timestamp,device_0,device_1
1673635306904033339,0,0
1673635306906824917,0,0
1673635306910402569,0,0
1673635306923994632,0,0
1673635306931287519,0,0
1673635306933174818,0,0
1673635306934908143,0,0
1673635306936646578,0,0
1673635306938385444,0,0
1673635306940118760,0,0
1673635306941869719,0,0
1673635306943634585,0,0
1673635306945361719,0,0
1673635306947100535,0,0
1673635306949227799,0,0
1673635306951349353,0,0
1673635306953490905,0,0
1673635306955440232,0,0
1673635306957173137,0,0
1673635306959082106,0,0
1673635306960815962,0,0
1673635306962532656,0,0
1673635306964257836,0,0
1673635306965992765,0,0
1673635306967729508,0,0
1673635306970101968,0,0
1673635306972213653,0,0
1673635306974104608,0,0
1673635306975821282,0,0
1673635306977589274,0,0
1673635306979308613,0,0
1673635306981024887,0,0
1673635306982749776,0,0
1673635306984475456,0,0
1673635306986216387,0,0
1673635306988023072,0,0
1673635306990163913,0,0
1673635306992296197,0,0
1673635306994171422,0,0
1673635306995910298,0,0
1673635306997694781,0,0
1673635306999813419,0,0
1673635307001595909,0,0
1673635307003318514,0,0
1673635307005032233,0,0
1673635307006747665,0,0
1673635307008626567,0,0
1673635307010845706,0,0
1673635307013032223,0,0
1673635307014804453,0,0
1673635307016539973,0,0
1673635307018273178,0,0
1673635307020019419,0,0
1673635307021743096,0,0
1673635307023466913,0,0
1673635307025418083,0,0
1673635307027157270,0,0
1673635307029261060,0,0
1673635307031461173,0,0
1673635307033270915,0,0
1673635307035045969,0,0
1673635307036778733,0,0
1673635307038516247,0,0
1673635307040249803,0,0
1673635307041979442,0,0
1673635307043960739,0,0
1673635307045709334,0,0
1673635307047637059,0,0
1673635307051490616,0,0
1673635307057820792,0,0
1673635307059625503,0,0
1673635307061499896,0,0
1673635307063295961,0,0
1673635307065371628,0,0
1673635307067122498,0,0
1673635307074463495,0,0
1673635307081158124,0,0
1673635307082915715,0,0
1673635307084651034,0,0
1673635307086385632,0,0
1673635307088118067,0,0
1673635307090247786,0,0
1673635307092437760,0,0
1673635307094299700,0,0
1673635307096021504,0,0
1673635307097785557,0,0
1673635307100066214,0,0
1673635307101874402,0,0
1673635307103621775,0,0
1673635307105345001,0,0
1673635307107116579,0,0
1673635307109306202,0,0
1673635307111439629,0,0
1673635307113300186,0,0
1673635307115043201,0,0
1673635307116771427,0,0
1673635307118535821,0,0
1673635307120266582,0,0
1673635307121998013,0,0
1673635307123728474,0,0
1673635307125501175,0,0
1673635307127236304,0,0
1673635307129362898,0,0
1673635307131481806,0,0
1673635307133307767,0,0
1673635307135077753,0,0
1673635307136806199,0,0
1673635307138585382,0,0
1673635307140309791,0,0
1673635307142034480,0,0
1673635307143982744,0,0
1673635307145714066,0,0
1673635307147446790,0,0
1673635307149566731,0,0
1673635307151598615,0,0
1673635307153750687,0,0
1673635307155583661,0,0
1673635307157343407,0,0
1673635307159131046,0,0
1673635307160843292,0,0
1673635307162577459,0,0
1673635307164353015,0,0
1673635307166089156,0,0
1673635307167819255,0,0
1673635307170217174,0,0
1673635307172236654,0,0
1673635307174173367,0,0
1673635307175922252,0,0
1673635307177640830,0,0
1673635307179360529,0,0
1673635307181086410,0,0
1673635307182813394,0,0
1673635307184545988,0,0
1673635307186282480,0,0
1673635307188042617,0,0
1673635307190203435,0,0
1673635307192382869,0,0
1673635307194247674,0,0
1673635307196014484,0,0
1673635307197753210,0,0
1673635307199598719,0,0
1673635307201328699,0,0
1673635307203058507,0,0
1673635307204848249,0,0
1673635307206767769,0,0
1673635307210207861,0,0
1673635307212342299,0,0
1673635307238550670,0,0
1673635307245048003,0,0
1673635307257051636,0,0
1673635307265040086,0,0
1673635307289045067,0,0
1673635307301049181,0,0
1673635307312826754,0,0
1673635307321042535,0,0
1673635307329047344,0,0
1673635307337045041,0,0
1673635307361067697,0,0
1673635307388935020,0,0
1673635307391310978,0,0
1673635307393177447,0,0
1673635307394922335,0,0
1673635307397480259,0,0
1673635307399217291,0,0
1673635307400993057,0,0
1673635307402778181,0,0
1673635307404536344,0,0
1673635307406291782,0,0
1673635307408043323,0,0
1673635307410201676,0,0
1673635307412227688,0,0
1673635307414097944,0,0
1673635307415818906,0,0
1673635307417536703,0,0
1673635307419268846,0,0
1673635307421000809,0,0
1673635307422734165,0,0
1673635307424605863,0,0
1673635307426508130,0,0
1673635307428307120,0,0
1673635307430331109,0,0
1673635307432425271,0,0
1673635307434256703,0,0
1673635307435995679,0,0
1673635307437737881,0,0
1673635307439469343,0,0
1673635307441211216,0,0
1673635307442956925,0,0
1673635307444748392,0,0
1673635307447457722,0,0
1673635307449579977,0,0
1673635307457477784,0,0
1673635307459217331,0,0
1673635307460938463,0,0
1673635307462669785,0,0
1673635307464383313,0,0
1673635307466122290,0,0
1673635307467854995,0,0
1673635307469934609,0,0
1673635307472152807,0,0
1673635307474079620,0,0
1673635307475793358,0,0
1673635307477510613,0,0
1673635307479227067,0,0
1673635307480949372,0,0
1673635307482686775,0,0
1673635307484423758,0,0
1673635307486176721,0,0
1673635307487913693,0,0
1673635307490045326,0,0
1673635307492219600,0,0
1673635307494099354,0,0
1673635307495856906,0,0
1673635307497645838,0,0
1673635307499939759,0,0
1673635307501653737,0,0
1673635307503427760,0,0
1673635307505205230,0,0
1673635307507002388,0,0
1673635307509219313,0,0
1673635307511704447,0,0
1673635307513613026,0,0
1673635307518555003,0,0
1673635307525591591,0,0
1673635307527795582,0,0
1673635307530024670,0,0
1673635307532162045,0,0
1673635307534031890,0,0
1673635307535767699,0,0
1673635307537497388,0,0
1673635307539226806,0,0
1673635307540959792,0,0
1673635307542691124,0,0
1673635307544412998,0,0
1673635307546168215,0,0
1673635307547901380,0,0
1673635307551206774,0,0
1673635307553206938,0,0
1673635307555025385,0,0
1673635307556768730,0,0
1673635307558636050,0,0
1673635307560471990,0,0
1673635307562195728,0,0
1673635307563911861,0,0
1673635307565622965,0,0
1673635307567340971,0,0
1673635307569717330,0,0
1673635307571850204,0,0
1673635307573723576,0,0
1673635307575461270,0,0
1673635307577201629,0,0
1673635307578943472,0,0
1673635307580688660,0,0
1673635307582420352,0,0
1673635307584166211,0,0
1673635307585898254,0,0
1673635307587646999,0,0
1673635307589383992,0,0
1673635307591132828,0,0
1673635307592864711,0,0
1673635307594596273,0,0
1673635307596366448,0,0
1673635307598115844,0,0
1673635307599841074,0,0
1673635307601566996,0,0
1673635307603297727,0,0
1673635307605024240,0,0
1673635307606759840,0,0
1673635307608490109,0,0
1673635307610223034,0,0
1673635307611961319,0,0
1673635307613694054,0,0
1673635307615497493,0,0
1673635307617231570,0,0
1673635307618967581,0,0
1673635307620703220,0,0
1673635307622438550,0,0
1673635307624180782,0,0
1673635307625914449,0,0
1673635307627647334,0,0
1673635307629382183,0,0
1673635307631117041,0,0
1673635307632852079,0,0
1673635307634594903,0,0
1673635307636378725,0,0
1673635307638129935,0,0
1673635307639871236,0,0
1673635307641613058,0,0
1673635307643355510,0,0
1673635307645145142,0,0
1673635307646934595,0,0
1673635307648726232,0,0
1673635307651261803,0,0
1673635307653180371,0,0
1673635307655330108,0,0
1673635307657036692,0,0
1673635307662206713,0,0
1673635307668921349,0,0
1673635307670680714,0,0
1673635307672458034,0,0
1673635307674224833,0,0
1673635307675989358,0,0
1673635307677748804,0,0
1673635307679520772,0,0
1673635307681249609,0,0
1673635307682978136,0,0
1673635307684732972,0,0
1673635307686492448,0,0
1673635307688224732,0,0
1673635307689949241,0,0
1673635307691674721,0,0
1673635307693409539,0,0
1673635307695137865,0,0
1673635307696867645,0,0
1673635307698597955,0,0
1673635307700327754,0,0
1673635307702058826,0,0
1673635307703792131,0,0
1673635307705526920,0,0
1673635307707262629,0,0
1673635307709007386,0,0
1673635307710749449,0,0
1673635307712492493,0,0
1673635307714235147,0,0
1673635307715969555,0,0
1673635307717711928,0,0
1673635307719457095,0,0
1673635307721431709,0,0
1673635307723195984,0,0
1673635307724933758,0,0
1673635307726672204,0,0
1673635307728429776,0,0
1673635307730178731,0,0
1673635307731906786,0,0
1673635307733634761,0,0
1673635307735353850,0,0
1673635307737083098,0,0
1673635307738815943,0,0
1673635307740547145,0,0
1673635307742285069,0,0
1673635307744097224,0,0
1673635307745878831,0,0
1673635307747673103,0,0
1673635307749409735,0,0
1673635307751136449,0,0
1673635307752908899,0,0
1673635307754653796,0,0
1673635307756388834,0,0
1673635307758182605,0,0
1673635307759928024,0,0
1673635307761672772,0,0
1673635307763414323,0,0
1673635307765141177,0,0
1673635307766882387,0,0
1673635307768625661,0,0
1673635307770358626,0,0
1673635307772091240,0,0
1673635307773836659,0,0
1673635307775581397,0,0
1673635307777320183,0,0
1673635307779119594,0,0
1673635307780856486,0,0
1673635307782596324,0,0
1673635307784343235,0,0
1673635307786075610,0,0
1673635307787800910,0,0
1673635307789540217,0,0
1673635307791307988,0,0
1673635307793263035,0,0
1673635307795028922,0,0
1673635307797112624,0,0
1673635307798867602,0,0
1673635307803834966,0,0
1673635307810342048,0,0
1673635307812081826,0,0
1673635307813820141,0,0
1673635307815601167,0,0
1673635307817344191,0,0
1673635307819074591,0,0
1673635307820820100,0,0
1673635307822553386,0,0
1673635307824281753,0,0
1673635307826026189,0,0
1673635307827760716,0,0
1673635307829495565,0,0
1673635307831234141,0,0
1673635307832972085,0,0
1673635307834748784,0,0
1673635307836482891,0,0
1673635307838230704,0,0
1673635307839971964,0,0
1673635307841714086,0,0
1673635307843582409,0,0
1673635307845344469,0,0
1673635307847134223,0,0
1673635307848879010,0,0
1673635307850792859,0,0
1673635307852552163,0,0
1673635307854285709,0,0
1673635307856012994,0,0
1673635307857742392,0,0
1673635307859471931,0,0
1673635307861202561,0,0
1673635307862927501,0,0
1673635307864653412,0,0
1673635307866385595,0,0
1673635307868114513,0,0
1673635307869846225,0,0
1673635307871576716,0,0
1673635307873307397,0,0
1673635307875041373,0,0
1673635307876772374,0,0
1673635307878519305,0,0
1673635307880257691,0,0
1673635307881996878,0,0
1673635307883726577,0,0
1673635307885465203,0,0
1673635307887208306,0,0
1673635307888941712,0,0
1673635307890679326,0,0
1673635307892415417,0,0
1673635307894189280,0,0
1673635307895928357,0,0
1673635307897666762,0,0
1673635307899405888,0,0
1673635307901144443,0,0
1673635307902883720,0,0
1673635307904606025,0,0
1673635307906371733,0,0
1673635307908117492,0,0
1673635307909861528,0,0
1673635307911582760,0,0
1673635307913324341,0,0
1673635307915063438,0,0
1673635307916788789,0,0
1673635307918524630,0,0
1673635307920283624,0,0
1673635307922020897,0,0
1673635307923835306,0,0
1673635307925581526,0,0
1673635307927315654,0,0
1673635307929032789,0,0
1673635307930764752,0,0
1673635307932524228,0,0
1673635307934487009,0,0
1673635307936276341,0,0
1673635307938381624,0,0
1673635307940145498,0,0
1673635307945297765,0,0
1673635307951972696,0,0
1673635307953727271,0,0
1673635307955467921,0,0
1673635307957210194,0,0
1673635307958952317,0,0
1673635307960693227,0,0
1673635307962429859,0,0
1673635307964163534,0,0
1673635307965898583,0,0
1673635307967673188,0,0
1673635307969408607,0,0
1673635307971147614,0,0
1673635307972884166,0,0
1673635307974622381,0,0
1673635307976359613,0,0
1673635307978105453,0,0
1673635307979889996,0,0
1673635307981633762,0,0
1673635307983369332,0,0
1673635307985091025,0,0
1673635307986832356,0,0
1673635307988609164,0,0
1673635307990343271,0,0
1673635307992090794,0,0
1673635307993817727,0,0
1673635307995547817,0,0
1673635307997277085,0,0
1673635307999007094,0,0
1673635308000739497,0,0
1673635308002482652,0,0
1673635308004211940,0,0
1673635308005949594,0,0
1673635308007683772,0,0
1673635308009420283,0,0
1673635308011149611,0,0
1673635308012890130,0,0
1673635308014630880,0,0
1673635308016394563,0,0
1673635308018149470,0,0
1673635308019884870,0,0
1673635308021622293,0,0
1673635308023343025,0,0
1673635308025239500,0,0
1673635308026952878,0,0
1673635308028666146,0,0
1673635308030395955,0,0
1673635308032113070,0,0
1673635308033849612,0,0
1673635308035579751,0,0
1673635308037308678,0,0
1673635308039040721,0,0
1673635308040774818,0,0
1673635308042516841,0,0
1673635308044252020,0,0
1673635308045985827,0,0
1673635308047762765,0,0
1673635308049865733,0,0
1673635308051712164,0,0
1673635308053442985,0,0
1673635308055164367,0,0
1673635308056907882,0,0
1673635308058652549,0,0
1673635308060386256,0,0
1673635308062176530,0,0
1673635308063916288,0,0
1673635308065639825,0,0
1673635308067365686,0,0
1673635308069095444,0,0
1673635308070824292,0,0
1673635308072551776,0,0
1673635308074298387,0,0
1673635308076380917,0,0
1673635308078194956,0,0
1673635308080313934,0,0
1673635308082053923,0,0
1673635308087216048,0,0
1673635308093826797,0,0
1673635308095615458,0,0
1673635308097360286,0,0
1673635308099091257,0,0
1673635308100834853,0,0
1673635308102577275,0,0
1673635308104307785,0,0
1673635308106035149,0,0
1673635308107762233,0,0
1673635308109491652,0,0
1673635308111229686,0,0
1673635308112959135,0,0
1673635308114699694,0,0
1673635308116415526,0,0
1673635308118165112,0,0
1673635308119900622,0,0
1673635308121619741,0,0
1673635308123355842,0,0
1673635308125145345,0,0
1673635308126877648,0,0
1673635308128597407,0,0
1673635308130321185,0,0
1673635308132053759,0,0
1673635308133787837,0,0
1673635308135525341,0,0
1673635308137261191,0,0
1673635308138998043,0,0
1673635308140723714,0,0
1673635308142453753,0,0
1673635308144199933,0,0
1673635308145927879,0,0
1673635308147742730,0,0
1673635308149473461,0,0
1673635308151203129,0,0
1673635308152939840,0,0
1673635308154670511,0,0
1673635308156403256,0,0
1673635308158181237,0,0
1673635308159915705,0,0
1673635308161641997,0,0
1673635308163369251,0,0
1673635308165096835,0,0
1673635308166825061,0,0
1673635308168556083,0,0
1673635308170294468,0,0
1673635308172027223,0,0
1673635308173869436,0,0
1673635308175593553,0,0
1673635308177327089,0,0
1673635308179062939,0,0
1673635308180801034,0,0
1673635308182534871,0,0
1673635308184273628,0,0
1673635308186016691,0,0
1673635308187952882,0,0
1673635308189713800,0,0
1673635308191445463,0,0
1673635308193179420,0,0
1673635308194911413,0,0
1673635308196634670,0,0
1673635308198362565,0,0
1673635308200100890,0,0
1673635308201840768,0,0
1673635308203569184,0,0
1673635308205320574,0,0
1673635308207050945,0,0
1673635308208777187,0,0
1673635308210516444,0,0
1673635308212252173,0,0
1673635308213984327,0,0
1673635308215728443,0,0
1673635308217487217,0,0
1673635308219329009,0,0
1673635308222376764,0,0
1673635308224122883,0,0
1673635308229313864,0,0
1673635308235837206,0,0
1673635308237582244,0,0
1673635308239310811,0,0
1673635308241032966,0,0
1673635308242765851,0,0
1673635308244495540,0,0
1673635308246235618,0,0
1673635308248114520,0,0
1673635308250218820,0,0
1673635308252011680,0,0
1673635308253746809,0,0
1673635308255481336,0,0
1673635308257204722,0,0
1673635308258915125,0,0
1673635308260630346,0,0
1673635308262346810,0,0
1673635308264061029,0,0
1673635308265779407,0,0
1673635308267512752,0,0
1673635308269247229,0,0
1673635308270983160,0,0
1673635308272708691,0,0
1673635308274435024,0,0
1673635308276157719,0,0
1673635308277883641,0,0
1673635308279609161,0,0
1673635308281334601,0,0
1673635308283063028,0,0
1673635308284782527,0,0
1673635308286511605,0,0
1673635308288233129,0,0
1673635308289964340,0,0
1673635308291689269,0,0
1673635308293417274,0,0
1673635308295144579,0,0
1673635308296871443,0,0
1673635308298627662,0,0
1673635308300358794,0,0
1673635308302093402,0,0
1673635308303826516,0,0
1673635308305560703,0,0
1673635308307300341,0,0
1673635308309044007,0,0
1673635308310766071,0,0
1673635308312503695,0,0
1673635308314234175,0,0
1673635308315967079,0,0
1673635308317686308,0,0
1673635308319419724,0,0
1673635308321152940,0,0
1673635308322879132,0,0
1673635308324620343,0,0
1673635308326346174,0,0
1673635308328072997,0,0
1673635308329798047,0,0
1673635308331525772,0,0
1673635308333253016,0,0
1673635308334983557,0,0
1673635308336759644,0,0
1673635308338498610,0,0
1673635308340224310,0,0
1673635308341954350,0,0
1673635308343679290,0,0
1673635308345404460,0,0
1673635308347133588,0,0
1673635308348861904,0,0
1673635308350596121,0,0
1673635308352327523,0,0
1673635308354055568,0,0
1673635308355786089,0,0
1673635308357520687,0,0
1673635308359399079,0,0
1673635308362457614,0,0
1673635308364212911,0,0
1673635308369512377,0,0
1673635308376252592,0,0
1673635308378017959,0,0
1673635308379749391,0,0
1673635308381498838,0,0
1673635308383235209,0,0
1673635308384972773,0,0
1673635308386704125,0,0
1673635308388427912,0,0
1673635308390201303,0,0
1673635308391939979,0,0
1673635308393680309,0,0
1673635308395400319,0,0
1673635308397133946,0,0
1673635308398854777,0,0
1673635308400577572,0,0
1673635308402306099,0,0
1673635308404033233,0,0
1673635308405758824,0,0
1673635308407484525,0,0
1673635308409211539,0,0
1673635308410936769,0,0
1673635308412659053,0,0
1673635308414385125,0,0
1673635308416108953,0,0
1673635308417833342,0,0
1673635308419570004,0,0
1673635308421295625,0,0
1673635308423130824,0,0
1673635308424860773,0,0
1673635308426587345,0,0
1673635308428321703,0,0
1673635308430051112,0,0
1673635308431782404,0,0
1673635308433504578,0,0
1673635308435237823,0,0
1673635308436973212,0,0
1673635308438706218,0,0
1673635308440442359,0,0
1673635308442177417,0,0
1673635308443970206,0,0
1673635308445707018,0,0
1673635308447438119,0,0
1673635308449624326,0,0
1673635308451409631,0,0
1673635308453150842,0,0
1673635308454917320,0,0
1673635308456653971,0,0
1673635308458379312,0,0
1673635308460116505,0,0
1673635308461837508,0,0
1673635308463576995,0,0
1673635308465316052,0,0
1673635308467041182,0,0
1673635308468768225,0,0
1673635308470502212,0,0
1673635308472233404,0,0
1673635308473963513,0,0
1673635308475691850,0,0
1673635308477421268,0,0
1673635308479153411,0,0
1673635308480881897,0,0
1673635308482616605,0,0
1673635308484344862,0,0
1673635308486087966,0,0
1673635308487881336,0,0
1673635308489611876,0,0
1673635308491344540,0,0
1673635308493131016,0,0
1673635308494946599,0,0
1673635308497513610,0,0
1673635308499889397,0,0
1673635308502629146,0,0
1673635308504484383,0,0
1673635308506625454,0,0
1673635308508415428,0,0
1673635308514423712,0,0
1673635308520939049,0,0
1673635308522705879,0,0
1673635308524532392,0,0
1673635308526686006,0,0
1673635308528861662,0,0
1673635308530778126,0,0
1673635308532552931,0,0
1673635308534315633,0,0
1673635308536091730,0,0
1673635308537854081,0,0
1673635308539621811,0,0
1673635308541404771,0,0
1673635308543213981,0,0
1673635308545030936,0,0
1673635308547146198,0,0
1673635308548913338,0,0
1673635308550690587,0,0
1673635308552434442,0,0
1673635308554195571,0,0
1673635308555954185,0,0
1673635308557777271,0,0
1673635308559536436,0,0
1673635308561300260,0,0
1673635308563065867,0,0
1673635308564835290,0,0
1673635308566597361,0,0
1673635308568784630,0,0
1673635308571858385,0,0
1673635308574014003,0,0
1673635308576155143,0,0
1673635308578031431,0,0
1673635308579784725,0,0
1673635308581536966,0,0
1673635308583304337,0,0
1673635308585031261,0,0
1673635308586799572,0,0
1673635308588569207,0,0
