timestamp,device_0,device_1
1673635711850568914,8,0
1673635711852307858,8,0
1673635711854228156,8,0
1673635711855964135,8,0
1673635711857704401,8,0
1673635711859445098,8,0
1673635711861560396,8,0
1673635711863920901,8,0
1673635711866420058,8,0
1673635711868734886,8,0
1673635711870590721,8,0
1673635711872304988,8,0
1673635711874024795,8,0
1673635711875741127,8,0
1673635711877458389,8,0
1673635711879176403,8,0
1673635711880906520,8,0
1673635711882647056,8,0
1673635711884385589,8,0
1673635711886512018,8,0
1673635711888655400,8,0
1673635711890534850,8,0
1673635711892297499,8,0
1673635711894033337,8,0
1673635711895767171,8,0
1673635711897515032,8,0
1673635711899462231,8,0
1673635711901277981,8,0
1673635711903017455,8,0
1673635711904866217,8,0
1673635711906980965,8,0
1673635711909099309,8,0
1673635711911002174,8,0
1673635711912736700,8,0
1673635711914476105,8,0
1673635711916213315,8,0
1673635711917951256,8,0
1673635711919725146,8,0
1673635711922842659,8,0
1673635711924690739,0,0
1673635711930491890,0,0
1673635711932790518,0,0
1673635711934612459,0,0
1673635711939820152,0,0
1673635711946752902,0,0
1673635711948918346,0,0
1673635711950780394,0,0
1673635711952530269,0,0
1673635711954293639,0,0
1673635711956023054,0,0
1673635711957739565,0,0
1673635711959457639,0,0
1673635711961179620,0,0
1673635711962918313,0,0
1673635711964692363,0,0
1673635711966791992,0,0
1673635711968926948,0,0
1673635711970795227,0,0
1673635711972563628,0,0
1673635711974293654,0,0
1673635711976027268,0,0
1673635711977762304,0,0
1673635711979491539,0,0
1673635711981229580,0,0
1673635711982966570,0,0
1673635711984696837,0,0
1673635711986812035,0,0
1673635711989019238,0,0
1673635711990840038,0,0
1673635711992564405,0,0
1673635711994283581,0,0
1673635711996009119,0,0
1673635711997732893,0,0
1673635711999490723,0,0
1673635712001290421,0,0
1673635712003024215,0,0
1673635712005043000,0,0
1673635712007059130,0,0
1673635712009191080,0,0
1673635712011062165,0,0
1673635712012789027,0,0
1673635712014531768,0,0
1673635712016253969,0,0
1673635712017976862,0,0
1673635712019748207,0,0
1673635712022368956,0,0
1673635712024128989,0,0
1673635712026271569,0,0
1673635712028280005,0,0
1673635712030325802,0,0
1673635712032222987,0,0
1673635712033949086,0,0
1673635712036081677,0,0
1673635712038188970,0,0
1673635712040365385,0,0
1673635712042196574,0,0
1673635712043915699,0,0
1673635712046187014,0,0
1673635712048333752,0,0
1673635712050212672,0,0
1673635712051932410,0,0
1673635712053654842,0,0
1673635712055429263,0,0
1673635712057197172,0,0
1673635712058978826,0,0
1673635712060716838,0,0
1673635712062474066,0,0
1673635712064215184,0,0
1673635712066268865,0,0
1673635712068678613,0,0
1673635712071076579,0,0
1673635712073579455,0,0
1673635712075420813,0,0
1673635712081354956,0,0
1673635712088460604,0,0
1673635712090332310,0,0
1673635712092155404,0,0
1673635712093902303,0,0
1673635712095655384,0,0
1673635712097414245,0,0
1673635712099410477,0,0
1673635712101156845,0,0
1673635712102888885,0,0
1673635712104701939,0,0
1673635712106814883,0,0
1673635712108861090,0,0
1673635712110665900,0,0
1673635712112394664,0,0
1673635712114178413,0,0
1673635712115905945,0,0
1673635712117631513,0,0
1673635712119435871,0,0
1673635712121169875,0,0
1673635712123012054,0,0
1673635712124792336,0,0
1673635712136654553,0,0
1673635712138450604,0,0
1673635712140178136,0,0
1673635712141894867,0,0
1673635712143634132,0,0
1673635712145743418,0,0
1673635712148777963,0,0
1673635712150892421,0,0
1673635712153109013,0,0
1673635712154963896,0,0
1673635712156679405,0,0
1673635712158404643,0,0
1673635712160145029,0,0
1673635712161885495,0,0
1673635712163613297,0,0
1673635712165601594,0,0
1673635712167621983,0,0
1673635712169686725,0,0
1673635712171661257,0,0
1673635712173398368,0,0
1673635712175139155,0,0
1673635712177144224,0,0
1673635712178887545,0,0
1673635712180620347,0,0
1673635712182351215,0,0
1673635712184089267,0,0
1673635712186207832,0,0
1673635712188299505,0,0
1673635712190176451,0,0
1673635712191921367,0,0
1673635712193662655,0,0
1673635712195381400,0,0
1673635712197206217,0,0
1673635712198935291,0,0
1673635712200791307,0,0
1673635712202538737,0,0
1673635712204263794,0,0
1673635712206288470,0,0
1673635712208415270,0,0
1673635712210312725,0,0
1673635712212121823,0,0
1673635712214282107,0,0
1673635712216110641,0,0
1673635712222310689,0,0
1673635712229362636,0,0
1673635712231216348,0,0
1673635712233036997,0,0
1673635712234794636,0,0
1673635712236528460,0,0
1673635712238256523,0,0
1673635712239973805,0,0
1673635712241691218,0,0
1673635712243408460,0,0
1673635712245395875,0,0
1673635712247499712,0,0
1673635712249686166,0,0
1673635712251555548,0,0
1673635712253354997,0,0
1673635712255102847,0,0
1673635712256824067,0,0
1673635712258562399,0,0
1673635712260279922,0,0
1673635712262000691,0,0
1673635712263720378,0,0
1673635712265834594,0,0
1673635712268058028,0,0
1673635712270041045,0,0
1673635712271974479,0,0
1673635712273756415,0,0
1673635712275479468,0,0
1673635712277205537,0,0
1673635712278932999,0,0
1673635712280659418,0,0
1673635712282390547,0,0
1673635712284136694,0,0
1673635712286260499,0,0
1673635712288406706,0,0
1673635712290261390,0,0
1673635712292025882,0,0
1673635712293752503,0,0
1673635712295472099,0,0
1673635712297216824,0,0
1673635712298936561,0,0
1673635712300679472,0,0
1673635712302415660,0,0
1673635712304152990,0,0
1673635712306412843,0,0
1673635712308531027,0,0
1673635712310408414,0,0
1673635712312213845,0,0
1673635712313946477,0,0
1673635712315679980,0,0
1673635712317405518,0,0
1673635712319195849,0,0
1673635712320917028,0,0
1673635712322650692,0,0
1673635712324386620,0,0
1673635712332918599,0,0
1673635712334655339,0,0
1673635712336378823,0,0
1673635712338177039,0,0
1673635712339911323,0,0
1673635712341648413,0,0
1673635712343384501,0,0
1673635712345274602,0,0
1673635712347390932,0,0
1673635712349474450,0,0
1673635712351344975,0,0
1673635712353107995,0,0
1673635712355389168,0,0
1673635712357289679,0,0
1673635712363089256,0,0
1673635712369821385,0,0
1673635712371698382,0,0
1673635712373446593,0,0
1673635712375180758,0,0
1673635712377035731,0,0
1673635712378777861,0,0
1673635712380544808,0,0
1673635712382283310,0,0
1673635712384011603,0,0
1673635712386138634,0,0
1673635712388285533,0,0
1673635712390177287,0,0
1673635712391954904,0,0
1673635712393693197,0,0
1673635712395416200,0,0
1673635712397216641,0,0
1673635712399037179,0,0
1673635712400765663,0,0
1673635712402538751,0,0
1673635712404267325,0,0
1673635712406373657,0,0
1673635712408492943,0,0
1673635712410633731,0,0
1673635712412379948,0,0
1673635712414119062,0,0
1673635712415843608,0,0
1673635712417589083,0,0
1673635712419322657,0,0
1673635712421041953,0,0
1673635712422789873,0,0
1673635712424527484,0,0
1673635712427057692,0,0
1673635712429187288,0,0
1673635712431067049,0,0
1673635712432810221,0,0
1673635712434530078,0,0
1673635712436252289,0,0
1673635712437986995,0,0
1673635712439704007,0,0
1673635712441420477,0,0
1673635712443144052,0,0
1673635712445063538,0,0
1673635712447170011,0,0
1673635712449281633,0,0
1673635712451122851,0,0
1673635712452863126,0,0
1673635712454634622,0,0
1673635712456354028,0,0
1673635712458124161,0,0
1673635712459853817,0,0
1673635712461586939,0,0
1673635712463470056,0,0
1673635712465525511,0,0
1673635712467639338,0,0
1673635712469751781,0,0
1673635712471917726,0,0
1673635712473699631,0,0
1673635712475523816,0,0
1673635712477248382,0,0
1673635712478985753,0,0
1673635712480718955,0,0
1673635712482462888,0,0
1673635712484201621,0,0
1673635712486308615,0,0
1673635712488513695,0,0
1673635712490390570,0,0
1673635712492173678,0,0
1673635712493939322,0,0
1673635712496063597,0,0
1673635712497991109,0,0
1673635712503695265,0,0
1673635712510415222,0,0
1673635712512199272,0,0
1673635712513939908,0,0
1673635712515686917,0,0
1673635712517436992,0,0
1673635712519239937,0,0
1673635712520985813,0,0
1673635712522741168,0,0
1673635712524481464,0,0
1673635712534194708,0,0
1673635712535931617,0,0
1673635712537657235,0,0
1673635712539378696,0,0
1673635712541115084,0,0
1673635712542851793,0,0
1673635712544582451,0,0
1673635712546743557,0,0
1673635712548885006,0,0
1673635712550725743,0,0
1673635712552533618,0,0
1673635712554277701,0,0
1673635712556017927,0,0
1673635712557756579,0,0
1673635712559493950,0,0
1673635712561234557,0,0
1673635712562975514,0,0
1673635712564720348,0,0
1673635712566833103,0,0
1673635712568982397,0,0
1673635712570826400,0,0
1673635712572650715,0,0
1673635712574406751,0,0
1673635712577003805,0,0
1673635712578727700,0,0
1673635712580451384,0,0
1673635712582186310,0,0
1673635712583907339,0,0
1673635712586070189,0,0
1673635712588182853,0,0
1673635712590022759,0,0
1673635712591783263,0,0
1673635712593504102,0,0
1673635712595221795,0,0
1673635712596941502,0,0
1673635712598680115,0,0
1673635712600468332,0,0
1673635712602207736,0,0
1673635712603933905,0,0
1673635712605661678,0,0
1673635712607390633,0,0
1673635712609120269,0,0
1673635712610851007,0,0
1673635712612586514,0,0
1673635712614318535,0,0
1673635712616068008,0,0
1673635712617806090,0,0
1673635712619644492,0,0
1673635712622234693,0,0
1673635712623977073,0,0
1673635712625751033,0,0
1673635712627516698,0,0
1673635712629233851,0,0
1673635712630947616,0,0
1673635712632805766,0,0
1673635712634597019,0,0
1673635712636888853,0,0
1673635712638753074,0,0
1673635712644705211,0,0
1673635712651514969,0,0
1673635712653243754,0,0
1673635712654968470,0,0
1673635712656703877,0,0
1673635712658443091,0,0
1673635712660182876,0,0
1673635712661921899,0,0
1673635712663660722,0,0
1673635712665401019,0,0
1673635712667132950,0,0
1673635712668856605,0,0
1673635712670580329,0,0
1673635712672500737,0,0
1673635712674272373,0,0
1673635712675995346,0,0
1673635712677720774,0,0
1673635712679446382,0,0
1673635712681173132,0,0
1673635712682899752,0,0
1673635712684632624,0,0
1673635712686364425,0,0
1673635712688097668,0,0
1673635712689830621,0,0
1673635712691557221,0,0
1673635712693294601,0,0
1673635712695027333,0,0
1673635712696762038,0,0
1673635712698594659,0,0
1673635712700345435,0,0
1673635712702186102,0,0
1673635712703926729,0,0
1673635712705658419,0,0
1673635712707397723,0,0
1673635712709137910,0,0
1673635712710899627,0,0
1673635712712699356,0,0
1673635712714439912,0,0
1673635712716184997,0,0
1673635712717907259,0,0
1673635712719773454,0,0
1673635712722512137,0,0
1673635712724237013,0,0
1673635712726525481,0,0
1673635712728367472,0,0
1673635712730111445,0,0
1673635712731831983,0,0
1673635712733689762,0,0
1673635712735409890,0,0
1673635712737123946,0,0
1673635712738841689,0,0
1673635712740574722,0,0
1673635712742304187,0,0
1673635712744037169,0,0
1673635712745776053,0,0
1673635712747511090,0,0
1673635712749246998,0,0
1673635712750983587,0,0
1673635712752715938,0,0
1673635712754481702,0,0
1673635712756221808,0,0
1673635712757964348,0,0
1673635712759701819,0,0
1673635712761451272,0,0
1673635712763255900,0,0
1673635712764994233,0,0
1673635712766716515,0,0
1673635712768444469,0,0
1673635712770195555,0,0
1673635712772132896,0,0
1673635712773961720,0,0
1673635712775748354,0,0
1673635712777540478,0,0
1673635712779407976,0,0
1673635712784887445,0,0
1673635712791445746,0,0
1673635712793925336,0,0
1673635712796110277,0,0
1673635712798267305,0,0
1673635712800315596,0,0
1673635712802028199,0,0
1673635712803792360,0,0
1673635712805926946,0,0
1673635712808109373,0,0
1673635712809910374,0,0
1673635712811663214,0,0
1673635712813374305,0,0
1673635712815131473,0,0
1673635712816843465,0,0
1673635712818633826,0,0
1673635712820419458,0,0
1673635712822218686,0,0
1673635712823947531,0,0
1673635712826052941,0,0
1673635712828154193,0,0
1673635712830261397,0,0
1673635712832086434,0,0
1673635712833834755,0,0
1673635712835547418,0,0
1673635712837276253,0,0
1673635712838989788,0,0
1673635712840706569,0,0
1673635712842426276,0,0
1673635712844142446,0,0
1673635712846353597,0,0
1673635712848555431,0,0
1673635712850369047,0,0
1673635712852088603,0,0
1673635712853908200,0,0
1673635712855622116,0,0
1673635712857331723,0,0
1673635712859055348,0,0
1673635712860783982,0,0
1673635712862509970,0,0
1673635712864242331,0,0
1673635712866337302,0,0
1673635712868482568,0,0
1673635712870335017,0,0
1673635712872183629,0,0
1673635712873955525,0,0
1673635712875683768,0,0
1673635712877472526,0,0
1673635712879197112,0,0
1673635712880915126,0,0
1673635712882647818,0,0
1673635712884377564,0,0
1673635712886539662,0,0
1673635712888657536,0,0
1673635712890527478,0,0
1673635712892252836,0,0
1673635712893973925,0,0
1673635712895683994,0,0
1673635712897396638,0,0
1673635712899213719,0,0
1673635712900982600,0,0
1673635712902706274,0,0
1673635712904572259,0,0
1673635712906804641,0,0
1673635712908843845,0,0
1673635712910655938,0,0
1673635712912362480,0,0
1673635712914069993,0,0
1673635712915783088,0,0
1673635712917488618,0,0
1673635712919325828,0,0
1673635712922409877,0,0
1673635712924531276,63,0
1673635712936289004,63,0
1673635712938465188,63,0
1673635712944313969,63,0
1673635712951567240,63,0
1673635712953311543,63,0
1673635712955044996,63,0
1673635712956802044,63,0
1673635712958560234,63,0
1673635712960300250,63,0
1673635712962117582,63,0
1673635712963859702,63,0
1673635712965893365,63,0
1673635712968171694,63,0
1673635712970144943,63,0
1673635712972001370,63,0
1673635712973731066,63,0
1673635712975473295,63,0
1673635712977202320,63,0
1673635712978938308,63,0
1673635712980682772,63,0
1673635712982402479,63,0
1673635712984134319,63,0
1673635712986353866,63,0
1673635712988526243,63,0
1673635712990404522,63,0
1673635712992144898,63,0
1673635712993878221,63,0
1673635712995595814,63,0
1673635712997310110,63,0
1673635712999216071,63,0
1673635713000942661,63,0
1673635713002657899,63,0
1673635713004481484,63,0
1673635713006625106,63,0
1673635713008633733,63,0
1673635713010464251,63,0
1673635713012177896,63,0
1673635713013931547,63,0
1673635713015663207,63,0
1673635713017395628,63,0
1673635713019181170,63,0
1673635713022014723,63,0
1673635713023766591,63,0
1673635713026012748,63,0
1673635713028124070,63,0
1673635713030188713,63,0
1673635713032042905,63,0
1673635713033761600,63,0
1673635713035480205,63,0
1673635713037199922,63,0
1673635713038912034,63,0
1673635713041033594,63,0
1673635713043146318,63,0
1673635713045544023,63,0
1673635713047777497,63,0
1673635713049686764,63,0
1673635713051436468,63,0
1673635713053168398,63,0
1673635713054891812,63,0
1673635713056604326,63,0
1673635713058333531,63,0
1673635713060070951,63,0
1673635713061809374,63,0
1673635713063579356,63,0
1673635713065844870,63,0
1673635713068191197,63,0
1673635713070376469,63,0
1673635713072154938,63,0
1673635713073884394,63,0
1673635713075610864,63,0
1673635713077351981,63,0
1673635713079091205,63,0
1673635713080964714,63,0
1673635713083643143,63,0
1673635713086247831,63,0
1673635713099590860,63,0
1673635713101350773,63,0
1673635713103218461,63,0
1673635713105444640,63,0
1673635713107629831,63,0
1673635713109437906,63,0
1673635713111335552,63,0
1673635713113031144,63,0
1673635713114896628,63,0
1673635713116613660,63,0
1673635713118526994,63,0
1673635713120282409,63,0
1673635713122054215,63,0
1673635713123821632,63,0
1673635713126062079,100,0
1673635713131072187,100,0
1673635713133033634,100,0
1673635713134956297,100,0
1673635713136953270,100,0
1673635713138875311,100,0
1673635713140793736,100,0
1673635713142755603,100,0
1673635713144537798,100,0
1673635713146902711,100,0
1673635713149106457,100,0
1673635713150915855,100,0
1673635713152985258,100,0
1673635713154794855,100,0
1673635713156857263,100,0
1673635713158656000,100,0
1673635713160544448,100,0
1673635713162344307,100,0
1673635713164059375,100,0
1673635713166400061,100,0
1673635713168543203,100,0
1673635713170536760,100,0
1673635713172273551,100,0
1673635713174011993,100,0
1673635713176061787,100,0
1673635713177844754,100,0
1673635713179862237,100,0
1673635713181664661,100,0
1673635713183730896,100,0
1673635713185980620,100,0
1673635713188328420,100,0
1673635713190193103,100,0
1673635713192281381,100,0
1673635713194434732,100,0
1673635713196598242,100,0
1673635713198749709,100,0
1673635713200573383,100,0
1673635713202617947,100,0
1673635713204800584,100,0
1673635713207307216,100,0
1673635713209662821,100,0
1673635713211477118,100,0
1673635713213692557,100,0
1673635713215508026,100,0
1673635713217487226,100,0
1673635713219712584,100,0
1673635713221999889,100,0
1673635713224155243,100,0
1673635713227860432,100,0
1673635713230219563,100,0
1673635713232462434,100,0
1673635713235240713,100,0
1673635713237043438,100,0
1673635713238863135,100,0
1673635713241036434,100,0
1673635713254459594,100,0
1673635713261703386,100,0
1673635713263948642,100,0
1673635713266329665,100,0
1673635713268613333,100,0
1673635713270995558,100,0
1673635713273112991,100,0
1673635713275172164,100,0
1673635713277221357,100,0
1673635713279432418,100,0
1673635713281580158,100,0
1673635713283798652,100,0
1673635713286374866,100,0
1673635713288822165,100,0
1673635713290890454,100,0
1673635713292779773,100,0
1673635713294661739,100,0
1673635713296621272,100,0
1673635713298482248,100,0
1673635713300339957,100,0
1673635713302310370,100,0
1673635713304328093,100,0
1673635713306705289,100,0
1673635713308998936,100,0
1673635713311046406,100,0
1673635713313024453,100,0
1673635713314858839,100,0
1673635713316643460,100,0
1673635713318521929,100,0
1673635713320540543,100,0
1673635713322378445,100,0
1673635713324421005,99,0
1673635713333403299,99,0
1673635713335392428,99,0
1673635713337271128,99,0
1673635713339277079,99,0
1673635713341214760,99,0
1673635713343199540,99,0
1673635713345566517,99,0
1673635713347886995,99,0
1673635713349956396,99,0
1673635713351914706,99,0
1673635713354050845,99,0
1673635713356073828,99,0
1673635713358024144,99,0
1673635713359912391,99,0
1673635713361901720,99,0
1673635713363879217,99,0
1673635713366286119,99,0
1673635713368715704,99,0
1673635713370681379,99,0
1673635713372760809,99,0
1673635713374800644,99,0
1673635713376900293,99,0
1673635713378762932,99,0
1673635713380526493,99,0
1673635713382319389,99,0
1673635713384307325,99,0
1673635713386518887,99,0
1673635713388913415,99,0
1673635713391100570,99,0
1673635713394426529,99,0
1673635713396758909,99,0
1673635713399068007,99,0
1673635713401228191,99,0
1673635713412913981,99,0
1673635713419922406,99,0
1673635713422109852,99,0
1673635713424182058,99,0
1673635713427749495,99,0
1673635713430166256,99,0
1673635713432210590,99,0
1673635713434373759,99,0
1673635713436397584,99,0
1673635713438307813,99,0
1673635713440282425,99,0
1673635713442099547,99,0
1673635713444055193,99,0
1673635713446580189,99,0
1673635713448994516,99,0
1673635713451105746,99,0
1673635713453147074,99,0
1673635713454985156,99,0
1673635713456919430,99,0
1673635713458805294,99,0
1673635713460562984,99,0
1673635713462533137,99,0
1673635713464503850,99,0
1673635713466939888,99,0
1673635713469370405,99,0
1673635713471467749,99,0
1673635713473374692,99,0
1673635713475354934,99,0
1673635713477194348,99,0
1673635713479044844,99,0
1673635713481005089,99,0
1673635713483002423,99,0
1673635713485306410,99,0
1673635713487708503,99,0
1673635713489733621,99,0
1673635713491738609,99,0
1673635713493576751,99,0
1673635713495408060,99,0
1673635713497270849,99,0
1673635713499153306,99,0
1673635713501211106,99,0
1673635713503185907,99,0
1673635713505367412,99,0
1673635713507475857,99,0
1673635713509403910,99,0
1673635713511120511,99,0
1673635713512967369,99,0
1673635713514802104,99,0
1673635713516556587,99,0
1673635713518369893,99,0
1673635713520123585,99,0
1673635713521911422,99,0
1673635713523709848,99,0
1673635713525915809,94,0
1673635713530944902,94,0
1673635713532749551,94,0
1673635713534558557,94,0
1673635713536307369,94,0
1673635713538186229,94,0
1673635713539960118,94,0
1673635713541732987,94,0
1673635713543541503,94,0
1673635713546268053,94,0
1673635713548632665,94,0
1673635713550536422,94,0
1673635713553204310,94,0
1673635713555432252,94,0
1673635713562070363,94,0
1673635713568916089,94,0
1673635713570875521,94,0
1673635713572693525,94,0
1673635713576926827,94,0
1673635713579027628,94,0
1673635713580806657,94,0
1673635713612598024,94,0
1673635713614592233,94,0
1673635713616383556,94,0
1673635713647160365,94,0
1673635713649943302,94,0
1673635713652302424,94,0
1673635713654732821,94,0
1673635713656813644,94,0
1673635713658679328,94,0
1673635713661119964,94,0
1673635713663036716,94,0
1673635713665363547,94,0
1673635713667830814,94,0
1673635713669998021,94,0
1673635713672027747,94,0
1673635713674151882,94,0
1673635713676404912,94,0
1673635713678532033,94,0
1673635713680402326,94,0
1673635713682664164,94,0
1673635713685297948,94,0
1673635713687633144,94,0
1673635713689607906,94,0
1673635713692016952,94,0
1673635713694347700,94,0
1673635713696383678,94,0
1673635713698700469,94,0
1673635713701041316,94,0
1673635713706547977,94,0
1673635713709714824,94,0
1673635713711772974,94,0
1673635713713999905,94,0
1673635713716251592,94,0
1673635713718710804,94,0
1673635713721938305,94,0
1673635713724102867,78,0
1673635713779769100,78,0
1673635713782279229,78,0
1673635713786137789,78,0
1673635713812906324,78,0
1673635713815872058,78,0
1673635713818386925,78,0
1673635713821807804,78,0
1673635713824687985,78,0
1673635713827991863,78,0
1673635713830838852,78,0
1673635713836121227,78,0
1673635713839458487,78,0
1673635713843601737,78,0
1673635713847144417,78,0
1673635713854539377,78,0
1673635713862399539,78,0
1673635713865789158,78,0
1673635713868541737,78,0
1673635713871489749,78,0
1673635713873971764,78,0
1673635713919489166,78,0
1673635713922207450,78,0
1673635713925569697,10,0
1673635713930585246,10,0
1673635713933359958,10,0
1673635713935378453,10,0
1673635713938052543,10,0
1673635713959245665,10,0
1673635713961680991,10,0
1673635714011420955,10,0
1673635714013818560,10,0
1673635714015985126,10,0
1673635714018228088,10,0
1673635714021678613,10,0
1673635714024016875,10,0
1673635714027592688,10,0
1673635714030124136,10,0
1673635714032112524,10,0
1673635714034139104,10,0
1673635714036408787,10,0
1673635714038472638,10,0
1673635714040843742,10,0
1673635714043186733,10,0
1673635714045853158,10,0
1673635714048271362,10,0
1673635714050390768,10,0
1673635714052742746,10,0
1673635714055226135,10,0
1673635714087688396,10,0
1673635714091235223,10,0
1673635714115547501,10,0
1673635714119775374,10,0
1673635714123047460,10,0
1673635714126841638,61,0
1673635714130342538,61,0
1673635714132744511,61,0
1673635714135877403,61,0
1673635714138306107,61,0
1673635714140718741,61,0
1673635714151187018,61,0
1673635714159341018,61,0
1673635714162532582,61,0
1673635714164488288,61,0
1673635714166724005,61,0
1673635714169774861,61,0
1673635714171647849,61,0
1673635714175070371,61,0
1673635714176871262,61,0
1673635714178661943,61,0
1673635714180440883,61,0
1673635714182254218,61,0
1673635714184011227,61,0
1673635714186212930,61,0
1673635714188371440,61,0
1673635714190199373,61,0
1673635714191907357,61,0
1673635714193604982,61,0
1673635714195340319,61,0
1673635714197041200,61,0
1673635714198818516,61,0
1673635714200629466,61,0
1673635714202405982,61,0
1673635714204239756,61,0
1673635714206381054,61,0
1673635714208421711,61,0
1673635714210281825,61,0
1673635714212035256,61,0
1673635714213886843,61,0
1673635714215657988,61,0
1673635714217665481,61,0
1673635714219580950,61,0
1673635714221701549,61,0
1673635714223461443,61,0
1673635714225893323,61,0
1673635714228015385,61,0
1673635714230428469,61,0
1673635714232294814,61,0
1673635714234012156,61,0
1673635714235774124,61,0
1673635714237698780,61,0
1673635714239439887,61,0
1673635714241333294,61,0
1673635714243276927,61,0
1673635714245930578,61,0
1673635714248201834,61,0
1673635714250110921,61,0
1673635714251873659,61,0
1673635714254020257,61,0
1673635714255805008,61,0
1673635714257531037,61,0
1673635714259262867,61,0
1673635714260977784,61,0
1673635714262843879,61,0
1673635714264919112,61,0
1673635714267241003,61,0
1673635714269398513,61,0
1673635714271343878,61,0
1673635714273188743,61,0
1673635714274989784,61,0
1673635714276721484,61,0
1673635714278441782,61,0
1673635714280196185,61,0
1673635714282095473,61,0
1673635714283847591,61,0
1673635714286213897,61,0
1673635714288387427,61,0
1673635714290426291,61,0
1673635714292252119,61,0
1673635714294080122,61,0
1673635714295905059,61,0
1673635714297875512,61,0
1673635714299870862,61,0
1673635714306328179,61,0
1673635714313379787,92,0
1673635714338268058,92,0
1673635714340490190,92,0
1673635714342406570,92,0
1673635714344258618,92,0
1673635714346575319,92,0
1673635714349099475,92,0
1673635714351157485,92,0
1673635714353241034,92,0
1673635714355075409,92,0
1673635714357238808,92,0
1673635714359126945,92,0
1673635714360993401,92,0
1673635714363014290,92,0
1673635714365460517,92,0
1673635714368056068,92,0
1673635714370291946,92,0
1673635714372545758,92,0
1673635714374508678,92,0
1673635714376769633,92,0
1673635714379025328,92,0
1673635714381193877,92,0
1673635714383390200,92,0
1673635714385671213,92,0
1673635714387930976,92,0
1673635714389837117,92,0
1673635714391853808,92,0
1673635714393684726,92,0
1673635714395486339,92,0
1673635714397274016,92,0
1673635714399179185,92,0
1673635714401129731,92,0
1673635714402884895,92,0
1673635714405057222,92,0
1673635714407505052,92,0
1673635714409349025,92,0
1673635714411205902,92,0
1673635714412988489,92,0
1673635714414858512,92,0
1673635714416625630,92,0
1673635714418528164,92,0
1673635714420245997,92,0
1673635714422076755,92,0
1673635714423861516,92,0
1673635714427536778,92,0
1673635714429794026,92,0
1673635714431734712,92,0
1673635714433481671,92,0
1673635714435200627,92,0
1673635714437022379,92,0
1673635714438764689,92,0
1673635714440591058,92,0
1673635714442653566,92,0
1673635714444911786,92,0
1673635714447160147,92,0
1673635714449292067,92,0
1673635714455128194,92,0
1673635714462470274,92,0
1673635714464398527,92,0
1673635714466891613,92,0
1673635714469033902,92,0
1673635714471256214,92,0
1673635714473032478,92,0
1673635714474942918,92,0
1673635714476682813,92,0
1673635714494769333,92,0
1673635714496645117,92,0
1673635714519373156,92,0
1673635714521930494,92,0
1673635714523824352,73,0
1673635714530239960,73,0
1673635714532053094,73,0
1673635714533781087,73,0
1673635714535504691,73,0
1673635714537241430,73,0
1673635714538977448,73,0
1673635714540705230,73,0
1673635714542413596,73,0
1673635714544154124,73,0
1673635714546261257,73,0
1673635714548415930,73,0
1673635714550304929,73,0
1673635714552027020,73,0
1673635714553816139,73,0
1673635714555604446,73,0
1673635714557325335,73,0
1673635714572806376,73,0
1673635714574672341,73,0
1673635714576485685,73,0
1673635714578228677,73,0
1673635714579968301,73,0
1673635714581704199,73,0
1673635714583432173,73,0
1673635714585514199,73,0
1673635714587876686,73,0
1673635714589687557,73,0
1673635714591848301,73,0
1673635714593585531,73,0
1673635714598697302,73,0
1673635714605956883,73,0
1673635714608077052,73,0
1673635714609875900,73,0
1673635714611606287,73,0
1673635714613337385,73,0
1673635714615070718,73,0
1673635714616804532,73,0
1673635714618604852,73,0
1673635714620335480,73,0
1673635714622068782,73,0
1673635714623801754,73,0
1673635714627145938,73,0
1673635714629354334,73,0
1673635714631204669,73,0
1673635714632952540,73,0
1673635714634667568,73,0
1673635714636440085,73,0
1673635714638168148,73,0
1673635714639886943,73,0
1673635714641603915,73,0
1673635714643330314,73,0
1673635714645709665,73,0
1673635714647975169,73,0
1673635714649857776,73,0
1673635714651576351,73,0
1673635714653379436,73,0
1673635714655107830,73,0
1673635714656826895,73,0
1673635714658567472,73,0
1673635714660294933,73,0
1673635714662119379,73,0
1673635714663984282,73,0
1673635714666107696,73,0
1673635714686826747,73,0
1673635714688888534,73,0
1673635714690669798,73,0
1673635714692424412,73,0
1673635714719528524,73,0
1673635714721977065,73,0
1673635714723858539,35,0
1673635714729880149,35,0
1673635714731628611,35,0
1673635714733360331,35,0
1673635714735083174,35,0
1673635714736852836,35,0
1673635714738682482,35,0
1673635714740476470,35,0
1673635714742264286,35,0
1673635714744073453,35,0
1673635714751427253,35,0
1673635714758120309,35,0
1673635714759877137,35,0
1673635714761639605,35,0
1673635714763393907,35,0
1673635714765529314,35,0
1673635714767831257,35,0
1673635714769671803,35,0
1673635714771464729,35,0
1673635714773208452,35,0
1673635714774929011,35,0
1673635714776646986,35,0
1673635714778378756,35,0
1673635714780098663,35,0
1673635714781813611,35,0
1673635714783530983,35,0
1673635714785614251,35,0
1673635714787700714,35,0
1673635714789545539,35,0
1673635714791326362,35,0
1673635714793032002,35,0
1673635714794755778,35,0
1673635714796507646,35,0
1673635714798275575,35,0
1673635714800076156,35,0
1673635714801816211,35,0
1673635714803555856,35,0
1673635714805772727,35,0
1673635714807900680,35,0
1673635714809771554,35,0
1673635714811493234,35,0
1673635714813215596,35,0
1673635714814930465,35,0
