timestamp,device_0,device_1
1673635682199670811,3,0
1673635682201773004,3,0
1673635682204513953,3,0
1673635682206841575,3,0
1673635682239138283,3,0
1673635682241570103,3,0
1673635682244766575,3,0
1673635682253696752,3,0
1673635682261694517,3,0
1673635682265117139,3,0
1673635682322238070,3,0
1673635682324902613,3,0
1673635682328087232,3,0
1673635682331580930,3,0
1673635682334792983,3,0
1673635682423642713,3,0
1673635682426361078,3,0
1673635682452529985,3,0
1673635682455468357,3,0
1673635682459475000,3,0
1673635682462535755,3,0
1673635682466337517,3,0
1673635682496403107,3,0
1673635682500174121,3,0
1673635682503135658,0,0
1673635682539725193,0,0
1673635682542646362,0,0
1673635682545786217,0,0
1673635682548647905,0,0
1673635682551574294,0,0
1673635682555300493,0,0
1673635682558942963,0,0
1673635682561649746,0,0
1673635682564122403,0,0
1673635682566848703,0,0
1673635682569878219,0,0
1673635682572109879,0,0
1673635682600660371,0,0
1673635682603786850,0,0
1673635682606512568,0,0
1673635682609618529,0,0
1673635682612890867,0,0
1673635682659264539,0,0
1673635682661614834,0,0
1673635682665002211,0,0
1673635682667729582,0,0
1673635682671232596,0,0
1673635682673899513,0,0
1673635682676934230,0,0
1673635682680819981,0,0
1673635682684096606,0,0
1673635682688059035,0,0
1673635682691280515,0,0
1673635682694343734,0,0
1673635682697875585,0,0
1673635682700980834,0,0
1673635682703742771,0,0
1673635682706709828,0,0
1673635682710298346,0,0
1673635682713034253,0,0
1673635682721887053,0,0
1673635682729306669,0,0
1673635682731864929,0,0
1673635682734024832,1,0
1673635682739269948,1,0
1673635682742391318,1,0
1673635682744640260,1,0
1673635682747191296,1,0
1673635682750039768,1,0
1673635682753038316,1,0
1673635682755879763,1,0
1673635682759817325,1,0
1673635682762225330,1,0
1673635682765232022,1,0
1673635682768657709,1,0
1673635682771650416,1,0
1673635682775164772,1,0
1673635682778507292,1,0
1673635682781358348,1,0
1673635682785342709,1,0
1673635682789422980,1,0
1673635682821325370,1,0
1673635682823393009,1,0
1673635682831443934,1,0
1673635682836909508,1,0
1673635682839846798,1,0
1673635682843743401,1,0
1673635682846544953,1,0
1673635682849760723,1,0
1673635682852255553,1,0
1673635682855453138,1,0
1673635682858670491,1,0
1673635682861560832,1,0
1673635682865468525,1,0
1673635682868461803,1,0
1673635682872501748,1,0
1673635682875102819,1,0
1673635682878811114,1,0
1673635682882889353,1,0
1673635682886621193,1,0
1673635682888937855,1,0
1673635682891255838,1,0
1673635682893470936,1,0
1673635682896160185,1,0
1673635682901363391,1,0
1673635682903542791,1,0
1673635682905771756,1,0
1673635682908650584,1,0
1673635682911002633,1,0
1673635682915413634,1,0
1673635682918321518,1,0
1673635682926570991,1,0
1673635682931829442,1,0
1673635682935485608,1,0
1673635682940085777,1,0
1673635682942420452,1,0
1673635682944413570,1,0
1673635682950580886,1,0
1673635682958289021,1,0
1673635682960617163,1,0
1673635682962778991,1,0
1673635682965277398,1,0
1673635682967171446,1,0
1673635682969762879,1,0
1673635682971573849,1,0
1673635682973454432,1,0
1673635682976424656,1,0
1673635682978459732,1,0
1673635682981027280,1,0
1673635682982761435,1,0
1673635682984497393,1,0
1673635682986276112,1,0
1673635682988000208,1,0
1673635682989730785,1,0
1673635682991751213,1,0
1673635682993532407,1,0
1673635682998292802,1,0
1673635683000239350,1,0
1673635683002047194,1,0
1673635683003790045,1,0
1673635683005647444,1,0
1673635683007380597,1,0
1673635683009535622,1,0
1673635683011272852,1,0
1673635683013019229,1,0
1673635683015436903,1,0
1673635683017552102,1,0
1673635683019415011,1,0
1673635683021185695,1,0
1673635683022891175,1,0
1673635683024739736,1,0
1673635683026489762,1,0
1673635683028271086,1,0
1673635683030090693,1,0
1673635683032173700,1,0
1673635683034117703,1,0
1673635683036340376,1,0
1673635683038483127,1,0
1673635683040288668,1,0
1673635683042087896,1,0
1673635683043843471,1,0
1673635683045572866,1,0
1673635683048196260,1,0
1673635683049924073,1,0
1673635683051643199,1,0
1673635683053378657,1,0
1673635683055627759,1,0
1673635683057831075,1,0
1673635683059664068,1,0
1673635683061392021,1,0
1673635683063150742,1,0
1673635683064866191,1,0
1673635683066587160,1,0
1673635683068294814,1,0
1673635683070004042,1,0
1673635683071734841,1,0
1673635683073512478,1,0
1673635683075632125,1,0
1673635683077758985,1,0
1673635683079671017,1,0
1673635683081475976,1,0
1673635683083209390,1,0
1673635683086078291,1,0
1673635683087797407,1,0
1673635683089514939,1,0
1673635683091232703,1,0
1673635683092947851,1,0
1673635683095052119,1,0
1673635683097252370,1,0
1673635683099094359,1,0
1673635683100915298,1,0
1673635683102685552,1,0
1673635683104518334,1,0
1673635683106353932,1,0
1673635683111939112,1,0
1673635683118798564,1,0
1673635683120525024,1,0
1673635683122432197,1,0
1673635683124220925,1,0
1673635683126014312,1,0
1673635683127787852,1,0
1673635683129877382,1,0
1673635683131833869,1,0
1673635683133629160,2,0
1673635683138804924,2,0
1673635683140602539,2,0
1673635683142457442,2,0
1673635683144192588,2,0
1673635683145934608,2,0
1673635683147685746,2,0
1673635683149433617,2,0
1673635683151203589,2,0
1673635683153009470,2,0
1673635683155622724,2,0
1673635683157966697,2,0
1673635683159981315,2,0
1673635683161956518,2,0
1673635683163831660,2,0
1673635683165809968,2,0
1673635683167763189,2,0
1673635683169528512,2,0
1673635683171311571,2,0
1673635683173082485,2,0
1673635683175414015,2,0
1673635683177876483,2,0
1673635683179747879,2,0
1673635683181562957,2,0
1673635683183502462,2,0
1673635683186006609,2,0
1673635683187733459,2,0
1673635683189892561,2,0
1673635683192157766,2,0
1673635683194330003,2,0
1673635683196649429,2,0
1673635683198580828,2,0
1673635683200325943,2,0
1673635683202037214,2,0
1673635683204050991,2,0
1673635683205770347,2,0
1673635683207588491,2,0
1673635683209385896,2,0
1673635683211128166,2,0
1673635683212961009,2,0
1673635683214995995,2,0
1673635683217339186,2,0
1673635683219175294,2,0
1673635683221196774,2,0
1673635683222933164,2,0
1673635683224747431,2,0
1673635683226548853,2,0
1673635683228450676,2,0
1673635683231360634,2,0
1673635683233152789,2,0
1673635683236645455,2,0
1673635683238760233,2,0
1673635683240628572,2,0
1673635683242618192,2,0
1673635683244668527,2,0
1673635683246703614,2,0
1673635683248725065,2,0
1673635683250656374,2,0
1673635683252758387,2,0
1673635683255207641,2,0
1673635683263295456,2,0
1673635683269937756,2,0
1673635683271787339,2,0
1673635683273573633,2,0
1673635683275808328,2,0
1673635683277936441,2,0
1673635683279839116,2,0
1673635683281838756,2,0
1673635683283577499,2,0
1673635683285963472,2,0
1673635683287699550,2,0
1673635683289515611,2,0
1673635683291352911,2,0
1673635683293135498,2,0
1673635683295251888,2,0
1673635683297543131,2,0
1673635683299586614,2,0
1673635683301348241,2,0
1673635683303081684,2,0
1673635683304978547,2,0
1673635683306731548,2,0
1673635683308603273,2,0
1673635683310387042,2,0
1673635683312227630,2,0
1673635683314372314,2,0
1673635683316548729,2,0
1673635683318459218,2,0
1673635683320413631,2,0
1673635683322345622,2,0
1673635683324239530,2,0
1673635683326161412,2,0
1673635683328285577,2,0
1673635683330085386,2,0
1673635683331893041,2,0
1673635683333617217,3,0
1673635683338768623,3,0
1673635683340535490,3,0
1673635683342245589,3,0
1673635683343956570,3,0
1673635683345872109,3,0
1673635683347581847,3,0
1673635683349287638,3,0
1673635683351008286,3,0
1673635683352734516,3,0
1673635683354947771,3,0
1673635683357034817,3,0
1673635683358872498,3,0
1673635683360649423,3,0
1673635683362369431,3,0
1673635683364092045,3,0
1673635683365827452,3,0
1673635683367937079,3,0
1673635683370024114,3,0
1673635683372292714,3,0
1673635683374539793,3,0
1673635683376715708,3,0
1673635683378670762,3,0
1673635683380970110,3,0
1673635683382693303,3,0
1673635683384413371,3,0
1673635683386293884,3,0
1673635683388093433,3,0
1673635683390325554,3,0
1673635683392602229,3,0
1673635683394762783,3,0
1673635683396906205,3,0
1673635683398813699,3,0
1673635683400751942,3,0
1673635683402712447,3,0
1673635683404612867,3,0
1673635683406583181,3,0
1673635683409023628,3,0
1673635683421667900,3,0
1673635683423524306,3,0
1673635683425280252,3,0
1673635683427037460,3,0
1673635683428898746,3,0
1673635683431250795,3,0
1673635683432955594,3,0
1673635683436375631,3,0
1673635683438559401,3,0
1673635683440356666,3,0
1673635683442092173,3,0
1673635683443837007,3,0
1673635683445553118,3,0
1673635683447271111,3,0
1673635683448984917,3,0
1673635683450713030,3,0
1673635683452485328,3,0
1673635683454588434,3,0
1673635683456699113,3,0
1673635683458780267,3,0
1673635683460552393,3,0
1673635683462286107,3,0
1673635683464079705,3,0
1673635683465824450,3,0
1673635683467578272,3,0
1673635683469531011,3,0
1673635683471268883,3,0
1673635683472992337,3,0
1673635683475163342,3,0
1673635683477532514,3,0
1673635683479397396,3,0
1673635683481290232,3,0
1673635683483040047,3,0
1673635683486298298,3,0
1673635683488364513,3,0
1673635683490465855,3,0
1673635683492443161,3,0
1673635683494581494,3,0
1673635683517469629,3,0
1673635683519781060,3,0
1673635683522169847,3,0
1673635683524372772,3,0
1673635683527081429,3,0
1673635683529011085,3,0
1673635683531602939,7,0
1673635683556501322,7,0
1673635683558961015,7,0
1673635683561038302,7,0
1673635683584917599,7,0
1673635683587015665,7,0
1673635683607164194,7,0
1673635683609518777,7,0
1673635683611826150,7,0
1673635683631232209,7,0
1673635683650353667,7,0
1673635683652402540,7,0
1673635683655173333,7,0
1673635683657718248,7,0
1673635683659992539,7,0
1673635683662101787,7,0
1673635683664234889,7,0
1673635683666183591,7,0
1673635683689551116,7,0
1673635683691315688,7,0
1673635683698610768,7,0
1673635683705375069,7,0
1673635683707160201,7,0
1673635683709015816,7,0
1673635683710732518,7,0
1673635683712447516,7,0
1673635683714571782,7,0
1673635683716681650,7,0
1673635683718546423,7,0
1673635683720264917,7,0
1673635683721981799,7,0
1673635683723691378,7,0
1673635683725391157,7,0
1673635683727269586,7,0
1673635683729085946,7,0
1673635683731453073,7,0
1673635683733297336,5,0
1673635683738525500,5,0
1673635683740297837,5,0
1673635683742031150,5,0
1673635683743758592,5,0
1673635683745487277,5,0
1673635683747218766,5,0
1673635683748946027,5,0
1673635683750684981,5,0
1673635683752419576,5,0
1673635683754537650,5,0
1673635683756617212,5,0
1673635683758636648,5,0
1673635683760382775,5,0
1673635683762103795,5,0
1673635683763822179,5,0
1673635683765537057,5,0
1673635683767264029,5,0
1673635683768985339,5,0
1673635683770709575,5,0
1673635683772444080,5,0
1673635683774586199,5,0
1673635683776951042,5,0
1673635683778831815,5,0
1673635683780703923,5,0
1673635683782495025,5,0
1673635683784213610,5,0
1673635683786012317,5,0
1673635683787722778,5,0
1673635683789440101,5,0
1673635683791157523,5,0
1673635683792883843,5,0
1673635683795231182,5,0
1673635683797324018,5,0
1673635683799144477,5,0
1673635683800945208,5,0
1673635683802666749,5,0
1673635683804392327,5,0
1673635683806203147,5,0
1673635683808054614,5,0
1673635683809850075,5,0
1673635683811615209,5,0
1673635683813666096,5,0
1673635683831155623,5,0
1673635683833089838,5,0
1673635683836189897,5,0
1673635683838328700,5,0
1673635683854407147,5,0
1673635683856817707,5,0
1673635683858785766,5,0
1673635683860542102,5,0
1673635683876089711,5,0
1673635683878117574,5,0
1673635683880410800,5,0
1673635683882315308,5,0
1673635683884093747,5,0
1673635683889905799,5,0
1673635683896938721,5,0
1673635683898830696,5,0
1673635683900586611,5,0
1673635683902326998,5,0
1673635683904060140,5,0
1673635683905838849,5,0
1673635683907577132,5,0
1673635683909384777,5,0
1673635683911108782,5,0
1673635683912822307,5,0
1673635683914927697,5,0
1673635683917035290,5,0
1673635683918884103,5,0
1673635683920637365,5,0
1673635683922349087,5,0
1673635683924071529,5,0
1673635683925849176,5,0
1673635683927645889,5,0
1673635683929377609,5,0
1673635683931467219,5,0
1673635683933211203,2,0
1673635683938391795,2,0
1673635683940130549,2,0
1673635683941850637,2,0
1673635683943633193,2,0
1673635683945356707,2,0
1673635683947079220,2,0
1673635683948823293,2,0
1673635683950551146,2,0
1673635683952278648,2,0
1673635683954403064,2,0
1673635683956514095,2,0
1673635683958395068,2,0
1673635683960128571,2,0
1673635683961860942,2,0
1673635683963585109,2,0
1673635683965304295,2,0
1673635683967023000,2,0
1673635683968744811,2,0
1673635683970460150,2,0
1673635683972250191,2,0
1673635683974385047,2,0
1673635683976503712,2,0
1673635683978601577,2,0
1673635683980698130,2,0
1673635683982414562,2,0
1673635683984125332,2,0
1673635683985901336,2,0
1673635683987674675,2,0
1673635683989397378,2,0
1673635683991123256,2,0
1673635683992855367,2,0
1673635683995024518,2,0
1673635683997315371,2,0
1673635683999118867,2,0
1673635684000934506,2,0
1673635684002654103,2,0
1673635684004367628,2,0
1673635684006111882,2,0
1673635684008038253,2,0
1673635684009792185,2,0
1673635684011532481,2,0
1673635684013330136,2,0
1673635684015547950,2,0
1673635684017596172,2,0
1673635684019514075,2,0
1673635684021314566,2,0
1673635684023078086,2,0
1673635684024820315,2,0
1673635684031124653,2,0
1673635684038089485,2,0
1673635684039972463,2,0
1673635684041760179,2,0
1673635684043544449,2,0
1673635684045271059,2,0
1673635684047006606,2,0
1673635684048739358,2,0
1673635684050474344,2,0
1673635684052206285,2,0
1673635684054352593,2,0
1673635684056470336,2,0
1673635684058583902,2,0
1673635684060333767,2,0
1673635684062071187,2,0
1673635684063798990,2,0
1673635684065527163,2,0
1673635684067254865,2,0
1673635684068986895,2,0
1673635684070723274,2,0
1673635684072457189,2,0
1673635684074623384,2,0
1673635684076808065,2,0
1673635684078702002,2,0
1673635684080493325,2,0
1673635684082221499,2,0
1673635684083961696,2,0
1673635684085735666,2,0
1673635684087474950,2,0
1673635684089200318,2,0
1673635684090926667,2,0
1673635684092671722,2,0
1673635684094762355,2,0
1673635684096893053,2,0
1673635684098756674,2,0
1673635684100489034,2,0
1673635684102226756,2,0
1673635684103942356,2,0
1673635684105727568,2,0
1673635684107504223,2,0
1673635684109265859,2,0
1673635684110998240,2,0
1673635684112730421,2,0
1673635684114867271,2,0
1673635684117032024,2,0
1673635684118907507,2,0
1673635684120630130,2,0
1673635684122344516,2,0
1673635684124060977,2,0
1673635684125856759,2,0
1673635684127615010,2,0
1673635684129356218,2,0
1673635684131567359,2,0
1673635684133310550,0,0
1673635684138538502,0,0
1673635684140274912,0,0
1673635684142028834,0,0
1673635684143759983,0,0
1673635684145479349,0,0
1673635684147210898,0,0
1673635684148991711,0,0
1673635684150737088,0,0
1673635684152463438,0,0
1673635684154675851,0,0
1673635684156794826,0,0
1673635684158642617,0,0
1673635684160424493,0,0
1673635684162623541,0,0
1673635684164592331,0,0
1673635684166384466,0,0
1673635684171761281,0,0
1673635684178454947,0,0
1673635684180633726,0,0
1673635684182376207,0,0
1673635684184108709,0,0
1673635684185841662,0,0
1673635684187566869,0,0
1673635684189302236,0,0
1673635684191039005,0,0
1673635684192841739,0,0
1673635684194958431,0,0
1673635684197086134,0,0
1673635684198900150,0,0
1673635684200726901,0,0
1673635684202483488,0,0
1673635684204220689,0,0
1673635684206004578,0,0
1673635684207853040,0,0
1673635684209637590,0,0
1673635684211378136,0,0
1673635684213110728,0,0
1673635684215228061,0,0
1673635684217354571,0,0
1673635684219177013,0,0
1673635684220925124,0,0
1673635684222671883,0,0
1673635684224398212,0,0
1673635684226127327,0,0
1673635684227907199,0,0
1673635684229632988,0,0
1673635684231359518,0,0
1673635684233086248,0,0
1673635684236157212,0,0
1673635684238250279,0,0
1673635684240069896,0,0
1673635684241808580,0,0
1673635684243659726,0,0
1673635684245379614,0,0
1673635684247114470,0,0
1673635684248844047,0,0
1673635684250571338,0,0
1673635684252302968,0,0
1673635684254627914,0,0
1673635684256798918,0,0
1673635684258779722,0,0
1673635684260513246,0,0
1673635684262228575,0,0
1673635684263952931,0,0
1673635684265719737,0,0
1673635684267434555,0,0
1673635684269153540,0,0
1673635684270982485,0,0
1673635684272715288,0,0
1673635684274873588,0,0
1673635684277126929,0,0
1673635684278983195,0,0
1673635684280845533,0,0
1673635684282578406,0,0
1673635684284316047,0,0
1673635684286058147,0,0
1673635684287786290,0,0
1673635684289520404,0,0
1673635684291261423,0,0
1673635684293002411,0,0
1673635684295109534,0,0
1673635684297225744,0,0
1673635684299040311,0,0
1673635684300836643,0,0
1673635684302627566,0,0
1673635684304462162,0,0
1673635684306212858,0,0
1673635684311414890,0,0
1673635684318171588,0,0
1673635684319912836,0,0
1673635684321648202,0,0
1673635684323374371,0,0
1673635684325101152,0,0
1673635684327158711,0,0
1673635684328930889,0,0
1673635684331376815,0,0
1673635684333115699,0,0
1673635684338289559,0,0
1673635684340030827,0,0
1673635684341767897,0,0
1673635684343519665,0,0
1673635684345245884,0,0
1673635684346964510,0,0
1673635684348704315,0,0
1673635684350424213,0,0
1673635684352156233,0,0
1673635684354266312,0,0
1673635684356369467,0,0
1673635684358385066,0,0
1673635684360147515,0,0
1673635684361884526,0,0
1673635684363623699,0,0
1673635684365376419,0,0
1673635684367102929,0,0
1673635684369223347,0,0
1673635684371393861,0,0
1673635684373616504,0,0
1673635684376042683,0,0
1673635684377893630,0,0
1673635684379608078,0,0
1673635684381328947,0,0
1673635684383044987,0,0
1673635684385591745,0,0
1673635684387316943,0,0
1673635684389031740,0,0
1673635684390762138,0,0
1673635684392487507,0,0
1673635684394638192,0,0
1673635684396784520,0,0
1673635684398647359,0,0
1673635684400381202,0,0
1673635684402119525,0,0
1673635684403846386,0,0
1673635684405639523,0,0
1673635684407366233,0,0
1673635684409231958,0,0
1673635684410962786,0,0
1673635684412691650,0,0
1673635684414791851,0,0
1673635684416928841,0,0
1673635684418770309,0,0
1673635684420514232,0,0
1673635684422233729,0,0
1673635684423954888,0,0
1673635684425746382,0,0
1673635684427528308,0,0
1673635684429261741,0,0
1673635684431047895,0,0
1673635684432782099,0,0
1673635684436082400,0,0
1673635684438086698,0,0
1673635684439910813,0,0
1673635684441687488,0,0
1673635684443462119,0,0
1673635684445546549,0,0
1673635684447550377,0,0
1673635684449321222,0,0
1673635684455761396,0,0
1673635684462647659,0,0
1673635684464427280,0,0
1673635684466176583,0,0
1673635684467918613,0,0
1673635684469661153,0,0
1673635684471390379,0,0
1673635684473135024,0,0
1673635684475271432,0,0
1673635684477365100,0,0
1673635684479241495,0,0
1673635684481024603,0,0
1673635684482756523,0,0
1673635684485593012,0,0
1673635684487322036,0,0
1673635684489031344,0,0
1673635684490763515,0,0
1673635684492483674,0,0
1673635684494619160,0,0
1673635684496745640,0,0
1673635684498607677,0,0
1673635684500339838,0,0
1673635684502062932,0,0
1673635684503791667,0,0
1673635684505530581,0,0
1673635684507339317,0,0
1673635684509136140,0,0
1673635684510868260,0,0
1673635684512602465,0,0
1673635684514639105,0,0
1673635684516837051,0,0
1673635684518698237,0,0
1673635684520435387,0,0
1673635684522175603,0,0
1673635684523900420,0,0
1673635684525697475,0,0
1673635684527497194,0,0
1673635684529218173,0,0
1673635684531276523,0,0
1673635684533029523,0,0
1673635684538631978,0,0
1673635684540376472,0,0
1673635684542127558,0,0
1673635684543856543,0,0
1673635684545653437,0,0
1673635684547365550,0,0
1673635684549098944,0,0
1673635684550833649,0,0
1673635684552628278,0,0
1673635684554956752,0,0
1673635684557210032,0,0
1673635684559136673,0,0
1673635684560879645,0,0
1673635684562646572,0,0
1673635684564394182,0,0
1673635684566142453,0,0
1673635684567873983,0,0
1673635684569606655,0,0
1673635684571340639,0,0
1673635684573116483,0,0
1673635684575232893,0,0
1673635684577310831,0,0
1673635684579224497,0,0
1673635684580972489,0,0
1673635684582715770,0,0
1673635684585655595,0,0
1673635684587413885,0,0
1673635684589445525,0,0
1673635684591411701,0,0
1673635684593179049,0,0
1673635684601151454,0,0
1673635684607977042,0,0
1673635684609744370,0,0
1673635684611475549,0,0
1673635684613273756,0,0
1673635684615458216,0,0
1673635684617474035,0,0
1673635684619284094,0,0
1673635684621009171,0,0
1673635684622726274,0,0
1673635684624460469,0,0
1673635684626201096,0,0
1673635684627950960,0,0
1673635684629684403,0,0
1673635684631435299,0,0
1673635684633170245,0,0
1673635684636070987,0,0
1673635684638277950,0,0
1673635684640140418,0,0
1673635684641884842,0,0
1673635684643621811,0,0
1673635684645336308,0,0
1673635684647054784,0,0
1673635684648778088,0,0
1673635684650507694,0,0
1673635684652226519,0,0
1673635684654560123,0,0
1673635684656773439,0,0
1673635684658703115,0,0
1673635684660439964,0,0
1673635684662172074,0,0
1673635684663894497,0,0
1673635684665669058,0,0
1673635684667394817,0,0
1673635684669119424,0,0
1673635684670858678,0,0
1673635684672600086,0,0
1673635684674772533,0,0
1673635684677032236,0,0
1673635684678866060,0,0
1673635684680668936,0,0
1673635684682400736,0,0
1673635684684123328,0,0
1673635684685851061,0,0
1673635684687599602,0,0
1673635684689325782,0,0
1673635684691052302,0,0
1673635684692783492,0,0
1673635684694986767,0,0
1673635684697217916,0,0
1673635684699051739,0,0
1673635684700807264,0,0
1673635684702542251,0,0
1673635684704284742,0,0
1673635684706020630,0,0
1673635684707994389,0,0
1673635684709711402,0,0
1673635684711444735,0,0
1673635684713406793,0,0
1673635684715618745,0,0
1673635684717750765,0,0
1673635684719602683,0,0
1673635684721331397,0,0
1673635684723054191,0,0
1673635684724781864,0,0
1673635684726523422,0,0
1673635684728349722,0,0
1673635684731214734,0,0
1673635684733220344,0,0
1673635684738266512,0,0
1673635684740067073,0,0
1673635684745435281,0,0
1673635684752155298,0,0
1673635684754329940,0,0
1673635684756467141,0,0
1673635684758299973,0,0
1673635684760101375,0,0
1673635684761875155,0,0
1673635684763609389,0,0
1673635684765369814,0,0
1673635684767087668,0,0
1673635684768811563,0,0
1673635684770545307,0,0
1673635684772271616,0,0
1673635684774388488,0,0
1673635684776726088,0,0
1673635684778588096,0,0
1673635684780475903,0,0
1673635684782223834,0,0
1673635684783951326,0,0
1673635684785667987,0,0
1673635684787398885,0,0
1673635684789138420,0,0
1673635684790881933,0,0
1673635684792629664,0,0
1673635684794745233,0,0
1673635684796882884,0,0
1673635684798744361,0,0
1673635684800517149,0,0
1673635684802255542,0,0
1673635684803981160,0,0
1673635684805989585,0,0
1673635684807838858,0,0
1673635684809655580,0,0
1673635684811383924,0,0
1673635684813172121,0,0
1673635684815230542,0,0
1673635684817253745,0,0
1673635684819086577,0,0
1673635684820814129,0,0
1673635684822542603,0,0
1673635684824282189,0,0
1673635684826037674,0,0
1673635684827860717,0,0
1673635684829615921,0,0
1673635684831349474,0,0
1673635684833091995,0,0
1673635684835787507,0,0
1673635684837919147,0,0
1673635684839790091,0,0
1673635684841528243,0,0
1673635684843253691,0,0
1673635684844980713,0,0
1673635684846706722,0,0
1673635684848439153,0,0
1673635684850170011,0,0
1673635684851902372,0,0
1673635684853929644,0,0
1673635684856036807,0,0
1673635684858328912,0,0
1673635684860209805,0,0
1673635684861951474,0,0
1673635684863682312,0,0
1673635684865423099,0,0
1673635684867149008,0,0
1673635684868873956,0,0
1673635684870695757,0,0
1673635684872416346,0,0
1673635684874180567,0,0
1673635684876305273,0,0
1673635684878295274,0,0
1673635684880068774,0,0
1673635684885085946,0,0
1673635684891672931,0,0
1673635684893425480,0,0
1673635684895174633,0,0
1673635684896926721,0,0
1673635684898671136,0,0
1673635684900410951,0,0
1673635684902156728,0,0
1673635684903895722,0,0
1673635684905626760,0,0
1673635684907370703,0,0
1673635684909113113,0,0
1673635684910847058,0,0
1673635684912583688,0,0
1673635684914310749,0,0
1673635684916052828,0,0
1673635684917792433,0,0
1673635684919518081,0,0
1673635684921259179,0,0
1673635684922987352,0,0
1673635684924735234,0,0
1673635684926470941,0,0
1673635684928215465,0,0
1673635684930164999,0,0
1673635684931913451,0,0
1673635684933638980,0,0
1673635684935367073,0,0
1673635684937095506,0,0
1673635684938826114,0,0
1673635684940564997,0,0
1673635684942301567,0,0
1673635684944039409,0,0
1673635684945777441,0,0
1673635684947518598,0,0
1673635684949259175,0,0
1673635684951006053,0,0
1673635684952767570,0,0
1673635684954524939,0,0
1673635684956260417,0,0
1673635684957983490,0,0
1673635684959725419,0,0
1673635684961463341,0,0
1673635684963188528,0,0
1673635684964928373,0,0
1673635684966682486,0,0
1673635684968428584,0,0
1673635684970164262,0,0
1673635684973332360,0,0
1673635684975587714,0,0
1673635684977663578,0,0
1673635684979466193,0,0
1673635684981173467,0,0
1673635684982879518,0,0
1673635684984582183,0,0
1673635684986288735,0,0
1673635684988005187,0,0
1673635684989715697,0,0
1673635684991428791,0,0
1673635684993201118,0,0
1673635684995210235,0,0
1673635684997310164,0,0
1673635684999148687,0,0
1673635685000869116,0,0
1673635685002583513,0,0
1673635685004329831,0,0
1673635685006047934,0,0
1673635685007764505,0,0
1673635685009483080,0,0
1673635685011228828,0,0
1673635685013030521,0,0
1673635685015245639,0,0
1673635685017309780,0,0
1673635685019355797,0,0
1673635685021173390,0,0
1673635685022931811,0,0
1673635685027916071,0,0
1673635685036333653,0,0
1673635685038468228,0,0
1673635685040345164,0,0
1673635685042073177,0,0
1673635685043799768,0,0
1673635685045620818,0,0
1673635685047350002,0,0
1673635685049032178,0,0
1673635685050742617,0,0
1673635685052450892,0,0
1673635685054762234,0,0
1673635685056871241,0,0
1673635685058696719,0,0
1673635685060445391,0,0
1673635685062236023,0,0
1673635685064014612,0,0
1673635685065728247,0,0
1673635685067506115,0,0
1673635685069219150,0,0
1673635685070932465,0,0
1673635685072680416,0,0
1673635685074805172,0,0
1673635685077134086,0,0
1673635685079049015,0,0
1673635685080772911,0,0
1673635685082531211,0,0
1673635685084936540,0,0
1673635685086644936,0,0
1673635685088395603,0,0
1673635685090113286,0,0
1673635685091830458,0,0
1673635685093854313,0,0
1673635685095868579,0,0
1673635685097681794,0,0
1673635685099380091,0,0
1673635685101094178,0,0
1673635685102815598,0,0
1673635685104551817,0,0
1673635685106260182,0,0
1673635685107984508,0,0
1673635685109740514,0,0
1673635685111447267,0,0
1673635685113293004,0,0
1673635685115501419,0,0
1673635685117597050,0,0
1673635685119391359,0,0
1673635685121143237,0,0
1673635685122850841,0,0
1673635685124559168,0,0
1673635685126295326,0,0
1673635685128076900,0,0
1673635685130180877,0,0
1673635685131898911,0,0
1673635685134020562,2,0
1673635685139138295,2,0
1673635685140878932,2,0
1673635685142589281,2,0
1673635685144335779,2,0
1673635685146039746,2,0
1673635685147815761,2,0
1673635685149526251,2,0
1673635685151228745,2,0
1673635685152992045,2,0
1673635685155095111,2,0
1673635685157123064,2,0
1673635685158971966,2,0
1673635685160756016,2,0
1673635685162692504,2,0
1673635685164650975,2,0
1673635685166407933,2,0
1673635685171936968,2,0
1673635685178638760,2,0
1673635685180377133,2,0
1673635685182106098,2,0
1673635685183828970,2,0
1673635685185576119,2,0
1673635685187342295,2,0
1673635685189034950,2,0
1673635685190754047,2,0
1673635685192520714,2,0
1673635685194690215,2,0
1673635685196802357,2,0
1673635685198661650,2,0
1673635685200373141,2,0
1673635685202127654,2,0
1673635685203894812,2,0
1673635685205641952,2,0
1673635685207390073,2,0
1673635685209144916,2,0
1673635685210893058,2,0
1673635685212646490,2,0
1673635685214754865,2,0
1673635685216887677,2,0
1673635685218734185,2,0
1673635685220479570,2,0
1673635685222236358,2,0
1673635685224087746,2,0
1673635685225794970,2,0
1673635685227495650,2,0
1673635685229201471,2,0
1673635685230936026,2,0
1673635685232667706,2,0
1673635685236247297,2,0
1673635685238352697,2,0
1673635685240233430,2,0
1673635685241983134,2,0
1673635685243723710,2,0
1673635685245491749,2,0
1673635685247241193,2,0
1673635685249000196,2,0
1673635685250750992,2,0
1673635685252482852,2,0
1673635685254784744,2,0
1673635685257174154,2,0
1673635685259276398,2,0
1673635685261383903,2,0
1673635685263087709,2,0
1673635685264808508,2,0
1673635685266555197,2,0
1673635685268303329,2,0
1673635685270046931,2,0
1673635685271791536,2,0
1673635685273895532,2,0
1673635685275991334,2,0
1673635685278091795,2,0
