timestamp,device_0,device_1
1673635437049498039,0,0
1673635437051247264,0,0
1673635437052985968,0,0
1673635437054726287,0,0
1673635437056473629,0,0
1673635437058220349,0,0
1673635437059964423,0,0
1673635437061709370,0,0
1673635437063509762,0,0
1673635437065257714,0,0
1673635437066985768,0,0
1673635437068722649,0,0
1673635437070464029,0,0
1673635437072192195,0,0
1673635437073923896,0,0
1673635437075656539,0,0
1673635437077642935,0,0
1673635437079483082,0,0
1673635437081391168,0,0
1673635437083172614,0,0
1673635437088568079,0,0
1673635437095189315,0,0
1673635437096940894,0,0
1673635437098697663,0,0
1673635437100438301,0,0
1673635437102207133,0,0
1673635437104027823,0,0
1673635437105762450,0,0
1673635437107513760,0,0
1673635437109248367,0,0
1673635437110982072,0,0
1673635437112711469,0,0
1673635437114443431,0,0
1673635437116175442,0,0
1673635437117907364,0,0
1673635437119641069,0,0
1673635437121372550,0,0
1673635437123114993,0,0
1673635437124852195,0,0
1673635437126596210,0,0
1673635437128339764,0,0
1673635437130084770,0,0
1673635437131828073,0,0
1673635437133569914,0,0
1673635437135313197,0,0
1673635437137035020,0,0
1673635437138773174,0,0
1673635437140521808,0,0
1673635437142258489,0,0
1673635437143998977,0,0
1673635437145726120,0,0
1673635437147453282,0,0
1673635437149181236,0,0
1673635437150941752,0,0
1673635437152673223,0,0
1673635437154411137,0,0
1673635437156223131,0,0
1673635437157997053,0,0
1673635437159744254,0,0
1673635437161477398,0,0
1673635437163215061,0,0
1673635437164948956,0,0
1673635437166689193,0,0
1673635437168425594,0,0
1673635437170166182,0,0
1673635437171903485,0,0
1673635437173636008,0,0
1673635437175370455,0,0
1673635437177105212,0,0
1673635437178842544,0,0
1673635437180581429,0,0
1673635437182307730,0,0
1673635437184048127,0,0
1673635437185779689,0,0
1673635437187522913,0,0
1673635437189316422,0,0
1673635437191051449,0,0
1673635437192787649,0,0
1673635437194532516,0,0
1673635437196255640,0,0
1673635437197998032,0,0
1673635437199738500,0,0
1673635437201477916,0,0
1673635437203205450,0,0
1673635437204942432,0,0
1673635437206929138,0,0
1673635437208723899,0,0
1673635437210795106,0,0
1673635437212583084,0,0
1673635437214318101,0,0
1673635437216054432,0,0
1673635437217846247,0,0
1673635437219643654,0,0
1673635437222549828,0,0
1673635437224308511,0,0
1673635437229465582,0,0
1673635437236037855,0,0
1673635437237842205,0,0
1673635437239732738,0,0
1673635437241499546,0,0
1673635437243258719,0,0
1673635437244994698,0,0
1673635437246732922,0,0
1673635437248474442,0,0
1673635437250217355,0,0
1673635437251964156,0,0
1673635437253700266,0,0
1673635437255436556,0,0
1673635437257181312,0,0
1673635437258923032,0,0
1673635437261032932,0,0
1673635437262758822,0,0
1673635437264476717,0,0
1673635437266204602,0,0
1673635437267923540,0,0
1673635437270042898,0,0
1673635437272079429,0,0
1673635437273902273,0,0
1673635437275675253,0,0
1673635437277400572,0,0
1673635437279149907,0,0
1673635437280885596,0,0
1673635437282620143,0,0
1673635437284349461,0,0
1673635437286078397,0,0
1673635437287808926,0,0
1673635437289539425,0,0
1673635437291271677,0,0
1673635437292998629,0,0
1673635437294730060,0,0
1673635437296466019,0,0
1673635437298208973,0,0
1673635437299946746,0,0
1673635437301674570,0,0
1673635437303473670,0,0
1673635437305261127,0,0
1673635437307000272,0,0
1673635437308732194,0,0
1673635437310468344,0,0
1673635437312207509,0,0
1673635437313948018,0,0
1673635437315700389,0,0
1673635437317441138,0,0
1673635437319181776,0,0
1673635437320926392,0,0
1673635437322675085,0,0
1673635437324407067,0,0
1673635437326177733,0,0
1673635437327911297,0,0
1673635437329643680,0,0
1673635437331368339,0,0
1673635437333093759,0,0
1673635437334898830,0,0
1673635437336624650,0,0
1673635437338362533,0,0
1673635437340092270,0,0
1673635437341820334,0,0
1673635437343549471,0,0
1673635437345282164,0,0
1673635437347096283,0,0
1673635437348831031,0,0
1673635437350564555,0,0
1673635437352300344,0,0
1673635437354041403,0,0
1673635437355776902,0,0
1673635437357513583,0,0
1673635437359298204,0,0
1673635437361285752,0,0
1673635437364079062,0,0
1673635437365832866,0,0
1673635437371052196,0,0
1673635437377551288,0,0
1673635437379295023,0,0
1673635437381025112,0,0
1673635437382763255,0,0
1673635437384496309,0,0
1673635437386231908,0,0
1673635437387973127,0,0
1673635437389711321,0,0
1673635437391449224,0,0
1673635437393188359,0,0
1673635437394915272,0,0
1673635437396660530,0,0
1673635437398398473,0,0
1673635437400145303,0,0
1673635437401868568,0,0
1673635437403882706,0,0
1673635437405619217,0,0
1673635437407393499,0,0
1673635437409129558,0,0
1673635437411242165,0,0
1673635437413034572,0,0
1673635437414786832,0,0
1673635437416567667,0,0
1673635437418301843,0,0
1673635437420031260,0,0
1673635437421761568,0,0
1673635437423493660,0,0
1673635437425226033,0,0
1673635437426958466,0,0
1673635437428691130,0,0
1673635437430431448,0,0
1673635437432172617,0,0
1673635437433911131,0,0
1673635437435642522,0,0
1673635437437375886,0,0
1673635437439135441,0,0
1673635437440872352,0,0
1673635437442604805,0,0
1673635437444341978,0,0
1673635437446069281,0,0
1673635437447807404,0,0
1673635437449546580,0,0
1673635437451278010,0,0
1673635437453021073,0,0
1673635437454765509,0,0
1673635437456501949,0,0
1673635437458242117,0,0
1673635437459979740,0,0
1673635437461725549,0,0
1673635437463463301,0,0
1673635437465201204,0,0
1673635437466931062,0,0
1673635437468673253,0,0
1673635437470396058,0,0
1673635437472139551,0,0
1673635437473869359,0,0
1673635437475603526,0,0
1673635437477324958,0,0
1673635437479048584,0,0
1673635437480776999,0,0
1673635437482545420,0,0
1673635437484462053,0,0
1673635437486212259,0,0
1673635437487985029,0,0
1673635437489715057,0,0
1673635437491443092,0,0
1673635437493173031,0,0
1673635437494907467,0,0
1673635437496638146,0,0
1673635437498376540,0,0
1673635437500148689,0,0
1673635437501985399,0,0
1673635437503909246,0,0
1673635437505792706,0,0
1673635437508226973,0,0
1673635437513872193,0,0
1673635437520408526,0,0
1673635437522191815,0,0
1673635437523929087,0,0
1673635437525668042,0,0
1673635437527399644,0,0
1673635437529141225,0,0
1673635437530875601,0,0
1673635437532609376,0,0
1673635437534404789,0,0
1673635437536143062,0,0
1673635437537883590,0,0
1673635437539622175,0,0
1673635437541346592,0,0
1673635437543085508,0,0
1673635437544826037,0,0
1673635437546959131,0,0
1673635437549084280,0,0
1673635437550942382,0,0
1673635437552665476,0,0
1673635437554399512,0,0
1673635437556169025,0,0
1673635437557894275,0,0
1673635437559664720,0,0
1673635437561398957,0,0
1673635437563125348,0,0
1673635437564855276,0,0
1673635437566590023,0,0
1673635437568318037,0,0
1673635437570048256,0,0
1673635437571778224,0,0
1673635437573510125,0,0
1673635437575243140,0,0
1673635437576981835,0,0
1673635437578716162,0,0
1673635437580448133,0,0
1673635437582201375,0,0
1673635437583943797,0,0
1673635437585685137,0,0
1673635437587427117,0,0
1673635437589161213,0,0
1673635437590908365,0,0
1673635437592649374,0,0
1673635437594382619,0,0
1673635437596110382,0,0
1673635437597835752,0,0
1673635437599561942,0,0
1673635437601303573,0,0
1673635437603030996,0,0
1673635437604760192,0,0
1673635437606618174,0,0
1673635437608514579,0,0
1673635437610560919,0,0
1673635437612370508,0,0
1673635437614106968,0,0
1673635437615844370,0,0
1673635437617578136,0,0
1673635437619312522,0,0
1673635437621032180,0,0
1673635437622825008,0,0
1673635437624627766,0,0
1673635437626366470,0,0
1673635437628116767,0,0
1673635437629853618,0,0
1673635437631594096,0,0
1673635437633321288,0,0
1673635437635055635,0,0
1673635437636831480,0,0
1673635437638579603,0,0
1673635437640312718,0,0
1673635437642050751,0,0
1673635437643950332,0,0
1673635437645814996,0,0
1673635437648232681,0,0
1673635437649988538,0,0
1673635437655228337,0,0
1673635437661798055,0,0
1673635437663543422,0,0
1673635437665344755,0,0
1673635437667135589,0,0
1673635437668880856,0,0
1673635437670625152,0,0
1673635437672352936,0,0
1673635437674079618,0,0
1673635437675808074,0,0
1673635437677535577,0,0
1673635437679271847,0,0
1673635437681005131,0,0
1673635437682739928,0,0
1673635437684471439,0,0
1673635437686210835,0,0
1673635437687945353,0,0
1673635437689678066,0,0
1673635437691411100,0,0
1673635437693135157,0,0
1673635437694871397,0,0
1673635437696609440,0,0
1673635437698351331,0,0
1673635437700083853,0,0
1673635437701816407,0,0
1673635437703687343,0,0
1673635437705422191,0,0
1673635437707252530,0,0
1673635437708989130,0,0
1673635437710731963,0,0
1673635437712471589,0,0
1673635437714215965,0,0
1673635437715958516,0,0
1673635437717692913,0,0
1673635437719434534,0,0
1673635437721168250,0,0
1673635437722906022,0,0
1673635437724644477,0,0
1673635437726373393,0,0
1673635437728111265,0,0
1673635437729851723,0,0
1673635437731579958,0,0
1673635437733306399,0,0
1673635437735025978,0,0
1673635437736754975,0,0
1673635437738493930,0,0
1673635437740228166,0,0
1673635437741951682,0,0
1673635437743675048,0,0
1673635437745407130,0,0
1673635437747139823,0,0
1673635437748866715,0,0
1673635437750597315,0,0
1673635437752324177,0,0
1673635437754054546,0,0
1673635437755784995,0,0
1673635437757514182,0,0
1673635437759244691,0,0
1673635437760977674,0,0
1673635437762714085,0,0
1673635437764452459,0,0
1673635437766203918,0,0
1673635437767944547,0,0
1673635437769674806,0,0
1673635437771465930,0,0
1673635437773213131,0,0
1673635437774955552,0,0
1673635437776701571,0,0
1673635437778431649,0,0
1673635437780177758,0,0
1673635437781929698,0,0
1673635437783706556,0,0
1673635437785540842,0,0
1673635437788378486,0,0
1673635437790131938,0,0
1673635437795282096,0,0
1673635437801734782,0,0
1673635437803596420,0,0
1673635437805340144,0,0
1673635437807237110,0,0
1673635437808986685,0,0
1673635437811112806,0,0
1673635437812917496,0,0
1673635437814677001,0,0
1673635437816406538,0,0
1673635437818185520,0,0
1673635437819906310,0,0
1673635437821625007,0,0
1673635437823344355,0,0
1673635437825030509,0,0
1673635437826753354,0,0
1673635437828486127,0,0
1673635437830223970,0,0
1673635437831964139,0,0
1673635437833697423,0,0
1673635437835435326,0,0
1673635437837168080,0,0
1673635437838910461,0,0
1673635437840667070,0,0
1673635437842410493,0,0
1673635437844152584,0,0
1673635437845894044,0,0
1673635437847634523,0,0
1673635437849376364,0,0
1673635437851122262,0,0
1673635437852868932,0,0
1673635437854609861,0,0
1673635437856357853,0,0
1673635437858093302,0,0
1673635437859845011,0,0
1673635437861594556,0,0
1673635437863333983,0,0
1673635437865033724,0,0
1673635437866785584,0,0
1673635437868518467,0,0
1673635437870417697,0,0
1673635437872245461,0,0
1673635437873977332,0,0
1673635437875709685,0,0
1673635437877442138,0,0
1673635437879175262,0,0
1673635437880908507,0,0
1673635437882636211,0,0
1673635437884373312,0,0
1673635437886117968,0,0
1673635437887848998,0,0
1673635437889581281,0,0
1673635437891313833,0,0
1673635437893033271,0,0
1673635437894771576,0,0
1673635437896501204,0,0
1673635437898243335,0,0
1673635437899982160,0,0
1673635437901721486,0,0
1673635437903604124,0,0
1673635437905346385,0,0
1673635437907108394,0,0
1673635437908852289,0,0
1673635437910593268,0,0
1673635437912376608,0,0
1673635437914122697,0,0
1673635437915860570,0,0
1673635437917601158,0,0
1673635437919342548,0,0
1673635437921037590,0,0
1673635437922780362,0,0
1673635437924586264,0,0
1673635437926536101,0,0
1673635437928423138,0,0
1673635437930296318,0,0
1673635437932135524,0,0
1673635437937488397,0,0
1673635437944084084,0,0
1673635437945841685,0,0
1673635437947585349,0,0
1673635437949350234,0,0
1673635437951100781,0,0
1673635437952848593,0,0
1673635437954578901,0,0
1673635437956304801,0,0
1673635437958039719,0,0
1673635437959777992,0,0
1673635437961515074,0,0
1673635437963246676,0,0
1673635437964979500,0,0
1673635437966721160,0,0
1673635437968460185,0,0
1673635437970203539,0,0
1673635437971941372,0,0
1673635437973677902,0,0
1673635437975588483,0,0
1673635437977359900,0,0
1673635437979092133,0,0
1673635437980835698,0,0
1673635437982574944,0,0
1673635437984310552,0,0
1673635437986049688,0,0
1673635437987795255,0,0
1673635437989518170,0,0
1673635437991256333,0,0
1673635437992999366,0,0
1673635437994729786,0,0
1673635437996463501,0,0
1673635437998201665,0,0
1673635437999947874,0,0
1673635438001677141,0,0
1673635438003509433,0,0
1673635438005241074,0,0
1673635438007154601,0,0
1673635438008888837,0,0
1673635438011018706,0,0
1673635438012806695,0,0
1673635438014529049,0,0
1673635438016249949,0,0
1673635438018037376,0,0
1673635438019773035,0,0
1673635438021518422,0,0
1673635438023250514,0,0
1673635438024982807,0,0
1673635438026710942,0,0
1673635438028512206,0,0
1673635438030253977,0,0
1673635438031993583,0,0
1673635438033753378,0,0
1673635438035493625,0,0
1673635438037234233,0,0
1673635438038976294,0,0
1673635438040711332,0,0
1673635438042447031,0,0
1673635438044192009,0,0
1673635438045933098,0,0
1673635438047659409,0,0
1673635438049383987,0,0
1673635438051108835,0,0
1673635438052834896,0,0
1673635438054615871,0,0
1673635438056346309,0,0
1673635438058075466,0,0
1673635438059844469,0,0
1673635438061576892,0,0
1673635438063301831,0,0
1673635438065032209,0,0
1673635438066962638,0,0
1673635438068773410,0,0
1673635438071157762,0,0
1673635438072912998,0,0
1673635438078246045,0,0
1673635438084816112,0,0
1673635438086558514,0,0
1673635438088303891,0,0
1673635438090041063,0,0
1673635438091782452,0,0
1673635438093519103,0,0
1673635438095247389,0,0
1673635438096977317,0,0
1673635438098707536,0,0
1673635438100443305,0,0
1673635438102183121,0,0
1673635438103936614,0,0
1673635438105675830,0,0
1673635438107414755,0,0
1673635438109154221,0,0
1673635438110896663,0,0
1673635438112638134,0,0
1673635438114371057,0,0
1673635438116099753,0,0
1673635438117821425,0,0
1673635438119558687,0,0
1673635438121291831,0,0
1673635438123025015,0,0
1673635438124751346,0,0
1673635438126492366,0,0
1673635438128219599,0,0
1673635438129949447,0,0
1673635438131676970,0,0
1673635438133620474,0,0
1673635438135349681,0,0
1673635438137032479,0,0
1673635438138764411,0,0
1673635438140497124,0,0
1673635438142235298,0,0
1673635438143971609,0,0
1673635438145706416,0,0
1673635438147432347,0,0
1673635438149168797,0,0
1673635438150909595,0,0
1673635438152645224,0,0
1673635438154383608,0,0
1673635438156125248,0,0
1673635438157860266,0,0
1673635438159595475,0,0
1673635438161331465,0,0
1673635438163062435,0,0
1673635438164800167,0,0
1673635438166539824,0,0
1673635438168276845,0,0
1673635438170020860,0,0
1673635438171755136,0,0
1673635438173475536,0,0
1673635438175211235,0,0
1673635438176951793,0,0
1673635438178682553,0,0
1673635438180609897,0,0
1673635438182339214,0,0
1673635438184065044,0,0
1673635438185792767,0,0
1673635438187524509,0,0
1673635438189254567,0,0
1673635438190983753,0,0
1673635438192708101,0,0
1673635438194445674,0,0
1673635438196174801,0,0
1673635438197901242,0,0
1673635438199626111,0,0
1673635438202382830,0,0
1673635438204599082,0,0
1673635438206785798,0,0
1673635438208662766,0,0
1673635438217507397,0,0
1673635438219342345,0,0
1673635438221144310,0,0
1673635438223165481,0,0
1673635438228168691,0,0
1673635438234856593,0,0
1673635438236584707,0,0
1673635438238311349,0,0
1673635438240034694,0,0
1673635438241755896,0,0
1673635438243478120,0,0
1673635438245202057,0,0
1673635438246920252,0,0
1673635438248792341,0,0
1673635438251050092,0,0
1673635438253032279,0,0
1673635438254889629,0,0
1673635438256612754,0,0
1673635438258330559,0,0
1673635438260226031,0,0
1673635438261953094,0,0
1673635438263680227,0,0
1673635438265402662,0,0
1673635438267120907,0,0
1673635438269239003,0,0
1673635438271444264,0,0
1673635438273260186,0,0
1673635438275079383,0,0
1673635438276792820,0,0
1673635438278505455,0,0
1673635438280225385,0,0
1673635438281931207,0,0
1673635438283630036,0,0
1673635438285335918,0,0
1673635438287054935,0,0
1673635438289249747,0,0
1673635438291389984,0,0
1673635438293220744,0,0
1673635438294951875,0,0
1673635438296698636,0,0
1673635438298459603,0,0
1673635438300192336,0,0
1673635438301944646,0,0
1673635438303726833,0,0
1673635438305464386,0,0
1673635438307207048,0,0
1673635438309249981,0,0
1673635438311343451,0,0
1673635438313578690,0,0
1673635438315402045,0,0
1673635438317133526,0,0
1673635438318905123,0,0
1673635438320676760,0,0
1673635438322390307,0,0
1673635438324096289,0,0
1673635438325799867,0,0
1673635438327497074,0,0
1673635438329691956,0,0
1673635438331818197,0,0
1673635438333708590,0,0
1673635438335422838,0,0
1673635438337136455,0,0
1673635438338868186,0,0
1673635438340626328,0,0
1673635438342342419,0,0
1673635438344057689,0,0
1673635438345841901,0,0
1673635438347559295,0,0
1673635438349695817,0,0
1673635438351972534,0,0
1673635438353821548,0,0
1673635438355536708,0,0
1673635438357260033,0,0
1673635438359187476,0,0
1673635438361024257,0,0
1673635438363424260,0,0
1673635438365164398,0,0
1673635438371503516,0,0
1673635438378234299,0,0
1673635438379958927,0,0
1673635438381688746,0,0
1673635438383414065,0,0
1673635438385329886,0,0
1673635438387046829,0,0
1673635438389086936,0,0
1673635438391129198,0,0
1673635438392994894,0,0
1673635438394719623,0,0
1673635438396439242,0,0
1673635438398181844,0,0
1673635438399909608,0,0
1673635438401691324,0,0
1673635438403477729,0,0
1673635438405193700,0,0
1673635438407202979,0,0
1673635438409315575,2,0
1673635438417080915,2,0
1673635438418802407,2,0
1673635438420519190,2,0
1673635438422229260,2,0
1673635438423938478,2,0
1673635438425641275,2,0
1673635438427389537,2,0
1673635438429631719,2,0
1673635438431766427,2,0
1673635438433569805,2,0
1673635438435282921,2,0
1673635438437017939,2,0
1673635438438834441,2,0
1673635438440628040,2,0
1673635438442403815,2,0
1673635438444120147,2,0
1673635438445839024,2,0
1673635438447557301,2,0
1673635438449655209,2,0
1673635438451957544,2,0
1673635438453843689,2,0
1673635438455586021,2,0
1673635438457309226,2,0
1673635438459029165,2,0
1673635438460753732,2,0
1673635438462486306,2,0
1673635438464194894,2,0
1673635438465915735,2,0
1673635438467639972,2,0
1673635438469748509,2,0
1673635438471826579,2,0
1673635438473686414,2,0
1673635438475417614,2,0
1673635438477127955,2,0
1673635438478824630,2,0
1673635438480528129,2,0
1673635438482235253,2,0
1673635438484109445,2,0
1673635438485826308,2,0
1673635438487590642,2,0
1673635438489701804,2,0
1673635438491888019,2,0
1673635438493777501,2,0
1673635438495510285,2,0
1673635438497234522,2,0
1673635438498946246,2,0
1673635438500804487,2,0
1673635438502560355,2,0
1673635438505551069,2,0
1673635438507307026,2,0
1673635438509500856,2,0
1673635438517666317,2,0
1673635438524747194,2,0
1673635438526514002,2,0
1673635438528248729,2,0
1673635438530375232,2,0
1673635438532502165,2,0
1673635438534439287,2,0
1673635438536189854,2,0
1673635438537917958,2,0
1673635438539660149,2,0
1673635438541394566,2,0
1673635438543142318,2,0
1673635438545239604,2,0
1673635438547610922,2,0
1673635438550091307,2,0
1673635438552301708,2,0
1673635438554150932,2,0
1673635438555890929,2,0
1673635438557613042,2,0
1673635438559338331,2,0
1673635438561032120,2,0
1673635438562767269,2,0
1673635438564499181,2,0
1673635438566234319,2,0
1673635438567971471,2,0
1673635438570079978,2,0
1673635438572226749,2,0
1673635438574103005,2,0
1673635438575839345,2,0
1673635438577577949,2,0
1673635438579310012,2,0
1673635438581043477,2,0
1673635438582772654,2,0
1673635438584500668,2,0
1673635438586243540,2,0
1673635438587974971,2,0
1673635438590116401,2,0
1673635438592235869,2,0
1673635438594099732,2,0
1673635438595832225,2,0
1673635438597569627,2,0
1673635438599296009,2,0
1673635438601033612,2,0
1673635438602812583,2,0
1673635438604547360,2,0
1673635438606315060,2,0
1673635438608050679,1,0
1673635438617786584,1,0
1673635438619537312,1,0
1673635438621269794,1,0
1673635438623006505,1,0
1673635438624747484,1,0
1673635438626494023,1,0
1673635438628232197,1,0
1673635438630350263,1,0
1673635438632565855,1,0
1673635438634456118,1,0
1673635438636242182,1,0
1673635438637983031,1,0
1673635438639710665,1,0
1673635438641441083,1,0
1673635438643371051,1,0
1673635438647334415,1,0
1673635438649505823,1,0
1673635438652145059,1,0
1673635438677017232,1,0
1673635438679390102,1,0
1673635438681541752,1,0
1673635438683406867,1,0
1673635438689031308,1,0
1673635438695930050,1,0
1673635438697698781,1,0
1673635438699424783,1,0
1673635438701219074,1,0
1673635438703006160,1,0
1673635438704789139,1,0
1673635438707006353,1,0
1673635438709151891,1,0
1673635438733001663,1,0
1673635438734901273,1,0
1673635438737030670,1,0
1673635438738816384,1,0
1673635438740615383,1,0
1673635438742508882,1,0
1673635438744288324,1,0
1673635438746073607,1,0
1673635438747984290,1,0
1673635438755263074,1,0
1673635438757338949,1,0
1673635438759230745,1,0
1673635438761004727,1,0
1673635438762818243,1,0
1673635438764605460,1,0
1673635438766338274,1,0
1673635438768064005,1,0
1673635438770648627,1,0
1673635438772523330,1,0
1673635438774259029,1,0
1673635438775991362,1,0
1673635438777755344,1,0
1673635438779482427,1,0
1673635438781200222,1,0
1673635438782928688,1,0
1673635438784651903,1,0
1673635438786355020,1,0
1673635438788303864,1,0
1673635438799822307,1,0
1673635438801734172,1,0
1673635438803481593,1,0
1673635438805206401,1,0
1673635438807321551,1,0
1673635438809638034,0,0
1673635438820179019,0,0
1673635438821954744,0,0
1673635438823695753,0,0
1673635438844614914,0,0
1673635438846817520,0,0
1673635438849268398,0,0
1673635438851412745,0,0
1673635438854185856,0,0
1673635438856530412,0,0
1673635438862401921,0,0
1673635438869440009,0,0
1673635438871629581,0,0
1673635438873503392,0,0
1673635438875268938,0,0
1673635438877166634,0,0
1673635438878964832,0,0
1673635438904133641,0,0
1673635438906945455,0,0
1673635438909086595,0,0
1673635438911275685,0,0
1673635438913367070,0,0
1673635438915591429,0,0
1673635438917386261,0,0
1673635438919233852,0,0
1673635438921031579,0,0
1673635438924792447,0,0
1673635438926839597,0,0
1673635438928911656,0,0
1673635438931077432,0,0
1673635438933392562,0,0
1673635438935227961,0,0
1673635438936962469,0,0
1673635438938683369,0,0
1673635438940531081,0,0
1673635438942262261,0,0
1673635438943993502,0,0
1673635438945706778,0,0
1673635438947438910,0,0
1673635438949529183,0,0
1673635438951825588,0,0
1673635438953682819,0,0
1673635438955387829,0,0
1673635438957212888,0,0
1673635438958914883,0,0
1673635438960826376,0,0
1673635438966390141,0,0
1673635438968338615,0,0
1673635438971004552,0,0
1673635438972856993,0,0
1673635438974580629,0,0
1673635438976346244,0,0
1673635438978193555,0,0
1673635438979915829,0,0
1673635438981626831,0,0
1673635438983351489,0,0
1673635438985144418,0,0
1673635438987061431,0,0
1673635438989226336,0,0
1673635439009431579,0,0
1673635439020900719,0,0
1673635439022884139,0,0
1673635439025731380,0,0
1673635439027475295,0,0
1673635439035480300,0,0
1673635439042542593,0,0
1673635439044312898,0,0
1673635439046060740,0,0
1673635439047897170,0,0
1673635439050075801,0,0
1673635439075155961,0,0
1673635439077030043,0,0
1673635439079164410,0,0
1673635439080933271,0,0
1673635439082689199,0,0
1673635439084609879,0,0
1673635439086351309,0,0
1673635439088261671,0,0
1673635439090520675,0,0
1673635439094414986,0,0
1673635439096461125,0,0
1673635439098333744,0,0
1673635439100103999,0,0
1673635439101831332,0,0
1673635439103690656,0,0
1673635439105418249,0,0
1673635439107150642,0,0
1673635439109364270,0,0
1673635439111491984,0,0
1673635439113617995,0,0
1673635439115485524,0,0
1673635439117210813,0,0
1673635439118943046,0,0
1673635439120663856,0,0
1673635439122396700,0,0
1673635439124099928,0,0
1673635439125812483,0,0
1673635439127521642,0,0
1673635439129851440,0,0
1673635439139257808,0,0
1673635439140993027,0,0
1673635439142712936,0,0
1673635439144434468,0,0
1673635439146186618,0,0
1673635439148058916,0,0
1673635439167103264,0,0
1673635439170352579,0,0
1673635439172385293,0,0
1673635439174523156,0,0
1673635439176273083,0,0
1673635439178011227,0,0
1673635439179774909,0,0
1673635439181674579,0,0
1673635439184621420,0,0
1673635439186366567,0,0
1673635439193489224,0,0
1673635439200208486,0,0
1673635439201955226,0,0
1673635439203759155,0,0
1673635439205547053,0,0
1673635439207753426,0,0
1673635439233323738,0,0
1673635439235216365,0,0
1673635439237392842,0,0
1673635439239169038,0,0
1673635439240950854,0,0
1673635439242829084,0,0
1673635439244682016,0,0
1673635439246453774,0,0
1673635439248582390,0,0
1673635439256432200,0,0
1673635439258598968,0,0
1673635439260541790,0,0
1673635439262342684,0,0
1673635439264078143,0,0
1673635439265867324,0,0
1673635439267610306,0,0
1673635439269738181,0,0
1673635439272561747,0,0
1673635439274349064,0,0
1673635439276104260,0,0
1673635439277891257,0,0
1673635439279632066,0,0
1673635439281451905,0,0
1673635439283250003,0,0
1673635439285022702,0,0
1673635439286749794,0,0
1673635439288788048,0,0
1673635439290956199,0,0
1673635439296676461,0,0
1673635439298562937,0,0
1673635439300362087,0,0
1673635439302114969,0,0
1673635439304065015,0,0
1673635439306825051,0,0
1673635439308943487,0,0
1673635439327638100,0,0
1673635439330571655,0,0
1673635439332609809,0,0
1673635439334797658,0,0
1673635439336674546,0,0
1673635439338382512,0,0
1673635439340110646,0,0
1673635439341874449,0,0
1673635439343666825,0,0
1673635439345463420,0,0
1673635439347290452,0,0
1673635439349461399,0,0
1673635439356768608,0,0
1673635439363297427,0,0
1673635439365037013,0,0
1673635439366779365,0,0
1673635439368798153,0,0
1673635439371014495,0,0
1673635439372855875,0,0
1673635439374618555,0,0
1673635439376356689,0,0
1673635439378097537,0,0
1673635439379838887,0,0
1673635439381583974,0,0
1673635439383366091,0,0
1673635439385132538,0,0
1673635439386889037,0,0
1673635439389010210,0,0
1673635439391144496,0,0
1673635439393029909,0,0
1673635439394754607,0,0
1673635439396516636,0,0
1673635439398246674,0,0
1673635439399978666,0,0
1673635439401711379,0,0
1673635439403486925,0,0
1673635439405233625,0,0
1673635439407155368,0,0
1673635439409373844,0,0
1673635439419475043,0,0
1673635439421213608,0,0
1673635439422941793,0,0
1673635439424670939,0,0
1673635439426406067,0,0
1673635439428285539,0,0
1673635439430402282,0,0
1673635439432445095,0,0
1673635439434323415,0,0
1673635439436059695,0,0
1673635439437794332,0,0
1673635439439530432,0,0
1673635439441267194,0,0
1673635439443005087,0,0
1673635439444744432,0,0
1673635439446480171,0,0
1673635439448374742,0,0
1673635439450632403,0,0
1673635439452739949,0,0
1673635439454604142,0,0
1673635439456417139,0,0
1673635439458196251,0,0
1673635439460009988,0,0
1673635439461728444,0,0
1673635439463445978,0,0
1673635439465164184,0,0
1673635439466916644,0,0
1673635439469034449,0,0
1673635439471188363,0,0
1673635439473039141,0,0
1673635439474770763,0,0
1673635439476600902,0,0
1673635439478335779,0,0
1673635439480070827,0,0
1673635439481799643,0,0
1673635439483600165,0,0
1673635439485450792,0,0
1673635439487389416,0,0
1673635439489724595,0,0
1673635439492099249,0,0
1673635439493940950,0,0
1673635439499065089,0,0
1673635439506810711,0,0
1673635439509032985,0,0
1673635439511179275,0,0
1673635439513336865,0,0
1673635439515206238,0,0
1673635439516949561,0,0
1673635439518691582,0,0
1673635439520442320,0,0
1673635439522191965,0,0
1673635439523932223,0,0
1673635439525674514,0,0
1673635439527418570,0,0
1673635439529769609,0,0
1673635439531872265,0,0
1673635439533750004,0,0
1673635439535497175,0,0
1673635439537314719,0,0
1673635439539048985,0,0
1673635439540783832,0,0
1673635439542535161,0,0
1673635439544359389,0,0
1673635439546487705,0,0
1673635439548957288,0,0
1673635439551188409,0,0
1673635439553038746,0,0
1673635439554761019,0,0
1673635439556536233,0,0
1673635439558261172,0,0
1673635439559988355,0,0
1673635439561751717,0,0
1673635439563490652,0,0
1673635439565228124,0,0
1673635439566967961,0,0
1673635439569109471,0,0
1673635439571246954,0,0
1673635439573135032,0,0
1673635439574883605,0,0
1673635439576635164,0,0
1673635439578370343,0,0
1673635439580124467,0,0
1673635439581871849,0,0
1673635439583800965,0,0
1673635439585669186,0,0
1673635439587420264,0,0
1673635439589572174,0,0
1673635439591693957,0,0
1673635439593520849,0,0
1673635439595293258,0,0
1673635439597036282,0,0
1673635439598775487,0,0
1673635439600505415,0,0
