timestamp,device_0,device_1
1673635316404124145,0,0
1673635316406165686,0,0
1673635316408369206,0,0
1673635316410211088,0,0
1673635316411949352,0,0
1673635316413673721,0,0
1673635316415401757,0,0
1673635316417151734,0,0
1673635316418896161,0,0
1673635316420632934,0,0
1673635316422475196,0,0
1673635316424222918,0,0
1673635316426356435,0,0
1673635316428565095,0,0
1673635316430375036,0,0
1673635316432116346,0,0
1673635316433841295,0,0
1673635316435555796,0,0
1673635316437267600,0,0
1673635316438987430,0,0
1673635316440700386,0,0
1673635316442452007,0,0
1673635316444315871,0,0
1673635316446440371,0,0
1673635316451440617,0,0
1673635316453167170,0,0
1673635316454882201,0,0
1673635316456601600,0,0
1673635316458317532,0,0
1673635316460042682,0,0
1673635316461772040,0,0
1673635316463506558,0,0
1673635316465240545,0,0
1673635316467371677,0,0
1673635316469480816,0,0
1673635316471350311,0,0
1673635316473093546,0,0
1673635316474835006,0,0
1673635316476579643,0,0
1673635316478313349,0,0
1673635316480049290,0,0
1673635316481792705,0,0
1673635316483514259,0,0
1673635316485251282,0,0
1673635316487940644,0,0
1673635316489971886,0,0
1673635316492760749,0,0
1673635316494538238,0,0
1673635316500020321,0,0
1673635316506952511,0,0
1673635316509037986,0,0
1673635316510914134,0,0
1673635316512658000,0,0
1673635316514458192,0,0
1673635316516201576,0,0
1673635316517930353,0,0
1673635316519657888,0,0
1673635316521387417,0,0
1673635316523506105,0,0
1673635316526004995,0,0
1673635316528238542,0,0
1673635316530096926,0,0
1673635316531851321,0,0
1673635316533585357,0,0
1673635316535300318,0,0
1673635316537018596,0,0
1673635316538740289,0,0
1673635316540464527,0,0
1673635316542196550,0,0
1673635316544086514,0,0
1673635316546105182,0,0
1673635316548443959,0,0
1673635316550685521,0,0
1673635316552478329,0,0
1673635316554214600,0,0
1673635316555937656,0,0
1673635316557755903,0,0
1673635316559488637,0,0
1673635316561231350,0,0
1673635316562974786,0,0
1673635316564766863,0,0
1673635316567063469,0,0
1673635316569179682,0,0
1673635316571050930,0,0
1673635316572777123,0,0
1673635316574646718,0,0
1673635316576373601,0,0
1673635316578136213,0,0
1673635316579930303,0,0
1673635316581676273,0,0
1673635316583405621,0,0
1673635316585135400,0,0
1673635316587278113,0,0
1673635316589421358,0,0
1673635316591302485,0,0
1673635316593032424,0,0
1673635316594767002,0,0
1673635316597171904,0,0
1673635316598901162,0,0
1673635316600631232,0,0
1673635316602368855,0,0
1673635316604088835,0,0
1673635316606126719,0,0
1673635316608355087,0,0
1673635316610161892,0,0
1673635316611905127,0,0
1673635316613616861,0,0
1673635316615343203,0,0
1673635316617034478,0,0
1673635316618797320,0,0
1673635316620543080,0,0
1673635316622343423,0,0
1673635316624082559,0,0
1673635316626252374,0,0
1673635316628366735,0,0
1673635316630242180,0,0
1673635316632666439,0,0
1673635316634429060,0,0
1673635316636609216,0,0
1673635316638361347,0,0
1673635316643471292,0,0
1673635316651435004,0,0
1673635316653183208,0,0
1673635316654908037,0,0
1673635316656644409,0,0
1673635316658388815,0,0
1673635316660116450,0,0
1673635316661845387,0,0
1673635316663589814,0,0
1673635316665332006,0,0
1673635316667453239,0,0
1673635316669578920,0,0
1673635316671390886,0,0
1673635316673134862,0,0
1673635316674874630,0,0
1673635316676598939,0,0
1673635316678342553,0,0
1673635316680075267,0,0
1673635316681808082,0,0
1673635316683544223,0,0
1673635316685278771,0,0
1673635316687398090,0,0
1673635316689477844,0,0
1673635316691326239,0,0
1673635316693032032,0,0
1673635316694746612,0,0
1673635316696753226,0,0
1673635316698500118,0,0
1673635316700228204,0,0
1673635316701947322,0,0
1673635316703683102,0,0
1673635316705489987,0,0
1673635316707605199,0,0
1673635316709710713,0,0
1673635316711506518,0,0
1673635316713228211,0,0
1673635316714944163,0,0
1673635316716663853,0,0
1673635316718387770,0,0
1673635316720110967,0,0
1673635316721840115,0,0
1673635316723571135,0,0
1673635316725609270,0,0
1673635316727809324,0,0
1673635316729946036,0,0
1673635316731762589,0,0
1673635316733505583,0,0
1673635316735225173,0,0
1673635316736954832,0,0
1673635316738699439,0,0
1673635316740454055,0,0
1673635316742199404,0,0
1673635316743984207,0,0
1673635316745719997,0,0
1673635316747455837,0,0
1673635316749194403,0,0
1673635316750935152,0,0
1673635316752679098,0,0
1673635316754410891,0,0
1673635316756137914,0,0
1673635316757881019,0,0
1673635316759626066,0,0
1673635316761385882,0,0
1673635316763112364,0,0
1673635316764836974,0,0
1673635316766570539,0,0
1673635316768299246,0,0
1673635316770037431,0,0
1673635316773328969,0,0
1673635316775548069,0,0
1673635316777716813,0,0
1673635316779568302,0,0
1673635316781700937,0,0
1673635316783439693,0,0
1673635316788443486,0,0
1673635316796126453,0,0
1673635316797887171,0,0
1673635316799617551,0,0
1673635316801338794,0,0
1673635316803070327,0,0
1673635316804802410,0,0
1673635316806547267,0,0
1673635316808271325,0,0
1673635316809998799,0,0
1673635316811729570,0,0
1673635316813466643,0,0
1673635316815194307,0,0
1673635316816922843,0,0
1673635316818659285,0,0
1673635316820394645,0,0
1673635316822273266,0,0
1673635316824041718,0,0
1673635316825813226,0,0
1673635316827590095,0,0
1673635316829332759,0,0
1673635316831072616,0,0
1673635316832799499,0,0
1673635316834551170,0,0
1673635316836295697,0,0
1673635316838029814,0,0
1673635316839751999,0,0
1673635316841525421,0,0
1673635316843288843,0,0
1673635316845049320,0,0
1673635316847134475,0,0
1673635316849199211,0,0
1673635316851016285,0,0
1673635316852745252,0,0
1673635316854548260,0,0
1673635316856307716,0,0
1673635316858065698,0,0
1673635316859797701,0,0
1673635316861529904,0,0
1673635316863268149,0,0
1673635316865002327,0,0
1673635316866736604,0,0
1673635316868472976,0,0
1673635316870212273,0,0
1673635316871958492,0,0
1673635316873689954,0,0
1673635316875424112,0,0
1673635316877165152,0,0
1673635316878901483,0,0
1673635316880637543,0,0
1673635316882374636,0,0
1673635316884099416,0,0
1673635316885830126,0,0
1673635316887569523,0,0
1673635316889310092,0,0
1673635316891031996,0,0
1673635316892767095,0,0
1673635316894662669,0,0
1673635316896416744,0,0
1673635316898191718,0,0
1673635316899947998,0,0
1673635316901687506,0,0
1673635316903413387,0,0
1673635316905139139,0,0
1673635316906868637,0,0
1673635316908600389,0,0
1673635316910334125,0,0
1673635316912069405,0,0
1673635316913800226,0,0
1673635316915560752,0,0
1673635316917298366,0,0
1673635316919281256,0,0
1673635316922493874,0,0
1673635316924239703,0,0
1673635316929483033,0,0
1673635316936050860,0,0
1673635316937842877,0,0
1673635316939619706,0,0
1673635316941370685,0,0
1673635316943126603,0,0
1673635316944876750,0,0
1673635316946610106,0,0
1673635316948349494,0,0
1673635316950087117,0,0
1673635316951823178,0,0
1673635316953558126,0,0
1673635316955321148,0,0
1673635316957033514,0,0
1673635316958770657,0,0
1673635316960505555,0,0
1673635316962250553,0,0
1673635316963989259,0,0
1673635316965721583,0,0
1673635316967455560,0,0
1673635316969190759,0,0
1673635316971026108,0,0
1673635316972797987,0,0
1673635316974545279,0,0
1673635316976282933,0,0
1673635316978026198,0,0
1673635316979765785,0,0
1673635316981506093,0,0
1673635316983251362,0,0
1673635316984994847,0,0
1673635316986752388,0,0
1673635316988526741,0,0
1673635316990260879,0,0
1673635316991986199,0,0
1673635316994683157,0,0
1673635316996442181,0,0
1673635316998206806,0,0
1673635316999921807,0,0
1673635317001637549,0,0
1673635317003354364,0,0
1673635317005034509,0,0
1673635317006756222,0,0
1673635317008488014,0,0
1673635317010230547,0,0
1673635317011968021,0,0
1673635317013706937,0,0
1673635317015444721,0,0
1673635317017185009,0,0
1673635317018928564,0,0
1673635317020668102,0,0
1673635317022421596,0,0
1673635317024165180,0,0
1673635317025911170,0,0
1673635317027642221,0,0
1673635317029380306,0,0
1673635317031116507,0,0
1673635317032841847,0,0
1673635317034613986,0,0
1673635317036485084,0,0
1673635317038292932,0,0
1673635317040034664,0,0
1673635317041843192,0,0
1673635317044116333,0,0
1673635317045845812,0,0
1673635317048011580,0,0
1673635317049772989,0,0
1673635317051496575,0,0
1673635317053221384,0,0
1673635317054988625,0,0
1673635317056779891,0,0
1673635317058521552,0,0
1673635317060270747,0,0
1673635317062322568,0,0
1673635317064137309,0,0
1673635317066333665,0,0
1673635317068086667,0,0
1673635317073136249,0,0
1673635317079779168,0,0
1673635317081553953,0,0
1673635317083283291,0,0
1673635317085014132,0,0
1673635317086753569,0,0
1673635317088491814,0,0
1673635317090237302,0,0
1673635317091976840,0,0
1673635317094569690,0,0
1673635317096311120,0,0
1673635317098050968,0,0
1673635317099791838,0,0
1673635317101516107,0,0
1673635317103231408,0,0
1673635317104955024,0,0
1673635317106687659,0,0
1673635317108406958,0,0
1673635317110157877,0,0
1673635317111889028,0,0
1673635317113616131,0,0
1673635317115342133,0,0
1673635317117036004,0,0
1673635317118772045,0,0
1673635317120499741,0,0
1673635317122308800,0,0
1673635317124040752,0,0
1673635317125794196,0,0
1673635317127526510,0,0
1673635317129258734,0,0
1673635317130997289,0,0
1673635317132733980,0,0
1673635317134475572,0,0
1673635317136195402,0,0
1673635317137928888,0,0
1673635317139676480,0,0
1673635317141439712,0,0
1673635317143232591,0,0
1673635317145043044,0,0
1673635317146782531,0,0
1673635317148519763,0,0
1673635317150268117,0,0
1673635317152002586,0,0
1673635317153742664,0,0
1673635317155496568,0,0
1673635317157224613,0,0
1673635317158958110,0,0
1673635317160707987,0,0
1673635317162446453,0,0
1673635317164172354,0,0
1673635317165909096,0,0
1673635317167647812,0,0
1673635317169443475,0,0
1673635317171183875,0,0
1673635317172910979,0,0
1673635317174643182,0,0
1673635317176374483,0,0
1673635317178115864,0,0
1673635317179846645,0,0
1673635317181578137,0,0
1673635317183314218,0,0
1673635317185098179,0,0
1673635317186882622,0,0
1673635317188618563,0,0
1673635317190357800,0,0
1673635317192090063,0,0
1673635317194661562,0,0
1673635317196382284,0,0
1673635317198114087,0,0
1673635317199888170,0,0
1673635317201623409,0,0
1673635317203563888,0,0
1673635317205556627,0,0
1673635317208348526,0,0
1673635317210114102,0,0
1673635317215290895,0,0
1673635317221842561,0,0
1673635317223648254,0,0
1673635317225388323,0,0
1673635317227129904,0,0
1673635317228876975,0,0
1673635317230616432,0,0
1673635317232348456,0,0
1673635317234097772,0,0
1673635317235839863,0,0
1673635317237584009,0,0
1673635317239308268,0,0
1673635317241214142,0,0
1673635317242996361,0,0
1673635317244773290,0,0
1673635317246808439,0,0
1673635317248651763,0,0
1673635317250383556,0,0
1673635317252112854,0,0
1673635317253844236,0,0
1673635317255589974,0,0
1673635317257378264,0,0
1673635317259112943,0,0
1673635317260846779,0,0
1673635317262579984,0,0
1673635317264316506,0,0
1673635317266057696,0,0
1673635317267795871,0,0
1673635317269524197,0,0
1673635317271255559,0,0
1673635317272985087,0,0
1673635317274724554,0,0
1673635317276458872,0,0
1673635317278203679,0,0
1673635317279944809,0,0
1673635317281682723,0,0
1673635317283420818,0,0
1673635317285160186,0,0
1673635317286900044,0,0
1673635317288646735,0,0
1673635317290370572,0,0
1673635317292089851,0,0
1673635317294536012,0,0
1673635317296271331,0,0
1673635317298011089,0,0
1673635317299727813,0,0
1673635317301444176,0,0
1673635317303160890,0,0
1673635317304879899,0,0
1673635317306608224,0,0
1673635317308337903,0,0
1673635317310066028,0,0
1673635317311795337,0,0
1673635317313528682,0,0
1673635317315260304,0,0
1673635317316991806,0,0
1673635317318721515,0,0
1673635317320454590,0,0
1673635317322265083,0,0
1673635317324002937,0,0
1673635317325733738,0,0
1673635317327465390,0,0
1673635317329202673,0,0
1673635317330938513,0,0
1673635317332677460,0,0
1673635317334418400,0,0
1673635317336155562,0,0
1673635317337877807,0,0
1673635317339620180,0,0
1673635317341360449,0,0
1673635317343155120,0,0
1673635317344888796,0,0
1673635317347254264,0,0
1673635317349038937,0,0
1673635317351269267,0,0
1673635317353033100,0,0
1673635317357966521,0,0
1673635317364593310,0,0
1673635317366330233,0,0
1673635317368074900,0,0
1673635317369797215,0,0
1673635317371528647,0,0
1673635317373253135,0,0
1673635317374981411,0,0
1673635317376709948,0,0
1673635317378440478,0,0
1673635317380182570,0,0
1673635317381912930,0,0
1673635317383646276,0,0
1673635317385484000,0,0
1673635317387255317,0,0
1673635317389125392,0,0
1673635317390857846,0,0
1673635317392594338,0,0
1673635317394522524,0,0
1673635317396257693,0,0
1673635317397984386,0,0
1673635317399761555,0,0
1673635317401500341,0,0
1673635317403232204,0,0
1673635317404991810,0,0
1673635317406754712,0,0
1673635317408488728,0,0
1673635317410235299,0,0
1673635317411971610,0,0
1673635317413708272,0,0
1673635317415446407,0,0
1673635317417177437,0,0
1673635317418909791,0,0
1673635317420721667,0,0
1673635317422487444,0,0
1673635317424260474,0,0
1673635317426000352,0,0
1673635317427742325,0,0
1673635317429479808,0,0
1673635317431217962,0,0
1673635317432947240,0,0
1673635317434686477,0,0
1673635317436427167,0,0
1673635317438163728,0,0
1673635317439885161,0,0
1673635317441728205,0,0
1673635317444155069,0,0
1673635317445947979,0,0
1673635317448008136,0,0
1673635317449746441,0,0
1673635317451462874,0,0
1673635317453197151,0,0
1673635317454991132,0,0
1673635317456784613,0,0
1673635317458522627,0,0
1673635317460255982,0,0
1673635317461987494,0,0
1673635317463720369,0,0
1673635317465456320,0,0
1673635317467192771,0,0
1673635317468923100,0,0
1673635317470778578,0,0
1673635317472517345,0,0
1673635317474292950,0,0
1673635317476127878,0,0
1673635317477858509,0,0
1673635317479602295,0,0
1673635317481345589,0,0
1673635317483093223,0,0
1673635317484825917,0,0
1673635317486560345,0,0
1673635317488342773,0,0
1673635317490421746,0,0
1673635317492188014,0,0
1673635317494525488,0,0
1673635317496289422,0,0
1673635317501376514,0,0
1673635317507896490,0,0
1673635317509640727,0,0
1673635317511380524,0,0
1673635317513107237,0,0
1673635317516358900,0,0
1673635317518614287,0,0
1673635317520575396,0,0
1673635317522417388,0,0
1673635317524364751,0,0
1673635317526144505,0,0
1673635317527912096,0,0
1673635317529667153,0,0
1673635317531421929,0,0
1673635317533176404,0,0
1673635317534921372,0,0
1673635317536679365,0,0
1673635317538471151,0,0
1673635317540244072,0,0
1673635317542006783,0,0
1673635317544024580,0,0
1673635317545783905,0,0
1673635317547552267,0,0
1673635317549309057,0,0
1673635317551064204,0,0
1673635317552867974,0,0
1673635317554650783,0,0
1673635317556423433,0,0
1673635317558190553,0,0
1673635317559968814,0,0
1673635317561742216,0,0
1673635317563503073,0,0
1673635317565265945,0,0
1673635317567029157,0,0
1673635317568796678,0,0
1673635317570631046,0,0
1673635317572456528,0,0
1673635317574226633,0,0
1673635317575993922,0,0
1673635317577759870,0,0
1673635317579527752,0,0
1673635317581295994,0,0
1673635317583067792,0,0
1673635317584832767,0,0
1673635317586604526,0,0
1673635317588372157,0,0
1673635317590191376,0,0
1673635317591957894,0,0
1673635317594386462,0,0
1673635317596149965,0,0
1673635317597903769,0,0
1673635317599651151,0,0
1673635317601409143,0,0
1673635317603173388,0,0
1673635317604937512,0,0
1673635317606705594,0,0
1673635317608483204,0,0
1673635317610311771,0,0
1673635317612081936,0,0
1673635317613865918,0,0
1673635317615634120,0,0
1673635317617402082,0,0
1673635317619197425,0,0
1673635317620969734,0,0
1673635317622846122,0,0
1673635317624619253,0,0
1673635317626383377,0,0
1673635317628148232,0,0
1673635317629910543,0,0
1673635317631928831,0,0
1673635317633742038,0,0
1673635317636959074,0,0
1673635317638735211,0,0
1673635317645036471,0,0
1673635317651806314,0,0
1673635317653618209,0,0
1673635317655385068,0,0
1673635317657152107,0,0
1673635317658912434,0,0
1673635317660668824,0,0
1673635317662449289,0,0
1673635317664215126,0,0
1673635317665978398,0,0
1673635317668584864,0,0
1673635317670356853,0,0
1673635317672129423,0,0
1673635317673899729,0,0
1673635317675672499,0,0
1673635317677443056,0,0
1673635317679203843,0,0
1673635317680967366,0,0
1673635317682738203,0,0
1673635317684525752,0,0
1673635317686308241,0,0
1673635317688085591,0,0
1673635317689850887,0,0
1673635317691603399,0,0
1673635317694379337,0,0
1673635317696174370,0,0
1673635317698009238,0,0
1673635317699754166,0,0
1673635317701510565,0,0
1673635317703257466,0,0
1673635317705003216,0,0
1673635317706747752,0,0
1673635317708506466,0,0
1673635317710273145,0,0
1673635317712035215,0,0
1673635317713796464,0,0
1673635317715558794,0,0
1673635317717323720,0,0
1673635317719087714,0,0
1673635317720865604,0,0
1673635317722686827,0,0
1673635317724511245,0,0
1673635317726673436,0,0
1673635317728819196,0,0
1673635317730709621,0,0
1673635317732480578,0,0
1673635317734237078,0,0
1673635317735995370,0,0
1673635317737750828,0,0
1673635317739497720,0,0
1673635317741309605,0,0
1673635317743107012,0,0
1673635317744885653,0,0
1673635317746660167,0,0
1673635317748437777,0,0
1673635317750215236,0,0
1673635317751991894,0,0
1673635317753765015,0,0
1673635317755555029,0,0
1673635317757354260,0,0
1673635317759155464,0,0
1673635317760921231,0,0
1673635317763135731,0,0
1673635317765383465,0,0
1673635317767266977,0,0
1673635317769032825,0,0
1673635317770789023,0,0
1673635317772541024,0,0
1673635317774301611,0,0
1673635317776245598,0,0
1673635317778056531,0,0
1673635317781258658,0,0
1673635317783042069,0,0
1673635317788995438,0,0
1673635317795635913,0,0
1673635317797423221,0,0
1673635317799197225,0,0
1673635317800982048,0,0
1673635317802778073,0,0
1673635317804543379,0,0
1673635317806315779,0,0
1673635317808085554,0,0
1673635317809857213,0,0
1673635317811616508,0,0
1673635317813444534,0,0
1673635317815273551,0,0
1673635317817033306,0,0
1673635317818804915,0,0
1673635317820570452,0,0
1673635317822330538,0,0
1673635317824100232,0,0
1673635317825869526,0,0
1673635317829155484,0,0
1673635317831286315,0,0
1673635317833430471,0,0
1673635317835299866,0,0
1673635317837035416,0,0
1673635317838790984,0,0
1673635317840646461,0,0
1673635317842414943,0,0
1673635317844257106,0,0
1673635317846339816,0,0
1673635317858129372,0,0
1673635317859908274,0,0
1673635317861660094,0,0
1673635317863412086,0,0
1673635317865395507,0,0
1673635317867544923,0,0
1673635317869770875,0,0
1673635317871652803,0,0
1673635317873414403,0,0
1673635317875191120,0,0
1673635317876942680,0,0
1673635317878695383,0,0
1673635317880456662,0,0
1673635317882221828,0,0
1673635317883973798,0,0
1673635317886157540,0,0
1673635317888489855,0,0
1673635317890754662,0,0
1673635317892634817,0,0
1673635317894379263,0,0
1673635317896565910,0,0
1673635317898312271,0,0
1673635317900069732,0,0
1673635317901812416,0,0
1673635317903568334,0,0
1673635317905672855,0,0
1673635317907881154,0,0
1673635317909937614,0,0
1673635317911809412,0,0
1673635317913583826,0,0
1673635317915358320,0,0
1673635317917130129,0,0
1673635317918898821,0,0
1673635317920706818,0,0
1673635317922896091,0,0
1673635317924716072,0,0
1673635317927331113,0,0
1673635317929536616,0,0
1673635317935786159,0,0
1673635317942461941,0,0
1673635317944242587,0,0
1673635317946404918,0,0
1673635317948569313,0,0
1673635317950779425,0,0
1673635317952646956,0,0
1673635317954407273,0,0
1673635317956164023,0,0
1673635317957924309,0,0
1673635317959685318,0,0
1673635317961591091,0,0
1673635317963358782,0,0
1673635317965346390,0,0
1673635317967491620,0,0
1673635317969661005,0,0
1673635317971538304,0,0
1673635317973297058,0,0
1673635317975056062,0,0
1673635317976823292,0,0
1673635317978592075,0,0
1673635317980368974,0,0
1673635317982210816,0,0
1673635317983990108,0,0
1673635317986164843,0,0
1673635317988559466,0,0
1673635317990811007,0,0
1673635317992696491,0,0
1673635317994470504,0,0
1673635317996779875,0,0
1673635317998534371,0,0
1673635318000297533,0,0
1673635318002044384,0,0
1673635318003908168,0,0
1673635318006072783,0,0
1673635318008197112,0,0
1673635318010336730,0,0
1673635318012185796,0,0
1673635318013941915,0,0
1673635318015693426,0,0
1673635318017461878,0,0
1673635318019286146,0,0
1673635318021032796,0,0
1673635318022804135,0,0
1673635318024572106,0,0
1673635318026733996,0,0
1673635318028871179,0,0
1673635318030755472,0,0
1673635318032529435,0,0
1673635318034297687,0,0
1673635318036065989,0,0
1673635318037843538,0,0
1673635318039622451,0,0
1673635318041390132,0,0
1673635318043233055,0,0
1673635318045282662,0,0
1673635318057806063,0,0
1673635318059579304,0,0
1673635318061386109,0,0
1673635318063151355,0,0
1673635318064914708,0,0
1673635318067090005,0,0
1673635318069383746,0,0
1673635318071325347,0,0
1673635318073678691,0,0
1673635318075558155,0,0
1673635318077766544,0,0
1673635318079541809,0,0
1673635318085820707,0,0
1673635318092473656,0,0
1673635318094267737,0,0
1673635318096058110,0,0
1673635318097847392,0,0
1673635318099617989,0,0
1673635318101389367,0,0
1673635318103153110,0,0
1673635318104917825,0,0
1673635318107098832,0,0
1673635318109239001,0,0
1673635318111103425,0,0
1673635318112847010,0,0
1673635318114604883,0,0
1673635318116362605,0,0
1673635318118110067,0,0
1673635318119882186,0,0
1673635318121653864,0,0
1673635318123425854,0,0
1673635318125651816,0,0
1673635318127778731,0,0
1673635318129934760,0,0
1673635318131801048,0,0
1673635318133560192,0,0
1673635318135326731,0,0
1673635318137082370,0,0
1673635318138868505,0,0
1673635318140642888,0,0
1673635318142409427,0,0
1673635318144187809,0,0
1673635318146356712,0,0
1673635318148475109,0,0
1673635318150629085,0,0
1673635318152539367,0,0
1673635318154308551,0,0
1673635318156074458,0,0
1673635318157842499,0,0
1673635318159609229,0,0
1673635318161375968,0,0
1673635318163143137,0,0
1673635318164910277,0,0
1673635318167150797,0,0
1673635318169297549,0,0
1673635318171199444,0,0
1673635318173007482,0,0
1673635318174780212,0,0
1673635318176590414,0,0
1673635318178351433,0,0
1673635318180121439,0,0
1673635318181894299,0,0
1673635318183664625,0,0
1673635318185824441,0,0
1673635318188034083,0,0
1673635318190263261,0,0
1673635318192142614,0,0
1673635318193895907,0,0
1673635318195640414,0,0
1673635318197384611,0,0
1673635318199127504,0,0
1673635318200885626,0,0
1673635318202710336,0,0
1673635318204483948,0,0
1673635318206658162,0,0
1673635318208876048,0,0
1673635318210781361,0,0
1673635318212527451,0,0
1673635318214280905,0,0
1673635318216258494,0,0
1673635318218056903,0,0
1673635318219929203,0,0
1673635318222127563,0,0
1673635318223917806,0,0
1673635318232792521,0,0
1673635318239513679,0,0
1673635318241348839,0,0
1673635318243202703,0,0
1673635318245092756,0,0
1673635318257801319,0,0
1673635318259567497,0,0
1673635318261321642,0,0
1673635318263076408,0,0
1673635318264829021,0,0
1673635318266996992,0,0
1673635318269138213,0,0
1673635318271012607,0,0
1673635318272784737,0,0
1673635318274570361,0,0
1673635318276340597,0,0
1673635318278117094,0,0
1673635318279889414,0,0
1673635318281662686,0,0
1673635318283439004,0,0
1673635318285639428,0,0
1673635318287807649,0,0
1673635318289968448,0,0
1673635318291859403,0,0
1673635318293634298,0,0
1673635318295377913,0,0
1673635318297165190,0,0
1673635318298910098,0,0
1673635318300658212,0,0
1673635318302408490,0,0
1673635318304167383,0,0
1673635318306344062,0,0
1673635318308584492,0,0
1673635318310527286,0,0
1673635318312275870,0,0
1673635318314035826,0,0
1673635318315784281,0,0
1673635318317534098,0,0
1673635318319285277,0,0
1673635318321034502,0,0
1673635318322814907,0,0
1673635318324584933,0,0
1673635318326725172,0,0
1673635318328896550,0,0
1673635318330772597,0,0
1673635318332542292,0,0
1673635318334317147,0,0
1673635318336090549,0,0
1673635318337862117,0,0
1673635318339643594,0,0
1673635318341481658,0,0
1673635318343308893,0,0
1673635318345227200,0,0
1673635318348052461,0,0
1673635318350269046,0,0
1673635318352159741,0,0
1673635318353932972,0,0
1673635318355693840,0,0
1673635318357456511,0,0
1673635318359215004,0,0
1673635318360969140,0,0
1673635318362768451,0,0
1673635318365242774,0,0
1673635318367703634,0,0
1673635318371161307,0,0
1673635318373035240,0,0
1673635318379033985,0,0
1673635318386034375,0,0
1673635318388366338,0,0
1673635318390625273,0,0
1673635318392490440,0,0
1673635318394255817,0,0
1673635318396643908,0,0
1673635318398400507,0,0
1673635318400159672,0,0
1673635318401911873,0,0
1673635318403662832,0,0
1673635318405799755,0,0
1673635318407916249,0,0
1673635318410036891,0,0
1673635318411909602,0,0
1673635318413678345,0,0
1673635318415470792,0,0
1673635318417302043,0,0
1673635318419128366,0,0
1673635318420882812,0,0
1673635318422633941,0,0
1673635318424391242,0,0
1673635318426567580,0,0
1673635318428708030,0,0
1673635318430598023,0,0
1673635318432368569,0,0
1673635318434181746,0,0
1673635318435949738,0,0
1673635318437698333,0,0
1673635318439458679,0,0
1673635318441286875,0,0
1673635318443104331,0,0
1673635318445034491,0,0
1673635318457222905,0,0
1673635318458994683,0,0
1673635318460746183,0,0
1673635318462547518,0,0
1673635318464309749,0,0
1673635318466652994,0,0
1673635318468826045,0,0
1673635318470818373,0,0
1673635318472585543,0,0
1673635318474366319,0,0
1673635318476121486,0,0
1673635318477901189,0,0
1673635318479659312,0,0
1673635318481416273,0,0
1673635318483182871,0,0
1673635318485013361,0,0
1673635318487241438,0,0
1673635318489379213,0,0
1673635318491255900,0,0
1673635318493019553,0,0
1673635318494787555,0,0
1673635318496597276,0,0
1673635318498380647,0,0
1673635318500154209,0,0
1673635318501930867,0,0
1673635318503727002,0,0
1673635318505889203,0,0
1673635318508053298,0,0
1673635318510479160,0,0
1673635318512407666,0,0
1673635318514260889,0,0
1673635318516597462,0,0
1673635318518377987,0,0
1673635318524298143,0,0
1673635318531042846,0,0
1673635318532827029,0,0
1673635318534611051,0,0
1673635318536392517,0,0
1673635318538187881,0,0
1673635318539968557,0,0
1673635318541745605,0,0
1673635318543641389,0,0
1673635318545811255,0,0
1673635318547865441,0,0
1673635318550017613,0,0
1673635318552131242,0,0
1673635318553912779,0,0
1673635318555681752,0,0
1673635318557464582,0,0
1673635318559222314,0,0
1673635318560984394,0,0
1673635318562744561,0,0
1673635318564517441,0,0
1673635318566746579,0,0
1673635318568946232,0,0
1673635318570981541,0,0
1673635318572757277,0,0
1673635318574527994,0,0
1673635318576290736,0,0
1673635318578054248,0,0
1673635318579794677,0,0
1673635318581544664,0,0
1673635318583299290,0,0
1673635318585436955,0,0
1673635318587609635,0,0
1673635318589743482,0,0
1673635318591632875,0,0
1673635318593414613,0,0
1673635318595184417,0,0
1673635318596968028,0,0
1673635318598748223,0,0
1673635318600507278,0,0
1673635318602268536,0,0
1673635318604029183,0,0
1673635318606214047,0,0
1673635318608432525,0,0
1673635318610303573,0,0
1673635318612052769,0,0
1673635318613803959,0,0
1673635318615565808,0,0
1673635318617330172,0,0
1673635318619152067,0,0
1673635318620919377,0,0
1673635318622681898,0,0
1673635318624452043,0,0
1673635318626631367,0,0
1673635318628791644,0,0
1673635318630671959,0,0
1673635318632444318,0,0
1673635318634287242,0,0
1673635318636045816,0,0
1673635318637801955,0,0
1673635318639558474,0,0
1673635318641380649,0,0
1673635318643409316,0,0
1673635318645617845,0,0
1673635318660277547,0,0
1673635318662099161,0,0
1673635318663898693,0,0
1673635318666250875,0,0
1673635318668523064,0,0
1673635318671467994,0,0
1673635318673349642,0,0
1673635318675675173,0,0
1673635318677482178,0,0
1673635318684225338,0,0
1673635318691141057,0,0
1673635318692963392,0,0
1673635318694807799,0,0
1673635318696730605,0,0
1673635318698566956,0,0
1673635318700387056,0,0
1673635318702193120,0,0
1673635318703991790,0,0
1673635318706229264,0,0
1673635318708538795,0,0
1673635318710521424,0,0
1673635318712312590,0,0
1673635318714106351,0,0
1673635318715900963,0,0
1673635318717693632,0,0
1673635318719487462,0,0
1673635318721295199,0,0
1673635318723142822,0,0
1673635318724954156,0,0
1673635318726754398,0,0
1673635318728561213,0,0
1673635318730374471,0,0
1673635318732187488,0,0
1673635318734001387,0,0
1673635318735795347,0,0
