timestamp,device_0,device_1
1673635558566238098,0,0
1673635558568004564,0,0
1673635558569866683,0,0
1673635558571602031,0,0
1673635558573768488,0,0
1673635558575548541,0,0
1673635558577290110,0,0
1673635558579013655,0,0
1673635558580748802,0,0
1673635558582481244,0,0
1673635558584208486,0,0
1673635558585943252,0,0
1673635558587672237,0,0
1673635558589411192,0,0
1673635558591150437,0,0
1673635558592886316,0,0
1673635558594625040,0,0
1673635558596403179,0,0
1673635558598156651,0,0
1673635558599895535,0,0
1673635558601633858,0,0
1673635558603373614,0,0
1673635558605129079,0,0
1673635558606858737,0,0
1673635558608586190,0,0
1673635558610327409,0,0
1673635558612058979,0,0
1673635558613794286,0,0
1673635558615524093,0,0
1673635558617258559,0,0
1673635558619988105,0,0
1673635558621719595,0,0
1673635558623452318,0,0
1673635558625187124,0,0
1673635558626924837,0,0
1673635558628679802,0,0
1673635558630406824,0,0
1673635558632136871,0,0
1673635558633867971,0,0
1673635558635593740,0,0
1673635558637321262,0,0
1673635558639050458,0,0
1673635558640779353,0,0
1673635558642516935,0,0
1673635558644251651,0,0
1673635558645989183,0,0
1673635558647800606,0,0
1673635558649553577,0,0
1673635558651292050,0,0
1673635558653027097,0,0
1673635558654771121,0,0
1673635558656510175,0,0
1673635558658240393,0,0
1673635558659979468,0,0
1673635558661737638,0,0
1673635558663485009,0,0
1673635558665227119,0,0
1673635558667015688,0,0
1673635558669017112,0,0
1673635558670778920,0,0
1673635558672503938,0,0
1673635558674232181,0,0
1673635558675958121,0,0
1673635558677683199,0,0
1673635558679408197,0,0
1673635558681164183,0,0
1673635558683340019,0,0
1673635558685144739,0,0
1673635558687240761,0,0
1673635558693033779,0,0
1673635558699713661,0,0
1673635558701510706,0,0
1673635558703230996,0,0
1673635558704950624,0,0
1673635558706675972,0,0
1673635558708404126,0,0
1673635558710177285,0,0
1673635558711904357,0,0
1673635558713632671,0,0
1673635558715361256,0,0
1673635558717090762,0,0
1673635558719941038,0,0
1673635558721687747,0,0
1673635558723419759,0,0
1673635558725152672,0,0
1673635558726892769,0,0
1673635558728629960,0,0
1673635558730370357,0,0
1673635558732106636,0,0
1673635558733839719,0,0
1673635558735582891,0,0
1673635558737322617,0,0
1673635558739052554,0,0
1673635558740795446,0,0
1673635558742536986,0,0
1673635558744260692,0,0
1673635558745982574,0,0
1673635558747771232,0,0
1673635558749508113,0,0
1673635558751244632,0,0
1673635558752970412,0,0
1673635558754702222,0,0
1673635558756427591,0,0
1673635558758163239,0,0
1673635558759890792,0,0
1673635558761620460,0,0
1673635558763351930,0,0
1673635558765083800,0,0
1673635558766876928,0,0
1673635558768604120,0,0
1673635558770379072,0,0
1673635558772109681,0,0
1673635558774208048,0,0
1673635558776495354,0,0
1673635558778735541,0,0
1673635558780617408,0,0
1673635558782448778,0,0
1673635558784222488,0,0
1673635558785996529,0,0
1673635558787770520,0,0
1673635558789543389,0,0
1673635558791307651,0,0
1673635558793032709,0,0
1673635558794799917,0,0
1673635558796566564,0,0
1673635558798337980,0,0
1673635558800103736,0,0
1673635558801870704,0,0
1673635558803643783,0,0
1673635558805413466,0,0
1673635558807168490,0,0
1673635558809125980,0,0
1673635558811001293,0,0
1673635558812779422,0,0
1673635558814560817,0,0
1673635558816335329,0,0
1673635558818111534,0,0
1673635558819904422,0,0
1673635558821680417,0,0
1673635558823479756,0,0
1673635558825318450,0,0
1673635558827304864,0,0
1673635558829523019,0,0
1673635558831303682,0,0
1673635558837305188,0,0
1673635558843947499,0,0
1673635558845725788,0,0
1673635558847563560,0,0
1673635558849341418,0,0
1673635558851126420,0,0
1673635558852997836,0,0
1673635558854758833,0,0
1673635558856529017,0,0
1673635558858295845,0,0
1673635558860090384,0,0
1673635558861863073,0,0
1673635558863624830,0,0
1673635558865387119,0,0
1673635558867248696,0,0
1673635558869192860,0,0
1673635558870942815,0,0
1673635558872705445,0,0
1673635558874490197,0,0
1673635558876239131,0,0
1673635558877987203,0,0
1673635558879755312,0,0
1673635558881522610,0,0
1673635558883281212,0,0
1673635558885034533,0,0
1673635558886805178,0,0
1673635558888579339,0,0
1673635558890342640,0,0
1673635558892501343,0,0
1673635558895430339,0,0
1673635558897860747,0,0
1673635558900098729,0,0
1673635558902036581,0,0
1673635558903793590,0,0
1673635558905545749,0,0
1673635558907298399,0,0
1673635558909140660,0,0
1673635558910965318,0,0
1673635558912728108,0,0
1673635558914530233,0,0
1673635558916301899,0,0
1673635558918063156,0,0
1673635558919916668,0,0
1673635558921683445,0,0
1673635558923449140,0,0
1673635558925213302,0,0
1673635558926977975,0,0
1673635558928735745,0,0
1673635558930538561,0,0
1673635558932313014,0,0
1673635558934087706,0,0
1673635558935843673,0,0
1673635558937613646,0,0
1673635558939385373,0,0
1673635558941142832,0,0
1673635558942901654,0,0
1673635558944662670,0,0
1673635558946442412,0,0
1673635558948268171,0,0
1673635558950035379,0,0
1673635558951792529,0,0
1673635558953550490,0,0
1673635558955311155,0,0
1673635558957031655,0,0
1673635558958794695,0,0
1673635558960571942,0,0
1673635558962344820,0,0
1673635558964110686,0,0
1673635558966040313,0,0
1673635558968021538,0,0
1673635558969952618,0,0
1673635558972285340,0,0
1673635558974445936,0,0
1673635558981718885,0,0
1673635558988389151,0,0
1673635558990170697,0,0
1673635558991930531,0,0
1673635558993690545,0,0
1673635558995454637,0,0
1673635558997230581,0,0
1673635558999000945,0,0
1673635559000766600,0,0
1673635559002539048,0,0
1673635559004308901,0,0
1673635559006074266,0,0
1673635559007840623,0,0
1673635559009700067,0,0
1673635559011467495,0,0
1673635559013222310,0,0
1673635559015008674,0,0
1673635559016766955,0,0
1673635559018545725,0,0
1673635559020369089,0,0
1673635559022210298,0,0
1673635559023978538,0,0
1673635559025730948,0,0
1673635559027497265,0,0
1673635559029256308,0,0
1673635559031015230,0,0
1673635559032775034,0,0
1673635559034542994,0,0
1673635559036303348,0,0
1673635559038067230,0,0
1673635559039829368,0,0
1673635559041591917,0,0
1673635559043354877,0,0
1673635559045118088,0,0
1673635559046970919,0,0
1673635559048741344,0,0
1673635559050519773,0,0
1673635559052277373,0,0
1673635559054045372,0,0
1673635559055824042,0,0
1673635559057597462,0,0
1673635559059358238,0,0
1673635559061118102,0,0
1673635559062880651,0,0
1673635559064645744,0,0
1673635559066469460,0,0
1673635559068233613,0,0
1673635559070113065,0,0
1673635559071893428,0,0
1673635559073658963,0,0
1673635559075425559,0,0
1673635559077194260,0,0
1673635559078961899,0,0
1673635559080718707,0,0
1673635559082500172,0,0
1673635559084273021,0,0
1673635559086032675,0,0
1673635559087805133,0,0
1673635559089578724,0,0
1673635559091352535,0,0
1673635559093114853,0,0
1673635559094990086,0,0
1673635559096767894,0,0
1673635559098540743,0,0
1673635559100351033,0,0
1673635559102177954,0,0
1673635559103935043,0,0
1673635559105697682,0,0
1673635559107471995,0,0
1673635559109234334,0,0
1673635559110995200,0,0
1673635559112818885,0,0
1673635559114962328,0,0
1673635559116828754,0,0
1673635559119740627,0,0
1673635559121526671,0,0
1673635559127352493,0,0
1673635559133878914,0,0
1673635559135641693,0,0
1673635559137419201,0,0
1673635559139181329,0,0
1673635559140988593,0,0
1673635559142763917,0,0
1673635559144528962,0,0
1673635559146296651,0,0
1673635559148117861,0,0
1673635559149884879,0,0
1673635559151642298,0,0
1673635559153409286,0,0
1673635559155177846,0,0
1673635559156947830,0,0
1673635559158710168,0,0
1673635559160484540,0,0
1673635559162248051,0,0
1673635559164005922,0,0
1673635559166034026,0,0
1673635559167808027,0,0
1673635559169880806,0,0
1673635559171690134,0,0
1673635559173793811,0,0
1673635559175858454,0,0
1673635559177674525,0,0
1673635559179550830,0,0
1673635559181325923,0,0
1673635559183097721,0,0
1673635559184857886,0,0
1673635559186630574,0,0
1673635559188391330,0,0
1673635559190174248,0,0
1673635559191948790,0,0
1673635559193714354,0,0
1673635559195483246,0,0
1673635559197248339,0,0
1673635559199067085,0,0
1673635559200832420,0,0
1673635559202591012,0,0
1673635559204362639,0,0
1673635559206121061,0,0
1673635559207892787,0,0
1673635559209690703,0,0
1673635559211460186,0,0
1673635559213229678,0,0
1673635559215001615,0,0
1673635559216780525,0,0
1673635559218634528,0,0
1673635559220469234,0,0
1673635559222249818,0,0
1673635559224007589,0,0
1673635559225765580,0,0
1673635559227525844,0,0
1673635559229285498,0,0
1673635559231045692,0,0
1673635559232810165,0,0
1673635559234579728,0,0
1673635559236345383,0,0
1673635559238121157,0,0
1673635559239913372,0,0
1673635559241667455,0,0
1673635559243437910,0,0
1673635559245280071,0,0
1673635559247053291,0,0
1673635559248824787,0,0
1673635559250636670,0,0
1673635559252407655,0,0
1673635559254179341,0,0
1673635559255943183,0,0
1673635559257745187,0,0
1673635559259740689,0,0
1673635559261930841,0,0
1673635559263778492,0,0
1673635559270480958,0,0
1673635559277219623,0,0
1673635559278997621,0,0
1673635559280796860,0,0
1673635559282575921,0,0
1673635559284354612,0,0
1673635559286139553,0,0
1673635559287910849,0,0
1673635559289681013,0,0
1673635559291451667,0,0
1673635559293227672,0,0
1673635559294986484,0,0
1673635559296803376,0,0
1673635559298576325,0,0
1673635559300345216,0,0
1673635559302131330,0,0
1673635559303891907,0,0
1673635559305651260,0,0
1673635559307414170,0,0
1673635559309174735,0,0
1673635559310954176,0,0
1673635559312718619,0,0
1673635559314489374,0,0
1673635559316254979,0,0
1673635559318021966,0,0
1673635559319963796,0,0
1673635559321731735,0,0
1673635559323499415,0,0
1673635559325267656,0,0
1673635559327036597,0,0
1673635559328798394,0,0
1673635559330574630,0,0
1673635559332337078,0,0
1673635559334101160,0,0
1673635559335864641,0,0
1673635559337627050,0,0
1673635559339434374,0,0
1673635559341199528,0,0
1673635559342970053,0,0
1673635559344736120,0,0
1673635559346734798,0,0
1673635559348530259,0,0
1673635559350332454,0,0
1673635559352106014,0,0
1673635559353890605,0,0
1673635559355648124,0,0
1673635559357420362,0,0
1673635559359193591,0,0
1673635559360952523,0,0
1673635559362723870,0,0
1673635559364485478,0,0
1673635559366268927,0,0
1673635559368075520,0,0
1673635559369867595,0,0
1673635559371635755,0,0
1673635559373761083,0,0
1673635559375865762,0,0
1673635559377713263,0,0
1673635559379589478,0,0
1673635559381367577,0,0
1673635559383172988,0,0
1673635559384926801,0,0
1673635559386688759,0,0
1673635559388504089,0,0
1673635559390262089,0,0
1673635559392027964,0,0
1673635559393794481,0,0
1673635559395562280,0,0
1673635559397334107,0,0
1673635559399089603,0,0
1673635559400864557,0,0
1673635559403019441,0,0
1673635559404946413,0,0
1673635559406746303,0,0
1673635559413534702,0,0
1673635559421210990,0,0
1673635559423126660,0,0
1673635559424907584,0,0
1673635559426687556,0,0
1673635559428880583,0,0
1673635559431013876,0,0
1673635559432896403,0,0
1673635559434718786,0,0
1673635559436491484,0,0
1673635559438260156,0,0
1673635559440006906,0,0
1673635559441765968,0,0
1673635559443513719,0,0
1673635559445263785,0,0
1673635559447014221,0,0
1673635559448780357,0,0
1673635559450552234,0,0
1673635559452307609,0,0
1673635559454067042,0,0
1673635559455826125,0,0
1673635559457596168,0,0
1673635559459357295,0,0
1673635559461118453,0,0
1673635559462901751,0,0
1673635559464665713,0,0
1673635559466653881,0,0
1673635559468464050,0,0
1673635559470234184,0,0
1673635559471999498,0,0
1673635559473750746,0,0
1673635559475533493,0,0
1673635559477342430,0,0
1673635559479092046,0,0
1673635559480848704,0,0
1673635559482598820,0,0
1673635559484369905,0,0
1673635559486197628,0,0
1673635559487976378,0,0
1673635559489737604,0,0
1673635559491503239,0,0
1673635559493256581,0,0
1673635559495012277,0,0
1673635559496772852,0,0
1673635559498538298,0,0
1673635559500300126,0,0
1673635559502059500,0,0
1673635559503819333,0,0
1673635559505580901,0,0
1673635559507333601,0,0
1673635559509085550,0,0
1673635559510853609,0,0
1673635559512619906,0,0
1673635559514386803,0,0
1673635559516143651,0,0
1673635559517909898,0,0
1673635559519765324,0,0
1673635559521523315,0,0
1673635559523348573,0,0
1673635559525153343,0,0
1673635559526913517,0,0
1673635559528674103,0,0
1673635559530446310,0,0
1673635559532232905,0,0
1673635559534001345,0,0
1673635559535767010,0,0
1673635559537549387,0,0
1673635559539322848,0,0
1673635559541089515,0,0
1673635559542857074,0,0
1673635559544658126,0,0
1673635559546466282,0,0
1673635559549037658,0,0
1673635559550803633,0,0
1673635559556789217,0,0
1673635559563384140,0,0
1673635559565167468,0,0
1673635559567003527,0,0
1673635559568924227,0,0
1673635559570763181,0,0
1673635559572525920,0,0
1673635559574647341,0,0
1673635559576716944,0,0
1673635559578481728,0,0
1673635559580238036,0,0
1673635559582001928,0,0
1673635559583765389,0,0
1673635559585527878,0,0
1673635559587297360,0,0
1673635559589033128,0,0
1673635559590799895,0,0
1673635559592556653,0,0
1673635559594327268,0,0
1673635559596166863,0,0
1673635559597936085,0,0
1673635559599694617,0,0
1673635559601454011,0,0
1673635559603224636,0,0
1673635559604987465,0,0
1673635559606747299,0,0
1673635559608511531,0,0
1673635559610277848,0,0
1673635559612043573,0,0
1673635559613808055,0,0
1673635559615573710,0,0
1673635559617340468,0,0
1673635559619092928,0,0
1673635559620863013,0,0
1673635559622650349,0,0
1673635559624422256,0,0
1673635559626201867,0,0
1673635559628207688,0,0
1673635559629984695,0,0
1673635559631745240,0,0
1673635559633505355,0,0
1673635559635253296,0,0
1673635559637013871,0,0
1673635559638781681,0,0
1673635559640546455,0,0
1673635559642304326,0,0
1673635559644070051,0,0
1673635559645837960,0,0
1673635559647598946,0,0
1673635559649357197,0,0
1673635559651116350,0,0
1673635559652878217,0,0
1673635559654643302,0,0
