timestamp,device_0,device_1
1673635362445111831,5,0
1673635362446884911,5,0
1673635362448630380,5,0
1673635362450385216,5,0
1673635362452799135,5,0
1673635362455050144,5,0
1673635362457011282,5,0
1673635362458740179,5,0
1673635362460692099,5,0
1673635362462482513,5,0
1673635362464211009,5,0
1673635362465944034,5,0
1673635362467678381,5,0
1673635362469406335,5,0
1673635362471188143,5,0
1673635362473308884,5,0
1673635362475424506,5,0
1673635362477287778,5,0
1673635362479031824,5,0
1673635362480827838,5,0
1673635362482770471,5,0
1673635362484510018,5,0
1673635362486247341,5,0
1673635362487984964,5,0
1673635362489724371,5,0
1673635362491519263,5,0
1673635362493650024,5,0
1673635362495766657,5,0
1673635362497561880,5,0
1673635362499281760,5,0
1673635362500990759,5,0
1673635362502770602,5,0
1673635362504491934,5,0
1673635362506221693,5,0
1673635362508113709,5,0
1673635362509884907,5,0
1673635362511896791,5,0
1673635362514115850,5,0
1673635362516114740,5,0
1673635362517856621,5,0
1673635362519591840,5,0
1673635362521352337,5,0
1673635362523092084,5,0
1673635362524834907,5,0
1673635362526676748,5,0
1673635362528417057,5,0
1673635362530534552,5,0
1673635362532712974,5,0
1673635362534812515,5,0
1673635362536931794,5,0
1673635362538827006,5,0
1673635362540625966,5,0
1673635362542359422,5,0
1673635362544093007,5,0
1673635362545830911,5,0
1673635362547554858,5,0
1673635362549289386,5,0
1673635362551031818,5,0
1673635362553920460,5,0
1673635362556240861,5,0
1673635362558180218,5,0
1673635362563760817,5,0
1673635362570341637,5,0
1673635362572489169,5,0
1673635362574649276,5,0
1673635362576542345,5,0
1673635362578278215,5,0
1673635362580197735,5,0
1673635362581930409,5,0
1673635362583713549,5,0
1673635362585426766,5,0
1673635362587157546,5,0
1673635362588893687,5,0
1673635362590634045,5,0
1673635362592762491,5,0
1673635362594978935,5,0
1673635362596853799,5,0
1673635362598612503,5,0
1673635362600359654,5,0
1673635362602113919,5,0
1673635362603860710,5,0
1673635362605616798,5,0
1673635362607520948,5,0
1673635362609301673,5,0
1673635362611036681,5,0
1673635362613160669,5,0
1673635362615378786,5,0
1673635362617251195,5,0
1673635362618980142,5,0
1673635362620741841,5,0
1673635362622481548,5,0
1673635362624213811,5,0
1673635362625949331,5,0
1673635362627713595,5,0
1673635362630911875,0,0
1673635362640836402,0,0
1673635362642573053,0,0
1673635362644294195,0,0
1673635362646016439,0,0
1673635362647741999,0,0
1673635362649472539,0,0
1673635362651217476,0,0
1673635362653325333,0,0
1673635362655454832,0,0
1673635362657334415,0,0
1673635362659087257,0,0
1673635362660826794,0,0
1673635362662545391,0,0
1673635362664270140,0,0
1673635362666037800,0,0
1673635362667785823,0,0
1673635362669529057,0,0
1673635362671260128,0,0
1673635362673291800,0,0
1673635362675439263,0,0
1673635362677306563,0,0
1673635362679043174,0,0
1673635362680869085,0,0
1673635362682934411,0,0
1673635362684696271,0,0
1673635362686434235,0,0
1673635362688168712,0,0
1673635362689910563,0,0
1673635362691920634,0,0
1673635362694250724,0,0
1673635362696715590,0,0
1673635362698651550,0,0
1673635362704213053,0,0
1673635362711416817,0,0
1673635362713699517,0,0
1673635362715903206,0,0
1673635362717690814,0,0
1673635362719420322,0,0
1673635362721154609,0,0
1673635362722890750,0,0
1673635362724653891,0,0
1673635362726379772,0,0
1673635362728107036,0,0
1673635362730420734,0,0
1673635362732577014,0,0
1673635362734726941,0,0
1673635362736879613,0,0
1673635362738730903,0,0
1673635362740470942,0,0
1673635362742235066,0,0
1673635362743961127,0,0
1673635362745687369,0,0
1673635362747430803,0,0
1673635362749163056,0,0
1673635362750896531,0,0
1673635362753175203,0,0
1673635362755284954,0,0
1673635362757202599,0,0
1673635362758971152,0,0
1673635362760706981,0,0
1673635362762437431,0,0
1673635362764159865,0,0
1673635362765888752,0,0
1673635362767611026,0,0
1673635362769334583,0,0
1673635362771061095,0,0
1673635362773222374,0,0
1673635362775373743,0,0
1673635362777253948,0,0
1673635362778996821,0,0
1673635362780731158,0,0
1673635362783146570,0,0
1673635362784883201,0,0
1673635362786627177,0,0
1673635362788374288,0,0
1673635362790117792,0,0
1673635362792236129,0,0
1673635362794363985,0,0
1673635362796229631,0,0
1673635362797966513,0,0
1673635362799695851,0,0
1673635362801422723,0,0
1673635362803150308,0,0
1673635362804888652,0,0
1673635362806672924,0,0
1673635362808834804,0,0
1673635362810942411,0,0
1673635362813338856,0,0
1673635362815464517,0,0
1673635362817322800,0,0
1673635362819042319,0,0
1673635362820823385,0,0
1673635362822544837,0,0
1673635362824271520,0,0
1673635362826015415,0,0
1673635362827761655,0,0
1673635362830830148,0,0
1673635362839885382,0,0
1673635362841663853,0,0
1673635362843759858,0,0
1673635362845497030,0,0
1673635362851434367,0,0
1673635362858191964,0,0
1673635362859928926,0,0
1673635362861674033,0,0
1673635362863421215,0,0
1673635362865226076,0,0
1673635362866967837,0,0
1673635362868720539,0,0
1673635362870518527,0,0
1673635362872653315,0,0
1673635362874962094,0,0
1673635362876819585,0,0
1673635362878562549,0,0
1673635362880317204,0,0
1673635362882033898,0,0
1673635362883771742,0,0
1673635362885501179,0,0
1673635362887238552,0,0
1673635362888977027,0,0
1673635362890714310,0,0
1673635362892834651,0,0
1673635362894948038,0,0
1673635362896765102,0,0
1673635362898506544,0,0
1673635362900305234,0,0
1673635362902044300,0,0
1673635362903799958,0,0
1673635362905540677,0,0
1673635362907479052,0,0
1673635362909319080,0,0
1673635362911249940,0,0
1673635362913351115,0,0
1673635362915382256,0,0
1673635362917201384,0,0
1673635362918923769,0,0
1673635362920660620,0,0
1673635362922386612,0,0
1673635362924104547,0,0
1673635362925825018,0,0
1673635362927574284,0,0
1673635362930317949,0,0
1673635362932444021,0,0
1673635362934582146,0,0
1673635362936697116,0,0
1673635362938553495,0,0
1673635362940350482,0,0
1673635362942090670,0,0
1673635362943807083,0,0
1673635362945529277,0,0
1673635362947288651,0,0
1673635362949021816,0,0
1673635362950755672,0,0
1673635362953198025,0,0
1673635362955313637,0,0
1673635362957178823,0,0
1673635362958935522,0,0
1673635362960679488,0,0
1673635362962403345,0,0
1673635362964137962,0,0
1673635362965869033,0,0
1673635362967594904,0,0
1673635362969332417,0,0
1673635362971071113,0,0
1673635362973193617,0,0
1673635362975345528,0,0
1673635362977202819,0,0
1673635362978938268,0,0
1673635362980744482,0,0
1673635362983257479,0,0
1673635362985037032,0,0
1673635362986803981,0,0
1673635362992395902,0,0
1673635362999100187,0,0
1673635363000840916,0,0
1673635363002579311,0,0
1673635363004313658,0,0
1673635363006057162,0,0
1673635363007981340,0,0
1673635363009719745,0,0
1673635363011681895,0,0
1673635363013827023,0,0
1673635363015862993,0,0
1673635363017681400,0,0
1673635363019514946,0,0
1673635363021269451,0,0
1673635363023007225,0,0
1673635363024786357,0,0
1673635363026730593,0,0
1673635363028484628,0,0
1673635363030759813,0,0
1673635363040109868,0,0
1673635363041848272,0,0
1673635363043638305,0,0
1673635363045366400,0,0
1673635363047101809,0,0
1673635363048837669,0,0
1673635363050574712,0,0
1673635363053142142,0,0
1673635363055263024,0,0
1673635363057128841,0,0
1673635363058894508,0,0
1673635363060633654,0,0
1673635363062351009,0,0
1673635363064075166,0,0
1673635363065800326,0,0
1673635363067529974,0,0
1673635363069261165,0,0
1673635363071000902,0,0
1673635363073179103,0,0
1673635363075379336,0,0
1673635363077249391,0,0
1673635363078975933,0,0
1673635363080733935,0,0
1673635363082776488,0,0
1673635363084501447,0,0
1673635363086233480,0,0
1673635363087969731,0,0
1673635363089706873,0,0
1673635363091592307,0,0
1673635363093725433,0,0
1673635363095837369,0,0
1673635363097619938,0,0
1673635363099369414,0,0
1673635363101113159,0,0
1673635363102860120,0,0
1673635363104596951,0,0
1673635363106336098,0,0
1673635363108143313,0,0
1673635363109898179,0,0
1673635363112022237,0,0
1673635363114164540,0,0
1673635363116090090,0,0
1673635363117886646,0,0
1673635363119618768,0,0
1673635363121349889,0,0
1673635363123131626,0,0
1673635363124904767,0,0
1673635363126906282,0,0
1673635363134563649,0,0
1673635363141254338,0,0
1673635363142987653,0,0
1673635363144728703,0,0
1673635363146478600,0,0
1673635363148209851,0,0
1673635363150034730,0,0
1673635363152152937,0,0
1673635363154285040,0,0
1673635363156305962,0,0
1673635363158207006,0,0
1673635363159937195,0,0
1673635363161685899,0,0
1673635363163405158,0,0
1673635363165136439,0,0
1673635363166871367,0,0
1673635363168612006,0,0
1673635363170425313,0,0
1673635363172620046,0,0
1673635363174927693,0,0
1673635363176847322,0,0
1673635363178745510,0,0
1673635363180523480,0,0
1673635363182267496,0,0
1673635363183998006,0,0
1673635363185719107,0,0
1673635363187441161,0,0
1673635363189160309,0,0
1673635363190886801,0,0
1673635363193013564,0,0
1673635363195197787,0,0
1673635363197032054,0,0
1673635363198770679,0,0
1673635363200492111,0,0
1673635363202215688,0,0
1673635363203940026,0,0
1673635363205694752,0,0
1673635363207528889,0,0
1673635363209263356,0,0
1673635363211082183,0,0
1673635363213175783,0,0
1673635363215221072,0,0
1673635363217033657,0,0
1673635363218768055,0,0
1673635363220510236,0,0
1673635363222259602,0,0
1673635363224035077,0,0
1673635363225779514,0,0
1673635363227524110,0,0
1673635363230392904,0,0
1673635363232580653,0,0
1673635363240458749,0,0
1673635363242201152,0,0
1673635363243922634,0,0
1673635363245641853,0,0
1673635363247360069,0,0
1673635363249032608,0,0
1673635363250764100,0,0
1673635363252974001,0,0
1673635363255086177,0,0
1673635363256914111,0,0
1673635363258681201,0,0
1673635363260494237,0,0
1673635363262237071,0,0
1673635363264015992,0,0
1673635363265772622,0,0
1673635363267722899,0,0
1673635363274878172,0,0
1673635363282113486,0,0
1673635363283860658,0,0
1673635363285587791,0,0
1673635363287315946,0,0
1673635363289032490,0,0
1673635363290766907,0,0
1673635363292855287,0,0
1673635363295042174,0,0
1673635363296910466,0,0
1673635363298641797,0,0
1673635363300398787,0,0
1673635363302168311,0,0
1673635363303909341,0,0
1673635363305650321,0,0
1673635363307436426,0,0
1673635363309222742,0,0
1673635363311109619,0,0
1673635363313249407,0,0
1673635363315352795,0,0
1673635363317155072,0,0
1673635363318899067,0,0
1673635363320624116,0,0
1673635363322353975,0,0
1673635363324161401,0,0
1673635363325893794,0,0
1673635363327690720,0,0
1673635363330272999,0,0
1673635363332408409,0,0
1673635363334458466,0,0
1673635363336567405,0,0
1673635363338420498,0,0
1673635363340141670,0,0
1673635363341861069,0,0
1673635363343599012,0,0
1673635363345320515,0,0
1673635363347033912,0,0
1673635363348758581,0,0
1673635363350490243,0,0
1673635363352882050,0,0
1673635363355120846,0,0
1673635363357034043,0,0
1673635363358768550,0,0
1673635363360506264,0,0
1673635363362246181,0,0
1673635363363981821,0,0
1673635363365703554,0,0
1673635363367442369,0,0
1673635363369180834,0,0
1673635363370963874,0,0
1673635363373111076,0,0
1673635363375254400,0,0
1673635363377133994,0,0
1673635363378892668,0,0
1673635363380617067,0,0
1673635363383150002,0,0
1673635363384889028,0,0
1673635363386630779,0,0
1673635363388358934,0,0
1673635363390077551,0,0
1673635363391795347,0,0
1673635363393514956,0,0
1673635363395233002,0,0
1673635363396956839,0,0
1673635363398687259,0,0
1673635363400414472,0,0
1673635363402156424,0,0
1673635363403889949,0,0
1673635363405931711,0,0
1673635363407742493,0,0
1673635363409495906,0,0
1673635363414791433,0,0
1673635363421341245,0,0
1673635363423074450,0,0
1673635363424810710,0,0
1673635363426644446,0,0
1673635363428398481,0,0
1673635363430295327,0,0
1673635363432028111,0,0
1673635363433918374,0,0
1673635363435660867,0,0
1673635363437395945,0,0
1673635363439130633,0,0
1673635363440866483,0,0
1673635363442607242,0,0
1673635363444345326,0,0
1673635363446089352,0,0
1673635363447831063,0,0
1673635363449574046,0,0
1673635363451317881,0,0
1673635363453032110,0,0
1673635363454774352,0,0
1673635363456512026,0,0
1673635363458255891,0,0
1673635363459998223,0,0
1673635363461740906,0,0
1673635363463486354,0,0
1673635363465231291,0,0
1673635363466957593,0,0
1673635363468703212,0,0
1673635363470437699,0,0
1673635363472166686,0,0
1673635363473890974,0,0
1673635363475616624,0,0
1673635363477351843,0,0
1673635363479079858,0,0
1673635363480838351,0,0
1673635363482572147,0,0
1673635363484360196,0,0
1673635363486097949,0,0
1673635363487830944,0,0
1673635363489563989,0,0
1673635363491296813,0,0
1673635363493022123,0,0
1673635363494762722,0,0
1673635363496502980,0,0
1673635363498239862,0,0
1673635363499984278,0,0
1673635363501717172,0,0
1673635363503452391,0,0
1673635363505195705,0,0
1673635363506933929,0,0
1673635363508658558,0,0
1673635363510387004,0,0
1673635363512114638,0,0
1673635363513854025,0,0
1673635363515583062,0,0
1673635363517302040,0,0
1673635363519043360,0,0
1673635363520773940,0,0
1673635363522509429,0,0
1673635363524237524,0,0
1673635363525973925,0,0
1673635363527719263,0,0
1673635363529557197,0,0
1673635363531294890,0,0
1673635363533036972,0,0
1673635363534768514,0,0
1673635363536507520,0,0
1673635363538243129,0,0
1673635363539973419,0,0
1673635363541747391,0,0
1673635363543526714,0,0
1673635363545417849,0,0
1673635363550798067,0,0
1673635363557553900,0,0
1673635363559997134,0,0
1673635363562038886,0,0
1673635363563910594,0,0
1673635363565676431,0,0
1673635363567441777,0,0
1673635363569196623,0,0
1673635363570953863,0,0
1673635363572711575,0,0
1673635363574473264,0,0
1673635363576222840,0,0
1673635363577983537,0,0
1673635363579760625,0,0
1673635363581537654,0,0
1673635363583315614,0,0
1673635363585090858,0,0
1673635363586862667,0,0
1673635363588627862,0,0
1673635363590390223,0,0
1673635363592158785,0,0
1673635363593918270,0,0
1673635363595677063,0,0
1673635363597436648,0,0
1673635363599199038,0,0
1673635363600961038,0,0
1673635363602729740,0,0
1673635363604494706,0,0
1673635363606262296,0,0
1673635363608026229,0,0
1673635363609790603,0,0
1673635363611559877,0,0
1673635363613327257,0,0
1673635363615094085,0,0
1673635363616878187,0,0
1673635363618653853,0,0
1673635363620427334,0,0
1673635363622208641,0,0
1673635363623980549,0,0
1673635363625753239,0,0
1673635363627532381,0,0
1673635363629450548,0,0
1673635363631296186,0,0
1673635363633477403,0,0
1673635363635671564,0,0
1673635363637570554,0,0
1673635363640374274,0,0
1673635363642919352,0,0
1673635363665266757,0,0
1673635363667173412,0,0
1673635363669305987,0,0
1673635363671111580,0,0
1673635363673421301,0,0
1673635363676467652,0,0
1673635363678500216,0,0
1673635363680422680,0,0
1673635363682227061,0,0
1673635363684234497,0,0
1673635363690323753,0,0
1673635363693400061,0,0
1673635363695957633,0,0
1673635363697803302,0,0
1673635363699582544,0,0
1673635363705602989,0,0
1673635363712741259,0,0
1673635363715051772,0,0
1673635363716895336,0,0
1673635363718656935,0,0
1673635363720412522,0,0
1673635363722572909,0,0
1673635363724306365,0,0
1673635363726038959,0,0
1673635363727785098,0,0
1673635363730156516,0,0
1673635363732307034,0,0
1673635363734440991,0,0
1673635363736562564,0,0
1673635363738403955,0,0
1673635363740159753,0,0
1673635363745713751,0,0
1673635363747559009,0,0
1673635363749290080,0,0
1673635363751019758,0,0
1673635363753541672,0,0
1673635363756153016,0,0
1673635363758368137,0,0
1673635363760325218,0,0
1673635363762037212,0,0
1673635363763750459,0,0
1673635363765461422,0,0
1673635363767166523,0,0
1673635363768888537,0,0
1673635363770612204,0,0
1673635363772714711,0,0
1673635363774851312,0,0
1673635363776681101,0,0
1673635363778409487,0,0
1673635363780165625,0,0
1673635363781889302,0,0
1673635363783628899,0,0
1673635363785357435,0,0
1673635363787079769,0,0
1673635363788811070,0,0
1673635363790530489,0,0
1673635363792627395,0,0
1673635363794772393,0,0
1673635363796612030,0,0
1673635363798371485,0,0
1673635363800102275,0,0
1673635363801829389,0,0
1673635363803545772,0,0
1673635363805262866,0,0
1673635363807163188,0,0
1673635363809276676,0,0
1673635363811389863,0,0
1673635363813629982,0,0
1673635363815491330,0,0
1673635363817237590,0,0
1673635363818976556,0,0
1673635363820737734,0,0
1673635363822475257,0,0
1673635363824253818,0,0
1673635363826105548,0,0
1673635363827895712,0,0
1673635363830441992,23,0
1673635363843317379,23,0
1673635363845104516,23,0
1673635363846931650,23,0
1673635363849135750,23,0
1673635363850908640,23,0
1673635363858535719,23,0
1673635363865218453,23,0
1673635363866945927,23,0
1673635363868673281,23,0
1673635363870389764,23,0
1673635363872544911,23,0
1673635363874705579,23,0
1673635363876556588,23,0
1673635363878283220,23,0
1673635363880043787,23,0
1673635363881755150,23,0
1673635363883529684,23,0
1673635363885239254,23,0
1673635363886955126,23,0
1673635363888665727,23,0
1673635363890398842,23,0
1673635363892540253,23,0
1673635363894636488,23,0
1673635363896438063,23,0
1673635363898216143,23,0
1673635363900040602,23,0
1673635363901779497,23,0
1673635363903524585,23,0
1673635363905231159,23,0
1673635363907134177,23,0
1673635363908907818,23,0
1673635363910671351,23,0
1673635363912784819,23,0
1673635363914904208,23,0
1673635363916790343,23,0
1673635363918536523,23,0
1673635363920245522,23,0
1673635363921953539,23,0
1673635363923663149,23,0
1673635363925371266,23,0
1673635363927090675,23,0
1673635363928825272,23,0
1673635363930573646,23,0
1673635363934076104,23,0
1673635363936170736,23,0
1673635363938047995,23,0
1673635363939837286,23,0
1673635363941596931,23,0
1673635363943389189,23,0
1673635363945101063,23,0
1673635363946816785,23,0
1673635363948530322,23,0
1673635363950237618,23,0
1673635363952613164,23,0
1673635363954840639,23,0
1673635363956703922,23,0
1673635363958429042,23,0
1673635363960263349,23,0
1673635363961982858,23,0
1673635363963750197,23,0
1673635363965490967,23,0
1673635363967230904,23,0
1673635363968970061,23,0
1673635363970717242,23,0
1673635363972852471,23,0
1673635363974982831,23,0
1673635363976870139,23,0
1673635363978620897,23,0
1673635363980355324,23,0
1673635363982769153,23,0
1673635363984482681,23,0
1673635363986240132,23,0
1673635363988114024,23,0
1673635363990008926,23,0
1673635363992238835,23,0
1673635363999494839,23,0
1673635364006051303,23,0
1673635364007910337,23,0
1673635364009666255,23,0
1673635364011799421,23,0
1673635364013925442,23,0
1673635364015828881,23,0
1673635364017560933,23,0
1673635364019285612,23,0
1673635364021010040,23,0
1673635364022730170,23,0
1673635364024445581,23,0
1673635364026416919,23,0
1673635364028192334,23,0
1673635364030475545,25,0
1673635364039664834,25,0
1673635364041412947,25,0
1673635364043221645,25,0
1673635364044960010,25,0
1673635364046725176,25,0
1673635364065427018,25,0
1673635364067575252,25,0
1673635364069326552,25,0
1673635364071269966,25,0
1673635364073577072,25,0
1673635364075704857,25,0
1673635364077567788,25,0
1673635364079645879,25,0
1673635364081382360,25,0
1673635364083101027,25,0
1673635364084888816,25,0
1673635364086634815,25,0
1673635364088361618,25,0
1673635364090104932,25,0
1673635364092238859,25,0
1673635364094488215,25,0
1673635364096308936,25,0
1673635364098076757,25,0
1673635364099921494,25,0
1673635364101660449,25,0
1673635364103406749,25,0
1673635364105127180,25,0
1673635364107065885,25,0
1673635364108829147,25,0
1673635364110554958,25,0
1673635364112672404,25,0
1673635364114786583,25,0
1673635364116663411,25,0
1673635364118447302,25,0
1673635364120200485,25,0
1673635364121939992,25,0
1673635364123667025,25,0
1673635364125395471,25,0
1673635364127130860,25,0
1673635364129918860,25,0
1673635364133962787,25,0
1673635364136191053,25,0
1673635364138113939,25,0
1673635364143319645,25,0
1673635364149828529,25,0
1673635364152033510,25,0
1673635364154204137,25,0
1673635364156089391,25,0
1673635364157865708,25,0
1673635364159596909,25,0
1673635364161355121,25,0
1673635364163074800,25,0
1673635364164798878,25,0
1673635364166527183,25,0
1673635364168253475,25,0
1673635364169994986,25,0
1673635364172141807,25,0
1673635364174357389,25,0
1673635364176191756,25,0
1673635364177924270,25,0
1673635364179681500,25,0
1673635364181400237,25,0
1673635364183161626,25,0
1673635364184885473,25,0
1673635364186616263,25,0
1673635364188352404,25,0
1673635364190093524,25,0
1673635364192202052,25,0
1673635364194339986,25,0
1673635364196155989,25,0
1673635364197924771,25,0
1673635364199654449,25,0
1673635364201379729,25,0
1673635364203156998,25,0
1673635364204881546,25,0
1673635364206630691,25,0
1673635364208416256,25,0
1673635364210212541,25,0
1673635364212325558,25,0
1673635364214482849,25,0
1673635364216360057,25,0
1673635364218067944,25,0
1673635364219816849,25,0
1673635364221541768,25,0
1673635364223346048,25,0
1673635364225032053,25,0
1673635364226799673,25,0
1673635364228525374,25,0
1673635364230568328,3,0
1673635364242186324,3,0
1673635364243931842,3,0
1673635364245658234,3,0
1673635364247410435,3,0
1673635364249135084,3,0
1673635364250862207,3,0
1673635364253004299,3,0
1673635364255114270,3,0
1673635364257034150,3,0
1673635364258803814,3,0
1673635364260580662,3,0
1673635364262320109,3,0
1673635364264053584,3,0
1673635364265787340,3,0
1673635364267526386,3,0
1673635364269261976,3,0
1673635364271169051,3,0
1673635364273549556,3,0
1673635364276316356,3,0
1673635364278200187,3,0
1673635364280011210,3,0
1673635364291359524,3,0
1673635364293577901,3,0
1673635364295400877,3,0
1673635364297176903,3,0
1673635364299006341,3,0
1673635364300774752,3,0
1673635364302511724,3,0
1673635364304241182,3,0
1673635364305974237,3,0
1673635364307749462,3,0
1673635364309501262,3,0
1673635364311515691,3,0
1673635364313707558,3,0
1673635364315561392,3,0
1673635364317288696,3,0
1673635364319015509,3,0
1673635364320756999,3,0
1673635364322500704,3,0
1673635364324252585,3,0
1673635364326062085,3,0
1673635364327819465,3,0
1673635364329945637,3,0
1673635364332089894,3,0
1673635364334248187,3,0
1673635364336370030,3,0
1673635364338198266,3,0
1673635364339974062,3,0
1673635364341706455,3,0
1673635364343441423,3,0
1673635364345173877,3,0
1673635364346908093,3,0
1673635364348641940,3,0
1673635364350389432,3,0
1673635364352713239,3,0
1673635364354827789,3,0
1673635364356760764,3,0
1673635364358568330,3,0
1673635364360310001,3,0
1673635364362042905,3,0
1673635364363784917,3,0
1673635364365527520,3,0
1673635364367267147,3,0
1673635364369018526,3,0
1673635364370760367,3,0
1673635364372809994,3,0
1673635364374933831,3,0
1673635364376808535,3,0
1673635364378527834,3,0
1673635364380284453,3,0
1673635364382641273,3,0
1673635364384359851,3,0
1673635364386079790,3,0
1673635364387809498,3,0
1673635364389531472,3,0
1673635364391546853,3,0
1673635364393672224,3,0
1673635364395486262,3,0
1673635364397222623,3,0
1673635364398947963,3,0
1673635364400674195,3,0
1673635364402405536,3,0
1673635364404135605,3,0
1673635364405870333,3,0
1673635364407675314,3,0
1673635364409408469,3,0
1673635364411423550,3,0
1673635364413545383,3,0
1673635364416260034,3,0
1673635364418164124,3,0
1673635364419909512,3,0
1673635364424921760,0,0
1673635364439831113,0,0
1673635364441628991,0,0
1673635364443378537,0,0
1673635364445137280,0,0
1673635364447051499,0,0
1673635364472267336,0,0
1673635364474605200,0,0
1673635364476899582,0,0
1673635364478697429,0,0
1673635364480525545,0,0
1673635364482384859,0,0
1673635364484186244,0,0
1673635364485991305,0,0
1673635364487778403,0,0
1673635364491772415,0,0
1673635364494077748,0,0
1673635364496140089,0,0
1673635364497906617,0,0
1673635364499686120,0,0
1673635364501451085,0,0
1673635364503278078,0,0
1673635364505013237,0,0
1673635364507015683,0,0
1673635364508828680,0,0
1673635364510712161,0,0
1673635364512858230,0,0
1673635364515054405,0,0
1673635364516871860,0,0
1673635364518600026,0,0
1673635364520370842,0,0
1673635364522078719,0,0
1673635364523791906,0,0
1673635364525506826,0,0
1673635364527231053,0,0
1673635364537468425,0,0
1673635364539211769,0,0
1673635364540931899,0,0
1673635364542663661,0,0
1673635364544397107,0,0
1673635364546125262,0,0
1673635364547851524,0,0
1673635364549563448,0,0
1673635364551759122,0,0
1673635364553877189,0,0
1673635364556004453,0,0
1673635364557944751,0,0
1673635364559812422,0,0
1673635364561528725,0,0
1673635364563297056,0,0
1673635364565032285,0,0
1673635364566917479,0,0
1673635364568711088,0,0
1673635364570465704,0,0
1673635364577990188,0,0
1673635364584824160,0,0
1673635364586554509,0,0
1673635364588264440,0,0
1673635364589977497,0,0
1673635364592126292,0,0
1673635364594341813,0,0
1673635364596201889,0,0
1673635364597914465,0,0
1673635364599743272,0,0
1673635364601459645,0,0
1673635364603188581,0,0
1673635364604938328,0,0
1673635364606830374,0,0
1673635364608546547,0,0
1673635364610272348,0,0
1673635364612312737,0,0
1673635364614449178,0,0
1673635364616245653,0,0
1673635364617983968,0,0
1673635364619723815,0,0
1673635364621425039,0,0
1673635364623210474,0,0
1673635364624956282,0,0
1673635364626723632,0,0
1673635364628447249,0,0
1673635364630281015,13,0
1673635364642895766,13,0
1673635364644730314,13,0
1673635364646466634,13,0
1673635364648193507,13,0
1673635364649916443,13,0
1673635364652341954,13,0
1673635364654480529,13,0
1673635364656533482,13,0
1673635364658349584,13,0
1673635364660087729,13,0
1673635364661809371,13,0
1673635364663531395,13,0
1673635364665257526,13,0
1673635364666980061,13,0
1673635364668712925,13,0
1673635364670449887,13,0
1673635364672595586,13,0
1673635364674720907,13,0
1673635364676593997,13,0
1673635364678327222,13,0
1673635364680110412,13,0
1673635364681858656,13,0
1673635364700709532,13,0
1673635364703032177,13,0
1673635364704783036,13,0
1673635364706537301,13,0
1673635364708405763,13,0
1673635364710189243,13,0
1673635364712428360,13,0
1673635364714732961,13,0
1673635364716774382,13,0
1673635364718535109,13,0
1673635364720363164,13,0
1673635364725532531,13,0
1673635364733798736,13,0
1673635364735982156,13,0
1673635364737858874,13,0
1673635364739785406,13,0
1673635364741567735,13,0
1673635364767307557,13,0
1673635364769256702,13,0
1673635364771676533,13,0
1673635364773909688,13,0
1673635364775793519,13,0
1673635364777701146,13,0
1673635364779664688,13,0
1673635364781431417,13,0
1673635364783194048,13,0
1673635364786875647,13,0
1673635364788763415,13,0
1673635364790675811,13,0
1673635364792831840,13,0
1673635364795119819,13,0
1673635364796989153,13,0
1673635364798729231,13,0
1673635364800469018,13,0
1673635364802309667,13,0
1673635364804068942,13,0
1673635364805804291,13,0
1673635364807976310,13,0
1673635364810074138,13,0
1673635364812289189,13,0
1673635364814407506,13,0
1673635364816287419,13,0
1673635364818000516,13,0
1673635364819717881,13,0
1673635364821449733,13,0
1673635364826985236,13,0
1673635364830202913,11,0
1673635364842256658,11,0
1673635364844053383,11,0
1673635364845837335,11,0
1673635364847567955,11,0
1673635364868962456,11,0
1673635364871372157,11,0
1673635364873524639,11,0
1673635364875655871,11,0
1673635364877712541,11,0
1673635364879966886,11,0
1673635364881810591,11,0
1673635364887351024,11,0
1673635364894458475,11,0
1673635364896244801,11,0
1673635364897994988,11,0
1673635364899771936,11,0
1673635364901522153,11,0
1673635364903518238,11,0
1673635364905247445,11,0
1673635364907042979,11,0
1673635364908773338,11,0
1673635364910714609,11,0
1673635364912934659,11,0
1673635364914968265,11,0
1673635364916808353,11,0
1673635364918633423,11,0
1673635364920414298,11,0
1673635364922157171,11,0
1673635364923893071,11,0
1673635364925621417,11,0
1673635364927378507,11,0
1673635364929778640,11,0
1673635364931881948,11,0
1673635364934034611,11,0
1673635364936158839,11,0
1673635364938007263,11,0
1673635364939724137,11,0
1673635364941442744,11,0
1673635364943159057,11,0
1673635364944876862,11,0
1673635364946593125,11,0
1673635364948304378,11,0
1673635364950045979,11,0
1673635364952457133,11,0
1673635364954568246,11,0
1673635364956513554,11,0
1673635364958237301,11,0
1673635364960018778,11,0
1673635364961743947,11,0
1673635364963458467,11,0
1673635364965182654,11,0
1673635364966909216,11,0
1673635364968642381,11,0
1673635364970386747,11,0
1673635364972487230,11,0
1673635364974671984,11,0
1673635364976535687,11,0
1673635364978259133,11,0
1673635364979981067,11,0
1673635364981713189,11,0
1673635364983437117,11,0
1673635364985168658,11,0
1673635364986905510,11,0
1673635364988645237,11,0
1673635364990391427,11,0
1673635364992428429,11,0
1673635364994658509,11,0
1673635364996479140,11,0
1673635364998220370,11,0
1673635364999962372,11,0
1673635365001701468,11,0
1673635365003458398,11,0
1673635365005304427,11,0
1673635365007101122,11,0
1673635365008834967,11,0
