timestamp,device_0,device_1
1673635596875897460,0,0
1673635596877661081,0,0
1673635596879427436,0,0
1673635596881194233,0,0
1673635596882961501,0,0
1673635596884787611,0,0
1673635596886580167,0,0
1673635596888345451,0,0
1673635596890117268,0,0
1673635596891889024,0,0
1673635596893659048,0,0
1673635596895431586,0,0
1673635596897201399,0,0
1673635596899027508,0,0
1673635596900795478,0,0
1673635596902610266,0,0
1673635596904378606,0,0
1673635596906153709,0,0
1673635596908096711,0,0
1673635596909906219,0,0
1673635596911663519,0,0
1673635596913435175,0,0
1673635596915193987,0,0
1673635596916955654,0,0
1673635596918717372,0,0
1673635596920478999,0,0
1673635596922247259,0,0
1673635596924012754,0,0
1673635596925766626,0,0
1673635596927531390,0,0
1673635596929296974,0,0
1673635596931053272,0,0
1673635596932811643,0,0
1673635596934594811,0,0
1673635596936464584,0,0
1673635596938229557,0,0
1673635596939990723,0,0
1673635596941805871,0,0
1673635596943571586,0,0
1673635596945628054,0,0
1673635596947393749,0,0
1673635596949157129,0,0
1673635596950922865,0,0
1673635596952688640,0,0
1673635596954576387,0,0
1673635596956328917,0,0
1673635596958185274,0,0
1673635596960611344,0,0
1673635596962795915,0,0
1673635596965571509,0,0
1673635596967402829,0,0
1673635596973663505,0,0
1673635596980258747,0,0
1673635596982014573,0,0
1673635596983783674,0,0
1673635596985565951,0,0
1673635596987322649,0,0
1673635596989092582,0,0
1673635596990851304,0,0
1673635596992609465,0,0
1673635596994382534,0,0
1673635596996145463,0,0
1673635596997991781,0,0
1673635596999810486,0,0
1673635597001562765,0,0
1673635597003326797,0,0
1673635597005091831,0,0
1673635597006859580,0,0
1673635597008645083,0,0
1673635597010406510,0,0
1673635597012170171,0,0
1673635597013927851,0,0
1673635597015689708,0,0
1673635597017454632,0,0
1673635597019221299,0,0
1673635597020981323,0,0
1673635597022745806,0,0
1673635597024511831,0,0
1673635597026273819,0,0
1673635597028039034,0,0
1673635597029802454,0,0
1673635597031568821,0,0
1673635597033333915,0,0
1673635597035128144,0,0
1673635597036881215,0,0
1673635597038641790,0,0
1673635597040537392,0,0
1673635597042303939,0,0
1673635597044063192,0,0
1673635597045853614,0,0
1673635597047627023,0,0
1673635597049374043,0,0
1673635597051150177,0,0
1673635597052926060,0,0
1673635597054769844,0,0
1673635597056522484,0,0
1673635597058299891,0,0
1673635597060065316,0,0
1673635597061818367,0,0
1673635597063571638,0,0
1673635597065328757,0,0
1673635597067086006,0,0
1673635597068873012,0,0
1673635597070639037,0,0
1673635597072404312,0,0
1673635597074189073,0,0
1673635597075954648,0,0
1673635597077718740,0,0
1673635597079483764,0,0
1673635597081248908,0,0
1673635597083079025,0,0
1673635597084848437,0,0
1673635597086614413,0,0
1673635597088387442,0,0
1673635597090217589,0,0
1673635597091994966,0,0
1673635597093745763,0,0
1673635597095511508,0,0
1673635597097283014,0,0
1673635597099196230,0,0
1673635597100969589,0,0
1673635597102786682,0,0
1673635597105033552,0,0
1673635597108217710,0,0
1673635597110311058,0,0
1673635597112076342,0,0
1673635597117916960,0,0
1673635597124551056,0,0
1673635597126320367,0,0
1673635597128094398,0,0
1673635597129870824,0,0
1673635597131649433,0,0
1673635597133415128,0,0
1673635597135195541,0,0
1673635597137019397,0,0
1673635597138779241,0,0
1673635597140548122,0,0
1673635597142302756,0,0
1673635597144062099,0,0
1673635597145818126,0,0
1673635597147589441,0,0
1673635597149347171,0,0
1673635597151155878,0,0
1673635597152925250,0,0
1673635597154797117,0,0
1673635597156577931,0,0
1673635597158434839,0,0
1673635597160304049,0,0
1673635597162439296,0,0
1673635597164883150,0,0
1673635597166652372,0,0
1673635597168400263,0,0
1673635597170154015,0,0
1673635597171920362,0,0
1673635597173686698,0,0
1673635597175452744,0,0
1673635597177208169,0,0
1673635597178978182,0,0
1673635597180747925,0,0
1673635597182529070,0,0
1673635597184352574,0,0
1673635597186131254,0,0
1673635597187892611,0,0
1673635597189653637,0,0
1673635597191414202,0,0
1673635597193175619,0,0
1673635597194939731,0,0
1673635597196704465,0,0
1673635597198475750,0,0
1673635597200241405,0,0
1673635597202009705,0,0
1673635597203767756,0,0
1673635597205550273,0,0
1673635597208051666,0,0
1673635597209822671,0,0
1673635597211581533,0,0
1673635597213340605,0,0
1673635597215101250,0,0
1673635597216863177,0,0
1673635597218633010,0,0
1673635597220394918,0,0
1673635597222174109,0,0
1673635597223941066,0,0
1673635597225704777,0,0
1673635597227472135,0,0
1673635597229239343,0,0
1673635597231010138,0,0
1673635597232780722,0,0
1673635597234614767,0,0
1673635597236388137,0,0
1673635597238168530,0,0
1673635597239988378,0,0
1673635597241762810,0,0
1673635597243523004,0,0
1673635597245287317,0,0
1673635597247089772,0,0
1673635597249408918,0,0
1673635597251268922,0,0
1673635597253398299,0,0
1673635597255268883,0,0
1673635597261104020,0,0
1673635597267750098,0,0
1673635597269508939,0,0
1673635597271276478,0,0
1673635597273033697,0,0
1673635597274792999,0,0
1673635597276555689,0,0
1673635597278320933,0,0
1673635597280083893,0,0
1673635597281845971,0,0
1673635597283609342,0,0
1673635597285399754,0,0
1673635597287164116,0,0
1673635597288929671,0,0
1673635597290710455,0,0
1673635597292480899,0,0
1673635597294248718,0,0
1673635597296021106,0,0
1673635597297893093,0,0
1673635597299708933,0,0
1673635597301484617,0,0
1673635597303259189,0,0
1673635597305010597,0,0
1673635597307970170,0,0
1673635597309751716,0,0
1673635597311589448,0,0
1673635597313344663,0,0
1673635597315097183,0,0
1673635597317215167,0,0
1673635597319358058,0,0
1673635597321246976,0,0
1673635597323072575,0,0
1673635597324817631,0,0
1673635597326579739,0,0
1673635597328326989,0,0
1673635597330101070,0,0
1673635597331871715,0,0
1673635597333641207,0,0
1673635597335416721,0,0
1673635597337188888,0,0
1673635597338961897,0,0
1673635597340727472,0,0
1673635597342503607,0,0
1673635597344273911,0,0
1673635597346042511,0,0
1673635597347812645,0,0
1673635597349582768,0,0
1673635597351415861,0,0
1673635597353172569,0,0
1673635597355215240,0,0
1673635597357187368,0,0
1673635597358961980,0,0
1673635597360739026,0,0
1673635597362852713,0,0
1673635597364874484,0,0
1673635597366624219,0,0
1673635597368389774,0,0
1673635597370238156,0,0
1673635597372003951,0,0
1673635597373774856,0,0
1673635597375546642,0,0
1673635597377319450,0,0
1673635597379163443,0,0
1673635597380919079,0,0
1673635597382682039,0,0
1673635597384446792,0,0
1673635597386220753,0,0
1673635597387989434,0,0
1673635597389756692,0,0
1673635597391585898,0,0
1673635597393956923,0,0
1673635597395780468,0,0
1673635597397878224,0,0
1673635597399656924,0,0
1673635597405618391,0,0
1673635597412343159,0,0
1673635597414126638,0,0
1673635597415900970,0,0
1673635597417676103,0,0
1673635597419452298,0,0
1673635597421220227,0,0
1673635597422993316,0,0
1673635597424761856,0,0
1673635597426541227,0,0
1673635597428311991,0,0
1673635597430085390,0,0
1673635597431848139,0,0
1673635597433621018,0,0
1673635597435394999,0,0
1673635597437170513,0,0
1673635597438993787,0,0
1673635597440772086,0,0
1673635597442552249,0,0
1673635597444326931,0,0
1673635597446093808,0,0
1673635597447869101,0,0
1673635597449639686,0,0
1673635597451411793,0,0
1673635597453186766,0,0
1673635597455013346,0,0
1673635597456789421,0,0
1673635597458587808,0,0
1673635597460352772,0,0
1673635597462121643,0,0
1673635597463888651,0,0
1673635597465644036,0,0
1673635597467401405,0,0
1673635597469170577,0,0
1673635597470941823,0,0
1673635597472702017,0,0
1673635597474471880,0,0
1673635597476233728,0,0
1673635597478000645,0,0
1673635597479764367,0,0
1673635597481529580,0,0
1673635597483298160,0,0
1673635597485032174,0,0
1673635597486858354,0,0
1673635597488627907,0,0
1673635597490409512,0,0
1673635597492182421,0,0
1673635597493956391,0,0
1673635597495720584,0,0
1673635597497495416,0,0
1673635597499260760,0,0
1673635597501035162,0,0
1673635597502802240,0,0
1673635597504557024,0,0
1673635597506333840,0,0
1673635597508104495,0,0
1673635597509871943,0,0
1673635597511642016,0,0
1673635597513400338,0,0
1673635597515159380,0,0
1673635597516971313,0,0
1673635597518736477,0,0
1673635597520504116,0,0
1673635597522276343,0,0
1673635597524091963,0,0
1673635597525881874,0,0
1673635597527657167,0,0
1673635597529429094,0,0
1673635597531204297,0,0
1673635597532979320,0,0
1673635597534759071,0,0
1673635597536808945,0,0
1673635597538668629,0,0
1673635597540546367,0,0
1673635597542696262,0,0
1673635597544478478,0,0
1673635597550435387,0,0
1673635597557179552,0,0
1673635597559091124,0,0
1673635597560872058,0,0
1673635597563020170,0,0
1673635597565374323,0,0
1673635597567137293,0,0
1673635597568895444,0,0
1673635597570640349,0,0
1673635597572391617,0,0
1673635597574165217,0,0
1673635597575941582,0,0
1673635597577703280,0,0
1673635597579468163,0,0
1673635597581497499,0,0
1673635597583446322,0,0
1673635597585212428,0,0
1673635597586978523,0,0
1673635597588734369,0,0
1673635597590513279,0,0
1673635597592271900,0,0
1673635597594032295,0,0
1673635597595798201,0,0
1673635597597565940,0,0
1673635597599332546,0,0
1673635597601099123,0,0
1673635597602881350,0,0
1673635597604650241,0,0
1673635597606430283,0,0
1673635597608206438,0,0
1673635597609982453,0,0
1673635597611906999,0,0
1673635597613713442,0,0
1673635597615484026,0,0
1673635597617339241,0,0
1673635597619093334,0,0
1673635597620862907,0,0
1673635597622641426,0,0
1673635597624416710,0,0
1673635597626184789,0,0
1673635597627945134,0,0
1673635597629704337,0,0
1673635597631464060,0,0
1673635597633224696,0,0
1673635597634997124,0,0
1673635597636770844,0,0
1673635597638553571,0,0
1673635597640737962,0,0
1673635597642864231,0,0
1673635597645017091,0,0
1673635597646875593,0,0
1673635597648638803,0,0
1673635597650419506,0,0
1673635597652178128,0,0
1673635597654091975,0,0
1673635597655840657,0,0
1673635597657604329,0,0
1673635597659374763,0,0
1673635597661142922,0,0
1673635597662911623,0,0
1673635597664683480,0,0
1673635597666463642,0,0
1673635597668238405,0,0
1673635597670003729,0,0
1673635597671766448,0,0
1673635597673529989,0,0
1673635597675335180,0,0
1673635597677087098,0,0
1673635597678855178,0,0
1673635597680626604,0,0
1673635597683178813,0,0
1673635597685089654,0,0
1673635597687191067,0,0
1673635597689000576,0,0
1673635597694993161,0,0
1673635597701620012,0,0
1673635597703395917,0,0
1673635597705173254,0,0
1673635597706934190,0,0
1673635597708693182,0,0
1673635597710476541,0,0
1673635597712238890,0,0
1673635597713999615,0,0
1673635597715774207,0,0
1673635597717557496,0,0
1673635597719325936,0,0
1673635597721160642,0,0
1673635597722931547,0,0
1673635597724699697,0,0
1673635597726473848,0,0
1673635597728234313,0,0
1673635597729994377,0,0
1673635597731754141,0,0
1673635597733515037,0,0
1673635597735270463,0,0
1673635597737035547,0,0
1673635597738789449,0,0
1673635597740553401,0,0
1673635597742323464,0,0
1673635597744088027,0,0
1673635597745845907,0,0
1673635597747614308,0,0
1673635597749382688,0,0
1673635597751151648,0,0
1673635597752912784,0,0
1673635597754721791,0,0
1673635597756497335,0,0
1673635597758406502,0,0
1673635597760167438,0,0
1673635597762321972,0,0
1673635597765030539,0,0
1673635597766860266,0,0
1673635597768614499,0,0
1673635597770360376,0,0
1673635597772119930,0,0
1673635597773932704,0,0
1673635597775729077,0,0
1673635597777496826,0,0
1673635597779323467,0,0
1673635597781093000,0,0
1673635597782866289,0,0
1673635597784637064,0,0
1673635597786400685,0,0
1673635597788176509,0,0
1673635597789957133,0,0
1673635597791731384,0,0
1673635597793506968,0,0
1673635597795257304,0,0
1673635597797019993,0,0
1673635597798793443,0,0
1673635597800548087,0,0
1673635597802307129,0,0
1673635597804063125,0,0
1673635597805818730,0,0
1673635597807577822,0,0
1673635597809334220,0,0
1673635597811093964,0,0
1673635597812890056,0,0
1673635597814663206,0,0
1673635597816431866,0,0
1673635597818221096,0,0
1673635597819990268,0,0
1673635597821779998,0,0
1673635597823548499,0,0
1673635597825341035,0,0
1673635597827488175,0,0
1673635597830605238,0,0
1673635597832369871,0,0
1673635597838291442,0,0
1673635597845197334,0,0
1673635597846965534,0,0
1673635597848732652,0,0
1673635597850521351,0,0
1673635597852289210,0,0
1673635597854090823,0,0
1673635597855861667,0,0
1673635597857631730,0,0
1673635597859432081,0,0
1673635597861203446,0,0
1673635597862966707,0,0
1673635597864729757,0,0
1673635597866528725,0,0
1673635597868291334,0,0
1673635597870053112,0,0
1673635597871832222,0,0
1673635597873609129,0,0
1673635597875375505,0,0
1673635597877140619,0,0
1673635597878907797,0,0
1673635597880664615,0,0
1673635597882425110,0,0
1673635597884283321,0,0
1673635597886054917,0,0
1673635597887812687,0,0
1673635597889573263,0,0
1673635597891337164,0,0
1673635597893100074,0,0
1673635597894869226,0,0
1673635597896634901,0,0
1673635597898398612,0,0
1673635597900167694,0,0
1673635597901938659,0,0
1673635597903708792,0,0
1673635597905482993,0,0
1673635597907253227,0,0
1673635597909023982,0,0
1673635597910781581,0,0
1673635597912549740,0,0
1673635597914311076,0,0
1673635597916081139,0,0
1673635597917836274,0,0
1673635597919606177,0,0
1673635597921416197,0,0
1673635597923177644,0,0
1673635597924925936,0,0
1673635597926704395,0,0
1673635597928466623,0,0
1673635597930230886,0,0
1673635597932012391,0,0
1673635597933778276,0,0
1673635597935543801,0,0
1673635597937308464,0,0
1673635597939063649,0,0
1673635597940837750,0,0
1673635597942598025,0,0
1673635597944367467,0,0
1673635597946143432,0,0
1673635597947904578,0,0
1673635597949664572,0,0
1673635597951425348,0,0
1673635597953186595,0,0
1673635597954951759,0,0
1673635597957019237,0,0
1673635597958805361,0,0
1673635597960570064,0,0
1673635597962622664,0,0
1673635597964887186,0,0
1673635597966662759,0,0
1673635597968629937,0,0
1673635597970442722,0,0
1673635597973536470,0,0
1673635597975292216,0,0
1673635597981317125,0,0
1673635597988104151,0,0
1673635597989887640,0,0
1673635597991655429,0,0
1673635597993431223,0,0
1673635597995212718,0,0
1673635597996990546,0,0
1673635597998758646,0,0
1673635598000529691,0,0
1673635598002293222,0,0
1673635598004056542,0,0
1673635598005818380,0,0
1673635598007579316,0,0
1673635598009342156,0,0
1673635598011104925,0,0
1673635598012872384,0,0
1673635598014631475,0,0
1673635598016397711,0,0
1673635598018187622,0,0
1673635598019947285,0,0
1673635598021737336,0,0
1673635598023495587,0,0
1673635598025266172,0,0
1673635598027063507,0,0
1673635598028824363,0,0
1673635598030594206,0,0
1673635598032358618,0,0
1673635598034125846,0,0
1673635598035887864,0,0
1673635598037654571,0,0
1673635598039442318,0,0
1673635598041207863,0,0
1673635598042975161,0,0
1673635598044741357,0,0
1673635598046561245,0,0
1673635598048331589,0,0
1673635598050104698,0,0
1673635598051876745,0,0
1673635598053648842,0,0
1673635598055439144,0,0
1673635598057211312,0,0
1673635598059029156,0,0
1673635598060791254,0,0
1673635598062571587,0,0
1673635598064338494,0,0
1673635598066121141,0,0
1673635598067884170,0,0
1673635598069637742,0,0
1673635598071422974,0,0
1673635598073176456,0,0
1673635598074931671,0,0
1673635598076688559,0,0
1673635598078447451,0,0
1673635598080206644,0,0
1673635598081971047,0,0
1673635598083735229,0,0
1673635598085544206,0,0
1673635598087307907,0,0
1673635598089033266,0,0
1673635598090802457,0,0
1673635598092586668,0,0
1673635598094362352,0,0
1673635598096120021,0,0
1673635598097891197,0,0
1673635598099666550,0,0
1673635598101431845,0,0
1673635598103196678,0,0
1673635598104949829,0,0
1673635598106698061,0,0
1673635598108471371,0,0
1673635598110236234,0,0
1673635598112515134,0,0
1673635598114356312,0,0
1673635598116501658,0,0
1673635598118287080,0,0
1673635598124369898,0,0
1673635598131057596,0,0
1673635598132832168,0,0
1673635598134605858,0,0
1673635598136367365,0,0
1673635598138156354,0,0
1673635598139934673,0,0
1673635598141702142,0,0
1673635598143457968,0,0
1673635598145210318,0,0
1673635598146964321,0,0
1673635598148718965,0,0
1673635598150481764,0,0
1673635598152237180,0,0
1673635598154099067,0,0
1673635598155856807,0,0
1673635598157642941,0,0
1673635598159406382,0,0
1673635598161638703,0,0
1673635598163989609,0,0
1673635598165883628,0,0
1673635598167679430,0,0
1673635598169499699,0,0
1673635598171275303,0,0
1673635598173030267,0,0
1673635598174829436,0,0
1673635598176602205,0,0
1673635598178400652,0,0
1673635598180202706,0,0
1673635598181996765,0,0
1673635598183904590,0,0
1673635598185699972,0,0
1673635598187471498,0,0
1673635598189294632,0,0
1673635598191066829,0,0
1673635598192849967,0,0
1673635598194633506,0,0
1673635598196422967,0,0
1673635598198219811,0,0
1673635598200000855,0,0
1673635598201790946,0,0
1673635598203585767,0,0
1673635598205365509,0,0
1673635598207146292,0,0
