timestamp,device_0,device_1
1673635790583292757,2,0
1673635790585409818,2,0
1673635790587354682,2,0
1673635790589433801,2,0
1673635790591310687,2,0
1673635790593299695,2,0
1673635790595226485,2,0
1673635790598035792,2,0
1673635790599800635,2,0
1673635790602220271,2,0
1673635790604404521,2,0
1673635790606315631,2,0
1673635790608350074,2,0
1673635790610294478,2,0
1673635790612192764,2,0
1673635790614118693,2,0
1673635790616014464,2,0
1673635790618066011,2,0
1673635790619940232,2,0
1673635790622234440,2,0
1673635790624498501,2,0
1673635790626543415,2,0
1673635790628555647,2,0
1673635790630613917,2,0
1673635790632448762,2,0
1673635790634401432,2,0
1673635790636315337,2,0
1673635790638336697,2,0
1673635790640316939,2,0
1673635790642462124,2,0
1673635790645021617,2,0
1673635790647530582,2,0
1673635790649562561,2,0
1673635790651548414,2,0
1673635790653411563,2,0
1673635790655419177,2,0
1673635790657207043,2,0
1673635790659030086,2,0
1673635790660852939,2,0
1673635790663332139,2,0
1673635790665325846,2,0
1673635790667224342,2,0
1673635790669126655,2,0
1673635790671142434,2,0
1673635790673226834,2,0
1673635790675038936,2,0
1673635790677042663,2,0
1673635790679027994,2,0
1673635790681090512,2,0
1673635790683263589,2,0
1673635790685902852,2,0
1673635790688023120,2,0
1673635790690182212,2,0
1673635790692024722,2,0
1673635790694186819,2,0
1673635790696028698,2,0
1673635790698444287,2,0
1673635790700411614,2,0
1673635790706361215,2,0
1673635790708182585,2,0
1673635790710311900,2,0
1673635790712135815,2,0
1673635790714519032,2,0
1673635790720337846,2,0
1673635790727112624,2,0
1673635790728942280,2,0
1673635790730677566,2,0
1673635790732458309,2,0
1673635790734194297,2,0
1673635790736297382,2,0
1673635790738429122,2,0
1673635790740525114,2,0
1673635790742731094,2,0
1673635790744983561,2,0
1673635790747547131,2,0
1673635790749318526,2,0
1673635790751042602,2,0
1673635790753267388,2,0
1673635790755005239,2,0
1673635790756714316,2,0
1673635790758450605,2,0
1673635790760206650,2,0
1673635790762371873,2,0
1673635790764609052,2,0
1673635790766471760,2,0
1673635790768254707,2,0
1673635790770098500,2,0
1673635790772243264,2,0
1673635790773988400,2,0
1673635790775885033,2,0
1673635790777733344,2,0
1673635790779572177,2,0
1673635790782454432,2,0
1673635790785138600,2,0
1673635790787053417,2,0
1673635790824057780,2,0
1673635790826397104,2,0
1673635790828643341,2,0
1673635790830617421,2,0
1673635790832340705,2,0
1673635790834179137,2,0
1673635790836042587,2,0
1673635790837945772,2,0
1673635790839661190,2,0
1673635790841969445,2,0
1673635790844858413,2,0
1673635790847254885,2,0
1673635790849298598,2,0
1673635790851428373,2,0
1673635790853288918,2,0
1673635790855257157,2,0
1673635790857130586,2,0
1673635790858909184,2,0
1673635790860798041,2,0
1673635790881778806,2,0
1673635790888461190,2,0
1673635790891089814,2,0
1673635790894267470,2,0
1673635790896253794,2,0
1673635790898318836,2,0
1673635790900524776,5,0
1673635790906285870,5,0
1673635790912277342,5,0
1673635790919089482,5,0
1673635790921088769,5,0
1673635790923325828,5,0
1673635790925562477,5,0
1673635790927672165,5,0
1673635790930230485,5,0
1673635790964354486,5,0
1673635790966820471,5,0
1673635790968937623,5,0
1673635790970825168,5,0
1673635790972814968,5,0
1673635790974596091,5,0
1673635790976953709,5,0
1673635790997973678,5,0
1673635790999812802,5,0
1673635791002060832,5,0
1673635791004491760,5,0
1673635791006816286,5,0
1673635791009031535,5,0
1673635791011071991,5,0
1673635791013245079,5,0
1673635791015067220,5,0
1673635791017033644,5,0
1673635791018896513,5,0
1673635791021765493,5,0
1673635791023963248,5,0
1673635791026154331,5,0
1673635791027966042,5,0
1673635791029702591,5,0
1673635791031756473,5,0
1673635791033729841,5,0
1673635791036352442,5,0
1673635791038163052,5,0
1673635791039920741,5,0
1673635791042538784,5,0
1673635791044700330,5,0
1673635791047019376,5,0
1673635791074949771,5,0
1673635791077415445,5,0
1673635791079275689,5,0
1673635791082479124,5,0
1673635791085779424,5,0
1673635791088607226,5,0
1673635791090567339,5,0
1673635791092800340,5,0
1673635791094772817,5,0
1673635791100120926,3,0
1673635791106955209,3,0
1673635791110142994,3,0
1673635791112007235,3,0
1673635791114821521,3,0
1673635791116765384,3,0
1673635791118630126,3,0
1673635791120524415,3,0
1673635791122761695,3,0
1673635791125850091,3,0
1673635791127851392,3,0
1673635791129780426,3,0
1673635791132644226,3,0
1673635791134719148,3,0
1673635791136658142,3,0
1673635791184857139,3,0
1673635791209910380,3,0
1673635791212804238,3,0
1673635791215472847,3,0
1673635791218045935,3,0
1673635791221040975,3,0
1673635791223799053,3,0
1673635791226806526,3,0
1673635791229095865,3,0
1673635791231495463,3,0
1673635791233701905,3,0
1673635791236156959,3,0
1673635791239544514,3,0
1673635791242577174,3,0
1673635791244970510,3,0
1673635791248056422,3,0
1673635791249958635,2,0
1673635791312586633,2,0
1673635791316668207,2,0
1673635791318957184,2,0
1673635791320970438,2,0
1673635791323280286,2,0
1673635791325852773,2,0
1673635791345659337,2,0
1673635791348710884,2,0
1673635791350762161,2,0
1673635791353144587,2,0
1673635791355127092,2,0
1673635791356979620,2,0
1673635791358892444,2,0
1673635791361640845,2,0
1673635791364507621,2,0
1673635791371050480,2,0
1673635791378426190,2,0
1673635791380319286,2,0
1673635791382592154,2,0
1673635791384930636,2,0
1673635791388824594,2,0
1673635791391996349,2,0
1673635791397762190,2,0
1673635791400719388,2,0
1673635791403223525,2,0
1673635791405496814,2,0
1673635791407738953,2,0
1673635791409871744,2,0
1673635791411908793,2,0
1673635791413633800,2,0
1673635791415651623,2,0
1673635791417437536,2,0
1673635791420219380,2,0
1673635791422344056,2,0
1673635791424581056,2,0
1673635791426447742,2,0
1673635791428164373,2,0
1673635791429886725,2,0
1673635791431604778,2,0
1673635791433374850,2,0
1673635791435088575,2,0
1673635791436799545,2,0
1673635791438565590,2,0
1673635791440283353,2,0
1673635791442390096,2,0
1673635791444674064,2,0
1673635791446592158,2,0
1673635791448340800,2,0
1673635791450891885,2,0
1673635791452923544,2,0
1673635791454845124,2,0
1673635791456997122,2,0
1673635791458800458,2,0
1673635791460694667,2,0
1673635791462711368,2,0
1673635791464832447,2,0
1673635791485015276,2,0
1673635791486892962,2,0
1673635791488668084,2,0
1673635791490379765,2,0
1673635791492113579,2,0
1673635791494068172,2,0
1673635791495898529,2,0
1673635791498103628,2,0
1673635791499856167,2,0
1673635791502105330,3,0
1673635791506604146,3,0
1673635791508405938,3,0
1673635791510405516,3,0
1673635791512254979,3,0
1673635791514004443,3,0
1673635791519173282,3,0
1673635791526221300,3,0
1673635791528096041,3,0
1673635791529882374,3,0
1673635791531602622,3,0
1673635791533316317,3,0
1673635791535058457,3,0
1673635791536788874,3,0
1673635791538527427,3,0
1673635791540295776,3,0
1673635791542486447,3,0
1673635791544783159,3,0
1673635791547304829,3,0
1673635791549433894,3,0
1673635791567563322,3,0
1673635791569296003,3,0
1673635791571017494,3,0
1673635791572818796,3,0
1673635791574804037,3,0
1673635791576578388,3,0
1673635791578331859,3,0
1673635791580475771,3,0
1673635791582696539,3,0
1673635791584711116,3,0
1673635791586517036,3,0
1673635791588234509,3,0
1673635791590008789,3,0
1673635791591734578,3,0
1673635791593472660,3,0
1673635791595198388,3,0
1673635791597719016,3,0
1673635791599454704,3,0
1673635791601556777,3,0
1673635791603700558,3,0
1673635791605861172,3,0
1673635791607711677,3,0
1673635791609445912,3,0
1673635791611189033,3,0
1673635791612999823,3,0
1673635791614727355,3,0
1673635791616450889,3,0
1673635791618229137,3,0
1673635791619964643,3,0
1673635791622280291,3,0
1673635791624440816,3,0
1673635791626286502,3,0
1673635791628008112,3,0
1673635791629868296,3,0
1673635791631615625,3,0
1673635791633323901,3,0
1673635791635026164,3,0
1673635791636741924,3,0
1673635791638463894,3,0
1673635791640172630,3,0
1673635791642268300,3,0
1673635791644560374,3,0
1673635791646425057,3,0
1673635791648152328,3,0
1673635791649877285,3,0
1673635791651698815,3,0
1673635791653455893,3,0
1673635791655207290,3,0
1673635791657034792,3,0
1673635791663271698,3,0
1673635791670223985,3,0
1673635791671941578,3,0
1673635791673666345,3,0
1673635791675445284,3,0
1673635791677216930,3,0
1673635791678942998,3,0
1673635791680942265,3,0
1673635791683091438,3,0
1673635791700639331,3,0
1673635791705761522,3,0
1673635791707563665,3,0
1673635791709284023,3,0
1673635791710985325,3,0
1673635791712826413,3,0
1673635791714560045,3,0
1673635791716276465,3,0
1673635791717986814,3,0
1673635791719707974,3,0
1673635791721928552,3,0
1673635791724107421,3,0
1673635791726034051,3,0
1673635791727815435,3,0
1673635791729516156,3,0
1673635791731249318,3,0
1673635791732953536,3,0
1673635791734703970,3,0
1673635791736809990,3,0
1673635791739073420,3,0
1673635791741049835,3,0
1673635791743311511,3,0
1673635791745356536,3,0
1673635791747277054,3,0
1673635791748987013,3,0
1673635791750703874,3,0
1673635791752865060,3,0
1673635791754578033,3,0
1673635791756365979,3,0
1673635791758075736,3,0
1673635791759824769,3,0
1673635791762033004,3,0
1673635791764165094,3,0
1673635791766050696,3,0
1673635791767791493,3,0
1673635791769528623,3,0
1673635791771267616,3,0
1673635791772992101,3,0
1673635791774831175,3,0
1673635791776625984,3,0
1673635791778367062,3,0
1673635791780098170,3,0
1673635791782266409,3,0
1673635791784367982,3,0
1673635791786247843,3,0
1673635791787979412,3,0
1673635791789703567,3,0
1673635791791439033,3,0
1673635791793235956,3,0
1673635791795053779,3,0
1673635791797764168,3,0
1673635791799603703,3,0
1673635791807139468,3,0
1673635791813851267,3,0
1673635791815580953,3,0
1673635791817310398,3,0
1673635791819042609,3,0
1673635791820925886,3,0
1673635791823030965,3,0
1673635791825239541,3,0
1673635791827064748,3,0
1673635791828782551,3,0
1673635791830564055,3,0
1673635791832291295,3,0
1673635791834030269,3,0
1673635791835768861,3,0
1673635791837600280,3,0
1673635791839385832,3,0
1673635791841520528,3,0
1673635791843621569,3,0
1673635791845640925,3,0
1673635791847500977,3,0
1673635791849263836,3,0
1673635791851060128,3,0
1673635791852975857,3,0
1673635791869885619,3,0
1673635791871638909,3,0
1673635791873528950,3,0
1673635791875414061,3,0
1673635791877217737,3,0
1673635791879244718,3,0
1673635791881422044,1,0
1673635791906824017,1,0
1673635791909018365,1,0
1673635791910915659,1,0
1673635791913112723,1,0
1673635791939466855,1,0
1673635791941757707,1,0
1673635791944121186,1,0
1673635791946074636,1,0
1673635791947955529,1,0
1673635791949821083,1,0
1673635791953153955,1,0
1673635791955285474,1,0
1673635791957381976,1,0
1673635791959478960,1,0
1673635791961702975,1,0
1673635791964432368,1,0
1673635791966709654,1,0
1673635791968688824,1,0
1673635791970629631,1,0
1673635791972994123,1,0
1673635791975250088,1,0
1673635791977312015,1,0
1673635791984323924,1,0
1673635791991422218,1,0
1673635791994073816,1,0
1673635791997521104,1,0
1673635792000248214,1,0
1673635792002988459,1,0
1673635792005411452,1,0
1673635792007640727,1,0
1673635792009506311,1,0
1673635792011330576,1,0
1673635792013811509,1,0
1673635792015541656,1,0
1673635792017797811,1,0
1673635792019616906,1,0
1673635792051894030,1,0
1673635792054597275,1,0
1673635792056954181,1,0
1673635792059470862,1,0
1673635792061761213,1,0
1673635792063969969,1,0
1673635792067333579,1,0
1673635792069227797,1,0
1673635792070962653,1,0
1673635792072824830,1,0
1673635792074770385,1,0
1673635792076658611,1,0
1673635792078628744,1,0
1673635792080516540,1,0
1673635792083447268,1,0
1673635792086335314,1,0
1673635792088279467,1,0
1673635792090180117,1,0
1673635792091935030,1,0
1673635792093896336,1,0
1673635792095756740,1,0
1673635792098108207,1,0
1673635792100209699,1,0
1673635792105659412,1,0
1673635792107480321,1,0
1673635792109234373,1,0
1673635792112399975,1,0
1673635792114111697,1,0
1673635792115858274,1,0
1673635792117653094,1,0
1673635792119393871,1,0
1673635792121595804,1,0
1673635792123836320,1,0
1673635792125986765,1,0
1673635792128191113,1,0
1673635792130205720,1,0
1673635792132507471,1,0
1673635792134404725,1,0
1673635792139446082,1,0
1673635792146404570,1,0
1673635792148192987,1,0
1673635792149924967,1,0
1673635792152730065,1,0
1673635792154470532,1,0
1673635792156207391,1,0
1673635792157942457,1,0
1673635792159668977,1,0
1673635792161924883,1,0
1673635792164117538,1,0
1673635792165979625,1,0
1673635792167731612,1,0
1673635792169471727,1,0
1673635792171237883,1,0
1673635792173120058,1,0
1673635792174881244,1,0
1673635792176635727,1,0
1673635792178365984,1,0
1673635792180248730,1,0
1673635792182372134,1,0
1673635792184485339,1,0
1673635792186265389,1,0
1673635792188028207,1,0
1673635792189757783,1,0
1673635792191490614,1,0
1673635792193267700,1,0
1673635792195022634,1,0
1673635792197540748,1,0
1673635792199304027,1,0
1673635792201449844,1,0
1673635792203546365,1,0
1673635792205631646,1,0
1673635792207511247,1,0
1673635792209241864,1,0
1673635792210952424,1,0
1673635792212762082,1,0
1673635792214488201,1,0
1673635792216215031,1,0
1673635792217947362,1,0
1673635792219679843,1,0
1673635792222039936,1,0
1673635792224110208,1,0
1673635792225964761,1,0
1673635792227699075,1,0
1673635792229489196,1,0
1673635792231206068,1,0
1673635792232913050,1,0
1673635792234638819,1,0
1673635792236361591,1,0
1673635792238101937,1,0
1673635792239830620,1,0
1673635792241940247,1,0
1673635792244207635,1,0
1673635792246109367,1,0
1673635792247896693,1,0
1673635792249815077,1,0
1673635792252625055,1,0
1673635792254481972,1,0
1673635792256214915,1,0
1673635792257940292,1,0
1673635792259663054,1,0
1673635792261940560,1,0
1673635792264799932,1,0
1673635792266691785,1,0
1673635792268416712,1,0
1673635792270206101,1,0
1673635792271949293,1,0
1673635792273737670,1,0
1673635792275547078,1,0
1673635792277335755,1,0
1673635792279240433,1,0
1673635792281601587,1,0
1673635792284140881,1,0
1673635792286055959,1,0
1673635792292554605,1,0
1673635792301361373,3,0
1673635792305913270,3,0
1673635792307834570,3,0
1673635792309569696,3,0
1673635792311480837,3,0
1673635792313189262,3,0
1673635792315077438,3,0
1673635792316940827,3,0
1673635792318646968,3,0
1673635792320470472,3,0
1673635792322758569,3,0
1673635792324770912,3,0
1673635792326603734,3,0
1673635792328355551,3,0
1673635792330124522,3,0
1673635792331894334,3,0
1673635792333737405,3,0
1673635792335671538,3,0
1673635792358332825,3,0
1673635792360106074,3,0
1673635792362214559,3,0
1673635792364428846,3,0
1673635792366291083,3,0
1673635792368474912,3,0
1673635792370191041,3,0
1673635792371912861,3,0
1673635792373742938,3,0
1673635792375622959,3,0
1673635792377369567,3,0
1673635792379095155,3,0
1673635792381210874,3,0
1673635792383344287,3,0
1673635792385332434,3,0
1673635792418946466,3,0
1673635792421969258,3,0
1673635792424812570,3,0
1673635792426892059,3,0
1673635792428854106,3,0
1673635792430736872,3,0
1673635792432626322,3,0
1673635792434526632,3,0
1673635792436350076,3,0
1673635792438219397,3,0
1673635792478255469,3,0
1673635792480190224,3,0
1673635792482613597,3,0
1673635792484804178,3,0
1673635792486814316,3,0
1673635792488857958,3,0
1673635792490797713,3,0
1673635792492804385,3,0
1673635792494988625,3,0
1673635792497822167,3,0
1673635792508148723,3,0
1673635792514937018,3,0
1673635792516748059,3,0
1673635792519079437,3,0
1673635792521894904,3,0
1673635792525349757,3,0
1673635792553405012,3,0
1673635792555272588,3,0
1673635792557164672,3,0
1673635792559414155,3,0
1673635792562170421,3,0
1673635792564320426,3,0
1673635792566319543,3,0
1673635792568177874,3,0
1673635792569965349,3,0
1673635792571697149,3,0
1673635792573902488,3,0
1673635792575754606,3,0
1673635792577557861,3,0
1673635792579418175,3,0
1673635792581557499,3,0
1673635792583740245,3,0
1673635792585684419,3,0
1673635792588137589,3,0
1673635792590546695,3,0
1673635792592886989,3,0
1673635792594688592,3,0
1673635792597406555,3,0
1673635792599258744,3,0
1673635792623825170,3,0
1673635792626282769,3,0
1673635792628525740,3,0
1673635792630838492,3,0
1673635792632712101,3,0
1673635792634631647,3,0
1673635792636380700,3,0
1673635792638244140,3,0
1673635792640300156,3,0
1673635792642671240,3,0
1673635792644964166,3,0
1673635792646938065,3,0
1673635792648765966,3,0
1673635792650614618,3,0
1673635792652924937,3,0
1673635792654850695,3,0
1673635792656712943,3,0
1673635792658693435,3,0
1673635792660986381,3,0
1673635792664362535,3,0
1673635792672599530,3,0
1673635792679753581,3,0
1673635792684155633,3,0
1673635792686132308,3,0
1673635792687982822,3,0
1673635792691506275,3,0
1673635792693783632,3,0
1673635792695564575,3,0
1673635792697664865,3,0
1673635792701318125,2,0
1673635792706913813,2,0
1673635792708785929,2,0
1673635792712830904,2,0
1673635792746153342,2,0
1673635792748093157,2,0
1673635792750237390,2,0
1673635792752518003,2,0
1673635792754241607,2,0
1673635792755989998,2,0
1673635792757813462,2,0
1673635792759670689,2,0
1673635792762261270,2,0
1673635792764626213,2,0
1673635792766823086,2,0
1673635792769035208,2,0
1673635792770800462,2,0
1673635792793008999,2,0
1673635792794988449,2,0
1673635792797353731,2,0
1673635792799199587,2,0
1673635792801492704,2,0
1673635792804209675,2,0
1673635792806335253,2,0
1673635792808463746,2,0
1673635792810764217,2,0
1673635792812857293,2,0
1673635792815018618,2,0
1673635792817302726,2,0
1673635792819119196,2,0
1673635792822126650,2,0
1673635792854399955,2,0
1673635792856723459,2,0
1673635792858974315,2,0
1673635792861378602,2,0
1673635792891930147,2,0
1673635792893762688,2,0
1673635792895938311,2,0
1673635792899031617,2,0
1673635792901287262,3,0
1673635792905902900,3,0
1673635792912328666,3,0
1673635792919306131,3,0
1673635792921616960,3,0
1673635792924022971,3,0
1673635792925862165,3,0
1673635792927743157,3,0
1673635792929653045,3,0
1673635792931970216,3,0
1673635792934546531,3,0
1673635792936448464,3,0
1673635792938367559,3,0
1673635792941041439,3,0
1673635792943316339,3,0
1673635792945723301,3,0
1673635792947641014,3,0
1673635792949408071,3,0
1673635792952608621,3,0
1673635792954420212,3,0
1673635792956307388,3,0
1673635792958171519,3,0
1673635792962023776,3,0
1673635792964233493,3,0
1673635792966248891,3,0
1673635792968041407,3,0
1673635792969949341,3,0
1673635792971741746,3,0
1673635792973633019,3,0
1673635792975651533,3,0
1673635792977448928,3,0
1673635792980809512,3,0
1673635792983488670,3,0
1673635792985488849,3,0
1673635793024664086,3,0
1673635793026630051,3,0
1673635793028622696,3,0
1673635793030434688,3,0
1673635793032185555,3,0
1673635793057622202,3,0
1673635793059593788,3,0
1673635793061857979,3,0
1673635793064059662,3,0
1673635793066111940,3,0
1673635793068130254,3,0
1673635793070057716,3,0
1673635793072134010,3,0
1673635793074298061,3,0
1673635793076105964,3,0
1673635793078075275,3,0
1673635793080123716,3,0
1673635793082372378,3,0
1673635793085047490,3,0
1673635793087051106,3,0
1673635793092440703,3,0
1673635793100720923,3,0
1673635793124735401,3,0
1673635793126474403,3,0
1673635793128223004,3,0
1673635793130856206,3,0
1673635793133386954,3,0
1673635793135252628,3,0
1673635793137033872,3,0
1673635793138800628,3,0
1673635793141229272,3,0
1673635793143311628,3,0
1673635793145170449,3,0
1673635793147080617,3,0
1673635793149013488,3,0
1673635793150755006,3,0
1673635793152483149,3,0
1673635793154209118,3,0
1673635793155946618,3,0
1673635793157661957,3,0
1673635793159495420,3,0
1673635793161648159,3,0
1673635793163794816,3,0
1673635793165606337,3,0
1673635793167369947,3,0
1673635793169138597,3,0
1673635793170850790,3,0
1673635793172634238,3,0
1673635793174364765,3,0
1673635793176231491,3,0
1673635793177975284,3,0
1673635793179727483,3,0
1673635793181974861,3,0
1673635793184068147,3,0
1673635793185900638,3,0
1673635793187728921,3,0
1673635793189449690,3,0
1673635793191272633,3,0
1673635793192995215,3,0
1673635793194730662,3,0
1673635793197187830,3,0
1673635793199100633,3,0
1673635793201348622,3,0
1673635793203648651,3,0
1673635793205919565,3,0
1673635793207807833,3,0
1673635793209524634,3,0
1673635793211345523,3,0
1673635793213035163,3,0
1673635793214751353,3,0
1673635793216486139,3,0
1673635793218222056,3,0
1673635793220054726,3,0
1673635793222167299,3,0
1673635793224339546,3,0
1673635793226196904,3,0
1673635793227901442,3,0
1673635793229607754,3,0
1673635793231360233,3,0
1673635793233035756,3,0
1673635793234738570,3,0
1673635793236455451,3,0
1673635793238334840,3,0
1673635793240050810,3,0
1673635793242240530,3,0
1673635793244407246,3,0
1673635793246495453,3,0
1673635793248218536,3,0
1673635793249950637,3,0
1673635793252497545,3,0
1673635793254372877,3,0
1673635793256360933,3,0
1673635793263545240,3,0
1673635793270259344,3,0
1673635793272096424,3,0
1673635793273856346,3,0
1673635793275589589,3,0
1673635793277304427,3,0
1673635793279028792,3,0
1673635793281180440,3,0
1673635793283320525,3,0
1673635793285255892,3,0
1673635793287095026,3,0
1673635793288823429,3,0
1673635793290562292,3,0
1673635793292331953,3,0
1673635793294098809,3,0
1673635793295885874,3,0
1673635793297633634,3,0
1673635793299345716,3,0
1673635793301443682,3,0
1673635793305929934,3,0
1673635793307711457,3,0
1673635793309409112,3,0
1673635793311105614,3,0
1673635793312861079,3,0
1673635793314571038,3,0
1673635793316352231,3,0
1673635793318070886,3,0
1673635793319790944,3,0
1673635793322022493,3,0
1673635793324155826,3,0
1673635793326055614,3,0
1673635793327770481,3,0
1673635793329555031,3,0
1673635793331369628,3,0
1673635793333120634,3,0
1673635793334839369,3,0
1673635793336598872,3,0
1673635793338317426,3,0
1673635793340101115,3,0
1673635793342385955,3,0
1673635793344549305,3,0
1673635793346778860,3,0
1673635793348551506,3,0
1673635793350263699,3,0
1673635793352750002,3,0
1673635793354463707,3,0
1673635793356233740,3,0
1673635793358017649,3,0
1673635793359723579,3,0
1673635793361815613,3,0
1673635793363902547,3,0
1673635793365771918,3,0
1673635793367511983,3,0
1673635793369272688,3,0
1673635793370987736,3,0
1673635793372763199,3,0
1673635793374772656,3,0
1673635793376547468,3,0
1673635793378443640,3,0
1673635793380748168,3,0
1673635793383662202,3,0
1673635793385622536,3,0
1673635793387618457,3,0
1673635793412696035,3,0
1673635793435331873,3,0
1673635793437182778,3,0
1673635793438955125,3,0
1673635793441910439,3,0
1673635793444301571,3,0
1673635793446469039,3,0
1673635793452892812,3,0
1673635793459460437,3,0
1673635793461686816,3,0
1673635793463853081,3,0
1673635793465904869,3,0
1673635793467827401,3,0
1673635793469620938,3,0
1673635793471463047,3,0
1673635793473825203,3,0
1673635793476102409,3,0
1673635793478087480,3,0
1673635793480531613,3,0
1673635793482838796,3,0
1673635793484714600,3,0
1673635793486517795,3,0
1673635793488226431,3,0
1673635793489948853,3,0
1673635793491871855,3,0
1673635793493750383,3,0
1673635793495550763,3,0
1673635793497523781,3,0
1673635793499267734,3,0
1673635793501404864,3,0
1673635793505827024,3,0
1673635793507599781,3,0
1673635793509354163,3,0
1673635793511074061,3,0
1673635793512880071,3,0
1673635793514604628,3,0
1673635793516307462,3,0
1673635793518009856,3,0
1673635793519709505,3,0
1673635793522511007,3,0
1673635793524393103,3,0
1673635793526128879,3,0
1673635793527840240,3,0
1673635793529553253,3,0
1673635793531265556,3,0
1673635793532982698,3,0
1673635793534696324,3,0
1673635793536409618,3,0
1673635793538219466,3,0
1673635793539938702,3,0
1673635793542065242,3,0
1673635793544266342,3,0
1673635793546819823,3,0
1673635793548633177,3,0
1673635793550387470,3,0
1673635793552270357,3,0
1673635793569739641,3,0
1673635793571475479,3,0
1673635793573206587,3,0
1673635793575011927,3,0
1673635793576740480,3,0
1673635793578467791,3,0
1673635793580361027,3,0
1673635793582582326,3,0
1673635793584688597,3,0
1673635793586515768,3,0
1673635793588263078,3,0
1673635793590174289,3,0
1673635793592341455,3,0
1673635793594139130,3,0
1673635793599148095,3,0
1673635793605920359,3,0
1673635793607663741,3,0
1673635793609402023,3,0
1673635793611142800,3,0
1673635793612874009,3,0
1673635793614591110,3,0
1673635793616339891,3,0
1673635793618064738,3,0
1673635793619777451,3,0
1673635793621879895,3,0
1673635793624228156,3,0
1673635793626089733,3,0
1673635793627862160,3,0
1673635793644880778,3,0
1673635793646722587,3,0
1673635793648450629,3,0
1673635793650196336,3,0
1673635793652257862,3,0
1673635793653986936,3,0
1673635793655708005,3,0
1673635793657418263,3,0
1673635793659139102,3,0
1673635793661268427,3,0
1673635793663370180,3,0
1673635793665187573,3,0
1673635793666934932,3,0
1673635793668655370,3,0
1673635793670365588,3,0
1673635793672076909,3,0
1673635793673945678,3,0
1673635793675707976,3,0
1673635793677428495,3,0
1673635793679243773,3,0
1673635793681355905,3,0
1673635793683474540,3,0
1673635793685320266,3,0
1673635793687041266,3,0
1673635793688771002,3,0
1673635793690506328,3,0
1673635793692284334,3,0
1673635793694061240,3,0
1673635793695783161,3,0
1673635793697516514,3,0
1673635793699221412,3,0
1673635793701286175,2,0
1673635793705527742,2,0
1673635793707314035,2,0
1673635793709033901,2,0
1673635793710741765,2,0
1673635793712488394,2,0
1673635793714210505,2,0
1673635793716002509,2,0
1673635793717755960,2,0
1673635793719470517,2,0
1673635793721654787,2,0
1673635793724020821,2,0
1673635793725878921,2,0
1673635793727603466,2,0
1673635793729343882,2,0
1673635793731103775,2,0
1673635793732892663,2,0
1673635793734689907,2,0
1673635793736434261,2,0
1673635793742006636,2,0
1673635793749490402,2,0
1673635793752188618,2,0
1673635793753919466,2,0
1673635793755637028,2,0
1673635793757383116,2,0
1673635793759105447,2,0
1673635793761283866,2,0
1673635793763553727,2,0
1673635793765455749,2,0
1673635793767163243,2,0
1673635793769038315,2,0
1673635793770780144,2,0
1673635793772497356,2,0
1673635793774342040,2,0
1673635793776129285,2,0
1673635793777870473,2,0
1673635793779598555,2,0
1673635793781718441,2,0
1673635793783933058,2,0
1673635793785729912,2,0
1673635793787452153,2,0
1673635793789182671,2,0
1673635793790906666,2,0
1673635793792630481,2,0
1673635793794418247,2,0
1673635793797019989,2,0
1673635793798760034,2,0
1673635793800857758,2,0
1673635793802992423,2,0
1673635793805096661,2,0
1673635793806907080,2,0
1673635793808639090,2,0
1673635793810376210,2,0
1673635793812105555,2,0
1673635793813835040,2,0
1673635793815571077,2,0
1673635793817305742,2,0
1673635793819078810,2,0
1673635793821524366,2,0
1673635793823613345,2,0
1673635793825469060,2,0
1673635793827200198,2,0
1673635793828995589,2,0
1673635793830730194,2,0
1673635793832457435,2,0
1673635793834203352,2,0
1673635793835930672,2,0
1673635793837659386,2,0
1673635793839388681,2,0
1673635793841534337,2,0
1673635793843805892,2,0
1673635793845673029,2,0
1673635793847445276,2,0
1673635793849178158,2,0
1673635793850916178,2,0
1673635793852652616,2,0
1673635793854381841,2,0
1673635793856120113,2,0
1673635793857855470,2,0
1673635793859660108,2,0
1673635793861780667,2,0
1673635793863885154,2,0
1673635793865745789,2,0
1673635793867716593,2,0
1673635793892529897,2,0
1673635793894306401,2,0
1673635793897477846,2,0
1673635793899483556,1,0
1673635793909118859,1,0
1673635793915825529,1,0
1673635793917587657,1,0
1673635793919325708,1,0
1673635793921848250,1,0
1673635793924023713,1,0
1673635793925881863,1,0
1673635793927605676,1,0
1673635793929332025,1,0
1673635793931052353,1,0
1673635793932770888,1,0
1673635793934638857,1,0
1673635793936959174,1,0
1673635793939111163,1,0
1673635793941364233,1,0
1673635793943526469,1,0
1673635793945370992,1,0
1673635793947095078,1,0
1673635793948816247,1,0
1673635793950555071,1,0
1673635793952279877,1,0
1673635793954004834,1,0
1673635793955729751,1,0
1673635793957456251,1,0
1673635793959173703,1,0
1673635793961470636,1,0
1673635793963582417,1,0
1673635793965406802,1,0
1673635793967169200,1,0
1673635793968899147,1,0
1673635793970621679,1,0
1673635793972344802,1,0
1673635793974219013,1,0
1673635793976008242,1,0
1673635793977740702,1,0
1673635793979473674,1,0
1673635793981587559,1,0
1673635793983702176,1,0
1673635793985512815,1,0
1673635793987252160,1,0
1673635793988989690,1,0
1673635793990723925,1,0
1673635793992458961,1,0
1673635793994276163,1,0
1673635793996995609,1,0
1673635793998770420,1,0
1673635794000872602,1,0
