timestamp,device_0,device_1
1673635387149905050,48,0
1673635387152028776,48,0
1673635387153883061,48,0
1673635387155602580,48,0
1673635387157322550,48,0
1673635387159037209,48,0
1673635387160776005,48,0
1673635387162521473,48,0
1673635387164459557,48,0
1673635387166750512,48,0
1673635387168865982,48,0
1673635387170728944,48,0
1673635387172946059,48,0
1673635387174686668,48,0
1673635387176422277,48,0
1673635387178216398,48,0
1673635387179943040,48,0
1673635387182067318,48,0
1673635387184180304,48,0
1673635387186447083,48,0
1673635387188296709,48,0
1673635387190011880,48,0
1673635387191728583,48,0
1673635387193445056,48,0
1673635387195160287,48,0
1673635387196893372,48,0
1673635387198627237,48,0
1673635387200503773,48,0
1673635387202295419,48,0
1673635387204201843,48,0
1673635387206443074,48,0
1673635387208473063,48,0
1673635387210235744,48,0
1673635387211974349,48,0
1673635387213709538,48,0
1673635387215447551,48,0
1673635387217183610,48,0
1673635387219073714,48,0
1673635387220920594,48,0
1673635387222976533,48,0
1673635387225192425,5,0
1673635387229819832,5,0
1673635387231864318,5,0
1673635387233600267,5,0
1673635387239305653,5,0
1673635387246968049,5,0
1673635387249272359,5,0
1673635387251366940,5,0
1673635387253177813,5,0
1673635387254912320,5,0
1673635387256643291,5,0
1673635387258381495,5,0
1673635387260107326,5,0
1673635387261832866,5,0
1673635387263563946,5,0
1673635387265675139,5,0
1673635387267830476,5,0
1673635387269688989,5,0
1673635387271418818,5,0
1673635387273215483,5,0
1673635387274936004,5,0
1673635387276663849,5,0
1673635387278388888,5,0
1673635387280113405,5,0
1673635387281829227,5,0
1673635387283555438,5,0
1673635387285679556,5,0
1673635387287786522,5,0
1673635387289644323,5,0
1673635387291373591,5,0
1673635387293104010,5,0
1673635387294835391,5,0
1673635387296567753,5,0
1673635387298301539,5,0
1673635387300055143,5,0
1673635387301821381,5,0
1673635387303547843,5,0
1673635387305653045,5,0
1673635387307859359,5,0
1673635387309669430,5,0
1673635387311399428,5,0
1673635387313130768,5,0
1673635387314865606,5,0
1673635387316599993,5,0
1673635387318346614,5,0
1673635387320110727,5,0
1673635387322251778,5,0
1673635387324218697,5,0
1673635387326726423,5,0
1673635387328902549,5,0
1673635387331022640,5,0
1673635387332953310,5,0
1673635387334717053,5,0
1673635387336427124,5,0
1673635387338156481,5,0
1673635387339872924,5,0
1673635387341593886,5,0
1673635387343428132,5,0
1673635387345892225,5,0
1673635387348216574,5,0
1673635387350526235,5,0
1673635387352417861,5,0
1673635387354179299,5,0
1673635387355905050,5,0
1673635387357655207,5,0
1673635387359383432,5,0
1673635387361119431,5,0
1673635387362851343,5,0
1673635387364991893,5,0
1673635387367148222,5,0
1673635387369089803,5,0
1673635387370881098,5,0
1673635387372828009,5,0
1673635387374876113,5,0
1673635387377238614,5,0
1673635387401808388,5,0
1673635387403889635,5,0
1673635387406182714,5,0
1673635387412288330,5,0
1673635387419148340,5,0
1673635387420962048,5,0
1673635387422787889,5,0
1673635387425034280,0,0
1673635387429501671,0,0
1673635387431564813,0,0
1673635387433345398,0,0
1673635387435158705,0,0
1673635387437017749,0,0
1673635387438961163,0,0
1673635387441208756,0,0
1673635387443168411,0,0
1673635387445960438,0,0
1673635387448546303,0,0
1673635387450691692,0,0
1673635387452637902,0,0
1673635387454496695,0,0
1673635387456284344,0,0
1673635387458017268,0,0
1673635387459760230,0,0
1673635387461498474,0,0
1673635387463237360,0,0
1673635387465383700,0,0
1673635387467731363,0,0
1673635387469592231,0,0
1673635387471291411,0,0
1673635387473029194,0,0
1673635387474746769,0,0
1673635387476465716,0,0
1673635387478195314,0,0
1673635387479932897,0,0
1673635387481674137,0,0
1673635387483414225,0,0
1673635387485544595,0,0
1673635387487681547,0,0
1673635387489549278,0,0
1673635387491288383,0,0
1673635387493031867,0,0
1673635387494771674,0,0
1673635387496511572,0,0
1673635387498240849,0,0
1673635387500035010,0,0
1673635387501777693,0,0
1673635387503526277,0,0
1673635387505659913,0,0
1673635387507707735,0,0
1673635387509536270,0,0
1673635387511279133,0,0
1673635387513033539,0,0
1673635387514857205,0,0
1673635387516587765,0,0
1673635387518332843,0,0
1673635387520133145,0,0
1673635387522024520,0,0
1673635387523787771,0,0
1673635387526579979,0,0
1673635387528657769,0,0
1673635387530524117,0,0
1673635387532255999,0,0
1673635387534012639,0,0
1673635387535739031,0,0
1673635387537477245,0,0
1673635387539210339,0,0
1673635387540938253,0,0
1673635387542670165,0,0
1673635387545699043,0,0
1673635387548244021,0,0
1673635387550720189,0,0
1673635387557043508,0,0
1673635387563796485,0,0
1673635387566301567,0,0
1673635387568450503,0,0
1673635387585562872,0,0
1673635387587705614,0,0
1673635387589609493,0,0
1673635387591336506,0,0
1673635387593040145,0,0
1673635387594794089,0,0
1673635387596551119,0,0
1673635387598278573,0,0
1673635387599999625,0,0
1673635387601748028,0,0
1673635387603514366,0,0
1673635387605614127,0,0
1673635387607729548,0,0
1673635387609592520,0,0
1673635387611323160,0,0
1673635387613104055,0,0
1673635387614829125,0,0
1673635387616557029,0,0
1673635387618298900,0,0
1673635387620075968,0,0
1673635387622775249,0,0
1673635387624954652,25,0
1673635387629510202,25,0
1673635387631249849,25,0
1673635387632986671,25,0
1673635387634712651,25,0
1673635387636715688,25,0
1673635387638456277,25,0
1673635387640188069,25,0
1673635387641919591,25,0
1673635387643653477,25,0
1673635387646441167,25,0
1673635387648922544,25,0
1673635387651145709,25,0
1673635387653133136,25,0
1673635387654843959,25,0
1673635387656581702,25,0
1673635387658312142,25,0
1673635387660045006,25,0
1673635387661774113,25,0
1673635387663504823,25,0
1673635387665599575,25,0
1673635387667679198,25,0
1673635387669533733,25,0
1673635387671256097,25,0
1673635387673032995,25,0
1673635387674787831,25,0
1673635387676534782,25,0
1673635387678266454,25,0
1673635387679989529,25,0
1673635387681716032,25,0
1673635387683442814,25,0
1673635387685581289,25,0
1673635387688311729,25,0
1673635387690255985,25,0
1673635387692080834,25,0
1673635387697487652,25,0
1673635387704808227,25,0
1673635387706949578,25,0
1673635387708816677,25,0
1673635387710565271,25,0
1673635387712291603,25,0
1673635387714022634,25,0
1673635387715754166,25,0
1673635387717482401,25,0
1673635387719210105,25,0
1673635387720939772,25,0
1673635387722670051,25,0
1673635387724821531,25,0
1673635387727062642,25,0
1673635387729154839,25,0
1673635387731003724,25,0
1673635387732775422,25,0
1673635387734514357,25,0
1673635387736244014,25,0
1673635387737982579,25,0
1673635387739712067,25,0
1673635387741442496,25,0
1673635387743173838,25,0
1673635387745612544,25,0
1673635387747986116,25,0
1673635387750129731,25,0
1673635387752101688,25,0
1673635387753827309,25,0
1673635387755543491,25,0
1673635387757263280,25,0
1673635387758979673,25,0
1673635387760706847,25,0
1673635387762435623,25,0
1673635387764627470,25,0
1673635387766829646,25,0
1673635387768854644,25,0
1673635387770686757,25,0
1673635387772701988,25,0
1673635387774430294,25,0
1673635387776173357,25,0
1673635387777901132,25,0
1673635387779628756,25,0
1673635387781357402,25,0
1673635387783087851,25,0
1673635387785308542,25,0
1673635387787542939,25,0
1673635387789405641,25,0
1673635387791108217,25,0
1673635387792837354,25,0
1673635387794566552,25,0
1673635387796300328,25,0
1673635387798022691,25,0
1673635387799810940,25,0
1673635387801549505,25,0
1673635387803274273,25,0
1673635387805412057,25,0
1673635387807519754,25,0
1673635387809369200,25,0
1673635387811096995,25,0
1673635387812865647,25,0
1673635387814644288,25,0
1673635387816369106,25,0
1673635387818096589,25,0
1673635387819883296,25,0
1673635387822352330,25,0
1673635387824459395,0,0
1673635387829163728,0,0
1673635387830966755,0,0
1673635387832904949,0,0
1673635387834901594,0,0
1673635387836755228,0,0
1673635387842542921,0,0
1673635387849489655,0,0
1673635387851382273,0,0
1673635387853159211,0,0
1673635387854903868,0,0
1673635387856751640,0,0
1673635387858534940,0,0
1673635387860273475,0,0
1673635387861999817,0,0
1673635387863836848,0,0
1673635387866113255,0,0
1673635387868223657,0,0
1673635387870074736,0,0
1673635387872691491,0,0
1673635387874410729,0,0
1673635387876138644,0,0
1673635387877875585,0,0
1673635387879589593,0,0
1673635387881304733,0,0
1673635387883021817,0,0
1673635387885134804,0,0
1673635387887323705,0,0
1673635387889135229,0,0
1673635387890904492,0,0
1673635387892624242,0,0
1673635387894345704,0,0
1673635387896112993,0,0
1673635387897837671,0,0
1673635387899795262,0,0
1673635387901596777,0,0
1673635387903339059,0,0
1673635387905367646,0,0
1673635387907578619,0,0
1673635387909390122,0,0
1673635387911119990,0,0
1673635387912831824,0,0
1673635387914556001,0,0
1673635387916312961,0,0
1673635387918031729,0,0
1673635387919774892,0,0
1673635387921957121,0,0
1673635387923696548,0,0
1673635387926353408,0,0
1673635387928584989,0,0
1673635387930403857,0,0
1673635387932135438,0,0
1673635387933916484,0,0
1673635387935643918,0,0
1673635387937359279,0,0
1673635387939077325,0,0
1673635387940793708,0,0
1673635387942518717,0,0
1673635387944675486,0,0
1673635387947286960,0,0
1673635387949422851,0,0
1673635387951503666,0,0
1673635387953369012,0,0
1673635387955093300,0,0
1673635387956844850,0,0
1673635387958583284,0,0
1673635387960317741,0,0
1673635387962053550,0,0
1673635387963905461,0,0
1673635387966108679,0,0
1673635387968228840,0,0
1673635387970179368,0,0
1673635387972637180,0,0
1673635387974662760,0,0
1673635387976473131,0,0
1673635387978229039,0,0
1673635387983196522,0,0
1673635387989831495,0,0
1673635387991570671,0,0
1673635387993310499,0,0
1673635387995039886,0,0
1673635387996784612,0,0
1673635387998528046,0,0
1673635388000335161,0,0
1673635388002064599,0,0
1673635388004028633,0,0
1673635388006144826,0,0
1673635388008187599,0,0
1673635388009949829,0,0
1673635388011662444,0,0
1673635388013425835,0,0
1673635388015146186,0,0
1673635388016869572,0,0
1673635388018818106,0,0
1673635388020557823,0,0
1673635388022657354,0,0
1673635388024791781,0,0
1673635388029166557,0,0
1673635388030909701,0,0
1673635388032632486,0,0
1673635388034337978,0,0
1673635388036079278,0,0
1673635388037792755,0,0
1673635388039510400,0,0
1673635388041236430,0,0
1673635388042969585,0,0
1673635388045349860,0,0
1673635388048082355,0,0
1673635388050215069,0,0
1673635388052740099,0,0
1673635388054468024,0,0
1673635388056198563,0,0
1673635388057922540,0,0
1673635388059646487,0,0
1673635388061431981,0,0
1673635388063156509,0,0
1673635388065268705,0,0
1673635388067487393,0,0
1673635388069337510,0,0
1673635388071062388,0,0
1673635388072807455,0,0
1673635388074536732,0,0
1673635388076265839,0,0
1673635388077988784,0,0
1673635388079711690,0,0
1673635388081448091,0,0
1673635388083186666,0,0
1673635388085210924,0,0
1673635388087326414,0,0
1673635388089194655,0,0
1673635388090933361,0,0
1673635388092655344,0,0
1673635388094378700,0,0
1673635388096109150,0,0
1673635388097831494,0,0
1673635388099801760,0,0
1673635388101569360,0,0
1673635388103293787,0,0
1673635388105419527,0,0
1673635388107644066,0,0
1673635388109497650,0,0
1673635388111271743,0,0
1673635388113230015,0,0
1673635388115021321,0,0
1673635388116788861,0,0
1673635388118683522,0,0
1673635388125034354,0,0
1673635388131807831,0,0
1673635388133548229,0,0
1673635388135283978,0,0
1673635388137020779,0,0
1673635388138762019,0,0
1673635388140504421,0,0
1673635388142236514,0,0
1673635388144361013,0,0
1673635388146985713,0,0
1673635388149161950,0,0
1673635388151329950,0,0
1673635388153219732,0,0
1673635388154971843,0,0
1673635388156697904,0,0
1673635388158432451,0,0
1673635388160160176,0,0
1673635388161884423,0,0
1673635388163668915,0,0
1673635388165794645,0,0
1673635388167876403,0,0
1673635388169760855,0,0
1673635388172596205,0,0
1673635388174336794,0,0
1673635388176064198,0,0
1673635388177783015,0,0
1673635388179508064,0,0
1673635388181619287,0,0
1673635388183743365,0,0
1673635388185998572,0,0
1673635388187864128,0,0
1673635388189612682,0,0
1673635388191341028,0,0
1673635388193032023,0,0
1673635388194764365,0,0
1673635388196498040,0,0
1673635388198234892,0,0
1673635388200029513,0,0
1673635388201834996,0,0
1673635388203698969,0,0
1673635388205913239,0,0
1673635388207927578,0,0
1673635388209758628,0,0
1673635388211489027,0,0
1673635388213336318,0,0
1673635388215062971,0,0
1673635388216793410,0,0
1673635388218683564,0,0
1673635388220421017,0,0
1673635388222780833,0,0
1673635388224911593,0,0
1673635388234812173,0,0
1673635388236552291,0,0
1673635388238276779,0,0
1673635388239997590,0,0
1673635388241728160,0,0
1673635388243455884,0,0
1673635388245982917,0,0
1673635388249031482,0,0
1673635388251267042,0,0
1673635388253113733,0,0
1673635388254908244,0,0
1673635388256863411,0,0
1673635388258638054,0,0
1673635388260397208,0,0
1673635388262225152,0,0
1673635388269951550,0,0
1673635388277488607,0,0
1673635388279255616,0,0
1673635388281003419,0,0
1673635388282727145,0,0
1673635388284842136,0,0
1673635388286996631,0,0
1673635388288852448,0,0
1673635388290569652,0,0
1673635388292339327,0,0
1673635388294065989,0,0
1673635388295784917,0,0
1673635388297523983,0,0
1673635388299269070,0,0
1673635388301024608,0,0
1673635388302867831,0,0
1673635388305097639,0,0
1673635388307131846,0,0
1673635388308998254,0,0
1673635388310745966,0,0
1673635388312485183,0,0
1673635388314208870,0,0
1673635388316005235,0,0
1673635388317729312,0,0
1673635388319464119,0,0
1673635388321176273,0,0
1673635388322923324,0,0
1673635388326173553,0,0
1673635388328303662,0,0
1673635388330171022,0,0
1673635388331887135,0,0
1673635388333619658,0,0
1673635388335342693,0,0
1673635388337035240,0,0
1673635388338753797,0,0
1673635388340477824,0,0
1673635388342210117,0,0
1673635388344217594,0,0
1673635388346883001,0,0
1673635388349032868,0,0
1673635388351163457,0,0
1673635388353008063,0,0
1673635388354734164,0,0
1673635388356455917,0,0
1673635388358169124,0,0
1673635388359877402,0,0
1673635388361584767,0,0
1673635388363286522,0,0
1673635388365373800,0,0
1673635388367555026,0,0
1673635388369393871,0,0
1673635388371106827,0,0
1673635388372841916,0,0
1673635388374566945,0,0
1673635388376284941,0,0
1673635388377994501,0,0
1673635388379707457,0,0
1673635388381418831,0,0
1673635388383131716,0,0
1673635388385249191,0,0
1673635388387317312,0,0
1673635388389223195,0,0
1673635388390946271,0,0
1673635388392665199,0,0
1673635388394381652,0,0
1673635388396099618,0,0
1673635388397814227,0,0
1673635388399652831,0,0
1673635388401371798,0,0
1673635388403673434,0,0
1673635388405967345,0,0
1673635388407931068,0,0
1673635388413617097,0,0
1673635388420273900,0,0
1673635388422491025,0,0
1673635388424638357,34,0
1673635388428822379,34,0
1673635388430540295,34,0
1673635388432330869,34,0
1673635388434055568,34,0
1673635388435827817,34,0
1673635388437536465,34,0
1673635388439268929,34,0
1673635388440993347,34,0
1673635388442720008,34,0
1673635388445170095,34,0
1673635388447863355,34,0
1673635388449993605,34,0
1673635388452616992,34,0
1673635388454692668,34,0
1673635388456496888,34,0
1673635388458208030,34,0
1673635388459916106,34,0
1673635388461613833,34,0
1673635388463339774,34,0
1673635388465442091,34,0
1673635388467463434,34,0
1673635388469308231,34,0
1673635388471023932,34,0
1673635388472874991,34,0
1673635388474590492,34,0
1673635388476305371,34,0
1673635388478041351,34,0
1673635388479759377,34,0
1673635388481477834,34,0
1673635388483195399,34,0
1673635388485309117,34,0
1673635388487509360,34,0
1673635388489359968,34,0
1673635388491074837,34,0
1673635388492797852,34,0
1673635388494523763,34,0
1673635388496245586,34,0
1673635388497967579,34,0
1673635388499687840,34,0
1673635388501465158,34,0
1673635388503190639,34,0
1673635388505321459,34,0
1673635388507416361,34,0
1673635388509270956,34,0
1673635388510999973,34,0
1673635388512864277,34,0
1673635388514562756,34,0
1673635388516260122,34,0
1673635388517965715,34,0
1673635388519675746,34,0
1673635388521673473,34,0
1673635388523396217,34,0
1673635388526402752,34,0
1673635388528421590,34,0
1673635388530268230,34,0
1673635388531969364,34,0
1673635388533671390,34,0
1673635388535431787,34,0
1673635388537139172,34,0
1673635388538850314,34,0
1673635388540573389,34,0
1673635388542290053,34,0
1673635388544511025,34,0
1673635388547363537,34,0
1673635388549583798,34,0
1673635388551733054,34,0
1673635388553822446,34,0
1673635388555959267,34,0
1673635388557759559,34,0
1673635388563142101,34,0
1673635388569880950,34,0
1673635388572517142,34,0
1673635388574415370,34,0
1673635388576138566,34,0
1673635388577948176,34,0
1673635388579669058,34,0
1673635388581391362,34,0
1673635388583231168,34,0
1673635388585398828,34,0
1673635388587555007,34,0
1673635388589447275,34,0
1673635388591171462,34,0
1673635388592877035,34,0
1673635388594641589,34,0
1673635388596389091,34,0
1673635388598158805,34,0
1673635388600103852,34,0
1673635388601903422,34,0
1673635388603795129,34,0
1673635388606171175,34,0
1673635388608106765,34,0
1673635388609908741,34,0
1673635388611623290,34,0
1673635388613367135,34,0
1673635388615126439,34,0
1673635388616869081,34,0
1673635388618864865,34,0
1673635388620674204,34,0
1673635388622469207,34,0
1673635388624605618,84,0
1673635388629249927,84,0
1673635388631003400,84,0
1673635388632845020,84,0
1673635388634577924,84,0
1673635388636284518,84,0
1673635388638005149,84,0
1673635388639805372,84,0
1673635388641562913,84,0
1673635388643348046,84,0
1673635388646164831,84,0
1673635388648934064,84,0
1673635388651021081,84,0
1673635388652988962,84,0
1673635388654801458,84,0
1673635388656647127,84,0
1673635388658521590,84,0
1673635388660358652,84,0
1673635388662192268,84,0
1673635388664426113,84,0
1673635388666511537,84,0
1673635388668669490,84,0
1673635388670594048,84,0
1673635388672470465,84,0
1673635388674326514,84,0
1673635388676209634,84,0
1673635388678027740,84,0
1673635388679817221,84,0
1673635388681604678,84,0
1673635388683369904,84,0
1673635388685540069,84,0
1673635388687611517,84,0
1673635388689496230,84,0
1673635388691236227,84,0
1673635388692992986,84,0
1673635388694761418,84,0
1673635388696728407,84,0
1673635388698869487,84,0
1673635388700887303,84,0
1673635388709798452,84,0
1673635388716674584,84,0
1673635388718414962,84,0
1673635388720351644,84,0
1673635388722227840,84,0
1673635388724418694,84,0
1673635388726647701,84,0
1673635388728759836,84,0
1673635388730738748,84,0
1673635388732627048,84,0
1673635388734458399,84,0
1673635388736224136,84,0
1673635388737951399,84,0
1673635388739753184,84,0
1673635388741526975,84,0
1673635388743262735,84,0
1673635388745985100,84,0
1673635388748666097,84,0
1673635388750846622,84,0
1673635388752786279,84,0
1673635388754538159,84,0
1673635388756328602,84,0
1673635388758048571,84,0
1673635388759752431,84,0
1673635388761505102,84,0
1673635388763374095,84,0
1673635388765560863,84,0
1673635388767634485,84,0
1673635388769493378,84,0
1673635388771203619,84,0
1673635388773033266,84,0
1673635388775838559,84,0
1673635388777675651,84,0
1673635388779511000,84,0
1673635388781326542,84,0
1673635388783118869,84,0
1673635388785167153,84,0
1673635388787322209,84,0
1673635388789133772,84,0
1673635388790930868,84,0
1673635388792710732,84,0
1673635388794497859,84,0
1673635388796284496,84,0
1673635388798068437,84,0
1673635388799893016,84,0
1673635388801669192,84,0
1673635388803574774,84,0
1673635388805656971,84,0
1673635388807632467,84,0
1673635388809425786,84,0
1673635388811194238,84,0
1673635388812919988,84,0
1673635388814697437,84,0
1673635388816473474,84,0
1673635388818285448,84,0
1673635388820125014,84,0
1673635388822334985,84,0
1673635388824681506,53,0
1673635388829039350,53,0
1673635388830940594,53,0
1673635388832657477,53,0
1673635388834411711,53,0
1673635388836138805,53,0
1673635388837851440,53,0
1673635388839557914,53,0
1673635388841293855,53,0
1673635388843073989,53,0
1673635388845692707,53,0
1673635388848177559,53,0
1673635388855649333,53,0
1673635388862343999,53,0
1673635388864475360,53,0
1673635388866585351,53,0
1673635388868686636,53,0
1673635388870577620,53,0
1673635388872512228,53,0
1673635388874236135,53,0
1673635388875932580,53,0
1673635388877644585,53,0
1673635388879348483,53,0
1673635388881116724,53,0
1673635388882870708,53,0
1673635388885034562,53,0
1673635388887159221,53,0
1673635388889033394,53,0
1673635388890751530,53,0
1673635388892467161,53,0
1673635388894175478,53,0
1673635388895882593,53,0
1673635388897591812,53,0
1673635388899477086,53,0
1673635388901287257,53,0
1673635388902995174,53,0
1673635388905122357,53,0
1673635388907218502,53,0
1673635388909031880,53,0
1673635388910727843,53,0
1673635388912468381,53,0
1673635388914171909,53,0
1673635388915885377,53,0
1673635388917606338,53,0
1673635388919350083,53,0
1673635388921087115,53,0
1673635388922829788,53,0
1673635388926033017,53,0
1673635388928226155,53,0
1673635388930052637,53,0
1673635388931775262,53,0
1673635388933540908,53,0
1673635388935282990,53,0
1673635388937032336,53,0
1673635388938759249,53,0
1673635388940499567,53,0
1673635388942250345,53,0
1673635388944370214,53,0
1673635388947021373,53,0
1673635388949483354,53,0
1673635388951633772,53,0
1673635388953417042,53,0
1673635388955203889,53,0
1673635388956930401,53,0
1673635388958654287,53,0
1673635388960371541,53,0
1673635388962116358,53,0
1673635388964243051,53,0
1673635388966377318,53,0
1673635388968489022,53,0
1673635388970346132,53,0
1673635388972338499,53,0
1673635388974065702,53,0
1673635388975801772,53,0
1673635388977526932,53,0
1673635388979253835,53,0
1673635388980982782,53,0
1673635388982714233,53,0
1673635388984926108,53,0
1673635388987114016,53,0
1673635388989300482,53,0
1673635388991173954,53,0
1673635388992986149,53,0
1673635388998406272,53,0
1673635389005699075,53,0
1673635389007791142,53,0
1673635389009564823,53,0
1673635389011343575,53,0
1673635389013096447,57,0
1673635389029403436,57,0
1673635389031216142,57,0
1673635389032966198,57,0
1673635389034969045,57,0
1673635389050048188,57,0
1673635389051931468,57,0
1673635389053684411,57,0
1673635389055712196,57,0
1673635389072331277,57,0
1673635389074638884,57,0
1673635389076615211,57,0
1673635389078370738,57,0
1673635389080145681,57,0
1673635389081884216,57,0
1673635389083847869,57,0
1673635389086065204,57,0
1673635389088151140,57,0
1673635389089920784,57,0
1673635389091641515,57,0
1673635389093393415,57,0
1673635389095121139,57,0
1673635389096846749,57,0
1673635389098695403,57,0
1673635389100475617,57,0
1673635389102212790,57,0
1673635389104337759,57,0
1673635389106467477,57,0
1673635389108310149,57,0
1673635389110033766,57,0
1673635389111756200,57,0
1673635389113478073,57,0
1673635389115205437,57,0
1673635389116994488,57,0
1673635389118827172,57,0
1673635389120561629,57,0
1673635389122337284,57,0
1673635389124462123,57,0
1673635389126498634,57,0
1673635389128785722,57,0
1673635389130694861,57,0
1673635389132646602,57,0
1673635389134636154,57,0
1673635389136373256,57,0
1673635389141439395,57,0
1673635389148530596,57,0
1673635389150519637,57,0
1673635389152306033,57,0
1673635389154061219,57,0
1673635389155814051,57,0
1673635389157552515,57,0
1673635389159277494,57,0
1673635389161018053,57,0
1673635389162756498,57,0
1673635389164871489,57,0
1673635389167043136,57,0
1673635389168886980,57,0
1673635389170714354,57,0
1673635389172443231,57,0
1673635389174179882,57,0
1673635389175904842,57,0
1673635389177631314,57,0
1673635389179358788,57,0
1673635389181087584,57,0
1673635389182809276,57,0
1673635389184905781,57,0
1673635389187033796,57,0
1673635389188877892,57,0
1673635389190635223,57,0
1673635389192369620,57,0
1673635389194102905,57,0
1673635389195840618,57,0
1673635389197558664,57,0
1673635389199389213,57,0
1673635389201164798,57,0
1673635389202899396,57,0
1673635389205033523,57,0
1673635389207180735,57,0
1673635389209032605,57,0
1673635389210749618,57,0
1673635389212472984,57,0
1673635389214198784,57,0
1673635389215908945,57,0
1673635389217619347,57,0
1673635389219371628,57,0
1673635389221106276,57,0
1673635389222870469,6,0
1673635389228215469,6,0
1673635389229976466,6,0
1673635389231689533,6,0
1673635389233466220,6,0
1673635389235184206,6,0
1673635389236924765,6,0
1673635389238660084,6,0
1673635389240390634,6,0
1673635389242126443,6,0
1673635389244230613,6,0
1673635389246743219,6,0
1673635389248974220,6,0
1673635389251089601,6,0
1673635389252968303,6,0
1673635389254703131,6,0
1673635389256419454,6,0
1673635389258197453,6,0
1673635389259966405,6,0
1673635389261690172,6,0
1673635389263538585,6,0
1673635389265751162,6,0
1673635389267873757,6,0
1673635389269727741,6,0
1673635389272321992,6,0
1673635389274094371,6,0
1673635389276085466,6,0
1673635389277851774,6,0
1673635389279627028,6,0
1673635389281374059,6,0
1673635389288048226,6,0
1673635389294799039,6,0
1673635389296571989,6,0
1673635389298293182,6,0
1673635389300098974,6,0
1673635389301833441,6,0
1673635389303719115,6,0
1673635389305835648,6,0
1673635389307760057,6,0
1673635389309532246,6,0
1673635389311256554,6,0
1673635389312980391,6,0
1673635389314714678,6,0
1673635389316429848,6,0
1673635389318159987,6,0
1673635389319891337,6,0
1673635389321674396,6,0
1673635389323608062,6,0
1673635389325916050,6,0
1673635389328061258,6,0
1673635389329901756,6,0
1673635389331664146,6,0
1673635389333446905,6,0
1673635389335169980,6,0
1673635389336884499,6,0
1673635389338611232,6,0
1673635389340336883,6,0
1673635389342075838,6,0
1673635389344191520,6,0
1673635389346816590,6,0
1673635389348981114,6,0
1673635389351116744,6,0
1673635389352965939,6,0
1673635389354690628,6,0
1673635389356416779,6,0
1673635389358201572,6,0
1673635389359924097,6,0
1673635389361661189,6,0
1673635389363600505,6,0
1673635389365834341,6,0
1673635389367961925,6,0
1673635389369802334,6,0
1673635389372218016,6,0
1673635389373949748,6,0
1673635389375669618,6,0
1673635389377390198,6,0
1673635389379120186,6,0
1673635389380854112,6,0
1673635389382579582,6,0
1673635389384784153,6,0
1673635389386905275,6,0
1673635389388744171,6,0
1673635389390530015,6,0
1673635389392238032,6,0
1673635389393960315,6,0
1673635389395685094,6,0
1673635389397409843,6,0
1673635389399238920,6,0
1673635389401020627,6,0
1673635389402755676,6,0
1673635389404988540,6,0
1673635389407119170,6,0
1673635389408966791,6,0
1673635389410702902,6,0
1673635389412420777,6,0
1673635389414187336,6,0
1673635389415921312,6,0
1673635389417682871,6,0
1673635389419651493,6,0
1673635389422284077,6,0
1673635389424444063,0,0
1673635389432703173,0,0
1673635389439487849,0,0
1673635389442311207,0,0
1673635389444688596,0,0
1673635389447352079,0,0
1673635389449493991,0,0
1673635389451661972,0,0
1673635389453378254,0,0
1673635389455096951,0,0
1673635389456829525,0,0
1673635389458549244,0,0
1673635389460284402,0,0
1673635389462098441,0,0
1673635389464227318,0,0
1673635389466347919,0,0
1673635389468443872,0,0
1673635389470279822,0,0
1673635389472210953,0,0
1673635389474000315,0,0
1673635389475745833,0,0
1673635389477480461,0,0
1673635389479215670,0,0
1673635389480987147,0,0
1673635389482730551,0,0
1673635389484854257,0,0
1673635389486981080,0,0
1673635389488804506,0,0
1673635389490627943,0,0
1673635389492363703,0,0
1673635389494103480,0,0
1673635389495850209,0,0
1673635389497587722,0,0
1673635389499384708,0,0
1673635389501124345,0,0
1673635389502853462,0,0
1673635389504975566,0,0
1673635389507053637,0,0
1673635389508923441,0,0
1673635389510647588,0,0
1673635389512436158,0,0
1673635389514160756,0,0
1673635389515881197,0,0
1673635389517594924,0,0
1673635389519394095,0,0
1673635389521384068,0,0
1673635389523123074,0,0
1673635389525931682,0,0
1673635389528054016,0,0
1673635389529901448,0,0
1673635389531609555,0,0
1673635389533398345,0,0
1673635389535113466,0,0
1673635389536849246,0,0
1673635389538592850,0,0
1673635389540346494,0,0
1673635389542075120,0,0
1673635389544201722,0,0
1673635389546836961,0,0
1673635389549008990,0,0
1673635389551217188,0,0
1673635389553032298,0,0
1673635389554763379,0,0
1673635389556488337,0,0
1673635389558219688,0,0
1673635389559941551,0,0
1673635389561666220,0,0
1673635389563642988,0,0
1673635389565919476,0,0
1673635389568095592,0,0
1673635389569972881,0,0
1673635389572291588,0,0
1673635389578422152,0,0
1673635389585334943,0,0
1673635389587467276,0,0
1673635389589273759,0,0
1673635389591001935,0,0
1673635389592723177,0,0
1673635389594462954,0,0
1673635389596197772,0,0
1673635389597922781,0,0
1673635389599863551,0,0
1673635389601590083,0,0
1673635389603566349,0,0
1673635389605692560,0,0
1673635389607828250,0,0
1673635389609609837,0,0
1673635389611346779,0,0
1673635389613034107,0,0
1673635389614774214,0,0
1673635389616533357,0,0
1673635389618625955,0,0
1673635389620398074,0,0
1673635389622215649,0,0
1673635389624382599,0,0
1673635389628799405,0,0
