timestamp,device_0,device_1
1673635416195228835,24,0
1673635416197467260,24,0
1673635416199554838,24,0
1673635416201698172,24,0
1673635416203456655,24,0
1673635416208654715,40,0
1673635416227330734,40,0
1673635416229089627,40,0
1673635416230818543,40,0
1673635416232543322,40,0
1673635416234277969,40,0
1673635416236700193,40,0
1673635416238836133,40,0
1673635416240669358,40,0
1673635416242434664,40,0
1673635416244281624,40,0
1673635416246027983,40,0
1673635416247757221,40,0
1673635416249475267,40,0
1673635416251202229,40,0
1673635416252950792,40,0
1673635416254678276,40,0
1673635416256780002,40,0
1673635416259086255,40,0
1673635416260959205,40,0
1673635416262691468,40,0
1673635416264434120,40,0
1673635416266213533,40,0
1673635416268030366,40,0
1673635416269775402,40,0
1673635416271507855,40,0
1673635416273241019,40,0
1673635416274974815,40,0
1673635416277008922,40,0
1673635416279190639,40,0
1673635416280988756,40,0
1673635416282734725,40,0
1673635416284467549,40,0
1673635416286216824,40,0
1673635416287970066,40,0
1673635416289695125,40,0
1673635416291591330,40,0
1673635416293328993,40,0
1673635416295256867,40,0
1673635416297470675,40,0
1673635416299581578,40,0
1673635416301390366,40,0
1673635416303137707,40,0
1673635416304879528,40,0
1673635416306620417,40,0
1673635416308357219,40,0
1673635416310342983,40,0
1673635416312084593,40,0
1673635416313936673,40,0
1673635416316056833,40,0
1673635416318187192,40,0
1673635416320413575,40,0
1673635416322290442,40,0
1673635416324054064,40,0
1673635416325766008,40,0
1673635416327506908,40,0
1673635416329221417,40,0
1673635416330939512,40,0
1673635416332673338,40,0
1673635416334411532,40,0
1673635416336867671,40,0
1673635416339163374,40,0
1673635416340970489,40,0
1673635416342721608,40,0
1673635416344449352,40,0
1673635416346185091,40,0
1673635416347910521,40,0
1673635416349655858,40,0
1673635416351420002,40,0
1673635416353195297,40,0
1673635416356309195,40,0
1673635416358787655,40,0
1673635416364758916,40,0
1673635416371264281,40,0
1673635416373005541,40,0
1673635416374752782,40,0
1673635416376889944,40,0
1673635416379032757,40,0
1673635416380902001,40,0
1673635416382650314,40,0
1673635416384396453,40,0
1673635416386117294,40,0
1673635416387834638,40,0
1673635416389552283,40,0
1673635416391429601,40,0
1673635416393177564,40,0
1673635416395046957,40,0
1673635416397184070,40,0
1673635416399184322,40,0
1673635416401023768,40,0
1673635416402760168,40,0
1673635416404489094,40,0
1673635416406239812,40,0
1673635416407971714,40,0
1673635416409960915,40,0
1673635416411720469,40,0
1673635416414281187,40,0
1673635416416423860,0,0
1673635416424040939,0,0
1673635416425777360,0,0
1673635416427498371,0,0
1673635416429217859,0,0
1673635416430944000,0,0
1673635416432674820,0,0
1673635416434438012,0,0
1673635416436751949,0,0
1673635416438906225,0,0
1673635416440801498,0,0
1673635416442534381,0,0
1673635416444319744,0,0
1673635416446043040,0,0
1673635416447774611,0,0
1673635416449517784,0,0
1673635416451260537,0,0
1673635416453002238,0,0
1673635416454745491,0,0
1673635416456876471,0,0
1673635416458978287,0,0
1673635416460828945,0,0
1673635416462552631,0,0
1673635416464305573,0,0
1673635416466040681,0,0
1673635416467782172,0,0
1673635416469509585,0,0
1673635416471512973,0,0
1673635416473279110,0,0
1673635416475012104,0,0
1673635416477122636,0,0
1673635416479128849,0,0
1673635416480929882,0,0
1673635416482728582,0,0
1673635416484499268,0,0
1673635416486244184,0,0
1673635416488010151,0,0
1673635416489744547,0,0
1673635416491541432,0,0
1673635416493305435,0,0
1673635416495179788,0,0
1673635416497585141,0,0
1673635416499669312,0,0
1673635416501935629,0,0
1673635416503739679,0,0
1673635416508909114,0,0
1673635416518124401,0,0
1673635416520349772,0,0
1673635416522182185,0,0
1673635416523993257,0,0
1673635416525735027,0,0
1673635416527469234,0,0
1673635416529228088,0,0
1673635416530954439,0,0
1673635416532687423,0,0
1673635416534408884,0,0
1673635416536833392,0,0
1673635416539044025,0,0
1673635416540874575,0,0
1673635416542680888,0,0
1673635416544417228,0,0
1673635416546191450,0,0
1673635416547914576,0,0
1673635416549643803,0,0
1673635416551370725,0,0
1673635416553114860,0,0
1673635416554957924,0,0
1673635416557092682,0,0
1673635416559197893,0,0
1673635416561032851,0,0
1673635416563490483,0,0
1673635416565228036,0,0
1673635416566962803,0,0
1673635416568675779,0,0
1673635416570407901,0,0
1673635416572190971,0,0
1673635416573917012,0,0
1673635416576027914,0,0
1673635416578234888,0,0
1673635416580107026,0,0
1673635416581842976,0,0
1673635416583608773,0,0
1673635416585322661,0,0
1673635416587046317,0,0
1673635416588776605,0,0
1673635416590510281,0,0
1673635416592295866,0,0
1673635416594097390,0,0
1673635416596262916,0,0
1673635416598394267,0,0
1673635416600259112,0,0
1673635416602006494,0,0
1673635416603738916,0,0
1673635416605462983,0,0
1673635416607183123,0,0
1673635416608916939,0,0
1673635416610634624,0,0
1673635416612356306,0,0
1673635416614246619,0,0
1673635416616447193,0,0
1673635416624828362,0,0
1673635416626570664,0,0
1673635416628286396,0,0
1673635416630052152,0,0
1673635416631796137,0,0
1673635416633531796,0,0
1673635416635513403,0,0
1673635416637642560,0,0
1673635416639755596,0,0
1673635416641693449,0,0
1673635416643655329,0,0
1673635416645409504,0,0
1673635416647780350,0,0
1673635416649537560,0,0
1673635416654880716,0,0
1673635416661506180,0,0
1673635416663262418,0,0
1673635416665000471,0,0
1673635416666795323,0,0
1673635416668533637,0,0
1673635416670277411,0,0
1673635416672033299,0,0
1673635416673773567,0,0
1673635416676177196,0,0
1673635416678447211,0,0
1673635416680341902,0,0
1673635416682090446,0,0
1673635416683809964,0,0
1673635416685541345,0,0
1673635416687320938,0,0
1673635416689037020,0,0
1673635416690852551,0,0
1673635416692622254,0,0
1673635416694355349,0,0
1673635416696496279,0,0
1673635416698647608,0,0
1673635416700454943,0,0
1673635416702203135,0,0
1673635416703920549,0,0
1673635416705637212,0,0
1673635416707388512,0,0
1673635416709116537,0,0
1673635416710891821,0,0
1673635416712632750,0,0
1673635416714378708,0,0
1673635416718015171,0,0
1673635416720245009,0,0
1673635416722110575,0,0
1673635416723846205,0,0
1673635416725579069,0,0
1673635416727389590,0,0
1673635416729153362,0,0
1673635416730881207,0,0
1673635416732599553,0,0
1673635416734362153,0,0
1673635416736626317,0,0
1673635416738767637,0,0
1673635416740628555,0,0
1673635416742366809,0,0
1673635416744239969,0,0
1673635416745959778,0,0
1673635416747687551,0,0
1673635416749407330,0,0
1673635416751132940,0,0
1673635416752859102,0,0
1673635416754632162,0,0
1673635416756731462,0,0
1673635416758884765,0,0
1673635416760752245,0,0
1673635416762486572,0,0
1673635416764248350,0,0
1673635416765981825,0,0
1673635416767710642,0,0
1673635416769439278,0,0
1673635416771162483,0,0
1673635416772937847,0,0
1673635416774675851,0,0
1673635416776804568,0,0
1673635416778937952,0,0
1673635416780802987,0,0
1673635416782551501,0,0
1673635416784277592,0,0
1673635416786029482,0,0
1673635416787830465,0,0
1673635416789610238,0,0
1673635416791475102,0,0
1673635416799015325,0,0
1673635416805663602,0,0
1673635416807455969,0,0
1673635416809197058,0,0
1673635416811013932,0,0
1673635416814126929,0,0
1673635416816250445,0,0
1673635416824320174,0,0
1673635416826058418,0,0
1673635416827779610,0,0
1673635416829499269,0,0
1673635416831224518,0,0
1673635416832950408,0,0
1673635416834677561,0,0
1673635416836804834,0,0
1673635416838913563,0,0
1673635416840811872,0,0
1673635416842570344,0,0
1673635416844301764,0,0
1673635416846025591,0,0
1673635416847749879,0,0
1673635416849478114,0,0
1673635416851210557,0,0
1673635416852943771,0,0
1673635416854731630,0,0
1673635416856838946,0,0
1673635416858978913,0,0
1673635416860855139,0,0
1673635416862982343,0,0
1673635416864716620,0,0
1673635416866452770,0,0
1673635416868192166,0,0
1673635416869933836,0,0
1673635416871668734,0,0
1673635416873407770,0,0
1673635416875480860,0,0
1673635416877622841,0,0
1673635416879473959,0,0
1673635416881250877,0,0
1673635416882978681,0,0
1673635416884750469,0,0
1673635416886470970,0,0
1673635416888217138,0,0
1673635416890093335,0,0
1673635416891894769,0,0
1673635416893632603,0,0
1673635416895841831,0,0
1673635416898068313,0,0
1673635416899876030,0,0
1673635416901603103,0,0
1673635416903330606,0,0
1673635416905031789,0,0
1673635416906751158,0,0
1673635416908491687,0,0
1673635416910216996,0,0
1673635416911936424,0,0
1673635416913770681,0,0
1673635416915889579,0,0
1673635416917930608,0,0
1673635416919944566,0,0
1673635416921776598,0,0
1673635416923602889,0,0
1673635416925332196,0,0
1673635416927055452,0,0
1673635416928832600,0,0
1673635416930868369,0,0
1673635416933163361,0,0
1673635416934922225,0,0
1673635416942871796,0,0
1673635416949608951,0,0
1673635416951379778,0,0
1673635416953115247,0,0
1673635416954953501,0,0
1673635416957122874,0,0
1673635416959261770,0,0
1673635416961116365,0,0
1673635416963289075,0,0
1673635416965031326,0,0
1673635416966847548,0,0
1673635416968557368,0,0
1673635416970277257,0,0
1673635416971988410,0,0
1673635416973708109,0,0
1673635416975839620,0,0
1673635416978057846,0,0
1673635416979912222,0,0
1673635416981648933,0,0
1673635416983423476,0,0
1673635416985184022,0,0
1673635416986912848,0,0
1673635416988645322,0,0
1673635416990396370,0,0
1673635416992247598,0,0
1673635416994063791,0,0
1673635416996080725,0,0
1673635416998311916,0,0
1673635417000122888,0,0
1673635417001858367,0,0
1673635417003579789,0,0
1673635417005298707,0,0
1673635417007020319,0,0
1673635417008775455,0,0
1673635417010574594,0,0
1673635417012310363,0,0
1673635417014097290,0,0
1673635417016244872,0,0
1673635417023701506,0,0
1673635417025438277,0,0
1673635417027215074,0,0
1673635417028941185,0,0
1673635417030683287,0,0
1673635417032428705,0,0
1673635417034170295,0,0
1673635417036491497,0,0
1673635417038597119,0,0
1673635417040492302,0,0
1673635417042261405,0,0
1673635417044105259,0,0
1673635417045842551,0,0
1673635417047581987,0,0
1673635417049313167,0,0
1673635417051041192,0,0
1673635417053165210,0,0
1673635417055392673,0,0
1673635417057673388,0,0
1673635417059534847,0,0
1673635417061279363,0,0
1673635417063085897,0,0
1673635417064813049,0,0
1673635417066572604,0,0
1673635417068332219,0,0
1673635417070065965,0,0
1673635417071813436,0,0
1673635417073572970,0,0
1673635417075647634,0,0
1673635417077804104,0,0
1673635417080273327,0,0
1673635417082072516,0,0
1673635417087492158,0,0
1673635417094387474,0,0
1673635417096555035,0,0
1673635417098723867,0,0
1673635417100616474,0,0
1673635417102358936,0,0
1673635417104074768,0,0
1673635417105803534,0,0
1673635417107530657,0,0
1673635417109257148,0,0
1673635417111056659,0,0
1673635417113665659,0,0
1673635417115839400,0,0
1673635417117964138,0,0
1673635417120090009,0,0
1673635417121956987,0,0
1673635417123678009,0,0
1673635417125399502,0,0
1673635417127216244,0,0
1673635417128952835,0,0
1673635417130688334,0,0
1673635417132417662,0,0
1673635417134159983,0,0
1673635417136563702,0,0
1673635417138879694,0,0
1673635417140778975,0,0
1673635417142685158,0,0
1673635417144487734,0,0
1673635417146222031,0,0
1673635417147949274,0,0
1673635417149677239,0,0
1673635417151410493,0,0
1673635417153135942,0,0
1673635417154982682,0,0
1673635417157267535,0,0
1673635417159426629,0,0
1673635417161299470,0,0
1673635417163026913,0,0
1673635417164747303,0,0
1673635417166654448,0,0
1673635417168374147,0,0
1673635417170180601,0,0
1673635417171915508,0,0
1673635417173659774,0,0
1673635417175385775,0,0
1673635417177131303,0,0
1673635417178876961,0,0
1673635417180671772,0,0
1673635417182418703,0,0
1673635417184154673,0,0
1673635417185977979,0,0
1673635417187708468,0,0
1673635417189444176,0,0
1673635417191172862,0,0
1673635417192902800,0,0
1673635417194636265,0,0
1673635417196367546,0,0
1673635417198110319,0,0
1673635417199837171,0,0
1673635417201562290,0,0
1673635417203288411,0,0
1673635417205032637,0,0
1673635417206767645,0,0
1673635417208497312,0,0
1673635417210232140,0,0
1673635417211969703,0,0
1673635417213736541,0,0
1673635417215473803,0,0
1673635417217594965,0,0
1673635417219452987,0,0
1673635417221267496,0,0
1673635417223047710,0,0
1673635417224818055,0,0
1673635417230036473,0,0
1673635417236544423,0,0
1673635417238279361,0,0
1673635417240041161,0,0
1673635417241781819,0,0
1673635417243521936,0,0
1673635417245263957,0,0
1673635417247000609,0,0
1673635417248745756,0,0
1673635417250497586,0,0
1673635417252241971,0,0
1673635417253981288,0,0
1673635417255723019,0,0
1673635417257462996,0,0
1673635417259189347,0,0
1673635417260929755,0,0
1673635417262677807,0,0
1673635417264408877,0,0
1673635417266185785,0,0
1673635417267919481,0,0
1673635417269650902,0,0
1673635417271382012,0,0
1673635417273105788,0,0
1673635417274835978,0,0
1673635417276569653,0,0
1673635417278312416,0,0
1673635417280038396,0,0
1673635417281769316,0,0
1673635417283498964,0,0
1673635417285228653,0,0
1673635417286961466,0,0
1673635417288697125,0,0
1673635417290721723,0,0
1673635417292475287,0,0
1673635417294246664,0,0
1673635417295990969,0,0
1673635417297730986,0,0
1673635417299476263,0,0
1673635417301220969,0,0
1673635417302954905,0,0
1673635417304700364,0,0
1673635417306439790,0,0
1673635417308177853,0,0
1673635417309916548,0,0
1673635417311639754,0,0
1673635417313458802,0,0
1673635417315184071,0,0
1673635417316912676,0,0
1673635417318647163,0,0
1673635417320375639,0,0
1673635417322109595,0,0
1673635417323840795,0,0
1673635417325570874,0,0
1673635417327303197,0,0
1673635417329032565,0,0
1673635417330767302,0,0
1673635417332500125,0,0
1673635417334252906,0,0
1673635417335991440,0,0
1673635417337728522,0,0
1673635417339461286,0,0
1673635417341252702,0,0
1673635417342986387,0,0
1673635417344824550,0,0
1673635417346556733,0,0
1673635417348324374,0,0
1673635417350097554,0,0
1673635417351839535,0,0
1673635417353620269,0,0
1673635417355359997,0,0
1673635417357102409,0,0
1673635417358843769,0,0
1673635417360641004,0,0
1673635417362431909,0,0
1673635417364202675,0,0
1673635417365951980,0,0
1673635417371240782,0,0
1673635417377828895,0,0
1673635417379578039,0,0
1673635417381323777,0,0
1673635417383056091,0,0
1673635417384790217,0,0
1673635417386534693,0,0
1673635417388262477,0,0
1673635417390168209,0,0
1673635417391906063,0,0
1673635417393652873,0,0
1673635417395386298,0,0
1673635417397115084,0,0
1673635417398845884,0,0
1673635417400579429,0,0
1673635417402319888,0,0
1673635417404056378,0,0
1673635417405790183,0,0
1673635417407524149,0,0
1673635417409259327,0,0
1673635417411008472,0,0
1673635417412900739,0,0
1673635417414668018,0,0
1673635417416783629,0,0
1673635417418577369,0,0
1673635417420312537,0,0
1673635417422048607,0,0
1673635417423758016,0,0
1673635417425482945,0,0
1673635417427208735,0,0
1673635417428936871,0,0
1673635417430649355,0,0
1673635417432392729,0,0
1673635417434174125,0,0
1673635417435917048,0,0
1673635417437656585,0,0
1673635417439393356,0,0
1673635417441131219,0,0
1673635417442870785,0,0
1673635417444605272,0,0
1673635417446344848,0,0
1673635417448072413,0,0
1673635417449799686,0,0
1673635417451527390,0,0
1673635417453255394,0,0
1673635417454988258,0,0
1673635417456710312,0,0
1673635417458442424,0,0
1673635417460175698,0,0
1673635417461911498,0,0
1673635417463640084,0,0
1673635417465368499,0,0
1673635417467113616,0,0
1673635417468854425,0,0
1673635417470587088,0,0
1673635417472321125,0,0
1673635417474051955,0,0
1673635417475789036,0,0
1673635417477524084,0,0
1673635417479246928,0,0
1673635417480989741,0,0
1673635417482735670,0,0
1673635417484476609,0,0
1673635417486222087,0,0
1673635417487966653,0,0
1673635417489714344,0,0
1673635417491470994,0,0
1673635417493208587,0,0
1673635417495035940,0,0
1673635417496813348,0,0
1673635417498573825,0,0
1673635417500301950,0,0
1673635417502058409,0,0
1673635417504146016,0,0
1673635417506409568,0,0
1673635417508161528,0,0
1673635417513436596,0,0
1673635417520015801,0,0
1673635417521765547,0,0
1673635417523510945,0,0
1673635417525239079,0,0
1673635417526967926,0,0
1673635417528696492,0,0
1673635417530433814,0,0
1673635417532166617,0,0
1673635417533890053,0,0
1673635417535616605,0,0
1673635417537350431,0,0
1673635417539079468,0,0
1673635417540872856,0,0
1673635417542682495,0,0
1673635417544485572,0,0
1673635417546221803,0,0
1673635417547985676,0,0
1673635417549750861,0,0
1673635417551489405,0,0
1673635417553271052,0,0
1673635417555008445,0,0
1673635417556751478,0,0
1673635417558483059,0,0
1673635417560215071,0,0
1673635417561957132,0,0
1673635417563699244,0,0
1673635417565560001,0,0
1673635417567305910,0,0
1673635417569032281,0,0
1673635417570760837,0,0
1673635417572483542,0,0
1673635417574228037,0,0
1673635417575952675,0,0
1673635417577678315,0,0
1673635417579404516,0,0
1673635417581130977,0,0
1673635417582860475,0,0
1673635417584594391,0,0
1673635417586328377,0,0
1673635417588061671,0,0
1673635417589856082,0,0
1673635417591588576,0,0
1673635417593321770,0,0
1673635417595055335,0,0
1673635417596791415,0,0
1673635417598536692,0,0
1673635417600276770,0,0
1673635417602020805,0,0
1673635417603765912,0,0
1673635417605506691,0,0
1673635417607245667,0,0
1673635417608973411,0,0
1673635417610713398,0,0
1673635417612520002,0,0
1673635417614302860,0,0
1673635417616673175,0,0
1673635417618438631,0,0
1673635417620167167,0,0
1673635417621882418,0,0
1673635417623611013,0,0
1673635417625324780,0,0
1673635417627061632,0,0
1673635417628785529,0,0
1673635417630533191,0,0
1673635417632316620,0,0
1673635417634060716,0,0
1673635417635787228,0,0
1673635417637517357,0,0
1673635417639250551,0,0
1673635417640982853,0,0
1673635417642712050,0,0
1673635417644503646,0,0
1673635417646404579,0,0
1673635417648292437,0,0
1673635417650064565,0,0
1673635417651819972,0,0
1673635417657035386,0,0
1673635417664917719,0,0
1673635417667049621,0,0
1673635417669032639,0,0
1673635417670798557,0,0
1673635417672582147,0,0
1673635417674367631,0,0
1673635417676141783,0,0
1673635417677910304,0,0
1673635417679679778,0,0
1673635417681449753,0,0
1673635417683223534,0,0
1673635417684994911,0,0
1673635417686763051,0,0
1673635417688536201,0,0
1673635417690312167,0,0
1673635417692081340,0,0
1673635417693858879,0,0
1673635417695635696,0,0
1673635417697413285,0,0
1673635417699180023,0,0
1673635417700976068,0,0
1673635417702781159,0,0
1673635417704551143,0,0
1673635417706313012,0,0
1673635417708103315,0,0
1673635417709892055,0,0
1673635417711665436,0,0
1673635417713506305,0,0
1673635417715271621,0,0
1673635417717036225,0,0
1673635417718813864,0,0
1673635417720576985,0,0
1673635417722345476,0,0
1673635417724111412,0,0
1673635417725876507,0,0
1673635417727641943,0,0
1673635417729411177,0,0
1673635417731179377,0,0
1673635417732947097,0,0
1673635417734715609,0,0
1673635417736473711,0,0
1673635417738251961,0,0
1673635417740027375,0,0
1673635417741804173,0,0
1673635417743570150,0,0
1673635417745409116,0,0
1673635417747196132,0,0
1673635417748962900,0,0
1673635417750725921,0,0
1673635417752512107,0,0
1673635417754286890,0,0
1673635417756057135,0,0
1673635417757897593,0,0
1673635417759712612,0,0
1673635417761488818,0,0
1673635417763253283,0,0
1673635417765016915,0,0
1673635417766787571,0,0
1673635417768555851,0,0
1673635417770333681,0,0
1673635417772100239,0,0
1673635417773866587,0,0
1673635417775688179,0,0
1673635417777464545,0,0
1673635417779235351,0,0
1673635417781025555,0,0
1673635417782805327,0,0
1673635417784579700,0,0
1673635417786362138,0,0
1673635417788196225,0,0
1673635417790166259,0,0
1673635417792064377,0,0
1673635417793878124,0,0
1673635417795677674,0,0
1673635417801666749,0,0
1673635417808222199,0,0
1673635417810031588,0,0
1673635417811820909,0,0
1673635417813767499,0,0
1673635417815551451,0,0
1673635417817725032,0,0
1673635417819705947,0,0
1673635417821465301,0,0
1673635417823227581,0,0
1673635417824993579,0,0
1673635417826766027,0,0
1673635417828533497,0,0
1673635417830307238,0,0
1673635417832084435,0,0
1673635417833865531,0,0
1673635417835636718,0,0
1673635417837397375,0,0
1673635417839171527,0,0
1673635417840938836,0,0
1673635417842697299,0,0
1673635417844462634,0,0
1673635417846230926,0,0
1673635417847998645,0,0
1673635417849765103,0,0
1673635417851532883,0,0
1673635417853301646,0,0
1673635417855071079,0,0
1673635417856844099,0,0
1673635417858623962,0,0
1673635417860398115,0,0
1673635417862186023,0,0
1673635417863947721,0,0
1673635417865737162,0,0
1673635417867500173,0,0
1673635417869272852,0,0
1673635417871049380,0,0
1673635417872825526,0,0
1673635417874601411,0,0
1673635417876368851,0,0
1673635417878216342,0,0
1673635417879995585,0,0
1673635417881775949,0,0
1673635417883549069,0,0
1673635417885306179,0,0
1673635417887078157,0,0
1673635417888852460,0,0
1673635417890633756,0,0
1673635417892398690,0,0
1673635417894170699,0,0
1673635417895933540,0,0
1673635417897697633,0,0
1673635417899462367,0,0
1673635417901229456,0,0
1673635417902997666,0,0
1673635417904833816,0,0
1673635417906631443,0,0
1673635417908401679,0,0
1673635417910188695,0,0
1673635417911955754,0,0
1673635417913745065,0,0
1673635417915523796,0,0
1673635417917309330,0,0
1673635417919102288,0,0
1673635417920859367,0,0
1673635417922638359,0,0
1673635417924446517,0,0
1673635417926225328,0,0
1673635417927988118,0,0
1673635417929767921,0,0
1673635417931754828,0,0
1673635417933574988,0,0
1673635417935763107,0,0
1673635417942012174,0,0
1673635417948642818,0,0
1673635417950449111,0,0
1673635417952231570,0,0
1673635417954010982,0,0
1673635417955794562,0,0
1673635417957588682,0,0
1673635417959357845,0,0
1673635417961128401,0,0
1673635417962942238,0,0
1673635417964704307,0,0
1673635417966481957,0,0
1673635417968260027,0,0
1673635417970023970,0,0
1673635417971788083,0,0
1673635417973551394,0,0
1673635417975316338,0,0
1673635417977081523,0,0
1673635417978848592,0,0
1673635417980617134,0,0
1673635417982396937,0,0
1673635417984166080,0,0
1673635417985936645,0,0
1673635417987713854,0,0
1673635417989503376,0,0
1673635417991288528,0,0
1673635417993035198,0,0
1673635417994817256,0,0
1673635417996586299,0,0
1673635417998354620,0,0
1673635418000127780,0,0
1673635418001901852,0,0
1673635418003683639,0,0
1673635418005489422,0,0
1673635418007256751,0,0
1673635418009017818,0,0
1673635418010846604,0,0
1673635418012639942,0,0
1673635418014468137,0,0
1673635418016629687,0,0
1673635418018772750,0,0
1673635418020613839,0,0
1673635418022388222,0,0
1673635418024155662,0,0
1673635418025931888,0,0
1673635418027693626,0,0
1673635418029451297,0,0
1673635418031210401,0,0
1673635418032970006,0,0
1673635418034726214,0,0
1673635418036492782,0,0
1673635418038262525,0,0
1673635418040030325,0,0
1673635418041800360,0,0
1673635418043568842,0,0
1673635418045336372,0,0
1673635418047105694,0,0
1673635418048877311,0,0
1673635418050644942,0,0
1673635418052832540,0,0
1673635418054957148,0,0
1673635418056844335,0,0
1673635418058616224,0,0
1673635418060398732,0,0
1673635418062185188,0,0
1673635418063973577,0,0
1673635418065750003,0,0
1673635418067526140,0,0
1673635418069292257,0,0
1673635418071108229,0,0
1673635418073180367,0,0
1673635418075040492,0,0
1673635418076856403,0,0
1673635418078640785,0,0
1673635418084693550,0,0
1673635418091414065,0,0
1673635418093208987,0,0
1673635418095006413,0,0
1673635418096797248,0,0
1673635418098591228,0,0
1673635418100370369,0,0
1673635418102197812,0,0
1673635418103970341,0,0
1673635418105734845,0,0
1673635418107511472,0,0
1673635418109273482,0,0
1673635418111192128,0,0
1673635418113039119,0,0
1673635418114856033,0,0
1673635418116621459,0,0
1673635418118374972,0,0
1673635418120128214,0,0
1673635418121893910,0,0
1673635418123665668,0,0
1673635418125425103,0,0
1673635418127197973,0,0
1673635418128971273,0,0
1673635418130737710,0,0
1673635418132516531,0,0
1673635418134271828,0,0
1673635418136492339,0,0
1673635418138462544,0,0
1673635418140236836,0,0
1673635418142010998,0,0
1673635418143805159,0,0
1673635418145618766,0,0
1673635418147366749,0,0
1673635418149118578,0,0
1673635418150872663,0,0
1673635418152698874,0,0
1673635418154599827,0,0
1673635418156835507,0,0
1673635418159001183,0,0
1673635418160899541,0,0
1673635418162690465,0,0
1673635418164469988,0,0
1673635418166905447,0,0
1673635418168672876,0,0
1673635418170442350,0,0
1673635418172208798,0,0
1673635418173976628,0,0
1673635418175745300,0,0
1673635418177513521,0,0
1673635418179716749,0,0
1673635418181862868,0,0
1673635418184024577,0,0
1673635418185911303,0,0
1673635418187691518,0,0
1673635418189452585,0,0
1673635418191209685,0,0
1673635418192966133,0,0
1673635418194991633,0,0
1673635418197119286,0,0
1673635418199358293,0,0
1673635418201227977,0,0
1673635418202991759,0,0
1673635418204742647,0,0
1673635418206524494,0,0
1673635418208305099,0,0
1673635418210102075,0,0
1673635418211871448,0,0
1673635418213801977,0,0
1673635418217172845,0,0
1673635418227289784,0,0
1673635418229530935,0,0
1673635418237573522,0,0
1673635418244407883,0,0
1673635418246207002,0,0
1673635418247976716,0,0
1673635418249753292,0,0
1673635418251530741,0,0
1673635418253308550,0,0
1673635418255482342,0,0
1673635418257658819,0,0
1673635418259825718,0,0
1673635418261707064,0,0
1673635418263489652,0,0
1673635418265247013,0,0
1673635418266999724,0,0
1673635418268752225,0,0
1673635418270516198,0,0
1673635418272271305,0,0
1673635418274034767,0,0
1673635418276100443,0,0
1673635418278284304,0,0
1673635418280160481,0,0
1673635418281918923,0,0
1673635418283675011,0,0
1673635418285431018,0,0
1673635418287203797,0,0
1673635418288967139,0,0
1673635418290732605,0,0
1673635418292502490,0,0
1673635418294358608,0,0
1673635418296548319,0,0
1673635418298686153,0,0
1673635418300568932,0,0
1673635418302350829,0,0
1673635418304130522,0,0
1673635418305896248,0,0
1673635418307659901,0,0
1673635418309634594,0,0
1673635418311393177,0,0
1673635418313272949,0,0
1673635418315530741,0,0
1673635418317689784,0,0
1673635418319945162,0,0
1673635418321839563,0,0
1673635418323613344,0,0
1673635418325367799,0,0
1673635418327129107,0,0
1673635418328883813,0,0
1673635418330642535,0,0
1673635418332401278,0,0
1673635418334174819,0,0
1673635418336492836,0,0
1673635418338642031,0,0
1673635418340665326,0,0
1673635418342440190,0,0
1673635418344204162,0,0
1673635418345964218,0,0
1673635418347725286,0,0
1673635418349491072,0,0
1673635418351255075,0,0
1673635418353025920,0,0
1673635418355211335,0,0
1673635418357642587,0,0
1673635418359789978,0,0
1673635418361661285,0,0
1673635418363432562,0,0
1673635418365183621,0,0
1673635418366958224,0,0
1673635418368765178,0,0
1673635418370764828,0,0
1673635418372641846,0,0
1673635418374451907,0,0
1673635418383371321,0,0
1673635418389962179,0,0
1673635418391752983,0,0
1673635418393624360,0,0
1673635418395826496,0,0
1673635418397974609,0,0
1673635418399925167,0,0
1673635418401697876,0,0
1673635418403452561,0,0
1673635418405209060,0,0
1673635418406962973,0,0
1673635418408721465,0,0
1673635418410544441,0,0
1673635418412529354,0,0
1673635418414385452,0,0
1673635418426204437,0,0
1673635418427976316,0,0
1673635418429732905,0,0
1673635418431491487,0,0
1673635418433252384,0,0
1673635418435383534,0,0
1673635418437528621,0,0
1673635418439675463,0,0
1673635418441564664,0,0
1673635418443334918,0,0
1673635418445102578,0,0
1673635418446892751,0,0
1673635418448664108,0,0
1673635418450437840,0,0
1673635418452213635,0,0
1673635418453987857,0,0
1673635418456160658,0,0
1673635418458457423,0,0
1673635418460343388,0,0
1673635418462120495,0,0
1673635418463882805,0,0
1673635418466710941,0,0
1673635418468483550,0,0
1673635418470235380,0,0
1673635418471985526,0,0
1673635418473734070,0,0
1673635418475865061,0,0
1673635418478109858,0,0
1673635418480034566,0,0
1673635418481790243,0,0
1673635418483544899,0,0
1673635418485302049,0,0
1673635418487059519,0,0
1673635418488821979,0,0
1673635418490587535,0,0
1673635418492352621,0,0
1673635418494133716,0,0
1673635418496274786,0,0
1673635418498512799,0,0
1673635418500452987,0,0
1673635418502228532,0,0
1673635418503985642,0,0
1673635418505746710,0,0
1673635418507508308,0,0
1673635418509407027,0,0
1673635418511190086,0,0
1673635418513370802,0,0
1673635418517371075,0,0
1673635418520053955,0,0
1673635418527188846,0,0
1673635418534019460,0,0
1673635418536482481,0,0
1673635418538636776,0,0
1673635418540557898,0,0
1673635418542333854,0,0
1673635418544122163,0,0
1673635418545885434,0,0
1673635418547660609,0,0
