timestamp,device_0,device_1
1673635541052374483,0,0
1673635541086328967,0,0
1673635541088082490,0,0
1673635541090256481,0,0
1673635541092211666,0,0
1673635541118344415,0,0
1673635541120843434,0,0
1673635541122834137,0,0
1673635541125188492,0,0
1673635541127206186,0,0
1673635541129387731,0,0
1673635541154284622,0,0
1673635541157000803,0,0
1673635541159256791,0,0
1673635541161350480,0,0
1673635541163308971,0,0
1673635541165185637,0,0
1673635541167351753,0,0
1673635541169239761,1,0
1673635541194942213,1,0
1673635541197041012,1,0
1673635541199441213,1,0
1673635541202225082,1,0
1673635541206105145,1,0
1673635541208458949,1,0
1673635541211127861,1,0
1673635541213034924,1,0
1673635541215339874,1,0
1673635541217290901,1,0
1673635541219777467,1,0
1673635541226409119,1,0
1673635541233307208,1,0
1673635541235200315,1,0
1673635541237089855,1,0
1673635541239528721,1,0
1673635541241722800,1,0
1673635541243648379,1,0
1673635541245452057,1,0
1673635541247272265,1,0
1673635541249119645,1,0
1673635541250954102,1,0
1673635541276008833,1,0
1673635541278714936,1,0
1673635541281556776,1,0
1673635541287786454,1,0
1673635541289797095,1,0
1673635541291591695,1,0
1673635541293392657,1,0
1673635541295293138,1,0
1673635541297314660,1,0
1673635541299578863,1,0
1673635541301849708,1,0
1673635541303834029,1,0
1673635541305791699,1,0
1673635541307855480,1,0
1673635541333657541,1,0
1673635541335791347,1,0
1673635541337960169,1,0
1673635541348751515,1,0
1673635541350597202,1,0
1673635541353038170,1,0
1673635541355486913,1,0
1673635541359285452,1,0
1673635541361437913,1,0
1673635541363291615,1,0
1673635541365135058,1,0
1673635541367282498,0,0
1673635541388836668,0,0
1673635541391514096,0,0
1673635541393517384,0,0
1673635541395354344,0,0
1673635541397880494,0,0
1673635541400064243,0,0
1673635541402205122,0,0
1673635541407359557,0,0
1673635541414089475,0,0
1673635541416074909,0,0
1673635541418511529,0,0
1673635541448068745,0,0
1673635541449988894,0,0
1673635541452125896,0,0
1673635541455999266,0,0
1673635541458313373,0,0
1673635541460587094,0,0
1673635541462776865,0,0
1673635541464676235,0,0
1673635541466664624,0,0
1673635541468724187,0,0
1673635541470617625,0,0
1673635541495679860,0,0
1673635541498636609,0,0
1673635541501343814,0,0
1673635541503490082,0,0
1673635541505489041,0,0
1673635541507791516,0,0
1673635541510165377,0,0
1673635541512404422,0,0
1673635541514249599,0,0
1673635541536502265,0,0
1673635541539186566,0,0
1673635541541464975,0,0
1673635541543826323,0,0
1673635541546075708,0,0
1673635541548359788,0,0
1673635541569462790,0,0
1673635541572528535,0,0
1673635541575834287,0,0
1673635541578746251,1,0
1673635541587438147,1,0
1673635541593849972,1,0
1673635541595906139,1,0
1673635541598922661,1,0
1673635541605504970,1,0
1673635541607894781,1,0
1673635541609921813,1,0
1673635541612083029,1,0
1673635541614339347,1,0
1673635541616492119,1,0
1673635541643224658,1,0
1673635541645891185,1,0
1673635541648737393,1,0
1673635541651081789,1,0
1673635541653867523,1,0
1673635541656057103,1,0
1673635541658418430,1,0
1673635541661044760,1,0
1673635541667302733,1,0
1673635541675198808,1,0
1673635541677708708,1,0
1673635541685429328,1,0
1673635541688100896,1,0
1673635541691912368,1,0
1673635541693794856,1,0
1673635541696328421,1,0
1673635541698953609,1,0
1673635541701297784,1,0
1673635541703747268,1,0
1673635541709457720,1,0
1673635541711501354,1,0
1673635541713830810,1,0
1673635541716735659,1,0
1673635541720473864,1,0
1673635541722549398,1,0
1673635541724475578,1,0
1673635541726526625,1,0
1673635541729753507,1,0
1673635541732291230,1,0
1673635541735250744,1,0
1673635541738249362,1,0
1673635541740763439,1,0
1673635541770532289,1,0
1673635541772395039,1,0
1673635541775439694,1,0
1673635541778346668,0,0
1673635541789178621,0,0
1673635541792274495,0,0
1673635541794458155,0,0
1673635541796940261,0,0
1673635541799404464,0,0
1673635541801682543,0,0
1673635541803728351,0,0
1673635541840794377,0,0
1673635541864343146,0,0
1673635541866452174,0,0
1673635541869502129,0,0
1673635541872379218,0,0
1673635541875092684,0,0
1673635541877448380,0,0
1673635541880096351,0,0
1673635541882559593,0,0
1673635541885456819,0,0
1673635541887704019,0,0
1673635541889921372,0,0
1673635541892543725,0,0
1673635541894538746,0,0
1673635541897272843,0,0
1673635541900030352,0,0
1673635541929866489,0,0
1673635541931844418,0,0
1673635541933943166,0,0
1673635541940981069,0,0
1673635541948021389,0,0
1673635541950118033,0,0
1673635541952261485,0,0
1673635541954380593,0,0
1673635541956536891,0,0
1673635541959504320,0,0
1673635541965035980,0,0
1673635541966860498,0,0
1673635541968701918,0,0
1673635541971737987,0,0
1673635541973632256,0,0
1673635541976557895,3,0
1673635541982071524,3,0
1673635542018840285,3,0
1673635542022075933,3,0
1673635542025123816,3,0
1673635542028290493,3,0
1673635542030324738,3,0
1673635542032778671,3,0
1673635542035172841,3,0
1673635542037395125,3,0
1673635542073087100,3,0
1673635542075764868,3,0
1673635542078092591,3,0
1673635542080363676,3,0
1673635542082973817,3,0
1673635542085976343,3,0
1673635542087926669,3,0
1673635542090037630,3,0
1673635542091843832,3,0
1673635542095063360,3,0
1673635542097138594,3,0
1673635542099611623,3,0
1673635542101609750,3,0
1673635542104063362,3,0
1673635542106138987,3,0
1673635542108150820,3,0
1673635542110679566,3,0
1673635542138758804,3,0
1673635542141089132,3,0
1673635542143399873,3,0
1673635542146176220,3,0
1673635542148385828,3,0
1673635542150806418,3,0
1673635542157820447,3,0
1673635542165752619,3,0
1673635542167762449,3,0
1673635542169803688,3,0
1673635542172294151,3,0
1673635542175554957,3,0
1673635542177800504,3,0
1673635542182638849,3,0
1673635542184488433,3,0
1673635542187086640,3,0
1673635542189376571,3,0
1673635542192690710,3,0
1673635542195613755,3,0
1673635542198988186,3,0
1673635542201612794,3,0
1673635542204191625,3,0
1673635542206442292,3,0
1673635542208712065,3,0
1673635542210599050,3,0
1673635542230657508,3,0
1673635542233895400,3,0
1673635542235803145,3,0
1673635542238109288,3,0
1673635542258837196,3,0
1673635542261976111,3,0
1673635542264604877,3,0
1673635542266353610,3,0
1673635542268478237,3,0
1673635542270268760,3,0
1673635542272704899,3,0
1673635542276284011,3,0
1673635542279710712,3,0
1673635542282197508,3,0
1673635542284126323,3,0
1673635542286125001,3,0
1673635542287942445,3,0
1673635542289884446,3,0
1673635542292712650,3,0
1673635542294879657,3,0
1673635542318335280,3,0
1673635542321501276,3,0
1673635542323404052,3,0
1673635542325664358,3,0
1673635542327472994,3,0
1673635542329613532,3,0
1673635542331886731,3,0
1673635542333848779,3,0
1673635542335738431,3,0
1673635542358662954,3,0
1673635542365119092,3,0
1673635542372075191,3,0
1673635542374981664,3,0
1673635542376824656,3,0
1673635542387759956,3,0
1673635542389621964,3,0
1673635542391412497,3,0
1673635542393142895,3,0
1673635542410312934,3,0
1673635542412045496,3,0
1673635542413776455,3,0
1673635542415534235,3,0
1673635542417640127,3,0
1673635542419776126,3,0
1673635542421902868,3,0
1673635542424812176,3,0
1673635542426570126,3,0
1673635542428991968,3,0
1673635542430699944,3,0
1673635542432439370,3,0
1673635542434186410,3,0
1673635542435891780,3,0
1673635542437978846,3,0
1673635542440084657,3,0
1673635542441896070,3,0
1673635542443629995,3,0
1673635542445342901,3,0
1673635542447052178,3,0
1673635542448765775,3,0
1673635542450554573,3,0
1673635542452363851,3,0
1673635542454119989,3,0
1673635542455918517,3,0
1673635542458052522,3,0
1673635542460143505,3,0
1673635542461959937,3,0
1673635542463729349,3,0
1673635542465440270,3,0
1673635542467156101,3,0
1673635542468962484,3,0
1673635542470679557,3,0
1673635542472447647,3,0
1673635542474943750,3,0
1673635542476672404,3,0
1673635542479391763,3,0
1673635542481571134,3,0
1673635542483364362,3,0
1673635542485113836,3,0
1673635542486840838,3,0
1673635542488539275,3,0
1673635542490255136,3,0
1673635542491950568,3,0
1673635542493645559,3,0
1673635542495346962,3,0
1673635542498401997,3,0
1673635542500855048,3,0
1673635542502803101,3,0
1673635542508247527,3,0
1673635542514922230,3,0
1673635542516747650,3,0
1673635542518960114,3,0
1673635542521202324,3,0
1673635542523097936,3,0
1673635542525159944,3,0
1673635542526867480,3,0
1673635542528810703,3,0
1673635542530537304,3,0
1673635542532243876,3,0
1673635542533978513,3,0
1673635542535710463,3,0
1673635542537847565,3,0
1673635542539957875,3,0
1673635542541781070,3,0
1673635542543546485,3,0
1673635542545283315,3,0
1673635542547012280,3,0
1673635542548746305,3,0
1673635542550526548,3,0
1673635542552386283,3,0
1673635542554157258,3,0
1673635542555908686,3,0
1673635542558158832,3,0
1673635542560259483,3,0
1673635542562106313,3,0
1673635542563822194,3,0
1673635542565537604,3,0
1673635542567247734,3,0
1673635542569034599,3,0
1673635542570952574,3,0
1673635542572690115,3,0
1673635542575269898,3,0
1673635542577306048,2,0
1673635542582179859,2,0
1673635542583908543,2,0
1673635542585637359,2,0
1673635542587352689,2,0
1673635542589032441,2,0
1673635542590740126,2,0
1673635542592464743,2,0
1673635542594197616,2,0
1673635542595944144,2,0
1673635542598325009,2,0
1673635542600382640,2,0
1673635542602235190,2,0
1673635542603971940,2,0
1673635542605818108,2,0
1673635542607586749,2,0
1673635542609320193,2,0
1673635542611054178,2,0
1673635542612790558,2,0
1673635542614536225,2,0
1673635542616453278,2,0
1673635542618562706,2,0
1673635542620695268,2,0
1673635542638320061,2,0
1673635542640504232,2,0
1673635542642380958,2,0
1673635542644662262,2,0
1673635542669596104,2,0
1673635542671584703,2,0
1673635542673578042,2,0
1673635542675463574,2,0
1673635542677767803,2,0
1673635542680338988,2,0
1673635542682456703,2,0
1673635542688471323,2,0
1673635542695074030,2,0
1673635542697420709,2,0
1673635542700292646,2,0
1673635542702608898,2,0
1673635542704768401,2,0
1673635542706706474,2,0
1673635542709375848,2,0
1673635542711233267,2,0
1673635542713143927,2,0
1673635542714981168,2,0
1673635542716826405,2,0
1673635542719034772,2,0
1673635542721170240,2,0
1673635542723014134,2,0
1673635542724907231,2,0
1673635542726678988,2,0
1673635542728858649,2,0
1673635542730647780,2,0
1673635542732381424,2,0
1673635542734111081,2,0
1673635542735847451,2,0
1673635542737932082,2,0
1673635542740130950,2,0
1673635542741943424,2,0
1673635542743770096,2,0
1673635542745531163,2,0
1673635542747257172,2,0
1673635542749029440,2,0
1673635542750742725,2,0
1673635542752537095,2,0
1673635542754248527,2,0
1673635542755954921,2,0
1673635542757971252,2,0
1673635542760052627,2,0
1673635542761847398,2,0
1673635542763604266,2,0
1673635542765316069,2,0
1673635542767030467,2,0
1673635542768745386,2,0
1673635542770472238,2,0
1673635542772241560,2,0
1673635542775187547,2,0
1673635542777277378,0,0
1673635542781826795,0,0
1673635542783541783,0,0
1673635542785249158,0,0
1673635542786959998,0,0
1673635542788670018,0,0
1673635542790382432,0,0
1673635542792081962,0,0
1673635542793792864,0,0
1673635542795507341,0,0
1673635542798325416,0,0
1673635542800472566,0,0
1673635542802387084,0,0
1673635542804109267,0,0
1673635542805895041,0,0
1673635542807637382,0,0
1673635542809362540,0,0
1673635542811076006,0,0
1673635542812803468,0,0
1673635542814559375,0,0
1673635542816291327,0,0
1673635542818436984,0,0
1673635542821183753,0,0
1673635542823341954,0,0
1673635542825116516,0,0
1673635542826890979,0,0
1673635542833035465,0,0
1673635542842176085,0,0
1673635542844077037,0,0
1673635542845879763,0,0
1673635542847634788,0,0
1673635542865033120,0,0
1673635542866786853,0,0
1673635542868533161,0,0
1673635542870276323,0,0
1673635542872094748,0,0
1673635542874788247,0,0
1673635542876520559,0,0
1673635542879214549,0,0
1673635542881303718,0,0
1673635542883146640,0,0
1673635542884864504,0,0
1673635542886660888,0,0
1673635542888380216,0,0
1673635542890096518,0,0
1673635542891887250,0,0
1673635542893608020,0,0
1673635542895338929,0,0
1673635542897451613,0,0
1673635542900049942,0,0
1673635542902176753,0,0
1673635542904265633,0,0
1673635542906137489,0,0
1673635542907857327,0,0
1673635542909562107,0,0
1673635542911268159,0,0
1673635542913009829,0,0
1673635542914799350,0,0
1673635542916520610,0,0
1673635542918645728,0,0
1673635542920760888,0,0
1673635542922626343,0,0
1673635542924364326,0,0
1673635542926098612,0,0
1673635542928809863,0,0
1673635542930536594,0,0
1673635542932265480,0,0
1673635542933996860,0,0
1673635542935786662,0,0
1673635542937919956,0,0
1673635542940126278,0,0
1673635542941949382,0,0
1673635542943711600,0,0
1673635542945433232,0,0
1673635542947143162,0,0
1673635542948944065,0,0
1673635542950659865,0,0
1673635542952572299,0,0
1673635542954294772,0,0
1673635542956030780,0,0
1673635542958172110,0,0
1673635542960315203,0,0
1673635542962206837,0,0
1673635542964007990,0,0
1673635542965759949,0,0
1673635542967773164,0,0
1673635542969808262,0,0
1673635542971628000,0,0
1673635542977748380,1,0
1673635542984644515,1,0
1673635542986366478,1,0
1673635542988095343,1,0
1673635542989833275,1,0
1673635542991552933,1,0
1673635542993284543,1,0
1673635542995004261,1,0
1673635542996877792,1,0
1673635542999012929,1,0
1673635543001181039,1,0
1673635543003013341,1,0
1673635543004737897,1,0
1673635543006476442,1,0
1673635543008202973,1,0
1673635543009924434,1,0
1673635543011651145,1,0
1673635543013380251,1,0
1673635543015137881,1,0
1673635543017138773,1,0
1673635543019401994,1,0
1673635543021491154,1,0
1673635543023299050,1,0
1673635543025096695,1,0
1673635543026812746,1,0
1673635543028762651,1,0
1673635543030516254,1,0
1673635543032252594,1,0
1673635543034018239,1,0
1673635543035755651,1,0
1673635543037877643,1,0
1673635543039990427,1,0
1673635543041816808,1,0
1673635543043560322,1,0
1673635543045309877,1,0
1673635543047024785,1,0
1673635543048807122,1,0
1673635543050527611,1,0
1673635543052468018,1,0
1673635543054200310,1,0
1673635543055929998,1,0
1673635543058032243,1,0
1673635543060143595,1,0
1673635543061969093,1,0
1673635543063714279,1,0
1673635543065441702,1,0
1673635543067161440,1,0
1673635543068926255,1,0
1673635543070654659,1,0
1673635543072425484,1,0
1673635543074704835,1,0
1673635543076450802,1,0
1673635543079050363,1,0
1673635543081258579,1,0
1673635543083115428,1,0
1673635543084850114,1,0
1673635543086580011,1,0
1673635543088306031,1,0
1673635543090027712,1,0
1673635543091799570,1,0
1673635543093513307,1,0
1673635543095295062,1,0
1673635543097417916,1,0
1673635543099531322,1,0
1673635543101580436,1,0
1673635543103354477,1,0
1673635543105129701,1,0
1673635543106918470,1,0
1673635543108782853,1,0
1673635543110546324,1,0
1673635543112429833,1,0
1673635543114204675,1,0
1673635543121494428,1,0
1673635543128952832,1,0
1673635543130680635,1,0
1673635543132413147,1,0
1673635543134218738,1,0
1673635543135952633,1,0
1673635543138063393,1,0
1673635543140163063,1,0
1673635543142028408,1,0
1673635543143747776,1,0
1673635543145470429,1,0
1673635543147197371,1,0
1673635543148924062,1,0
1673635543150647086,1,0
1673635543152447186,1,0
1673635543154190790,1,0
1673635543155922100,1,0
1673635543158034865,1,0
1673635543160165474,1,0
1673635543161990331,1,0
1673635543163767077,1,0
1673635543165501643,1,0
1673635543167229026,1,0
1673635543168973462,1,0
1673635543170872049,1,0
1673635543172672110,1,0
1673635543175180556,1,0
1673635543177282150,0,0
1673635543181848518,0,0
1673635543183587572,0,0
1673635543185325645,0,0
1673635543187054189,0,0
1673635543188855462,0,0
1673635543190580240,0,0
1673635543192311500,0,0
1673635543194041358,0,0
1673635543195773810,0,0
1673635543198102835,0,0
1673635543200205931,0,0
1673635543202107585,0,0
1673635543203817345,0,0
1673635543205640990,0,0
1673635543207358273,0,0
1673635543209082029,0,0
1673635543210822556,0,0
1673635543212539729,0,0
1673635543214265970,0,0
1673635543216025203,0,0
1673635543218172333,0,0
1673635543220305547,0,0
1673635543222169078,0,0
1673635543224247958,0,0
1673635543225984738,0,0
1673635543228710279,0,0
1673635543230421921,0,0
1673635543232145326,0,0
1673635543233865645,0,0
1673635543235597275,0,0
1673635543237734025,0,0
1673635543239923436,0,0
1673635543241794562,0,0
1673635543243506876,0,0
1673635543245296797,0,0
1673635543247011816,0,0
1673635543248810023,0,0
1673635543250532296,0,0
1673635543252341464,0,0
1673635543254119333,0,0
1673635543256714264,0,0
1673635543259008813,0,0
1673635543265034765,0,0
1673635543271786855,0,0
1673635543274617775,0,0
1673635543276357682,0,0
1673635543279165898,0,0
1673635543281296106,0,0
1673635543283163224,0,0
1673635543284913570,0,0
1673635543286680458,0,0
1673635543288403933,0,0
1673635543290139992,0,0
1673635543291866633,0,0
1673635543293592573,0,0
1673635543295316979,0,0
1673635543297426177,0,0
1673635543299649322,0,0
1673635543301568850,0,0
1673635543303326270,0,0
1673635543305032121,0,0
1673635543306782908,0,0
1673635543308500722,0,0
1673635543310227664,0,0
1673635543311958714,0,0
1673635543313687790,0,0
1673635543315418408,0,0
1673635543317596106,0,0
1673635543319851812,0,0
1673635543321685346,0,0
1673635543323436815,0,0
1673635543325210737,0,0
1673635543326951224,0,0
1673635543328744261,0,0
1673635543330472525,0,0
1673635543332211529,0,0
1673635543333968928,0,0
1673635543335712802,0,0
1673635543337818884,0,0
1673635543339943452,0,0
1673635543341769612,0,0
1673635543343536670,0,0
1673635543345257931,0,0
1673635543346972859,0,0
1673635543348763552,0,0
1673635543350507596,0,0
1673635543352362332,0,0
1673635543354087310,0,0
1673635543355817487,0,0
1673635543357945200,0,0
1673635543360146944,0,0
1673635543362000877,0,0
1673635543363715566,0,0
1673635543365439211,0,0
1673635543367154040,0,0
1673635543368881432,0,0
1673635543370767175,0,0
1673635543372536457,0,0
1673635543375024546,0,0
1673635543377023986,0,0
1673635543381830609,0,0
1673635543383580614,0,0
1673635543385326271,0,0
1673635543387091546,0,0
1673635543388842945,0,0
1673635543390552694,0,0
1673635543392271119,0,0
1673635543393989334,0,0
1673635543395825493,0,0
1673635543398266762,0,0
1673635543400670170,0,0
1673635543406741737,0,0
1673635543413432853,0,0
1673635543415216632,0,0
1673635543417319117,0,0
1673635543419448744,0,0
1673635543421570616,0,0
1673635543423450569,0,0
1673635543425171359,0,0
1673635543426898591,0,0
1673635543428695135,0,0
1673635543430413931,0,0
1673635543432140361,0,0
1673635543433867083,0,0
1673635543435593624,0,0
1673635543437714996,0,0
1673635543439906921,0,0
1673635543441721839,0,0
1673635543443480872,0,0
1673635543445252328,0,0
1673635543446986023,0,0
1673635543448911532,0,0
1673635543450679832,0,0
1673635543452421161,0,0
1673635543454194561,0,0
1673635543455922244,0,0
1673635543458093951,0,0
1673635543460190165,0,0
1673635543462042044,0,0
1673635543463763795,0,0
1673635543465474246,0,0
1673635543467208621,0,0
1673635543468944550,0,0
1673635543470732398,0,0
1673635543472475791,0,0
1673635543474635575,0,0
1673635543476375742,0,0
1673635543479098936,0,0
1673635543481311711,0,0
1673635543483141689,0,0
1673635543484875594,0,0
1673635543486595312,0,0
1673635543488307535,0,0
1673635543490027774,0,0
1673635543491913227,0,0
1673635543493624569,0,0
1673635543495350289,0,0
1673635543497726615,0,0
1673635543499836053,0,0
1673635543501727066,0,0
1673635543503482983,0,0
1673635543505197871,0,0
1673635543506959479,0,0
1673635543508724163,0,0
1673635543510447668,0,0
1673635543512169430,0,0
1673635543513900699,0,0
1673635543515735235,0,0
1673635543517878888,0,0
1673635543520095851,0,0
1673635543521944995,0,0
1673635543523724557,0,0
1673635543525439356,0,0
1673635543527271968,0,0
1673635543528989021,0,0
1673635543530725811,0,0
1673635543532458313,0,0
1673635543534183732,0,0
1673635543535924461,0,0
1673635543538100907,0,0
1673635543540355000,0,0
1673635543542304805,0,0
1673635543544072714,0,0
1673635543549390761,0,0
1673635543556381995,0,0
1673635543558661767,0,0
1673635543560802797,0,0
1673635543562669674,0,0
1673635543564455247,0,0
1673635543566179042,0,0
1673635543567890534,0,0
1673635543569601105,0,0
1673635543571367953,0,0
1673635543573097690,0,0
1673635543575002861,0,0
1673635543577117298,0,0
1673635543587669260,0,0
1673635543589437871,0,0
1673635543591158821,0,0
1673635543592881294,0,0
1673635543594604709,0,0
1673635543596418156,0,0
1673635543598534067,0,0
1673635543600663533,0,0
1673635543602551530,0,0
1673635543604326693,0,0
1673635543606062652,0,0
1673635543607796979,0,0
1673635543609531725,0,0
1673635543611267714,0,0
1673635543612994375,0,0
1673635543614735263,0,0
1673635543616672744,0,0
1673635543618922259,0,0
1673635543621033833,0,0
1673635543622899197,0,0
1673635543624665333,0,0
1673635543626440396,0,0
1673635543628620759,0,0
1673635543630343232,0,0
1673635543632061809,0,0
1673635543633779824,0,0
1673635543635502216,0,0
1673635543637616664,0,0
1673635543639728697,0,0
1673635543641536102,0,0
1673635543643294133,0,0
1673635543645021105,0,0
1673635543646758006,0,0
1673635543648518130,0,0
1673635543650263607,0,0
1673635543652174387,0,0
1673635543653938861,0,0
1673635543655672946,0,0
1673635543657766916,0,0
1673635543659876083,0,0
1673635543661691984,0,0
1673635543663432170,0,0
1673635543665163570,0,0
1673635543666958502,0,0
1673635543668731251,0,0
1673635543670469264,0,0
1673635543672222735,0,0
1673635543674513899,0,0
1673635543676233066,0,0
1673635543679064968,0,0
1673635543681415986,0,0
1673635543683201318,0,0
1673635543685294024,0,0
1673635543687038589,0,0
1673635543692450124,0,0
1673635543699420579,0,0
1673635543701388759,0,0
1673635543703116713,0,0
1673635543704856850,0,0
1673635543706620080,0,0
1673635543708354686,0,0
1673635543710077199,0,0
1673635543711828016,0,0
1673635543713550078,0,0
1673635543715275477,0,0
1673635543717437585,0,0
1673635543719674477,0,0
1673635543721473165,0,0
1673635543723227529,0,0
1673635543725033260,0,0
1673635543726750142,0,0
1673635543728547597,0,0
1673635543730284298,0,0
1673635543732015588,0,0
1673635543733747910,0,0
1673635543735472307,0,0
1673635543737583148,0,0
1673635543739719678,0,0
1673635543741580764,0,0
1673635543743316864,0,0
1673635543745032013,0,0
1673635543746762662,0,0
1673635543748560999,0,0
1673635543750299022,0,0
1673635543752153766,0,0
1673635543753944158,0,0
1673635543755679937,0,0
1673635543757799265,0,0
1673635543759937748,0,0
1673635543761808723,0,0
1673635543763522730,0,0
1673635543765228241,0,0
1673635543766939944,0,0
1673635543768691082,0,0
1673635543770614377,0,0
1673635543772406823,0,0
1673635543774800902,0,0
1673635543776699429,0,0
1673635543781364515,0,0
1673635543783093010,0,0
1673635543784865618,0,0
1673635543786580587,0,0
1673635543788296006,0,0
1673635543790010484,0,0
1673635543791729381,0,0
1673635543793445332,0,0
1673635543795170911,0,0
1673635543797285900,0,0
1673635543799392833,0,0
1673635543801235966,0,0
1673635543803003305,0,0
1673635543804734224,0,0
1673635543806479250,0,0
1673635543808213987,0,0
1673635543809982347,0,0
1673635543811721181,0,0
1673635543813456598,0,0
1673635543815192307,0,0
1673635543817312717,0,0
1673635543819451351,0,0
1673635543821372211,0,0
1673635543823147935,0,0
1673635543825033668,0,0
1673635543827360791,0,0
1673635543829106168,0,0
1673635543834692022,0,0
1673635543842677096,0,0
1673635543844433424,0,0
1673635543846174632,0,0
1673635543847909689,0,0
1673635543849657350,0,0
1673635543851391847,0,0
1673635543853112938,0,0
1673635543854853365,0,0
1673635543856951612,0,0
1673635543859031834,0,0
1673635543860873614,0,0
1673635543862614533,0,0
1673635543864346675,0,0
1673635543866074208,0,0
1673635543867801630,0,0
1673635543869521658,0,0
1673635543871251545,0,0
1673635543872977685,0,0
1673635543874888196,0,0
1673635543876616301,0,0
1673635543878335538,0,0
1673635543880068871,0,0
1673635543881799129,0,0
1673635543883533504,0,0
1673635543885265155,0,0
1673635543886989723,0,0
1673635543888726153,0,0
1673635543890467281,0,0
1673635543892192680,0,0
1673635543893930291,0,0
1673635543895658004,0,0
1673635543897395686,0,0
1673635543899124201,0,0
1673635543900840802,0,0
1673635543902564248,0,0
1673635543904284547,0,0
1673635543906014835,0,0
1673635543907737739,0,0
1673635543909460132,0,0
1673635543911195570,0,0
1673635543912918193,0,0
1673635543914645405,0,0
1673635543916429216,0,0
1673635543918165114,0,0
1673635543919892797,0,0
1673635543921619588,0,0
1673635543923364754,0,0
1673635543925096435,0,0
1673635543926817796,0,0
1673635543928540440,0,0
1673635543930267733,0,0
1673635543931992059,0,0
1673635543933728689,0,0
1673635543935463045,0,0
1673635543937188503,0,0
1673635543938914554,0,0
1673635543940643259,0,0
1673635543942378627,0,0
1673635543944108614,0,0
1673635543945844012,0,0
1673635543947577716,0,0
1673635543949299678,0,0
1673635543951037100,0,0
1673635543952808817,0,0
1673635543954533865,0,0
1673635543956272940,0,0
1673635543958005281,0,0
1673635543959750417,0,0
1673635543961470756,0,0
1673635543963204201,0,0
1673635543964976099,0,0
1673635543966758936,0,0
1673635543969086449,0,0
1673635543970890126,0,0
1673635543976088124,0,0
1673635543982752728,0,0
1673635543984501631,0,0
1673635543986248822,0,0
1673635543987993287,0,0
1673635543989745187,0,0
1673635543991473140,0,0
1673635543993198529,0,0
1673635543994925781,0,0
1673635543996654115,0,0
1673635543998381357,0,0
1673635544000112257,0,0
1673635544001914301,0,0
1673635544003636183,0,0
1673635544005373454,0,0
1673635544007111637,0,0
1673635544008836164,0,0
1673635544010558557,0,0
1673635544012285760,0,0
1673635544014014455,0,0
1673635544015744843,0,0
1673635544017473728,0,0
1673635544019202473,0,0
1673635544020934254,0,0
1673635544022664412,0,0
1673635544024393989,0,0
1673635544026127263,0,0
1673635544027862139,0,0
1673635544029598980,0,0
1673635544031327825,0,0
1673635544033037153,0,0
1673635544034755919,0,0
1673635544036490596,0,0
1673635544038226675,0,0
1673635544039962914,0,0
1673635544041679636,0,0
1673635544043407610,0,0
1673635544045143919,0,0
1673635544046887061,0,0
1673635544048602571,0,0
1673635544050329453,0,0
1673635544052047408,0,0
1673635544053766655,0,0
1673635544055487455,0,0
1673635544057208234,0,0
1673635544058949383,0,0
1673635544060686584,0,0
1673635544062414297,0,0
1673635544064191525,0,0
1673635544065925831,0,0
1673635544067670336,0,0
1673635544069398058,0,0
1673635544071119890,0,0
1673635544072840510,0,0
1673635544074679445,0,0
1673635544076403782,0,0
1673635544078162724,0,0
1673635544079898462,0,0
1673635544081634762,0,0
1673635544083371712,0,0
1673635544085096970,0,0
1673635544086824664,0,0
1673635544088552678,0,0
1673635544090286703,0,0
1673635544092008655,0,0
1673635544093730948,0,0
1673635544095462578,0,0
1673635544097195301,0,0
1673635544102009310,0,0
1673635544104118006,0,0
1673635544106288951,0,0
1673635544108175105,0,0
1673635544110620122,0,0
1673635544112380728,0,0
1673635544117489045,0,0
1673635544124483938,0,0
1673635544126236528,0,0
1673635544127972176,0,0
1673635544129711691,0,0
1673635544131455555,0,0
1673635544133194910,0,0
1673635544134932351,0,0
1673635544136667368,0,0
1673635544138408587,0,0
1673635544140150307,0,0
1673635544141889262,0,0
1673635544143628677,0,0
1673635544145344968,0,0
1673635544147078813,0,0
1673635544148824570,0,0
1673635544150613961,0,0
1673635544152427858,0,0
1673635544154177062,0,0
1673635544155902321,0,0
1673635544157635063,0,0
1673635544159396560,0,0
1673635544161132729,0,0
1673635544162871724,0,0
1673635544164668719,0,0
1673635544166407774,0,0
1673635544168149123,0,0
1673635544169895832,0,0
1673635544171709288,0,0
1673635544174881947,0,0
1673635544176646100,0,0
1673635544178638716,0,0
1673635544180758674,0,0
1673635544182495565,0,0
1673635544184248315,0,0
1673635544186034420,0,0
1673635544187767353,0,0
1673635544189500517,0,0
1673635544191238810,0,0
1673635544192978185,0,0
1673635544194713192,0,0
1673635544196447838,0,0
1673635544198191401,0,0
1673635544199931609,0,0
1673635544201668550,0,0
1673635544203408245,0,0
1673635544205145025,0,0
1673635544206885382,0,0
1673635544208633504,0,0
1673635544210367189,0,0
1673635544212099361,0,0
1673635544213842253,0,0
1673635544215572601,0,0
1673635544217309211,0,0
1673635544219047393,0,0
1673635544220772562,0,0
1673635544222503501,0,0
1673635544224330844,0,0
1673635544226076842,0,0
1673635544227808713,0,0
1673635544229539381,0,0
1673635544231265211,0,0
1673635544233002171,0,0
1673635544234791150,0,0
1673635544236533020,0,0
