timestamp,device_0,device_1
1673635811847214938,0,0
1673635811848928984,0,0
1673635811850654771,0,0
1673635811852374377,0,0
1673635811854117108,0,0
1673635811856243237,0,0
1673635811858354608,0,0
1673635811860231583,0,0
1673635811861970697,0,0
1673635811863712094,0,0
1673635811865456026,0,0
1673635811867190311,0,0
1673635811869126168,0,0
1673635811870896121,0,0
1673635811872641226,0,0
1673635811874369840,0,0
1673635811876486020,0,0
1673635811878600596,0,0
1673635811880390706,0,0
1673635811882121063,0,0
1673635811883842513,0,0
1673635811885564414,0,0
1673635811887346219,0,0
1673635811889107404,0,0
1673635811891425948,0,0
1673635811893211950,0,0
1673635811895414364,0,0
1673635811903024800,0,0
1673635811904760767,0,0
1673635811906491996,0,0
1673635811908211012,0,0
1673635811909932572,0,0
1673635811911657038,0,0
1673635811913380331,0,0
1673635811915706329,0,0
1673635811917979477,0,0
1673635811920467894,0,0
1673635811922477572,0,0
1673635811927994091,0,0
1673635811934828222,0,0
1673635811937036177,0,0
1673635811939192813,0,0
1673635811941477183,0,0
1673635811943209593,0,0
1673635811944993050,0,0
1673635811946743455,0,0
1673635811948465887,0,0
1673635811950196826,0,0
1673635811951927523,0,0
1673635811953662209,0,0
1673635811955731158,0,0
1673635811957868227,0,0
1673635811959712300,0,0
1673635811961475620,0,0
1673635811963233620,0,0
1673635811964964518,0,0
1673635811966777201,0,0
1673635811968524349,0,0
1673635811970310502,0,0
1673635811972035088,0,0
1673635811973781986,0,0
1673635811975890342,0,0
1673635811978008375,0,0
1673635811979833853,0,0
1673635811981601310,0,0
1673635811983329773,0,0
1673635811985031916,0,0
1673635811986769577,0,0
1673635811988673624,0,0
1673635811990603159,0,0
1673635811992338987,0,0
1673635811994088219,0,0
1673635811997589189,0,0
1673635811999745535,0,0
1673635812001632891,0,0
1673635812003358008,0,0
1673635812005089507,0,0
1673635812006823350,0,0
1673635812008540932,0,0
1673635812010257252,0,0
1673635812011988962,0,0
1673635812013721042,0,0
1673635812016161809,0,0
1673635812018431250,0,0
1673635812020316801,0,0
1673635812022043961,0,0
1673635812023767295,0,0
1673635812025492412,0,0
1673635812027218642,0,0
1673635812028951664,0,0
1673635812030689265,0,0
1673635812032493963,0,0
1673635812034220893,0,0
1673635812036334287,0,0
1673635812038457270,0,0
1673635812041353051,0,0
1673635812043119146,0,0
1673635812044852268,0,0
1673635812046703725,0,0
1673635812048415135,0,0
1673635812050211036,0,0
1673635812051928309,0,0
1673635812053643126,0,0
1673635812055877160,0,0
1673635812058056700,0,0
1673635812059991014,0,0
1673635812062125518,0,0
1673635812063886183,0,0
1673635812069141536,0,0
1673635812076160348,0,0
1673635812078325982,0,0
1673635812080203138,0,0
1673635812081956419,0,0
1673635812083685934,0,0
1673635812085412374,0,0
1673635812087141508,0,0
1673635812088951656,0,0
1673635812091449160,0,0
1673635812093207641,0,0
1673635812095356623,0,0
1673635812103281286,0,0
1673635812105091484,0,0
1673635812106818325,0,0
1673635812108542059,0,0
1673635812110278147,0,0
1673635812112004716,0,0
1673635812113716638,0,0
1673635812116140793,0,0
1673635812118279546,0,0
1673635812120145941,0,0
1673635812121884974,0,0
1673635812123620901,0,0
1673635812125359093,0,0
1673635812127094580,0,0
1673635812128835016,0,0
1673635812130566705,0,0
1673635812132410568,0,0
1673635812134162927,0,0
1673635812136390818,0,0
1673635812138535362,0,0
1673635812141396106,0,0
1673635812143207427,0,0
1673635812144923086,0,0
1673635812146682869,0,0
1673635812148414990,0,0
1673635812150167789,0,0
1673635812151906431,0,0
1673635812153644142,0,0
1673635812155780941,0,0
1673635812157910647,0,0
1673635812159713521,0,0
1673635812161495406,0,0
1673635812163275497,0,0
1673635812164985855,0,0
1673635812166718056,0,0
1673635812168456949,0,0
1673635812170206874,0,0
1673635812171995572,0,0
1673635812173726880,0,0
1673635812175871173,0,0
1673635812177986471,0,0
1673635812179804665,0,0
1673635812181586179,0,0
1673635812183320183,0,0
1673635812185032796,0,0
1673635812186841592,0,0
1673635812188601103,0,0
1673635812190728284,0,0
1673635812192468600,0,0
1673635812194216741,0,0
1673635812197333181,0,0
1673635812199513303,0,0
1673635812201605357,0,0
1673635812203425384,0,0
1673635812205198912,0,0
1673635812210275756,0,0
1673635812217242189,0,0
1673635812219082545,0,0
1673635812220906680,0,0
1673635812222649811,0,0
1673635812224396720,0,0
1673635812226139089,0,0
1673635812227874475,0,0
1673635812229608619,0,0
1673635812231345068,0,0
1673635812233034627,0,0
1673635812235109469,0,0
1673635812237227753,0,0
1673635812239445204,0,0
1673635812241390870,0,0
1673635812243133079,0,0
1673635812244869037,0,0
1673635812246643899,0,0
1673635812248370980,0,0
1673635812250160780,0,0
1673635812251957693,0,0
1673635812253677129,0,0
1673635812255800111,0,0
1673635812257924697,0,0
1673635812259755445,0,0
1673635812261500760,0,0
1673635812263230967,0,0
1673635812264958268,0,0
1673635812266696159,0,0
1673635812268483333,0,0
1673635812270204733,0,0
1673635812271933618,0,0
1673635812273694713,0,0
1673635812275813578,0,0
1673635812277930149,0,0
1673635812279751768,0,0
1673635812281529625,0,0
1673635812283256185,0,0
1673635812284991031,0,0
1673635812286727058,0,0
1673635812288580179,0,0
1673635812293868704,0,0
1673635812302816230,0,0
1673635812304543521,0,0
1673635812306264039,0,0
1673635812307995799,0,0
1673635812309743699,0,0
1673635812311482793,0,0
1673635812313219702,0,0
1673635812315515373,0,0
1673635812317647193,0,0
1673635812319514329,0,0
1673635812321255075,0,0
1673635812322987506,0,0
1673635812324713114,0,0
1673635812326585902,0,0
1673635812328315889,0,0
1673635812330045684,0,0
1673635812331776061,0,0
1673635812333504884,0,0
1673635812335622527,0,0
1673635812337968043,0,0
1673635812339969475,0,0
1673635812342027654,0,0
1673635812343913606,0,0
1673635812350076383,0,0
1673635812357249618,0,0
1673635812359132795,0,0
1673635812360871258,0,0
1673635812362605783,0,0
1673635812364345007,0,0
1673635812366075354,0,0
1673635812367816081,0,0
1673635812369540637,0,0
1673635812371274209,0,0
1673635812373004716,0,0
1673635812375117259,0,0
1673635812377212289,0,0
1673635812379080388,0,0
1673635812380810454,0,0
1673635812382545109,0,0
1673635812384276507,0,0
1673635812386008507,0,0
1673635812387741509,0,0
1673635812389474291,0,0
1673635812391207313,0,0
1673635812393081644,0,0
1673635812395313242,0,0
1673635812397478044,0,0
1673635812399585547,0,0
1673635812401451432,0,0
1673635812403185987,0,0
1673635812404913889,0,0
1673635812406663973,0,0
1673635812408379421,0,0
1673635812410117152,0,0
1673635812411840095,0,0
1673635812413579399,0,0
1673635812415320817,0,0
1673635812417033361,0,0
1673635812418769388,0,0
1673635812420513831,0,0
1673635812422259767,0,0
1673635812423996667,0,0
1673635812425719660,0,0
1673635812427445960,0,0
1673635812429184152,0,0
1673635812430910381,0,0
1673635812432642141,0,0
1673635812434379721,0,0
1673635812436114215,0,0
1673635812437848199,0,0
1673635812439577233,0,0
1673635812441313772,0,0
1673635812443056162,0,0
1673635812444890797,0,0
1673635812446629870,0,0
1673635812448369244,0,0
1673635812450202055,0,0
1673635812451940838,0,0
1673635812453680613,0,0
1673635812455413465,0,0
1673635812457145275,0,0
1673635812458887955,0,0
1673635812460624252,0,0
1673635812462356683,0,0
1673635812464081760,0,0
1673635812465826294,0,0
1673635812467737305,0,0
1673635812469487399,0,0
1673635812471227634,0,0
1673635812472952791,0,0
1673635812474690412,0,0
1673635812476426790,0,0
1673635812478177566,0,0
1673635812479910167,0,0
1673635812481892093,0,0
1673635812483702091,0,0
1673635812485441725,0,0
1673635812490818057,0,0
1673635812497512464,0,0
1673635812499260955,0,0
1673635812500996491,0,0
1673635812502722781,0,0
1673635812504451204,0,0
1673635812506192452,0,0
1673635812507923550,0,0
1673635812509659618,0,0
1673635812511392118,0,0
1673635812513125541,0,0
1673635812514863703,0,0
1673635812516605692,0,0
1673635812518349234,0,0
1673635812520095081,0,0
1673635812521832551,0,0
1673635812523618102,0,0
1673635812525356654,0,0
1673635812527084747,0,0
1673635812528828700,0,0
1673635812530571971,0,0
1673635812532303942,0,0
1673635812534024049,0,0
1673635812535755297,0,0
1673635812537477127,0,0
1673635812539215900,0,0
1673635812540948171,0,0
1673635812542672607,0,0
1673635812544412122,0,0
1673635812546186342,0,0
1673635812547924364,0,0
1673635812549659700,0,0
1673635812551396579,0,0
1673635812553149648,0,0
1673635812554880506,0,0
1673635812556616184,0,0
1673635812558372861,0,0
1673635812560117655,0,0
1673635812561914408,0,0
1673635812563659312,0,0
1673635812565396311,0,0
1673635812567124524,0,0
1673635812568851234,0,0
1673635812570585299,0,0
1673635812572314343,0,0
1673635812574051683,0,0
1673635812575787991,0,0
1673635812577512977,0,0
1673635812579240819,0,0
1673635812580972730,0,0
1673635812582704580,0,0
1673635812584439004,0,0
1673635812586181043,0,0
1673635812587919234,0,0
1673635812589650603,0,0
1673635812591386561,0,0
1673635812593138058,0,0
1673635812594879346,0,0
1673635812596609182,0,0
1673635812598340090,0,0
1673635812600083442,0,0
1673635812601826403,0,0
1673635812603557510,0,0
1673635812605300411,0,0
1673635812607043492,0,0
1673635812608778859,0,0
1673635812610511280,0,0
1673635812612240164,0,0
1673635812613983205,0,0
1673635812615764378,0,0
1673635812617491378,0,0
1673635812619228147,0,0
1673635812621181237,0,0
1673635812622970547,0,0
1673635812624741791,0,0
1673635812630078478,0,0
1673635812636616668,0,0
1673635812638434360,0,0
1673635812640175988,0,0
1673635812641922616,0,0
1673635812643672730,0,0
1673635812645422615,0,0
1673635812647151880,0,0
1673635812648881265,0,0
1673635812650611451,0,0
1673635812652347148,0,0
1673635812654087253,0,0
1673635812655876191,0,0
1673635812657602180,0,0
1673635812659344801,0,0
1673635812661086830,0,0
1673635812662820483,0,0
1673635812664552714,0,0
1673635812666289352,0,0
1673635812668054635,0,0
1673635812669792767,0,0
1673635812671530418,0,0
1673635812673267247,0,0
1673635812674992685,0,0
1673635812676731027,0,0
1673635812678471142,0,0
1673635812680204344,0,0
1673635812681950751,0,0
1673635812683694443,0,0
1673635812685416655,0,0
1673635812687153264,0,0
1673635812688894612,0,0
1673635812690657881,0,0
1673635812692396904,0,0
1673635812694151156,0,0
1673635812696299607,0,0
1673635812698084669,0,0
1673635812699805908,0,0
1673635812701524964,0,0
1673635812703246563,0,0
1673635812704967742,0,0
1673635812706722325,0,0
1673635812708463333,0,0
1673635812710207386,0,0
1673635812711948894,0,0
1673635812713687858,0,0
1673635812715425439,0,0
1673635812717166606,0,0
1673635812718909086,0,0
1673635812720656765,0,0
1673635812722391580,0,0
1673635812724135764,0,0
1673635812725881770,0,0
1673635812727605635,0,0
1673635812729336613,0,0
1673635812731064896,0,0
1673635812732790744,0,0
1673635812734529406,0,0
1673635812736267128,0,0
1673635812738002534,0,0
1673635812739732471,0,0
1673635812741472686,0,0
1673635812743214144,0,0
1673635812744946233,0,0
1673635812746708892,0,0
1673635812748448096,0,0
1673635812750194664,0,0
1673635812751933316,0,0
1673635812753660798,0,0
1673635812755390383,0,0
1673635812757117824,0,0
1673635812758913134,0,0
1673635812760717362,0,0
1673635812762700499,0,0
1673635812764654040,0,0
1673635812766404134,0,0
1673635812771555429,0,0
1673635812778173481,0,0
1673635812779919207,0,0
1673635812781654413,0,0
1673635812783392534,0,0
1673635812785131707,0,0
1673635812786871833,0,0
1673635812788630203,0,0
1673635812790368085,0,0
1673635812792111136,0,0
1673635812793941342,0,0
1673635812795683571,0,0
1673635812797426983,0,0
1673635812799154474,0,0
1673635812800901293,0,0
1673635812802676645,0,0
1673635812804413525,0,0
1673635812806179018,0,0
1673635812807909695,0,0
1673635812809644610,0,0
1673635812811384115,0,0
1673635812813111216,0,0
1673635812814848035,0,0
1673635812816596066,0,0
1673635812818330570,0,0
1673635812820055597,0,0
1673635812821803076,0,0
1673635812823546628,0,0
1673635812825281664,0,0
1673635812827012322,0,0
1673635812828743320,0,0
1673635812830485680,0,0
1673635812832213552,0,0
1673635812833952065,0,0
1673635812835685256,0,0
1673635812837417326,0,0
1673635812839145359,0,0
1673635812840885354,0,0
1673635812842618917,0,0
1673635812844350477,0,0
1673635812846106342,0,0
1673635812847837340,0,0
1673635812849580030,0,0
1673635812851313833,0,0
1673635812853032278,0,0
1673635812854767424,0,0
1673635812856505385,0,0
1673635812858245781,0,0
1673635812860046802,0,0
1673635812861802136,0,0
1673635812863544446,0,0
1673635812865275043,0,0
1673635812867016441,0,0
1673635812868798016,0,0
1673635812870561315,0,0
1673635812872297913,0,0
1673635812874035223,0,0
1673635812875758727,0,0
1673635812877492531,0,0
1673635812879218730,0,0
1673635812880947153,0,0
1673635812882680796,0,0
1673635812884414889,0,0
1673635812886167068,0,0
1673635812887901453,0,0
1673635812889635487,0,0
1673635812891435907,0,0
1673635812893175592,0,0
1673635812894913844,0,0
1673635812896786832,0,0
1673635812898533319,0,0
1673635812900267392,0,0
1673635812902265909,0,0
1673635812904068814,0,0
1673635812905878271,0,0
1673635812910911612,0,0
1673635812917468056,0,0
1673635812919213862,0,0
1673635812920954098,0,0
1673635812922688573,0,0
1673635812924423157,0,0
1673635812926166689,0,0
1673635812927903198,0,0
1673635812929637252,0,0
1673635812931375654,0,0
1673635812933101643,0,0
1673635812934843812,0,0
1673635812936574960,0,0
1673635812938309434,0,0
1673635812940030544,0,0
1673635812941761632,0,0
1673635812943510324,0,0
1673635812945234630,0,0
1673635812946964767,0,0
1673635812948686417,0,0
1673635812950416563,0,0
1673635812952142541,0,0
1673635812953868790,0,0
1673635812955602564,0,0
1673635812957333632,0,0
1673635812959068939,0,0
1673635812960806079,0,0
1673635812962546775,0,0
1673635812964285748,0,0
1673635812966015554,0,0
1673635812967745440,0,0
1673635812969539037,0,0
1673635812971278531,0,0
1673635812973015431,0,0
1673635812974760545,0,0
1673635812976499338,0,0
1673635812978251266,0,0
1673635812979985951,0,0
1673635812981716629,0,0
1673635812983460361,0,0
1673635812985198192,0,0
1673635812986926565,0,0
1673635812988651611,0,0
1673635812990380926,0,0
1673635812992109189,0,0
1673635812993894110,0,0
1673635812995631781,0,0
1673635812997357570,0,0
1673635812999081745,0,0
1673635813000809337,0,0
1673635813002557898,0,0
1673635813004300648,0,0
1673635813006026566,0,0
1673635813007759859,0,0
1673635813009485277,0,0
1673635813011210734,0,0
1673635813013011415,0,0
1673635813014754997,0,0
1673635813016486635,0,0
1673635813018225048,0,0
1673635813019962378,0,0
1673635813021688427,0,0
1673635813023451857,0,0
1673635813025360703,0,0
1673635813027166302,0,0
1673635813028897771,0,0
1673635813030640661,0,0
1673635813032374946,0,0
1673635813034114170,0,0
1673635813035848665,0,0
1673635813037588139,0,0
1673635813039485813,0,0
1673635813041452789,0,0
1673635813043252849,0,0
1673635813045041256,0,0
1673635813050009033,0,0
1673635813056544687,0,0
1673635813058298018,0,0
1673635813060016613,0,0
1673635813061727322,0,0
1673635813063439143,0,0
1673635813065163909,0,0
1673635813066903935,0,0
1673635813068635594,0,0
1673635813070360561,0,0
1673635813072084546,0,0
1673635813073820674,0,0
1673635813075550711,0,0
1673635813077285126,0,0
1673635813079788680,0,0
1673635813081814408,0,0
1673635813083725238,0,0
1673635813085492235,0,0
1673635813087442159,0,0
1673635813089221850,0,0
1673635813090989487,0,0
1673635813092809934,0,0
1673635813094570118,0,0
1673635813096828598,0,0
1673635813099102728,0,0
1673635813100857332,0,0
1673635813102615811,0,0
1673635813104369362,0,0
1673635813106121119,0,0
1673635813107880001,0,0
1673635813109634574,0,0
1673635813111407712,0,0
1673635813113170972,0,0
1673635813114942817,0,0
1673635813116715894,0,0
1673635813118494112,0,0
1673635813120260698,0,0
1673635813122028466,0,0
1673635813123794932,0,0
1673635813125562780,0,0
1673635813127332882,0,0
1673635813129107823,0,0
1673635813130878427,0,0
1673635813132644943,0,0
1673635813134400377,0,0
1673635813136181040,0,0
1673635813137944850,0,0
1673635813139709702,0,0
1673635813141473111,0,0
1673635813143247883,0,0
1673635813145000051,0,0
1673635813146766527,0,0
1673635813148533995,0,0
1673635813150295030,0,0
1673635813152052048,0,0
1673635813153810929,0,0
1673635813155574859,0,0
1673635813157335273,0,0
1673635813159097841,0,0
1673635813160875217,0,0
1673635813162630792,0,0
1673635813164394032,0,0
1673635813166167711,0,0
1673635813168019358,0,0
1673635813169784150,0,0
1673635813171544003,0,0
1673635813173380772,0,0
1673635813175150955,0,0
1673635813176923462,0,0
1673635813178694937,0,0
1673635813180509052,0,0
1673635813182584474,0,0
1673635813184387800,0,0
1673635813186191887,0,0
1673635813192156938,0,0
1673635813198790399,0,0
1673635813200567144,0,0
1673635813202351072,0,0
1673635813204120583,0,0
1673635813205880315,0,0
1673635813207639828,0,0
1673635813209399611,0,0
1673635813211153613,0,0
1673635813212915580,0,0
1673635813214687136,0,0
1673635813216451688,0,0
1673635813218220948,0,0
1673635813219979288,0,0
1673635813221739241,0,0
1673635813223503482,0,0
1673635813225289775,0,0
1673635813227058586,0,0
1673635813228833708,0,0
1673635813230627665,0,0
1673635813232428215,0,0
1673635813234209568,0,0
1673635813235969301,0,0
1673635813237728203,0,0
1673635813239490480,0,0
1673635813241278677,0,0
1673635813243043840,0,0
1673635813244812038,0,0
1673635813246581088,0,0
1673635813248342595,0,0
1673635813250110233,0,0
1673635813251877660,0,0
1673635813253641170,0,0
1673635813255411573,0,0
1673635813257198206,0,0
1673635813258973148,0,0
1673635813260788436,0,0
1673635813262567185,0,0
1673635813264341145,0,0
1673635813266104805,0,0
1673635813268011396,0,0
1673635813269799883,0,0
1673635813271571819,0,0
1673635813273334458,0,0
1673635813275153553,0,0
1673635813276905492,0,0
1673635813278665354,0,0
1673635813280432921,0,0
1673635813282208474,0,0
1673635813283964269,0,0
1673635813285717961,0,0
1673635813287500377,0,0
1673635813289631796,0,0
1673635813294143887,0,0
1673635813296349125,0,0
1673635813298392777,0,0
1673635813300211772,0,0
1673635813301968790,0,0
1673635813303726219,0,0
1673635813305492674,0,0
1673635813307255272,0,0
1673635813309090527,0,0
1673635813310864638,0,0
1673635813312630242,0,0
1673635813314399453,0,0
1673635813316511174,0,0
1673635813318344336,0,0
1673635813320115520,0,0
1673635813321920318,0,0
1673635813323875092,0,0
1673635813325663639,0,0
1673635813327488225,0,0
1673635813333446031,0,0
1673635813340072159,0,0
1673635813341844025,0,0
1673635813343618415,0,0
1673635813346287154,0,0
1673635813348059450,0,0
1673635813349805728,0,0
1673635813351549711,0,0
1673635813353296168,0,0
1673635813355048677,0,0
1673635813356795474,0,0
1673635813358580205,0,0
1673635813360335028,0,0
1673635813362103418,0,0
1673635813363863581,0,0
1673635813365619026,0,0
1673635813367373469,0,0
1673635813369130527,0,0
1673635813370892363,0,0
1673635813372667064,0,0
1673635813374524432,0,0
1673635813376286539,0,0
1673635813378092099,0,0
1673635813379854437,0,0
1673635813381619269,0,0
1673635813383382338,0,0
1673635813385146769,0,0
1673635813386913796,0,0
1673635813388679861,0,0
1673635813390457438,0,0
1673635813392224695,0,0
1673635813394193755,0,0
1673635813396341504,0,0
1673635813398502158,0,0
1673635813400375427,0,0
1673635813402154106,0,0
1673635813403929268,0,0
1673635813405705833,0,0
1673635813407479201,0,0
1673635813409254222,0,0
1673635813411018654,0,0
1673635813412774860,0,0
1673635813414537328,0,0
1673635813416305798,0,0
1673635813418071902,0,0
1673635813419853887,0,0
1673635813421609992,0,0
1673635813423440209,0,0
1673635813425199050,0,0
1673635813426956789,0,0
1673635813428718316,0,0
1673635813430484841,0,0
1673635813432247350,0,0
1673635813434008164,0,0
1673635813435785350,0,0
1673635813437549450,0,0
1673635813439311097,0,0
1673635813441034681,0,0
1673635813442798251,0,0
1673635813444768123,0,0
1673635813446541792,0,0
1673635813448310171,0,0
1673635813450114919,0,0
1673635813451874081,0,0
1673635813453625959,0,0
1673635813455380942,0,0
1673635813457127591,0,0
1673635813458888685,0,0
1673635813460658497,0,0
1673635813462466341,0,0
1673635813464288041,0,0
1673635813466331253,0,0
1673635813468233947,0,0
1673635813474299488,0,0
1673635813480916027,0,0
1673635813482687231,0,0
1673635813484450220,0,0
1673635813486223298,0,0
1673635813487990645,0,0
1673635813489757041,0,0
1673635813491570125,0,0
1673635813493397857,0,0
1673635813495986133,0,0
1673635813498225065,0,0
1673635813500049551,0,0
1673635813501816197,0,0
1673635813503569067,0,0
1673635813505326476,0,0
1673635813507093282,0,0
1673635813508855400,0,0
1673635813510624600,0,0
1673635813512398679,0,0
1673635813514183720,0,0
1673635813515946048,0,0
1673635813517707103,0,0
1673635813519466816,0,0
1673635813521226669,0,0
1673635813523004766,0,0
1673635813524766843,0,0
1673635813526544790,0,0
1673635813528312819,0,0
1673635813530080767,0,0
1673635813531852763,0,0
1673635813533621342,0,0
1673635813535390112,0,0
1673635813537149604,0,0
1673635813538916721,0,0
1673635813540678207,0,0
1673635813542457999,0,0
1673635813544221308,0,0
1673635813545996029,0,0
1673635813547760821,0,0
1673635813549534820,0,0
1673635813551286468,0,0
1673635813553031773,0,0
1673635813554787889,0,0
1673635813556556639,0,0
1673635813558327223,0,0
1673635813560083660,0,0
1673635813561839345,0,0
1673635813563594790,0,0
1673635813565354412,0,0
1673635813567114376,0,0
1673635813568872836,0,0
1673635813570639182,0,0
1673635813572400568,0,0
1673635813574175569,0,0
1673635813575939279,0,0
1673635813577824349,0,0
1673635813579622155,0,0
1673635813581392979,0,0
1673635813583165406,0,0
1673635813584932443,0,0
1673635813586699008,0,0
1673635813588469631,0,0
1673635813590245173,0,0
1673635813592020285,0,0
1673635813593848719,0,0
1673635813595619513,0,0
1673635813597381830,0,0
1673635813599156000,0,0
1673635813600932213,0,0
1673635813602748394,0,0
1673635813604622945,0,0
1673635813606715069,0,0
1673635813608500521,0,0
1673635813614457766,0,0
1673635813621149277,0,0
1673635813622925531,0,0
1673635813624702285,0,0
1673635813626484982,0,0
1673635813628265404,0,0
1673635813630038633,0,0
1673635813631805970,0,0
1673635813633563008,0,0
1673635813635318612,0,0
1673635813637088063,0,0
1673635813638846232,0,0
1673635813640603030,0,0
1673635813642368183,0,0
1673635813644129429,0,0
1673635813645894352,0,0
1673635813647658563,0,0
1673635813649420420,0,0
1673635813651181324,0,0
1673635813652945465,0,0
1673635813654708233,0,0
1673635813656471784,0,0
1673635813658246104,0,0
1673635813660014954,0,0
1673635813661782853,0,0
1673635813663569155,0,0
1673635813665337784,0,0
1673635813667218697,0,0
1673635813668990714,0,0
1673635813670751980,0,0
1673635813672530909,0,0
1673635813674294318,0,0
1673635813676069129,0,0
1673635813677831857,0,0
1673635813679652947,0,0
1673635813681418571,0,0
1673635813683183874,0,0
1673635813684959938,0,0
1673635813686733266,0,0
1673635813688619218,0,0
1673635813690393979,0,0
1673635813692167298,0,0
1673635813693985352,0,0
1673635813696121310,0,0
1673635813698322430,0,0
1673635813700107781,0,0
1673635813701865760,0,0
1673635813703624622,0,0
1673635813705383864,0,0
1673635813707147444,0,0
1673635813708913549,0,0
1673635813710672730,0,0
1673635813712434115,0,0
1673635813714207684,0,0
1673635813715974010,0,0
1673635813717742599,0,0
1673635813719509466,0,0
1673635813721277134,0,0
1673635813723044642,0,0
1673635813724819223,0,0
1673635813726593132,0,0
1673635813728362903,0,0
1673635813730173502,0,0
1673635813731945499,0,0
1673635813733716413,0,0
1673635813735489551,0,0
1673635813737264473,0,0
1673635813739043442,0,0
1673635813740810317,0,0
1673635813742594346,0,0
1673635813744491490,0,0
1673635813746347736,0,0
1673635813748120915,0,0
1673635813754676026,0,0
1673635813761226640,0,0
1673635813762997192,0,0
1673635813764764709,0,0
1673635813766543568,0,0
1673635813768301037,0,0
1673635813770073925,0,0
1673635813771843617,0,0
1673635813773613459,0,0
1673635813775371428,0,0
1673635813777129527,0,0
1673635813778891694,0,0
1673635813780655725,0,0
1673635813782451326,0,0
1673635813784213824,0,0
1673635813785977154,0,0
1673635813787845253,0,0
1673635813789605306,0,0
1673635813791367293,0,0
1673635813793195315,0,0
1673635813794961961,0,0
1673635813796734368,0,0
1673635813798548494,0,0
1673635813800317164,0,0
1673635813802090923,0,0
1673635813803861916,0,0
1673635813805632349,0,0
1673635813807404045,0,0
1673635813809176402,0,0
1673635813810939461,0,0
1673635813812701669,0,0
1673635813814486719,0,0
1673635813816251701,0,0
1673635813818004641,0,0
1673635813819759254,0,0
1673635813821543123,0,0
1673635813823299600,0,0
1673635813825032471,0,0
1673635813826811610,0,0
1673635813828566443,0,0
1673635813830332789,0,0
1673635813832089466,0,0
1673635813833848177,0,0
1673635813835605826,0,0
1673635813837366049,0,0
1673635813839132494,0,0
1673635813840894290,0,0
1673635813842659323,0,0
1673635813844481785,0,0
1673635813846250646,0,0
1673635813848015989,0,0
1673635813849780551,0,0
1673635813851545703,0,0
1673635813853300897,0,0
1673635813855068705,0,0
1673635813856832706,0,0
1673635813858596567,0,0
1673635813860345920,0,0
1673635813862127655,0,0
1673635813863902086,0,0
1673635813865675605,0,0
1673635813867437371,0,0
1673635813869207162,0,0
1673635813870975642,0,0
1673635813872740514,0,0
1673635813874548629,0,0
1673635813876312740,0,0
1673635813878087932,0,0
1673635813879841853,0,0
1673635813881611314,0,0
1673635813883409781,0,0
1673635813885267460,0,0
1673635813887264844,0,0
1673635813889216451,0,0
1673635813896375359,0,0
1673635813903149547,0,0
1673635813904947792,0,0
1673635813906729818,0,0
1673635813908492757,0,0
1673635813910253141,0,0
1673635813912017683,0,0
1673635813913777115,0,0
1673635813915538280,0,0
1673635813917298994,0,0
1673635813919063496,0,0
1673635813920830142,0,0
1673635813922600445,0,0
1673635813924364316,0,0
1673635813926143736,0,0
1673635813927909569,0,0
1673635813929674832,0,0
1673635813931441819,0,0
1673635813933213164,0,0
1673635813934981984,0,0
1673635813936752487,0,0
1673635813938541877,0,0
1673635813940304385,0,0
1673635813942075549,0,0
1673635813943848737,0,0
1673635813945621314,0,0
1673635813947384333,0,0
1673635813949148334,0,0
1673635813950918366,0,0
1673635813952683149,0,0
1673635813954446638,0,0
1673635813956212993,0,0
1673635813957983436,0,0
1673635813959751805,0,0
1673635813961508532,0,0
1673635813963266502,0,0
1673635813965025123,0,0
1673635813966800835,0,0
1673635813968559075,0,0
1673635813970331792,0,0
1673635813972096104,0,0
1673635813973867439,0,0
1673635813975628053,0,0
1673635813977392976,0,0
1673635813979159691,0,0
1673635813980937818,0,0
1673635813982706949,0,0
1673635813984468706,0,0
1673635813986312719,0,0
1673635813988080106,0,0
1673635813989847233,0,0
1673635813991613928,0,0
1673635813993442141,0,0
1673635813995215049,0,0
1673635813996975132,0,0
1673635813998743461,0,0
1673635814000515848,0,0
1673635814002280370,0,0
1673635814004033200,0,0
1673635814005799285,0,0
1673635814007573334,0,0
1673635814009333638,0,0
1673635814011086618,0,0
1673635814012901525,0,0
1673635814014679393,0,0
1673635814016462530,0,0
1673635814018256648,0,0
1673635814020020127,0,0
1673635814021787955,0,0
1673635814023555843,0,0
1673635814025364920,0,0
1673635814027215185,0,0
1673635814029023039,0,0
1673635814030998922,0,0
1673635814037328455,0,0
1673635814043961525,0,0
1673635814045736195,0,0
1673635814047511798,0,0
1673635814049412459,0,0
1673635814051194314,0,0
1673635814052969446,0,0
1673635814054735400,0,0
1673635814056510041,0,0
1673635814058276797,0,0
1673635814060053983,0,0
1673635814061829235,0,0
1673635814063602093,0,0
1673635814065377405,0,0
1673635814067220776,0,0
1673635814069027778,0,0
1673635814070798242,0,0
1673635814072563625,0,0
1673635814074338978,0,0
1673635814076120212,0,0
1673635814077897387,0,0
1673635814079673931,0,0
1673635814081449474,0,0
1673635814083205630,0,0
1673635814084965092,0,0
1673635814086987304,0,0
1673635814088782043,0,0
1673635814090564358,0,0
1673635814092392761,0,0
1673635814094241433,0,0
1673635814096369876,0,0
1673635814098494111,0,0
1673635814100680565,0,0
1673635814102537943,0,0
1673635814104341790,0,0
1673635814106206943,0,0
1673635814108013343,0,0
