timestamp,device_0,device_1
1673635459701823060,0,0
1673635459704222540,0,0
1673635459706432731,0,0
1673635459708285432,0,0
1673635459709998017,0,0
1673635459711716233,0,0
1673635459713446090,0,0
1673635459715770528,0,0
1673635459717595156,0,0
1673635459719723341,0,0
1673635459721472455,0,0
1673635459729090293,0,0
1673635459735832027,0,0
1673635459737562375,0,0
1673635459739301511,0,0
1673635459741032671,0,0
1673635459743151748,0,0
1673635459745412756,0,0
1673635459747267781,0,0
1673635459748974164,0,0
1673635459750722597,0,0
1673635459752435563,0,0
1673635459754219744,0,0
1673635459755956335,0,0
1673635459757684279,0,0
1673635459759413395,0,0
1673635459761144886,0,0
1673635459763266658,0,0
1673635459765385495,0,0
1673635459767211556,0,0
1673635459768981149,0,0
1673635459770777163,0,0
1673635459772499967,0,0
1673635459774295029,0,0
1673635459776006141,0,0
1673635459777732342,0,0
1673635459779486938,0,0
1673635459781227466,0,0
1673635459783340462,0,0
1673635459785445864,0,0
1673635459787306290,0,0
1673635459789021409,0,0
1673635459790809448,0,0
1673635459792523485,0,0
1673635459794298218,0,0
1673635459796035921,0,0
1673635459797765137,0,0
1673635459800116717,0,0
1673635459801919844,0,0
1673635459807121209,0,0
1673635459808847721,0,0
1673635459810579071,0,0
1673635459812298980,0,0
1673635459814022125,0,0
1673635459815743347,0,0
1673635459817480919,0,0
1673635459819210376,0,0
1673635459820938891,0,0
1673635459823170082,0,0
1673635459825267999,0,0
1673635459827196113,0,0
1673635459828912546,0,0
1673635459830636672,0,0
1673635459832367352,0,0
1673635459834183393,0,0
1673635459835922258,0,0
1673635459837645734,0,0
1673635459839378036,0,0
1673635459841105018,0,0
1673635459843207815,0,0
1673635459845388690,0,0
1673635459847299682,0,0
1673635459849032856,0,0
1673635459850798953,0,0
1673635459852512539,0,0
1673635459854235203,0,0
1673635459855951505,0,0
1673635459857668469,0,0
1673635459859422051,0,0
1673635459861321892,0,0
1673635459863463553,0,0
1673635459866294533,0,0
1673635459868137135,0,0
1673635459873099186,0,0
1673635459879783301,0,0
1673635459881525643,0,0
1673635459883659078,0,0
1673635459885887774,0,0
1673635459887728592,0,0
1673635459889580201,0,0
1673635459891332622,0,0
1673635459893094190,0,0
1673635459894839958,0,0
1673635459896621674,0,0
1673635459898342795,0,0
1673635459900085227,0,0
1673635459901899165,0,0
1673635459904195409,0,0
1673635459906313855,0,0
1673635459908144695,0,0
1673635459909911463,0,0
1673635459911629287,0,0
1673635459913346120,0,0
1673635459915063905,0,0
1673635459916784225,0,0
1673635459918519603,0,0
1673635459920236757,0,0
1673635459922189268,0,0
1673635459924296192,0,0
1673635459926393799,0,0
1673635459928205482,0,0
1673635459929929018,0,0
1673635459931696958,0,0
1673635459933446894,0,0
1673635459935182031,0,0
1673635459936908012,0,0
1673635459938638721,0,0
1673635459940436217,0,0
1673635459942550496,0,0
1673635459944714198,0,0
1673635459946913258,0,0
1673635459948715002,0,0
1673635459950512628,0,0
1673635459952264107,0,0
1673635459954188885,0,0
1673635459955926558,0,0
1673635459957664291,0,0
1673635459959392796,0,0
1673635459961135408,0,0
1673635459963268923,0,0
1673635459965381598,0,0
1673635459967242916,0,0
1673635459968964408,0,0
1673635459970695097,0,0
1673635459972404686,0,0
1673635459974193406,0,0
1673635459975902173,0,0
1673635459977621431,0,0
1673635459979430210,0,0
1673635459981142184,0,0
1673635459983249299,0,0
1673635459985478886,0,0
1673635459987331998,0,0
1673635459989123173,0,0
1673635459990852359,0,0
1673635459992581355,0,0
1673635459994312936,0,0
1673635459996044958,0,0
1673635459997864627,0,0
1673635460000011407,0,0
1673635460001988755,0,0
1673635460007496703,0,0
1673635460010235488,0,0
1673635460016167292,0,0
1673635460023402423,0,0
1673635460025518876,0,0
1673635460027392387,0,0
1673635460029139657,0,0
1673635460030941031,0,0
1673635460032669266,0,0
1673635460034410375,0,0
1673635460036135894,0,0
1673635460037848840,0,0
1673635460039573658,0,0
1673635460041404448,0,0
1673635460043522924,0,0
1673635460045708247,0,0
1673635460047574344,0,0
1673635460050482010,0,0
1673635460052189866,0,0
1673635460054063627,0,0
1673635460055783226,0,0
1673635460057507874,0,0
1673635460059217643,0,0
1673635460060957199,0,0
1673635460063099771,0,0
1673635460065133697,0,0
1673635460066964857,0,0
1673635460068686189,0,0
1673635460070401820,0,0
1673635460072116599,0,0
1673635460073840034,0,0
1673635460075572457,0,0
1673635460077445787,0,0
1673635460079556529,0,0
1673635460081667090,0,0
1673635460083916946,0,0
1673635460085911036,0,0
1673635460087729252,0,0
1673635460089453829,0,0
1673635460091173758,0,0
1673635460092909437,0,0
1673635460094692837,0,0
1673635460096480224,0,0
1673635460098216785,0,0
1673635460100010144,0,0
1673635460101747847,0,0
1673635460104301500,0,0
1673635460106538722,0,0
1673635460108392756,0,0
1673635460110187337,0,0
1673635460111909300,0,0
1673635460113625061,0,0
1673635460115340541,0,0
1673635460117034420,0,0
1673635460118768396,0,0
1673635460120534974,0,0
1673635460122639113,0,0
1673635460124751117,0,0
1673635460126979522,0,0
1673635460128813427,0,0
1673635460130535821,0,0
1673635460132273403,0,0
1673635460134068976,0,0
1673635460135791049,0,0
1673635460137513292,0,0
1673635460139239423,0,0
1673635460140978839,0,0
1673635460143097045,0,0
1673635460145316443,0,0
1673635460147352522,0,0
1673635460150370819,0,0
1673635460154123000,0,0
1673635460155865252,0,0
1673635460160799059,0,0
1673635460167485296,0,0
1673635460169223370,0,0
1673635460170967304,0,0
1673635460172701941,0,0
1673635460174425787,0,0
1673635460176162518,0,0
1673635460178038614,0,0
1673635460179820951,0,0
1673635460181731442,0,0
1673635460183935932,0,0
1673635460186025774,0,0
1673635460187843148,0,0
1673635460189583306,0,0
1673635460191299788,0,0
1673635460193021410,0,0
1673635460194741108,0,0
1673635460196689802,0,0
1673635460198471248,0,0
1673635460200457433,0,0
1673635460202568826,0,0
1673635460207291552,0,0
1673635460209026890,0,0
1673635460210745556,0,0
1673635460212518967,0,0
1673635460214238505,0,0
1673635460215960958,0,0
1673635460217691267,0,0
1673635460219423259,0,0
1673635460221169267,0,0
1673635460223558598,0,0
1673635460225689058,0,0
1673635460227529787,0,0
1673635460229262461,0,0
1673635460231003460,0,0
1673635460232721856,0,0
1673635460234429391,0,0
1673635460236144350,0,0
1673635460237868347,0,0
1673635460239591843,0,0
1673635460241396192,0,0
1673635460243599500,0,0
1673635460245747462,0,0
1673635460247596707,0,0
1673635460250372362,0,0
1673635460252165550,0,0
1673635460254016819,0,0
1673635460255722881,0,0
1673635460257430096,0,0
1673635460259138753,0,0
1673635460260849745,0,0
1673635460262973331,0,0
1673635460265191647,0,0
1673635460267013720,0,0
1673635460268773795,0,0
1673635460270499796,0,0
1673635460272221578,0,0
1673635460274004256,0,0
1673635460275736008,0,0
1673635460277460185,0,0
1673635460279347782,0,0
1673635460281036552,0,0
1673635460283096387,0,0
1673635460285254458,0,0
1673635460287120755,0,0
1673635460288854921,0,0
1673635460290594848,0,0
1673635460292385642,0,0
1673635460294286885,0,0
1673635460296080434,0,0
1673635460298221533,0,0
1673635460300082440,0,0
1673635460307575752,0,0
1673635460314307326,0,0
1673635460316063363,0,0
1673635460317793051,0,0
1673635460319525603,0,0
1673635460321259018,0,0
1673635460323527189,0,0
1673635460325662838,0,0
1673635460327540546,0,0
1673635460329273190,0,0
1673635460331014780,0,0
1673635460332732544,0,0
1673635460334452613,0,0
1673635460336186308,0,0
1673635460337922298,0,0
1673635460339658037,0,0
1673635460341532089,0,0
1673635460343637861,0,0
1673635460345766146,0,0
1673635460347633365,0,0
1673635460350350118,0,0
1673635460352062322,0,0
1673635460353940683,0,0
1673635460355652457,0,0
1673635460357437370,0,0
1673635460359163350,0,0
1673635460360900241,0,0
1673635460363032504,0,0
1673635460365256541,0,0
1673635460367078002,0,0
1673635460368842456,0,0
1673635460370628300,0,0
1673635460372348670,0,0
1673635460374115618,0,0
1673635460375834605,0,0
1673635460377568480,0,0
1673635460379373461,0,0
1673635460381111033,0,0
1673635460383248155,0,0
1673635460385362023,0,0
1673635460387174447,0,0
1673635460388924674,0,0
1673635460390641216,0,0
1673635460392364902,0,0
1673635460394119517,0,0
1673635460395840718,0,0
1673635460397563763,0,0
1673635460399574936,0,0
1673635460401372773,0,0
1673635460403152655,0,0
1673635460404876912,0,0
1673635460406597623,0,0
1673635460408329043,0,0
1673635460410046989,0,0
1673635460411777728,0,0
1673635460413507576,0,0
1673635460415239367,0,0
1673635460416973784,0,0
1673635460418706006,0,0
1673635460420428750,0,0
1673635460422161794,0,0
1673635460423895359,0,0
1673635460425664110,0,0
1673635460427394900,0,0
1673635460429121541,0,0
1673635460430855126,0,0
1673635460432585204,0,0
1673635460434315052,0,0
1673635460436049629,0,0
1673635460437788283,0,0
1673635460439887703,0,0
1673635460441702202,0,0
1673635460443824676,0,0
1673635460445588608,0,0
1673635460450361860,0,0
1673635460456905126,0,0
1673635460458646686,0,0
1673635460460375282,0,0
1673635460462119056,0,0
1673635460463849044,0,0
1673635460465579212,0,0
1673635460467299912,0,0
1673635460469032485,0,0
1673635460470785617,0,0
1673635460472522168,0,0
1673635460474251735,0,0
1673635460475978437,0,0
1673635460477702503,0,0
1673635460479428283,0,0
1673635460481154063,0,0
1673635460482881928,0,0
1673635460484613370,0,0
1673635460486346744,0,0
1673635460488077464,0,0
1673635460489797813,0,0
1673635460491518404,0,0
1673635460493240517,0,0
1673635460494963040,0,0
1673635460496701394,0,0
1673635460498430360,0,0
1673635460500291528,0,0
1673635460502022117,0,0
1673635460503990628,0,0
1673635460505717821,0,0
1673635460507446666,0,0
1673635460509175883,0,0
1673635460510905140,0,0
1673635460512630318,0,0
1673635460514357351,0,0
1673635460516094362,0,0
1673635460517822998,0,0
1673635460519557464,0,0
1673635460521293614,0,0
1673635460523025265,0,0
1673635460524758529,0,0
1673635460526499799,0,0
1673635460528241038,0,0
1673635460529979071,0,0
1673635460531701064,0,0
1673635460533437915,0,0
1673635460535162342,0,0
1673635460536903021,0,0
1673635460538625735,0,0
1673635460540351505,0,0
1673635460542069440,0,0
1673635460543805690,0,0
1673635460545528204,0,0
1673635460547298739,0,0
1673635460549025901,0,0
1673635460550755609,0,0
1673635460552643918,0,0
1673635460554382722,0,0
1673635460556114624,0,0
1673635460557844822,0,0
1673635460559578437,0,0
1673635460561325498,0,0
1673635460563057870,0,0
1673635460564784331,0,0
1673635460566525220,0,0
1673635460568263694,0,0
1673635460569979646,0,0
1673635460571712168,0,0
1673635460573515095,0,0
1673635460575247347,0,0
1673635460577032670,0,0
1673635460578752930,0,0
1673635460580544254,0,0
1673635460582455818,0,0
1673635460585559677,0,0
1673635460587307980,0,0
1673635460592316719,0,0
1673635460598949395,0,0
1673635460600734949,0,0
1673635460602471830,0,0
1673635460604269256,0,0
1673635460606007600,0,0
1673635460607746675,0,0
1673635460609470051,0,0
1673635460611195791,0,0
1673635460612919979,0,0
1673635460614648865,0,0
1673635460616377560,0,0
1673635460618100164,0,0
1673635460619830423,0,0
1673635460621563136,0,0
1673635460623288525,0,0
1673635460625036477,0,0
1673635460626765143,0,0
1673635460628494259,0,0
1673635460630229637,0,0
1673635460631958353,0,0
1673635460633689253,0,0
1673635460635423308,0,0
1673635460637156543,0,0
1673635460638884797,0,0
1673635460640621087,0,0
1673635460642346336,0,0
1673635460644074070,0,0
1673635460645801924,0,0
1673635460647533194,0,0
1673635460649271919,0,0
1673635460650997699,0,0
1673635460652732917,0,0
1673635460654454749,0,0
1673635460656175530,0,0
1673635460657897442,0,0
1673635460659617822,0,0
1673635460661339845,0,0
1673635460663062770,0,0
1673635460664786586,0,0
1673635460666522405,0,0
1673635460668251862,0,0
1673635460669982752,0,0
1673635460671700977,0,0
1673635460673419413,0,0
1673635460675139132,0,0
1673635460676860403,0,0
1673635460678590601,0,0
1673635460680312454,0,0
1673635460682036220,0,0
1673635460684193630,0,0
1673635460685919591,0,0
1673635460687654949,0,0
1673635460689382112,0,0
1673635460691110827,0,0
1673635460692838481,0,0
1673635460694573618,0,0
1673635460696443843,0,0
1673635460698202305,0,0
1673635460700048334,0,0
1673635460701784253,0,0
1673635460703586418,0,0
1673635460705316827,0,0
1673635460707046614,0,0
1673635460708806409,0,0
1673635460710586853,0,0
1673635460712327241,0,0
1673635460714061517,0,0
1673635460715783199,0,0
1673635460717522244,0,0
1673635460719258474,0,0
1673635460720984254,0,0
1673635460722711858,0,0
1673635460724841535,0,0
1673635460726626778,0,0
1673635460728730256,0,0
1673635460730470994,0,0
1673635460735563383,0,0
1673635460742109196,0,0
1673635460743860684,0,0
1673635460745609268,0,0
1673635460747358222,0,0
1673635460749111795,0,0
1673635460750858995,0,0
1673635460752600696,0,0
1673635460754325183,0,0
1673635460756049220,0,0
1673635460757774890,0,0
1673635460759499397,0,0
1673635460761224295,0,0
1673635460762950276,0,0
1673635460764678340,0,0
1673635460766432544,0,0
1673635460768163444,0,0
1673635460769893211,0,0
1673635460771617549,0,0
1673635460773343218,0,0
1673635460775080160,0,0
1673635460776862677,0,0
1673635460778610119,0,0
1673635460780356418,0,0
1673635460782182178,0,0
1673635460783916965,0,0
1673635460785647975,0,0
1673635460787381038,0,0
1673635460789114663,0,0
1673635460790839652,0,0
1673635460792565833,0,0
1673635460794292194,0,0
1673635460796031810,0,0
1673635460797798979,0,0
1673635460799566278,0,0
1673635460801297698,0,0
1673635460803033417,0,0
1673635460804762373,0,0
1673635460806493503,0,0
1673635460808376612,0,0
1673635460810183326,0,0
1673635460811912673,0,0
1673635460813639765,0,0
1673635460815367168,0,0
1673635460817096235,0,0
1673635460818828016,0,0
1673635460820551031,0,0
1673635460822292801,0,0
1673635460824027608,0,0
1673635460825760382,0,0
1673635460827494858,0,0
1673635460829230316,0,0
1673635460830966807,0,0
1673635460832689411,0,0
1673635460834409109,0,0
1673635460836143405,0,0
1673635460837873744,0,0
1673635460839591238,0,0
1673635460841322018,0,0
1673635460843054691,0,0
1673635460844778557,0,0
1673635460846510549,0,0
1673635460848234355,0,0
1673635460849958482,0,0
1673635460851683090,0,0
1673635460853448916,0,0
1673635460855177792,0,0
1673635460856908201,0,0
1673635460858634091,0,0
1673635460860354981,0,0
1673635460862078718,0,0
1673635460863809607,0,0
1673635460865544926,0,0
1673635460867621143,0,0
1673635460869453756,0,0
1673635460871576130,0,0
1673635460873352025,0,0
1673635460878160574,0,0
1673635460884739869,0,0
1673635460886495846,0,0
1673635460888223490,0,0
1673635460889953848,0,0
1673635460891683025,0,0
1673635460893416780,0,0
1673635460895151497,0,0
1673635460896883819,0,0
1673635460898616152,0,0
1673635460900350939,0,0
1673635460902076829,0,0
1673635460903811306,0,0
1673635460905547676,0,0
1673635460907276021,0,0
1673635460908991170,0,0
1673635460910730386,0,0
1673635460912450695,0,0
1673635460914218004,0,0
1673635460915938805,0,0
1673635460917671909,0,0
1673635460919392058,0,0
1673635460921113740,0,0
1673635460922840161,0,0
1673635460924564439,0,0
1673635460926293415,0,0
1673635460928018744,0,0
1673635460929747519,0,0
1673635460931465575,0,0
1673635460933185103,0,0
1673635460934925451,0,0
1673635460936654627,0,0
1673635460938393642,0,0
1673635460940115094,0,0
1673635460941837568,0,0
1673635460943560362,0,0
1673635460945284779,0,0
1673635460947012263,0,0
1673635460948739636,0,0
1673635460950470746,0,0
1673635460952197477,0,0
1673635460953927736,0,0
1673635460955659517,0,0
1673635460957424903,0,0
1673635460959150733,0,0
1673635460960884859,0,0
1673635460962617011,0,0
1673635460964349634,0,0
1673635460966108456,0,0
1673635460967838705,0,0
1673635460969570737,0,0
1673635460971301947,0,0
1673635460973037105,0,0
1673635460974772674,0,0
1673635460976598474,0,0
1673635460978324594,0,0
1673635460980048270,0,0
1673635460981802384,0,0
1673635460983540898,0,0
1673635460985261418,0,0
1673635460986981467,0,0
1673635460988702619,0,0
1673635460990427026,0,0
1673635460992147866,0,0
1673635460993871984,0,0
1673635460995635446,0,0
1673635460997393027,0,0
1673635460999358032,0,0
1673635461001103219,0,0
1673635461002986809,0,0
1673635461004715725,0,0
1673635461006475329,0,0
1673635461008435795,0,0
1673635461010491812,0,0
1673635461013294339,0,0
1673635461015065004,0,0
1673635461020224280,0,0
1673635461026727670,0,0
1673635461028465453,0,0
1673635461030219376,0,0
1673635461031955155,0,0
1673635461033696024,0,0
1673635461035432755,0,0
1673635461037158625,0,0
1673635461038891328,0,0
1673635461040620194,0,0
1673635461042342758,0,0
1673635461044074509,0,0
1673635461045791653,0,0
1673635461047523264,0,0
1673635461049256027,0,0
1673635461050995924,0,0
1673635461052719991,0,0
1673635461054463735,0,0
1673635461056187020,0,0
1673635461057913161,0,0
1673635461059644722,0,0
1673635461061361815,0,0
1673635461063079239,0,0
1673635461064798918,0,0
1673635461066526281,0,0
1673635461068250478,0,0
1673635461069977249,0,0
1673635461071704312,0,0
1673635461073430863,0,0
1673635461075157545,0,0
1673635461076888856,0,0
1673635461079044082,0,0
1673635461081157989,0,0
1673635461082999910,0,0
1673635461084732363,0,0
1673635461086474013,0,0
1673635461088183923,0,0
1673635461089905254,0,0
1673635461091619623,0,0
1673635461093335684,0,0
1673635461095049892,0,0
1673635461096779630,0,0
1673635461098514627,0,0
1673635461100264523,0,0
1673635461101988249,0,0
1673635461103720091,0,0
1673635461105439378,0,0
1673635461107172943,0,0
1673635461108907129,0,0
1673635461110639672,0,0
1673635461112362646,0,0
1673635461114093195,0,0
1673635461115819687,0,0
1673635461117545507,0,0
1673635461119275565,0,0
1673635461121003229,0,0
1673635461122728267,0,0
1673635461124456582,0,0
1673635461126251744,0,0
1673635461127986821,0,0
1673635461129718883,0,0
1673635461131442910,0,0
1673635461133166897,0,0
1673635461134893939,0,0
1673635461136623256,0,0
1673635461138385926,0,0
1673635461140116154,0,0
1673635461141844699,0,0
1673635461143575449,0,0
1673635461145308673,0,0
1673635461147034393,0,0
1673635461148769801,0,0
1673635461150567768,0,0
1673635461152480133,0,0
1673635461155581477,0,0
1673635461157326714,0,0
1673635461162484277,0,0
1673635461169034035,0,0
1673635461170776998,0,0
1673635461172532927,0,0
1673635461174267243,0,0
1673635461176062836,0,0
1673635461177859510,0,0
1673635461179581002,0,0
1673635461181351247,0,0
1673635461183085793,0,0
1673635461184823616,0,0
1673635461186551220,0,0
1673635461188281308,0,0
1673635461190008300,0,0
1673635461191733810,0,0
1673635461193459409,0,0
1673635461195186341,0,0
1673635461196906912,0,0
1673635461198632501,0,0
1673635461200461006,0,0
1673635461202202536,0,0
1673635461204333567,0,0
1673635461206410243,0,0
1673635461208370729,0,0
1673635461210123651,0,0
1673635461211881171,0,0
1673635461213648811,0,0
1673635461215393246,0,0
1673635461217169402,0,0
1673635461218990443,0,0
1673635461220755698,0,0
1673635461222535150,0,0
1673635461224302108,0,0
1673635461226070169,0,0
1673635461227838740,0,0
1673635461229607902,0,0
1673635461231381173,0,0
1673635461233153110,0,0
1673635461234926621,0,0
1673635461236685113,0,0
1673635461238463523,0,0
1673635461240243707,0,0
1673635461242010745,0,0
1673635461243762394,0,0
1673635461245525124,0,0
1673635461247306580,0,0
1673635461249035566,0,0
1673635461250790472,0,0
1673635461252547631,0,0
1673635461254308087,0,0
1673635461256065918,0,0
1673635461257822667,0,0
1673635461259584465,0,0
1673635461261347667,0,0
1673635461263113012,0,0
1673635461264877826,0,0
1673635461266648611,0,0
1673635461268401403,0,0
1673635461270164494,0,0
1673635461271934448,0,0
1673635461273705974,0,0
1673635461275479004,0,0
1673635461277248878,0,0
1673635461279020185,0,0
1673635461280832659,0,0
1673635461282604707,0,0
1673635461284370032,0,0
1673635461286156548,0,0
1673635461287933715,0,0
1673635461289709621,0,0
1673635461291474515,0,0
1673635461293278704,0,0
1673635461295529131,0,0
1673635461297359590,0,0
1673635461299486623,0,0
1673635461301322412,0,0
1673635461307302768,0,0
1673635461313936235,0,0
1673635461315701520,0,0
1673635461317481994,0,0
1673635461319249323,0,0
1673635461321014288,0,0
1673635461323204130,0,0
1673635461325159045,0,0
1673635461326932566,0,0
1673635461328700105,0,0
1673635461330459589,0,0
1673635461332235605,0,0
1673635461333994798,0,0
1673635461335751898,0,0
1673635461337511913,0,0
1673635461339274884,0,0
1673635461341126894,0,0
1673635461342885306,0,0
1673635461344662263,0,0
1673635461346433148,0,0
1673635461348200598,0,0
1673635461350059921,0,0
1673635461351819205,0,0
1673635461353592265,0,0
1673635461355368171,0,0
1673635461357139038,0,0
1673635461358905786,0,0
1673635461360734651,0,0
1673635461362552476,0,0
1673635461364328352,0,0
1673635461366167758,0,0
1673635461367934555,0,0
1673635461369725900,0,0
1673635461371490624,0,0
1673635461373244558,0,0
1673635461375012037,0,0
1673635461376917298,0,0
1673635461378732318,0,0
1673635461380682674,0,0
1673635461382815288,0,0
1673635461384954583,0,0
1673635461386836160,0,0
1673635461388589322,0,0
1673635461390342824,0,0
1673635461392097840,0,0
1673635461393849459,0,0
1673635461395601459,0,0
1673635461397406259,0,0
1673635461399265773,0,0
1673635461401035707,0,0
1673635461403292566,0,0
1673635461405444095,0,0
1673635461407296326,0,0
1673635461409038256,0,0
1673635461410800816,0,0
1673635461412554379,0,0
1673635461414308964,0,0
1673635461416072766,0,0
1673635461417943612,0,0
1673635461419707244,0,0
1673635461421477097,0,0
1673635461423278431,0,0
1673635461425101867,0,0
1673635461426878694,0,0
1673635461428652535,0,0
1673635461430406428,0,0
1673635461432167966,0,0
1673635461433945324,0,0
1673635461435724526,0,0
1673635461437538594,0,0
1673635461439795162,0,0
1673635461441627214,0,0
1673635461443764597,0,0
1673635461445537476,0,0
1673635461451494187,0,0
1673635461458047853,0,0
1673635461459830221,0,0
1673635461461612228,0,0
1673635461463391980,0,0
1673635461465172444,0,0
1673635461466957547,0,0
1673635461468717712,0,0
1673635461470485803,0,0
1673635461472247701,0,0
1673635461474016894,0,0
1673635461475781187,0,0
1673635461477546131,0,0
1673635461479310895,0,0
1673635461481032127,0,0
1673635461482792062,0,0
1673635461484551646,0,0
1673635461486318364,0,0
1673635461488079561,0,0
1673635461489843914,0,0
1673635461491628476,0,0
1673635461493398400,0,0
1673635461495159347,0,0
1673635461496918440,0,0
1673635461498681551,0,0
1673635461500506950,0,0
1673635461502269190,0,0
1673635461504041728,0,0
1673635461505805120,0,0
1673635461507567229,0,0
1673635461509318768,0,0
1673635461511094082,0,0
1673635461512861211,0,0
1673635461514620594,0,0
1673635461516385649,0,0
1673635461518163809,0,0
1673635461519919746,0,0
1673635461521673489,0,0
1673635461523428505,0,0
1673635461525183781,0,0
1673635461526942573,0,0
1673635461528757222,0,0
1673635461530525924,0,0
1673635461532288203,0,0
1673635461534055643,0,0
1673635461535820127,0,0
1673635461537585613,0,0
1673635461539361278,0,0
1673635461541129178,0,0
1673635461542903871,0,0
1673635461544674216,0,0
1673635461546449610,0,0
1673635461548224453,0,0
1673635461549996792,0,0
1673635461551771685,0,0
1673635461553544725,0,0
1673635461555294280,0,0
1673635461557031652,0,0
1673635461558801305,0,0
1673635461560568314,0,0
1673635461562325052,0,0
1673635461564079447,0,0
1673635461565871022,0,0
1673635461567638301,0,0
1673635461569439795,0,0
1673635461571257960,0,0
1673635461573020330,0,0
1673635461574792748,0,0
1673635461576596827,0,0
1673635461578378463,0,0
1673635461580140332,0,0
1673635461582291801,0,0
1673635461585026088,0,0
1673635461587202434,0,0
1673635461589672759,0,0
1673635461591673401,0,0
1673635461599480299,0,0
1673635461611647484,0,0
1673635461613531274,0,0
1673635461615279276,0,0
1673635461617030976,0,0
1673635461618788506,0,0
1673635461620541127,0,0
1673635461622312273,0,0
1673635461624078460,0,0
1673635461625846380,0,0
1673635461627625561,0,0
1673635461629394043,0,0
1673635461631168395,0,0
1673635461632941184,0,0
1673635461634712851,0,0
1673635461636486573,0,0
1673635461638250715,0,0
1673635461640015640,0,0
1673635461641779672,0,0
1673635461643556029,0,0
1673635461645331603,0,0
1673635461647085406,0,0
1673635461648856172,0,0
1673635461650626136,0,0
1673635461652382043,0,0
1673635461654183517,0,0
1673635461655941208,0,0
1673635461657699159,0,0
1673635461659474583,0,0
1673635461661233887,0,0
1673635461662997288,0,0
1673635461664757985,0,0
1673635461666536856,0,0
1673635461668298544,0,0
1673635461670061094,0,0
1673635461671823654,0,0
1673635461673591163,0,0
1673635461675356007,0,0
1673635461677121402,0,0
1673635461678890715,0,0
1673635461680661080,0,0
1673635461682427768,0,0
1673635461684192912,0,0
1673635461685959109,0,0
1673635461687723513,0,0
1673635461689488748,0,0
1673635461691258631,0,0
1673635461693031481,0,0
1673635461694801675,0,0
1673635461696572240,0,0
1673635461698332335,0,0
1673635461700161372,0,0
1673635461701937197,0,0
1673635461703710006,0,0
1673635461705458990,0,0
1673635461707233363,0,0
1673635461709012133,0,0
1673635461710784482,0,0
1673635461712535600,0,0
1673635461714292930,0,0
1673635461716049209,0,0
1673635461717805888,0,0
1673635461719561014,0,0
1673635461721317783,0,0
1673635461723104349,0,0
1673635461724863211,0,0
1673635461726629739,0,0
1673635461728420863,0,0
1673635461730192079,0,0
1673635461731957565,0,0
1673635461733806379,0,0
1673635461735646416,0,0
1673635461738019175,0,0
1673635461739858481,0,0
1673635461741995332,0,0
1673635461743788641,0,0
1673635461749767564,0,0
1673635461756284430,0,0
1673635461758065535,0,0
1673635461759842172,0,0
1673635461761619410,0,0
1673635461763398561,0,0
1673635461765168745,0,0
1673635461766938669,0,0
1673635461768705016,0,0
1673635461770476664,0,0
1673635461772247649,0,0
1673635461774020499,0,0
1673635461775845908,0,0
1673635461777616073,0,0
1673635461779388361,0,0
1673635461781225442,0,0
1673635461783004173,0,0
1673635461784842507,0,0
1673635461786600719,0,0
1673635461788377786,0,0
1673635461790250906,0,0
1673635461792019337,0,0
1673635461793783570,0,0
1673635461795550919,0,0
1673635461797320272,0,0
1673635461799177873,0,0
1673635461800950722,0,0
1673635461803184187,0,0
1673635461805332981,0,0
1673635461807187395,0,0
1673635461808945467,0,0
1673635461810701755,0,0
1673635461812454636,0,0
1673635461814213850,0,0
1673635461815973805,0,0
1673635461817739140,0,0
1673635461819509144,0,0
1673635461821279178,0,0
1673635461823049853,0,0
1673635461824826851,0,0
1673635461826595452,0,0
1673635461828391526,0,0
1673635461830173172,0,0
1673635461831939539,0,0
1673635461833713991,0,0
1673635461835489005,0,0
1673635461837264449,0,0
1673635461839040745,0,0
1673635461840794799,0,0
1673635461842582206,0,0
1673635461844362490,0,0
1673635461846156730,0,0
1673635461847913248,0,0
1673635461849671861,0,0
1673635461851430032,0,0
1673635461853188785,0,0
1673635461854950553,0,0
1673635461856711760,0,0
1673635461858480712,0,0
1673635461860244966,0,0
1673635461862009179,0,0
1673635461863772740,0,0
1673635461865536693,0,0
1673635461867369526,0,0
1673635461869128920,0,0
1673635461870895478,0,0
1673635461872668718,0,0
1673635461874434764,0,0
1673635461876200510,0,0
1673635461877966837,0,0
1673635461879785835,0,0
1673635461882110934,0,0
1673635461883967612,0,0
1673635461886126195,0,0
1673635461887923581,0,0
1673635461893807284,0,0
1673635461900506147,0,0
1673635461902336476,0,0
1673635461904110908,0,0
1673635461905883908,0,0
1673635461907645817,0,0
1673635461909423646,0,0
1673635461911197817,0,0
1673635461912973733,0,0
1673635461914745530,0,0
1673635461916498532,0,0
1673635461918257425,0,0
1673635461920025145,0,0
1673635461921792995,0,0
1673635461923547269,0,0
1673635461925304318,0,0
1673635461927063532,0,0
1673635461928824448,0,0
1673635461930588772,0,0
1673635461932389815,0,0
1673635461934158586,0,0
1673635461935924392,0,0
1673635461937756304,0,0
1673635461939518844,0,0
1673635461941282326,0,0
1673635461943045877,0,0
1673635461944815150,0,0
1673635461946587088,0,0
1673635461948353114,0,0
1673635461950118530,0,0
1673635461951878915,0,0
1673635461953640724,0,0
1673635461955405227,0,0
1673635461957169370,0,0
1673635461958935717,0,0
1673635461960704309,0,0
