timestamp,device_0,device_1
1673635328522742586,0,0
1673635328524502251,0,0
1673635328526267607,0,0
1673635328528030570,0,0
1673635328529793742,0,0
1673635328531560501,0,0
1673635328533326267,0,0
1673635328535092285,0,0
1673635328536863572,0,0
1673635328538642535,0,0
1673635328540508272,0,0
1673635328542281654,0,0
1673635328544051558,0,0
1673635328545806325,0,0
1673635328547576641,0,0
1673635328549349351,0,0
1673635328551121651,0,0
1673635328552879703,0,0
1673635328554651241,0,0
1673635328556426667,0,0
1673635328558202193,0,0
1673635328559956478,0,0
1673635328561707547,0,0
1673635328563470999,0,0
1673635328565239040,0,0
1673635328566992404,0,0
1673635328568819038,0,0
1673635328570582089,0,0
1673635328572341484,0,0
1673635328574108273,0,0
1673635328575869622,0,0
1673635328577632494,0,0
1673635328579396688,0,0
1673635328581160541,0,0
1673635328582929474,0,0
1673635328584698437,0,0
1673635328586456740,0,0
1673635328588226104,0,0
1673635328589995739,0,0
1673635328591768108,0,0
1673635328593526431,0,0
1673635328595296046,0,0
1673635328597031466,0,0
1673635328598802663,0,0
1673635328600565795,0,0
1673635328602321042,0,0
1673635328604087551,0,0
1673635328605841897,0,0
1673635328607601321,0,0
1673635328609359423,0,0
1673635328611302277,0,0
1673635328613107248,0,0
1673635328614872545,0,0
1673635328616623514,0,0
1673635328618394121,0,0
1673635328620160979,0,0
1673635328621954740,0,0
1673635328623718183,0,0
1673635328625536110,0,0
1673635328628088101,0,0
1673635328629953868,0,0
1673635328632301471,0,0
1673635328634091735,0,0
1673635328639753459,0,0
1673635328646892482,0,0
1673635328648654011,0,0
1673635328650419859,0,0
1673635328652181057,0,0
1673635328653959829,0,0
1673635328655723803,0,0
1673635328657489680,0,0
1673635328659255276,0,0
1673635328661021414,0,0
1673635328662777202,0,0
1673635328664547599,0,0
1673635328666307505,0,0
1673635328668219479,0,0
1673635328669990006,0,0
1673635328671763929,0,0
1673635328673535236,0,0
1673635328675292738,0,0
1673635328677032154,0,0
1673635328678793332,0,0
1673635328680546996,0,0
1673635328682310599,0,0
1673635328684066117,0,0
1673635328685823268,0,0
1673635328687579878,0,0
1673635328689340154,0,0
1673635328691099219,0,0
1673635328692859266,0,0
1673635328694634390,0,0
1673635328696399997,0,0
1673635328698161957,0,0
1673635328699927073,0,0
1673635328701691748,0,0
1673635328703446244,0,0
1673635328705255643,0,0
1673635328707013826,0,0
1673635328708774012,0,0
1673635328710593612,0,0
1673635328712353378,0,0
1673635328714117031,0,0
1673635328715879492,0,0
1673635328717639858,0,0
1673635328719401698,0,0
1673635328721164009,0,0
1673635328722926039,0,0
1673635328724694210,0,0
1673635328726462392,0,0
1673635328728230062,0,0
1673635328729998334,0,0
1673635328731765144,0,0
1673635328733520662,0,0
1673635328735289564,0,0
1673635328737212199,0,0
1673635328738981874,0,0
1673635328740740358,0,0
1673635328742512948,0,0
1673635328744274717,0,0
1673635328746034122,0,0
1673635328747783469,0,0
1673635328749533957,0,0
1673635328751295856,0,0
1673635328753044350,0,0
1673635328754796541,0,0
1673635328756552870,0,0
1673635328758317065,0,0
1673635328760073214,0,0
1673635328761832749,0,0
1673635328763594368,0,0
1673635328765355166,0,0
1673635328767177771,0,0
1673635328769033239,0,0
1673635328771442209,0,0
1673635328773239796,0,0
1673635328775531583,0,0
1673635328777317869,0,0
1673635328783308810,0,0
1673635328789831551,0,0
1673635328791605955,0,0
1673635328793378234,0,0
1673635328795139423,0,0
1673635328796917874,0,0
1673635328798685986,0,0
1673635328800448156,0,0
1673635328802221126,0,0
1673635328803985370,0,0
1673635328805750265,0,0
1673635328807517897,0,0
1673635328809284957,0,0
1673635328811052447,0,0
1673635328812810278,0,0
1673635328814590022,0,0
1673635328816375247,0,0
1673635328818188274,0,0
1673635328819949242,0,0
1673635328821766015,0,0
1673635328823528145,0,0
1673635328825289965,0,0
1673635328827040443,0,0
1673635328828792174,0,0
1673635328830560726,0,0
1673635328832326904,0,0
1673635328834097540,0,0
1673635328835851646,0,0
1673635328837651658,0,0
1673635328839425049,0,0
1673635328841212287,0,0
1673635328843542508,0,0
1673635328846034556,0,0
1673635328848605213,0,0
1673635328850431455,0,0
1673635328852236686,0,0
1673635328854033262,0,0
1673635328855839978,0,0
1673635328857663014,0,0
1673635328859526807,0,0
1673635328861310137,0,0
1673635328863100702,0,0
1673635328864907197,0,0
1673635328866718360,0,0
1673635328868543350,0,0
1673635328870341578,0,0
1673635328872137953,0,0
1673635328873946922,0,0
1673635328875743368,0,0
1673635328877540275,0,0
1673635328879337431,0,0
1673635328881138375,0,0
1673635328882937366,0,0
1673635328884739172,0,0
1673635328886556256,0,0
1673635328888358923,0,0
1673635328890169676,0,0
1673635328891998263,0,0
1673635328893806461,0,0
1673635328895611953,0,0
1673635328897417506,0,0
1673635328899225162,0,0
1673635328901083345,0,0
1673635328902896582,0,0
1673635328904707105,0,0
1673635328906591187,0,0
1673635328908391129,0,0
1673635328910248310,0,0
1673635328912051959,0,0
1673635328913994583,0,0
1673635328916302480,0,0
1673635328918155804,0,0
1673635328920641920,0,0
1673635328922464916,0,0
1673635328929435599,0,0
1673635328936111642,0,0
1673635328937947683,0,0
1673635328939751773,0,0
1673635328941614966,0,0
1673635328943436408,0,0
1673635328945242091,0,0
1673635328947046872,0,0
1673635328948831084,0,0
1673635328950630445,0,0
1673635328952416792,0,0
1673635328954213167,0,0
1673635328956017908,0,0
1673635328957815756,0,0
1673635328959613484,0,0
1673635328961413286,0,0
1673635328963229098,0,0
1673635328965030152,0,0
1673635328966835484,0,0
1673635328968705329,0,0
1673635328970554004,0,0
1673635328972356221,0,0
1673635328974151644,0,0
1673635328975942839,0,0
1673635328977734005,0,0
1673635328979527175,0,0
1673635328981365049,0,0
1673635328983185420,0,0
1673635328985088618,0,0
1673635328986937263,0,0
1673635328988751192,0,0
1673635328990585058,0,0
1673635328992385050,0,0
1673635328994206222,0,0
1673635328996006304,0,0
1673635328997806036,0,0
1673635328999983917,0,0
1673635329002156748,0,0
1673635329004060948,0,0
1673635329005859157,0,0
1673635329007657487,0,0
1673635329009450456,0,0
1673635329011249005,0,0
1673635329013032425,0,0
1673635329014822188,0,0
1673635329016617370,0,0
1673635329018423384,0,0
1673635329020252633,0,0
1673635329022135933,0,0
1673635329023930424,0,0
1673635329025720788,0,0
1673635329027511063,0,0
1673635329029301307,0,0
