timestamp,device_0,device_1
1673635729194116264,0,0
1673635729196244206,0,0
1673635729198335169,0,0
1673635729200497787,0,0
1673635729202647010,0,0
1673635729204503668,0,0
1673635729206233545,0,0
1673635729208016983,0,0
1673635729209742661,0,0
1673635729211472427,0,0
1673635729213361455,0,0
1673635729215092694,0,0
1673635729216825416,0,0
1673635729218562055,0,0
1673635729220684266,0,0
1673635729222782653,0,0
1673635729224906077,0,0
1673635729226803220,0,0
1673635729228556561,0,0
1673635729230274685,0,0
1673635729232098229,0,0
1673635729233838696,0,0
1673635729235558393,0,0
1673635729237288569,0,0
1673635729239032383,0,0
1673635729241400172,0,0
1673635729243956568,0,0
1673635729245958972,0,0
1673635729248401763,0,0
1673635729250198205,0,0
1673635729255401079,0,0
1673635729262493362,0,0
1673635729264363795,0,0
1673635729267179304,0,0
1673635729268905864,0,0
1673635729270639147,0,0
1673635729272364684,0,0
1673635729274098117,0,0
1673635729275805902,0,0
1673635729277527883,0,0
1673635729279252200,0,0
1673635729281369122,0,0
1673635729283522402,0,0
1673635729285390431,0,0
1673635729287120448,0,0
1673635729288858139,0,0
1673635729290597162,0,0
1673635729292333541,0,0
1673635729294201229,0,0
1673635729296001529,0,0
1673635729297733649,0,0
1673635729299560169,0,0
1673635729301685296,0,0
1673635729303841723,0,0
1673635729305654777,0,0
1673635729307447553,0,0
1673635729309175245,0,0
1673635729310891745,0,0
1673635729312606032,0,0
1673635729314379552,0,0
1673635729316787958,0,0
1673635729318539025,0,0
1673635729320686123,0,0
1673635729328142618,0,0
1673635729329869940,0,0
1673635729331588064,0,0
1673635729333310315,0,0
1673635729335043127,0,0
1673635729336774757,0,0
1673635729338511015,0,0
1673635729340852132,0,0
1673635729343006345,0,0
1673635729344834618,0,0
1673635729346569934,0,0
1673635729348291054,0,0
1673635729350024898,0,0
1673635729351743734,0,0
1673635729353468231,0,0
1673635729355207174,0,0
1673635729356936149,0,0
1673635729358673198,0,0
1673635729360792404,0,0
1673635729362994788,0,0
1673635729364866043,0,0
1673635729366606229,0,0
1673635729368327509,0,0
1673635729370049159,0,0
1673635729371882812,0,0
1673635729373647685,0,0
1673635729375396167,0,0
1673635729377138276,0,0
1673635729378892980,0,0
1673635729381157071,0,0
1673635729383275084,0,0
1673635729385167449,0,0
1673635729386945397,0,0
1673635729389681174,0,0
1673635729391443412,0,0
1673635729396491834,0,0
1673635729403521508,0,0
1673635729405372664,0,0
1673635729407112810,0,0
1673635729409025243,0,0
1673635729410798872,0,0
1673635729412537716,0,0
1673635729414253235,0,0
1673635729415975166,0,0
1673635729417695975,0,0
1673635729419429778,0,0
1673635729421155607,0,0
1673635729422893067,0,0
1673635729424634095,0,0
1673635729426366156,0,0
1673635729428106102,0,0
1673635729429826881,0,0
1673635729431556537,0,0
1673635729433295200,0,0
1673635729435042048,0,0
1673635729436779609,0,0
1673635729438525055,0,0
1673635729440267275,0,0
1673635729442004675,0,0
1673635729445271491,0,0
1673635729447445331,0,0
1673635729449692510,0,0
1673635729451518158,0,0
1673635729453243115,0,0
1673635729454961279,0,0
1673635729456678010,0,0
1673635729458396534,0,0
1673635729460125860,0,0
1673635729461851157,0,0
1673635729463570223,0,0
1673635729465309888,0,0
1673635729467172617,0,0
1673635729468921250,0,0
1673635729470663309,0,0
1673635729472393726,0,0
1673635729474125216,0,0
1673635729475860502,0,0
1673635729477588214,0,0
1673635729479317590,0,0
1673635729481036204,0,0
1673635729482768525,0,0
1673635729484500485,0,0
1673635729486236684,0,0
1673635729487970487,0,0
1673635729489704942,0,0
1673635729491442613,0,0
1673635729493235088,0,0
1673635729495042692,0,0
1673635729496784691,0,0
1673635729498527031,0,0
1673635729500262057,0,0
1673635729501999809,0,0
1673635729503734996,0,0
1673635729505457208,0,0
1673635729507202303,0,0
1673635729508940315,0,0
1673635729510664701,0,0
1673635729512406820,0,0
1673635729514202482,0,0
1673635729517197060,0,0
1673635729518972062,0,0
1673635729520767142,0,0
1673635729522590716,0,0
1673635729524312527,0,0
1673635729526036923,0,0
1673635729528100684,0,0
1673635729530026362,0,0
1673635729531899290,0,0
1673635729533698648,0,0
1673635729538718705,0,0
1673635729545276704,0,0
1673635729547036958,0,0
1673635729548781973,0,0
1673635729550533972,0,0
1673635729552292903,0,0
1673635729554023921,0,0
1673635729555752776,0,0
1673635729557538348,0,0
1673635729559271149,0,0
1673635729561002669,0,0
1673635729562736583,0,0
1673635729564469234,0,0
1673635729566318858,0,0
1673635729568061037,0,0
1673635729569796514,0,0
1673635729571528254,0,0
1673635729573262839,0,0
1673635729574995070,0,0
1673635729576736177,0,0
1673635729578474841,0,0
1673635729580211781,0,0
1673635729581942129,0,0
1673635729583680992,0,0
1673635729585404566,0,0
1673635729587140334,0,0
1673635729588879948,0,0
1673635729590603342,0,0
1673635729592340933,0,0
1673635729594170298,0,0
1673635729595959177,0,0
1673635729597691538,0,0
1673635729599423899,0,0
1673635729601154526,0,0
1673635729602888380,0,0
1673635729604624859,0,0
1673635729606360826,0,0
1673635729608093017,0,0
1673635729609827973,0,0
1673635729611561616,0,0
1673635729613432831,0,0
1673635729615196342,0,0
1673635729616960765,0,0
1673635729618760053,0,0
1673635729620489999,0,0
1673635729622230506,0,0
1673635729623973296,0,0
1673635729625707691,0,0
1673635729627485969,0,0
1673635729629227327,0,0
1673635729630955731,0,0
1673635729632681599,0,0
1673635729634410173,0,0
1673635729636148505,0,0
1673635729637878221,0,0
1673635729639615471,0,0
1673635729641340088,0,0
1673635729643140798,0,0
1673635729644872889,0,0
1673635729646646027,0,0
1673635729648381634,0,0
1673635729650115037,0,0
1673635729651847599,0,0
1673635729653580571,0,0
1673635729655378617,0,0
1673635729657113674,0,0
1673635729658850544,0,0
1673635729660577064,0,0
1673635729662314424,0,0
1673635729664055441,0,0
1673635729666458346,0,0
1673635729668290216,0,0
1673635729670111556,0,0
1673635729671948686,0,0
1673635729673825111,0,0
1673635729675610623,0,0
1673635729680760586,0,0
1673635729687447198,0,0
1673635729689191021,0,0
1673635729690933762,0,0
1673635729692672506,0,0
1673635729694627460,0,0
1673635729696371213,0,0
1673635729698114535,0,0
1673635729699848368,0,0
1673635729701587813,0,0
1673635729703336495,0,0
1673635729705032957,0,0
1673635729706781229,0,0
1673635729708533928,0,0
1673635729710263774,0,0
1673635729711991106,0,0
1673635729713787027,0,0
1673635729715571768,0,0
1673635729717323065,0,0
1673635729719118014,0,0
1673635729721162368,0,0
1673635729722963991,0,0
1673635729724689258,0,0
1673635729726417923,0,0
1673635729728229234,0,0
1673635729729961966,0,0
1673635729731695850,0,0
1673635729733428051,0,0
1673635729735165131,0,0
1673635729736895177,0,0
1673635729738626055,0,0
1673635729740366882,0,0
1673635729742099353,0,0
1673635729743846022,0,0
1673635729745576128,0,0
1673635729747306275,0,0
1673635729749034047,0,0
1673635729750769324,0,0
1673635729752503017,0,0
1673635729754237682,0,0
1673635729755974181,0,0
1673635729757709468,0,0
1673635729759456146,0,0
1673635729761196061,0,0
1673635729762937299,0,0
1673635729764669890,0,0
1673635729766428902,0,0
1673635729768178036,0,0
1673635729769903154,0,0
1673635729771640384,0,0
1673635729773379498,0,0
1673635729775123210,0,0
1673635729776841454,0,0
1673635729778564097,0,0
1673635729780304343,0,0
1673635729782051482,0,0
1673635729783772902,0,0
1673635729785496476,0,0
1673635729787256720,0,0
1673635729788986566,0,0
1673635729790723546,0,0
1673635729792451498,0,0
1673635729794335257,0,0
1673635729796068059,0,0
1673635729797843060,0,0
1673635729799628542,0,0
1673635729801364701,0,0
1673635729803103835,0,0
1673635729804838401,0,0
1673635729806603945,0,0
1673635729808330405,0,0
1673635729810111689,0,0
1673635729812017870,0,0
1673635729813918731,0,0
1673635729816889304,0,0
1673635729818719611,0,0
1673635729823885134,0,0
1673635729830498277,0,0
1673635729832238162,0,0
1673635729833986724,0,0
1673635729835727280,0,0
1673635729837458769,0,0
1673635729839194587,0,0
1673635729840929483,0,0
1673635729842669268,0,0
1673635729844446796,0,0
1673635729846194166,0,0
1673635729847990578,0,0
1673635729849728770,0,0
1673635729851456603,0,0
1673635729853197660,0,0
1673635729854934069,0,0
1673635729856737475,0,0
1673635729858491116,0,0
1673635729860236922,0,0
1673635729861963182,0,0
1673635729863704039,0,0
1673635729865436690,0,0
1673635729867166516,0,0
1673635729868895581,0,0
1673635729870676925,0,0
1673635729872409747,0,0
1673635729874207983,0,0
1673635729876007411,0,0
1673635729877742788,0,0
1673635729879472435,0,0
1673635729881206329,0,0
1673635729882945032,0,0
1673635729884672744,0,0
1673635729886405496,0,0
1673635729888172052,0,0
1673635729889914041,0,0
1673635729891648877,0,0
1673635729893380827,0,0
1673635729895181458,0,0
1673635729896924659,0,0
1673635729898668412,0,0
1673635729900391305,0,0
1673635729902122664,0,0
1673635729903860876,0,0
1673635729905586394,0,0
1673635729907316029,0,0
1673635729909031709,0,0
1673635729910761334,0,0
1673635729912482684,0,0
1673635729914211810,0,0
1673635729917247999,0,0
1673635729918974489,0,0
1673635729921221056,0,0
1673635729922996549,0,0
1673635729924734391,0,0
1673635729926470709,0,0
1673635729928206436,0,0
1673635729929934579,0,0
1673635729931666980,0,0
1673635729933396636,0,0
1673635729935126803,0,0
1673635729936853613,0,0
1673635729938606714,0,0
1673635729940344735,0,0
1673635729942099549,0,0
1673635729943904598,0,0
1673635729945639534,0,0
1673635729947400589,0,0
1673635729949133341,0,0
1673635729950868667,0,0
1673635729952602832,0,0
1673635729954355171,0,0
1673635729956368807,0,0
1673635729958213933,0,0
1673635729960077533,0,0
1673635729961832998,0,0
1673635729967461861,0,0
1673635729974095533,0,0
1673635729975851809,0,0
1673635729977590722,0,0
1673635729979326400,0,0
1673635729981036438,0,0
1673635729982771184,0,0
1673635729984503665,0,0
1673635729986239502,0,0
1673635729987996490,0,0
1673635729989726797,0,0
1673635729991459861,0,0
1673635729993318161,0,0
1673635729995069619,0,0
1673635729996802841,0,0
1673635729998665900,0,0
1673635730000403952,0,0
1673635730002185867,0,0
1673635730003922005,0,0
1673635730005648846,0,0
1673635730007381477,0,0
1673635730009110402,0,0
1673635730010843233,0,0
1673635730012577588,0,0
1673635730014381715,0,0
1673635730016770493,0,0
1673635730018598766,0,0
1673635730020333322,0,0
1673635730022088175,0,0
1673635730023823963,0,0
1673635730025553659,0,0
1673635730027302210,0,0
1673635730029034351,0,0
1673635730030767594,0,0
1673635730032502901,0,0
1673635730034245262,0,0
1673635730035975228,0,0
1673635730037700045,0,0
1673635730039439569,0,0
1673635730041177671,0,0
1673635730042915282,0,0
1673635730044729909,0,0
1673635730046505262,0,0
1673635730048241360,0,0
1673635730049964663,0,0
1673635730051686585,0,0
1673635730053424767,0,0
1673635730055152669,0,0
1673635730056881874,0,0
1673635730058618393,0,0
1673635730060347868,0,0
1673635730062083335,0,0
1673635730063822018,0,0
1673635730065545652,0,0
1673635730067466081,0,0
1673635730069258536,0,0
1673635730070984215,0,0
1673635730072723880,0,0
1673635730074465800,0,0
1673635730076208861,0,0
1673635730077937715,0,0
1673635730079674665,0,0
1673635730081471819,0,0
1673635730083204140,0,0
1673635730085000001,0,0
1673635730086755606,0,0
1673635730088498397,0,0
1673635730090227171,0,0
1673635730091954222,0,0
1673635730093894969,0,0
1673635730095705969,0,0
1673635730097476402,0,0
1673635730099358438,0,0
1673635730101186701,0,0
1673635730102994715,0,0
1673635730104737626,0,0
1673635730109965518,0,0
1673635730118090915,0,0
1673635730119878421,0,0
1673635730122055557,0,0
1673635730123862650,0,0
1673635730125609197,0,0
1673635730127348291,0,0
1673635730129033633,0,0
1673635730130760233,0,0
1673635730132486803,0,0
1673635730134243931,0,0
1673635730135976833,0,0
1673635730137707480,0,0
1673635730139444600,0,0
1673635730141180398,0,0
1673635730142914622,0,0
1673635730144686388,0,0
1673635730146413349,0,0
1673635730148149699,0,0
1673635730149888582,0,0
1673635730151626464,0,0
1673635730153354396,0,0
1673635730155090905,0,0
1673635730156807957,0,0
1673635730158552190,0,0
1673635730160288128,0,0
1673635730162009338,0,0
1673635730163730337,0,0
1673635730165466515,0,0
1673635730167231739,0,0
1673635730169008644,0,0
1673635730170732529,0,0
1673635730172458608,0,0
1673635730174193784,0,0
1673635730175926767,0,0
1673635730177647746,0,0
1673635730179386238,0,0
1673635730181109292,0,0
1673635730182840340,0,0
1673635730184577109,0,0
1673635730186304902,0,0
1673635730188029399,0,0
1673635730189754166,0,0
1673635730191481187,0,0
1673635730193233826,0,0
1673635730195019839,0,0
1673635730196750066,0,0
1673635730198598167,0,0
1673635730200334906,0,0
1673635730202069461,0,0
1673635730203800590,0,0
1673635730205537159,0,0
1673635730207261354,0,0
1673635730208993755,0,0
1673635730210738009,0,0
1673635730212474728,0,0
1673635730214221837,0,0
1673635730216738467,0,0
1673635730218519381,0,0
1673635730220299322,0,0
1673635730222022115,0,0
1673635730223760207,0,0
1673635730225474734,0,0
1673635730227188881,0,0
1673635730228959545,0,0
1673635730230681657,0,0
1673635730232408758,0,0
1673635730234151348,0,0
1673635730235884491,0,0
1673635730237605009,0,0
1673635730239330527,0,0
1673635730241203816,0,0
1673635730244055132,0,0
1673635730245802151,0,0
1673635730251035733,0,0
1673635730257594292,0,0
1673635730259396075,0,0
1673635730261140759,0,0
1673635730262877970,0,0
1673635730264600933,0,0
1673635730266366337,0,0
1673635730268094461,0,0
1673635730269821953,0,0
1673635730271558682,0,0
1673635730273286404,0,0
1673635730275018645,0,0
1673635730276758029,0,0
1673635730278506691,0,0
1673635730280237679,0,0
1673635730281975160,0,0
1673635730283712641,0,0
1673635730285488815,0,0
1673635730287266622,0,0
1673635730289001418,0,0
1673635730290740692,0,0
1673635730292476770,0,0
1673635730294355659,0,0
1673635730296132394,0,0
1673635730297868302,0,0
1673635730299596455,0,0
1673635730301332773,0,0
1673635730303058812,0,0
1673635730304795892,0,0
1673635730306621340,0,0
1673635730308356247,0,0
1673635730310077688,0,0
1673635730311807013,0,0
1673635730313629325,0,0
1673635730315350224,0,0
1673635730317090249,0,0
1673635730318822249,0,0
1673635730320603784,0,0
1673635730322469979,0,0
1673635730324304484,0,0
1673635730326034380,0,0
1673635730327872983,0,0
1673635730329606025,0,0
1673635730331340370,0,0
1673635730333032544,0,0
1673635730334784803,0,0
1673635730336525780,0,0
1673635730338262299,0,0
1673635730340001153,0,0
1673635730341747740,0,0
1673635730343480282,0,0
1673635730345219265,0,0
1673635730346953130,0,0
1673635730348689730,0,0
1673635730350422822,0,0
1673635730352165182,0,0
1673635730353903013,0,0
1673635730355638460,0,0
1673635730357392082,0,0
1673635730359130013,0,0
1673635730360856563,0,0
1673635730362651433,0,0
1673635730364380437,0,0
1673635730366125282,0,0
1673635730368033657,0,0
1673635730369765667,0,0
1673635730371537944,0,0
1673635730373274102,0,0
1673635730375007425,0,0
1673635730376732051,0,0
1673635730378461867,0,0
1673635730380204638,0,0
1673635730382182556,0,0
1673635730383983747,0,0
1673635730385848901,0,0
1673635730387632951,0,0
1673635730392683676,0,0
1673635730399885547,0,0
1673635730402114802,0,0
1673635730403959837,0,0
1673635730405739428,0,0
1673635730407477610,0,0
1673635730409204771,0,0
1673635730410928095,0,0
1673635730412642662,0,0
1673635730414416582,0,0
1673635730416705360,0,0
1673635730418485461,0,0
1673635730420224184,0,0
1673635730421965272,0,0
1673635730423702071,0,0
1673635730425420806,0,0
1673635730427152487,0,0
1673635730428872846,0,0
1673635730430594727,0,0
1673635730432325785,0,0
1673635730434113321,0,0
1673635730436239600,0,0
1673635730438375468,0,0
1673635730440224440,0,0
1673635730441951641,0,0
1673635730443685846,0,0
1673635730445402597,0,0
1673635730447127764,0,0
1673635730448850838,0,0
1673635730450580093,0,0
1673635730452311922,0,0
1673635730454041378,0,0
1673635730455766756,0,0
1673635730457500990,0,0
1673635730459230556,0,0
1673635730460959290,0,0
1673635730462692041,0,0
1673635730464423280,0,0
1673635730466162374,0,0
1673635730467892712,0,0
1673635730469626757,0,0
1673635730471357775,0,0
1673635730473090477,0,0
1673635730474825653,0,0
1673635730476594002,0,0
1673635730478310563,0,0
1673635730480045449,0,0
1673635730481784092,0,0
1673635730483516954,0,0
1673635730485294531,0,0
1673635730487029767,0,0
1673635730488767117,0,0
1673635730490570113,0,0
1673635730492327331,0,0
1673635730494059521,0,0
1673635730495799176,0,0
1673635730497525325,0,0
1673635730499260411,0,0
1673635730501005657,0,0
1673635730502734291,0,0
1673635730504473334,0,0
1673635730506205024,0,0
1673635730507929641,0,0
1673635730509710916,0,0
1673635730511445471,0,0
1673635730513234870,0,0
1673635730514969325,0,0
1673635730516760197,0,0
1673635730518516974,0,0
1673635730520263893,0,0
1673635730522189211,0,0
1673635730523967298,0,0
1673635730526815068,0,0
1673635730528563039,0,0
1673635730533772275,0,0
1673635730540263556,0,0
1673635730542001518,0,0
1673635730543736815,0,0
1673635730545483855,0,0
1673635730547223740,0,0
1673635730549002900,0,0
1673635730550743126,0,0
1673635730552478943,0,0
1673635730554217987,0,0
1673635730555963623,0,0
1673635730557703608,0,0
1673635730559436901,0,0
1673635730561171837,0,0
1673635730562894139,0,0
1673635730564633152,0,0
1673635730566364080,0,0
1673635730568101421,0,0
1673635730569825807,0,0
1673635730571553529,0,0
1673635730573280530,0,0
1673635730575044931,0,0
1673635730576775639,0,0
1673635730578517929,0,0
1673635730580245701,0,0
1673635730581974235,0,0
1673635730583708350,0,0
1673635730585439670,0,0
1673635730587162984,0,0
1673635730588892319,0,0
1673635730590640430,0,0
1673635730592370957,0,0
1673635730594108458,0,0
1673635730595841269,0,0
1673635730597576947,0,0
1673635730599381314,0,0
1673635730601118394,0,0
1673635730602856446,0,0
1673635730604580992,0,0
1673635730606312812,0,0
1673635730608056254,0,0
1673635730609787643,0,0
1673635730611507069,0,0
1673635730613291419,0,0
1673635730615025093,0,0
1673635730616763786,0,0
1673635730618579645,0,0
1673635730620304662,0,0
1673635730622031002,0,0
1673635730623755569,0,0
1673635730625481057,0,0
1673635730627214771,0,0
1673635730628941942,0,0
1673635730630674614,0,0
1673635730632406814,0,0
1673635730634184992,0,0
1673635730635921361,0,0
1673635730637741599,0,0
1673635730639518394,0,0
1673635730641255043,0,0
1673635730643044212,0,0
1673635730644770591,0,0
1673635730646532268,0,0
1673635730648260932,0,0
1673635730649999244,0,0
1673635730651739159,0,0
1673635730653468555,0,0
1673635730655199283,0,0
1673635730656933547,0,0
1673635730658668533,0,0
1673635730660402056,0,0
1673635730662193530,0,0
1673635730664074905,0,0
1673635730665837684,0,0
1673635730667710892,0,0
1673635730669476757,0,0
1673635730674827862,0,0
1673635730681420146,0,0
1673635730683169058,0,0
1673635730684913281,0,0
1673635730686660250,0,0
1673635730688404353,0,0
1673635730690220503,0,0
1673635730691962032,0,0
1673635730693707377,0,0
1673635730695496306,0,0
1673635730697227735,0,0
1673635730698962761,0,0
1673635730700688539,0,0
1673635730702419849,0,0
1673635730704154735,0,0
1673635730705883199,0,0
1673635730707616622,0,0
1673635730709349214,0,0
1673635730711080422,0,0
1673635730712921239,0,0
1673635730714661044,0,0
1673635730716454401,0,0
1673635730718198755,0,0
1673635730719926006,0,0
1673635730722051003,0,0
1673635730723798803,0,0
1673635730725536404,0,0
1673635730727270669,0,0
1673635730729019180,0,0
1673635730730757252,0,0
1673635730732494412,0,0
1673635730734262621,0,0
1673635730735998489,0,0
1673635730737732092,0,0
1673635730739467890,0,0
1673635730741203366,0,0
1673635730742945246,0,0
1673635730744676466,0,0
1673635730746400952,0,0
1673635730748139955,0,0
1673635730749874811,0,0
1673635730751611130,0,0
1673635730753349562,0,0
1673635730755087143,0,0
1673635730756807862,0,0
1673635730758546334,0,0
1673635730760288043,0,0
1673635730762021286,0,0
1673635730763742265,0,0
1673635730765470468,0,0
1673635730767201416,0,0
1673635730768924099,0,0
1673635730770653855,0,0
1673635730772381507,0,0
1673635730774122915,0,0
1673635730775850787,0,0
1673635730777581695,0,0
1673635730779316651,0,0
1673635730781037200,0,0
1673635730782775092,0,0
1673635730784514367,0,0
1673635730786255064,0,0
1673635730787985231,0,0
1673635730789724695,0,0
1673635730791515156,0,0
1673635730793258969,0,0
1673635730794998604,0,0
1673635730796730554,0,0
1673635730798468756,0,0
1673635730800201257,0,0
1673635730801953836,0,0
1673635730803699132,0,0
1673635730805594793,0,0
1673635730807376327,0,0
1673635730809259244,0,0
1673635730811011273,0,0
1673635730816163610,0,0
1673635730822923272,0,0
1673635730824668869,0,0
1673635730826397954,0,0
1673635730828134082,0,0
1673635730829874489,0,0
1673635730831612450,0,0
1673635730833351113,0,0
1673635730835070970,0,0
1673635730836798492,0,0
1673635730838547304,0,0
1673635730840278573,0,0
1673635730842005604,0,0
1673635730843790074,0,0
1673635730845524669,0,0
1673635730847251850,0,0
1673635730848986335,0,0
1673635730850728284,0,0
1673635730852460585,0,0
1673635730854218524,0,0
1673635730855950485,0,0
1673635730857683627,0,0
1673635730859422701,0,0
1673635730861158839,0,0
1673635730862894026,0,0
1673635730864633080,0,0
1673635730866364580,0,0
1673635730868107701,0,0
1673635730869841094,0,0
1673635730871571070,0,0
1673635730873312208,0,0
1673635730875032466,0,0
1673635730876769867,0,0
1673635730878513389,0,0
1673635730880253364,0,0
1673635730882014910,0,0
1673635730883756509,0,0
1673635730885483229,0,0
1673635730887209078,0,0
1673635730888935337,0,0
1673635730890671044,0,0
1673635730892397925,0,0
1673635730894147789,0,0
1673635730895879739,0,0
1673635730897610828,0,0
1673635730899337890,0,0
1673635730901038220,0,0
1673635730902762827,0,0
1673635730904504656,0,0
1673635730906234221,0,0
1673635730907961192,0,0
1673635730909703231,0,0
1673635730911431775,0,0
1673635730913215794,0,0
1673635730914951832,0,0
1673635730916710994,0,0
1673635730918447753,0,0
1673635730920190914,0,0
1673635730922060736,0,0
1673635730923794680,0,0
1673635730925531410,0,0
1673635730927269712,0,0
1673635730929001261,0,0
1673635730930742699,0,0
1673635730932532329,0,0
1673635730934259751,0,0
1673635730936000237,0,0
1673635730937735774,0,0
1673635730939475129,0,0
1673635730941215626,0,0
1673635730942939611,0,0
1673635730944719723,0,0
1673635730946566441,0,0
1673635730949454407,0,0
1673635730951195004,0,0
1673635730956345719,0,0
1673635730962923274,0,0
1673635730964695611,0,0
1673635730966434474,0,0
1673635730968183166,0,0
1673635730969939613,0,0
1673635730971683125,0,0
1673635730973414454,0,0
1673635730975147887,0,0
1673635730976880378,0,0
1673635730978613080,0,0
1673635730980352626,0,0
1673635730982081080,0,0
1673635730983807329,0,0
1673635730985538838,0,0
1673635730987271029,0,0
1673635730989001115,0,0
1673635730990741321,0,0
1673635730992472119,0,0
1673635730994212876,0,0
1673635730995954324,0,0
1673635730997688128,0,0
1673635730999490863,0,0
1673635731001224827,0,0
1673635731002962898,0,0
1673635731004704707,0,0
1673635731006429884,0,0
1673635731008164049,0,0
1673635731009899846,0,0
1673635731011638349,0,0
1673635731013373726,0,0
1673635731015115264,0,0
1673635731016836844,0,0
1673635731018644088,0,0
1673635731020383293,0,0
1673635731022145130,0,0
1673635731023864947,0,0
1673635731025609151,0,0
1673635731027340931,0,0
1673635731029032634,0,0
1673635731030756920,0,0
1673635731032483319,0,0
1673635731034220349,0,0
1673635731035950436,0,0
1673635731037698056,0,0
1673635731039429876,0,0
1673635731041166926,0,0
1673635731043035595,0,0
1673635731044769950,0,0
1673635731046520586,0,0
1673635731048257575,0,0
1673635731049994685,0,0
1673635731051728609,0,0
1673635731053465980,0,0
1673635731055206626,0,0
1673635731056944117,0,0
1673635731058680896,0,0
1673635731060421924,0,0
1673635731062164775,0,0
1673635731063902327,0,0
1673635731065637914,0,0
1673635731067374774,0,0
1673635731069097016,0,0
1673635731070824848,0,0
1673635731072639235,0,0
1673635731074377597,0,0
1673635731076104277,0,0
1673635731077833272,0,0
1673635731079563789,0,0
1673635731081291972,0,0
1673635731083026066,0,0
1673635731084750182,0,0
1673635731086693924,0,0
1673635731088497039,0,0
1673635731090380758,0,0
1673635731092268063,0,0
1673635731097979503,0,0
1673635731104645418,0,0
1673635731106388910,0,0
1673635731108115700,0,0
1673635731109841399,0,0
1673635731111570083,0,0
1673635731113315829,0,0
1673635731115049222,0,0
1673635731116839894,0,0
1673635731118573597,0,0
1673635731121003383,0,0
1673635731122827889,0,0
1673635731124568495,0,0
1673635731126310144,0,0
1673635731128047034,0,0
1673635731129784204,0,0
1673635731131523548,0,0
1673635731133264836,0,0
1673635731135003248,0,0
1673635731136743985,0,0
1673635731138485533,0,0
1673635731140217514,0,0
1673635731141965654,0,0
1673635731143697775,0,0
1673635731145433533,0,0
1673635731147170082,0,0
1673635731148908115,0,0
1673635731150646427,0,0
1673635731152374359,0,0
1673635731154109175,0,0
1673635731155837959,0,0
1673635731157567575,0,0
1673635731159301719,0,0
1673635731161023530,0,0
1673635731162762844,0,0
1673635731164496528,0,0
1673635731166235040,0,0
1673635731167967952,0,0
1673635731169702968,0,0
1673635731171439417,0,0
1673635731173176948,0,0
1673635731174906393,0,0
1673635731176639115,0,0
1673635731178374902,0,0
1673635731180105640,0,0
1673635731181835506,0,0
1673635731183577666,0,0
1673635731185310267,0,0
1673635731187044553,0,0
1673635731188781172,0,0
1673635731190526208,0,0
1673635731192264179,0,0
1673635731194025425,0,0
1673635731195757946,0,0
1673635731197490848,0,0
1673635731199234781,0,0
1673635731200969206,0,0
1673635731202714882,0,0
1673635731204453445,0,0
1673635731206185886,0,0
1673635731207915722,0,0
1673635731209657481,0,0
1673635731211397697,0,0
1673635731213140728,0,0
1673635731214908456,0,0
1673635731216641829,0,0
1673635731218462568,0,0
1673635731220195520,0,0
1673635731221928001,0,0
1673635731223661684,0,0
1673635731225390969,0,0
1673635731227184196,0,0
1673635731229183574,0,0
1673635731231016377,0,0
1673635731232923741,0,0
1673635731234700396,0,0
1673635731239890065,0,0
1673635731246465256,0,0
1673635731248211122,0,0
1673635731249942612,0,0
1673635731251670825,0,0
1673635731253413305,0,0
1673635731255148992,0,0
1673635731256879399,0,0
1673635731258612271,0,0
1673635731260346285,0,0
1673635731262086100,0,0
1673635731263827338,0,0
1673635731265565610,0,0
1673635731267295256,0,0
1673635731269026455,0,0
1673635731270768124,0,0
1673635731272503572,0,0
1673635731274248226,0,0
1673635731275991227,0,0
1673635731277728107,0,0
1673635731279456240,0,0
1673635731281181928,0,0
1673635731282910692,0,0
1673635731284637382,0,0
1673635731286368711,0,0
1673635731288097696,0,0
1673635731289827392,0,0
1673635731291548531,0,0
1673635731293269821,0,0
1673635731295001411,0,0
1673635731296738581,0,0
1673635731298475550,0,0
1673635731300208472,0,0
1673635731301943208,0,0
1673635731303674647,0,0
1673635731305408761,0,0
1673635731307144328,0,0
1673635731308878933,0,0
1673635731310672972,0,0
1673635731312601726,0,0
1673635731314341251,0,0
1673635731316150899,0,0
1673635731317888992,0,0
1673635731319628356,0,0
1673635731321769644,0,0
1673635731323551679,0,0
1673635731325291704,0,0
1673635731327009698,0,0
1673635731328727171,0,0
1673635731330446757,0,0
1673635731332159711,0,0
1673635731333876683,0,0
1673635731337400277,0,0
1673635731339513752,0,0
1673635731341623790,0,0
1673635731343327356,0,0
1673635731345029700,0,0
1673635731346734980,0,0
1673635731348440079,0,0
1673635731350196325,0,0
1673635731351909750,0,0
1673635731353692667,0,0
1673635731355415441,0,0
1673635731357126883,0,0
1673635731358890703,0,0
1673635731361114167,0,0
1673635731363305751,0,0
1673635731365224526,0,0
1673635731366958550,0,0
1673635731368671424,0,0
1673635731370521138,0,0
1673635731372264820,0,0
1673635731374103292,0,0
1673635731375860531,0,0
1673635731377728379,0,0
1673635731379937476,0,0
1673635731387336281,0,0
1673635731394263000,0,0
1673635731395986555,0,0
1673635731397707865,0,0
1673635731399819757,0,0
1673635731401941187,0,0
1673635731403777806,0,0
1673635731405482224,0,0
1673635731407189147,0,0
1673635731408893424,0,0
