timestamp,device_0,device_1
1673635483334522978,4,0
1673635483336596990,4,0
1673635483338905919,4,0
1673635483340843762,4,0
1673635483342788698,4,0
1673635483344614067,4,0
1673635483346941581,4,0
1673635483348683953,4,0
1673635483350481048,4,0
1673635483352214713,4,0
1673635483354002030,4,0
1673635483356765370,4,0
1673635483359035314,4,0
1673635483361861907,4,0
1673635483363821150,4,0
1673635483369653335,4,0
1673635483377550664,4,0
1673635483379852197,4,0
1673635483381703586,4,0
1673635483383618275,4,0
1673635483385343774,4,0
1673635483387106785,4,0
1673635483388832715,4,0
1673635483390604052,4,0
1673635483393585388,4,0
1673635483395694316,4,0
1673635483400295730,4,0
1673635483402044433,4,0
1673635483403947109,4,0
1673635483405924467,4,0
1673635483407913207,4,0
1673635483409862362,4,0
1673635483411700315,4,0
1673635483452474155,4,0
1673635483471373324,4,0
1673635483473145311,4,0
1673635483475049460,4,0
1673635483477291401,4,0
1673635483494774076,4,0
1673635483496869228,4,0
1673635483498999517,4,0
1673635483500917312,4,0
1673635483502693117,4,0
1673635483504439045,4,0
1673635483506185625,4,0
1673635483507988121,4,0
1673635483510227397,4,0
1673635483513584928,4,0
1673635483515924012,4,0
1673635483523205120,4,0
1673635483529819010,4,0
1673635483531561873,4,0
1673635483533293714,4,0
1673635483535487774,4,0
1673635483537614817,4,0
1673635483539679760,4,0
1673635483541547820,4,0
1673635483543306282,4,0
1673635483545033114,4,0
1673635483546925080,4,0
1673635483548653986,4,0
1673635483550382541,4,0
1673635483552109303,4,0
1673635483553836265,4,0
1673635483555942528,4,0
1673635483558190841,4,0
1673635483559999197,4,0
1673635483561751317,4,0
1673635483563467488,4,0
1673635483565186075,4,0
1673635483566982188,4,0
1673635483568711074,4,0
1673635483570630282,4,0
1673635483572385558,4,0
1673635483574170871,4,0
1673635483576278647,4,0
1673635483578503135,4,0
1673635483580337862,4,0
1673635483582127182,4,0
1673635483583866146,4,0
1673635483585604880,4,0
1673635483587328657,4,0
1673635483589225061,4,0
1673635483591016917,4,0
1673635483593461182,4,0
1673635483595581692,1,0
1673635483600487967,1,0
1673635483602225870,1,0
1673635483603966128,1,0
1673635483605726964,1,0
1673635483607444367,1,0
1673635483609162973,1,0
1673635483611175758,1,0
1673635483613410556,1,0
1673635483615623211,1,0
1673635483617726258,1,0
1673635483619601642,1,0
1673635483621324116,1,0
1673635483623047872,1,0
1673635483624774804,1,0
1673635483626508308,1,0
1673635483628235861,1,0
1673635483629972110,1,0
1673635483631705826,1,0
1673635483633439671,1,0
1673635483635562025,1,0
1673635483637673317,1,0
1673635483639752449,1,0
1673635483641615590,1,0
1673635483643329407,1,0
1673635483645032644,1,0
1673635483646967251,1,0
1673635483648701577,1,0
1673635483650429471,1,0
1673635483652200847,1,0
1673635483654244240,1,0
1673635483656579077,1,0
1673635483659336268,1,0
1673635483661137741,1,0
1673635483666493711,1,0
1673635483673231166,1,0
1673635483675361835,1,0
1673635483677495479,1,0
1673635483679360413,1,0
1673635483681106752,1,0
1673635483682932733,1,0
1673635483684655938,1,0
1673635483686391376,1,0
1673635483688125131,1,0
1673635483689943027,1,0
1673635483691678505,1,0
1673635483693403353,1,0
1673635483695532368,1,0
1673635483697655934,1,0
1673635483699886924,1,0
1673635483701673670,1,0
1673635483703634847,1,0
1673635483705371698,1,0
1673635483707117426,1,0
1673635483708836012,1,0
1673635483710572683,1,0
1673635483712307881,1,0
1673635483714042037,1,0
1673635483716469741,1,0
1673635483718549022,1,0
1673635483720384921,1,0
1673635483722110019,1,0
1673635483723846840,1,0
1673635483725572229,1,0
1673635483727311365,1,0
1673635483729031844,1,0
1673635483730770068,1,0
1673635483732515455,1,0
1673635483734318773,1,0
1673635483736457558,1,0
1673635483738567848,1,0
1673635483740440868,1,0
1673635483742689631,1,0
1673635483744408688,1,0
1673635483747047904,1,0
1673635483748775798,1,0
1673635483750500496,1,0
1673635483752224412,1,0
1673635483753950092,1,0
1673635483756066224,1,0
1673635483758288998,1,0
1673635483760124537,1,0
1673635483761893329,1,0
1673635483763623477,1,0
1673635483765352884,1,0
1673635483767087119,1,0
1673635483768810904,1,0
1673635483770745361,1,0
1673635483772532177,1,0
1673635483774423652,1,0
1673635483776637399,1,0
1673635483778629756,1,0
1673635483780411392,1,0
1673635483782209169,1,0
1673635483783936772,1,0
1673635483785660438,1,0
1673635483787426964,1,0
1673635483789286037,1,0
1673635483791066050,1,0
1673635483793394425,1,0
1673635483795793385,0,0
1673635483800329426,0,0
1673635483803686677,0,0
1673635483805421504,0,0
1673635483810548828,0,0
1673635483817424364,0,0
1673635483819402374,0,0
1673635483821159022,0,0
1673635483822892527,0,0
1673635483824643164,0,0
1673635483826373323,0,0
1673635483828122998,0,0
1673635483829865921,0,0
1673635483831601119,0,0
1673635483833325766,0,0
1673635483835587484,0,0
1673635483837870993,0,0
1673635483839755976,0,0
1673635483841482417,0,0
1673635483843240809,0,0
1673635483844972370,0,0
1673635483846809341,0,0
1673635483848538708,0,0
1673635483850304735,0,0
1673635483852097592,0,0
1673635483853822340,0,0
1673635483855935234,0,0
1673635483858066905,0,0
1673635483859888337,0,0
1673635483861648442,0,0
1673635483863437923,0,0
1673635483865155257,0,0
1673635483866982470,0,0
1673635483868702750,0,0
1673635483870576972,0,0
1673635483872376211,0,0
1673635483874121699,0,0
1673635483876160003,0,0
1673635483878287145,0,0
1673635483880144785,0,0
1673635483881872167,0,0
1673635483883601725,0,0
1673635483885331021,0,0
1673635483887063674,0,0
1673635483888795897,0,0
1673635483890546393,0,0
1673635483893018171,0,0
1673635483895123392,0,0
1673635483897261005,0,0
1673635483899375684,0,0
1673635483901204540,0,0
1673635483902951700,0,0
1673635483904728907,0,0
1673635483906454025,0,0
1673635483908380397,0,0
1673635483910106628,0,0
1673635483911834882,0,0
1673635483913559791,0,0
1673635483915832580,0,0
1673635483918413976,0,0
1673635483920579272,0,0
1673635483922730990,0,0
1673635483924581797,0,0
1673635483926301185,0,0
1673635483928102198,0,0
1673635483929835953,0,0
1673635483931562234,0,0
1673635483933340894,0,0
1673635483935537349,0,0
1673635483937641819,0,0
1673635483939711713,0,0
1673635483941488480,0,0
1673635483943488491,0,0
1673635483945270708,0,0
1673635483947714862,0,0
1673635483949527116,0,0
1673635483954532399,0,0
1673635483961230810,0,0
1673635483962975496,0,0
1673635483964705644,0,0
1673635483966438808,0,0
1673635483968170058,0,0
1673635483970165590,0,0
1673635483971914413,0,0
1673635483973752296,0,0
1673635483975877345,0,0
1673635483978015168,0,0
1673635483979887476,0,0
1673635483981623105,0,0
1673635483983391516,0,0
1673635483985123889,0,0
1673635483986941293,0,0
1673635483988676150,0,0
1673635483990480729,0,0
1673635483993307210,0,0
1673635483995447478,0,0
1673635483999988638,0,0
1673635484001731551,0,0
1673635484003468071,0,0
1673635484005191617,0,0
1673635484006923038,0,0
1673635484008654328,0,0
1673635484010391029,0,0
1673635484012125736,0,0
1673635484013862366,0,0
1673635484016206971,0,0
1673635484018340566,0,0
1673635484020282116,0,0
1673635484022043834,0,0
1673635484023782709,0,0
1673635484025498370,0,0
1673635484027216285,0,0
1673635484028933318,0,0
1673635484030663827,0,0
1673635484032386842,0,0
1673635484034131598,0,0
1673635484036219755,0,0
1673635484038417131,0,0
1673635484040273209,0,0
1673635484042080474,0,0
1673635484043841000,0,0
1673635484045565427,0,0
1673635484047288953,0,0
1673635484049004774,0,0
1673635484050739491,0,0
1673635484052468718,0,0
1673635484054207993,0,0
1673635484056394559,0,0
1673635484058501002,0,0
1673635484060306042,0,0
1673635484062025269,0,0
1673635484063759926,0,0
1673635484065492949,0,0
1673635484067224500,0,0
1673635484068957023,0,0
1673635484070749450,0,0
1673635484072493004,0,0
1673635484074295219,0,0
1673635484076404458,0,0
1673635484078467247,0,0
1673635484080261006,0,0
1673635484081990252,0,0
1673635484083897567,0,0
1673635484085659325,0,0
1673635484088974366,0,0
1673635484090740823,0,0
1673635484097577086,0,0
1673635484104322685,0,0
1673635484106091927,0,0
1673635484107841393,0,0
1673635484109603672,0,0
1673635484111337327,0,0
1673635484113227369,0,0
1673635484115401401,0,0
1673635484117502665,0,0
1673635484119419708,0,0
1673635484121138725,0,0
1673635484122862631,0,0
1673635484124622545,0,0
1673635484126355508,0,0
1673635484128085356,0,0
1673635484129814182,0,0
1673635484131546875,0,0
1673635484133292372,0,0
1673635484135477455,0,0
1673635484137702284,0,0
1673635484139560696,0,0
1673635484141392267,0,0
1673635484143141491,0,0
1673635484144864346,0,0
1673635484146719020,0,0
1673635484148442635,0,0
1673635484150171090,0,0
1673635484151893113,0,0
1673635484153629303,0,0
1673635484155899507,0,0
1673635484158054192,0,0
1673635484159897506,0,0
1673635484161619739,0,0
1673635484163342844,0,0
1673635484165032736,0,0
1673635484166848175,0,0
1673635484168566560,0,0
1673635484170291449,0,0
1673635484172090117,0,0
1673635484173824533,0,0
1673635484175929955,0,0
1673635484178047379,0,0
1673635484179906703,0,0
1673635484181646560,0,0
1673635484183403058,0,0
1673635484185135801,0,0
1673635484186864226,0,0
1673635484188593552,0,0
1673635484190382261,0,0
1673635484193465150,0,0
1673635484195578317,0,0
1673635484200008577,0,0
1673635484201742763,0,0
1673635484203468162,0,0
1673635484205187439,0,0
1673635484206898922,0,0
1673635484208621687,0,0
1673635484210339701,0,0
1673635484212074477,0,0
1673635484213807511,0,0
1673635484216176002,0,0
1673635484218287095,0,0
1673635484220214678,0,0
1673635484221951349,0,0
1673635484223665397,0,0
1673635484225393461,0,0
1673635484227192230,0,0
1673635484229141554,0,0
1673635484232535664,0,0
1673635484234297432,0,0
1673635484242029096,0,0
1673635484248704073,0,0
1673635484250448859,0,0
1673635484252195809,0,0
1673635484253934924,0,0
1673635484256109125,0,0
1673635484258235777,0,0
1673635484260092796,0,0
1673635484261892296,0,0
1673635484263626041,0,0
1673635484265350719,0,0
1673635484267085727,0,0
1673635484268812749,0,0
1673635484270657605,0,0
1673635484272386231,0,0
1673635484274136076,0,0
1673635484276261936,0,0
1673635484278409457,0,0
1673635484280220348,0,0
1673635484281957350,0,0
1673635484283689993,0,0
1673635484285423417,0,0
1673635484287151041,0,0
1673635484288879546,0,0
1673635484290647526,0,0
1673635484292892683,0,0
1673635484294897984,0,0
1673635484296998836,0,0
1673635484299084069,0,0
1673635484300934987,0,0
1673635484302724788,0,0
1673635484304449055,0,0
1673635484306177851,0,0
1673635484307896147,0,0
1673635484309615915,0,0
1673635484311360782,0,0
1673635484313172695,0,0
1673635484315310258,0,0
1673635484317520088,0,0
1673635484319572257,0,0
1673635484321337742,0,0
1673635484323069563,0,0
1673635484324787589,0,0
1673635484326526934,0,0
1673635484328252995,0,0
1673635484329982181,0,0
1673635484331709384,0,0
1673635484333451916,0,0
1673635484335634795,0,0
1673635484337967187,0,0
1673635484339834114,0,0
1673635484341557870,0,0
1673635484343293369,0,0
1673635484345010362,0,0
1673635484346757693,0,0
1673635484348476890,0,0
1673635484350211747,0,0
1673635484351935884,0,0
1673635484353689106,0,0
1673635484355803605,0,0
1673635484358015189,0,0
1673635484359854625,0,0
1673635484361619228,0,0
1673635484363356148,0,0
1673635484365084262,0,0
1673635484366810994,0,0
1673635484368555479,0,0
1673635484370401688,0,0
1673635484372574077,0,0
1673635484374504446,0,0
1673635484377334895,0,0
1673635484379210871,0,0
1673635484384325480,0,0
1673635484391058807,0,0
1673635484393242367,0,0
1673635484395375411,0,0
1673635484399991585,0,0
1673635484401717625,0,0
1673635484403463333,0,0
1673635484405200454,0,0
1673635484406912538,0,0
1673635484408628388,0,0
1673635484410345251,0,0
1673635484412073255,0,0
1673635484413802632,0,0
1673635484416314295,0,0
1673635484418542140,0,0
1673635484420432272,0,0
1673635484422158683,0,0
1673635484423885185,0,0
1673635484425604372,0,0
1673635484427339348,0,0
1673635484429032636,0,0
1673635484430773364,0,0
1673635484432505927,0,0
1673635484434242197,0,0
1673635484436363258,0,0
1673635484438426409,0,0
1673635484440294340,0,0
1673635484442295192,0,0
1673635484444050038,0,0
1673635484446638517,0,0
1673635484448366871,0,0
1673635484450094043,0,0
1673635484451811698,0,0
1673635484453534402,0,0
1673635484455655473,0,0
1673635484457764812,0,0
1673635484459590562,0,0
1673635484461350236,0,0
1673635484463076447,0,0
1673635484464811204,0,0
1673635484466604342,0,0
1673635484468339530,0,0
1673635484470078895,0,0
1673635484471842637,0,0
1673635484473622759,0,0
1673635484475767375,0,0
1673635484477897634,0,0
1673635484479715720,0,0
1673635484481486976,0,0
1673635484483215601,0,0
1673635484484939628,0,0
1673635484486647364,0,0
1673635484488358075,0,0
1673635484490082662,0,0
1673635484491804644,0,0
1673635484493542226,0,0
1673635484495283486,0,0
1673635484497018363,0,0
1673635484498763530,0,0
1673635484500498768,0,0
1673635484502243233,0,0
1673635484503980665,0,0
1673635484505719831,0,0
1673635484507466100,0,0
1673635484509192721,0,0
1673635484510920836,0,0
1673635484512665131,0,0
1673635484514818413,0,0
1673635484518290350,0,0
1673635484520050866,0,0
1673635484525177019,0,0
1673635484531757175,0,0
1673635484533489808,0,0
1673635484535218933,0,0
1673635484536942428,0,0
1673635484538667677,0,0
1673635484540402775,0,0
1673635484542140317,0,0
1673635484543865436,0,0
1673635484545590605,0,0
1673635484547316044,0,0
1673635484549033699,0,0
1673635484550761262,0,0
1673635484552493645,0,0
1673635484554230446,0,0
1673635484555963990,0,0
1673635484557696162,0,0
1673635484559428243,0,0
1673635484561219928,0,0
1673635484562955547,0,0
1673635484564683591,0,0
1673635484566427115,0,0
1673635484568144659,0,0
1673635484569881710,0,0
1673635484571615025,0,0
1673635484573349170,0,0
1673635484575069280,0,0
1673635484576806582,0,0
1673635484578555184,0,0
1673635484580294509,0,0
1673635484582026721,0,0
1673635484583766367,0,0
1673635484585506825,0,0
1673635484587251120,0,0
1673635484589140071,0,0
1673635484590877974,0,0
1673635484592665802,0,0
1673635484594391682,0,0
1673635484596155183,0,0
1673635484597879420,0,0
1673635484599604207,0,0
1673635484601346428,0,0
1673635484603077598,0,0
1673635484604810762,0,0
1673635484606574564,0,0
1673635484608304332,0,0
1673635484610033609,0,0
1673635484612166733,0,0
1673635484614310758,0,0
1673635484616151616,0,0
1673635484617860144,0,0
1673635484619576786,0,0
1673635484621294371,0,0
1673635484623014058,0,0
1673635484624747662,0,0
1673635484626484744,0,0
1673635484628218980,0,0
1673635484629955961,0,0
1673635484631677313,0,0
1673635484633414214,0,0
1673635484635153519,0,0
1673635484636890070,0,0
1673635484638612844,0,0
1673635484640328976,0,0
1673635484642095893,0,0
1673635484643841891,0,0
1673635484645575946,0,0
1673635484647311094,0,0
1673635484649032315,0,0
1673635484650755571,0,0
1673635484652478615,0,0
1673635484654242277,0,0
1673635484656466655,0,0
1673635484658231940,0,0
1673635484660571366,0,0
1673635484662319509,0,0
1673635484667420623,0,0
1673635484674117861,0,0
1673635484675846376,0,0
1673635484677572456,0,0
1673635484679298988,0,0
1673635484681018195,0,0
1673635484682747773,0,0
1673635484684505503,0,0
1673635484686235210,0,0
1673635484687956751,0,0
1673635484689759998,0,0
1673635484691486700,0,0
1673635484693234792,0,0
1673635484694972144,0,0
1673635484696703134,0,0
1673635484698423754,0,0
1673635484700158311,0,0
1673635484701894230,0,0
1673635484703627875,0,0
1673635484705363133,0,0
1673635484707100414,0,0
1673635484708842554,0,0
1673635484710577051,0,0
1673635484712302350,0,0
1673635484714092853,0,0
1673635484715856875,0,0
1673635484717584359,0,0
1673635484719303476,0,0
1673635484721022493,0,0
1673635484722758122,0,0
1673635484724478902,0,0
1673635484726214020,0,0
1673635484727939530,0,0
1673635484729673635,0,0
1673635484731397891,0,0
1673635484733132548,0,0
1673635484734865842,0,0
1673635484736594587,0,0
1673635484738317622,0,0
1673635484740046598,0,0
1673635484741778390,0,0
1673635484743511253,0,0
1673635484745242363,0,0
1673635484746964997,0,0
1673635484748699083,0,0
1673635484750436444,0,0
1673635484752166963,0,0
1673635484753897862,0,0
1673635484755628862,0,0
1673635484757383937,0,0
1673635484759109838,0,0
1673635484760847520,0,0
1673635484762586716,0,0
1673635484764322445,0,0
1673635484766067341,0,0
1673635484767838557,0,0
1673635484769577472,0,0
1673635484771316578,0,0
1673635484773030475,0,0
1673635484774751265,0,0
1673635484776484648,0,0
1673635484778230617,0,0
1673635484779966636,0,0
1673635484781687557,0,0
1673635484783414409,0,0
1673635484785140179,0,0
1673635484786866349,0,0
1673635484788592921,0,0
1673635484790382973,0,0
1673635484792123922,0,0
1673635484793855382,0,0
1673635484796076202,0,0
1673635484798958470,0,0
1673635484800808195,0,0
1673635484803152771,0,0
1673635484804951440,0,0
1673635484809895577,0,0
1673635484816400049,0,0
1673635484818212553,0,0
1673635484819959212,0,0
1673635484821705280,0,0
1673635484823456579,0,0
1673635484825192458,0,0
1673635484826936863,0,0
1673635484828668334,0,0
1673635484830402660,0,0
1673635484832137698,0,0
1673635484833869279,0,0
1673635484835601351,0,0
1673635484837335106,0,0
1673635484839087646,0,0
1673635484840832151,0,0
1673635484842570194,0,0
1673635484844301324,0,0
1673635484846039367,0,0
1673635484847777871,0,0
1673635484849509533,0,0
1673635484851251173,0,0
1673635484852969529,0,0
1673635484854709305,0,0
1673635484856431769,0,0
1673635484858166916,0,0
1673635484859892896,0,0
1673635484861616491,0,0
1673635484863339967,0,0
1673635484865031712,0,0
1673635484866761630,0,0
1673635484868488732,0,0
1673635484870322387,0,0
1673635484872052215,0,0
1673635484873784217,0,0
1673635484875563278,0,0
1673635484877295150,0,0
1673635484879027662,0,0
1673635484880765435,0,0
1673635484882519408,0,0
1673635484884259444,0,0
1673635484885992899,0,0
1673635484887724169,0,0
1673635484889455810,0,0
1673635484891194374,0,0
1673635484892975510,0,0
1673635484894701039,0,0
1673635484896439603,0,0
1673635484898185321,0,0
1673635484899925950,0,0
1673635484901651338,0,0
1673635484903389551,0,0
1673635484905119298,0,0
1673635484906847212,0,0
1673635484908581168,0,0
1673635484910313771,0,0
1673635484912051954,0,0
1673635484913815917,0,0
1673635484915539182,0,0
1673635484917261465,0,0
1673635484919014447,0,0
1673635484920741159,0,0
1673635484922470776,0,0
1673635484924199411,0,0
1673635484925933026,0,0
1673635484927680055,0,0
1673635484929415213,0,0
1673635484931145872,0,0
1673635484932878535,0,0
1673635484934606118,0,0
1673635484936338832,0,0
1673635484938079189,0,0
1673635484940112153,0,0
1673635484943477159,0,0
1673635484945225481,0,0
1673635484950318459,0,0
1673635484956901681,0,0
1673635484958644323,0,0
1673635484960376966,0,0
1673635484962122955,0,0
1673635484963857692,0,0
1673635484965590375,0,0
1673635484967328007,0,0
1673635484969032136,0,0
1673635484970770980,0,0
1673635484972508532,0,0
1673635484974236295,0,0
1673635484976014745,0,0
1673635484977753440,0,0
1673635484979493016,0,0
1673635484981210741,0,0
1673635484982928485,0,0
1673635484984652622,0,0
1673635484986389964,0,0
1673635484988113650,0,0
1673635484989844520,0,0
1673635484991648157,0,0
1673635484993464919,0,0
1673635484995217179,0,0
1673635484996956956,0,0
1673635484998680411,0,0
1673635485000408356,0,0
1673635485002183560,0,0
1673635485003913618,0,0
1673635485005643435,0,0
1673635485007373002,0,0
1673635485009103802,0,0
1673635485010839510,0,0
1673635485012572343,0,0
1673635485014301208,0,0
1673635485016031006,0,0
1673635485017765773,0,0
1673635485019516240,0,0
1673635485021248101,0,0
1673635485022980374,0,0
1673635485024714971,0,0
1673635485026452082,0,0
1673635485028191889,0,0
1673635485029929250,0,0
1673635485031658236,0,0
1673635485033397420,0,0
1673635485035128741,0,0
1673635485036863728,0,0
1673635485038598546,0,0
1673635485040341739,0,0
1673635485042074702,0,0
1673635485043795373,0,0
1673635485045530150,0,0
1673635485047271219,0,0
1673635485049007799,0,0
1673635485050736735,0,0
1673635485052475440,0,0
1673635485054216298,0,0
1673635485055944562,0,0
1673635485057671584,0,0
1673635485059400600,0,0
1673635485061120980,0,0
1673635485062842371,0,0
1673635485064566308,0,0
1673635485066300223,0,0
1673635485068066199,0,0
1673635485069800265,0,0
1673635485071539421,0,0
1673635485073474689,0,0
1673635485075215156,0,0
1673635485076948038,0,0
1673635485078711360,0,0
1673635485080820939,0,0
1673635485084170776,0,0
1673635485085926002,0,0
1673635485091122328,0,0
1673635485097648279,0,0
1673635485099425577,0,0
1673635485101159933,0,0
1673635485102895011,0,0
1673635485104630870,0,0
1673635485106374003,0,0
1673635485108107277,0,0
1673635485109848096,0,0
1673635485111587041,0,0
1673635485113320094,0,0
1673635485115051605,0,0
1673635485116787703,0,0
1673635485118533341,0,0
1673635485120268749,0,0
1673635485122005440,0,0
1673635485123728385,0,0
1673635485125452201,0,0
1673635485127176859,0,0
1673635485128901697,0,0
1673635485130633889,0,0
1673635485132360130,0,0
1673635485134098554,0,0
1673635485135830024,0,0
1673635485137617460,0,0
1673635485139347659,0,0
1673635485141031890,0,0
1673635485142768460,0,0
1673635485144504409,0,0
1673635485146238595,0,0
1673635485147969505,0,0
1673635485149700485,0,0
1673635485151460500,0,0
1673635485153194666,0,0
1673635485154928881,0,0
1673635485156665681,0,0
1673635485158391551,0,0
1673635485160132540,0,0
1673635485161860554,0,0
1673635485163597596,0,0
1673635485165357531,0,0
1673635485167083641,0,0
1673635485168827315,0,0
1673635485170565028,0,0
1673635485172294806,0,0
1673635485174024934,0,0
1673635485175745774,0,0
1673635485177466535,0,0
1673635485179189438,0,0
1673635485180940556,0,0
1673635485182668790,0,0
1673635485184394310,0,0
1673635485186129438,0,0
1673635485187856440,0,0
1673635485189611906,0,0
1673635485191338879,0,0
1673635485193138168,0,0
1673635485194868487,0,0
1673635485197034273,0,0
1673635485198881122,0,0
1673635485200621028,0,0
1673635485202357779,0,0
1673635485204091244,0,0
1673635485205824979,0,0
1673635485207564304,0,0
1673635485209302077,0,0
1673635485211041353,0,0
1673635485212780689,0,0
1673635485214529302,0,0
1673635485216262015,0,0
1673635485218003615,0,0
1673635485219737600,0,0
1673635485222030377,0,0
1673635485223840948,0,0
1673635485226220320,0,0
1673635485227992037,0,0
1673635485233348478,0,0
1673635485239953600,0,0
1673635485241693095,0,0
1673635485243431610,0,0
1673635485245171406,0,0
1673635485246917695,0,0
1673635485248658414,0,0
1673635485250388963,0,0
1673635485252116656,0,0
1673635485253843228,0,0
1673635485255573126,0,0
1673635485257301611,0,0
1673635485259029915,0,0
1673635485260758940,0,0
1673635485262518524,0,0
1673635485264254043,0,0
1673635485265988359,0,0
1673635485267721914,0,0
1673635485269470036,0,0
1673635485271258916,0,0
1673635485272997170,0,0
1673635485274729552,0,0
1673635485276467375,0,0
1673635485278213694,0,0
1673635485279974891,0,0
1673635485281708806,0,0
1673635485283444404,0,0
1673635485285194530,0,0
1673635485286932824,0,0
1673635485288726242,0,0
1673635485290453595,0,0
1673635485292195526,0,0
1673635485293946524,0,0
1673635485295679007,0,0
1673635485297417330,0,0
1673635485299153570,0,0
1673635485300889780,0,0
1673635485302632171,0,0
1673635485304357018,0,0
1673635485306124998,0,0
1673635485307855106,0,0
1673635485309572020,0,0
1673635485311316144,0,0
1673635485313035202,0,0
1673635485314767915,0,0
1673635485316499235,0,0
1673635485318238962,0,0
1673635485319963730,0,0
1673635485321695671,0,0
1673635485323431029,0,0
1673635485325168250,0,0
1673635485326907145,0,0
1673635485328646601,0,0
1673635485330379093,0,0
1673635485332115443,0,0
1673635485333848708,0,0
1673635485335582413,0,0
1673635485337331427,0,0
1673635485339110899,0,0
1673635485340849493,0,0
1673635485342585382,0,0
1673635485344324406,0,0
1673635485346066507,0,0
1673635485347807345,0,0
1673635485349620461,0,0
1673635485351341783,0,0
1673635485353031124,0,0
1673635485354768355,0,0
1673635485356490829,0,0
1673635485358227860,0,0
1673635485359963539,0,0
1673635485361691333,0,0
1673635485363857168,0,0
1673635485367250176,0,0
1673635485368999441,0,0
1673635485374199314,0,0
1673635485380700510,0,0
1673635485382434495,0,0
1673635485384163290,0,0
1673635485386030308,0,0
1673635485387772930,0,0
1673635485389603198,0,0
1673635485391352172,0,0
1673635485393111706,0,0
1673635485394844430,0,0
1673635485396577253,0,0
1673635485398313994,0,0
1673635485400042940,0,0
1673635485401769641,0,0
1673635485403504178,0,0
1673635485405239747,0,0
1673635485406966908,0,0
1673635485408703839,0,0
1673635485410440359,0,0
1673635485412166189,0,0
1673635485413902830,0,0
1673635485415946885,0,0
1673635485417806960,0,0
1673635485419548089,0,0
1673635485421286333,0,0
1673635485423026971,0,0
1673635485424767299,0,0
1673635485426514859,0,0
1673635485428259504,0,0
1673635485429992828,0,0
1673635485431731813,0,0
1673635485433622266,0,0
1673635485435359568,0,0
1673635485437099886,0,0
1673635485438825616,0,0
1673635485440553560,0,0
1673635485442565554,0,0
1673635485444298067,0,0
1673635485446028204,0,0
1673635485447756609,0,0
1673635485449488880,0,0
1673635485451219510,0,0
1673635485452954176,0,0
1673635485454697710,0,0
1673635485456429882,0,0
1673635485458165231,0,0
1673635485459902162,0,0
1673635485461637320,0,0
1673635485463397856,0,0
1673635485465135879,0,0
1673635485466878851,0,0
1673635485468612024,0,0
1673635485470425951,0,0
1673635485472164275,0,0
1673635485474219892,0,0
1673635485476250111,0,0
1673635485478347817,0,0
1673635485480144733,0,0
1673635485481860844,0,0
1673635485483574291,0,0
1673635485485300662,0,0
1673635485487043433,0,0
1673635485488885383,0,0
1673635485490675425,0,0
1673635485492472070,0,0
1673635485494217617,0,0
1673635485495946714,0,0
1673635485497689386,0,0
1673635485499415516,0,0
1673635485501157367,0,0
1673635485502935847,0,0
1673635485505081906,0,0
1673635485506872859,0,0
1673635485509265926,0,0
1673635485511037553,0,0
1673635485516535763,0,0
1673635485523169471,0,0
1673635485524903006,0,0
1673635485526642362,0,0
1673635485528373041,0,0
1673635485530111444,0,0
1673635485531844447,0,0
1673635485533596647,0,0
1673635485535330362,0,0
1673635485537033589,0,0
1673635485538773967,0,0
1673635485540511740,0,0
1673635485542255173,0,0
1673635485543982737,0,0
1673635485545717403,0,0
1673635485547477128,0,0
1673635485549214831,0,0
1673635485550945158,0,0
1673635485552681488,0,0
1673635485554410874,0,0
1673635485556153877,0,0
1673635485557895998,0,0
1673635485559637318,0,0
1673635485561371984,0,0
1673635485563115238,0,0
1673635485564855776,0,0
1673635485566597466,0,0
1673635485568321633,0,0
1673635485570059115,0,0
1673635485571797267,0,0
1673635485573522987,0,0
1673635485575249608,0,0
1673635485576976470,0,0
1673635485578703893,0,0
1673635485580434462,0,0
1673635485582172756,0,0
1673635485583905119,0,0
1673635485585636389,0,0
1673635485587360215,0,0
1673635485589099862,0,0
1673635485590904501,0,0
1673635485592719459,0,0
1673635485594460418,0,0
1673635485596585928,0,0
1673635485598405226,0,0
1673635485600143129,0,0
1673635485601877054,0,0
1673635485603609176,0,0
1673635485605342721,0,0
1673635485607075855,0,0
1673635485608815681,0,0
1673635485610978842,0,0
1673635485613106715,0,0
1673635485615238747,0,0
1673635485617037436,0,0
1673635485618778034,0,0
1673635485620516388,0,0
1673635485622245995,0,0
1673635485623972346,0,0
1673635485625706803,0,0
1673635485627429998,0,0
1673635485629164083,0,0
1673635485630892117,0,0
1673635485632631191,0,0
1673635485634380346,0,0
1673635485636119160,0,0
1673635485637859839,0,0
1673635485639597652,0,0
1673635485641334392,0,0
1673635485643076002,0,0
1673635485644823133,0,0
1673635485647050947,0,0
1673635485648866989,0,0
1673635485651213879,0,0
1673635485652969917,0,0
1673635485658189816,0,0
1673635485664749192,0,0
1673635485666512724,0,0
1673635485668262460,0,0
1673635485670056409,0,0
1673635485671802748,0,0
1673635485673536663,0,0
1673635485675281779,0,0
1673635485677011436,0,0
1673635485678758647,0,0
1673635485680499545,0,0
1673635485682238641,0,0
1673635485683965483,0,0
1673635485685702935,0,0
1673635485687430689,0,0
1673635485689205522,0,0
1673635485690934939,0,0
1673635485692804101,0,0
1673635485694566690,0,0
