timestamp,device_0,device_1
1673635647260028554,7,0
1673635647261756227,7,0
1673635647263496023,7,0
1673635647265579121,7,0
1673635647267701392,7,0
1673635647269870794,7,0
1673635647271718765,7,0
1673635647273437451,7,0
1673635647275212984,7,0
1673635647276971334,7,0
1673635647278691933,7,0
1673635647280418865,7,0
1673635647282162287,7,0
1673635647283992255,7,0
1673635647286113234,7,0
1673635647288306351,7,0
1673635647290182415,7,0
1673635647291950044,7,0
1673635647293677315,7,0
1673635647295408895,7,0
1673635647297142308,7,0
1673635647298869390,7,0
1673635647300597143,7,0
1673635647302330807,7,0
1673635647304061495,7,0
1673635647306183447,7,0
1673635647308303484,7,0
1673635647310194096,7,0
1673635647311951115,7,0
1673635647313729664,7,0
1673635647315460251,7,0
1673635647317169398,7,0
1673635647318898143,7,0
1673635647320715537,7,0
1673635647322441746,7,0
1673635647324152476,7,0
1673635647326309604,7,0
1673635647328866994,7,0
1673635647331064760,7,0
1673635647336799134,7,0
1673635647344741634,9,0
1673635647356258095,9,0
1673635647357997951,9,0
1673635647359725814,9,0
1673635647361470068,9,0
1673635647363191518,9,0
1673635647365181509,9,0
1673635647367326064,9,0
1673635647369476971,9,0
1673635647371325804,9,0
1673635647373031996,9,0
1673635647374751262,9,0
1673635647376471920,9,0
1673635647378198801,9,0
1673635647379920613,9,0
1673635647381641022,9,0
1673635647383462232,9,0
1673635647385601947,9,0
1673635647387733457,9,0
1673635647389838096,9,0
1673635647391977882,9,0
1673635647393736984,9,0
1673635647395454266,9,0
1673635647397191256,9,0
1673635647398914991,9,0
1673635647400634869,9,0
1673635647402372120,9,0
1673635647404108889,9,0
1673635647406262431,9,0
1673635647408391847,9,0
1673635647410220832,9,0
1673635647411969433,9,0
1673635647413690703,9,0
1673635647415402135,9,0
1673635647417135128,9,0
1673635647418883050,9,0
1673635647420675946,9,0
1673635647422403829,9,0
1673635647424146780,9,0
1673635647426297707,9,0
1673635647428500713,9,0
1673635647430320650,9,0
1673635647432064122,9,0
1673635647433807294,9,0
1673635647435524687,9,0
1673635647437262750,9,0
1673635647439022894,9,0
1673635647440750497,9,0
1673635647442490573,9,0
1673635647444257720,9,0
1673635647447254504,9,0
1673635647449313115,9,0
1673635647451155716,9,0
1673635647452915769,9,0
1673635647454684049,9,0
1673635647456405520,9,0
1673635647458183198,9,0
1673635647459904328,9,0
1673635647461649985,9,0
1673635647463384480,9,0
1673635647465584810,9,0
1673635647467752168,9,0
1673635647470337941,9,0
1673635647472475953,9,0
1673635647478186262,9,0
1673635647484789548,9,0
1673635647487107422,9,0
1673635647489288597,9,0
1673635647491135165,9,0
1673635647492919224,9,0
1673635647494631076,9,0
1673635647496889307,9,0
1673635647498599446,9,0
1673635647500615987,9,0
1673635647502723120,9,0
1673635647504810016,9,0
1673635647507048389,9,0
1673635647508917571,9,0
1673635647510654520,9,0
1673635647512397081,9,0
1673635647514196810,9,0
1673635647515941115,9,0
1673635647517665120,9,0
1673635647519405286,9,0
1673635647521186810,9,0
1673635647522913421,9,0
1673635647524713982,9,0
1673635647527052145,9,0
1673635647529032488,9,0
1673635647530834942,9,0
1673635647532574547,9,0
1673635647534306207,9,0
1673635647536035283,9,0
1673635647537804634,9,0
1673635647539656612,9,0
1673635647542688583,9,0
1673635647544569637,0,0
1673635647553183523,0,0
1673635647554917518,0,0
1673635647556641704,0,0
1673635647558370328,0,0
1673635647560089925,0,0
1673635647561816184,0,0
1673635647563560058,0,0
1673635647565862442,0,0
1673635647568009942,0,0
1673635647569839638,0,0
1673635647571614521,0,0
1673635647573360779,0,0
1673635647575112327,0,0
1673635647576894102,0,0
1673635647578637134,0,0
1673635647580373011,0,0
1673635647582158924,0,0
1673635647583949146,0,0
1673635647586070296,0,0
1673635647588179313,0,0
1673635647590051109,0,0
1673635647591979202,0,0
1673635647593708789,0,0
1673635647595492618,0,0
1673635647597221674,0,0
1673635647598950378,0,0
1673635647600681857,0,0
1673635647602418206,0,0
1673635647604151420,0,0
1673635647606290133,0,0
1673635647608576456,0,0
1673635647610488038,0,0
1673635647612608848,0,0
1673635647618590253,0,0
1673635647625864864,0,0
1673635647628131550,0,0
1673635647629950045,0,0
1673635647631729837,0,0
1673635647633464843,0,0
1673635647635202635,0,0
1673635647637014047,0,0
1673635647638829857,0,0
1673635647640569732,0,0
1673635647642301282,0,0
1673635647644043452,0,0
1673635647647132872,0,0
1673635647649264952,0,0
1673635647651105289,0,0
1673635647652863229,0,0
1673635647654648561,0,0
1673635647656364831,0,0
1673635647658105819,0,0
1673635647659825837,0,0
1673635647661544393,0,0
1673635647663267767,0,0
1673635647665347950,0,0
1673635647667469440,0,0
1673635647669655984,0,0
1673635647671487444,0,0
1673635647673213404,0,0
1673635647674963618,0,0
1673635647676691160,0,0
1673635647678420256,0,0
1673635647680147808,0,0
1673635647681877204,0,0
1673635647683621108,0,0
1673635647685741587,0,0
1673635647688076873,0,0
1673635647689939191,0,0
1673635647691730365,0,0
1673635647693522249,0,0
1673635647695247557,0,0
1673635647696969999,0,0
1673635647698693043,0,0
1673635647700426647,0,0
1673635647702163567,0,0
1673635647703877394,0,0
1673635647706101930,0,0
1673635647708306218,0,0
1673635647710212089,0,0
1673635647711969779,0,0
1673635647713706548,0,0
1673635647715436715,0,0
1673635647717150922,0,0
1673635647718879636,0,0
1673635647720666021,0,0
1673635647722388052,0,0
1673635647724111807,0,0
1673635647726220163,0,0
1673635647728343026,0,0
1673635647730173955,0,0
1673635647731920023,0,0
1673635647733661302,0,0
1673635647735433167,0,0
1673635647737153175,0,0
1673635647738874275,0,0
1673635647740602940,0,0
1673635647742716856,0,0
1673635647744453405,0,0
1673635647752714572,0,0
1673635647754497699,0,0
1673635647756323838,0,0
1673635647758440761,0,0
1673635647764240069,0,0
1673635647771089854,0,0
1673635647772849628,0,0
1673635647774589874,0,0
1673635647776346561,0,0
1673635647778104250,0,0
1673635647779840289,0,0
1673635647781577980,0,0
1673635647783361479,0,0
1673635647785472138,0,0
1673635647787574112,0,0
1673635647789651860,0,0
1673635647791870346,0,0
1673635647793650217,0,0
1673635647795365787,0,0
1673635647797092697,0,0
1673635647798832723,0,0
1673635647800572479,0,0
1673635647802295693,0,0
1673635647804043323,0,0
1673635647806175594,0,0
1673635647808286715,0,0
1673635647810102004,0,0
1673635647811836108,0,0
1673635647813559823,0,0
1673635647815274060,0,0
1673635647817031249,0,0
1673635647818821211,0,0
1673635647820562008,0,0
1673635647822285282,0,0
1673635647824023584,0,0
1673635647826181404,0,0
1673635647828221531,0,0
1673635647830053762,0,0
1673635647831813615,0,0
1673635647833540506,0,0
1673635647835261656,0,0
1673635647836983698,0,0
1673635647838778609,0,0
1673635647840518174,0,0
1673635647842243893,0,0
1673635647843986403,0,0
1673635647847004277,0,0
1673635647849210218,0,0
1673635647851036508,0,0
1673635647852839352,0,0
1673635647854575161,0,0
1673635647856303254,0,0
1673635647858050765,0,0
1673635647859784419,0,0
1673635647861517812,0,0
1673635647863254461,0,0
1673635647865281733,0,0
1673635647867419675,0,0
1673635647869584518,0,0
1673635647871456314,0,0
1673635647873194967,0,0
1673635647874917109,0,0
1673635647876647788,0,0
1673635647878372435,0,0
1673635647880099987,0,0
1673635647881860362,0,0
1673635647883604936,0,0
1673635647885727849,0,0
1673635647887799586,0,0
1673635647889689336,0,0
1673635647891524633,0,0
1673635647893273375,0,0
1673635647895092912,0,0
1673635647897127879,0,0
1673635647898960591,0,0
1673635647900805195,0,0
1673635647906751614,0,0
1673635647913453556,0,0
1673635647915205716,0,0
1673635647916960921,0,0
1673635647918748737,0,0
1673635647920526314,0,0
1673635647922285416,0,0
1673635647924052554,0,0
1673635647926234400,0,0
1673635647928367764,0,0
1673635647930247805,0,0
1673635647932056662,0,0
1673635647933786468,0,0
1673635647935506085,0,0
1673635647937226494,0,0
1673635647938969666,0,0
1673635647940724009,0,0
1673635647942645560,0,0
1673635647944382340,0,0
1673635647952325231,0,0
1673635647954092529,0,0
1673635647955848475,0,0
1673635647957571429,0,0
1673635647959299161,0,0
1673635647961033385,0,0
1673635647962769745,0,0
1673635647964488971,0,0
1673635647966598769,0,0
1673635647968711573,0,0
1673635647970557531,0,0
1673635647972281546,0,0
1673635647974021152,0,0
1673635647975746059,0,0
1673635647977472870,0,0
1673635647979198639,0,0
1673635647980925730,0,0
1673635647982663402,0,0
1673635647984446930,0,0
1673635647986583399,0,0
1673635647988696564,0,0
1673635647990579602,0,0
1673635647992330098,0,0
1673635647994058883,0,0
1673635647996654865,0,0
1673635647998512645,0,0
1673635648000237571,0,0
1673635648001948763,0,0
1673635648003680694,0,0
1673635648005792826,0,0
1673635648007899529,0,0
1673635648009697895,0,0
1673635648011418625,0,0
1673635648013135156,0,0
1673635648014853141,0,0
1673635648016570634,0,0
1673635648018326199,0,0
1673635648020113465,0,0
1673635648021861536,0,0
1673635648023749924,0,0
1673635648025959061,0,0
1673635648028174420,0,0
1673635648030034584,0,0
1673635648031771344,0,0
1673635648033509907,0,0
1673635648035239092,0,0
1673635648037183967,0,0
1673635648039463288,0,0
1673635648045891442,0,0
1673635648052807762,0,0
1673635648054540244,0,0
1673635648056264970,0,0
1673635648057992542,0,0
1673635648059719173,0,0
1673635648061446345,0,0
1673635648063174318,0,0
1673635648065219514,0,0
1673635648067344942,0,0
1673635648069532698,0,0
1673635648071414494,0,0
1673635648073141495,0,0
1673635648074869258,0,0
1673635648076599565,0,0
1673635648078324502,0,0
1673635648080048658,0,0
1673635648081779306,0,0
1673635648083503652,0,0
1673635648085651052,0,0
1673635648087949038,0,0
1673635648089805175,0,0
1673635648091653577,0,0
1673635648093391008,0,0
1673635648095120223,0,0
1673635648096869577,0,0
1673635648098601858,0,0
1673635648100342556,0,0
1673635648102076059,0,0
1673635648103865709,0,0
1673635648106015864,0,0
1673635648108220723,0,0
1673635648110045120,0,0
1673635648111790146,0,0
1673635648113501758,0,0
1673635648115223469,0,0
1673635648116949728,0,0
1673635648118675427,0,0
1673635648120459938,0,0
1673635648122218388,0,0
1673635648123947543,0,0
1673635648126094643,0,0
1673635648128124089,0,0
1673635648129947413,0,0
1673635648131722655,0,0
1673635648133459625,0,0
1673635648135188410,0,0
1673635648136927394,0,0
1673635648138683571,0,0
1673635648140417105,0,0
1673635648142727925,0,0
1673635648144516914,0,0
1673635648152968922,0,0
1673635648154815350,0,0
1673635648156550557,0,0
1673635648158281186,0,0
1673635648160048724,0,0
1673635648161773040,0,0
1673635648163537522,0,0
1673635648165795713,0,0
1673635648167910621,0,0
1673635648169802566,0,0
1673635648171545587,0,0
1673635648173267168,0,0
1673635648174996333,0,0
1673635648176805040,0,0
1673635648178885873,0,0
1673635648185267378,0,0
1673635648192482105,0,0
1673635648194233292,0,0
1673635648196707293,0,0
1673635648198434875,0,0
1673635648200176494,0,0
1673635648201902533,0,0
1673635648203700840,0,0
1673635648205806832,0,0
1673635648207917793,0,0
1673635648209773218,0,0
1673635648211495320,0,0
1673635648213211279,0,0
1673635648214926909,0,0
1673635648216719986,0,0
1673635648218460082,0,0
1673635648220207281,0,0
1673635648221947678,0,0
1673635648223686692,0,0
1673635648225822069,0,0
1673635648227949952,0,0
1673635648229803643,0,0
1673635648231537248,0,0
1673635648233272725,0,0
1673635648235010497,0,0
1673635648236746526,0,0
1673635648238531607,0,0
1673635648240269338,0,0
1673635648242009935,0,0
1673635648243742718,0,0
1673635648245484718,0,0
1673635648247227408,0,0
1673635648248970399,0,0
1673635648250712449,0,0
1673635648252436455,0,0
1673635648254177103,0,0
1673635648255911608,0,0
1673635648257636225,0,0
1673635648259360160,0,0
1673635648261086480,0,0
1673635648262813982,0,0
1673635648264545192,0,0
1673635648266276330,0,0
1673635648268006457,0,0
1673635648269738588,0,0
1673635648271463816,0,0
1673635648273189254,0,0
1673635648274915774,0,0
1673635648276644779,0,0
1673635648278377511,0,0
1673635648280110324,0,0
1673635648281840381,0,0
1673635648283572081,0,0
1673635648285295767,0,0
1673635648287028969,0,0
1673635648288767782,0,0
1673635648290509752,0,0
1673635648292261922,0,0
1673635648294002368,0,0
1673635648295734799,0,0
1673635648297473292,0,0
1673635648299205143,0,0
1673635648300936503,0,0
1673635648302716204,0,0
1673635648304438156,0,0
1673635648306187590,0,0
1673635648307938165,0,0
1673635648309676247,0,0
1673635648311413258,0,0
1673635648313151861,0,0
1673635648314882830,0,0
1673635648316829358,0,0
1673635648318960918,0,0
1673635648324847603,0,0
1673635648331383420,0,0
1673635648333124589,0,0
1673635648334852060,0,0
1673635648336577949,0,0
1673635648338484902,0,0
1673635648340215080,0,0
1673635648342026712,0,0
1673635648343756408,0,0
1673635648345555666,0,0
1673635648347422994,0,0
1673635648349148944,0,0
1673635648351098708,0,0
1673635648352829016,0,0
1673635648354567639,0,0
1673635648356297325,0,0
1673635648358031710,0,0
1673635648359790452,0,0
1673635648361522894,0,0
1673635648363259012,0,0
1673635648365007854,0,0
1673635648366745335,0,0
1673635648368578579,0,0
1673635648370307193,0,0
1673635648372038363,0,0
1673635648373768059,0,0
1673635648375525718,0,0
1673635648377259612,0,0
1673635648378993657,0,0
1673635648380729726,0,0
1673635648382466545,0,0
1673635648384195059,0,0
1673635648385934313,0,0
1673635648387662146,0,0
1673635648389400389,0,0
1673635648391125055,0,0
1673635648392853359,0,0
1673635648394599156,0,0
1673635648396327590,0,0
1673635648398056315,0,0
1673635648399780331,0,0
1673635648401506571,0,0
1673635648403242238,0,0
1673635648404979238,0,0
1673635648406712411,0,0
1673635648408453319,0,0
1673635648410194216,0,0
1673635648411926677,0,0
1673635648413662134,0,0
1673635648415395498,0,0
1673635648417127990,0,0
1673635648418866714,0,0
1673635648420601340,0,0
1673635648422329773,0,0
1673635648424125154,0,0
1673635648425839661,0,0
1673635648427576381,0,0
1673635648429315676,0,0
1673635648431054920,0,0
1673635648432772593,0,0
1673635648434501318,0,0
1673635648436234722,0,0
1673635648437970489,0,0
1673635648439757825,0,0
1673635648441530122,0,0
1673635648443333508,0,0
1673635648445034941,0,0
1673635648446761182,0,0
1673635648448507239,0,0
1673635648450239600,0,0
1673635648451966601,0,0
1673635648453699143,0,0
1673635648455527537,0,0
1673635648457528569,0,0
1673635648463238437,0,0
1673635648469952073,0,0
1673635648471675317,0,0
1673635648473394884,0,0
1673635648475119951,0,0
1673635648476844729,0,0
1673635648478578883,0,0
1673635648480315192,0,0
1673635648482043395,0,0
1673635648483772100,0,0
1673635648485501195,0,0
1673635648487235049,0,0
1673635648488968933,0,0
1673635648490696766,0,0
1673635648492434358,0,0
1673635648494175255,0,0
1673635648495915081,0,0
1673635648497651060,0,0
1673635648499383541,0,0
1673635648501491656,0,0
1673635648503585414,0,0
1673635648505443174,0,0
1673635648507212215,0,0
1673635648508928024,0,0
1673635648510648683,0,0
1673635648512364033,0,0
1673635648514089181,0,0
1673635648515813287,0,0
1673635648517547702,0,0
1673635648519270746,0,0
1673635648520994460,0,0
1673635648522723726,0,0
1673635648524451789,0,0
1673635648526185513,0,0
1673635648527914057,0,0
1673635648529641479,0,0
1673635648531386304,0,0
1673635648533110380,0,0
1673635648534835187,0,0
1673635648536562237,0,0
1673635648538365223,0,0
1673635648540092776,0,0
1673635648541892856,0,0
1673635648543622042,0,0
1673635648545360585,0,0
1673635648547482466,0,0
1673635648549235366,0,0
1673635648550953010,0,0
1673635648552676695,0,0
1673635648554390922,0,0
1673635648556118073,0,0
1673635648557854542,0,0
1673635648559583257,0,0
1673635648561321429,0,0
1673635648563060975,0,0
1673635648564791844,0,0
1673635648566533542,0,0
1673635648568380671,0,0
1673635648570192694,0,0
1673635648571989919,0,0
1673635648573728412,0,0
1673635648575451265,0,0
1673635648577189978,0,0
1673635648578929012,0,0
1673635648580676603,0,0
1673635648582409064,0,0
1673635648584136596,0,0
1673635648585866112,0,0
1673635648587598814,0,0
1673635648589323542,0,0
1673635648591113783,0,0
1673635648593088706,0,0
1673635648595129423,0,0
1673635648596953157,0,0
1673635648602565621,0,0
1673635648609036495,0,0
1673635648610782463,0,0
1673635648612590488,0,0
1673635648614399916,0,0
1673635648616151874,0,0
1673635648617893413,0,0
1673635648619622839,0,0
1673635648621353427,0,0
1673635648623085477,0,0
1673635648624902800,0,0
1673635648626634390,0,0
1673635648628371481,0,0
1673635648630110775,0,0
1673635648631840571,0,0
1673635648633578032,0,0
1673635648635317818,0,0
1673635648637034289,0,0
1673635648638765589,0,0
1673635648640499163,0,0
1673635648642227547,0,0
1673635648643963064,0,0
1673635648645697378,0,0
1673635648647433026,0,0
1673635648649171279,0,0
1673635648650894553,0,0
1673635648652635250,0,0
1673635648654365487,0,0
1673635648656092268,0,0
1673635648657820362,0,0
1673635648659539088,0,0
1673635648661268414,0,0
1673635648663000334,0,0
1673635648664730350,0,0
1673635648666461519,0,0
1673635648668199832,0,0
1673635648669929208,0,0
1673635648671658443,0,0
1673635648673388350,0,0
1673635648675118808,0,0
1673635648676854015,0,0
1673635648678593650,0,0
1673635648680327523,0,0
1673635648682061227,0,0
1673635648683790533,0,0
1673635648685544566,0,0
1673635648687274684,0,0
1673635648689003999,0,0
1673635648690738014,0,0
1673635648692475574,0,0
1673635648694220991,0,0
1673635648695963221,0,0
1673635648697691355,0,0
1673635648699434165,0,0
1673635648701166987,0,0
1673635648702903958,0,0
1673635648704637341,0,0
1673635648706368911,0,0
1673635648708093849,0,0
1673635648709820780,0,0
1673635648711549885,0,0
1673635648713278459,0,0
1673635648715006081,0,0
1673635648716820409,0,0
1673635648718610219,0,0
1673635648720340296,0,0
1673635648722066075,0,0
1673635648723792515,0,0
1673635648725523103,0,0
1673635648727258790,0,0
1673635648728989308,0,0
1673635648730728923,0,0
1673635648732603014,0,0
1673635648734668379,0,0
1673635648740440826,0,0
1673635648747436407,0,0
1673635648749196721,0,0
1673635648750956354,0,0
1673635648752707993,0,0
1673635648754469500,0,0
1673635648756208344,0,0
1673635648757944603,0,0
1673635648759680270,0,0
1673635648761425616,0,0
1673635648763165371,0,0
1673635648764902602,0,0
1673635648766626648,0,0
1673635648768446595,0,0
1673635648770187963,0,0
1673635648771920656,0,0
1673635648773663667,0,0
1673635648775396830,0,0
1673635648777184045,0,0
1673635648778908612,0,0
1673635648780634942,0,0
1673635648782364789,0,0
1673635648784091200,0,0
1673635648785815946,0,0
1673635648787542406,0,0
1673635648789269267,0,0
1673635648790997100,0,0
1673635648792726356,0,0
1673635648794460711,0,0
1673635648796185677,0,0
1673635648797915714,0,0
1673635648799644078,0,0
1673635648801486690,0,0
1673635648803215404,0,0
1673635648804946153,0,0
1673635648806682993,0,0
1673635648808414582,0,0
1673635648810157734,0,0
1673635648811883223,0,0
1673635648813616506,0,0
1673635648815354107,0,0
1673635648817089003,0,0
1673635648818826805,0,0
1673635648820555109,0,0
1673635648822297569,0,0
1673635648824099712,0,0
1673635648825831042,0,0
1673635648827572511,0,0
1673635648829305934,0,0
1673635648831039478,0,0
1673635648832777862,0,0
1673635648834505053,0,0
1673635648836243646,0,0
1673635648837983331,0,0
1673635648839721604,0,0
1673635648841475747,0,0
1673635648843203068,0,0
1673635648844929899,0,0
1673635648846666258,0,0
1673635648848396065,0,0
1673635648850151600,0,0
1673635648851876488,0,0
1673635648853602066,0,0
1673635648855337062,0,0
1673635648857036801,0,0
1673635648858828556,0,0
1673635648860561088,0,0
1673635648862297797,0,0
1673635648864030519,0,0
1673635648865768140,0,0
1673635648867501213,0,0
1673635648869236000,0,0
1673635648870962950,0,0
1673635648872717944,0,0
1673635648874654283,0,0
1673635648876837371,0,0
1673635648882779011,0,0
1673635648889327232,0,0
1673635648891069912,0,0
1673635648892808245,0,0
1673635648894546618,0,0
1673635648896283157,0,0
1673635648898013866,0,0
1673635648899748732,0,0
1673635648902247640,0,0
1673635648904671595,0,0
1673635648906552699,0,0
1673635648908325578,0,0
1673635648910084169,0,0
1673635648911856065,0,0
1673635648913626348,0,0
1673635648915397684,0,0
1673635648917169060,0,0
1673635648918947839,0,0
1673635648920706440,0,0
1673635648922543129,0,0
1673635648924305929,0,0
1673635648926094758,0,0
1673635648927859221,0,0
1673635648929625537,0,0
1673635648931392944,0,0
1673635648933160572,0,0
1673635648934929153,0,0
1673635648936702051,0,0
1673635648938467405,0,0
1673635648940238830,0,0
1673635648942074909,0,0
1673635648943884718,0,0
1673635648946152727,0,0
1673635648948372024,0,0
1673635648950222760,0,0
1673635648951986561,0,0
1673635648953738169,0,0
1673635648955495127,0,0
1673635648957241395,0,0
1673635648958992321,0,0
1673635648960751844,0,0
1673635648962518260,0,0
1673635648964275459,0,0
1673635648966122398,0,0
1673635648967885838,0,0
1673635648969672212,0,0
1673635648971433038,0,0
1673635648973192982,0,0
1673635648974955881,0,0
1673635648976727197,0,0
1673635648978487401,0,0
1673635648980299023,0,0
1673635648982118329,0,0
1673635648983880668,0,0
1673635648985643016,0,0
1673635648987405114,0,0
1673635648989168253,0,0
1673635648990932415,0,0
1673635648992699052,0,0
1673635648994472382,0,0
1673635648996240622,0,0
1673635648998009542,0,0
1673635648999868854,0,0
1673635649001641192,0,0
1673635649003399262,0,0
1673635649005170648,0,0
1673635649006946101,0,0
1673635649008708098,0,0
1673635649010476147,0,0
1673635649012302668,0,0
1673635649014328286,0,0
1673635649016512185,0,0
1673635649023548695,0,0
1673635649030216924,0,0
1673635649031987017,0,0
1673635649033754105,0,0
1673635649035507546,0,0
1673635649037275494,0,0
1673635649039047201,0,0
1673635649040804770,0,0
1673635649042616593,0,0
1673635649044387548,0,0
1673635649046154194,0,0
1673635649047930108,0,0
1673635649049690252,0,0
1673635649051450617,0,0
1673635649053212435,0,0
1673635649054966336,0,0
1673635649056725829,0,0
1673635649058487827,0,0
1673635649060246489,0,0
1673635649062008165,0,0
1673635649063770914,0,0
1673635649065532190,0,0
1673635649067296252,0,0
1673635649069034054,0,0
1673635649070798978,0,0
1673635649072566406,0,0
1673635649074342811,0,0
1673635649076101081,0,0
1673635649077868219,0,0
1673635649079636488,0,0
1673635649081405860,0,0
1673635649083235887,0,0
1673635649085012552,0,0
1673635649086825767,0,0
1673635649088589929,0,0
1673635649090344382,0,0
1673635649092110107,0,0
1673635649093874489,0,0
1673635649095639352,0,0
1673635649097390670,0,0
1673635649099161665,0,0
1673635649100929635,0,0
1673635649102687845,0,0
1673635649104444021,0,0
1673635649106208373,0,0
1673635649107969810,0,0
1673635649109727209,0,0
1673635649111485389,0,0
1673635649113243519,0,0
1673635649115002862,0,0
1673635649116767856,0,0
1673635649118535804,0,0
1673635649120359679,0,0
1673635649122138068,0,0
1673635649123895688,0,0
1673635649125662926,0,0
1673635649127477003,0,0
1673635649129234642,0,0
1673635649130995016,0,0
1673635649132756312,0,0
1673635649134533599,0,0
1673635649136298092,0,0
1673635649138235884,0,0
1673635649140004143,0,0
1673635649141868024,0,0
1673635649143655761,0,0
1673635649146054328,0,0
1673635649148315405,0,0
1673635649150167343,0,0
1673635649151999614,0,0
1673635649153779415,0,0
1673635649155571581,0,0
1673635649157592460,0,0
1673635649164099834,0,0
1673635649170890094,0,0
1673635649172659907,0,0
1673635649174421695,0,0
1673635649176187510,0,0
1673635649177959717,0,0
1673635649179713809,0,0
1673635649181482038,0,0
1673635649183236683,0,0
1673635649185031814,0,0
1673635649186809440,0,0
1673635649188582198,0,0
1673635649190346811,0,0
1673635649192190905,0,0
1673635649193966809,0,0
1673635649195937533,0,0
1673635649197698789,0,0
1673635649199464404,0,0
1673635649201220150,0,0
1673635649202987628,0,0
1673635649204760547,0,0
1673635649206526562,0,0
1673635649208297757,0,0
1673635649210068541,0,0
1673635649211841831,0,0
1673635649213604460,0,0
1673635649215368170,0,0
1673635649217131189,0,0
1673635649218897826,0,0
1673635649220661918,0,0
1673635649222436940,0,0
1673635649224521420,0,0
1673635649226668680,0,0
1673635649228918124,0,0
1673635649230796343,0,0
1673635649232551538,0,0
1673635649234319587,0,0
1673635649236069812,0,0
1673635649237820538,0,0
1673635649239571185,0,0
1673635649241329966,0,0
1673635649243089028,0,0
1673635649244851727,0,0
1673635649246624335,0,0
1673635649248392014,0,0
1673635649250156657,0,0
1673635649251913695,0,0
1673635649253672787,0,0
1673635649255435797,0,0
1673635649257196081,0,0
1673635649258959632,0,0
1673635649260721790,0,0
1673635649262488106,0,0
1673635649264258088,0,0
1673635649266024855,0,0
1673635649267790460,0,0
1673635649269556896,0,0
1673635649271324834,0,0
1673635649273093164,0,0
1673635649274853829,0,0
1673635649276626227,0,0
1673635649278402602,0,0
1673635649280163017,0,0
1673635649281971563,0,0
1673635649283737027,0,0
1673635649285500437,0,0
1673635649287264469,0,0
1673635649289032519,0,0
1673635649290802782,0,0
1673635649292570780,0,0
1673635649294379667,0,0
1673635649296358738,0,0
1673635649298532527,0,0
1673635649305033820,0,0
1673635649311658186,0,0
1673635649313443066,0,0
1673635649315225533,0,0
1673635649317010465,0,0
1673635649318795236,0,0
1673635649320579806,0,0
1673635649322346332,0,0
1673635649324108420,0,0
1673635649325862593,0,0
1673635649327622297,0,0
1673635649329379416,0,0
1673635649331278914,0,0
1673635649333033607,0,0
1673635649334795165,0,0
1673635649336561561,0,0
1673635649338329430,0,0
1673635649340082810,0,0
1673635649341930571,0,0
1673635649343695986,0,0
1673635649345945550,0,0
1673635649348130310,0,0
1673635649349989923,0,0
1673635649351752512,0,0
1673635649353502067,0,0
1673635649355259075,0,0
1673635649357031794,0,0
1673635649358803579,0,0
1673635649360567831,0,0
1673635649362347122,0,0
1673635649364122956,0,0
1673635649365886537,0,0
1673635649367652491,0,0
1673635649369475394,0,0
1673635649371245087,0,0
1673635649372998298,0,0
1673635649374839596,0,0
1673635649376642641,0,0
1673635649378402696,0,0
1673635649380166116,0,0
1673635649381940237,0,0
1673635649383715421,0,0
1673635649385473671,0,0
1673635649387232092,0,0
1673635649389035868,0,0
1673635649390796744,0,0
1673635649392561487,0,0
1673635649394332141,0,0
1673635649396099529,0,0
1673635649397866997,0,0
1673635649399639254,0,0
1673635649401397615,0,0
1673635649403167748,0,0
1673635649404954392,0,0
1673635649406724425,0,0
1673635649408489058,0,0
1673635649410256637,0,0
1673635649412020579,0,0
1673635649413786414,0,0
1673635649415554573,0,0
1673635649417320267,0,0
1673635649419086343,0,0
1673635649420858500,0,0
1673635649422619726,0,0
1673635649424463188,0,0
1673635649426237760,0,0
1673635649427998455,0,0
1673635649429756856,0,0
1673635649431515197,0,0
1673635649433278728,0,0
1673635649435333221,0,0
1673635649437410598,0,0
1673635649444036827,0,0
1673635649450655181,0,0
1673635649452428671,0,0
1673635649454188364,0,0
1673635649455946695,0,0
1673635649457704305,0,0
1673635649459478486,0,0
1673635649461236997,0,0
1673635649462997031,0,0
1673635649464757214,0,0
1673635649466526236,0,0
1673635649468289957,0,0
1673635649470055832,0,0
1673635649471824502,0,0
1673635649473591930,0,0
1673635649475360119,0,0
1673635649477128960,0,0
1673635649478891158,0,0
1673635649480650260,0,0
1673635649482416906,0,0
1673635649484191498,0,0
1673635649485959588,0,0
1673635649487722598,0,0
1673635649489502179,0,0
1673635649491267703,0,0
1673635649493032516,0,0
1673635649494884565,0,0
1673635649496652063,0,0
1673635649498411466,0,0
1673635649500549567,0,0
1673635649502707167,0,0
1673635649504594714,0,0
1673635649506348295,0,0
1673635649508099341,0,0
1673635649509855338,0,0
1673635649511608980,0,0
1673635649513362762,0,0
1673635649515125221,0,0
1673635649516887049,0,0
1673635649518642674,0,0
1673635649520404190,0,0
1673635649522169394,0,0
1673635649523929679,0,0
1673635649525689563,0,0
1673635649527449746,0,0
1673635649529211213,0,0
1673635649530973862,0,0
1673635649532739166,0,0
1673635649534547132,0,0
1673635649536381768,0,0
1673635649538163142,0,0
1673635649539931331,0,0
1673635649541746940,0,0
1673635649543542112,0,0
1673635649545966317,0,0
1673635649548314017,0,0
1673635649550177398,0,0
1673635649551943273,0,0
