timestamp,device_0,device_1
1673635894628510575,32,0
1673635894630619411,32,0
1673635894632891898,32,0
1673635894634771738,32,0
1673635894636841880,32,0
1673635894639774339,32,0
1673635894641520746,32,0
1673635894646663084,32,0
1673635894653347399,32,0
1673635894655081734,32,0
1673635894656838441,32,0
1673635894658729803,49,0
1673635894685100912,49,0
1673635894687007513,49,0
1673635894688962546,49,0
1673635894691726366,49,0
1673635894694769607,49,0
1673635894697019951,49,0
1673635894698868151,49,0
1673635894700664292,49,0
1673635894702443532,49,0
1673635894706022871,49,0
1673635894707824242,49,0
1673635894710116696,49,0
1673635894712755898,49,0
1673635894715021122,49,0
1673635894716778360,49,0
1673635894718522172,49,0
1673635894721425115,49,0
1673635894723148378,49,0
1673635894724870930,49,0
1673635894726580457,49,0
1673635894728317337,49,0
1673635894730533285,49,0
1673635894732694340,49,0
1673635894734547610,49,0
1673635894736308704,49,0
1673635894738103744,49,0
1673635894739816688,49,0
1673635894741564458,49,0
1673635894743438858,49,0
1673635894745178873,49,0
1673635894746894000,49,0
1673635894748639936,49,0
1673635894750773639,49,0
1673635894752965493,49,0
1673635894754842378,49,0
1673635894756572323,49,0
1673635894758305695,49,0
1673635894760065227,49,0
1673635894762165176,49,0
1673635894763945979,49,0
1673635894765713556,49,0
1673635894767640706,49,0
1673635894771232969,49,0
1673635894773355079,49,0
1673635894775211055,49,0
1673635894776939168,49,0
1673635894778707376,49,0
1673635894780475594,49,0
1673635894783471013,49,0
1673635894785274429,49,0
1673635894793043626,49,0
1673635894800236148,49,0
1673635894801986522,49,0
1673635894803704315,49,0
1673635894805443488,49,0
1673635894807191127,49,0
1673635894808924659,49,0
1673635894811863111,49,0
1673635894814529827,49,0
1673635894816310879,49,0
1673635894818031868,49,0
1673635894819803162,49,0
1673635894821549719,49,0
1673635894823285897,49,0
1673635894825205955,49,0
1673635894826959706,49,0
1673635894828715530,49,0
1673635894846269232,49,0
1673635894848167287,49,0
1673635894850272115,49,0
1673635894870470079,29,0
1673635894876080645,29,0
1673635894878229176,29,0
1673635894882323734,29,0
1673635894884163408,29,0
1673635894885890438,29,0
1673635894887627907,29,0
1673635894889622496,29,0
1673635894892205182,29,0
1673635894894316583,29,0
1673635894896443252,29,0
1673635894898360293,29,0
1673635894900077915,29,0
1673635894901799705,29,0
1673635894903527367,29,0
1673635894905241093,29,0
1673635894906965207,29,0
1673635894908687368,29,0
1673635894910795622,29,0
1673635894912984198,29,0
1673635894915051846,29,0
1673635894916820576,29,0
1673635894918569789,29,0
1673635894921267302,29,0
1673635894923006194,29,0
1673635894924753192,29,0
1673635894926555145,29,0
1673635894928323034,29,0
1673635894930570913,29,0
1673635894932975119,29,0
1673635894934900196,29,0
1673635894939874394,29,0
1673635894946879799,29,0
1673635894948635835,29,0
1673635894950760300,29,0
1673635894952901007,29,0
1673635894954736142,29,0
1673635894956466999,29,0
1673635894958204309,29,0
1673635894959926760,29,0
1673635894961707463,29,0
1673635894963434123,29,0
1673635894965592473,29,0
1673635894967443939,29,0
1673635894969380607,29,0
1673635894971505713,29,0
1673635894973644405,29,0
1673635894975490452,29,0
1673635894977216732,29,0
1673635894978941678,29,0
1673635894980670711,29,0
1673635894982413381,29,0
1673635894984145922,29,0
1673635894985895184,29,0
1673635894987625982,29,0
1673635894989644186,29,0
1673635894991866076,29,0
1673635894993995390,29,0
1673635894995798444,29,0
1673635894997527559,29,0
1673635894999285368,29,0
1673635895001021446,29,0
1673635895002767101,29,0
1673635895004505513,29,0
1673635895006257110,29,0
1673635895007988848,29,0
1673635895010165182,29,0
1673635895012368187,29,0
1673635895014259259,29,0
1673635895016041704,29,0
1673635895017752724,29,0
1673635895019477069,29,0
1673635895021239597,29,0
1673635895022967409,29,0
1673635895024680854,29,0
1673635895026416841,29,0
1673635895028156054,29,0
1673635895030290398,29,0
1673635895032512719,29,0
1673635895034326774,29,0
1673635895036068112,29,0
1673635895037784172,29,0
1673635895039497326,29,0
1673635895041286955,29,0
1673635895043261645,29,0
1673635895045046054,29,0
1673635895046777633,29,0
1673635895048505095,29,0
1673635895050680196,29,0
1673635895052898219,29,0
1673635895054760085,29,0
1673635895056495331,29,0
1673635895058234154,29,0
1673635895059952368,29,0
1673635895061912641,29,0
1673635895063693103,29,0
1673635895066059246,29,0
1673635895067790404,29,0
1673635895069904931,0,0
1673635895074650104,0,0
1673635895076447378,0,0
1673635895078184417,0,0
1673635895079908571,0,0
1673635895081630412,0,0
1673635895083358414,0,0
1673635895085085515,0,0
1673635895086878000,0,0
1673635895088616051,0,0
1673635895090806902,0,0
1673635895093039422,0,0
1673635895094953788,0,0
1673635895096687822,0,0
1673635895098411316,0,0
1673635895100163464,0,0
1673635895102120661,0,0
1673635895103920289,0,0
1673635895105871164,0,0
1673635895107638461,0,0
1673635895115459987,0,0
1673635895122170023,0,0
1673635895123923172,0,0
1673635895125655663,0,0
1673635895127401560,0,0
1673635895129313852,0,0
1673635895131466100,0,0
1673635895133732224,0,0
1673635895135551008,0,0
1673635895137307344,0,0
1673635895139038993,0,0
1673635895140767287,0,0
1673635895142657577,0,0
1673635895144384857,0,0
1673635895146208801,0,0
1673635895148004772,0,0
1673635895150128977,0,0
1673635895152448373,0,0
1673635895154267669,0,0
1673635895156077747,0,0
1673635895157802312,0,0
1673635895159523300,0,0
1673635895161322929,0,0
1673635895163044599,0,0
1673635895166393220,0,0
1673635895168489902,0,0
1673635895171514366,0,0
1673635895173549952,0,0
1673635895175468577,0,0
1673635895177193123,0,0
1673635895178915925,0,0
1673635895180641422,0,0
1673635895182373983,0,0
1673635895184099410,0,0
1673635895185831580,0,0
1673635895187562017,0,0
1673635895189686172,0,0
1673635895191917750,0,0
1673635895193971832,0,0
1673635895195783973,0,0
1673635895197518878,0,0
1673635895199271207,0,0
1673635895201002937,0,0
1673635895202731781,0,0
1673635895204453771,0,0
1673635895206196030,0,0
1673635895207917680,0,0
1673635895210057995,0,0
1673635895212284505,0,0
1673635895214207127,0,0
1673635895216069764,0,0
1673635895217820129,0,0
1673635895219548401,0,0
1673635895221259511,0,0
1673635895222981482,0,0
1673635895224708292,0,0
1673635895226436605,0,0
1673635895228181168,0,0
1673635895230314260,0,0
1673635895232618887,0,0
1673635895234470193,0,0
1673635895236220789,0,0
1673635895237946707,0,0
1673635895239664490,0,0
1673635895241382222,0,0
1673635895243197790,0,0
1673635895245003199,0,0
1673635895247077089,0,0
1673635895249042442,0,0
1673635895251550075,0,0
1673635895253431558,0,0
1673635895258381680,0,0
1673635895266122142,0,0
1673635895267898576,0,0
1673635895270032349,0,0
1673635895274444109,0,0
1673635895276233468,0,0
1673635895277960488,0,0
1673635895279680905,0,0
1673635895281390512,0,0
1673635895283119707,0,0
1673635895284844784,0,0
1673635895286581252,0,0
1673635895288310316,0,0
1673635895290617949,0,0
1673635895292735591,0,0
1673635895294604451,0,0
1673635895296338655,0,0
1673635895298137031,0,0
1673635895299912844,0,0
1673635895301646457,0,0
1673635895303376081,0,0
1673635895305114183,0,0
1673635895306879065,0,0
1673635895308613210,0,0
1673635895310724750,0,0
1673635895312956589,0,0
1673635895314998647,0,0
1673635895316731328,0,0
1673635895318455102,0,0
1673635895321143530,0,0
1673635895322862985,0,0
1673635895324582140,0,0
1673635895326306635,0,0
1673635895328045799,0,0
1673635895330197896,0,0
1673635895332308616,0,0
1673635895334227461,0,0
1673635895335967576,0,0
1673635895337691359,0,0
1673635895339415173,0,0
1673635895341217286,0,0
1673635895343143796,0,0
1673635895344901445,0,0
1673635895346644515,0,0
1673635895348381675,0,0
1673635895350524063,0,0
1673635895352646525,0,0
1673635895354541524,0,0
1673635895356286669,0,0
1673635895358026063,0,0
1673635895359762822,0,0
1673635895361482859,0,0
1673635895363302545,0,0
1673635895365519706,0,0
1673635895367292043,0,0
1673635895369170681,0,0
1673635895371214182,0,0
1673635895373321545,0,0
1673635895375247172,0,0
1673635895377001404,0,0
1673635895378743513,0,0
1673635895380482166,0,0
1673635895382248431,0,0
1673635895384017511,0,0
1673635895385745623,0,0
1673635895387473384,0,0
1673635895389395625,0,0
1673635895392509781,0,0
1673635895395354233,0,0
1673635895398366384,0,0
1673635895400177514,0,0
1673635895405204132,0,0
1673635895412455114,0,0
1673635895414338060,0,0
1673635895416110728,0,0
1673635895417853398,0,0
1673635895419755921,0,0
1673635895421481659,0,0
1673635895423202788,0,0
1673635895424926151,0,0
1673635895426646289,0,0
1673635895428375383,0,0
1673635895430540185,0,0
1673635895432679879,0,0
1673635895434541164,0,0
1673635895436293342,0,0
1673635895438025572,0,0
1673635895439745299,0,0
1673635895441465136,0,0
1673635895443281005,0,0
1673635895445004057,0,0
1673635895446735786,0,0
1673635895448466964,0,0
1673635895450571902,0,0
1673635895452671441,0,0
1673635895454608500,0,0
1673635895456347573,0,0
1673635895458069363,0,0
1673635895459803877,0,0
1673635895461701692,0,0
1673635895463479659,0,0
1673635895465861935,0,0
1673635895467587602,0,0
1673635895469690115,0,0
1673635895474709318,0,0
1673635895476471586,0,0
1673635895478216631,0,0
1673635895479943420,0,0
1673635895481653598,0,0
1673635895483366361,0,0
1673635895485098291,0,0
1673635895486824510,0,0
1673635895488549777,0,0
1673635895490674914,0,0
1673635895492761436,0,0
1673635895494630426,0,0
1673635895496362806,0,0
1673635895498100517,0,0
1673635895499840563,0,0
1673635895501573044,0,0
1673635895503361731,0,0
1673635895505227264,0,0
1673635895506965776,0,0
1673635895508704137,0,0
1673635895510845435,0,0
1673635895512966584,0,0
1673635895514932097,0,0
1673635895516667683,0,0
1673635895518402388,0,0
1673635895521040609,0,0
1673635895522839887,0,0
1673635895524556578,0,0
1673635895526277507,0,0
1673635895528000900,0,0
1673635895530231696,0,0
1673635895532435221,0,0
1673635895534331173,0,0
1673635895536129559,0,0
1673635895538080866,0,0
1673635895539858752,0,0
1673635895541890992,0,0
1673635895543709947,0,0
1673635895549524471,0,0
1673635895556318435,0,0
1673635895558070032,0,0
1673635895559818133,0,0
1673635895561826788,0,0
1673635895563607180,0,0
1673635895565467603,0,0
1673635895567366489,0,0
1673635895569275295,0,0
1673635895571303317,0,0
1673635895573462088,0,0
1673635895575333743,0,0
1673635895577039132,0,0
1673635895578765661,0,0
1673635895580483543,0,0
1673635895582227115,0,0
1673635895583954988,0,0
1673635895585689973,0,0
1673635895587427103,0,0
1673635895589324386,0,0
1673635895592228872,0,0
1673635895594335754,0,0
1673635895596469698,0,0
1673635895598310204,0,0
1673635895600026794,0,0
1673635895601745488,0,0
1673635895603482487,0,0
1673635895605218314,0,0
1673635895606952979,0,0
1673635895608695530,0,0
1673635895610844411,0,0
1673635895613044860,0,0
1673635895614981538,0,0
1673635895616729829,0,0
1673635895618498038,0,0
1673635895620990362,0,0
1673635895622709818,0,0
1673635895624430015,0,0
1673635895626173877,0,0
1673635895627901348,0,0
1673635895630054888,0,0
1673635895632164706,0,0
1673635895633975646,0,0
1673635895635731581,0,0
1673635895637459122,0,0
1673635895639188116,0,0
1673635895640918192,0,0
1673635895642745793,0,0
1673635895644483515,0,0
1673635895646229661,0,0
1673635895648044979,0,0
1673635895650261909,0,0
1673635895652379461,0,0
1673635895654234244,0,0
1673635895655960463,0,0
1673635895657673658,0,0
1673635895659399816,0,0
1673635895661192461,0,0
1673635895662987129,0,0
1673635895665789762,0,0
1673635895667518326,0,0
1673635895669620209,0,0
1673635895674427890,0,0
1673635895676197581,0,0
1673635895677981710,0,0
1673635895679708300,0,0
1673635895681490244,0,0
1673635895683563702,0,0
1673635895685333053,0,0
1673635895687254903,0,0
1673635895689259741,0,0
1673635895696737785,0,0
1673635895703377827,0,0
1673635895705127721,0,0
1673635895706877474,0,0
1673635895708672383,0,0
1673635895710808822,0,0
1673635895712928128,0,0
1673635895714891807,0,0
1673635895716633014,0,0
1673635895718370835,0,0
1673635895720999818,0,0
1673635895722722440,0,0
1673635895724441446,0,0
1673635895726176271,0,0
1673635895727912658,0,0
1673635895730015953,0,0
1673635895732124598,0,0
1673635895733966376,0,0
1673635895736040627,0,0
1673635895737863359,0,0
1673635895739606279,0,0
1673635895741360471,0,0
1673635895743151683,0,0
1673635895744926844,0,0
1673635895746689763,0,0
1673635895748451660,0,0
1673635895750586936,0,0
1673635895752814787,0,0
1673635895754690710,0,0
1673635895756416608,0,0
1673635895758169908,0,0
1673635895759915875,0,0
1673635895761888452,0,0
1673635895763612486,0,0
1673635895765655065,0,0
1673635895767510319,0,0
1673635895769643861,0,0
1673635895771786922,0,0
1673635895774012760,0,0
1673635895775911947,0,0
1673635895777636172,0,0
1673635895779364905,0,0
1673635895781144044,0,0
1673635895782872478,0,0
1673635895784601192,0,0
1673635895786330737,0,0
1673635895788065842,0,0
1673635895790636284,0,0
1673635895792954857,0,0
1673635895795117386,0,0
1673635895797420541,0,0
1673635895799152831,0,0
1673635895800865624,0,0
1673635895802578787,0,0
1673635895804304144,0,0
1673635895806028950,0,0
1673635895807766291,0,0
1673635895809877992,0,0
1673635895811980265,0,0
1673635895813900301,0,0
1673635895815672988,0,0
1673635895817399367,0,0
1673635895819130926,0,0
1673635895820910226,0,0
1673635895822655752,0,0
1673635895824377812,0,0
1673635895826166840,0,0
1673635895828119008,0,0
1673635895830491474,0,0
1673635895832799649,0,0
1673635895834682525,0,0
1673635895839778524,0,0
1673635895846544796,0,0
1673635895848294118,0,0
1673635895850407081,0,0
1673635895852503142,0,0
1673635895854360651,0,0
1673635895856091278,0,0
1673635895857822487,0,0
1673635895859535701,0,0
1673635895861264845,0,0
1673635895862991113,0,0
1673635895864758680,0,0
1673635895866524535,0,0
1673635895868254852,0,0
1673635895870109014,0,0
1673635895871847535,0,0
1673635895873584895,0,0
1673635895875314911,0,0
1673635895877039797,0,0
1673635895878781565,0,0
1673635895880516972,0,0
1673635895882245876,0,0
1673635895883980741,0,0
1673635895885715195,0,0
1673635895887450531,0,0
1673635895889179835,0,0
1673635895890917636,0,0
1673635895892642744,0,0
1673635895894376186,0,0
1673635895896109187,0,0
1673635895897869931,0,0
1673635895899599366,0,0
1673635895901322629,0,0
1673635895903044600,0,0
1673635895904776230,0,0
1673635895906519120,0,0
1673635895908246421,0,0
1673635895909973190,0,0
1673635895911701613,0,0
1673635895913433422,0,0
1673635895915163148,0,0
1673635895916886071,0,0
1673635895918619233,0,0
1673635895920348757,0,0
1673635895922094794,0,0
1673635895923830881,0,0
1673635895925560526,0,0
1673635895927298608,0,0
1673635895929040196,0,0
1673635895930774781,0,0
1673635895932516218,0,0
1673635895934253057,0,0
1673635895935989264,0,0
1673635895937725622,0,0
1673635895939461580,0,0
1673635895941182359,0,0
1673635895942918777,0,0
1673635895944656868,0,0
1673635895946389378,0,0
1673635895948106740,0,0
1673635895949841585,0,0
1673635895951570149,0,0
1673635895953432697,0,0
1673635895955151431,0,0
1673635895956903699,0,0
1673635895958632452,0,0
1673635895960363490,0,0
1673635895962124715,0,0
1673635895963860864,0,0
1673635895965640514,0,0
1673635895967384116,0,0
1673635895969148657,0,0
1673635895971205173,0,0
1673635895972972018,0,0
1673635895974924828,0,0
1673635895976696433,0,0
1673635895981914995,0,0
1673635895988490896,0,0
1673635895990292177,0,0
1673635895992078520,0,0
1673635895993829715,0,0
1673635895995577445,0,0
1673635895997336887,0,0
1673635895999108061,0,0
1673635896001834761,0,0
1673635896004032044,0,0
1673635896027937109,0,0
1673635896030111418,0,0
1673635896032415384,0,0
1673635896034475046,0,0
1673635896036270427,0,0
1673635896038069324,0,0
1673635896040061417,0,0
1673635896041892956,0,0
1673635896043678116,0,0
1673635896045476682,0,0
1673635896047414323,0,0
1673635896049776089,0,0
1673635896052069595,0,0
1673635896054196084,0,0
1673635896056133554,0,0
1673635896076833591,0,0
1673635896099653235,0,0
1673635896101889903,0,0
1673635896104269993,0,0
1673635896106657288,0,0
1673635896115597589,0,0
1673635896119409109,0,0
1673635896121874472,0,0
1673635896123860574,0,0
1673635896125747758,0,0
1673635896127783334,0,0
1673635896130183713,0,0
1673635896133100043,0,0
1673635896135335699,0,0
1673635896137330428,0,0
1673635896139485771,0,0
1673635896142266774,0,0
1673635896144372925,0,0
1673635896146411206,0,0
1673635896149550047,0,0
1673635896151861968,0,0
1673635896153916040,0,0
1673635896156191603,0,0
1673635896158281452,0,0
1673635896164025882,0,0
1673635896173904636,0,0
1673635896175835854,0,0
1673635896178046733,0,0
1673635896180358274,0,0
1673635896182405813,0,0
1673635896184590012,0,0
1673635896186759532,0,0
1673635896189738811,0,0
1673635896218452229,0,0
1673635896222488255,0,0
1673635896225094785,0,0
1673635896228983823,0,0
1673635896231174223,0,0
1673635896233672638,0,0
1673635896235556276,0,0
1673635896237518052,0,0
1673635896239446986,0,0
1673635896241717569,0,0
1673635896243935281,0,0
1673635896246229799,0,0
1673635896248253863,0,0
1673635896250957429,0,0
1673635896253033322,0,0
1673635896254969900,0,0
1673635896283200570,28,0
1673635896285874759,28,0
1673635896287954621,28,0
1673635896290701217,28,0
1673635896293130261,28,0
1673635896313125310,28,0
1673635896315776234,28,0
1673635896317760513,28,0
1673635896321600065,28,0
1673635896323743718,28,0
1673635896325747905,28,0
1673635896327806394,28,0
1673635896330342360,28,0
1673635896332845494,28,0
1673635896334817370,28,0
1673635896336663918,28,0
1673635896339260850,28,0
1673635896341324069,28,0
1673635896343465857,28,0
1673635896346375423,28,0
1673635896348589910,28,0
1673635896351165412,28,0
1673635896353229332,28,0
1673635896356771579,28,0
1673635896359678551,28,0
1673635896362227994,28,0
1673635896364413014,28,0
1673635896366555583,28,0
1673635896391873682,28,0
1673635896395671866,28,0
1673635896401146184,28,0
1673635896407960507,28,0
1673635896410447691,28,0
1673635896412648642,28,0
1673635896415325586,28,0
1673635896417157084,28,0
1673635896419048416,28,0
1673635896421648364,28,0
1673635896423492748,28,0
1673635896425295523,28,0
1673635896428449132,28,0
1673635896430637949,28,0
1673635896434802840,28,0
1673635896439221653,28,0
1673635896441157881,28,0
1673635896442950415,28,0
1673635896445309836,28,0
1673635896447084678,28,0
1673635896449183525,28,0
1673635896451525583,28,0
1673635896454264475,28,0
1673635896457104038,28,0
1673635896458940316,28,0
1673635896461040486,28,0
1673635896462946155,28,0
1673635896465190798,28,0
1673635896468275627,71,0
1673635896493266194,71,0
1673635896495224333,71,0
1673635896497041115,71,0
1673635896499115434,71,0
1673635896501024841,71,0
1673635896502990604,71,0
1673635896504861768,71,0
1673635896523346528,71,0
1673635896525421609,71,0
1673635896527615326,71,0
1673635896530257545,71,0
1673635896532660950,71,0
1673635896570201494,71,0
1673635896572496372,71,0
1673635896575113753,71,0
1673635896577300326,71,0
1673635896579412579,71,0
1673635896581234981,71,0
1673635896583358854,71,0
1673635896586577197,71,0
1673635896588871394,71,0
1673635896591459992,71,0
1673635896593780740,71,0
1673635896598939067,71,0
1673635896605883478,71,0
1673635896608017911,71,0
1673635896610423610,71,0
1673635896613257693,71,0
1673635896615483702,71,0
1673635896617423707,71,0
1673635896619323224,71,0
1673635896621540706,71,0
1673635896623924503,71,0
1673635896626012810,71,0
1673635896627971230,71,0
1673635896688027660,68,0
1673635896690837277,68,0
1673635896693116466,68,0
1673635896695489202,68,0
1673635896698817764,68,0
1673635896701819286,68,0
1673635896704191571,68,0
1673635896706173355,68,0
1673635896708263495,68,0
1673635896711335010,68,0
1673635896715142762,68,0
1673635896717200210,68,0
1673635896719077084,68,0
1673635896739182493,68,0
1673635896741672301,68,0
1673635896743626833,68,0
1673635896745565025,68,0
1673635896747962269,68,0
1673635896750858991,68,0
1673635896754568346,68,0
1673635896756928819,68,0
1673635896758919691,68,0
1673635896760948795,68,0
1673635896763043804,68,0
1673635896765203496,68,0
1673635896767384639,68,0
1673635896769846485,68,0
1673635896772721707,68,0
1673635896775071610,68,0
1673635896777240449,68,0
1673635896779743393,68,0
1673635896781942730,68,0
1673635896784359651,68,0
1673635896786418903,68,0
1673635896788514443,68,0
1673635896791590515,68,0
1673635896800515818,68,0
1673635896807544999,68,0
1673635896812848272,68,0
1673635896815130105,68,0
1673635896818715105,68,0
1673635896820741755,68,0
1673635896822576019,68,0
1673635896824835971,68,0
1673635896827006684,68,0
1673635896829190922,68,0
1673635896831592715,68,0
1673635896834466964,68,0
1673635896837100155,68,0
1673635896838906015,68,0
1673635896840691446,68,0
1673635896866714454,68,0
1673635896868524482,74,0
1673635896879765152,74,0
1673635896881575651,74,0
1673635896883292362,74,0
1673635896885152004,74,0
1673635896887365327,74,0
1673635896889546530,74,0
1673635896891690293,74,0
1673635896893815620,74,0
1673635896895566746,74,0
1673635896897618412,74,0
1673635896899361142,74,0
1673635896901290637,74,0
1673635896903032415,74,0
1673635896904933647,74,0
1673635896907043144,74,0
1673635896909294680,74,0
1673635896911798956,74,0
1673635896915060742,74,0
1673635896916898964,74,0
1673635896918622397,74,0
1673635896920644928,74,0
1673635896922356469,74,0
1673635896924172197,74,0
1673635896925886233,74,0
1673635896927736759,74,0
1673635896929862597,74,0
1673635896932072814,74,0
1673635896934045611,74,0
1673635896935838446,74,0
1673635896937592778,74,0
1673635896939304680,74,0
1673635896941105862,74,0
1673635896943454282,74,0
1673635896945212662,74,0
1673635896947220174,74,0
1673635896949759988,74,0
1673635896958243262,74,0
1673635896965471692,74,0
1673635896967206487,74,0
1673635896969379383,74,0
1673635896971563752,74,0
1673635896973678348,74,0
1673635896975543522,74,0
1673635896977262577,74,0
1673635896979012731,74,0
1673635896980775359,74,0
1673635896982504924,74,0
1673635896984217857,74,0
1673635896985934838,74,0
1673635896987643394,74,0
1673635896989990302,74,0
1673635896992113635,74,0
1673635896994162766,74,0
1673635896995962474,74,0
1673635896997693893,74,0
1673635896999500716,74,0
1673635897001216094,74,0
1673635897002944797,74,0
1673635897004673871,74,0
1673635897006403075,74,0
1673635897008135025,74,0
1673635897010404516,74,0
1673635897012530885,74,0
1673635897015001768,74,0
1673635897016857072,74,0
1673635897018635950,74,0
1673635897020707895,74,0
1673635897022427652,74,0
1673635897024137310,74,0
1673635897025894999,74,0
1673635897027601580,74,0
1673635897029699354,74,0
1673635897031908329,74,0
1673635897033788671,74,0
1673635897035526933,74,0
1673635897037248223,74,0
1673635897038967057,74,0
1673635897040733813,74,0
1673635897042674639,74,0
1673635897044434010,74,0
1673635897046170369,74,0
1673635897048072662,74,0
1673635897050234999,74,0
1673635897052441620,77,0
1673635897073432741,77,0
1673635897075329353,77,0
1673635897077124843,77,0
1673635897078850991,77,0
1673635897096069164,77,0
1673635897098089211,77,0
1673635897099820220,77,0
1673635897101588829,77,0
1673635897103341769,77,0
1673635897120841627,77,0
1673635897122641145,77,0
1673635897124586561,77,0
1673635897127506416,77,0
1673635897129672099,77,0
1673635897136749082,77,0
1673635897143991497,77,0
1673635897145759836,77,0
1673635897147604691,77,0
1673635897149779191,77,0
1673635897152452639,77,0
1673635897180840537,77,0
1673635897182823905,77,0
1673635897185012503,77,0
1673635897186753389,77,0
1673635897188686130,77,0
1673635897190957433,77,0
1673635897193115622,77,0
1673635897194890474,77,0
1673635897196665536,77,0
1673635897200223263,77,0
1673635897202194327,77,0
1673635897204085579,77,0
1673635897206208291,77,0
1673635897207921195,77,0
1673635897210170657,77,0
1673635897212351299,77,0
1673635897214986053,77,0
1673635897216756145,77,0
1673635897218518362,77,0
1673635897220545653,77,0
1673635897222265069,77,0
1673635897224000385,77,0
1673635897225839658,77,0
1673635897227568271,77,0
1673635897229743282,77,0
1673635897232123113,77,0
1673635897233953310,77,0
1673635897235710276,77,0
1673635897237430123,77,0
1673635897239180708,77,0
1673635897240917135,77,0
1673635897242702968,77,0
1673635897244439597,77,0
1673635897246222513,77,0
1673635897247969642,77,0
1673635897250072335,77,0
1673635897252044451,77,0
1673635897253859027,77,0
1673635897255708320,77,0
1673635897257536152,77,0
1673635897259329248,77,0
1673635897261385393,77,0
1673635897263154182,77,0
1673635897264940615,77,0
1673635897266884117,77,0
1673635897269013593,34,0
1673635897273701235,34,0
1673635897275540689,34,0
1673635897277603397,34,0
1673635897279392536,34,0
1673635897281349754,34,0
1673635897283172405,34,0
1673635897288662823,34,0
1673635897295425999,34,0
1673635897297160133,34,0
1673635897298901791,34,0
1673635897300634692,34,0
1673635897302368235,34,0
1673635897304103712,34,0
1673635897305830121,34,0
1673635897307556530,34,0
1673635897309670976,34,0
1673635897311937420,34,0
1673635897314932549,34,0
1673635897316680819,34,0
1673635897318407709,34,0
1673635897320488843,34,0
1673635897322218508,34,0
1673635897323936992,34,0
1673635897325651879,34,0
1673635897327363009,34,0
1673635897329518653,34,0
1673635897331753098,34,0
1673635897333615145,34,0
1673635897335353426,34,0
1673635897337095254,34,0
1673635897338815381,34,0
1673635897340608136,34,0
1673635897342632782,34,0
1673635897344805008,34,0
1673635897347284949,34,0
1673635897349600146,34,0
1673635897366816616,34,0
1673635897368782711,34,0
1673635897370894993,34,0
1673635897373000903,34,0
1673635897374832842,34,0
1673635897376570853,34,0
1673635897378321328,34,0
1673635897380040684,34,0
1673635897381753458,34,0
1673635897383479245,34,0
1673635897385205804,34,0
1673635897386933425,34,0
1673635897388974131,34,0
1673635897391435898,34,0
1673635897393582555,34,0
1673635897395348630,34,0
1673635897397131897,34,0
1673635897399683973,34,0
1673635897426955232,34,0
1673635897429397953,34,0
1673635897432015995,34,0
1673635897434071819,34,0
1673635897435865446,34,0
1673635897437779421,34,0
1673635897439591544,34,0
1673635897441378969,34,0
1673635897444062105,34,0
1673635897445859118,34,0
1673635897449044147,34,0
1673635897452045739,34,0
1673635897458099497,34,0
1673635897465515133,34,0
1673635897467725080,3,0
1673635897473559241,3,0
1673635897475359981,3,0
1673635897477211639,3,0
1673635897478992080,3,0
1673635897480711426,3,0
1673635897482425521,3,0
1673635897484150758,3,0
1673635897485885122,3,0
1673635897487616371,3,0
1673635897490069310,3,0
1673635897492357997,3,0
1673635897494475960,3,0
1673635897496390656,3,0
1673635897498121283,3,0
1673635897499912997,3,0
1673635897501624137,3,0
1673635897503336029,3,0
1673635897505036228,3,0
1673635897506751505,3,0
1673635897508723280,3,0
1673635897510891429,3,0
1673635897512918470,3,0
1673635897515035050,3,0
1673635897516774353,3,0
1673635897518520319,3,0
1673635897535769492,3,0
1673635897537495531,3,0
1673635897539220166,3,0
1673635897540939181,3,0
1673635897542731976,3,0
1673635897544462613,3,0
1673635897546197398,3,0
1673635897548029188,3,0
1673635897550173050,3,0
1673635897552200901,3,0
1673635897553994518,3,0
1673635897555712861,3,0
1673635897557494936,3,0
1673635897559219411,3,0
1673635897560994793,3,0
1673635897562742874,3,0
1673635897564473061,3,0
1673635897566217925,3,0
1673635897567945305,3,0
1673635897570807972,3,0
1673635897573016126,3,0
1673635897574877943,3,0
1673635897576608981,3,0
1673635897578396186,3,0
1673635897580126482,3,0
1673635897581856057,3,0
1673635897583577386,3,0
1673635897585291111,3,0
1673635897587000438,3,0
1673635897589122459,3,0
1673635897592041193,3,0
1673635897594950318,3,0
1673635897597947090,3,0
1673635897599698727,3,0
1673635897604963928,3,0
1673635897612163413,3,0
1673635897614898357,3,0
1673635897616667828,3,0
1673635897618399447,3,0
1673635897620445643,3,0
1673635897622182312,3,0
1673635897623898592,3,0
1673635897625623168,3,0
1673635897627338686,3,0
1673635897629431601,3,0
1673635897631531900,3,0
1673635897633389618,3,0
1673635897635113173,3,0
1673635897636839091,3,0
1673635897638570440,3,0
1673635897640297209,3,0
1673635897642038857,3,0
1673635897643863182,3,0
1673635897645592877,3,0
1673635897647411722,3,0
1673635897649520187,3,0
1673635897651626017,3,0
1673635897653491019,3,0
1673635897655224922,3,0
1673635897656960919,3,0
1673635897658681959,3,0
1673635897660485034,3,0
1673635897662262610,3,0
1673635897664755204,3,0
1673635897666695399,3,0
1673635897668596500,4,0
1673635897673191729,4,0
1673635897674934398,4,0
1673635897676646210,4,0
1673635897678365475,4,0
1673635897680077526,4,0
