timestamp,device_0,device_1
1673635584491298925,0,0
1673635584493106429,0,0
1673635584494978076,0,0
1673635584496851956,0,0
1673635584499372786,0,0
1673635584501126388,0,0
1673635584507972838,0,0
1673635584515850737,0,0
1673635584517581726,0,0
1673635584519313576,0,0
1673635584521034967,0,0
1673635584522782078,0,0
1673635584524911265,0,0
1673635584527032285,0,0
1673635584528901947,0,0
1673635584530641683,0,0
1673635584532377862,0,0
1673635584534089565,0,0
1673635584535804553,0,0
1673635584537523530,0,0
1673635584539466371,0,0
1673635584541191880,0,0
1673635584543027778,0,0
1673635584545137908,0,0
1673635584547247647,0,0
1673635584549034522,0,0
1673635584550786050,0,0
1673635584552511729,0,0
1673635584554226197,0,0
1673635584555937519,0,0
1673635584557665772,0,0
1673635584559459391,0,0
1673635584561812632,0,0
1673635584563549763,0,0
1673635584569771996,0,0
1673635584571593317,0,0
1673635584573369311,0,0
1673635584575083038,0,0
1673635584576824457,0,0
1673635584578557459,0,0
1673635584580292136,0,0
1673635584582024607,0,0
1673635584583758432,0,0
1673635584585866267,0,0
1673635584588002847,0,0
1673635584589896916,0,0
1673635584591675996,0,0
1673635584593399261,0,0
1673635584595125240,0,0
1673635584596850879,0,0
1673635584598581828,0,0
1673635584600315332,0,0
1673635584602045009,0,0
1673635584603766580,0,0
1673635584605873103,0,0
1673635584607988522,0,0
1673635584609859057,0,0
1673635584611941874,0,0
1673635584613713440,0,0
1673635584615496068,0,0
1673635584617213862,0,0
1673635584618938409,0,0
1673635584620673676,0,0
1673635584622409304,0,0
1673635584624428821,0,0
1673635584626554390,0,0
1673635584628395118,0,0
1673635584630154861,0,0
1673635584631889487,0,0
1673635584633615066,0,0
1673635584635350193,0,0
1673635584637085460,0,0
1673635584638944833,0,0
1673635584640871234,0,0
1673635584642790180,0,0
1673635584645036769,0,0
1673635584647251437,0,0
1673635584652896153,0,0
1673635584659585263,0,0
1673635584661360326,0,0
1673635584663096344,0,0
1673635584665180264,0,0
1673635584667223527,0,0
1673635584669354606,0,0
1673635584671216444,0,0
1673635584672969164,0,0
1673635584674712897,0,0
1673635584676460648,0,0
1673635584678198470,0,0
1673635584679928167,0,0
1673635584681657493,0,0
1673635584683379194,0,0
1673635584685658826,0,0
1673635584687684625,0,0
1673635584689584986,0,0
1673635584691304594,0,0
1673635584693030373,0,0
1673635584694753948,0,0
1673635584696475209,0,0
1673635584698212560,0,0
1673635584699942727,0,0
1673635584701728130,0,0
1673635584703460892,0,0
1673635584705568527,0,0
1673635584707677344,0,0
1673635584709542077,0,0
1673635584711901921,0,0
1673635584713635576,0,0
1673635584715568348,0,0
1673635584717342018,0,0
1673635584719057227,0,0
1673635584720780021,0,0
1673635584722494108,0,0
1673635584724519867,0,0
1673635584726671786,0,0
1673635584728540878,0,0
1673635584730269602,0,0
1673635584731985813,0,0
1673635584733708527,0,0
1673635584735421391,0,0
1673635584737142572,0,0
1673635584738870646,0,0
1673635584740668712,0,0
1673635584742393149,0,0
1673635584744509492,0,0
1673635584746600194,0,0
1673635584748456432,0,0
1673635584750190216,0,0
1673635584751941904,0,0
1673635584753668876,0,0
1673635584755401658,0,0
1673635584757132778,0,0
1673635584758878284,0,0
1673635584760603623,0,0
1673635584762606208,0,0
1673635584764750452,0,0
1673635584769769179,0,0
1673635584771605438,0,0
1673635584773318643,0,0
1673635584775031868,0,0
1673635584776794317,0,0
1673635584778518413,0,0
1673635584780237540,0,0
1673635584781960373,0,0
1673635584784015769,0,0
1673635584786692215,0,0
1673635584789374682,0,0
1673635584791118756,0,0
1673635584796264553,0,0
1673635584802984562,0,0
1673635584805115401,0,0
1673635584807246430,0,0
1673635584809123868,0,0
1673635584811853625,0,0
1673635584813574725,0,0
1673635584815309401,0,0
1673635584817020112,0,0
1673635584818906776,0,0
1673635584820661691,0,0
1673635584822390576,0,0
1673635584824387771,0,0
1673635584826501527,0,0
1673635584828353917,0,0
1673635584830065159,0,0
1673635584831796449,0,0
1673635584833521486,0,0
1673635584835239391,0,0
1673635584836961172,0,0
1673635584838859149,0,0
1673635584840989727,0,0
1673635584843108944,0,0
1673635584845329693,0,0
1673635584847335605,0,0
1673635584849178366,0,0
1673635584850894988,0,0
1673635584852609195,0,0
1673635584854336578,0,0
1673635584856126389,0,0
1673635584857963539,0,0
1673635584859693677,0,0
1673635584861427081,0,0
1673635584863159813,0,0
1673635584866641048,0,0
1673635584868670474,0,0
1673635584870534436,0,0
1673635584872391514,0,0
1673635584874107505,0,0
1673635584875869894,0,0
1673635584877591916,0,0
1673635584879315792,0,0
1673635584881033836,0,0
1673635584882761579,0,0
1673635584885132955,0,0
1673635584887255047,0,0
1673635584889032054,0,0
1673635584890781257,0,0
1673635584892498971,0,0
1673635584894231393,0,0
1673635584895950199,0,0
1673635584897668003,0,0
1673635584899395836,0,0
1673635584901137435,0,0
1673635584902991719,0,0
1673635584905041404,0,0
1673635584907247556,0,0
1673635584909100196,0,0
1673635584911834531,0,0
1673635584913619713,0,0
1673635584915564058,0,0
1673635584917284357,0,0
1673635584919168898,0,0
1673635584920896821,0,0
1673635584922637859,0,0
1673635584924741166,0,0
1673635584926906600,0,0
1673635584928994187,0,0
1673635584930782084,0,0
1673635584932706781,0,0
1673635584934468489,0,0
1673635584939701643,0,0
1673635584946711773,0,0
1673635584948568681,0,0
1673635584950319668,0,0
1673635584952084993,0,0
1673635584953821803,0,0
1673635584955558523,0,0
1673635584957284713,0,0
1673635584959078411,0,0
1673635584961669665,0,0
1673635584963412647,0,0
1673635584969423790,0,0
1673635584971156683,0,0
1673635584972936415,0,0
1673635584974654990,0,0
1673635584976379637,0,0
1673635584978105487,0,0
1673635584979832989,0,0
1673635584981558408,0,0
1673635584983288926,0,0
1673635584985464069,0,0
1673635584987598695,0,0
1673635584989431908,0,0
1673635584991184959,0,0
1673635584992980952,0,0
1673635584994716760,0,0
1673635584996449833,0,0
1673635584998193386,0,0
1673635584999922822,0,0
1673635585001729816,0,0
1673635585003456467,0,0
1673635585005559583,0,0
1673635585007690723,0,0
1673635585009553632,0,0
1673635585011781445,0,0
1673635585013593889,0,0
1673635585015306744,0,0
1673635585017020741,0,0
1673635585018743364,0,0
1673635585020468051,0,0
1673635585022200142,0,0
1673635585024240359,0,0
1673635585026359726,0,0
1673635585028198851,0,0
1673635585029945109,0,0
1673635585031662282,0,0
1673635585033381508,0,0
1673635585035099613,0,0
1673635585036824581,0,0
1673635585038567472,0,0
1673635585040298972,0,0
1673635585042034089,0,0
1673635585043765950,0,0
1673635585045486449,0,0
1673635585047218811,0,0
1673635585048943598,0,0
1673635585050682583,0,0
1673635585052418772,0,0
1673635585054163136,0,0
1673635585055899035,0,0
1673635585057629984,0,0
1673635585059734653,0,0
1673635585062089117,0,0
1673635585064228482,0,0
1673635585066501010,0,0
1673635585068246857,0,0
1673635585069969150,0,0
1673635585071744533,0,0
1673635585073647639,0,0
1673635585075453821,0,0
1673635585077408465,0,0
1673635585079155084,0,0
1673635585084366176,0,0
1673635585091082869,0,0
1673635585092836310,0,0
1673635585094573481,0,0
1673635585096294862,0,0
1673635585098052662,0,0
1673635585099775666,0,0
1673635585101570957,0,0
1673635585103295955,0,0
1673635585105014130,0,0
1673635585106756260,0,0
1673635585108483612,0,0
1673635585110215523,0,0
1673635585111955980,0,0
1673635585113681990,0,0
1673635585115409623,0,0
1673635585117137305,0,0
1673635585118923429,0,0
1673635585120655520,0,0
1673635585122383995,0,0
1673635585124175850,0,0
1673635585125901589,0,0
1673635585127638760,0,0
1673635585129372885,0,0
1673635585131098614,0,0
1673635585132827188,0,0
1673635585134562586,0,0
1673635585136304936,0,0
1673635585138174469,0,0
1673635585139959781,0,0
1673635585141691522,0,0
1673635585143423312,0,0
1673635585145143270,0,0
1673635585146883146,0,0
1673635585148619846,0,0
1673635585150350034,0,0
1673635585152087706,0,0
1673635585153819076,0,0
1673635585155545576,0,0
1673635585157263450,0,0
1673635585158994670,0,0
1673635585161844765,0,0
1673635585163558442,0,0
1673635585165273410,0,0
1673635585166992457,0,0
1673635585168700051,0,0
1673635585170436381,0,0
1673635585172176758,0,0
1673635585173903769,0,0
1673635585175631242,0,0
1673635585177357852,0,0
1673635585179088601,0,0
1673635585180819420,0,0
1673635585182553395,0,0
1673635585184285526,0,0
1673635585186019080,0,0
1673635585187758164,0,0
1673635585189561160,0,0
1673635585191286509,0,0
1673635585193022187,0,0
1673635585194758556,0,0
1673635585196506547,0,0
1673635585198239600,0,0
1673635585199979947,0,0
1673635585201737627,0,0
1673635585203471472,0,0
1673635585205203463,0,0
1673635585206923040,0,0
1673635585208711278,0,0
1673635585210454360,0,0
1673635585212194026,0,0
1673635585213930976,0,0
1673635585215811950,0,0
1673635585217674108,0,0
1673635585220143941,0,0
1673635585221884379,0,0
1673635585227103726,0,0
1673635585233924516,0,0
1673635585235655526,0,0
1673635585237385362,0,0
1673635585239253893,0,0
1673635585240998257,0,0
1673635585242728946,0,0
1673635585244453072,0,0
1673635585246185394,0,0
1673635585247911584,0,0
1673635585249636902,0,0
1673635585251420401,0,0
1673635585253196776,0,0
1673635585254926533,0,0
1673635585256658925,0,0
1673635585258395174,0,0
1673635585260128117,0,0
1673635585261859617,0,0
1673635585263593912,0,0
1673635585265328528,0,0
1673635585267064978,0,0
1673635585268788352,0,0
1673635585270532757,0,0
1673635585272282983,0,0
1673635585274012829,0,0
1673635585275751503,0,0
1673635585277481250,0,0
1673635585279215235,0,0
1673635585280946074,0,0
1673635585282686190,0,0
1673635585284420505,0,0
1673635585286239101,0,0
1673635585288083285,0,0
1673635585289821308,0,0
1673635585291545794,0,0
1673635585293276012,0,0
1673635585295002953,0,0
1673635585296723793,0,0
1673635585298448530,0,0
1673635585300173338,0,0
1673635585301901442,0,0
1673635585303631239,0,0
1673635585305372368,0,0
1673635585307102526,0,0
1673635585308833565,0,0
1673635585311659485,0,0
1673635585313387488,0,0
1673635585315099872,0,0
1673635585316813157,0,0
1673635585318528286,0,0
1673635585320241602,0,0
1673635585321965367,0,0
1673635585323763013,0,0
1673635585325493040,0,0
1673635585327238277,0,0
1673635585328975057,0,0
1673635585330700906,0,0
1673635585332432697,0,0
1673635585334177181,0,0
1673635585335901007,0,0
1673635585337624271,0,0
1673635585339441244,0,0
1673635585341177924,0,0
1673635585342904404,0,0
1673635585344633650,0,0
1673635585346374708,0,0
1673635585348102071,0,0
1673635585349830184,0,0
1673635585351574829,0,0
1673635585353295689,0,0
1673635585355019855,0,0
1673635585356746947,0,0
1673635585358844312,0,0
1673635585361662006,0,0
1673635585363661425,0,0
1673635585365465453,0,0
1673635585370324326,0,0
1673635585376940377,0,0
1673635585378679311,0,0
1673635585380410902,0,0
1673635585382192958,0,0
1673635585383923135,0,0
1673635585385655096,0,0
1673635585387386817,0,0
1673635585389133746,0,0
1673635585390874634,0,0
1673635585392686296,0,0
1673635585394404100,0,0
1673635585396132114,0,0
1673635585397868814,0,0
1673635585399587169,0,0
1673635585401325943,0,0
1673635585403140691,0,0
1673635585404875798,0,0
1673635585406604252,0,0
1673635585408341553,0,0
1673635585410087651,0,0
1673635585411824522,0,0
1673635585413546934,0,0
1673635585415270209,0,0
1673635585416997942,0,0
1673635585418724332,0,0
1673635585420451564,0,0
1673635585422186471,0,0
1673635585423906499,0,0
1673635585425635144,0,0
1673635585427355472,0,0
1673635585429085229,0,0
1673635585430811930,0,0
1673635585432545715,0,0
1673635585434359962,0,0
1673635585436100229,0,0
1673635585437894498,0,0
1673635585439675292,0,0
1673635585441418264,0,0
1673635585443146738,0,0
1673635585444875693,0,0
1673635585446612844,0,0
1673635585448343633,0,0
1673635585450076866,0,0
1673635585451806703,0,0
1673635585453540427,0,0
1673635585455274883,0,0
1673635585457009499,0,0
1673635585458760747,0,0
1673635585460735849,0,0
1673635585462488680,0,0
1673635585464219158,0,0
1673635585465960317,0,0
1673635585467680575,0,0
1673635585469412857,0,0
1673635585471146812,0,0
1673635585472921644,0,0
1673635585474649096,0,0
1673635585476524450,0,0
1673635585478254958,0,0
1673635585479974375,0,0
1673635585481692971,0,0
1673635585483429450,0,0
1673635585485228759,0,0
1673635585487001037,0,0
1673635585488779025,0,0
1673635585490561332,0,0
1673635585492372924,0,0
1673635585494113632,0,0
1673635585495846234,0,0
1673635585497575620,0,0
1673635585499305848,0,0
1673635585501082503,0,0
1673635585503053819,0,0
1673635585504849201,0,0
1673635585506828862,0,0
1673635585508588476,0,0
1673635585513737530,0,0
1673635585520258621,0,0
1673635585521994168,0,0
1673635585523725027,0,0
1673635585525458962,0,0
1673635585527182357,0,0
1673635585528918075,0,0
1673635585530648292,0,0
1673635585532402816,0,0
1673635585534157260,0,0
1673635585535895473,0,0
1673635585537622985,0,0
1673635585539458934,0,0
1673635585541188891,0,0
1673635585542920070,0,0
1673635585544652652,0,0
1673635585546380866,0,0
1673635585548115823,0,0
1673635585549838376,0,0
1673635585551576839,0,0
1673635585553308961,0,0
1673635585555034139,0,0
1673635585556777221,0,0
1673635585558603481,0,0
1673635585560339119,0,0
1673635585562238287,0,0
1673635585563978554,0,0
1673635585565715875,0,0
1673635585567442546,0,0
1673635585569170530,0,0
1673635585570905737,0,0
1673635585572715926,0,0
1673635585574451855,0,0
1673635585576174598,0,0
1673635585577902371,0,0
1673635585579642077,0,0
1673635585581377074,0,0
1673635585583104416,0,0
1673635585584833752,0,0
1673635585586567917,0,0
1673635585588299908,0,0
1673635585590031448,0,0
1673635585591762397,0,0
1673635585593594809,0,0
1673635585595344744,0,0
1673635585597035767,0,0
1673635585598757278,0,0
1673635585600493327,0,0
1673635585602222062,0,0
1673635585603958361,0,0
1673635585605685613,0,0
1673635585607418376,0,0
1673635585609138835,0,0
1673635585611511423,0,0
1673635585613248373,0,0
1673635585614968702,0,0
1673635585616691756,0,0
1673635585618420882,0,0
1673635585620143194,0,0
1673635585621869785,0,0
1673635585623597839,0,0
1673635585625324179,0,0
1673635585627051852,0,0
1673635585628781418,0,0
1673635585630519841,0,0
1673635585632280537,0,0
1673635585634011937,0,0
1673635585635744779,0,0
1673635585637483954,0,0
1673635585639290376,0,0
1673635585641014973,0,0
1673635585642759849,0,0
1673635585644641234,0,0
1673635585646479898,0,0
1673635585648481421,0,0
1673635585650230404,0,0
1673635585655467675,0,0
1673635585662504957,0,0
1673635585664240906,0,0
1673635585665976954,0,0
1673635585667712713,0,0
1673635585669447088,0,0
1673635585671179421,0,0
1673635585672940808,0,0
1673635585674678050,0,0
1673635585676401484,0,0
1673635585678142252,0,0
1673635585679867480,0,0
1673635585681592758,0,0
1673635585683320241,0,0
1673635585685033707,0,0
1673635585686773082,0,0
1673635585688495024,0,0
1673635585690243466,0,0
1673635585691975978,0,0
1673635585693697369,0,0
1673635585695490596,0,0
1673635585697241483,0,0
1673635585698966521,0,0
1673635585700692971,0,0
1673635585702423229,0,0
1673635585704155761,0,0
1673635585705884847,0,0
1673635585707616076,0,0
1673635585709345903,0,0
1673635585711590458,0,0
1673635585713312921,0,0
1673635585715040393,0,0
1673635585716756294,0,0
1673635585718489196,0,0
1673635585720212060,0,0
1673635585721929013,0,0
1673635585723667716,0,0
1673635585725396080,0,0
1673635585727110388,0,0
1673635585728843291,0,0
1673635585730585210,0,0
1673635585732304297,0,0
1673635585734046157,0,0
1673635585735766586,0,0
1673635585737502374,0,0
1673635585739375032,0,0
1673635585741122022,0,0
1673635585742852310,0,0
1673635585744593348,0,0
1673635585746322894,0,0
1673635585748054725,0,0
1673635585749774703,0,0
1673635585751496364,0,0
1673635585753224468,0,0
1673635585754951079,0,0
1673635585756682569,0,0
1673635585758475255,0,0
1673635585760199802,0,0
1673635585762066830,0,0
1673635585763790284,0,0
1673635585765884464,0,0
1673635585768127135,0,0
1673635585769845911,0,0
1673635585771588552,0,0
1673635585773373744,0,0
1673635585775111697,0,0
1673635585776845661,0,0
1673635585778579265,0,0
1673635585780303191,0,0
1673635585782038589,0,0
1673635585783776280,0,0
1673635585785510215,0,0
1673635585787445072,0,0
1673635585789255472,0,0
1673635585791226096,0,0
1673635585792971432,0,0
1673635585798105668,0,0
1673635585804673829,0,0
1673635585806473097,0,0
1673635585808211631,0,0
1673635585809938442,0,0
1673635585811690080,0,0
1673635585813436930,0,0
1673635585815165374,0,0
1673635585816887506,0,0
1673635585818610620,0,0
1673635585820333173,0,0
1673635585822058993,0,0
1673635585825395673,0,0
1673635585827446229,0,0
1673635585829414469,0,0
1673635585831230430,0,0
1673635585833001024,0,0
1673635585834764685,0,0
1673635585836526222,0,0
1673635585838479514,0,0
1673635585840311765,0,0
1673635585842072311,0,0
1673635585843821244,0,0
1673635585845569365,0,0
1673635585847318058,0,0
1673635585849084645,0,0
1673635585850852925,0,0
1673635585852619522,0,0
1673635585854443748,0,0
1673635585856216687,0,0
1673635585858014984,0,0
1673635585859789415,0,0
1673635585861548778,0,0
1673635585863387232,0,0
1673635585865146064,0,0
1673635585866907441,0,0
1673635585868669789,0,0
1673635585870434683,0,0
1673635585872199927,0,0
1673635585873955914,0,0
1673635585875720807,0,0
1673635585877485961,0,0
1673635585879270432,0,0
1673635585881083016,0,0
1673635585882843661,0,0
1673635585884611801,0,0
1673635585886374561,0,0
1673635585888134535,0,0
1673635585889894810,0,0
1673635585891656146,0,0
1673635585893416762,0,0
1673635585895178149,0,0
1673635585896942281,0,0
1673635585898708918,0,0
1673635585900519277,0,0
1673635585902343343,0,0
1673635585904110441,0,0
1673635585905875415,0,0
1673635585907642763,0,0
1673635585909410843,0,0
1673635585911528196,0,0
1673635585913296336,0,0
1673635585915066830,0,0
1673635585916840320,0,0
1673635585918609221,0,0
1673635585920375266,0,0
1673635585922213409,0,0
1673635585923967492,0,0
1673635585925740481,0,0
1673635585927566120,0,0
1673635585929755149,0,0
1673635585931561372,0,0
1673635585933482963,0,0
1673635585935251072,0,0
1673635585941418271,0,0
1673635585948020296,0,0
1673635585949800148,0,0
1673635585951583907,0,0
1673635585953362917,0,0
1673635585955142990,0,0
1673635585956899778,0,0
1673635585958727751,0,0
1673635585961456817,0,0
1673635585963347469,0,0
1673635585965513796,0,0
1673635585967670954,0,0
1673635585969501342,0,0
1673635585971342701,0,0
1673635585973102856,0,0
1673635585974863491,0,0
1673635585976615230,0,0
1673635585978375905,0,0
1673635585980129878,0,0
1673635585981885183,0,0
1673635585983651419,0,0
1673635585985889372,0,0
1673635585987868763,0,0
1673635585989676227,0,0
1673635585991432875,0,0
1673635585993213549,0,0
1673635585994966910,0,0
1673635585996709211,0,0
1673635585998475006,0,0
1673635586000253095,0,0
1673635586002018620,0,0
1673635586003788543,0,0
1673635586005560950,0,0
1673635586007329581,0,0
1673635586009086540,0,0
1673635586011510676,0,0
1673635586013284416,0,0
1673635586015730554,0,0
1673635586017556123,0,0
1673635586019298514,0,0
1673635586021031396,0,0
1673635586022782644,0,0
1673635586024952958,0,0
1673635586027108964,0,0
1673635586028997192,0,0
1673635586030762527,0,0
1673635586032539263,0,0
1673635586034315317,0,0
1673635586036090921,0,0
1673635586037868239,0,0
1673635586039672988,0,0
1673635586041493477,0,0
1673635586043260334,0,0
1673635586045026650,0,0
1673635586046801363,0,0
1673635586048568380,0,0
1673635586050336991,0,0
1673635586052119247,0,0
1673635586053917384,0,0
1673635586055673451,0,0
1673635586057575765,0,0
1673635586059879703,0,0
1673635586062066318,0,0
1673635586064212456,0,0
1673635586066163824,0,0
1673635586067942293,0,0
1673635586069695284,0,0
1673635586071449097,0,0
1673635586073264877,0,0
1673635586075529921,0,0
1673635586077413089,0,0
1673635586079422076,0,0
1673635586086057194,0,0
1673635586092791700,0,0
1673635586094574087,0,0
1673635586096334372,0,0
1673635586098102051,0,0
1673635586099934895,0,0
1673635586101701221,0,0
1673635586103465233,0,0
1673635586105302705,0,0
1673635586107072147,0,0
1673635586108830067,0,0
1673635586110598788,0,0
1673635586112369663,0,0
1673635586114156849,0,0
1673635586115919728,0,0
1673635586117699500,0,0
1673635586119570606,0,0
1673635586121372099,0,0
1673635586123158172,0,0
1673635586124978742,0,0
1673635586126806735,0,0
1673635586128651060,0,0
1673635586130429288,0,0
1673635586132215002,0,0
1673635586133989473,0,0
1673635586135751191,0,0
1673635586137523228,0,0
1673635586139313129,0,0
1673635586141052073,0,0
1673635586142887601,0,0
1673635586144654699,0,0
1673635586146424612,0,0
1673635586148245111,0,0
1673635586150007760,0,0
1673635586151771361,0,0
1673635586153535884,0,0
1673635586155290909,0,0
1673635586157030735,0,0
1673635586158788314,0,0
1673635586160841576,0,0
1673635586162623341,0,0
1673635586164388606,0,0
1673635586166556074,0,0
1673635586168562477,0,0
1673635586170334313,0,0
1673635586172094508,0,0
1673635586173855544,0,0
1673635586175618193,0,0
1673635586177381053,0,0
1673635586179151788,0,0
1673635586180923344,0,0
1673635586182693046,0,0
1673635586184461397,0,0
1673635586186231380,0,0
1673635586188003928,0,0
1673635586189772969,0,0
1673635586191530980,0,0
1673635586193543303,0,0
1673635586195525921,0,0
1673635586197440669,0,0
1673635586199437994,0,0
1673635586201328256,0,0
1673635586203227154,0,0
1673635586205238396,0,0
1673635586207387609,0,0
1673635586209545550,0,0
1673635586211567081,0,0
1673635586213747825,0,0
1673635586219663144,0,0
1673635586221742946,0,0
1673635586224006327,0,0
1673635586225837577,0,0
1673635586227832437,0,0
1673635586229597060,0,0
1673635586235566032,0,0
1673635586242387283,0,0
1673635586244173317,0,0
1673635586245936066,0,0
1673635586247705408,0,0
1673635586249463058,0,0
1673635586251225587,0,0
1673635586252985030,0,0
1673635586254754733,0,0
1673635586256519166,0,0
1673635586258283959,0,0
1673635586260053061,0,0
1673635586262020028,0,0
1673635586263785453,0,0
1673635586265552931,0,0
1673635586267319848,0,0
1673635586269087708,0,0
1673635586270855607,0,0
1673635586272626051,0,0
1673635586274386837,0,0
1673635586276163312,0,0
1673635586277930380,0,0
1673635586279695644,0,0
1673635586281463553,0,0
1673635586283233066,0,0
1673635586285003099,0,0
1673635586286774675,0,0
1673635586288531383,0,0
1673635586290296257,0,0
1673635586292071319,0,0
1673635586293845040,0,0
1673635586295854388,0,0
1673635586297609843,0,0
1673635586299364858,0,0
1673635586301119773,0,0
1673635586302865891,0,0
1673635586304695637,0,0
1673635586306484096,0,0
1673635586308255151,0,0
1673635586310016307,0,0
1673635586311779918,0,0
1673635586313541165,0,0
1673635586315303574,0,0
1673635586317033190,0,0
1673635586318798394,0,0
1673635586320568909,0,0
1673635586322341647,0,0
1673635586324106430,0,0
1673635586325873909,0,0
1673635586327643111,0,0
1673635586329415568,0,0
1673635586331186614,0,0
1673635586332956948,0,0
1673635586334731940,0,0
1673635586336505059,0,0
1673635586338272458,0,0
1673635586340047010,0,0
1673635586341821572,0,0
1673635586343597266,0,0
1673635586345359153,0,0
1673635586347123045,0,0
1673635586348888419,0,0
1673635586350645067,0,0
1673635586352515501,0,0
1673635586354401034,0,0
1673635586356171208,0,0
1673635586357928697,0,0
1673635586359685275,0,0
1673635586361539238,0,0
1673635586363357322,0,0
1673635586365481769,0,0
1673635586367637495,0,0
1673635586370017688,0,0
1673635586371856772,0,0
1673635586373826265,0,0
1673635586375609373,0,0
1673635586381616667,0,0
1673635586388230595,0,0
1673635586390005337,0,0
1673635586391778115,0,0
1673635586393550804,0,0
1673635586395320396,0,0
1673635586397086272,0,0
1673635586398855684,0,0
1673635586400620016,0,0
1673635586402390340,0,0
1673635586404158219,0,0
1673635586405912853,0,0
1673635586407681815,0,0
1673635586409450165,0,0
1673635586411220418,0,0
1673635586412976475,0,0
1673635586414747991,0,0
1673635586416519838,0,0
1673635586418286745,0,0
1673635586420046529,0,0
1673635586421824037,0,0
1673635586423601514,0,0
1673635586425365265,0,0
1673635586427129668,0,0
1673635586428895333,0,0
1673635586430655958,0,0
1673635586432426092,0,0
1673635586434202037,0,0
1673635586435957713,0,0
1673635586437755629,0,0
1673635586439543266,0,0
1673635586441313349,0,0
1673635586443073934,0,0
1673635586444835171,0,0
1673635586446600435,0,0
1673635586448366691,0,0
1673635586450150561,0,0
1673635586451915304,0,0
1673635586453693703,0,0
1673635586455460510,0,0
1673635586457404604,0,0
1673635586459226426,0,0
1673635586460995758,0,0
1673635586462817169,0,0
1673635586464587092,0,0
1673635586466353248,0,0
1673635586468125996,0,0
1673635586469901109,0,0
1673635586471665191,0,0
1673635586473419274,0,0
1673635586475187454,0,0
1673635586476957297,0,0
1673635586478731218,0,0
1673635586480490010,0,0
1673635586482253310,0,0
1673635586484028083,0,0
1673635586485787085,0,0
1673635586487547650,0,0
1673635586489310019,0,0
1673635586491075433,0,0
1673635586492829977,0,0
1673635586494587286,0,0
1673635586496387998,0,0
1673635586498165465,0,0
1673635586499941690,0,0
1673635586501712405,0,0
1673635586503476106,0,0
1673635586505224619,0,0
1673635586506986747,0,0
1673635586508753795,0,0
1673635586510582329,0,0
1673635586512703209,0,0
1673635586514571609,0,0
1673635586516500695,0,0
1673635586518340641,0,0
1673635586524345110,0,0
1673635586530916126,0,0
1673635586532701789,0,0
1673635586534493503,0,0
1673635586536302140,0,0
1673635586538179127,0,0
1673635586539973326,0,0
1673635586541761293,0,0
1673635586543531737,0,0
1673635586545303784,0,0
1673635586547061725,0,0
1673635586548828672,0,0
1673635586550600669,0,0
1673635586552371805,0,0
1673635586554147980,0,0
1673635586555908154,0,0
1673635586557708645,0,0
1673635586559494879,0,0
1673635586561257438,0,0
1673635586563064382,0,0
1673635586565245596,0,0
1673635586567507033,0,0
1673635586569337271,0,0
1673635586571104559,0,0
1673635586572868311,0,0
1673635586574630239,0,0
1673635586576382819,0,0
1673635586578178952,0,0
1673635586579929378,0,0
1673635586581689843,0,0
1673635586583439698,0,0
1673635586585214560,0,0
1673635586586979424,0,0
1673635586588755138,0,0
1673635586590540230,0,0
1673635586592384464,0,0
1673635586594165007,0,0
1673635586595934890,0,0
1673635586597690536,0,0
1673635586599462854,0,0
1673635586601232576,0,0
1673635586603003321,0,0
1673635586604761432,0,0
1673635586606532307,0,0
1673635586608308692,0,0
1673635586610068857,0,0
1673635586611836475,0,0
1673635586613698022,0,0
1673635586615477193,0,0
1673635586617239412,0,0
1673635586618992012,0,0
1673635586620761063,0,0
1673635586622537248,0,0
1673635586624306089,0,0
1673635586626060813,0,0
1673635586627828773,0,0
1673635586629587675,0,0
1673635586631344934,0,0
1673635586633103245,0,0
1673635586634865543,0,0
1673635586636624606,0,0
1673635586638489920,0,0
1673635586640269572,0,0
1673635586642035517,0,0
1673635586643798838,0,0
1673635586645564012,0,0
1673635586647333955,0,0
1673635586649100231,0,0
1673635586650868371,0,0
1673635586652642091,0,0
1673635586654987618,0,0
1673635586656798339,0,0
1673635586658775676,0,0
1673635586660563583,0,0
1673635586666663343,0,0
1673635586673461220,0,0
1673635586675246052,0,0
1673635586677015634,0,0
1673635586678791989,0,0
1673635586680563115,0,0
1673635586682330142,0,0
1673635586684102771,0,0
1673635586685863486,0,0
1673635586687636104,0,0
1673635586689409254,0,0
1673635586691183485,0,0
1673635586692946234,0,0
1673635586694708633,0,0
1673635586696474088,0,0
1673635586698265051,0,0
1673635586700032289,0,0
1673635586701788576,0,0
1673635586703544112,0,0
1673635586705397674,0,0
1673635586707156967,0,0
1673635586708914136,0,0
1673635586710678879,0,0
1673635586712440436,0,0
1673635586714207744,0,0
1673635586715973299,0,0
1673635586717734826,0,0
1673635586719497766,0,0
1673635586721261076,0,0
1673635586723024427,0,0
1673635586724793288,0,0
1673635586726566357,0,0
1673635586728334677,0,0
1673635586730105672,0,0
1673635586731875856,0,0
1673635586733645679,0,0
1673635586735414880,0,0
1673635586737187809,0,0
1673635586738951691,0,0
1673635586740716324,0,0
1673635586742496296,0,0
1673635586744265969,0,0
1673635586746034379,0,0
1673635586747805895,0,0
1673635586749575417,0,0
1673635586751347384,0,0
1673635586753119642,0,0
1673635586754893903,0,0
