timestamp,device_0,device_1
1673635336548801404,8,0
1673635336550587660,8,0
1673635336552313431,8,0
1673635336554039282,8,0
1673635336555766706,8,0
1673635336557496003,8,0
1673635336559224871,8,0
1673635336562102472,8,0
1673635336564987787,8,0
1673635336567156981,8,0
1673635336568989945,8,0
1673635336570795368,8,0
1673635336572721471,8,0
1673635336574440369,8,0
1673635336576160459,8,0
1673635336577880729,8,0
1673635336579832479,8,0
1673635336582113766,8,0
1673635336584205564,8,0
1673635336586011147,8,0
1673635336588501040,8,0
1673635336590393388,8,0
1673635336592115331,8,0
1673635336593823088,8,0
1673635336595527458,8,0
1673635336597233020,8,0
1673635336599004138,8,0
1673635336601088030,8,0
1673635336603188373,8,0
1673635336604987113,8,0
1673635336606709537,8,0
1673635336608431561,8,0
1673635336610159235,8,0
1673635336611928620,8,0
1673635336613645735,8,0
1673635336615541819,8,0
1673635336617329007,8,0
1673635336619230702,8,0
1673635336621442076,8,0
1673635336623567718,8,0
1673635336625704761,8,0
1673635336627441954,8,0
1673635336629457565,8,0
1673635336635073282,41,0
1673635336645412729,41,0
1673635336647151345,41,0
1673635336648880973,41,0
1673635336650623256,41,0
1673635336652334479,41,0
1673635336654056743,41,0
1673635336655790950,41,0
1673635336657519626,41,0
1673635336659246420,41,0
1673635336661557183,41,0
1673635336663925706,41,0
1673635336666030908,41,0
1673635336667944486,41,0
1673635336669659015,41,0
1673635336671388454,41,0
1673635336673112692,41,0
1673635336674839155,41,0
1673635336676578992,41,0
1673635336678359357,41,0
1673635336680557074,41,0
1673635336682853922,41,0
1673635336684735820,41,0
1673635336686479755,41,0
1673635336688592141,41,0
1673635336690340805,41,0
1673635336692071095,41,0
1673635336693801996,41,0
1673635336695517928,41,0
1673635336697285600,41,0
1673635336699068689,41,0
1673635336701193479,41,0
1673635336703365337,41,0
1673635336705161161,41,0
1673635336706921789,41,0
1673635336708641459,41,0
1673635336710365006,41,0
1673635336712085376,41,0
1673635336713839791,41,0
1673635336715542078,41,0
1673635336717273269,41,0
1673635336719246860,41,0
1673635336721390937,41,0
1673635336723499065,41,0
1673635336725328434,41,0
1673635336727050718,41,0
1673635336728767541,41,0
1673635336730513601,41,0
1673635336732233310,41,0
1673635336733991593,41,0
1673635336735770736,41,0
1673635336738103842,41,0
1673635336740190879,41,0
1673635336742297835,41,0
1673635336744320360,41,0
1673635336746159286,41,0
1673635336747870069,41,0
1673635336749602854,41,0
1673635336751312093,41,0
1673635336753035419,41,0
1673635336754753505,41,0
1673635336756482763,41,0
1673635336758204576,41,0
1673635336760559274,41,0
1673635336763054027,41,0
1673635336765162104,41,0
1673635336767281944,41,0
1673635336769166036,41,0
1673635336770918869,41,0
1673635336772852966,41,0
1673635336774615397,41,0
1673635336776454293,41,0
1673635336783751566,41,0
1673635336791747938,41,0
1673635336793472727,41,0
1673635336795191616,41,0
1673635336796907479,41,0
1673635336798637467,41,0
1673635336800770592,41,0
1673635336803221371,41,0
1673635336805119540,41,0
1673635336806839581,41,0
1673635336808645695,41,0
1673635336810378740,41,0
1673635336812103739,41,0
1673635336813863825,41,0
1673635336815613591,41,0
1673635336817347458,41,0
1673635336819347891,41,0
1673635336821594132,41,0
1673635336823807009,41,0
1673635336825597222,41,0
1673635336827337591,41,0
1673635336829105341,41,0
1673635336830819751,41,0
1673635336832535663,41,0
1673635336834265361,41,0
1673635336836039174,41,0
1673635336838192548,41,0
1673635336840451543,32,0
1673635336845096483,32,0
1673635336846822405,32,0
1673635336848595947,32,0
1673635336850324333,32,0
1673635336852050064,32,0
1673635336853771767,32,0
1673635336855520681,32,0
1673635336857250039,32,0
1673635336858977604,32,0
1673635336861731510,32,0
1673635336864255188,32,0
1673635336866488403,32,0
1673635336868385680,32,0
1673635336870118685,32,0
1673635336871835670,32,0
1673635336873553927,32,0
1673635336875272564,32,0
1673635336876993275,32,0
1673635336878717243,32,0
1673635336880842693,32,0
1673635336882991329,32,0
1673635336884844693,32,0
1673635336886590381,32,0
1673635336888540669,32,0
1673635336890294954,32,0
1673635336892030022,32,0
1673635336893760112,32,0
1673635336895498758,32,0
1673635336897228186,32,0
1673635336898955690,32,0
1673635336901266864,32,0
1673635336918442618,32,0
1673635336920578199,32,0
1673635336922637844,32,0
1673635336924563134,32,0
1673635336926302331,32,0
1673635336928025296,32,0
1673635336929748432,32,0
1673635336931573062,32,0
1673635336933711207,32,0
1673635336935507832,32,0
1673635336938010059,32,0
1673635336946414177,32,0
1673635336953264590,32,0
1673635336954994729,32,0
1673635336956721763,32,0
1673635336958456731,32,0
1673635336960956855,32,0
1673635336963376165,32,0
1673635336965491636,32,0
1673635336967530121,32,0
1673635336969248598,32,0
1673635336970966515,32,0
1673635336972693569,32,0
1673635336974421434,32,0
1673635336976144259,32,0
1673635336977886822,32,0
1673635336979949643,32,0
1673635336982022224,32,0
1673635336984132807,32,0
1673635336985994607,32,0
1673635336988501232,32,0
1673635336990251810,32,0
1673635336991954587,32,0
1673635336993663886,32,0
1673635336995396591,32,0
1673635336997523545,32,0
1673635336999786167,32,0
1673635337002005796,32,0
1673635337003842458,32,0
1673635337005559021,32,0
1673635337007264865,32,0
1673635337009032516,32,0
1673635337010746665,32,0
1673635337012464681,32,0
1673635337014186123,32,0
1673635337016027354,32,0
1673635337017819942,32,0
1673635337019836827,32,0
1673635337021949253,32,0
1673635337023779883,32,0
1673635337025510734,32,0
1673635337027227878,32,0
1673635337028999546,32,0
1673635337030720929,32,0
1673635337032449586,32,0
1673635337034187981,32,0
1673635337035978886,32,0
1673635337038068829,32,0
1673635337040263331,17,0
1673635337044836274,17,0
1673635337046542989,17,0
1673635337048295992,17,0
1673635337050298790,17,0
1673635337052030612,17,0
1673635337053737978,17,0
1673635337055468247,17,0
1673635337057197535,17,0
1673635337058913919,17,0
1673635337061812239,17,0
1673635337064655054,17,0
1673635337066781787,17,0
1673635337068724490,17,0
1673635337070443148,17,0
1673635337072153019,17,0
1673635337073858552,17,0
1673635337075577429,17,0
1673635337077283362,17,0
1673635337079004264,17,0
1673635337081631809,17,0
1673635337083765707,17,0
1673635337085749228,17,0
1673635337088416008,17,0
1673635337094227806,17,0
1673635337101000102,17,0
1673635337103129500,17,0
1673635337104977143,17,0
1673635337106700729,17,0
1673635337108491223,17,0
1673635337110439087,17,0
1673635337112206147,17,0
1673635337113931206,17,0
1673635337115804277,17,0
1673635337117603578,17,0
1673635337119686818,17,0
1673635337121872253,17,0
1673635337123904658,17,0
1673635337125806353,17,0
1673635337127555458,17,0
1673635337129310876,17,0
1673635337131115616,17,0
1673635337132880702,17,0
1673635337134823857,17,0
1673635337136646422,17,0
1673635337138460080,17,0
1673635337141672026,17,0
1673635337143775164,17,0
1673635337145721966,17,0
1673635337147481401,17,0
1673635337185964083,17,0
1673635337188369316,17,0
1673635337191425326,17,0
1673635337193170744,17,0
1673635337194996585,17,0
1673635337196936934,17,0
1673635337198943690,17,0
1673635337201187106,17,0
1673635337203324629,17,0
1673635337205269947,17,0
1673635337207066653,17,0
1673635337208908715,17,0
1673635337211062079,17,0
1673635337213208480,17,0
1673635337214987973,17,0
1673635337216916129,17,0
1673635337218685943,17,0
1673635337220979824,17,0
1673635337223146834,17,0
1673635337225507010,17,0
1673635337227322583,17,0
1673635337229611715,17,0
1673635337231447285,17,0
1673635337233301009,17,0
1673635337240355291,68,0
1673635337247035260,68,0
1673635337248825884,68,0
1673635337250586712,68,0
1673635337252407735,68,0
1673635337254171087,68,0
1673635337255927997,68,0
1673635337257683314,68,0
1673635337259786172,68,0
1673635337262733836,68,0
1673635337264999935,68,0
1673635337267358178,68,0
1673635337269216360,68,0
1673635337271032363,68,0
1673635337272754467,68,0
1673635337274619442,68,0
1673635337276459680,68,0
1673635337278420689,68,0
1673635337280695574,68,0
1673635337282897240,68,0
1673635337284856124,68,0
1673635337286580833,68,0
1673635337288344195,68,0
1673635337290062572,68,0
1673635337291899465,68,0
1673635337293666915,68,0
1673635337295421150,68,0
1673635337297247542,68,0
1673635337298975387,68,0
1673635337301129823,68,0
1673635337303410980,68,0
1673635337305333756,68,0
1673635337307103471,68,0
1673635337308816988,68,0
1673635337310593936,68,0
1673635337312340486,68,0
1673635337314058362,68,0
1673635337316051222,68,0
1673635337317789216,68,0
1673635337319873308,68,0
1673635337322060366,68,0
1673635337323949207,68,0
1673635337325691930,68,0
1673635337327407222,68,0
1673635337329247711,68,0
1673635337331058664,68,0
1673635337332780116,68,0
1673635337334745663,68,0
1673635337336530396,68,0
1673635337338293848,68,0
1673635337340485064,68,0
1673635337342599133,68,0
1673635337344645975,68,0
1673635337346387837,68,0
1673635337348240258,68,0
1673635337349956110,68,0
1673635337351730974,68,0
1673635337353464099,68,0
1673635337355188077,68,0
1673635337356935370,68,0
1673635337358665088,68,0
1673635337361296621,68,0
1673635337363581915,68,0
1673635337365894522,68,0
1673635337367907700,68,0
1673635337369659611,68,0
1673635337371432922,68,0
1673635337373189121,68,0
1673635337375272000,68,0
1673635337377019963,68,0
1673635337378953760,68,0
1673635337381452461,68,0
1673635337388402423,68,0
1673635337395128000,68,0
1673635337397034425,68,0
1673635337415805812,68,0
1673635337417872210,68,0
1673635337420023822,68,0
1673635337422227682,68,0
1673635337424031651,68,0
1673635337425731042,68,0
1673635337427467052,68,0
1673635337429213322,68,0
1673635337430962728,68,0
1673635337432665356,68,0
1673635337434582170,68,0
1673635337436308281,68,0
1673635337438095379,68,0
1673635337440206412,67,0
1673635337444746003,67,0
1673635337446466825,67,0
1673635337448225618,67,0
1673635337449946129,67,0
1673635337451684354,67,0
1673635337453420143,67,0
1673635337455127970,67,0
1673635337456877145,67,0
1673635337458591244,67,0
1673635337461032496,67,0
1673635337463296440,67,0
1673635337465441879,67,0
1673635337467739336,67,0
1673635337469476749,67,0
1673635337471181741,67,0
1673635337472876915,67,0
1673635337474656778,67,0
1673635337476415532,67,0
1673635337478210144,67,0
1673635337480280990,67,0
1673635337482624526,67,0
1673635337484460678,67,0
1673635337486170448,67,0
1673635337488314394,67,0
1673635337490023393,67,0
1673635337491761707,67,0
1673635337494419531,67,0
1673635337496150482,67,0
1673635337497875712,67,0
1673635337499994771,67,0
1673635337502218117,67,0
1673635337504085056,67,0
1673635337505814173,67,0
1673635337507554301,67,0
1673635337509281465,67,0
1673635337511008359,67,0
1673635337512739911,67,0
1673635337514530926,67,0
1673635337516328403,67,0
1673635337518204199,67,0
1673635337520661591,67,0
1673635337522699315,67,0
1673635337524596613,67,0
1673635337526362580,67,0
1673635337531340443,67,0
1673635337538536776,67,0
1673635337541434845,67,0
1673635337543577428,67,0
1673635337545451701,67,0
1673635337547197250,67,0
1673635337548930857,67,0
1673635337550649344,67,0
1673635337552377810,67,0
1673635337554278022,67,0
1673635337556015225,67,0
1673635337557752387,67,0
1673635337573901649,67,0
1673635337575647058,67,0
1673635337577383300,67,0
1673635337579369155,67,0
1673635337581687973,67,0
1673635337583800689,67,0
1673635337585650416,67,0
1673635337588188151,67,0
1673635337590050292,67,0
1673635337591780561,67,0
1673635337593497575,67,0
1673635337595214740,67,0
1673635337596933908,67,0
1673635337598658056,67,0
1673635337600770833,67,0
1673635337602876106,67,0
1673635337604737875,67,0
1673635337606485668,67,0
1673635337608215416,67,0
1673635337609946557,67,0
1673635337611680294,67,0
1673635337613420182,67,0
1673635337615305116,67,0
1673635337617089548,67,0
1673635337619042080,67,0
1673635337621262751,67,0
1673635337623371922,67,0
1673635337638991086,30,0
1673635337644567438,30,0
1673635337646333305,30,0
1673635337648106446,30,0
1673635337649842396,30,0
1673635337651583437,30,0
1673635337653303708,30,0
1673635337655026132,30,0
1673635337656748466,30,0
1673635337658481230,30,0
1673635337661034344,30,0
1673635337663601796,30,0
1673635337666526476,30,0
1673635337668929515,30,0
1673635337670690392,30,0
1673635337676439513,30,0
1673635337683320484,30,0
1673635337685036757,30,0
1673635337686764141,30,0
1673635337688531611,30,0
1673635337691172943,30,0
1673635337692933130,30,0
1673635337694657969,30,0
1673635337696389461,30,0
1673635337698118848,30,0
1673635337700238267,30,0
1673635337702368337,30,0
1673635337704216792,30,0
1673635337705946791,30,0
1673635337707670568,30,0
1673635337709389115,30,0
1673635337711105037,30,0
1673635337712851297,30,0
1673635337714600363,30,0
1673635337716426936,30,0
1673635337718211038,30,0
1673635337720330066,30,0
1673635337722373982,30,0
1673635337724240660,30,0
1673635337725975148,30,0
1673635337727722581,30,0
1673635337729454053,30,0
1673635337731261970,30,0
1673635337732985907,30,0
1673635337734741104,30,0
1673635337736470882,30,0
1673635337738203787,30,0
1673635337740329709,30,0
1673635337742433068,30,0
1673635337744264510,30,0
1673635337746021490,30,0
1673635337747748613,30,0
1673635337749512286,30,0
1673635337751307018,30,0
1673635337753019073,30,0
1673635337754742670,30,0
1673635337756478330,30,0
1673635337758230592,30,0
1673635337761014985,30,0
1673635337763729395,30,0
1673635337765985404,30,0
1673635337768033078,30,0
1673635337769757827,30,0
1673635337771489780,30,0
1673635337773221432,30,0
1673635337774952061,30,0
1673635337776683483,30,0
1673635337778425044,30,0
1673635337780548813,30,0
1673635337782761219,30,0
1673635337784607248,30,0
1673635337786336365,30,0
1673635337788132149,30,0
1673635337789860926,30,0
1673635337791585275,30,0
1673635337793371120,30,0
1673635337795096280,30,0
1673635337796809056,30,0
1673635337798554755,30,0
1673635337800666349,30,0
1673635337802785307,30,0
1673635337804624393,30,0
1673635337806415308,30,0
1673635337808339337,30,0
1673635337810184244,30,0
1673635337811927238,30,0
1673635337817124438,30,0
1673635337823783339,30,0
1673635337825532834,30,0
1673635337827460579,30,0
1673635337829198643,30,0
1673635337830954512,30,0
1673635337832705912,30,0
1673635337834652152,30,0
1673635337836376430,30,0
1673635337838165081,30,0
1673635337840295941,0,0
1673635337844540853,0,0
1673635337846292663,0,0
1673635337848071986,0,0
1673635337849800842,0,0
1673635337851525331,0,0
1673635337853251152,0,0
1673635337854964389,0,0
1673635337856690091,0,0
1673635337858413237,0,0
1673635337861010394,0,0
1673635337863498604,0,0
1673635337865568990,0,0
1673635337867461878,0,0
1673635337869437825,0,0
1673635337871225735,0,0
1673635337872943010,0,0
1673635337874661266,0,0
1673635337876384973,0,0
1673635337878129249,0,0
1673635337880267825,0,0
1673635337882435296,0,0
1673635337884461739,0,0
1673635337886210714,0,0
1673635337888179357,0,0
1673635337889909225,0,0
1673635337891640627,0,0
1673635337893352010,0,0
1673635337895069225,0,0
1673635337896786541,0,0
1673635337898511340,0,0
1673635337900606663,0,0
1673635337902725010,0,0
1673635337904551262,0,0
1673635337906325946,0,0
1673635337908060204,0,0
1673635337909789602,0,0
1673635337911516455,0,0
1673635337913252024,0,0
1673635337915120486,0,0
1673635337916950144,0,0
1673635337918792968,0,0
1673635337920922085,0,0
1673635337922968537,0,0
1673635337924830317,0,0
1673635337926583680,0,0
1673635337928304331,0,0
1673635337930025323,0,0
1673635337931757956,0,0
1673635337933554712,0,0
1673635337935299119,0,0
1673635337937624220,0,0
1673635337939757225,0,0
1673635337941859932,0,0
1673635337943986826,0,0
1673635337945910142,0,0
1673635337947704214,0,0
1673635337949787134,0,0
1673635337951641079,0,0
1673635337953457311,0,0
1673635337958852318,0,0
1673635337965787303,0,0
1673635337967520959,0,0
1673635337969250927,0,0
1673635337970979765,0,0
1673635337972709043,0,0
1673635337974444843,0,0
1673635337976170303,0,0
1673635337977963793,0,0
1673635337980126213,0,0
1673635337982420425,0,0
1673635337984268488,0,0
1673635337986014307,0,0
1673635337988215132,0,0
1673635337989937056,0,0
1673635337991660312,0,0
1673635337993376013,0,0
1673635337995090593,0,0
1673635337997191116,0,0
1673635337999351204,0,0
1673635338001585341,0,0
1673635338003440468,0,0
1673635338005159135,0,0
1673635338006880868,0,0
1673635338008598484,0,0
1673635338010325057,0,0
1673635338012056980,0,0
1673635338013780417,0,0
1673635338015636806,0,0
1673635338017427760,0,0
1673635338019530427,0,0
1673635338021758223,0,0
1673635338023570649,0,0
1673635338025325075,0,0
1673635338027082226,0,0
1673635338028815541,0,0
1673635338030552493,0,0
1673635338032348677,0,0
1673635338034404205,0,0
1673635338036152789,0,0
1673635338038006433,0,0
1673635338040102789,0,0
1673635338044543211,0,0
1673635338046303167,0,0
1673635338048033496,0,0
1673635338049754138,0,0
1673635338051480841,0,0
1673635338053210901,0,0
1673635338054941140,0,0
1673635338056673423,0,0
1673635338058411026,0,0
1673635338060857577,0,0
1673635338063617604,0,0
1673635338065659296,0,0
1673635338067531155,0,0
1673635338069279349,0,0
1673635338070993668,0,0
1673635338072715331,0,0
1673635338074433938,0,0
1673635338076226025,0,0
1673635338078023783,0,0
1673635338080133945,0,0
1673635338082491588,0,0
1673635338084349800,0,0
1673635338086092684,0,0
1673635338088108335,0,0
1673635338089956359,0,0
1673635338092406758,0,0
1673635338094210858,0,0
1673635338096019557,0,0
1673635338103035895,0,0
1673635338109832938,0,0
1673635338111583155,0,0
1673635338113313455,0,0
1673635338115124718,0,0
1673635338116938105,0,0
1673635338118745232,0,0
1673635338120867156,0,0
1673635338122969223,0,0
1673635338124779594,0,0
1673635338126525473,0,0
1673635338128265481,0,0
1673635338130005229,0,0
1673635338131772449,0,0
1673635338133501497,0,0
1673635338135231646,0,0
1673635338137554081,0,0
1673635338139670444,0,0
1673635338141798299,0,0
1673635338143847264,0,0
1673635338145698824,0,0
1673635338147425317,0,0
1673635338149206985,0,0
1673635338150936383,0,0
1673635338152655391,0,0
1673635338154374950,0,0
1673635338156115709,0,0
1673635338157850627,0,0
1673635338160246182,0,0
1673635338163205619,0,0
1673635338165313155,0,0
1673635338167392568,0,0
1673635338169117147,0,0
1673635338170844942,0,0
1673635338172587035,0,0
1673635338174320711,0,0
1673635338176049126,0,0
1673635338177795907,0,0
1673635338179927139,0,0
1673635338182060484,0,0
1673635338184054695,0,0
1673635338185807097,0,0
1673635338188143840,0,0
1673635338189958591,0,0
1673635338191722374,0,0
1673635338193435050,0,0
1673635338195158696,0,0
1673635338196877063,0,0
1673635338198615368,0,0
1673635338200729107,0,0
1673635338202846393,0,0
1673635338204650693,0,0
1673635338206397574,0,0
1673635338208136569,0,0
1673635338209868562,0,0
1673635338211610585,0,0
1673635338213348399,0,0
1673635338215148201,0,0
1673635338216947411,0,0
1673635338218928938,0,0
1673635338221182983,0,0
1673635338223309125,0,0
1673635338225033583,0,0
1673635338226799441,0,0
1673635338228529260,0,0
1673635338230264659,0,0
1673635338232005909,0,0
1673635338233779050,0,0
1673635338235827645,0,0
1673635338238166231,0,0
1673635338241494389,0,0
1673635338248496440,0,0
1673635338255045702,0,0
1673635338256781492,0,0
1673635338258519647,0,0
1673635338260737883,0,0
1673635338263340561,0,0
1673635338265545914,0,0
1673635338267529606,0,0
1673635338269262811,0,0
1673635338271026144,0,0
1673635338272748408,0,0
1673635338274475802,0,0
1673635338276595601,0,0
1673635338278820141,0,0
1673635338281097652,0,0
1673635338283184389,0,0
1673635338285031891,0,0
1673635338286751590,0,0
1673635338288468484,0,0
1673635338291062196,0,0
1673635338292783789,0,0
1673635338294670045,0,0
1673635338296413770,0,0
1673635338298156162,0,0
1673635338300290359,0,0
1673635338302495331,0,0
1673635338304356429,0,0
1673635338306079415,0,0
1673635338307856214,0,0
1673635338309578819,0,0
1673635338311304419,0,0
1673635338313034939,0,0
1673635338314872262,0,0
1673635338316672073,0,0
1673635338318406912,0,0
1673635338320559926,0,0
1673635338322690366,0,0
1673635338324553398,0,0
1673635338326294408,0,0
1673635338328021922,0,0
1673635338329749586,0,0
1673635338331476851,0,0
1673635338333192864,0,0
1673635338334970653,0,0
1673635338336707846,0,0
1673635338338441331,0,0
1673635338341213501,0,0
1673635338343396581,0,0
1673635338345226139,0,0
1673635338346949777,0,0
1673635338348676430,0,0
1673635338350395739,0,0
1673635338352116560,0,0
1673635338353852410,0,0
1673635338355589482,0,0
1673635338357327306,0,0
1673635338359382654,0,0
1673635338361996925,0,0
1673635338364374204,0,0
1673635338366656002,0,0
1673635338368475621,0,0
1673635338370215509,0,0
1673635338371940810,0,0
1673635338373655159,0,0
1673635338375369448,0,0
1673635338377088326,0,0
1673635338379696845,0,0
1673635338381866910,0,0
1673635338384048798,0,0
1673635338389941873,0,0
1673635338396495561,0,0
1673635338398231973,0,0
1673635338400336394,0,0
1673635338402436177,0,0
1673635338404266456,0,0
1673635338406020681,0,0
1673635338407773553,0,0
1673635338409493032,0,0
1673635338411212672,0,0
1673635338412931911,0,0
1673635338415010833,0,0
1673635338416746593,0,0
1673635338418641545,0,0
1673635338420782866,0,0
1673635338422802636,0,0
1673635338424631543,0,0
1673635338426367533,0,0
1673635338428101030,0,0
1673635338429835247,0,0
1673635338431571618,0,0
1673635338433296837,0,0
1673635338435080508,0,0
1673635338437234954,0,0
1673635338439136179,0,0
1673635338450213007,0,0
1673635338451942796,0,0
1673635338453685860,0,0
1673635338455422061,0,0
1673635338457179312,0,0
1673635338459170758,0,0
1673635338461757596,0,0
1673635338463953480,0,0
1673635338466155256,0,0
1673635338468102239,0,0
1673635338469830054,0,0
1673635338471546216,0,0
1673635338473262369,0,0
1673635338474978882,0,0
1673635338476700485,0,0
1673635338478433540,0,0
1673635338480587756,0,0
1673635338482795303,0,0
1673635338484653976,0,0
1673635338486396930,0,0
1673635338488187183,0,0
1673635338490947671,0,0
1673635338492663673,0,0
1673635338494390246,0,0
1673635338496106279,0,0
1673635338497821971,0,0
1673635338499951850,0,0
1673635338501962602,0,0
1673635338503809263,0,0
1673635338505549882,0,0
1673635338507335047,0,0
1673635338509113047,0,0
1673635338510846372,0,0
1673635338512569508,0,0
1673635338514378728,0,0
1673635338516139405,0,0
1673635338517957802,0,0
1673635338520107880,0,0
1673635338522782235,0,0
1673635338524612274,0,0
1673635338526394602,0,0
1673635338532394969,0,0
1673635338539903545,0,0
1673635338541955666,0,0
1673635338544248014,0,0
1673635338546199584,0,0
1673635338547966464,0,0
1673635338549683849,0,0
1673635338551401124,0,0
1673635338553117166,0,0
1673635338554838879,0,0
1673635338556572755,0,0
1673635338558299158,0,0
1673635338560715472,0,0
1673635338562946754,0,0
1673635338565167576,0,0
1673635338567060605,0,0
1673635338568784472,0,0
1673635338570513319,0,0
1673635338572226856,0,0
1673635338573951174,0,0
1673635338575676093,0,0
1673635338577390643,0,0
1673635338579577581,0,0
1673635338581707992,0,0
1673635338583815839,0,0
1673635338585656077,0,0
1673635338587853535,0,0
1673635338589725063,0,0
1673635338591459371,0,0
1673635338593178049,0,0
1673635338594896926,0,0
1673635338596625092,0,0
1673635338598349470,0,0
1673635338600454401,0,0
1673635338602576276,0,0
1673635338604403680,0,0
1673635338606164478,0,0
1673635338607888906,0,0
1673635338609611381,0,0
1673635338611335578,0,0
1673635338613034047,0,0
1673635338614941964,0,0
1673635338616706779,0,0
1673635338618614697,0,0
1673635338620821914,0,0
1673635338622824521,0,0
1673635338624660892,0,0
1673635338626375492,0,0
1673635338628098136,0,0
1673635338629817756,0,0
1673635338631544549,0,0
1673635338633312882,0,0
1673635338635135497,0,0
1673635338637432273,0,0
1673635338639167511,0,0
1673635338640980849,0,0
1673635338642802853,0,0
1673635338644539205,0,0
1673635338646321113,0,0
1673635338648090115,0,0
1673635338649831746,0,0
1673635338651564150,0,0
1673635338653304117,0,0
1673635338655028966,0,0
1673635338656825151,0,0
1673635338658565320,0,0
1673635338660304467,0,0
1673635338662030458,0,0
1673635338663796806,0,0
1673635338666069286,0,0
1673635338667842267,0,0
1673635338669653951,0,0
1673635338675280820,0,0
1673635338681833126,0,0
1673635338683562354,0,0
1673635338685281192,0,0
1673635338688016913,0,0
1673635338689746431,0,0
1673635338691478504,0,0
1673635338693209615,0,0
1673635338694941958,0,0
1673635338696667067,0,0
1673635338698398499,0,0
1673635338700183564,0,0
1673635338701921348,0,0
1673635338703662027,0,0
1673635338705389721,0,0
1673635338707118508,0,0
1673635338708865839,0,0
1673635338710603844,0,0
1673635338712337130,0,0
1673635338714128085,0,0
1673635338715960949,0,0
1673635338717694855,0,0
1673635338719429934,0,0
1673635338721165183,0,0
1673635338722901564,0,0
1673635338724639559,0,0
1673635338726374137,0,0
1673635338728116629,0,0
1673635338729855565,0,0
1673635338731576216,0,0
1673635338733298069,0,0
1673635338735048046,0,0
1673635338737335655,0,0
1673635338739078960,0,0
1673635338740820722,0,0
1673635338742547465,0,0
1673635338744278175,0,0
1673635338746034373,0,0
1673635338747806943,0,0
1673635338749529748,0,0
1673635338751256332,0,0
1673635338752979418,0,0
1673635338754708455,0,0
1673635338756436490,0,0
1673635338758171188,0,0
1673635338759903551,0,0
1673635338761631636,0,0
1673635338763360594,0,0
1673635338765191445,0,0
1673635338766925842,0,0
1673635338768677512,0,0
1673635338770418222,0,0
1673635338772147028,0,0
1673635338773886615,0,0
1673635338775624890,0,0
1673635338777354598,0,0
1673635338779095739,0,0
1673635338780837881,0,0
1673635338782594170,0,0
1673635338784318278,0,0
1673635338786045040,0,0
1673635338787847597,0,0
1673635338789570503,0,0
1673635338791295613,0,0
1673635338793026665,0,0
1673635338794761362,0,0
1673635338796488846,0,0
1673635338798253301,0,0
1673635338799986616,0,0
1673635338801716063,0,0
1673635338803449008,0,0
1673635338805185770,0,0
1673635338807398196,0,0
1673635338809210583,0,0
1673635338811067964,0,0
1673635338816552951,0,0
1673635338823141518,0,0
1673635338824897806,0,0
1673635338826650869,0,0
1673635338828381990,0,0
1673635338830134071,0,0
1673635338831873088,0,0
1673635338833604229,0,0
1673635338835417727,0,0
1673635338837590057,0,0
1673635338839321398,0,0
1673635338841032260,0,0
1673635338842769553,0,0
1673635338844504942,0,0
1673635338846365149,0,0
1673635338848165111,0,0
1673635338849904689,0,0
1673635338851635249,0,0
1673635338853374866,0,0
1673635338855116737,0,0
1673635338856861153,0,0
1673635338858588177,0,0
1673635338860321613,0,0
1673635338862044078,0,0
1673635338863767104,0,0
1673635338865574289,0,0
1673635338867299649,0,0
1673635338869024228,0,0
1673635338870755149,0,0
1673635338872485068,0,0
1673635338874218724,0,0
1673635338875949394,0,0
1673635338877748595,0,0
1673635338879478644,0,0
1673635338881200146,0,0
1673635338882923623,0,0
1673635338884649944,0,0
1673635338886378100,0,0
1673635338888169527,0,0
1673635338889909354,0,0
1673635338891637149,0,0
1673635338893483419,0,0
1673635338895221984,0,0
1673635338896950650,0,0
1673635338898690028,0,0
1673635338900419927,0,0
1673635338902160707,0,0
1673635338903893781,0,0
1673635338905677913,0,0
1673635338907415105,0,0
1673635338909222882,0,0
1673635338910962269,0,0
1673635338912690395,0,0
1673635338914416908,0,0
1673635338916216569,0,0
1673635338917957849,0,0
1673635338919678831,0,0
1673635338921415112,0,0
1673635338923152164,0,0
1673635338924869959,0,0
1673635338926589699,0,0
1673635338928307245,0,0
1673635338930026905,0,0
1673635338931745632,0,0
1673635338933500739,0,0
1673635338935290651,0,0
1673635338937365766,0,0
1673635338939109091,0,0
1673635338940844691,0,0
1673635338942575402,0,0
1673635338944302435,0,0
1673635338946118016,0,0
1673635338948233468,0,0
1673635338950067635,0,0
1673635338951857679,0,0
1673635338957192391,0,0
1673635338963761028,0,0
1673635338965565328,0,0
1673635338967312521,0,0
1673635338969033523,0,0
1673635338970786726,0,0
1673635338972543486,0,0
1673635338974280498,0,0
1673635338976013172,0,0
1673635338977772547,0,0
1673635338979507666,0,0
1673635338981241743,0,0
1673635338982980008,0,0
1673635338984716449,0,0
1673635338986456306,0,0
1673635338988253332,0,0
1673635338989994743,0,0
1673635338991733840,0,0
1673635338993462848,0,0
1673635338995183428,0,0
1673635338996922064,0,0
1673635338998664256,0,0
1673635339000401438,0,0
1673635339002134833,0,0
1673635339003860965,0,0
1673635339005601143,0,0
1673635339007335561,0,0
1673635339009033209,0,0
1673635339010753830,0,0
1673635339012476535,0,0
1673635339014264614,0,0
1673635339016004091,0,0
1673635339017878565,0,0
