timestamp,device_0,device_1
1673635398364368611,0,0
1673635398366396215,0,0
1673635398369543949,0,0
1673635398371500669,0,0
1673635398373313365,0,0
1673635398391407349,0,0
1673635398393202581,0,0
1673635398395171473,0,0
1673635398397242159,0,0
1673635398399111663,0,0
1673635398401540120,0,0
1673635398403935994,0,0
1673635398406054541,1,0
1673635398431721230,1,0
1673635398434056820,1,0
1673635398457797558,1,0
1673635398459963836,1,0
1673635398463251635,1,0
1673635398465478758,1,0
1673635398467757120,1,0
1673635398469730401,1,0
1673635398472368776,1,0
1673635398474401490,1,0
1673635398476276323,1,0
1673635398478195692,1,0
1673635398480116283,1,0
1673635398482483132,1,0
1673635398485156583,1,0
1673635398487284248,1,0
1673635398489376605,1,0
1673635398491430209,1,0
1673635398493335992,1,0
1673635398495432857,1,0
1673635398497585639,1,0
1673635398499803155,1,0
1673635398502836742,1,0
1673635398505308541,1,0
1673635398507929211,1,0
1673635398510357818,1,0
1673635398512609198,1,0
1673635398518123650,1,0
1673635398525869053,1,0
1673635398527885455,1,0
1673635398557957860,1,0
1673635398559982358,1,0
1673635398563060128,1,0
1673635398566962386,1,0
1673635398569421140,1,0
1673635398572117015,1,0
1673635398574506827,1,0
1673635398577537959,1,0
1673635398579998997,1,0
1673635398582378630,1,0
1673635398584709210,1,0
1673635398586953336,1,0
1673635398589013993,1,0
1673635398591327040,1,0
1673635398593184201,1,0
1673635398595010832,1,0
1673635398597096717,1,0
1673635398600001228,1,0
1673635398602362587,1,0
1673635398604770735,1,0
1673635398606871879,1,0
1673635398608875477,1,0
1673635398610791810,1,0
1673635398613428963,1,0
1673635398615512163,1,0
1673635398617533336,1,0
1673635398619520803,1,0
1673635398622777113,2,0
1673635398627183077,2,0
1673635398629306954,2,0
1673635398631727756,2,0
1673635398633708011,2,0
1673635398635679178,2,0
1673635398637575683,2,0
1673635398639475033,2,0
1673635398642052692,2,0
1673635398644306507,2,0
1673635398646387603,2,0
1673635398648369711,2,0
1673635398650298648,2,0
1673635398652227814,2,0
1673635398654266159,2,0
1673635398656298863,2,0
1673635398658177725,2,0
1673635398660020147,2,0
1673635398662353142,2,0
1673635398664509681,2,0
1673635398666504943,2,0
1673635398669550533,2,0
1673635398671446536,2,0
1673635398673232852,2,0
1673635398675016913,2,0
1673635398676807427,2,0
1673635398678738648,2,0
1673635398680789277,2,0
1673635398683022040,2,0
1673635398685089680,2,0
1673635398686931141,2,0
1673635398689243386,2,0
1673635398691809925,2,0
1673635398695151437,2,0
1673635398697783459,2,0
1673635398699916174,2,0
1673635398709248653,2,0
1673635398716088405,2,0
1673635398717991652,2,0
1673635398719899038,2,0
1673635398740654702,2,0
1673635398743296484,2,0
1673635398746266149,2,0
1673635398748404775,2,0
1673635398750261394,2,0
1673635398752090460,2,0
1673635398753901252,2,0
1673635398755713878,2,0
1673635398757435882,2,0
1673635398759272532,2,0
1673635398761401409,2,0
1673635398763646807,2,0
1673635398765633173,2,0
1673635398767618828,2,0
1673635398769410384,2,0
1673635398771127357,2,0
1673635398772975740,2,0
1673635398774776954,2,0
1673635398776607754,2,0
1673635398778426813,2,0
1673635398780234168,2,0
1673635398782575799,2,0
1673635398784637468,2,0
1673635398786510037,2,0
1673635398788360495,2,0
1673635398790220621,2,0
1673635398792094093,2,0
1673635398793992141,2,0
1673635398795867936,2,0
1673635398797711049,2,0
1673635398799497194,2,0
1673635398801628786,2,0
1673635398803804131,2,0
1673635398805647404,2,0
1673635398807359970,2,0
1673635398809151155,2,0
1673635398810854714,2,0
1673635398812574323,2,0
1673635398814299311,2,0
1673635398816126995,2,0
1673635398817934310,2,0
1673635398819660793,2,0
1673635398821765904,3,0
1673635398832625036,3,0
1673635398834374702,3,0
1673635398836127975,3,0
1673635398837835842,3,0
1673635398839548727,3,0
1673635398842123451,3,0
1673635398844498376,3,0
1673635398846738725,3,0
1673635398849104863,3,0
1673635398851438649,3,0
1673635398853302782,3,0
1673635398858741981,3,0
1673635398865536086,3,0
1673635398867247920,3,0
1673635398869367790,3,0
1673635398871133446,3,0
1673635398889204937,3,0
1673635398890963120,3,0
1673635398892762611,3,0
1673635398894510874,3,0
1673635398896444469,3,0
1673635398898227488,3,0
1673635398899948970,3,0
1673635398902102564,3,0
1673635398904320199,3,0
1673635398906196926,3,0
1673635398907918068,3,0
1673635398909636415,3,0
1673635398911355553,3,0
1673635398913137400,3,0
1673635398914942220,3,0
1673635398916761899,3,0
1673635398919233718,3,0
1673635398947262707,3,0
1673635398949733203,3,0
1673635398951476026,3,0
1673635398953444548,3,0
1673635398955203031,3,0
1673635398956955473,3,0
1673635398958695921,3,0
1673635398960496092,3,0
1673635398962692607,3,0
1673635398964924049,3,0
1673635398966898803,3,0
1673635398969218864,3,0
1673635398971193307,3,0
1673635398975277640,3,0
1673635398977247805,3,0
1673635398980252417,3,0
1673635398983041549,3,0
1673635398984926030,3,0
1673635399003478626,3,0
1673635399005789328,3,0
1673635399007555256,3,0
1673635399009359205,3,0
1673635399011725293,3,0
1673635399013585800,3,0
1673635399016029314,3,0
1673635399017882947,2,0
1673635399039799508,2,0
1673635399042407586,2,0
1673635399045172472,2,0
1673635399047347616,2,0
1673635399049472885,2,0
1673635399051404117,2,0
1673635399069377721,2,0
1673635399071393724,2,0
1673635399098858571,2,0
1673635399100811392,2,0
1673635399102984574,2,0
1673635399104913020,2,0
1673635399106712170,2,0
1673635399135730008,2,0
1673635399137812327,2,0
1673635399139775820,2,0
1673635399142601130,2,0
1673635399145544725,2,0
1673635399147765827,2,0
1673635399149833979,2,0
1673635399151648288,2,0
1673635399153467436,2,0
1673635399155611882,2,0
1673635399157527052,2,0
1673635399159457151,2,0
1673635399161706567,2,0
1673635399163952265,2,0
1673635399166403564,2,0
1673635399169255366,2,0
1673635399195746884,0,0
1673635399226504209,0,0
1673635399229150950,0,0
1673635399231252204,0,0
1673635399233701519,0,0
1673635399235585020,0,0
1673635399239906764,0,0
1673635399243451412,0,0
1673635399246393465,0,0
1673635399248658381,0,0
1673635399251140599,0,0
1673635399253282129,0,0
1673635399258349813,0,0
1673635399265323378,0,0
1673635399267357555,0,0
1673635399269777415,0,0
1673635399272063510,0,0
1673635399274120540,0,0
1673635399276664156,0,0
1673635399279460181,0,0
1673635399281803455,0,0
1673635399284053361,0,0
1673635399286244386,0,0
1673635399288119551,0,0
1673635399289942957,0,0
1673635399291749291,0,0
1673635399293546628,0,0
1673635399295549795,0,0
1673635399298059926,0,0
1673635399300921255,0,0
1673635399304515817,0,0
1673635399306429746,0,0
1673635399308294200,0,0
1673635399310318007,0,0
1673635399312511838,0,0
1673635399314262034,0,0
1673635399316623733,0,0
1673635399318559813,0,0
1673635399339738481,0,0
1673635399343417906,0,0
1673635399366251128,0,0
1673635399369186407,0,0
1673635399371017097,0,0
1673635399373040855,0,0
1673635399374829054,0,0
1673635399377153833,0,0
1673635399379142243,0,0
1673635399381554878,0,0
1673635399383869749,0,0
1673635399385905749,0,0
1673635399387744535,0,0
1673635399389577259,0,0
1673635399391396707,0,0
1673635399393334780,0,0
1673635399395429713,0,0
1673635399397943992,0,0
1673635399402248825,0,0
1673635399404543667,0,0
1673635399406442988,0,0
1673635399408601732,0,0
1673635399410784050,0,0
1673635399413171978,0,0
1673635399415694473,0,0
1673635399417784356,0,0
1673635399420719296,1,0
1673635399430544392,1,0
1673635399437326874,1,0
1673635399465306620,1,0
1673635399467870463,1,0
1673635399470055717,1,0
1673635399472199362,1,0
1673635399474243047,1,0
1673635399476117118,1,0
1673635399478011970,1,0
1673635399479966336,1,0
1673635399482459315,1,0
1673635399509045461,1,0
1673635399511007921,1,0
1673635399513044703,1,0
1673635399515585183,1,0
1673635399517773492,1,0
1673635399519975407,1,0
1673635399564447232,1,0
1673635399566813290,1,0
1673635399569119885,1,0
1673635399571670673,1,0
1673635399574005952,1,0
1673635399576033156,1,0
1673635399577940582,1,0
1673635399579964930,1,0
1673635399582198946,1,0
1673635399584496413,1,0
1673635399609332062,1,0
1673635399611608199,1,0
1673635399613412910,1,0
1673635399615405337,1,0
1673635399619199619,1,0
1673635399621630831,3,0
1673635399633006014,3,0
1673635399635464758,3,0
1673635399637591531,3,0
1673635399639709065,3,0
1673635399643203087,3,0
1673635399645515322,3,0
1673635399648290106,3,0
1673635399650788756,3,0
1673635399652679490,3,0
1673635399654785714,3,0
1673635399656611184,3,0
1673635399663704187,3,0
1673635399672493895,3,0
1673635399674526518,3,0
1673635399699410190,3,0
1673635399702439558,3,0
1673635399705624602,3,0
1673635399707445193,3,0
1673635399709821620,3,0
1673635399712287927,3,0
1673635399714189462,3,0
1673635399744997123,3,0
1673635399747723155,3,0
1673635399749617667,3,0
1673635399751499925,3,0
1673635399753354871,3,0
1673635399755906591,3,0
1673635399757876676,3,0
1673635399760046540,3,0
1673635399762699925,3,0
1673635399765024925,3,0
1673635399767134775,3,0
1673635399769356637,3,0
1673635399771533285,3,0
1673635399800340824,3,0
1673635399803083548,3,0
1673635399805286676,3,0
1673635399807109631,3,0
1673635399809016936,3,0
1673635399811522489,3,0
1673635399813835386,3,0
1673635399816857251,3,0
1673635399819140480,3,0
1673635399821738879,3,0
1673635399826477547,3,0
1673635399829031292,3,0
1673635399831285246,3,0
1673635399833225874,3,0
1673635399835570131,3,0
1673635399837709257,3,0
1673635399839605202,3,0
1673635399842245009,3,0
1673635399844585908,3,0
1673635399850829978,3,0
1673635399857631867,3,0
1673635399859460844,3,0
1673635399862031060,3,0
1673635399864157301,3,0
1673635399891524553,3,0
1673635399894119546,3,0
1673635399897254103,3,0
1673635399899157812,3,0
1673635399901938669,3,0
1673635399904562938,3,0
1673635399906623734,3,0
1673635399908421050,3,0
1673635399927276051,3,0
1673635399929167747,3,0
1673635399930975734,3,0
1673635399932735098,3,0
1673635399935132606,3,0
1673635399966163071,3,0
1673635399969033568,3,0
1673635399971214593,3,0
1673635399973877164,3,0
1673635399975628072,3,0
1673635399977439636,3,0
1673635399979217996,3,0
1673635399981739749,3,0
1673635399984075870,3,0
1673635399985970101,3,0
1673635399987764763,3,0
1673635399989735078,3,0
1673635399991647282,3,0
1673635399993626975,3,0
1673635399995572864,3,0
1673635399997412952,3,0
1673635399999335257,3,0
1673635400007316137,3,0
1673635400013952992,3,0
1673635400016798471,3,0
1673635400018945062,3,0
1673635400021035426,2,0
1673635400027686237,2,0
1673635400030036235,2,0
1673635400032311270,2,0
1673635400052461012,2,0
1673635400054311689,2,0
1673635400056011830,2,0
1673635400057811822,2,0
1673635400059530178,2,0
1673635400061717055,2,0
1673635400063973855,2,0
1673635400065912159,2,0
1673635400069019005,2,0
1673635400070868291,2,0
1673635400072573322,2,0
1673635400074282541,2,0
1673635400075985427,2,0
1673635400077686190,2,0
1673635400079407572,2,0
1673635400081419026,2,0
1673635400083515562,2,0
1673635400085351241,2,0
1673635400087352625,2,0
1673635400089137177,2,0
1673635400090876453,2,0
1673635400092611852,2,0
1673635400094357981,2,0
1673635400096139968,2,0
1673635400097963554,2,0
1673635400099678304,2,0
1673635400101786582,2,0
1673635400104128033,2,0
1673635400106024779,2,0
1673635400107794562,2,0
1673635400109513930,2,0
1673635400111226095,2,0
1673635400112927219,2,0
1673635400114629645,2,0
1673635400116384962,2,0
1673635400118197087,2,0
1673635400120156320,2,0
1673635400144409142,2,0
1673635400146166562,2,0
1673635400147914314,2,0
1673635400149718633,2,0
1673635400151454043,2,0
1673635400153191065,2,0
1673635400154918549,2,0
1673635400156652725,2,0
1673635400158413342,2,0
1673635400161230847,2,0
1673635400163678199,2,0
1673635400165770697,2,0
1673635400170891922,2,0
1673635400177521734,2,0
1673635400179680357,2,0
1673635400198606002,2,0
1673635400200692979,2,0
1673635400202722777,2,0
1673635400204622649,2,0
1673635400206337238,2,0
1673635400208029415,2,0
1673635400209727112,2,0
1673635400211462410,2,0
1673635400213200354,2,0
1673635400215218901,2,0
1673635400216991130,2,0
1673635400218938392,2,0
1673635400221125680,3,0
1673635400231334865,3,0
1673635400233034014,3,0
1673635400234768271,3,0
1673635400236472291,3,0
1673635400238175729,3,0
1673635400239901840,3,0
1673635400242313855,3,0
1673635400244986224,3,0
1673635400247136372,3,0
1673635400249087521,3,0
1673635400250790147,3,0
1673635400252525515,3,0
1673635400254226549,3,0
1673635400255937832,3,0
1673635400257645097,3,0
1673635400259360899,3,0
1673635400261484646,3,0
1673635400263557516,3,0
1673635400265402583,3,0
1673635400267103897,3,0
1673635400268893389,3,0
1673635400270607958,3,0
1673635400272307960,3,0
1673635400274046174,3,0
1673635400275749461,3,0
1673635400277468108,3,0
1673635400279176686,3,0
1673635400281419910,3,0
1673635400283686258,3,0
1673635400285554939,3,0
1673635400287318883,3,0
1673635400289038231,3,0
1673635400290799720,3,0
1673635400292602106,3,0
1673635400294314351,3,0
1673635400296019151,3,0
1673635400297806107,3,0
1673635400299575060,3,0
1673635400301694910,3,0
1673635400304167210,3,0
1673635400306278363,3,0
1673635400308108381,3,0
1673635400313230428,3,0
1673635400320292030,3,0
1673635400322926489,3,0
1673635400324921822,3,0
1673635400326733475,3,0
1673635400328513919,3,0
1673635400330303370,3,0
1673635400332050522,3,0
1673635400333750383,3,0
1673635400335463980,3,0
1673635400337200160,3,0
1673635400338898398,3,0
1673635400341032335,3,0
1673635400343629502,3,0
1673635400345795820,3,0
1673635400347878067,3,0
1673635400349803748,3,0
1673635400351514660,3,0
1673635400353240792,3,0
1673635400354942777,3,0
1673635400356647027,3,0
1673635400358379099,3,0
1673635400360236990,3,0
1673635400362459605,3,0
1673635400364589865,3,0
1673635400366434822,3,0
1673635400368907571,3,0
1673635400370631338,3,0
1673635400372348342,3,0
1673635400374404040,3,0
1673635400376107168,3,0
1673635400377805386,3,0
1673635400379528902,3,0
1673635400381640094,3,0
1673635400383748903,3,0
1673635400385611364,3,0
1673635400387345620,3,0
1673635400389081198,3,0
1673635400390810756,3,0
1673635400392548931,3,0
1673635400394292926,3,0
1673635400396082989,3,0
1673635400397843596,3,0
1673635400399587179,3,0
1673635400401714112,3,0
1673635400403873327,3,0
1673635400405731710,3,0
1673635400407447501,3,0
1673635400409173863,3,0
1673635400410892770,3,0
1673635400412610535,3,0
1673635400414345112,3,0
1673635400416142830,3,0
1673635400418741840,3,0
1673635400420866027,1,0
1673635400425830424,1,0
1673635400427565312,1,0
1673635400429298106,1,0
1673635400431094581,1,0
1673635400432822715,1,0
1673635400434539489,1,0
1673635400436278705,1,0
1673635400438019294,1,0
1673635400439742188,1,0
1673635400442340166,1,0
1673635400445217476,1,0
1673635400448046885,1,0
1673635400450475992,1,0
1673635400452263209,1,0
1673635400457287971,1,0
1673635400464023895,1,0
1673635400465761628,1,0
1673635400467497067,1,0
1673635400469313961,1,0
1673635400471696048,1,0
1673635400473457726,1,0
1673635400475197554,1,0
1673635400476937482,1,0
1673635400478675055,1,0
1673635400480810154,1,0
1673635400483012860,1,0
1673635400484885549,1,0
1673635400486602854,1,0
1673635400488314728,1,0
1673635400490033556,1,0
1673635400491813550,1,0
1673635400493524372,1,0
1673635400495276281,1,0
1673635400497032850,1,0
1673635400498762228,1,0
1673635400500900452,1,0
1673635400503102798,1,0
1673635400504951943,1,0
1673635400506693834,1,0
1673635400508496461,1,0
1673635400510250195,1,0
1673635400527579004,1,0
1673635400529301709,1,0
1673635400531024283,1,0
1673635400532747159,1,0
1673635400534480333,1,0
1673635400536238715,1,0
1673635400537971589,1,0
1673635400539725523,1,0
1673635400542400628,1,0
1673635400568906852,1,0
1673635400570830700,1,0
1673635400572923408,1,0
1673635400574809052,1,0
1673635400576679567,1,0
1673635400578454481,1,0
1673635400580630848,1,0
1673635400582955217,1,0
1673635400584866831,1,0
1673635400586658115,1,0
1673635400590550354,1,0
1673635400592897566,1,0
1673635400595238556,1,0
1673635400597522858,1,0
1673635400599357135,1,0
1673635400601594948,1,0
1673635400608225622,1,0
1673635400615262368,1,0
1673635400617037543,1,0
1673635400618805583,1,0
1673635400620986709,0,0
1673635400626046297,0,0
1673635400627840787,0,0
1673635400629599751,0,0
1673635400631308579,0,0
1673635400633017067,0,0
1673635400634740032,0,0
1673635400636453219,0,0
1673635400638186875,0,0
1673635400639968621,0,0
1673635400642752923,0,0
1673635400644838949,0,0
1673635400646993685,0,0
1673635400648826850,0,0
1673635400650529707,0,0
1673635400652231421,0,0
1673635400653935951,0,0
1673635400655639169,0,0
1673635400657351975,0,0
1673635400659061043,0,0
1673635400661150334,0,0
1673635400663336189,0,0
1673635400665188501,0,0
1673635400666907549,0,0
1673635400668785679,0,0
1673635400670576393,0,0
1673635400672290931,0,0
1673635400674006091,0,0
1673635400675714740,0,0
1673635400677800254,0,0
1673635400679902020,0,0
1673635400682154561,0,0
1673635400684023974,0,0
1673635400685764473,0,0
1673635400687479353,0,0
1673635400689179024,0,0
1673635400690878123,0,0
1673635400692583063,0,0
1673635400694286542,0,0
1673635400696000259,0,0
1673635400697780704,0,0
1673635400699499051,0,0
1673635400701697299,0,0
1673635400703920194,0,0
1673635400705789567,0,0
1673635400707509717,0,0
1673635400709284211,0,0
1673635400710999942,0,0
1673635400712716023,0,0
1673635400714437566,0,0
1673635400716225835,0,0
1673635400717944302,0,0
1673635400719674191,0,0
1673635400723018778,0,0
1673635400725236463,0,0
1673635400727084777,0,0
1673635400728797923,0,0
1673635400730530818,0,0
1673635400732270655,0,0
1673635400734010252,0,0
1673635400735748245,0,0
1673635400737485126,0,0
1673635400739288264,0,0
1673635400741920898,0,0
1673635400744701062,0,0
1673635400747094232,0,0
1673635400749184796,0,0
1673635400754604919,0,0
1673635400761866983,0,0
1673635400764096470,0,0
1673635400782787390,0,0
1673635400784672674,0,0
1673635400786409465,0,0
1673635400788136077,0,0
1673635400789872397,0,0
1673635400791591295,0,0
1673635400793303820,0,0
1673635400795128438,0,0
1673635400796916597,0,0
1673635400798627469,0,0
1673635400800753571,0,0
1673635400802873691,0,0
1673635400804751822,0,0
1673635400806488563,0,0
1673635400808226887,0,0
1673635400809962876,0,0
1673635400811693717,0,0
1673635400813440948,0,0
1673635400815194481,0,0
1673635400816937203,0,0
1673635400818756361,0,0
1673635400820895237,1,0
1673635400831322779,1,0
1673635400833036727,1,0
1673635400834753460,1,0
1673635400836492196,1,0
1673635400838233476,1,0
1673635400840227706,1,0
1673635400842886289,1,0
1673635400845132469,1,0
1673635400847248661,1,0
1673635400849156808,1,0
1673635400850881236,1,0
1673635400852606085,1,0
1673635400854338759,1,0
1673635400856111740,1,0
1673635400857897845,1,0
1673635400859736359,1,0
1673635400861907035,1,0
1673635400885606936,1,0
1673635400887533248,1,0
1673635400889579958,1,0
1673635400891356435,1,0
1673635400893122962,1,0
1673635400895341269,1,0
1673635400897265988,1,0
1673635400899130662,1,0
1673635400901467163,1,0
1673635400904198635,1,0
1673635400906521000,1,0
1673635400910414121,1,0
1673635400912533318,1,0
1673635400914475510,1,0
1673635400926002602,1,0
1673635400927880312,1,0
1673635400929717945,1,0
1673635400931475355,1,0
1673635400933228166,1,0
1673635400935071831,1,0
1673635400936807220,1,0
1673635400938547038,1,0
1673635400940666727,1,0
1673635400943168171,1,0
1673635400945502468,1,0
1673635400947611077,1,0
1673635400949531698,1,0
1673635400951229885,1,0
1673635400952941478,1,0
1673635400954688620,1,0
1673635400956552773,1,0
1673635400958246373,1,0
1673635400960107832,1,0
1673635400962455684,1,0
1673635400964561677,1,0
1673635400966413066,1,0
1673635400968757523,1,0
1673635400970538970,1,0
1673635400972237258,1,0
1673635400973935877,1,0
1673635400975643332,1,0
1673635400977348663,1,0
1673635400979050849,1,0
1673635400981187441,1,0
1673635400983306819,1,0
1673635400985110998,1,0
1673635400986869170,1,0
1673635400988587066,1,0
1673635400990306485,1,0
1673635400992104493,1,0
1673635400993824262,1,0
1673635400995659240,1,0
1673635400997393566,1,0
1673635400999113455,1,0
1673635401001331011,1,0
1673635401003446031,1,0
1673635401005312348,1,0
1673635401007027058,1,0
1673635401008728452,1,0
1673635401010434626,1,0
1673635401012137072,1,0
1673635401013841752,1,0
1673635401015634149,1,0
1673635401017364077,1,0
1673635401019109465,1,0
1673635401022952491,1,0
1673635401025784845,1,0
1673635401027503872,1,0
1673635401029216116,1,0
1673635401030920586,1,0
1673635401032641548,1,0
1673635401034365916,1,0
1673635401036092928,1,0
1673635401037840890,1,0
1673635401039567583,1,0
1673635401042126377,1,0
1673635401045004368,1,0
1673635401047194150,1,0
1673635401049085675,1,0
1673635401050837255,1,0
1673635401052600637,1,0
1673635401054635325,1,0
1673635401056702233,1,0
1673635401058583790,1,0
1673635401066458139,1,0
1673635401074031745,1,0
1673635401075754298,1,0
1673635401077479778,1,0
1673635401079196892,1,0
1673635401081303738,1,0
1673635401083431112,1,0
1673635401085286449,1,0
1673635401087042166,1,0
1673635401088769218,1,0
1673635401090536818,1,0
1673635401092265675,1,0
1673635401093981656,1,0
1673635401095800153,1,0
1673635401097541352,1,0
1673635401099277122,1,0
1673635401101430065,1,0
1673635401103541358,1,0
1673635401105397517,1,0
1673635401107106906,1,0
1673635401108856621,1,0
1673635401110562704,1,0
1673635401112315156,1,0
1673635401114054772,1,0
1673635401115763550,1,0
1673635401117789321,1,0
1673635401119554617,1,0
1673635401122722278,1,0
1673635401124914255,1,0
1673635401126752249,1,0
1673635401128551037,1,0
1673635401130254746,1,0
1673635401132050610,1,0
1673635401133753628,1,0
1673635401135469790,1,0
1673635401137218995,1,0
1673635401138943673,1,0
1673635401141372890,1,0
1673635401144072843,1,0
1673635401146262385,1,0
1673635401148339663,1,0
1673635401150062638,1,0
1673635401151774642,1,0
1673635401153705974,1,0
1673635401155404052,1,0
1673635401157103212,1,0
1673635401158811800,1,0
1673635401160924355,1,0
1673635401163274262,1,0
1673635401165132374,1,0
1673635401167018990,1,0
1673635401168861031,1,0
1673635401170601479,1,0
1673635401172314526,1,0
1673635401174029105,1,0
1673635401175768873,1,0
1673635401177513048,1,0
1673635401179243497,1,0
1673635401181615896,1,0
1673635401184044162,1,0
1673635401185882968,1,0
1673635401187614398,1,0
1673635401189360587,1,0
1673635401191091678,1,0
1673635401192829462,1,0
1673635401194565352,1,0
1673635401196374080,1,0
1673635401198120870,1,0
1673635401200194101,1,0
1673635401202626895,1,0
1673635401204810226,1,0
1673635401210648102,1,0
1673635401217401731,1,0
1673635401219263239,2,0
1673635401225424430,2,0
1673635401227177302,2,0
1673635401228920906,2,0
1673635401230673297,2,0
1673635401232393397,2,0
1673635401234110171,2,0
1673635401235822105,2,0
1673635401237539910,2,0
1673635401239277864,2,0
1673635401241839002,2,0
1673635401244346098,2,0
1673635401246473411,2,0
1673635401248385726,2,0
1673635401250101437,2,0
1673635401251815646,2,0
1673635401253530155,2,0
1673635401255244704,2,0
1673635401256960917,2,0
1673635401258674815,2,0
1673635401260776559,2,0
1673635401262870349,2,0
1673635401264756214,2,0
1673635401266502284,2,0
1673635401268578250,2,0
1673635401270381177,2,0
1673635401272112928,2,0
1673635401288958280,2,0
1673635401290683869,2,0
1673635401292406864,2,0
1673635401294135640,2,0
1673635401295924130,2,0
1673635401297643499,2,0
1673635401299448329,2,0
1673635401301670062,2,0
1673635401303872128,2,0
1673635401305714991,2,0
1673635401307446613,2,0
1673635401309153598,2,0
1673635401310918823,2,0
1673635401312641046,2,0
1673635401314364793,2,0
1673635401316190894,2,0
1673635401317944137,2,0
1673635401319812257,2,0
1673635401322636065,2,0
1673635401324743562,2,0
1673635401326580864,2,0
1673635401328370947,2,0
1673635401330096698,2,0
1673635401331826545,2,0
1673635401333556513,2,0
1673635401335271414,2,0
1673635401336988297,2,0
1673635401338713166,2,0
1673635401340961729,2,0
1673635401344266542,2,0
1673635401346940295,2,0
1673635401349328865,2,0
1673635401354889575,2,0
1673635401362182236,2,0
1673635401364271318,2,0
1673635401366018369,2,0
1673635401368748259,2,0
1673635401370526649,2,0
1673635401372284500,2,0
1673635401374078530,2,0
1673635401375793680,2,0
1673635401377515544,2,0
1673635401379261052,2,0
1673635401381405128,2,0
1673635401383529175,2,0
1673635401385376125,2,0
1673635401387132043,2,0
1673635401388851151,2,0
1673635401390565269,2,0
1673635401392288304,2,0
1673635401394014966,2,0
1673635401395736048,2,0
1673635401397536922,2,0
1673635401399275266,2,0
1673635401401416987,2,0
1673635401403531116,2,0
1673635401405345454,2,0
1673635401407085352,2,0
1673635401408816122,2,0
1673635401410555818,2,0
1673635401412347243,2,0
1673635401414088062,2,0
1673635401415882544,2,0
1673635401418494128,2,0
1673635401420643604,0,0
1673635401425690677,0,0
1673635401427420927,0,0
1673635401429196452,0,0
1673635401430920929,0,0
1673635401432673250,0,0
1673635401434381868,0,0
1673635401436102358,0,0
1673635401437817830,0,0
1673635401439544262,0,0
1673635401442088678,0,0
1673635401445006313,0,0
1673635401447030021,0,0
1673635401448941625,0,0
1673635401450714544,0,0
1673635401452437950,0,0
1673635401454171856,0,0
1673635401455889140,0,0
1673635401457623858,0,0
1673635401459351502,0,0
1673635401461463217,0,0
1673635401463577154,0,0
1673635401465423664,0,0
1673635401467141770,0,0
1673635401468926302,0,0
1673635401470649277,0,0
1673635401472415885,0,0
1673635401474172223,0,0
1673635401475915798,0,0
1673635401477660855,0,0
1673635401479396886,0,0
1673635401481514882,0,0
1673635401483719241,0,0
1673635401485553949,0,0
1673635401487332620,0,0
1673635401489752741,0,0
1673635401491528426,0,0
1673635401496715766,0,0
1673635401503346430,0,0
1673635401505108669,0,0
1673635401506847765,0,0
1673635401508586070,0,0
1673635401510316900,0,0
1673635401512059944,0,0
1673635401513805362,0,0
1673635401515604391,0,0
1673635401517615934,0,0
1673635401519418190,0,0
1673635401522734484,0,0
1673635401524832071,0,0
1673635401526661578,0,0
1673635401528375777,0,0
1673635401530099825,0,0
1673635401531873677,0,0
1673635401533588156,0,0
1673635401535322041,0,0
1673635401537035287,0,0
1673635401538767260,0,0
1673635401541199824,0,0
1673635401543490688,0,0
1673635401545572455,0,0
1673635401547704678,0,0
1673635401549555296,0,0
1673635401551267902,0,0
1673635401552980488,0,0
1673635401554699255,0,0
1673635401556411429,0,0
1673635401558203906,0,0
1673635401560179852,0,0
1673635401562546260,0,0
1673635401564663835,0,0
1673635401566547205,0,0
1673635401568426878,0,0
1673635401570273519,0,0
1673635401572012284,0,0
1673635401573757462,0,0
1673635401575491247,0,0
1673635401577223369,0,0
1673635401578956113,0,0
1673635401581035215,0,0
1673635401583071015,0,0
1673635401584936029,0,0
1673635401586660057,0,0
1673635401588381389,0,0
1673635401590105356,0,0
1673635401591907292,0,0
1673635401593629566,0,0
1673635401595511442,0,0
1673635401597251940,0,0
1673635401598975798,0,0
1673635401601088834,0,0
1673635401603295027,0,0
1673635401605111780,0,0
1673635401606867067,0,0
1673635401608590834,0,0
1673635401610306907,0,0
1673635401612039480,0,0
1673635401613790709,0,0
1673635401615687304,0,0
1673635401618145386,0,0
1673635401620256018,0,0
1673635401625923712,0,0
1673635401627696722,0,0
1673635401629791093,0,0
1673635401631995544,0,0
1673635401633754327,0,0
1673635401639051215,0,0
1673635401646120754,0,0
1673635401647986871,0,0
1673635401649722219,0,0
1673635401651462808,0,0
1673635401653190583,0,0
1673635401654922184,0,0
1673635401656652202,0,0
1673635401658436754,0,0
1673635401660549901,0,0
1673635401662703485,0,0
1673635401664685784,0,0
1673635401666415110,0,0
1673635401668476067,0,0
1673635401670209072,0,0
1673635401671968617,0,0
1673635401673690009,0,0
1673635401675427140,0,0
1673635401677543583,0,0
1673635401679771378,0,0
1673635401682046754,0,0
1673635401683906609,0,0
1673635401685622912,0,0
1673635401687340817,0,0
1673635401689033153,0,0
1673635401690755217,0,0
1673635401692482952,0,0
1673635401694223360,0,0
1673635401696075830,0,0
1673635401697874840,0,0
1673635401699716601,0,0
1673635401701958593,0,0
1673635401704165819,0,0
1673635401705937878,0,0
1673635401707676412,0,0
