timestamp,device_0,device_1
1673635294712934743,0,0
1673635294715080834,0,0
1673635294716973563,0,0
1673635294718703442,0,0
1673635294720417742,0,0
1673635294722167259,0,0
1673635294723905294,0,0
1673635294725629011,0,0
1673635294727366996,0,0
1673635294729146259,0,0
1673635294730869425,0,0
1673635294732968676,0,0
1673635294735086182,0,0
1673635294736944746,0,0
1673635294738672331,0,0
1673635294740388995,0,0
1673635294742107804,0,0
1673635294743828526,0,0
1673635294745545591,0,0
1673635294747268246,0,0
1673635294749030086,0,0
1673635294751412246,0,0
1673635294755002993,0,0
1673635294757141979,0,0
1673635294759007176,0,0
1673635294760728689,0,0
1673635294762482925,0,0
1673635294764204488,0,0
1673635294765926934,0,0
1673635294767662784,0,0
1673635294769397353,0,0
1673635294771133704,0,0
1673635294773499853,0,0
1673635294775648830,0,0
1673635294777513906,0,0
1673635294779243704,0,0
1673635294780984694,0,0
1673635294782722639,0,0
1673635294784442749,0,0
1673635294786184331,0,0
1673635294787920081,0,0
1673635294789652776,0,0
1673635294791451607,0,0
1673635294793574243,0,0
1673635294795754208,0,0
1673635294797632550,0,0
1673635294799362038,0,0
1673635294801175677,0,0
1673635294802948558,0,0
1673635294804669029,0,0
1673635294806385493,0,0
1673635294808108197,0,0
1673635294809829550,0,0
1673635294811540714,0,0
1673635294813707364,0,0
1673635294816081859,0,0
1673635294818039251,0,0
1673635294820672828,0,0
1673635294822423137,0,0
1673635294827662800,0,0
1673635294834678168,0,0
1673635294836570646,0,0
1673635294838309703,0,0
1673635294840042949,0,0
1673635294841774782,0,0
1673635294843501776,0,0
1673635294845236875,0,0
1673635294846971032,0,0
1673635294848762509,0,0
1673635294851759337,0,0
1673635294857704039,0,0
1673635294859431584,0,0
1673635294861243239,0,0
1673635294862999378,0,0
1673635294864727344,0,0
1673635294866460509,0,0
1673635294868179448,0,0
1673635294869902595,0,0
1673635294871651680,0,0
1673635294873879847,0,0
1673635294876067998,0,0
1673635294877953703,0,0
1673635294879667261,0,0
1673635294881388673,0,0
1673635294883102672,0,0
1673635294884817463,0,0
1673635294886540690,0,0
1673635294888278204,0,0
1673635294890003775,0,0
1673635294891728615,0,0
1673635294893863334,0,0
1673635294895993584,0,0
1673635294897844744,0,0
1673635294899563462,0,0
1673635294901328589,0,0
1673635294903053808,0,0
1673635294904768949,0,0
1673635294906511873,0,0
1673635294908250459,0,0
1673635294909966742,0,0
1673635294911700279,0,0
1673635294913798939,0,0
1673635294915916716,0,0
1673635294917795769,0,0
1673635294919545145,0,0
1673635294921266338,0,0
1673635294922987892,0,0
1673635294924722781,0,0
1673635294926465524,0,0
1673635294928334918,0,0
1673635294930072682,0,0
1673635294931862004,0,0
1673635294933988127,0,0
1673635294935996416,0,0
1673635294937816396,0,0
1673635294939546296,0,0
1673635294941317163,0,0
1673635294943048044,0,0
1673635294944771531,0,0
1673635294946512161,0,0
1673635294948290793,0,0
1673635294950018297,0,0
1673635294951760449,0,0
1673635294954965994,0,0
1673635294957174233,0,0
1673635294959159268,0,0
1673635294960944622,0,0
1673635294963511784,0,0
1673635294965258185,0,0
1673635294970391175,0,0
1673635294977127131,0,0
1673635294978929288,0,0
1673635294980665940,0,0
1673635294982413153,0,0
1673635294984159543,0,0
1673635294985900233,0,0
1673635294987637256,0,0
1673635294989367025,0,0
1673635294991167168,0,0
1673635294993283402,0,0
1673635294995450202,0,0
1673635294997298126,0,0
1673635294999016753,0,0
1673635295000787369,0,0
1673635295002516237,0,0
1673635295004276323,0,0
1673635295006002305,0,0
1673635295007730321,0,0
1673635295009455712,0,0
1673635295011183648,0,0
1673635295013289572,0,0
1673635295015397390,0,0
1673635295017243761,0,0
1673635295018973520,0,0
1673635295020704772,0,0
1673635295022432005,0,0
1673635295024301069,0,0
1673635295026036328,0,0
1673635295027797186,0,0
1673635295029576650,0,0
1673635295031357316,0,0
1673635295033473940,0,0
1673635295035591156,0,0
1673635295037423711,0,0
1673635295039161535,0,0
1673635295040883449,0,0
1673635295042607418,0,0
1673635295044357125,0,0
1673635295046096792,0,0
1673635295047832662,0,0
1673635295049573261,0,0
1673635295051369677,0,0
1673635295057592580,0,0
1673635295059343910,0,0
1673635295061081634,0,0
1673635295062825079,0,0
1673635295064540451,0,0
1673635295066249881,0,0
1673635295067980391,0,0
1673635295069689219,0,0
1673635295071400563,0,0
1673635295073675159,0,0
1673635295075812342,0,0
1673635295077676267,0,0
1673635295079402178,0,0
1673635295081187022,0,0
1673635295082902123,0,0
1673635295084621092,0,0
1673635295086332176,0,0
1673635295088072505,0,0
1673635295089792746,0,0
1673635295091520179,0,0
1673635295093674014,0,0
1673635295095866593,0,0
1673635295097725618,0,0
1673635295099499000,0,0
1673635295101309623,0,0
1673635295103727741,0,0
1673635295106263513,0,0
1673635295108017959,0,0
1673635295114069646,0,0
1673635295120739878,0,0
1673635295122531675,0,0
1673635295124346095,0,0
1673635295126092325,0,0
1673635295127845309,0,0
1673635295129579025,0,0
1673635295131315758,0,0
1673635295133421311,0,0
1673635295135538947,0,0
1673635295137400786,0,0
1673635295139142689,0,0
1673635295140899078,0,0
1673635295142635961,0,0
1673635295144368325,0,0
1673635295146113283,0,0
1673635295147846619,0,0
1673635295149579013,0,0
1673635295151313591,0,0
1673635295154982508,0,0
1673635295157012257,0,0
1673635295158877453,0,0
1673635295160598164,0,0
1673635295162316351,0,0
1673635295164030300,0,0
1673635295165763907,0,0
1673635295167481923,0,0
1673635295169204900,0,0
1673635295170929118,0,0
1673635295173320656,0,0
1673635295175543402,0,0
1673635295177357251,0,0
1673635295179097921,0,0
1673635295180830135,0,0
1673635295182603536,0,0
1673635295184340017,0,0
1673635295186067772,0,0
1673635295187803423,0,0
1673635295189540456,0,0
1673635295191272198,0,0
1673635295193415514,0,0
1673635295195602372,0,0
1673635295197468050,0,0
1673635295199199552,0,0
1673635295201008111,0,0
1673635295202747999,0,0
1673635295204469071,0,0
1673635295206213217,0,0
1673635295207943677,0,0
1673635295209679829,0,0
1673635295211407614,0,0
1673635295213504361,0,0
1673635295215610716,0,0
1673635295217431348,0,0
1673635295219214218,0,0
1673635295220944929,0,0
1673635295222676241,0,0
1673635295224399317,0,0
1673635295226160335,0,0
1673635295228096787,0,0
1673635295229958596,0,0
1673635295231683997,0,0
1673635295233413516,0,0
1673635295235143395,0,0
1673635295236871181,0,0
1673635295238610308,0,0
1673635295240341259,0,0
1673635295242072180,0,0
1673635295243812079,0,0
1673635295245661936,0,0
1673635295248607906,0,0
1673635295250629159,0,0
1673635295255988079,0,0
1673635295262538004,0,0
1673635295264277882,0,0
1673635295266006489,0,0
1673635295267739905,0,0
1673635295269478401,0,0
1673635295271250339,0,0
1673635295272981240,0,0
1673635295274716189,0,0
1673635295276447711,0,0
1673635295278188421,0,0
1673635295279924472,0,0
1673635295281711741,0,0
1673635295283446860,0,0
1673635295285329750,0,0
1673635295287068567,0,0
1673635295288808465,0,0
1673635295290566798,0,0
1673635295292293121,0,0
1673635295294014343,0,0
1673635295295733552,0,0
1673635295297454393,0,0
1673635295301892462,0,0
1673635295304283348,0,0
1673635295306399983,0,0
1673635295308245793,0,0
1673635295309959431,0,0
1673635295311677659,0,0
1673635295313773714,0,0
1673635295315888855,0,0
1673635295317728482,0,0
1673635295319457881,0,0
1673635295321187850,0,0
1673635295322941304,0,0
1673635295324682836,0,0
1673635295326421332,0,0
1673635295328156762,0,0
1673635295329891109,0,0
1673635295331695771,0,0
1673635295333803178,0,0
1673635295336006979,0,0
1673635295337831578,0,0
1673635295339562689,0,0
1673635295341292958,0,0
1673635295343021876,0,0
1673635295344741816,0,0
1673635295346453691,0,0
1673635295348245077,0,0
1673635295349971530,0,0
1673635295351750583,0,0
1673635295354797316,0,0
1673635295356977512,0,0
1673635295358857948,0,0
1673635295360572247,0,0
1673635295362290263,0,0
1673635295364015443,0,0
1673635295365725464,0,0
1673635295367462597,0,0
1673635295369185183,0,0
1673635295370909411,0,0
1673635295373225065,0,0
1673635295375367579,0,0
1673635295377235711,0,0
1673635295378969908,0,0
1673635295380708344,0,0
1673635295382449775,0,0
1673635295384236682,0,0
1673635295386013780,0,0
1673635295387802872,0,0
1673635295390735328,0,0
1673635295392844008,0,0
1673635295400282021,0,0
1673635295406817888,0,0
1673635295408556413,0,0
1673635295410296021,0,0
1673635295412200302,0,0
1673635295414320373,0,0
1673635295416334503,0,0
1673635295418072147,0,0
1673635295419802006,0,0
1673635295421531034,0,0
1673635295423262316,0,0
1673635295424997375,0,0
1673635295426727194,0,0
1673635295428517389,0,0
1673635295430242128,0,0
1673635295432298737,0,0
1673635295434431282,0,0
1673635295436442867,0,0
1673635295438172496,0,0
1673635295439885042,0,0
1673635295441592288,0,0
1673635295443307931,0,0
1673635295445034183,0,0
1673635295446755276,0,0
1673635295448478843,0,0
1673635295450583815,0,0
1673635295452707923,0,0
1673635295457630874,0,0
1673635295459380010,0,0
1673635295461108246,0,0
1673635295462819851,0,0
1673635295464534842,0,0
1673635295466249081,0,0
1673635295467966707,0,0
1673635295469681939,0,0
1673635295471411497,0,0
1673635295473784660,0,0
1673635295476012695,0,0
1673635295477884564,0,0
1673635295479600437,0,0
1673635295481322852,0,0
1673635295483038073,0,0
1673635295484757693,0,0
1673635295486485749,0,0
1673635295488207763,0,0
1673635295489999811,0,0
1673635295491724080,0,0
1673635295496715040,0,0
1673635295498829259,0,0
1673635295500674848,0,0
1673635295502409205,0,0
1673635295504172799,0,0
1673635295505887660,0,0
1673635295507605216,0,0
1673635295509316610,0,0
1673635295511043694,0,0
1673635295513136012,0,0
1673635295515285910,0,0
1673635295517141919,0,0
1673635295518870235,0,0
1673635295520602097,0,0
1673635295522322058,0,0
1673635295524140165,0,0
1673635295525866327,0,0
1673635295527584664,0,0
1673635295529321417,0,0
1673635295531118294,0,0
1673635295533371037,0,0
1673635295535733620,0,0
1673635295537608865,0,0
1673635295542722408,0,0
1673635295549413951,0,0
1673635295551150543,0,0
1673635295554804631,0,0
1673635295556996559,0,0
1673635295558854281,0,0
1673635295560595182,0,0
1673635295562316654,0,0
1673635295564119652,0,0
1673635295565841706,0,0
1673635295567576405,0,0
1673635295569299000,0,0
1673635295571021095,0,0
1673635295573399607,0,0
1673635295575522253,0,0
1673635295577352444,0,0
1673635295579085419,0,0
1673635295580869722,0,0
1673635295582593489,0,0
1673635295584312849,0,0
1673635295586034873,0,0
1673635295587765933,0,0
1673635295589498728,0,0
1673635295591222485,0,0
1673635295593325334,0,0
1673635295595614907,0,0
1673635295597469815,0,0
1673635295599199964,0,0
1673635295600929413,0,0
1673635295602792806,0,0
1673635295604532715,0,0
1673635295606268736,0,0
1673635295608003053,0,0
1673635295609726039,0,0
1673635295611460917,0,0
1673635295613574085,0,0
1673635295615603674,0,0
1673635295617462909,0,0
1673635295619168573,0,0
1673635295620881249,0,0
1673635295622599547,0,0
1673635295624306733,0,0
1673635295626014089,0,0
1673635295627786219,0,0
1673635295629503604,0,0
1673635295631237771,0,0
1673635295633442282,0,0
1673635295635546804,0,0
1673635295637401130,0,0
1673635295639182467,0,0
1673635295640938997,0,0
1673635295642683033,0,0
1673635295644410117,0,0
1673635295646185423,0,0
1673635295647906205,0,0
1673635295649627548,0,0
1673635295651390741,0,0
1673635295666792635,0,0
1673635295668560347,0,0
1673635295670325112,0,0
1673635295672324214,0,0
1673635295675145148,0,0
1673635295677848728,0,0
1673635295680253950,0,0
1673635295682743945,0,0
1673635295684669747,0,0
1673635295686649261,0,0
1673635295688424907,0,0
1673635295696031751,0,0
1673635295702700480,0,0
1673635295704483070,0,0
1673635295706250500,0,0
1673635295708016609,0,0
1673635295709782276,0,0
1673635295711551360,0,0
1673635295713694786,0,0
1673635295715827160,0,0
1673635295717692567,0,0
1673635295719449348,0,0
1673635295721206218,0,0
1673635295722976013,0,0
1673635295724741399,0,0
1673635295726547914,0,0
1673635295728316156,0,0
1673635295730092604,0,0
1673635295732125229,0,0
1673635295734279325,0,0
1673635295736527380,0,0
1673635295738408657,0,0
1673635295740167471,0,0
1673635295741930253,0,0
1673635295743690300,0,0
1673635295745469042,0,0
1673635295747405944,0,0
1673635295749183503,0,0
1673635295750948750,0,0
1673635295753104339,0,0
1673635295755229269,0,0
1673635295757455713,0,0
1673635295759329766,0,0
1673635295761032855,0,0
1673635295762781450,0,0
1673635295764539472,0,0
1673635295766293016,0,0
1673635295768058162,0,0
1673635295769823528,0,0
1673635295771574748,0,0
1673635295774238904,0,0
1673635295776774525,0,0
1673635295778898775,0,0
1673635295781297456,0,0
1673635295783050259,0,0
1673635295784803633,0,0
1673635295786560854,0,0
1673635295788314338,0,0
1673635295790075887,0,0
1673635295791894504,0,0
1673635295794282004,0,0
1673635295796432623,0,0
1673635295798326845,0,0
1673635295800090278,0,0
1673635295801849724,0,0
1673635295803681096,0,0
1673635295805439429,0,0
1673635295807201781,0,0
1673635295808959493,0,0
1673635295810721754,0,0
1673635295812921617,0,0
1673635295815092924,0,0
1673635295817245667,0,0
1673635295819135100,0,0
1673635295820898683,0,0
1673635295822654542,0,0
1673635295824441480,0,0
1673635295826378984,0,0
1673635295828588786,0,0
1673635295831209569,0,0
1673635295833414582,0,0
1673635295841344128,0,0
1673635295848284826,0,0
1673635295850305738,0,0
1673635295852520921,0,0
1673635295864519173,0,0
1673635295866299779,0,0
1673635295868062661,0,0
1673635295869829451,0,0
1673635295871596390,0,0
1673635295873755837,0,0
1673635295875903350,0,0
1673635295877771873,0,0
1673635295879577466,0,0
1673635295881329037,0,0
1673635295883084594,0,0
1673635295884894735,0,0
1673635295886651836,0,0
1673635295888415630,0,0
1673635295890184363,0,0
1673635295892401900,0,0
1673635295894636349,0,0
1673635295896870337,0,0
1673635295898745212,0,0
1673635295900505108,0,0
1673635295902259113,0,0
1673635295904050508,0,0
1673635295905810214,0,0
1673635295907572605,0,0
1673635295909330898,0,0
1673635295911090835,0,0
1673635295913222658,0,0
1673635295915482806,0,0
1673635295917359314,0,0
1673635295919114652,0,0
1673635295920878887,0,0
1673635295922635737,0,0
1673635295924390544,0,0
1673635295926227987,0,0
1673635295927994916,0,0
1673635295929761535,0,0
1673635295931659474,0,0
1673635295933817758,0,0
1673635295936028712,0,0
1673635295937885072,0,0
1673635295939628607,0,0
1673635295941428109,0,0
1673635295943185941,0,0
1673635295944952210,0,0
1673635295946711454,0,0
1673635295948522607,0,0
1673635295950492202,0,0
1673635295952635708,0,0
1673635295954801977,0,0
1673635295956960031,0,0
1673635295958934906,0,0
1673635295960697227,0,0
1673635295962454248,0,0
1673635295964214786,0,0
1673635295966008096,0,0
1673635295967757101,0,0
1673635295969502800,0,0
1673635295971267996,0,0
1673635295973817293,0,0
1673635295976688412,0,0
1673635295979438421,0,0
1673635295982225190,0,0
1673635295988969955,0,0
1673635295995898148,0,0
1673635295997777391,0,0
1673635295999537247,0,0
1673635296001353190,0,0
1673635296003114690,0,0
1673635296004881579,0,0
1673635296006657015,0,0
1673635296008428283,0,0
1673635296010203479,0,0
1673635296012242356,0,0
1673635296014496952,0,0
1673635296016640587,0,0
1673635296018528296,0,0
1673635296020286349,0,0
1673635296022033592,0,0
1673635296023794189,0,0
1673635296025557563,0,0
1673635296027446384,0,0
1673635296029284229,0,0
1673635296031056078,0,0
1673635296033223840,0,0
1673635296035484168,0,0
1673635296037382127,0,0
1673635296039157612,0,0
1673635296040918700,0,0
1673635296042666703,0,0
1673635296044426259,0,0
1673635296046177940,0,0
1673635296047933598,0,0
1673635296049688525,0,0
1673635296051605240,0,0
1673635296064116668,0,0
1673635296065887536,0,0
1673635296067645799,0,0
1673635296069408180,0,0
1673635296071179538,0,0
1673635296073631811,0,0
1673635296076154338,0,0
1673635296078295589,0,0
1673635296080457168,0,0
1673635296082328997,0,0
1673635296084081900,0,0
1673635296085835465,0,0
1673635296087602835,0,0
1673635296089633056,0,0
1673635296091400887,0,0
1673635296093549853,0,0
1673635296095684022,0,0
1673635296097559838,0,0
1673635296099314704,0,0
1673635296101033782,0,0
1673635296103422494,0,0
1673635296105208851,0,0
1673635296106962395,0,0
1673635296108968390,0,0
1673635296111219470,0,0
1673635296113518161,0,0
1673635296115739725,0,0
1673635296117612096,0,0
1673635296119681801,0,0
1673635296121494408,0,0
1673635296123443443,0,0
1673635296125221473,0,0
1673635296131270485,0,0
1673635296137961538,0,0
1673635296139725602,0,0
1673635296141543258,0,0
1673635296143308113,0,0
1673635296145031980,0,0
1673635296146802557,0,0
1673635296148568605,0,0
1673635296150473347,0,0
1673635296152636911,0,0
1673635296154804713,0,0
1673635296156962196,0,0
1673635296158908797,0,0
1673635296160673152,0,0
1673635296162426215,0,0
1673635296164178225,0,0
1673635296165932060,0,0
1673635296167699531,0,0
1673635296169466100,0,0
1673635296171233591,0,0
1673635296173437061,0,0
1673635296175549888,0,0
1673635296177484336,0,0
1673635296179236017,0,0
1673635296180993489,0,0
1673635296182747744,0,0
1673635296184506988,0,0
1673635296186271954,0,0
1673635296188032802,0,0
1673635296189794833,0,0
1673635296191557915,0,0
1673635296193722862,0,0
1673635296195956409,0,0
1673635296197845130,0,0
1673635296199611739,0,0
1673635296201378158,0,0
1673635296203146190,0,0
1673635296204913721,0,0
1673635296206679949,0,0
1673635296208449523,0,0
1673635296210225109,0,0
1673635296212430763,0,0
1673635296214604166,0,0
1673635296216757029,0,0
1673635296218621204,0,0
1673635296220371783,0,0
1673635296222140736,0,0
1673635296223961078,0,0
1673635296225707197,0,0
1673635296227474327,0,0
1673635296229240815,0,0
1673635296231021842,0,0
1673635296233173733,0,0
1673635296235300878,0,0
1673635296237167978,0,0
1673635296238932203,0,0
1673635296240696758,0,0
1673635296242471824,0,0
1673635296244241609,0,0
1673635296245998179,0,0
1673635296247895646,0,0
1673635296249735403,0,0
1673635296251571445,0,0
1673635296263890349,0,0
1673635296265656266,0,0
1673635296267408938,0,0
1673635296269161039,0,0
1673635296270980319,0,0
1673635296274159243,0,0
1673635296277301949,0,0
1673635296280306282,0,0
1673635296282386888,0,0
1673635296288340549,0,0
1673635296295683560,0,0
1673635296297609963,0,0
1673635296299395658,0,0
1673635296301182295,0,0
1673635296302958362,0,0
1673635296304721725,0,0
1673635296306489737,0,0
1673635296308252890,0,0
1673635296310009530,0,0
1673635296311768644,0,0
1673635296313532427,0,0
1673635296315296742,0,0
1673635296317031861,0,0
1673635296318802368,0,0
1673635296320572965,0,0
1673635296322346707,0,0
1673635296324115230,0,0
1673635296325884134,0,0
1673635296327656454,0,0
1673635296329429285,0,0
1673635296331193168,0,0
1673635296332957111,0,0
1673635296334722598,0,0
1673635296336494668,0,0
1673635296338252600,0,0
1673635296340025852,0,0
1673635296341796088,0,0
1673635296343568218,0,0
1673635296345330308,0,0
1673635296347260228,0,0
1673635296349033761,0,0
1673635296350809136,0,0
1673635296352636090,0,0
1673635296354403180,0,0
1673635296356158958,0,0
1673635296357921579,0,0
1673635296359669102,0,0
1673635296361418578,0,0
1673635296363165640,0,0
1673635296364925306,0,0
1673635296366693919,0,0
1673635296368454437,0,0
1673635296370225905,0,0
1673635296372007373,0,0
1673635296373774863,0,0
1673635296375541953,0,0
1673635296377307770,0,0
1673635296379077114,0,0
1673635296380845126,0,0
1673635296382607567,0,0
1673635296384377593,0,0
1673635296386154822,0,0
1673635296387915670,0,0
1673635296389675096,0,0
1673635296391446534,0,0
1673635296393218524,0,0
1673635296394979120,0,0
1673635296396744296,0,0
1673635296398515995,0,0
1673635296400278536,0,0
1673635296402041959,0,0
1673635296403794301,0,0
1673635296405620344,0,0
1673635296407389367,0,0
1673635296409157700,0,0
1673635296410917166,0,0
1673635296412675178,0,0
1673635296414441687,0,0
1673635296416203456,0,0
1673635296417998278,0,0
1673635296420140923,0,0
1673635296421935795,0,0
1673635296423943273,0,0
1673635296425726383,0,0
1673635296431655868,0,0
1673635296438235028,0,0
1673635296440001065,0,0
1673635296441762614,0,0
1673635296443522500,0,0
1673635296445284240,0,0
1673635296447224660,0,0
1673635296449022198,0,0
1673635296450837730,0,0
1673635296452716573,0,0
1673635296454901858,0,0
1673635296456857216,0,0
1673635296458684730,0,0
1673635296460434016,0,0
1673635296462193732,0,0
1673635296463946374,0,0
1673635296465701171,0,0
1673635296467454485,0,0
1673635296469213189,0,0
1673635296470985349,0,0
1673635296472758911,0,0
1673635296474532824,0,0
1673635296476297099,0,0
1673635296478060542,0,0
1673635296479823764,0,0
1673635296481622453,0,0
1673635296483390275,0,0
1673635296485157094,0,0
1673635296486924255,0,0
1673635296488692888,0,0
1673635296490467492,0,0
1673635296492240223,0,0
1673635296494047189,0,0
1673635296495806644,0,0
1673635296497570959,0,0
1673635296499390358,0,0
1673635296501151175,0,0
1673635296502916903,0,0
1673635296504679444,0,0
1673635296506449460,0,0
1673635296508217081,0,0
1673635296509986425,0,0
1673635296511752994,0,0
1673635296513520004,0,0
1673635296515286924,0,0
1673635296517033114,0,0
1673635296518807368,0,0
1673635296520578486,0,0
1673635296522334314,0,0
1673635296524101053,0,0
1673635296525852462,0,0
1673635296527623871,0,0
1673635296529392033,0,0
1673635296531163471,0,0
1673635296532921745,0,0
1673635296534699004,0,0
1673635296536473889,0,0
1673635296538274102,0,0
1673635296540037054,0,0
1673635296541797722,0,0
1673635296543561194,0,0
1673635296545324897,0,0
1673635296547260838,0,0
1673635296549032838,0,0
1673635296550801591,0,0
1673635296552569553,0,0
1673635296554339548,0,0
1673635296556158417,0,0
1673635296557931298,0,0
1673635296559704540,0,0
1673635296561497288,0,0
1673635296563478094,0,0
1673635296565280320,0,0
1673635296567245788,0,0
1673635296569031493,0,0
1673635296575232955,0,0
1673635296581845438,0,0
1673635296583613399,0,0
1673635296585379787,0,0
1673635296587144172,0,0
1673635296588913807,0,0
1673635296590679665,0,0
1673635296592449991,0,0
1673635296594227211,0,0
1673635296595996134,0,0
1673635296597767112,0,0
1673635296599545012,0,0
1673635296601322182,0,0
1673635296603099882,0,0
1673635296604868014,0,0
1673635296606618091,0,0
1673635296608396301,0,0
1673635296610176616,0,0
1673635296611947654,0,0
1673635296613706057,0,0
1673635296615496352,0,0
1673635296617259945,0,0
1673635296619022607,0,0
1673635296620772154,0,0
1673635296622548742,0,0
1673635296624312836,0,0
1673635296626081639,0,0
1673635296627918671,0,0
1673635296629685991,0,0
1673635296631455356,0,0
1673635296633226233,0,0
1673635296634989305,0,0
1673635296636750695,0,0
1673635296638524117,0,0
1673635296640288752,0,0
1673635296642052756,0,0
1673635296643821359,0,0
1673635296645588640,0,0
1673635296647382470,0,0
1673635296649149178,0,0
1673635296650930425,0,0
1673635296653545268,0,0
1673635296655669487,0,0
1673635296657512221,0,0
1673635296659264242,0,0
1673635296661024128,0,0
1673635296662809654,0,0
1673635296664567256,0,0
1673635296666328084,0,0
1673635296668099492,0,0
1673635296669860510,0,0
1673635296671620115,0,0
1673635296673404518,0,0
1673635296675166348,0,0
1673635296676930132,0,0
1673635296678700678,0,0
1673635296680469031,0,0
1673635296682285104,0,0
1673635296684055711,0,0
1673635296685824574,0,0
1673635296687588258,0,0
1673635296689369575,0,0
1673635296691135712,0,0
1673635296692932889,0,0
1673635296694706762,0,0
1673635296696462370,0,0
1673635296698235782,0,0
1673635296700006279,0,0
1673635296701775794,0,0
1673635296703570526,0,0
1673635296705451162,0,0
1673635296707537109,0,0
1673635296709347150,0,0
1673635296711278221,0,0
1673635296713037235,0,0
1673635296719158234,0,0
1673635296725757513,0,0
1673635296727533920,0,0
1673635296729309466,0,0
1673635296731085723,0,0
1673635296732868613,0,0
1673635296734636684,0,0
1673635296736403314,0,0
1673635296738176606,0,0
1673635296739935159,0,0
1673635296741694625,0,0
1673635296743464080,0,0
1673635296745224016,0,0
1673635296747144628,0,0
1673635296748905356,0,0
1673635296750680742,0,0
1673635296752444335,0,0
1673635296754216214,0,0
1673635296756063977,0,0
1673635296757832369,0,0
1673635296759600291,0,0
1673635296761380235,0,0
1673635296763148778,0,0
1673635296764923292,0,0
1673635296766693398,0,0
1673635296768459456,0,0
1673635296770228831,0,0
1673635296771995530,0,0
1673635296773776927,0,0
1673635296775538085,0,0
1673635296777307208,0,0
1673635296779077685,0,0
1673635296780851928,0,0
1673635296782604431,0,0
1673635296784381470,0,0
1673635296786166063,0,0
1673635296787926671,0,0
1673635296789688792,0,0
1673635296791453106,0,0
1673635296793216079,0,0
1673635296794978228,0,0
1673635296796739577,0,0
1673635296798550380,0,0
1673635296800318071,0,0
1673635296802093106,0,0
1673635296803863002,0,0
1673635296805632997,0,0
1673635296807404997,0,0
1673635296809181825,0,0
1673635296810961109,0,0
1673635296812729501,0,0
1673635296814535926,0,0
1673635296816311932,0,0
1673635296818066518,0,0
1673635296819834059,0,0
1673635296821603062,0,0
1673635296823372216,0,0
1673635296825126192,0,0
1673635296826901006,0,0
1673635296828706439,0,0
1673635296830469692,0,0
1673635296832228226,0,0
1673635296833989144,0,0
1673635296835753680,0,0
1673635296837559082,0,0
1673635296839333516,0,0
1673635296841105945,0,0
1673635296842883285,0,0
1673635296844758410,0,0
1673635296846609660,0,0
1673635296848527978,0,0
1673635296850620687,0,0
1673635296853316874,0,0
1673635296856573036,0,0
1673635296858373078,0,0
1673635296864765592,0,0
1673635296871762065,0,0
1673635296873557469,0,0
1673635296875325521,0,0
1673635296877052004,0,0
1673635296878826518,0,0
1673635296880719907,0,0
1673635296882495804,0,0
1673635296884268124,0,0
1673635296886026537,0,0
1673635296887785332,0,0
1673635296889558784,0,0
1673635296891334330,0,0
1673635296893095829,0,0
1673635296894858481,0,0
1673635296896612476,0,0
1673635296898377162,0,0
1673635296900143931,0,0
1673635296901916291,0,0
1673635296903741771,0,0
1673635296905513169,0,0
1673635296907287433,0,0
1673635296909093737,0,0
1673635296910857912,0,0
1673635296912620223,0,0
1673635296914392263,0,0
1673635296916159343,0,0
1673635296917926793,0,0
1673635296919719222,0,0
1673635296921499677,0,0
1673635296923270894,0,0
1673635296925030810,0,0
1673635296926805484,0,0
1673635296928561533,0,0
1673635296930325558,0,0
1673635296932101735,0,0
1673635296933862703,0,0
1673635296935659520,0,0
1673635296937426400,0,0
1673635296939188009,0,0
1673635296940941714,0,0
1673635296942700818,0,0
1673635296944464411,0,0
1673635296946233364,0,0
1673635296948069936,0,0
1673635296949973807,0,0
1673635296951742410,0,0
1673635296953510071,0,0
1673635296955267082,0,0
1673635296957024754,0,0
1673635296958790421,0,0
1673635296960551360,0,0
1673635296962319611,0,0
1673635296964081681,0,0
1673635296965902303,0,0
1673635296967669072,0,0
1673635296969432726,0,0
1673635296971204595,0,0
1673635296972970643,0,0
1673635296974743264,0,0
1673635296976514542,0,0
1673635296978287132,0,0
1673635296980057879,0,0
1673635296981826803,0,0
1673635296983601447,0,0
1673635296985363478,0,0
1673635296987133272,0,0
1673635296988902946,0,0
1673635296990746802,0,0
1673635296992516708,0,0
1673635296994285461,0,0
1673635296996421833,0,0
1673635296998225994,0,0
1673635297000364821,0,0
1673635297002201413,0,0
1673635297008089658,0,0
1673635297014695298,0,0
1673635297016459964,0,0
1673635297018226683,0,0
1673635297020017689,0,0
1673635297021774028,0,0
1673635297023542751,0,0
1673635297025310513,0,0
1673635297027199223,0,0
1673635297028984958,0,0
1673635297030741959,0,0
1673635297032516142,0,0
1673635297034279606,0,0
1673635297036038390,0,0
1673635297037798106,0,0
1673635297039558714,0,0
1673635297041319362,0,0
1673635297043082945,0,0
1673635297044848452,0,0
1673635297046620311,0,0
1673635297048497670,0,0
1673635297050286441,0,0
1673635297052052950,0,0
1673635297054229779,0,0
1673635297056123470,0,0
1673635297058217521,0,0
1673635297060029216,0,0
1673635297061823218,0,0
1673635297063602521,0,0
1673635297065403014,0,0
1673635297067197085,0,0
1673635297069011053,0,0
1673635297070819672,0,0
1673635297072675822,0,0
1673635297074498428,0,0
1673635297076312848,0,0
1673635297078117489,0,0
