timestamp,device_0,device_1
1673635530360012128,98,0
1673635530362207761,98,0
1673635530364481442,98,0
1673635530366363208,98,0
1673635530368156505,98,0
1673635530369912292,98,0
1673635530371637381,98,0
1673635530373429226,98,0
1673635530375237762,98,0
1673635530376957470,98,0
1673635530378919589,98,0
1673635530380912206,80,0
1673635530391862465,80,0
1673635530394125956,80,0
1673635530395846295,80,0
1673635530397621518,80,0
1673635530399403295,80,0
1673635530401732652,80,0
1673635530404026731,80,0
1673635530406235097,80,0
1673635530408381627,80,0
1673635530429652228,80,0
1673635530431848251,80,0
1673635530433639585,80,0
1673635530435912234,80,0
1673635530437643043,80,0
1673635530439492287,80,0
1673635530488600168,80,0
1673635530490813554,80,0
1673635530493005620,80,0
1673635530495249063,80,0
1673635530497360665,80,0
1673635530499691154,80,0
1673635530502848965,80,0
1673635530505446391,80,0
1673635530507543977,80,0
1673635530510012327,80,0
1673635530512348588,80,0
1673635530514389205,80,0
1673635530516301980,80,0
1673635530523513084,80,0
1673635530531792438,48,0
1673635530608862034,48,0
1673635530611015788,48,0
1673635530613396833,48,0
1673635530615264301,48,0
1673635530617390241,48,0
1673635530619418605,48,0
1673635530621678079,48,0
1673635530624163132,48,0
1673635530626093320,48,0
1673635530628563724,48,0
1673635530646580922,48,0
1673635530671433791,48,0
1673635530673247668,48,0
1673635530677006520,48,0
1673635530679726259,48,0
1673635530683085613,48,0
1673635530685601314,48,0
1673635530687409661,48,0
1673635530689148836,48,0
1673635530690886929,48,0
1673635530692738527,48,0
1673635530694491248,48,0
1673635530696235653,48,0
1673635530697983144,48,0
1673635530699728901,48,0
1673635530702093715,48,0
1673635530704332900,48,0
1673635530706275611,48,0
1673635530707998777,48,0
1673635530709696603,48,0
1673635530711449484,48,0
1673635530713148172,48,0
1673635530714860075,48,0
1673635530716581146,48,0
1673635530718373502,48,0
1673635530720103910,48,0
1673635530722236062,48,0
1673635530724287611,48,0
1673635530726192872,48,0
1673635530728517639,48,0
1673635530730303933,48,0
1673635530732534772,48,0
1673635530734302792,48,0
1673635530736057437,48,0
1673635530738085000,48,0
1673635530739930136,48,0
1673635530742167288,48,0
1673635530748412866,48,0
1673635530755079936,48,0
1673635530756958005,48,0
1673635530758698101,48,0
1673635530760588333,48,0
1673635530762703723,48,0
1673635530764907682,48,0
1673635530766763498,48,0
1673635530768481062,48,0
1673635530770202594,48,0
1673635530771926821,48,0
1673635530773646028,48,0
1673635530775414829,48,0
1673635530777132853,48,0
1673635530779069033,48,0
1673635530781171229,29,0
1673635530785475437,29,0
1673635530787218439,29,0
1673635530789032426,29,0
1673635530790783574,29,0
1673635530792570851,29,0
1673635530794298203,29,0
1673635530796038029,29,0
1673635530797773658,29,0
1673635530799531969,29,0
1673635530801847841,29,0
1673635530803957439,29,0
1673635530821176090,29,0
1673635530823301519,29,0
1673635530825400357,29,0
1673635530827247879,29,0
1673635530828999738,29,0
1673635530830718975,29,0
1673635530832485311,29,0
1673635530834204849,29,0
1673635530835934907,29,0
1673635530837652762,29,0
1673635530839378731,29,0
1673635530841410582,29,0
1673635530843529438,29,0
1673635530845356490,29,0
1673635530847125993,29,0
1673635530848859588,29,0
1673635530850591619,29,0
1673635530852329732,29,0
1673635530854070911,29,0
1673635530855833761,29,0
1673635530857632980,29,0
1673635530859456415,29,0
1673635530861562638,29,0
1673635530863705089,29,0
1673635530865623105,29,0
1673635530867336550,29,0
1673635530869031040,29,0
1673635530870756278,29,0
1673635530872548243,29,0
1673635530874278832,29,0
1673635530876008149,29,0
1673635530878093612,29,0
1673635530880149068,29,0
1673635530882891069,29,0
1673635530885018522,29,0
1673635530890464691,29,0
1673635530897021842,29,0
1673635530898769673,29,0
1673635530900742131,29,0
1673635530902872149,29,0
1673635530905116605,29,0
1673635530906885345,29,0
1673635530908601005,29,0
1673635530910322968,29,0
1673635530912048908,29,0
1673635530913770169,29,0
1673635530915482333,29,0
1673635530917209394,29,0
1673635530918935365,29,0
1673635530921112142,29,0
1673635530923355184,29,0
1673635530925251988,29,0
1673635530926985302,29,0
1673635530928750536,29,0
1673635530930492316,29,0
1673635530932445649,29,0
1673635530934191907,29,0
1673635530935932985,29,0
1673635530937663734,29,0
1673635530939395045,29,0
1673635530941517639,29,0
1673635530943610846,29,0
1673635530945453908,29,0
1673635530947177234,29,0
1673635530948914425,29,0
1673635530950665863,29,0
1673635530952403505,29,0
1673635530954145755,29,0
1673635530956110358,29,0
1673635530957868600,29,0
1673635530959598057,29,0
1673635530961708698,29,0
1673635530963838715,29,0
1673635530965659515,29,0
1673635530967426193,29,0
1673635530969162934,29,0
1673635530970885296,29,0
1673635530972611036,29,0
1673635530974397090,29,0
1673635530976180119,29,0
1673635530978116929,29,0
1673635530979845884,3,0
1673635530985032279,3,0
1673635530986763169,3,0
1673635530988542581,3,0
1673635530990263491,3,0
1673635530991987357,3,0
1673635530993744376,3,0
1673635530995470196,3,0
1673635530997204822,3,0
1673635530998979985,3,0
1673635531001113229,3,0
1673635531003261442,3,0
1673635531005099936,3,0
1673635531006849951,3,0
1673635531008637277,3,0
1673635531010373787,3,0
1673635531012078526,3,0
1673635531013857517,3,0
1673635531015558179,3,0
1673635531017256346,3,0
1673635531018956928,3,0
1673635531020969302,3,0
1673635531023115881,3,0
1673635531025520692,3,0
1673635531028532234,3,0
1673635531034840532,3,0
1673635531041799265,3,0
1673635531043899266,3,0
1673635531045729935,3,0
1673635531047441818,3,0
1673635531049154533,3,0
1673635531050937391,3,0
1673635531052655827,3,0
1673635531054368592,3,0
1673635531056154335,3,0
1673635531057863202,3,0
1673635531059582058,3,0
1673635531061683291,3,0
1673635531063808741,3,0
1673635531065664026,3,0
1673635531067384916,3,0
1673635531069099865,3,0
1673635531070818511,3,0
1673635531072545093,3,0
1673635531074266344,3,0
1673635531076007101,3,0
1673635531078001922,3,0
1673635531079717673,3,0
1673635531082787327,3,0
1673635531084794781,3,0
1673635531086647291,3,0
1673635531088369664,3,0
1673635531090108769,3,0
1673635531091811796,3,0
1673635531093513960,3,0
1673635531095206296,3,0
1673635531096907529,3,0
1673635531098607369,3,0
1673635531100602882,3,0
1673635531102730635,3,0
1673635531104916418,3,0
1673635531106734754,3,0
1673635531108481013,3,0
1673635531110194850,3,0
1673635531111894830,3,0
1673635531113611883,3,0
1673635531115316141,3,0
1673635531117033274,3,0
1673635531118789993,3,0
1673635531120771278,3,0
1673635531123009972,3,0
1673635531125112527,3,0
1673635531126921606,3,0
1673635531128671602,3,0
1673635531130398613,3,0
1673635531132437277,3,0
1673635531134164199,3,0
1673635531135892143,3,0
1673635531137605098,3,0
1673635531139321219,3,0
1673635531141451016,3,0
1673635531143544133,3,0
1673635531145356277,3,0
1673635531147108267,3,0
1673635531148819799,3,0
1673635531150528406,3,0
1673635531152227284,3,0
1673635531153979464,3,0
1673635531155746132,3,0
1673635531157455881,3,0
1673635531159279256,3,0
1673635531161415304,3,0
1673635531163541334,3,0
1673635531165434261,3,0
1673635531167237999,3,0
1673635531169022781,3,0
1673635531170923293,3,0
1673635531172668449,3,0
1673635531178327083,36,0
1673635531185341002,36,0
1673635531187065819,36,0
1673635531188787010,36,0
1673635531190545541,36,0
1673635531192264417,36,0
1673635531193975178,36,0
1673635531195717019,36,0
1673635531197433220,36,0
1673635531199139713,36,0
1673635531201359631,36,0
1673635531203704398,36,0
1673635531205700611,36,0
1673635531207401764,36,0
1673635531209159985,36,0
1673635531210899932,36,0
1673635531212670817,36,0
1673635531214394984,36,0
1673635531216116705,36,0
1673635531217891548,36,0
1673635531219621124,36,0
1673635531221833929,36,0
1673635531223997501,36,0
1673635531225847387,36,0
1673635531228448479,36,0
1673635531230167135,36,0
1673635531232283908,36,0
1673635531234008796,36,0
1673635531235708556,36,0
1673635531237407765,36,0
1673635531239133243,36,0
1673635531241233694,36,0
1673635531243333245,36,0
1673635531245174554,36,0
1673635531246900063,36,0
1673635531248614651,36,0
1673635531250326254,36,0
1673635531252052274,36,0
1673635531253761673,36,0
1673635531255518421,36,0
1673635531257306709,36,0
1673635531259034683,36,0
1673635531261140115,36,0
1673635531263278889,36,0
1673635531265149773,36,0
1673635531266869070,36,0
1673635531268575322,36,0
1673635531270327843,36,0
1673635531272028115,36,0
1673635531273739757,36,0
1673635531275521483,36,0
1673635531277879844,36,0
1673635531279591698,36,0
1673635531282905846,36,0
1673635531284986750,36,0
1673635531286806849,36,0
1673635531288555152,36,0
1673635531290291742,36,0
1673635531291983146,36,0
1673635531293702162,36,0
1673635531295435325,36,0
1673635531297154803,36,0
1673635531298864312,36,0
1673635531300997556,36,0
1673635531303135649,36,0
1673635531305306855,36,0
1673635531307196225,36,0
1673635531308934940,36,0
1673635531310899252,36,0
1673635531312769997,36,0
1673635531314501197,36,0
1673635531319555922,36,0
1673635531326262216,36,0
1673635531328433684,36,0
1673635531330207474,36,0
1673635531332337752,36,0
1673635531334161638,36,0
1673635531335924098,36,0
1673635531337655999,36,0
1673635531339405584,36,0
1673635531341519530,36,0
1673635531343669185,36,0
1673635531345522677,36,0
1673635531347239180,36,0
1673635531348960802,36,0
1673635531350682904,36,0
1673635531352462515,36,0
1673635531354189688,36,0
1673635531356037991,36,0
1673635531357774881,36,0
1673635531359501783,36,0
1673635531361603677,36,0
1673635531363709790,36,0
1673635531365557942,36,0
1673635531367317495,36,0
1673635531369090635,36,0
1673635531370826092,36,0
1673635531372579865,36,0
1673635531374533006,36,0
1673635531376285607,36,0
1673635531378053928,36,0
1673635531379792692,28,0
1673635531385008464,28,0
1673635531386737189,28,0
1673635531388492825,28,0
1673635531390228473,28,0
1673635531391951537,28,0
1673635531393673609,28,0
1673635531395397896,28,0
1673635531397121502,28,0
1673635531398847081,28,0
1673635531400925420,28,0
1673635531403063554,28,0
1673635531405223970,28,0
1673635531407066842,28,0
1673635531408782612,28,0
1673635531410501428,28,0
1673635531412227268,28,0
1673635531413969439,28,0
1673635531415687674,28,0
1673635531417469971,28,0
1673635531419202693,28,0
1673635531421290240,28,0
1673635531423618695,28,0
1673635531425497907,28,0
1673635531428429697,28,0
1673635531430188400,28,0
1673635531432342904,28,0
1673635531434084113,28,0
1673635531435822697,28,0
1673635531437618880,28,0
1673635531439331365,28,0
1673635531441332478,28,0
1673635531443534302,28,0
1673635531445392913,28,0
1673635531447111379,28,0
1673635531448834182,28,0
1673635531450679650,28,0
1673635531452473930,28,0
1673635531454240226,28,0
1673635531456093538,28,0
1673635531458199009,28,0
1673635531465472811,28,0
1673635531472535743,28,0
1673635531474274007,28,0
1673635531476141385,28,0
1673635531477995348,28,0
1673635531496418698,28,0
1673635531498509602,28,0
1673635531500410434,28,0
1673635531502532387,28,0
1673635531504579937,28,0
1673635531506472514,28,0
1673635531508209125,28,0
1673635531509950324,28,0
1673635531511679149,28,0
1673635531513408745,28,0
1673635531515140126,28,0
1673635531516872679,28,0
1673635531518609739,28,0
1673635531520800522,28,0
1673635531522844997,28,0
1673635531524969243,28,0
1673635531526851661,28,0
1673635531528655279,28,0
1673635531530377752,28,0
1673635531532258626,28,0
1673635531533972793,28,0
1673635531535688124,28,0
1673635531537410136,28,0
1673635531539130275,28,0
1673635531541253529,28,0
1673635531543379970,28,0
1673635531545230536,28,0
1673635531546949503,28,0
1673635531548683759,28,0
1673635531550401483,28,0
1673635531552119578,28,0
1673635531553847592,28,0
1673635531555595504,28,0
1673635531557364786,28,0
1673635531559187850,28,0
1673635531561322957,28,0
1673635531563434140,28,0
1673635531565278675,28,0
1673635531567050282,28,0
1673635531568785379,28,0
1673635531570561433,28,0
1673635531572345443,28,0
1673635531574089918,28,0
1673635531575841297,28,0
1673635531577833974,28,0
1673635531579592105,3,0
1673635531585289232,3,0
1673635531587046391,3,0
1673635531588779955,3,0
1673635531590499603,3,0
1673635531592294584,3,0
1673635531594007349,3,0
1673635531595720925,3,0
1673635531597448378,3,0
1673635531599515225,3,0
1673635531601824774,3,0
1673635531603972796,3,0
1673635531609621260,3,0
1673635531616319980,3,0
1673635531618136722,3,0
1673635531619888921,3,0
1673635531622112988,3,0
1673635531624215213,3,0
1673635531626066451,3,0
1673635531628541865,3,0
1673635531630310816,3,0
1673635531632266002,3,0
1673635531633992954,3,0
1673635531635720557,3,0
1673635531637840295,3,0
1673635531639947260,3,0
1673635531642160676,3,0
1673635531644158512,3,0
1673635531645950397,3,0
1673635531647674383,3,0
1673635531649394241,3,0
1673635531651127264,3,0
1673635531652890175,3,0
1673635531654676078,3,0
1673635531656405855,3,0
1673635531658160740,3,0
1673635531660139341,3,0
1673635531662338861,3,0
1673635531664350383,3,0
1673635531666203825,3,0
1673635531667956466,3,0
1673635531669674822,3,0
1673635531671406652,3,0
1673635531673131680,3,0
1673635531674965865,3,0
1673635531676696654,3,0
1673635531678656168,3,0
1673635531680793240,3,0
1673635531682910303,3,0
1673635531685019260,3,0
1673635531686864497,3,0
1673635531688587502,3,0
1673635531690309744,3,0
1673635531692033039,3,0
1673635531693765531,3,0
1673635531695489527,3,0
1673635531697206649,3,0
1673635531698926508,3,0
1673635531701234244,3,0
1673635531703425157,3,0
1673635531705251117,3,0
1673635531706996604,3,0
1673635531708727614,3,0
1673635531710481377,3,0
1673635531712246581,3,0
1673635531713962612,3,0
1673635531715681118,3,0
1673635531717402119,3,0
1673635531719135302,3,0
1673635531721260069,3,0
1673635531723456062,3,0
1673635531725323551,3,0
1673635531728128341,3,0
1673635531729969731,3,0
1673635531732202563,3,0
1673635531733918584,3,0
1673635531735634436,3,0
1673635531737346369,3,0
1673635531739060136,3,0
1673635531741260436,3,0
1673635531743514200,3,0
1673635531745610023,3,0
1673635531747455690,3,0
1673635531749190857,3,0
1673635531754375920,3,0
1673635531761498505,3,0
1673635531763654142,3,0
1673635531765508496,3,0
1673635531767236660,3,0
1673635531768959944,3,0
1673635531770685724,3,0
1673635531772410421,3,0
1673635531774451179,3,0
1673635531776233978,3,0
1673635531778022236,3,0
1673635531779779866,0,0
1673635531784773646,0,0
1673635531786519994,0,0
1673635531788296400,0,0
1673635531790011209,0,0
1673635531791725236,0,0
1673635531793440266,0,0
1673635531795158000,0,0
1673635531796884099,0,0
1673635531798622873,0,0
1673635531800734626,0,0
1673635531802861408,0,0
1673635531805033135,0,0
1673635531806766128,0,0
1673635531808501075,0,0
1673635531810245300,0,0
1673635531811982251,0,0
1673635531813782362,0,0
1673635531815507039,0,0
1673635531817245212,0,0
1673635531819029583,0,0
1673635531821138341,0,0
1673635531823358560,0,0
1673635531825225066,0,0
1673635531826954162,0,0
1673635531828728824,0,0
1673635531830470344,0,0
1673635531832279492,0,0
1673635531833999100,0,0
1673635531835717175,0,0
1673635531837435340,0,0
1673635531839155890,0,0
1673635531841267563,0,0
1673635531843372773,0,0
1673635531845224001,0,0
1673635531846947255,0,0
1673635531848677583,0,0
1673635531850415055,0,0
1673635531852244582,0,0
1673635531853979810,0,0
1673635531855932730,0,0
1673635531857710609,0,0
1673635531859448412,0,0
1673635531861531571,0,0
1673635531863669283,0,0
1673635531865538715,0,0
1673635531867263643,0,0
1673635531868980737,0,0
1673635531870691938,0,0
1673635531872463595,0,0
1673635531874199664,0,0
1673635531875965198,0,0
1673635531877745922,0,0
1673635531879463948,0,0
1673635531882732409,0,0
1673635531884986622,0,0
1673635531886890491,0,0
1673635531888742531,0,0
1673635531890635247,0,0
1673635531896492087,0,0
1673635531903393441,0,0
1673635531905226304,0,0
1673635531906984646,0,0
1673635531908708111,0,0
1673635531910465170,0,0
1673635531912236205,0,0
1673635531913962506,0,0
1673635531915688847,0,0
1673635531917414587,0,0
1673635531919281384,0,0
1673635531921416591,0,0
1673635531923651097,0,0
1673635531925503317,0,0
1673635531928247532,0,0
1673635531929976237,0,0
1673635531932142173,0,0
1673635531933865087,0,0
1673635531935589444,0,0
1673635531937314904,0,0
1673635531939030834,0,0
1673635531941166362,0,0
1673635531943278907,0,0
1673635531945094407,0,0
1673635531946859672,0,0
1673635531948592524,0,0
1673635531950322852,0,0
1673635531952056506,0,0
1673635531953794439,0,0
1673635531955698548,0,0
1673635531957463302,0,0
1673635531959192618,0,0
1673635531961326372,0,0
1673635531963471529,0,0
1673635531965288593,0,0
1673635531967065429,0,0
1673635531968795757,0,0
1673635531970527738,0,0
1673635531972287523,0,0
1673635531974067295,0,0
1673635531975820506,0,0
1673635531977858799,0,0
1673635531979875942,0,0
1673635531984791765,0,0
1673635531986524658,0,0
1673635531988250447,0,0
1673635531989967219,0,0
1673635531991680656,0,0
1673635531993406065,0,0
1673635531995134609,0,0
1673635531996863695,0,0
1673635531998602128,0,0
1673635532000711276,0,0
1673635532002822198,0,0
1673635532004952587,0,0
1673635532006744141,0,0
1673635532008477545,0,0
1673635532010222290,0,0
1673635532011941568,0,0
1673635532013694810,0,0
1673635532015411542,0,0
1673635532017135387,0,0
1673635532018879653,0,0
1673635532020988060,0,0
1673635532023243796,0,0
1673635532025244628,0,0
1673635532028140180,0,0
1673635532030102759,0,0
1673635532032163696,0,0
1673635532033902401,0,0
1673635532039067466,0,0
1673635532045798557,0,0
1673635532047552569,0,0
1673635532049318245,0,0
1673635532051046098,0,0
1673635532052796175,0,0
1673635532054600062,0,0
1673635532056365868,0,0
1673635532058096086,0,0
1673635532059916245,0,0
1673635532062131104,0,0
1673635532064218210,0,0
1673635532066013011,0,0
1673635532067727589,0,0
1673635532069458118,0,0
1673635532071171534,0,0
1673635532072898676,0,0
1673635532074674230,0,0
1673635532076437750,0,0
1673635532078243753,0,0
1673635532080176215,0,0
1673635532082523416,0,0
1673635532084542843,0,0
1673635532086362792,0,0
1673635532088110283,0,0
1673635532089830242,0,0
1673635532091540020,0,0
1673635532093258325,0,0
1673635532094978835,0,0
1673635532096693763,0,0
1673635532098422559,0,0
1673635532100322650,0,0
1673635532102439923,0,0
1673635532104593475,0,0
1673635532106405760,0,0
1673635532108124045,0,0
1673635532109890592,0,0
1673635532111608918,0,0
1673635532113336931,0,0
1673635532115062711,0,0
1673635532116789723,0,0
1673635532118578703,0,0
1673635532120719651,0,0
1673635532122816014,0,0
1673635532124827216,0,0
1673635532126694875,0,0
1673635532128438720,0,0
1673635532130184718,0,0
1673635532132118492,0,0
1673635532133840474,0,0
1673635532135563489,0,0
1673635532137286995,0,0
1673635532139003236,0,0
1673635532141143392,0,0
1673635532143276135,0,0
1673635532145090733,0,0
1673635532146835008,0,0
1673635532148580355,0,0
1673635532150305273,0,0
1673635532152038035,0,0
1673635532153791808,0,0
1673635532155754017,0,0
1673635532157553016,0,0
1673635532159300637,0,0
1673635532161531736,0,0
1673635532163688865,0,0
1673635532165504235,0,0
1673635532167265883,0,0
1673635532168982055,0,0
1673635532170967548,0,0
1673635532172752599,0,0
1673635532175086896,0,0
1673635532176831652,0,0
1673635532186508902,0,0
1673635532193179737,0,0
1673635532194916207,0,0
1673635532196639903,0,0
1673635532198372085,0,0
1673635532200272837,0,0
1673635532202443081,0,0
1673635532204630939,0,0
1673635532206528465,0,0
1673635532208250387,0,0
1673635532209975725,0,0
1673635532211701084,0,0
1673635532213431812,0,0
1673635532215153915,0,0
1673635532216880086,0,0
1673635532218674596,0,0
1673635532220800025,0,0
1673635532223222038,0,0
1673635532225083816,0,0
1673635532226824714,0,0
1673635532228566684,0,0
1673635532230279699,0,0
1673635532232077004,0,0
1673635532233859502,0,0
1673635532235572517,0,0
1673635532237286344,0,0
1673635532239022113,0,0
1673635532241132022,0,0
1673635532243347673,0,0
1673635532245169646,0,0
1673635532246927065,0,0
1673635532248645250,0,0
1673635532250377131,0,0
1673635532252198753,0,0
1673635532253922900,0,0
1673635532255746455,0,0
1673635532257483465,0,0
1673635532259209826,0,0
1673635532261294998,0,0
1673635532263409827,0,0
1673635532265258240,0,0
1673635532266987656,0,0
1673635532268707053,0,0
1673635532270436500,0,0
1673635532272213037,0,0
1673635532273949206,0,0
1673635532275734408,0,0
1673635532277669385,0,0
1673635532279416885,0,0
1673635532282407669,0,0
1673635532284514082,0,0
1673635532286359559,0,0
1673635532288104344,0,0
1673635532289842888,0,0
1673635532291567055,0,0
1673635532293288226,0,0
1673635532295023203,0,0
1673635532296743582,0,0
1673635532298491444,0,0
1673635532300526992,0,0
1673635532302680404,0,0
1673635532304804310,0,0
1673635532306674263,0,0
1673635532308485545,0,0
1673635532310252723,0,0
1673635532312071330,0,0
1673635532313845361,0,0
1673635532315729241,0,0
1673635532317783084,0,0
1673635532319649731,0,0
1673635532328159812,0,0
1673635532334912275,0,0
1673635532336644656,0,0
1673635532338380846,0,0
1673635532340283422,0,0
1673635532342403581,0,0
1673635532344279024,0,0
1673635532346013129,0,0
1673635532347796338,0,0
1673635532349524482,0,0
1673635532351254660,0,0
1673635532352993154,0,0
1673635532354749822,0,0
1673635532356541667,0,0
1673635532358280762,0,0
1673635532360293247,0,0
1673635532362437792,0,0
1673635532364293919,0,0
1673635532366024668,0,0
1673635532367796075,0,0
1673635532369537294,0,0
1673635532371256961,0,0
1673635532372990225,0,0
1673635532374795515,0,0
1673635532376544228,0,0
1673635532378461121,0,0
1673635532380611267,0,0
1673635532390286744,0,0
1673635532392074852,0,0
1673635532393799649,0,0
1673635532395524717,0,0
1673635532397271777,0,0
1673635532399002095,0,0
1673635532401481888,0,0
1673635532404021243,0,0
1673635532406181529,0,0
1673635532408142576,0,0
1673635532409874046,0,0
1673635532411595006,0,0
1673635532413317349,0,0
1673635532415051043,0,0
1673635532416783335,0,0
1673635532418522210,0,0
1673635532420643100,0,0
1673635532422771194,0,0
1673635532424852940,0,0
1673635532426691624,0,0
1673635532428520130,0,0
1673635532430240058,0,0
1673635532432018187,0,0
1673635532433816754,0,0
1673635532435555178,0,0
1673635532437295115,0,0
1673635532439035532,0,0
1673635532441174306,0,0
1673635532443376290,0,0
1673635532445282292,0,0
1673635532447086351,0,0
1673635532448816048,0,0
1673635532450539072,0,0
1673635532452283477,0,0
1673635532454033693,0,0
1673635532455870815,0,0
1673635532457598017,0,0
1673635532459399069,0,0
1673635532461582197,0,0
1673635532463751570,0,0
1673635532469748326,0,0
1673635532476474268,0,0
1673635532478387413,0,0
1673635532480496781,0,0
1673635532482625146,0,0
1673635532484952429,0,0
1673635532486792175,0,0
1673635532488531049,0,0
1673635532490252490,0,0
1673635532491977909,0,0
1673635532493702105,0,0
1673635532495434578,0,0
1673635532497165908,0,0
1673635532498898631,0,0
1673635532500630472,0,0
1673635532502360790,0,0
1673635532504094465,0,0
1673635532505828751,0,0
1673635532507564228,0,0
1673635532509306980,0,0
1673635532511047567,0,0
1673635532512786902,0,0
1673635532514535596,0,0
1673635532516271124,0,0
1673635532518016240,0,0
1673635532519765534,0,0
1673635532521502936,0,0
1673635532523242412,0,0
1673635532524980655,0,0
1673635532526720552,0,0
1673635532528464706,0,0
1673635532530201506,0,0
1673635532531944057,0,0
1673635532533687430,0,0
1673635532535418289,0,0
1673635532537149460,0,0
1673635532538875289,0,0
1673635532540633039,0,0
1673635532542364950,0,0
1673635532544091842,0,0
1673635532545823313,0,0
1673635532547550956,0,0
1673635532549283207,0,0
1673635532551015620,0,0
1673635532552746890,0,0
1673635532554513307,0,0
1673635532556250007,0,0
1673635532557981216,0,0
1673635532559717936,0,0
1673635532561456019,0,0
1673635532563190255,0,0
1673635532564929821,0,0
1673635532566671751,0,0
1673635532568408812,0,0
1673635532570164589,0,0
1673635532571896801,0,0
1673635532573632269,0,0
1673635532575368929,0,0
1673635532577252929,0,0
1673635532579058329,0,0
1673635532580898416,0,0
1673635532582763080,0,0
1673635532584505201,0,0
1673635532586301013,0,0
1673635532588037573,0,0
1673635532589792888,0,0
1673635532591537865,0,0
1673635532593275567,0,0
1673635532595062803,0,0
1673635532596809482,0,0
1673635532598555932,0,0
1673635532600623491,0,0
1673635532602594516,0,0
1673635532604346215,0,0
1673635532609585030,0,0
1673635532616170925,0,0
1673635532617903939,0,0
1673635532619633085,0,0
1673635532621385896,0,0
1673635532623115232,0,0
1673635532624847243,0,0
1673635532626576609,0,0
1673635532628307638,0,0
1673635532630041413,0,0
1673635532631781701,0,0
1673635532633519023,0,0
1673635532635256604,0,0
1673635532637473066,0,0
1673635532639585591,0,0
1673635532641438482,0,0
1673635532643179721,0,0
1673635532644917132,0,0
1673635532646660525,0,0
1673635532648405120,0,0
1673635532650206243,0,0
1673635532651929568,0,0
1673635532653670326,0,0
1673635532655487138,0,0
1673635532657212667,0,0
1673635532658999814,0,0
1673635532660739861,0,0
1673635532662483604,0,0
1673635532664228640,0,0
1673635532665965110,0,0
1673635532667700879,0,0
1673635532669435676,0,0
1673635532671169651,0,0
1673635532672904337,0,0
1673635532674641448,0,0
1673635532676370223,0,0
1673635532678254854,0,0
1673635532679993950,0,0
1673635532681722535,0,0
1673635532683451360,0,0
1673635532685182178,0,0
1673635532686915142,0,0
1673635532688646643,0,0
1673635532690385587,0,0
1673635532692118841,0,0
1673635532693855080,0,0
1673635532695666141,0,0
1673635532697403613,0,0
1673635532699140273,0,0
1673635532700879469,0,0
1673635532702614265,0,0
1673635532704354883,0,0
1673635532706103726,0,0
1673635532707847220,0,0
1673635532709586325,0,0
1673635532711328465,0,0
1673635532713034166,0,0
1673635532714759404,0,0
1673635532716501024,0,0
1673635532718246170,0,0
1673635532719993411,0,0
1673635532721714001,0,0
1673635532723436243,0,0
1673635532725173434,0,0
1673635532726940062,0,0
1673635532728679959,0,0
1673635532730412200,0,0
1673635532732137539,0,0
1673635532733868057,0,0
1673635532735596833,0,0
1673635532737325598,0,0
1673635532739100621,0,0
1673635532741035778,0,0
1673635532742963952,0,0
1673635532744728174,0,0
1673635532749912036,0,0
1673635532756444089,0,0
1673635532758186691,0,0
1673635532759917760,0,0
1673635532761649982,0,0
1673635532764146806,0,0
1673635532766446987,0,0
1673635532768208475,0,0
1673635532769952159,0,0
1673635532771685061,0,0
1673635532773416952,0,0
1673635532775224598,0,0
1673635532777172510,0,0
1673635532778989392,0,0
1673635532780891797,0,0
1673635532782986258,0,0
1673635532785159158,0,0
1673635532787106568,0,0
1673635532788885969,0,0
1673635532790676912,0,0
1673635532792442968,0,0
1673635532794227599,0,0
1673635532796007733,0,0
1673635532797776995,0,0
1673635532799578518,0,0
1673635532801349774,0,0
1673635532803121040,0,0
1673635532804878711,0,0
1673635532806644717,0,0
1673635532808408698,0,0
1673635532810176938,0,0
1673635532811939638,0,0
1673635532813701115,0,0
1673635532815465759,0,0
1673635532817236033,0,0
1673635532819006678,0,0
1673635532820771711,0,0
1673635532822547196,0,0
1673635532824318252,0,0
1673635532826099126,0,0
1673635532827871995,0,0
1673635532829650835,0,0
1673635532831429735,0,0
1673635532833204016,0,0
1673635532837311232,0,0
1673635532839513086,0,0
1673635532841629368,0,0
1673635532843543405,0,0
1673635532845345470,0,0
1673635532847145010,0,0
1673635532848926956,0,0
1673635532850705165,0,0
1673635532852478906,0,0
1673635532854244251,0,0
1673635532856210978,0,0
1673635532857994347,0,0
1673635532859820867,0,0
1673635532861585320,0,0
1673635532863348772,0,0
1673635532865112975,0,0
1673635532866917373,0,0
1673635532868685834,0,0
1673635532870515040,0,0
1673635532872283762,0,0
1673635532874392108,0,0
1673635532876221224,0,0
1673635532878095174,0,0
1673635532880151602,0,0
1673635532881944709,0,0
1673635532883851023,0,0
1673635532885643449,0,0
1673635532891591172,0,0
1673635532898275474,0,0
1673635532900131942,0,0
1673635532901932083,0,0
1673635532903716123,0,0
1673635532905548585,0,0
1673635532907325421,0,0
1673635532909117055,0,0
1673635532910904042,0,0
1673635532912680137,0,0
1673635532914483264,0,0
1673635532916247075,0,0
1673635532918019644,0,0
1673635532919792373,0,0
1673635532921561315,0,0
1673635532923330877,0,0
1673635532925087625,0,0
1673635532926957248,0,0
1673635532928714537,0,0
1673635532930478369,0,0
1673635532932238114,0,0
1673635532933998208,0,0
1673635532935762791,0,0
1673635532937524900,0,0
