timestamp,device_0,device_1
1673635697119122314,25,0
1673635697140052368,25,0
1673635697141843571,25,0
1673635697143595650,25,0
1673635697145325416,25,0
1673635697147058097,25,0
1673635697148767835,25,0
1673635697151111919,25,0
1673635697153325735,25,0
1673635697155156884,25,0
1673635697156938799,25,0
1673635697158732707,25,0
1673635697160444699,25,0
1673635697162164206,25,0
1673635697163903209,25,0
1673635697165642794,25,0
1673635697167374014,25,0
1673635697169105664,25,0
1673635697171206936,25,0
1673635697173388290,25,0
1673635697175250377,25,0
1673635697177040207,25,0
1673635697178766968,25,0
1673635697180482538,25,0
1673635697182216412,25,0
1673635697183931190,25,0
1673635697185656016,25,0
1673635697187373719,25,0
1673635697189097233,25,0
1673635697191210939,25,0
1673635697193366494,25,0
1673635697195237148,25,0
1673635697196980190,25,0
1673635697198745143,25,0
1673635697200589557,25,0
1673635697202375259,25,0
1673635697226690654,25,0
1673635697228759695,25,0
1673635697231929486,25,0
1673635697234171286,25,0
1673635697236237602,25,0
1673635697238093247,25,0
1673635697240081504,25,0
1673635697245182364,25,0
1673635697252283235,25,0
1673635697254234833,25,0
1673635697256236435,25,0
1673635697258116116,25,0
1673635697259931154,25,0
1673635697261814913,25,0
1673635697263612809,25,0
1673635697265756212,25,0
1673635697268589264,25,0
1673635697271164245,25,0
1673635697273463663,25,0
1673635697275403148,25,0
1673635697277601334,25,0
1673635697279467330,25,0
1673635697304686881,25,0
1673635697306773536,25,0
1673635697308689266,25,0
1673635697310946765,25,0
1673635697313221706,25,0
1673635697315485587,25,0
1673635697317328618,1,0
1673635697340108396,1,0
1673635697342220659,1,0
1673635697344090311,1,0
1673635697346190711,1,0
1673635697348170102,1,0
1673635697350348080,1,0
1673635697352668909,1,0
1673635697354785490,1,0
1673635697356569679,1,0
1673635697359002641,1,0
1673635697360894755,1,0
1673635697362868676,1,0
1673635697364986300,1,0
1673635697366975549,1,0
1673635697369233789,1,0
1673635697371422346,1,0
1673635697374807418,1,0
1673635697376929720,1,0
1673635697378787419,1,0
1673635697381784122,1,0
1673635697384176036,1,0
1673635697386669333,1,0
1673635697389420140,1,0
1673635697391636410,1,0
1673635697394362148,1,0
1673635697396657829,1,0
1673635697398505189,1,0
1673635697404375291,1,0
1673635697411458457,1,0
1673635697413694716,1,0
1673635697415523701,1,0
1673635697417254119,1,0
1673635697419573074,1,0
1673635697421318570,1,0
1673635697423163886,1,0
1673635697424912287,1,0
1673635697426646261,1,0
1673635697428365187,1,0
1673635697430482740,1,0
1673635697432573833,1,0
1673635697434655869,1,0
1673635697436493269,1,0
1673635697438335308,1,0
1673635697440055727,1,0
1673635697441826291,1,0
1673635697443601824,1,0
1673635697445328906,1,0
1673635697447048963,1,0
1673635697448770534,1,0
1673635697451134875,1,0
1673635697453391572,1,0
1673635697455292133,1,0
1673635697457114074,1,0
1673635697458833201,1,0
1673635697460605208,1,0
1673635697462327610,1,0
1673635697464135364,1,0
1673635697465942787,1,0
1673635697467794966,1,0
1673635697469712709,1,0
1673635697472062414,1,0
1673635697474283123,1,0
1673635697477041754,1,0
1673635697478780116,1,0
1673635697481682069,1,0
1673635697483487759,1,0
1673635697485299030,1,0
1673635697487088530,1,0
1673635697488936973,1,0
1673635697491092117,1,0
1673635697493275575,1,0
1673635697495135177,1,0
1673635697496859844,1,0
1673635697498614678,1,0
1673635697500326220,1,0
1673635697502085222,1,0
1673635697503927672,1,0
1673635697505660233,1,0
1673635697507383878,1,0
1673635697509313553,1,0
1673635697511510196,1,0
1673635697513526106,1,0
1673635697515348579,1,0
1673635697517177955,1,0
1673635697518943349,1,0
1673635697520773195,1,0
1673635697522626987,1,0
1673635697524727347,1,0
1673635697529986579,55,0
1673635697534653284,55,0
1673635697536749537,55,0
1673635697538513588,55,0
1673635697540257370,55,0
1673635697564648529,55,0
1673635697566768306,55,0
1673635697568796609,55,0
1673635697571037838,55,0
1673635697573700006,55,0
1673635697576897701,55,0
1673635697578828088,55,0
1673635697585803320,55,0
1673635697592874533,55,0
1673635697595028485,55,0
1673635697596831671,55,0
1673635697598725419,55,0
1673635697619243800,55,0
1673635697621315265,55,0
1673635697623868155,55,0
1673635697626452836,55,0
1673635697628864308,55,0
1673635697632143708,55,0
1673635697634500745,55,0
1673635697636581127,55,0
1673635697638976579,55,0
1673635697640934930,55,0
1673635697642947714,55,0
1673635697644934939,55,0
1673635697683793653,55,0
1673635697685982952,55,0
1673635697688366360,55,0
1673635697691666669,55,0
1673635697693817105,55,0
1673635697695692659,55,0
1673635697697524319,55,0
1673635697699945038,55,0
1673635697702237923,55,0
1673635697704772087,55,0
1673635697707033493,26,0
1673635697734410585,26,0
1673635697760548642,26,0
1673635697762956536,26,0
1673635697764951456,26,0
1673635697766848701,26,0
1673635697768818203,26,0
1673635697771207853,26,0
1673635697773465612,26,0
1673635697775430845,26,0
1673635697777618972,26,0
1673635697779570541,26,0
1673635697781848599,26,0
1673635697783994365,26,0
1673635697812462409,26,0
1673635697815725217,26,0
1673635697818164862,26,0
1673635697820254712,26,0
1673635697822232479,26,0
1673635697824197854,26,0
1673635697826862607,26,0
1673635697829110507,26,0
1673635697832091089,26,0
1673635697834685198,26,0
1673635697836829592,26,0
1673635697841973424,26,0
1673635697848698089,26,0
1673635697851297658,26,0
1673635697853758143,26,0
1673635697856049716,26,0
1673635697858292707,26,0
1673635697860947951,26,0
1673635697864133655,26,0
1673635697867481986,26,0
1673635697870583538,26,0
1673635697873271454,26,0
1673635697876863838,26,0
1673635697878650473,26,0
1673635697881738681,26,0
1673635697883715376,26,0
1673635697885705877,26,0
1673635697887649790,26,0
1673635697889998412,26,0
1673635697914945166,26,0
1673635697917465023,26,0
1673635697920154804,26,0
1673635697922095451,26,0
1673635697923958941,26,0
1673635697926074089,26,0
1673635697928192524,26,0
1673635697930338250,28,0
1673635697935036887,28,0
1673635697937087924,28,0
1673635697938934211,28,0
1673635697940674667,28,0
1673635697942538598,28,0
1673635697944331635,28,0
1673635697946530222,28,0
1673635697948301538,28,0
1673635697951042685,28,0
1673635697953421775,28,0
1673635697955737764,28,0
1673635697989906288,28,0
1673635697992231265,28,0
1673635697994351133,28,0
1673635697996188183,28,0
1673635697997962834,28,0
1673635697999895295,28,0
1673635698001673724,28,0
1673635698003969125,28,0
1673635698006084484,28,0
1673635698007953214,28,0
1673635698010251350,28,0
1673635698012406785,28,0
1673635698014568892,28,0
1673635698032846767,28,0
1673635698034866474,28,0
1673635698036810648,28,0
1673635698042749640,28,0
1673635698049700686,28,0
1673635698052453476,28,0
1673635698055188692,28,0
1673635698057790444,28,0
1673635698059677459,28,0
1673635698061480104,28,0
1673635698063259084,28,0
1673635698064992007,28,0
1673635698066953944,28,0
1673635698068693248,28,0
1673635698070828594,28,0
1673635698073142781,28,0
1673635698075218405,28,0
1673635698117227924,28,0
1673635698126719617,28,0
1673635698129909797,28,0
1673635698181046397,28,0
1673635698183154843,28,0
1673635698185144673,28,0
1673635698187042889,28,0
1673635698190647126,28,0
1673635698193036737,28,0
1673635698195014214,28,0
1673635698198598843,28,0
1673635698203495366,28,0
1673635698206296789,28,0
1673635698208189424,28,0
1673635698211369255,28,0
1673635698215539717,28,0
1673635698218769844,28,0
1673635698220822344,28,0
1673635698222798158,28,0
1673635698224814819,28,0
1673635698227098387,28,0
1673635698229765344,28,0
1673635698232142180,28,0
1673635698238612091,28,0
1673635698247744601,28,0
1673635698249972354,28,0
1673635698252779015,28,0
1673635698281892455,28,0
1673635698284004337,28,0
1673635698286339042,28,0
1673635698288265071,28,0
1673635698290940244,28,0
1673635698293595459,28,0
1673635698295728161,28,0
1673635698326462800,28,0
1673635698328764042,23,0
1673635698340314906,23,0
1673635698342376162,23,0
1673635698344233781,23,0
1673635698346197692,23,0
1673635698348454861,23,0
1673635698351222980,23,0
1673635698353485428,23,0
1673635698376984222,23,0
1673635698378880795,23,0
1673635698381481024,23,0
1673635698383611151,23,0
1673635698385446628,23,0
1673635698387350975,23,0
1673635698389465563,23,0
1673635698392011210,23,0
1673635698394266965,23,0
1673635698396441456,23,0
1673635698399004856,23,0
1673635698402009204,23,0
1673635698403899576,23,0
1673635698405922900,23,0
1673635698407847666,23,0
1673635698411008621,23,0
1673635698414610363,23,0
1673635698416450639,23,0
1673635698418566619,23,0
1673635698442274650,23,0
1673635698444229824,23,0
1673635698446679549,23,0
1673635698448966885,23,0
1673635698451746535,23,0
1673635698455263547,23,0
1673635698461359519,23,0
1673635698468339609,23,0
1673635698470926102,23,0
1673635698473404931,23,0
1673635698476702858,23,0
1673635698479257671,23,0
1673635698502302131,23,0
1673635698504245624,23,0
1673635698506281191,23,0
1673635698508196990,23,0
1673635698510502781,27,0
1673635698546113804,27,0
1673635698548015989,27,0
1673635698550378437,27,0
1673635698552967195,27,0
1673635698554843028,27,0
1673635698556647566,27,0
1673635698558922258,27,0
1673635698560705256,27,0
1673635698562659208,27,0
1673635698564527548,27,0
1673635698566437476,27,0
1673635698568276890,27,0
1673635698570486548,27,0
1673635698572833116,27,0
1673635698575094512,27,0
1673635698591960955,27,0
1673635698593821641,27,0
1673635698597142529,27,0
1673635698598917832,27,0
1673635698600714254,27,0
1673635698602487464,27,0
1673635698604647298,27,0
1673635698606585440,27,0
1673635698608837628,27,0
1673635698611661292,27,0
1673635698613923930,27,0
1673635698615800405,27,0
1673635698617662152,27,0
1673635698623121294,27,0
1673635698631694442,27,0
1673635698634192548,27,0
1673635698636043674,27,0
1673635698637887096,27,0
1673635698654867876,27,0
1673635698656605728,27,0
1673635698658322950,27,0
1673635698660058318,27,0
1673635698661801580,27,0
1673635698664136065,27,0
1673635698665876611,27,0
1673635698667698793,27,0
1673635698670460749,27,0
1673635698672785816,27,0
1673635698674658875,27,0
1673635698676558174,27,0
1673635698678284334,27,0
1673635698681304601,27,0
1673635698683030510,27,0
1673635698684741731,27,0
1673635698686469002,27,0
1673635698688183028,27,0
1673635698690431560,27,0
1673635698692602235,27,0
1673635698694773530,27,0
1673635698696554513,27,0
1673635698698279229,27,0
1673635698700049051,27,0
1673635698701823843,27,0
1673635698703578387,27,0
1673635698705880000,27,0
1673635698708009876,27,0
1673635698710244882,27,0
1673635698727821644,27,0
1673635698729981848,33,0
1673635698734678502,33,0
1673635698736476728,33,0
1673635698738245748,33,0
1673635698739985593,33,0
1673635698741731600,33,0
1673635698743478499,33,0
1673635698745210269,33,0
1673635698747033994,33,0
1673635698748769592,33,0
1673635698750912252,33,0
1673635698753036838,33,0
1673635698754913684,33,0
1673635698756818793,33,0
1673635698758887774,33,0
1673635698760691241,33,0
1673635698765941134,33,0
1673635698773033928,33,0
1673635698774813690,33,0
1673635698776624120,33,0
1673635698778356321,33,0
1673635698781300193,33,0
1673635698783014680,33,0
1673635698784738485,33,0
1673635698786465526,33,0
1673635698788187216,33,0
1673635698790222103,33,0
1673635698792329908,33,0
1673635698794198868,33,0
1673635698795925909,33,0
1673635698797686484,33,0
1673635698799418715,33,0
1673635698801148871,33,0
1673635698802923573,33,0
1673635698804701762,33,0
1673635698806433933,33,0
1673635698808188827,33,0
1673635698810313844,33,0
1673635698812436797,33,0
1673635698814245973,33,0
1673635698815989465,33,0
1673635698817699474,33,0
1673635698819422618,33,0
1673635698821209955,33,0
1673635698823004634,33,0
1673635698824724090,33,0
1673635698826462553,33,0
1673635698828197709,33,0
1673635698830406155,33,0
1673635698832503530,33,0
1673635698834563544,33,0
1673635698836394733,33,0
1673635698838144246,33,0
1673635698839877388,33,0
1673635698841610902,33,0
1673635698843348482,33,0
1673635698845086264,33,0
1673635698846825388,33,0
1673635698848542822,33,0
1673635698850839214,33,0
1673635698853007593,33,0
1673635698854862888,33,0
1673635698856581994,33,0
1673635698858312151,33,0
1673635698860042509,33,0
1673635698861764170,33,0
1673635698863486181,33,0
1673635698865211639,33,0
1673635698866934692,33,0
1673635698868663857,33,0
1673635698870775699,33,0
1673635698872898161,33,0
1673635698874792631,33,0
1673635698876534240,33,0
1673635698878253446,33,0
1673635698879976018,33,0
1673635698881693802,33,0
1673635698883411595,33,0
1673635698885145268,33,0
1673635698886882358,33,0
1673635698888601815,33,0
1673635698890755888,33,0
1673635698892931562,33,0
1673635698894895813,33,0
1673635698896775173,33,0
1673635698898897635,33,0
1673635698900694378,33,0
1673635698906081394,33,0
1673635698912787794,33,0
1673635698914520506,33,0
1673635698916335834,33,0
1673635698918072083,33,0
1673635698919807470,33,0
1673635698921527879,33,0
1673635698923348658,33,0
1673635698925090146,33,0
1673635698926840111,33,0
1673635698928604963,0,0
1673635698934038988,0,0
1673635698935768333,0,0
1673635698937594382,0,0
1673635698939310222,0,0
1673635698941025831,0,0
1673635698942757520,0,0
1673635698944478159,0,0
1673635698946203627,0,0
1673635698947928475,0,0
1673635698950388479,0,0
1673635698952528694,0,0
1673635698954344394,0,0
1673635698956130907,0,0
1673635698957844583,0,0
1673635698959584008,0,0
1673635698961321971,0,0
1673635698963037530,0,0
1673635698964775902,0,0
1673635698966521288,0,0
1673635698968259450,0,0
1673635698970390919,0,0
1673635698972662474,0,0
1673635698974525604,0,0
1673635698976497561,0,0
1673635698978276991,0,0
1673635698981096367,0,0
1673635698982830251,0,0
1673635698984567020,0,0
1673635698986295404,0,0
1673635698988016645,0,0
1673635698990157312,0,0
1673635698992358053,0,0
1673635698994234788,0,0
1673635698995977338,0,0
1673635698997701914,0,0
1673635698999431370,0,0
1673635699001221200,0,0
1673635699002949143,0,0
1673635699004703928,0,0
1673635699006432732,0,0
1673635699008167007,0,0
1673635699010290220,0,0
1673635699012495379,0,0
1673635699014356224,0,0
1673635699016078466,0,0
1673635699017801239,0,0
1673635699019510607,0,0
1673635699021294857,0,0
1673635699023103523,0,0
1673635699024837417,0,0
1673635699026598372,0,0
1673635699028343417,0,0
1673635699031548557,0,0
1673635699033733158,0,0
1673635699035661641,0,0
1673635699037439949,0,0
1673635699039354316,0,0
1673635699041231151,0,0
1673635699046557360,0,0
1673635699053355135,0,0
1673635699055098066,0,0
1673635699056830798,0,0
1673635699058624936,0,0
1673635699060348009,0,0
1673635699062089007,0,0
1673635699063810468,0,0
1673635699065533161,0,0
1673635699067273818,0,0
1673635699069205157,0,0
1673635699071393925,0,0
1673635699073496940,0,0
1673635699076485539,0,0
1673635699078217770,0,0
1673635699081030443,0,0
1673635699082749448,0,0
1673635699084472712,0,0
1673635699086211315,0,0
1673635699087943936,0,0
1673635699090052312,0,0
1673635699092185585,0,0
1673635699094037013,0,0
1673635699095757982,0,0
1673635699097473882,0,0
1673635699099253993,0,0
1673635699100976846,0,0
1673635699102803426,0,0
1673635699104622352,0,0
1673635699106339444,0,0
1673635699108133243,0,0
1673635699110253100,0,0
1673635699112447439,0,0
1673635699114270432,0,0
1673635699116111860,0,0
1673635699117843309,0,0
1673635699119562125,0,0
1673635699121295208,0,0
1673635699123099686,0,0
1673635699124835133,0,0
1673635699126581981,0,0
1673635699128340252,0,0
1673635699133792029,0,0
1673635699135536864,0,0
1673635699137332195,0,0
1673635699139044739,0,0
1673635699140753414,0,0
1673635699142479754,0,0
1673635699144201064,0,0
1673635699145933606,0,0
1673635699147654546,0,0
1673635699149758162,0,0
1673635699152219979,0,0
1673635699154320700,0,0
1673635699156612263,0,0
1673635699158548812,0,0
1673635699160293105,0,0
1673635699162033332,0,0
1673635699163766144,0,0
1673635699165504177,0,0
1673635699167238091,0,0
1673635699169124284,0,0
1673635699171313553,0,0
1673635699173500217,0,0
1673635699176390958,0,0
1673635699178539510,0,0
1673635699181163125,0,0
1673635699186798751,0,0
1673635699193411305,0,0
1673635699195149958,0,0
1673635699196890284,0,0
1673635699198603999,0,0
1673635699200332904,0,0
1673635699202061858,0,0
1673635699204054814,0,0
1673635699205801302,0,0
1673635699207523074,0,0
1673635699209549444,0,0
1673635699211696803,0,0
1673635699213548230,0,0
1673635699215285791,0,0
1673635699217000008,0,0
1673635699218720867,0,0
1673635699220478776,0,0
1673635699222219784,0,0
1673635699224025515,0,0
1673635699225939502,0,0
1673635699227669288,0,0
1673635699229771141,0,0
1673635699231848056,0,0
1673635699233968314,0,0
1673635699235830563,0,0
1673635699237609994,0,0
1673635699239340200,0,0
1673635699241142053,0,0
1673635699242873573,0,0
1673635699244607316,0,0
1673635699246349806,0,0
1673635699248086796,0,0
1673635699250547892,0,0
1673635699253248303,0,0
1673635699255392436,0,0
1673635699257432041,0,0
1673635699259148031,0,0
1673635699260863890,0,0
1673635699262580041,0,0
1673635699264291492,0,0
1673635699266012732,0,0
1673635699267749973,0,0
1673635699269868598,0,0
1673635699272010377,0,0
1673635699274043309,0,0
1673635699276308502,0,0
1673635699278088123,0,0
1673635699279810626,0,0
1673635699281577754,0,0
1673635699283306528,0,0
1673635699285034130,0,0
1673635699286763224,0,0
1673635699288494674,0,0
1673635699290634839,0,0
1673635699292713799,0,0
1673635699294571268,0,0
1673635699296308519,0,0
1673635699298134598,0,0
1673635699299871578,0,0
1673635699301630068,0,0
1673635699303436851,0,0
1673635699305181415,0,0
1673635699306927031,0,0
1673635699308885121,0,0
1673635699311013675,0,0
1673635699313037170,0,0
1673635699315059412,0,0
1673635699316850023,0,0
1673635699318757497,0,0
1673635699320561344,0,0
1673635699326191771,0,0
1673635699340315824,0,0
1673635699342059647,0,0
1673635699343780977,0,0
1673635699345500424,0,0
1673635699347254556,0,0
1673635699349135309,0,0
1673635699351592367,0,0
1673635699353761799,0,0
1673635699355909249,0,0
1673635699357769322,0,0
1673635699359496043,0,0
1673635699361274341,0,0
1673635699362999187,0,0
1673635699364717952,0,0
1673635699366480531,0,0
1673635699368203275,0,0
1673635699370335506,0,0
1673635699372531267,0,0
1673635699374386772,0,0
1673635699376312340,0,0
1673635699378040823,0,0
1673635699379762855,0,0
1673635699381503071,0,0
1673635699383225484,0,0
1673635699384944380,0,0
1673635699386673144,0,0
1673635699388399003,0,0
1673635699390538457,0,0
1673635699392586497,0,0
1673635699394416685,0,0
1673635699396179294,0,0
1673635699397892228,0,0
1673635699399622265,0,0
1673635699401333866,0,0
1673635699403077869,0,0
1673635699404899149,0,0
1673635699406646629,0,0
1673635699408383278,0,0
1673635699410529195,0,0
1673635699412668801,0,0
1673635699414566366,0,0
1673635699416293657,0,0
1673635699418022822,0,0
1673635699419748170,0,0
1673635699421455373,0,0
1673635699423194346,0,0
1673635699424917470,0,0
1673635699426648138,0,0
1673635699428363297,0,0
1673635699431330935,0,0
1673635699433450051,0,0
1673635699435287711,0,0
1673635699437036654,0,0
1673635699438764868,0,0
1673635699440467743,0,0
1673635699442171841,0,0
1673635699443884184,0,0
1673635699445588842,0,0
1673635699447292919,0,0
1673635699449235189,0,0
1673635699452215250,0,0
1673635699454357560,0,0
1673635699456448083,0,0
1673635699458320009,0,0
1673635699460030338,0,0
1673635699461737251,0,0
1673635699463446398,0,0
1673635699465162037,0,0
1673635699466941617,0,0
1673635699469814475,0,0
1673635699471984198,0,0
1673635699477920726,0,0
1673635699484437036,0,0
1673635699486177904,0,0
1673635699487908341,0,0
1673635699490036574,0,0
1673635699492240551,0,0
1673635699494052032,0,0
1673635699495813538,0,0
1673635699497534658,0,0
1673635699499240810,0,0
1673635699501024219,0,0
1673635699502859906,0,0
1673635699504586125,0,0
1673635699506295603,0,0
1673635699508193648,0,0
1673635699510304388,0,0
1673635699512417482,0,0
1673635699514329645,0,0
1673635699516129215,0,0
1673635699517856807,0,0
1673635699519593937,0,0
1673635699521337219,0,0
1673635699523120807,0,0
1673635699524843740,0,0
1673635699526611158,0,0
1673635699528349632,31,0
1673635699537282421,31,0
1673635699539006467,31,0
1673635699540720633,31,0
1673635699542462172,31,0
1673635699544210284,31,0
1673635699545924681,31,0
1673635699547650329,31,0
1673635699549836562,31,0
1673635699552220110,31,0
1673635699554407486,31,0
1673635699556186727,31,0
1673635699558017836,31,0
1673635699559760997,31,0
1673635699561486745,31,0
1673635699563199349,31,0
1673635699565033994,31,0
1673635699566783678,31,0
1673635699568492584,31,0
1673635699570604026,31,0
1673635699572738893,31,0
1673635699574583146,31,0
1673635699576368418,31,0
1673635699578118232,31,0
1673635699581016227,31,0
1673635699582781100,31,0
1673635699584496448,31,0
1673635699586214563,31,0
1673635699587937787,31,0
1673635699590077603,31,0
1673635699592195656,31,0
1673635699594099282,31,0
1673635699595857853,31,0
1673635699597596526,31,0
1673635699599346542,31,0
1673635699601127586,31,0
1673635699602846361,31,0
1673635699604674103,31,0
1673635699606473101,31,0
1673635699608306774,31,0
1673635699610818195,31,0
1673635699612895792,31,0
1673635699618269341,31,0
1673635699624963208,31,0
1673635699626693795,31,0
1673635699628431576,31,0
1673635699631289396,31,0
1673635699633407491,31,0
1673635699635212510,31,0
1673635699636998443,31,0
1673635699638702199,31,0
1673635699640408961,31,0
1673635699642115975,31,0
1673635699643831044,31,0
1673635699645540502,31,0
1673635699647271320,31,0
1673635699649161390,31,0
1673635699651290144,31,0
1673635699653413628,31,0
1673635699655254745,31,0
1673635699657001193,31,0
1673635699658712094,31,0
1673635699660409970,31,0
1673635699662199159,31,0
1673635699663940467,31,0
1673635699665669943,31,0
1673635699667420358,31,0
1673635699669523954,31,0
1673635699671729314,31,0
1673635699673809255,31,0
1673635699676289358,31,0
1673635699678039944,31,0
1673635699679749481,31,0
1673635699681446405,31,0
1673635699683170039,31,0
1673635699684877403,31,0
1673635699686581200,31,0
1673635699688296259,31,0
1673635699690455020,31,0
1673635699692625413,31,0
1673635699694486108,31,0
1673635699696245911,31,0
1673635699697955489,31,0
1673635699699651460,31,0
1673635699701382449,31,0
1673635699703213989,31,0
1673635699705313889,31,0
1673635699707794221,31,0
1673635699710004359,31,0
1673635699712094660,31,0
1673635699713906081,31,0
1673635699715631569,31,0
1673635699717369090,31,0
1673635699719073138,31,0
1673635699720772537,31,0
1673635699722526149,31,0
1673635699724259281,31,0
1673635699726033932,31,0
1673635699727773407,31,0
1673635699729911278,17,0
1673635699737214253,17,0
1673635699738937266,17,0
1673635699740643337,17,0
1673635699742387310,17,0
1673635699744162623,17,0
1673635699745887911,17,0
1673635699747619531,17,0
1673635699749833037,17,0
1673635699752023197,17,0
1673635699754022786,17,0
1673635699755786376,17,0
1673635699757908408,17,0
1673635699759658633,17,0
1673635699764844115,17,0
1673635699771987395,17,0
1673635699773877606,17,0
1673635699775629134,17,0
1673635699777377366,17,0
1673635699779126007,17,0
1673635699780904095,17,0
1673635699782648840,17,0
1673635699784386381,17,0
1673635699786121336,17,0
1673635699787850872,17,0
1673635699789984646,17,0
1673635699792111307,17,0
1673635699793970529,17,0
1673635699795699844,17,0
1673635699797443807,17,0
1673635699799162222,17,0
1673635699800968713,17,0
1673635699802722686,17,0
1673635699804487790,17,0
1673635699806228417,17,0
1673635699808799662,17,0
1673635699810997787,17,0
1673635699835910316,17,0
1673635699837823531,17,0
1673635699839775429,17,0
1673635699841583504,17,0
1673635699843382572,17,0
1673635699845281279,17,0
1673635699847079215,17,0
1673635699849000305,17,0
1673635699851182330,17,0
1673635699853254186,17,0
1673635699856713608,17,0
1673635699859470365,17,0
1673635699861401193,17,0
1673635699863393168,17,0
1673635699865173852,17,0
1673635699866994651,17,0
1673635699884559400,17,0
1673635699886325485,17,0
1673635699888071953,17,0
1673635699890237767,17,0
1673635699892535834,17,0
1673635699894407119,17,0
1673635699896186780,17,0
1673635699898214452,17,0
1673635699899970408,17,0
1673635699901926113,17,0
1673635699903877440,17,0
1673635699909938155,17,0
1673635699916804369,17,0
1673635699918633083,17,0
1673635699920708876,17,0
1673635699922602293,17,0
1673635699924335847,17,0
1673635699926150876,17,0
1673635699927866234,17,0
1673635699929959541,28,0
1673635699939644511,28,0
1673635699941375209,28,0
1673635699943087161,28,0
1673635699944803061,28,0
1673635699946534881,28,0
1673635699948253445,28,0
1673635699950537806,28,0
1673635699952648576,28,0
1673635699954465318,28,0
1673635699956292018,28,0
1673635699958024699,28,0
1673635699959751430,28,0
1673635699961468391,28,0
1673635699963195233,28,0
1673635699964914299,28,0
1673635699966628806,28,0
1673635699968357129,28,0
1673635699970473370,28,0
1673635699972571205,28,0
1673635699974660935,28,0
1673635699976411440,28,0
1673635699978159561,28,0
1673635699980846307,28,0
1673635699982555494,28,0
1673635699984265001,28,0
1673635699985970110,28,0
1673635699987678736,28,0
1673635699989798914,28,0
1673635699992017739,28,0
1673635699993867974,28,0
1673635699995577272,28,0
1673635699997289145,28,0
1673635699998986669,28,0
1673635700000696598,28,0
1673635700002529309,28,0
1673635700004328527,28,0
1673635700006094663,28,0
1673635700007828938,28,0
1673635700009944678,28,0
1673635700012200213,28,0
1673635700014100312,28,0
1673635700015891124,28,0
1673635700017612124,28,0
1673635700019329686,28,0
1673635700021031099,28,0
1673635700022762669,28,0
1673635700024466967,28,0
1673635700026248592,28,0
1673635700028003676,28,0
1673635700031336457,28,0
1673635700033466744,28,0
1673635700035343419,28,0
1673635700037086971,28,0
1673635700038827749,28,0
1673635700040570120,28,0
1673635700042333730,28,0
1673635700044121947,28,0
1673635700046199574,28,0
1673635700048039650,28,0
1673635700055696497,28,0
1673635700062420761,28,0
1673635700064173431,28,0
1673635700065971767,28,0
1673635700067780584,28,0
1673635700069886856,28,0
1673635700072133664,28,0
1673635700073998066,28,0
1673635700076173669,28,0
1673635700077891873,28,0
1673635700079635846,28,0
1673635700081349011,28,0
1673635700083064100,28,0
1673635700084786542,28,0
1673635700086531397,28,0
1673635700088342778,28,0
1673635700090455041,28,0
1673635700092676291,28,0
1673635700094554659,28,0
1673635700096355570,28,0
1673635700098066701,28,0
1673635700099790096,28,0
1673635700101504643,28,0
1673635700103375187,28,0
1673635700105089954,28,0
1673635700106805704,28,0
1673635700108697197,28,0
1673635700110999802,28,0
1673635700113037314,28,0
1673635700114890654,28,0
1673635700116590263,28,0
1673635700118299220,28,0
1673635700120003848,28,0
1673635700121822493,28,0
1673635700123607724,28,0
1673635700126198476,28,0
1673635700128090882,53,0
1673635700139625695,53,0
1673635700141359859,53,0
1673635700143060721,53,0
1673635700144840433,53,0
1673635700146554830,53,0
1673635700148276250,53,0
1673635700150815363,53,0
1673635700153282921,53,0
1673635700155496997,53,0
1673635700157462361,53,0
1673635700159186146,53,0
1673635700160957742,53,0
1673635700162681056,53,0
1673635700164440428,53,0
1673635700166322173,53,0
1673635700168084531,53,0
1673635700170229647,53,0
1673635700172530048,53,0
1673635700174515099,53,0
1673635700176282927,53,0
1673635700178050164,53,0
1673635700180918974,53,0
1673635700182688005,53,0
1673635700184401841,53,0
1673635700186119945,53,0
1673635700187978206,53,0
1673635700190292433,53,0
1673635700192646104,53,0
1673635700195035974,53,0
1673635700196975548,53,0
1673635700202130662,53,0
1673635700209174214,53,0
1673635700211289783,53,0
1673635700213147251,53,0
1673635700214882558,53,0
1673635700216640307,53,0
1673635700218348793,53,0
1673635700220077308,53,0
1673635700221829577,53,0
1673635700223576275,53,0
1673635700225338472,53,0
1673635700227239965,53,0
1673635700229354732,53,0
1673635700231457608,53,0
1673635700233554222,53,0
1673635700235395660,53,0
1673635700237129814,53,0
1673635700238830715,53,0
1673635700240532418,53,0
1673635700242251564,53,0
1673635700243990768,53,0
1673635700245690777,53,0
1673635700247403642,53,0
1673635700249576721,53,0
1673635700251718129,53,0
1673635700253623729,53,0
1673635700255360929,53,0
1673635700257031392,53,0
1673635700258761439,53,0
1673635700260456579,53,0
1673635700262164945,53,0
1673635700263864975,53,0
1673635700265606154,53,0
1673635700267349636,53,0
1673635700269489090,53,0
1673635700271591133,53,0
1673635700273772497,53,0
1673635700276011452,53,0
1673635700277752980,53,0
1673635700279475873,53,0
1673635700281204086,53,0
1673635700282915868,53,0
1673635700284622530,53,0
1673635700286330745,53,0
1673635700288043790,53,0
1673635700290162716,53,0
1673635700292278826,53,0
1673635700294172905,53,0
1673635700295884236,53,0
1673635700297768565,53,0
1673635700299483183,53,0
