timestamp,device_0,device_1
1673635606391512852,3,0
1673635606393489368,3,0
1673635606395400469,3,0
1673635606397138481,3,0
1673635606399327260,3,0
1673635606401604157,3,0
1673635606403565373,3,0
1673635606405324205,3,0
1673635606407067077,3,0
1673635606409706643,3,0
1673635606411604649,3,0
1673635606413393338,3,0
1673635606415149494,3,0
1673635606416927912,3,0
1673635606419273920,3,0
1673635606421680693,3,0
1673635606423757539,3,0
1673635606425726551,3,0
1673635606427585693,3,0
1673635606429658061,3,0
1673635606431403187,3,0
1673635606433144526,3,0
1673635606434978731,3,0
1673635606436800172,3,0
1673635606439027985,3,0
1673635606441149436,3,0
1673635606443014220,3,0
1673635606444736652,3,0
1673635606446548324,3,0
1673635606448263502,3,0
1673635606450034507,3,0
1673635606451830830,3,0
1673635606453561960,3,0
1673635606455279964,3,0
1673635606457230811,3,0
1673635606459596727,3,0
1673635606461825171,3,0
1673635606463733717,3,0
1673635606465485306,3,0
1673635606467220343,3,0
1673635606468944178,3,0
1673635606470671701,3,0
1673635606472382952,3,0
1673635606474098411,3,0
1673635606475824290,3,0
1673635606477940260,3,0
1673635606480091357,3,0
1673635606482292640,3,0
1673635606484242124,3,0
1673635606485954999,3,0
1673635606487885507,3,0
1673635606489747946,3,0
1673635606491909002,3,0
1673635606493833930,3,0
1673635606495796088,3,0
1673635606497766783,3,0
1673635606499977273,3,0
1673635606502297291,3,0
1673635606504731154,3,0
1673635606507218931,3,0
1673635606511029833,3,0
1673635606513429422,3,0
1673635606516134522,3,0
1673635606518708834,3,0
1673635606523078687,3,0
1673635606529243892,3,0
1673635606532465722,3,0
1673635606534365432,5,0
1673635606576156759,5,0
1673635606579952531,5,0
1673635606582275726,5,0
1673635606584896195,5,0
1673635606586992238,5,0
1673635606588959566,5,0
1673635606591106094,5,0
1673635606593420060,5,0
1673635606595690714,5,0
1673635606598126693,5,0
1673635606601003419,5,0
1673635606603098961,5,0
1673635606606597919,5,0
1673635606609729560,5,0
1673635606611891658,5,0
1673635606613979565,5,0
1673635606616051763,5,0
1673635606643959539,5,0
1673635606646268196,5,0
1673635606648214783,5,0
1673635606650228119,5,0
1673635606652600026,5,0
1673635606654738038,5,0
1673635606657271853,5,0
1673635606659889917,5,0
1673635606662260181,5,0
1673635606664943550,5,0
1673635606667153509,5,0
1673635606669339413,5,0
1673635606673035586,5,0
1673635606676006661,5,0
1673635606678564220,5,0
1673635606728525420,5,0
1673635606730468813,5,0
1673635606732980606,5,0
1673635606735606193,5,0
1673635606737876517,5,0
1673635606740389832,5,0
1673635606742246049,5,0
1673635606744428186,5,0
1673635606747533176,5,0
1673635606749420321,5,0
1673635606752563183,5,0
1673635606754968023,5,0
1673635606756840381,4,0
1673635606763061031,4,0
1673635606765034220,4,0
1673635606766975197,4,0
1673635606768730291,4,0
1673635606770791077,4,0
1673635606772849498,4,0
1673635606775372693,4,0
1673635606778420814,4,0
1673635606781714603,4,0
1673635606783508331,4,0
1673635606785915255,4,0
1673635606787704254,4,0
1673635606789718181,4,0
1673635606791718792,4,0
1673635606793716828,4,0
1673635606795530113,4,0
1673635606797553898,4,0
1673635606800078665,4,0
1673635606803147757,4,0
1673635606805024172,4,0
1673635606807900598,4,0
1673635606810893234,4,0
1673635606812721348,4,0
1673635606814703905,4,0
1673635606861978449,4,0
1673635606863839015,4,0
1673635606865745337,4,0
1673635606867683640,4,0
1673635606869761789,4,0
1673635606871778982,4,0
1673635606873640629,4,0
1673635606900919811,4,0
1673635606902890646,4,0
1673635606905626264,4,0
1673635606907630152,4,0
1673635606909860529,4,0
1673635606912038587,4,0
1673635606914293331,4,0
1673635606916478954,4,0
1673635606918966450,4,0
1673635606921325513,4,0
1673635606923478163,4,0
1673635606925554599,4,0
1673635606927601288,4,0
1673635606929952756,4,0
1673635606932070249,4,0
1673635606934130204,4,0
1673635606936044421,4,0
1673635606938730123,4,0
1673635606940882161,4,0
1673635606942801408,4,0
1673635606944839050,4,0
1673635606946937427,4,0
1673635606948924813,4,0
1673635606951026948,4,0
1673635606954624263,4,0
1673635606957012591,4,0
1673635606962332119,4,0
1673635606964134314,4,0
1673635606966815147,4,0
1673635606969846006,4,0
1673635606972777004,4,0
1673635606975559832,4,0
1673635606977860563,4,0
1673635606980486493,4,0
1673635606982624125,4,0
1673635607007529527,4,0
1673635607010612585,4,0
1673635607036163794,4,0
1673635607039397187,4,0
1673635607041426423,4,0
1673635607043313439,4,0
1673635607045192299,4,0
1673635607048900245,4,0
1673635607050755921,4,0
1673635607052770038,4,0
1673635607054758786,4,0
1673635607056751682,4,0
1673635607059512247,4,0
1673635607061630452,4,0
1673635607063580567,4,0
1673635607065441894,4,0
1673635607067287290,4,0
1673635607070299063,4,0
1673635607072169097,4,0
1673635607075414363,4,0
1673635607078282743,4,0
1673635607080784777,4,0
1673635607084085167,4,0
1673635607086700707,4,0
1673635607114746185,4,0
1673635607116961284,4,0
1673635607142455054,2,0
1673635607165914750,2,0
1673635607168573901,2,0
1673635607202886959,2,0
1673635607205850410,2,0
1673635607210605355,2,0
1673635607213403762,2,0
1673635607216799604,2,0
1673635607221515113,2,0
1673635607223994664,2,0
1673635607226000185,2,0
1673635607228234811,2,0
1673635607230766211,2,0
1673635607233216106,2,0
1673635607235702561,2,0
1673635607238490829,2,0
1673635607241166533,2,0
1673635607243696250,2,0
1673635607246256113,2,0
1673635607249138940,2,0
1673635607251881892,2,0
1673635607255705177,2,0
1673635607259653779,2,0
1673635607262236357,2,0
1673635607266111039,2,0
1673635607270256817,2,0
1673635607273607533,2,0
1673635607276006270,2,0
1673635607311225068,2,0
1673635607315742301,2,0
1673635607319107405,2,0
1673635607321644336,2,0
1673635607323735560,2,0
1673635607369317558,4,0
1673635607394857525,4,0
1673635607397384888,4,0
1673635607400041926,4,0
1673635607402473186,4,0
1673635607405054210,4,0
1673635607407086742,4,0
1673635607409326448,4,0
1673635607411743040,4,0
1673635607413700509,4,0
1673635607416485450,4,0
1673635607418935926,4,0
1673635607422393596,4,0
1673635607424805028,4,0
1673635607427438752,4,0
1673635607430055294,4,0
1673635607432753531,4,0
1673635607436308626,4,0
1673635607439855796,4,0
1673635607442847009,4,0
1673635607476198548,4,0
1673635607479186927,4,0
1673635607482717575,4,0
1673635607485904832,4,0
1673635607512735712,4,0
1673635607533952745,4,0
1673635607538620865,4,0
1673635607543032218,4,0
1673635607546461834,4,0
1673635607548856625,2,0
1673635607575194298,2,0
1673635607578180892,2,0
1673635607582382024,2,0
1673635607585031839,2,0
1673635607588317732,2,0
1673635607591946267,2,0
1673635607594408476,2,0
1673635607597034495,2,0
1673635607599841599,2,0
1673635607602253101,2,0
1673635607604857690,2,0
1673635607606860475,2,0
1673635607609358100,2,0
1673635607612005581,2,0
1673635607614248021,2,0
1673635607616321081,2,0
1673635607618820750,2,0
1673635607621298338,2,0
1673635607624896144,2,0
1673635607628261499,2,0
1673635607631249937,2,0
1673635607635681627,2,0
1673635607640119769,2,0
1673635607643344186,2,0
1673635607647449306,2,0
1673635607652364827,2,0
1673635607655264496,2,0
1673635607683202310,2,0
1673635607686798263,2,0
1673635607709437909,2,0
1673635607712636287,2,0
1673635607716345915,2,0
1673635607719633050,2,0
1673635607722699366,2,0
1673635607749146076,2,0
1673635607753516030,2,0
1673635607756806743,1,0
1673635607762071376,1,0
1673635607800270688,1,0
1673635607806563794,1,0
1673635607809934459,1,0
1673635607812712888,1,0
1673635607815933728,1,0
1673635607818894173,1,0
1673635607822380037,1,0
1673635607826342186,1,0
1673635607829893613,1,0
1673635607832377843,1,0
1673635607835382652,1,0
1673635607839159999,1,0
1673635607843223280,1,0
1673635607846060471,1,0
1673635607848865531,1,0
1673635607872586222,1,0
1673635607876071885,1,0
1673635607880536699,1,0
1673635607883433192,1,0
1673635607908305401,1,0
1673635607910852521,1,0
1673635607915357740,1,0
1673635607918391955,1,0
1673635607921915250,1,0
1673635607925206213,1,0
1673635607932810232,1,0
1673635607938309000,1,0
1673635607943170887,1,0
1673635607947409140,1,0
1673635607950890946,1,0
1673635607954678673,1,0
1673635607957772942,2,0
1673635607963114281,2,0
1673635607965303171,2,0
1673635607970359246,2,0
1673635607973904262,2,0
1673635607976885336,2,0
1673635607985069548,2,0
1673635607991717069,2,0
1673635607994279517,2,0
1673635607997178745,2,0
1673635608000404033,2,0
1673635608002965641,2,0
1673635608005998303,2,0
1673635608009656875,2,0
1673635608012201831,2,0
1673635608014876262,2,0
1673635608018208624,2,0
1673635608021410939,2,0
1673635608023942137,2,0
1673635608031775582,2,0
1673635608034642740,2,0
1673635608036977626,2,0
1673635608043505139,2,0
1673635608048423665,2,0
1673635608052511170,2,0
1673635608056406762,2,0
1673635608059143192,2,0
1673635608061711612,2,0
1673635608064580333,2,0
1673635608066715630,2,0
1673635608068982618,2,0
1673635608072022133,2,0
1673635608074998147,2,0
1673635608077619147,2,0
1673635608080066337,2,0
1673635608082358272,2,0
1673635608085058813,2,0
1673635608087146891,2,0
1673635608089163703,2,0
1673635608091905112,2,0
1673635608093872620,2,0
1673635608095736131,2,0
1673635608097996817,2,0
1673635608100214401,2,0
1673635608102130992,2,0
1673635608106905172,2,0
1673635608109867441,2,0
1673635608116270788,2,0
1673635608119538026,2,0
1673635608122407358,2,0
1673635608124703561,2,0
1673635608128740192,2,0
1673635608131714592,2,0
1673635608133941713,2,0
1673635608136140401,2,0
1673635608140064257,2,0
1673635608141940542,2,0
1673635608143687251,2,0
1673635608145423921,2,0
1673635608147159489,2,0
1673635608149037537,2,0
1673635608152425695,2,0
1673635608154729863,2,0
1673635608156463436,3,0
1673635608161944731,3,0
1673635608163774808,3,0
1673635608167297011,3,0
1673635608169036126,3,0
1673635608170827700,3,0
1673635608172581482,3,0
1673635608174295509,3,0
1673635608176017070,3,0
1673635608178436507,3,0
1673635608180646597,3,0
1673635608182526729,3,0
1673635608184333691,3,0
1673635608186118152,3,0
1673635608187849482,3,0
1673635608189584288,3,0
1673635608191325577,3,0
1673635608193032550,3,0
1673635608194751867,3,0
1673635608196522602,3,0
1673635608198650014,3,0
1673635608200776645,3,0
1673635608202650355,3,0
1673635608204575082,3,0
1673635608206296753,3,0
1673635608208874731,3,0
1673635608210665884,3,0
1673635608212474791,3,0
1673635608214221670,3,0
1673635608215921961,3,0
1673635608218021901,3,0
1673635608220156577,3,0
1673635608222003828,3,0
1673635608223747901,3,0
1673635608225471837,3,0
1673635608227185403,3,0
1673635608228974132,3,0
1673635608230701073,3,0
1673635608232514539,3,0
1673635608234525199,3,0
1673635608236254755,3,0
1673635608238835708,3,0
1673635608240740338,3,0
1673635608243049445,3,0
1673635608244938945,3,0
1673635608247295022,3,0
1673635608249819539,3,0
1673635608251861108,3,0
1673635608271650299,3,0
1673635608273518378,3,0
1673635608275939278,3,0
1673635608278901717,3,0
1673635608283734059,3,0
1673635608285893733,3,0
1673635608288325432,3,0
1673635608313556193,3,0
1673635608315810696,3,0
1673635608318196228,3,0
1673635608320442877,3,0
1673635608323967685,3,0
1673635608325961373,3,0
1673635608328213984,3,0
1673635608330456144,3,0
1673635608361866215,6,0
1673635608383565565,6,0
1673635608386546279,6,0
1673635608388614278,6,0
1673635608390828997,6,0
1673635608392802106,6,0
1673635608395043444,6,0
1673635608397885012,6,0
1673635608400643403,6,0
1673635608424549146,6,0
1673635608426808499,6,0
1673635608428975867,6,0
1673635608431616815,6,0
1673635608433530732,6,0
1673635608456398051,6,0
1673635608458849088,6,0
1673635608478614113,6,0
1673635608481292903,6,0
1673635608483729653,6,0
1673635608486106219,6,0
1673635608488052256,6,0
1673635608490176984,6,0
1673635608492058849,6,0
1673635608515115799,6,0
1673635608517797715,6,0
1673635608520080412,6,0
1673635608521918605,6,0
1673635608538434325,4,0
1673635608562318527,4,0
1673635608589729439,4,0
1673635608591503049,4,0
1673635608610892450,4,0
1673635608612610534,4,0
1673635608614330723,4,0
1673635608616047585,4,0
1673635608618226155,4,0
1673635608620883123,4,0
1673635608622999635,4,0
1673635608625171161,4,0
1673635608626892221,4,0
1673635608628640844,4,0
1673635608630394305,4,0
1673635608632238078,4,0
1673635608633955190,4,0
1673635608635751754,4,0
1673635608637852766,4,0
1673635608639945493,4,0
1673635608641766222,4,0
1673635608643500187,4,0
1673635608645216979,4,0
1673635608646934382,4,0
1673635608648651625,4,0
1673635608650374098,4,0
1673635608652156886,4,0
1673635608653901300,4,0
1673635608655625757,4,0
1673635608657746847,4,0
1673635608659871243,4,0
1673635608661841135,4,0
1673635608663568938,4,0
1673635608665285540,4,0
1673635608667008755,4,0
1673635608668819535,4,0
1673635608670551967,4,0
1673635608672268368,4,0
1673635608673986443,4,0
1673635608675704087,4,0
1673635608678147089,4,0
1673635608680356597,4,0
1673635608682172177,4,0
1673635608683892275,4,0
1673635608685733083,4,0
1673635608687502113,4,0
1673635608689225998,4,0
1673635608690952920,4,0
1673635608692679090,4,0
1673635608694408506,4,0
1673635608696130067,4,0
1673635608698152650,4,0
1673635608700258261,4,0
1673635608702068731,4,0
1673635608704273551,4,0
1673635608706050467,4,0
1673635608708654956,4,0
1673635608710366337,4,0
1673635608712077678,4,0
1673635608713796394,4,0
1673635608715507044,4,0
1673635608717597616,4,0
1673635608719605912,4,0
1673635608721449465,4,0
1673635608723162641,4,0
1673635608724868372,4,0
1673635608726588069,4,0
1673635608728306204,4,0
1673635608730027154,4,0
1673635608731763263,4,0
1673635608733526974,4,0
1673635608735296036,4,0
1673635608737395755,4,0
1673635608739525651,4,0
1673635608741435189,4,0
1673635608743157462,4,0
1673635608744880235,4,0
1673635608746601275,4,0
1673635608748366680,4,0
1673635608750684093,4,0
1673635608752511956,4,0
1673635608754723128,4,0
1673635608756439720,0,0
1673635608761764778,0,0
1673635608763502208,0,0
1673635608765284334,0,0
1673635608767001557,0,0
1673635608768789314,0,0
1673635608770518560,0,0
1673635608772240421,0,0
1673635608773963535,0,0
1673635608775722357,0,0
1673635608777996990,0,0
1673635608780093543,0,0
1673635608781980328,0,0
1673635608783712790,0,0
1673635608785448538,0,0
1673635608787200407,0,0
1673635608788915887,0,0
1673635608790644180,0,0
1673635608792362895,0,0
1673635608794085007,0,0
1673635608795804594,0,0
1673635608797891400,0,0
1673635608800107992,0,0
1673635608801966192,0,0
1673635608804421698,0,0
1673635608806149241,0,0
1673635608808745073,0,0
1673635608810474169,0,0
1673635608812193486,0,0
1673635608813916009,0,0
1673635608815630486,0,0
1673635608817718554,0,0
1673635608819913694,0,0
1673635608821725065,0,0
1673635608823448770,0,0
1673635608825165683,0,0
1673635608826874590,0,0
1673635608828586442,0,0
1673635608830307543,0,0
1673635608832096722,0,0
1673635608833836759,0,0
1673635608835641167,0,0
1673635608837764702,0,0
1673635608839931299,0,0
1673635608841726881,0,0
1673635608843441097,0,0
1673635608845155674,0,0
1673635608846871354,0,0
1673635608848589529,0,0
1673635608850308125,0,0
1673635608852129085,0,0
1673635608853860675,0,0
1673635608855620870,0,0
1673635608857715169,0,0
1673635608859722924,0,0
1673635608861729327,0,0
1673635608863555126,0,0
1673635608865304800,0,0
1673635608867027945,0,0
1673635608868827274,0,0
1673635608870550016,0,0
1673635608872269683,0,0
1673635608873996334,0,0
1673635608875711463,0,0
1673635608878338855,0,0
1673635608880922474,0,0
1673635608883853994,0,0
1673635608885698489,0,0
1673635608887420211,0,0
1673635608889146641,0,0
1673635608890868994,0,0
1673635608892590645,0,0
1673635608894343836,0,0
1673635608896071097,0,0
1673635608898226753,0,0
1673635608900337614,0,0
1673635608902200824,0,0
1673635608904371759,0,0
1673635608906164115,0,0
1673635608908674224,0,0
1673635608910392750,0,0
1673635608912116064,0,0
1673635608913834530,0,0
1673635608915554698,0,0
1673635608917694304,0,0
1673635608919789214,0,0
1673635608921616616,0,0
1673635608923374526,0,0
1673635608925097299,0,0
1673635608926813610,0,0
1673635608928539018,0,0
1673635608930262122,0,0
1673635608932100786,0,0
1673635608933819612,0,0
1673635608935635192,0,0
1673635608937729962,0,0
1673635608939741104,0,0
1673635608941551043,0,0
1673635608943326607,0,0
1673635608945032498,0,0
1673635608946756434,0,0
1673635608948465211,0,0
1673635608950241686,0,0
1673635608951968456,0,0
1673635608954317279,0,0
1673635608956031656,0,0
1673635608961635594,0,0
1673635608963366363,0,0
1673635608965095218,0,0
1673635608966811469,0,0
1673635608968527871,0,0
1673635608970261605,0,0
1673635608971979930,0,0
1673635608973697373,0,0
1673635608975417090,0,0
1673635608977631226,0,0
1673635608979752687,0,0
1673635608981630656,0,0
1673635608983351536,0,0
1673635608985095560,0,0
1673635608986873127,0,0
1673635608988639954,0,0
1673635608990355564,0,0
1673635608992073048,0,0
1673635608993834945,0,0
1673635608995553541,0,0
1673635608997666225,0,0
1673635608999769201,0,0
1673635609001618715,0,0
1673635609004324195,0,0
1673635609006113625,0,0
1673635609008675563,0,0
1673635609010445215,0,0
1673635609012625168,0,0
1673635609014346929,0,0
1673635609016065054,0,0
1673635609018162710,0,0
1673635609020271537,0,0
1673635609022156508,0,0
1673635609023885644,0,0
1673635609025604400,0,0
1673635609027324928,0,0
1673635609029036439,0,0
1673635609030755696,0,0
1673635609032562079,0,0
1673635609034289872,0,0
1673635609036027583,0,0
1673635609038159615,0,0
1673635609040352191,0,0
1673635609042146180,0,0
1673635609043903499,0,0
1673635609045648965,0,0
1673635609047375636,0,0
1673635609049101085,0,0
1673635609050910182,0,0
1673635609052645981,0,0
1673635609054376929,0,0
1673635609056143615,0,0
1673635609058827324,0,0
1673635609060922175,0,0
1673635609062781568,0,0
1673635609064517166,0,0
1673635609066241502,0,0
1673635609067958344,0,0
1673635609069669486,0,0
1673635609071387650,0,0
1673635609073101647,0,0
1673635609074816596,0,0
1673635609076763255,0,0
1673635609078876950,0,0
1673635609080953305,0,0
1673635609082783071,0,0
1673635609084513960,0,0
1673635609086275317,0,0
1673635609088006026,0,0
1673635609089737255,0,0
1673635609091466080,0,0
1673635609093194645,0,0
1673635609095013240,0,0
1673635609097119392,0,0
1673635609099210967,0,0
1673635609101352566,0,0
1673635609104292541,0,0
1673635609106008581,0,0
1673635609108562273,0,0
1673635609110280478,0,0
1673635609111995026,0,0
1673635609113709844,0,0
1673635609115427498,0,0
1673635609117515456,0,0
1673635609119654340,0,0
1673635609121524674,0,0
1673635609123258608,0,0
1673635609124979057,0,0
1673635609126724133,0,0
1673635609128489398,0,0
1673635609130229934,0,0
1673635609132062175,0,0
1673635609133793785,0,0
1673635609135763508,0,0
1673635609138144772,0,0
1673635609140619595,0,0
1673635609142433772,0,0
1673635609144172075,0,0
1673635609145897694,0,0
1673635609147621489,0,0
1673635609149402554,0,0
1673635609151208495,0,0
1673635609152949623,0,0
1673635609154904086,0,0
1673635609156922551,0,0
1673635609161792464,0,0
1673635609163525948,0,0
1673635609165308866,0,0
1673635609167034885,0,0
1673635609168762638,0,0
1673635609170476956,0,0
1673635609172196493,0,0
1673635609173929155,0,0
1673635609175657159,0,0
1673635609178048342,0,0
1673635609180161757,0,0
1673635609182019787,0,0
1673635609183743783,0,0
1673635609185594209,0,0
1673635609187307434,0,0
1673635609189019177,0,0
1673635609190825830,0,0
1673635609192564844,0,0
1673635609194294160,0,0
1673635609196037783,0,0
1673635609198158783,0,0
1673635609200311063,0,0
1673635609202246621,0,0
1673635609204255518,0,0
1673635609205977990,0,0
1673635609208567169,0,0
1673635609210289381,0,0
1673635609212035549,0,0
1673635609213788820,0,0
1673635609215529588,0,0
1673635609217690334,0,0
1673635609219911464,0,0
1673635609244459206,0,0
1673635609246497740,0,0
1673635609248649889,0,0
1673635609250637095,0,0
1673635609252544169,0,0
1673635609254324792,0,0
1673635609256242805,0,0
1673635609258863966,0,0
1673635609261119030,0,0
1673635609263039930,0,0
1673635609264901798,0,0
1673635609266915515,0,0
1673635609269568205,0,0
1673635609272016086,0,0
1673635609275051284,0,0
1673635609277222720,0,0
1673635609279411468,0,0
1673635609281492122,0,0
1673635609283259790,0,0
1673635609284992501,0,0
1673635609286781982,0,0
1673635609288566402,0,0
1673635609290320746,0,0
1673635609292093214,0,0
1673635609293811559,0,0
1673635609295537989,0,0
1673635609297630155,0,0
1673635609299778236,0,0
1673635609301629935,0,0
1673635609304309506,0,0
1673635609306085110,0,0
1673635609308779187,0,0
1673635609310521889,0,0
1673635609312229363,0,0
1673635609313942488,0,0
1673635609315651456,0,0
1673635609317763900,0,0
1673635609319759431,0,0
1673635609321568499,0,0
1673635609323324035,0,0
1673635609325034044,0,0
1673635609326743051,0,0
1673635609328512573,0,0
1673635609330242310,0,0
1673635609331987014,0,0
1673635609333703295,0,0
1673635609335519215,0,0
1673635609337641638,0,0
1673635609339836008,0,0
1673635609341648792,0,0
1673635609343406682,0,0
1673635609345129376,0,0
1673635609346852550,0,0
1673635609348632903,0,0
1673635609350649775,0,0
1673635609352370735,0,0
1673635609354174903,0,0
1673635609355899881,0,0
1673635609361490602,0,0
1673635609363225729,0,0
1673635609364939466,0,0
1673635609366682648,0,0
1673635609368397917,0,0
1673635609370109770,0,0
1673635609371895152,0,0
1673635609373612886,0,0
1673635609375339567,0,0
1673635609377571478,0,0
1673635609379697157,0,0
1673635609381587078,0,0
1673635609383308007,0,0
1673635609385030840,0,0
1673635609386811554,0,0
1673635609388580505,0,0
1673635609390316403,0,0
1673635609392030791,0,0
1673635609393761670,0,0
1673635609395555428,0,0
1673635609397632224,0,0
1673635609399889323,0,0
1673635609401876008,0,0
1673635609405031344,0,0
1673635609406764596,0,0
1673635609408514531,0,0
1673635609410236021,0,0
1673635609411952253,0,0
1673635609413659446,0,0
1673635609415390506,0,0
1673635609417415954,0,0
1673635609419537085,0,0
1673635609421417097,0,0
1673635609423158566,0,0
1673635609424871240,0,0
1673635609426580949,0,0
1673635609428285929,0,0
1673635609429974167,0,0
1673635609431908843,0,0
1673635609433652075,0,0
1673635609435461823,0,0
1673635609437546363,0,0
1673635609439645572,0,0
1673635609441684666,0,0
1673635609443433209,0,0
1673635609445119593,0,0
1673635609446811949,0,0
1673635609448586180,0,0
1673635609450465952,0,0
1673635609452270160,0,0
1673635609453987353,0,0
1673635609455703664,0,0
1673635609458555913,0,0
1673635609460655632,0,0
1673635609462461543,0,0
1673635609464166202,0,0
1673635609465882193,0,0
1673635609467587704,0,0
1673635609469328682,0,0
1673635609471086562,0,0
1673635609472830245,0,0
1673635609474543430,0,0
1673635609476321068,0,0
1673635609478441036,0,0
1673635609480594328,0,0
1673635609482434724,0,0
1673635609484150934,0,0
1673635609485849932,0,0
1673635609487591662,0,0
1673635609489329464,0,0
1673635609491034674,0,0
1673635609492746346,0,0
1673635609494457798,0,0
1673635609496181965,0,0
1673635609498303576,0,0
1673635609500327131,0,0
1673635609502156297,0,0
1673635609504112594,0,0
1673635609505919336,0,0
1673635609508411260,0,0
1673635609510189068,0,0
1673635609511921620,0,0
1673635609513621420,0,0
1673635609515349874,0,0
1673635609517467157,0,0
1673635609519565024,0,0
1673635609521397776,0,0
1673635609523125539,0,0
1673635609524852591,0,0
1673635609526780744,0,0
1673635609528697146,0,0
1673635609530528105,0,0
1673635609532370456,0,0
1673635609534575375,0,0
1673635609536630609,0,0
1673635609538839766,0,0
1673635609540860326,0,0
1673635609542690313,0,0
1673635609544421893,0,0
1673635609546160527,0,0
1673635609547887128,0,0
1673635609549620181,0,0
1673635609551440149,0,0
1673635609554078863,0,0
1673635609555860408,2,0
1673635609561838074,2,0
1673635609563603669,2,0
1673635609565382249,2,0
1673635609567183501,2,0
1673635609568915102,2,0
1673635609570649728,2,0
1673635609572776699,2,0
1673635609575017277,2,0
1673635609577476079,2,0
1673635609579683553,2,0
1673635609581590647,2,0
1673635609583336143,2,0
1673635609585033236,2,0
1673635609586753555,2,0
1673635609588517888,2,0
1673635609590243947,2,0
1673635609591967382,2,0
1673635609593687471,2,0
1673635609595425243,2,0
1673635609597652895,2,0
1673635609599969447,2,0
1673635609601840392,2,0
1673635609604176401,2,0
1673635609605930203,2,0
1673635609608453969,2,0
1673635609610217269,2,0
1673635609611946243,2,0
1673635609613677803,2,0
1673635609615397912,2,0
1673635609617509374,2,0
1673635609619612209,2,0
1673635609621431176,2,0
1673635609639347517,2,0
1673635609641185439,2,0
1673635609643153509,2,0
1673635609644951014,2,0
1673635609646685240,2,0
1673635609648476624,2,0
1673635609650273287,2,0
1673635609652134143,2,0
1673635609653874320,2,0
1673635609655605059,2,0
1673635609658529915,2,0
1673635609660977285,2,0
1673635609663013524,2,0
1673635609665193226,2,0
1673635609666918694,2,0
1673635609668640987,2,0
1673635609670368800,2,0
1673635609672092756,2,0
1673635609673818885,2,0
1673635609675559012,2,0
1673635609678094039,2,0
1673635609680190693,2,0
1673635609682145738,2,0
1673635609683917404,2,0
1673635609685635578,2,0
1673635609687355155,2,0
1673635609689030728,2,0
1673635609690739906,2,0
1673635609692461567,2,0
1673635609694190963,2,0
1673635609695923084,2,0
1673635609698033915,2,0
1673635609700161588,2,0
1673635609702015481,2,0
1673635609704042342,2,0
1673635609705753634,2,0
1673635609708451340,2,0
1673635609710174103,2,0
1673635609711886947,2,0
1673635609713604920,2,0
1673635609715317314,2,0
1673635609717438936,2,0
1673635609719660667,2,0
1673635609721523707,2,0
1673635609723261469,2,0
1673635609725003349,2,0
1673635609726731833,2,0
1673635609728526363,2,0
1673635609730308710,2,0
1673635609732081298,2,0
1673635609733817026,2,0
1673635609735561860,2,0
1673635609737659055,2,0
1673635609739748765,2,0
1673635609741571469,2,0
1673635609743347363,2,0
1673635609745082550,2,0
1673635609746817938,2,0
1673635609748582010,2,0
1673635609750557173,2,0
1673635609752299513,2,0
1673635609754050380,2,0
1673635609755769677,0,0
1673635609761396409,0,0
1673635609763130874,0,0
1673635609764853857,0,0
1673635609766618429,0,0
1673635609768340772,0,0
1673635609770064427,0,0
1673635609771788363,0,0
1673635609773518430,0,0
1673635609775249219,0,0
1673635609777486210,0,0
1673635609779619393,0,0
1673635609781425415,0,0
1673635609783157175,0,0
1673635609784896470,0,0
1673635609786861303,0,0
1673635609788891800,0,0
1673635609791679477,0,0
1673635609793419353,0,0
1673635609795219153,0,0
1673635609797372585,0,0
1673635609799619484,0,0
1673635609801487964,0,0
1673635609804112842,0,0
1673635609805937639,0,0
1673635609808328793,0,0
1673635609810042699,0,0
1673635609811750634,0,0
1673635609813467315,0,0
1673635609815189347,0,0
1673635609817331728,0,0
1673635609819468157,0,0
1673635609821330516,0,0
1673635609823065883,0,0
1673635609824790340,0,0
1673635609826526699,0,0
1673635609828265533,0,0
1673635609829998717,0,0
1673635609831814968,0,0
1673635609833547289,0,0
1673635609835382477,0,0
1673635609837491474,0,0
1673635609839702504,0,0
1673635609841520798,0,0
1673635609843271485,0,0
1673635609844996152,0,0
1673635609846712894,0,0
1673635609848509698,0,0
1673635609850448602,0,0
1673635609852185042,0,0
1673635609853928394,0,0
1673635609855672418,0,0
1673635609858736340,0,0
1673635609860824508,0,0
1673635609862676025,0,0
1673635609864403607,0,0
1673635609866111262,0,0
1673635609867826882,0,0
1673635609869544315,0,0
1673635609871269343,0,0
1673635609873031862,0,0
1673635609874749526,0,0
1673635609876633555,0,0
1673635609878743725,0,0
1673635609880926613,0,0
1673635609882722305,0,0
1673635609884435891,0,0
1673635609886206795,0,0
1673635609887911183,0,0
1673635609889612816,0,0
1673635609891308959,0,0
1673635609893017064,0,0
1673635609894791827,0,0
1673635609896840419,0,0
1673635609898960989,0,0
1673635609901005984,0,0
1673635609902845309,0,0
1673635609904578513,0,0
1673635609906280477,0,0
1673635609908270738,0,0
1673635609909976970,0,0
1673635609911679686,0,0
1673635609913403902,0,0
1673635609915123889,0,0
1673635609917520182,0,0
1673635609919587931,0,0
1673635609922231704,0,0
1673635609923963264,0,0
1673635609925688933,0,0
1673635609927406888,0,0
1673635609929136795,0,0
1673635609931022478,0,0
1673635609932800777,0,0
