timestamp,device_0,device_1
1673635778028399595,9,0
1673635778030305436,9,0
1673635778032058967,9,0
1673635778033895696,9,0
1673635778035636934,9,0
1673635778037351751,9,0
1673635778039066559,9,0
1673635778040781747,9,0
1673635778042542843,9,0
1673635778044275634,9,0
1673635778046430608,9,0
1673635778048713445,9,0
1673635778050617963,9,0
1673635778052390891,9,0
1673635778054167696,9,0
1673635778056984235,9,0
1673635778079709255,9,0
1673635778081596260,9,0
1673635778083493673,9,0
1673635778085651021,9,0
1673635778087833637,9,0
1673635778090009551,9,0
1673635778091813447,9,0
1673635778093635489,9,0
1673635778095611863,9,0
1673635778097410129,9,0
1673635778099348832,9,0
1673635778101813765,9,0
1673635778104038551,5,0
1673635778110026024,5,0
1673635778116609711,5,0
1673635778123188578,5,0
1673635778125170493,5,0
1673635778127304798,5,0
1673635778129452989,5,0
1673635778131272355,5,0
1673635778133005317,5,0
1673635778134735683,5,0
1673635778136999523,5,0
1673635778138734469,5,0
1673635778140473723,5,0
1673635778142260848,5,0
1673635778143994491,5,0
1673635778146182948,5,0
1673635778148458952,5,0
1673635778150310660,5,0
1673635778152287054,5,0
1673635778153984779,5,0
1673635778155782585,5,0
1673635778157479098,5,0
1673635778159175059,5,0
1673635778160891590,5,0
1673635778163399574,5,0
1673635778165515272,5,0
1673635778167667521,5,0
1673635778169637613,5,0
1673635778171363922,5,0
1673635778173108517,5,0
1673635778174842040,5,0
1673635778176565975,5,0
1673635778179002654,5,0
1673635778180814405,5,0
1673635778182546676,5,0
1673635778184258909,5,0
1673635778186370660,5,0
1673635778188657385,5,0
1673635778190481098,5,0
1673635778192242213,5,0
1673635778194266278,5,0
1673635778196170365,5,0
1673635778197975384,5,0
1673635778199721501,5,0
1673635778201669842,5,0
1673635778203523103,5,0
1673635778205736508,5,0
1673635778221564394,5,0
1673635778223310521,5,0
1673635778225312714,5,0
1673635778227488878,5,0
1673635778229445666,5,0
1673635778231202343,5,0
1673635778233263999,5,0
1673635778235118953,5,0
1673635778257216660,5,0
1673635778259224945,5,0
1673635778261102211,5,0
1673635778262912390,5,0
1673635778264767885,5,0
1673635778267003091,5,0
1673635778269691969,5,0
1673635778271751921,5,0
1673635778274295302,5,0
1673635778276068100,5,0
1673635778277922643,5,0
1673635778283674489,5,0
1673635778290472503,5,0
1673635778292290166,5,0
1673635778294651402,5,0
1673635778296549418,5,0
1673635778298422175,5,0
1673635778300482708,5,0
1673635778302235528,5,0
1673635778304060645,9,0
1673635778315746013,9,0
1673635778317541354,9,0
1673635778319264177,9,0
1673635778321003561,9,0
1673635778322734339,9,0
1673635778324467181,9,0
1673635778327114629,9,0
1673635778329903837,9,0
1673635778332068789,9,0
1673635778334016600,9,0
1673635778335742108,9,0
1673635778337464680,9,0
1673635778339170771,9,0
1673635778342257755,9,0
1673635778343985678,9,0
1673635778346189965,9,0
1673635778348682029,9,0
1673635778350553444,9,0
1673635778352331831,9,0
1673635778354138884,9,0
1673635778356920688,9,0
1673635778358726829,9,0
1673635778360475972,9,0
1673635778362255623,9,0
1673635778363974659,9,0
1673635778366080439,9,0
1673635778368406387,9,0
1673635778370261371,9,0
1673635778372365919,9,0
1673635778374171770,9,0
1673635778375874324,9,0
1673635778377639577,9,0
1673635778379471206,9,0
1673635778381274120,9,0
1673635778383060484,9,0
1673635778385289558,9,0
1673635778402216895,9,0
1673635778403962641,9,0
1673635778407073380,9,0
1673635778409212021,9,0
1673635778411028592,9,0
1673635778412772896,9,0
1673635778414594827,9,0
1673635778416371202,9,0
1673635778419234761,9,0
1673635778421040321,9,0
1673635778429198920,9,0
1673635778436198185,9,0
1673635778437965352,9,0
1673635778439703754,9,0
1673635778441444812,9,0
1673635778443175069,9,0
1673635778445132487,9,0
1673635778447495085,9,0
1673635778449605815,9,0
1673635778451855579,9,0
1673635778453597778,9,0
1673635778455562471,9,0
1673635778457290654,9,0
1673635778459068271,9,0
1673635778460791204,9,0
1673635778462513555,9,0
1673635778464244372,9,0
1673635778466353218,9,0
1673635778468470821,9,0
1673635778470379907,9,0
1673635778472109433,9,0
1673635778473834510,9,0
1673635778475545340,9,0
1673635778477273262,9,0
1673635778479049827,9,0
1673635778480842373,9,0
1673635778482578962,9,0
1673635778484306854,9,0
1673635778486461176,9,0
1673635778488598295,9,0
1673635778490486031,9,0
1673635778492228851,9,0
1673635778493962244,9,0
1673635778495694004,9,0
1673635778497413140,9,0
1673635778499144890,9,0
1673635778501566530,9,0
1673635778503402267,9,0
1673635778505509330,10,0
1673635778513490401,10,0
1673635778515217431,10,0
1673635778517001540,10,0
1673635778518720225,10,0
1673635778520435583,10,0
1673635778522196659,10,0
1673635778523926826,10,0
1673635778526391678,10,0
1673635778528533697,10,0
1673635778530392779,10,0
1673635778532120521,10,0
1673635778533849345,10,0
1673635778535568201,10,0
1673635778537293438,10,0
1673635778539027983,10,0
1673635778541150746,10,0
1673635778543272766,10,0
1673635778545819242,10,0
1673635778548037416,10,0
1673635778549894324,10,0
1673635778551770278,10,0
1673635778553489273,10,0
1673635778555236382,10,0
1673635778556999622,10,0
1673635778558751249,10,0
1673635778560515891,10,0
1673635778563265795,10,0
1673635778565385903,10,0
1673635778572748748,10,0
1673635778579538727,10,0
1673635778581288801,10,0
1673635778583022635,10,0
1673635778584909910,10,0
1673635778587036019,10,0
1673635778589041048,10,0
1673635778590789390,10,0
1673635778592500570,10,0
1673635778594222511,10,0
1673635778595935785,10,0
1673635778597649319,10,0
1673635778599414352,10,0
1673635778601314292,10,0
1673635778603295836,10,0
1673635778605549357,10,0
1673635778607656790,10,0
1673635778609755988,10,0
1673635778611661749,10,0
1673635778613387036,10,0
1673635778615124276,10,0
1673635778616897865,10,0
1673635778618751577,10,0
1673635778620466705,10,0
1673635778622204205,10,0
1673635778623944490,10,0
1673635778626360329,10,0
1673635778628559697,10,0
1673635778630431082,10,0
1673635778632153434,10,0
1673635778633871859,10,0
1673635778635587588,10,0
1673635778637311904,10,0
1673635778639030889,10,0
1673635778640752500,10,0
1673635778642540256,10,0
1673635778644277877,10,0
1673635778646392724,10,0
1673635778648548159,10,0
1673635778650393744,10,0
1673635778652114563,10,0
1673635778653829380,10,0
1673635778655553766,10,0
1673635778657275967,10,0
1673635778659020221,10,0
1673635778660745218,10,0
1673635778662684201,10,0
1673635778664421792,10,0
1673635778666554954,10,0
1673635778668601783,10,0
1673635778670412442,10,0
1673635778672142108,10,0
1673635778673871604,10,0
1673635778675598464,10,0
1673635778677315035,10,0
1673635778679163626,10,0
1673635778680917747,10,0
1673635778682640720,10,0
1673635778684549296,10,0
1673635778686779813,10,0
1673635778688962520,10,0
1673635778690798478,10,0
1673635778692513686,10,0
1673635778694253892,10,0
1673635778695975893,10,0
1673635778698023813,10,0
1673635778699761044,10,0
1673635778701587834,10,0
1673635778703605266,0,0
1673635778713181236,0,0
1673635778715013096,0,0
1673635778720796653,0,0
1673635778727767756,0,0
1673635778729594626,0,0
1673635778731352284,0,0
1673635778733046311,0,0
1673635778734821684,0,0
1673635778736550488,0,0
1673635778738278381,0,0
1673635778740007485,0,0
1673635778741728405,0,0
1673635778743501453,0,0
1673635778745754342,0,0
1673635778748059812,0,0
1673635778749911059,0,0
1673635778751810127,0,0
1673635778753539973,0,0
1673635778755266392,0,0
1673635778756993974,0,0
1673635778758718119,0,0
1673635778760443987,0,0
1673635778762190845,0,0
1673635778763927764,0,0
1673635778766116081,0,0
1673635778768263401,0,0
1673635778770118665,0,0
1673635778771889289,0,0
1673635778773610318,0,0
1673635778775322461,0,0
1673635778777042508,0,0
1673635778778772164,0,0
1673635778780613061,0,0
1673635778782383484,0,0
1673635778784134370,0,0
1673635778786288422,0,0
1673635778788519700,0,0
1673635778790425540,0,0
1673635778812245230,0,0
1673635778814211345,0,0
1673635778816171207,0,0
1673635778817949685,0,0
1673635778819750085,0,0
1673635778821691954,0,0
1673635778823485602,0,0
1673635778825893195,0,0
1673635778828135084,0,0
1673635778830042127,0,0
1673635778833371652,0,0
1673635778835162554,0,0
1673635778836966942,0,0
1673635778839082309,0,0
1673635778840812485,0,0
1673635778842690343,0,0
1673635778844438223,0,0
1673635778847186103,0,0
1673635778849316721,0,0
1673635778851632931,0,0
1673635778853511209,0,0
1673635778856979467,0,0
1673635778859231516,0,0
1673635778864859236,0,0
1673635778871630257,0,0
1673635778873370433,0,0
1673635778875108425,0,0
1673635778876887154,0,0
1673635778878850463,0,0
1673635778880571092,0,0
1673635778882280830,0,0
1673635778883999024,0,0
1673635778886113761,0,0
1673635778888225102,0,0
1673635778890104833,0,0
1673635778891806245,0,0
1673635778893506736,0,0
1673635778895205572,0,0
1673635778896906633,0,0
1673635778898687726,0,0
1673635778900456126,0,0
1673635778902202583,0,0
1673635778903926678,10,0
1673635778915656071,10,0
1673635778917385075,10,0
1673635778919102147,10,0
1673635778920916283,10,0
1673635778922658592,10,0
1673635778924478579,10,0
1673635778926639203,10,0
1673635778928827320,10,0
1673635778930767165,10,0
1673635778932698664,10,0
1673635778934502982,10,0
1673635778936260050,10,0
1673635778938197681,10,0
1673635778939920744,10,0
1673635778941652263,10,0
1673635778943527185,10,0
1673635778945648484,10,0
1673635778947799680,10,0
1673635778949653872,10,0
1673635778951619155,10,0
1673635778953374570,10,0
1673635778955111059,10,0
1673635778957003885,10,0
1673635778958735955,10,0
1673635778960478776,10,0
1673635778962207570,10,0
1673635778963925744,10,0
1673635778966050260,10,0
1673635778968123528,10,0
1673635778970013178,10,0
1673635778971889052,10,0
1673635778973804290,10,0
1673635778975527973,10,0
1673635778977275492,10,0
1673635778979320427,10,0
1673635778981127199,10,0
1673635778982864359,10,0
1673635778984833620,10,0
1673635778986965450,10,0
1673635778989084436,10,0
1673635778990884014,10,0
1673635778992682160,10,0
1673635778994526694,10,0
1673635778996398851,10,0
1673635778998302918,10,0
1673635779000216643,10,0
1673635779002040998,10,0
1673635779003977757,10,0
1673635779006683025,10,0
1673635779009590930,10,0
1673635779011833269,10,0
1673635779019158755,10,0
1673635779026387708,10,0
1673635779028689350,10,0
1673635779030572998,10,0
1673635779032351576,10,0
1673635779034104997,10,0
1673635779035815396,10,0
1673635779037521196,10,0
1673635779039227918,10,0
1673635779040931505,10,0
1673635779042735522,10,0
1673635779044510514,10,0
1673635779046869735,10,0
1673635779048981157,10,0
1673635779051558974,10,0
1673635779053270665,10,0
1673635779054980212,10,0
1673635779056762377,10,0
1673635779058487524,10,0
1673635779060205297,10,0
1673635779061929192,10,0
1673635779063648308,10,0
1673635779065661482,10,0
1673635779067938728,10,0
1673635779070020984,10,0
1673635779071748165,10,0
1673635779073484493,10,0
1673635779075201455,10,0
1673635779076923206,10,0
1673635779078716482,10,0
1673635779080445056,10,0
1673635779082169782,10,0
1673635779083879038,10,0
1673635779085988806,10,0
1673635779088109715,10,0
1673635779089975108,10,0
1673635779091716877,10,0
1673635779093448887,10,0
1673635779095173734,10,0
1673635779096897679,10,0
1673635779098693681,10,0
1673635779100820591,10,0
1673635779102686215,10,0
1673635779104463972,95,0
1673635779122884544,95,0
1673635779124850669,95,0
1673635779127289873,95,0
1673635779129838614,95,0
1673635779132046829,95,0
1673635779133870754,95,0
1673635779135579870,95,0
1673635779137305718,95,0
1673635779139016067,95,0
1673635779140753688,95,0
1673635779142551132,95,0
1673635779144281509,95,0
1673635779146422196,95,0
1673635779148511996,95,0
1673635779150371639,95,0
1673635779152160537,95,0
1673635779153900993,95,0
1673635779156667809,95,0
1673635779158584770,95,0
1673635779160966905,95,0
1673635779163008192,95,0
1673635779171127887,95,0
1673635779178114800,95,0
1673635779180405632,95,0
1673635779182572999,95,0
1673635779184362839,95,0
1673635779186564140,95,0
1673635779188719865,95,0
1673635779229365396,95,0
1673635779231858152,95,0
1673635779234213807,95,0
1673635779236154173,95,0
1673635779237970463,95,0
1673635779239847608,95,0
1673635779242218251,95,0
1673635779244243438,95,0
1673635779246664096,95,0
1673635779248966540,95,0
1673635779251520883,95,0
1673635779253576147,95,0
1673635779257544185,95,0
1673635779259775253,95,0
1673635779261979571,95,0
1673635779263879921,95,0
1673635779266078687,95,0
1673635779268358497,95,0
1673635779270389555,95,0
1673635779272330262,95,0
1673635779274295405,95,0
1673635779276149437,95,0
1673635779278009691,95,0
1673635779279791155,95,0
1673635779281585464,95,0
1673635779283363381,95,0
1673635779285631410,95,0
1673635779287872006,95,0
1673635779289776484,95,0
1673635779291530175,95,0
1673635779293626206,95,0
1673635779295361973,95,0
1673635779297123279,95,0
1673635779299361080,95,0
1673635779301105504,95,0
1673635779303359356,95,0
1673635779305562040,88,0
1673635779316020307,88,0
1673635779317961404,88,0
1673635779321327768,88,0
1673635779323349729,88,0
1673635779326058164,88,0
1673635779334417955,88,0
1673635779341276063,88,0
1673635779343680199,88,0
1673635779361955516,88,0
1673635779363693618,88,0
1673635779365936148,88,0
1673635779368291272,88,0
1673635779370173958,88,0
1673635779371943108,88,0
1673635779373764477,88,0
1673635779375633368,88,0
1673635779377470307,88,0
1673635779379416835,88,0
1673635779381120682,88,0
1673635779382868212,88,0
1673635779384967239,88,0
1673635779387125128,88,0
1673635779388993458,88,0
1673635779390817312,88,0
1673635779392703866,88,0
1673635779394462687,88,0
1673635779396548027,88,0
1673635779428330031,88,0
1673635779430351631,88,0
1673635779432277119,88,0
1673635779434106655,88,0
1673635779435925229,88,0
1673635779437878330,88,0
1673635779439736399,88,0
1673635779441675373,88,0
1673635779443564301,88,0
1673635779445785380,88,0
1673635779448131205,88,0
1673635779450108621,88,0
1673635779454014391,88,0
1673635779456657693,88,0
1673635779458870166,88,0
1673635779460731131,88,0
1673635779462461197,88,0
1673635779464381966,88,0
1673635779466426841,88,0
1673635779468672006,88,0
1673635779471503104,88,0
1673635779474857986,88,0
1673635779476927417,88,0
1673635779485038776,88,0
1673635779492166917,88,0
1673635779494075072,88,0
1673635779496068318,88,0
1673635779498181793,88,0
1673635779499917751,88,0
1673635779501704565,88,0
1673635779503541213,88,0
1673635779505621605,61,0
1673635779512228836,61,0
1673635779514116733,61,0
1673635779515945477,61,0
1673635779517731289,61,0
1673635779519725638,61,0
1673635779521441968,61,0
1673635779523184128,61,0
1673635779525328321,61,0
1673635779527462504,61,0
1673635779529325603,61,0
1673635779531148816,61,0
1673635779533733597,61,0
1673635779535571969,61,0
1673635779537301555,61,0
1673635779539330359,61,0
1673635779541711202,61,0
1673635779543816050,61,0
1673635779546176394,61,0
1673635779548700539,61,0
1673635779551444392,61,0
1673635779553156674,61,0
1673635779554914172,61,0
1673635779556667422,61,0
1673635779558381408,61,0
1673635779560091897,61,0
1673635779561837293,61,0
1673635779563585724,61,0
1673635779565724718,61,0
1673635779567859433,61,0
1673635779569688908,61,0
1673635779571614757,61,0
1673635779573355143,61,0
1673635779575095429,61,0
1673635779576823632,61,0
1673635779578555101,61,0
1673635779580467713,61,0
1673635779582202408,61,0
1673635779583937304,61,0
1673635779585985345,61,0
1673635779588173391,61,0
1673635779590044686,61,0
1673635779591840087,61,0
1673635779593567809,61,0
1673635779595295190,61,0
1673635779597022742,61,0
1673635779598757057,61,0
1673635779601038581,61,0
1673635779602997793,61,0
1673635779605007180,61,0
1673635779607206507,61,0
1673635779609340570,61,0
1673635779611224840,61,0
1673635779612991075,61,0
1673635779614721653,61,0
1673635779616499209,61,0
1673635779618223445,61,0
1673635779619982186,61,0
1673635779621843422,61,0
1673635779625258119,61,0
1673635779627790619,61,0
1673635779633777741,61,0
1673635779640476958,61,0
1673635779642774272,61,0
1673635779665235780,61,0
1673635779667425920,61,0
1673635779669241559,61,0
1673635779671027783,61,0
1673635779672761616,61,0
1673635779674506231,61,0
1673635779676221389,61,0
1673635779677936257,61,0
1673635779679782905,61,0
1673635779681507731,61,0
1673635779683304614,61,0
1673635779685418388,61,0
1673635779687615632,61,0
1673635779689509480,61,0
1673635779691282138,61,0
1673635779693025760,61,0
1673635779695062770,61,0
1673635779696890973,63,0
1673635779722307855,63,0
1673635779724727632,63,0
1673635779727306450,63,0
1673635779729895449,63,0
1673635779731914073,63,0
1673635779733956594,63,0
1673635779735933219,63,0
1673635779737871190,63,0
1673635779739802237,63,0
1673635779742666498,63,0
1673635779744618917,63,0
1673635779808865571,63,0
1673635779810893734,63,0
1673635779813294395,63,0
1673635779815222897,63,0
1673635779817034538,63,0
1673635779818853563,63,0
1673635779820657090,63,0
1673635779822493959,63,0
1673635779824596263,63,0
1673635779827820528,63,0
1673635779830257577,63,0
1673635779832761975,63,0
1673635779834741936,63,0
1673635779836707009,63,0
1673635779864536445,63,0
1673635779867196938,63,0
1673635779869718086,63,0
1673635779872003578,63,0
1673635779877210339,63,0
1673635779885262466,63,0
1673635779887552676,63,0
1673635779889499645,63,0
1673635779891378614,63,0
1673635779893293512,63,0
1673635779895684443,63,0
1673635779897844506,63,0
1673635779899612334,63,0
1673635779901968390,63,0
1673635779903768279,13,0
1673635779936894226,13,0
1673635779939032828,13,0
1673635779940966672,13,0
1673635779943094504,13,0
1673635779945852864,13,0
1673635779948788529,13,0
1673635779951357099,13,0
1673635779953233183,13,0
1673635779955448982,13,0
1673635779957359632,13,0
1673635779959750043,13,0
1673635779961773897,13,0
1673635779963730524,13,0
1673635779966006418,13,0
1673635779968619552,13,0
1673635779970509612,13,0
1673635779995421976,13,0
1673635779997282530,13,0
1673635779999150839,13,0
1673635780001041810,13,0
1673635780003205881,13,0
1673635780005950746,13,0
1673635780008854652,13,0
1673635780010866754,13,0
1673635780012935394,13,0
1673635780014780089,13,0
1673635780016997401,13,0
1673635780019011817,13,0
1673635780041788113,13,0
1673635780043624983,13,0
1673635780045988162,13,0
1673635780049042264,13,0
1673635780051303979,13,0
1673635780053245607,13,0
1673635780060044403,13,0
1673635780067410586,13,0
1673635780069376811,13,0
1673635780071197189,13,0
1673635780073024611,13,0
1673635780074854987,13,0
1673635780076707315,13,0
1673635780078769743,13,0
1673635780081128303,13,0
1673635780083059612,50,0
1673635780114756905,50,0
1673635780117180249,50,0
1673635780119749359,50,0
1673635780156718686,50,0
1673635780183075173,50,0
1673635780185438252,50,0
1673635780187739564,50,0
1673635780190109315,50,0
1673635780192031868,50,0
1673635780193874448,50,0
1673635780195719232,50,0
1673635780197725684,50,0
1673635780199666741,50,0
1673635780201571089,50,0
1673635780203487809,50,0
1673635780206512274,50,0
1673635780208652149,50,0
1673635780211180622,50,0
1673635780213225236,50,0
1673635780215274109,50,0
1673635780217222820,50,0
1673635780219395237,50,0
1673635780222919803,50,0
1673635780225926464,50,0
1673635780228559635,50,0
1673635780230819768,50,0
1673635780237035386,50,0
1673635780243936246,50,0
1673635780247119743,50,0
1673635780249297019,50,0
1673635780252250149,50,0
1673635780281356859,50,0
1673635780284445657,50,0
1673635780287724656,50,0
1673635780289653450,50,0
1673635780291975992,50,0
1673635780293845053,50,0
1673635780296344110,50,0
1673635780298226306,50,0
1673635780300529000,50,0
1673635780303158054,50,0
1673635780305508448,65,0
1673635780309981415,65,0
1673635780312321861,65,0
1673635780314352048,65,0
1673635780316199347,65,0
1673635780317971724,65,0
1673635780319856585,65,0
1673635780322025835,65,0
1673635780323801599,65,0
1673635780325937156,65,0
1673635780328637155,65,0
1673635780330460859,65,0
1673635780333369413,65,0
1673635780335096363,65,0
1673635780336865825,65,0
1673635780338667548,65,0
1673635780341387014,65,0
1673635780343108634,65,0
1673635780345354390,65,0
1673635780347885469,65,0
1673635780349781240,65,0
1673635780351590757,65,0
1673635780354032806,65,0
1673635780356334468,65,0
1673635780358269824,65,0
1673635780360043413,65,0
1673635780362364302,65,0
1673635780364540797,65,0
1673635780367046366,65,0
1673635780385377578,65,0
1673635780387492055,65,0
1673635780389491032,65,0
1673635780391321339,65,0
1673635780394316168,65,0
1673635780396294116,65,0
1673635780398307451,65,0
1673635780404154328,65,0
1673635780411266667,65,0
1673635780413001092,65,0
1673635780414831048,65,0
1673635780417093827,65,0
1673635780439480723,65,0
1673635780441220899,65,0
1673635780442956977,65,0
1673635780445126729,65,0
1673635780447252958,65,0
1673635780449370200,65,0
1673635780451255341,65,0
1673635780452970620,65,0
1673635780454894694,65,0
1673635780456665297,65,0
1673635780458482268,65,0
1673635780460189672,65,0
1673635780461984201,65,0
1673635780463770724,65,0
1673635780465927151,65,0
1673635780468155654,65,0
1673635780470033963,65,0
1673635780471768267,65,0
1673635780473682724,65,0
1673635780475457566,65,0
1673635780477382583,65,0
1673635780494194809,65,0
1673635780495919335,65,0
1673635780497702352,65,0
1673635780499485068,65,0
1673635780501242657,65,0
1673635780502998844,65,0
1673635780505138107,52,0
1673635780510248734,52,0
1673635780512350888,52,0
1673635780514094811,52,0
1673635780515869392,52,0
1673635780517575553,52,0
1673635780519293607,52,0
1673635780521015057,52,0
1673635780522741587,52,0
1673635780524901550,52,0
1673635780527024332,52,0
1673635780529032858,52,0
1673635780530895506,52,0
1673635780532642946,52,0
1673635780534423438,52,0
1673635780536150658,52,0
1673635780537918336,52,0
1673635780540192536,52,0
1673635780543619717,52,0
1673635780546056636,52,0
1673635780552407661,52,0
1673635780558961560,52,0
1673635780560851229,52,0
1673635780562626181,52,0
1673635780581164257,52,0
1673635780582902719,52,0
1673635780585123317,52,0
1673635780587260486,52,0
1673635780589087577,52,0
1673635780590893518,52,0
1673635780592626019,52,0
1673635780594359021,52,0
1673635780596095300,52,0
1673635780597829093,52,0
1673635780599562907,52,0
1673635780601297623,52,0
1673635780603032208,52,0
1673635780605173616,52,0
1673635780607406477,52,0
1673635780609708019,52,0
1673635780611643285,52,0
1673635780613387648,52,0
1673635780615110020,52,0
1673635780616829025,52,0
1673635780618547740,52,0
1673635780620268529,52,0
1673635780621993256,52,0
1673635780623714916,52,0
1673635780625830375,52,0
1673635780627955723,52,0
1673635780629769478,52,0
1673635780631531966,52,0
1673635780633275338,52,0
1673635780635173854,52,0
1673635780636951360,52,0
1673635780638695012,52,0
1673635780654107391,52,0
1673635780656256353,52,0
1673635780658009583,52,0
1673635780659752313,52,0
1673635780661483311,52,0
1673635780663230790,52,0
1673635780665335118,52,0
1673635780667523114,52,0
1673635780669366456,52,0
1673635780671129636,52,0
1673635780672862618,52,0
1673635780674597684,52,0
1673635780676370421,52,0
1673635780678219745,52,0
1673635780680013512,52,0
1673635780681752936,52,0
1673635780683830904,52,0
1673635780687237915,52,0
1673635780689114870,52,0
1673635780694103958,52,0
1673635780701230065,52,0
1673635780702986952,52,0
1673635780705111198,28,0
1673635780709654609,28,0
1673635780711402318,28,0
1673635780713119750,28,0
1673635780714840128,28,0
1673635780716577088,28,0
1673635780718301313,28,0
1673635780720023284,28,0
1673635780721747029,28,0
1673635780723471244,28,0
1673635780725701160,28,0
1673635780727823482,28,0
1673635780729685199,28,0
1673635780731411919,28,0
1673635780733186821,28,0
1673635780734918349,28,0
1673635780736649958,28,0
1673635780738385004,28,0
1673635780740129147,28,0
1673635780741854956,28,0
1673635780743584131,28,0
1673635780745723334,28,0
1673635780747856547,28,0
1673635780749715428,28,0
1673635780751471654,28,0
1673635780753213764,28,0
1673635780754937498,28,0
1673635780756662776,28,0
1673635780758383665,28,0
1673635780760096389,28,0
1673635780761816356,28,0
1673635780763549788,28,0
1673635780765664564,28,0
1673635780767788730,28,0
1673635780769658542,28,0
1673635780771387516,28,0
1673635780773132150,28,0
1673635780774872446,28,0
1673635780776592264,28,0
1673635780778404877,28,0
1673635780780126858,28,0
1673635780781861393,28,0
1673635780783653317,28,0
1673635780785738709,28,0
1673635780787849347,28,0
1673635780789643475,28,0
1673635780791378892,28,0
1673635780793109449,28,0
1673635780794841890,28,0
1673635780796571456,28,0
1673635780798367337,28,0
1673635780800698416,28,0
1673635780802614886,28,0
1673635780804727660,28,0
1673635780806757506,28,0
1673635780808875620,28,0
1673635780810800987,28,0
1673635780812528758,28,0
1673635780814474634,28,0
1673635780816294852,28,0
1673635780818035068,28,0
1673635780819770665,28,0
1673635780821506823,28,0
1673635780823272508,28,0
1673635780826068148,28,0
1673635780829083176,28,0
1673635780830888085,28,0
1673635780836136445,28,0
1673635780842820911,28,0
1673635780844943784,28,0
1673635780847097095,28,0
1673635780849271095,28,0
1673635780851077346,28,0
1673635780852796321,28,0
1673635780854542769,28,0
1673635780856251726,28,0
1673635780857971623,28,0
1673635780859778145,28,0
1673635780861520013,28,0
1673635780863239038,28,0
1673635780865403790,28,0
1673635780867631372,28,0
1673635780869491004,28,0
1673635780871449104,28,0
1673635780873164883,28,0
1673635780874885352,28,0
1673635780876610168,28,0
1673635780878488557,28,0
1673635780880227430,28,0
1673635780881962636,28,0
1673635780883877865,28,0
1673635780886006027,28,0
1673635780888107588,28,0
1673635780889897218,28,0
1673635780891642774,28,0
1673635780893376036,28,0
1673635780895110281,28,0
1673635780896889811,28,0
1673635780898717544,28,0
1673635780900756597,28,0
1673635780902696422,28,0
1673635780904827681,0,0
1673635780909407321,0,0
1673635780911211408,0,0
1673635780912938018,0,0
1673635780914662503,0,0
1673635780916382119,0,0
1673635780918103248,0,0
1673635780919828796,0,0
1673635780921559173,0,0
1673635780923281636,0,0
1673635780925719076,0,0
1673635780927876344,0,0
1673635780929694488,0,0
1673635780931418333,0,0
1673635780933175150,0,0
1673635780934878336,0,0
1673635780936601439,0,0
1673635780938317649,0,0
1673635780940049678,0,0
1673635780941780907,0,0
1673635780943513758,0,0
1673635780945644636,0,0
1673635780947783820,0,0
1673635780949642882,0,0
1673635780951434826,0,0
1673635780953159572,0,0
1673635780954895700,0,0
1673635780956630015,0,0
1673635780958345003,0,0
1673635780960057897,0,0
1673635780961771342,0,0
1673635780963487020,0,0
1673635780965597599,0,0
1673635780967991537,0,0
1673635780971036030,0,0
1673635780972780504,0,0
1673635780977788437,0,0
1673635780984812942,0,0
1673635780986947056,0,0
1673635780988820034,0,0
1673635780990559508,0,0
1673635780992287910,0,0
1673635780994025070,0,0
1673635780995741922,0,0
1673635780997511493,0,0
1673635780999225700,0,0
1673635781000935698,0,0
1673635781002654984,0,0
1673635781004762418,0,0
1673635781006880601,0,0
1673635781009035846,0,0
1673635781010861895,0,0
1673635781012569559,0,0
1673635781014276942,0,0
1673635781016036293,0,0
1673635781017749187,0,0
1673635781019505383,0,0
1673635781021227544,0,0
1673635781022945879,0,0
1673635781025095843,0,0
1673635781027318946,0,0
1673635781029190521,0,0
1673635781030951417,0,0
1673635781032674400,0,0
1673635781034395239,0,0
1673635781036162045,0,0
1673635781037894396,0,0
1673635781039609182,0,0
1673635781041410053,0,0
1673635781043132104,0,0
1673635781045338275,0,0
1673635781047629628,0,0
1673635781049511293,0,0
1673635781051225890,0,0
1673635781052956788,0,0
1673635781054659092,0,0
1673635781056382235,0,0
1673635781058158159,0,0
1673635781059877004,0,0
1673635781061588265,0,0
1673635781063496188,0,0
1673635781065680547,0,0
1673635781067803931,0,0
1673635781069631192,0,0
1673635781071485855,0,0
1673635781073234507,0,0
1673635781074951449,0,0
1673635781076746419,0,0
1673635781078661126,0,0
1673635781080368520,0,0
1673635781082110489,0,0
1673635781083991362,0,0
1673635781086190830,0,0
1673635781088130204,0,0
1673635781089885759,0,0
1673635781091599113,0,0
1673635781093323799,0,0
1673635781095042985,0,0
1673635781096871548,0,0
1673635781098691896,0,0
1673635781100698107,0,0
1673635781102648132,0,0
1673635781104734575,31,0
1673635781109318263,31,0
1673635781111059401,31,0
1673635781112789658,31,0
1673635781115726606,31,0
1673635781117538958,31,0
1673635781122452392,31,0
1673635781129155646,31,0
1673635781130917413,31,0
1673635781132677456,31,0
1673635781134426188,31,0
1673635781136200278,31,0
1673635781137903914,31,0
1673635781139658827,31,0
1673635781141372693,31,0
1673635781143097880,31,0
1673635781145220472,31,0
1673635781147414580,31,0
1673635781149273752,31,0
1673635781151033485,31,0
1673635781152742261,31,0
1673635781154452660,31,0
1673635781156194369,31,0
1673635781157930387,31,0
1673635781159641497,31,0
