timestamp,device_0,device_1
1673635881764608168,2,0
1673635881766392106,2,0
1673635881768132061,2,0
1673635881769978528,2,0
1673635881771767175,2,0
1673635881773922739,2,0
1673635881776093633,2,0
1673635881778241182,2,0
1673635881780397448,2,0
1673635881805784228,2,0
1673635881807627920,2,0
1673635881809722518,2,0
1673635881811642645,2,0
1673635881813629929,2,0
1673635881815885244,2,0
1673635881818048763,2,0
1673635881819987075,2,0
1673635881821972385,2,0
1673635881823751474,2,0
1673635881826055290,2,0
1673635881828062383,2,0
1673635881854146467,2,0
1673635881856654522,2,0
1673635881858727739,2,0
1673635881860554068,2,0
1673635881864057071,2,0
1673635881866308968,2,0
1673635881869639154,2,0
1673635881871680281,2,0
1673635881874262215,0,0
1673635881879225322,0,0
1673635881881183011,0,0
1673635881883716833,0,0
1673635881885703576,0,0
1673635881891105968,0,0
1673635881899142113,0,0
1673635881901298989,0,0
1673635881903137972,0,0
1673635881904906881,0,0
1673635881906719815,0,0
1673635881908910767,0,0
1673635881911424461,0,0
1673635881914296256,0,0
1673635881916680333,0,0
1673635881919785843,0,0
1673635881921618534,0,0
1673635881923385129,0,0
1673635881925420856,0,0
1673635881927210395,0,0
1673635881929350400,0,0
1673635881931872651,0,0
1673635881934126000,0,0
1673635881936302654,0,0
1673635881938291472,0,0
1673635881940129874,0,0
1673635881941921748,0,0
1673635881943731605,0,0
1673635881945543306,0,0
1673635881947426805,0,0
1673635881949289483,0,0
1673635881951180214,0,0
1673635881953121942,0,0
1673635881955507803,0,0
1673635881957490138,0,0
1673635881959247547,0,0
1673635881961019433,0,0
1673635881962934349,0,0
1673635881964724890,0,0
1673635881966836391,0,0
1673635881968928305,0,0
1673635881970804629,0,0
1673635881972668769,0,0
1673635881976302841,0,0
1673635881978546964,0,0
1673635881980580998,0,0
1673635881982491256,0,0
1673635881984359124,0,0
1673635881986258311,0,0
1673635881988260735,0,0
1673635881990146988,0,0
1673635881992018843,0,0
1673635881994600216,0,0
1673635881996911776,0,0
1673635881998904251,0,0
1673635882000937303,0,0
1673635882002857049,0,0
1673635882004744864,0,0
1673635882006665111,0,0
1673635882008557736,0,0
1673635882010482753,0,0
1673635882012421245,0,0
1673635882014700154,0,0
1673635882017118757,0,0
1673635882019803928,0,0
1673635882021889750,0,0
1673635882023767586,0,0
1673635882025975981,0,0
1673635882027929120,0,0
1673635882029894784,0,0
1673635882032921684,0,0
1673635882035589851,0,0
1673635882041161565,0,0
1673635882047980837,0,0
1673635882049697217,0,0
1673635882051679643,0,0
1673635882053859503,0,0
1673635882055943141,0,0
1673635882057806470,0,0
1673635882059711539,0,0
1673635882061445302,0,0
1673635882063181029,0,0
1673635882065049317,0,0
1673635882066845428,0,0
1673635882069256578,0,0
1673635882071001823,0,0
1673635882072721280,1,0
1673635882078566742,1,0
1673635882080410754,1,0
1673635882082216704,1,0
1673635882083967590,1,0
1673635882085685734,1,0
1673635882087405721,1,0
1673635882089213905,1,0
1673635882090931858,1,0
1673635882092668948,1,0
1673635882095406838,1,0
1673635882098051712,1,0
1673635882100235489,1,0
1673635882102203948,1,0
1673635882104005721,1,0
1673635882105723033,1,0
1673635882107441607,1,0
1673635882109162285,1,0
1673635882110872594,1,0
1673635882112690808,1,0
1673635882114774085,1,0
1673635882116889052,1,0
1673635882119690903,1,0
1673635882121486894,1,0
1673635882123283788,1,0
1673635882125046416,1,0
1673635882126863227,1,0
1673635882128620123,1,0
1673635882130354698,1,0
1673635882132094983,1,0
1673635882134246490,1,0
1673635882136460496,1,0
1673635882138331670,1,0
1673635882140178648,1,0
1673635882141939412,1,0
1673635882143717049,1,0
1673635882145443689,1,0
1673635882147335883,1,0
1673635882149108078,1,0
1673635882150848133,1,0
1673635882152696403,1,0
1673635882154807203,1,0
1673635882156967297,1,0
1673635882158804666,1,0
1673635882160561703,1,0
1673635882162278484,1,0
1673635882163993312,1,0
1673635882165770828,1,0
1673635882167609380,1,0
1673635882169430820,1,0
1673635882171389069,1,0
1673635882174226949,1,0
1673635882176825606,1,0
1673635882179878554,1,0
1673635882182007868,1,0
1673635882188691433,1,0
1673635882196208321,1,0
1673635882198206396,1,0
1673635882200001215,1,0
1673635882201924828,1,0
1673635882203641399,1,0
1673635882205380913,1,0
1673635882207217501,1,0
1673635882208988716,1,0
1673635882210826076,1,0
1673635882212718620,1,0
1673635882214910774,1,0
1673635882217049567,1,0
1673635882219621182,1,0
1673635882221414217,1,0
1673635882223140496,1,0
1673635882224859380,1,0
1673635882226597352,1,0
1673635882228353418,1,0
1673635882230182211,1,0
1673635882231910383,1,0
1673635882234074945,1,0
1673635882236314379,1,0
1673635882238262970,1,0
1673635882239985562,1,0
1673635882241698715,1,0
1673635882243466052,1,0
1673635882245265580,1,0
1673635882247171691,1,0
1673635882249059006,1,0
1673635882250847363,1,0
1673635882252721041,1,0
1673635882254905871,1,0
1673635882257049672,1,0
1673635882258888986,1,0
1673635882260664058,1,0
1673635882262438849,1,0
1673635882264204783,1,0
1673635882266302047,1,0
1673635882268057983,1,0
1673635882269810381,1,0
1673635882271699459,1,0
1673635882273790871,3,0
1673635882278723230,3,0
1673635882280514643,3,0
1673635882282267572,3,0
1673635882284021814,3,0
1673635882285729868,3,0
1673635882287442762,3,0
1673635882289171636,3,0
1673635882290892605,3,0
1673635882293298815,3,0
1673635882295400897,3,0
1673635882297558625,3,0
1673635882299412888,3,0
1673635882301146141,3,0
1673635882302890413,3,0
1673635882304618004,3,0
1673635882306350185,3,0
1673635882308108685,3,0
1673635882309846637,3,0
1673635882311579508,3,0
1673635882313725894,3,0
1673635882315966500,3,0
1673635882317972360,3,0
1673635882319805412,3,0
1673635882321711733,3,0
1673635882323730637,3,0
1673635882325722490,3,0
1673635882327724042,3,0
1673635882329732496,3,0
1673635882337445938,3,0
1673635882344395368,3,0
1673635882346230493,3,0
1673635882348118619,3,0
1673635882350064155,3,0
1673635882352004611,3,0
1673635882354256258,3,0
1673635882356376214,3,0
1673635882358263719,3,0
1673635882360092413,3,0
1673635882362020776,3,0
1673635882363908712,3,0
1673635882366608008,3,0
1673635882368758663,3,0
1673635882396906147,3,0
1673635882420832612,3,0
1673635882423048722,3,0
1673635882425476945,3,0
1673635882427402111,3,0
1673635882429264238,3,0
1673635882431104955,3,0
1673635882433499744,3,0
1673635882435722876,3,0
1673635882454904369,3,0
1673635882457466466,3,0
1673635882459670602,3,0
1673635882461594776,3,0
1673635882463709624,3,0
1673635882466062984,3,0
1673635882467919580,3,0
1673635882469829297,2,0
1673635882499912017,2,0
1673635882501881858,2,0
1673635882503806174,2,0
1673635882506754364,2,0
1673635882509599437,2,0
1673635882512364719,2,0
1673635882514848677,2,0
1673635882517263675,2,0
1673635882519599050,2,0
1673635882521732763,2,0
1673635882524354833,2,0
1673635882530009003,2,0
1673635882536950528,2,0
1673635882538784642,2,0
1673635882541316100,2,0
1673635882543184618,2,0
1673635882545043329,2,0
1673635882547000056,2,0
1673635882548747816,2,0
1673635882550580046,2,0
1673635882552359235,2,0
1673635882555523606,2,0
1673635882558300130,2,0
1673635882560044443,2,0
1673635882561855392,2,0
1673635882563645813,2,0
1673635882565920122,2,0
1673635882567907037,2,0
1673635882569663263,2,0
1673635882571524788,2,0
1673635882575928392,2,0
1673635882578094366,2,0
1673635882579965551,2,0
1673635882581684265,2,0
1673635882583407478,2,0
1673635882585191216,2,0
1673635882586923076,2,0
1673635882588640418,2,0
1673635882590387376,2,0
1673635882592132270,2,0
1673635882594510227,2,0
1673635882596737517,2,0
1673635882598608320,2,0
1673635882600377151,2,0
1673635882602422806,2,0
1673635882604145688,2,0
1673635882605863050,2,0
1673635882607848332,2,0
1673635882609587796,2,0
1673635882611465642,2,0
1673635882613807079,2,0
1673635882615991017,2,0
1673635882617924770,2,0
1673635882619724960,2,0
1673635882621483490,2,0
1673635882623372328,2,0
1673635882625170833,2,0
1673635882627205409,2,0
1673635882628979058,2,0
1673635882630874217,2,0
1673635882632673424,2,0
1673635882634903460,2,0
1673635882637012034,2,0
1673635882638883850,2,0
1673635882640683048,2,0
1673635882642463029,2,0
1673635882644229804,2,0
1673635882646131326,2,0
1673635882648002960,2,0
1673635882649837184,2,0
1673635882651605955,2,0
1673635882653855818,2,0
1673635882655997015,2,0
1673635882658061276,2,0
1673635882659857528,2,0
1673635882661620567,2,0
1673635882663391050,2,0
1673635882665157845,2,0
1673635882667045470,2,0
1673635882669384092,2,0
1673635882671556890,2,0
1673635882673814097,1,0
1673635882678789407,1,0
1673635882684239148,1,0
1673635882691074882,1,0
1673635882693014557,1,0
1673635882695206009,1,0
1673635882697416607,1,0
1673635882699369677,1,0
1673635882701192809,1,0
1673635882702967120,1,0
1673635882704738385,1,0
1673635882706584421,1,0
1673635882708348451,1,0
1673635882710209807,1,0
1673635882712042348,1,0
1673635882714235985,1,0
1673635882716473154,1,0
1673635882719514881,1,0
1673635882721329858,1,0
1673635882723102155,1,0
1673635882724982066,1,0
1673635882726797794,1,0
1673635882728547968,1,0
1673635882730294255,1,0
1673635882732083214,1,0
1673635882734242636,1,0
1673635882736361981,1,0
1673635882738218807,1,0
1673635882739997085,1,0
1673635882741749694,1,0
1673635882743492013,1,0
1673635882745290159,1,0
1673635882747143669,1,0
1673635882748890046,1,0
1673635882750628068,1,0
1673635882752363595,1,0
1673635882754542553,1,0
1673635882756726491,1,0
1673635882758660925,1,0
1673635882760484529,1,0
1673635882762282885,1,0
1673635882764045914,1,0
1673635882765902090,1,0
1673635882767736213,1,0
1673635882769526122,1,0
1673635882771404380,1,0
1673635882773507674,1,0
1673635882775585922,1,0
1673635882777684910,1,0
1673635882779516468,1,0
1673635882781239731,1,0
1673635882783092831,1,0
1673635882784950340,1,0
1673635882786980917,1,0
1673635882788771097,1,0
1673635882790512384,1,0
1673635882792291663,1,0
1673635882794415487,1,0
1673635882796634473,1,0
1673635882798504705,1,0
1673635882800218089,1,0
1673635882801932135,1,0
1673635882803712056,1,0
1673635882805601144,1,0
1673635882807318035,1,0
1673635882809035427,1,0
1673635882810901431,1,0
1673635882812611990,1,0
1673635882814826296,1,0
1673635882817630232,1,0
1673635882819493451,1,0
1673635882821675665,1,0
1673635882823814908,1,0
1673635882825701512,1,0
1673635882831306939,1,0
1673635882838105573,1,0
1673635882839947151,1,0
1673635882841714187,1,0
1673635882844050394,1,0
1673635882873772719,3,0
1673635882878938081,3,0
1673635882881031316,3,0
1673635882882749760,3,0
1673635882884457243,3,0
1673635882886221584,3,0
1673635882888022135,3,0
1673635882889898990,3,0
1673635882891649144,3,0
1673635882894539182,3,0
1673635882896765601,3,0
1673635882898714643,3,0
1673635882900589775,3,0
1673635882902917957,3,0
1673635882904701024,3,0
1673635882907085033,3,0
1673635882908878389,3,0
1673635882910613395,3,0
1673635882912412932,3,0
1673635882914742467,3,0
1673635882917019241,3,0
1673635882919441432,3,0
1673635882921207297,3,0
1673635882922961739,3,0
1673635882924770384,3,0
1673635882926623023,3,0
1673635882928839514,3,0
1673635882930932589,3,0
1673635882933038328,3,0
1673635882935519771,3,0
1673635882937510572,3,0
1673635882939279022,3,0
1673635882941036971,3,0
1673635882942772508,3,0
1673635882944492825,3,0
1673635882946381432,3,0
1673635882948161364,3,0
1673635882949917980,3,0
1673635882951700726,3,0
1673635882953840450,3,0
1673635882955975555,3,0
1673635882957812644,3,0
1673635882959725378,3,0
1673635882961466075,3,0
1673635882963257797,3,0
1673635882965896008,3,0
1673635882967790286,3,0
1673635882970298700,3,0
1673635882972641751,3,0
1673635882981738891,3,0
1673635882988752762,3,0
1673635882990754494,3,0
1673635882992601062,3,0
1673635882994932721,3,0
1673635882997238851,3,0
1673635882999364058,3,0
1673635883001732777,3,0
1673635883023094371,3,0
1673635883025405731,3,0
1673635883027355745,3,0
1673635883054099613,3,0
1673635883056400794,3,0
1673635883058356267,3,0
1673635883060332771,3,0
1673635883062710388,3,0
1673635883064686001,3,0
1673635883066885949,3,0
1673635883069593431,3,0
1673635883071643805,3,0
1673635883073935839,3,0
1673635883094375572,3,0
1673635883096856766,3,0
1673635883098963768,3,0
1673635883100910635,3,0
1673635883102972432,3,0
1673635883104878202,3,0
1673635883106757271,3,0
1673635883108631521,3,0
1673635883132520104,3,0
1673635883135272222,3,0
1673635883137707799,3,0
1673635883140050979,3,0
1673635883142269873,3,0
1673635883144259802,3,0
1673635883146876282,3,0
1673635883171550138,3,0
1673635883174075845,3,0
1673635883177419265,3,0
1673635883179484899,3,0
1673635883181660642,3,0
1673635883183458116,3,0
1673635883189307988,3,0
1673635883196452287,3,0
1673635883198464199,3,0
1673635883200330664,3,0
1673635883202228609,3,0
1673635883204077951,3,0
1673635883206221082,3,0
1673635883208002515,3,0
1673635883209782135,3,0
1673635883211673528,3,0
1673635883213824504,3,0
1673635883217181500,3,0
1673635883219350460,3,0
1673635883221095385,3,0
1673635883222890074,3,0
1673635883224656308,3,0
1673635883226537090,3,0
1673635883228361665,3,0
1673635883231055853,3,0
1673635883233132388,3,0
1673635883235287391,3,0
1673635883237249117,3,0
1673635883239038105,3,0
1673635883240803208,3,0
1673635883242781255,3,0
1673635883244661366,3,0
1673635883246524194,3,0
1673635883248352326,3,0
1673635883250109163,3,0
1673635883251863606,3,0
1673635883254217056,3,0
1673635883256523236,3,0
1673635883258436720,3,0
1673635883260210830,3,0
1673635883262200760,3,0
1673635883264026237,3,0
1673635883266026116,3,0
1673635883267823289,3,0
1673635883269615924,3,0
1673635883271346652,3,0
1673635883273548104,1,0
1673635883278554702,1,0
1673635883280305778,1,0
1673635883282030364,1,0
1673635883283754720,1,0
1673635883285475408,1,0
1673635883287208580,1,0
1673635883288921533,1,0
1673635883290649025,1,0
1673635883292400642,1,0
1673635883294573439,1,0
1673635883296774049,1,0
1673635883298612751,1,0
1673635883300398743,1,0
1673635883303199493,1,0
1673635883304995204,1,0
1673635883345093427,1,0
1673635883347024024,1,0
1673635883349468196,1,0
1673635883351238097,1,0
1673635883353532155,1,0
1673635883355688621,1,0
1673635883357692498,1,0
1673635883359622193,1,0
1673635883361494108,1,0
1673635883364047638,1,0
1673635883365974918,1,0
1673635883367971962,1,0
1673635883370051121,1,0
1673635883371997418,1,0
1673635883375631671,1,0
1673635883378084731,1,0
1673635883384255641,1,0
1673635883391839616,1,0
1673635883394847168,1,0
1673635883397793875,1,0
1673635883400686981,1,0
1673635883402607469,1,0
1673635883404433527,1,0
1673635883406340770,1,0
1673635883408260967,1,0
1673635883410255255,1,0
1673635883412102864,1,0
1673635883414532960,1,0
1673635883416752235,1,0
1673635883419297259,1,0
1673635883421118208,1,0
1673635883422844587,1,0
1673635883424567970,1,0
1673635883426340818,1,0
1673635883428073680,1,0
1673635883429877176,1,0
1673635883431652517,1,0
1673635883433844270,1,0
1673635883435953987,1,0
1673635883437855058,1,0
1673635883439612957,1,0
1673635883441373542,1,0
1673635883443227703,1,0
1673635883445116821,1,0
1673635883447075741,1,0
1673635883448846324,1,0
1673635883450892301,1,0
1673635883452951372,1,0
1673635883455268533,1,0
1673635883457148874,1,0
1673635883458977087,1,0
1673635883460819157,1,0
1673635883462630246,1,0
1673635883464379358,1,0
1673635883466387663,1,0
1673635883468905675,1,0
1673635883470738998,1,0
1673635883472634799,3,0
1673635883478633483,3,0
1673635883480612402,3,0
1673635883482462185,3,0
1673635883484194626,3,0
1673635883485925443,3,0
1673635883487673273,3,0
1673635883489557882,3,0
1673635883491471648,3,0
1673635883493884401,3,0
1673635883496020257,3,0
1673635883497971212,3,0
1673635883499721136,3,0
1673635883501563646,3,0
1673635883503305014,3,0
1673635883505033307,3,0
1673635883506769394,3,0
1673635883508508517,3,0
1673635883510373880,3,0
1673635883512134725,3,0
1673635883514408675,3,0
1673635883516672604,3,0
1673635883519190446,3,0
1673635883521152132,3,0
1673635883524104741,3,0
1673635883526260275,3,0
1673635883528409427,3,0
1673635883530678878,3,0
1673635883541816462,3,0
1673635883548969830,3,0
1673635883550932106,3,0
1673635883552849237,3,0
1673635883554969625,3,0
1673635883557038896,3,0
1673635883558970234,3,0
1673635883560697445,3,0
1673635883562448912,3,0
1673635883564260002,3,0
1673635883566048860,3,0
1673635883567819713,3,0
1673635883569577612,3,0
1673635883571524409,3,0
1673635883573773351,3,0
1673635883575958873,3,0
1673635883578112984,3,0
1673635883580071474,3,0
1673635883581808403,3,0
1673635883583554600,3,0
1673635883585271772,3,0
1673635883587016556,3,0
1673635883588793882,3,0
1673635883590538746,3,0
1673635883592279412,3,0
1673635883594418845,3,0
1673635883596549253,3,0
1673635883598482715,3,0
1673635883600202531,3,0
1673635883601931685,3,0
1673635883603651952,3,0
1673635883605374444,3,0
1673635883607110001,3,0
1673635883608802987,3,0
1673635883610679181,3,0
1673635883612390541,3,0
1673635883614593495,3,0
1673635883617041225,3,0
1673635883619169477,3,0
1673635883621032766,3,0
1673635883622782299,3,0
1673635883624583079,3,0
1673635883626394670,3,0
1673635883628306422,3,0
1673635883630028072,3,0
1673635883631741086,3,0
1673635883633938419,3,0
1673635883636088432,3,0
1673635883637959276,3,0
1673635883639695414,3,0
1673635883641436802,3,0
1673635883643181205,3,0
1673635883644905550,3,0
1673635883646783918,3,0
1673635883648533361,3,0
1673635883650252006,3,0
1673635883651963196,3,0
1673635883654121214,3,0
1673635883656272580,3,0
1673635883658229387,3,0
1673635883660097907,3,0
1673635883661993036,3,0
1673635883663827340,3,0
1673635883665716308,3,0
1673635883667478235,3,0
1673635883669314794,3,0
1673635883671171891,3,0
1673635883673299782,4,0
1673635883684091139,4,0
1673635883686182070,4,0
1673635883688307687,4,0
1673635883690239697,4,0
1673635883692316503,4,0
1673635883694636980,4,0
1673635883696938191,4,0
1673635883699004846,4,0
1673635883704342525,4,0
1673635883711298477,4,0
1673635883737165308,4,0
1673635883739001926,4,0
1673635883741103698,4,0
1673635883743007815,4,0
1673635883744891424,4,0
1673635883746919375,4,0
1673635883748792773,4,0
1673635883750558968,4,0
1673635883752389836,4,0
1673635883754625753,4,0
1673635883756791977,4,0
1673635883758720721,4,0
1673635883760469883,4,0
1673635883762369561,4,0
1673635883764238802,4,0
1673635883766053419,4,0
1673635883767817910,4,0
1673635883769614162,4,0
1673635883771423359,4,0
1673635883773679685,4,0
1673635883776114459,4,0
1673635883778262148,4,0
1673635883780181964,4,0
1673635883781946155,4,0
1673635883783706469,4,0
1673635883785467644,4,0
1673635883787921164,4,0
1673635883791564684,4,0
1673635883812496482,4,0
1673635883814825596,4,0
1673635883817238310,4,0
1673635883873992047,2,0
1673635883878725768,2,0
1673635883881157227,2,0
1673635883883258818,2,0
1673635883885359148,2,0
1673635883887343577,2,0
1673635883889441292,2,0
1673635883891499561,2,0
1673635883894287396,2,0
1673635883896757698,2,0
1673635883934535063,2,0
1673635883936934370,2,0
1673635883938992650,2,0
1673635883940958875,2,0
1673635883943291044,2,0
1673635883945668309,2,0
1673635883947754802,2,0
1673635883950061443,2,0
1673635883953892360,2,0
1673635883956952843,2,0
1673635883959131131,2,0
1673635883962865855,2,0
1673635883965766945,2,0
1673635883967901519,2,0
1673635883970340201,2,0
1673635884029015669,2,0
1673635884069377282,2,0
1673635884071617768,6,0
1673635884078126802,6,0
1673635884080693657,6,0
1673635884083558057,6,0
1673635884085640883,6,0
1673635884087770679,6,0
1673635884090005644,6,0
1673635884092214579,6,0
1673635884099942448,6,0
1673635884102846784,6,0
1673635884106353675,6,0
1673635884108267260,6,0
1673635884111280083,6,0
1673635884114186653,6,0
1673635884117017680,6,0
1673635884119628680,6,0
1673635884122531133,6,0
1673635884125035670,6,0
1673635884127339817,6,0
1673635884129651999,6,0
1673635884132590420,6,0
1673635884135101659,6,0
1673635884137277592,6,0
1673635884139560589,6,0
1673635884141489873,6,0
1673635884143642402,6,0
1673635884145736379,6,0
1673635884148111509,6,0
1673635884151031847,6,0
1673635884153709944,6,0
1673635884158099161,6,0
1673635884163789058,6,0
1673635884165979609,6,0
1673635884168408942,6,0
1673635884170475488,6,0
1673635884172704703,6,0
1673635884175785394,6,0
1673635884178515990,6,0
1673635884181426698,6,0
1673635884183367134,6,0
1673635884186075559,6,0
1673635884190467741,6,0
1673635884192799050,6,0
1673635884195875643,6,0
1673635884198493095,6,0
1673635884204805074,6,0
1673635884207305994,6,0
1673635884210646839,6,0
1673635884213278137,6,0
1673635884216558348,6,0
1673635884219461472,6,0
1673635884238869506,6,0
1673635884241672800,6,0
1673635884243878721,6,0
1673635884245742150,6,0
1673635884247860634,6,0
1673635884250314925,6,0
1673635884252846333,6,0
1673635884255353987,6,0
1673635884257847373,6,0
1673635884260328044,6,0
1673635884262827591,6,0
1673635884264978557,6,0
1673635884267346986,6,0
1673635884269775699,6,0
1673635884271993121,1,0
1673635884278626992,1,0
1673635884281059982,1,0
1673635884283218472,1,0
1673635884285544329,1,0
1673635884288130833,1,0
1673635884290324991,1,0
1673635884292685874,1,0
1673635884294971666,1,0
1673635884296987083,1,0
1673635884299265632,1,0
1673635884301104966,1,0
1673635884302900286,1,0
1673635884304613540,1,0
1673635884306695364,1,0
1673635884308516013,1,0
1673635884310321001,1,0
1673635884312081906,1,0
1673635884314380591,1,0
1673635884316666633,1,0
1673635884319110946,1,0
1673635884321041965,1,0
1673635884322904572,1,0
1673635884324795213,1,0
1673635884326869112,1,0
1673635884328676635,1,0
1673635884330593887,1,0
1673635884332610227,1,0
1673635884334819142,1,0
1673635884337161992,1,0
1673635884339053846,1,0
1673635884340907026,1,0
1673635884342901705,1,0
1673635884344980192,1,0
1673635884347009907,1,0
1673635884348807271,1,0
1673635884350543619,1,0
1673635884352549720,1,0
1673635884354752203,1,0
1673635884356565868,1,0
1673635884358305262,1,0
1673635884360014219,1,0
1673635884361792567,1,0
1673635884363527101,1,0
1673635884365475100,1,0
1673635884367222299,1,0
1673635884369302710,1,0
1673635884371326465,1,0
1673635884373739298,1,0
1673635884376127043,1,0
1673635884383028201,1,0
1673635884389702848,1,0
1673635884391415552,1,0
1673635884393850397,1,0
1673635884395873660,1,0
1673635884397805829,1,0
1673635884399612681,1,0
1673635884401488534,1,0
1673635884403282382,1,0
1673635884405100696,1,0
1673635884406882089,1,0
1673635884408649957,1,0
1673635884411319647,1,0
1673635884413830496,1,0
1673635884416846896,1,0
1673635884461968049,1,0
1673635884463799698,1,0
1673635884465550172,1,0
1673635884467515967,1,0
1673635884469601138,1,0
1673635884471377251,1,0
1673635884473535540,4,0
1673635884507195404,4,0
1673635884509245499,4,0
1673635884512172838,4,0
1673635884515069289,4,0
1673635884517320946,4,0
1673635884519625534,4,0
1673635884521555240,4,0
1673635884523641231,4,0
1673635884525593519,4,0
1673635884527590301,4,0
1673635884529580421,4,0
1673635884531676513,4,0
1673635884533998845,4,0
1673635884536290176,4,0
1673635884538328678,4,0
1673635884540469696,4,0
1673635884542846490,4,0
1673635884544889711,4,0
1673635884547040024,4,0
1673635884549325094,4,0
1673635884551766011,4,0
1673635884554751212,4,0
1673635884557539768,4,0
1673635884560225178,4,0
1673635884563474290,4,0
1673635884566199597,4,0
1673635884568820043,4,0
1673635884571140772,4,0
1673635884580776894,4,0
1673635884588219751,4,0
1673635884590642093,4,0
1673635884593491435,4,0
1673635884597366685,4,0
1673635884599719173,4,0
1673635884603651593,4,0
1673635884606166330,4,0
1673635884609655236,4,0
1673635884611825077,4,0
1673635884614541837,4,0
1673635884618915305,4,0
1673635884645297254,4,0
1673635884647458429,4,0
1673635884649765842,6,0
1673635884678194128,6,0
1673635884680507914,6,0
1673635884683007682,6,0
1673635884685318821,6,0
1673635884687532296,6,0
1673635884689760669,6,0
1673635884692439787,6,0
1673635884694729035,6,0
1673635884697345995,6,0
1673635884699250964,6,0
1673635884731174991,6,0
1673635884733816498,6,0
1673635884736234561,6,0
1673635884739153666,6,0
1673635884741483391,6,0
1673635884743752200,6,0
1673635884745966716,6,0
1673635884748011940,6,0
1673635884752071572,6,0
1673635884755612568,6,0
1673635884758806203,6,0
1673635884761097996,6,0
1673635884765517721,6,0
1673635884768587512,6,0
1673635884801902981,6,0
1673635884837880447,6,0
1673635884841731542,6,0
1673635884871734830,2,0
1673635884878589960,2,0
1673635884882018353,2,0
1673635884884906338,2,0
1673635884939612968,2,0
1673635884997208775,2,0
1673635885001297721,2,0
1673635885003755020,2,0
1673635885006388281,2,0
1673635885031469289,2,0
1673635885034691640,2,0
1673635885038900845,2,0
1673635885042485013,2,0
1673635885045608174,2,0
1673635885048356546,2,0
1673635885051572193,2,0
1673635885054612728,2,0
1673635885057496224,2,0
1673635885059910761,2,0
1673635885062205039,2,0
1673635885065096701,2,0
1673635885071862132,3,0
1673635885079165183,3,0
1673635885081742539,3,0
1673635885084399916,3,0
1673635885087089424,3,0
1673635885089540449,3,0
1673635885092903808,3,0
1673635885095934655,3,0
1673635885099626999,3,0
1673635885102177062,3,0
1673635885104886668,3,0
1673635885107609289,3,0
1673635885110000281,3,0
1673635885129655724,3,0
1673635885154660629,3,0
1673635885157557932,3,0
1673635885160076385,3,0
1673635885162859702,3,0
1673635885165353880,3,0
1673635885168119703,3,0
1673635885170797158,3,0
1673635885173541120,3,0
1673635885176582518,3,0
1673635885180054642,3,0
1673635885182351384,3,0
1673635885184656833,3,0
1673635885187072622,3,0
1673635885189220642,3,0
1673635885191451048,3,0
1673635885194299930,3,0
1673635885196964161,3,0
1673635885199563027,3,0
1673635885201978364,3,0
1673635885204464185,3,0
1673635885206954365,3,0
1673635885210637271,3,0
1673635885213826378,3,0
1673635885235772422,3,0
1673635885238541302,3,0
1673635885241896345,3,0
1673635885245226840,3,0
1673635885247842027,3,0
1673635885250283805,3,0
1673635885254335561,3,0
1673635885258096214,3,0
1673635885260183569,3,0
1673635885262574821,3,0
1673635885265523712,3,0
1673635885269561281,3,0
1673635885271782430,2,0
1673635885278105540,2,0
1673635885306555398,2,0
1673635885311667538,2,0
1673635885314267376,2,0
1673635885316565010,2,0
1673635885319419772,2,0
1673635885322982700,2,0
1673635885324847963,2,0
1673635885330265001,2,0
1673635885338350920,2,0
1673635885343362059,2,0
1673635885345229606,2,0
1673635885347163439,2,0
1673635885348922430,2,0
1673635885350656022,2,0
1673635885352774195,2,0
1673635885354945890,2,0
1673635885357090775,2,0
1673635885358872709,2,0
1673635885360631951,2,0
1673635885362391582,2,0
1673635885364218552,2,0
1673635885366157375,2,0
1673635885368205837,2,0
1673635885369961231,2,0
1673635885371716354,2,0
1673635885374928446,2,0
1673635885377141439,2,0
1673635885379034054,2,0
1673635885380772616,2,0
1673635885382514374,2,0
1673635885384294885,2,0
1673635885386021766,2,0
1673635885387781128,2,0
1673635885389550058,2,0
1673635885391360897,2,0
1673635885393714607,2,0
1673635885396357397,2,0
1673635885398258979,2,0
1673635885400354029,2,0
1673635885402243147,2,0
1673635885404040010,2,0
1673635885405791386,2,0
1673635885407533656,2,0
1673635885409285263,2,0
1673635885411055075,2,0
1673635885413201471,2,0
1673635885415457686,2,0
1673635885417329060,2,0
1673635885419134851,2,0
1673635885420894584,2,0
1673635885422846341,2,0
1673635885424589010,2,0
1673635885426331159,2,0
1673635885428052989,2,0
1673635885429785761,2,0
1673635885431530756,2,0
1673635885433690708,2,0
1673635885435838668,2,0
1673635885437699562,2,0
1673635885439438917,2,0
1673635885441264284,2,0
1673635885443328084,2,0
1673635885461966966,2,0
1673635885463715066,2,0
1673635885465513142,2,0
1673635885467244570,2,0
1673635885469015253,2,0
1673635885470785216,2,0
1673635885472927105,3,0
1673635885478417552,3,0
1673635885480446886,3,0
1673635885482262505,3,0
1673635885484222338,3,0
1673635885486268665,3,0
1673635885491771476,3,0
1673635885498817370,3,0
1673635885500621636,3,0
1673635885502417668,3,0
1673635885504216275,3,0
1673635885505958604,3,0
1673635885507742903,3,0
1673635885509671596,3,0
1673635885511397674,3,0
1673635885513539653,3,0
1673635885515941976,3,0
1673635885518603271,3,0
