timestamp,device_0,device_1
1673635398364368611,5,0
1673635398366396215,5,0
1673635398369543949,5,0
1673635398371500669,5,0
1673635398373313365,5,0
1673635398391407349,5,0
1673635398393202581,5,0
1673635398395171473,5,0
1673635398397242159,5,0
1673635398399111663,5,0
1673635398401540120,5,0
1673635398403935994,5,0
1673635398406054541,10,0
1673635398431721230,10,0
1673635398434056820,10,0
1673635398457797558,10,0
1673635398459963836,10,0
1673635398463251635,10,0
1673635398465478758,10,0
1673635398467757120,10,0
1673635398469730401,10,0
1673635398472368776,10,0
1673635398474401490,10,0
1673635398476276323,10,0
1673635398478195692,10,0
1673635398480116283,10,0
1673635398482483132,10,0
1673635398485156583,10,0
1673635398487284248,10,0
1673635398489376605,10,0
1673635398491430209,10,0
1673635398493335992,10,0
1673635398495432857,10,0
1673635398497585639,10,0
1673635398499803155,10,0
1673635398502836742,10,0
1673635398505308541,10,0
1673635398507929211,10,0
1673635398510357818,10,0
1673635398512609198,10,0
1673635398518123650,10,0
1673635398525869053,10,0
1673635398527885455,10,0
1673635398557957860,10,0
1673635398559982358,10,0
1673635398563060128,10,0
1673635398566962386,10,0
1673635398569421140,10,0
1673635398572117015,10,0
1673635398574506827,10,0
1673635398577537959,10,0
1673635398579998997,10,0
1673635398582378630,10,0
1673635398584709210,10,0
1673635398586953336,10,0
1673635398589013993,10,0
1673635398591327040,10,0
1673635398593184201,10,0
1673635398595010832,10,0
1673635398597096717,10,0
1673635398600001228,10,0
1673635398602362587,10,0
1673635398604770735,10,0
1673635398606871879,10,0
1673635398608875477,10,0
1673635398610791810,10,0
1673635398613428963,10,0
1673635398615512163,10,0
1673635398617533336,10,0
1673635398619520803,10,0
1673635398622777113,33,0
1673635398627183077,33,0
1673635398629306954,33,0
1673635398631727756,33,0
1673635398633708011,33,0
1673635398635679178,33,0
1673635398637575683,33,0
1673635398639475033,33,0
1673635398642052692,33,0
1673635398644306507,33,0
1673635398646387603,33,0
1673635398648369711,33,0
1673635398650298648,33,0
1673635398652227814,33,0
1673635398654266159,33,0
1673635398656298863,33,0
1673635398658177725,33,0
1673635398660020147,33,0
1673635398662353142,33,0
1673635398664509681,33,0
1673635398666504943,33,0
1673635398669550533,33,0
1673635398671446536,33,0
1673635398673232852,33,0
1673635398675016913,33,0
1673635398676807427,33,0
1673635398678738648,33,0
1673635398680789277,33,0
1673635398683022040,33,0
1673635398685089680,33,0
1673635398686931141,33,0
1673635398689243386,33,0
1673635398691809925,33,0
1673635398695151437,33,0
1673635398697783459,33,0
1673635398699916174,33,0
1673635398709248653,33,0
1673635398716088405,33,0
1673635398717991652,33,0
1673635398719899038,33,0
1673635398740654702,33,0
1673635398743296484,33,0
1673635398746266149,33,0
1673635398748404775,33,0
1673635398750261394,33,0
1673635398752090460,33,0
1673635398753901252,33,0
1673635398755713878,33,0
1673635398757435882,33,0
1673635398759272532,33,0
1673635398761401409,33,0
1673635398763646807,33,0
1673635398765633173,33,0
1673635398767618828,33,0
1673635398769410384,33,0
1673635398771127357,33,0
1673635398772975740,33,0
1673635398774776954,33,0
1673635398776607754,33,0
1673635398778426813,33,0
1673635398780234168,33,0
1673635398782575799,33,0
1673635398784637468,33,0
1673635398786510037,33,0
1673635398788360495,33,0
1673635398790220621,33,0
1673635398792094093,33,0
1673635398793992141,33,0
1673635398795867936,33,0
1673635398797711049,33,0
1673635398799497194,33,0
1673635398801628786,33,0
1673635398803804131,33,0
1673635398805647404,33,0
1673635398807359970,33,0
1673635398809151155,33,0
1673635398810854714,33,0
1673635398812574323,33,0
1673635398814299311,33,0
1673635398816126995,33,0
1673635398817934310,33,0
1673635398819660793,33,0
1673635398821765904,80,0
1673635398832625036,80,0
1673635398834374702,80,0
1673635398836127975,80,0
1673635398837835842,80,0
1673635398839548727,80,0
1673635398842123451,80,0
1673635398844498376,80,0
1673635398846738725,80,0
1673635398849104863,80,0
1673635398851438649,80,0
1673635398853302782,80,0
1673635398858741981,80,0
1673635398865536086,80,0
1673635398867247920,80,0
1673635398869367790,80,0
1673635398871133446,80,0
1673635398889204937,80,0
1673635398890963120,80,0
1673635398892762611,80,0
1673635398894510874,80,0
1673635398896444469,80,0
1673635398898227488,80,0
1673635398899948970,80,0
1673635398902102564,80,0
1673635398904320199,80,0
1673635398906196926,80,0
1673635398907918068,80,0
1673635398909636415,80,0
1673635398911355553,80,0
1673635398913137400,80,0
1673635398914942220,80,0
1673635398916761899,80,0
1673635398919233718,80,0
1673635398947262707,80,0
1673635398949733203,80,0
1673635398951476026,80,0
1673635398953444548,80,0
1673635398955203031,80,0
1673635398956955473,80,0
1673635398958695921,80,0
1673635398960496092,80,0
1673635398962692607,80,0
1673635398964924049,80,0
1673635398966898803,80,0
1673635398969218864,80,0
1673635398971193307,80,0
1673635398975277640,80,0
1673635398977247805,80,0
1673635398980252417,80,0
1673635398983041549,80,0
1673635398984926030,80,0
1673635399003478626,80,0
1673635399005789328,80,0
1673635399007555256,80,0
1673635399009359205,80,0
1673635399011725293,80,0
1673635399013585800,80,0
1673635399016029314,80,0
1673635399017882947,40,0
1673635399039799508,40,0
1673635399042407586,40,0
1673635399045172472,40,0
1673635399047347616,40,0
1673635399049472885,40,0
1673635399051404117,40,0
1673635399069377721,40,0
1673635399071393724,40,0
1673635399098858571,40,0
1673635399100811392,40,0
1673635399102984574,40,0
1673635399104913020,40,0
1673635399106712170,40,0
1673635399135730008,40,0
1673635399137812327,40,0
1673635399139775820,40,0
1673635399142601130,40,0
1673635399145544725,40,0
1673635399147765827,40,0
1673635399149833979,40,0
1673635399151648288,40,0
1673635399153467436,40,0
1673635399155611882,40,0
1673635399157527052,40,0
1673635399159457151,40,0
1673635399161706567,40,0
1673635399163952265,40,0
1673635399166403564,40,0
1673635399169255366,40,0
1673635399195746884,7,0
1673635399226504209,7,0
1673635399229150950,7,0
1673635399231252204,7,0
1673635399233701519,7,0
1673635399235585020,7,0
1673635399239906764,7,0
1673635399243451412,7,0
1673635399246393465,7,0
1673635399248658381,7,0
1673635399251140599,7,0
1673635399253282129,7,0
1673635399258349813,7,0
1673635399265323378,7,0
1673635399267357555,7,0
1673635399269777415,7,0
1673635399272063510,7,0
1673635399274120540,7,0
1673635399276664156,7,0
1673635399279460181,7,0
1673635399281803455,7,0
1673635399284053361,7,0
1673635399286244386,7,0
1673635399288119551,7,0
1673635399289942957,7,0
1673635399291749291,7,0
1673635399293546628,7,0
1673635399295549795,7,0
1673635399298059926,7,0
1673635399300921255,7,0
1673635399304515817,7,0
1673635399306429746,7,0
1673635399308294200,7,0
1673635399310318007,7,0
1673635399312511838,7,0
1673635399314262034,7,0
1673635399316623733,7,0
1673635399318559813,7,0
1673635399339738481,7,0
1673635399343417906,7,0
1673635399366251128,7,0
1673635399369186407,7,0
1673635399371017097,7,0
1673635399373040855,7,0
1673635399374829054,7,0
1673635399377153833,7,0
1673635399379142243,7,0
1673635399381554878,7,0
1673635399383869749,7,0
1673635399385905749,7,0
1673635399387744535,7,0
1673635399389577259,7,0
1673635399391396707,7,0
1673635399393334780,7,0
1673635399395429713,7,0
1673635399397943992,7,0
1673635399402248825,7,0
1673635399404543667,7,0
1673635399406442988,7,0
1673635399408601732,7,0
1673635399410784050,7,0
1673635399413171978,7,0
1673635399415694473,7,0
1673635399417784356,7,0
1673635399420719296,17,0
1673635399430544392,17,0
1673635399437326874,17,0
1673635399465306620,17,0
1673635399467870463,17,0
1673635399470055717,17,0
1673635399472199362,17,0
1673635399474243047,17,0
1673635399476117118,17,0
1673635399478011970,17,0
1673635399479966336,17,0
1673635399482459315,17,0
1673635399509045461,17,0
1673635399511007921,17,0
1673635399513044703,17,0
1673635399515585183,17,0
1673635399517773492,17,0
1673635399519975407,17,0
1673635399564447232,17,0
1673635399566813290,17,0
1673635399569119885,17,0
1673635399571670673,17,0
1673635399574005952,17,0
1673635399576033156,17,0
1673635399577940582,17,0
1673635399579964930,17,0
1673635399582198946,17,0
1673635399584496413,17,0
1673635399609332062,17,0
1673635399611608199,17,0
1673635399613412910,17,0
1673635399615405337,17,0
1673635399619199619,17,0
1673635399621630831,49,0
1673635399633006014,49,0
1673635399635464758,49,0
1673635399637591531,49,0
1673635399639709065,49,0
1673635399643203087,49,0
1673635399645515322,49,0
1673635399648290106,49,0
1673635399650788756,49,0
1673635399652679490,49,0
1673635399654785714,49,0
1673635399656611184,49,0
1673635399663704187,49,0
1673635399672493895,49,0
1673635399674526518,49,0
1673635399699410190,49,0
1673635399702439558,49,0
1673635399705624602,49,0
1673635399707445193,49,0
1673635399709821620,49,0
1673635399712287927,49,0
1673635399714189462,49,0
1673635399744997123,49,0
1673635399747723155,49,0
1673635399749617667,49,0
1673635399751499925,49,0
1673635399753354871,49,0
1673635399755906591,49,0
1673635399757876676,49,0
1673635399760046540,49,0
1673635399762699925,49,0
1673635399765024925,49,0
1673635399767134775,49,0
1673635399769356637,49,0
1673635399771533285,49,0
1673635399800340824,49,0
1673635399803083548,49,0
1673635399805286676,49,0
1673635399807109631,49,0
1673635399809016936,49,0
1673635399811522489,49,0
1673635399813835386,49,0
1673635399816857251,49,0
1673635399819140480,49,0
1673635399821738879,56,0
1673635399826477547,56,0
1673635399829031292,56,0
1673635399831285246,56,0
1673635399833225874,56,0
1673635399835570131,56,0
1673635399837709257,56,0
1673635399839605202,56,0
1673635399842245009,56,0
1673635399844585908,56,0
1673635399850829978,56,0
1673635399857631867,56,0
1673635399859460844,56,0
1673635399862031060,56,0
1673635399864157301,56,0
1673635399891524553,56,0
1673635399894119546,56,0
1673635399897254103,56,0
1673635399899157812,56,0
1673635399901938669,56,0
1673635399904562938,56,0
1673635399906623734,56,0
1673635399908421050,56,0
1673635399927276051,56,0
1673635399929167747,56,0
1673635399930975734,56,0
1673635399932735098,56,0
1673635399935132606,56,0
1673635399966163071,56,0
1673635399969033568,56,0
1673635399971214593,56,0
1673635399973877164,56,0
1673635399975628072,56,0
1673635399977439636,56,0
1673635399979217996,56,0
1673635399981739749,56,0
1673635399984075870,56,0
1673635399985970101,56,0
1673635399987764763,56,0
1673635399989735078,56,0
1673635399991647282,56,0
1673635399993626975,56,0
1673635399995572864,56,0
1673635399997412952,56,0
1673635399999335257,56,0
1673635400007316137,56,0
1673635400013952992,56,0
1673635400016798471,56,0
1673635400018945062,56,0
1673635400021035426,45,0
1673635400027686237,45,0
1673635400030036235,45,0
1673635400032311270,45,0
1673635400052461012,45,0
1673635400054311689,45,0
1673635400056011830,45,0
1673635400057811822,45,0
1673635400059530178,45,0
1673635400061717055,45,0
1673635400063973855,45,0
1673635400065912159,45,0
1673635400069019005,45,0
1673635400070868291,45,0
1673635400072573322,45,0
1673635400074282541,45,0
1673635400075985427,45,0
1673635400077686190,45,0
1673635400079407572,45,0
1673635400081419026,45,0
1673635400083515562,45,0
1673635400085351241,45,0
1673635400087352625,45,0
1673635400089137177,45,0
1673635400090876453,45,0
1673635400092611852,45,0
1673635400094357981,45,0
1673635400096139968,45,0
1673635400097963554,45,0
1673635400099678304,45,0
1673635400101786582,45,0
1673635400104128033,45,0
1673635400106024779,45,0
1673635400107794562,45,0
1673635400109513930,45,0
1673635400111226095,45,0
1673635400112927219,45,0
1673635400114629645,45,0
1673635400116384962,45,0
1673635400118197087,45,0
1673635400120156320,45,0
1673635400144409142,45,0
1673635400146166562,45,0
1673635400147914314,45,0
1673635400149718633,45,0
1673635400151454043,45,0
1673635400153191065,45,0
1673635400154918549,45,0
1673635400156652725,45,0
1673635400158413342,45,0
1673635400161230847,45,0
1673635400163678199,45,0
1673635400165770697,45,0
1673635400170891922,45,0
1673635400177521734,45,0
1673635400179680357,45,0
1673635400198606002,45,0
1673635400200692979,45,0
1673635400202722777,45,0
1673635400204622649,45,0
1673635400206337238,45,0
1673635400208029415,45,0
1673635400209727112,45,0
1673635400211462410,45,0
1673635400213200354,45,0
1673635400215218901,45,0
1673635400216991130,45,0
1673635400218938392,45,0
1673635400221125680,47,0
1673635400231334865,47,0
1673635400233034014,47,0
1673635400234768271,47,0
1673635400236472291,47,0
1673635400238175729,47,0
1673635400239901840,47,0
1673635400242313855,47,0
1673635400244986224,47,0
1673635400247136372,47,0
1673635400249087521,47,0
1673635400250790147,47,0
1673635400252525515,47,0
1673635400254226549,47,0
1673635400255937832,47,0
1673635400257645097,47,0
1673635400259360899,47,0
1673635400261484646,47,0
1673635400263557516,47,0
1673635400265402583,47,0
1673635400267103897,47,0
1673635400268893389,47,0
1673635400270607958,47,0
1673635400272307960,47,0
1673635400274046174,47,0
1673635400275749461,47,0
1673635400277468108,47,0
1673635400279176686,47,0
1673635400281419910,47,0
1673635400283686258,47,0
1673635400285554939,47,0
1673635400287318883,47,0
1673635400289038231,47,0
1673635400290799720,47,0
1673635400292602106,47,0
1673635400294314351,47,0
1673635400296019151,47,0
1673635400297806107,47,0
1673635400299575060,47,0
1673635400301694910,47,0
1673635400304167210,47,0
1673635400306278363,47,0
1673635400308108381,47,0
1673635400313230428,47,0
1673635400320292030,47,0
1673635400322926489,47,0
1673635400324921822,47,0
1673635400326733475,47,0
1673635400328513919,47,0
1673635400330303370,47,0
1673635400332050522,47,0
1673635400333750383,47,0
1673635400335463980,47,0
1673635400337200160,47,0
1673635400338898398,47,0
1673635400341032335,47,0
1673635400343629502,47,0
1673635400345795820,47,0
1673635400347878067,47,0
1673635400349803748,47,0
1673635400351514660,47,0
1673635400353240792,47,0
1673635400354942777,47,0
1673635400356647027,47,0
1673635400358379099,47,0
1673635400360236990,47,0
1673635400362459605,47,0
1673635400364589865,47,0
1673635400366434822,47,0
1673635400368907571,47,0
1673635400370631338,47,0
1673635400372348342,47,0
1673635400374404040,47,0
1673635400376107168,47,0
1673635400377805386,47,0
1673635400379528902,47,0
1673635400381640094,47,0
1673635400383748903,47,0
1673635400385611364,47,0
1673635400387345620,47,0
1673635400389081198,47,0
1673635400390810756,47,0
1673635400392548931,47,0
1673635400394292926,47,0
1673635400396082989,47,0
1673635400397843596,47,0
1673635400399587179,47,0
1673635400401714112,47,0
1673635400403873327,47,0
1673635400405731710,47,0
1673635400407447501,47,0
1673635400409173863,47,0
1673635400410892770,47,0
1673635400412610535,47,0
1673635400414345112,47,0
1673635400416142830,47,0
1673635400418741840,47,0
1673635400420866027,29,0
1673635400425830424,29,0
1673635400427565312,29,0
1673635400429298106,29,0
1673635400431094581,29,0
1673635400432822715,29,0
1673635400434539489,29,0
1673635400436278705,29,0
1673635400438019294,29,0
1673635400439742188,29,0
1673635400442340166,29,0
1673635400445217476,29,0
1673635400448046885,29,0
1673635400450475992,29,0
1673635400452263209,29,0
1673635400457287971,29,0
1673635400464023895,29,0
1673635400465761628,29,0
1673635400467497067,29,0
1673635400469313961,29,0
1673635400471696048,29,0
1673635400473457726,29,0
1673635400475197554,29,0
1673635400476937482,29,0
1673635400478675055,29,0
1673635400480810154,29,0
1673635400483012860,29,0
1673635400484885549,29,0
1673635400486602854,29,0
1673635400488314728,29,0
1673635400490033556,29,0
1673635400491813550,29,0
1673635400493524372,29,0
1673635400495276281,29,0
1673635400497032850,29,0
1673635400498762228,29,0
1673635400500900452,29,0
1673635400503102798,29,0
1673635400504951943,29,0
1673635400506693834,29,0
1673635400508496461,29,0
1673635400510250195,29,0
1673635400527579004,29,0
1673635400529301709,29,0
1673635400531024283,29,0
1673635400532747159,29,0
1673635400534480333,29,0
1673635400536238715,29,0
1673635400537971589,29,0
1673635400539725523,29,0
1673635400542400628,29,0
1673635400568906852,29,0
1673635400570830700,29,0
1673635400572923408,29,0
1673635400574809052,29,0
1673635400576679567,29,0
1673635400578454481,29,0
1673635400580630848,29,0
1673635400582955217,29,0
1673635400584866831,29,0
1673635400586658115,29,0
1673635400590550354,29,0
1673635400592897566,29,0
1673635400595238556,29,0
1673635400597522858,29,0
1673635400599357135,29,0
1673635400601594948,29,0
1673635400608225622,29,0
1673635400615262368,29,0
1673635400617037543,29,0
1673635400618805583,29,0
1673635400620986709,3,0
1673635400626046297,3,0
1673635400627840787,3,0
1673635400629599751,3,0
1673635400631308579,3,0
1673635400633017067,3,0
1673635400634740032,3,0
1673635400636453219,3,0
1673635400638186875,3,0
1673635400639968621,3,0
1673635400642752923,3,0
1673635400644838949,3,0
1673635400646993685,3,0
1673635400648826850,3,0
1673635400650529707,3,0
1673635400652231421,3,0
1673635400653935951,3,0
1673635400655639169,3,0
1673635400657351975,3,0
1673635400659061043,3,0
1673635400661150334,3,0
1673635400663336189,3,0
1673635400665188501,3,0
1673635400666907549,3,0
1673635400668785679,3,0
1673635400670576393,3,0
1673635400672290931,3,0
1673635400674006091,3,0
1673635400675714740,3,0
1673635400677800254,3,0
1673635400679902020,3,0
1673635400682154561,3,0
1673635400684023974,3,0
1673635400685764473,3,0
1673635400687479353,3,0
1673635400689179024,3,0
1673635400690878123,3,0
1673635400692583063,3,0
1673635400694286542,3,0
1673635400696000259,3,0
1673635400697780704,3,0
1673635400699499051,3,0
1673635400701697299,3,0
1673635400703920194,3,0
1673635400705789567,3,0
1673635400707509717,3,0
1673635400709284211,3,0
1673635400710999942,3,0
1673635400712716023,3,0
1673635400714437566,3,0
1673635400716225835,3,0
1673635400717944302,3,0
1673635400719674191,3,0
1673635400723018778,3,0
1673635400725236463,3,0
1673635400727084777,3,0
1673635400728797923,3,0
1673635400730530818,3,0
1673635400732270655,3,0
1673635400734010252,3,0
1673635400735748245,3,0
1673635400737485126,3,0
1673635400739288264,3,0
1673635400741920898,3,0
1673635400744701062,3,0
1673635400747094232,3,0
1673635400749184796,3,0
1673635400754604919,3,0
1673635400761866983,3,0
1673635400764096470,3,0
1673635400782787390,3,0
1673635400784672674,3,0
1673635400786409465,3,0
1673635400788136077,3,0
1673635400789872397,3,0
1673635400791591295,3,0
1673635400793303820,3,0
1673635400795128438,3,0
1673635400796916597,3,0
1673635400798627469,3,0
1673635400800753571,3,0
1673635400802873691,3,0
1673635400804751822,3,0
1673635400806488563,3,0
1673635400808226887,3,0
1673635400809962876,3,0
1673635400811693717,3,0
1673635400813440948,3,0
1673635400815194481,3,0
1673635400816937203,3,0
1673635400818756361,3,0
1673635400820895237,24,0
1673635400831322779,24,0
1673635400833036727,24,0
1673635400834753460,24,0
1673635400836492196,24,0
1673635400838233476,24,0
1673635400840227706,24,0
1673635400842886289,24,0
1673635400845132469,24,0
1673635400847248661,24,0
1673635400849156808,24,0
1673635400850881236,24,0
1673635400852606085,24,0
1673635400854338759,24,0
1673635400856111740,24,0
1673635400857897845,24,0
1673635400859736359,24,0
1673635400861907035,24,0
1673635400885606936,24,0
1673635400887533248,24,0
1673635400889579958,24,0
1673635400891356435,24,0
1673635400893122962,24,0
1673635400895341269,24,0
1673635400897265988,24,0
1673635400899130662,24,0
1673635400901467163,24,0
1673635400904198635,24,0
1673635400906521000,24,0
1673635400910414121,24,0
1673635400912533318,24,0
1673635400914475510,24,0
1673635400926002602,24,0
1673635400927880312,24,0
1673635400929717945,24,0
1673635400931475355,24,0
1673635400933228166,24,0
1673635400935071831,24,0
1673635400936807220,24,0
1673635400938547038,24,0
1673635400940666727,24,0
1673635400943168171,24,0
1673635400945502468,24,0
1673635400947611077,24,0
1673635400949531698,24,0
1673635400951229885,24,0
1673635400952941478,24,0
1673635400954688620,24,0
1673635400956552773,24,0
1673635400958246373,24,0
1673635400960107832,24,0
1673635400962455684,24,0
1673635400964561677,24,0
1673635400966413066,24,0
1673635400968757523,24,0
1673635400970538970,24,0
1673635400972237258,24,0
1673635400973935877,24,0
1673635400975643332,24,0
1673635400977348663,24,0
1673635400979050849,24,0
1673635400981187441,24,0
1673635400983306819,24,0
1673635400985110998,24,0
1673635400986869170,24,0
1673635400988587066,24,0
1673635400990306485,24,0
1673635400992104493,24,0
1673635400993824262,24,0
1673635400995659240,24,0
1673635400997393566,24,0
1673635400999113455,24,0
1673635401001331011,24,0
1673635401003446031,24,0
1673635401005312348,24,0
1673635401007027058,24,0
1673635401008728452,24,0
1673635401010434626,24,0
1673635401012137072,24,0
1673635401013841752,24,0
1673635401015634149,24,0
1673635401017364077,24,0
1673635401019109465,18,0
1673635401022952491,18,0
1673635401025784845,18,0
1673635401027503872,18,0
1673635401029216116,18,0
1673635401030920586,18,0
1673635401032641548,18,0
1673635401034365916,18,0
1673635401036092928,18,0
1673635401037840890,18,0
1673635401039567583,18,0
1673635401042126377,18,0
1673635401045004368,18,0
1673635401047194150,18,0
1673635401049085675,18,0
1673635401050837255,18,0
1673635401052600637,18,0
1673635401054635325,18,0
1673635401056702233,18,0
1673635401058583790,18,0
1673635401066458139,18,0
1673635401074031745,18,0
1673635401075754298,18,0
1673635401077479778,18,0
1673635401079196892,18,0
1673635401081303738,18,0
1673635401083431112,18,0
1673635401085286449,18,0
1673635401087042166,18,0
1673635401088769218,18,0
1673635401090536818,18,0
1673635401092265675,18,0
1673635401093981656,18,0
1673635401095800153,18,0
1673635401097541352,18,0
1673635401099277122,18,0
1673635401101430065,18,0
1673635401103541358,18,0
1673635401105397517,18,0
1673635401107106906,18,0
1673635401108856621,18,0
1673635401110562704,18,0
1673635401112315156,18,0
1673635401114054772,18,0
1673635401115763550,18,0
1673635401117789321,18,0
1673635401119554617,18,0
1673635401122722278,18,0
1673635401124914255,18,0
1673635401126752249,18,0
1673635401128551037,18,0
1673635401130254746,18,0
1673635401132050610,18,0
1673635401133753628,18,0
1673635401135469790,18,0
1673635401137218995,18,0
1673635401138943673,18,0
1673635401141372890,18,0
1673635401144072843,18,0
1673635401146262385,18,0
1673635401148339663,18,0
1673635401150062638,18,0
1673635401151774642,18,0
1673635401153705974,18,0
1673635401155404052,18,0
1673635401157103212,18,0
1673635401158811800,18,0
1673635401160924355,18,0
1673635401163274262,18,0
1673635401165132374,18,0
1673635401167018990,18,0
1673635401168861031,18,0
1673635401170601479,18,0
1673635401172314526,18,0
1673635401174029105,18,0
1673635401175768873,18,0
1673635401177513048,18,0
1673635401179243497,18,0
1673635401181615896,18,0
1673635401184044162,18,0
1673635401185882968,18,0
1673635401187614398,18,0
1673635401189360587,18,0
1673635401191091678,18,0
1673635401192829462,18,0
1673635401194565352,18,0
1673635401196374080,18,0
1673635401198120870,18,0
1673635401200194101,18,0
1673635401202626895,18,0
1673635401204810226,18,0
1673635401210648102,18,0
1673635401217401731,18,0
1673635401219263239,28,0
1673635401225424430,28,0
1673635401227177302,28,0
1673635401228920906,28,0
1673635401230673297,28,0
1673635401232393397,28,0
1673635401234110171,28,0
1673635401235822105,28,0
1673635401237539910,28,0
1673635401239277864,28,0
1673635401241839002,28,0
1673635401244346098,28,0
1673635401246473411,28,0
1673635401248385726,28,0
1673635401250101437,28,0
1673635401251815646,28,0
1673635401253530155,28,0
1673635401255244704,28,0
1673635401256960917,28,0
1673635401258674815,28,0
1673635401260776559,28,0
1673635401262870349,28,0
1673635401264756214,28,0
1673635401266502284,28,0
1673635401268578250,28,0
1673635401270381177,28,0
1673635401272112928,28,0
1673635401288958280,28,0
1673635401290683869,28,0
1673635401292406864,28,0
1673635401294135640,28,0
1673635401295924130,28,0
1673635401297643499,28,0
1673635401299448329,28,0
1673635401301670062,28,0
1673635401303872128,28,0
1673635401305714991,28,0
1673635401307446613,28,0
1673635401309153598,28,0
1673635401310918823,28,0
1673635401312641046,28,0
1673635401314364793,28,0
1673635401316190894,28,0
1673635401317944137,28,0
1673635401319812257,28,0
1673635401322636065,28,0
1673635401324743562,28,0
1673635401326580864,28,0
1673635401328370947,28,0
1673635401330096698,28,0
1673635401331826545,28,0
1673635401333556513,28,0
1673635401335271414,28,0
1673635401336988297,28,0
1673635401338713166,28,0
1673635401340961729,28,0
1673635401344266542,28,0
1673635401346940295,28,0
1673635401349328865,28,0
1673635401354889575,28,0
1673635401362182236,28,0
1673635401364271318,28,0
1673635401366018369,28,0
1673635401368748259,28,0
1673635401370526649,28,0
1673635401372284500,28,0
1673635401374078530,28,0
1673635401375793680,28,0
1673635401377515544,28,0
1673635401379261052,28,0
1673635401381405128,28,0
1673635401383529175,28,0
1673635401385376125,28,0
1673635401387132043,28,0
1673635401388851151,28,0
1673635401390565269,28,0
1673635401392288304,28,0
1673635401394014966,28,0
1673635401395736048,28,0
1673635401397536922,28,0
1673635401399275266,28,0
1673635401401416987,28,0
1673635401403531116,28,0
1673635401405345454,28,0
1673635401407085352,28,0
1673635401408816122,28,0
1673635401410555818,28,0
1673635401412347243,28,0
1673635401414088062,28,0
1673635401415882544,28,0
1673635401418494128,28,0
1673635401420643604,3,0
1673635401425690677,3,0
1673635401427420927,3,0
1673635401429196452,3,0
1673635401430920929,3,0
1673635401432673250,3,0
1673635401434381868,3,0
1673635401436102358,3,0
1673635401437817830,3,0
1673635401439544262,3,0
1673635401442088678,3,0
1673635401445006313,3,0
1673635401447030021,3,0
1673635401448941625,3,0
1673635401450714544,3,0
1673635401452437950,3,0
1673635401454171856,3,0
1673635401455889140,3,0
1673635401457623858,3,0
1673635401459351502,3,0
1673635401461463217,3,0
1673635401463577154,3,0
1673635401465423664,3,0
1673635401467141770,3,0
1673635401468926302,3,0
1673635401470649277,3,0
1673635401472415885,3,0
1673635401474172223,3,0
1673635401475915798,3,0
1673635401477660855,3,0
1673635401479396886,3,0
1673635401481514882,3,0
1673635401483719241,3,0
1673635401485553949,3,0
1673635401487332620,3,0
1673635401489752741,3,0
1673635401491528426,3,0
1673635401496715766,3,0
1673635401503346430,3,0
1673635401505108669,3,0
1673635401506847765,3,0
1673635401508586070,3,0
1673635401510316900,3,0
1673635401512059944,3,0
1673635401513805362,3,0
1673635401515604391,3,0
1673635401517615934,3,0
1673635401519418190,3,0
1673635401522734484,3,0
1673635401524832071,3,0
1673635401526661578,3,0
1673635401528375777,3,0
1673635401530099825,3,0
1673635401531873677,3,0
1673635401533588156,3,0
1673635401535322041,3,0
1673635401537035287,3,0
1673635401538767260,3,0
1673635401541199824,3,0
1673635401543490688,3,0
1673635401545572455,3,0
1673635401547704678,3,0
1673635401549555296,3,0
1673635401551267902,3,0
1673635401552980488,3,0
1673635401554699255,3,0
1673635401556411429,3,0
1673635401558203906,3,0
1673635401560179852,3,0
1673635401562546260,3,0
1673635401564663835,3,0
1673635401566547205,3,0
1673635401568426878,3,0
1673635401570273519,3,0
1673635401572012284,3,0
1673635401573757462,3,0
1673635401575491247,3,0
1673635401577223369,3,0
1673635401578956113,3,0
1673635401581035215,3,0
1673635401583071015,3,0
1673635401584936029,3,0
1673635401586660057,3,0
1673635401588381389,3,0
1673635401590105356,3,0
1673635401591907292,3,0
1673635401593629566,3,0
1673635401595511442,3,0
1673635401597251940,3,0
1673635401598975798,3,0
1673635401601088834,3,0
1673635401603295027,3,0
1673635401605111780,3,0
1673635401606867067,3,0
1673635401608590834,3,0
1673635401610306907,3,0
1673635401612039480,3,0
1673635401613790709,3,0
1673635401615687304,3,0
1673635401618145386,3,0
1673635401620256018,0,0
1673635401625923712,0,0
1673635401627696722,0,0
1673635401629791093,0,0
1673635401631995544,0,0
1673635401633754327,0,0
1673635401639051215,0,0
1673635401646120754,0,0
1673635401647986871,0,0
1673635401649722219,0,0
1673635401651462808,0,0
1673635401653190583,0,0
1673635401654922184,0,0
1673635401656652202,0,0
1673635401658436754,0,0
1673635401660549901,0,0
1673635401662703485,0,0
1673635401664685784,0,0
1673635401666415110,0,0
1673635401668476067,0,0
1673635401670209072,0,0
1673635401671968617,0,0
1673635401673690009,0,0
1673635401675427140,0,0
1673635401677543583,0,0
1673635401679771378,0,0
1673635401682046754,0,0
1673635401683906609,0,0
1673635401685622912,0,0
1673635401687340817,0,0
1673635401689033153,0,0
1673635401690755217,0,0
1673635401692482952,0,0
1673635401694223360,0,0
1673635401696075830,0,0
1673635401697874840,0,0
1673635401699716601,0,0
1673635401701958593,0,0
1673635401704165819,0,0
1673635401705937878,0,0
1673635401707676412,0,0
