timestamp,device_0,device_1
1673635764880793590,0,0
1673635764882720691,0,0
1673635764884743454,0,0
1673635764886587317,0,0
1673635764888341800,0,0
1673635764890479791,0,0
1673635764892663048,0,0
1673635764894545254,0,0
1673635764896270281,0,0
1673635764898032298,0,0
1673635764899768096,0,0
1673635764901504024,0,0
1673635764903304774,0,0
1673635764905948426,0,0
1673635764907692229,0,0
1673635764909811875,0,0
1673635764914655696,0,0
1673635764916459252,0,0
1673635764918198195,0,0
1673635764919921940,0,0
1673635764921643079,0,0
1673635764923367135,0,0
1673635764925102471,0,0
1673635764926841164,0,0
1673635764928568245,0,0
1673635764930693943,0,0
1673635764932824941,0,0
1673635764934702959,0,0
1673635764936437264,0,0
1673635764938187989,0,0
1673635764939938405,0,0
1673635764941682278,0,0
1673635764943417925,0,0
1673635764945154203,0,0
1673635764946963260,0,0
1673635764948712934,0,0
1673635764950830837,0,0
1673635764952966314,0,0
1673635764954810838,0,0
1673635764956595919,0,0
1673635764958332498,0,0
1673635764960096398,0,0
1673635764961817387,0,0
1673635764963540320,0,0
1673635764965262671,0,0
1673635764966992477,0,0
1673635764968720820,0,0
1673635764970858451,0,0
1673635764973034345,0,0
1673635764974823273,0,0
1673635764976558099,0,0
1673635764978299366,0,0
1673635764980031707,0,0
1673635764981804635,0,0
1673635764983661974,0,0
1673635764985464127,0,0
1673635764987189345,0,0
1673635764989113179,0,0
1673635764991330862,0,0
1673635764993412426,0,0
1673635764995275937,0,0
1673635764997004180,0,0
1673635764998896264,0,0
1673635765001039375,0,0
1673635765003944835,0,0
1673635765006046146,0,0
1673635765014707830,0,0
1673635765021523998,0,0
1673635765023253263,0,0
1673635765025037212,0,0
1673635765026785874,0,0
1673635765028612834,0,0
1673635765031326609,0,0
1673635765033972255,0,0
1673635765036020797,0,0
1673635765037951976,0,0
1673635765039671702,0,0
1673635765041411197,0,0
1673635765043131896,0,0
1673635765044889064,0,0
1673635765046617287,0,0
1673635765048339358,0,0
1673635765050500043,0,0
1673635765052625470,0,0
1673635765054516723,0,0
1673635765056331100,0,0
1673635765058073821,0,0
1673635765060521881,0,0
1673635765062260994,0,0
1673635765063995739,0,0
1673635765065729492,0,0
1673635765067468846,0,0
1673635765069506627,0,0
1673635765071629049,0,0
1673635765073502949,0,0
1673635765075244928,0,0
1673635765077014199,0,0
1673635765078745829,0,0
1673635765080479923,0,0
1673635765082324998,0,0
1673635765084087647,0,0
1673635765085810700,0,0
1673635765087547990,0,0
1673635765089689138,0,0
1673635765091823162,0,0
1673635765093680590,0,0
1673635765095407962,0,0
1673635765097163667,0,0
1673635765098893082,0,0
1673635765100625664,0,0
1673635765102435812,0,0
1673635765104197409,0,0
1673635765105999091,0,0
1673635765107728336,0,0
1673635765109831211,0,0
1673635765114674360,0,0
1673635765116423883,0,0
1673635765118197072,0,0
1673635765119926748,0,0
1673635765121634652,0,0
1673635765123351894,0,0
1673635765125085798,0,0
1673635765126821255,0,0
1673635765128555991,0,0
1673635765131082981,0,0
1673635765133664966,0,0
1673635765135822495,0,0
1673635765137859224,0,0
1673635765139602876,0,0
1673635765141334205,0,0
1673635765143177627,0,0
1673635765144931248,0,0
1673635765146979058,0,0
1673635765150234242,0,0
1673635765152632779,0,0
1673635765158857964,0,0
1673635765165699910,0,0
1673635765167511131,0,0
1673635765169793727,0,0
1673635765172015378,0,0
1673635765174051556,0,0
1673635765175773377,0,0
1673635765177496901,0,0
1673635765179218221,0,0
1673635765181039090,0,0
1673635765182895456,0,0
1673635765184665839,0,0
1673635765186406656,0,0
1673635765188139659,0,0
1673635765190259646,0,0
1673635765192469263,0,0
1673635765194294531,0,0
1673635765196058181,0,0
1673635765197786304,0,0
1673635765199515359,0,0
1673635765201253721,0,0
1673635765203073097,0,0
1673635765205961815,0,0
1673635765208110415,0,0
1673635765211878784,0,0
1673635765214056310,0,0
1673635765215916284,0,0
1673635765217631131,0,0
1673635765219342212,0,0
1673635765221030990,0,0
1673635765222762830,0,0
1673635765224475593,0,0
1673635765226198516,0,0
1673635765227915017,0,0
1673635765230166404,0,0
1673635765232297002,0,0
1673635765234201900,0,0
1673635765235965370,0,0
1673635765237752044,0,0
1673635765239493382,0,0
1673635765241217458,0,0
1673635765242943336,0,0
1673635765244683963,0,0
1673635765246420321,0,0
1673635765248147262,0,0
1673635765250315040,0,0
1673635765252487397,0,0
1673635765254312023,0,0
1673635765256103956,0,0
1673635765257825726,0,0
1673635765259548880,0,0
1673635765261320395,0,0
1673635765263059649,0,0
1673635765264794595,0,0
1673635765266540321,0,0
1673635765268272592,0,0
1673635765270394192,0,0
1673635765272510022,0,0
1673635765274381076,0,0
1673635765276172119,0,0
1673635765277969924,0,0
1673635765279711262,0,0
1673635765281436840,0,0
1673635765283229425,0,0
1673635765285012172,0,0
1673635765286754902,0,0
1673635765288888516,0,0
1673635765291415616,0,0
1673635765293631275,0,0
1673635765296304554,0,0
1673635765298325082,0,0
1673635765304017635,0,0
1673635765314606520,0,0
1673635765316362325,0,0
1673635765318113973,0,0
1673635765319849981,0,0
1673635765321587441,0,0
1673635765323313831,0,0
1673635765325036093,0,0
1673635765326786558,0,0
1673635765328512386,0,0
1673635765330636121,0,0
1673635765332834166,0,0
1673635765334699260,0,0
1673635765336427613,0,0
1673635765338194890,0,0
1673635765339929155,0,0
1673635765341661476,0,0
1673635765343600639,0,0
1673635765345338360,0,0
1673635765347077574,0,0
1673635765348961173,0,0
1673635765351199564,0,0
1673635765353236793,0,0
1673635765355045629,0,0
1673635765356789412,0,0
1673635765358530550,0,0
1673635765360251809,0,0
1673635765361981555,0,0
1673635765363705090,0,0
1673635765365425217,0,0
1673635765367149974,0,0
1673635765369283627,0,0
1673635765371397463,0,0
1673635765373243710,0,0
1673635765374965821,0,0
1673635765376689225,0,0
1673635765378425834,0,0
1673635765380151723,0,0
1673635765381879445,0,0
1673635765383606877,0,0
1673635765385336803,0,0
1673635765387059546,0,0
1673635765388943344,0,0
1673635765391067710,0,0
1673635765393181014,0,0
1673635765394948632,0,0
1673635765396683257,0,0
1673635765398421490,0,0
1673635765400176704,0,0
1673635765402167535,0,0
1673635765403934241,0,0
1673635765405665639,0,0
1673635765407395806,0,0
1673635765409498861,0,0
1673635765411610392,0,0
1673635765413784412,0,0
1673635765415647522,0,0
1673635765417552551,0,0
1673635765419348623,0,0
1673635765421168971,0,0
1673635765422941087,0,0
1673635765424682325,0,0
1673635765426690951,0,0
1673635765428692513,0,0
1673635765430884156,0,0
1673635765433021647,0,0
1673635765435044951,0,0
1673635765437121876,0,0
1673635765439906526,0,0
1673635765441724119,0,0
1673635765447752641,0,0
1673635765454564109,0,0
1673635765456324623,0,0
1673635765458067454,0,0
1673635765460358056,0,0
1673635765462101357,0,0
1673635765463831574,0,0
1673635765465557964,0,0
1673635765467285876,0,0
1673635765469457221,0,0
1673635765471687057,0,0
1673635765473529768,0,0
1673635765475255366,0,0
1673635765476982968,0,0
1673635765478710549,0,0
1673635765480439133,0,0
1673635765482189799,0,0
1673635765483919224,0,0
1673635765485646786,0,0
1673635765487378095,0,0
1673635765489542667,0,0
1673635765491753006,0,0
1673635765493600626,0,0
1673635765495331324,0,0
1673635765497032355,0,0
1673635765498760968,0,0
1673635765500463131,0,0
1673635765502192616,0,0
1673635765503906883,0,0
1673635765505638472,0,0
1673635765507393085,0,0
1673635765509548831,0,0
1673635765520822417,0,0
1673635765522600725,0,0
1673635765524371118,0,0
1673635765526128166,0,0
1673635765527879142,0,0
1673635765530435559,0,0
1673635765532605300,0,0
1673635765534744023,0,0
1673635765536677336,0,0
1673635765538406711,0,0
1673635765540127921,0,0
1673635765541844512,0,0
1673635765543565010,0,0
1673635765545282413,0,0
1673635765547016125,0,0
1673635765548904382,0,0
1673635765551116965,0,0
1673635765553146090,0,0
1673635765554972148,0,0
1673635765556741580,0,0
1673635765558486004,0,0
1673635765560221631,0,0
1673635765562184109,0,0
1673635765563982445,0,0
1673635765565791011,0,0
1673635765567528902,0,0
1673635765569723351,0,0
1673635765572090839,0,0
1673635765573948968,0,0
1673635765575713961,0,0
1673635765577502389,0,0
1673635765579408410,0,0
1673635765581246732,0,0
1673635765583510152,0,0
1673635765585307426,0,0
1673635765592253521,0,0
1673635765598859038,0,0
1673635765600623279,0,0
1673635765602426244,0,0
1673635765604162412,0,0
1673635765605894743,0,0
1673635765607640410,0,0
1673635765609755457,0,0
1673635765611905943,0,0
1673635765614032773,0,0
1673635765615872838,0,0
1673635765617625187,0,0
1673635765619349533,0,0
1673635765621084699,0,0
1673635765622804877,0,0
1673635765624534713,0,0
1673635765626268407,0,0
1673635765628003042,0,0
1673635765630332597,0,0
1673635765632450130,0,0
1673635765634679425,0,0
1673635765636797739,0,0
1673635765638541542,0,0
1673635765640268292,0,0
1673635765641994000,0,0
1673635765643743713,0,0
1673635765645497394,0,0
1673635765647250925,0,0
1673635765649336317,0,0
1673635765651462055,0,0
1673635765653552075,0,0
1673635765655432557,0,0
1673635765657159388,0,0
1673635765659088713,0,0
1673635765660861200,0,0
1673635765662598390,0,0
1673635765664338716,0,0
1673635765666111464,0,0
1673635765667851770,0,0
1673635765669947371,0,0
1673635765672050426,0,0
1673635765673885111,0,0
1673635765675633192,0,0
1673635765677375161,0,0
1673635765679096792,0,0
1673635765680928872,0,0
1673635765682672996,0,0
1673635765684398794,0,0
1673635765686182402,0,0
1673635765687917789,0,0
1673635765690011807,0,0
1673635765692122796,0,0
1673635765693943464,0,0
1673635765695718857,0,0
1673635765697452430,0,0
1673635765699182467,0,0
1673635765700925498,0,0
1673635765702667086,0,0
1673635765704406681,0,0
1673635765706304957,0,0
1673635765708102953,0,0
1673635765717122337,0,0
1673635765718876288,0,0
1673635765720633907,0,0
1673635765722366389,0,0
1673635765724145178,0,0
1673635765726157591,0,0
1673635765729648482,0,0
1673635765732008986,0,0
1673635765738036797,0,0
1673635765744710093,0,0
1673635765746463083,0,0
1673635765748204250,0,0
1673635765750341831,0,0
1673635765752510090,0,0
1673635765754378900,0,0
1673635765756103947,0,0
1673635765757828223,0,0
1673635765759875312,0,0
1673635765761701280,0,0
1673635765763428091,0,0
1673635765765160842,0,0
1673635765766892903,0,0
1673635765768844641,0,0
1673635765771076500,0,0
1673635765773036143,0,0
1673635765774801787,0,0
1673635765776531784,0,0
1673635765778276238,0,0
1673635765780007967,0,0
1673635765781754335,0,0
1673635765783499971,0,0
1673635765785246579,0,0
1673635765786995070,0,0
1673635765788913854,0,0
1673635765791046485,0,0
1673635765792899886,0,0
1673635765794662645,0,0
1673635765796406618,0,0
1673635765798166902,0,0
1673635765799899112,0,0
1673635765801661340,0,0
1673635765803417276,0,0
1673635765805167440,0,0
1673635765807115411,0,0
1673635765809116112,0,0
1673635765811566727,0,0
1673635765813783468,0,0
1673635765815621099,0,0
1673635765817371344,0,0
1673635765819085771,0,0
1673635765820890990,0,0
1673635765822611599,0,0
1673635765824329512,0,0
1673635765826048658,0,0
1673635765827785738,0,0
1673635765830234129,0,0
1673635765832360609,0,0
1673635765834187139,0,0
1673635765835936021,0,0
1673635765837784041,0,0
1673635765839507484,0,0
1673635765841242279,0,0
1673635765842990390,0,0
1673635765844721519,0,0
1673635765846467866,0,0
1673635765848227038,0,0
1673635765850323100,0,0
1673635765852422067,0,0
1673635765854313641,0,0
1673635765856044930,0,0
1673635765857776068,0,0
1673635765859506295,0,0
1673635765861250458,0,0
1673635765863080194,0,0
1673635765864897988,0,0
1673635765866923986,0,0
1673635765869500230,0,0
1673635765871610579,0,0
1673635765874411460,0,0
1673635765876215968,0,0
1673635765881661884,0,0
1673635765888434047,0,0
1673635765890587818,0,0
1673635765892850436,0,0
1673635765894629636,0,0
1673635765896366015,0,0
1673635765898104868,0,0
1673635765899843701,0,0
1673635765901576744,0,0
1673635765903306760,0,0
1673635765905105497,0,0
1673635765907081771,0,0
1673635765909199645,0,0
1673635765917350549,0,0
1673635765919086867,0,0
1673635765920919980,0,0
1673635765922641149,0,0
1673635765924390643,0,0
1673635765926141900,0,0
1673635765927892285,0,0
1673635765930251176,0,0
1673635765932423883,0,0
1673635765934289567,0,0
1673635765936040803,0,0
1673635765937777792,0,0
1673635765939506366,0,0
1673635765941235771,0,0
1673635765942962281,0,0
1673635765944686897,0,0
1673635765946417435,0,0
1673635765948134046,0,0
1673635765950247811,0,0
1673635765952490071,0,0
1673635765954355454,0,0
1673635765956102433,0,0
1673635765957840926,0,0
1673635765959760102,0,0
1673635765961482574,0,0
1673635765963205587,0,0
1673635765964995808,0,0
1673635765966718500,0,0
1673635765968499654,0,0
1673635765970698782,0,0
1673635765972717156,0,0
1673635765974548785,0,0
1673635765976290344,0,0
1673635765978123045,0,0
1673635765979866728,0,0
1673635765981627502,0,0
1673635765983373959,0,0
1673635765985105017,0,0
1673635765986954741,0,0
1673635765989037427,0,0
1673635765991165841,0,0
1673635765993033248,0,0
1673635765994846523,0,0
1673635765996647765,0,0
1673635765998535581,0,0
1673635766000481467,0,0
1673635766002473622,0,0
1673635766004319368,0,0
1673635766006110521,0,0
1673635766007858191,0,0
1673635766011710910,0,0
1673635766014471554,0,0
1673635766017517250,0,0
1673635766019540594,0,0
1673635766021326276,0,0
1673635766026376470,0,0
1673635766033242251,0,0
1673635766034977266,0,0
1673635766036719426,0,0
1673635766038456897,0,0
1673635766040202393,0,0
1673635766041941166,0,0
1673635766043673497,0,0
1673635766045400738,0,0
1673635766047132297,0,0
1673635766049222348,0,0
1673635766051374135,0,0
1673635766053498291,0,0
1673635766055338486,0,0
1673635766057032855,0,0
1673635766058761178,0,0
1673635766060498238,0,0
1673635766062226401,0,0
1673635766063960425,0,0
1673635766065693788,0,0
1673635766067423564,0,0
1673635766069634634,0,0
1673635766071772516,0,0
1673635766073657136,0,0
1673635766075402480,0,0
1673635766077142124,0,0
1673635766078885326,0,0
1673635766080691768,0,0
1673635766082426924,0,0
1673635766084171578,0,0
1673635766085916192,0,0
1673635766087663632,0,0
1673635766089907915,0,0
1673635766092138142,0,0
1673635766093959542,0,0
1673635766095752238,0,0
1673635766097493145,0,0
1673635766099235585,0,0
1673635766100955192,0,0
1673635766102675329,0,0
1673635766104408231,0,0
1673635766106136615,0,0
1673635766107880828,0,0
1673635766118135178,0,0
1673635766119937482,0,0
1673635766121737301,0,0
1673635766123467016,0,0
1673635766125197863,0,0
1673635766126968477,0,0
1673635766129007200,0,0
1673635766131149219,0,0
1673635766133306266,0,0
1673635766135177551,0,0
1673635766136927696,0,0
1673635766138674875,0,0
1673635766140495133,0,0
1673635766142238515,0,0
1673635766144240899,0,0
1673635766146154424,0,0
1673635766147970163,0,0
1673635766150286303,0,0
1673635766152543351,0,0
1673635766154498084,0,0
1673635766156399236,0,0
1673635766158354921,0,0
1673635766160535353,0,0
1673635766162333108,0,0
1673635766164552554,0,0
1673635766166363865,0,0
1673635766173709308,0,0
1673635766180687053,0,0
1673635766182425045,0,0
1673635766184160471,0,0
1673635766185896379,0,0
1673635766187632547,0,0
1673635766189857003,0,0
1673635766191870668,0,0
1673635766193691798,0,0
1673635766195441722,0,0
1673635766197197808,0,0
1673635766198922064,0,0
1673635766200706163,0,0
1673635766202522483,0,0
1673635766204644464,0,0
1673635766206766075,0,0
1673635766208827771,0,0
1673635766211377664,0,0
1673635766213506688,0,0
1673635766215333779,0,0
1673635766217036373,0,0
1673635766218757202,0,0
1673635766220482179,0,0
1673635766222264846,0,0
1673635766223987979,0,0
1673635766225711864,0,0
1673635766227460596,0,0
1673635766229720439,0,0
1673635766231834876,0,0
1673635766233661235,0,0
1673635766235430667,0,0
1673635766237157307,0,0
1673635766238886542,0,0
1673635766240657105,0,0
1673635766242384436,0,0
1673635766244123129,0,0
1673635766245866451,0,0
1673635766247612498,0,0
1673635766249737896,0,0
1673635766251921424,0,0
1673635766253782419,0,0
1673635766255520000,0,0
1673635766257247722,0,0
1673635766258979551,0,0
1673635766260712713,0,0
1673635766262540625,0,0
1673635766264278346,0,0
1673635766266014494,0,0
1673635766267753498,0,0
1673635766269904805,0,0
1673635766272034580,0,0
1673635766274038347,0,0
1673635766275881408,0,0
1673635766277769134,0,0
1673635766279657071,0,0
1673635766281563993,0,0
1673635766283293228,0,0
1673635766285023545,0,0
1673635766286766286,0,0
1673635766288646989,0,0
1673635766290781123,0,0
1673635766292821048,0,0
1673635766294644993,0,0
1673635766296488355,0,0
1673635766298300127,0,0
1673635766300015936,0,0
1673635766302045311,0,0
1673635766303977460,0,0
1673635766306049817,0,0
1673635766309299781,0,0
1673635766318263849,0,0
1673635766324062335,0,0
1673635766330677261,0,0
1673635766332561691,0,0
1673635766334303690,0,0
1673635766336051039,0,0
1673635766337794391,0,0
1673635766339523426,0,0
1673635766341250657,0,0
1673635766342991624,0,0
1673635766344731329,0,0
1673635766346488668,0,0
1673635766348231428,0,0
1673635766349987965,0,0
1673635766351730755,0,0
1673635766353467553,0,0
1673635766355217157,0,0
1673635766356969746,0,0
1673635766358712978,0,0
1673635766360447994,0,0
1673635766362204972,0,0
1673635766363952522,0,0
1673635766365697617,0,0
1673635766367479492,0,0
1673635766369213436,0,0
1673635766370953521,0,0
1673635766372691473,0,0
1673635766374528442,0,0
1673635766376280190,0,0
1673635766378024434,0,0
1673635766379760361,0,0
1673635766381501269,0,0
1673635766383239110,0,0
1673635766384986770,0,0
1673635766386723689,0,0
1673635766388463795,0,0
1673635766390215713,0,0
1673635766391954787,0,0
1673635766393683731,0,0
1673635766395423395,0,0
1673635766397169171,0,0
1673635766398919476,0,0
1673635766400651817,0,0
1673635766402448790,0,0
1673635766404172575,0,0
1673635766405917480,0,0
1673635766407755972,0,0
1673635766409486229,0,0
1673635766411327487,0,0
1673635766413274586,0,0
1673635766415068594,0,0
1673635766416801035,0,0
1673635766418601595,0,0
1673635766420592027,0,0
1673635766422530589,0,0
1673635766424292667,0,0
1673635766426017704,0,0
1673635766427768269,0,0
1673635766429596572,0,0
1673635766431536548,0,0
1673635766433397052,0,0
1673635766435135865,0,0
1673635766436942698,0,0
1673635766438764858,0,0
1673635766440512658,0,0
1673635766442268694,0,0
1673635766444005323,0,0
1673635766445743615,0,0
1673635766447471858,0,0
1673635766449197887,0,0
1673635766450926641,0,0
1673635766452658481,0,0
1673635766454894729,0,0
1673635766456675672,0,0
1673635766458977214,0,0
1673635766460818101,0,0
1673635766466533709,0,0
1673635766473190896,0,0
1673635766474923678,0,0
1673635766476660407,0,0
1673635766478398539,0,0
1673635766480128435,0,0
1673635766481862479,0,0
1673635766483600781,0,0
1673635766485337300,0,0
1673635766487074870,0,0
1673635766488939311,0,0
1673635766490674688,0,0
1673635766492418470,0,0
1673635766494175999,0,0
1673635766495921505,0,0
1673635766497667341,0,0
1673635766499397087,0,0
1673635766501137143,0,0
1673635766502884472,0,0
1673635766504806984,0,0
1673635766506625509,0,0
1673635766508357259,0,0
1673635766510399779,0,0
1673635766512277346,0,0
1673635766514013243,0,0
1673635766515750624,0,0
1673635766517485760,0,0
1673635766519222740,0,0
1673635766520955712,0,0
1673635766522691219,0,0
1673635766524424481,0,0
1673635766526211236,0,0
1673635766527943617,0,0
1673635766529680616,0,0
1673635766531410792,0,0
1673635766533155245,0,0
1673635766534886204,0,0
1673635766536673789,0,0
1673635766538413895,0,0
1673635766540147869,0,0
1673635766541883296,0,0
1673635766543621047,0,0
1673635766545355742,0,0
1673635766547087943,0,0
1673635766548831185,0,0
1673635766550575939,0,0
1673635766552312708,0,0
1673635766554053626,0,0
1673635766555789673,0,0
1673635766557538225,0,0
1673635766559276537,0,0
1673635766561230630,0,0
1673635766563112394,0,0
1673635766564951658,0,0
1673635766566687346,0,0
1673635766568425277,0,0
1673635766570171695,0,0
1673635766572036748,0,0
1673635766573877004,0,0
1673635766575619333,0,0
1673635766577351494,0,0
1673635766579201888,0,0
1673635766580969726,0,0
1673635766582812827,0,0
1673635766584723627,0,0
1673635766586465476,0,0
1673635766588197997,0,0
1673635766589931450,0,0
1673635766591662529,0,0
1673635766593394389,0,0
1673635766595153841,0,0
1673635766597271514,0,0
1673635766599089958,0,0
1673635766601264309,0,0
1673635766603211117,0,0
1673635766608832095,0,0
1673635766615530821,0,0
1673635766617259735,0,0
1673635766618995993,0,0
1673635766620730478,0,0
1673635766622481003,0,0
1673635766624219134,0,0
1673635766625957556,0,0
1673635766627686140,0,0
1673635766629425154,0,0
1673635766631149820,0,0
1673635766632891188,0,0
1673635766634625893,0,0
1673635766636361531,0,0
1673635766638097478,0,0
1673635766639830681,0,0
1673635766641568011,0,0
1673635766643305642,0,0
1673635766645039716,0,0
1673635766646778830,0,0
1673635766648515720,0,0
1673635766650258821,0,0
1673635766651989208,0,0
1673635766654620367,0,0
1673635766656936056,0,0
1673635766659143068,0,0
1673635766660934030,0,0
1673635766662692120,0,0
1673635766664424692,0,0
1673635766666201056,0,0
1673635766667936582,0,0
1673635766670032513,0,0
1673635766672166457,0,0
1673635766674044554,0,0
1673635766675795120,0,0
1673635766677519796,0,0
1673635766679238992,0,0
1673635766680970341,0,0
1673635766682731116,0,0
1673635766684588745,0,0
1673635766686321477,0,0
1673635766688276911,0,0
1673635766690393783,0,0
1673635766692565037,0,0
1673635766694345259,0,0
1673635766696159265,0,0
1673635766697893149,0,0
1673635766699613147,0,0
1673635766701329457,0,0
1673635766703060015,0,0
1673635766704810320,0,0
1673635766706943131,0,0
1673635766709088106,27,0
1673635766717108901,27,0
1673635766718861020,27,0
1673635766720585065,27,0
1673635766722496185,27,0
1673635766724276076,27,0
1673635766748758215,27,0
1673635766753355528,27,0
1673635766755103849,27,0
1673635766756828235,27,0
1673635766758703427,27,0
1673635766760486343,27,0
1673635766762233912,27,0
1673635766763995058,27,0
1673635766765751835,27,0
1673635766768066192,27,0
1673635766770311958,27,0
1673635766773124070,27,0
1673635766775108821,27,0
1673635766780647252,27,0
1673635766787460795,27,0
1673635766789714637,27,0
1673635766791820407,27,0
1673635766793624985,27,0
1673635766795375341,27,0
1673635766797134202,27,0
1673635766798863767,27,0
1673635766800622228,27,0
1673635766802450341,27,0
1673635766804241974,27,0
1673635766805957894,27,0
1673635766807711234,27,0
1673635766810796895,27,0
1673635766813286314,27,0
1673635766815133803,27,0
1673635766816847539,27,0
1673635766818595089,27,0
1673635766820308434,27,0
1673635766822027640,27,0
1673635766823768957,27,0
1673635766825518521,27,0
1673635766827258476,27,0
1673635766829526405,27,0
1673635766831624731,27,0
1673635766833435761,27,0
1673635766835178943,27,0
1673635766836911705,27,0
1673635766838651860,27,0
1673635766840428866,27,0
1673635766842190312,27,0
1673635766843912283,27,0
1673635766845635727,27,0
1673635766847393707,27,0
1673635766849420497,27,0
1673635766851703623,27,0
1673635766853582031,27,0
1673635766855301638,27,0
1673635766857033478,27,0
1673635766858766390,27,0
1673635766860525952,27,0
1673635766862268342,27,0
1673635766863988790,27,0
1673635766865709139,27,0
1673635766867454053,27,0
1673635766869599910,27,0
1673635766871823724,27,0
1673635766873647890,27,0
1673635766875412973,27,0
1673635766877152998,27,0
1673635766878886632,27,0
1673635766880702641,27,0
1673635766882450201,27,0
1673635766884193763,27,0
1673635766885928098,27,0
1673635766887874265,27,0
1673635766890036252,27,0
1673635766892164896,27,0
1673635766894025711,27,0
1673635766895735499,27,0
1673635766897487447,27,0
1673635766899218715,27,0
1673635766901552898,27,0
1673635766903324344,27,0
1673635766905147828,27,0
1673635766906916698,27,0
1673635766909121937,100,0
1673635766919962140,100,0
1673635766921789512,100,0
1673635766923810401,100,0
1673635766927294249,100,0
1673635766930182796,100,0
1673635766944999531,100,0
1673635766946918958,100,0
1673635766949040829,100,0
1673635766951175353,100,0
1673635766953287015,100,0
1673635766955444974,100,0
1673635766957163118,100,0
1673635766958940575,100,0
1673635766960744071,100,0
1673635766962556604,100,0
1673635766964590778,100,0
1673635766983050225,100,0
1673635766984990521,100,0
1673635766986889678,100,0
1673635766989213732,100,0
1673635767012609797,100,0
1673635767017039573,100,0
1673635767018916328,100,0
1673635767020773025,100,0
1673635767022642797,100,0
1673635767024607900,100,0
1673635767026436754,100,0
1673635767028389604,100,0
1673635767030650859,100,0
1673635767032959904,100,0
1673635767035838523,100,0
1673635767038794538,100,0
1673635767101575841,91,0
1673635767113612186,91,0
1673635767116123597,91,0
1673635767152151947,91,0
1673635767182996380,91,0
1673635767185558087,91,0
1673635767187836815,91,0
1673635767190366882,91,0
1673635767192877742,91,0
1673635767195497087,91,0
1673635767197823527,91,0
1673635767200303178,91,0
1673635767202579502,91,0
1673635767205608856,91,0
1673635767208072936,91,0
1673635767230818084,91,0
1673635767291202192,91,0
1673635767293719684,91,0
1673635767296122949,91,0
1673635767298984756,91,0
1673635767338962639,47,0
1673635767343661535,47,0
1673635767345951415,47,0
1673635767348210517,47,0
1673635767375452358,47,0
1673635767377976913,47,0
1673635767380208872,47,0
1673635767382912708,47,0
1673635767386670938,47,0
1673635767389807536,47,0
1673635767437009543,47,0
1673635767441141112,47,0
1673635767444109050,47,0
1673635767447936521,47,0
1673635767451367448,47,0
1673635767455200640,47,0
1673635767457880020,47,0
1673635767464753115,47,0
1673635767472198769,47,0
1673635767474538725,47,0
1673635767495380858,47,0
1673635767497367722,47,0
1673635767499605343,47,0
1673635767501645739,47,0
1673635767503514339,47,0
1673635767505715841,47,0
1673635767507825097,77,0
1673635767514056875,77,0
1673635767517440062,77,0
1673635767521141303,77,0
1673635767523407959,77,0
1673635767526202247,77,0
1673635767528347092,77,0
1673635767530954314,77,0
1673635767533237392,77,0
1673635767535576375,77,0
1673635767599163657,77,0
1673635767635858163,77,0
1673635767659160339,77,0
1673635767661453536,77,0
1673635767666026773,77,0
1673635767669653323,77,0
1673635767691463333,77,0
1673635767694678220,77,0
1673635767699509047,77,0
1673635767702470814,77,0
1673635767706046146,77,0
1673635767708929042,43,0
1673635767713915535,43,0
1673635767716860008,43,0
1673635767720585786,43,0
1673635767723056158,43,0
1673635767725658952,43,0
1673635767728184369,43,0
1673635767732453319,43,0
1673635767735433220,43,0
1673635767739127408,43,0
1673635767741417598,43,0
1673635767743916245,43,0
1673635767746305554,43,0
1673635767749422034,43,0
1673635767752419228,43,0
1673635767814589378,43,0
1673635767817513763,43,0
1673635767819670811,43,0
1673635767822224241,43,0
1673635767824429911,43,0
1673635767829032525,43,0
1673635767836340949,43,0
1673635767840615128,43,0
1673635767844116850,43,0
1673635767847707481,43,0
1673635767851357685,43,0
1673635767857076608,43,0
1673635767860691996,43,0
1673635767865162258,43,0
1673635767868259672,43,0
1673635767871634443,43,0
1673635767874680420,43,0
1673635767882065789,43,0
1673635767890039266,43,0
1673635767892880203,43,0
1673635767895268119,43,0
1673635767898406079,43,0
1673635767901870019,43,0
1673635767904965850,43,0
1673635767907516596,38,0
1673635767913822445,38,0
1673635767916303979,38,0
1673635767918618957,38,0
1673635767920837081,38,0
1673635767923128433,38,0
1673635767925750004,38,0
1673635767928187714,38,0
1673635767931505227,38,0
1673635767935440352,38,0
1673635767938499513,38,0
1673635767943102596,38,0
1673635767946246008,38,0
1673635767949991052,38,0
1673635767952844643,38,0
1673635767955194397,38,0
1673635767957259169,38,0
1673635767961430814,38,0
1673635767963335743,38,0
1673635767966598902,38,0
1673635767968940380,38,0
1673635767971380305,38,0
1673635767973556068,38,0
1673635767976726912,38,0
1673635767979288648,38,0
1673635767981400089,38,0
1673635767983282103,38,0
1673635767987646714,38,0
1673635767991223669,38,0
1673635767993037094,38,0
1673635767994917426,38,0
1673635767996718978,38,0
1673635767998449907,38,0
1673635768000248453,38,0
1673635768001996414,38,0
1673635768003800791,38,0
1673635768005591012,38,0
1673635768007366756,38,0
1673635768010188807,38,0
1673635768012218833,38,0
1673635768014233691,38,0
1673635768016252656,38,0
1673635768018284646,38,0
1673635768020170950,38,0
1673635768021978813,38,0
1673635768023818187,38,0
1673635768025592377,38,0
