timestamp,device_0,device_1
1673635568071033277,0,0
1673635568072838898,0,0
1673635568074658165,0,0
1673635568076450330,0,0
1673635568078355811,0,0
1673635568080168054,0,0
1673635568082202239,0,0
1673635568084009533,0,0
1673635568085818741,0,0
1673635568087625224,0,0
1673635568089433891,0,0
1673635568091262556,0,0
1673635568093032350,0,0
1673635568094894749,0,0
1673635568096731469,0,0
1673635568098539304,0,0
1673635568100345305,0,0
1673635568102212613,0,0
1673635568104017333,0,0
1673635568105823254,0,0
1673635568107627873,0,0
1673635568109434756,0,0
1673635568111235859,0,0
1673635568113030158,0,0
1673635568114838344,0,0
1673635568116683370,0,0
1673635568118497306,0,0
1673635568120381567,0,0
1673635568122190695,0,0
1673635568124000885,0,0
1673635568125856201,0,0
1673635568127667242,0,0
1673635568129473194,0,0
1673635568131280678,0,0
1673635568133087451,0,0
1673635568134871131,0,0
1673635568136700116,0,0
1673635568138497281,0,0
1673635568140286020,0,0
1673635568142082163,0,0
1673635568144101439,0,0
1673635568145902762,0,0
1673635568147704746,0,0
1673635568149576253,0,0
1673635568151368950,0,0
1673635568153157790,0,0
1673635568154954794,0,0
1673635568156791594,0,0
1673635568158602545,0,0
1673635568160415059,0,0
1673635568162254504,0,0
1673635568164504740,0,0
1673635568167482969,0,0
1673635568169361829,0,0
1673635568171614520,0,0
1673635568179492299,0,0
1673635568186201649,0,0
1673635568188011969,0,0
1673635568189818341,0,0
1673635568191623812,0,0
1673635568193498494,0,0
1673635568195308884,0,0
1673635568197172856,0,0
1673635568198997272,0,0
1673635568200807793,0,0
1673635568202613975,0,0
1673635568204427691,0,0
1673635568206225337,0,0
1673635568208073458,0,0
1673635568209870233,0,0
1673635568211655446,0,0
1673635568213473531,0,0
1673635568215295783,0,0
1673635568217106314,0,0
1673635568218917595,0,0
1673635568220732113,0,0
1673635568222558674,0,0
1673635568224357081,0,0
1673635568226252222,0,0
1673635568228054948,0,0
1673635568230041532,0,0
1673635568231850069,0,0
1673635568233647204,0,0
1673635568235437666,0,0
1673635568237228889,0,0
1673635568239018811,0,0
1673635568240827649,0,0
1673635568242631657,0,0
1673635568244600117,0,0
1673635568246444552,0,0
1673635568248253870,0,0
1673635568250064009,0,0
1673635568251875742,0,0
1673635568253687374,0,0
1673635568255501902,0,0
1673635568257304377,0,0
1673635568259096823,0,0
1673635568260889630,0,0
1673635568262697926,0,0
1673635568264499338,0,0
1673635568266877608,0,0
1673635568268695712,0,0
1673635568270503318,0,0
1673635568272323657,0,0
1673635568274120362,0,0
1673635568275918318,0,0
1673635568277772601,0,0
1673635568279568053,0,0
1673635568281363494,0,0
1673635568283220904,0,0
1673635568285030472,0,0
1673635568286889685,0,0
1673635568288705766,0,0
1673635568290577472,0,0
1673635568292382312,0,0
1673635568294217078,0,0
1673635568296032898,0,0
1673635568297846535,0,0
1673635568299644211,0,0
1673635568301442409,0,0
1673635568303231258,0,0
1673635568305034655,0,0
1673635568306982315,0,0
1673635568308860735,0,0
1673635568311223745,0,0
1673635568313143402,0,0
1673635568315000521,0,0
1673635568316863711,0,0
1673635568323832964,0,0
1673635568330499633,0,0
1673635568332329390,0,0
1673635568334194865,0,0
1673635568336009573,0,0
1673635568337823509,0,0
1673635568339636554,0,0
1673635568341430102,0,0
1673635568343388053,0,0
1673635568345237066,0,0
1673635568347030454,0,0
1673635568348826597,0,0
1673635568350639011,0,0
1673635568352458197,0,0
1673635568354256725,0,0
1673635568356052317,0,0
1673635568357876122,0,0
1673635568359685662,0,0
1673635568361489880,0,0
1673635568363386043,0,0
1673635568365231340,0,0
1673635568367200722,0,0
1673635568369032102,0,0
1673635568371188960,0,0
1673635568373372569,0,0
1673635568375198769,0,0
1673635568377033946,0,0
1673635568378840339,0,0
1673635568380643775,0,0
1673635568382451510,0,0
1673635568384252623,0,0
1673635568386057232,0,0
1673635568387861702,0,0
1673635568389668195,0,0
1673635568391478965,0,0
1673635568393367163,0,0
1673635568395191810,0,0
1673635568397005627,0,0
1673635568398808352,0,0
1673635568400620846,0,0
1673635568402402842,0,0
1673635568404195729,0,0
1673635568405986351,0,0
1673635568407835174,0,0
1673635568409625025,0,0
1673635568411431368,0,0
1673635568413241407,0,0
1673635568415053300,0,0
1673635568416909076,0,0
1673635568418732241,0,0
1673635568420561508,0,0
1673635568422367690,0,0
1673635568424184061,0,0
1673635568425985574,0,0
1673635568427776107,0,0
1673635568429604551,0,0
1673635568431394883,0,0
1673635568433187579,0,0
1673635568434992689,0,0
1673635568436858875,0,0
1673635568438659256,0,0
1673635568440550009,0,0
1673635568442365579,0,0
1673635568444189745,0,0
1673635568446057344,0,0
1673635568447867775,0,0
1673635568449679658,0,0
1673635568451494637,0,0
1673635568453360141,0,0
1673635568455493926,0,0
1673635568457381723,0,0
1673635568459252648,0,0
1673635568461034794,0,0
1673635568468284690,0,0
1673635568474978871,0,0
1673635568476815672,0,0
1673635568478634758,0,0
1673635568480447563,0,0
1673635568482253364,0,0
1673635568484059466,0,0
1673635568485863754,0,0
1673635568487670167,0,0
1673635568489479946,0,0
1673635568491736734,0,0
1673635568493666821,0,0
1673635568495493482,0,0
1673635568497358776,0,0
1673635568499170128,0,0
1673635568500981580,0,0
1673635568502801959,0,0
1673635568504616707,0,0
1673635568506426627,0,0
1673635568508261514,0,0
1673635568510082004,0,0
1673635568511889208,0,0
1673635568513707152,0,0
1673635568515525157,0,0
1673635568517331108,0,0
1673635568519141498,0,0
1673635568521000340,0,0
1673635568522791874,0,0
1673635568524577688,0,0
1673635568526368581,0,0
1673635568528167409,0,0
1673635568530040838,0,0
1673635568531916803,0,0
1673635568533730059,0,0
1673635568535542483,0,0
1673635568537358615,0,0
1673635568539173043,0,0
1673635568541038086,0,0
1673635568542863575,0,0
1673635568544777792,0,0
1673635568546619261,0,0
1673635568548667203,0,0
1673635568550854779,0,0
1673635568553034281,0,0
1673635568554951794,0,0
1673635568556746364,0,0
1673635568558557666,0,0
1673635568560369058,0,0
1673635568562182714,0,0
1673635568564054080,0,0
1673635568567181273,0,0
1673635568568989770,0,0
1673635568571174241,0,0
1673635568573287056,0,0
1673635568575110751,0,0
1673635568576961668,0,0
1673635568578752290,0,0
1673635568580550858,0,0
1673635568582356869,0,0
1673635568584167941,0,0
1673635568585973051,0,0
1673635568587791887,0,0
1673635568589594923,0,0
1673635568591403639,0,0
1673635568593320301,0,0
1673635568595129801,0,0
1673635568596999334,0,0
1673635568599391770,0,0
1673635568601282633,0,0
1673635568603133750,0,0
1673635568604958397,0,0
1673635568612005387,0,0
1673635568618881112,0,0
1673635568620698295,0,0
1673635568622554853,0,0
1673635568624341779,0,0
1673635568626167108,0,0
1673635568627985624,0,0
1673635568629784692,0,0
1673635568631585875,0,0
1673635568633382969,0,0
1673635568635185765,0,0
1673635568636986847,0,0
1673635568638809701,0,0
1673635568640688681,0,0
1673635568642499873,0,0
1673635568644805313,0,0
1673635568647005554,0,0
1673635568649182009,0,0
1673635568651143346,0,0
1673635568652939930,0,0
1673635568654728760,0,0
1673635568656525966,0,0
1673635568658332338,0,0
1673635568660131627,0,0
1673635568661932719,0,0
1673635568663748600,0,0
1673635568665551596,0,0
1673635568667410889,0,0
1673635568669216900,0,0
1673635568671025948,0,0
1673635568672834995,0,0
1673635568674642610,0,0
1673635568676472196,0,0
1673635568678290652,0,0
1673635568680103416,0,0
1673635568681917423,0,0
1673635568683777288,0,0
1673635568685581367,0,0
1673635568687388841,0,0
1673635568689193510,0,0
1673635568691002157,0,0
1673635568692810152,0,0
1673635568694625922,0,0
1673635568696551401,0,0
1673635568698369576,0,0
1673635568700179485,0,0
1673635568701992881,0,0
1673635568703806206,0,0
1673635568705625173,0,0
1673635568707419903,0,0
1673635568709223760,0,0
1673635568711015285,0,0
1673635568712830976,0,0
1673635568714675181,0,0
1673635568716522601,0,0
1673635568718360984,0,0
1673635568722002604,0,0
1673635568745610784,0,0
1673635568747647424,0,0
1673635568749478593,0,0
1673635568751453656,0,0
1673635568753333869,0,0
1673635568755191899,0,0
1673635568757629140,0,0
1673635568759922488,0,0
1673635568762222468,0,0
1673635568764344310,0,0
1673635568766332869,0,0
1673635568768222529,0,0
1673635568771548290,0,0
1673635568774102794,0,0
1673635568784369192,0,0
1673635568791352191,0,0
1673635568793717365,0,0
1673635568805855260,0,0
1673635568809289986,0,0
1673635568812268155,0,0
1673635568814299395,0,0
1673635568816310096,0,0
1673635568818069619,0,0
1673635568820925085,0,0
1673635568822650543,0,0
1673635568824371874,0,0
1673635568826108975,0,0
1673635568827830867,0,0
1673635568829838131,0,0
1673635568831966536,0,0
1673635568833813957,0,0
1673635568835564924,0,0
1673635568837280173,0,0
1673635568838993719,0,0
1673635568840734607,0,0
1673635568842468181,0,0
1673635568847209420,0,0
1673635568849113909,0,0
1673635568851207958,0,0
1673635568853216595,0,0
1673635568855034839,0,0
1673635568856759346,0,0
1673635568858486729,0,0
1673635568860207540,0,0
1673635568861929282,0,0
1673635568863653708,0,0
1673635568865378736,0,0
1673635568867295859,0,0
1673635568869329202,0,0
1673635568871460713,0,0
1673635568873570972,0,0
1673635568875411369,0,0
1673635568877117060,0,0
1673635568878824805,0,0
1673635568880537650,0,0
1673635568882293677,0,0
1673635568884022542,0,0
1673635568885745846,0,0
1673635568887487095,0,0
1673635568889597375,0,0
1673635568891874503,0,0
1673635568894121503,0,0
1673635568896343234,0,0
1673635568898203760,0,0
1673635568899912406,0,0
1673635568901967281,0,0
1673635568903684414,0,0
1673635568905391798,0,0
1673635568907103150,0,0
1673635568908978734,0,0
1673635568911197029,0,0
1673635568913289545,0,0
1673635568915213841,0,0
1673635568917173274,0,0
1673635568918957045,0,0
1673635568920892012,0,0
1673635568922648440,0,0
1673635568927997403,0,0
1673635568934667367,0,0
1673635568936466165,0,0
1673635568938210870,0,0
1673635568940097275,0,0
1673635568941842080,0,0
1673635568943716822,0,0
1673635568963216997,0,0
1673635568965431866,0,0
1673635568967573315,0,0
1673635568969720194,1,0
1673635568980047999,1,0
1673635568981841538,1,0
1673635568983562919,1,0
1673635568985289680,1,0
1673635568987032572,1,0
1673635568989032742,1,0
1673635568991556287,1,0
1673635568993729737,1,0
1673635568995882377,1,0
1673635568997975555,1,0
1673635569027094807,1,0
1673635569029315917,1,0
1673635569031812882,1,0
1673635569033657958,1,0
1673635569035436547,1,0
1673635569037317732,1,0
1673635569039089469,1,0
1673635569040989360,1,0
1673635569042987397,1,0
1673635569046745848,1,0
1673635569049154745,1,0
1673635569051477759,1,0
1673635569053711103,1,0
1673635569055473121,1,0
1673635569057311264,1,0
1673635569059044507,1,0
1673635569060887018,1,0
1673635569062765818,1,0
1673635569064609982,1,0
1673635569067374485,1,0
1673635569069535141,1,0
1673635569071712028,1,0
1673635569077856434,1,0
1673635569084620757,1,0
1673635569086357688,1,0
1673635569095753020,1,0
1673635569097493828,1,0
1673635569099231700,1,0
1673635569101218044,1,0
1673635569102960907,1,0
1673635569104713548,1,0
1673635569158671066,1,0
1673635569160526221,1,0
1673635569162281237,1,0
1673635569164035400,1,0
1673635569167243998,1,0
1673635569169296748,0,0
1673635569178993543,0,0
1673635569180786580,0,0
1673635569182519283,0,0
1673635569184318862,0,0
1673635569186103754,0,0
1673635569187924313,0,0
1673635569190274649,0,0
1673635569192736998,0,0
1673635569217196676,0,0
1673635569219168313,0,0
1673635569221294202,0,0
1673635569223056290,0,0
1673635569224827135,0,0
1673635569227018560,0,0
1673635569229172093,0,0
1673635569231390258,0,0
1673635569233324212,0,0
1673635569235124022,0,0
1673635569236934152,0,0
1673635569239508694,0,0
1673635569243114726,0,0
1673635569245140545,0,0
1673635569251561696,0,0
1673635569259936240,0,0
1673635569261825270,0,0
1673635569263585204,0,0
1673635569265345699,0,0
1673635569267317265,0,0
1673635569269462432,0,0
1673635569271568233,0,0
1673635569274013579,0,0
1673635569275792890,0,0
1673635569277522286,0,0
1673635569279242305,0,0
1673635569280961882,0,0
1673635569282677752,0,0
1673635569284407329,0,0
1673635569286168225,0,0
1673635569287905075,0,0
1673635569290120375,0,0
1673635569292231918,0,0
1673635569294206300,0,0
1673635569295924495,0,0
1673635569301539504,0,0
1673635569303373839,0,0
1673635569305102324,0,0
1673635569306856497,0,0
1673635569308661106,0,0
1673635569310983789,0,0
1673635569329979035,0,0
1673635569332566030,0,0
1673635569334712479,0,0
1673635569336745041,0,0
1673635569338605777,0,0
1673635569340341946,0,0
1673635569342066683,0,0
1673635569343801910,0,0
1673635569345603523,0,0
1673635569347331747,0,0
1673635569349579889,0,0
1673635569351695109,0,0
1673635569353571275,0,0
1673635569355296022,0,0
1673635569357108877,0,0
1673635569358912013,0,0
1673635569360723204,0,0
1673635569363056949,0,0
1673635569364876166,0,0
1673635569390698273,0,0
1673635569393008533,0,0
1673635569395271012,0,0
1673635569397033681,0,0
1673635569398810758,0,0
1673635569400954120,0,0
1673635569402751055,0,0
1673635569404581292,0,0
1673635569406423342,0,0
1673635569408315458,0,0
1673635569410515218,0,0
1673635569412765754,0,0
1673635569414663511,0,0
1673635569418413948,0,0
1673635569420769865,0,0
1673635569425801235,0,0
1673635569433673433,0,0
1673635569435530662,0,0
1673635569437272512,0,0
1673635569439066761,0,0
1673635569440916095,0,0
1673635569442658386,0,0
1673635569444582642,0,0
1673635569446316387,0,0
1673635569448046585,0,0
1673635569450187043,0,0
1673635569452289638,0,0
1673635569454157056,0,0
1673635569455883998,0,0
1673635569457605048,0,0
1673635569459362067,0,0
1673635569461035306,0,0
1673635569463022692,0,0
1673635569464824125,0,0
1673635569466537791,0,0
1673635569476044116,0,0
1673635569477807146,0,0
1673635569479566630,0,0
1673635569481304642,0,0
1673635569483049027,0,0
1673635569484800605,0,0
1673635569503727509,0,0
1673635569506023512,0,0
1673635569507773528,0,0
1673635569510020027,0,0
1673635569512187265,0,0
1673635569514038623,0,0
1673635569516019948,0,0
1673635569517748272,0,0
1673635569519482246,0,0
1673635569521201233,0,0
1673635569522936540,0,0
1673635569524670956,0,0
1673635569526398969,0,0
1673635569528164354,0,0
1673635569530307376,0,0
1673635569532586767,0,0
1673635569534431732,0,0
1673635569558325566,0,0
1673635569560239593,0,0
1673635569562474449,0,0
1673635569564349532,0,0
1673635569566898475,0,0
1673635569569516210,0,0
1673635569580122545,0,0
1673635569581933566,0,0
1673635569583736832,0,0
1673635569585562171,0,0
1673635569588408900,0,0
1673635569590723287,0,0
1673635569592925943,0,0
1673635569598583613,0,0
1673635569605283045,0,0
1673635569608979879,0,0
1673635569611496521,0,0
1673635569613805999,0,0
1673635569616152568,0,0
1673635569617908505,0,0
1673635569620733242,0,0
1673635569622477476,0,0
1673635569624216731,0,0
1673635569626042120,0,0
1673635569627770223,0,0
1673635569629879652,0,0
1673635569632010762,0,0
1673635569633877820,0,0
1673635569635605713,0,0
1673635569637323437,0,0
1673635569639038817,0,0
1673635569640779965,0,0
1673635569642508940,0,0
1673635569644539569,0,0
1673635569646660689,0,0
1673635569656292311,0,0
1673635569658083494,0,0
1673635569659832988,0,0
1673635569661553999,0,0
1673635569663521027,0,0
1673635569666422872,0,0
1673635569668189218,0,0
1673635569670792405,0,0
1673635569689342853,0,0
1673635569691654375,0,0
1673635569693853674,0,0
1673635569695954497,0,0
1673635569697853967,0,0
1673635569699581289,0,0
1673635569701302369,0,0
1673635569703027467,0,0
1673635569704744430,0,0
1673635569706767584,0,0
1673635569708665180,0,0
1673635569710853277,0,0
1673635569712978506,0,0
1673635569714835534,0,0
1673635569716594957,0,0
1673635569718352447,0,0
1673635569720772726,0,0
1673635569722534924,0,0
1673635569724513664,0,0
1673635569749511244,0,0
1673635569751864867,0,0
1673635569753844037,0,0
1673635569755969235,0,0
1673635569757820884,0,0
1673635569760718832,0,0
1673635569762757436,0,0
1673635569769652167,0,0
1673635569779723453,0,0
1673635569781555875,0,0
1673635569783508155,0,0
1673635569785459182,0,0
1673635569787221120,0,0
1673635569789386414,0,0
1673635569791604730,0,0
1673635569795202247,0,0
1673635569797035079,0,0
1673635569798968163,0,0
1673635569800787309,0,0
1673635569802534639,0,0
1673635569804304222,0,0
1673635569806039229,0,0
1673635569807830292,0,0
1673635569810059678,0,0
1673635569812369327,0,0
1673635569814228289,0,0
1673635569816043227,0,0
1673635569817786340,0,0
1673635569820659511,0,0
1673635569822384298,0,0
1673635569824122090,0,0
1673635569825867547,0,0
1673635569827608124,0,0
1673635569829693446,0,0
1673635569831864862,0,0
1673635569833661927,0,0
1673635569838326480,0,0
1673635569840109578,0,0
1673635569841843152,0,0
1673635569843594751,0,0
1673635569845415791,0,0
1673635569847145057,0,0
1673635569849253984,0,0
1673635569868543138,0,0
1673635569871595668,0,0
1673635569873716728,0,0
1673635569875868467,0,0
1673635569877755643,0,0
1673635569879528832,0,0
1673635569881452558,0,0
1673635569883315408,0,0
1673635569907597628,0,0
1673635569909893581,0,0
1673635569912456110,0,0
1673635569914376720,0,0
1673635569916217338,0,0
1673635569918424543,0,0
1673635569920688214,0,0
1673635569922736586,0,0
1673635569925184888,0,0
1673635569927043139,0,0
1673635569929281212,0,0
1673635569931602703,0,0
1673635569935247058,0,0
1673635569941274881,0,0
1673635569948314188,0,0
1673635569951087709,0,0
1673635569953101435,0,0
1673635569954859636,0,0
1673635569956613669,0,0
1673635569958714170,0,0
1673635569960459747,0,0
1673635569962203500,0,0
1673635569964343687,0,0
1673635569966780908,0,0
1673635569968916886,0,0
1673635569979289928,0,0
1673635569981034243,0,0
1673635569982748861,0,0
1673635569984460193,0,0
1673635569993858180,0,0
1673635569996292005,0,0
1673635569998218986,0,0
1673635569999956518,0,0
1673635570001717003,0,0
1673635570003461397,0,0
1673635570005212044,0,0
1673635570006950237,0,0
1673635570009097659,0,0
1673635570011233517,0,0
1673635570013368574,0,0
1673635570015976650,0,0
1673635570034512861,0,0
1673635570036645513,0,0
1673635570038403414,0,0
1673635570040145444,0,0
1673635570041934934,0,0
1673635570043688177,0,0
1673635570045494569,0,0
1673635570047252850,0,0
1673635570071906466,0,0
1673635570074002328,0,0
1673635570076249069,0,0
1673635570078077052,0,0
1673635570079880479,0,0
1673635570081949240,0,0
1673635570083765551,0,0
1673635570085607591,0,0
1673635570087535715,0,0
1673635570090660462,0,0
1673635570093035225,0,0
1673635570095200860,0,0
1673635570099014135,0,0
1673635570105309287,0,0
1673635570112410442,0,0
1673635570114888050,0,0
1673635570116849106,0,0
1673635570118588331,0,0
1673635570120550008,0,0
1673635570122442344,0,0
1673635570124171670,0,0
1673635570125899874,0,0
1673635570128034169,0,0
1673635570130201828,0,0
1673635570132430964,0,0
1673635570134230052,0,0
1673635570135960320,0,0
1673635570137695107,0,0
1673635570139428160,0,0
1673635570141169380,0,0
1673635570142960533,0,0
1673635570144729625,0,0
1673635570146571574,0,0
1673635570148406872,0,0
1673635570159083348,0,0
1673635570160834456,0,0
1673635570162793528,0,0
1673635570164532272,0,0
1673635570166852852,0,0
1673635570168983139,0,0
1673635570187794014,0,0
1673635570190618732,0,0
1673635570192767665,0,0
1673635570194893785,0,0
1673635570196810577,0,0
1673635570198548129,0,0
1673635570200270591,0,0
1673635570201986592,0,0
1673635570203702042,0,0
1673635570205442950,0,0
1673635570207185682,0,0
1673635570209329296,0,0
1673635570211471647,0,0
1673635570213639756,0,0
1673635570215955437,0,0
1673635570217742272,0,0
1673635570220595113,0,0
1673635570222358393,0,0
1673635570245773186,0,0
1673635570247676462,0,0
1673635570250209626,0,0
1673635570252406811,0,0
1673635570254306761,0,0
1673635570256387995,0,0
1673635570258227461,0,0
1673635570260073769,0,0
1673635570262121750,0,0
1673635570263951818,0,0
1673635570266301442,0,0
1673635570269349925,0,0
1673635570271576496,0,0
1673635570275507847,0,0
1673635570281439238,0,0
1673635570288197229,0,0
1673635570290858456,0,0
1673635570293034561,0,0
1673635570294781650,0,0
1673635570296529481,0,0
1673635570298310135,0,0
1673635570300051624,0,0
1673635570301795838,0,0
1673635570303534853,0,0
1673635570305276121,0,0
1673635570307013383,0,0
1673635570309150234,0,0
1673635570311365814,0,0
1673635570313479380,0,0
1673635570315640907,0,0
1673635570317382376,0,0
1673635570319098407,0,0
1673635570321159153,0,0
1673635570322869473,0,0
1673635570327475825,0,0
1673635570329870035,0,0
1673635570332193189,0,0
1673635570334038335,0,0
1673635570335824619,0,0
1673635570337577169,0,0
1673635570339332045,0,0
1673635570341032647,0,0
1673635570342837426,0,0
1673635570344613952,0,0
1673635570346368165,0,0
1673635570348273946,0,0
1673635570367184990,0,0
1673635570369967247,0,0
1673635570376067550,0,0
1673635570378373501,0,0
1673635570380154766,0,0
1673635570381876327,0,0
1673635570383604651,0,0
1673635570385325922,0,0
1673635570387047393,0,0
1673635570389120291,0,0
1673635570391202067,0,0
1673635570393352543,0,0
1673635570395200885,0,0
1673635570396967111,0,0
1673635570398727376,0,0
1673635570400571951,0,0
1673635570402367192,0,0
1673635570404137516,0,0
1673635570427584851,0,0
1673635570429903587,0,0
1673635570432412815,0,0
1673635570434378710,0,0
1673635570436195743,0,0
1673635570437982178,0,0
1673635570439825381,0,0
1673635570442241853,0,0
1673635570444433327,0,0
1673635570446345811,0,0
1673635570453994865,0,0
1673635570460747115,0,0
1673635570462745903,0,0
1673635570464525044,0,0
1673635570466353839,0,0
1673635570474898016,0,0
1673635570477379641,0,0
1673635570480022503,0,0
1673635570481768420,0,0
1673635570483673561,0,0
1673635570485498518,0,0
1673635570487292246,0,0
1673635570489761959,0,0
1673635570491909340,0,0
1673635570493821062,0,0
1673635570495560096,0,0
1673635570497451711,0,0
1673635570499174584,0,0
1673635570500906115,0,0
1673635570502630762,0,0
1673635570504347053,0,0
1673635570506127817,0,0
1673635570507856733,0,0
1673635570509967725,0,0
1673635570512198624,0,0
1673635570517737488,0,0
1673635570520383787,0,0
1673635570522119455,0,0
1673635570524001461,0,0
1673635570526025076,0,0
1673635570527764942,0,0
1673635570546488701,0,0
1673635570548920111,0,0
1673635570551034609,0,0
1673635570553018939,0,0
1673635570554850700,0,0
1673635570556579635,0,0
1673635570558293462,0,0
1673635570560014302,0,0
1673635570561746012,0,0
1673635570563481800,0,0
1673635570566612729,0,0
1673635570568576661,0,0
1673635570579825036,0,0
1673635570581601041,0,0
1673635570583398476,0,0
1673635570585189680,0,0
1673635570587201613,0,0
1673635570590011452,0,0
1673635570592182247,0,0
1673635570615859548,0,0
1673635570618348337,0,0
1673635570620567234,0,0
1673635570622524252,0,0
1673635570627605437,0,0
1673635570634305238,0,0
1673635570636112041,0,0
1673635570637999287,0,0
1673635570639789730,0,0
1673635570641726371,0,0
1673635570644221742,0,0
1673635570646371106,0,0
1673635570648670656,0,0
1673635570655494091,0,0
1673635570657542664,0,0
1673635570659436332,0,0
1673635570661215843,0,0
1673635570662946231,0,0
1673635570664720543,0,0
1673635570666577591,0,0
1673635570668483182,0,0
1673635570671244009,0,0
1673635570673375009,0,0
1673635570675218562,0,0
1673635570676952457,0,0
1673635570678690499,0,0
1673635570680510507,0,0
1673635570682251375,0,0
1673635570683984468,0,0
1673635570685699577,0,0
1673635570687630256,0,0
1673635570689886553,0,0
1673635570699345857,0,0
1673635570701827182,0,0
1673635570703757230,0,0
1673635570705494783,0,0
1673635570707332705,0,0
1673635570709476599,0,0
1673635570711706957,0,0
1673635570713584344,0,0
1673635570715394493,0,0
1673635570717168384,0,0
1673635570718922257,0,0
1673635570720680167,0,0
1673635570739546917,0,0
1673635570741782596,0,0
1673635570743708706,0,0
1673635570745505169,0,0
1673635570747307704,0,0
1673635570749312193,0,0
1673635570751538574,0,0
1673635570753348052,0,0
1673635570755070374,0,0
1673635570756843824,0,0
1673635570758644506,0,0
1673635570761432634,0,0
1673635570763245819,0,0
1673635570768882509,0,0
1673635570779583995,0,0
1673635570781397321,0,0
1673635570783199375,0,0
1673635570784992292,0,0
1673635570787140333,0,0
1673635570812091896,0,0
1673635570813955938,0,0
1673635570816123227,0,0
1673635570817895865,0,0
1673635570820325171,0,0
1673635570822228758,0,0
1673635570823994102,0,0
1673635570825767923,0,0
1673635570827628117,0,0
1673635570834599173,0,0
1673635570836482512,0,0
1673635570838357986,0,0
1673635570840136566,0,0
1673635570841882895,0,0
1673635570843853279,0,0
1673635570845589799,0,0
1673635570847323493,0,0
1673635570849577686,0,0
1673635570851616470,0,0
1673635570853466175,0,0
1673635570855222362,0,0
1673635570856949093,0,0
1673635570858690502,0,0
1673635570860456367,0,0
1673635570862253171,0,0
1673635570864039546,0,0
1673635570866081956,0,0
1673635570867795282,0,0
1673635570879717708,0,0
1673635570881580127,0,0
1673635570883308621,0,0
1673635570885035252,0,0
1673635570886775589,0,0
1673635570888787802,0,0
1673635570907444013,0,0
1673635570909746348,0,0
1673635570911900060,0,0
1673635570914069533,0,0
1673635570916082157,0,0
1673635570917795252,0,0
1673635570920306263,0,0
1673635570922054756,0,0
1673635570923820561,0,0
1673635570925598820,0,0
1673635570927393530,0,0
1673635570935827978,0,0
1673635570942644811,0,0
1673635570944492693,0,0
1673635570946287002,0,0
1673635570948179398,0,0
1673635570950516328,0,0
1673635570979186477,0,0
1673635570981051591,0,0
1673635570983257092,0,0
1673635570985034229,0,0
1673635570986794363,0,0
1673635570988952574,0,0
1673635570991218520,0,0
1673635570993272763,0,0
1673635570995020714,0,0
1673635570996784936,0,0
1673635571000296880,0,0
1673635571002130404,0,0
1673635571003986943,0,0
1673635571005743461,0,0
1673635571007462748,0,0
1673635571009523253,0,0
1673635571011733162,0,0
1673635571013569511,0,0
1673635571015746428,0,0
1673635571017492295,0,0
1673635571020280974,0,0
1673635571021999469,0,0
1673635571023726010,0,0
1673635571025447260,0,0
1673635571027168631,0,0
1673635571029248173,0,0
1673635571031354174,0,0
1673635571033201154,0,0
1673635571034931502,0,0
1673635571039598691,0,0
1673635571041326765,0,0
1673635571043184145,0,0
1673635571044938979,0,0
1673635571046667694,0,0
1673635571048782452,0,0
1673635571067447829,0,0
1673635571071189489,0,0
1673635571073290290,0,0
1673635571075418245,0,0
1673635571077145067,0,0
1673635571078872739,0,0
1673635571080841861,0,0
1673635571082601855,0,0
1673635571084910873,0,0
1673635571086687829,0,0
1673635571094843506,0,0
1673635571101878914,0,0
1673635571103638207,0,0
1673635571105389906,0,0
1673635571107236145,0,0
1673635571131400621,0,0
1673635571133320349,0,0
1673635571135429597,0,0
1673635571137231551,0,0
1673635571139122864,0,0
1673635571141015110,0,0
1673635571142761629,0,0
1673635571144611024,0,0
1673635571146464627,0,0
1673635571154242145,0,0
1673635571156081750,0,0
1673635571157943167,0,0
1673635571159701979,0,0
1673635571161425254,0,0
1673635571163258257,0,0
1673635571166113302,0,0
1673635571167886120,0,0
1673635571179127902,0,0
1673635571180932692,0,0
1673635571182653983,0,0
1673635571184377187,0,0
1673635571186109489,0,0
1673635571187825930,0,0
1673635571189926301,0,0
1673635571192007526,0,0
1673635571193820962,0,0
1673635571195546631,0,0
1673635571197327545,0,0
1673635571201929278,0,0
1673635571203659316,0,0
1673635571205380496,0,0
1673635571207190996,0,0
1673635571209427175,0,0
1673635571211743908,0,0
1673635571233126459,0,0
1673635571235783027,0,0
1673635571237894729,0,0
1673635571239883508,0,0
1673635571241612233,0,0
1673635571243363611,0,0
1673635571245157980,0,0
1673635571246923165,0,0
1673635571249138203,0,0
1673635571251271708,0,0
1673635571253522456,0,0
1673635571255275577,0,0
1673635571260591278,0,0
1673635571268623550,0,0
1673635571270756864,0,0
1673635571272897371,0,0
1673635571274797682,0,0
1673635571276839982,0,0
1673635571302181085,0,0
1673635571304009660,0,0
1673635571306181136,0,0
1673635571308004080,0,0
1673635571310277730,0,0
1673635571312504762,0,0
1673635571314531884,0,0
1673635571316341753,0,0
1673635571318097559,0,0
1673635571321992771,0,0
1673635571323993273,0,0
1673635571325890949,0,0
1673635571327648990,0,0
1673635571329835174,0,0
1673635571331963227,0,0
