timestamp,device_0,device_1
1673635472042080104,24,0
1673635472070070101,24,0
1673635472072206460,24,0
1673635472074261526,24,0
1673635472076065985,24,0
1673635472077806634,24,0
1673635472079915061,24,0
1673635472082040270,24,0
1673635472083901798,24,0
1673635472085629181,24,0
1673635472087347908,24,0
1673635472089030856,24,0
1673635472090761806,24,0
1673635472092483598,24,0
1673635472094297626,24,0
1673635472096698549,24,0
1673635472098837635,24,0
1673635472101140742,24,0
1673635472103274317,24,0
1673635472105138520,24,0
1673635472106913283,24,0
1673635472108647179,24,0
1673635472110449214,24,0
1673635472112178831,24,0
1673635472113920361,24,0
1673635472115660899,24,0
1673635472117402008,24,0
1673635472119882492,24,0
1673635472122175129,24,0
1673635472124039432,24,0
1673635472125772024,24,0
1673635472127494738,24,0
1673635472129217252,24,0
1673635472130952610,24,0
1673635472132680123,24,0
1673635472134421082,24,0
1673635472136163604,24,0
1673635472137974736,24,0
1673635472140110245,24,0
1673635472142248038,24,0
1673635472144110267,24,0
1673635472146312723,24,0
1673635472148041659,24,0
1673635472149769553,24,0
1673635472151497107,24,0
1673635472153226714,24,0
1673635472154955890,24,0
1673635472156694324,24,0
1673635472158732178,24,0
1673635472160848820,24,0
1673635472162718424,24,0
1673635472164460124,24,0
1673635472166212685,24,0
1673635472167948724,24,0
1673635472169686437,24,0
1673635472171444498,24,0
1673635472173178734,24,0
1673635472175008812,24,0
1673635472176752715,24,0
1673635472178795408,24,0
1673635472181011519,24,0
1673635472182821820,24,0
1673635472184560805,24,0
1673635472186285884,24,0
1673635472188080164,24,0
1673635472189802818,24,0
1673635472191529139,24,0
1673635472193433669,24,0
1673635472197112631,24,0
1673635472199466755,3,0
1673635472210002629,3,0
1673635472211767714,3,0
1673635472216944723,3,0
1673635472223812396,3,0
1673635472225552583,3,0
1673635472227339599,3,0
1673635472229032245,3,0
1673635472230842746,3,0
1673635472232583254,3,0
1673635472234586742,3,0
1673635472236716610,3,0
1673635472239234205,3,0
1673635472241412635,3,0
1673635472243274634,3,0
1673635472245009531,3,0
1673635472246738798,3,0
1673635472248468645,3,0
1673635472250202861,3,0
1673635472251937037,3,0
1673635472253649121,3,0
1673635472255383428,3,0
1673635472257119667,3,0
1673635472259241921,3,0
1673635472261356770,3,0
1673635472263174235,3,0
1673635472264912999,3,0
1673635472266630023,3,0
1673635472268350733,3,0
1673635472270090970,3,0
1673635472271846106,3,0
1673635472273760645,3,0
1673635472275561067,3,0
1673635472277494792,3,0
1673635472279651219,3,0
1673635472281864646,3,0
1673635472283716014,3,0
1673635472285470479,3,0
1673635472287198182,3,0
1673635472288923131,3,0
1673635472290653099,3,0
1673635472292370112,3,0
1673635472294184741,3,0
1673635472296615611,3,0
1673635472298533075,3,0
1673635472301033938,3,0
1673635472303266241,3,0
1673635472305082733,3,0
1673635472306898985,3,0
1673635472308622401,3,0
1673635472310432742,3,0
1673635472312164082,3,0
1673635472313911613,3,0
1673635472315647943,3,0
1673635472317401366,3,0
1673635472319774126,3,0
1673635472321890057,3,0
1673635472323726648,3,0
1673635472325471754,3,0
1673635472327325416,3,0
1673635472329031488,3,0
1673635472330777747,3,0
1673635472332507785,3,0
1673635472334247552,3,0
1673635472335973402,3,0
1673635472337779745,3,0
1673635472339881209,3,0
1673635472342021346,3,0
1673635472343894627,3,0
1673635472346129224,3,0
1673635472348052589,3,0
1673635472349902876,3,0
1673635472352096655,3,0
1673635472353844838,3,0
1673635472359706068,3,0
1673635472366432512,3,0
1673635472368187998,3,0
1673635472369928506,3,0
1673635472371668193,3,0
1673635472373566811,3,0
1673635472375354469,3,0
1673635472377209434,3,0
1673635472379351865,3,0
1673635472381489417,3,0
1673635472383439163,3,0
1673635472385176404,3,0
1673635472386951628,3,0
1673635472388686325,3,0
1673635472390486086,3,0
1673635472392247694,3,0
1673635472394056251,3,0
1673635472396932698,3,0
1673635472399132168,0,0
1673635472407060267,0,0
1673635472435172925,0,0
1673635472437116880,0,0
1673635472439632461,0,0
1673635472441920219,0,0
1673635472443808297,0,0
1673635472446024029,0,0
1673635472447853135,0,0
1673635472449806006,0,0
1673635472451603122,0,0
1673635472455323673,0,0
1673635472457304698,0,0
1673635472459551368,0,0
1673635472462007827,0,0
1673635472463876428,0,0
1673635472465618750,0,0
1673635472467358006,0,0
1673635472469138670,0,0
1673635472470875200,0,0
1673635472472613885,0,0
1673635472474422672,0,0
1673635472476275173,0,0
1673635472478072980,0,0
1673635472480204091,0,0
1673635472482307277,0,0
1673635472484164677,0,0
1673635472485886008,0,0
1673635472487602961,0,0
1673635472489385459,0,0
1673635472494097925,0,0
1673635472496869052,0,0
1673635472499048755,0,0
1673635472501549327,0,0
1673635472503706437,0,0
1673635472508889107,0,0
1673635472515550387,0,0
1673635472517282379,0,0
1673635472519641272,0,0
1673635472521849219,0,0
1673635472523689777,0,0
1673635472525400548,0,0
1673635472527235255,0,0
1673635472528945706,0,0
1673635472530665114,0,0
1673635472532397877,0,0
1673635472534118377,0,0
1673635472535831332,0,0
1673635472537678121,0,0
1673635472539719591,0,0
1673635472541888804,0,0
1673635472543738519,0,0
1673635472546230566,0,0
1673635472547955805,0,0
1673635472549727792,0,0
1673635472551439506,0,0
1673635472553153764,0,0
1673635472554868543,0,0
1673635472556575898,0,0
1673635472558564958,0,0
1673635472560650692,0,0
1673635472562512661,0,0
1673635472564296852,0,0
1673635472566044143,0,0
1673635472567790662,0,0
1673635472569533745,0,0
1673635472571279403,0,0
1673635472573030541,0,0
1673635472574851642,0,0
1673635472576589445,0,0
1673635472578613522,0,0
1673635472580737339,0,0
1673635472582596763,0,0
1673635472584339535,0,0
1673635472586074131,0,0
1673635472587794330,26,0
1673635472606668221,26,0
1673635472608772881,26,0
1673635472610547263,26,0
1673635472612300716,26,0
1673635472614046874,26,0
1673635472615798003,26,0
1673635472617546977,26,0
1673635472619777215,26,0
1673635472621916441,26,0
1673635472623839666,26,0
1673635472625569564,26,0
1673635472627368153,26,0
1673635472629091468,26,0
1673635472630817969,26,0
1673635472632544070,26,0
1673635472634275300,26,0
1673635472636005218,26,0
1673635472637737941,26,0
1673635472639894629,26,0
1673635472642596453,26,0
1673635472644535459,26,0
1673635472646853995,26,0
1673635472648645580,26,0
1673635472653971653,26,0
1673635472660997186,26,0
1673635472662860737,26,0
1673635472664597478,26,0
1673635472666353716,26,0
1673635472668093392,26,0
1673635472669831786,26,0
1673635472671572375,26,0
1673635472673539002,26,0
1673635472675337430,26,0
1673635472677184902,26,0
1673635472679322454,26,0
1673635472681384303,26,0
1673635472683255670,26,0
1673635472685001698,26,0
1673635472686790287,26,0
1673635472688512289,26,0
1673635472690290989,26,0
1673635472692007572,26,0
1673635472693766895,26,0
1673635472696508245,26,0
1673635472698631060,26,0
1673635472700946631,26,0
1673635472703180647,26,0
1673635472705032867,26,0
1673635472706794275,26,0
1673635472708514735,26,0
1673635472710301240,26,0
1673635472712032300,26,0
1673635472713776275,26,0
1673635472715516061,26,0
1673635472717245689,26,0
1673635472719662853,26,0
1673635472721767172,26,0
1673635472723639501,26,0
1673635472725401109,26,0
1673635472727231548,26,0
1673635472728967246,26,0
1673635472730689440,26,0
1673635472732430659,26,0
1673635472734178180,26,0
1673635472735921263,26,0
1673635472737664466,26,0
1673635472739782050,26,0
1673635472741917137,26,0
1673635472743783113,26,0
1673635472745972294,26,0
1673635472747747548,26,0
1673635472749482205,26,0
1673635472751232021,26,0
1673635472752967539,26,0
1673635472754703458,26,0
1673635472756433797,26,0
1673635472758469326,26,0
1673635472760613521,26,0
1673635472762527579,26,0
1673635472764272355,26,0
1673635472766004337,26,0
1673635472767722803,26,0
1673635472769441569,26,0
1673635472771164233,26,0
1673635472772964625,26,0
1673635472774686338,26,0
1673635472776424110,26,0
1673635472778308762,26,0
1673635472780543389,26,0
1673635472782393065,26,0
1673635472784295721,26,0
1673635472786330478,26,0
1673635472789111684,26,0
1673635472790846009,26,0
1673635472802749672,0,0
1673635472809171357,0,0
1673635472810917055,0,0
1673635472812642264,0,0
1673635472814370208,0,0
1673635472816105847,0,0
1673635472817825275,0,0
1673635472819947178,0,0
1673635472822069331,0,0
1673635472823897876,0,0
1673635472825671367,0,0
1673635472827418057,0,0
1673635472829150640,0,0
1673635472830895967,0,0
1673635472832636084,0,0
1673635472834409875,0,0
1673635472836138340,0,0
1673635472837865242,0,0
1673635472840106863,0,0
1673635472842224878,0,0
1673635472844146028,0,0
1673635472845958813,0,0
1673635472847729398,0,0
1673635472849690946,0,0
1673635472851423820,0,0
1673635472853143067,0,0
1673635472854863177,0,0
1673635472856582635,0,0
1673635472858712593,0,0
1673635472860839375,0,0
1673635472862712385,0,0
1673635472864446270,0,0
1673635472866224580,0,0
1673635472867961471,0,0
1673635472869689205,0,0
1673635472871416588,0,0
1673635472873243670,0,0
1673635472875030085,0,0
1673635472876754813,0,0
1673635472878901774,0,0
1673635472881033415,0,0
1673635472882926724,0,0
1673635472884662132,0,0
1673635472886407078,0,0
1673635472888128650,0,0
1673635472889849080,0,0
1673635472891727711,0,0
1673635472893504177,0,0
1673635472895245405,0,0
1673635472897014978,0,0
1673635472899139165,0,0
1673635472901155948,0,0
1673635472903303139,0,0
1673635472905160519,0,0
1673635472906913952,0,0
1673635472908647957,0,0
1673635472910388976,0,0
1673635472912115508,0,0
1673635472913876434,0,0
1673635472915606042,0,0
1673635472917345347,0,0
1673635472919694632,0,0
1673635472921909362,0,0
1673635472923760430,0,0
1673635472925531606,0,0
1673635472927320786,0,0
1673635472929300950,0,0
1673635472931114697,0,0
1673635472933372548,0,0
1673635472935138134,0,0
1673635472941884135,0,0
1673635472949588627,0,0
1673635472951329555,0,0
1673635472953082848,0,0
1673635472954823005,0,0
1673635472956569344,0,0
1673635472958711115,0,0
1673635472960925944,0,0
1673635472962792582,0,0
1673635472964534613,0,0
1673635472966266144,0,0
1673635472967978538,0,0
1673635472969700701,0,0
1673635472971425068,0,0
1673635472973255447,0,0
1673635472975034889,0,0
1673635472976760409,0,0
1673635472978816707,0,0
1673635472980969408,0,0
1673635472982830275,0,0
1673635472984561836,0,0
1673635472986296012,0,0
1673635472988030138,0,0
1673635472989753734,0,0
1673635472991499291,0,0
1673635472993262202,0,0
1673635472995045320,0,0
1673635472997113450,0,0
1673635472999248998,0,0
1673635473007103967,0,0
1673635473008916292,0,0
1673635473010692297,0,0
1673635473012469745,0,0
1673635473014271941,0,0
1673635473016029301,0,0
1673635473017766152,0,0
1673635473019875541,0,0
1673635473021919566,0,0
1673635473023811281,0,0
1673635473025542301,0,0
1673635473027260617,0,0
1673635473028978792,0,0
1673635473030695084,0,0
1673635473032418971,0,0
1673635473034205145,0,0
1673635473035941896,0,0
1673635473037694828,0,0
1673635473039866926,0,0
1673635473042091353,0,0
1673635473043948472,0,0
1673635473045734847,0,0
1673635473047448143,0,0
1673635473049684864,0,0
1673635473051416465,0,0
1673635473053153446,0,0
1673635473054909163,0,0
1673635473056648639,0,0
1673635473058833832,0,0
1673635473060980462,0,0
1673635473062843774,0,0
1673635473064569934,0,0
1673635473066329028,0,0
1673635473068063013,0,0
1673635473069795887,0,0
1673635473071529071,0,0
1673635473073490639,0,0
1673635473075559812,0,0
1673635473078819377,0,0
1673635473080986415,0,0
1673635473086553646,0,0
1673635473093302010,0,0
1673635473095029964,0,0
1673635473096825667,0,0
1673635473098950205,0,0
1673635473101030940,0,0
1673635473103146901,0,0
1673635473104950980,0,0
1673635473106747124,0,0
1673635473108479737,0,0
1673635473110290959,0,0
1673635473112029894,0,0
1673635473113765823,0,0
1673635473115500921,0,0
1673635473117236309,0,0
1673635473119783460,0,0
1673635473121946752,0,0
1673635473123808170,0,0
1673635473125529161,0,0
1673635473127250943,0,0
1673635473128972415,0,0
1673635473130699457,0,0
1673635473132419356,0,0
1673635473134172157,0,0
1673635473135898166,0,0
1673635473137704629,0,0
1673635473139853403,0,0
1673635473141971108,0,0
1673635473143853436,0,0
1673635473146001879,0,0
1673635473147736596,0,0
1673635473149458188,0,0
1673635473151182004,0,0
1673635473152906251,0,0
1673635473154635458,0,0
1673635473156363542,0,0
1673635473158359836,0,0
1673635473160487350,0,0
1673635473162382612,0,0
1673635473164112590,0,0
1673635473165827649,0,0
1673635473167547558,0,0
1673635473169267407,0,0
1673635473170988458,0,0
1673635473172763612,0,0
1673635473174577780,0,0
1673635473176315212,0,0
1673635473178405414,0,0
1673635473180631415,0,0
1673635473182462064,0,0
1673635473184220796,0,0
1673635473185954971,0,0
1673635473187686943,0,0
1673635473189422341,0,0
1673635473191157509,0,0
1673635473192948082,0,0
1673635473194689181,0,0
1673635473196931142,0,0
1673635473199198401,0,0
1673635473207149273,0,0
1673635473208918876,0,0
1673635473210643374,0,0
1673635473212356710,0,0
1673635473214071389,0,0
1673635473215786248,0,0
1673635473217500366,0,0
1673635473219724253,0,0
1673635473222378417,0,0
1673635473224347950,0,0
1673635473226631640,0,0
1673635473228398798,0,0
1673635473233316213,0,0
1673635473242883316,0,0
1673635473244646808,0,0
1673635473246461146,0,0
1673635473248208588,0,0
1673635473249968913,0,0
1673635473251713749,0,0
1673635473253444769,0,0
1673635473255216477,0,0
1673635473256947146,0,0
1673635473259096411,0,0
1673635473261314466,0,0
1673635473263117463,0,0
1673635473264866587,0,0
1673635473266601896,0,0
1673635473268316254,0,0
1673635473270179535,0,0
1673635473271911096,0,0
1673635473273755301,0,0
1673635473275518171,0,0
1673635473277252316,0,0
1673635473279363568,0,0
1673635473281492154,0,0
1673635473283354624,0,0
1673635473285092226,0,0
1673635473286832584,0,0
1673635473288557402,0,0
1673635473290279515,0,0
1673635473292021786,0,0
1673635473293851283,0,0
1673635473296318042,0,0
1673635473298437380,0,0
1673635473300837461,0,0
1673635473302968962,0,0
1673635473304821964,0,0
1673635473306566921,0,0
1673635473308285327,0,0
1673635473310072864,0,0
1673635473311794586,0,0
1673635473313525927,0,0
1673635473315271584,0,0
1673635473317005811,0,0
1673635473319314337,0,0
1673635473321426591,0,0
1673635473323255697,0,0
1673635473325004952,0,0
1673635473326762322,0,0
1673635473328523990,0,0
1673635473330275439,0,0
1673635473332015526,0,0
1673635473333746646,0,0
1673635473335487004,0,0
1673635473337310760,0,0
1673635473339448333,0,0
1673635473341605402,0,0
1673635473343453064,0,0
1673635473345842726,0,0
1673635473347632838,0,0
1673635473349351865,0,0
1673635473351078386,0,0
1673635473352800389,0,0
1673635473354591894,0,0
1673635473356315350,0,0
1673635473358352211,0,0
1673635473360575557,0,0
1673635473362441142,0,0
1673635473364187111,0,0
1673635473365916657,0,0
1673635473367849139,0,0
1673635473369606449,0,0
1673635473372751176,0,0
1673635473374575944,0,0
1673635473381296036,0,0
1673635473388078276,0,0
1673635473389812462,0,0
1673635473391542791,0,0
1673635473393375965,0,0
1673635473396255037,0,0
1673635473398162211,0,0
1673635473406689638,0,0
1673635473408432852,0,0
1673635473410151768,0,0
1673635473411875754,0,0
1673635473413588849,0,0
1673635473415310491,0,0
1673635473417026994,0,0
1673635473419354116,0,0
1673635473421514643,0,0
1673635473423410256,0,0
1673635473425148048,0,0
1673635473426944152,0,0
1673635473428659983,0,0
1673635473430387366,0,0
1673635473432110291,0,0
1673635473433828586,0,0
1673635473435554737,0,0
1673635473437358766,0,0
1673635473439484316,0,0
1673635473441592472,0,0
1673635473443853279,0,0
1673635473446499448,0,0
1673635473448602616,0,0
1673635473450495403,0,0
1673635473452214671,0,0
1673635473453933267,0,0
1673635473455650962,0,0
1673635473457374988,0,0
1673635473459504735,0,0
1673635473461630364,0,0
1673635473463517160,0,0
1673635473465249072,0,0
1673635473466984079,0,0
1673635473468709398,0,0
1673635473470446370,0,0
1673635473472183571,0,0
1673635473474022737,0,0
1673635473475763335,0,0
1673635473477598513,0,0
1673635473479706790,0,0
1673635473481817271,0,0
1673635473483629295,0,0
1673635473485362489,0,0
1673635473487075936,0,0
1673635473488802677,0,0
1673635473490542905,0,0
1673635473492327667,0,0
1673635473494067965,0,0
1673635473496228320,0,0
1673635473498223372,0,0
1673635473500866776,0,0
1673635473503000972,0,0
1673635473504856968,0,0
1673635473506633354,0,0
1673635473508356209,0,0
1673635473510113619,0,0
1673635473511831394,0,0
1673635473513585868,0,0
1673635473515729823,0,0
1673635473517617491,0,0
1673635473520318364,0,0
1673635473526529799,0,0
1673635473533034682,0,0
1673635473534776843,0,0
1673635473536513915,0,0
1673635473538688818,0,0
1673635473540799971,0,0
1673635473542731061,0,0
1673635473544464225,0,0
1673635473546230211,0,0
1673635473547953507,0,0
1673635473549672023,0,0
1673635473551397411,0,0
1673635473553122349,0,0
1673635473554860713,0,0
1673635473556590951,0,0
1673635473558728193,0,0
1673635473560856809,0,0
1673635473562726873,0,0
1673635473564467471,0,0
1673635473566210955,0,0
1673635473567946243,0,0
1673635473569681300,0,0
1673635473571404696,0,0
1673635473573296431,0,0
1673635473575092405,0,0
1673635473576880894,0,0
1673635473579034988,0,0
1673635473581167020,0,0
1673635473582995415,0,0
1673635473584742686,0,0
1673635473586474958,0,0
1673635473588202071,0,0
1673635473590007502,0,0
1673635473591731819,0,0
1673635473593514427,0,0
1673635473596550095,0,0
1673635473598283589,0,0
1673635473600276177,0,0
1673635473602046481,0,0
1673635473603764727,0,0
1673635473605484846,0,0
1673635473607209023,0,0
1673635473609003053,0,0
1673635473610737800,0,0
1673635473612476594,0,0
1673635473614220719,0,0
1673635473615961077,0,0
1673635473617700152,0,0
1673635473619439057,0,0
1673635473621157363,0,0
1673635473622973966,0,0
1673635473624705086,0,0
1673635473626431286,0,0
1673635473628166044,0,0
1673635473629887054,0,0
1673635473631612564,0,0
1673635473633348123,0,0
1673635473635085364,0,0
1673635473636813900,0,0
1673635473638545170,0,0
1673635473640280658,0,0
1673635473642010355,0,0
1673635473643802400,0,0
1673635473645589847,0,0
1673635473647322881,0,0
1673635473649081523,0,0
1673635473650809297,0,0
1673635473652538794,0,0
1673635473654324688,0,0
1673635473656058233,0,0
1673635473658208590,0,0
1673635473659991619,0,0
1673635473662204535,0,0
1673635473663950142,0,0
1673635473669241629,0,0
1673635473676190646,0,0
1673635473677932086,0,0
1673635473679661603,0,0
1673635473681401059,0,0
1673635473683146106,0,0
1673635473684875964,0,0
1673635473686608526,0,0
1673635473688343523,0,0
1673635473690070314,0,0
1673635473691813207,0,0
1673635473693604050,0,0
1673635473696201948,0,0
1673635473697933940,0,0
1673635473699665921,0,0
1673635473701407051,0,0
1673635473703121329,0,0
1673635473704845676,0,0
1673635473706582307,0,0
1673635473708300141,0,0
1673635473711293551,0,0
1673635473713527687,0,0
1673635473715334260,0,0
1673635473717091250,0,0
1673635473718852557,0,0
1673635473720612382,0,0
1673635473722458931,0,0
1673635473724262439,0,0
1673635473726025790,0,0
1673635473727791276,0,0
1673635473729571079,0,0
1673635473731350450,0,0
1673635473733115896,0,0
1673635473734880940,0,0
1673635473736652135,0,0
1673635473738441656,0,0
1673635473740201240,0,0
1673635473741973018,0,0
1673635473743733674,0,0
1673635473745673370,0,0
1673635473747434528,0,0
1673635473749195825,0,0
1673635473750961321,0,0
1673635473752726265,0,0
1673635473754500307,0,0
1673635473756267596,0,0
1673635473758034674,0,0
1673635473759800631,0,0
1673635473761568460,0,0
1673635473763338454,0,0
1673635473765107927,0,0
1673635473766863544,0,0
1673635473768634951,0,0
1673635473770394986,0,0
1673635473772171973,0,0
1673635473773990940,0,0
1673635473775765573,0,0
1673635473777596473,0,0
1673635473779374762,0,0
1673635473781136239,0,0
1673635473782900602,0,0
1673635473784654015,0,0
1673635473786472020,0,0
1673635473788239048,0,0
1673635473790012809,0,0
1673635473791783034,0,0
1673635473793571263,0,0
1673635473796598346,0,0
1673635473798394900,0,0
1673635473801537994,0,0
1673635473803372420,0,0
1673635473806227286,0,0
1673635473807991740,0,0
1673635473813844463,0,0
1673635473820617296,0,0
1673635473822537145,0,0
1673635473824309042,0,0
1673635473826116607,0,0
1673635473827892562,0,0
1673635473829657075,0,0
1673635473831430916,0,0
1673635473833197383,0,0
1673635473834962408,0,0
1673635473836726992,0,0
1673635473838499961,0,0
1673635473840266930,0,0
1673635473842035701,0,0
1673635473843804213,0,0
1673635473845614814,0,0
1673635473847397793,0,0
1673635473849168127,0,0
1673635473850942279,0,0
1673635473852701543,0,0
1673635473854480424,0,0
1673635473856253924,0,0
1673635473858029870,0,0
1673635473859851592,0,0
1673635473861613811,0,0
1673635473863376812,0,0
1673635473865130455,0,0
1673635473866895109,0,0
1673635473868715068,0,0
1673635473870491063,0,0
1673635473872321120,0,0
1673635473874195201,0,0
1673635473875985414,0,0
1673635473877746551,0,0
1673635473879509562,0,0
1673635473881273875,0,0
1673635473883038789,0,0
1673635473884805647,0,0
1673635473886580220,0,0
1673635473888348511,0,0
1673635473890118154,0,0
1673635473891887467,0,0
1673635473893697086,0,0
1673635473896073333,0,0
1673635473897842645,0,0
1673635473899612128,0,0
1673635473901398143,0,0
1673635473903162296,0,0
1673635473904935546,0,0
1673635473906706311,0,0
1673635473908472258,0,0
1673635473910229668,0,0
1673635473911988591,0,0
1673635473913748195,0,0
1673635473915561371,0,0
1673635473917353317,0,0
1673635473919113241,0,0
1673635473920879307,0,0
1673635473922713463,0,0
1673635473924494117,0,0
1673635473926261857,0,0
1673635473928027342,0,0
1673635473929792286,0,0
1673635473931636622,0,0
1673635473933407157,0,0
1673635473935164597,0,0
1673635473936935122,0,0
1673635473938703393,0,0
1673635473940475751,0,0
1673635473942241157,0,0
1673635473944052659,0,0
1673635473946674533,0,0
1673635473948532323,0,0
1673635473950851131,0,0
1673635473952642465,0,0
1673635473958564601,0,0
1673635473965163180,0,0
1673635473966933535,0,0
1673635473968701735,0,0
1673635473970472561,0,0
1673635473972295175,0,0
1673635473974123079,0,0
1673635473975894977,0,0
1673635473978045925,0,0
1673635473980017452,0,0
1673635473981935006,0,0
1673635473983962500,0,0
1673635473985952341,0,0
1673635473987865137,0,0
1673635473989842435,0,0
1673635473992159609,0,0
1673635473994401229,0,0
1673635473996570442,0,0
1673635473998691233,0,0
1673635474000918125,0,0
1673635474007734170,0,0
1673635474009590517,0,0
1673635474011348267,0,0
1673635474013112420,0,0
1673635474014877404,0,0
1673635474016645174,0,0
1673635474018427992,0,0
1673635474020193398,0,0
1673635474021965686,0,0
1673635474023806404,0,0
1673635474025577611,0,0
1673635474027342164,0,0
1673635474029103943,0,0
1673635474030867705,0,0
1673635474032631898,0,0
1673635474034389108,0,0
1673635474036158090,0,0
1673635474037923886,0,0
1673635474039689902,0,0
1673635474041455217,0,0
1673635474043223408,0,0
1673635474045506708,0,0
1673635474047265330,0,0
1673635474049013272,0,0
1673635474050771814,0,0
1673635474052531357,0,0
1673635474054289468,0,0
1673635474056064111,0,0
1673635474057838473,0,0
1673635474059599049,0,0
1673635474061365898,0,0
1673635474063156020,0,0
1673635474064918570,0,0
1673635474066677493,0,0
1673635474068446134,0,0
1673635474070233872,0,0
1673635474072007202,0,0
1673635474073825328,0,0
1673635474075585553,0,0
1673635474077348464,0,0
1673635474079114140,0,0
1673635474080878904,0,0
1673635474082654298,0,0
1673635474084421336,0,0
1673635474086193775,0,0
1673635474087967897,0,0
1673635474090525598,0,0
1673635474092536289,0,0
1673635474095941911,0,0
1673635474097763102,0,0
1673635474103635563,0,0
1673635474110223774,0,0
1673635474111991374,0,0
1673635474113767950,0,0
1673635474115627064,0,0
1673635474117399332,0,0
1673635474119167723,0,0
1673635474121033379,0,0
1673635474122899776,0,0
1673635474124670411,0,0
1673635474126443772,0,0
1673635474128273840,0,0
1673635474130044786,0,0
1673635474131816854,0,0
1673635474133574875,0,0
1673635474135350739,0,0
1673635474137223337,0,0
1673635474138983903,0,0
1673635474140750661,0,0
1673635474142511608,0,0
1673635474144406750,0,0
1673635474146209336,0,0
1673635474147964412,0,0
1673635474149732953,0,0
1673635474151502656,0,0
1673635474153264845,0,0
1673635474155042364,0,0
1673635474156805174,0,0
1673635474158574968,0,0
1673635474160337568,0,0
1673635474162110708,0,0
1673635474163878628,0,0
1673635474165643121,0,0
1673635474167409308,0,0
1673635474169175846,0,0
1673635474170945639,0,0
1673635474172873022,0,0
1673635474174648376,0,0
1673635474176419381,0,0
1673635474178210565,0,0
1673635474179985098,0,0
1673635474181756504,0,0
1673635474183516309,0,0
1673635474185268599,0,0
1673635474187036329,0,0
1673635474188793419,0,0
1673635474190558123,0,0
1673635474192532104,0,0
1673635474194303361,0,0
1673635474196512229,0,0
1673635474198322740,0,0
1673635474200534363,0,0
1673635474202603235,0,0
1673635474204361607,0,0
1673635474206157601,0,0
1673635474207954786,0,0
1673635474209720653,0,0
1673635474211487501,0,0
1673635474213258747,0,0
1673635474215016498,0,0
1673635474216786402,0,0
1673635474218567556,0,0
1673635474220337670,0,0
1673635474222188948,0,0
1673635474223968650,0,0
1673635474225856358,0,0
1673635474227619820,0,0
1673635474229386307,0,0
1673635474231168284,0,0
1673635474232937035,0,0
1673635474234762715,0,0
1673635474237307061,0,0
1673635474239134715,0,0
1673635474241421551,0,0
1673635474248093872,0,0
1673635474254640034,0,0
1673635474256415879,0,0
1673635474258198486,0,0
1673635474259970654,0,0
1673635474261729827,0,0
1673635474263489822,0,0
1673635474265255828,0,0
1673635474267036482,0,0
1673635474268803711,0,0
1673635474270610605,0,0
1673635474272516538,0,0
1673635474274294918,0,0
1673635474276056015,0,0
1673635474277830948,0,0
1673635474279592907,0,0
1673635474281355878,0,0
1673635474283183691,0,0
1673635474284947494,0,0
1673635474286735672,0,0
1673635474288502210,0,0
1673635474290272334,0,0
1673635474292141717,0,0
1673635474293925728,0,0
1673635474295973419,0,0
1673635474297743033,0,0
1673635474299503779,0,0
1673635474301262772,0,0
1673635474303023648,0,0
1673635474304786718,0,0
1673635474306560058,0,0
1673635474308325103,0,0
1673635474310098814,0,0
1673635474311865011,0,0
1673635474313630937,0,0
1673635474315398807,0,0
1673635474317171697,0,0
1673635474318942041,0,0
1673635474320714139,0,0
1673635474322561010,0,0
1673635474324331114,0,0
1673635474326204755,0,0
1673635474327963217,0,0
1673635474329736768,0,0
1673635474331510539,0,0
1673635474333284771,0,0
1673635474335050898,0,0
1673635474336803819,0,0
1673635474338574134,0,0
1673635474340337365,0,0
1673635474342096358,0,0
1673635474343857324,0,0
1673635474345631595,0,0
1673635474347404585,0,0
1673635474349164780,0,0
1673635474350926919,0,0
1673635474352694459,0,0
1673635474354468380,0,0
1673635474356234277,0,0
1673635474358002297,0,0
1673635474359767381,0,0
1673635474361537566,0,0
1673635474363307159,0,0
1673635474365053608,0,0
1673635474366827099,0,0
1673635474368597384,0,0
1673635474370360755,0,0
1673635474372135228,0,0
1673635474373945548,0,0
1673635474375717746,0,0
1673635474377495235,0,0
1673635474380015575,0,0
1673635474381847477,0,0
1673635474384112652,0,0
1673635474385889428,0,0
1673635474391882998,0,0
1673635474400184426,0,0
1673635474402459570,0,0
1673635474404234834,0,0
1673635474406010629,0,0
1673635474407797826,0,0
1673635474409542772,0,0
1673635474411281246,0,0
1673635474413030210,0,0
1673635474414784885,0,0
1673635474416535522,0,0
1673635474418293002,0,0
1673635474420059610,0,0
1673635474421813844,0,0
1673635474423603285,0,0
1673635474425407855,0,0
1673635474427167458,0,0
1673635474428938914,0,0
1673635474430737132,0,0
1673635474432501595,0,0
1673635474434653104,0,0
1673635474436791328,0,0
1673635474438938750,0,0
1673635474440825556,0,0
1673635474442595710,0,0
1673635474444342179,0,0
1673635474446089059,0,0
1673635474447835318,0,0
1673635474449584563,0,0
1673635474451348856,0,0
1673635474453120403,0,0
1673635474454891279,0,0
1673635474456665060,0,0
1673635474458431287,0,0
1673635474460194338,0,0
1673635474461963570,0,0
1673635474463717664,0,0
1673635474465474794,0,0
1673635474467235951,0,0
1673635474468994613,0,0
1673635474470759427,0,0
1673635474472523298,0,0
1673635474474309833,0,0
