timestamp,device_0,device_1
1673635499532009068,0,0
1673635499533770004,0,0
1673635499535534036,0,0
1673635499537299781,0,0
1673635499539066830,0,0
1673635499540872001,0,0
1673635499542637566,0,0
1673635499544413001,0,0
1673635499546201549,0,0
1673635499547976622,0,0
1673635499549744642,0,0
1673635499551519295,0,0
1673635499553296262,0,0
1673635499555076325,0,0
1673635499556844967,0,0
1673635499558618036,0,0
1673635499560389101,0,0
1673635499562167671,0,0
1673635499563940110,0,0
1673635499565752254,0,0
1673635499567524643,0,0
1673635499569331306,0,0
1673635499571089207,0,0
1673635499572867718,0,0
1673635499574648361,0,0
1673635499576422883,0,0
1673635499578192075,0,0
1673635499579954725,0,0
1673635499581719099,0,0
1673635499583499122,0,0
1673635499585310063,0,0
1673635499587155410,0,0
1673635499588961532,0,0
1673635499590737597,0,0
1673635499592940835,0,0
1673635499595111610,0,0
1673635499596873058,0,0
1673635499598750926,0,0
1673635499600512083,0,0
1673635499602288679,0,0
1673635499604108368,0,0
1673635499605877871,0,0
1673635499607648927,0,0
1673635499609416797,0,0
1673635499611230092,0,0
1673635499613275509,0,0
1673635499615452366,0,0
1673635499621977657,0,0
1673635499628723096,0,0
1673635499630533096,0,0
1673635499632295646,0,0
1673635499634078274,0,0
1673635499635855933,0,0
1673635499637623973,0,0
1673635499639393355,0,0
1673635499641161585,0,0
1673635499642933613,0,0
1673635499644704018,0,0
1673635499646484612,0,0
1673635499648242262,0,0
1673635499650016694,0,0
1673635499651794623,0,0
1673635499653568644,0,0
1673635499655329250,0,0
1673635499657104764,0,0
1673635499658914454,0,0
1673635499660683266,0,0
1673635499662455804,0,0
1673635499664265783,0,0
1673635499666047218,0,0
1673635499667814026,0,0
1673635499669597326,0,0
1673635499671368492,0,0
1673635499673199201,0,0
1673635499675018228,0,0
1673635499676794443,0,0
1673635499678577602,0,0
1673635499680338208,0,0
1673635499682104705,0,0
1673635499683871974,0,0
1673635499685667516,0,0
1673635499687438802,0,0
1673635499689207964,0,0
1673635499690978258,0,0
1673635499692747972,0,0
1673635499694525170,0,0
1673635499696286898,0,0
1673635499698057793,0,0
1673635499699828037,0,0
1673635499701586168,0,0
1673635499703348207,0,0
1673635499705111478,0,0
1673635499706875871,0,0
1673635499708642589,0,0
1673635499710413675,0,0
1673635499712180483,0,0
1673635499713952821,0,0
1673635499715721151,0,0
1673635499717503618,0,0
1673635499719274113,0,0
1673635499721108560,0,0
1673635499722884395,0,0
1673635499724659950,0,0
1673635499726440062,0,0
1673635499728215586,0,0
1673635499729993154,0,0
1673635499731763759,0,0
1673635499733537410,0,0
1673635499735311492,0,0
1673635499737087006,0,0
1673635499738908037,0,0
1673635499740682779,0,0
1673635499742459716,0,0
1673635499744246612,0,0
1673635499746020644,0,0
1673635499747792231,0,0
1673635499749549991,0,0
1673635499751364639,0,0
1673635499753261794,0,0
1673635499755324154,0,0
1673635499761834988,0,0
1673635499768583703,0,0
1673635499770371030,0,0
1673635499772142447,0,0
1673635499773912331,0,0
1673635499775670592,0,0
1673635499777430617,0,0
1673635499779189068,0,0
1673635499780962919,0,0
1673635499782734947,0,0
1673635499784538304,0,0
1673635499786323758,0,0
1673635499788232495,0,0
1673635499790064296,0,0
1673635499792215163,0,0
1673635499794452625,0,0
1673635499796247978,0,0
1673635499798033060,0,0
1673635499799814717,0,0
1673635499801597314,0,0
1673635499803381725,0,0
1673635499805166857,0,0
1673635499806966337,0,0
1673635499808766919,0,0
1673635499810582259,0,0
1673635499812378173,0,0
1673635499814177131,0,0
1673635499815982632,0,0
1673635499817776751,0,0
1673635499819572114,0,0
1673635499821368758,0,0
1673635499823165794,0,0
1673635499824964362,0,0
1673635499826809929,0,0
1673635499828611071,0,0
1673635499830426551,0,0
1673635499832231602,0,0
1673635499834035020,0,0
1673635499835835271,0,0
1673635499837629150,0,0
1673635499839420594,0,0
1673635499841214473,0,0
1673635499843006980,0,0
1673635499844802843,0,0
1673635499846605399,0,0
1673635499848404057,0,0
1673635499850211593,0,0
1673635499851997357,0,0
1673635499853788420,0,0
1673635499855583541,0,0
1673635499857389593,0,0
1673635499859181108,0,0
1673635499860977122,0,0
1673635499862780058,0,0
1673635499864582965,0,0
1673635499866372996,0,0
1673635499868157437,0,0
1673635499870075382,0,0
1673635499871862168,0,0
1673635499873648703,0,0
1673635499875435880,0,0
1673635499877240520,0,0
1673635499879053685,0,0
1673635499880851782,0,0
1673635499882763705,0,0
1673635499884605476,0,0
1673635499886408402,0,0
1673635499888319635,0,0
1673635499890127410,0,0
1673635499892055574,0,0
1673635499894029164,0,0
1673635499895869141,0,0
1673635499902581047,0,0
1673635499909160341,0,0
1673635499910977214,0,0
1673635499912794177,0,0
1673635499914608245,0,0
1673635499916447130,0,0
1673635499918247200,0,0
1673635499920042732,0,0
1673635499921825400,0,0
1673635499923619951,0,0
1673635499925415553,0,0
1673635499927213400,0,0
1673635499928999325,0,0
1673635499930796099,0,0
1673635499932586972,0,0
1673635499934388636,0,0
1673635499936182595,0,0
1673635499937978558,0,0
1673635499939773891,0,0
1673635499941570375,0,0
1673635499943354655,0,0
1673635499945154325,0,0
1673635499946954085,0,0
1673635499948755579,0,0
1673635499950553847,0,0
1673635499952357405,0,0
1673635499954169368,0,0
1673635499955958307,0,0
1673635499957749311,0,0
1673635499959543260,0,0
1673635499961333643,0,0
1673635499963126350,0,0
1673635499964966929,0,0
1673635499967138665,0,0
1673635499969464875,0,0
1673635499971374345,0,0
1673635499973170378,0,0
1673635499974957485,0,0
1673635499976745383,0,0
1673635499978533470,0,0
1673635499980320045,0,0
1673635499982111760,0,0
1673635499983900059,0,0
1673635499985689891,0,0
1673635499987547511,0,0
1673635499989340148,0,0
1673635499991521093,0,0
1673635499993859096,0,0
1673635499996429030,0,0
1673635499998253607,0,0
1673635500000059780,0,0
1673635500001864600,0,0
1673635500003672526,0,0
1673635500005472016,0,0
1673635500007285302,0,0
1673635500009101553,0,0
1673635500010919548,0,0
1673635500012736652,0,0
1673635500014536713,0,0
1673635500016333347,0,0
1673635500018147525,0,0
1673635500019975669,0,0
1673635500021770960,0,0
1673635500023580640,0,0
1673635500025393104,0,0
1673635500027206641,0,0
1673635500029021681,0,0
1673635500030841779,0,0
1673635500032701844,0,0
1673635500034844977,0,0
1673635500036960097,0,0
1673635500044544861,0,0
1673635500051337771,0,0
1673635500053150676,0,0
1673635500054958051,0,0
1673635500056777468,0,0
1673635500058606073,0,0
1673635500060431051,0,0
1673635500062242234,0,0
1673635500064052354,0,0
1673635500065861342,0,0
1673635500067672854,0,0
1673635500069483234,0,0
1673635500071295939,0,0
1673635500073108564,0,0
1673635500074984319,0,0
1673635500076798648,0,0
1673635500078613045,0,0
1673635500080444245,0,0
1673635500082268963,0,0
1673635500084141782,0,0
1673635500085958595,0,0
1673635500087854979,0,0
1673635500089670460,0,0
1673635500091486722,0,0
1673635500093304396,0,0
1673635500095112352,0,0
1673635500096931789,0,0
1673635500098746618,0,0
1673635500100555175,0,0
1673635500102353353,0,0
1673635500104167280,0,0
1673635500105980045,0,0
1673635500107777000,0,0
1673635500109590225,0,0
1673635500111402890,0,0
1673635500113201860,0,0
1673635500115003684,0,0
1673635500116806721,0,0
1673635500118615758,0,0
1673635500120420608,0,0
1673635500122235387,0,0
1673635500124042020,0,0
1673635500125847662,0,0
1673635500127653675,0,0
1673635500129461711,0,0
1673635500131331614,0,0
1673635500133161020,0,0
1673635500134977562,0,0
1673635500136792993,0,0
1673635500138617090,0,0
1673635500140433682,0,0
1673635500142243862,0,0
1673635500144067808,0,0
1673635500145888949,0,0
1673635500147709889,0,0
1673635500149512716,0,0
1673635500151306716,0,0
1673635500153101096,0,0
1673635500154902328,0,0
1673635500156713851,0,0
1673635500158568525,0,0
1673635500160367795,0,0
1673635500162200208,0,0
1673635500164009246,0,0
1673635500165815278,0,0
1673635500167621781,0,0
1673635500169503526,0,0
1673635500171312785,0,0
1673635500173133225,0,0
1673635500175131172,0,0
1673635500176974045,0,0
1673635500178968805,0,0
1673635500186520226,0,0
1673635500194040628,0,0
1673635500195846891,0,0
1673635500197649857,0,0
1673635500199453485,0,0
1673635500201256362,0,0
1673635500203063485,0,0
1673635500204871070,0,0
1673635500206671873,0,0
1673635500208482704,0,0
1673635500210299066,0,0
1673635500212110890,0,0
1673635500213928314,0,0
1673635500215745488,0,0
1673635500217562902,0,0
1673635500219379944,0,0
1673635500221169905,0,0
1673635500222960649,0,0
1673635500224758185,0,0
1673635500226575680,0,0
1673635500228376131,0,0
1673635500230209686,0,0
1673635500232032910,0,0
1673635500233843250,0,0
1673635500235661717,0,0
1673635500237503237,0,0
1673635500239338986,0,0
1673635500241163673,0,0
1673635500242969655,0,0
1673635500244827806,0,0
1673635500246656221,0,0
1673635500248462714,0,0
1673635500250272103,0,0
1673635500252079468,0,0
1673635500253904947,0,0
1673635500255709346,0,0
1673635500257517191,0,0
1673635500259322823,0,0
1673635500261133965,0,0
1673635500262945949,0,0
1673635500264756119,0,0
1673635500266583772,0,0
1673635500268455358,0,0
1673635500270293993,0,0
1673635500272112248,0,0
1673635500273911608,0,0
1673635500275711519,0,0
1673635500277535926,0,0
1673635500279422902,0,0
1673635500281259692,0,0
1673635500283080683,0,0
1673635500284902706,0,0
1673635500286727704,0,0
1673635500288593460,0,0
1673635500290386137,0,0
1673635500292239649,0,0
1673635500294045230,0,0
1673635500295843298,0,0
1673635500297647086,0,0
1673635500299457056,0,0
1673635500301265453,0,0
1673635500303076213,0,0
1673635500304876214,0,0
1673635500306681625,0,0
1673635500308493298,0,0
1673635500310303458,0,0
1673635500312108790,0,0
1673635500313911996,0,0
1673635500315715083,0,0
1673635500317553225,0,0
1673635500319595477,0,0
1673635500321643570,0,0
1673635500329271615,0,0
1673635500335979194,0,0
1673635500337916806,0,0
1673635500339728319,0,0
1673635500341535644,0,0
1673635500343344832,0,0
1673635500345155031,0,0
1673635500346963629,0,0
1673635500348818945,0,0
1673635500350616982,0,0
1673635500352420771,0,0
1673635500354231281,0,0
1673635500356034668,0,0
1673635500357836291,0,0
1673635500359638777,0,0
1673635500361440622,0,0
1673635500363256403,0,0
1673635500365097502,0,0
1673635500366955522,0,0
1673635500368851174,0,0
1673635500370666985,0,0
1673635500372477807,0,0
1673635500374272087,0,0
1673635500376061879,0,0
1673635500377859325,0,0
1673635500379659505,0,0
1673635500381480155,0,0
1673635500383294433,0,0
1673635500385124351,0,0
1673635500387936105,0,0
1673635500389863939,0,0
1673635500392206550,0,0
1673635500394434283,0,0
1673635500396321200,0,0
1673635500398171987,0,0
1673635500399991996,0,0
1673635500401857742,0,0
1673635500403660628,0,0
1673635500405458304,0,0
1673635500407257954,0,0
1673635500409086830,0,0
1673635500411649951,0,0
1673635500414259140,0,0
1673635500416444132,0,0
1673635500418660394,0,0
1673635500420559974,0,0
1673635500422369052,0,0
1673635500424161248,0,0
1673635500425965978,0,0
1673635500427784213,0,0
1673635500429591898,0,0
1673635500431404613,0,0
1673635500433217529,0,0
1673635500435037247,0,0
1673635500436884979,0,0
1673635500438701922,0,0
1673635500440582435,0,0
1673635500442409327,0,0
1673635500444231430,0,0
1673635500446114619,0,0
1673635500447940519,0,0
1673635500449762422,0,0
1673635500451588682,0,0
1673635500453401246,0,0
1673635500455213721,0,0
1673635500457034471,0,0
1673635500458887994,0,0
1673635500461042218,0,0
1673635500463182737,0,0
1673635500470824058,0,0
1673635500477483314,0,0
1673635500479305897,0,0
1673635500481107821,0,0
1673635500483105037,0,0
1673635500484964281,0,0
1673635500486769431,0,0
1673635500488573630,0,0
1673635500490385814,0,0
1673635500492192537,0,0
1673635500494002216,0,0
1673635500495821133,0,0
1673635500497634389,0,0
1673635500499475358,0,0
1673635500501304725,0,0
1673635500503124152,0,0
1673635500504952176,0,0
1673635500506768427,0,0
1673635500508589839,0,0
1673635500510402865,0,0
1673635500512223926,0,0
1673635500514046129,0,0
1673635500515896314,0,0
1673635500517691606,0,0
1673635500519489313,0,0
1673635500521286438,0,0
1673635500523079366,0,0
1673635500524890027,0,0
1673635500526700097,0,0
1673635500528505177,0,0
1673635500530327219,0,0
1673635500532132340,0,0
1673635500533940316,0,0
1673635500535762850,0,0
1673635500537582558,0,0
1673635500539400873,0,0
1673635500541313618,0,0
1673635500543119701,0,0
1673635500544933137,0,0
1673635500546736885,0,0
1673635500548546695,0,0
1673635500550354130,0,0
1673635500552166053,0,0
1673635500553964460,0,0
1673635500555783057,0,0
1673635500557596563,0,0
1673635500559410882,0,0
1673635500561280385,0,0
1673635500563135920,0,0
1673635500565106715,0,0
1673635500566982631,0,0
1673635500571064969,0,0
1673635500602576004,0,0
1673635500604532492,0,0
1673635500606400272,0,0
1673635500608290935,0,0
1673635500610287209,0,0
1673635500612187190,0,0
1673635500614104684,0,0
1673635500616826466,0,0
1673635500619216117,0,0
1673635500621791793,0,0
1673635500623777687,0,0
1673635500625837942,0,0
1673635500627966377,0,0
1673635500629945748,0,0
1673635500637331585,0,0
1673635500644138090,0,0
1673635500646031519,0,0
1673635500648275413,0,0
1673635500661303572,0,0
1673635500664755101,0,0
1673635500666775370,0,0
1673635500668617862,0,0
1673635500670831630,0,0
1673635500673081826,0,0
1673635500674938103,0,0
1673635500676664634,0,0
1673635500678456439,0,0
1673635500680184494,0,0
1673635500681917668,0,0
1673635500683643678,0,0
1673635500685427158,0,0
1673635500687159289,0,0
1673635500688885128,0,0
1673635500692058600,0,0
1673635500694226790,0,0
1673635500696082357,0,0
1673635500697887598,0,0
1673635500703174615,0,0
1673635500704929330,0,0
1673635500706648197,0,0
1673635500708375289,0,0
1673635500710727850,0,0
1673635500713529183,0,0
1673635500715696812,0,0
1673635500717950726,0,0
1673635500719686445,0,0
1673635500721395714,0,0
1673635500723108890,0,0
1673635500724835581,0,0
1673635500726563665,0,0
1673635500728347424,0,0
1673635500730453417,0,0
1673635500732574288,0,0
1673635500734615878,0,0
1673635500736403435,0,0
1673635500738205149,0,0
1673635500740009097,0,0
1673635500741817844,0,0
1673635500743539105,0,0
1673635500745321984,0,0
1673635500747050098,0,0
1673635500748778523,0,0
1673635500750894354,0,0
1673635500752991148,0,0
1673635500754863176,0,0
1673635500756642648,0,0
1673635500758373117,0,0
1673635500760096112,0,0
1673635500761827963,0,0
1673635500763564021,0,0
1673635500765506012,0,0
1673635500767243063,0,0
1673635500769009761,0,0
1673635500771421905,0,0
1673635500773889876,0,0
1673635500779934462,0,0
1673635500787531911,0,0
1673635500789299079,23,0
1673635500800963055,23,0
1673635500802714264,23,0
1673635500804462516,23,0
1673635500824789676,23,0
1673635500826966764,23,0
1673635500828795109,23,0
1673635500830969552,23,0
1673635500833031520,23,0
1673635500834905932,23,0
1673635500837794150,23,0
1673635500839573512,23,0
1673635500841615443,23,0
1673635500843337396,23,0
1673635500845033980,23,0
1673635500846772454,23,0
1673635500848500429,23,0
1673635500850649903,23,0
1673635500852787204,23,0
1673635500854658020,23,0
1673635500856399309,23,0
1673635500858204200,23,0
1673635500859935180,23,0
1673635500861721404,23,0
1673635500863442514,23,0
1673635500865246943,23,0
1673635500866992060,23,0
1673635500868776732,23,0
1673635500870916659,23,0
1673635500873038201,23,0
1673635500874880121,23,0
1673635500876669541,23,0
1673635500878416852,23,0
1673635500880148373,23,0
1673635500881890163,23,0
1673635500883637624,23,0
1673635500885387049,23,0
1673635500887216666,23,0
1673635500888962202,23,0
1673635500892028700,23,0
1673635500894118753,23,0
1673635500895960583,23,0
1673635500897734094,23,0
1673635500899465914,23,0
1673635500901188969,23,0
1673635500902951328,23,0
1673635500904741460,23,0
1673635500906497608,23,0
1673635500908261070,23,0
1673635500910499042,23,0
1673635500913171160,23,0
1673635500915440553,23,0
1673635500920974581,23,0
1673635500927704049,23,0
1673635500929496927,23,0
1673635500931779605,23,0
1673635500933917528,23,0
1673635500935768284,23,0
1673635500937827678,23,0
1673635500939548949,23,0
1673635500941616409,23,0
1673635500943338191,23,0
1673635500945030828,23,0
1673635500946755776,23,0
1673635500948478690,23,0
1673635500950634026,23,0
1673635500952663483,23,0
1673635500954540190,23,0
1673635500956268525,23,0
1673635500958004584,23,0
1673635500959750261,23,0
1673635500961495267,23,0
1673635500963241816,23,0
1673635500965032539,23,0
1673635500967163530,23,0
1673635500969294920,23,0
1673635500971520520,23,0
1673635500973522776,23,0
1673635500975330611,23,0
1673635500977033296,23,0
1673635500978764056,23,0
1673635500980492631,23,0
1673635500982243168,23,0
1673635500984204566,23,0
1673635500985940895,23,0
1673635500987939593,23,0
1673635500989945615,3,0
1673635500999887038,3,0
1673635501001685656,3,0
1673635501003412448,3,0
1673635501005146524,3,0
1673635501006876883,3,0
1673635501008631357,3,0
1673635501011029324,3,0
1673635501013184800,3,0
1673635501015020609,3,0
1673635501016766797,3,0
1673635501018556419,3,0
1673635501020288310,3,0
1673635501022006646,3,0
1673635501023741162,3,0
1673635501025477381,3,0
1673635501027216586,3,0
1673635501028942206,3,0
1673635501031064179,3,0
1673635501033268939,3,0
1673635501035133703,3,0
1673635501037769521,3,0
1673635501039599780,3,0
1673635501041574202,3,0
1673635501043320481,3,0
1673635501045032124,3,0
1673635501046772992,3,0
1673635501048518309,3,0
1673635501050648096,3,0
1673635501053418922,3,0
1673635501055613493,3,0
1673635501061592686,3,0
1673635501068525843,3,0
1673635501070586368,3,0
1673635501072809482,3,0
1673635501074640773,3,0
1673635501076422649,3,0
1673635501078186421,3,0
1673635501079913434,3,0
1673635501081693346,3,0
1673635501083415689,3,0
1673635501085157048,3,0
1673635501086910831,3,0
1673635501088637543,3,0
1673635501092006055,3,0
1673635501094109913,3,0
1673635501095941053,3,0
1673635501097782301,3,0
1673635501099533099,3,0
1673635501101263388,3,0
1673635501102985591,3,0
1673635501104727622,3,0
1673635501106465664,3,0
1673635501108258922,3,0
1673635501110639997,3,0
1673635501112876067,3,0
1673635501114809621,3,0
1673635501116524130,3,0
1673635501118248787,3,0
1673635501120023870,3,0
1673635501121753156,3,0
1673635501123492773,3,0
1673635501125222540,3,0
1673635501126960333,3,0
1673635501128786213,3,0
1673635501130926440,3,0
1673635501133115810,3,0
1673635501134979943,3,0
1673635501137780656,3,0
1673635501139526043,3,0
1673635501141525934,3,0
1673635501143241244,3,0
1673635501144959418,3,0
1673635501146676983,3,0
1673635501148406319,3,0
1673635501150575021,3,0
1673635501152780543,3,0
1673635501154757209,3,0
1673635501156504669,3,0
1673635501158236781,3,0
1673635501159958393,3,0
1673635501161702077,3,0
1673635501163429250,3,0
1673635501165359859,3,0
1673635501167102901,3,0
1673635501168846163,3,0
1673635501171011028,3,0
1673635501173140275,3,0
1673635501174977707,3,0
1673635501176742822,3,0
1673635501178521692,3,0
1673635501180279352,3,0
1673635501182019889,3,0
1673635501184072180,3,0
1673635501185803611,3,0
1673635501187801408,3,0
1673635501189799545,0,0
1673635501198084149,0,0
1673635501200011181,0,0
1673635501202062169,0,0
1673635501207840219,0,0
1673635501214593965,0,0
1673635501216352887,0,0
1673635501218214184,0,0
1673635501219970111,0,0
1673635501221721560,0,0
1673635501223452310,0,0
1673635501225167720,0,0
1673635501226891575,0,0
1673635501228690594,0,0
1673635501230843285,0,0
1673635501233101587,0,0
1673635501234962614,0,0
1673635501237734021,0,0
1673635501239481822,0,0
1673635501241500027,0,0
1673635501243226188,0,0
1673635501244949754,0,0
1673635501246670163,0,0
1673635501248419568,0,0
1673635501250553333,0,0
1673635501252677660,0,0
1673635501254562892,0,0
1673635501256306226,0,0
1673635501258056092,0,0
1673635501259832718,0,0
1673635501261659540,0,0
1673635501263401640,0,0
1673635501265311569,0,0
1673635501267075843,0,0
1673635501268829856,0,0
1673635501270975314,0,0
1673635501273180144,0,0
1673635501275052652,0,0
1673635501276789733,0,0
1673635501278533537,0,0
1673635501280259668,0,0
1673635501281983474,0,0
1673635501283862195,0,0
1673635501285652046,0,0
1673635501287392403,0,0
1673635501289129864,0,0
1673635501291799899,0,0
1673635501294034927,0,0
1673635501295894762,0,0
1673635501297629929,0,0
1673635501299364906,0,0
1673635501301085405,0,0
1673635501302812447,0,0
1673635501304547986,0,0
1673635501306269127,0,0
1673635501308002041,0,0
1673635501310127269,0,0
1673635501312363088,0,0
1673635501314279580,0,0
1673635501316021501,0,0
1673635501317812344,0,0
1673635501319576768,0,0
1673635501321289954,0,0
1673635501323004151,0,0
1673635501324796116,0,0
1673635501326532927,0,0
1673635501328287972,0,0
1673635501330437147,0,0
1673635501332656665,0,0
1673635501334570732,0,0
1673635501336293185,0,0
1673635501338072326,0,0
1673635501339851518,0,0
1673635501341718596,0,0
1673635501347516294,0,0
1673635501354284818,0,0
1673635501356027289,0,0
1673635501357802513,0,0
1673635501359574941,0,0
1673635501361315128,0,0
1673635501363043002,0,0
1673635501364841500,0,0
1673635501366589432,0,0
1673635501368429409,0,0
1673635501370642965,0,0
1673635501372827526,0,0
1673635501374684155,0,0
1673635501376398423,0,0
1673635501378182804,0,0
1673635501379920016,0,0
1673635501381642299,0,0
1673635501383371925,0,0
1673635501385162167,0,0
1673635501387564393,0,0
1673635501389480354,0,0
1673635501397566521,0,0
1673635501399307009,0,0
1673635501401029483,0,0
1673635501402756455,0,0
1673635501404482846,0,0
1673635501406211301,0,0
1673635501407952719,0,0
1673635501410037982,0,0
1673635501412157350,0,0
1673635501414337003,0,0
1673635501416179605,0,0
1673635501417906577,0,0
1673635501419662002,0,0
1673635501421435312,0,0
1673635501423158226,0,0
1673635501424887243,0,0
1673635501426640064,0,0
1673635501428370343,0,0
1673635501430490091,0,0
1673635501432782326,0,0
1673635501434633755,0,0
1673635501436372520,0,0
1673635501438133837,0,0
1673635501439886077,0,0
1673635501441638077,0,0
1673635501443365900,0,0
1673635501445087010,0,0
1673635501446821777,0,0
1673635501448547527,0,0
1673635501450721108,0,0
1673635501452854343,0,0
1673635501454737552,0,0
1673635501456483841,0,0
1673635501458251320,0,0
1673635501459979333,0,0
1673635501461708148,0,0
1673635501463436173,0,0
1673635501465320073,0,0
1673635501467056994,0,0
1673635501468807982,0,0
1673635501470992353,0,0
1673635501473109225,0,0
1673635501474975292,0,0
1673635501476764472,0,0
1673635501478612765,0,0
1673635501480428216,0,0
1673635501482222515,0,0
1673635501487734410,0,0
1673635501494396301,0,0
1673635501496124454,0,0
1673635501497881634,0,0
1673635501499621019,0,0
1673635501501410981,0,0
1673635501503141220,0,0
1673635501504871458,0,0
1673635501506613138,0,0
1673635501508374555,0,0
1673635501510766491,0,0
1673635501512958266,0,0
1673635501514855672,0,0
1673635501516653389,0,0
1673635501518409656,0,0
1673635501520150354,0,0
1673635501521930397,0,0
1673635501523666767,0,0
1673635501525402896,0,0
1673635501527171197,0,0
1673635501528929279,0,0
1673635501531030952,0,0
1673635501533193311,0,0
1673635501535065539,0,0
1673635501537596780,0,0
1673635501539341045,0,0
1673635501541432189,0,0
1673635501543161185,0,0
1673635501544892154,0,0
1673635501546622002,0,0
1673635501548367148,0,0
1673635501550496335,0,0
1673635501552637044,0,0
1673635501554484805,0,0
1673635501556241433,0,0
1673635501557979616,0,0
1673635501559714283,0,0
1673635501561526767,0,0
1673635501563278216,0,0
1673635501565226058,0,0
1673635501566966034,0,0
1673635501568712844,0,0
1673635501570865234,0,0
1673635501573015170,0,0
1673635501574874955,0,0
1673635501576599513,0,0
1673635501578316445,0,0
1673635501580044789,0,0
1673635501581770980,0,0
1673635501583688644,0,0
1673635501585467044,0,0
1673635501587493957,0,0
1673635501589288437,0,0
1673635501598743956,0,0
1673635501600522687,0,0
1673635501602252474,0,0
1673635501603979425,0,0
1673635501605778594,0,0
1673635501607516087,0,0
1673635501609455803,0,0
1673635501611610969,0,0
1673635501613910760,0,0
1673635501615794189,0,0
1673635501617557189,0,0
1673635501619350006,0,0
1673635501621198219,0,0
1673635501623006756,0,0
1673635501628287712,0,0
1673635501634931969,0,0
1673635501637633063,0,0
1673635501639410129,0,0
1673635501641413466,0,0
1673635501643170365,0,0
1673635501644898409,0,0
1673635501646616645,0,0
1673635501648349278,0,0
1673635501650461913,0,0
1673635501652557665,0,0
1673635501654427909,0,0
1673635501656154160,0,0
1673635501657891763,0,0
1673635501659634294,0,0
1673635501661424958,0,0
1673635501663159874,0,0
1673635501665027633,0,0
1673635501666807406,0,0
1673635501668559726,0,0
1673635501670602779,0,0
1673635501672706878,0,0
1673635501674581080,0,0
1673635501676321637,0,0
1673635501678103914,0,0
1673635501679837499,0,0
1673635501681569761,0,0
1673635501683301432,0,0
1673635501685013556,0,0
1673635501686809108,0,0
1673635501688542852,0,0
1673635501691584393,0,0
1673635501693615824,0,0
1673635501695486339,0,0
1673635501697268546,0,0
1673635501698992742,0,0
1673635501700734792,0,0
1673635501702475601,0,0
1673635501704216499,0,0
1673635501705964021,0,0
1673635501707691604,0,0
1673635501709690743,0,0
1673635501712090303,0,0
1673635501714232263,0,0
1673635501716086107,0,0
1673635501717800936,0,0
1673635501719523029,0,0
1673635501721309725,0,0
1673635501723044431,0,0
1673635501724787292,0,0
1673635501726594226,0,0
1673635501728357027,0,0
1673635501730494860,0,0
1673635501732713627,0,0
1673635501734594842,0,0
1673635501736333155,0,0
1673635501738096055,0,0
1673635501739826303,0,0
1673635501741640431,0,0
1673635501743368195,0,0
1673635501745155402,0,0
1673635501746887864,0,0
1673635501748635094,0,0
1673635501750797283,0,0
1673635501752931449,0,0
1673635501754773330,0,0
1673635501756535759,0,0
1673635501758330971,0,0
1673635501760119770,0,0
1673635501762052593,0,0
1673635501767897581,0,0
1673635501774551165,0,0
1673635501776299138,0,0
1673635501778072227,0,0
1673635501779819799,0,0
1673635501781570376,0,0
1673635501783368663,0,0
1673635501785175005,0,0
1673635501787441232,0,0
1673635501789327277,0,0
1673635501797232710,0,0
1673635501798977867,0,0
1673635501800753011,0,0
1673635501802702927,0,0
1673635501804441491,0,0
1673635501806175025,0,0
1673635501807894382,0,0
1673635501810158364,0,0
1673635501812187240,0,0
1673635501814057535,0,0
1673635501815791020,0,0
1673635501817534824,0,0
1673635501819275321,0,0
1673635501820997203,0,0
1673635501822737049,0,0
1673635501824462489,0,0
1673635501826193859,0,0
1673635501827923988,0,0
1673635501830066700,0,0
1673635501832457562,0,0
1673635501834319631,0,0
1673635501836053577,0,0
1673635501837793544,0,0
1673635501839543560,0,0
1673635501841319285,0,0
1673635501843060112,0,0
1673635501844792704,0,0
1673635501846537621,0,0
1673635501848280243,0,0
1673635501850386917,0,0
1673635501852424299,0,0
1673635501854260288,0,0
1673635501856030221,0,0
1673635501857758495,0,0
1673635501859488183,0,0
1673635501861224643,0,0
1673635501862957727,0,0
1673635501864690470,0,0
1673635501866426158,0,0
1673635501868279229,0,0
1673635501870328744,0,0
1673635501872457119,0,0
1673635501874381356,0,0
1673635501876117416,0,0
1673635501877854046,0,0
1673635501879587740,0,0
1673635501881398792,0,0
1673635501883137306,0,0
1673635501884941385,0,0
1673635501886686582,0,0
1673635501888427370,0,0
1673635501891692785,0,0
1673635501893928514,0,0
1673635501895794370,0,0
1673635501897581867,0,0
1673635501899558384,0,0
1673635501901505865,0,0
1673635501903303721,0,0
1673635501908640093,0,0
1673635501915402815,0,0
1673635501917152519,0,0
1673635501918896273,0,0
1673635501920632433,0,0
1673635501922369895,0,0
1673635501924109161,0,0
1673635501925857994,0,0
1673635501927608070,0,0
1673635501929785017,0,0
1673635501931928731,0,0
1673635501934028662,0,0
1673635501935890070,0,0
1673635501937611491,0,0
1673635501939341729,0,0
1673635501941332472,0,0
1673635501943061508,0,0
1673635501944793910,0,0
1673635501946529740,0,0
1673635501948264827,0,0
1673635501950377913,0,0
1673635501952484636,0,0
1673635501954326306,0,0
1673635501956102972,0,0
1673635501957853710,0,0
1673635501959574450,0,0
1673635501961387175,0,0
1673635501963119868,0,0
1673635501964905681,0,0
1673635501967039657,0,0
1673635501969318017,0,0
