timestamp,device_0,device_1
1673635794002983643,21,0
1673635794005089984,21,0
1673635794006935911,21,0
1673635794008665747,21,0
1673635794010395563,21,0
1673635794012168882,21,0
1673635794013884671,21,0
1673635794015605990,21,0
1673635794017321408,21,0
1673635794019043860,21,0
1673635794021421757,21,0
1673635794023652956,21,0
1673635794025556141,21,0
1673635794027275277,21,0
1673635794029180987,21,0
1673635794030898490,21,0
1673635794032623848,21,0
1673635794034339246,21,0
1673635794036074501,21,0
1673635794037990932,21,0
1673635794039834905,21,0
1673635794042259521,21,0
1673635794048576641,21,0
1673635794055069914,21,0
1673635794056805552,21,0
1673635794058558462,21,0
1673635794060724847,21,0
1673635794062944403,21,0
1673635794064799608,21,0
1673635794066548980,21,0
1673635794068286450,21,0
1673635794070017749,21,0
1673635794071747775,21,0
1673635794073570768,21,0
1673635794075314200,21,0
1673635794077035180,21,0
1673635794078781447,21,0
1673635794080871898,21,0
1673635794083032432,21,0
1673635794084861667,21,0
1673635794086658129,21,0
1673635794088378958,21,0
1673635794090097562,21,0
1673635794091827639,21,0
1673635794093668335,21,0
1673635794095387241,21,0
1673635794097410685,21,0
1673635794099199733,0,0
1673635794102647292,0,0
1673635794105623855,0,0
1673635794107416180,0,0
1673635794109135787,0,0
1673635794110866074,0,0
1673635794112600769,0,0
1673635794114315747,0,0
1673635794116027188,0,0
1673635794117743960,0,0
1673635794119464348,0,0
1673635794121660990,0,0
1673635794123864566,0,0
1673635794125689352,0,0
1673635794127492938,0,0
1673635794129250747,0,0
1673635794130982497,0,0
1673635794132715369,0,0
1673635794134443231,0,0
1673635794136183066,0,0
1673635794137974479,0,0
1673635794139710716,0,0
1673635794141838097,0,0
1673635794143920814,0,0
1673635794146511685,0,0
1673635794148258314,0,0
1673635794149992278,0,0
1673635794152070165,0,0
1673635794153794160,0,0
1673635794155523766,0,0
1673635794157248191,0,0
1673635794158974540,0,0
1673635794161094236,0,0
1673635794163211909,0,0
1673635794165105296,0,0
1673635794166837256,0,0
1673635794168563675,0,0
1673635794170330141,0,0
1673635794172125933,0,0
1673635794174036993,0,0
1673635794175808968,0,0
1673635794177742160,0,0
1673635794179747900,0,0
1673635794181941577,0,0
1673635794188124944,0,0
1673635794194825311,0,0
1673635794196930359,0,0
1673635794198662770,0,0
1673635794200807485,0,0
1673635794202840066,0,0
1673635794205039013,0,0
1673635794206904728,0,0
1673635794208626949,0,0
1673635794210347307,0,0
1673635794212151433,0,0
1673635794213870589,0,0
1673635794215588833,0,0
1673635794217324570,0,0
1673635794219048445,0,0
1673635794221443926,0,0
1673635794223573922,0,0
1673635794225420089,0,0
1673635794227140186,0,0
1673635794228928512,0,0
1673635794230654811,0,0
1673635794232372815,0,0
1673635794234111688,0,0
1673635794235834461,0,0
1673635794237579556,0,0
1673635794239308240,0,0
1673635794241411886,0,0
1673635794243636693,0,0
1673635794245503579,0,0
1673635794247293418,0,0
1673635794249043562,0,0
1673635794250773930,0,0
1673635794252504988,0,0
1673635794254244142,0,0
1673635794255975270,0,0
1673635794257711549,0,0
1673635794259444842,0,0
1673635794261552856,0,0
1673635794263684625,0,0
1673635794265548284,0,0
1673635794267288400,0,0
1673635794269017014,0,0
1673635794270744556,0,0
1673635794272473620,0,0
1673635794274227452,0,0
1673635794275983598,0,0
1673635794277717211,0,0
1673635794279450815,0,0
1673635794281556665,0,0
1673635794283765540,0,0
1673635794285611326,0,0
1673635794287348185,0,0
1673635794289036663,0,0
1673635794290770737,0,0
1673635794292510662,0,0
1673635794294265466,0,0
1673635794297221471,0,0
1673635794298965604,0,0
1673635794301095579,0,0
1673635794305407651,0,0
1673635794307152014,0,0
1673635794308866802,0,0
1673635794310584044,0,0
1673635794312304112,0,0
1673635794314025251,0,0
1673635794315744357,0,0
1673635794317472249,0,0
1673635794319448112,0,0
1673635794321982947,0,0
1673635794324157528,0,0
1673635794329170391,0,0
1673635794335882019,0,0
1673635794337670807,0,0
1673635794339402787,0,0
1673635794341496264,0,0
1673635794343565274,0,0
1673635794345427041,0,0
1673635794347201402,0,0
1673635794348926669,0,0
1673635794350647237,0,0
1673635794352370159,0,0
1673635794354098302,0,0
1673635794355828018,0,0
1673635794357562202,0,0
1673635794359301637,0,0
1673635794361445920,0,0
1673635794363569925,0,0
1673635794365393449,0,0
1673635794367159925,0,0
1673635794368897225,0,0
1673635794370621951,0,0
1673635794372351325,0,0
1673635794374115547,0,0
1673635794375916508,0,0
1673635794377651594,0,0
1673635794379384516,0,0
1673635794381495105,0,0
1673635794383654337,0,0
1673635794385510162,0,0
1673635794387249105,0,0
1673635794388984691,0,0
1673635794390713646,0,0
1673635794392452469,0,0
1673635794394253470,0,0
1673635794396798445,0,0
1673635794398535084,0,0
1673635794400666974,0,0
1673635794402787993,0,0
1673635794405043167,0,0
1673635794406905695,0,0
1673635794408628737,0,0
1673635794410358783,0,0
1673635794412126842,0,0
1673635794413853342,0,0
1673635794415605410,0,0
1673635794417346889,0,0
1673635794419069772,0,0
1673635794421412131,0,0
1673635794423554259,0,0
1673635794425365490,0,0
1673635794427113651,0,0
1673635794428965869,0,0
1673635794430694964,0,0
1673635794432546281,0,0
1673635794434272159,0,0
1673635794436003629,0,0
1673635794437728555,0,0
1673635794439454925,0,0
1673635794441571846,0,0
1673635794443728422,0,0
1673635794445654931,0,0
1673635794447505587,0,0
1673635794449238198,0,0
1673635794451984265,0,0
1673635794453699724,0,0
1673635794455429991,0,0
1673635794457154707,0,0
1673635794458924879,0,0
1673635794461451768,0,0
1673635794464053721,0,0
1673635794466034775,0,0
1673635794471081442,0,0
1673635794477828357,0,0
1673635794479641471,0,0
1673635794481676918,0,0
1673635794483771717,0,0
1673635794485582477,0,0
1673635794487318465,0,0
1673635794489032651,0,0
1673635794490753100,0,0
1673635794492481754,0,0
1673635794494312972,0,0
1673635794497146904,0,0
1673635794498929480,0,0
1673635794501086628,0,0
1673635794505653895,0,0
1673635794507445278,0,0
1673635794509220330,0,0
1673635794510940406,0,0
1673635794512698656,0,0
1673635794514423783,0,0
1673635794516151405,0,0
1673635794517871482,0,0
1673635794519601369,0,0
1673635794521741304,0,0
1673635794523859037,0,0
1673635794525697609,0,0
1673635794527422987,0,0
1673635794529176338,0,0
1673635794530905171,0,0
1673635794532634035,0,0
1673635794534359683,0,0
1673635794536300880,0,0
1673635794538035496,0,0
1673635794539823422,0,0
1673635794541981131,0,0
1673635794544137678,0,0
1673635794546500756,0,0
1673635794548227987,0,0
1673635794549940580,0,0
1673635794551881817,0,0
1673635794553600082,0,0
1673635794555317314,0,0
1673635794557036750,0,0
1673635794558778389,0,0
1673635794560923995,0,0
1673635794563072276,0,0
1673635794564927169,0,0
1673635794566650352,0,0
1673635794568369487,0,0
1673635794570090065,0,0
1673635794571817367,0,0
1673635794573729970,0,0
1673635794575561760,0,0
1673635794577339818,0,0
1673635794579800352,0,0
1673635794604967077,0,0
1673635794606922291,0,0
1673635794608927491,0,0
1673635794610704526,0,0
1673635794612479067,0,0
1673635794614604836,0,0
1673635794616493143,0,0
1673635794618344319,0,0
1673635794620651801,0,0
1673635794623252612,0,0
1673635794625370906,0,0
1673635794627231450,0,0
1673635794629382847,0,0
1673635794632083197,0,0
1673635794637369097,0,0
1673635794644182560,0,0
1673635794646362602,0,0
1673635794648097347,0,0
1673635794649936040,0,0
1673635794651977067,0,0
1673635794653708256,0,0
1673635794655433011,0,0
1673635794657251876,0,0
1673635794659261353,0,0
1673635794661439231,0,0
1673635794663540843,0,0
1673635794665395987,0,0
1673635794667109923,0,0
1673635794668813249,0,0
1673635794670552081,0,0
1673635794672268511,0,0
1673635794674018956,0,0
1673635794675774712,0,0
1673635794677553310,0,0
1673635794679326890,0,0
1673635794681439633,0,0
1673635794684422630,0,0
1673635794686313262,20,0
1673635794715981769,20,0
1673635794717990765,20,0
1673635794720032083,20,0
1673635794722181436,20,0
1673635794724300121,20,0
1673635794726202073,20,0
1673635794728415607,20,0
1673635794730229092,20,0
1673635794732045893,20,0
1673635794733797190,20,0
1673635794735830663,20,0
1673635794737567403,20,0
1673635794741030612,20,0
1673635794743236411,20,0
1673635794745085302,20,0
1673635794746849975,20,0
1673635794748646217,20,0
1673635794750408535,20,0
1673635794752142679,20,0
1673635794753851706,20,0
1673635794756503313,20,0
1673635794758275850,20,0
1673635794760391638,20,0
1673635794762390836,20,0
1673635794764207497,20,0
1673635794766039266,20,0
1673635794767761769,20,0
1673635794769513045,20,0
1673635794771491524,20,0
1673635794773914787,20,0
1673635794775697664,20,0
1673635794782958245,20,0
1673635794789804481,20,0
1673635794791510422,20,0
1673635794793382478,20,0
1673635794795156237,20,0
1673635794796928022,20,0
1673635794798658158,20,0
1673635794800791741,20,0
1673635794802905898,20,0
1673635794804957024,20,0
1673635794806664518,20,0
1673635794808371561,20,0
1673635794810245380,20,0
1673635794811998961,20,0
1673635794813713979,20,0
1673635794815461739,20,0
1673635794817180663,20,0
1673635794818889580,20,0
1673635794821212743,20,0
1673635794823427651,20,0
1673635794825243139,20,0
1673635794827018562,20,0
1673635794828871743,20,0
1673635794830593362,20,0
1673635794832305925,20,0
1673635794834068373,20,0
1673635794835870757,20,0
1673635794837682599,20,0
1673635794839405892,20,0
1673635794841519578,20,0
1673635794843624506,20,0
1673635794845451978,20,0
1673635794847173769,20,0
1673635794848878828,20,0
1673635794850598714,20,0
1673635794852298463,20,0
1673635794854004964,20,0
1673635794855715103,20,0
1673635794857439068,20,0
1673635794859188120,20,0
1673635794861645228,20,0
1673635794863868822,20,0
1673635794890892856,20,0
1673635794893033061,20,0
1673635794894941958,20,0
1673635794897104085,20,0
1673635794898889797,70,0
1673635794910818246,70,0
1673635794912655426,70,0
1673635794914586504,70,0
1673635794916516891,70,0
1673635794935263161,70,0
1673635794937727613,70,0
1673635794939746186,70,0
1673635794942337058,70,0
1673635794944288405,70,0
1673635794946731796,70,0
1673635794948601358,70,0
1673635794950515745,70,0
1673635794952379415,70,0
1673635794954285235,70,0
1673635794976639598,70,0
1673635794984117013,70,0
1673635794986420398,70,0
1673635794993082813,70,0
1673635795001946631,70,0
1673635795004312676,70,0
1673635795006108507,70,0
1673635795007853381,70,0
1673635795010171314,70,0
1673635795011947498,70,0
1673635795013667105,70,0
1673635795015717149,70,0
1673635795017435433,70,0
1673635795019190387,70,0
1673635795021384836,70,0
1673635795023446482,70,0
1673635795025235801,70,0
1673635795026982529,70,0
1673635795028906653,70,0
1673635795030630668,70,0
1673635795032358691,70,0
1673635795034079330,70,0
1673635795035800319,70,0
1673635795037525426,70,0
1673635795039249151,70,0
1673635795041402952,70,0
1673635795043511657,70,0
1673635795045356982,70,0
1673635795047080225,70,0
1673635795048789312,70,0
1673635795050497968,70,0
1673635795052196485,70,0
1673635795053894190,70,0
1673635795055617403,70,0
1673635795057337811,70,0
1673635795059059192,70,0
1673635795061157117,70,0
1673635795063377985,70,0
1673635795065162414,70,0
1673635795066878043,70,0
1673635795068600104,70,0
1673635795070308630,70,0
1673635795072028066,70,0
1673635795073825010,70,0
1673635795075554906,70,0
1673635795077303558,70,0
1673635795079099028,70,0
1673635795081288527,70,0
1673635795083669710,70,0
1673635795085507321,70,0
1673635795087946545,43,0
1673635795125865164,43,0
1673635795127905230,43,0
1673635795129779750,43,0
1673635795131518212,43,0
1673635795133246976,43,0
1673635795135065380,43,0
1673635795136845291,43,0
1673635795138604453,43,0
1673635795141151111,43,0
1673635795143652453,43,0
1673635795146227764,43,0
1673635795148052330,43,0
1673635795149921891,43,0
1673635795156180380,43,0
1673635795163350801,43,0
1673635795165258295,43,0
1673635795167085225,43,0
1673635795169403388,43,0
1673635795171721752,43,0
1673635795173866015,43,0
1673635795175951597,43,0
1673635795178009246,43,0
1673635795180185490,43,0
1673635795182425655,43,0
1673635795184292350,43,0
1673635795202423311,43,0
1673635795204765621,43,0
1673635795206567534,43,0
1673635795208355270,43,0
1673635795210092641,43,0
1673635795211966961,43,0
1673635795227856434,43,0
1673635795229603243,43,0
1673635795231334922,43,0
1673635795233035052,43,0
1673635795234755109,43,0
1673635795236571869,43,0
1673635795238333225,43,0
1673635795240447782,43,0
1673635795242543854,43,0
1673635795244630909,43,0
1673635795246507994,43,0
1673635795248220448,43,0
1673635795249932079,43,0
1673635795251958417,43,0
1673635795253672924,43,0
1673635795255396177,43,0
1673635795257120162,43,0
1673635795258838968,43,0
1673635795260920872,43,0
1673635795263126032,43,0
1673635795264951790,43,0
1673635795266687407,43,0
1673635795268415470,43,0
1673635795270134745,43,0
1673635795271867627,43,0
1673635795273632278,43,0
1673635795275412300,43,0
1673635795277151504,43,0
1673635795278862734,43,0
1673635795280961852,43,0
1673635795283078884,43,0
1673635795284940991,43,0
1673635795286657401,43,0
1673635795288376226,43,0
1673635795290119427,43,0
1673635795291906021,43,0
1673635795294092695,43,0
1673635795300280790,40,0
1673635795311282929,40,0
1673635795313036831,40,0
1673635795314800391,40,0
1673635795316544113,40,0
1673635795318269842,40,0
1673635795320363078,40,0
1673635795322472164,40,0
1673635795324660931,40,0
1673635795326422277,40,0
1673635795328171620,40,0
1673635795346172935,40,0
1673635795347936455,40,0
1673635795349654669,40,0
1673635795351670769,40,0
1673635795353383453,40,0
1673635795355290294,40,0
1673635795357013236,40,0
1673635795358737171,40,0
1673635795360865545,40,0
1673635795363002193,40,0
1673635795364879059,40,0
1673635795366679960,40,0
1673635795368415868,40,0
1673635795370164339,40,0
1673635795371882062,40,0
1673635795373638669,40,0
1673635795375434881,40,0
1673635795377156570,40,0
1673635795378879123,40,0
1673635795381012485,40,0
1673635795383199931,40,0
1673635795385011282,40,0
1673635795386817343,40,0
1673635795388550525,40,0
1673635795390277596,40,0
1673635795392003774,40,0
1673635795393758627,40,0
1673635795396459598,40,0
1673635795398223078,40,0
1673635795400356341,40,0
1673635795402474835,40,0
1673635795404618538,40,0
1673635795406473260,40,0
1673635795408192776,40,0
1673635795409914106,40,0
1673635795411698185,40,0
1673635795413522911,40,0
1673635795415247317,40,0
1673635795416985108,40,0
1673635795418717910,40,0
1673635795421145572,40,0
1673635795423272943,40,0
1673635795425032626,40,0
1673635795426771909,40,0
1673635795428561568,40,0
1673635795430282948,40,0
1673635795432016061,40,0
1673635795433774731,40,0
1673635795435728804,40,0
1673635795437598686,40,0
1673635795439335134,40,0
1673635795447007177,40,0
1673635795453775485,40,0
1673635795455504780,40,0
1673635795457267709,40,0
1673635795458995019,40,0
1673635795461113573,40,0
1673635795463309675,40,0
1673635795465168857,40,0
1673635795466898733,40,0
1673635795468632847,40,0
1673635795470357764,40,0
1673635795472085706,40,0
1673635795473846782,40,0
1673635795475640059,40,0
1673635795477375144,40,0
1673635795479102856,40,0
1673635795481197654,40,0
1673635795483283497,40,0
1673635795485129534,40,0
1673635795486851395,40,0
1673635795488568827,40,0
1673635795490286761,40,0
1673635795492039019,40,0
1673635795493887791,40,0
1673635795496745148,40,0
1673635795498480504,40,0
1673635795500591224,3,0
1673635795505358110,3,0
1673635795507199808,3,0
1673635795508913774,3,0
1673635795510633501,3,0
1673635795512362214,3,0
1673635795514081690,3,0
1673635795515799784,3,0
1673635795517534259,3,0
1673635795519269425,3,0
1673635795522328867,3,0
1673635795524940528,3,0
1673635795527167038,3,0
1673635795529020719,3,0
1673635795530736127,3,0
1673635795532450303,3,0
1673635795534167905,3,0
1673635795535890307,3,0
1673635795537612569,3,0
1673635795539327848,3,0
1673635795541443958,3,0
1673635795543570047,3,0
1673635795546067090,3,0
1673635795547860886,3,0
1673635795549578178,3,0
1673635795551623654,3,0
1673635795553341487,3,0
1673635795555085621,3,0
1673635795556811589,3,0
1673635795558543019,3,0
1673635795560713372,3,0
1673635795562849709,3,0
1673635795564677330,3,0
1673635795566468523,3,0
1673635795568186797,3,0
1673635795569916002,3,0
1673635795571694681,3,0
1673635795573589029,3,0
1673635795575383609,3,0
1673635795577151377,3,0
1673635795579462086,3,0
1673635795587222437,3,0
1673635795593923477,3,0
1673635795596491355,3,0
1673635795598238493,3,0
1673635795600363519,3,0
1673635795602528451,3,0
1673635795604669168,3,0
1673635795606573185,3,0
1673635795608290708,3,0
1673635795610009994,3,0
1673635795611782171,3,0
1673635795613493642,3,0
1673635795615212798,3,0
1673635795616993200,3,0
1673635795618735930,3,0
1673635795621182707,3,0
1673635795623329565,3,0
1673635795625565112,3,0
1673635795627690169,3,0
1673635795629420827,3,0
1673635795631137688,3,0
1673635795632867334,3,0
1673635795634582612,3,0
1673635795636358254,3,0
1673635795638080034,3,0
1673635795640115491,3,0
1673635795642242943,3,0
1673635795644364192,3,0
1673635795646314137,3,0
1673635795648028373,3,0
1673635795649751105,3,0
1673635795651541015,3,0
1673635795653257625,3,0
1673635795654997100,3,0
1673635795656718460,3,0
1673635795658456361,3,0
1673635795660576669,3,0
1673635795662672901,3,0
1673635795664533977,3,0
1673635795666294160,3,0
1673635795668022083,3,0
1673635795669749113,3,0
1673635795671477606,3,0
1673635795673395890,3,0
1673635795675152246,3,0
1673635795676876422,3,0
1673635795678605286,3,0
1673635795680718029,3,0
1673635795682916416,3,0
1673635795684741362,3,0
1673635795686518929,3,0
1673635795688247922,3,0
1673635795689971747,3,0
1673635795691783789,3,0
1673635795693557709,3,0
1673635795696480411,3,0
1673635795698210397,3,0
1673635795700285750,0,0
1673635795704863454,0,0
1673635795706621093,0,0
1673635795708397388,0,0
1673635795710130350,0,0
1673635795711860767,0,0
1673635795713591415,0,0
1673635795715326641,0,0
1673635795717036209,0,0
1673635795719131198,0,0
1673635795721684068,0,0
1673635795728151031,0,0
1673635795734938646,0,0
1673635795736685644,0,0
1673635795738431450,0,0
1673635795740547619,0,0
1673635795742764090,0,0
1673635795744620466,0,0
1673635795746405307,0,0
1673635795748125485,0,0
1673635795749846895,0,0
1673635795751600065,0,0
1673635795753328288,0,0
1673635795755065498,0,0
1673635795756795734,0,0
1673635795758541730,0,0
1673635795760691254,0,0
1673635795762832471,0,0
1673635795764753060,0,0
1673635795766564251,0,0
1673635795768292364,0,0
1673635795770005849,0,0
1673635795771719644,0,0
1673635795773500567,0,0
1673635795775283153,0,0
1673635795776995495,0,0
1673635795778721283,0,0
1673635795780821633,0,0
1673635795782913918,0,0
1673635795784754895,0,0
1673635795786464042,0,0
1673635795788177587,0,0
1673635795789886373,0,0
1673635795791676673,0,0
1673635795793402942,0,0
1673635795795134041,0,0
1673635795796856793,0,0
1673635795798579165,0,0
1673635795800685947,0,0
1673635795802821655,0,0
1673635795804730280,0,0
1673635795806446530,0,0
1673635795808174311,0,0
1673635795809894369,0,0
1673635795811690170,0,0
1673635795813406781,0,0
1673635795815126278,0,0
1673635795816843670,0,0
1673635795818571152,0,0
1673635795820874878,0,0
1673635795823076190,0,0
1673635795824877452,0,0
1673635795826598691,0,0
1673635795828442733,0,0
1673635795830185093,0,0
1673635795831912955,0,0
1673635795833625969,0,0
1673635795835333613,0,0
1673635795837032951,0,0
1673635795838749933,0,0
1673635795840838431,0,0
1673635795843048608,0,0
1673635795844907439,0,0
1673635795846737756,0,0
1673635795848454597,0,0
1673635795850179033,0,0
1673635795851910823,0,0
1673635795853682498,0,0
1673635795855440538,0,0
1673635795857167459,0,0
1673635795858905169,0,0
1673635795861778747,0,0
1673635795864244982,0,0
1673635795870191178,0,0
1673635795876987569,0,0
1673635795878731711,0,0
1673635795880879801,0,0
1673635795882994408,0,0
1673635795884806881,0,0
1673635795886592974,0,0
1673635795888324504,0,0
1673635795890018922,0,0
1673635795891718491,0,0
1673635795893480177,0,0
1673635795895194794,0,0
1673635795896941982,0,0
1673635795898685324,30,0
1673635795904613235,30,0
1673635795906372327,30,0
1673635795908132981,30,0
1673635795909836337,30,0
1673635795911590959,30,0
1673635795913314232,30,0
1673635795915019853,30,0
1673635795916728899,30,0
1673635795918442975,30,0
1673635795920825231,30,0
1673635795922931973,30,0
1673635795924729808,30,0
1673635795926516973,30,0
1673635795928278089,30,0
1673635795930005720,30,0
1673635795931729965,30,0
1673635795933450553,30,0
1673635795935598143,30,0
1673635795937800857,30,0
1673635795939992290,30,0
1673635795942164216,30,0
1673635795944231013,30,0
1673635795945926673,30,0
1673635795947663983,30,0
1673635795949367208,30,0
1673635795951508486,30,0
1673635795953214256,30,0
1673635795954908515,30,0
1673635795956609296,30,0
1673635795958340865,30,0
1673635795960440393,30,0
1673635795962441013,30,0
1673635795964265949,30,0
1673635795966014992,30,0
1673635795967748344,30,0
1673635795969655387,30,0
1673635795971457801,30,0
1673635795973367439,30,0
1673635795975134155,30,0
1673635795976846117,30,0
1673635795978560614,30,0
1673635795980718914,30,0
1673635795982819314,30,0
1673635795984666261,30,0
1673635795986374847,30,0
1673635795988098040,30,0
1673635795989816224,30,0
1673635795991628367,30,0
1673635795993345870,30,0
1673635795995060617,30,0
1673635795996798559,30,0
1673635795998575033,30,0
1673635796000736468,30,0
1673635796003442659,30,0
1673635796005612470,30,0
1673635796011276310,30,0
1673635796017887838,30,0
1673635796020006883,30,0
1673635796022122432,30,0
1673635796024314777,30,0
1673635796026202563,30,0
1673635796027953530,30,0
1673635796029678406,30,0
1673635796031418011,30,0
1673635796033114213,30,0
1673635796034817648,30,0
1673635796036552654,30,0
1673635796038314160,30,0
1673635796040431582,30,0
1673635796042715871,30,0
1673635796044656348,30,0
1673635796046384360,30,0
1673635796048091143,30,0
1673635796049797704,30,0
1673635796051552367,30,0
1673635796053262876,30,0
1673635796054983093,30,0
1673635796056698662,30,0
1673635796058414612,30,0
1673635796060532345,30,0
1673635796062625642,30,0
1673635796064433827,30,0
1673635796066201935,30,0
1673635796067936940,30,0
1673635796069655174,30,0
1673635796071380772,30,0
1673635796073230436,30,0
1673635796075094196,30,0
1673635796076840153,30,0
1673635796078563647,30,0
1673635796080776922,30,0
1673635796082976830,30,0
1673635796084880816,30,0
1673635796086622865,30,0
1673635796088423436,30,0
1673635796090181065,30,0
1673635796091896644,30,0
1673635796093699789,30,0
1673635796096824485,30,0
1673635796098583577,22,0
1673635796102010997,22,0
1673635796104915343,22,0
1673635796106659477,22,0
1673635796108440440,22,0
1673635796110162471,22,0
1673635796111876798,22,0
1673635796113595373,22,0
1673635796115309920,22,0
1673635796117023685,22,0
1673635796118754753,22,0
1673635796121022029,22,0
1673635796123147867,22,0
1673635796125011738,22,0
1673635796126747746,22,0
1673635796128490316,22,0
1673635796130210735,22,0
1673635796131920753,22,0
1673635796133648956,22,0
1673635796135366087,22,0
1673635796137033754,22,0
1673635796138767398,22,0
1673635796140916380,22,0
1673635796143128603,22,0
1673635796144911580,22,0
1673635796146764400,22,0
1673635796148509194,22,0
1673635796154446631,22,0
1673635796161309118,22,0
1673635796163322032,22,0
1673635796165151928,22,0
1673635796166884900,22,0
1673635796168619626,22,0
1673635796170362356,22,0
1673635796172120214,22,0
1673635796173989134,22,0
1673635796175755640,22,0
1673635796177485516,22,0
1673635796179357041,22,0
1673635796181586056,22,0
1673635796183579222,22,0
1673635796185385904,22,0
1673635796187187195,22,0
1673635796188922852,22,0
1673635796190646346,22,0
1673635796192552667,22,0
1673635796194284427,22,0
1673635796196297521,22,0
1673635796198024562,22,0
1673635796200128048,22,0
1673635796202269976,22,0
1673635796204375074,22,0
1673635796206241339,22,0
1673635796207962439,22,0
1673635796209683619,22,0
1673635796211461867,22,0
1673635796213185902,22,0
1673635796214930125,22,0
1673635796216676593,22,0
1673635796218693263,22,0
1673635796237833071,22,0
1673635796240508883,22,0
1673635796242724352,22,0
1673635796244882081,22,0
1673635796246761110,22,0
1673635796248480918,22,0
1673635796250211024,22,0
1673635796251923157,22,0
1673635796253647322,22,0
1673635796255370905,22,0
1673635796257103135,22,0
1673635796258826459,22,0
1673635796260950464,22,0
1673635796263054381,22,0
1673635796264913172,22,0
1673635796266648148,22,0
1673635796268397791,22,0
1673635796270143096,22,0
1673635796271897388,22,0
1673635796273644567,22,0
1673635796275473391,22,0
1673635796277207064,22,0
1673635796279035949,22,0
1673635796281135497,22,0
1673635796283234424,22,0
1673635796285088396,22,0
1673635796286891531,22,0
1673635796288980138,22,0
1673635796294966450,11,0
1673635796304556337,11,0
1673635796306315088,11,0
1673635796308055924,11,0
1673635796309796891,11,0
1673635796311536806,11,0
1673635796313254760,11,0
1673635796314973605,11,0
1673635796316693072,11,0
1673635796318416395,11,0
1673635796320740510,11,0
1673635796323386776,11,0
1673635796325513275,11,0
1673635796327460635,11,0
1673635796329201241,11,0
1673635796330914506,11,0
1673635796332634864,11,0
1673635796334362165,11,0
1673635796336157035,11,0
1673635796337887452,11,0
1673635796340024661,11,0
1673635796342179314,11,0
1673635796344261980,11,0
1673635796346242603,11,0
1673635796347966908,11,0
1673635796349685263,11,0
1673635796351438283,11,0
1673635796353163460,11,0
1673635796354890049,11,0
1673635796356637077,11,0
1673635796358379647,11,0
1673635796360506177,11,0
1673635796362619421,11,0
1673635796364445851,11,0
1673635796366208760,11,0
1673635796367946201,11,0
1673635796369678291,11,0
1673635796371490293,11,0
1673635796373330679,11,0
1673635796375116361,11,0
1673635796376850364,11,0
1673635796378591952,11,0
1673635796380708744,11,0
1673635796382801900,11,0
1673635796384639210,11,0
1673635796386387862,11,0
1673635796388127507,11,0
1673635796389865528,11,0
1673635796391614179,11,0
1673635796393458973,11,0
1673635796396218626,11,0
1673635796397943993,11,0
1673635796400116059,11,0
1673635796402210238,11,0
1673635796404209315,11,0
1673635796406063958,11,0
1673635796407782863,11,0
1673635796409499884,11,0
1673635796411221064,11,0
1673635796412939167,11,0
1673635796414703780,11,0
1673635796416433305,11,0
1673635796418167950,11,0
1673635796420385663,11,0
1673635796422654262,11,0
1673635796424717731,11,0
1673635796426499235,11,0
1673635796428426016,11,0
1673635796430411698,11,0
1673635796432229251,11,0
1673635796437566039,11,0
1673635796444196804,11,0
1673635796445997835,11,0
1673635796447726990,11,0
1673635796449465392,11,0
1673635796451387664,11,0
1673635796453117580,11,0
1673635796454852265,11,0
1673635796456584456,11,0
1673635796458323379,11,0
1673635796460438145,11,0
1673635796462567891,11,0
1673635796464432373,11,0
1673635796466159013,11,0
1673635796467879130,11,0
1673635796469588878,11,0
1673635796471368539,11,0
1673635796473187374,11,0
1673635796474970371,11,0
1673635796476699014,11,0
1673635796478434140,11,0
1673635796480665990,11,0
1673635796482765338,11,0
1673635796484580596,11,0
1673635796486334748,11,0
1673635796488051319,11,0
1673635796489767720,11,0
1673635796491494880,11,0
1673635796493301080,11,0
1673635796495042499,11,0
1673635796496799917,11,0
1673635796498537127,0,0
1673635796504696929,0,0
1673635796506524290,0,0
1673635796508257182,0,0
1673635796509981798,0,0
1673635796511705592,0,0
1673635796513438002,0,0
1673635796515155605,0,0
1673635796516874661,0,0
1673635796518602453,0,0
1673635796521032570,0,0
1673635796523344962,0,0
1673635796525581020,0,0
1673635796527726625,0,0
1673635796529449126,0,0
1673635796531167872,0,0
1673635796532888550,0,0
1673635796534606293,0,0
1673635796536334837,0,0
1673635796538064523,0,0
1673635796540196914,0,0
1673635796542318273,0,0
1673635796544226046,0,0
1673635796546033570,0,0
1673635796547829952,0,0
1673635796549562393,0,0
1673635796551317147,0,0
1673635796553032245,0,0
1673635796554794312,0,0
1673635796556528106,0,0
1673635796558255177,0,0
1673635796560364885,0,0
1673635796562513927,0,0
1673635796564350986,0,0
1673635796566209245,0,0
1673635796567996300,0,0
1673635796569800107,0,0
1673635796571884587,0,0
1673635796577781609,0,0
1673635796584546318,0,0
1673635796586288287,0,0
1673635796588022141,0,0
1673635796589750534,0,0
1673635796591489428,0,0
1673635796593250924,0,0
1673635796594990388,0,0
1673635796596724731,0,0
1673635796598463575,0,0
1673635796601272831,0,0
1673635796603401465,0,0
1673635796605284632,0,0
1673635796607004580,0,0
1673635796608730709,0,0
1673635796610464943,0,0
1673635796612189558,0,0
1673635796613913653,0,0
1673635796615642487,0,0
1673635796617363767,0,0
