timestamp,device_0,device_1
1673635885520385686,84,0
1673635885522132925,84,0
1673635885523875374,84,0
1673635885525694119,84,0
1673635885527451437,84,0
1673635885529190891,84,0
1673635885530934493,84,0
1673635885533034471,84,0
1673635885535245381,84,0
1673635885537128559,84,0
1673635885538877741,84,0
1673635885540608879,84,0
1673635885542350426,84,0
1673635885544156516,84,0
1673635885545904066,84,0
1673635885547655172,84,0
1673635885549435464,84,0
1673635885551200045,84,0
1673635885553280527,84,0
1673635885555459806,84,0
1673635885557323836,84,0
1673635885559130839,84,0
1673635885560873900,84,0
1673635885562595380,84,0
1673635885564309746,84,0
1673635885566019453,84,0
1673635885567943067,84,0
1673635885569768254,84,0
1673635885571481498,84,0
1673635885574897376,84,0
1673635885577008034,84,0
1673635885578887364,84,0
1673635885580634423,84,0
1673635885582381942,84,0
1673635885584211617,84,0
1673635885585961040,84,0
1673635885587770717,84,0
1673635885589513547,84,0
1673635885591257039,84,0
1673635885593635157,84,0
1673635885595852658,84,0
1673635885597676432,84,0
1673635885599482243,84,0
1673635885601343238,84,0
1673635885603053346,84,0
1673635885604756019,84,0
1673635885606570205,84,0
1673635885608288699,84,0
1673635885610012373,84,0
1673635885611734074,84,0
1673635885613908524,84,0
1673635885616025905,84,0
1673635885618535552,84,0
1673635885620257672,84,0
1673635885621983891,84,0
1673635885623762270,84,0
1673635885625513306,84,0
1673635885627438001,84,0
1673635885629211810,84,0
1673635885632046435,84,0
1673635885634275890,84,0
1673635885637317977,84,0
1673635885639426121,84,0
1673635885645122582,84,0
1673635885652607067,84,0
1673635885655137804,84,0
1673635885657402877,84,0
1673635885659494830,84,0
1673635885661378237,87,0
1673635885688332795,87,0
1673635885690227895,87,0
1673635885692450285,87,0
1673635885694912332,87,0
1673635885716570148,87,0
1673635885718541302,87,0
1673635885747285920,87,0
1673635885771110392,87,0
1673635885801325062,87,0
1673635885803637905,87,0
1673635885805713889,87,0
1673635885807582037,87,0
1673635885809369211,87,0
1673635885811261996,87,0
1673635885813433821,87,0
1673635885816023240,87,0
1673635885818411626,87,0
1673635885823837483,87,0
1673635885830428130,87,0
1673635885832471661,87,0
1673635885834615343,87,0
1673635885836475968,87,0
1673635885838255017,87,0
1673635885839982869,87,0
1673635885841700711,87,0
1673635885843420468,87,0
1673635885845191852,87,0
1673635885846926547,87,0
1673635885848653167,87,0
1673635885850393162,87,0
1673635885852405694,87,0
1673635885854447172,87,0
1673635885856288380,87,0
1673635885858029517,87,0
1673635885859768530,87,0
1673635885861498966,87,0
1673635885863233861,87,0
1673635885865032958,87,0
1673635885866771741,87,0
1673635885868506357,87,0
1673635885870388682,87,0
1673635885872385494,11,0
1673635885878020998,11,0
1673635885879775250,11,0
1673635885881497331,11,0
1673635885883221957,11,0
1673635885884945220,11,0
1673635885886668373,11,0
1673635885888396726,11,0
1673635885890136701,11,0
1673635885891999900,11,0
1673635885894121930,11,0
1673635885896336156,11,0
1673635885898186430,11,0
1673635885899916958,11,0
1673635885901666761,11,0
1673635885903375837,11,0
1673635885905092508,11,0
1673635885906804128,11,0
1673635885908551938,11,0
1673635885910292945,11,0
1673635885912186843,11,0
1673635885914402431,11,0
1673635885916548297,11,0
1673635885918519401,11,0
1673635885920255228,11,0
1673635885922029719,11,0
1673635885923784882,11,0
1673635885925522643,11,0
1673635885927653760,11,0
1673635885929980790,11,0
1673635885932085018,11,0
1673635885934310014,11,0
1673635885936154777,11,0
1673635885937907657,11,0
1673635885939626862,11,0
1673635885941357338,11,0
1673635885943074611,11,0
1673635885944892113,11,0
1673635885946719664,11,0
1673635885948462675,11,0
1673635885950217428,11,0
1673635885952106567,11,0
1673635885954357091,11,0
1673635885956621742,11,0
1673635885958543011,11,0
1673635885960385731,11,0
1673635885962144873,11,0
1673635885967298873,11,0
1673635885974836209,11,0
1673635885977036839,11,0
1673635885978903174,11,0
1673635885980641255,11,0
1673635885982375038,11,0
1673635885984212909,11,0
1673635885985937505,11,0
1673635885987676899,11,0
1673635885989408517,11,0
1673635885991143322,11,0
1673635885993596482,11,0
1673635885996107742,11,0
1673635885998329031,11,0
1673635886000317768,11,0
1673635886002038747,11,0
1673635886003751770,11,0
1673635886005468311,11,0
1673635886007182247,11,0
1673635886008912433,11,0
1673635886010671775,11,0
1673635886012791911,11,0
1673635886014890989,11,0
1673635886016999264,11,0
1673635886018905945,11,0
1673635886020617556,11,0
1673635886022328676,11,0
1673635886024084300,11,0
1673635886025805910,11,0
1673635886027532139,11,0
1673635886029248770,11,0
1673635886030979117,11,0
1673635886033118219,11,0
1673635886035226113,11,0
1673635886037033886,11,0
1673635886038788209,11,0
1673635886040515831,11,0
1673635886042247860,11,0
1673635886044035526,11,0
1673635886045876002,11,0
1673635886047647016,11,0
1673635886049366753,11,0
1673635886051089134,11,0
1673635886053129770,11,0
1673635886055346520,11,0
1673635886057224186,11,0
1673635886058965243,11,0
1673635886060688777,11,0
1673635886062403965,11,0
1673635886064120756,11,0
1673635886065878274,11,0
1673635886068536172,11,0
1673635886070413127,11,0
1673635886072429768,0,0
1673635886077806700,0,0
1673635886079569308,0,0
1673635886081290206,0,0
1673635886083050530,0,0
1673635886084767312,0,0
1673635886086525241,0,0
1673635886088252741,0,0
1673635886089983870,0,0
1673635886091852279,0,0
1673635886093964842,0,0
1673635886096081943,0,0
1673635886097956633,0,0
1673635886099923619,0,0
1673635886101809782,0,0
1673635886103678091,0,0
1673635886105439487,0,0
1673635886110589728,0,0
1673635886118428568,0,0
1673635886120175866,0,0
1673635886121917835,0,0
1673635886123681335,0,0
1673635886125428384,0,0
1673635886127388947,0,0
1673635886129117480,0,0
1673635886130848788,0,0
1673635886132962352,0,0
1673635886135096988,0,0
1673635886136988852,0,0
1673635886138714088,0,0
1673635886140466186,0,0
1673635886142201602,0,0
1673635886143989988,0,0
1673635886145745372,0,0
1673635886147558968,0,0
1673635886149301267,0,0
1673635886151021995,0,0
1673635886153142994,0,0
1673635886155254505,0,0
1673635886157117875,0,0
1673635886158844885,0,0
1673635886160575632,0,0
1673635886162287944,0,0
1673635886164088393,0,0
1673635886165838347,0,0
1673635886167705384,0,0
1673635886169434950,0,0
1673635886171164204,0,0
1673635886174725548,0,0
1673635886176914204,0,0
1673635886178815366,0,0
1673635886180541956,0,0
1673635886182257925,0,0
1673635886184185145,0,0
1673635886185923086,0,0
1673635886187653654,0,0
1673635886189382398,0,0
1673635886191112954,0,0
1673635886193480000,0,0
1673635886195729512,0,0
1673635886197543398,0,0
1673635886199261381,0,0
1673635886200998321,0,0
1673635886202720351,0,0
1673635886204445889,0,0
1673635886206171596,0,0
1673635886207894228,0,0
1673635886209620166,0,0
1673635886211346165,0,0
1673635886213435724,0,0
1673635886215658245,0,0
1673635886218336121,0,0
1673635886220069834,0,0
1673635886221801854,0,0
1673635886223590802,0,0
1673635886225310659,0,0
1673635886227023232,0,0
1673635886228747236,0,0
1673635886230467814,0,0
1673635886232545662,0,0
1673635886234673774,0,0
1673635886236543986,0,0
1673635886238269683,0,0
1673635886240003596,0,0
1673635886241919065,0,0
1673635886243795078,0,0
1673635886246226857,0,0
1673635886247965900,0,0
1673635886254246860,0,0
1673635886260964369,0,0
1673635886262721948,0,0
1673635886264744450,0,0
1673635886266516185,0,0
1673635886268318218,0,0
1673635886270191836,0,0
1673635886272184250,0,0
1673635886277572766,0,0
1673635886279327398,0,0
1673635886281053116,0,0
1673635886282797439,0,0
1673635886284517616,0,0
1673635886286232934,0,0
1673635886287956047,0,0
1673635886289678619,0,0
1673635886291401892,0,0
1673635886293520085,0,0
1673635886295709154,0,0
1673635886297539331,0,0
1673635886299299263,0,0
1673635886301036432,0,0
1673635886302776477,0,0
1673635886304512364,0,0
1673635886306244865,0,0
1673635886307980763,0,0
1673635886309719395,0,0
1673635886311448289,0,0
1673635886313552505,0,0
1673635886315700505,0,0
1673635886318430069,0,0
1673635886320163142,0,0
1673635886321883650,0,0
1673635886323605630,0,0
1673635886325322391,0,0
1673635886327032690,0,0
1673635886328750313,0,0
1673635886330487412,0,0
1673635886332609232,0,0
1673635886334683742,0,0
1673635886336599590,0,0
1673635886338323275,0,0
1673635886340034756,0,0
1673635886341746948,0,0
1673635886343459851,0,0
1673635886345431807,0,0
1673635886347180157,0,0
1673635886348898691,0,0
1673635886350674063,0,0
1673635886352809440,0,0
1673635886354950276,0,0
1673635886356804999,0,0
1673635886358569099,0,0
1673635886360299475,0,0
1673635886362027317,0,0
1673635886363754348,0,0
1673635886365554137,0,0
1673635886367594933,0,0
1673635886369322715,0,0
1673635886371053563,0,0
1673635886374643732,0,0
1673635886376839051,0,0
1673635886378733179,0,0
1673635886380464096,0,0
1673635886382204372,0,0
1673635886384122496,0,0
1673635886386040218,0,0
1673635886387817384,0,0
1673635886389603055,0,0
1673635886391361294,0,0
1673635886400160929,0,0
1673635886406913275,0,0
1673635886408657167,0,0
1673635886410390589,0,0
1673635886412497991,0,0
1673635886414607569,0,0
1673635886416729009,0,0
1673635886418579523,0,0
1673635886420292667,0,0
1673635886422018565,0,0
1673635886423739343,0,0
1673635886425454020,0,0
1673635886427177183,0,0
1673635886428902892,0,0
1673635886430625824,0,0
1673635886432751581,0,0
1673635886434896115,0,0
1673635886436756269,0,0
1673635886438501563,0,0
1673635886440230998,0,0
1673635886441961885,0,0
1673635886443680710,0,0
1673635886445465620,0,0
1673635886447186599,0,0
1673635886448906497,0,0
1673635886450715382,0,0
1673635886452830940,0,0
1673635886454946308,0,0
1673635886456775141,0,0
1673635886458551125,0,0
1673635886460285540,0,0
1673635886462020715,0,0
1673635886463752585,0,0
1673635886465527866,0,0
1673635886468276849,0,0
1673635886470229457,0,0
1673635886472378048,0,0
1673635886477668276,0,0
1673635886479436685,0,0
1673635886481193663,0,0
1673635886482913269,0,0
1673635886484629538,0,0
1673635886486339827,0,0
1673635886488092615,0,0
1673635886489820047,0,0
1673635886492328442,0,0
1673635886494685919,0,0
1673635886497118209,0,0
1673635886498850599,0,0
1673635886500649536,0,0
1673635886502378139,0,0
1673635886504110240,0,0
1673635886505844163,0,0
1673635886507578998,0,0
1673635886509395488,0,0
1673635886511131095,0,0
1673635886513273545,0,0
1673635886515447484,0,0
1673635886518361829,0,0
1673635886520088558,0,0
1673635886521800079,0,0
1673635886523511981,0,0
1673635886525228733,0,0
1673635886526945884,0,0
1673635886528663987,0,0
1673635886530393452,0,0
1673635886532490214,0,0
1673635886534727864,0,0
1673635886536900652,0,0
1673635886538623133,0,0
1673635886540351236,0,0
1673635886542063268,0,0
1673635886543847998,0,0
1673635886545690658,0,0
1673635886547427567,0,0
1673635886549285916,0,0
1673635886551025891,0,0
1673635886553129797,0,0
1673635886555346959,0,0
1673635886557155184,0,0
1673635886558973788,0,0
1673635886560696620,0,0
1673635886562426906,0,0
1673635886564186708,0,0
1673635886565969174,0,0
1673635886567696145,0,0
1673635886569421702,0,0
1673635886571151798,0,0
1673635886574592403,0,0
1673635886576747628,0,0
1673635886578588023,0,0
1673635886580326194,0,0
1673635886582057072,0,0
1673635886583865236,0,0
1673635886585589130,0,0
1673635886587316602,0,0
1673635886589033012,0,0
1673635886590744092,0,0
1673635886593173396,0,0
1673635886595938538,0,0
1673635886598112256,0,0
1673635886600300063,0,0
1673635886602021883,0,0
1673635886603784360,0,0
1673635886605505239,0,0
1673635886607217391,0,0
1673635886609012351,0,0
1673635886610746535,0,0
1673635886612860219,0,0
1673635886615086608,0,0
1673635886616967079,0,0
1673635886618742291,0,0
1673635886620472639,0,0
1673635886622245025,0,0
1673635886624273167,0,0
1673635886627116427,0,0
1673635886628847966,0,0
1673635886630597068,0,0
1673635886632755859,0,0
1673635886634957922,0,0
1673635886636817383,0,0
1673635886638553039,0,0
1673635886640284027,0,0
1673635886642017229,0,0
1673635886643804565,0,0
1673635886645578013,0,0
1673635886647332345,0,0
1673635886649033516,0,0
1673635886650752592,0,0
1673635886652864253,0,0
1673635886655055916,0,0
1673635886656891091,0,0
1673635886658625555,0,0
1673635886660345532,0,0
1673635886662058836,0,0
1673635886663867783,0,0
1673635886665630191,0,0
1673635886668181586,0,0
1673635886670177347,0,0
1673635886672205539,0,0
1673635886677516437,0,0
1673635886679271861,0,0
1673635886680989493,0,0
1673635886682713709,0,0
1673635886684435469,0,0
1673635886686167399,0,0
1673635886687894479,0,0
1673635886689627330,0,0
1673635886691352497,0,0
1673635886693549219,0,0
1673635886695710695,0,0
1673635886697590105,0,0
1673635886699320802,0,0
1673635886701032984,0,0
1673635886702775163,0,0
1673635886704506671,0,0
1673635886706234263,0,0
1673635886707968728,0,0
1673635886709703263,0,0
1673635886711428038,0,0
1673635886713693321,0,0
1673635886715824910,0,0
1673635886717693640,0,0
1673635886719420139,0,0
1673635886721159993,0,0
1673635886722991662,0,0
1673635886724713152,0,0
1673635886726426496,0,0
1673635886728154359,0,0
1673635886729870649,0,0
1673635886731663704,0,0
1673635886733778841,0,0
1673635886735857770,0,0
1673635886737659241,0,0
1673635886739376754,0,0
1673635886741082605,0,0
1673635886742811709,0,0
1673635886744531455,0,0
1673635886746257423,0,0
1673635886747995824,0,0
1673635886749733785,0,0
1673635886751841530,0,0
1673635886754163520,0,0
1673635886756698525,0,0
1673635886758530004,0,0
1673635886760264088,0,0
1673635886762000085,0,0
1673635886763787740,0,0
1673635886765612967,0,0
1673635886767349305,0,0
1673635886769033002,0,0
1673635886770777536,0,0
1673635886772879019,0,0
1673635886774993304,0,0
1673635886777083875,0,0
1673635886778939629,0,0
1673635886780661499,0,0
1673635886782380825,0,0
1673635886784096144,0,0
1673635886785818415,0,0
1673635886787535597,0,0
1673635886789252758,0,0
1673635886790979689,0,0
1673635886792708353,0,0
1673635886794440382,0,0
1673635886796167062,0,0
1673635886797901526,0,0
1673635886799633295,0,0
1673635886801365134,0,0
1673635886803089800,0,0
1673635886804834525,0,0
1673635886806570201,0,0
1673635886808299556,0,0
1673635886810030443,0,0
1673635886811760319,0,0
1673635886813491106,0,0
1673635886815223236,0,0
1673635886816955878,0,0
1673635886818673510,0,0
1673635886820408245,0,0
1673635886822211731,0,0
1673635886823939062,0,0
1673635886825675500,0,0
1673635886827412780,0,0
1673635886829127877,0,0
1673635886830863674,0,0
1673635886832594511,0,0
1673635886834323796,0,0
1673635886836045136,0,0
1673635886837778629,0,0
1673635886839502853,0,0
1673635886841238059,0,0
1673635886842961081,0,0
1673635886844685927,0,0
1673635886846414621,0,0
1673635886848143606,0,0
1673635886849869935,0,0
1673635886851590893,0,0
1673635886853322111,0,0
1673635886855056827,0,0
1673635886856795880,0,0
1673635886858530715,0,0
1673635886860259108,0,0
1673635886861997289,0,0
1673635886863710884,0,0
1673635886865438585,0,0
1673635886867382808,0,0
1673635886869114518,0,0
1673635886870925017,0,0
1673635886872860693,0,0
1673635886874614123,0,0
1673635886876351332,0,0
1673635886878089825,0,0
1673635886879866340,0,0
1673635886881917235,0,0
1673635886883743834,0,0
1673635886885616341,0,0
1673635886887344984,0,0
1673635886889033891,0,0
1673635886890762094,0,0
1673635886892486370,0,0
1673635886894221155,0,0
1673635886895961240,0,0
1673635886897687519,0,0
1673635886899417295,0,0
1673635886901137392,0,0
1673635886902947881,0,0
1673635886904670973,0,0
1673635886906405989,0,0
1673635886908135724,0,0
1673635886909859949,0,0
1673635886911584645,0,0
1673635886913310143,0,0
1673635886915037494,0,0
1673635886916770966,0,0
1673635886918510049,0,0
1673635886920241397,0,0
1673635886921972726,0,0
1673635886923704205,0,0
1673635886925436455,0,0
1673635886927555570,0,0
1673635886929715202,0,0
1673635886931943946,0,0
1673635886933734517,0,0
1673635886935453161,0,0
1673635886937161756,0,0
1673635886938882524,0,0
1673635886940602180,0,0
1673635886942319573,0,0
1673635886944053116,0,0
1673635886945771921,0,0
1673635886947505122,0,0
1673635886949225099,0,0
1673635886950976986,0,0
1673635886952703766,0,0
1673635886954501872,0,0
1673635886956228101,0,0
1673635886957959409,0,0
1673635886959686640,0,0
1673635886961415353,0,0
1673635886963146492,0,0
1673635886964868232,0,0
1673635886966600913,0,0
1673635886968334265,0,0
1673635886970175011,0,0
1673635886971903204,0,0
1673635886973630384,0,0
1673635886975371291,0,0
1673635886977102330,0,0
1673635886978819651,0,0
1673635886980548815,0,0
1673635886982271688,0,0
1673635886984006603,0,0
1673635886985741117,0,0
1673635886987476664,0,0
1673635886989205107,0,0
1673635886990942567,0,0
1673635886992662324,0,0
1673635886994460960,0,0
1673635886996260098,0,0
1673635886997990625,0,0
1673635886999709530,0,0
1673635887001442661,0,0
1673635887003368268,0,0
1673635887005109445,0,0
1673635887006834552,0,0
1673635887008601810,0,0
1673635887010587481,0,0
1673635887012360949,0,0
1673635887014228126,0,0
1673635887015964603,0,0
1673635887017708336,0,0
1673635887019433533,0,0
1673635887021158530,0,0
1673635887022884127,0,0
1673635887024626807,0,0
1673635887026351392,0,0
1673635887028079514,0,0
1673635887029809009,0,0
1673635887031540078,0,0
1673635887033271557,0,0
1673635887035006532,0,0
1673635887036742379,0,0
1673635887038483927,0,0
1673635887040219204,0,0
1673635887041953999,0,0
1673635887043685407,0,0
1673635887045423017,0,0
1673635887047152171,0,0
1673635887048881686,0,0
1673635887050614858,0,0
1673635887052349383,0,0
1673635887054068058,0,0
1673635887055787103,0,0
1673635887057507530,0,0
1673635887059228208,0,0
1673635887060954837,0,0
1673635887062674614,0,0
1673635887064412997,0,0
1673635887066182608,0,0
1673635887068040877,0,0
1673635887069827240,0,0
1673635887071550504,0,0
1673635887073274068,0,0
1673635887075022288,0,0
1673635887076761612,0,0
1673635887078508499,0,0
1673635887080245799,0,0
1673635887081975665,0,0
1673635887083704098,0,0
1673635887085433423,0,0
1673635887087162627,0,0
1673635887088894126,0,0
1673635887090620755,0,0
1673635887092351893,0,0
1673635887094090335,0,0
1673635887095840239,0,0
1673635887097594512,0,0
1673635887099323586,0,0
1673635887101032070,0,0
1673635887102763278,0,0
1673635887104486591,0,0
1673635887106225535,0,0
1673635887108012950,0,0
1673635887109747254,0,0
1673635887111469135,0,0
1673635887113194101,0,0
1673635887114918927,0,0
1673635887116644806,0,0
1673635887118389129,0,0
1673635887120120978,0,0
1673635887121852166,0,0
1673635887123581491,0,0
1673635887125354518,0,0
1673635887127079405,0,0
1673635887128811295,0,0
1673635887130555938,0,0
1673635887132282678,0,0
1673635887134054202,0,0
1673635887135986893,0,0
1673635887137749922,0,0
1673635887139697021,0,0
1673635887142547485,0,0
1673635887144287800,0,0
1673635887146055097,0,0
1673635887147793899,0,0
1673635887149533303,0,0
1673635887151360374,0,0
1673635887153097634,0,0
1673635887154827559,0,0
1673635887156568776,0,0
1673635887158297069,0,0
1673635887160030953,0,0
1673635887161763404,0,0
1673635887163651019,0,0
1673635887165444856,0,0
1673635887167166506,0,0
1673635887168892864,0,0
1673635887170633100,0,0
1673635887172374919,0,0
1673635887174107520,0,0
1673635887175836163,0,0
1673635887177563885,0,0
1673635887179294982,0,0
1673635887181030358,0,0
1673635887182770293,0,0
1673635887184496493,0,0
1673635887186239884,0,0
1673635887187967706,0,0
1673635887189694656,0,0
1673635887191425975,0,0
1673635887193155580,0,0
1673635887194886337,0,0
1673635887196614971,0,0
1673635887198355847,0,0
1673635887200090461,0,0
1673635887201815698,0,0
1673635887203541857,0,0
1673635887205270521,0,0
1673635887206994305,0,0
1673635887208794624,0,0
1673635887210539819,0,0
1673635887212270315,0,0
1673635887213990593,0,0
1673635887215712073,0,0
1673635887217446788,0,0
1673635887219161816,0,0
1673635887220884868,0,0
1673635887222621927,0,0
1673635887224348577,0,0
1673635887226074595,0,0
1673635887227801536,0,0
1673635887229520952,0,0
1673635887231248142,0,0
1673635887232969351,0,0
1673635887234692404,0,0
1673635887236416670,0,0
1673635887238194306,0,0
1673635887239920916,0,0
1673635887241646824,0,0
1673635887243379164,0,0
1673635887245125641,0,0
1673635887246855246,0,0
1673635887248585894,0,0
1673635887250327081,0,0
1673635887252060303,0,0
1673635887253818262,0,0
1673635887255553157,0,0
1673635887257285667,0,0
1673635887259012087,0,0
1673635887260743426,0,0
1673635887262488200,0,0
1673635887264323896,0,0
1673635887266215690,0,0
1673635887268097134,0,0
1673635887270463999,0,0
1673635887272202080,0,0
1673635887274330543,0,0
1673635887276167582,0,0
1673635887277893540,0,0
1673635887279633205,0,0
1673635887281357080,0,0
1673635887283081575,0,0
1673635887284806601,0,0
1673635887286546976,0,0
1673635887288277032,0,0
1673635887290002470,0,0
1673635887291727226,0,0
1673635887293459867,0,0
1673635887295286466,0,0
1673635887297021692,0,0
1673635887298757429,0,0
1673635887300488316,0,0
1673635887302222159,0,0
1673635887303955643,0,0
1673635887305684687,0,0
1673635887307414813,0,0
1673635887309147323,0,0
1673635887310882750,0,0
1673635887312638425,0,0
1673635887314366938,0,0
1673635887316095491,0,0
1673635887317827811,0,0
1673635887319548740,0,0
1673635887321280890,0,0
1673635887323009002,0,0
1673635887324730282,0,0
1673635887326456391,0,0
1673635887328178551,0,0
1673635887329905622,0,0
1673635887331622232,0,0
1673635887333346407,0,0
1673635887335072105,0,0
1673635887336799266,0,0
1673635887338527639,0,0
1673635887340248627,0,0
1673635887341980426,0,0
1673635887343710542,0,0
1673635887345431871,0,0
1673635887347157720,0,0
1673635887348881254,0,0
1673635887350608695,0,0
1673635887352335515,0,0
1673635887354061914,0,0
1673635887355958427,0,0
1673635887357687772,0,0
1673635887359424200,0,0
1673635887361153905,0,0
1673635887362888709,0,0
1673635887364623174,0,0
1673635887366361566,0,0
1673635887368098475,0,0
1673635887369898464,0,0
1673635887371636084,0,0
1673635887373366411,0,0
1673635887375082049,0,0
1673635887376812476,0,0
1673635887378548884,0,0
1673635887380271276,0,0
1673635887381992576,0,0
1673635887383712783,0,0
1673635887385445975,0,0
1673635887387184407,0,0
1673635887388905627,0,0
1673635887390646573,0,0
1673635887392375247,0,0
1673635887394342413,0,0
1673635887396132292,0,0
1673635887397944925,0,0
1673635887399681534,0,0
1673635887401407212,0,0
1673635887403132689,0,0
1673635887404862464,0,0
1673635887406599594,0,0
1673635887408340610,0,0
1673635887410069965,0,0
1673635887411799721,0,0
1673635887413635528,0,0
1673635887415365995,0,0
1673635887417097543,0,0
1673635887418825014,0,0
1673635887420560260,0,0
1673635887422323880,0,0
1673635887424041673,0,0
1673635887425769936,0,0
1673635887427495694,0,0
1673635887429215600,0,0
1673635887430934556,0,0
1673635887432655765,0,0
1673635887434384529,0,0
1673635887436106349,0,0
1673635887437829041,0,0
1673635887439556011,0,0
1673635887441293361,0,0
1673635887443020321,0,0
1673635887444749155,0,0
1673635887446481436,0,0
1673635887448211201,0,0
1673635887449934223,0,0
1673635887451658919,0,0
1673635887453384667,0,0
1673635887455107559,0,0
1673635887456830543,0,0
1673635887458563895,0,0
1673635887460294602,0,0
1673635887462024778,0,0
1673635887463773841,0,0
1673635887465516962,0,0
1673635887467315358,0,0
1673635887469038420,0,0
1673635887470770540,0,0
1673635887473142625,0,0
1673635887475293701,0,0
1673635887477636542,0,0
1673635887479394611,0,0
1673635887481142390,0,0
1673635887482902082,0,0
1673635887484664038,0,0
1673635887486406088,0,0
1673635887488179817,0,0
1673635887489958967,0,0
1673635887491735982,0,0
1673635887493487698,0,0
1673635887495286775,0,0
1673635887497033673,0,0
1673635887498787875,0,0
1673635887500560463,0,0
1673635887502321979,0,0
1673635887504081520,0,0
1673635887505852264,0,0
1673635887507610654,0,0
1673635887509409201,0,0
1673635887511218637,0,0
1673635887512990913,0,0
1673635887514762428,0,0
1673635887516562076,0,0
1673635887518321438,0,0
1673635887520096109,0,0
1673635887522134731,0,0
1673635887523936323,0,0
1673635887526849005,0,0
1673635887528619848,0,0
1673635887530393858,0,0
1673635887532161866,0,0
1673635887533934513,0,0
1673635887535705236,0,0
1673635887537475659,0,0
1673635887539246462,0,0
1673635887541024489,0,0
1673635887542805653,0,0
1673635887544569714,0,0
1673635887546330789,0,0
1673635887548094488,0,0
1673635887549857527,0,0
1673635887551632369,0,0
1673635887553397001,0,0
1673635887555165990,0,0
1673635887556921505,0,0
1673635887558686116,0,0
1673635887560481526,0,0
1673635887562311512,0,0
1673635887564197515,0,0
1673635887565959071,0,0
1673635887567719294,0,0
1673635887569508131,0,0
1673635887571270218,0,0
1673635887573156360,0,0
1673635887574947934,0,0
1673635887576715131,0,0
1673635887578484511,0,0
1673635887580251667,0,0
1673635887582012422,0,0
1673635887583780290,0,0
1673635887585535705,0,0
1673635887587304314,0,0
1673635887589031885,0,0
1673635887590810743,0,0
1673635887592591465,0,0
1673635887594364744,0,0
1673635887596129857,0,0
1673635887597893377,0,0
1673635887599659932,0,0
1673635887601427469,0,0
1673635887603195166,0,0
1673635887604960629,0,0
1673635887606721173,0,0
1673635887608493120,0,0
1673635887610295643,0,0
1673635887612053382,0,0
1673635887613825678,0,0
1673635887616177524,0,0
1673635887618042467,0,0
1673635887619974908,0,0
1673635887626735429,0,0
1673635887633371724,0,0
1673635887635135293,0,0
1673635887636907920,0,0
1673635887638662743,0,0
1673635887640424199,0,0
1673635887642197999,0,0
1673635887643958212,0,0
1673635887645718896,0,0
1673635887647480912,0,0
1673635887649243329,0,0
1673635887651009404,0,0
1673635887652773365,0,0
1673635887654548096,0,0
1673635887656312998,0,0
1673635887658081828,0,0
1673635887659851179,0,0
1673635887661620480,0,0
1673635887663364733,0,0
1673635887665237129,0,0
1673635887668272393,0,0
1673635887670043558,0,0
1673635887671803070,0,0
1673635887674047133,0,0
1673635887676179633,0,0
1673635887677998708,0,0
1673635887679793156,0,0
1673635887681552798,0,0
1673635887683303584,0,0
1673635887685032949,0,0
1673635887686775569,0,0
1673635887688531904,0,0
1673635887690293250,0,0
1673635887692048253,0,0
1673635887694343843,0,0
1673635887696087275,0,0
1673635887697840726,0,0
1673635887699595148,0,0
1673635887701361543,0,0
1673635887703109193,0,0
1673635887704877682,0,0
1673635887706648586,0,0
1673635887708417235,0,0
1673635887710196604,0,0
1673635887711965554,0,0
1673635887713735616,0,0
1673635887715508965,0,0
1673635887717272214,0,0
1673635887719040212,0,0
1673635887721000956,0,0
1673635887722773813,0,0
1673635887724589632,0,0
1673635887726349805,0,0
1673635887728118966,0,0
1673635887729874641,0,0
1673635887731617200,0,0
1673635887733371252,0,0
1673635887735127527,0,0
1673635887736887290,0,0
1673635887738645620,0,0
1673635887740408439,0,0
1673635887742179172,0,0
1673635887743949374,0,0
1673635887745706541,0,0
1673635887747460884,0,0
1673635887749227811,0,0
1673635887751240724,0,0
1673635887753004784,0,0
1673635887754753044,0,0
1673635887756544387,0,0
1673635887758890263,0,0
1673635887760695192,0,0
1673635887762594609,0,0
1673635887764370171,0,0
1673635887770593451,0,0
1673635887777343032,0,0
1673635887779159583,0,0
1673635887780928894,0,0
1673635887782703594,0,0
1673635887784469879,0,0
1673635887786255159,0,0
1673635887788028758,0,0
1673635887789796696,0,0
1673635887791567740,0,0
1673635887793329687,0,0
1673635887795092315,0,0
1673635887796860243,0,0
1673635887798633901,0,0
1673635887800390858,0,0
1673635887802167152,0,0
1673635887803927336,0,0
1673635887805684895,0,0
1673635887807443034,0,0
1673635887809201223,0,0
1673635887810962668,0,0
1673635887812735105,0,0
1673635887814500889,0,0
1673635887816261243,0,0
1673635887818024232,0,0
1673635887819776319,0,0
1673635887821529529,0,0
1673635887823294733,0,0
1673635887825032363,0,0
1673635887826800151,0,0
1673635887828555705,0,0
1673635887830320737,0,0
1673635887832077644,0,0
1673635887833836134,0,0
1673635887835597751,0,0
1673635887837367302,0,0
1673635887839132104,0,0
1673635887840896094,0,0
1673635887842656588,0,0
1673635887844420578,0,0
1673635887846192053,0,0
1673635887847961344,0,0
1673635887849716007,0,0
1673635887851482933,0,0
1673635887853248857,0,0
1673635887855017507,0,0
1673635887856789673,0,0
1673635887858565746,0,0
1673635887860356387,0,0
1673635887862145816,0,0
