timestamp,device_0,device_1
1671782719753655495,53,0
1671782719755910503,53,0
1671782719758252677,53,0
1671782719760051800,53,0
1671782719761714243,53,0
1671782719763652009,53,0
1671782719765712608,53,0
1671782719767714245,53,0
1671782719769510874,53,0
1671782719771413263,53,0
1671782719773159376,53,0
1671782719775314465,53,0
1671782719777434787,53,0
1671782719779514933,53,0
1671782719781361396,53,0
1671782719783574034,53,0
1671782719785760652,53,0
1671782719787672189,53,0
1671782719789448759,53,0
1671782719791161878,53,0
1671782719792842036,53,0
1671782719795266224,53,0
1671782719797876276,53,0
1671782719800135362,53,0
1671782719802612181,53,0
1671782719804659655,53,0
1671782719806730524,53,0
1671782719808599299,53,0
1671782719810457984,53,0
1671782719812324114,53,0
1671782719814064516,53,0
1671782719816261455,53,0
1671782719818541781,53,0
1671782719820340523,53,0
1671782719822690842,53,0
1671782719824818688,53,0
1671782719827082694,53,0
1671782719828973071,53,0
1671782719831011457,53,0
1671782719838033959,53,0
1671782719843433222,53,0
1671782719852811674,53,0
1671782719854692351,53,0
1671782719856496053,53,0
1671782719858399023,53,0
1671782719860178440,53,0
1671782719861970720,53,0
1671782719864412081,53,0
1671782719866799269,53,0
1671782719868901618,53,0
1671782719871271083,53,0
1671782719873765506,59,0
1671782719886044790,59,0
1671782719891347170,59,0
1671782719893262824,59,0
1671782719895858508,59,0
1671782719912716739,59,0
1671782719914533566,59,0
1671782719916581432,59,0
1671782719918621201,59,0
1671782719920433870,59,0
1671782719922330889,59,0
1671782719924371971,59,0
1671782719926691631,59,0
1671782719928334898,59,0
1671782719930053809,59,0
1671782719931701646,59,0
1671782719933335816,59,0
1671782719935404070,59,0
1671782719937570950,59,0
1671782719939372578,59,0
1671782719941038268,59,0
1671782719943465513,59,0
1671782719969557862,59,0
1671782719971589566,59,0
1671782719973513807,59,0
1671782719975869366,59,0
1671782719977958770,59,0
1671782719980007397,59,0
1671782719981694347,59,0
1671782719983824918,59,0
1671782719986248306,59,0
1671782719988222752,59,0
1671782719990105043,59,0
1671782719992345073,59,0
1671782719995212893,59,0
1671782719998421229,59,0
1671782720005991231,59,0
1671782720010886697,59,0
1671782720012605027,59,0
1671782720014534387,59,0
1671782720023254300,59,0
1671782720025558010,59,0
1671782720027765317,59,0
1671782720029471805,59,0
1671782720031171580,59,0
1671782720032885131,59,0
1671782720051465490,59,0
1671782720053171416,59,0
1671782720055326474,59,0
1671782720057478566,59,0
1671782720059282618,59,0
1671782720060983465,59,0
1671782720062636041,59,0
1671782720064662946,59,0
1671782720066697717,59,0
1671782720068416467,59,0
1671782720070067769,59,0
1671782720071842205,59,0
1671782720073515380,59,0
1671782720075591549,29,0
1671782720079400435,29,0
1671782720081039174,29,0
1671782720082934840,29,0
1671782720085038791,29,0
1671782720087162680,29,0
1671782720089136674,29,0
1671782720090786064,29,0
1671782720092905946,29,0
1671782720095382234,29,0
1671782720097829917,29,0
1671782720099906647,29,0
1671782720102327710,29,0
1671782720104491616,29,0
1671782720106584306,29,0
1671782720108373219,29,0
1671782720110076120,29,0
1671782720111728594,29,0
1671782720113371751,29,0
1671782720115371956,29,0
1671782720117413799,29,0
1671782720119642929,29,0
1671782720121321453,29,0
1671782720123393574,29,0
1671782720125461227,29,0
1671782720127231855,29,0
1671782720128906682,29,0
1671782720130586228,29,0
1671782720132408726,29,0
1671782720134067984,29,0
1671782720136135427,29,0
1671782720151821024,29,0
1671782720154501849,29,0
1671782720156643502,29,0
1671782720162788921,29,0
1671782720169991745,29,0
1671782720171899855,29,0
1671782720173572438,29,0
1671782720176583119,29,0
1671782720178640242,29,0
1671782720180369202,29,0
1671782720182067945,29,0
1671782720184095822,29,0
1671782720186198290,29,0
1671782720187995309,29,0
1671782720189655038,29,0
1671782720191315919,29,0
1671782720192977191,29,0
1671782720195464570,29,0
1671782720197728925,29,0
1671782720200099352,29,0
1671782720202358618,29,0
1671782720204435047,29,0
1671782720206582671,29,0
1671782720208324226,29,0
1671782720209975058,29,0
1671782720211626210,29,0
1671782720213270529,29,0
1671782720215336057,29,0
1671782720217376378,29,0
1671782720219520595,29,0
1671782720221274442,29,0
1671782720223387151,29,0
1671782720225502344,29,0
1671782720227352444,29,0
1671782720229006512,29,0
1671782720230657293,29,0
1671782720232306792,29,0
1671782720233957734,29,0
1671782720236003576,29,0
1671782720238062432,29,0
1671782720239851937,29,0
1671782720241519641,29,0
1671782720243647918,29,0
1671782720251010125,29,0
1671782720252696935,29,0
1671782720254495177,29,0
1671782720256534565,29,0
1671782720258484735,29,0
1671782720260197203,29,0
1671782720261860018,29,0
1671782720264110458,29,0
1671782720266162150,29,0
1671782720267973627,29,0
1671782720269624348,29,0
1671782720271272064,29,0
1671782720272956259,29,0
1671782720274988173,11,0
1671782720279333046,11,0
1671782720281014376,11,0
1671782720282850540,11,0
1671782720284893465,11,0
1671782720287083630,11,0
1671782720288899184,11,0
1671782720290542962,11,0
1671782720292250551,11,0
1671782720295102753,11,0
1671782720298254983,11,0
1671782720300352883,11,0
1671782720302657735,11,0
1671782720304738422,11,0
1671782720307127906,11,0
1671782720312304577,11,0
1671782720317580926,11,0
1671782720319391711,11,0
1671782720321038254,11,0
1671782720322870280,11,0
1671782720324985574,11,0
1671782720326776241,11,0
1671782720328453352,11,0
1671782720330115355,11,0
1671782720331871466,11,0
1671782720333526536,11,0
1671782720335590110,11,0
1671782720337887128,11,0
1671782720339675321,11,0
1671782720341450078,11,0
1671782720343476583,11,0
1671782720345462700,11,0
1671782720347507549,11,0
1671782720349327672,11,0
1671782720351361110,11,0
1671782720353070694,11,0
1671782720355179404,11,0
1671782720357341015,11,0
1671782720359090824,11,0
1671782720360791631,11,0
1671782720362464294,11,0
1671782720364475258,11,0
1671782720366525769,11,0
1671782720368247776,11,0
1671782720369907525,11,0
1671782720371636805,11,0
1671782720373317874,11,0
1671782720375361331,11,0
1671782720377399527,11,0
1671782720379512426,11,0
1671782720381306550,11,0
1671782720383323116,11,0
1671782720385497471,11,0
1671782720387477837,11,0
1671782720389124992,11,0
1671782720390772557,11,0
1671782720392429310,11,0
1671782720395155913,11,0
1671782720397653632,11,0
1671782720399729811,11,0
1671782720401795239,11,0
1671782720403969102,11,0
1671782720406018460,11,0
1671782720407780102,11,0
1671782720409465940,11,0
1671782720411119067,11,0
1671782720412772704,11,0
1671782720414805851,11,0
1671782720416941773,11,0
1671782720418955934,11,0
1671782720420720471,11,0
1671782720422388726,11,0
1671782720424475185,11,0
1671782720426561113,11,0
1671782720428223466,11,0
1671782720429885098,11,0
1671782720431612655,11,0
1671782720433262846,11,0
1671782720435331710,11,0
1671782720437484244,11,0
1671782720439228343,11,0
1671782720441009102,11,0
1671782720443104897,11,0
1671782720450857835,11,0
1671782720453440694,11,0
1671782720455524628,11,0
1671782720462519869,11,0
1671782720469833354,11,0
1671782720471761983,11,0
1671782720473421040,1,0
1671782720476563902,1,0
1671782720479481737,1,0
1671782720481151394,1,0
1671782720483133044,1,0
1671782720485222499,1,0
1671782720487211903,1,0
1671782720488862594,1,0
1671782720490517002,1,0
1671782720492160750,1,0
1671782720493814057,1,0
1671782720496372650,1,0
1671782720498972002,1,0
1671782720501097355,1,0
1671782720503247844,1,0
1671782720505277374,1,0
1671782720507063272,1,0
1671782720508711008,1,0
1671782720510350659,1,0
1671782720511991672,1,0
1671782720513649187,1,0
1671782720515729674,1,0
1671782720517942381,1,0
1671782720519691649,1,0
1671782720521400170,1,0
1671782720523448226,1,0
1671782720526375990,1,0
1671782720528022174,1,0
1671782720529670721,1,0
1671782720531319990,1,0
1671782720532969749,1,0
1671782720535074652,1,0
1671782720537124020,1,0
1671782720539021721,1,0
1671782720540680739,1,0
1671782720542336119,1,0
1671782720545474743,1,0
1671782720547546032,1,0
1671782720549339234,1,0
1671782720550998301,1,0
1671782720552646848,1,0
1671782720554693561,1,0
1671782720556758520,1,0
1671782720558924508,1,0
1671782720560670410,1,0
1671782720562319248,1,0
1671782720564355451,1,0
1671782720566379971,1,0
1671782720568104092,1,0
1671782720569764001,1,0
1671782720571483624,1,0
1671782720573154474,1,0
1671782720575228158,1,0
1671782720577252438,1,0
1671782720579382358,1,0
1671782720581248849,1,0
1671782720583310441,1,0
1671782720585443688,1,0
1671782720587510128,1,0
1671782720589298921,1,0
1671782720590951787,1,0
1671782720592599723,1,0
1671782720595066943,1,0
1671782720597849432,1,0
1671782720599939397,1,0
1671782720602253207,1,0
1671782720604483057,1,0
1671782720606880796,1,0
1671782720612007491,1,0
1671782720617211084,1,0
1671782720618995919,1,0
1671782720620653654,1,0
1671782720622329894,1,0
1671782720624494119,1,0
1671782720626568355,1,0
1671782720628314648,1,0
1671782720629974317,1,0
1671782720631636129,1,0
1671782720633291199,1,0
1671782720635437010,1,0
1671782720637490154,1,0
1671782720639284999,1,0
1671782720641173612,1,0
1671782720643213903,1,0
1671782720651236813,1,0
1671782720652953129,1,0
1671782720655037783,1,0
1671782720657049309,1,0
1671782720658845798,1,0
1671782720660507110,1,0
1671782720662189923,1,0
1671782720664191079,1,0
1671782720666278348,1,0
1671782720668067993,1,0
1671782720669736158,1,0
1671782720671464127,1,0
1671782720673119848,1,0
1671782720675168835,0,0
1671782720679276758,0,0
1671782720680942438,0,0
1671782720682742482,0,0
1671782720684791038,0,0
1671782720686828714,0,0
1671782720688620174,0,0
1671782720690272508,0,0
1671782720691931956,0,0
1671782720693595301,0,0
1671782720696198259,0,0
1671782720698840622,0,0
1671782720700872438,0,0
1671782720703223237,0,0
1671782720705286351,0,0
1671782720707221422,0,0
1671782720708865571,0,0
1671782720710509249,0,0
1671782720712160852,0,0
1671782720713806824,0,0
1671782720715759790,0,0
1671782720717950266,0,0
1671782720719745832,0,0
1671782720721519887,0,0
1671782720723553725,0,0
1671782720726340812,0,0
1671782720727998487,0,0
1671782720729692731,0,0
1671782720731339245,0,0
1671782720732990559,0,0
1671782720735118776,0,0
1671782720737182190,0,0
1671782720738982405,0,0
1671782720740644438,0,0
1671782720742345936,0,0
1671782720745484962,0,0
1671782720747547314,0,0
1671782720749394588,0,0
1671782720751071079,0,0
1671782720758344477,0,0
1671782720763805798,0,0
1671782720765856047,0,0
1671782720767632717,0,0
1671782720769328985,0,0
1671782720771001087,0,0
1671782720772696503,0,0
1671782720774718770,0,0
1671782720776672327,0,0
1671782720778851651,0,0
1671782720780646766,0,0
1671782720782307477,0,0
1671782720784385629,0,0
1671782720786503487,0,0
1671782720788291560,0,0
1671782720789960927,0,0
1671782720791607390,0,0
1671782720793340368,0,0
1671782720795971789,0,0
1671782720798403743,0,0
1671782720800520348,0,0
1671782720802648375,0,0
1671782720804682205,0,0
1671782720806614330,0,0
1671782720808367355,0,0
1671782720810009601,0,0
1671782720811667786,0,0
1671782720813311815,0,0
1671782720815243249,0,0
1671782720817300602,0,0
1671782720819119853,0,0
1671782720821041009,0,0
1671782720823117167,0,0
1671782720825281753,0,0
1671782720827066479,0,0
1671782720828790990,0,0
1671782720830510964,0,0
1671782720832203555,0,0
1671782720833896988,0,0
1671782720835986812,0,0
1671782720837957771,0,0
1671782720839798543,0,0
1671782720841505481,0,0
1671782720843578013,0,1
1671782720851060218,0,1
1671782720852774229,0,1
1671782720854853063,0,1
1671782720856942847,0,1
1671782720858720670,0,1
1671782720860384818,0,1
1671782720862035319,0,1
1671782720864170680,0,1
1671782720909477401,0,1
1671782720911787503,0,1
1671782720913910180,0,1
1671782720916356070,0,1
1671782720918456284,0,1
1671782720920216103,0,1
1671782720922048129,0,1
1671782720924150237,0,1
1671782720926377141,0,1
1671782720928909896,0,1
1671782720930600442,0,1
1671782720937146833,0,1
1671782720942684497,0,1
1671782720945233874,0,1
1671782720947444568,0,1
1671782720949221019,0,1
1671782720950887410,0,1
1671782720952533793,0,1
1671782720954552022,0,1
1671782720956625805,0,1
1671782720958667258,0,1
1671782720960429882,0,1
1671782720962145667,0,1
1671782720964124522,0,1
1671782720966165704,0,1
1671782720967946603,0,1
1671782720969604057,0,1
1671782720971261761,0,1
1671782720972932300,0,1
1671782720975035701,0,1
1671782720977103074,0,1
1671782720979139026,0,1
1671782720980917349,0,1
1671782720982749976,0,1
1671782720984786680,0,1
1671782720986881173,0,1
1671782720988654066,0,1
1671782720990303846,0,1
1671782720991957504,0,1
1671782720993618385,0,1
1671782720996200934,0,1
1671782720998446363,0,1
1671782721000409868,0,1
1671782721002285947,0,1
1671782721004324183,0,1
1671782721006273522,0,1
1671782721007995880,0,1
1671782721009656040,0,1
1671782721011303875,0,1
1671782721012949758,0,1
1671782721015049100,0,1
1671782721017047261,0,1
1671782721019061933,0,1
1671782721020845988,0,1
1671782721022695176,0,1
1671782721024833422,0,1
1671782721026713228,0,1
1671782721028358509,0,1
1671782721030007988,0,1
1671782721031655624,0,1
1671782721033307959,0,1
1671782721035335375,0,1
1671782721037470256,0,1
1671782721039257897,0,1
1671782721041113467,0,1
1671782721043171661,0,40
1671782721053470901,0,40
1671782721055605660,0,40
1671782721057653605,0,40
1671782721059377635,0,40
1671782721061046822,0,40
1671782721063032219,0,40
1671782721065542051,0,40
1671782721067616927,0,40
1671782721070313753,0,40
1671782721072117905,0,40
1671782721073819784,1,40
1671782721078728817,1,40
1671782721084212781,1,40
1671782721091004575,1,40
1671782721092683421,1,40
1671782721095137015,1,40
1671782721097603384,1,40
1671782721099675976,1,40
1671782721101619002,1,40
1671782721103857528,1,40
1671782721105924660,1,40
1671782721107713424,1,40
1671782721109365568,1,40
1671782721111015128,1,40
1671782721112738747,1,40
1671782721114787614,1,40
1671782721116929547,1,40
1671782721119016947,1,40
1671782721120826750,1,40
1671782721122864607,1,40
1671782721125089929,1,40
1671782721149110146,1,40
1671782721151116113,1,40
1671782721153015647,1,40
1671782721155308737,1,40
1671782721157616755,1,40
1671782721159495789,1,40
1671782721161324018,1,40
1671782721163826084,1,40
1671782721166156535,1,40
1671782721168008710,1,40
1671782721169791121,1,40
1671782721171648735,1,40
1671782721173602381,1,40
1671782721176561294,1,40
1671782721199155548,1,40
1671782721224604357,1,40
1671782721226908569,1,40
1671782721228884176,1,40
1671782721231071566,1,40
1671782721233045470,1,40
1671782721236031054,1,40
1671782721238800137,1,40
1671782721241551438,1,40
1671782721243924860,1,0
1671782721247648073,1,0
1671782721249675008,1,0
1671782721251545207,1,0
1671782721253751633,1,0
1671782721256912058,1,0
1671782721259061195,1,0
1671782721261205112,1,0
1671782721263665659,1,0
1671782721266359630,1,0
1671782721268441070,1,0
1671782721270355913,1,0
1671782721272785902,1,0
1671782721275033726,1,0
1671782721283789968,1,0
1671782721291367613,1,0
1671782721293126710,1,0
1671782721296352210,1,0
1671782721298623960,1,0
1671782721302007138,1,0
1671782721304510015,1,0
1671782721308309693,1,0
1671782721311169589,1,0
1671782721313429477,1,0
1671782721315492330,1,0
1671782721317934303,1,0
1671782721320691293,1,0
1671782721323519980,1,0
1671782721326189895,1,0
1671782721328062638,1,0
1671782721330722954,1,0
1671782721332758365,1,0
1671782721334966354,1,0
1671782721337015060,1,0
1671782721338810016,1,0
1671782721340452312,1,0
1671782721342120727,1,0
1671782721345248711,1,0
1671782721347235770,1,0
1671782721349025435,1,0
1671782721350698339,1,0
1671782721352342949,1,0
1671782721354160106,1,0
1671782721356194587,1,0
1671782721358177278,1,0
1671782721359891891,1,0
1671782721361537723,1,0
1671782721363800355,1,0
1671782721365731288,1,0
1671782721367484966,1,0
1671782721369170333,1,0
1671782721370806026,1,0
1671782721372554743,1,0
1671782721374569576,1,0
1671782721376649491,1,0
1671782721378812454,1,0
1671782721380618390,1,0
1671782721382386946,1,0
1671782721384811476,1,0
1671782721386830917,1,0
1671782721388489834,1,0
1671782721423913515,1,0
1671782721426220131,1,0
1671782721428075191,1,0
1671782721429930862,1,0
1671782721431766283,1,0
1671782721433607917,1,0
1671782721435733880,1,0
1671782721437852309,1,0
1671782721439835993,1,0
1671782721441530317,1,0
1671782721443649507,1,0
1671782721447408027,1,0
1671782721449912298,1,0
1671782721451760063,1,0
1671782721454118207,1,0
1671782721457106897,1,0
1671782721459144002,1,0
1671782721461097167,1,0
1671782721463558005,59,0
1671782721519458855,59,0
1671782721526935448,59,0
1671782721528971762,59,0
1671782721531113084,59,0
1671782721532807338,59,0
1671782721535872523,59,0
1671782721537993887,59,0
1671782721539913869,59,0
1671782721542876580,59,0
1671782721545040135,59,0
1671782721547419278,59,0
1671782721549355080,59,0
1671782721551071196,59,0
1671782721553043377,59,0
1671782721555761474,59,0
1671782721558548742,59,0
1671782721560818969,59,0
1671782721563259338,59,0
1671782721565910808,59,0
1671782721568072509,59,0
1671782721598250339,59,0
1671782721600734162,59,0
1671782721603267698,59,0
1671782721605684202,59,0
1671782721607735303,59,0
1671782721609597997,59,0
1671782721611428088,59,0
1671782721613476855,59,0
1671782721634309808,59,0
1671782721637534064,59,0
1671782721639649127,59,0
1671782721641936035,59,0
1671782721646831774,59,0
1671782721648705398,59,0
1671782721651394489,59,0
1671782721653325492,59,0
1671782721655929412,59,0
1671782721659467765,59,0
1671782721661569673,59,0
1671782721663982370,59,0
1671782721666450401,59,0
1671782721668512353,73,0
1671782721691193382,73,0
1671782721693052438,73,0
1671782721695574723,73,0
1671782721698555659,73,0
1671782721701046986,73,0
1671782721745686020,73,0
1671782721747917834,73,0
1671782721749700896,73,0
1671782721751853850,73,0
1671782721754201293,73,0
1671782721757067781,73,0
1671782721759146455,73,0
1671782721762454331,73,0
1671782721768330979,73,0
1671782721774559336,73,0
1671782721777106548,73,0
1671782721779406851,73,0
1671782721782156167,73,0
1671782721784762310,73,0
1671782721787342977,73,0
1671782721789217373,73,0
1671782721791029200,73,0
1671782721792825277,73,0
1671782721817724855,73,0
1671782721820476655,73,0
1671782721822277461,73,0
1671782721824482854,73,0
1671782721847254825,73,0
1671782721849206759,73,0
1671782721851104639,73,0
1671782721853263514,73,0
1671782721856173314,73,0
1671782721858349703,73,0
1671782721860328137,64,0
1671782721896122883,64,0
1671782721898820801,64,0
1671782721901125533,64,0
1671782721903852397,64,0
1671782721906077157,64,0
1671782721908059378,64,0
1671782721910850963,64,0
1671782721912704399,64,0
1671782721915199011,64,0
1671782721918456000,64,0
1671782721920343101,64,0
1671782721922456450,64,0
1671782721926135940,64,0
1671782721929004722,64,0
1671782721931182655,64,0
1671782721933355517,64,0
1671782721970334389,64,0
1671782721972748709,64,0
1671782721974968591,64,0
1671782721977427296,64,0
1671782721979889266,64,0
1671782721981925749,64,0
1671782721984764564,64,0
1671782721991300283,64,0
1671782721997876429,64,0
1671782722000050764,64,0
1671782722001947422,64,0
1671782722004288835,64,0
1671782722006167579,64,0
1671782722008383763,64,0
1671782722011920011,64,0
1671782722013643050,64,0
1671782722016133123,64,0
1671782722018370538,64,0
1671782722020164803,64,0
1671782722023073160,64,0
1671782722025922034,64,0
1671782722027713463,64,0
1671782722030344213,64,0
1671782722034673286,64,0
1671782722036938153,64,0
1671782722039559616,64,0
1671782722041242008,64,0
1671782722043303849,64,0
1671782722047177678,64,0
1671782722049249990,64,0
1671782722050888088,64,0
1671782722052525965,64,0
1671782722054701161,64,0
1671782722056816324,64,0
1671782722058957195,64,0
1671782722062541234,64,0
1671782722064621131,64,0
1671782722066666671,64,0
1671782722068596031,64,0
1671782722070265418,64,0
1671782722072169169,64,0
1671782722074231081,70,0
1671782722084802666,70,0
1671782722086599385,70,0
1671782722088271116,70,0
1671782722089931376,70,0
1671782722091633526,70,0
1671782722093307341,70,0
1671782722095378941,70,0
1671782722097491338,70,0
1671782722099644703,70,0
1671782722101305784,70,0
1671782722103464629,70,0
1671782722105549054,70,0
1671782722107323821,70,0
1671782722124276322,70,0
1671782722126391865,70,0
1671782722128056343,70,0
1671782722129929877,70,0
1671782722131966430,70,0
1671782722133973598,70,0
1671782722136042874,70,0
1671782722138467875,70,0
1671782722141076193,70,0
1671782722143241130,70,0
1671782722145781098,70,0
1671782722147891072,70,0
1671782722149715203,70,0
1671782722158549421,70,0
1671782722164588298,70,0
1671782722167136192,70,0
1671782722169166433,70,0
1671782722170851169,70,0
1671782722172649570,70,0
1671782722174745015,70,0
1671782722176781138,70,0
1671782722178844874,70,0
1671782722180825121,70,0
1671782722182934993,70,0
1671782722185245156,70,0
1671782722187238768,70,0
1671782722188891583,70,0
1671782722190533228,70,0
1671782722192317383,70,0
1671782722194720632,70,0
1671782722197222328,70,0
1671782722199440696,70,0
1671782722201799280,70,0
1671782722204051913,70,0
1671782722205970994,70,0
1671782722207677302,70,0
1671782722209333264,70,0
1671782722211222628,70,0
1671782722212877327,70,0
1671782722215251350,70,0
1671782722217622148,70,0
1671782722219423967,70,0
1671782722221137839,70,0
1671782722223315760,70,0
1671782722225870947,70,0
1671782722227515146,70,0
1671782722229144206,70,0
1671782722230771934,70,0
1671782722232415141,70,0
1671782722234636606,70,0
1671782722236681135,70,0
1671782722238613050,70,0
1671782722240250196,70,0
1671782722241905927,70,0
1671782722246878079,70,0
1671782722248533048,70,0
1671782722250345397,70,0
1671782722251979157,70,0
1671782722253804810,70,0
1671782722256025934,70,0
1671782722258037720,70,0
1671782722259739458,70,0
1671782722261384038,70,0
1671782722263745228,70,0
1671782722265984306,70,0
1671782722267826140,70,0
1671782722269504043,70,0
1671782722271156678,70,0
1671782722272830754,70,0
1671782722274951307,76,0
1671782722278891572,76,0
1671782722280937314,76,0
1671782722282996941,76,0
1671782722285083860,76,0
1671782722286976099,76,0
1671782722288646818,76,0
1671782722290316216,76,0
1671782722291976145,76,0
1671782722294498691,76,0
1671782722297014854,76,0
1671782722299141158,76,0
1671782722301683330,76,0
1671782722303880268,76,0
1671782722305920508,76,0
1671782722308549146,76,0
1671782722310664369,76,0
1671782722312768250,76,0
1671782722322680914,76,0
1671782722330040276,76,0
1671782722331953415,76,0
1671782722333954622,76,0
1671782722335985896,76,0
1671782722338059210,76,0
1671782722339769294,76,0
1671782722341446275,76,0
1671782722343732331,76,0
1671782722345889584,76,0
1671782722347654061,76,0
1671782722349530160,76,0
1671782722351310528,76,0
1671782722352956221,76,0
1671782722354905318,76,0
1671782722356932003,76,0
1671782722358718592,76,0
1671782722360405281,76,0
1671782722362259850,76,0
1671782722364307114,76,0
1671782722366486739,76,0
1671782722368354593,76,0
1671782722370194733,76,0
1671782722371938992,76,0
1671782722373831272,76,0
1671782722375994395,76,0
1671782722378115239,76,0
1671782722379899484,76,0
1671782722381560896,76,0
1671782722383705294,76,0
1671782722385957226,76,0
1671782722387748434,76,0
1671782722389958707,76,0
1671782722391892405,76,0
1671782722394524889,76,0
1671782722397222508,76,0
1671782722399552067,76,0
1671782722401504581,76,0
1671782722403557896,76,0
1671782722405666957,76,0
1671782722407553627,76,0
1671782722409213466,76,0
1671782722410926195,76,0
1671782722412592105,76,0
1671782722414653937,76,0
1671782722417013182,76,0
1671782722418874413,76,0
1671782722421155600,76,0
1671782722423442189,76,0
1671782722425975114,76,0
1671782722427904404,76,0
1671782722446760636,76,0
1671782722448409003,76,0
1671782722450045237,76,0
1671782722451696911,76,0
1671782722453541130,76,0
1671782722455649800,76,0
1671782722457598457,76,0
1671782722459395856,76,0
1671782722461045806,76,0
1671782722463639346,76,0
1671782722465694565,76,0
1671782722467905200,76,0
1671782722474161588,78,0
1671782722479315236,78,0
1671782722480981688,78,0
1671782722483014814,78,0
1671782722485187957,78,0
1671782722486942365,78,0
1671782722488675382,78,0
1671782722490332466,78,0
1671782722492065964,78,0
1671782722494443084,78,0
1671782722496948077,78,0
1671782722499007664,78,0
1671782722501273893,78,0
1671782722503562314,78,0
1671782722505603627,78,0
1671782722507391289,78,0
1671782722509041881,78,0
1671782722510730784,78,0
1671782722512511292,78,0
1671782722515505492,78,0
1671782722517694735,78,0
1671782722519495621,78,0
1671782722521166491,78,0
1671782722523665893,78,0
1671782722525839898,78,0
1671782722527509575,78,0
1671782722543368000,78,0
1671782722545471951,78,0
1671782722547665542,78,0
1671782722549484222,78,0
1671782722551166414,78,0
1671782722552965728,78,0
1671782722554984989,78,0
1671782722557105792,78,0
1671782722558900847,78,0
1671782722560524918,78,0
1671782722562364247,78,0
1671782722564382926,78,0
1671782722566523398,78,0
1671782722568242920,78,0
1671782722569873353,78,0
1671782722571538182,78,0
1671782722573178804,78,0
1671782722575993754,78,0
1671782722578020729,78,0
1671782722579732647,78,0
1671782722581425940,78,0
1671782722583471420,78,0
1671782722585494488,78,0
1671782722587348114,78,0
1671782722589041567,78,0
1671782722590743054,78,0
1671782722592418964,78,0
1671782722595039035,78,0
1671782722597493722,78,0
1671782722599545234,78,0
1671782722601599982,78,0
1671782722603682352,78,0
1671782722605571736,78,0
1671782722607272953,78,0
1671782722609007554,78,0
1671782722611050069,78,0
1671782722612729195,78,0
1671782722614948375,78,0
1671782722621894322,78,0
1671782722629229197,78,0
1671782722631405435,78,0
1671782722633104007,78,0
1671782722635384924,78,0
1671782722637457987,78,0
1671782722658856022,78,0
1671782722660514157,78,0
1671782722662409863,78,0
1671782722664568278,78,0
1671782722666559887,78,0
1671782722668288567,78,0
1671782722669937505,78,0
1671782722671728883,78,0
1671782722673547894,43,0
1671782722678483567,43,0
1671782722680142463,43,0
1671782722681811480,43,0
1671782722684009350,43,0
1671782722686257195,43,0
1671782722688099650,43,0
1671782722689857585,43,0
1671782722692198535,43,0
1671782722721106356,43,0
1671782722723368519,43,0
1671782722726215781,43,0
1671782722727945472,43,0
1671782722729816080,43,0
1671782722731679886,43,0
1671782722733544313,43,0
1671782722735750488,43,0
1671782722737824152,43,0
1671782722739641991,43,0
1671782722744802471,43,0
1671782722747299488,43,0
1671782722749444547,43,0
1671782722751724423,43,0
1671782722753823856,43,0
1671782722756071740,43,0
1671782722757869190,43,0
1671782722759649928,43,0
1671782722762838436,43,0
1671782722765752555,43,0
1671782722767727843,43,0
1671782722769495206,43,0
1671782722776509381,43,0
1671782722781673067,43,0
1671782722783761680,43,0
1671782722785924363,43,0
1671782722787789181,43,0
1671782722789464198,43,0
1671782722791310691,43,0
1671782722793050141,43,0
1671782722795224045,43,0
1671782722797337566,43,0
1671782722799235776,43,0
1671782722800898771,43,0
1671782722802979368,43,0
1671782722805023696,43,0
1671782722806858306,43,0
1671782722808526531,43,0
1671782722810410836,43,0
1671782722812105722,43,0
1671782722814161833,43,0
1671782722816452959,43,0
1671782722818517525,43,0
1671782722820308533,43,0
1671782722822290713,43,0
1671782722824417038,43,0
1671782722826181395,43,0
1671782722827824863,43,0
1671782722829476265,43,0
1671782722831480768,43,0
1671782722833132962,43,0
1671782722835156621,43,0
1671782722837197673,43,0
1671782722838912817,43,0
1671782722840713955,43,0
1671782722842755838,43,0
1671782722854959459,43,0
1671782722857037111,43,0
1671782722858864828,43,0
1671782722860554704,43,0
1671782722862664095,43,0
1671782722865370229,43,0
1671782722867415680,43,0
1671782722869577752,43,0
1671782722871400680,43,0
1671782722873091388,35,0
1671782722878681913,35,0
1671782722880385414,35,0
1671782722882224654,35,0
1671782722884317304,35,0
1671782722886516997,35,0
1671782722888365614,35,0
1671782722890056432,35,0
1671782722891745736,35,0
1671782722894236161,35,0
1671782722896722348,35,0
1671782722898804538,35,0
1671782722900835822,35,0
1671782722903187803,35,0
1671782722905351928,35,0
1671782722921790354,35,0
1671782722923912690,35,0
1671782722926051016,35,0
1671782722927908781,35,0
1671782722929638864,35,0
1671782722931429190,35,0
1671782722938884974,35,0
1671782722945273013,35,0
1671782722947043391,35,0
1671782722948782901,35,0
1671782722950527170,35,0
1671782722952558423,35,0
1671782722976389313,35,0
1671782722978674027,35,0
1671782722980745377,35,0
1671782722982550702,35,0
1671782722984281436,35,0
1671782722986192712,35,0
1671782722987905261,35,0
1671782722989631325,35,0
1671782722991354394,35,0
1671782722993143037,35,0
1671782723000213310,35,0
1671782723001978198,35,0
1671782723003769036,35,0
1671782723005877034,35,0
1671782723007587138,35,0
