timestamp,device_0,device_1
1671782245887715737,0,0
1671782245889514829,0,0
1671782245891381951,0,0
1671782245893180583,0,0
1671782245894999823,0,0
1671782245896777434,0,0
1671782245898603818,0,0
1671782245900380067,0,0
1671782245902167657,0,0
1671782245903991646,0,0
1671782245905773736,0,0
1671782245907555136,0,0
1671782245909349650,0,0
1671782245911137591,0,0
1671782245912925682,0,0
1671782245914717219,0,0
1671782245916505992,0,0
1671782245918298462,0,0
1671782245920148672,0,0
1671782245921940721,0,0
1671782245923729012,0,0
1671782245925519518,0,0
1671782245927309503,0,0
1671782245929100529,0,0
1671782245930895754,0,0
1671782245932687833,0,0
1671782245934487507,0,0
1671782245936282081,0,0
1671782245938082436,0,0
1671782245939880105,0,0
1671782245941678656,0,0
1671782245943593467,0,0
1671782245945383713,0,0
1671782245947168558,0,0
1671782245948970695,0,0
1671782245950751924,0,0
1671782245952555726,0,0
1671782245954340431,0,0
1671782245956118704,0,0
1671782245957911103,0,0
1671782245959703903,0,0
1671782245961482075,0,0
1671782245963268714,0,0
1671782245965031647,0,0
1671782245966816363,0,0
1671782245968677894,0,0
1671782245970472438,0,0
1671782245972287440,0,0
1671782245974096541,0,0
1671782245975888008,0,0
1671782245977679105,0,0
1671782245979469651,0,0
1671782245981260417,0,0
1671782245983053509,0,0
1671782245984847462,0,0
1671782245986644280,0,0
1671782245988440346,0,0
1671782245990256230,0,0
1671782245992052847,0,0
1671782245993889380,0,0
1671782245995689264,0,0
1671782245997513984,0,0
1671782245999309821,0,0
1671782246001101129,0,0
1671782246002893318,0,0
1671782246004680337,0,0
1671782246006461064,0,0
1671782246008252482,0,0
1671782246010089657,0,0
1671782246012662828,0,0
1671782246014540128,0,0
1671782246016359879,0,0
1671782246018215689,0,0
1671782246026568211,0,0
1671782246033771633,0,0
1671782246035617794,0,0
1671782246037419201,0,0
1671782246039239523,0,0
1671782246041035790,0,0
1671782246042845142,0,0
1671782246044652050,0,0
1671782246046465389,0,0
1671782246048303244,0,0
1671782246050195573,0,0
1671782246052034060,0,0
1671782246053844483,0,0
1671782246055642273,0,0
1671782246057456815,0,0
1671782246059246750,0,0
1671782246061033740,0,0
1671782246062852940,0,0
1671782246064656350,0,0
1671782246066467064,0,0
1671782246068276586,0,0
1671782246070088453,0,0
1671782246071949984,0,0
1671782246073797508,0,0
1671782246075604986,0,0
1671782246077401974,0,0
1671782246079190717,0,0
1671782246080980301,0,0
1671782246082772560,0,0
1671782246084563667,0,0
1671782246086356107,0,0
1671782246088158716,0,0
1671782246090001682,0,0
1671782246091803258,0,0
1671782246093606548,0,0
1671782246095409668,0,0
1671782246097212698,0,0
1671782246099011128,0,0
1671782246100817234,0,0
1671782246102620885,0,0
1671782246104428634,0,0
1671782246106241182,0,0
1671782246108225736,0,0
1671782246110050446,0,0
1671782246111861100,0,0
1671782246113672466,0,0
1671782246115477830,0,0
1671782246117278475,0,0
1671782246119211522,0,0
1671782246121009793,0,0
1671782246122809626,0,0
1671782246124608067,0,0
1671782246126399775,0,0
1671782246128206612,0,0
1671782246130013569,0,0
1671782246131818503,0,0
1671782246133638355,0,0
1671782246135450311,0,0
1671782246137262829,0,0
1671782246139071329,0,0
1671782246140881021,0,0
1671782246142685323,0,0
1671782246144501357,0,0
1671782246146303365,0,0
1671782246148117997,0,0
1671782246149916148,0,0
1671782246151714278,0,0
1671782246153527507,0,0
1671782246155403274,0,0
1671782246158267717,0,0
1671782246160263622,0,0
1671782246162189876,0,0
1671782246164031519,0,0
1671782246171000106,0,0
1671782246177559386,0,0
1671782246179408714,0,0
1671782246181218287,0,0
1671782246183024653,0,0
1671782246184822061,0,0
1671782246186626383,0,0
1671782246188436336,0,0
1671782246190264323,0,0
1671782246192059968,0,0
1671782246193941647,0,0
1671782246195740119,0,0
1671782246197541786,0,0
1671782246199330789,0,0
1671782246201117057,0,0
1671782246202918473,0,0
1671782246204717676,0,0
1671782246206532568,0,0
1671782246208335799,0,0
1671782246210190627,0,0
1671782246211998576,0,0
1671782246213803329,0,0
1671782246215609023,0,0
1671782246217415519,0,0
1671782246219223899,0,0
1671782246221030746,0,0
1671782246223249034,0,0
1671782246225707206,0,0
1671782246227497802,0,0
1671782246229295832,0,0
1671782246231113379,0,0
1671782246232906119,0,0
1671782246234690914,0,0
1671782246236495436,0,0
1671782246238298306,0,0
1671782246240100715,0,0
1671782246241909276,0,0
1671782246243717505,0,0
1671782246245525734,0,0
1671782246247334735,0,0
1671782246249144658,0,0
1671782246250971262,0,0
1671782246252788178,0,0
1671782246254614402,0,0
1671782246256663239,0,0
1671782246258479052,0,0
1671782246260266372,0,0
1671782246262073830,0,0
1671782246263883923,0,0
1671782246265689958,0,0
1671782246267485304,0,0
1671782246269290979,0,0
1671782246271102996,0,0
1671782246272902469,0,0
1671782246274706951,0,0
1671782246276518737,0,0
1671782246278322327,0,0
1671782246280126559,0,0
1671782246281927435,0,0
1671782246283727059,0,0
1671782246285527173,0,0
1671782246287354970,0,0
1671782246289155174,0,0
1671782246291040239,0,0
1671782246292861313,0,0
1671782246294657579,0,0
1671782246296461861,0,0
1671782246298303945,0,0
1671782246301004077,0,0
1671782246302841492,0,0
1671782246304665572,0,0
1671782246306526721,0,0
1671782246313538049,0,0
1671782246320268605,0,0
1671782246322086783,0,0
1671782246323899571,0,0
1671782246325711568,0,0
1671782246327527923,0,0
1671782246329345251,0,0
1671782246331157387,0,0
1671782246332968132,0,0
1671782246334770951,0,0
1671782246336575202,0,0
1671782246338393351,0,0
1671782246340195118,0,0
1671782246341999630,0,0
1671782246343805025,0,0
1671782246345611702,0,0
1671782246347418539,0,0
1671782246349224985,0,0
1671782246351033094,0,0
1671782246352842966,0,0
1671782246354662527,0,0
1671782246356461659,0,0
1671782246358265741,0,0
1671782246360065275,0,0
1671782246361864458,0,0
1671782246363663299,0,0
1671782246365465647,0,0
1671782246367269559,0,0
1671782246369032131,0,0
1671782246370840431,0,0
1671782246372643200,0,0
1671782246374452762,0,0
1671782246376259850,0,0
1671782246378064273,0,0
1671782246379873945,0,0
1671782246381681172,0,0
1671782246383563322,0,0
1671782246385387261,0,0
1671782246387183689,0,0
1671782246388992871,0,0
1671782246390796932,0,0
1671782246392798939,0,0
1671782246394598302,0,0
1671782246396398686,0,0
1671782246398202287,0,0
1671782246400003873,0,0
1671782246401805400,0,0
1671782246403607709,0,0
1671782246405412252,0,0
1671782246407215783,0,0
1671782246409018933,0,0
1671782246410829456,0,0
1671782246412637004,0,0
1671782246414435255,0,0
1671782246416247371,0,0
1671782246418056743,0,0
1671782246419866056,0,0
1671782246422411013,0,0
1671782246424613139,0,0
1671782246426476944,0,0
1671782246428269243,0,0
1671782246430122488,0,0
1671782246431921209,0,0
1671782246433731473,0,0
1671782246435602171,0,0
1671782246437406724,0,0
1671782246439213471,0,0
1671782246441032861,0,0
1671782246443092778,0,0
1671782246445336714,0,0
1671782246447166644,0,0
1671782246448992186,0,0
1671782246450907800,0,0
1671782246457757291,0,0
1671782246464391966,0,0
1671782246466207409,0,0
1671782246468017392,0,0
1671782246469827384,0,0
1671782246471642246,0,0
1671782246473444324,0,0
1671782246475243005,0,0
1671782246477033651,0,0
1671782246478835760,0,0
1671782246480637317,0,0
1671782246482447070,0,0
1671782246484251652,0,0
1671782246486054812,0,0
1671782246487858082,0,0
1671782246489844138,0,0
1671782246491704496,0,0
1671782246493505993,0,0
1671782246495294466,0,0
1671782246497097196,0,0
1671782246498897310,0,0
1671782246500699267,0,0
1671782246502521944,0,0
1671782246504331646,0,0
1671782246506202985,0,0
1671782246508019861,0,0
1671782246509820446,0,0
1671782246511620611,0,0
1671782246513436175,0,0
1671782246515237721,0,0
1671782246517035280,0,0
1671782246519054801,0,0
1671782246520890793,0,0
1671782246522694314,0,0
1671782246524504077,0,0
1671782246526311575,0,0
1671782246528108232,0,0
1671782246529908156,0,0
1671782246531692981,0,0
1671782246533481312,0,0
1671782246535287969,0,0
1671782246537087822,0,0
1671782246538893067,0,0
1671782246540697650,0,0
1671782246542518734,0,0
1671782246544326032,0,0
1671782246546167634,0,0
1671782246547994970,0,0
1671782246549805233,0,0
1671782246551604014,0,0
1671782246553413837,0,0
1671782246555224752,0,0
1671782246557032111,0,0
1671782246558833327,0,0
1671782246560635304,0,0
1671782246562441169,0,0
1671782246564243207,0,0
1671782246566043832,0,0
1671782246567847683,0,0
1671782246569652305,0,0
1671782246571846798,0,0
1671782246574214499,0,0
1671782246576496808,0,0
1671782246578421839,0,0
1671782246580221231,0,0
1671782246582019472,0,0
1671782246583825077,0,0
1671782246585621094,0,0
1671782246587720706,0,0
1671782246590045825,0,0
1671782246591903098,0,0
1671782246593898582,0,0
1671782246595756546,0,0
1671782246602623321,0,0
1671782246609244077,0,0
1671782246611052427,0,0
1671782246612878931,0,0
1671782246614687532,0,0
1671782246616500511,0,0
1671782246618317587,0,0
1671782246620212441,0,0
1671782246622390772,0,0
1671782246624577349,0,0
1671782246626464067,0,0
1671782246628261656,0,0
1671782246630066319,0,0
1671782246631853179,0,0
1671782246633691646,0,0
1671782246635543879,0,0
1671782246637354032,0,0
1671782246639142654,0,0
1671782246641120705,0,0
1671782246643043662,0,0
1671782246644924970,0,0
1671782246646730666,0,0
1671782246648533786,0,0
1671782246650365771,0,0
1671782246652171445,0,0
1671782246653975407,0,0
1671782246655753609,0,0
1671782246657545237,0,0
1671782246659338499,0,0
1671782246661133163,0,0
1671782246662929871,0,0
1671782246664778907,0,0
1671782246666647551,0,0
1671782246668444870,0,0
1671782246670273508,0,0
1671782246672109450,0,0
1671782246673958858,0,0
1671782246675742481,0,0
1671782246677538348,0,0
1671782246679338031,0,0
1671782246681539736,0,0
1671782246683748385,0,0
1671782246685933880,0,0
1671782246687863359,0,0
1671782246689827134,0,0
1671782246691667315,0,0
1671782246693455517,0,0
1671782246695260109,0,0
1671782246697030857,0,0
1671782246698820291,0,0
1671782246700611719,0,0
1671782246702405210,0,0
1671782246704197629,0,0
1671782246705991482,0,0
1671782246707803409,0,0
1671782246709602892,0,0
1671782246711417494,0,0
1671782246713217057,0,0
1671782246715034413,0,0
1671782246716839707,0,0
1671782246718654059,0,0
1671782246720461528,0,0
1671782246722282361,0,0
1671782246724152668,0,0
1671782246725951359,0,0
1671782246727760601,0,0
1671782246729627381,0,0
1671782246732477897,0,0
1671782246734352403,0,0
1671782246736210708,0,0
1671782246738088860,0,0
1671782246744929143,0,0
1671782246751508442,0,0
1671782246753321190,0,0
1671782246757179668,0,0
1671782246759407924,0,0
1671782246761581887,0,0
1671782246763482942,0,0
1671782246765274981,0,0
1671782246767078683,0,0
1671782246768878427,0,0
1671782246770692477,0,0
1671782246772594605,0,0
1671782246774396191,0,0
1671782246776207827,0,0
1671782246778018672,0,0
1671782246779812986,0,0
1671782246781994574,0,0
1671782246784176462,0,0
1671782246786122212,0,0
1671782246787952513,0,0
1671782246789744912,0,0
1671782246791537582,0,0
1671782246793431444,0,0
1671782246795225457,0,0
1671782246797034289,0,0
1671782246798848209,0,0
1671782246800653012,0,0
1671782246802466281,0,0
1671782246804291983,0,0
1671782246806108087,0,0
1671782246807917800,0,0
1671782246809727652,0,0
1671782246811536423,0,0
1671782246813334274,0,0
1671782246815118387,0,0
1671782246816916457,0,0
1671782246818949072,0,0
1671782246820760878,0,0
1671782246823327737,0,0
1671782246825833269,0,0
1671782246828017592,0,0
1671782246830178421,0,0
1671782246832665538,0,0
1671782246834459099,0,0
1671782246836259103,0,0
1671782246838047104,0,0
1671782246839833702,0,0
1671782246841632224,0,0
1671782246843424002,0,0
1671782246845227073,0,0
1671782246847025083,0,0
1671782246848825908,0,0
1671782246850760597,0,0
1671782246852533099,0,0
1671782246854384641,0,0
1671782246856203000,0,0
1671782246858031779,0,0
1671782246859847603,0,0
1671782246861715215,0,0
1671782246863532621,0,0
1671782246865342374,0,0
1671782246867195127,0,0
1671782246869003136,0,0
1671782246871082771,0,0
1671782246873091622,0,0
1671782246875970752,0,0
1671782246877887668,0,0
1671782246879733499,0,0
1671782246881621048,0,0
1671782246888490718,0,0
1671782246895278832,0,0
1671782246897095668,0,0
1671782246898908997,0,0
1671782246900780987,0,0
1671782246902597543,0,0
1671782246904412045,0,0
1671782246906205046,0,0
1671782246907988909,0,0
1671782246909779996,0,0
1671782246911568057,0,0
1671782246913357741,0,0
1671782246915168226,0,0
1671782246916965205,0,0
1671782246918927576,0,0
1671782246920771644,0,0
1671782246922681997,0,0
1671782246924530392,0,0
1671782246926334153,0,0
1671782246928171678,0,0
1671782246929975038,0,0
1671782246931772278,0,0
1671782246933560760,0,0
1671782246935349713,0,0
1671782246937139137,0,0
1671782246938929081,0,0
1671782246940735397,0,0
1671782246942592219,0,0
1671782246944386542,0,0
1671782246946194351,0,0
1671782246948043569,0,0
1671782246949920669,0,0
1671782246951731082,0,0
1671782246953542127,0,0
1671782246955354945,0,0
1671782246957165559,0,0
1671782246958979499,0,0
1671782246960778170,0,0
1671782246962587042,0,0
1671782246964391284,0,0
1671782246966201738,0,0
1671782246968005349,0,0
1671782246969808428,0,0
1671782246971845602,0,0
1671782246973704618,0,0
1671782246975505735,0,0
1671782246977306831,0,0
1671782246979107787,0,0
1671782246980898122,0,0
1671782246982702825,0,0
1671782246984513178,0,0
1671782246986310887,0,0
1671782246988108947,0,0
1671782246989907880,0,0
1671782246991707554,0,0
1671782246993521384,0,0
1671782246995334563,0,0
1671782246997133705,0,0
1671782246999035672,0,0
1671782247000896832,0,0
1671782247002709249,0,0
1671782247004565960,0,0
1671782247006390391,0,0
1671782247008186478,0,0
1671782247009984789,0,0
1671782247011769724,0,0
1671782247013569978,0,0
1671782247015367908,0,0
1671782247017209451,0,0
1671782247020165597,0,0
1671782247023589532,0,0
1671782247025996277,0,0
1671782247036432952,0,0
1671782247043064619,0,0
1671782247044882737,0,0
1671782247046694674,0,0
1671782247048497122,0,0
1671782247050357842,0,0
1671782247052159680,0,0
1671782247053981645,0,0
1671782247055781419,0,0
1671782247057579679,0,0
1671782247059382919,0,0
1671782247061184927,0,0
1671782247063051236,0,0
1671782247064874213,0,0
1671782247066690719,0,0
1671782247068505482,0,0
1671782247070347976,0,0
1671782247072200510,0,0
1671782247074013228,0,0
1671782247075852506,0,0
1671782247077663150,0,0
1671782247079454196,0,0
1671782247081245744,0,0
1671782247083045458,0,0
1671782247084840684,0,0
1671782247086631921,0,0
1671782247088440110,0,0
1671782247090324073,0,0
1671782247092134387,0,0
1671782247093958567,0,0
1671782247095756227,0,0
1671782247097539870,0,0
1671782247099323422,0,0
1671782247101142933,0,0
1671782247102927939,0,0
1671782247104743231,0,0
1671782247106566179,0,0
1671782247108371853,0,0
1671782247110190683,0,0
1671782247111996569,0,0
1671782247113789369,0,0
1671782247115597078,0,0
1671782247117404896,0,0
1671782247119302565,0,0
1671782247121090546,0,0
1671782247122878597,0,0
1671782247124666989,0,0
1671782247126456493,0,0
1671782247128257219,0,0
1671782247130057263,0,0
1671782247131856816,0,0
1671782247133723577,0,0
1671782247135527969,0,0
1671782247137330858,0,0
1671782247139133287,0,0
1671782247141243560,0,0
1671782247144321297,0,0
1671782247146538973,0,0
1671782247148705973,0,0
1671782247150619933,0,0
1671782247152416320,0,0
1671782247154241021,0,0
1671782247156035254,0,0
1671782247157831411,0,0
1671782247159625183,0,0
1671782247161421490,0,0
1671782247163226092,0,0
1671782247165026767,0,0
1671782247167108295,0,0
1671782247169367019,0,0
1671782247171233700,0,0
1671782247173041309,0,0
1671782247174873283,0,0
1671782247181876766,0,0
1671782247188488336,0,0
1671782247190314830,0,0
1671782247192144050,0,0
1671782247194005800,0,0
1671782247195833467,0,0
1671782247197707952,0,0
1671782247199590233,0,0
1671782247201444710,0,0
1671782247203271996,0,0
1671782247205082950,0,0
1671782247206881331,0,0
1671782247208693428,0,0
1671782247210501086,0,0
1671782247212301170,0,0
1671782247214112155,0,0
1671782247215915305,0,0
1671782247217716452,0,0
1671782247219531113,0,0
1671782247222477551,0,0
1671782247224673656,0,0
1671782247227128893,0,0
1671782247229407665,0,0
1671782247231601717,0,0
1671782247233503504,0,0
1671782247235309589,0,0
1671782247237102860,0,0
1671782247238899678,0,0
1671782247240837453,0,0
1671782247243209122,0,0
1671782247245410658,0,0
1671782247247579020,0,0
1671782247249676518,0,0
1671782247251473366,0,0
1671782247253273159,0,0
1671782247255059898,0,0
1671782247256845795,0,0
1671782247258651590,0,0
1671782247260491230,0,0
1671782247262300802,0,0
1671782247264100175,0,0
1671782247265903435,0,0
1671782247267708909,0,0
1671782247269517289,0,0
1671782247271929183,0,0
1671782247273806323,0,0
1671782247275601388,0,0
1671782247277398247,0,0
1671782247279188352,0,0
1671782247281033130,0,0
1671782247282831371,0,0
1671782247284636374,0,0
1671782247286441287,0,0
1671782247288247182,0,0
1671782247290063457,0,0
1671782247291859544,0,0
1671782247293654399,0,0
1671782247295438723,0,0
1671782247297239087,0,0
1671782247299025265,0,0
1671782247300837261,0,0
1671782247302624682,0,0
1671782247304440055,0,0
1671782247306253445,0,0
1671782247308066053,0,0
1671782247309923135,0,0
1671782247312880032,0,0
1671782247314794623,0,0
1671782247316647337,0,0
1671782247318515701,0,0
1671782247326316396,0,0
1671782247333000202,0,0
1671782247334809905,0,0
1671782247336615020,0,0
1671782247338460921,0,0
1671782247340266725,0,0
1671782247342144787,0,0
1671782247343946194,0,0
1671782247345732932,0,0
1671782247347522727,0,0
1671782247349310096,0,0
1671782247351131532,0,0
1671782247352941425,0,0
1671782247354742170,0,0
1671782247356540090,0,0
1671782247358344041,0,0
1671782247360155667,0,0
1671782247361959579,0,0
1671782247363784751,0,0
1671782247365599323,0,0
1671782247367405939,0,0
1671782247369212936,0,0
1671782247371017218,0,0
1671782247372896883,0,0
1671782247374770035,0,0
1671782247376577423,0,0
1671782247378365034,0,0
1671782247380161381,0,0
1671782247381959242,0,0
1671782247383747593,0,0
1671782247385543489,0,0
1671782247387358952,0,0
1671782247389172351,0,0
1671782247390974529,0,0
1671782247392852711,0,0
1671782247394707960,0,0
1671782247396511862,0,0
1671782247398351472,0,0
1671782247400352647,0,0
1671782247402231991,0,0
1671782247404020383,0,0
1671782247405806420,0,0
1671782247407614029,0,0
1671782247409400077,0,0
1671782247411187858,0,0
1671782247413000185,0,0
1671782247414793085,0,0
1671782247416592237,0,0
1671782247418535102,0,0
1671782247420377536,0,0
1671782247423246558,0,0
1671782247425732975,0,0
1671782247427917207,0,0
1671782247430092984,0,0
1671782247432352369,0,0
1671782247434151801,0,0
1671782247435953869,0,0
1671782247437747280,0,0
1671782247439538879,0,0
1671782247441336489,0,0
1671782247443135902,0,0
1671782247444933992,0,0
1671782247446739406,0,0
1671782247448555921,0,0
1671782247450431949,0,0
1671782247452243735,0,0
1671782247454071602,0,0
1671782247456609466,0,0
1671782247458606063,0,0
1671782247460756651,0,0
1671782247468381263,0,0
1671782247475090628,0,0
1671782247476910329,0,0
1671782247478735360,0,0
1671782247480555703,0,0
1671782247482386676,0,0
1671782247484208472,0,0
1671782247486095300,0,0
1671782247487889844,0,0
1671782247489749881,0,0
1671782247491566607,0,0
1671782247493377692,0,0
1671782247495175641,0,0
1671782247496976487,0,0
1671782247498786520,0,0
1671782247500591725,0,0
1671782247502399093,0,0
1671782247504200379,0,0
1671782247506005512,0,0
1671782247507808532,0,0
1671782247509613054,0,0
1671782247511418640,0,0
1671782247513223333,0,0
1671782247515029749,0,0
1671782247516837507,0,0
1671782247518911931,0,0
1671782247520720541,0,0
1671782247522579878,0,0
1671782247524389500,0,0
1671782247526212147,0,0
1671782247528023673,0,0
1671782247529822565,0,0
1671782247531622008,0,0
1671782247533463621,0,0
1671782247535269295,0,0
1671782247537083787,0,0
1671782247538887928,0,0
1671782247540897960,0,0
1671782247543351545,0,0
1671782247545537431,0,0
1671782247547692338,0,0
1671782247549842325,0,0
1671782247551646337,0,0
1671782247553438535,0,0
1671782247555233930,0,0
1671782247557035718,0,0
1671782247558843958,0,0
1671782247560659111,0,0
1671782247562459486,0,0
1671782247564258197,0,0
1671782247566056197,0,0
1671782247567880537,0,0
1671782247569682845,0,0
1671782247572068030,0,0
1671782247574379785,0,0
1671782247576570660,0,0
1671782247578532891,0,0
1671782247580692266,0,0
1671782247601613085,0,0
1671782247603624861,0,0
1671782247605697493,0,0
1671782247607599089,0,0
1671782247609493512,0,0
1671782247611347077,0,0
1671782247613847339,0,0
1671782247616181246,0,0
1671782247618470528,0,0
1671782247620925214,0,0
1671782247623923871,0,0
1671782247627321956,0,0
1671782247629747296,0,0
1671782247631991173,0,0
1671782247633933246,0,0
1671782247641821927,0,0
1671782247649937671,0,0
1671782247651925431,0,0
1671782247658522101,0,0
1671782247660623597,0,0
1671782247662879536,0,0
1671782247665098455,0,0
1671782247667328665,0,0
1671782247669030122,0,0
1671782247670813304,0,0
1671782247672564314,0,0
1671782247674286772,0,0
1671782247676011253,0,0
1671782247677748819,0,0
1671782247679473830,0,0
1671782247681595534,0,0
1671782247683772733,0,0
1671782247685598516,0,0
1671782247687300173,0,0
1671782247689025265,0,0
1671782247694701892,0,0
1671782247696564405,0,0
1671782247698281020,0,0
1671782247700195792,0,0
1671782247702318027,0,0
1671782247704287442,0,0
1671782247706113585,0,0
1671782247707839660,0,0
1671782247709557679,0,0
1671782247711286066,0,0
1671782247713032018,0,0
1671782247714764624,0,0
1671782247716485958,0,0
1671782247718213124,0,0
1671782247720004481,0,0
1671782247722974695,0,0
1671782247725117520,0,0
1671782247726960014,0,0
1671782247728689124,0,0
1671782247730407472,0,0
1671782247732109601,0,0
1671782247733811949,0,0
1671782247735515250,0,0
1671782247737213131,0,0
1671782247738923936,0,0
1671782247741337814,0,0
1671782247743775988,0,0
1671782247745904334,0,0
1671782247748067086,0,0
1671782247749777300,0,0
1671782247751467215,0,0
1671782247753163082,0,0
1671782247754873626,0,0
1671782247756586826,0,0
1671782247758291258,0,0
1671782247760132250,0,0
1671782247762349034,0,0
1671782247764343837,0,0
1671782247766215166,0,0
1671782247767932294,0,0
1671782247769697823,0,0
1671782247771490312,0,0
1671782247773216907,0,0
1671782247774940936,0,0
1671782247776661349,0,0
1671782247778383306,0,0
1671782247780871716,0,0
1671782247783385323,0,0
1671782247785590185,0,0
1671782247787407271,0,0
1671782247792905729,0,0
1671782247799564599,0,0
1671782247801855394,0,0
1671782247804044876,0,0
1671782247805840732,1,0
1671782247835841914,1,0
1671782247838129162,1,0
1671782247839887758,1,0
1671782247843177067,1,0
1671782247845199973,1,0
1671782247847207641,1,0
1671782247849019277,1,0
1671782247850751101,1,0
1671782247852527300,1,0
1671782247854254997,1,0
1671782247855988405,1,0
1671782247857724718,1,0
1671782247859450872,1,0
1671782247861635806,1,0
1671782247864010069,1,0
1671782247865891597,1,0
1671782247867737929,1,0
1671782247869521431,1,0
1671782247889492320,1,0
1671782247891272897,1,0
1671782247893165677,1,0
1671782247894994194,1,0
1671782247896812623,1,0
1671782247898686397,1,0
1671782247900829914,1,0
1671782247903013826,1,0
1671782247904910052,1,0
1671782247908474422,1,0
1671782247910345891,1,0
1671782247912250633,1,0
1671782247914168972,1,0
1671782247915908522,1,0
1671782247917647210,1,0
1671782247919380788,1,0
1671782247922982969,1,0
1671782247925026064,1,0
1671782247927199726,1,0
1671782247929014228,1,0
1671782247930772112,1,0
1671782247932573399,1,0
1671782247937601075,1,0
1671782247945490569,1,0
1671782247947240388,1,0
1671782247952354326,1,0
1671782247954106479,1,0
1671782247955834977,1,0
1671782247957581720,1,0
1671782247959317744,1,0
1671782247975199235,1,0
1671782247977507183,1,0
1671782247979277841,1,0
1671782247981406869,1,0
1671782247983604997,1,0
1671782247985469544,1,0
1671782247987188233,1,0
1671782247988909748,1,0
1671782247990684174,1,0
1671782247993002462,1,0
1671782247994734366,1,0
1671782247996457314,1,0
1671782247998187876,1,0
1671782248000140810,1,0
1671782248002269808,1,0
1671782248004327321,1,0
1671782248006194633,1,0
1671782248007963017,1,0
1671782248009727413,1,0
1671782248011567883,0,0
1671782248032461480,0,0
1671782248034305478,0,0
1671782248036241651,0,0
1671782248038023921,0,0
1671782248039908856,0,0
1671782248043116590,0,0
1671782248045034868,0,0
1671782248046861633,0,0
1671782248048737632,0,0
1671782248052340895,0,0
1671782248054090894,0,0
1671782248055832878,0,0
1671782248057830617,0,0
1671782248059561760,0,0
1671782248061693724,0,0
1671782248063905910,0,0
1671782248065776238,0,0
1671782248067567795,0,0
1671782248069341650,0,0
1671782248071743525,0,0
1671782248073597761,0,0
1671782248075428203,0,0
1671782248077169075,0,0
1671782248083276329,0,0
1671782248090096424,0,0
1671782248095797728,0,0
1671782248097830032,0,0
1671782248099989528,0,0
1671782248102109829,0,0
1671782248104151942,0,0
1671782248106086361,0,0
1671782248107817024,0,0
1671782248109559830,0,0
1671782248111419356,0,0
1671782248113160929,0,0
1671782248114920126,0,0
1671782248141765111,0,0
1671782248144217212,0,0
1671782248146668741,0,0
1671782248148751571,0,0
1671782248150592684,0,0
1671782248152327575,0,0
1671782248154060722,0,0
1671782248155793288,0,0
1671782248157520854,0,0
1671782248159258480,0,0
1671782248161284732,0,0
1671782248163417106,0,0
1671782248165329483,0,0
1671782248167096856,0,0
1671782248168844291,0,0
1671782248170604169,0,0
1671782248172364668,0,0
1671782248193148707,0,0
1671782248194971805,0,0
1671782248196955729,0,0
1671782248198732067,0,0
1671782248200935797,0,0
1671782248203345226,0,0
1671782248205226895,0,0
1671782248207064079,0,0
1671782248208866027,0,0
1671782248211006417,0,0
1671782248213724653,0,0
1671782248215560815,0,0
1671782248217301026,0,0
1671782248219117982,0,0
1671782248222932577,0,0
1671782248233264783,0,0
1671782248235069506,0,0
1671782248236905828,0,0
1671782248238657972,0,0
1671782248246303183,0,0
1671782248253569544,0,0
1671782248255319213,0,0
1671782248257032693,0,0
1671782248258764948,0,0
1671782248260921558,0,0
1671782248263097225,0,0
1671782248265190234,0,0
1671782248266936176,0,0
1671782248268685244,0,0
1671782248270459579,0,0
1671782248272211452,0,0
1671782248273934489,0,0
1671782248275668117,0,0
1671782248277391045,0,0
1671782248286151641,0,0
1671782248287878366,0,0
1671782248289675745,0,0
1671782248291402460,0,0
1671782248293133102,0,0
1671782248294864816,0,0
1671782248296599085,0,0
1671782248298331050,0,0
1671782248300245933,0,0
1671782248302382475,0,0
1671782248304711913,0,0
1671782248306463745,0,0
1671782248308197594,0,0
1671782248309929037,0,0
1671782248311813451,0,0
1671782248313538553,0,0
1671782248315264107,0,0
1671782248316988778,0,0
1671782248318710534,0,0
1671782248321026716,0,0
1671782248323162567,0,0
1671782248325280734,0,0
1671782248327139841,0,0
1671782248328856357,0,0
1671782248330578173,0,0
1671782248332305869,0,0
1671782248334026903,0,0
1671782248335745873,0,0
1671782248337490833,0,0
1671782248339225192,0,0
1671782248341332338,0,0
1671782248343476065,0,0
1671782248345335843,0,0
1671782248347059171,0,0
1671782248348779834,0,0
1671782248350510476,0,0
1671782248352245256,0,0
1671782248353976259,0,0
1671782248355707092,0,0
1671782248357456760,0,0
1671782248359197793,0,0
1671782248361294100,0,0
1671782248363483923,0,0
1671782248365345593,0,0
1671782248367080484,0,0
1671782248368821225,0,0
1671782248370598697,0,0
1671782248372367181,0,0
1671782248374112341,0,0
1671782248375886536,0,0
1671782248377930723,0,0
1671782248379725146,0,0
1671782248381899951,0,0
1671782248384049618,0,0
1671782248389421558,0,0
1671782248396398930,0,0
1671782248398150372,0,0
1671782248400045837,0,0
1671782248402107086,0,0
1671782248404181762,0,0
1671782248405991404,0,0
1671782248407707409,0,0
1671782248409436398,0,0
1671782248411154566,0,0
1671782248412900928,0,0
1671782248414627975,0,0
1671782248416353658,0,0
1671782248418195642,0,0
1671782248420173833,0,0
1671782248431528880,0,0
1671782248433270503,0,0
1671782248434992028,0,0
1671782248436715787,0,0
