timestamp,device_0,device_1
1671782421512876387,0,0
1671782421514604785,0,0
1671782421516324576,0,0
1671782421518700232,0,0
1671782421520433861,0,0
1671782421522183400,0,0
1671782421523926046,0,0
1671782421525668721,0,0
1671782421527776269,0,0
1671782421529983536,0,0
1671782421531796845,0,0
1671782421533536184,0,0
1671782421535310760,0,0
1671782421537034330,0,0
1671782421538796102,0,0
1671782421540556922,0,0
1671782421542335937,0,0
1671782421544072180,0,0
1671782421545875110,0,0
1671782421548000501,0,0
1671782421550112918,0,0
1671782421551948320,0,0
1671782421553722355,0,0
1671782421555455783,0,0
1671782421557171307,0,0
1671782421558933130,0,0
1671782421560656218,0,0
1671782421562373455,0,0
1671782421564111231,0,0
1671782421565908029,0,0
1671782421572186649,0,0
1671782421573932571,0,0
1671782421575653366,0,0
1671782421577375061,0,0
1671782421579138907,0,0
1671782421580878997,0,0
1671782421582614589,0,0
1671782421584346965,0,0
1671782421586095733,0,0
1671782421588764595,0,0
1671782421590924242,0,0
1671782421592724076,0,0
1671782421594539750,0,0
1671782421596277716,0,0
1671782421597999963,0,0
1671782421599749993,0,0
1671782421601474404,0,0
1671782421603196981,0,0
1671782421604921944,0,0
1671782421606987612,0,0
1671782421609707511,0,0
1671782421612536046,0,0
1671782421614378380,0,0
1671782421621198458,0,0
1671782421628241878,0,0
1671782421630471867,0,0
1671782421632348507,0,0
1671782421634079341,0,0
1671782421635905565,0,0
1671782421638275130,0,0
1671782421639997567,0,0
1671782421641721117,0,0
1671782421643436029,0,0
1671782421645153086,0,0
1671782421647250144,0,0
1671782421649491205,0,0
1671782421651349991,0,0
1671782421653085964,0,0
1671782421654813020,0,0
1671782421656533965,0,0
1671782421658260429,0,0
1671782421659979920,0,0
1671782421661696997,0,0
1671782421663412822,0,0
1671782421665269684,0,0
1671782421667456242,0,0
1671782421669474801,0,0
1671782421671508239,0,0
1671782421673337499,0,0
1671782421675063883,0,0
1671782421676783324,0,0
1671782421678511833,0,0
1671782421680243938,0,0
1671782421681966556,0,0
1671782421683687741,0,0
1671782421685417372,0,0
1671782421688761095,0,0
1671782421690830149,0,0
1671782421692568957,0,0
1671782421694373530,0,0
1671782421696127417,0,0
1671782421697840747,0,0
1671782421699584735,0,0
1671782421701310008,0,0
1671782421703036413,0,0
1671782421704752448,0,0
1671782421706658473,0,0
1671782421708790076,0,0
1671782421710921659,0,0
1671782421712777690,0,0
1671782421714520566,0,0
1671782421716308608,0,0
1671782421718973343,0,0
1671782421721095108,0,0
1671782421722902917,0,0
1671782421724636835,0,0
1671782421726351698,0,0
1671782421728435230,0,0
1671782421730543860,0,0
1671782421732331041,0,0
1671782421734074979,0,0
1671782421735860947,0,0
1671782421738155920,0,0
1671782421739947447,0,0
1671782421741673351,0,0
1671782421743397031,0,0
1671782421745201744,0,0
1671782421747332256,0,0
1671782421749470562,0,0
1671782421751393710,0,0
1671782421753153779,0,0
1671782421755058802,0,0
1671782421757727754,0,0
1671782421759560521,0,0
1671782421765380741,0,0
1671782421772366582,0,0
1671782421774133133,0,0
1671782421775877281,0,0
1671782421777638743,0,0
1671782421779374285,0,0
1671782421781096402,0,0
1671782421782821825,0,0
1671782421784536137,0,0
1671782421786256901,0,0
1671782421788684034,0,0
1671782421790814525,0,0
1671782421792677709,0,0
1671782421794409805,0,0
1671782421796156058,0,0
1671782421797892973,0,0
1671782421799628835,0,0
1671782421801366812,0,0
1671782421803094559,0,0
1671782421804823808,0,0
1671782421806857526,0,0
1671782421809038594,0,0
1671782421811160098,0,0
1671782421813016440,0,0
1671782421814746361,0,0
1671782421816513964,0,0
1671782421818553422,0,0
1671782421820269427,0,0
1671782421821993617,0,0
1671782421823807077,0,0
1671782421825537310,0,0
1671782421827670636,0,0
1671782421829796008,0,0
1671782421831654403,0,0
1671782421833390006,0,0
1671782421835125728,0,0
1671782421836908328,0,0
1671782421838661855,0,0
1671782421840400863,0,0
1671782421842171743,0,0
1671782421843904089,0,0
1671782421845698463,0,0
1671782421847820949,0,0
1671782421849935019,0,0
1671782421851766953,0,0
1671782421853502395,0,0
1671782421855242696,0,0
1671782421856966025,0,0
1671782421858711516,0,0
1671782421860438322,0,0
1671782421862183763,0,0
1671782421864089959,0,0
1671782421865813118,0,0
1671782421868591567,0,0
1671782421870702902,0,0
1671782421872547221,0,0
1671782421874278445,0,0
1671782421876008577,0,0
1671782421877737897,0,0
1671782421879465034,0,0
1671782421881185978,0,0
1671782421882931699,0,0
1671782421884664665,0,0
1671782421886392202,0,0
1671782421888123887,0,0
1671782421889854630,0,0
1671782421891587137,0,0
1671782421893367174,0,0
1671782421895139736,0,0
1671782421896958597,0,0
1671782421899623190,0,0
1671782421901471005,0,0
1671782421907181828,0,0
1671782421913755648,0,0
1671782421915511558,0,0
1671782421917449904,0,0
1671782421919197009,0,0
1671782421920938332,0,0
1671782421922672712,0,0
1671782421924405509,0,0
1671782421926191276,0,0
1671782421927930957,0,0
1671782421929669304,0,0
1671782421931392462,0,0
1671782421933129917,0,0
1671782421934869657,0,0
1671782421936601012,0,0
1671782421938407248,0,0
1671782421940164652,0,0
1671782421941900435,0,0
1671782421943620097,0,0
1671782421945341161,0,0
1671782421947062917,0,0
1671782421948785944,0,0
1671782421950536074,0,0
1671782421952260726,0,0
1671782421953988974,0,0
1671782421955730378,0,0
1671782421957460249,0,0
1671782421959187887,0,0
1671782421960917267,0,0
1671782421962642279,0,0
1671782421964377600,0,0
1671782421966194075,0,0
1671782421968264292,0,0
1671782421970359848,0,0
1671782421972170292,0,0
1671782421973907347,0,0
1671782421975632359,0,0
1671782421977402918,0,0
1671782421979115917,0,0
1671782421980842962,0,0
1671782421982576300,0,0
1671782421984308596,0,0
1671782421986044810,0,0
1671782421987777837,0,0
1671782421989512438,0,0
1671782421991247409,0,0
1671782421992984674,0,0
1671782421994726037,0,0
1671782421996465526,0,0
1671782421998220435,0,0
1671782421999948323,0,0
1671782422001675870,0,0
1671782422003417503,0,0
1671782422005151553,0,0
1671782422006883949,0,0
1671782422008606377,0,0
1671782422010349262,0,0
1671782422012071118,0,0
1671782422013816468,0,0
1671782422015548394,0,0
1671782422017282734,0,0
1671782422019013727,0,0
1671782422020746705,0,0
1671782422022501684,0,0
1671782422024243588,0,0
1671782422025976164,0,0
1671782422027715283,0,0
1671782422029449953,0,0
1671782422031183992,0,0
1671782422032917741,0,0
1671782422034865085,0,0
1671782422036628580,0,0
1671782422038390873,0,0
1671782422040922846,0,0
1671782422042757436,0,0
1671782422048500980,0,0
1671782422055130095,0,0
1671782422056869886,0,0
1671782422058610767,0,0
1671782422060344786,0,0
1671782422062073776,0,0
1671782422063810981,0,0
1671782422065591579,0,0
1671782422067312914,0,0
1671782422069031915,0,0
1671782422070771565,0,0
1671782422072506606,0,0
1671782422074242399,0,0
1671782422075983030,0,0
1671782422077722649,0,0
1671782422079467088,0,0
1671782422081209484,0,0
1671782422082955416,0,0
1671782422084691860,0,0
1671782422086423595,0,0
1671782422088171480,0,0
1671782422089901492,0,0
1671782422091619640,0,0
1671782422093364970,0,0
1671782422095127454,0,0
1671782422096867094,0,0
1671782422098613497,0,0
1671782422100352626,0,0
1671782422102081215,0,0
1671782422103843398,0,0
1671782422105573590,0,0
1671782422107305244,0,0
1671782422109032129,0,0
1671782422110768423,0,0
1671782422112502943,0,0
1671782422114249226,0,0
1671782422115986471,0,0
1671782422117715271,0,0
1671782422119442707,0,0
1671782422121171757,0,0
1671782422122904403,0,0
1671782422124638502,0,0
1671782422126378833,0,0
1671782422128113203,0,0
1671782422129851821,0,0
1671782422131581933,0,0
1671782422133317456,0,0
1671782422135095529,0,0
1671782422136843384,0,0
1671782422138611778,0,0
1671782422140347991,0,0
1671782422142097379,0,0
1671782422143831148,0,0
1671782422145567492,0,0
1671782422147301541,0,0
1671782422149041512,0,0
1671782422150781142,0,0
1671782422152515121,0,0
1671782422154253669,0,0
1671782422156022984,0,0
1671782422157773344,0,0
1671782422159625187,0,0
1671782422161353285,0,0
1671782422163075933,0,0
1671782422164822687,0,0
1671782422166614836,0,0
1671782422168744717,0,0
1671782422170545141,0,0
1671782422172280973,0,0
1671782422174021354,0,0
1671782422175756165,0,0
1671782422177473543,0,0
1671782422179251416,0,0
1671782422181235650,0,0
1671782422183927486,0,0
1671782422185842919,0,0
1671782422191625547,0,0
1671782422198267096,0,0
1671782422200019490,0,0
1671782422201756144,0,0
1671782422203489602,0,0
1671782422205224582,0,0
1671782422206950106,0,0
1671782422208681861,0,0
1671782422210425639,0,0
1671782422212149238,0,0
1671782422213889399,0,0
1671782422215645851,0,0
1671782422217380983,0,0
1671782422219114610,0,0
1671782422220851635,0,0
1671782422222582228,0,0
1671782422224317890,0,0
1671782422226057049,0,0
1671782422227789886,0,0
1671782422229532031,0,0
1671782422231262454,0,0
1671782422233002955,0,0
1671782422234812197,0,0
1671782422236556695,0,0
1671782422238341370,0,0
1671782422240088314,0,0
1671782422241834176,0,0
1671782422243571131,0,0
1671782422245297115,0,0
1671782422247112719,0,0
1671782422248840948,0,0
1671782422250566490,0,0
1671782422252318934,0,0
1671782422254044066,0,0
1671782422255784167,0,0
1671782422257515592,0,0
1671782422259245583,0,0
1671782422260981797,0,0
1671782422262715145,0,0
1671782422264454615,0,0
1671782422266203191,0,0
1671782422267944904,0,0
1671782422269680226,0,0
1671782422271400118,0,0
1671782422273133927,0,0
1671782422274875932,0,0
1671782422276617796,0,0
1671782422278355683,0,0
1671782422280088730,0,0
1671782422281834832,0,0
1671782422283579361,0,0
1671782422285303831,0,0
1671782422287046968,0,0
1671782422288791497,0,0
1671782422290542459,0,0
1671782422292271539,0,0
1671782422293994297,0,0
1671782422295730440,0,0
1671782422297475521,0,0
1671782422299206503,0,0
1671782422300931996,0,0
1671782422302717613,0,0
1671782422304455820,0,0
1671782422306219797,0,0
1671782422307941222,0,0
1671782422309682165,0,0
1671782422311423368,0,0
1671782422313150995,0,0
1671782422314884803,0,0
1671782422316612921,0,0
1671782422318353272,0,0
1671782422320080428,0,0
1671782422322003626,0,0
1671782422324623336,0,0
1671782422326566392,0,0
1671782422332465280,0,0
1671782422339218010,0,0
1671782422340950386,0,0
1671782422342700165,0,0
1671782422344442901,0,0
1671782422346172692,0,0
1671782422347895009,0,0
1671782422349639207,0,0
1671782422351367345,0,0
1671782422353110632,0,0
1671782422354853889,0,0
1671782422356599460,0,0
1671782422358342977,0,0
1671782422360097686,0,0
1671782422361837847,0,0
1671782422363579320,0,0
1671782422365340249,0,0
1671782422367079008,0,0
1671782422368937824,0,0
1671782422370680730,0,0
1671782422372425309,0,0
1671782422374169478,0,0
1671782422375903828,0,0
1671782422377635984,0,0
1671782422379372657,0,0
1671782422381099763,0,0
1671782422382839193,0,0
1671782422384569144,0,0
1671782422386608353,0,0
1671782422388338464,0,0
1671782422390070620,0,0
1671782422391806373,0,0
1671782422393541454,0,0
1671782422395268369,0,0
1671782422397003179,0,0
1671782422398736477,0,0
1671782422400477380,0,0
1671782422402219384,0,0
1671782422403945960,0,0
1671782422405686982,0,0
1671782422407420972,0,0
1671782422409190578,0,0
1671782422410919688,0,0
1671782422412656221,0,0
1671782422414384610,0,0
1671782422416136202,0,0
1671782422417878818,0,0
1671782422419619200,0,0
1671782422421360322,0,0
1671782422423098550,0,0
1671782422424842638,0,0
1671782422426591104,0,0
1671782422428333178,0,0
1671782422430076134,0,0
1671782422431815574,0,0
1671782422433539855,0,0
1671782422435353786,0,0
1671782422437032069,0,0
1671782422438765678,0,0
1671782422440492624,0,0
1671782422442232845,0,0
1671782422444005997,0,0
1671782422445756287,0,0
1671782422447501819,0,0
1671782422449238503,0,0
1671782422450973424,0,0
1671782422452729255,0,0
1671782422454465278,0,0
1671782422456186724,0,0
1671782422457927545,0,0
1671782422459680841,0,0
1671782422461519297,0,0
1671782422464085526,0,0
1671782422465968277,0,0
1671782422471658632,0,0
1671782422478206713,0,0
1671782422479932495,0,0
1671782422481659391,0,0
1671782422483387219,0,0
1671782422485113944,0,0
1671782422486831703,0,0
1671782422488563818,0,0
1671782422490334728,0,0
1671782422492070240,0,0
1671782422493808056,0,0
1671782422495546513,0,0
1671782422497285892,0,0
1671782422499026063,0,0
1671782422500770713,0,0
1671782422502523838,0,0
1671782422504264140,0,0
1671782422506013919,0,0
1671782422507752297,0,0
1671782422509499631,0,0
1671782422511232387,0,0
1671782422513022963,0,0
1671782422514763645,0,0
1671782422516501271,0,0
1671782422518249538,0,0
1671782422519983848,0,0
1671782422521716274,0,0
1671782422523452377,0,0
1671782422525186667,0,0
1671782422526922179,0,0
1671782422528655506,0,0
1671782422530373755,0,0
1671782422532097886,0,0
1671782422533839961,0,0
1671782422535595140,0,0
1671782422537413389,0,0
1671782422539163950,0,0
1671782422540909441,0,0
1671782422542650954,0,0
1671782422544379332,0,0
1671782422546131636,0,0
1671782422547865385,0,0
1671782422549603572,0,0
1671782422551327943,0,0
1671782422553033458,0,0
1671782422554777537,0,0
1671782422556504503,0,0
1671782422558248681,0,0
1671782422559979864,0,0
1671782422561722199,0,0
1671782422563471297,0,0
1671782422565274568,0,0
1671782422567001493,0,0
1671782422568877753,0,0
1671782422570610910,0,0
1671782422572340151,0,0
1671782422574073138,0,0
1671782422575806555,0,0
1671782422577537488,0,0
1671782422579269654,0,0
1671782422581005988,0,0
1671782422582726271,0,0
1671782422584455161,0,0
1671782422586244004,0,0
1671782422587980218,0,0
1671782422589705190,0,0
1671782422591438136,0,0
1671782422593170131,0,0
1671782422594896295,0,0
1671782422596634523,0,0
1671782422598374453,0,0
1671782422600135334,0,0
1671782422601904440,0,0
1671782422604461791,0,0
1671782422606327730,0,0
1671782422612266815,0,0
1671782422618812051,0,0
1671782422620544788,0,0
1671782422622279538,0,0
1671782422624017705,0,0
1671782422625755521,0,0
1671782422627479070,0,0
1671782422629207880,0,0
1671782422630948592,0,0
1671782422632668264,0,0
1671782422634616781,0,0
1671782422636395214,0,0
1671782422638136477,0,0
1671782422639871918,0,0
1671782422641596689,0,0
1671782422643320540,0,0
1671782422645039520,0,0
1671782422646861717,0,0
1671782422648659958,0,0
1671782422650395480,0,0
1671782422652120342,0,0
1671782422653855023,0,0
1671782422655582830,0,0
1671782422657316337,0,0
1671782422659048664,0,0
1671782422660786430,0,0
1671782422662522934,0,0
1671782422664245732,0,0
1671782422665984501,0,0
1671782422667716777,0,0
1671782422669456186,0,0
1671782422671202819,0,0
1671782422672933150,0,0
1671782422674668542,0,0
1671782422676397372,0,0
1671782422678159695,0,0
1671782422679899605,0,0
1671782422681637051,0,0
1671782422683376391,0,0
1671782422685102064,0,0
1671782422686842565,0,0
1671782422688583888,0,0
1671782422690317266,0,0
1671782422692047267,0,0
1671782422693768703,0,0
1671782422695499266,0,0
1671782422697223436,0,0
1671782422698956364,0,0
1671782422700680254,0,0
1671782422702413151,0,0
1671782422704141849,0,0
1671782422705872882,0,0
1671782422707602333,0,0
1671782422709334739,0,0
1671782422711065222,0,0
1671782422712797689,0,0
1671782422714546055,0,0
1671782422716617565,0,0
1671782422718733398,0,0
1671782422720887283,0,0
1671782422722777558,0,0
1671782422724529351,0,0
1671782422726285763,0,0
1671782422728027497,0,0
1671782422729783819,0,0
1671782422731530492,0,0
1671782422733270283,0,0
1671782422735000314,0,0
1671782422736736166,0,0
1671782422738534797,0,0
1671782422740534691,0,0
1671782422742586473,0,0
1671782422744408560,0,0
1671782422750035223,0,0
1671782422756551523,0,0
1671782422758390732,0,0
1671782422760129791,0,0
1671782422761865343,0,0
1671782422763600905,0,0
1671782422765412351,0,0
1671782422767243254,0,0
1671782422769232887,0,0
1671782422770976986,0,0
1671782422772710514,0,0
1671782422774460504,0,0
1671782422776207157,0,0
1671782422777943711,0,0
1671782422779721624,0,0
1671782422781457878,0,0
1671782422783183190,0,0
1671782422784911387,0,0
1671782422786893106,0,0
1671782422788939318,0,0
1671782422790677465,0,0
1671782422792408910,0,0
1671782422794163308,0,0
1671782422796194260,0,0
1671782422797927508,0,0
1671782422799654453,0,0
1671782422801372121,0,0
1671782422803108405,0,0
1671782422804882640,0,0
1671782422806616139,0,0
1671782422808358133,0,0
1671782422810106460,0,0
1671782422811847853,0,0
1671782422813576021,0,0
1671782422815468220,0,0
1671782422817203781,0,0
1671782422818947529,0,0
1671782422820691558,0,0
1671782422822425727,0,0
1671782422824164165,0,0
1671782422825893235,0,0
1671782422827626563,0,0
1671782422829354461,0,0
1671782422831094380,0,0
1671782422832831224,0,0
1671782422834780652,0,0
1671782422836520894,0,0
1671782422838253741,0,0
1671782422839989904,0,0
1671782422841723483,0,0
1671782422843448695,0,0
1671782422845174209,0,0
1671782422846920921,0,0
1671782422848647165,0,0
1671782422850384931,0,0
1671782422852118049,0,0
1671782422853979120,0,0
1671782422855700525,0,0
1671782422857432490,0,0
1671782422859166730,0,0
1671782422860893937,0,0
1671782422862628717,0,0
1671782422864488734,0,0
1671782422866388338,0,0
1671782422869004931,0,0
1671782422871114213,0,0
1671782422872921130,0,0
1671782422874684024,0,0
1671782422876396142,0,0
1671782422878172902,0,0
1671782422879947207,0,0
1671782422882619626,0,0
1671782422884459566,0,0
1671782422890464137,0,0
1671782422897046973,0,0
1671782422898798325,0,0
1671782422900555528,0,0
1671782422902300949,0,0
1671782422904040269,0,0
1671782422905778566,0,0
1671782422907513157,0,0
1671782422909250582,0,0
1671782422910974191,0,0
1671782422912709302,0,0
1671782422914460113,0,0
1671782422916201957,0,0
1671782422917927000,0,0
1671782422919647714,0,0
1671782422921371624,0,0
1671782422923130420,0,0
1671782422924854681,0,0
1671782422926584382,0,0
1671782422928313671,0,0
1671782422930048422,0,0
1671782422931779005,0,0
1671782422933509608,0,0
1671782422935241493,0,0
1671782422936969210,0,0
1671782422938732145,0,0
1671782422940458299,0,0
1671782422942201505,0,0
1671782422943946054,0,0
1671782422945678670,0,0
1671782422947408932,0,0
1671782422949143242,0,0
1671782422950877673,0,0
1671782422952612664,0,0
1671782422954349689,0,0
1671782422956079651,0,0
1671782422957818689,0,0
1671782422959557357,0,0
1671782422961316573,0,0
1671782422963038279,0,0
1671782422964770585,0,0
1671782422966526997,0,0
1671782422968647480,0,0
1671782422970426394,0,0
1671782422972169581,0,0
1671782422974010563,0,0
1671782422975820186,0,0
1671782422977562511,0,0
1671782422979292792,0,0
1671782422981038283,0,0
1671782422982774546,0,0
1671782422984510239,0,0
1671782422986245010,0,0
1671782422987978137,0,0
1671782422989716415,0,0
1671782422991451206,0,0
1671782422993191717,0,0
1671782422994921999,0,0
1671782422996658953,0,0
1671782422998401889,0,0
1671782423000142070,0,0
1671782423001883824,0,0
1671782423003616822,0,0
1671782423005361521,0,0
1671782423007108505,0,0
1671782423008844308,0,0
1671782423010568478,0,0
1671782423012294522,0,0
1671782423014022980,0,0
1671782423015797336,0,0
1671782423017532868,0,0
1671782423019470374,0,0
1671782423022119148,0,0
1671782423023969198,0,0
1671782423029428102,0,0
1671782423036091201,0,0
1671782423037847603,0,0
1671782423039592473,0,0
1671782423041335559,0,0
1671782423043089947,0,0
1671782423044885131,0,0
1671782423046694654,0,0
1671782423048510308,0,0
1671782423050245159,0,0
1671782423051973317,0,0
1671782423053703429,0,0
1671782423055429674,0,0
1671782423057162421,0,0
1671782423058895518,0,0
1671782423060627993,0,0
1671782423062362453,0,0
1671782423064096613,0,0
1671782423065824932,0,0
1671782423067559222,0,0
1671782423069280336,0,0
1671782423071010519,0,0
1671782423072748786,0,0
1671782423074490179,0,0
1671782423076222284,0,0
1671782423077965450,0,0
1671782423079696283,0,0
1671782423081429481,0,0
1671782423083147210,0,0
1671782423084890376,0,0
1671782423086639094,0,0
1671782423088372913,0,0
1671782423090110438,0,0
1671782423091835139,0,0
1671782423093571332,0,0
1671782423095313437,0,0
1671782423097038589,0,0
1671782423098775865,0,0
1671782423100505246,0,0
1671782423102244826,0,0
1671782423103968044,0,0
1671782423105700881,0,0
1671782423107432846,0,0
1671782423109156204,0,0
1671782423110880455,0,0
1671782423112618232,0,0
1671782423114354215,0,0
1671782423116082463,0,0
1671782423117849055,0,0
1671782423119578676,0,0
1671782423121311633,0,0
1671782423123043137,0,0
1671782423124777646,0,0
1671782423126545640,0,0
1671782423128315447,0,0
1671782423130057492,0,0
1671782423131785460,0,0
1671782423133519910,0,0
1671782423135266283,0,0
1671782423137014138,0,0
1671782423138779396,0,0
1671782423140516871,0,0
1671782423142240661,0,0
1671782423143977726,0,0
1671782423145775937,0,0
1671782423147510859,0,0
1671782423149252492,0,0
1671782423150993415,0,0
1671782423152726032,0,0
1671782423154477303,0,0
1671782423156215379,0,0
1671782423157959658,0,0
1671782423159866295,0,0
1671782423162596875,0,0
1671782423167213773,1,0
1671782423179241036,1,0
1671782423186168136,1,0
1671782423188289339,1,0
1671782423190400293,1,0
1671782423192178366,1,0
1671782423193899762,1,0
1671782423195623932,1,0
1671782423197326272,1,0
1671782423199042237,1,0
1671782423200749766,1,0
1671782423202479076,1,0
1671782423204210890,1,0
1671782423206118498,1,0
1671782423208241456,1,0
1671782423210488839,1,0
1671782423212332005,1,0
1671782423214043322,1,0
1671782423215773373,1,0
1671782423217484890,1,0
1671782423219394032,1,0
1671782423221124755,1,0
1671782423222847983,1,0
1671782423224576181,1,0
1671782423226618244,1,0
1671782423228835831,1,0
1671782423230678576,1,0
1671782423232422204,1,0
1671782423234238419,1,0
1671782423235992727,1,0
1671782423237717579,1,0
1671782423239438302,1,0
1671782423241151842,1,0
1671782423242874811,1,0
1671782423244595094,1,0
1671782423246704485,1,0
1671782423248886825,1,0
1671782423250741884,1,0
1671782423252479470,1,0
1671782423254259567,1,0
1671782423255966454,1,0
1671782423257680755,1,0
1671782423259409374,1,0
1671782423261182909,1,0
1671782423262929151,1,0
1671782423264656418,1,0
1671782423266775558,1,0
1671782423268816369,1,0
1671782423271016101,1,0
1671782423272856051,1,0
1671782423274567938,1,0
1671782423276285997,1,0
1671782423278009326,1,0
1671782423279732685,1,0
1671782423281476914,1,0
1671782423283212937,1,0
1671782423284946466,1,0
1671782423287414066,1,0
1671782423289640699,1,0
1671782423291496740,1,0
1671782423293238744,1,0
1671782423294983634,1,0
1671782423296739625,1,0
1671782423298510364,1,0
1671782423300225368,1,0
1671782423301944959,1,0
1671782423303655894,1,0
1671782423305372540,1,0
1671782423307390868,1,0
1671782423309509678,1,0
1671782423311512738,1,0
1671782423313244643,1,0
1671782423314969986,1,0
1671782423316687955,1,0
1671782423318520791,1,0
1671782423320251644,1,0
1671782423321972628,1,0
1671782423323709773,1,0
1671782423325461236,1,0
1671782423327646030,1,0
1671782423329848919,1,0
1671782423331858221,1,0
1671782423334397327,1,0
1671782423336642294,1,0
1671782423342419423,1,0
1671782423349541924,1,0
1671782423351391372,1,0
1671782423353136782,1,0
1671782423354873376,1,0
1671782423356608778,1,0
1671782423358403933,1,0
1671782423360152190,1,0
1671782423361901508,1,0
1671782423363630708,1,0
1671782423365380618,72,0
1671782423377836054,72,0
1671782423379566637,72,0
1671782423381290296,72,0
1671782423383000319,72,0
1671782423384964454,72,0
1671782423388022035,72,0
1671782423390742185,72,0
1671782423392944092,72,0
1671782423394746110,72,0
1671782423396501720,72,0
1671782423398236190,72,0
1671782423399952254,72,0
1671782423401665324,72,0
1671782423403426154,72,0
1671782423405139063,72,0
1671782423407246210,72,0
1671782423409358347,72,0
1671782423411389450,72,0
1671782423413261641,72,0
1671782423415009536,72,0
1671782423416747272,72,0
1671782423418513512,72,0
1671782423420239647,72,0
1671782423421962465,72,0
1671782423423698208,72,0
1671782423425430163,72,0
1671782423427577036,72,0
1671782423429709701,72,0
1671782423431591309,72,0
1671782423433321451,72,0
1671782423435145020,72,0
1671782423436842931,72,0
1671782423438554137,72,0
1671782423440265554,72,0
1671782423441977872,72,0
1671782423443717973,72,0
1671782423445455950,72,0
1671782423447578336,72,0
1671782423449787546,72,0
1671782423451568764,72,0
1671782423453319344,72,0
1671782423455017857,72,0
1671782423456723963,72,0
1671782423458512255,72,0
1671782423460236256,72,0
1671782423462315891,72,0
1671782423464101157,72,0
1671782423465919987,72,0
1671782423468793667,72,0
1671782423471204410,72,0
1671782423473031025,72,0
1671782423474759835,72,0
1671782423476503933,72,0
1671782423478256067,72,0
1671782423480131905,72,0
1671782423481962287,72,0
1671782423483899952,72,0
1671782423485630755,72,0
1671782423488555533,72,0
1671782423490945907,72,0
1671782423493030021,72,0
1671782423495452236,72,0
1671782423497393789,72,0
1671782423499967450,72,0
1671782423502037075,72,0
1671782423509959824,72,0
1671782423516792715,72,0
1671782423518541322,72,0
1671782423520282474,72,0
1671782423522009290,72,0
1671782423523751976,72,0
1671782423525490915,72,0
1671782423527630614,72,0
1671782423529766255,72,0
1671782423531564255,72,0
1671782423533303774,72,0
1671782423535022013,72,0
1671782423536894215,72,0
1671782423538726190,72,0
1671782423540452825,72,0
1671782423542175643,72,0
1671782423543891358,72,0
1671782423546042649,72,0
1671782423548161186,72,0
1671782423550197799,72,0
1671782423552007883,72,0
1671782423553721193,72,0
1671782423555497202,72,0
1671782423557192047,72,0
1671782423558900849,72,0
1671782423560609710,72,0
1671782423562342798,72,0
1671782423564210700,72,0
1671782423566163504,79,0
1671782423571629062,79,0
1671782423573345949,79,0
1671782423575052446,79,0
1671782423576754465,79,0
1671782423578515445,79,0
1671782423580268740,79,0
1671782423582025352,79,0
1671782423583757387,79,0
1671782423585490034,79,0
1671782423588467582,79,0
1671782423591114243,79,0
1671782423593278769,79,0
1671782423595232825,79,0
1671782423596955222,79,0
1671782423598656699,79,0
1671782423600366593,79,0
1671782423602076667,79,0
1671782423603787312,79,0
1671782423605503257,79,0
1671782423607784023,79,0
1671782423610000798,79,0
1671782423611851849,79,0
1671782423613594825,79,0
1671782423615350876,79,0
1671782423617258154,79,0
1671782423619030596,79,0
1671782423620740991,79,0
1671782423622480510,79,0
1671782423624362390,79,0
1671782423626310575,79,0
1671782423628451916,79,0
1671782423630320431,79,0
1671782423632101039,79,0
1671782423633841430,79,0
1671782423635763055,79,0
1671782423637485342,79,0
1671782423639197039,79,0
1671782423640920769,79,0
1671782423642643376,79,0
1671782423644560532,79,0
1671782423646678890,79,0
1671782423648789294,79,0
1671782423650752197,79,0
1671782423652704150,79,0
1671782423654452046,79,0
1671782423656168051,79,0
1671782423657873566,79,0
1671782423659596003,79,0
1671782423661334099,79,0
1671782423663167237,79,0
1671782423665127796,79,0
1671782423668939056,79,0
1671782423671298642,79,0
1671782423677306288,79,0
1671782423684347203,79,0
1671782423686490007,79,0
1671782423688882175,79,0
1671782423690765789,79,0
1671782423692527250,79,0
1671782423694382489,79,0
1671782423696276561,79,0
1671782423698009648,79,0
1671782423699736374,79,0
1671782423701502314,79,0
1671782423703226975,79,0
1671782423704953340,79,0
1671782423707148825,79,0
1671782423709165080,79,0
1671782423711003556,79,0
1671782423712720412,79,0
1671782423714428492,79,0
1671782423716575215,79,0
1671782423718783243,79,0
1671782423720989639,79,0
1671782423722819300,79,0
1671782423724533622,79,0
1671782423726726971,79,0
1671782423728962080,79,0
1671782423730866944,79,0
1671782423732589411,79,0
1671782423734313332,79,0
1671782423736146439,79,0
1671782423737907339,79,0
1671782423739661838,79,0
1671782423741460059,79,0
1671782423743194869,79,0
1671782423745151309,79,0
1671782423747391378,79,0
1671782423749610208,79,0
1671782423751645468,79,0
1671782423753596499,79,0
1671782423755355336,79,0
1671782423757200746,79,0
1671782423758905009,79,0
1671782423760624880,79,0
1671782423762346857,79,0
1671782423764258874,79,0
1671782423766319833,77,0
1671782423771731469,77,0
1671782423773579485,77,0
1671782423775304436,77,0
1671782423777019749,77,0
1671782423778921086,77,0
1671782423780692085,77,0
1671782423782466241,77,0
1671782423784190862,77,0
1671782423786076600,77,0
1671782423788284809,77,0
1671782423790429737,77,0
1671782423792300665,77,0
1671782423794210908,77,0
