timestamp,device_0,device_1
1671782346869055726,66,0
1671782346876805686,66,0
1671782346878750033,66,0
1671782346881626018,66,0
1671782346885302242,66,0
1671782346887103878,66,0
1671782346889959705,66,0
1671782346892833156,66,0
1671782346895003483,66,0
1671782346897917140,66,0
1671782346899712184,66,0
1671782346901475709,66,0
1671782346903245185,66,0
1671782346905012558,66,0
1671782346908083232,66,0
1671782346910697380,66,0
1671782346913305077,66,0
1671782346915515459,66,0
1671782346917708879,66,0
1671782346919513783,66,0
1671782346921316352,66,0
1671782346923088744,66,0
1671782346924808487,66,0
1671782346926634410,66,0
1671782346928393426,66,0
1671782346930418066,66,0
1671782346932784936,66,0
1671782346934760222,66,0
1671782346936493289,66,0
1671782346938296269,66,0
1671782346940087136,66,0
1671782346941928359,66,0
1671782346943814546,66,0
1671782346945630690,66,0
1671782346947449431,66,0
1671782346949235288,66,0
1671782346951341202,66,0
1671782346953502050,66,0
1671782346955298709,66,0
1671782346957038248,66,0
1671782346958855706,66,0
1671782346960674967,66,0
1671782346962845313,66,0
1671782346964601614,66,0
1671782346966374337,66,0
1671782346968124377,66,0
1671782346970958342,66,0
1671782346973206325,66,0
1671782346975154130,66,0
1671782346976932965,66,0
1671782346978706969,66,0
1671782346980431279,66,0
1671782346982188723,66,0
1671782346983917602,66,0
1671782346985643546,66,0
1671782346987445996,66,0
1671782346989242794,69,0
1671782346995629798,69,0
1671782346997494736,69,0
1671782346999298607,69,0
1671782347001170056,69,0
1671782347002912321,69,0
1671782347004675486,69,0
1671782347006447577,69,0
1671782347008265795,69,0
1671782347011089762,69,0
1671782347013855157,69,0
1671782347016259437,69,0
1671782347018301000,69,0
1671782347020944504,69,0
1671782347022765458,69,0
1671782347034918109,69,0
1671782347036835606,69,0
1671782347038638736,69,0
1671782347040397031,69,0
1671782347042124017,69,0
1671782347043853858,69,0
1671782347045618865,69,0
1671782347047349188,69,0
1671782347049043111,69,0
1671782347051207216,69,0
1671782347053433038,69,0
1671782347055446427,69,0
1671782347057565706,69,0
1671782347059756222,69,0
1671782347061677787,69,0
1671782347063637814,69,0
1671782347065354079,69,0
1671782347067071487,69,0
1671782347068868275,69,0
1671782347071181232,69,0
1671782347073444825,69,0
1671782347075310424,69,0
1671782347077125918,69,0
1671782347078964876,69,0
1671782347081267484,69,0
1671782347083207604,69,0
1671782347085456890,69,0
1671782347087173145,69,0
1671782347088911533,69,0
1671782347092423233,69,0
1671782347094709560,69,0
1671782347096722298,69,0
1671782347098636990,69,0
1671782347100487840,69,0
1671782347102268327,69,0
1671782347103998529,69,0
1671782347105879076,69,0
1671782347107738623,69,0
1671782347109868943,69,0
1671782347112683573,69,0
1671782347114926207,69,0
1671782347117036660,69,0
1671782347118955439,69,0
1671782347121383354,69,0
1671782347123105641,69,0
1671782347124835112,69,0
1671782347126567337,69,0
1671782347128626442,69,0
1671782347131421554,69,0
1671782347134250921,69,0
1671782347136251074,69,0
1671782347137982789,69,0
1671782347139751444,69,0
1671782347142125778,69,0
1671782347143888532,69,0
1671782347146183766,69,0
1671782347147917965,69,0
1671782347150451550,69,0
1671782347152947415,69,0
1671782347154968127,69,0
1671782347157235958,69,0
1671782347158978083,69,0
1671782347161892050,69,0
1671782347163916770,69,0
1671782347166276135,69,0
1671782347168493852,69,0
1671782347170888465,69,0
1671782347173497304,69,0
1671782347175464414,69,0
1671782347177438228,69,0
1671782347179238423,69,0
1671782347181008180,69,0
1671782347182830075,69,0
1671782347184609510,69,0
1671782347186654870,69,0
1671782347188778488,82,0
1671782347201600608,82,0
1671782347203784460,82,0
1671782347205985065,82,0
1671782347207914064,82,0
1671782347210211812,82,0
1671782347224211967,82,0
1671782347231916751,82,0
1671782347234261980,82,0
1671782347236151234,82,0
1671782347237887086,82,0
1671782347239671070,82,0
1671782347241843711,82,0
1671782347244168491,82,0
1671782347246264847,82,0
1671782347248063237,82,0
1671782347250697634,82,0
1671782347253112796,82,0
1671782347254966531,82,0
1671782347256814576,82,0
1671782347258812436,82,0
1671782347260648780,82,0
1671782347262645377,82,0
1671782347264989484,82,0
1671782347266767837,82,0
1671782347268531071,82,0
1671782347270653456,82,0
1671782347273303734,82,0
1671782347275368049,82,0
1671782347277263063,82,0
1671782347279126017,82,0
1671782347281115611,82,0
1671782347283127637,82,0
1671782347285188646,82,0
1671782347287062039,82,0
1671782347289248387,82,0
1671782347292641502,82,0
1671782347294942146,82,0
1671782347296992986,82,0
1671782347298752414,82,0
1671782347300730777,82,0
1671782347302970414,82,0
1671782347304818099,82,0
1671782347307007341,82,0
1671782347308756580,82,0
1671782347312250416,82,0
1671782347314987428,82,0
1671782347318329427,82,0
1671782347320247514,82,0
1671782347323350150,82,0
1671782347343964311,82,0
1671782347345863603,82,0
1671782347347598854,82,0
1671782347349855935,82,0
1671782347352206394,82,0
1671782347354623028,82,0
1671782347356862366,82,0
1671782347358792897,82,0
1671782347361297327,82,0
1671782347363747806,82,0
1671782347365766314,82,0
1671782347367814148,82,0
1671782347370244919,82,0
1671782347372486872,82,0
1671782347375280570,82,0
1671782347378155513,82,0
1671782347380124007,85,0
1671782347447598561,85,0
1671782347450499213,85,0
1671782347453756291,85,0
1671782347456389406,85,0
1671782347459510075,85,0
1671782347467664532,85,0
1671782347474738560,85,0
1671782347476561176,85,0
1671782347478433478,85,0
1671782347480826758,85,0
1671782347482829537,85,0
1671782347486360505,85,0
1671782347488657090,85,0
1671782347492410490,85,0
1671782347494817595,85,0
1671782347497084986,85,0
1671782347499228582,85,0
1671782347501000453,85,0
1671782347504829525,85,0
1671782347506790385,85,0
1671782347509228971,85,0
1671782347513577389,85,0
1671782347515375349,85,0
1671782347517272267,85,0
1671782347520585251,85,0
1671782347522320262,85,0
1671782347524185459,85,0
1671782347526149875,85,0
1671782347529801672,85,0
1671782347532091405,85,0
1671782347534024642,85,0
1671782347535754393,85,0
1671782347537476520,85,0
1671782347539816958,85,0
1671782347543654027,85,0
1671782347545610468,85,0
1671782347547483992,85,0
1671782347549242688,85,0
1671782347551299379,85,0
1671782347553320352,85,0
1671782347555476522,85,0
1671782347557439365,85,0
1671782347559500354,85,0
1671782347561619673,85,0
1671782347563428755,85,0
1671782347565166742,85,0
1671782347567255023,85,0
1671782347569150097,85,0
1671782347571719290,85,0
1671782347573627350,85,0
1671782347575394983,85,0
1671782347577166273,85,0
1671782347579075905,85,0
1671782347581167301,85,0
1671782347583363006,85,0
1671782347585246459,85,0
1671782347587340891,85,0
1671782347589278476,64,0
1671782347595210588,64,0
1671782347597160987,64,0
1671782347599045442,64,0
1671782347601026550,64,0
1671782347603005564,64,0
1671782347604918673,64,0
1671782347606966267,64,0
1671782347609150699,64,0
1671782347613670573,64,0
1671782347615989541,64,0
1671782347618356140,64,0
1671782347620597241,64,0
1671782347631293720,64,0
1671782347638409938,64,0
1671782347640450860,64,0
1671782347642438229,64,0
1671782347644367257,64,0
1671782347646209502,64,0
1671782347648070652,64,0
1671782347650563310,64,0
1671782347652834518,64,0
1671782347654702260,64,0
1671782347656428625,64,0
1671782347658398792,64,0
1671782347660164731,64,0
1671782347661982359,64,0
1671782347663827559,64,0
1671782347665591716,64,0
1671782347667441785,64,0
1671782347669567097,64,0
1671782347671693279,64,0
1671782347674051552,64,0
1671782347675782405,64,0
1671782347677570227,64,0
1671782347679273326,64,0
1671782347681033865,64,0
1671782347682736806,64,0
1671782347684835367,64,0
1671782347686764866,64,0
1671782347688647887,64,0
1671782347692295176,64,0
1671782347694498045,64,0
1671782347696337725,64,0
1671782347698038350,64,0
1671782347699741881,64,0
1671782347701439691,64,0
1671782347703211091,64,0
1671782347704910094,64,0
1671782347706641438,64,0
1671782347708359156,64,0
1671782347711875456,64,0
1671782347714008792,64,0
1671782347716110017,64,0
1671782347717974433,64,0
1671782347719695488,64,0
1671782347721393329,64,0
1671782347723093804,64,0
1671782347724797445,64,0
1671782347726506206,64,0
1671782347728216771,64,0
1671782347730331142,64,0
1671782347732588604,64,0
1671782347734728212,64,0
1671782347736431102,64,0
1671782347738158979,64,0
1671782347739970826,64,0
1671782347741751294,64,0
1671782347743485002,64,0
1671782347745276630,64,0
1671782347747010469,64,0
1671782347748736353,64,0
1671782347750877664,64,0
1671782347753043501,64,0
1671782347754932585,64,0
1671782347756674058,64,0
1671782347758441551,64,0
1671782347760155963,64,0
1671782347761983630,64,0
1671782347763703171,64,0
1671782347765419316,64,0
1671782347767438346,64,0
1671782347769392172,64,0
1671782347771708485,64,0
1671782347774005312,64,0
1671782347779482841,64,0
1671782347786190254,64,0
1671782347788458697,94,0
1671782347794983182,94,0
1671782347796708255,94,0
1671782347798406907,94,0
1671782347800239282,94,0
1671782347802017124,94,0
1671782347803738730,94,0
1671782347805448373,94,0
1671782347807176310,94,0
1671782347809101090,94,0
1671782347812014597,94,0
1671782347814362701,94,0
1671782347816651872,94,0
1671782347818899616,94,0
1671782347821394398,94,0
1671782347823828866,94,0
1671782347827384631,94,0
1671782347829636271,94,0
1671782347844878472,94,0
1671782347964966462,94,0
1671782347966912183,94,0
1671782347968682822,94,0
1671782347970828111,94,0
1671782347973032723,94,0
1671782347974897760,94,0
1671782347976625537,94,0
1671782347978349718,94,0
1671782347980110518,94,0
1671782347981992467,94,0
1671782347983810245,94,0
1671782347985614938,94,0
1671782347987486849,42,0
1671782347997603578,42,0
1671782348004251156,42,0
1671782348006211124,42,0
1671782348007959942,42,0
1671782348010451287,42,0
1671782348025443043,42,0
1671782348027205015,42,0
1671782348028937420,42,0
1671782348031056079,42,0
1671782348033242306,42,0
1671782348035102956,42,0
1671782348036845932,42,0
1671782348038606321,42,0
1671782348040875414,42,0
1671782348042596279,42,0
1671782348044382397,42,0
1671782348046104934,42,0
1671782348047816981,42,0
1671782348049930780,42,0
1671782348052033780,42,0
1671782348053903366,42,0
1671782348055631002,42,0
1671782348057360663,42,0
1671782348059131933,42,0
1671782348061315154,42,0
1671782348063064934,42,0
1671782348064800276,42,0
1671782348066545325,42,0
1671782348068270768,42,0
1671782348070404425,42,0
1671782348072580703,42,0
1671782348074402759,42,0
1671782348076169389,42,0
1671782348077902036,42,0
1671782348079633851,42,0
1671782348081393649,42,0
1671782348083122648,42,0
1671782348084858751,42,0
1671782348086593952,42,0
1671782348088393125,42,0
1671782348090539928,42,0
1671782348092650672,42,0
1671782348094752708,42,0
1671782348096599561,42,0
1671782348098320776,42,0
1671782348100029567,42,0
1671782348101816487,42,0
1671782348103552209,42,0
1671782348105274485,42,0
1671782348106998325,42,0
1671782348108727736,42,0
1671782348111831953,42,0
1671782348113717028,42,0
1671782348115446269,42,0
1671782348117173946,42,0
1671782348118930367,42,0
1671782348120648085,42,0
1671782348122365733,42,0
1671782348124082680,42,0
1671782348125831027,42,0
1671782348127599652,42,0
1671782348130074716,42,0
1671782348132424302,42,0
1671782348138408824,42,0
1671782348145038108,42,0
1671782348146766216,42,0
1671782348148516355,42,0
1671782348150632990,42,0
1671782348152792306,42,0
1671782348154634721,42,0
1671782348156381334,42,0
1671782348158191518,42,0
1671782348159951696,42,0
1671782348161772249,42,0
1671782348163510226,42,0
1671782348165272499,42,0
1671782348167008762,42,0
1671782348168746126,42,0
1671782348170942603,42,0
1671782348173167554,42,0
1671782348175027361,42,0
1671782348176740600,42,0
1671782348178452257,42,0
1671782348180162842,42,0
1671782348181909144,42,0
1671782348183630500,42,0
1671782348185368276,42,0
1671782348187105882,42,0
1671782348188899122,3,0
1671782348194723340,3,0
1671782348196458902,3,0
1671782348198191638,3,0
1671782348199913424,3,0
1671782348201714871,3,0
1671782348203432289,3,0
1671782348205147221,3,0
1671782348206877293,3,0
1671782348208604790,3,0
1671782348211646780,3,0
1671782348213867082,3,0
1671782348215977334,3,0
1671782348217831561,3,0
1671782348219551744,3,0
1671782348221332272,3,0
1671782348223041493,3,0
1671782348224757377,3,0
1671782348226563564,3,0
1671782348228275010,3,0
1671782348230393588,3,0
1671782348232599402,3,0
1671782348234469008,3,0
1671782348236186867,3,0
1671782348237906699,3,0
1671782348239657651,3,0
1671782348241391139,3,0
1671782348243112323,3,0
1671782348244842094,3,0
1671782348246568308,3,0
1671782348248378602,3,0
1671782348250528230,3,0
1671782348252618574,3,0
1671782348254504762,3,0
1671782348256252748,3,0
1671782348258213216,3,0
1671782348259943758,3,0
1671782348261728964,3,0
1671782348263443627,3,0
1671782348265160554,3,0
1671782348266922926,3,0
1671782348268698514,3,0
1671782348271038422,3,0
1671782348273342783,3,0
1671782348279425992,3,0
1671782348286192266,3,0
1671782348287958506,3,0
1671782348290176182,3,0
1671782348292199611,3,0
1671782348294423058,3,0
1671782348296228422,3,0
1671782348297991476,3,0
1671782348299778105,3,0
1671782348301499621,3,0
1671782348303218652,3,0
1671782348304962720,3,0
1671782348306702690,3,0
1671782348308425968,3,0
1671782348311733653,3,0
1671782348314072940,3,0
1671782348316265648,3,0
1671782348318111259,3,0
1671782348319857632,3,0
1671782348321625225,3,0
1671782348323340638,3,0
1671782348325050731,3,0
1671782348326769642,3,0
1671782348328479616,3,0
1671782348330577926,3,0
1671782348332787407,3,0
1671782348334649920,3,0
1671782348336378789,3,0
1671782348338185185,3,0
1671782348339931027,3,0
1671782348341671969,3,0
1671782348343394456,3,0
1671782348345117965,3,0
1671782348346843157,3,0
1671782348348580473,3,0
1671782348350711745,3,0
1671782348352761482,3,0
1671782348354637661,3,0
1671782348356367212,3,0
1671782348358156567,3,0
1671782348359895926,3,0
1671782348361714936,3,0
1671782348363448715,3,0
1671782348365180108,3,0
1671782348366914358,3,0
1671782348368649239,3,0
1671782348370798004,3,0
1671782348372984932,3,0
1671782348374865028,3,0
1671782348376606262,3,0
1671782348378349578,3,0
1671782348380082915,3,0
1671782348381910832,3,0
1671782348383644892,3,0
1671782348385379963,3,0
1671782348387100587,3,0
1671782348388837572,0,0
1671782348400450558,0,0
1671782348402192372,0,0
1671782348403915761,0,0
1671782348405663176,0,0
1671782348407393177,0,0
1671782348409321825,0,0
1671782348412155039,0,0
1671782348414302482,0,0
1671782348416450947,0,0
1671782348418962150,0,0
1671782348420746375,0,0
1671782348422508999,0,0
1671782348427759538,0,0
1671782348434496346,0,0
1671782348436224914,0,0
1671782348437964233,0,0
1671782348439739882,0,0
1671782348441476225,0,0
1671782348443202419,0,0
1671782348444941287,0,0
1671782348446675336,0,0
1671782348448408634,0,0
1671782348450576256,0,0
1671782348452771340,0,0
1671782348454641577,0,0
1671782348456366799,0,0
1671782348458189246,0,0
1671782348459915681,0,0
1671782348461695547,0,0
1671782348463411201,0,0
1671782348465143226,0,0
1671782348466885611,0,0
1671782348468618117,0,0
1671782348470718120,0,0
1671782348472835035,0,0
1671782348474653064,0,0
1671782348476374579,0,0
1671782348478102898,0,0
1671782348479830485,0,0
1671782348481673731,0,0
1671782348483399635,0,0
1671782348485125558,0,0
1671782348486852163,0,0
1671782348488584159,0,0
1671782348492070090,0,0
1671782348494192446,0,0
1671782348496015995,0,0
1671782348497769090,0,0
1671782348499487329,0,0
1671782348501209355,0,0
1671782348502996836,0,0
1671782348504715907,0,0
1671782348506452431,0,0
1671782348508189606,0,0
1671782348511678243,0,0
1671782348513872655,0,0
1671782348516004229,0,0
1671782348517852114,0,0
1671782348519563379,0,0
1671782348521286727,0,0
1671782348523006440,0,0
1671782348524718818,0,0
1671782348526442637,0,0
1671782348528162159,0,0
1671782348530259106,0,0
1671782348532366714,0,0
1671782348534231451,0,0
1671782348535954881,0,0
1671782348537677348,0,0
1671782348539472432,0,0
1671782348541201301,0,0
1671782348542926464,0,0
1671782348544701251,0,0
1671782348546439307,0,0
1671782348548162916,0,0
1671782348550293297,0,0
1671782348552432074,0,0
1671782348554262866,0,0
1671782348556016081,0,0
1671782348558305844,0,0
1671782348561112278,0,0
1671782348562869160,0,0
1671782348568036542,0,0
1671782348574838754,0,0
1671782348576562233,0,0
1671782348578294940,0,0
1671782348580041954,0,0
1671782348581844833,0,0
1671782348583598189,0,0
1671782348585334031,0,0
1671782348587065796,0,0
1671782348588815695,5,0
1671782348594571512,5,0
1671782348596303237,5,0
1671782348598019884,5,0
1671782348599747801,5,0
1671782348601536945,5,0
1671782348603258170,5,0
1671782348604984774,5,0
1671782348606708494,5,0
1671782348608424489,5,0
1671782348611644256,5,0
1671782348613851683,5,0
1671782348616040565,5,0
1671782348617925290,5,0
1671782348619645843,5,0
1671782348621366707,5,0
1671782348623087952,5,0
1671782348624805660,5,0
1671782348626528268,5,0
1671782348628245656,5,0
1671782348630365597,5,0
1671782348632482060,5,0
1671782348634351597,5,0
1671782348636097388,5,0
1671782348637826999,5,0
1671782348639622013,5,0
1671782348641346173,5,0
1671782348643067158,5,0
1671782348644782592,5,0
1671782348646513365,5,0
1671782348648242484,5,0
1671782348650339802,5,0
1671782348652647530,5,0
1671782348654518619,5,0
1671782348656256516,5,0
1671782348658038576,5,0
1671782348659766503,5,0
1671782348661598257,5,0
1671782348663341975,5,0
1671782348665031370,5,0
1671782348666773985,5,0
1671782348668511380,5,0
1671782348670638274,5,0
1671782348672892891,5,0
1671782348674764962,5,0
1671782348676507617,5,0
1671782348678235424,5,0
1671782348679959925,5,0
1671782348681745543,5,0
1671782348683480895,5,0
1671782348685266131,5,0
1671782348687009167,5,0
1671782348688792509,5,0
1671782348691945630,5,0
1671782348693966403,5,0
1671782348695814979,5,0
1671782348697510405,5,0
1671782348699336499,5,0
1671782348701142234,5,0
1671782348702961023,5,0
1671782348704730639,5,0
1671782348711607353,5,0
1671782348718742428,5,0
1671782348720457040,5,0
1671782348722184486,5,0
1671782348723893598,5,0
1671782348725639559,5,0
1671782348727384710,5,0
1671782348729348976,5,0
1671782348731678975,5,0
1671782348733807813,5,0
1671782348735667611,5,0
1671782348737419854,5,0
1671782348739167659,5,0
1671782348740929791,5,0
1671782348742647389,5,0
1671782348744382230,5,0
1671782348746114226,5,0
1671782348747844588,5,0
1671782348749956855,5,0
1671782348752042801,5,0
1671782348753875707,5,0
1671782348755572696,5,0
1671782348757264355,5,0
1671782348759016298,5,0
1671782348761091884,5,0
1671782348762795426,5,0
1671782348764495861,5,0
1671782348766208339,5,0
1671782348767924023,5,0
1671782348770044155,5,0
1671782348772279235,5,0
1671782348774198816,5,0
1671782348775946812,5,0
1671782348777654180,5,0
1671782348779354215,5,0
1671782348781101358,5,0
1671782348782830378,5,0
1671782348784621395,5,0
1671782348786322852,5,0
1671782348788157051,5,0
1671782348790285889,42,0
1671782348794898709,42,0
1671782348796611317,42,0
1671782348798322543,42,0
1671782348800046833,42,0
1671782348801824636,42,0
1671782348803522837,42,0
1671782348805237720,42,0
1671782348806953054,42,0
1671782348808673066,42,0
1671782348811585981,42,0
1671782348813705411,42,0
1671782348815793912,42,0
1671782348817682594,42,0
1671782348819713547,42,0
1671782348821919311,42,0
1671782348824129513,42,0
1671782348825999169,42,0
1671782348827769036,42,0
1671782348829941167,42,0
1671782348832125240,42,0
1671782348834154649,42,0
1671782348835974150,42,0
1671782348837693691,42,0
1671782348839391622,42,0
1671782348841187499,42,0
1671782348842988885,42,0
1671782348844783619,42,0
1671782348847011475,42,0
1671782348848765402,42,0
1671782348856471378,42,0
1671782348863867727,42,0
1671782348865601236,42,0
1671782348867335516,42,0
1671782348869266268,42,0
1671782348871407088,42,0
1671782348873365703,42,0
1671782348875129028,42,0
1671782348876873537,42,0
1671782348878593429,42,0
1671782348880321747,42,0
1671782348882044965,42,0
1671782348883782281,42,0
1671782348885491493,42,0
1671782348887265958,42,0
1671782348889329141,42,0
1671782348891758019,42,0
1671782348893785174,42,0
1671782348895587954,42,0
1671782348897318587,42,0
1671782348899026556,42,0
1671782348900726079,42,0
1671782348902437967,42,0
1671782348904148602,42,0
1671782348905855930,42,0
1671782348907561685,42,0
1671782348910273008,42,0
1671782348912870686,42,0
1671782348915166079,42,0
1671782348917388293,42,0
1671782348919276876,42,0
1671782348921032897,42,0
1671782348922786303,42,0
1671782348924504302,42,0
1671782348926242058,42,0
1671782348927967060,42,0
1671782348930118150,42,0
1671782348932236518,42,0
1671782348934126984,42,0
1671782348935845774,42,0
1671782348937570685,42,0
1671782348939364057,42,0
1671782348941089340,42,0
1671782348942812939,42,0
1671782348944544924,42,0
1671782348946275045,42,0
1671782348948011940,42,0
1671782348950162580,42,0
1671782348952276330,42,0
1671782348954193636,42,0
1671782348955932905,42,0
1671782348957875750,42,0
1671782348959607355,42,0
1671782348961407068,42,0
1671782348963126389,42,0
1671782348964845500,42,0
1671782348966574529,42,0
1671782348968384854,42,0
1671782348970531355,42,0
1671782348972743290,42,0
1671782348974608608,42,0
1671782348976329783,42,0
1671782348978042131,42,0
1671782348979753888,42,0
1671782348981528825,42,0
1671782348983244509,42,0
1671782348984962858,42,0
1671782348986701716,42,0
1671782348988822800,29,0
1671782348995350912,29,0
1671782348997123374,29,0
1671782348998954717,29,0
1671782349004031767,29,0
1671782349011021826,29,0
1671782349013224183,29,0
1671782349015471336,29,0
1671782349017205716,29,0
1671782349037933621,29,0
1671782349040304078,29,0
1671782349042193352,29,0
1671782349043937601,29,0
1671782349045687580,29,0
1671782349047418162,29,0
1671782349049396404,29,0
1671782349051504593,29,0
1671782349053428673,29,0
1671782349055159806,29,0
1671782349056890388,29,0
1671782349058702255,29,0
1671782349061025632,29,0
1671782349062788135,29,0
1671782349064525891,29,0
1671782349066254580,29,0
1671782349067993068,29,0
1671782349070138037,29,0
1671782349072340675,29,0
1671782349074192798,29,0
1671782349075920585,29,0
1671782349077662328,29,0
1671782349079404182,29,0
1671782349081138142,29,0
1671782349082880075,29,0
1671782349084612521,29,0
1671782349086344496,29,0
1671782349088146585,29,0
1671782349091579135,29,0
1671782349093747267,29,0
1671782349095581136,29,0
1671782349097301279,29,0
1671782349099013457,29,0
1671782349100750542,29,0
1671782349102497075,29,0
1671782349104230592,29,0
1671782349105969901,29,0
1671782349107728548,29,0
1671782349110221476,29,0
1671782349112905116,29,0
1671782349115031349,29,0
1671782349117300343,29,0
1671782349119015035,29,0
1671782349120730649,29,0
1671782349122459278,29,0
1671782349124178359,29,0
1671782349125914192,29,0
1671782349127638703,29,0
1671782349129759245,29,0
1671782349131962083,29,0
1671782349134206700,29,0
1671782349136024950,29,0
1671782349137776432,29,0
1671782349139573650,29,0
1671782349144858244,29,0
1671782349151806453,29,0
1671782349153663877,29,0
1671782349155424366,29,0
1671782349157156893,29,0
1671782349158949542,29,0
1671782349161171937,29,0
1671782349162906538,29,0
1671782349164643413,29,0
1671782349166368885,29,0
1671782349168195049,29,0
1671782349170275074,29,0
1671782349172417578,29,0
1671782349174262217,29,0
1671782349175980395,29,0
1671782349177704476,29,0
1671782349179436421,29,0
1671782349181220245,29,0
1671782349182957080,29,0
1671782349184693884,29,0
1671782349186426540,29,0
1671782349188176680,3,0
1671782349194343807,3,0
1671782349196124044,3,0
1671782349197848414,3,0
1671782349199561264,3,0
1671782349201337653,3,0
1671782349203079176,3,0
1671782349204801773,3,0
1671782349206610254,3,0
1671782349208349783,3,0
1671782349211452910,3,0
1671782349213621734,3,0
1671782349215708511,3,0
1671782349217725948,3,0
1671782349219446602,3,0
1671782349221166785,3,0
1671782349222897087,3,0
1671782349224616227,3,0
1671782349226341810,3,0
1671782349228075599,3,0
1671782349230189098,3,0
1671782349232310952,3,0
1671782349234186289,3,0
1671782349235915149,3,0
1671782349237639109,3,0
1671782349239376685,3,0
1671782349241098531,3,0
1671782349242822260,3,0
1671782349244572500,3,0
1671782349246339582,3,0
1671782349248143043,3,0
1671782349250386738,3,0
1671782349252543779,3,0
1671782349254377067,3,0
1671782349256144860,3,0
1671782349257956507,3,0
1671782349259688141,3,0
1671782349261486562,3,0
1671782349263254766,3,0
1671782349264991220,3,0
1671782349266725971,3,0
1671782349268459850,3,0
1671782349270607934,3,0
1671782349272853773,3,0
1671782349274720464,3,0
1671782349276534856,3,0
1671782349278608389,3,0
1671782349280567735,3,0
1671782349282305170,3,0
1671782349287694512,3,0
1671782349294472970,3,0
1671782349296204736,3,0
1671782349297924427,3,0
1671782349299650701,3,0
1671782349301516480,3,0
1671782349303258855,3,0
1671782349304980231,3,0
1671782349306708328,3,0
1671782349308431045,3,0
1671782349311381802,3,0
1671782349313238785,3,0
1671782349314971441,3,0
1671782349316684109,3,0
1671782349318406907,3,0
1671782349320123273,3,0
1671782349321840581,3,0
1671782349323564852,3,0
1671782349325296065,3,0
1671782349327023391,3,0
1671782349328874552,3,0
1671782349331094523,3,0
1671782349333200298,3,0
1671782349335077688,3,0
1671782349336808561,3,0
1671782349338633863,3,0
1671782349340360920,3,0
1671782349342095820,3,0
1671782349343828727,3,0
1671782349345562154,3,0
1671782349347299260,3,0
1671782349349342445,3,0
1671782349351470953,3,0
1671782349353310733,3,0
1671782349355049641,3,0
1671782349356773791,3,0
1671782349358490117,3,0
1671782349360643191,3,0
1671782349362460548,3,0
1671782349364176863,3,0
1671782349365900753,3,0
1671782349367622719,3,0
1671782349369711150,3,0
1671782349371870866,3,0
1671782349373686380,3,0
1671782349375435307,3,0
1671782349377141183,3,0
1671782349378848783,3,0
1671782349380576230,3,0
1671782349382295531,3,0
1671782349384030581,3,0
1671782349385755473,3,0
1671782349387480575,3,0
1671782349389579577,0,0
1671782349394636548,0,0
1671782349396414992,0,0
1671782349398225586,0,0
1671782349399956919,0,0
1671782349401687422,0,0
1671782349403407034,0,0
1671782349405204804,0,0
1671782349406942270,0,0
1671782349408664467,0,0
1671782349411364528,0,0
1671782349413477325,0,0
1671782349415608738,0,0
1671782349417537447,0,0
1671782349419505459,0,0
1671782349421328376,0,0
1671782349423157616,0,0
1671782349424906414,0,0
1671782349430952712,0,0
1671782349437948843,0,0
1671782349439691938,0,0
1671782349441490039,0,0
1671782349443208879,0,0
1671782349444938510,0,0
1671782349446659254,0,0
1671782349448380819,0,0
1671782349450432170,0,0
1671782349452581668,0,0
1671782349454385479,0,0
1671782349456156638,0,0
1671782349457942044,0,0
1671782349459658671,0,0
1671782349461388692,0,0
1671782349463098887,0,0
1671782349464818238,0,0
1671782349466553149,0,0
1671782349468279232,0,0
1671782349470394835,0,0
1671782349472516400,0,0
1671782349474374103,0,0
1671782349476110606,0,0
1671782349477841089,0,0
1671782349479579346,0,0
1671782349481409748,0,0
1671782349483142374,0,0
1671782349484875902,0,0
1671782349486601285,0,0
1671782349488350463,0,0
1671782349491733719,0,0
1671782349493852238,0,0
1671782349495644778,0,0
1671782349497361665,0,0
1671782349499079684,0,0
1671782349500808393,0,0
1671782349502647732,0,0
1671782349504367904,0,0
1671782349506096212,0,0
1671782349507834820,0,0
1671782349511377299,0,0
1671782349513539981,0,0
1671782349515665974,0,0
1671782349517511916,0,0
1671782349519228531,0,0
1671782349520953222,0,0
1671782349522685578,0,0
1671782349524399600,0,0
1671782349526150231,0,0
1671782349527880443,0,0
1671782349530022676,0,0
1671782349532155902,0,0
1671782349534036158,0,0
1671782349535756832,0,0
1671782349537480271,0,0
1671782349539264816,0,0
1671782349540986301,0,0
1671782349542718597,0,0
1671782349544449240,0,0
1671782349546192296,0,0
1671782349547932426,0,0
1671782349550063438,0,0
1671782349552214879,0,0
1671782349554038929,0,0
1671782349555809759,0,0
1671782349557659868,0,0
1671782349559582604,0,0
1671782349561448754,0,0
1671782349563241434,0,0
1671782349569711416,0,0
1671782349576447533,0,0
1671782349578214845,0,0
1671782349580110751,0,0
1671782349581906618,0,0
1671782349583654744,0,0
1671782349585384836,0,0
1671782349587266114,0,0
1671782349589280064,0,0
1671782349594700535,0,0
1671782349596420066,0,0
1671782349598189893,0,0
1671782349599915016,0,0
1671782349601631532,0,0
1671782349603438048,0,0
1671782349605166155,0,0
1671782349606898542,0,0
1671782349608627902,0,0
1671782349611369553,0,0
1671782349613255981,0,0
1671782349614988397,0,0
1671782349616721053,0,0
1671782349618464129,0,0
1671782349620211344,0,0
