timestamp,device_0,device_1
1671782278724286843,3,0
1671782278726012967,3,0
1671782278727740084,3,0
1671782278729471057,3,0
1671782278731784194,3,0
1671782278734021467,3,0
1671782278735861326,3,0
1671782278737609622,3,0
1671782278739339564,3,0
1671782278741030592,3,0
1671782278742856124,3,0
1671782278744571307,3,0
1671782278746301178,3,0
1671782278748022041,3,0
1671782278749758034,3,0
1671782278751896801,3,0
1671782278754186193,3,0
1671782278756039859,3,0
1671782278757759490,3,0
1671782278759477789,3,0
1671782278761198102,3,0
1671782278762919167,3,0
1671782278764635102,3,0
1671782278766361045,3,0
1671782278768081468,3,0
1671782278769802292,3,0
1671782278771901634,3,0
1671782278774028278,3,0
1671782278775856385,3,0
1671782278777592989,3,0
1671782278779419623,3,0
1671782278781185993,3,0
1671782278783735760,3,0
1671782278785474698,3,0
1671782278787201543,3,0
1671782278788927376,3,0
1671782278790899496,3,0
1671782278793267528,3,0
1671782278795497227,3,0
1671782278798200835,3,0
1671782278799991822,3,0
1671782278805034868,0,0
1671782278816410263,0,0
1671782278818211369,0,0
1671782278820091235,0,0
1671782278821805596,0,0
1671782278823575442,0,0
1671782278825290435,0,0
1671782278827009636,0,0
1671782278828718398,0,0
1671782278830446716,0,0
1671782278832653551,0,0
1671782278834686998,0,0
1671782278836499765,0,0
1671782278838223004,0,0
1671782278839967403,0,0
1671782278841678990,0,0
1671782278843392209,0,0
1671782278845104707,0,0
1671782278846838175,0,0
1671782278848559230,0,0
1671782278850290003,0,0
1671782278852388452,0,0
1671782278854654249,0,0
1671782278856506813,0,0
1671782278858231154,0,0
1671782278860042870,0,0
1671782278862200082,0,0
1671782278863922789,0,0
1671782278865643062,0,0
1671782278867355750,0,0
1671782278869049512,0,0
1671782278871041701,0,0
1671782278873174828,0,0
1671782278875233612,0,0
1671782278876980125,0,0
1671782278878707070,0,0
1671782278880490602,0,0
1671782278882216777,0,0
1671782278883936188,0,0
1671782278885667983,0,0
1671782278887385200,0,0
1671782278889136121,0,0
1671782278891222358,0,0
1671782278893504247,0,0
1671782278895350949,0,0
1671782278897089877,0,0
1671782278898813526,0,0
1671782278900534149,0,0
1671782278902261716,0,0
1671782278903989764,0,0
1671782278905723943,0,0
1671782278907458793,0,0
1671782278909231505,0,0
1671782278911436297,0,0
1671782278913589952,0,0
1671782278915716816,0,0
1671782278917590981,0,0
1671782278919333235,0,0
1671782278921037457,0,0
1671782278922778701,0,0
1671782278924517890,0,0
1671782278926250907,0,0
1671782278928004031,0,0
1671782278929734253,0,0
1671782278932010851,0,0
1671782278934225702,0,0
1671782278936050423,0,0
1671782278937808878,0,0
1671782278939544690,0,0
1671782278941320919,0,0
1671782278943113990,0,0
1671782278945707729,0,0
1671782278947514005,0,0
1671782278953830405,0,0
1671782278960663737,0,0
1671782278962476054,0,0
1671782278964219420,0,0
1671782278965966965,0,0
1671782278967712897,0,0
1671782278969433100,0,0
1671782278971521020,0,0
1671782278973739958,0,0
1671782278975598452,0,0
1671782278977312804,0,0
1671782278979045701,0,0
1671782278980848611,0,0
1671782278983870593,0,0
1671782278985629809,0,0
1671782278987346585,0,0
1671782278989035799,0,0
1671782278991270428,0,0
1671782278993489697,0,0
1671782278995386154,0,0
1671782278997095205,0,0
1671782278998825156,0,0
1671782279000551099,0,0
1671782279002274528,0,0
1671782279004035098,0,0
1671782279005792051,0,0
1671782279007521320,0,0
1671782279009252504,0,0
1671782279011377324,0,0
1671782279016686324,0,0
1671782279018442765,0,0
1671782279020165933,0,0
1671782279021881847,0,0
1671782279023650683,0,0
1671782279025364915,0,0
1671782279027083163,0,0
1671782279028819236,0,0
1671782279031012425,0,0
1671782279033236423,0,0
1671782279035178848,0,0
1671782279036931633,0,0
1671782279038639843,0,0
1671782279040349866,0,0
1671782279042066602,0,0
1671782279043787526,0,0
1671782279045503381,0,0
1671782279047234795,0,0
1671782279048953735,0,0
1671782279050980178,0,0
1671782279053169280,0,0
1671782279055370075,0,0
1671782279057183485,0,0
1671782279058913566,0,0
1671782279060697108,0,0
1671782279062517611,0,0
1671782279064254244,0,0
1671782279065976842,0,0
1671782279067698698,0,0
1671782279069420284,0,0
1671782279071640735,0,0
1671782279073785152,0,0
1671782279075646954,0,0
1671782279077375623,0,0
1671782279079103911,0,0
1671782279080853038,0,0
1671782279083328062,0,0
1671782279085116404,0,0
1671782279086929112,0,0
1671782279089675211,0,0
1671782279091820209,0,0
1671782279098615016,0,0
1671782279105238970,0,0
1671782279106995992,0,0
1671782279108788913,0,0
1671782279110782765,0,0
1671782279113406291,0,0
1671782279115601284,0,0
1671782279117442737,0,0
1671782279119159393,0,0
1671782279120877452,0,0
1671782279122593326,0,0
1671782279124304512,0,0
1671782279126040083,0,0
1671782279127751158,0,0
1671782279129462865,0,0
1671782279131602313,0,0
1671782279133861328,0,0
1671782279135689596,0,0
1671782279137449604,0,0
1671782279139176258,0,0
1671782279140904436,0,0
1671782279142627103,0,0
1671782279144355482,0,0
1671782279146075925,0,0
1671782279147823610,0,0
1671782279149558691,0,0
1671782279151769454,0,0
1671782279153884436,0,0
1671782279155759192,0,0
1671782279157492309,0,0
1671782279159217450,0,0
1671782279160959143,0,0
1671782279162680328,0,0
1671782279164398388,0,0
1671782279166125644,0,0
1671782279167858530,0,0
1671782279169591126,0,0
1671782279171794184,0,0
1671782279174009676,0,0
1671782279175877019,0,0
1671782279177612771,0,0
1671782279179589320,0,0
1671782279181333037,0,0
1671782279183704214,0,0
1671782279185433854,0,0
1671782279187164307,0,0
1671782279188897755,0,0
1671782279191001825,0,0
1671782279193187330,0,0
1671782279195004608,0,0
1671782279196725061,0,0
1671782279198459801,0,0
1671782279200192638,0,0
1671782279201992381,0,0
1671782279203773249,0,0
1671782279205513279,0,0
1671782279207243100,0,0
1671782279209200764,0,0
1671782279211430883,0,0
1671782279216419935,0,0
1671782279218170295,0,0
1671782279219883295,0,0
1671782279221604770,0,0
1671782279223320143,0,0
1671782279225034054,0,0
1671782279226765498,0,0
1671782279228521359,0,0
1671782279230605201,0,0
1671782279233578099,0,0
1671782279235455580,0,0
1671782279240634384,0,0
1671782279247248948,0,0
1671782279248988197,0,0
1671782279251126303,0,0
1671782279253331826,0,0
1671782279255222672,0,0
1671782279256943396,0,0
1671782279258665933,0,0
1671782279260466639,0,0
1671782279262203143,0,0
1671782279263923185,0,0
1671782279265652625,0,0
1671782279267382796,0,0
1671782279269114601,0,0
1671782279271250963,0,0
1671782279273431890,0,0
1671782279275290726,0,0
1671782279277026487,0,0
1671782279278769263,0,0
1671782279280551984,0,0
1671782279283312650,0,0
1671782279285033485,0,0
1671782279286772964,0,0
1671782279288491373,0,0
1671782279290562190,0,0
1671782279292684385,0,0
1671782279294809957,0,0
1671782279296555728,0,0
1671782279298285389,0,0
1671782279299996614,0,0
1671782279301709223,0,0
1671782279303470113,0,0
1671782279305184465,0,0
1671782279306899818,0,0
1671782279308743164,0,0
1671782279310681901,0,0
1671782279313331126,0,0
1671782279315567558,0,0
1671782279317413319,0,0
1671782279319129584,0,0
1671782279320847111,0,0
1671782279322560020,0,0
1671782279324283418,0,0
1671782279326024080,0,0
1671782279327746027,0,0
1671782279329476830,0,0
1671782279331598934,0,0
1671782279333825067,0,0
1671782279335703931,0,0
1671782279337437239,0,0
1671782279339157952,0,0
1671782279340878976,0,0
1671782279342603076,0,0
1671782279344324240,0,0
1671782279346041858,0,0
1671782279347759707,0,0
1671782279349471313,0,0
1671782279351665915,0,0
1671782279353791507,0,0
1671782279355642577,0,0
1671782279357427613,0,0
1671782279359155420,0,0
1671782279360923625,0,0
1671782279362656902,0,0
1671782279364389017,0,0
1671782279366125771,0,0
1671782279367864650,0,0
1671782279369600733,0,0
1671782279372204371,0,0
1671782279375265887,0,0
1671782279377034231,0,0
1671782279384494481,0,0
1671782279394018285,0,0
1671782279395843937,0,0
1671782279397586652,0,0
1671782279399338986,0,0
1671782279401088634,0,0
1671782279402896664,0,0
1671782279404632857,0,0
1671782279406389809,0,0
1671782279408145840,0,0
1671782279409967665,0,0
1671782279415978546,0,0
1671782279417741179,0,0
1671782279419478805,0,0
1671782279421199578,0,0
1671782279422955639,0,0
1671782279424719876,0,0
1671782279426440079,0,0
1671782279428157426,0,0
1671782279429944675,0,0
1671782279432037304,0,0
1671782279434217219,0,0
1671782279436083128,0,0
1671782279437813290,0,0
1671782279439535176,0,0
1671782279441258925,0,0
1671782279442985660,0,0
1671782279444713939,0,0
1671782279446448519,0,0
1671782279448176636,0,0
1671782279449904313,0,0
1671782279452027429,0,0
1671782279454340607,0,0
1671782279456193722,0,0
1671782279457914406,0,0
1671782279459688050,0,0
1671782279461968014,0,0
1671782279463706220,0,0
1671782279465433266,0,0
1671782279467159961,0,0
1671782279468887939,0,0
1671782279470910174,0,0
1671782279473023743,0,0
1671782279474965255,0,0
1671782279476697140,0,0
1671782279478434916,0,0
1671782279480172963,0,0
1671782279481907543,0,0
1671782279483642974,0,0
1671782279485379017,0,0
1671782279487122895,0,0
1671782279488864168,0,0
1671782279490982165,0,0
1671782279493121432,0,0
1671782279495121054,0,0
1671782279496867146,0,0
1671782279498608108,0,0
1671782279500318683,0,0
1671782279502150237,0,0
1671782279503871512,0,0
1671782279505617172,0,0
1671782279507346031,0,0
1671782279509033151,0,0
1671782279511202125,0,0
1671782279513383143,0,0
1671782279515512591,0,0
1671782279517391535,0,0
1671782279519217789,0,0
1671782279521032782,0,0
1671782279523182238,0,0
1671782279524932648,0,0
1671782279530022411,0,0
1671782279537312048,0,0
1671782279539058700,0,0
1671782279540806745,0,0
1671782279542546566,0,0
1671782279544283681,0,0
1671782279546018231,0,0
1671782279547746448,0,0
1671782279549475488,0,0
1671782279551496221,0,0
1671782279553696444,0,0
1671782279555558255,0,0
1671782279557282976,0,0
1671782279559006235,0,0
1671782279560811548,0,0
1671782279562583249,0,0
1671782279564296219,0,0
1671782279566033764,0,0
1671782279567772822,0,0
1671782279569513864,0,0
1671782279571639295,0,0
1671782279573899953,0,0
1671782279575712241,0,0
1671782279577526953,0,0
1671782279579313331,0,0
1671782279581031069,0,0
1671782279582860368,0,0
1671782279584572946,0,0
1671782279586292408,0,0
1671782279588008623,0,0
1671782279589737472,0,0
1671782279591467654,0,0
1671782279593199358,0,0
1671782279594931153,0,0
1671782279596665603,0,0
1671782279598391176,0,0
1671782279600125405,0,0
1671782279601850417,0,0
1671782279603579696,0,0
1671782279605316971,0,0
1671782279607055489,0,0
1671782279608795720,0,0
1671782279610531803,0,0
1671782279612358527,0,0
1671782279614158731,0,0
1671782279615894143,0,0
1671782279617703535,0,0
1671782279619450719,0,0
1671782279621184868,0,0
1671782279622908387,0,0
1671782279624624241,0,0
1671782279626348552,0,0
1671782279628068174,0,0
1671782279629799658,0,0
1671782279631526784,0,0
1671782279633263027,0,0
1671782279634987357,0,0
1671782279636710024,0,0
1671782279638444174,0,0
1671782279640171610,0,0
1671782279641900800,0,0
1671782279643629549,0,0
1671782279645376542,0,0
1671782279647111733,0,0
1671782279648870338,0,0
1671782279650602985,0,0
1671782279652336143,0,0
1671782279654059561,0,0
1671782279655789172,0,0
1671782279657515205,0,0
1671782279659242672,0,0
1671782279661004224,0,0
1671782279662768129,0,0
1671782279665170245,0,0
1671782279666924562,0,0
1671782279672058029,0,0
1671782279678635494,0,0
1671782279680401894,0,0
1671782279682195786,0,0
1671782279683923815,0,0
1671782279685653606,0,0
1671782279687384208,0,0
1671782279689117565,0,0
1671782279690840102,0,0
1671782279692573239,0,0
1671782279694299624,0,0
1671782279696041929,0,0
1671782279697763965,0,0
1671782279699506349,0,0
1671782279701233325,0,0
1671782279702972334,0,0
1671782279704705010,0,0
1671782279706430222,0,0
1671782279708157238,0,0
1671782279709880716,0,0
1671782279711603724,0,0
1671782279713327724,0,0
1671782279715052766,0,0
1671782279716783018,0,0
1671782279718521896,0,0
1671782279720242540,0,0
1671782279721965006,0,0
1671782279723686141,0,0
1671782279725416663,0,0
1671782279727166482,0,0
1671782279728892667,0,0
1671782279730624631,0,0
1671782279732360023,0,0
1671782279734095384,0,0
1671782279735824825,0,0
1671782279737554145,0,0
1671782279739283635,0,0
1671782279741129045,0,0
1671782279742877791,0,0
1671782279744612241,0,0
1671782279746337013,0,0
1671782279748063047,0,0
1671782279749798819,0,0
1671782279751536785,0,0
1671782279753250816,0,0
1671782279754980967,0,0
1671782279756711289,0,0
1671782279758456660,0,0
1671782279760270791,0,0
1671782279761989351,0,0
1671782279763722257,0,0
1671782279765442780,0,0
1671782279767220862,0,0
1671782279768949461,0,0
1671782279770671467,0,0
1671782279772400707,0,0
1671782279774150456,0,0
1671782279775880297,0,0
1671782279777610619,0,0
1671782279779377490,0,0
1671782279781111049,0,0
1671782279782893399,0,0
1671782279784629161,0,0
1671782279786359372,0,0
1671782279788094343,0,0
1671782279789842829,0,0
1671782279791571579,0,0
1671782279793308834,0,0
1671782279795047491,0,0
1671782279796777993,0,0
1671782279798516741,0,0
1671782279800264536,0,0
1671782279802033731,0,0
1671782279803836872,0,0
1671782279806487860,0,0
1671782279808226558,0,0
1671782279813530629,0,0
1671782279820097493,0,0
1671782279821834488,0,0
1671782279823611428,0,0
1671782279825347782,0,0
1671782279827074206,0,0
1671782279828812703,0,0
1671782279830562462,0,0
1671782279832300368,0,0
1671782279834027133,0,0
1671782279835769168,0,0
1671782279837509759,0,0
1671782279839238728,0,0
1671782279840968198,0,0
1671782279842696928,0,0
1671782279844477315,0,0
1671782279846233396,0,0
1671782279847962876,0,0
1671782279849691213,0,0
1671782279851420954,0,0
1671782279853149993,0,0
1671782279854880426,0,0
1671782279856605939,0,0
1671782279858359515,0,0
1671782279860096209,0,0
1671782279861829626,0,0
1671782279863567913,0,0
1671782279865294868,0,0
1671782279867023086,0,0
1671782279868751946,0,0
1671782279870499490,0,0
1671782279872234010,0,0
1671782279873966235,0,0
1671782279875683913,0,0
1671782279877416469,0,0
1671782279879281637,0,0
1671782279881034312,0,0
1671782279882803577,0,0
1671782279884525102,0,0
1671782279886257668,0,0
1671782279887985757,0,0
1671782279889704467,0,0
1671782279891427635,0,0
1671782279893156053,0,0
1671782279894877427,0,0
1671782279896602188,0,0
1671782279898332901,0,0
1671782279900058595,0,0
1671782279901784879,0,0
1671782279903511353,0,0
1671782279905238780,0,0
1671782279906969452,0,0
1671782279908699974,0,0
1671782279910435586,0,0
1671782279912166620,0,0
1671782279913891942,0,0
1671782279915618487,0,0
1671782279917344270,0,0
1671782279919069843,0,0
1671782279920798573,0,0
1671782279922533413,0,0
1671782279924266740,0,0
1671782279925997913,0,0
1671782279927727844,0,0
1671782279929460060,0,0
1671782279931229987,0,0
1671782279932972222,0,0
1671782279934715037,0,0
1671782279936449437,0,0
1671782279938199947,0,0
1671782279939938754,0,0
1671782279941675148,0,0
1671782279943451467,0,0
1671782279945368574,0,0
1671782279948091508,0,0
1671782279949829795,0,0
1671782279955117374,0,0
1671782279961791302,0,0
1671782279963534348,0,0
1671782279965271764,0,0
1671782279967001505,0,0
1671782279968722278,0,0
1671782279970517904,0,0
1671782279972241202,0,0
1671782279973967877,0,0
1671782279975693210,0,0
1671782279977418102,0,0
1671782279979202827,0,0
1671782279980929802,0,0
1671782279982722792,0,0
1671782279984453014,0,0
1671782279986191191,0,0
1671782279987926252,0,0
1671782279989650603,0,0
1671782279991376376,0,0
1671782279993101347,0,0
1671782279994828964,0,0
1671782279996557964,0,0
1671782279998291542,0,0
1671782280000020301,0,0
1671782280001749150,0,0
1671782280003479952,0,0
1671782280005211486,0,0
1671782280006944353,0,0
1671782280008748165,0,0
1671782280010540885,0,0
1671782280012277559,0,0
1671782280014018170,0,0
1671782280015759362,0,0
1671782280017496647,0,0
1671782280019228342,0,0
1671782280020960077,0,0
1671782280022750733,0,0
1671782280024474172,0,0
1671782280026216597,0,0
1671782280027966627,0,0
1671782280029687541,0,0
1671782280031416610,0,0
1671782280033143836,0,0
1671782280034874418,0,0
1671782280036619528,0,0
1671782280038358697,0,0
1671782280040092936,0,0
1671782280041824060,0,0
1671782280043556956,0,0
1671782280045337583,0,0
1671782280047069879,0,0
1671782280048975302,0,0
1671782280050725282,0,0
1671782280052463309,0,0
1671782280054200053,0,0
1671782280055929563,0,0
1671782280057657310,0,0
1671782280059387532,0,0
1671782280061117063,0,0
1671782280062848797,0,0
1671782280064582515,0,0
1671782280066314009,0,0
1671782280068035745,0,0
1671782280069770004,0,0
1671782280071504434,0,0
1671782280073231550,0,0
1671782280074957614,0,0
1671782280076678017,0,0
1671782280078439377,0,0
1671782280080176912,0,0
1671782280081899920,0,0
1671782280083624382,0,0
1671782280085541017,0,0
1671782280087524178,0,0
1671782280089634691,0,0
1671782280091391103,0,0
1671782280096534819,0,0
1671782280103130739,0,0
1671782280104866612,0,0
1671782280106610560,0,0
1671782280108403139,0,0
1671782280110188185,0,0
1671782280111909950,0,0
1671782280113638990,0,0
1671782280115368130,0,0
1671782280117098562,0,0
1671782280118854292,0,0
1671782280120592669,0,0
1671782280122322640,0,0
1671782280124050749,0,0
1671782280125788014,0,0
1671782280127816330,0,0
1671782280129575226,0,0
1671782280131304155,0,0
1671782280133032313,0,0
1671782280134768256,0,0
1671782280136488439,0,0
1671782280138225433,0,0
1671782280139945546,0,0
1671782280141678182,0,0
1671782280143412621,0,0
1671782280145133885,0,0
1671782280146861402,0,0
1671782280148589952,0,0
1671782280150313591,0,0
1671782280152034595,0,0
1671782280153766088,0,0
1671782280155488094,0,0
1671782280157211873,0,0
1671782280158936425,0,0
1671782280160713796,0,0
1671782280162447114,0,0
1671782280164166685,0,0
1671782280165896095,0,0
1671782280167623963,0,0
1671782280169355157,0,0
1671782280171081331,0,0
1671782280172814428,0,0
1671782280174543587,0,0
1671782280176362987,0,0
1671782280178097698,0,0
1671782280179829142,0,0
1671782280181556449,0,0
1671782280183284185,0,0
1671782280185012273,0,0
1671782280186747243,0,0
1671782280188478897,0,0
1671782280190217094,0,0
1671782280191965501,0,0
1671782280193701354,0,0
1671782280195495677,0,0
1671782280197230447,0,0
1671782280198965819,0,0
1671782280200680351,0,0
1671782280202397618,0,0
1671782280204137538,0,0
1671782280205870675,0,0
1671782280207589765,0,0
1671782280209331058,0,0
1671782280211072862,0,0
1671782280212902994,0,0
1671782280214698188,0,0
1671782280216423841,0,0
1671782280218157609,0,0
1671782280219886107,0,0
1671782280221617792,0,0
1671782280223350048,0,0
1671782280225031788,0,0
1671782280226996304,0,0
1671782280228769396,0,0
1671782280230849552,0,0
1671782280232654306,0,0
1671782280237741534,0,0
1671782280244218679,0,0
1671782280245971544,0,0
1671782280247724779,0,0
1671782280249474999,0,0
1671782280251212754,0,0
1671782280252937465,0,0
1671782280254660313,0,0
1671782280256386378,0,0
1671782280258126418,0,0
1671782280259859645,0,0
1671782280261589907,0,0
1671782280263320880,0,0
1671782280265033880,0,0
1671782280266767868,0,0
1671782280268505374,0,0
1671782280270245614,0,0
1671782280271966628,0,0
1671782280273719102,0,0
1671782280275456558,0,0
1671782280277184686,0,0
1671782280278916070,0,0
1671782280280658324,0,0
1671782280282377655,0,0
1671782280284097055,0,0
1671782280285832407,0,0
1671782280287551518,0,0
1671782280289272653,0,0
1671782280290994038,0,0
1671782280292720061,0,0
1671782280294452056,0,0
1671782280296185134,0,0
1671782280297915005,0,0
1671782280299644475,0,0
1671782280301377011,0,0
1671782280303111400,0,0
1671782280304844527,0,0
1671782280306577675,0,0
1671782280308355517,0,0
1671782280310202881,0,0
1671782280311998937,0,0
1671782280313734779,0,0
1671782280315471774,0,0
1671782280317199691,0,0
1671782280318928691,0,0
1671782280320662800,0,0
1671782280322386700,0,0
1671782280324121921,0,0
1671782280325858444,0,0
1671782280327583687,0,0
1671782280329303860,0,0
1671782280331029373,0,0
1671782280332758592,0,0
1671782280334480788,0,0
1671782280336198847,0,0
1671782280337916945,0,0
1671782280339687714,0,0
1671782280341437754,0,0
1671782280343160171,0,0
1671782280344884391,0,0
1671782280346629811,0,0
1671782280348355363,0,0
1671782280350087088,0,0
1671782280351816940,0,0
1671782280353544637,0,0
1671782280355306508,0,0
1671782280357032812,0,0
1671782280358756622,0,0
1671782280360556016,0,0
1671782280362277621,0,0
1671782280364004536,0,0
1671782280365730109,0,0
1671782280367495196,0,0
1671782280369260685,0,0
1671782280371951669,0,0
1671782280373700687,0,0
1671782280379207481,0,0
1671782280389492017,0,0
1671782280391300868,0,0
1671782280393027673,0,0
1671782280394761101,0,0
1671782280396495130,0,0
1671782280398240611,0,0
1671782280399972826,0,0
1671782280401704370,0,0
1671782280403433571,0,0
1671782280405172459,0,0
1671782280406906317,0,0
1671782280408700210,0,0
1671782280410427806,0,0
1671782280412531155,0,0
1671782280414596583,0,0
1671782280416552473,0,0
1671782280418323773,0,0
1671782280420087488,0,0
1671782280421851373,0,0
1671782280423618925,0,0
1671782280425385315,0,0
1671782280427151325,0,0
1671782280428916784,0,0
1671782280430680068,0,0
1671782280432512834,0,0
1671782280434287430,0,0
1671782280436047359,0,0
1671782280437818088,0,0
1671782280439577544,0,0
1671782280441338103,0,0
1671782280443104874,0,0
1671782280444868058,0,0
1671782280446626373,0,0
1671782280448391321,0,0
1671782280450165647,0,0
1671782280451933329,0,0
1671782280453700170,0,0
1671782280455466761,0,0
1671782280457234112,0,0
1671782280459073241,0,0
1671782280460845563,0,0
1671782280462624848,0,0
1671782280464398071,0,0
1671782280466167247,0,0
1671782280467942604,0,0
1671782280469716158,0,0
1671782280471490984,0,0
1671782280473253237,0,0
1671782280475030477,0,0
1671782280476808740,0,0
1671782280478594597,0,0
1671782280480375365,0,0
1671782280482197030,0,0
1671782280483965875,0,0
1671782280485736593,0,0
1671782280487496351,0,0
1671782280489256158,0,0
1671782280491070570,0,0
1671782280492838494,0,0
1671782280494615554,0,0
1671782280496380822,0,0
1671782280498158374,0,0
1671782280499931878,0,0
1671782280501847742,0,0
1671782280503679917,0,0
1671782280505446748,0,0
1671782280507236582,0,0
1671782280509008182,0,0
1671782280510764734,0,0
1671782280512585588,0,0
1671782280514656005,0,0
1671782280517474029,0,0
1671782280519252502,0,0
1671782280525258384,0,0
1671782280533006952,0,0
1671782280534841250,0,0
1671782280536617239,0,0
1671782280538403997,0,0
1671782280540206536,0,0
1671782280541978306,0,0
1671782280543750638,0,0
1671782280545523561,0,0
1671782280547300391,0,0
1671782280549032216,0,0
1671782280550807643,0,0
1671782280552626643,0,0
1671782280554426967,0,0
1671782280556206623,0,0
1671782280557978634,0,0
1671782280559852939,0,0
1671782280562198518,0,0
1671782280563970860,0,0
1671782280565728755,0,0
1671782280567480417,0,0
1671782280569232259,0,0
1671782280571350486,0,0
1671782280573509842,0,0
1671782280575382715,0,0
1671782280577145478,0,0
1671782280579028991,0,0
1671782280580841248,0,0
1671782280582717746,0,0
1671782280584485930,0,0
1671782280586311783,0,0
1671782280588079236,0,0
1671782280589853902,0,0
1671782280591624149,0,0
1671782280593394647,0,0
1671782280595185545,0,0
1671782280596947026,0,0
1671782280598721531,0,0
1671782280600490717,0,0
1671782280602248581,0,0
1671782280604006915,0,0
1671782280605764399,0,0
1671782280607527674,0,0
1671782280609297681,0,0
1671782280611079130,0,0
1671782280613333074,0,0
1671782280615315404,0,0
1671782280617030236,0,0
1671782280618784324,0,0
1671782280620530576,0,0
1671782280622291967,0,0
1671782280624045002,0,0
1671782280625804859,0,0
1671782280627562152,0,0
1671782280629319956,0,0
1671782280631090444,0,0
1671782280632851545,0,0
1671782280634616973,0,0
1671782280636382331,0,0
1671782280638205289,0,0
1671782280639968494,0,0
1671782280641855193,0,0
1671782280643619328,0,0
1671782280645386680,0,0
1671782280647154583,0,0
1671782280648920452,0,0
1671782280650686232,0,0
1671782280652449536,0,0
1671782280654228721,0,0
1671782280656057249,0,0
1671782280658159205,0,0
1671782280660958284,0,0
1671782280662742077,0,0
1671782280668846937,0,0
1671782280675434652,0,0
1671782280677214608,0,0
1671782280679197839,0,0
1671782280680972535,0,0
1671782280682738485,0,0
1671782280684498002,0,0
1671782280686252971,0,0
1671782280687998812,0,0
1671782280689743912,0,0
1671782280691501816,0,0
1671782280693259159,0,0
1671782280695023335,0,0
1671782280696777072,0,0
1671782280698559422,0,0
1671782280700329750,0,0
1671782280702102052,0,0
1671782280703857582,0,0
1671782280705624944,0,0
1671782280707395322,0,0
1671782280709165068,0,0
1671782280710926148,0,0
1671782280712689813,0,0
1671782280714453899,0,0
1671782280716217795,0,0
1671782280717984296,0,0
1671782280719870373,0,0
1671782280721703910,0,0
1671782280723468246,0,0
1671782280725233183,0,0
1671782280727002480,0,0
1671782280728769181,0,0
1671782280730547103,0,0
1671782280732310508,0,0
1671782280734086125,0,0
1671782280735862565,0,0
1671782280737632052,0,0
1671782280739456111,0,0
1671782280741285861,0,0
1671782280743045739,0,0
1671782280744812860,0,0
1671782280746594430,0,0
1671782280748346233,0,0
1671782280750113144,0,0
1671782280751868784,0,0
1671782280753620806,0,0
1671782280755393749,0,0
1671782280757149759,0,0
1671782280758909037,0,0
1671782280760728338,0,0
1671782280762498495,0,0
1671782280764261879,0,0
1671782280766023711,0,0
1671782280767786265,0,0
1671782280769549209,0,0
1671782280771313825,0,0
1671782280773080776,0,0
1671782280774845483,0,0
1671782280776613346,0,0
1671782280778378194,0,0
1671782280780160374,0,0
1671782280782140039,0,0
1671782280783910517,0,0
1671782280785680233,0,0
1671782280787460590,0,0
1671782280789233302,0,0
1671782280791050168,0,0
1671782280792818002,0,0
1671782280794593459,0,0
1671782280796354329,0,0
1671782280798121631,0,0
1671782280799975578,0,0
1671782280802636415,0,0
1671782280804421580,0,0
1671782280810356667,0,0
1671782280817094306,0,0
1671782280818880534,0,0
1671782280820648206,0,0
1671782280822422903,0,0
1671782280824213549,0,0
1671782280825997864,0,0
1671782280827762460,0,0
1671782280829525745,0,0
1671782280831277638,0,0
1671782280833035022,0,0
1671782280834791894,0,0
1671782280836552833,0,0
1671782280838335795,0,0
1671782280840098688,0,0
1671782280841860199,0,0
1671782280843622883,0,0
1671782280845385607,0,0
1671782280847149422,0,0
1671782280848901805,0,0
1671782280850667804,0,0
1671782280852435968,0,0
1671782280854210824,0,0
1671782280855980752,0,0
1671782280857749747,0,0
1671782280859522349,0,0
1671782280861293268,0,0
1671782280863100495,0,0
1671782280864874289,0,0
1671782280866641181,0,0
1671782280868423862,0,0
1671782280870187127,0,0
1671782280871941254,0,0
1671782280873710409,0,0
1671782280875467723,0,0
1671782280877225697,0,0
1671782280879136211,0,0
1671782280880908552,0,0
1671782280882665284,0,0
1671782280884427386,0,0
1671782280886204416,0,0
1671782280887969685,0,0
1671782280889735204,0,0
1671782280891503838,0,0
1671782280893269346,0,0
1671782280895026018,0,0
1671782280896793500,0,0
1671782280898562355,0,0
1671782280900332974,0,0
1671782280902098212,0,0
1671782280903860214,0,0
1671782280905620262,0,0
1671782280907381503,0,0
1671782280909143065,0,0
1671782280910910948,0,0
1671782280912690913,0,0
1671782280914462623,0,0
1671782280916229114,0,0
1671782280917997307,0,0
1671782280919824313,0,0
1671782280921650447,0,0
1671782280923419021,0,0
1671782280925188437,0,0
1671782280926958875,0,0
1671782280928745192,0,0
1671782280930514779,0,0
1671782280932286630,0,0
1671782280934064442,0,0
1671782280935831954,0,0
1671782280937607432,0,0
1671782280939509380,0,0
1671782280941377844,0,0
1671782280943225779,0,0
1671782280945319710,0,0
1671782280947106779,0,0
1671782280953033882,0,0
1671782280959601738,0,0
1671782280961380401,0,0
1671782280963160117,0,0
1671782280964940916,0,0
1671782280966732022,0,0
1671782280968501258,0,0
1671782280970275814,0,0
1671782280972038407,0,0
1671782280973795671,0,0
1671782280975568072,0,0
1671782280977329092,0,0
1671782280979142371,0,0
1671782280980914963,0,0
1671782280982731739,0,0
1671782280984495845,0,0
1671782280986263598,0,0
1671782280988028205,0,0
