timestamp,device_0,device_1
1671782231632310772,0,0
1671782231634115925,0,0
1671782231635889148,0,0
1671782231637759245,0,0
1671782231639559980,0,0
1671782231641319437,0,0
1671782231643084795,0,0
1671782231646135481,0,0
1671782231648528629,0,0
1671782231650482385,0,0
1671782231652529178,0,0
1671782231654277464,0,0
1671782231656030048,0,0
1671782231657764347,0,0
1671782231659584098,0,0
1671782231661325220,0,0
1671782231663064338,0,0
1671782231664803847,0,0
1671782231666936833,0,0
1671782231669343197,0,0
1671782231671214637,0,0
1671782231672964316,0,0
1671782231674769730,0,0
1671782231677184059,0,0
1671782231678896336,0,0
1671782231680606449,0,0
1671782231682313326,0,0
1671782231684033529,0,0
1671782231686233201,0,0
1671782231688400613,0,0
1671782231690262073,0,0
1671782231692107784,0,0
1671782231693836452,0,0
1671782231695634873,0,0
1671782231698250994,0,0
1671782231700015070,0,0
1671782231701719062,0,0
1671782231703428283,0,0
1671782231705526122,0,0
1671782231707927347,0,0
1671782231710066464,0,0
1671782231712221702,0,0
1671782231714042866,0,0
1671782231719492241,0,0
1671782231727382446,0,0
1671782231729567320,0,0
1671782231731424021,0,0
1671782231733159683,0,0
1671782231734886167,0,0
1671782231736597874,0,0
1671782231738368121,0,0
1671782231740077413,0,0
1671782231741806272,0,0
1671782231743525012,0,0
1671782231745817360,0,0
1671782231748038673,0,0
1671782231750175085,0,0
1671782231752171802,0,0
1671782231753980031,0,0
1671782231755690435,0,0
1671782231757445453,0,0
1671782231759154444,0,0
1671782231760868034,0,0
1671782231762590391,0,0
1671782231764308370,0,0
1671782231766422881,0,0
1671782231768569141,0,0
1671782231770420322,0,0
1671782231772145965,0,0
1671782231773958973,0,0
1671782231775762444,0,0
1671782231777591793,0,0
1671782231779321364,0,0
1671782231781043451,0,0
1671782231782771699,0,0
1671782231784498714,0,0
1671782231786632671,0,0
1671782231788871437,0,0
1671782231790700416,0,0
1671782231792447489,0,0
1671782231794518427,0,0
1671782231796329231,0,0
1671782231798549602,0,0
1671782231800306786,0,0
1671782231802081201,0,0
1671782231817397930,0,0
1671782231819158259,0,0
1671782231820899863,0,0
1671782231822651986,0,0
1671782231824428124,1,0
1671782231829924358,1,0
1671782231831706228,1,0
1671782231833453642,1,0
1671782231835171771,1,0
1671782231836888297,1,0
1671782231838660839,1,0
1671782231840392583,1,0
1671782231842173892,1,0
1671782231843960991,1,0
1671782231846744750,1,0
1671782231849400457,1,0
1671782231851672486,1,0
1671782231854108206,1,0
1671782231855976580,1,0
1671782231857745024,1,0
1671782231859502297,1,0
1671782231865009562,1,0
1671782231871662509,1,0
1671782231873411366,1,0
1671782231875367256,1,0
1671782231877133887,1,0
1671782231878890158,1,0
1671782231880638514,1,0
1671782231882371100,1,0
1671782231884110539,1,0
1671782231886331110,1,0
1671782231888475467,1,0
1671782231890345444,1,0
1671782231892085996,1,0
1671782231893835785,1,0
1671782231895663972,1,0
1671782231898115531,1,0
1671782231899864999,1,0
1671782231901586314,1,0
1671782231903298381,1,0
1671782231905180550,1,0
1671782231907306793,1,0
1671782231909385064,1,0
1671782231911189207,1,0
1671782231912933386,1,0
1671782231914669398,1,0
1671782231916377197,1,0
1671782231918185827,1,0
1671782231919958409,1,0
1671782231921703088,1,0
1671782231923600506,1,0
1671782231925799316,1,0
1671782231927934826,1,0
1671782231930059536,1,0
1671782231931872115,1,0
1671782231933591095,1,0
1671782231935301469,1,0
1671782231937042110,1,0
1671782231938802238,1,0
1671782231940520797,1,0
1671782231942262210,1,0
1671782231944004735,1,0
1671782231946215438,1,0
1671782231948371468,1,0
1671782231950212159,1,0
1671782231952017413,1,0
1671782231953734199,1,0
1671782231955454471,1,0
1671782231957187889,1,0
1671782231958937627,1,0
1671782231960673970,1,0
1671782231962407217,1,0
1671782231964160713,1,0
1671782231966363431,1,0
1671782231968544398,1,0
1671782231970417441,1,0
1671782231972152521,1,0
1671782231973887422,1,0
1671782231975674341,1,0
1671782231977523928,1,0
1671782231979246465,1,0
1671782231981018606,1,0
1671782231982761402,1,0
1671782231984516021,1,0
1671782231986632665,1,0
1671782231988867824,1,0
1671782231990737019,1,0
1671782231992520201,1,0
1671782231994572142,1,0
1671782231996489469,1,0
1671782231998788409,1,0
1671782232000558866,1,0
1671782232006817508,1,0
1671782232013575464,1,0
1671782232015327778,1,0
1671782232017035026,1,0
1671782232018780115,1,0
1671782232020514915,1,0
1671782232022260096,1,0
1671782232023994806,1,0
1671782232026209066,0,0
1671782232030415424,0,0
1671782232032172496,0,0
1671782232033915301,0,0
1671782232035634221,0,0
1671782232037415750,0,0
1671782232039151853,0,0
1671782232040872748,0,0
1671782232042589704,0,0
1671782232044317030,0,0
1671782232046612003,0,0
1671782232049236550,0,0
1671782232051368493,0,0
1671782232053346865,0,0
1671782232055068320,0,0
1671782232056789524,0,0
1671782232058521299,0,0
1671782232060243987,0,0
1671782232061967997,0,0
1671782232063682639,0,0
1671782232065787731,0,0
1671782232067968477,0,0
1671782232070080713,0,0
1671782232071948826,0,0
1671782232073681072,0,0
1671782232075441972,0,0
1671782232077193214,0,0
1671782232078927383,0,0
1671782232080661912,0,0
1671782232082390982,0,0
1671782232084129960,0,0
1671782232086238228,0,0
1671782232088352478,0,0
1671782232090177669,0,0
1671782232091946955,0,0
1671782232093689760,0,0
1671782232095482772,0,0
1671782232098111818,0,0
1671782232099842090,0,0
1671782232101549859,0,0
1671782232103270081,0,0
1671782232105277087,0,0
1671782232107379865,0,0
1671782232109331888,0,0
1671782232111084692,0,0
1671782232112797630,0,0
1671782232114537912,0,0
1671782232116272913,0,0
1671782232118091151,0,0
1671782232119831272,0,0
1671782232121567344,0,0
1671782232123505800,0,0
1671782232125655718,0,0
1671782232127791498,0,0
1671782232129958639,0,0
1671782232131809099,0,0
1671782232133524443,0,0
1671782232135244224,0,0
1671782232137083022,0,0
1671782232139074118,0,0
1671782232141305951,0,0
1671782232143152362,0,0
1671782232150870210,0,0
1671782232157565800,0,0
1671782232159310378,0,0
1671782232161035610,0,0
1671782232162788545,0,0
1671782232164530388,0,0
1671782232166665668,0,0
1671782232168873897,0,0
1671782232170746960,0,0
1671782232172485958,0,0
1671782232174237830,0,0
1671782232177170362,0,0
1671782232178913989,0,0
1671782232180660080,0,0
1671782232182466847,0,0
1671782232184213249,0,0
1671782232186314835,0,0
1671782232188429156,0,0
1671782232190245832,0,0
1671782232192005669,0,0
1671782232193732624,0,0
1671782232195647816,0,0
1671782232202213980,0,0
1671782232204020176,0,0
1671782232206168761,0,0
1671782232208258895,0,0
1671782232210062636,0,0
1671782232211834927,0,0
1671782232213562293,0,0
1671782232215300390,0,0
1671782232217032124,0,0
1671782232218779678,0,0
1671782232220525479,0,0
1671782232222266802,0,0
1671782232224005931,0,0
1671782232226179955,0,0
1671782232230047921,0,0
1671782232231774736,0,0
1671782232233493084,0,0
1671782232235214870,0,0
1671782232236935994,0,0
1671782232238669993,0,0
1671782232240415595,0,0
1671782232242208716,0,0
1671782232243956100,0,0
1671782232246401668,0,0
1671782232249034581,0,0
1671782232251156585,0,0
1671782232253235388,0,0
1671782232254956993,0,0
1671782232256692975,0,0
1671782232258427215,0,0
1671782232260169730,0,0
1671782232261918107,0,0
1671782232263653628,0,0
1671782232265757879,0,0
1671782232267962300,0,0
1671782232270061511,0,0
1671782232271802583,0,0
1671782232273529748,0,0
1671782232275280328,0,0
1671782232277030608,0,0
1671782232278842074,0,0
1671782232280708956,0,0
1671782232282859264,0,0
1671782232284623159,0,0
1671782232292044103,0,0
1671782232299881368,0,0
1671782232301623142,0,0
1671782232303360006,0,0
1671782232305408401,0,0
1671782232307631507,0,0
1671782232309491855,0,0
1671782232311269637,0,0
1671782232313012853,0,0
1671782232314752342,0,0
1671782232316501420,0,0
1671782232318294982,0,0
1671782232320039911,0,0
1671782232321785933,0,0
1671782232323549507,0,0
1671782232325675690,0,0
1671782232327718784,0,0
1671782232329950467,0,0
1671782232331839481,0,0
1671782232333589390,0,0
1671782232335313981,0,0
1671782232337031568,0,0
1671782232338780385,0,0
1671782232340504585,0,0
1671782232342230177,0,0
1671782232343953416,0,0
1671782232346094015,0,0
1671782232348334565,0,0
1671782232350208679,0,0
1671782232351948590,0,0
1671782232353686436,0,0
1671782232355410195,0,0
1671782232357127402,0,0
1671782232358850660,0,0
1671782232360570692,0,0
1671782232362295854,0,0
1671782232364017620,0,0
1671782232366165073,0,0
1671782232368266038,0,0
1671782232370160732,0,0
1671782232371895171,0,0
1671782232373618209,0,0
1671782232375376584,0,0
1671782232377101385,0,0
1671782232378830164,0,0
1671782232380559854,0,0
1671782232382279385,0,0
1671782232384024134,0,0
1671782232386353212,0,0
1671782232388457333,0,0
1671782232390333231,0,0
1671782232392063633,0,0
1671782232393785669,0,0
1671782232395562208,0,0
1671782232398360014,0,0
1671782232400087400,0,0
1671782232401816379,0,0
1671782232403546190,0,0
1671782232405677693,0,0
1671782232407884309,0,0
1671782232409791797,0,0
1671782232411505847,0,0
1671782232413221161,0,0
1671782232414941834,0,0
1671782232416800138,0,0
1671782232418555607,0,0
1671782232420333910,0,0
1671782232422240917,0,0
1671782232424184274,0,0
1671782232429721285,0,0
1671782232435602569,0,0
1671782232442203378,0,0
1671782232443944952,0,0
1671782232446319666,0,0
1671782232448845336,0,0
1671782232450964686,0,0
1671782232452901729,0,0
1671782232454631019,0,0
1671782232456352544,0,0
1671782232458127270,0,0
1671782232459854577,0,0
1671782232461574058,0,0
1671782232463314589,0,0
1671782232465449849,0,0
1671782232467639191,0,0
1671782232469711321,0,0
1671782232471544838,0,0
1671782232473278306,0,0
1671782232475054995,0,0
1671782232476924871,0,0
1671782232478652479,0,0
1671782232480394132,0,0
1671782232482211409,0,0
1671782232483960627,0,0
1671782232486065949,0,0
1671782232488215115,0,0
1671782232490064082,0,0
1671782232491776820,0,0
1671782232493489819,0,0
1671782232495270948,0,0
1671782232497929010,0,0
1671782232499664411,0,0
1671782232501400754,0,0
1671782232503129232,0,0
1671782232505033283,0,0
1671782232507167551,0,0
1671782232509330443,0,0
1671782232511168809,0,0
1671782232512908449,0,0
1671782232514640194,0,0
1671782232516380836,0,0
1671782232518214123,0,0
1671782232519961206,0,0
1671782232521694614,0,0
1671782232523476232,0,0
1671782232525598026,0,0
1671782232527723207,0,0
1671782232529930253,0,0
1671782232531780082,0,0
1671782232533499804,0,0
1671782232535217402,0,0
1671782232536935400,0,0
1671782232538697371,0,0
1671782232540432753,0,0
1671782232542190827,0,0
1671782232543927460,0,0
1671782232546072649,0,0
1671782232548294903,0,0
1671782232550131938,0,0
1671782232551911664,0,0
1671782232553651514,0,0
1671782232555510369,0,0
1671782232557272712,0,0
1671782232559000118,0,0
1671782232560718326,0,0
1671782232562444270,0,0
1671782232564169221,0,0
1671782232566285525,0,0
1671782232568482081,0,0
1671782232570592213,0,0
1671782232572478542,0,0
1671782232574698512,0,0
1671782232577037618,0,0
1671782232582372636,0,0
1671782232589255321,0,0
1671782232591051397,0,0
1671782232592784013,0,0
1671782232594626898,0,0
1671782232596369423,0,0
1671782232598252945,0,0
1671782232599987615,0,0
1671782232601720351,0,0
1671782232603461543,0,0
1671782232605599138,0,0
1671782232607808990,0,0
1671782232609657807,0,0
1671782232611406393,0,0
1671782232613144920,0,0
1671782232614897684,0,0
1671782232616785174,0,0
1671782232618579246,0,0
1671782232620327863,0,0
1671782232622068384,0,0
1671782232623852438,0,0
1671782232625971518,1,0
1671782232630173447,1,0
1671782232631925920,1,0
1671782232633647165,1,0
1671782232635368499,1,0
1671782232637088712,1,0
1671782232638809125,1,0
1671782232640523887,1,0
1671782232642247336,1,0
1671782232644006894,1,0
1671782232646213469,1,0
1671782232648413070,1,0
1671782232650226850,1,0
1671782232651985826,1,0
1671782232653703093,1,0
1671782232655422925,1,0
1671782232657181139,1,0
1671782232658914668,1,0
1671782232660646473,1,0
1671782232662431118,1,0
1671782232664161299,1,0
1671782232666279506,1,0
1671782232668514625,1,0
1671782232670374803,1,0
1671782232672098021,1,0
1671782232673838913,1,0
1671782232675611134,1,0
1671782232677346505,1,0
1671782232679099591,1,0
1671782232680850132,1,0
1671782232682594911,1,0
1671782232684322627,1,0
1671782232686427950,1,0
1671782232688622612,1,0
1671782232690418158,1,0
1671782232692147758,1,0
1671782232693925219,1,0
1671782232695697430,1,0
1671782232697939152,1,0
1671782232699654315,1,0
1671782232701414865,1,0
1671782232703194680,1,0
1671782232705396506,1,0
1671782232707565720,1,0
1671782232709482896,1,0
1671782232711206465,1,0
1671782232712921648,1,0
1671782232714647041,1,0
1671782232716419773,1,0
1671782232718503315,1,0
1671782232720281448,1,0
1671782232722035865,1,0
1671782232723796544,1,0
1671782232732534926,1,0
1671782232739422190,1,0
1671782232741273481,1,0
1671782232742995737,1,0
1671782232744957778,1,0
1671782232747816009,1,0
1671782232749965145,1,0
1671782232752087522,1,0
1671782232753996953,1,0
1671782232755705443,1,0
1671782232757409135,1,0
1671782232759124939,1,0
1671782232760868044,1,0
1671782232762616951,1,0
1671782232764352823,1,0
1671782232766437848,1,0
1671782232768693085,1,0
1671782232770601655,1,0
1671782232772353719,1,0
1671782232774109559,1,0
1671782232776894741,1,0
1671782232778703582,1,0
1671782232780420728,1,0
1671782232782211464,1,0
1671782232783926788,1,0
1671782232786057740,1,0
1671782232788167131,1,0
1671782232790021669,1,0
1671782232791756589,1,0
1671782232793483554,1,0
1671782232795204638,1,0
1671782232798266495,1,0
1671782232800234397,1,0
1671782232801971522,1,0
1671782232803687005,1,0
1671782232805776148,1,0
1671782232807871903,1,0
1671782232809766427,1,0
1671782232811516285,1,0
1671782232813272686,1,0
1671782232815010392,1,0
1671782232816762856,1,0
1671782232818535688,1,0
1671782232820283292,1,0
1671782232822020487,1,0
1671782232823758964,1,0
1671782232825879696,2,0
1671782232830045298,2,0
1671782232831788223,2,0
1671782232833524636,2,0
1671782232835285245,2,0
1671782232837030075,2,0
1671782232838777729,2,0
1671782232840515224,2,0
1671782232842245727,2,0
1671782232844018680,2,0
1671782232846227469,2,0
1671782232848365955,2,0
1671782232850238697,2,0
1671782232851972595,2,0
1671782232853699500,2,0
1671782232855428139,2,0
1671782232857201602,2,0
1671782232858922566,2,0
1671782232860649341,2,0
1671782232862424087,2,0
1671782232864696458,2,0
1671782232866860051,2,0
1671782232869733531,2,0
1671782232871648312,2,0
1671782232877986022,2,0
1671782232884617220,2,0
1671782232886762679,2,0
1671782232888778792,2,0
1671782232890625375,2,0
1671782232892370013,2,0
1671782232894168634,2,0
1671782232895917631,2,0
1671782232897647412,2,0
1671782232899393384,2,0
1671782232901140889,2,0
1671782232902877523,2,0
1671782232904783307,2,0
1671782232906926542,2,0
1671782232909033949,2,0
1671782232910915347,2,0
1671782232912655196,2,0
1671782232914407049,2,0
1671782232916135618,2,0
1671782232917863977,2,0
1671782232919584319,2,0
1671782232921308169,2,0
1671782232923254189,2,0
1671782232925365403,2,0
1671782232927412866,2,0
1671782232929485267,2,0
1671782232931358560,2,0
1671782232933081908,2,0
1671782232934800017,2,0
1671782232936520250,2,0
1671782232938247246,2,0
1671782232939978319,2,0
1671782232941714692,2,0
1671782232943447869,2,0
1671782232946085411,2,0
1671782232948357530,2,0
1671782232950753295,2,0
1671782232953715223,2,0
1671782232955452197,2,0
1671782232969414157,2,0
1671782232971159728,2,0
1671782232972895180,2,0
1671782232974635100,2,0
1671782232976920484,2,0
1671782232978660324,2,0
1671782232980396236,2,0
1671782232982173987,2,0
1671782232983916061,2,0
1671782232986030331,2,0
1671782232988125435,2,0
1671782232989978650,2,0
1671782232991689725,2,0
1671782232993454914,2,0
1671782232995225412,2,0
1671782232998331232,2,0
1671782233000067895,2,0
1671782233001811252,2,0
1671782233003546252,2,0
1671782233005698995,2,0
1671782233008026520,2,0
1671782233010166349,2,0
1671782233012244971,2,0
1671782233014011431,2,0
1671782233019391825,1,0
1671782233035824462,1,0
1671782233037569782,1,0
1671782233039299743,1,0
1671782233041034493,1,0
1671782233042774714,1,0
1671782233044579588,1,0
1671782233047148470,1,0
1671782233049330528,1,0
1671782233051446602,1,0
1671782233053315847,1,0
1671782233055058562,1,0
1671782233056803411,1,0
1671782233058548320,1,0
1671782233060258293,1,0
1671782233061983025,1,0
1671782233063705272,1,0
1671782233065752164,1,0
1671782233067913333,1,0
1671782233069788820,1,0
1671782233071598782,1,0
1671782233073346136,1,0
1671782233075106124,1,0
1671782233076837508,1,0
1671782233078570104,1,0
1671782233080305066,1,0
1671782233082042802,1,0
1671782233083779335,1,0
1671782233085923421,1,0
1671782233088059062,1,0
1671782233089931873,1,0
1671782233091664429,1,0
1671782233093404199,1,0
1671782233095219772,1,0
1671782233097827809,1,0
1671782233099575364,1,0
1671782233101314543,1,0
1671782233103049333,1,0
1671782233105134117,1,0
1671782233107138668,1,0
1671782233108932721,1,0
1671782233110696345,1,0
1671782233112430364,1,0
1671782233114185583,1,0
1671782233115935042,1,0
1671782233117699739,1,0
1671782233119470417,1,0
1671782233121221508,1,0
1671782233123135078,1,0
1671782233125255709,1,0
1671782233127372714,1,0
1671782233129619606,1,0
1671782233131464625,1,0
1671782233133224823,1,0
1671782233134955606,1,0
1671782233136700076,1,0
1671782233138447410,1,0
1671782233140181108,1,0
1671782233141920146,1,0
1671782233143662390,1,0
1671782233145819531,1,0
1671782233147960772,1,0
1671782233150016120,1,0
1671782233151744539,1,0
1671782233153468048,1,0
1671782233155196827,1,0
1671782233156935444,1,0
1671782233158885292,1,0
1671782233160836813,1,0
1671782233163033279,1,0
1671782233165130657,1,0
1671782233172650189,1,0
1671782233179486174,1,0
1671782233181251041,1,0
1671782233183005098,1,0
1671782233185139375,1,0
1671782233187283984,1,0
1671782233189133823,1,0
1671782233190910803,1,0
1671782233192662285,1,0
1671782233194489620,1,0
1671782233196604972,1,0
1671782233202036273,1,0
1671782233203860723,1,0
1671782233206017093,1,0
1671782233208254026,1,0
1671782233210113062,1,0
1671782233211845989,1,0
1671782233213570589,1,0
1671782233215293116,1,0
1671782233217029710,1,0
1671782233218752828,1,0
1671782233220488119,1,0
1671782233222237337,1,0
1671782233223988549,0,0
1671782233232228116,0,0
1671782233233971452,0,0
1671782233235698046,0,0
1671782233237425112,0,0
1671782233239286372,0,0
1671782233241035309,0,0
1671782233242769318,0,0
1671782233244628966,0,0
1671782233246940289,0,0
1671782233248945362,0,0
1671782233250747540,0,0
1671782233252472692,0,0
1671782233254221338,0,0
1671782233255951800,0,0
1671782233257690057,0,0
1671782233259429356,0,0
1671782233261169247,0,0
1671782233262913214,0,0
1671782233264809821,0,0
1671782233266937947,0,0
1671782233269033021,0,0
1671782233270956278,0,0
1671782233272702780,0,0
1671782233274479079,0,0
1671782233276709479,0,0
1671782233278443468,0,0
1671782233280169673,0,0
1671782233281883303,0,0
1671782233283609858,0,0
1671782233285713477,0,0
1671782233287865979,0,0
1671782233289752157,0,0
1671782233291505151,0,0
1671782233293239621,0,0
1671782233295056056,0,0
1671782233297653293,0,0
1671782233299384136,0,0
1671782233301251477,0,0
1671782233303201976,0,0
1671782233305774435,0,0
1671782233307930704,0,0
1671782233313737187,0,0
1671782233320433368,0,0
1671782233322226068,0,0
1671782233323960287,0,0
1671782233327047993,0,0
1671782233329164176,0,0
1671782233331045194,0,0
1671782233332813829,0,0
1671782233334576112,0,0
1671782233336300963,0,0
1671782233338034240,0,0
1671782233339763840,0,0
1671782233341496827,0,0
1671782233343236566,0,0
1671782233345596292,0,0
1671782233347812144,0,0
1671782233349767573,0,0
1671782233351497685,0,0
1671782233353226564,0,0
1671782233354965142,0,0
1671782233356694602,0,0
1671782233358431516,0,0
1671782233360180082,0,0
1671782233361932686,0,0
1671782233363677094,0,0
1671782233365829867,0,0
1671782233368034870,0,0
1671782233369919535,0,0
1671782233371666167,0,0
1671782233373408682,0,0
1671782233375188137,0,0
1671782233377004341,0,0
1671782233378741105,0,0
1671782233380478480,0,0
1671782233382224411,0,0
1671782233383992554,0,0
1671782233386164624,0,0
1671782233388203622,0,0
1671782233390070363,0,0
1671782233391815172,0,0
1671782233393731136,0,0
1671782233395478830,0,0
1671782233398121492,0,0
1671782233399873485,0,0
1671782233401615459,0,0
1671782233403363595,0,0
1671782233405648960,0,0
1671782233407829325,0,0
1671782233409695063,0,0
1671782233411466473,0,0
1671782233413215881,0,0
1671782233414936233,0,0
1671782233416685030,0,0
1671782233418408278,0,0
1671782233420132789,0,0
1671782233421862540,0,0
1671782233423601388,0,0
1671782233425853009,0,0
1671782233433294342,0,0
1671782233435030865,0,0
1671782233436753101,0,0
1671782233438524421,0,0
1671782233440256006,0,0
1671782233441990045,0,0
1671782233443735185,0,0
1671782233445918325,0,0
1671782233448486275,0,0
1671782233450430342,0,0
1671782233452480020,0,0
1671782233454354915,0,0
1671782233459395346,0,0
1671782233466403067,0,0
1671782233468746391,0,0
1671782233470620976,0,0
1671782233472365925,0,0
1671782233474176971,0,0
1671782233476640855,0,0
1671782233478383670,0,0
1671782233480100336,0,0
1671782233481847760,0,0
1671782233483573723,0,0
1671782233485789485,0,0
1671782233487914896,0,0
1671782233489742031,0,0
1671782233491469277,0,0
1671782233493219487,0,0
1671782233495025623,0,0
1671782233497672954,0,0
1671782233499417343,0,0
1671782233501152594,0,0
1671782233502881082,0,0
1671782233504972208,0,0
1671782233507088922,0,0
1671782233508913472,0,0
1671782233510686145,0,0
1671782233512406589,0,0
1671782233514170214,0,0
1671782233515901647,0,0
1671782233517686793,0,0
1671782233519420381,0,0
1671782233521132398,0,0
1671782233523063610,0,0
1671782233525207065,0,0
1671782233527322116,0,0
1671782233529476322,0,0
1671782233531307706,0,0
1671782233533037658,0,0
1671782233534762760,0,0
1671782233536487871,0,0
1671782233538280481,0,0
1671782233540028476,0,0
1671782233541759689,0,0
1671782233543485993,0,0
1671782233545603389,0,0
1671782233547840713,0,0
1671782233549691444,0,0
1671782233551416876,0,0
1671782233553131498,0,0
1671782233554855838,0,0
1671782233556570120,0,0
1671782233558519396,0,0
1671782233560222015,0,0
1671782233561956024,0,0
1671782233563689602,0,0
1671782233565800065,0,0
1671782233567907112,0,0
1671782233569778181,0,0
1671782233571494526,0,0
1671782233573227833,0,0
1671782233574989795,0,0
1671782233576786612,0,0
1671782233578537313,0,0
1671782233580275950,0,0
1671782233582001453,0,0
1671782233583728409,0,0
1671782233585859551,0,0
1671782233587961457,0,0
1671782233589861100,0,0
1671782233591770010,0,0
1671782233593728625,0,0
1671782233595544759,0,0
1671782233597977994,0,0
1671782233602779271,0,0
1671782233609515908,0,0
1671782233611266758,0,0
1671782233612990978,0,0
1671782233614714417,0,0
1671782233616439438,0,0
1671782233618167316,0,0
1671782233619889453,0,0
1671782233621605818,0,0
1671782233623406113,0,0
1671782233625749377,2,0
1671782233633008113,2,0
1671782233634751720,2,0
1671782233636476311,2,0
1671782233638193858,2,0
1671782233639937065,2,0
1671782233641670183,2,0
1671782233643396697,2,0
1671782233645673535,2,0
1671782233647842008,2,0
1671782233649744716,2,0
1671782233651521636,2,0
1671782233653292114,2,0
1671782233655076188,2,0
1671782233656813384,2,0
1671782233658572791,2,0
1671782233660304184,2,0
1671782233662053522,2,0
1671782233663798181,2,0
1671782233665904054,2,0
1671782233668105960,2,0
1671782233669993240,2,0
1671782233671736866,2,0
1671782233673486254,2,0
1671782233675337015,2,0
1671782233677029917,2,0
1671782233678772141,2,0
1671782233680554651,2,0
1671782233682280955,2,0
1671782233684024051,2,0
1671782233686157547,2,0
1671782233688238754,2,0
1671782233690041534,2,0
1671782233691771245,2,0
1671782233693491218,2,0
1671782233695222902,2,0
1671782233697602855,2,0
1671782233699329951,2,0
1671782233701030256,2,0
1671782233702764695,2,0
1671782233704741915,2,0
1671782233706828973,2,0
1671782233708848092,2,0
1671782233710702971,2,0
1671782233712461457,2,0
1671782233714227747,2,0
1671782233715955614,2,0
1671782233717673371,2,0
1671782233719449119,2,0
1671782233721200320,2,0
1671782233723055048,2,0
1671782233725253537,2,0
1671782233727376845,2,0
1671782233729537303,2,0
1671782233731441345,2,0
1671782233733182266,2,0
1671782233735153775,2,0
1671782233737009294,2,0
1671782233738813496,2,0
1671782233740592670,2,0
1671782233747251249,2,0
1671782233754029465,2,0
1671782233755756300,2,0
1671782233757481692,2,0
1671782233759202005,2,0
1671782233760931695,2,0
1671782233762659122,2,0
1671782233764447946,2,0
1671782233766575791,2,0
1671782233768681675,2,0
1671782233770562823,2,0
1671782233772276022,2,0
1671782233774109239,2,0
1671782233776516133,2,0
1671782233778231146,2,0
1671782233779938704,2,0
1671782233781673465,2,0
1671782233783381194,2,0
1671782233785510453,2,0
1671782233787659970,2,0
1671782233789534525,2,0
1671782233791270798,2,0
1671782233792993805,2,0
1671782233794823415,2,0
1671782233797625319,2,0
1671782233799340663,2,0
1671782233801034527,2,0
1671782233802750301,2,0
1671782233804808193,2,0
1671782233806905812,2,0
1671782233808819341,2,0
1671782233810577655,2,0
1671782233812327865,2,0
1671782233814046334,2,0
1671782233815764222,2,0
1671782233817543667,2,0
1671782233819288707,2,0
1671782233821037795,2,0
1671782233822929483,2,0
1671782233825036038,0,0
1671782233833139126,0,0
1671782233834867514,0,0
1671782233836627713,0,0
1671782233838329691,0,0
1671782233840035577,0,0
1671782233841736462,0,0
1671782233843465191,0,0
1671782233845565174,0,0
1671782233847864244,0,0
1671782233849728900,0,0
1671782233851460435,0,0
1671782233853183103,0,0
1671782233854916691,0,0
1671782233856642744,0,0
1671782233858355432,0,0
1671782233860084602,0,0
1671782233861807609,0,0
1671782233863524025,0,0
1671782233865710131,0,0
1671782233867845510,0,0
1671782233869752437,0,0
1671782233871470406,0,0
1671782233873189277,0,0
1671782233875035689,0,0
1671782233876863455,0,0
1671782233879118612,0,0
1671782233880906583,0,0
1671782233883036853,0,0
1671782233885305496,0,0
1671782233892508618,0,0
1671782233900199965,0,0
1671782233902031979,0,0
1671782233905556765,0,0
1671782233907804669,0,0
1671782233930093532,0,0
1671782233932418251,0,0
1671782233934246589,0,0
1671782233936312707,0,0
1671782233938118412,0,0
1671782233940003557,0,0
1671782233942010934,0,0
1671782233943910588,0,0
1671782233965681900,0,0
1671782233968833076,0,0
1671782233971362173,0,0
1671782233991562796,0,0
1671782233993902704,0,0
1671782233995850899,0,0
1671782233998051503,0,0
1671782233999967888,0,0
1671782234002025590,0,0
1671782234003981710,0,0
1671782234006402331,0,0
1671782234008426680,0,0
1671782234012058768,0,0
1671782234014028054,0,0
1671782234015948537,0,0
1671782234017917061,0,0
1671782234019868301,0,0
1671782234021817588,0,0
1671782234023667306,1,0
1671782234038219837,1,0
1671782234040544826,1,0
1671782234043028687,1,0
1671782234045677090,1,0
1671782234047929892,1,0
1671782234050376483,1,0
1671782234052205042,1,0
1671782234058245217,1,0
1671782234065355462,1,0
1671782234067642691,1,0
1671782234073387347,1,0
1671782234075240822,1,0
1671782234077001180,1,0
1671782234078860476,1,0
1671782234080593303,1,0
1671782234082338633,1,0
1671782234084094683,1,0
1671782234086216568,1,0
1671782234088337561,1,0
1671782234090240501,1,0
1671782234091958709,1,0
1671782234093929757,1,0
1671782234095693312,1,0
1671782234097419235,1,0
1671782234099141852,1,0
1671782234100872254,1,0
1671782234102652251,1,0
1671782234104758326,1,0
1671782234106941015,1,0
1671782234108877768,1,0
1671782234110601397,1,0
1671782234112326519,1,0
1671782234114090795,1,0
1671782234115813963,1,0
1671782234117549615,1,0
1671782234119279295,1,0
1671782234121037670,1,0
1671782234122959756,1,0
1671782234125228159,1,0
1671782234127338471,1,0
1671782234129547230,1,0
1671782234131362032,1,0
1671782234133097153,1,0
1671782234134796025,1,0
1671782234136491540,1,0
1671782234138219678,1,0
1671782234139925705,1,0
1671782234141621301,1,0
1671782234143332697,1,0
1671782234145556153,1,0
1671782234147705039,1,0
1671782234149536502,1,0
1671782234151235384,1,0
