timestamp,device_0,device_1
1671782413886622655,0,0
1671782413888360060,0,0
1671782413890517162,0,0
1671782413892600063,0,0
1671782413894564499,0,0
1671782413897160995,0,0
1671782413898966019,0,0
1671782413904184637,0,0
1671782413911285637,0,0
1671782413913404847,0,0
1671782413915290454,0,0
1671782413917039803,0,0
1671782413918782107,0,0
1671782413921145229,0,0
1671782413922860883,0,0
1671782413924578882,0,0
1671782413926306109,0,0
1671782413928035600,0,0
1671782413930181670,0,0
1671782413932307271,0,0
1671782413934178350,0,0
1671782413935930624,0,0
1671782413937643965,0,0
1671782413939367775,0,0
1671782413941100131,0,0
1671782413942830513,0,0
1671782413944560365,0,0
1671782413946281790,0,0
1671782413948016710,0,0
1671782413950160086,0,0
1671782413952187502,0,0
1671782413954011752,0,0
1671782413955751122,0,0
1671782413957474421,0,0
1671782413959199844,0,0
1671782413960911390,0,0
1671782413962737464,0,0
1671782413964521988,0,0
1671782413966255737,0,0
1671782413968088273,0,0
1671782413971038980,0,0
1671782413978198802,0,0
1671782413979925316,0,0
1671782413981641401,0,0
1671782413983371052,0,0
1671782413985091486,0,0
1671782413986823101,0,0
1671782413988537413,0,0
1671782413990672542,0,0
1671782413992800187,0,0
1671782413994666057,0,0
1671782413996399906,0,0
1671782413998195292,0,0
1671782413999919382,0,0
1671782414001644845,0,0
1671782414003379105,0,0
1671782414005104729,0,0
1671782414006841021,0,0
1671782414008570081,0,0
1671782414010709329,0,0
1671782414012911446,0,0
1671782414014773839,0,0
1671782414016488542,0,0
1671782414018226939,0,0
1671782414020966656,0,0
1671782414022688883,0,0
1671782414024411490,0,0
1671782414026161559,0,0
1671782414027935655,0,0
1671782414030061567,0,0
1671782414032294333,0,0
1671782414034388435,0,0
1671782414036336240,0,0
1671782414038396217,0,0
1671782414040141237,0,0
1671782414045323497,0,0
1671782414052219828,0,0
1671782414054028769,0,0
1671782414055778488,0,0
1671782414057519781,0,0
1671782414059268128,0,0
1671782414061007598,0,0
1671782414062731508,0,0
1671782414064473693,0,0
1671782414066221638,0,0
1671782414067990463,0,0
1671782414070222236,0,0
1671782414072264059,0,0
1671782414074380223,0,0
1671782414076244850,0,0
1671782414077977708,0,0
1671782414079699945,0,0
1671782414081461366,0,0
1671782414083179043,0,0
1671782414084896380,0,0
1671782414086619820,0,0
1671782414088351324,0,0
1671782414090536479,0,0
1671782414092654347,0,0
1671782414094502673,0,0
1671782414096231162,0,0
1671782414097952778,0,0
1671782414099683901,0,0
1671782414101454429,0,0
1671782414103187997,0,0
1671782414104927206,0,0
1671782414106663801,0,0
1671782414108406907,0,0
1671782414110584728,0,0
1671782414112699949,0,0
1671782414114592129,0,0
1671782414116435866,0,0
1671782414118188781,0,0
1671782414120943537,0,0
1671782414122660775,0,0
1671782414124394614,0,0
1671782414126115367,0,0
1671782414127833286,0,0
1671782414129925484,0,0
1671782414132033393,0,0
1671782414133871820,0,0
1671782414135621990,0,0
1671782414137353154,0,0
1671782414139086272,0,0
1671782414140832154,0,0
1671782414142571502,0,0
1671782414144305831,0,0
1671782414146041063,0,0
1671782414147781003,0,0
1671782414149901746,0,0
1671782414152120315,0,0
1671782414153979652,0,0
1671782414155736545,0,0
1671782414157472878,0,0
1671782414159212177,0,0
1671782414160949642,0,0
1671782414162692869,0,0
1671782414164437208,0,0
1671782414166172971,0,0
1671782414167970320,0,0
1671782414170196994,0,0
1671782414177333450,0,0
1671782414179107255,0,0
1671782414180853548,0,0
1671782414183350855,0,0
1671782414185109751,0,0
1671782414191608538,0,0
1671782414198412535,0,0
1671782414200160010,0,0
1671782414201890602,0,0
1671782414203624631,0,0
1671782414205349372,0,0
1671782414207075947,0,0
1671782414208980099,0,0
1671782414211128364,0,0
1671782414213242114,0,0
1671782414215119145,0,0
1671782414216849607,0,0
1671782414218655973,0,0
1671782414220936859,0,0
1671782414222676369,0,0
1671782414224408805,0,0
1671782414226201416,0,0
1671782414227938491,0,0
1671782414229962941,0,0
1671782414232087410,0,0
1671782414233930917,0,0
1671782414235688621,0,0
1671782414237484928,0,0
1671782414239218758,0,0
1671782414240940283,0,0
1671782414242676968,0,0
1671782414244401539,0,0
1671782414246186054,0,0
1671782414247927026,0,0
1671782414249953018,0,0
1671782414252085143,0,0
1671782414253960290,0,0
1671782414255702305,0,0
1671782414257438037,0,0
1671782414259174030,0,0
1671782414260910164,0,0
1671782414262649472,0,0
1671782414264389282,0,0
1671782414266145934,0,0
1671782414267885524,0,0
1671782414270014833,0,0
1671782414272138432,0,0
1671782414274282799,0,0
1671782414276122519,0,0
1671782414277852100,0,0
1671782414279582902,0,0
1671782414281396652,0,0
1671782414283130562,0,0
1671782414284864160,0,0
1671782414286595965,0,0
1671782414288321308,0,0
1671782414290480574,0,0
1671782414292614581,0,0
1671782414294477314,0,0
1671782414296208097,0,0
1671782414297941486,0,0
1671782414299693649,0,0
1671782414301431546,0,0
1671782414303171006,0,0
1671782414305715583,0,0
1671782414307782593,0,0
1671782414310018714,0,0
1671782414312186406,0,0
1671782414314431084,0,0
1671782414316432882,0,0
1671782414318205434,0,0
1671782414320892111,0,0
1671782414322663881,0,0
1671782414324495004,0,0
1671782414327146794,0,0
1671782414329290470,0,0
1671782414338090633,0,0
1671782414345248220,0,0
1671782414347030942,0,0
1671782414349016769,0,0
1671782414351197484,0,0
1671782414353361899,0,0
1671782414355250202,0,0
1671782414357006513,0,0
1671782414358761402,0,0
1671782414360525028,0,0
1671782414362275558,0,0
1671782414364039084,0,0
1671782414365802639,0,0
1671782414367622250,0,0
1671782414369787016,0,0
1671782414380547308,0,0
1671782414382321974,0,0
1671782414384087191,0,0
1671782414385838633,0,0
1671782414387594785,0,0
1671782414390352426,0,0
1671782414393033422,0,0
1671782414395277268,0,0
1671782414397340963,0,0
1671782414399419625,0,0
1671782414401228105,0,0
1671782414402996129,0,0
1671782414404752771,0,0
1671782414406517869,0,0
1671782414408285412,0,0
1671782414410459967,0,0
1671782414412818049,0,0
1671782414414697564,0,0
1671782414416455920,0,0
1671782414418216449,0,0
1671782414420882186,0,0
1671782414422636725,0,0
1671782414424385041,0,0
1671782414426154307,0,0
1671782414427903454,0,0
1671782414430049945,0,0
1671782414432232386,0,0
1671782414434220297,0,0
1671782414435974053,0,0
1671782414437779398,0,0
1671782414439540659,0,0
1671782414441350462,0,0
1671782414443110901,0,0
1671782414444875558,0,0
1671782414446650845,0,0
1671782414448439528,0,0
1671782414450591360,0,0
1671782414452734415,0,0
1671782414454622146,0,0
1671782414456386874,0,0
1671782414458191046,0,0
1671782414459953919,0,0
1671782414461705472,0,0
1671782414463463326,0,0
1671782414465240527,0,0
1671782414467124992,0,0
1671782414469348320,0,0
1671782414471559293,0,0
1671782414473706125,0,0
1671782414476311657,0,0
1671782414478095291,0,0
1671782414484057721,0,0
1671782414491405358,0,0
1671782414493918996,0,0
1671782414496053385,0,0
1671782414498231266,0,0
1671782414499996184,0,0
1671782414501759860,0,0
1671782414503508997,0,0
1671782414505267141,0,0
1671782414507018594,0,0
1671782414509011284,0,0
1671782414511188594,0,0
1671782414513358070,0,0
1671782414515249618,0,0
1671782414517014947,0,0
1671782414518770997,0,0
1671782414520880588,0,0
1671782414522630067,0,0
1671782414524382140,0,0
1671782414526190461,0,0
1671782414527949037,0,0
1671782414530078245,0,0
1671782414532305589,0,0
1671782414534327555,0,0
1671782414536096039,0,0
1671782414537865195,0,0
1671782414539635113,0,0
1671782414541471005,0,0
1671782414543243718,0,0
1671782414545015449,0,0
1671782414546791838,0,0
1671782414548946975,0,0
1671782414551086424,0,0
1671782414553320462,0,0
1671782414555205928,0,0
1671782414556983430,0,0
1671782414559150621,0,0
1671782414561287956,0,0
1671782414563459414,0,0
1671782414565335733,0,0
1671782414567309878,0,0
1671782414569472700,0,0
1671782414580821858,0,0
1671782414582602215,0,0
1671782414584364959,0,0
1671782414586121741,0,0
1671782414587884645,0,0
1671782414590923700,0,0
1671782414593218532,0,0
1671782414595087437,0,0
1671782414596837637,0,0
1671782414598595973,0,0
1671782414600366010,0,0
1671782414602184640,0,0
1671782414604178022,0,0
1671782414605964811,0,0
1671782414607734697,0,0
1671782414609936123,0,0
1671782414612100158,0,0
1671782414614293318,0,0
1671782414616175208,0,0
1671782414618173329,0,0
1671782414620857110,0,0
1671782414622629521,0,0
1671782414628858627,0,0
1671782414635578855,0,0
1671782414637354813,0,0
1671782414639130401,0,0
1671782414640904065,0,0
1671782414642674814,0,0
1671782414644451734,0,0
1671782414646221011,0,0
1671782414648084305,0,0
1671782414650251636,0,0
1671782414652404860,0,0
1671782414654301457,0,0
1671782414656046938,0,0
1671782414657805214,0,0
1671782414659563509,0,0
1671782414661324299,0,0
1671782414663075982,0,0
1671782414664856520,0,0
1671782414666634813,0,0
1671782414668477016,0,0
1671782414670245020,0,0
1671782414672008706,0,0
1671782414673785967,0,0
1671782414675550675,0,0
1671782414677314581,0,0
1671782414679081322,0,0
1671782414680837904,0,0
1671782414682610116,0,0
1671782414684378810,0,0
1671782414686214121,0,0
1671782414687985201,0,0
1671782414689754938,0,0
1671782414691515438,0,0
1671782414693307938,0,0
1671782414695086642,0,0
1671782414696867861,0,0
1671782414698640924,0,0
1671782414700409247,0,0
1671782414702183663,0,0
1671782414703953851,0,0
1671782414705725291,0,0
1671782414707497744,0,0
1671782414709268603,0,0
1671782414711038640,0,0
1671782414712798848,0,0
1671782414714585056,0,0
1671782414716359903,0,0
1671782414718126234,0,0
1671782414719887475,0,0
1671782414721649277,0,0
1671782414723413353,0,0
1671782414725177680,0,0
1671782414726942638,0,0
1671782414728708927,0,0
1671782414730481530,0,0
1671782414732242731,0,0
1671782414734005955,0,0
1671782414735766856,0,0
1671782414737531453,0,0
1671782414739292744,0,0
1671782414741128968,0,0
1671782414742895307,0,0
1671782414744665364,0,0
1671782414746452424,0,0
1671782414748217883,0,0
1671782414749987941,0,0
1671782414751756125,0,0
1671782414753519490,0,0
1671782414755292664,0,0
1671782414757054656,0,0
1671782414759099925,0,0
1671782414761033072,0,0
1671782414763034548,0,0
1671782414764819705,0,0
1671782414771592592,0,0
1671782414778308240,0,0
1671782414780079450,0,0
1671782414781897900,0,0
1671782414783652368,0,0
1671782414785423397,0,0
1671782414787209835,0,0
1671782414788967138,0,0
1671782414790727047,0,0
1671782414792488999,0,0
1671782414794253576,0,0
1671782414796016300,0,0
1671782414797778934,0,0
1671782414799544884,0,0
1671782414801310613,0,0
1671782414803075170,0,0
1671782414804841680,0,0
1671782414806600606,0,0
1671782414808395802,0,0
1671782414810175939,0,0
1671782414811940376,0,0
1671782414813704102,0,0
1671782414815469090,0,0
1671782414817316945,0,0
1671782414819151905,0,0
1671782414820947951,0,0
1671782414822720744,0,0
1671782414824490802,0,0
1671782414826271610,0,0
1671782414828043100,0,0
1671782414829819810,0,0
1671782414831591200,0,0
1671782414833367449,0,0
1671782414835141975,0,0
1671782414837034986,0,0
1671782414838810183,0,0
1671782414840576654,0,0
1671782414842346372,0,0
1671782414844115538,0,0
1671782414845885565,0,0
1671782414847640844,0,0
1671782414849464793,0,0
1671782414851252264,0,0
1671782414853027431,0,0
1671782414854790776,0,0
1671782414856548260,0,0
1671782414858313569,0,0
1671782414860079940,0,0
1671782414861841130,0,0
1671782414863601880,0,0
1671782414865488257,0,0
1671782414867332756,0,0
1671782414869152378,0,0
1671782414870911054,0,0
1671782414872662316,0,0
1671782414874416634,0,0
1671782414876168828,0,0
1671782414877924398,0,0
1671782414879691990,0,0
1671782414881464352,0,0
1671782414883228989,0,0
1671782414884994789,0,0
1671782414886766580,0,0
1671782414888538762,0,0
1671782414890297267,0,0
1671782414892064499,0,0
1671782414893831991,0,0
1671782414895660259,0,0
1671782414897431940,0,0
1671782414899202990,0,0
1671782414901009927,0,0
1671782414902820312,0,0
1671782414905372543,0,0
1671782414907151347,0,0
1671782414913031721,0,0
1671782414919795622,0,0
1671782414921578794,0,0
1671782414923347027,0,0
1671782414925115081,0,0
1671782414926870300,0,0
1671782414928643554,0,0
1671782414930405206,0,0
1671782414932178941,0,0
1671782414933952866,0,0
1671782414935798968,0,0
1671782414937561461,0,0
1671782414939325196,0,0
1671782414941130049,0,0
1671782414942892522,0,0
1671782414944657210,0,0
1671782414946427618,0,0
1671782414948193648,0,0
1671782414949961562,0,0
1671782414951727210,0,0
1671782414953494242,0,0
1671782414955270792,0,0
1671782414957031822,0,0
1671782414958805557,0,0
1671782414960564964,0,0
1671782414962333359,0,0
1671782414964113847,0,0
1671782414965880608,0,0
1671782414967715808,0,0
1671782414969482870,0,0
1671782414971645833,0,0
1671782414973855314,0,0
1671782414975611445,0,0
1671782414977357828,0,0
1671782414979116665,0,0
1671782414980875381,0,0
1671782414982628837,0,0
1671782414984391189,0,0
1671782414986158581,0,0
1671782414987994364,0,0
1671782414989756276,0,0
1671782414991567171,0,0
1671782414993330446,0,0
1671782414995095394,0,0
1671782414996849482,0,0
1671782414998609930,0,0
1671782415000380939,0,0
1671782415002213856,0,0
1671782415003978253,0,0
1671782415005738462,0,0
1671782415007505554,0,0
1671782415009271213,0,0
1671782415011052011,0,0
1671782415012822408,0,0
1671782415014594560,0,0
1671782415016367633,0,0
1671782415018160514,0,0
1671782415019930813,0,0
1671782415021702664,0,0
1671782415023475286,0,0
1671782415025248320,0,0
1671782415027021603,0,0
1671782415028784436,0,0
1671782415030603737,0,0
1671782415032383503,0,0
1671782415034171575,0,0
1671782415035943126,0,0
1671782415037782385,0,0
1671782415039551401,0,0
1671782415041323642,0,0
1671782415043251308,0,0
1671782415045249468,0,0
1671782415047278557,0,0
1671782415049111364,0,0
1671782415055134099,0,0
1671782415061719279,0,0
1671782415063484127,0,0
1671782415065246790,0,0
1671782415067080088,0,0
1671782415068843934,0,0
1671782415070665338,0,0
1671782415072430737,0,0
1671782415074204631,0,0
1671782415075969920,0,0
1671782415077737754,0,0
1671782415079500928,0,0
1671782415081262039,0,0
1671782415083023360,0,0
1671782415084789250,0,0
1671782415086563806,0,0
1671782415088332119,0,0
1671782415090104631,0,0
1671782415091874008,0,0
1671782415093643625,0,0
1671782415095430915,0,0
1671782415097202326,0,0
1671782415098975279,0,0
1671782415100739766,0,0
1671782415102521094,0,0
1671782415104296031,0,0
1671782415106073793,0,0
1671782415107838590,0,0
1671782415109603819,0,0
1671782415111369879,0,0
1671782415113136941,0,0
1671782415114909123,0,0
1671782415116677528,0,0
1671782415118437446,0,0
1671782415120193786,0,0
1671782415121966890,0,0
1671782415123742909,0,0
1671782415125501675,0,0
1671782415127261844,0,0
1671782415129031701,0,0
1671782415130794345,0,0
1671782415132560014,0,0
1671782415134327397,0,0
1671782415136092414,0,0
1671782415137856490,0,0
1671782415139942627,0,0
1671782415141736089,0,0
1671782415143486119,0,0
1671782415145237341,0,0
1671782415146993562,0,0
1671782415148747007,0,0
1671782415150545709,0,0
1671782415152310226,0,0
1671782415154087658,0,0
1671782415155854159,0,0
1671782415157617614,0,0
1671782415159384666,0,0
1671782415161149925,0,0
1671782415162919090,0,0
1671782415164689308,0,0
1671782415166472129,0,0
1671782415168243880,0,0
1671782415170292737,0,0
1671782415172576239,0,0
1671782415174421760,0,0
1671782415176170397,0,0
1671782415177930185,0,0
1671782415179681326,0,0
1671782415181452305,0,0
1671782415183209027,0,0
1671782415184977161,0,0
1671782415187086502,0,0
1671782415189727172,0,0
1671782415191583042,0,0
1671782415197656983,0,0
1671782415204192140,0,0
1671782415205971265,0,0
1671782415207750820,0,0
1671782415209531147,0,0
1671782415211302256,0,0
1671782415213084707,0,0
1671782415214850927,0,0
1671782415216613651,0,0
1671782415218709507,0,0
1671782415220475717,0,0
1671782415222225296,0,0
1671782415223978661,0,0
1671782415225739551,0,0
1671782415227546629,0,0
1671782415229327918,0,0
1671782415231102093,0,0
1671782415232889885,0,0
1671782415234665533,0,0
1671782415236451872,0,0
1671782415238252166,0,0
1671782415240019789,0,0
1671782415241786750,0,0
1671782415243556748,0,0
1671782415245327066,0,0
1671782415247097044,0,0
1671782415248865919,0,0
1671782415250642800,0,0
1671782415252405864,0,0
1671782415254195428,0,0
1671782415255961348,0,0
1671782415257722879,0,0
1671782415259483789,0,0
1671782415261248046,0,0
1671782415263010850,0,0
1671782415264776419,0,0
1671782415266548010,0,0
1671782415268373653,0,0
1671782415270188485,0,0
1671782415271957620,0,0
