timestamp,device_0,device_1
1671782288649864319,2,0
1671782288652150135,2,0
1671782288654047534,2,0
1671782288655832068,2,0
1671782288657767779,2,0
1671782288661531950,2,0
1671782288663893689,2,0
1671782288665835401,2,0
1671782288668423760,2,0
1671782288670726809,2,0
1671782288672577189,2,0
1671782288674307400,2,0
1671782288676123625,2,0
1671782288677908811,2,0
1671782288680002182,2,0
1671782288681753915,2,0
1671782288683480569,2,0
1671782288685312323,2,0
1671782288687044038,2,0
1671782288689173496,2,0
1671782288691263310,2,0
1671782288693340551,2,0
1671782288695119855,2,0
1671782288696851970,2,0
1671782288698580269,2,0
1671782288700337061,2,0
1671782288702185838,2,0
1671782288703914617,2,0
1671782288705702026,2,0
1671782288707645873,2,0
1671782288710539451,2,0
1671782288712711001,2,0
1671782288714605654,2,0
1671782288716336747,2,0
1671782288718050538,2,0
1671782288719770050,2,0
1671782288721515591,2,0
1671782288723252264,2,0
1671782288724972707,2,0
1671782288726715783,2,0
1671782288728806719,2,0
1671782288731107553,2,0
1671782288732994603,2,0
1671782288734755152,2,0
1671782288736484201,2,0
1671782288738254900,2,0
1671782288755691221,2,0
1671782288757507155,2,0
1671782288759467133,2,0
1671782288761192576,2,0
1671782288762914802,2,0
1671782288764634203,2,0
1671782288766366629,2,0
1671782288768547094,2,0
1671782288771269929,2,0
1671782288773592515,2,0
1671782288776704236,2,0
1671782288778514280,2,0
1671782288780420826,2,0
1671782288785271095,2,0
1671782288791941297,1,0
1671782288813147669,1,0
1671782288814912306,1,0
1671782288816658007,1,0
1671782288818396884,1,0
1671782288820147104,1,0
1671782288821946978,1,0
1671782288823683231,1,0
1671782288825425406,1,0
1671782288827146179,1,0
1671782288830326001,1,0
1671782288832331315,1,0
1671782288834519565,1,0
1671782288836374182,1,0
1671782288838093453,1,0
1671782288839871355,1,0
1671782288841603119,1,0
1671782288843325767,1,0
1671782288845041752,1,0
1671782288846772405,1,0
1671782288848877196,1,0
1671782288850994803,1,0
1671782288852850143,1,0
1671782288854614289,1,0
1671782288856333599,1,0
1671782288858074872,1,0
1671782288859798150,1,0
1671782288861513083,1,0
1671782288863226623,1,0
1671782288864957787,1,0
1671782288866699040,1,0
1671782288868804563,1,0
1671782288870946816,1,0
1671782288872771347,1,0
1671782288874552075,1,0
1671782288876340737,1,0
1671782288878123027,1,0
1671782288879915998,1,0
1671782288881649095,1,0
1671782288883373846,1,0
1671782288885096625,1,0
1671782288886879957,1,0
1671782288888900960,1,0
1671782288891080865,1,0
1671782288892948427,1,0
1671782288894687977,1,0
1671782288896462833,1,0
1671782288898225055,1,0
1671782288900049204,1,0
1671782288901798111,1,0
1671782288903537371,1,0
1671782288905278994,1,0
1671782288907153269,1,0
1671782288910342258,1,0
1671782288912603878,1,0
1671782288914552594,1,0
1671782288917257844,1,0
1671782288919042449,1,0
1671782288924363863,1,0
1671782288932108713,1,0
1671782288933855085,1,0
1671782288935587921,1,0
1671782288937318153,1,0
1671782288939053935,1,0
1671782288940792572,1,0
1671782288942578620,1,0
1671782288944315184,1,0
1671782288946041679,1,0
1671782288948169735,1,0
1671782288950440803,1,0
1671782288952405269,1,0
1671782288954122015,1,0
1671782288955837809,1,0
1671782288957608337,1,0
1671782288959389766,1,0
1671782288961123213,1,0
1671782288962845530,1,0
1671782288964567377,1,0
1671782288966299552,1,0
1671782288968437877,1,0
1671782288970640435,1,0
1671782288972499171,1,0
1671782288974228331,1,0
1671782288975959905,1,0
1671782288977718630,1,0
1671782288980084607,1,0
1671782288982051007,1,0
1671782288983785327,1,0
1671782288985508055,1,0
1671782288987298450,1,0
1671782288989398764,1,0
1671782288991477167,1,0
1671782288993283964,1,0
1671782288995005659,1,0
1671782288996730160,1,0
1671782288998460662,1,0
1671782289000207935,1,0
1671782289001926094,1,0
1671782289003650115,1,0
1671782289005384204,1,0
1671782289007157718,0,0
1671782289013294217,0,0
1671782289015033235,0,0
1671782289016750242,0,0
1671782289018465114,0,0
1671782289020192520,0,0
1671782289021935867,0,0
1671782289023675036,0,0
1671782289025408594,0,0
1671782289027136622,0,0
1671782289030334998,0,0
1671782289032201889,0,0
1671782289033942591,0,0
1671782289035656061,0,0
1671782289037392544,0,0
1671782289039146611,0,0
1671782289040884326,0,0
1671782289042608337,0,0
1671782289044329241,0,0
1671782289046050386,0,0
1671782289048166529,0,0
1671782289050381731,0,0
1671782289052555334,0,0
1671782289054455137,0,0
1671782289056225024,0,0
1671782289059014113,0,0
1671782289060810761,0,0
1671782289065844159,0,0
1671782289072649497,0,0
1671782289074398905,0,0
1671782289076128545,0,0
1671782289077870959,0,0
1671782289079814215,0,0
1671782289081548013,0,0
1671782289083278786,0,0
1671782289085006875,0,0
1671782289086816977,0,0
1671782289088953299,0,0
1671782289091145728,0,0
1671782289093000276,0,0
1671782289094715609,0,0
1671782289096443196,0,0
1671782289098166774,0,0
1671782289100004810,0,0
1671782289101750942,0,0
1671782289103483980,0,0
1671782289105219352,0,0
1671782289106957007,0,0
1671782289110308253,0,0
1671782289112417515,0,0
1671782289114239029,0,0
1671782289116001292,0,0
1671782289117733717,0,0
1671782289119446245,0,0
1671782289121173872,0,0
1671782289122886801,0,0
1671782289124606383,0,0
1671782289126327567,0,0
1671782289128751595,0,0
1671782289131065113,0,0
1671782289132908510,0,0
1671782289134650143,0,0
1671782289136359265,0,0
1671782289138108161,0,0
1671782289139862138,0,0
1671782289141573704,0,0
1671782289143303315,0,0
1671782289145033197,0,0
1671782289146769480,0,0
1671782289148878379,0,0
1671782289151065758,0,0
1671782289152932239,0,0
1671782289154666087,0,0
1671782289156406749,0,0
1671782289158191924,0,0
1671782289159953816,0,0
1671782289161688586,0,0
1671782289163420952,0,0
1671782289165144892,0,0
1671782289166871387,0,0
1671782289169003571,0,0
1671782289171102071,0,0
1671782289172959465,0,0
1671782289174682623,0,0
1671782289176600009,0,0
1671782289178317226,0,0
1671782289180067856,0,0
1671782289181834737,0,0
1671782289183549981,0,0
1671782289185272959,0,0
1671782289187066280,0,0
1671782289189175631,0,0
1671782289191228545,0,0
1671782289193035974,0,0
1671782289194862037,0,0
1671782289197013998,0,0
1671782289198855360,0,0
1671782289203905479,0,0
1671782289212927823,0,0
1671782289214696647,0,0
1671782289216425276,0,0
1671782289218168231,0,0
1671782289219982652,0,0
1671782289221716832,0,0
1671782289223442595,0,0
1671782289225169431,0,0
1671782289226903219,0,0
1671782289229037918,0,0
1671782289231090562,0,0
1671782289232908881,0,0
1671782289234670983,0,0
1671782289236410812,0,0
1671782289238209734,0,0
1671782289239927732,0,0
1671782289241644168,0,0
1671782289243552668,0,0
1671782289245326743,0,0
1671782289247045984,0,0
1671782289249152800,0,0
1671782289251393089,0,0
1671782289253240113,0,0
1671782289254968681,0,0
1671782289256816396,0,0
1671782289258937959,0,0
1671782289260668581,0,0
1671782289262403322,0,0
1671782289264137692,0,0
1671782289265928839,0,0
1671782289268121107,0,0
1671782289270246368,0,0
1671782289272096438,0,0
1671782289273836138,0,0
1671782289275565377,0,0
1671782289277342778,0,0
1671782289279760253,0,0
1671782289281484273,0,0
1671782289283210728,0,0
1671782289284943695,0,0
1671782289286755762,0,0
1671782289288892724,0,0
1671782289291107596,0,0
1671782289292926637,0,0
1671782289294669432,0,0
1671782289296380677,0,0
1671782289298093416,0,0
1671782289299894471,0,0
1671782289301628480,0,0
1671782289303348122,0,0
1671782289305082242,0,0
1671782289306879591,0,0
1671782289310264711,0,0
1671782289312401474,0,0
1671782289314234361,0,0
1671782289315991644,0,0
1671782289317717807,0,0
1671782289319438130,0,0
1671782289321177809,0,0
1671782289322895908,0,0
1671782289324617464,0,0
1671782289326339230,0,0
1671782289328403234,0,0
1671782289330603558,0,0
1671782289332474577,0,0
1671782289334374260,0,0
1671782289336268182,0,0
1671782289338428018,0,0
1671782289340175092,0,0
1671782289345455638,0,0
1671782289352029286,0,0
1671782289353760630,0,0
1671782289355499629,0,0
1671782289357364736,0,0
1671782289359114685,0,0
1671782289360866878,0,0
1671782289362599144,0,0
1671782289364332913,0,0
1671782289366057774,0,0
1671782289368163147,0,0
1671782289370374341,0,0
1671782289372237896,0,0
1671782289373967637,0,0
1671782289375705573,0,0
1671782289377494255,0,0
1671782289379715989,0,0
1671782289381448325,0,0
1671782289383181923,0,0
1671782289384915341,0,0
1671782289386801408,0,0
1671782289388900399,0,0
1671782289391043484,0,0
1671782289392891971,0,0
1671782289394621000,0,0
1671782289396339980,0,0
1671782289398073378,0,0
1671782289399957561,0,0
1671782289401700186,0,0
1671782289403437702,0,0
1671782289405159388,0,0
1671782289406898366,0,0
1671782289412824547,0,0
1671782289414555911,0,0
1671782289416274480,0,0
1671782289417992528,0,0
1671782289419793003,0,0
1671782289421621661,0,0
1671782289423356573,0,0
1671782289425082236,0,0
1671782289426868143,0,0
1671782289430161069,0,0
1671782289432047798,0,0
1671782289433779222,0,0
1671782289435491409,0,0
1671782289437207594,0,0
1671782289438922787,0,0
1671782289440695088,0,0
1671782289442439517,0,0
1671782289444190799,0,0
1671782289445929216,0,0
1671782289448187449,0,0
1671782289450307761,0,0
1671782289452343302,0,0
1671782289454096347,0,0
1671782289455881854,0,0
1671782289457690634,0,0
1671782289459471071,0,0
1671782289461215259,0,0
1671782289462956341,0,0
1671782289464766415,0,0
1671782289466530962,0,0
1671782289468649089,0,0
1671782289470808555,0,0
1671782289472791376,0,0
1671782289474687052,0,0
1671782289476876284,0,0
1671782289478638405,0,0
1671782289483944730,0,0
1671782289490889903,0,0
1671782289492639963,0,0
1671782289494388109,0,0
1671782289496129231,0,0
1671782289497858049,0,0
1671782289499628467,0,0
1671782289501353739,0,0
1671782289503084152,0,0
1671782289504799806,0,0
1671782289506712073,0,0
1671782289510218133,0,0
1671782289512460928,0,0
1671782289514315655,0,0
1671782289516029025,0,0
1671782289517747724,0,0
1671782289519469580,0,0
1671782289521211253,0,0
1671782289522933981,0,0
1671782289524673892,0,0
1671782289526414543,0,0
1671782289528508474,0,0
1671782289530791565,0,0
1671782289532600096,0,0
1671782289534329576,0,0
1671782289536055489,0,0
1671782289537820286,0,0
1671782289539532263,0,0
1671782289541258046,0,0
1671782289542974021,0,0
1671782289544695396,0,0
1671782289546433202,0,0
1671782289548566488,0,0
1671782289550692812,0,0
1671782289552550726,0,0
1671782289554283332,0,0
1671782289556010017,0,0
1671782289558048984,0,0
1671782289560199973,0,0
1671782289562298183,0,0
1671782289564152420,0,0
1671782289565885417,0,0
1671782289567909747,0,0
1671782289569987858,0,0
1671782289571843939,0,0
1671782289573567779,0,0
1671782289575304853,0,0
1671782289577093586,0,0
1671782289578821032,0,0
1671782289580570460,0,0
1671782289582308426,0,0
1671782289584041985,0,0
1671782289585786955,0,0
1671782289587976718,0,0
1671782289590188803,0,0
1671782289592117693,0,0
1671782289593863394,0,0
1671782289595597703,0,0
1671782289597340488,0,0
1671782289599128719,0,0
1671782289600839935,0,0
1671782289602563534,0,0
1671782289604279880,0,0
1671782289606026814,0,0
1671782289608205946,0,0
1671782289613254132,0,0
1671782289615186126,0,0
1671782289617176311,0,0
1671782289619367296,0,0
1671782289621174163,0,0
1671782289626593172,0,0
1671782289634280553,0,0
1671782289636042685,0,0
1671782289637781923,0,0
1671782289639536190,0,0
1671782289641280388,0,0
1671782289643024046,0,0
1671782289644754278,0,0
1671782289646490181,0,0
1671782289648586246,0,0
1671782289650612479,0,0
1671782289652473650,0,0
1671782289654208400,0,0
1671782289655926599,0,0
1671782289657714970,0,0
1671782289659443098,0,0
1671782289661160194,0,0
1671782289662892781,0,0
1671782289664626229,0,0
1671782289666360499,0,0
1671782289668466382,0,0
1671782289670578850,0,0
1671782289672429129,0,0
1671782289674273688,0,0
1671782289676080705,0,0
1671782289677835924,0,0
1671782289679631690,0,0
1671782289681371740,0,0
1671782289683091332,0,0
1671782289684820722,0,0
1671782289686614224,0,0
1671782289688739665,0,0
1671782289690873553,0,0
1671782289692731637,0,0
1671782289694472579,0,0
1671782289696203061,0,0
1671782289697926009,0,0
1671782289699787780,0,0
1671782289701503454,0,0
1671782289703227133,0,0
1671782289704960051,0,0
1671782289706732021,0,0
1671782289710083999,0,0
1671782289712101807,0,0
1671782289713918202,0,0
1671782289715663893,0,0
1671782289717380578,0,0
1671782289719096272,0,0
1671782289720811806,0,0
1671782289722556385,0,0
1671782289724277861,0,0
1671782289726021828,0,0
1671782289728299057,0,0
1671782289730520902,0,0
1671782289732463146,0,0
1671782289734195592,0,0
1671782289735910524,0,0
1671782289737637730,0,0
1671782289739362792,0,0
1671782289741089587,0,0
1671782289742874753,0,0
1671782289744607901,0,0
1671782289746347129,0,0
1671782289748450048,0,0
1671782289750569007,0,0
1671782289752429867,0,0
1671782289754185757,0,0
1671782289756142518,0,0
1671782289758087808,0,0
1671782289760275727,0,0
1671782289762013764,0,0
1671782289767601312,0,0
1671782289774426969,0,0
1671782289776593598,0,0
1671782289778368123,0,0
1671782289780121679,0,0
1671782289781849967,0,0
1671782289783585439,0,0
1671782289785299591,0,0
1671782289787138238,0,0
1671782289789326508,0,0
1671782289791329698,0,0
1671782289793150572,0,0
1671782289794888879,0,0
1671782289796640240,0,0
1671782289798387284,0,0
1671782289800147432,0,0
1671782289801917429,0,0
1671782289803658452,0,0
1671782289805590466,0,0
1671782289807484178,0,0
1671782289812810100,0,0
1671782289814601999,0,0
1671782289816322091,0,0
1671782289818043646,0,0
1671782289819770741,0,0
1671782289821492166,0,0
1671782289823216447,0,0
1671782289824940448,0,0
1671782289826667203,0,0
1671782289828815727,0,0
1671782289830944185,0,0
1671782289832765890,0,0
1671782289834544414,0,0
1671782289836278803,0,0
1671782289838014064,0,0
1671782289839740258,0,0
1671782289841475238,0,0
1671782289843204729,0,0
1671782289844934831,0,0
1671782289846663630,0,0
1671782289848762230,0,0
1671782289850966712,0,0
1671782289852816561,0,0
1671782289854551752,0,0
1671782289856287453,0,0
1671782289858068692,0,0
1671782289859808170,0,0
1671782289861537380,0,0
1671782289863292359,0,0
1671782289865037229,0,0
1671782289866774855,0,0
1671782289868913200,0,0
1671782289871034254,0,0
1671782289872831553,0,0
1671782289874574679,0,0
1671782289876364544,0,0
1671782289878143878,0,0
1671782289879905409,0,0
1671782289881680365,0,0
1671782289883422340,0,0
1671782289885161659,0,0
1671782289887219011,0,0
1671782289889420717,0,0
1671782289891546329,0,0
1671782289893375088,0,0
1671782289895275713,0,0
1671782289897154816,0,0
1671782289899315775,0,0
1671782289901031459,0,0
1671782289906563883,0,0
1671782289913162088,0,0
1671782289914924571,0,0
1671782289916659291,0,0
1671782289918392688,0,0
1671782289920133249,0,0
1671782289921873650,0,0
1671782289923605345,0,0
1671782289925339004,0,0
1671782289927193471,0,0
1671782289929322839,0,0
1671782289931342280,0,0
1671782289933160619,0,0
1671782289934909797,0,0
1671782289936682529,0,0
1671782289938406318,0,0
1671782289940143783,0,0
1671782289941874346,0,0
1671782289943607363,0,0
1671782289945342885,0,0
1671782289947300077,0,0
1671782289949456176,0,0
1671782289951583391,0,0
1671782289953439983,0,0
1671782289955177158,0,0
1671782289956978294,0,0
1671782289958703546,0,0
1671782289960430691,0,0
1671782289962163308,0,0
1671782289963884202,0,0
1671782289965606890,0,0
1671782289967616782,0,0
1671782289969752973,0,0
1671782289971600819,0,0
1671782289973334267,0,0
1671782289975047165,0,0
1671782289976808896,0,0
1671782289978529960,0,0
1671782289980324123,0,0
1671782289982056259,0,0
1671782289983776692,0,0
1671782289985494240,0,0
1671782289987366140,0,0
1671782289989570681,0,0
1671782289991528736,0,0
1671782289993279717,0,0
1671782289994995642,0,0
1671782289996712618,0,0
1671782289998419896,0,0
1671782290000142633,0,0
1671782290001854390,0,0
1671782290003546169,0,0
1671782290005313722,0,0
1671782290007100340,0,0
1671782290013042552,0,0
1671782290014768465,0,0
1671782290016471354,0,0
1671782290018172020,0,0
1671782290019867455,0,0
1671782290021572409,0,0
1671782290023281150,0,0
1671782290025037843,0,0
1671782290026782882,0,0
1671782290028896621,0,0
1671782290031040247,0,0
1671782290032900206,0,0
1671782290034619035,0,0
1671782290036453364,0,0
1671782290038198564,0,0
1671782290040183058,0,0
1671782290042965365,0,0
1671782290044742597,0,0
1671782290051356922,0,0
1671782290058161167,0,0
1671782290059887641,0,0
1671782290061617422,0,0
1671782290063337886,0,0
1671782290065037831,0,0
1671782290066769395,0,0
1671782290068853968,0,0
1671782290070890822,0,0
1671782290072689033,0,0
1671782290074408775,0,0
1671782290076140178,0,0
1671782290077857435,0,0
1671782290079652129,0,0
1671782290081352834,0,0
1671782290083070232,0,0
1671782290084813239,0,0
1671782290086546205,0,0
1671782290088658982,0,0
1671782290090778613,0,0
1671782290092645424,0,0
1671782290094350608,0,0
1671782290096066763,0,0
1671782290097774893,0,0
1671782290099548356,0,0
1671782290101269981,0,0
1671782290102981127,0,0
1671782290104702463,0,0
1671782290106430089,0,0
1671782290110003757,0,0
1671782290112150419,0,0
1671782290114012241,0,0
1671782290115760306,0,0
1671782290117467724,0,0
1671782290119232431,0,0
1671782290121004842,0,0
1671782290122725867,0,0
1671782290124442013,0,0
1671782290126222079,0,0
1671782290128390962,0,0
1671782290130547252,0,0
1671782290132429823,0,0
1671782290134209880,0,0
1671782290135937296,0,0
1671782290137679860,0,0
1671782290139448755,0,0
1671782290141167565,0,0
1671782290142963021,0,0
1671782290144684146,0,0
1671782290146449234,0,0
1671782290148617576,0,0
1671782290150903512,0,0
1671782290152766236,0,0
1671782290154529440,0,0
1671782290156228783,0,0
1671782290157996676,0,0
1671782290159692903,0,0
1671782290161417715,0,0
1671782290163124302,0,0
1671782290164892966,0,0
1671782290166604642,0,0
1671782290168699816,0,0
1671782290170839014,0,0
1671782290172682531,0,0
1671782290174460363,0,0
1671782290176173652,0,0
1671782290177887853,0,0
1671782290179684982,0,0
1671782290181416467,0,0
1671782290183193016,0,0
1671782290185918695,0,0
1671782290188062932,0,0
1671782290195183318,0,0
1671782290201807192,0,0
1671782290203627384,0,0
1671782290205507179,0,0
1671782290207554482,2,0
1671782290212985243,2,0
1671782290214757935,2,0
1671782290216468008,2,0
1671782290218179966,2,0
1671782290219939203,2,0
1671782290221657592,2,0
1671782290223371994,2,0
1671782290225032403,2,0
1671782290226750902,2,0
1671782290228874569,2,0
1671782290231063822,2,0
1671782290232918350,2,0
1671782290234684530,2,0
1671782290236541051,2,0
1671782290238262636,2,0
1671782290239957141,2,0
1671782290241708272,2,0
1671782290243414108,2,0
1671782290245113010,2,0
1671782290246864441,2,0
1671782290248991696,2,0
1671782290251357123,2,0
1671782290253186783,2,0
1671782290254902257,2,0
1671782290256600448,2,0
1671782290258686805,2,0
1671782290260395917,2,0
1671782290262100781,2,0
1671782290264115872,2,0
1671782290265843369,2,0
1671782290268009737,2,0
1671782290270237353,2,0
1671782290272084346,2,0
1671782290273805441,2,0
1671782290275537536,2,0
1671782290277251556,2,0
1671782290278969035,2,0
1671782290280741296,2,0
1671782290282491636,2,0
1671782290284197862,2,0
1671782290285936650,2,0
1671782290288088861,2,0
1671782290290197731,2,0
1671782290292195972,2,0
1671782290293969115,2,0
1671782290295679689,2,0
1671782290297391286,2,0
1671782290299149180,2,0
1671782290300861148,2,0
1671782290302571802,2,0
1671782290304316822,2,0
1671782290306101536,2,0
1671782290308362164,2,0
1671782290310521790,2,0
1671782290312745749,2,0
1671782290314602931,2,0
1671782290316354022,2,0
1671782290318069807,2,0
1671782290319776915,2,0
1671782290321538346,2,0
1671782290323491280,2,0
1671782290326697841,2,0
1671782290328878647,2,0
1671782290335697852,2,0
1671782290342671750,2,0
1671782290344422049,2,0
1671782290346159424,2,0
1671782290348259076,2,0
1671782290350373928,2,0
1671782290352249195,2,0
1671782290353961823,2,0
1671782290355678469,2,0
1671782290357483382,2,0
1671782290359211220,2,0
1671782290360925572,2,0
1671782290362645554,2,0
1671782290364374984,2,0
1671782290366112609,2,0
1671782290368235987,2,0
1671782290370314399,2,0
1671782290372129452,2,0
1671782290373891133,2,0
1671782290375615113,2,0
1671782290377349903,2,0
1671782290379159326,2,0
1671782290380889828,2,0
1671782290382613688,2,0
1671782290384337978,2,0
1671782290386061557,2,0
1671782290388186757,2,0
1671782290390390898,2,0
1671782290392198297,2,0
1671782290393947154,2,0
1671782290395672616,2,0
1671782290397391166,2,0
1671782290399116559,2,0
1671782290400860988,2,0
1671782290402574297,2,0
1671782290404298677,2,0
1671782290406037315,2,0
1671782290408129664,1,0
1671782290412824418,1,0
1671782290414562104,1,0
1671782290416284260,1,0
1671782290418000275,1,0
1671782290419716661,1,0
1671782290421422346,1,0
1671782290423151275,1,0
1671782290424987678,1,0
1671782290428025841,1,0
1671782290430144119,1,0
1671782290444547357,1,0
1671782290446300212,1,0
1671782290448434751,1,0
1671782290450676573,1,0
1671782290452596494,1,0
1671782290454314693,1,0
1671782290456027341,1,0
1671782290457751631,1,0
1671782290459499868,1,0
1671782290461225100,1,0
1671782290462945423,1,0
1671782290464670895,1,0
1671782290466666731,1,0
1671782290469951752,1,0
1671782290471844111,1,0
1671782290477291372,1,0
1671782290484335423,1,0
1671782290486057319,1,0
1671782290488171189,1,0
1671782290490297392,1,0
1671782290492202655,1,0
1671782290493934059,1,0
1671782290495660914,1,0
1671782290497380315,1,0
1671782290499149291,1,0
1671782290500866047,1,0
1671782290502599465,1,0
1671782290504307244,1,0
1671782290506017899,1,0
1671782290508210428,1,0
1671782290510466547,1,0
1671782290512600223,1,0
1671782290514445403,1,0
1671782290516192777,1,0
1671782290518415262,1,0
1671782290520166424,1,0
1671782290555171768,1,0
1671782290557316536,1,0
1671782290559645684,1,0
1671782290561924547,1,0
1671782290563801617,1,0
1671782290565688766,1,0
1671782290567925549,1,0
1671782290570199402,1,0
1671782290572117440,1,0
1671782290573927723,1,0
1671782290575876629,1,0
1671782290577677635,1,0
1671782290580746146,1,0
1671782290582576728,1,0
1671782290584329763,1,0
1671782290586087406,1,0
1671782290588336563,1,0
1671782290591008220,1,0
1671782290592809416,1,0
1671782290594567240,1,0
1671782290596290759,1,0
1671782290598489610,1,0
1671782290600235201,1,0
1671782290601967006,1,0
1671782290603696936,1,0
1671782290605567164,1,0
1671782290607679631,1,0
1671782290612826573,1,0
1671782290614552987,1,0
1671782290616359263,1,0
1671782290618193572,1,0
1671782290620590659,1,0
1671782290622362630,1,0
1671782290628200894,1,0
1671782290635908622,1,0
1671782290637650446,1,0
1671782290639501217,1,0
1671782290641406501,1,0
1671782290643179663,1,0
1671782290644911748,1,0
1671782290646619147,1,0
1671782290648701718,1,0
1671782290650965551,1,0
1671782290652814518,1,0
1671782290654530904,1,0
1671782290656363230,1,0
1671782290658591175,1,0
1671782290660290668,1,0
1671782290662059002,1,0
1671782290663768925,1,0
1671782290665481964,1,0
1671782290667626292,1,0
1671782290669860991,1,0
1671782290671711149,1,0
1671782290673569975,1,0
1671782290675296951,1,0
1671782290677247401,1,0
1671782290679364726,1,0
1671782290681105979,1,0
1671782290682842061,1,0
1671782290684674046,1,0
1671782290686423284,1,0
1671782290688597228,1,0
1671782290690793784,1,0
1671782290692604798,1,0
1671782290694373153,1,0
1671782290696084439,1,0
1671782290697846221,1,0
1671782290699565842,1,0
1671782290701393939,1,0
1671782290703107118,1,0
1671782290704912873,1,0
1671782290706874614,1,0
1671782290709665899,1,0
1671782290711887231,1,0
1671782290713685061,1,0
1671782290715537255,1,0
1671782290717238783,1,0
1671782290718969765,1,0
1671782290720685139,1,0
1671782290722393949,1,0
1671782290724200896,1,0
1671782290725924826,1,0
1671782290728002147,1,0
1671782290730124342,1,0
1671782290731968550,1,0
1671782290733690045,1,0
1671782290735389629,1,0
1671782290737091798,1,0
1671782290738801310,1,0
1671782290740553172,1,0
1671782290742397430,1,0
1671782290744112843,1,0
1671782290745869666,1,0
1671782290747991200,1,0
1671782290750215309,1,0
1671782290752121233,1,0
1671782290753911800,1,0
1671782290755639026,1,0
1671782290757453879,1,0
1671782290759174642,1,0
1671782290760935722,1,0
1671782290762657828,1,0
1671782290764410201,1,0
1671782290766164038,1,0
1671782290769152487,1,0
1671782290771048723,1,0
1671782290776502859,1,0
1671782290783789348,1,0
1671782290785669915,1,0
1671782290787845352,1,0
1671782290790119134,1,0
1671782290806297339,3,0
1671782290812658645,3,0
1671782290814410969,3,0
1671782290816114811,3,0
1671782290817858789,3,0
1671782290819609589,3,0
1671782290821407990,3,0
1671782290823157668,3,0
1671782290824963423,3,0
1671782290826701359,3,0
1671782290829758438,3,0
1671782290831599931,3,0
1671782290833328128,3,0
1671782290835077337,3,0
1671782290836827727,3,0
1671782290838585781,3,0
1671782290840335309,3,0
1671782290842097281,3,0
1671782290843849174,3,0
1671782290845603311,3,0
1671782290847721849,3,0
1671782290849986956,3,0
1671782290852083933,3,0
1671782290853914304,3,0
1671782290855632634,3,0
1671782290857441305,3,0
1671782290859155105,3,0
1671782290860895145,3,0
1671782290862618904,3,0
1671782290864354185,3,0
1671782290866099856,3,0
1671782290868223315,3,0
1671782290870270988,3,0
1671782290872091641,3,0
1671782290873840038,3,0
1671782290875533871,3,0
1671782290877323315,3,0
1671782290879227807,3,0
1671782290880928282,3,0
1671782290882642343,3,0
1671782290884346545,3,0
1671782290886107695,3,0
1671782290888204693,3,0
1671782290890334904,3,0
1671782290892143534,3,0
1671782290893890367,3,0
1671782290895592215,3,0
1671782290897290888,3,0
1671782290899016090,3,0
1671782290900755659,3,0
1671782290902511740,3,0
1671782290904266909,3,0
1671782290906149821,3,0
1671782290910054947,3,0
1671782290912923778,3,0
1671782290914656354,3,0
1671782290920002605,3,0
1671782290926589579,3,0
1671782290929718372,3,0
1671782290931646780,3,0
1671782290933386069,3,0
1671782290935428112,3,0
1671782290937153114,3,0
1671782290938870261,3,0
1671782290940588009,3,0
1671782290942296990,3,0
1671782290944029437,3,0
1671782290945760150,3,0
1671782290947928712,3,0
1671782290950089591,3,0
1671782290951970979,3,0
1671782290953706831,3,0
1671782290955442904,3,0
1671782290957236577,3,0
1671782290958969133,3,0
1671782290960770048,3,0
1671782290962534445,3,0
1671782290964261321,3,0
1671782290966004297,3,0
1671782290968237642,3,0
1671782290970463033,3,0
1671782290972251354,3,0
1671782290973993449,3,0
1671782290975947405,3,0
1671782290977669913,3,0
1671782290979494814,3,0
1671782290981223352,3,0
1671782290982955287,3,0
1671782290984690379,3,0
1671782290986425660,3,0
1671782290988560929,3,0
1671782290990696790,3,0
1671782290992513746,3,0
1671782290994246523,3,0
1671782290995959773,3,0
1671782290997675437,3,0
1671782290999388496,3,0
1671782291001101074,3,0
1671782291002819033,3,0
1671782291004537904,3,0
1671782291006340462,1,0
1671782291012561170,1,0
1671782291014300119,1,0
1671782291016010744,1,0
1671782291017742178,1,0
1671782291019680885,1,0
1671782291021485998,1,0
1671782291023291413,1,0
1671782291025035211,1,0
1671782291041314687,1,0
1671782291043621984,1,0
1671782291045401981,1,0
1671782291047597174,1,0
1671782291073448144,1,0
1671782291075375871,1,0
1671782291077225750,1,0
1671782291079218650,1,0
1671782291081127801,1,0
1671782291084301140,1,0
1671782291086170717,1,0
1671782291088367994,1,0
1671782291095156610,1,0
1671782291101923304,1,0
1671782291104160528,1,0
1671782291106216898,1,0
1671782291110029449,1,0
1671782291112213522,1,0
1671782291114137341,1,0
1671782291116340740,1,0
1671782291119081398,1,0
1671782291120953749,1,0
1671782291122719949,1,0
1671782291124780237,1,0
1671782291126577736,1,0
1671782291129700639,1,0
1671782291131569144,1,0
1671782291133294597,1,0
1671782291135164213,1,0
1671782291136911607,1,0
1671782291138627892,1,0
1671782291140353845,1,0
1671782291142084117,1,0
1671782291143810482,1,0
1671782291145551825,1,0
1671782291147698095,1,0
1671782291149770566,1,0
1671782291151790839,1,0
1671782291153507855,1,0
1671782291155238918,1,0
1671782291161698980,1,0
1671782291163582594,1,0
1671782291165463281,1,0
