timestamp,device_0,device_1
1671782612203663654,67,1
1671782612205314806,67,1
1671782612207211233,67,1
1671782612209798211,67,1
1671782612211736267,67,1
1671782612213514110,67,1
1671782612215258749,67,1
1671782612217293679,67,1
1671782612219445652,67,1
1671782612221356226,67,1
1671782612223037004,67,1
1671782612224681634,67,1
1671782612226332767,67,1
1671782612228961635,67,1
1671782612231278891,67,1
1671782612233346974,67,1
1671782612235407973,67,1
1671782612237501545,67,1
1671782612239594084,67,1
1671782612241366026,67,1
1671782612242992421,67,1
1671782612244649214,67,1
1671782612246278084,67,1
1671782612248389920,67,1
1671782612250624569,67,1
1671782612252667504,67,1
1671782612254469102,67,1
1671782612256123961,67,1
1671782612258237251,67,1
1671782612260361982,67,1
1671782612262193427,67,1
1671782612263876439,67,1
1671782612265535987,67,1
1671782612267205995,67,1
1671782612269290229,67,1
1671782612271334046,67,1
1671782612273045833,67,1
1671782612274760947,67,1
1671782612276508602,67,1
1671782612281233164,67,1
1671782612282972654,67,1
1671782612284620210,67,1
1671782612286263737,67,1
1671782612288457589,67,1
1671782612291685061,67,1
1671782612293481219,67,1
1671782612295139986,67,1
1671782612297197470,67,1
1671782612299355033,67,1
1671782612301399822,67,1
1671782612304189103,67,1
1671782612306043210,67,1
1671782612307960998,67,1
1671782612313048128,67,1
1671782612314794982,67,1
1671782612317643676,67,1
1671782612319891450,67,1
1671782612324786105,67,1
1671782612331588040,67,1
1671782612333798102,67,1
1671782612335942480,67,1
1671782612337986648,67,1
1671782612340231206,67,1
1671782612342081856,67,1
1671782612343760000,67,1
1671782612345422023,67,1
1671782612347100967,67,1
1671782612349117924,67,1
1671782612351252833,67,1
1671782612353022671,67,1
1671782612354677760,67,1
1671782612356332039,67,1
1671782612358559855,67,1
1671782612360624503,67,1
1671782612362295373,67,1
1671782612363988504,67,1
1671782612365645518,67,1
1671782612367296840,67,1
1671782612369313165,67,1
1671782612371360389,67,1
1671782612373093096,67,1
1671782612374894884,67,1
1671782612376791010,67,1
1671782612379061698,67,1
1671782612381100966,67,1
1671782612383026820,67,1
1671782612384723739,67,1
1671782612386372837,67,1
1671782612388447392,67,1
1671782612390502380,67,1
1671782612392330569,67,1
1671782612393987101,67,1
1671782612395640799,67,1
1671782612397901077,67,1
1671782612399948191,67,1
1671782612401727015,67,1
1671782612403386864,67,1
1671782612405019621,67,1
1671782612406715368,67,1
1671782612408875125,67,1
1671782612410806378,67,1
1671782612412728455,67,1
1671782612414471902,67,1
1671782612416120229,67,1
1671782612418078964,67,1
1671782612420129494,67,1
1671782612421937354,67,1
1671782612423612992,67,1
1671782612425265196,67,1
1671782612426915137,67,1
1671782612429102017,67,1
1671782612431515976,67,1
1671782612433503997,67,1
1671782612435921964,67,1
1671782612437990388,67,1
1671782612440030227,67,1
1671782612441818830,67,1
1671782612443467367,67,1
1671782612445108190,67,1
1671782612446749513,67,1
1671782612448791317,67,1
1671782612450956674,67,1
1671782612452832132,67,1
1671782612454494906,67,1
1671782612456135358,67,1
1671782612458271391,67,1
1671782612460313125,67,1
1671782612462002981,67,1
1671782612463650937,67,1
1671782612465315434,67,1
1671782612466978479,67,1
1671782612469108740,67,1
1671782612471097663,67,1
1671782612472868803,67,1
1671782612474518502,67,1
1671782612476172149,67,0
1671782612485775346,67,0
1671782612487705948,67,0
1671782612489716833,67,0
1671782612492042214,67,0
1671782612493850685,67,0
1671782612495747364,67,0
1671782612498174869,67,0
1671782612500644604,66,0
1671782612511445523,66,0
1671782612521268507,66,0
1671782612526481517,66,0
1671782612528862024,66,0
1671782612530933083,66,0
1671782612532983272,66,0
1671782612534703485,66,0
1671782612536428778,66,0
1671782612538483175,66,0
1671782612540364093,66,0
1671782612542020205,66,0
1671782612543669082,66,0
1671782612545324272,66,0
1671782612546981747,66,0
1671782612549016186,66,0
1671782612551179459,66,0
1671782612552955198,66,0
1671782612554614776,66,0
1671782612556253695,66,0
1671782612558406930,66,0
1671782612560414820,66,0
1671782612562142117,66,0
1671782612563790244,66,0
1671782612565668617,66,0
1671782612567394621,66,0
1671782612569445872,66,0
1671782612571483227,66,0
1671782612573220312,66,0
1671782612575057267,66,0
1671782612577095093,66,0
1671782612579153056,66,0
1671782612581195671,66,0
1671782612582998571,66,0
1671782612584646678,66,0
1671782612586303681,66,0
1671782612588333902,66,0
1671782612590372509,66,0
1671782612592433990,66,0
1671782612594131781,66,0
1671782612595782964,66,0
1671782612598000371,66,0
1671782612600040732,66,0
1671782612601823493,66,0
1671782612603512768,66,0
1671782612605164281,66,0
1671782612606856000,66,0
1671782612609658336,66,0
1671782612611769030,66,0
1671782612613543556,66,0
1671782612615208725,66,0
1671782612617397848,66,0
1671782612619461522,66,0
1671782612621261787,66,0
1671782612622927237,66,0
1671782612624656918,66,0
1671782612626331365,66,0
1671782612628773278,66,0
1671782612630902938,66,0
1671782612632672826,66,0
1671782612634333716,66,0
1671782612635974699,66,0
1671782612638071256,66,0
1671782612640193773,66,0
1671782612641867478,66,0
1671782612643511667,66,0
1671782612645428683,66,0
1671782612647057363,66,0
1671782612649102793,66,0
1671782612651171287,66,0
1671782612652974718,66,0
1671782612654630348,66,0
1671782612656433198,66,0
1671782612658756335,66,0
1671782612660543966,66,0
1671782612662178508,66,0
1671782612663855810,66,0
1671782612665536158,66,0
1671782612667172442,66,0
1671782612669216830,66,0
1671782612671322234,66,0
1671782612673093454,66,0
1671782612674951659,66,0
1671782612677253285,66,1
1671782612685082607,66,1
1671782612696257237,66,1
1671782612698720620,66,1
1671782612704468814,66,1
1671782612712550645,66,1
1671782612714226053,66,1
1671782612715863429,66,1
1671782612717983822,66,1
1671782612720333870,66,1
1671782612722215629,66,1
1671782612723855831,66,1
1671782612725490552,66,1
1671782612727126877,66,1
1671782612729176055,66,1
1671782612731215614,66,1
1671782612732989970,66,1
1671782612734678182,66,1
1671782612736391322,66,1
1671782612738435209,66,1
1671782612740448599,66,1
1671782612742167870,66,1
1671782612743919062,66,1
1671782612745667128,66,1
1671782612747797309,66,1
1671782612750017240,66,1
1671782612752088489,66,1
1671782612754342816,66,1
1671782612756141097,66,1
1671782612758260577,66,1
1671782612760190929,66,1
1671782612761862050,66,1
1671782612763568608,66,1
1671782612765205804,66,1
1671782612766845204,66,1
1671782612768870817,66,1
1671782612770940954,66,1
1671782612772738513,66,1
1671782612774468165,66,1
1671782612776218836,66,1
1671782612779086155,66,1
1671782612781189896,66,1
1671782612783135376,66,1
1671782612785160027,66,1
1671782612786836507,66,1
1671782612788914108,66,1
1671782612791096157,66,1
1671782612793337369,66,1
1671782612795362161,66,1
1671782612797526397,66,1
1671782612799573020,66,1
1671782612801312469,66,1
1671782612802964553,66,1
1671782612804820654,66,1
1671782612806912973,66,1
1671782612810015248,66,1
1671782612812131613,66,1
1671782612813992072,66,1
1671782612815661309,66,1
1671782612817860280,66,1
1671782612820451966,66,1
1671782612822235490,66,1
1671782612823968858,66,1
1671782612826147862,66,1
1671782612828847063,66,1
1671782612831090209,66,1
1671782612833119198,66,1
1671782612835072313,66,1
1671782612837284138,66,1
1671782612839518757,66,1
1671782612841319333,66,1
1671782612843137702,66,1
1671782612845313620,66,1
1671782612846988297,66,1
1671782612849139247,66,1
1671782612851551683,66,1
1671782612853560123,66,1
1671782612857600628,66,1
1671782612860705899,66,1
1671782612862456500,66,1
1671782612864216710,66,1
1671782612876464334,66,0
1671782612889462401,66,0
1671782612891295358,66,0
1671782612893107926,66,0
1671782612894810006,66,0
1671782612896697137,66,0
1671782612898732728,66,0
1671782612900640838,66,0
1671782612902370128,66,0
1671782612904257719,66,0
1671782612906183913,66,0
1671782612908507380,71,0
1671782612913504580,71,0
1671782612915357575,71,0
1671782612917432321,71,0
1671782612919763673,71,0
1671782612921880970,71,0
1671782612923577488,71,0
1671782612925239140,71,0
1671782612926892467,71,0
1671782612930034348,71,0
1671782612932320886,71,0
1671782612934695631,71,0
1671782612937310421,71,0
1671782612939494835,71,0
1671782612941737669,71,0
1671782612943464345,71,0
1671782612945449060,71,0
1671782612947346880,71,0
1671782612949870517,71,0
1671782612952043018,71,0
1671782612953994250,71,0
1671782612956098481,71,0
1671782612958243220,71,0
1671782612960357741,71,0
1671782612962197772,71,0
1671782612963874534,71,0
1671782612965663528,71,0
1671782612967522965,71,0
1671782612970096176,71,0
1671782612971880040,71,0
1671782612973778532,71,0
1671782612975664690,71,0
1671782612978964008,71,0
1671782612981170434,71,0
1671782612982826816,71,0
1671782612984908956,71,0
1671782612986635080,71,0
1671782612988951204,71,0
1671782612991046108,71,0
1671782612993140841,71,0
1671782612995014156,71,0
1671782612997569725,71,0
1671782612999976160,71,0
1671782613001720789,71,0
1671782613003505485,71,0
1671782613005232751,71,0
1671782613007332334,71,0
1671782613009490598,71,0
1671782613011999297,71,0
1671782613013877570,71,0
1671782613015646055,71,0
1671782613017709760,71,0
1671782613019818981,71,0
1671782613021928643,71,0
1671782613023745640,71,0
1671782613026885877,71,0
1671782613029909875,71,0
1671782613032560303,71,0
1671782613035041830,71,0
1671782613037298811,71,0
1671782613046586099,71,0
1671782613052012783,71,0
1671782613053990575,71,0
1671782613055916859,71,0
1671782613057994561,71,0
1671782613060177221,71,0
1671782613062113545,71,0
1671782613063974025,71,0
1671782613065667458,71,0
1671782613067641412,71,0
1671782613069960191,71,0
1671782613071933825,71,0
1671782613074028238,71,0
1671782613075797815,71,1
1671782613079154282,71,1
1671782613082051097,71,1
1671782613083980247,71,1
1671782613085706591,71,1
1671782613087926933,71,1
1671782613090144049,71,1
1671782613092029836,71,1
1671782613093914211,71,1
1671782613095662699,71,1
1671782613097842354,71,1
1671782613099956655,71,1
1671782613101868983,71,1
1671782613103649360,71,1
1671782613105375054,71,1
1671782613107128109,74,1
1671782613112570463,74,1
1671782613114365939,74,1
1671782613116564159,74,1
1671782613118702556,74,1
1671782613120675799,74,1
1671782613122441007,74,1
1671782613124101557,74,1
1671782613125948411,74,1
1671782613128661078,74,1
1671782613130799685,74,1
1671782613132900711,74,1
1671782613134614943,74,1
1671782613136607473,74,1
1671782613138628466,74,1
1671782613140403494,74,1
1671782613142031622,74,1
1671782613143675881,74,1
1671782613145498659,74,1
1671782613147225004,74,1
1671782613149282727,74,1
1671782613151818017,74,1
1671782613153855482,74,1
1671782613156017763,74,1
1671782613173369341,74,1
1671782613175056922,74,1
1671782613177191361,74,1
1671782613179484321,74,1
1671782613182605541,74,1
1671782613184885517,74,1
1671782613186636167,74,1
1671782613189145958,74,1
1671782613191165880,74,1
1671782613194107501,74,1
1671782613195885304,74,1
1671782613198188844,74,1
1671782613200845213,74,1
1671782613202836691,74,1
1671782613211155782,74,1
1671782613216430498,74,1
1671782613218596567,74,1
1671782613220805858,74,1
1671782613222542883,74,1
1671782613224275771,74,1
1671782613261789186,74,1
1671782613263884481,74,1
1671782613265639079,74,1
1671782613268203945,74,1
1671782613270490282,74,1
1671782613272505455,74,1
1671782613274296953,74,1
1671782613276261239,74,0
1671782613284770671,74,0
1671782613286720350,74,0
1671782613288976530,74,0
1671782613291238782,74,0
1671782613293220422,74,0
1671782613294932360,74,0
1671782613297803376,74,0
1671782613301481874,74,0
1671782613303263754,74,0
1671782613304919956,74,0
1671782613307079232,63,0
1671782613312362785,63,0
1671782613314186043,63,0
1671782613315888312,63,0
1671782613318082505,63,0
1671782613320473480,63,0
1671782613322257875,63,0
1671782613323907925,63,0
1671782613325614603,63,0
1671782613328605919,63,0
1671782613331374090,63,0
1671782613333496246,63,0
1671782613335332159,63,0
1671782613337455897,63,0
1671782613339468976,63,0
1671782613341215890,63,0
1671782613342889986,63,0
1671782613344637681,63,0
1671782613346331133,63,0
1671782613348413103,63,0
1671782613350735609,63,0
1671782613353036784,63,0
1671782613354845605,63,0
1671782613356923347,63,0
1671782613363383092,63,0
1671782613368631438,63,0
1671782613371241970,63,0
1671782613373053868,63,0
1671782613374998086,63,0
1671782613377041392,63,0
1671782613379205647,63,0
1671782613381201433,63,0
1671782613382872183,63,0
1671782613384528715,63,0
1671782613386197741,63,0
1671782613388317232,63,0
1671782613390764485,63,0
1671782613392615517,63,0
1671782613395478097,63,0
1671782613397916042,63,0
1671782613400210745,63,0
1671782613402414155,63,0
1671782613404570626,63,0
1671782613424501716,63,0
1671782613445406011,63,0
1671782613474105435,63,0
1671782613484688621,63,0
1671782613489439533,63,0
1671782613493935364,63,0
1671782613498388561,64,0
1671782613518524789,64,0
1671782613520793613,64,0
1671782613522709879,64,0
1671782613524645882,64,0
1671782613526587045,64,0
1671782613528948284,64,0
1671782613531259388,64,0
1671782613533278809,64,0
1671782613535269505,64,0
1671782613537512590,64,0
1671782613553707211,64,0
1671782613555632394,64,0
1671782613558046584,64,0
1671782613560324496,64,0
1671782613562208369,64,0
1671782613563937449,64,0
1671782613565889923,64,0
1671782613568124432,64,0
1671782613570398666,64,0
1671782613573011472,64,0
1671782613575091608,64,0
1671782613580633150,64,0
1671782613585982558,64,0
1671782613588222357,64,0
1671782613591248969,64,0
1671782613593371937,64,0
1671782613598731925,64,0
1671782613600820778,64,0
1671782613632399774,64,0
1671782613635020375,64,0
1671782613663514049,64,1
1671782613692890176,41,1
1671782613723209722,41,1
1671782613725253621,41,1
1671782613728932409,41,1
1671782613732339152,41,1
1671782613734825628,41,1
1671782613742552706,41,1
1671782613793926966,41,1
1671782613797604512,41,1
1671782613800291218,41,1
1671782613803307029,41,1
1671782613806533740,41,1
1671782613809612531,41,1
1671782613811967077,41,1
1671782613813962092,41,1
1671782613815833782,41,1
1671782613818310671,41,1
1671782613820391209,41,1
1671782613822355666,41,1
1671782613824311466,41,1
1671782613826316089,41,1
1671782613829786131,41,1
1671782613833198675,41,1
1671782613836368598,41,1
1671782613839323223,41,1
1671782613841647682,41,1
1671782613844127647,41,1
1671782613846938879,41,1
1671782613850489916,41,1
1671782613853736104,41,1
1671782613856564511,41,1
1671782613860055383,41,1
1671782613862611752,41,1
1671782613865671597,41,1
1671782613868592047,41,1
1671782613871959124,41,1
1671782613874788050,41,0
1671782613881340871,41,0
1671782613884202199,41,0
1671782613892626541,41,0
1671782613900287223,41,0
1671782613902930127,41,0
1671782613906030398,41,0
1671782613909012265,43,0
1671782613913037991,43,0
1671782613915394962,43,0
1671782613918665868,43,0
1671782613921237648,43,0
1671782613923687074,43,0
1671782613926292496,43,0
1671782613929575905,43,0
1671782613932069395,43,0
1671782613935984873,43,0
1671782613938864125,43,0
1671782613941915092,43,0
1671782613944756392,43,0
1671782613949155287,43,0
1671782613952712015,43,0
1671782613954987191,43,0
1671782613961802249,43,0
1671782613982301015,43,0
1671782613990820638,43,0
1671782613993528525,43,0
1671782613997633602,43,0
1671782614000691343,43,0
1671782614008815975,43,0
1671782614011253489,43,0
1671782614016619237,43,0
1671782614022189907,43,0
1671782614026176008,43,0
1671782614032345011,43,0
1671782614036606605,43,0
1671782614039257273,43,0
1671782614044160324,43,0
1671782614048374718,43,0
1671782614052950100,43,0
1671782614057764943,43,0
1671782614061199809,43,0
1671782614062970238,43,0
1671782614064656426,43,0
1671782614066592619,43,0
1671782614072100317,43,0
1671782614077555445,43,1
1671782614084826801,43,1
1671782614086752604,43,1
1671782614152723803,51,1
1671782614184247494,51,1
1671782614186178027,51,1
1671782614189242620,51,1
1671782614191675706,51,1
1671782614193909773,51,1
1671782614197102470,51,1
1671782614200071682,51,1
1671782614203507350,51,1
1671782614206667244,51,1
1671782614209974598,51,1
1671782614213381481,51,1
1671782614220511628,51,1
1671782614225752220,51,1
1671782614228664344,51,1
1671782614231599091,51,1
1671782614233864619,51,1
1671782614236300950,51,1
1671782614238722935,51,1
1671782614241246993,51,1
1671782614243865179,51,1
1671782614245890552,51,1
1671782614249032704,51,1
1671782614253111321,51,1
1671782614255311595,51,1
1671782614258425031,51,1
1671782614260399346,51,1
1671782614262242442,51,1
1671782614264139651,51,1
1671782614266088929,51,1
1671782614268458744,51,1
1671782614270827979,51,1
1671782614273372876,51,1
1671782614275330039,51,0
1671782614283802553,51,0
1671782614288482411,51,0
1671782614290560042,51,0
1671782614292403188,51,0
1671782614296892314,51,0
1671782614304259609,51,0
1671782614305979021,51,0
1671782614308424099,56,0
1671782614313067119,56,0
1671782614335094554,56,0
1671782614339078672,56,0
1671782614340824263,56,0
1671782614342538085,56,0
1671782614344390760,56,0
1671782614348704574,56,0
1671782614351205428,56,0
1671782614356885473,56,0
1671782614359489132,56,0
1671782614361294637,56,0
1671782614368750701,56,0
1671782614370918423,56,0
1671782614372721373,56,0
1671782614374839241,56,0
1671782614377056569,56,0
1671782614379547684,56,0
1671782614381343992,56,0
1671782614383030271,56,0
1671782614384673528,56,0
1671782614386568192,56,0
1671782614388666302,56,0
1671782614391021660,56,0
1671782614392714682,56,0
1671782614394469100,56,0
1671782614396874603,56,0
1671782614399409071,56,0
1671782614406482760,56,0
1671782614411689989,56,0
1671782614413734237,56,0
1671782614415445423,56,0
1671782614417557480,56,0
1671782614419831263,56,0
1671782614421587595,56,0
1671782614423228367,56,0
1671782614425321017,56,0
1671782614428234534,56,0
1671782614430837912,56,0
1671782614432969626,56,0
1671782614435060963,56,0
1671782614437462218,56,0
1671782614439495696,56,0
1671782614441250946,56,0
1671782614442902018,56,0
1671782614444552029,56,0
1671782614446201869,56,0
1671782614448327551,56,0
1671782614450360738,56,0
1671782614452147508,56,0
1671782614453785184,56,0
1671782614455872965,56,0
1671782614457892666,56,0
1671782614459895746,56,0
1671782614461618694,56,0
1671782614463283743,56,0
1671782614464933793,56,0
1671782614466570588,56,0
1671782614468625105,56,0
1671782614470807726,56,0
1671782614472935061,56,0
1671782614474655025,56,0
1671782614476689795,56,1
1671782614481258372,56,1
1671782614482962415,56,1
1671782614484609239,56,1
1671782614486248268,56,1
1671782614488354764,56,1
1671782614490431092,56,1
1671782614492237730,56,1
1671782614493877691,56,1
1671782614495520347,56,1
1671782614497718987,56,1
1671782614499827597,56,1
1671782614501600070,56,1
1671782614503232737,56,1
1671782614505188136,56,1
1671782614507288822,83,1
1671782614512367938,83,1
1671782614514053986,83,1
1671782614516227319,83,1
1671782614518361968,83,1
1671782614520350160,83,1
1671782614522000621,83,1
1671782614523633248,83,1
1671782614525278839,83,1
1671782614528288799,83,1
1671782614531087538,83,1
1671782614533235263,83,1
1671782614535447709,83,1
1671782614537527305,83,1
1671782614539684257,83,1
1671782614541442543,83,1
1671782614543090069,83,1
1671782614544743505,83,1
1671782614546426347,83,1
1671782614548537472,83,1
1671782614550905244,83,1
1671782614552674079,83,1
1671782614554338697,83,1
1671782614556476292,83,1
1671782614559391131,83,1
1671782614561542192,83,1
1671782614563231025,83,1
1671782614564929878,83,1
1671782614566614063,83,1
1671782614568674472,83,1
1671782614570744589,83,1
1671782614572528855,83,1
1671782614574850409,83,1
1671782614576990118,83,1
1671782614579097946,83,1
1671782614581317457,83,1
1671782614583217391,83,1
1671782614589844582,83,1
1671782614594985424,83,1
1671782614597224091,83,1
1671782614599259582,83,1
1671782614601007809,83,1
1671782614602681174,83,1
1671782614604324322,83,1
1671782614605980103,83,1
1671782614608066170,83,1
1671782614610419454,83,1
1671782614612330219,83,1
1671782614614062074,83,1
1671782614616019026,83,1
1671782614618180847,83,1
1671782614620194407,83,1
1671782614621954326,83,1
1671782614623602362,83,1
1671782614625238716,83,1
1671782614628197368,83,1
1671782614630634091,83,1
1671782614632756507,83,1
1671782614635254707,83,1
1671782614637310287,83,1
1671782614639349085,83,1
1671782614641130494,83,1
1671782614642785043,83,1
1671782614644709493,83,1
1671782614646348673,83,1
1671782614648378503,83,1
1671782614650874318,83,1
1671782614652674002,83,1
1671782614654332187,83,1
1671782614656248112,83,1
1671782614659283450,83,1
1671782614660936075,83,1
1671782614662584522,83,1
1671782614664248007,83,1
1671782614665915731,83,1
1671782614668002299,83,1
1671782614670166575,83,1
1671782614672161871,83,1
1671782614673946627,83,1
1671782614675692749,83,1
1671782614680704356,83,1
1671782614682373342,83,1
1671782614684012051,83,1
1671782614685747914,83,1
1671782614687756013,83,1
1671782614689788559,83,1
1671782614691799083,83,1
1671782614693511191,83,1
1671782614695162273,83,1
1671782614697228071,83,1
1671782614699368351,83,1
1671782614701206218,83,1
1671782614702860527,83,1
1671782614704511429,83,1
1671782614706218929,91,1
1671782614711922759,91,1
1671782614713957458,91,1
1671782614715653375,91,1
1671782614717992944,91,1
1671782614719983179,91,1
1671782614721789536,91,1
1671782614723637641,91,1
1671782614725307579,91,1
1671782614728121888,91,1
1671782614730670993,91,1
1671782614732794161,91,1
1671782614734915646,91,1
1671782614737219728,91,1
1671782614739270238,91,1
1671782614741086964,91,1
1671782614742717567,91,1
1671782614744570031,91,1
1671782614746207347,91,1
1671782614748303113,91,1
1671782614750472027,91,1
1671782614752503160,91,1
1671782614754192244,91,1
1671782614756101085,91,1
1671782614759107719,91,1
1671782614761324594,91,1
1671782614763069865,91,1
1671782614765438528,91,1
1671782614767563681,91,1
1671782614775082535,91,1
1671782614782764768,91,1
1671782614784576284,91,1
1671782614786235592,91,1
1671782614788282154,91,1
1671782614790309119,91,1
1671782614792055732,91,1
1671782614793743354,91,1
1671782614795392883,91,1
1671782614797424156,91,1
1671782614799690436,91,1
1671782614801348763,91,1
1671782614803025143,91,1
1671782614805106040,91,1
1671782614806970607,91,1
1671782614809207651,91,1
1671782614811234606,91,1
1671782614813221315,91,1
1671782614814923724,91,1
1671782614816961229,91,1
1671782614819299304,91,1
1671782614821169492,91,1
1671782614822813060,91,1
1671782614824449684,91,1
1671782614826115274,91,1
1671782614828731076,91,1
1671782614831103778,91,1
1671782614833150522,91,1
1671782614835423413,91,1
1671782614838065094,91,1
1671782614839873835,91,1
1671782614841522132,91,1
1671782614843171210,91,1
1671782614844810761,91,1
1671782614846572402,91,1
1671782614848626719,91,1
1671782614850907706,91,1
1671782614852871111,91,1
1671782614854644345,91,1
1671782614856668164,91,1
1671782614859444551,91,1
1671782614861279441,91,1
1671782614862971933,91,1
1671782614864622565,91,1
1671782614866778915,91,1
1671782614869311900,91,1
1671782614871170676,91,1
1671782614872841025,91,1
1671782614874538555,91,1
1671782614876837396,91,0
1671782614884779462,91,0
1671782614886849168,91,0
1671782614889575610,91,0
1671782614891419879,93,0
1671782614912918533,93,0
1671782614915161908,93,0
1671782614917646452,93,0
1671782614919933009,93,0
1671782614921773290,93,0
1671782614923511838,93,0
1671782614925434726,93,0
1671782614928123075,93,0
1671782614931967329,93,0
1671782614934232396,93,0
1671782614938298640,93,0
1671782614940819652,93,0
1671782614942578499,93,0
1671782614946016761,93,0
1671782614948235861,93,0
1671782614956998924,93,0
1671782614965572349,93,0
1671782614968422275,93,0
1671782615049574152,93,0
1671782615051976689,93,0
1671782615053828132,93,0
1671782615056622242,93,0
1671782615059261510,93,0
1671782615063028306,93,2
1671782615084602902,93,2
1671782615090207034,93,2
1671782615092427948,93,2
1671782615094181975,93,2
1671782615096525491,93,2
1671782615098724603,93,2
1671782615100901682,93,2
1671782615105019544,93,2
1671782615107237201,86,2
1671782615112481629,86,2
1671782615114451757,86,2
1671782615116884101,86,2
1671782615118992630,86,2
1671782615120829144,86,2
1671782615122525593,86,2
1671782615124341919,86,2
1671782615126144569,86,2
1671782615135070451,86,2
1671782615137171447,86,2
1671782615139279005,86,2
1671782615144131390,86,2
1671782615150730939,86,2
1671782615152519782,86,2
1671782615154205701,86,2
1671782615156524140,86,2
1671782615162020948,86,2
1671782615164239526,86,2
1671782615165904815,86,2
1671782615168189449,86,2
1671782615170247563,86,2
1671782615171983106,86,2
1671782615173661770,86,2
1671782615175296761,86,2
1671782615178298365,86,2
1671782615180227305,86,2
1671782615182003294,86,2
1671782615183663122,86,2
1671782615185350674,86,2
1671782615187551399,86,2
1671782615190063646,86,2
1671782615192247168,86,2
1671782615196551212,86,2
1671782615199043360,86,2
1671782615200883701,86,2
1671782615202702682,86,2
1671782615204391024,86,2
1671782615206353206,86,2
1671782615209202181,86,2
1671782615211512073,86,2
1671782615213576489,86,2
1671782615216562002,86,2
1671782615219097293,86,2
1671782615221118938,86,2
1671782615223669918,86,2
1671782615225606050,86,2
1671782615241755606,86,2
1671782615244297347,86,2
1671782615246388224,86,2
1671782615248853600,86,2
1671782615251254406,86,2
1671782615253507160,86,2
1671782615256569790,86,2
1671782615276098725,86,1
1671782615284003542,86,1
1671782615286216530,86,1
1671782615288275927,86,1
1671782615290471402,86,1
1671782615292304168,86,1
1671782615293999454,86,1
1671782615296086013,86,1
1671782615298317616,86,1
1671782615300925363,86,1
1671782615303003555,86,1
1671782615305246540,86,1
1671782615307718178,87,1
1671782615319031762,87,1
1671782615321374095,87,1
1671782615323523743,87,1
1671782615325910100,87,1
1671782615329978107,87,1
1671782615332657640,87,1
1671782615406960624,87,1
1671782615409508407,87,1
1671782615411976059,87,1
1671782615414336568,87,1
1671782615418676240,87,1
1671782615422716154,87,1
1671782615426227505,87,1
1671782615428993121,87,1
1671782615431167155,87,1
1671782615474415097,87,1
1671782615476716673,87,1
1671782615484571866,87,1
1671782615486637735,87,1
1671782615489791668,87,1
1671782615491828772,87,1
1671782615496026635,87,1
1671782615498293585,87,1
1671782615500446039,87,1
1671782615502234732,87,1
1671782615503955586,87,1
1671782615506375998,70,1
1671782615511967616,70,1
1671782615513907787,70,1
1671782615521017274,70,1
1671782615526515403,70,1
1671782615528729644,70,1
1671782615532629662,70,1
1671782615535486742,70,1
1671782615537843853,70,1
1671782615540052543,70,1
1671782615604092218,70,1
1671782615609081124,70,1
1671782615612050326,70,1
1671782615614079165,70,1
1671782615616952185,70,1
1671782615621418958,70,1
1671782615624073283,70,1
1671782615625786984,70,1
1671782615630165861,70,1
1671782615632066085,70,1
1671782615633816506,70,1
1671782615636036577,70,1
1671782615638755736,70,1
1671782615640620024,70,1
1671782615644342355,70,1
1671782615646115258,70,1
1671782615650714232,70,1
1671782615652819716,70,1
1671782615655210061,70,1
1671782615705153365,70,1
1671782615707961923,82,1
1671782615712305513,82,1
1671782615714710265,82,1
1671782615717696339,82,1
1671782615720749621,82,1
1671782615723025338,82,1
1671782615726156177,82,1
1671782615728458895,82,1
1671782615730696470,82,1
1671782615732952680,82,1
1671782615735998870,82,1
1671782615739095394,82,1
1671782615741631325,82,1
1671782615744561163,82,1
1671782615770665273,82,1
1671782615773390303,82,1
1671782615776641620,82,1
1671782615779723236,82,1
1671782615782659246,82,1
1671782615785001238,82,1
1671782615787693305,82,1
1671782615790946426,82,1
1671782615792958803,82,1
1671782615795265780,82,1
1671782615797877204,82,1
1671782615816368733,82,1
1671782615820353322,82,1
1671782615827817231,82,1
1671782615833868512,82,1
1671782615836429961,82,1
1671782615838509916,82,1
1671782615840730759,82,1
1671782615842602790,82,1
1671782615844451738,82,1
1671782615847036261,82,1
1671782615871025589,82,1
1671782615873165248,82,1
1671782615884523244,82,1
1671782615886489855,82,1
1671782615888812401,82,1
1671782615890843303,82,1
1671782615892696829,82,1
1671782615894352801,82,1
1671782615897694822,82,1
1671782615899781090,82,1
1671782615901571596,82,1
1671782615903235152,82,1
1671782615905186253,67,1
1671782615912077566,67,1
1671782615913757002,67,1
1671782615915580070,67,1
1671782615917621332,67,1
1671782615919677943,67,1
1671782615921474111,67,1
1671782615923160660,67,1
1671782615924847049,67,1
1671782615927806635,67,1
1671782615930561551,67,1
1671782615932660583,67,1
1671782615934927583,67,1
1671782615936993422,67,1
1671782615939074430,67,1
1671782615941130029,67,1
1671782615942919764,67,1
1671782615944808868,67,1
1671782615946733970,67,1
1671782615949042970,67,1
1671782615951233345,67,1
1671782615953013883,67,1
1671782615954815931,67,1
1671782615956954448,67,1
1671782615958877767,67,1
1671782615960615624,67,1
1671782615962559552,67,1
1671782615964245761,67,1
1671782615965932972,67,1
1671782615968088601,67,1
1671782615970158427,67,1
1671782615971922223,67,1
1671782615973695487,67,1
1671782615975499589,67,1
