timestamp,device_0,device_1
1671782361804604568,0,0
1671782361807082117,0,0
1671782361809204612,0,0
1671782361811079389,0,0
1671782361812808829,0,0
1671782361814550694,0,0
1671782361816279483,0,0
1671782361818015576,0,0
1671782361819749134,0,0
1671782361821611987,0,0
1671782361823347249,0,0
1671782361825440349,0,0
1671782361827695728,0,0
1671782361829879219,0,0
1671782361831699161,0,0
1671782361833425535,0,0
1671782361835226982,0,0
1671782361837032748,0,0
1671782361838768369,0,0
1671782361840503029,0,0
1671782361842251005,0,0
1671782361843986026,0,0
1671782361846103834,0,0
1671782361848125799,0,0
1671782361849981669,0,0
1671782361851721810,0,0
1671782361853521793,0,0
1671782361855278546,0,0
1671782361857463310,0,0
1671782361859197379,0,0
1671782361860921088,0,0
1671782361862640981,0,0
1671782361864391211,0,0
1671782361866554755,0,0
1671782361868590086,0,0
1671782361870466054,0,0
1671782361872193540,0,0
1671782361873921227,0,0
1671782361875648514,0,0
1671782361877507360,0,0
1671782361879236459,0,0
1671782361880985626,0,0
1671782361882774600,0,0
1671782361884536773,0,0
1671782361887744498,0,0
1671782361889854871,0,0
1671782361891755675,0,0
1671782361893507087,0,0
1671782361895223994,0,0
1671782361896959356,0,0
1671782361898760873,0,0
1671782361900500041,0,0
1671782361902246023,0,0
1671782361903986545,0,0
1671782361906576508,0,0
1671782361909032417,0,0
1671782361911173157,0,0
1671782361913542671,0,0
1671782361915556501,0,0
1671782361917532048,0,0
1671782361923293386,0,0
1671782361929929313,0,0
1671782361931673511,0,0
1671782361933419122,0,0
1671782361935215850,0,0
1671782361937020885,0,0
1671782361938770052,0,0
1671782361940504391,0,0
1671782361942240254,0,0
1671782361943976167,0,0
1671782361946074778,0,0
1671782361948349182,0,0
1671782361950211705,0,0
1671782361951935163,0,0
1671782361953854364,0,0
1671782361955573645,0,0
1671782361957854772,0,0
1671782361959633094,0,0
1671782361961361923,0,0
1671782361963095572,0,0
1671782361965138177,0,0
1671782361967392824,0,0
1671782361969377298,0,0
1671782361971197560,0,0
1671782361972938482,0,0
1671782361974677070,0,0
1671782361976413434,0,0
1671782361978157051,0,0
1671782361979893825,0,0
1671782361981631380,0,0
1671782361983570980,0,0
1671782361985702864,0,0
1671782361991261137,0,0
1671782361993024251,0,0
1671782361994767277,0,0
1671782361996487500,0,0
1671782361998216089,0,0
1671782361999938906,0,0
1671782362001673286,0,0
1671782362003438164,0,0
1671782362005702289,0,0
1671782362008104475,0,0
1671782362010231991,0,0
1671782362012270156,0,0
1671782362014083977,0,0
1671782362015828466,0,0
1671782362017566222,0,0
1671782362019288508,0,0
1671782362021019451,0,0
1671782362022765323,0,0
1671782362024492039,0,0
1671782362026563428,0,0
1671782362028598008,0,0
1671782362030450892,0,0
1671782362032187926,0,0
1671782362034049848,0,0
1671782362035792023,0,0
1671782362037505002,0,0
1671782362039254690,0,0
1671782362040984902,0,0
1671782362042711397,0,0
1671782362044430408,0,0
1671782362046556841,0,0
1671782362048689166,0,0
1671782362050615480,0,0
1671782362052581378,0,0
1671782362054533331,0,0
1671782362057414777,0,0
1671782362059177940,0,0
1671782362064551633,0,0
1671782362071252844,0,0
1671782362072995018,0,0
1671782362074738676,0,0
1671782362076489197,0,0
1671782362078292747,0,0
1671782362080036825,0,0
1671782362081760635,0,0
1671782362083529069,0,0
1671782362085631377,0,0
1671782362087725129,0,0
1671782362089843167,0,0
1671782362091695460,0,0
1671782362093423337,0,0
1671782362095153579,0,0
1671782362096980815,0,0
1671782362098751985,0,0
1671782362100483860,0,0
1671782362102222538,0,0
1671782362103957719,0,0
1671782362106096125,0,0
1671782362108316266,0,0
1671782362110185001,0,0
1671782362111909852,0,0
1671782362113634253,0,0
1671782362115359666,0,0
1671782362117091120,0,0
1671782362118823677,0,0
1671782362120556294,0,0
1671782362122294440,0,0
1671782362124030222,0,0
1671782362126280400,0,0
1671782362128431451,0,0
1671782362130278835,0,0
1671782362132021339,0,0
1671782362133816234,0,0
1671782362135584668,0,0
1671782362137377870,0,0
1671782362139121237,0,0
1671782362140868191,0,0
1671782362142594605,0,0
1671782362144330698,0,0
1671782362146482329,0,0
1671782362148724112,0,0
1671782362150599048,0,0
1671782362152339108,0,0
1671782362154179519,0,0
1671782362155893991,0,0
1671782362157666373,0,0
1671782362159382639,0,0
1671782362161110817,0,0
1671782362162839355,0,0
1671782362164730742,0,0
1671782362166864941,0,0
1671782362168990763,0,0
1671782362170774907,0,0
1671782362172503415,0,0
1671782362174333366,0,0
1671782362176243750,0,0
1671782362177993920,0,0
1671782362179714204,0,0
1671782362181433445,0,0
1671782362183327176,0,0
1671782362185311921,0,0
1671782362190702966,0,0
1671782362192532136,0,0
1671782362194306401,0,0
1671782362196673091,0,0
1671782362198416538,0,0
1671782362203582777,0,0
1671782362211084957,0,0
1671782362212941588,0,0
1671782362214686518,0,0
1671782362216426849,0,0
1671782362218177200,0,0
1671782362219919835,0,0
1671782362221652191,0,0
1671782362223394606,0,0
1671782362225415118,0,0
1671782362227534278,0,0
1671782362229505347,0,0
1671782362231217935,0,0
1671782362232934039,0,0
1671782362234673679,0,0
1671782362236498952,0,0
1671782362238250565,0,0
1671782362239976338,0,0
1671782362241702422,0,0
1671782362243434598,0,0
1671782362245477482,0,0
1671782362247603675,0,0
1671782362249419540,0,0
1671782362251178506,0,0
1671782362252973210,0,0
1671782362254764327,0,0
1671782362257278917,0,0
1671782362259005102,0,0
1671782362260725515,0,0
1671782362262457490,0,0
1671782362264246193,0,0
1671782362266381313,0,0
1671782362268542512,0,0
1671782362270380388,0,0
1671782362272141348,0,0
1671782362273864226,0,0
1671782362275582816,0,0
1671782362277390695,0,0
1671782362279108524,0,0
1671782362280829899,0,0
1671782362282549400,0,0
1671782362284355566,0,0
1671782362287765725,0,0
1671782362289858655,0,0
1671782362291692974,0,0
1671782362293417746,0,0
1671782362295145453,0,0
1671782362296866767,0,0
1671782362298690978,0,0
1671782362300422743,0,0
1671782362302207628,0,0
1671782362303945564,0,0
1671782362306973498,0,0
1671782362309370444,0,0
1671782362311480567,0,0
1671782362313336919,0,0
1671782362315062411,0,0
1671782362316781982,0,0
1671782362318493880,0,0
1671782362320260511,0,0
1671782362321993087,0,0
1671782362323726925,0,0
1671782362325891371,0,0
1671782362328085162,0,0
1671782362330064878,0,0
1671782362331853451,0,0
1671782362333825691,0,0
1671782362335705336,0,0
1671782362337745997,0,0
1671782362339501597,0,0
1671782362344729382,0,0
1671782362351390949,0,0
1671782362353281235,0,0
1671782362355090887,0,0
1671782362357868174,0,0
1671782362359616150,0,0
1671782362361330983,0,0
1671782362363044713,0,0
1671782362364946861,0,0
1671782362367068215,0,0
1671782362369032801,0,0
1671782362370861330,0,0
1671782362372584890,0,0
1671782362374358995,0,0
1671782362376557564,0,0
1671782362378807682,0,0
1671782362380906744,0,0
1671782362382733759,0,0
1671782362384491884,0,0
1671782362396519007,0,0
1671782362398267293,0,0
1671782362399995061,0,0
1671782362401725303,0,0
1671782362403456055,0,0
1671782362406122673,0,0
1671782362408752281,0,0
1671782362410881600,0,0
1671782362413116680,0,0
1671782362414853755,0,0
1671782362416578295,0,0
1671782362418291785,0,0
1671782362420019653,0,0
1671782362421748753,0,0
1671782362423489394,0,0
1671782362425543971,0,0
1671782362427746138,0,0
1671782362429862974,0,0
1671782362431693186,0,0
1671782362433420652,0,0
1671782362435136226,0,0
1671782362436904580,0,0
1671782362438629332,0,0
1671782362440346359,0,0
1671782362442100606,0,0
1671782362443828172,0,0
1671782362445556530,0,0
1671782362447302743,0,0
1671782362449031593,0,0
1671782362450762807,0,0
1671782362452493580,0,0
1671782362454254860,0,0
1671782362455995271,0,0
1671782362457732446,0,0
1671782362459461656,0,0
1671782362461230822,0,0
1671782362462974280,0,0
1671782362464712878,0,0
1671782362466452407,0,0
1671782362468191445,0,0
1671782362469931956,0,0
1671782362471671456,0,0
1671782362473462093,0,0
1671782362475614395,0,0
1671782362477442382,0,0
1671782362479434951,0,0
1671782362485169820,0,0
1671782362491666292,0,0
1671782362493403768,0,0
1671782362495148056,0,0
1671782362496894939,0,0
1671782362498635210,0,0
1671782362500383286,0,0
1671782362502130140,0,0
1671782362503872235,0,0
1671782362505808968,0,0
1671782362507561332,0,0
1671782362509296462,0,0
1671782362511032756,0,0
1671782362512772336,0,0
1671782362514505994,0,0
1671782362516248539,0,0
1671782362517990894,0,0
1671782362519731706,0,0
1671782362521459524,0,0
1671782362523187181,0,0
1671782362524919497,0,0
1671782362526647855,0,0
1671782362528377385,0,0
1671782362530113308,0,0
1671782362531847147,0,0
1671782362533570606,0,0
1671782362535386219,0,0
1671782362537123604,0,0
1671782362538855069,0,0
1671782362540586984,0,0
1671782362542337916,0,0
1671782362544082205,0,0
1671782362545829509,0,0
1671782362547569058,0,0
1671782362549314869,0,0
1671782362551056012,0,0
1671782362552798588,0,0
1671782362554542395,0,0
1671782362556446997,0,0
1671782362558193700,0,0
1671782362559935544,0,0
1671782362561673682,0,0
1671782362563495658,0,0
1671782362565237161,0,0
1671782362566967854,0,0
1671782362568698205,0,0
1671782362570432315,0,0
1671782362572160974,0,0
1671782362573894522,0,0
1671782362575620525,0,0
1671782362577353923,0,0
1671782362579113411,0,0
1671782362580848672,0,0
1671782362582581119,0,0
1671782362584311591,0,0
1671782362586463834,0,0
1671782362588249771,0,0
1671782362589990122,0,0
1671782362591720374,0,0
1671782362593451478,0,0
1671782362595171550,0,0
1671782362596878307,0,0
1671782362598604862,0,0
1671782362600398755,0,0
1671782362602176347,0,0
1671782362603914714,0,0
1671782362605651519,0,0
1671782362607392491,0,0
1671782362609133513,0,0
1671782362610866831,0,0
1671782362612605589,0,0
1671782362614664865,0,0
1671782362616504013,0,0
1671782362618487004,0,0
1671782362624212094,0,0
1671782362630807865,0,0
1671782362632548757,0,0
1671782362634274942,0,0
1671782362636014832,0,0
1671782362637752969,0,0
1671782362639493851,0,0
1671782362641336716,0,0
1671782362643064163,0,0
1671782362644793794,0,0
1671782362646550816,0,0
1671782362648276078,0,0
1671782362650009636,0,0
1671782362651741902,0,0
1671782362653515477,0,0
1671782362655239617,0,0
1671782362656977113,0,0
1671782362658704910,0,0
1671782362660431124,0,0
1671782362662168199,0,0
1671782362663896908,0,0
1671782362665627721,0,0
1671782362667359465,0,0
1671782362669091019,0,0
1671782362670822614,0,0
1671782362672556543,0,0
1671782362674300542,0,0
1671782362676036595,0,0
1671782362677773109,0,0
1671782362679511035,0,0
1671782362681251065,0,0
1671782362683149246,0,0
1671782362684889026,0,0
1671782362686626040,0,0
1671782362688367643,0,0
1671782362690116090,0,0
1671782362691848897,0,0
1671782362693583257,0,0
1671782362695318048,0,0
1671782362697034714,0,0
1671782362698759666,0,0
1671782362700498203,0,0
1671782362702242191,0,0
1671782362703984917,0,0
1671782362705725679,0,0
1671782362707456281,0,0
1671782362709184468,0,0
1671782362710914500,0,0
1671782362712643099,0,0
1671782362714368392,0,0
1671782362716101269,0,0
1671782362717833004,0,0
1671782362719581851,0,0
1671782362721315158,0,0
1671782362723043387,0,0
1671782362724778097,0,0
1671782362726514911,0,0
1671782362728247277,0,0
1671782362729982027,0,0
1671782362731711608,0,0
1671782362733445006,0,0
1671782362735199464,0,0
1671782362736939255,0,0
1671782362738680808,0,0
1671782362740499026,0,0
1671782362742244998,0,0
1671782362743982334,0,0
1671782362745751409,0,0
1671782362747492331,0,0
1671782362749230337,0,0
1671782362750956421,0,0
1671782362752802343,0,0
1671782362754722586,0,0
1671782362756776462,0,0
1671782362758567449,0,0
1671782362763856150,0,0
1671782362770428746,0,0
1671782362772174448,0,0
1671782362773920109,0,0
1671782362775671782,0,0
1671782362777415650,0,0
1671782362779157964,0,0
1671782362780885611,0,0
1671782362782622295,0,0
1671782362784366985,0,0
1671782362786113898,0,0
1671782362787845262,0,0
1671782362789585793,0,0
1671782362791316737,0,0
1671782362793033734,0,0
1671782362794759658,0,0
1671782362796494859,0,0
1671782362798226955,0,0
1671782362799957697,0,0
1671782362801698078,0,0
1671782362803437648,0,0
1671782362805172028,0,0
1671782362806903372,0,0
1671782362808642090,0,0
1671782362810371531,0,0
1671782362812115097,0,0
1671782362813945068,0,0
1671782362815783175,0,0
1671782362817519398,0,0
1671782362819255381,0,0
1671782362820979150,0,0
1671782362822717357,0,0
1671782362824455424,0,0
1671782362826190626,0,0
1671782362827909667,0,0
1671782362829636783,0,0
1671782362831366443,0,0
1671782362833095202,0,0
1671782362834826697,0,0
1671782362836549184,0,0
1671782362838282662,0,0
1671782362840014106,0,0
1671782362841747263,0,0
1671782362843481332,0,0
1671782362845207607,0,0
1671782362846934653,0,0
1671782362848661379,0,0
1671782362850397091,0,0
1671782362852131490,0,0
1671782362853935211,0,0
1671782362855694258,0,0
1671782362857426654,0,0
1671782362859163438,0,0
1671782362860898909,0,0
1671782362862633971,0,0
1671782362864370254,0,0
1671782362866100547,0,0
1671782362867840177,0,0
1671782362869577843,0,0
1671782362871310278,0,0
1671782362873035350,0,0
1671782362874778507,0,0
1671782362876511524,0,0
1671782362878237708,0,0
1671782362879976636,0,0
1671782362881712428,0,0
1671782362883451708,0,0
1671782362885231163,0,0
1671782362886972857,0,0
1671782362888714641,0,0
1671782362890448069,0,0
1671782362892217986,0,0
1671782362894002821,0,0
1671782362895895712,0,0
1671782362897644018,0,0
1671782362902841085,0,0
1671782362909622339,0,0
1671782362911373079,0,0
1671782362913133017,0,0
1671782362914885832,0,0
1671782362916697909,0,0
1671782362918446646,0,0
1671782362920172018,0,0
1671782362921899024,0,0
1671782362923628675,0,0
1671782362925358196,0,0
1671782362927088007,0,0
1671782362928820153,0,0
1671782362930562057,0,0
1671782362932298731,0,0
1671782362934037078,0,0
1671782362935771077,0,0
1671782362937505898,0,0
1671782362939241650,0,0
1671782362940977321,0,0
1671782362942715599,0,0
1671782362944447083,0,0
1671782362946197374,0,0
1671782362947936994,0,0
1671782362949669229,0,0
1671782362951413277,0,0
1671782362953342426,0,0
1671782362955095882,0,0
1671782362956920133,0,0
1671782362958658630,0,0
1671782362960397788,0,0
1671782362962174198,0,0
1671782362963912265,0,0
1671782362965651234,0,0
1671782362967377338,0,0
1671782362969118180,0,0
1671782362970861486,0,0
1671782362972649077,0,0
1671782362974382465,0,0
1671782362976113699,0,0
1671782362977844352,0,0
1671782362979565467,0,0
1671782362981288225,0,0
1671782362983090432,0,0
1671782362984820243,0,0
1671782362986846988,0,0
1671782362988715392,0,0
1671782362990467004,0,0
1671782362992201524,0,0
1671782362993939701,0,0
1671782362995683388,0,0
1671782362997422337,0,0
1671782362999162819,0,0
1671782363000902629,0,0
1671782363002641367,0,0
1671782363004379914,0,0
1671782363006122098,0,0
1671782363007859945,0,0
1671782363009583995,0,0
1671782363011322132,0,0
1671782363013036563,0,0
1671782363014766034,0,0
1671782363016492880,0,0
1671782363018292433,0,0
1671782363020031472,0,0
1671782363021760993,0,0
1671782363023492507,0,0
1671782363025225854,0,0
1671782363026958661,0,0
1671782363028711186,0,0
1671782363030492935,0,0
1671782363032398258,0,0
1671782363034168787,0,0
1671782363036056718,0,0
1671782363041920972,0,0
1671782363048523455,0,0
1671782363050329381,0,0
1671782363052090771,0,0
1671782363053892489,0,0
1671782363055623552,0,0
1671782363057346751,0,0
1671782363059071303,0,0
1671782363060799822,0,0
1671782363062542897,0,0
1671782363064272407,0,0
1671782363065996317,0,0
1671782363067729595,0,0
1671782363069465388,0,0
1671782363071203885,0,0
1671782363072942212,0,0
1671782363074682914,0,0
1671782363076417033,0,0
1671782363078158727,0,0
1671782363079903707,0,0
1671782363081640702,0,0
1671782363083415318,0,0
1671782363085167060,0,0
1671782363086918482,0,0
1671782363088643154,0,0
1671782363090379848,0,0
1671782363092106523,0,0
1671782363093834550,0,0
1671782363095563600,0,0
1671782363097292109,0,0
1671782363099025427,0,0
1671782363100759326,0,0
1671782363102522591,0,0
1671782363104245829,0,0
1671782363105972484,0,0
1671782363107709840,0,0
1671782363109445452,0,0
1671782363111191965,0,0
1671782363112920203,0,0
1671782363114654503,0,0
1671782363116387830,0,0
1671782363118124053,0,0
1671782363119943735,0,0
1671782363121676362,0,0
1671782363126310361,0,0
1671782363128516245,0,0
1671782363130608785,0,0
1671782363132795162,0,0
1671782363134533329,0,0
1671782363136236649,0,0
1671782363138020002,0,0
1671782363139722281,0,0
1671782363141432755,0,0
1671782363143142849,0,0
1671782363145182076,0,0
1671782363147303029,0,0
1671782363149126739,0,0
1671782363150866329,0,0
1671782363152595940,0,0
1671782363154385133,0,0
1671782363156271992,0,0
1671782363158006432,0,0
1671782363159783823,0,0
1671782363161499187,0,0
1671782363163210843,0,0
1671782363165308812,0,0
1671782363167426289,0,0
1671782363169331573,0,0
1671782363171087314,0,0
1671782363172900413,0,0
1671782363174732498,0,0
1671782363176530007,0,0
1671782363178514301,0,0
1671782363180280882,0,0
1671782363185706513,0,0
1671782363194060419,0,0
1671782363195787915,0,0
1671782363197508910,0,0
1671782363199253980,0,0
1671782363200975295,0,0
1671782363202704595,0,0
1671782363204428605,0,0
1671782363206528027,0,0
1671782363208647978,0,0
1671782363210518637,0,0
1671782363212236656,0,0
1671782363214005230,0,0
1671782363215706006,0,0
1671782363217417843,0,0
1671782363219128227,0,0
1671782363220826409,0,0
1671782363222550910,0,0
1671782363224274710,0,0
1671782363226380133,0,0
1671782363228629159,0,0
1671782363230478817,0,0
1671782363232207847,0,0
1671782363233939411,0,0
1671782363236148651,0,0
1671782363237858294,0,0
1671782363239563268,0,0
1671782363241263734,0,0
1671782363242969350,0,0
1671782363244953383,0,0
1671782363247051001,0,0
1671782363249298915,0,0
1671782363251072740,0,0
1671782363252817720,0,0
1671782363254578650,0,0
1671782363256317487,0,0
1671782363258045164,0,0
1671782363259815823,0,0
1671782363261568909,0,0
1671782363263292779,0,0
1671782363265407811,0,0
1671782363267678127,0,0
1671782363269532995,0,0
1671782363271265772,0,0
1671782363273005071,0,0
1671782363274765400,0,0
1671782363276517903,0,0
1671782363278237715,0,0
1671782363279949433,0,0
1671782363281658915,0,0
1671782363283365623,0,0
1671782363285466618,0,0
1671782363287535021,0,0
1671782363289629564,0,0
1671782363291462661,0,0
1671782363293209354,0,0
1671782363294921251,0,0
1671782363296633979,0,0
1671782363298518574,0,0
1671782363300240961,0,0
1671782363301953370,0,0
1671782363303716985,0,0
1671782363305835504,0,0
1671782363307945185,0,0
1671782363309785345,0,0
1671782363311544031,0,0
1671782363313278511,0,0
1671782363315012951,0,0
1671782363316773640,0,0
1671782363318526785,0,0
1671782363320799617,0,0
1671782363322545339,0,0
1671782363329580272,0,0
1671782363336529885,0,0
1671782363338289122,0,0
1671782363340021768,0,0
1671782363341756378,0,0
1671782363343488023,0,0
1671782363345634865,0,0
1671782363347776246,0,0
1671782363349625503,0,0
1671782363351370654,0,0
1671782363353385887,0,0
1671782363355151867,0,0
1671782363356920352,0,0
1671782363358666934,0,0
1671782363360375434,0,0
1671782363362098372,0,0
1671782363363912604,0,0
1671782363366018518,0,0
1671782363368269588,0,0
1671782363370187445,0,0
1671782363371948506,0,0
1671782363373669410,0,0
1671782363375985484,0,0
1671782363378158947,0,0
1671782363380383125,0,0
1671782363382223105,0,0
1671782363383926656,2,0
1671782363394072962,2,0
1671782363395794728,2,0
1671782363397509010,2,0
1671782363399218291,2,0
1671782363400937562,2,0
1671782363402658787,2,0
1671782363404436810,2,0
1671782363406586136,2,0
1671782363408628299,2,0
1671782363410434335,2,0
1671782363412153156,2,0
1671782363413944033,2,0
1671782363415709061,2,0
1671782363417438562,2,0
1671782363419154416,2,0
1671782363420868126,2,0
1671782363422575876,2,0
1671782363424271111,2,0
1671782363426383899,2,0
1671782363428513568,2,0
1671782363430372574,2,0
1671782363432099430,2,0
1671782363433823150,2,0
1671782363436116540,2,0
1671782363437830000,2,0
1671782363439535364,2,0
1671782363441266027,2,0
1671782363443019032,2,0
1671782363445032602,2,0
1671782363447278192,2,0
1671782363449133691,2,0
1671782363450874202,2,0
1671782363452584225,2,0
1671782363454310540,2,0
1671782363456025363,2,0
1671782363457755575,2,0
1671782363459520712,2,0
1671782363461772453,2,0
1671782363463823264,2,0
1671782363466075967,2,0
1671782363468268917,2,0
1671782363473626919,2,0
1671782363480148038,2,0
1671782363481908818,2,0
1671782363483655481,2,0
1671782363485792715,2,0
1671782363487786518,2,0
1671782363489911779,2,0
1671782363491774622,2,0
1671782363493509131,2,0
1671782363495242900,2,0
1671782363497035711,2,0
1671782363498772415,2,0
1671782363500509640,2,0
1671782363502238850,2,0
1671782363503979051,2,0
1671782363506153636,2,0
1671782363508165432,2,0
1671782363510001645,2,0
1671782363511752516,2,0
1671782363513474181,2,0
1671782363515196127,2,0
1671782363516984440,2,0
1671782363518729079,2,0
1671782363520467155,2,0
1671782363522226883,2,0
1671782363523952096,2,0
1671782363526062309,2,0
1671782363528207267,2,0
1671782363530179368,2,0
1671782363531907135,2,0
1671782363533654729,2,0
1671782363535375774,2,0
1671782363537106577,2,0
1671782363538828623,2,0
1671782363540550699,2,0
1671782363542284438,2,0
1671782363544022735,2,0
1671782363546163496,2,0
1671782363548386223,2,0
1671782363550202357,2,0
1671782363552107410,2,0
1671782363555357034,2,0
1671782363557122053,2,0
1671782363573135957,2,0
1671782363575657200,2,0
1671782363577422388,2,0
1671782363579170394,2,0
1671782363580907279,2,0
1671782363582973618,2,0
1671782363585023015,2,0
1671782363590515954,2,0
1671782363592251596,2,0
1671782363593974724,2,0
1671782363595699937,2,0
1671782363597441140,2,0
1671782363599167244,2,0
1671782363600898047,2,0
1671782363602666251,2,0
1671782363604734413,2,0
1671782363606982728,2,0
1671782363609194904,2,0
1671782363611086722,2,0
1671782363616326431,2,0
1671782363622894730,2,0
1671782363624928657,2,0
1671782363627138329,2,0
1671782363629266696,2,0
1671782363631120592,2,0
1671782363632843089,2,0
1671782363634644847,2,0
1671782363636431436,2,0
1671782363638187728,2,0
1671782363639913742,2,0
1671782363641643232,2,0
1671782363643375247,2,0
1671782363645482784,2,0
1671782363647576786,2,0
1671782363649427697,2,0
1671782363651148782,2,0
1671782363652924529,2,0
1671782363654646275,2,0
1671782363656466919,2,0
1671782363658221247,2,0
1671782363659973140,2,0
1671782363661716697,2,0
1671782363663463981,2,0
1671782363665589322,2,0
1671782363667759669,2,0
1671782363669633474,2,0
1671782363671374176,2,0
1671782363673100891,2,0
1671782363674844418,2,0
1671782363676639943,2,0
1671782363678375205,2,0
1671782363680107771,2,0
1671782363681855496,2,0
1671782363683601708,2,0
1671782363685734594,2,0
1671782363687769053,2,0
1671782363689906798,2,0
1671782363691762909,2,0
1671782363693493331,2,0
1671782363695216489,2,0
1671782363697092638,2,0
1671782363698820245,2,0
1671782363700547071,2,0
1671782363702282943,2,0
1671782363704017342,2,0
1671782363706945847,2,0
1671782363708864216,2,0
1671782363710591904,2,0
1671782363712328438,2,0
1671782363714057878,2,0
1671782363715802417,2,0
1671782363717526426,2,0
1671782363719266036,2,0
1671782363721006688,2,0
1671782363722744925,2,0
1671782363724652182,2,0
1671782363726995267,2,0
1671782363729105059,2,0
1671782363730967412,2,0
1671782363732720157,2,0
1671782363734765265,2,0
1671782363736521857,2,0
1671782363738239735,2,0
1671782363739959347,2,0
1671782363741675442,2,0
1671782363743404792,2,0
1671782363745569257,2,0
1671782363747978428,2,0
1671782363750192217,2,0
1671782363752079167,2,0
1671782363753887887,2,0
1671782363758994543,2,0
1671782363765816162,2,0
1671782363768059106,2,0
1671782363769885772,2,0
1671782363771659126,2,0
1671782363773398315,2,0
1671782363775127013,2,0
1671782363776965971,2,0
1671782363778693578,2,0
1671782363780415675,2,0
1671782363782152790,2,0
1671782363783880377,0,0
1671782363796167362,0,0
1671782363797915638,0,0
1671782363799634739,0,0
1671782363801365813,0,0
1671782363803092248,0,0
1671782363805501498,0,0
1671782363807643741,0,0
1671782363809578070,0,0
1671782363811330233,0,0
1671782363813121531,0,0
1671782363814854708,0,0
1671782363816577626,0,0
1671782363818296146,0,0
1671782363820011860,0,0
1671782363821748605,0,0
1671782363823486181,0,0
1671782363825526682,0,0
1671782363827731473,0,0
1671782363829581923,0,0
1671782363831297186,0,0
1671782363833013542,0,0
1671782363834779982,0,0
1671782363836567032,0,0
1671782363838303395,0,0
1671782363840037415,0,0
1671782363841767456,0,0
1671782363843505884,0,0
1671782363845624653,0,0
1671782363847838472,0,0
1671782363849678902,0,0
1671782363851442949,0,0
1671782363853216443,0,0
1671782363854949019,0,0
1671782363856683037,0,0
1671782363858431063,0,0
1671782363860172086,0,0
1671782363861918238,0,0
1671782363863754943,0,0
1671782363865874994,0,0
1671782363868153725,0,0
1671782363870011629,0,0
1671782363871750779,0,0
1671782363873474288,0,0
1671782363875212985,0,0
1671782363877032306,0,0
1671782363878776114,0,0
1671782363880507408,0,0
1671782363882239504,0,0
1671782363883999262,0,0
1671782363887195224,0,0
1671782363889316887,0,0
1671782363891328563,0,0
1671782363893150961,0,0
1671782363895033181,0,0
1671782363900790040,0,0
1671782363908486258,0,0
1671782363910252167,0,0
1671782363912017326,0,0
1671782363913826578,0,0
1671782363915580685,0,0
1671782363917329753,0,0
1671782363919059654,0,0
1671782363920791579,0,0
1671782363922533062,0,0
1671782363924380266,0,0
1671782363926511929,0,0
1671782363928617142,0,0
1671782363930497789,0,0
1671782363932229494,0,0
1671782363934033997,0,0
1671782363935753690,0,0
1671782363937472239,0,0
1671782363939429091,0,0
1671782363941152569,0,0
1671782363942886559,0,0
1671782363944936177,0,0
1671782363947165024,0,0
1671782363949015433,0,0
1671782363950781864,0,0
1671782363952526624,0,0
1671782363954329383,0,0
1671782363956461949,0,0
1671782363958231906,0,0
1671782363959975272,0,0
1671782363961691487,0,0
1671782363963407663,0,0
1671782363965498168,0,0
1671782363967673273,0,0
1671782363969491221,0,0
1671782363971258825,0,0
1671782363972992533,0,0
1671782363974724539,0,0
1671782363976482373,0,0
1671782363978223786,0,0
1671782363979952284,0,0
1671782363981688317,0,0
1671782363983471640,0,0
1671782363985610788,0,0
1671782363994229837,0,0
1671782363996095265,0,0
1671782363997872266,0,0
1671782363999597658,0,0
1671782364001326908,0,0
1671782364003057220,0,0
1671782364006797876,0,0
1671782364008892489,0,0
1671782364010696461,0,0
1671782364012435028,0,0
1671782364014204053,0,0
1671782364015933123,0,0
1671782364017949177,0,0
1671782364019733722,0,0
1671782364021457341,0,0
1671782364023200558,0,0
1671782364025351047,0,0
1671782364027494974,0,0
1671782364029420827,0,0
1671782364031202115,0,0
1671782364032978194,0,0
1671782364034786314,0,0
1671782364036893982,0,0
1671782364038878776,0,0
1671782364045173376,0,0
1671782364051838689,0,0
1671782364053638152,0,0
1671782364055435551,0,0
1671782364057180471,0,0
1671782364058911534,0,0
1671782364060645142,0,0
1671782364062387557,0,0
1671782364064267664,0,0
1671782364066493075,0,0
1671782364068601054,0,0
1671782364070420204,0,0
1671782364072181655,0,0
1671782364073907328,0,0
1671782364075631569,0,0
1671782364077357523,0,0
1671782364079087174,0,0
1671782364080809952,0,0
1671782364082684377,0,0
1671782364084835296,0,0
1671782364087277189,0,0
1671782364089391629,0,0
1671782364091210459,0,0
1671782364092951200,0,0
1671782364094667456,0,0
1671782364096397187,0,0
1671782364098203554,0,0
1671782364099937323,0,0
1671782364101657245,0,0
1671782364103383850,0,0
1671782364105507738,0,0
1671782364107777944,0,0
1671782364109610270,0,0
1671782364111375898,0,0
1671782364113122060,0,0
1671782364114855348,0,0
1671782364116569670,0,0
1671782364118289733,0,0
1671782364120005538,0,0
1671782364121722885,0,0
1671782364123453518,0,0
1671782364125607092,0,0
1671782364127742743,0,0
1671782364129602521,0,0
1671782364131338373,0,0
1671782364133032616,0,0
1671782364134837059,0,0
1671782364136566179,0,0
1671782364138307863,0,0
1671782364140041722,0,0
1671782364141773517,0,0
1671782364143506113,0,0
