timestamp,device_0,device_1
1671782585170751304,0,0
1671782585172475175,0,0
1671782585174199766,0,0
1671782585176022814,0,0
1671782585178163225,0,0
1671782585180351626,0,0
1671782585182322495,0,0
1671782585184100788,0,0
1671782585185829838,0,0
1671782585187569959,0,0
1671782585189337041,0,0
1671782585191066622,0,0
1671782585192812744,0,0
1671782585194641594,0,0
1671782585196738012,0,0
1671782585198807588,0,0
1671782585200770532,0,0
1671782585202600173,0,0
1671782585204546916,0,0
1671782585206354194,0,0
1671782585208111497,0,0
1671782585209830098,0,0
1671782585211566441,0,0
1671782585213296854,0,0
1671782585215098021,0,0
1671782585217309626,0,0
1671782585219424798,0,0
1671782585221548868,0,0
1671782585223373269,0,0
1671782585225139699,0,0
1671782585226855494,0,0
1671782585228592640,0,0
1671782585230305689,0,0
1671782585232017917,0,0
1671782585233753019,0,0
1671782585235504792,0,0
1671782585238335732,0,0
1671782585241100156,0,0
1671782585243222021,0,0
1671782585245086698,0,0
1671782585246825938,0,0
1671782585248567503,0,0
1671782585250286143,0,0
1671782585252004503,0,0
1671782585253737521,0,0
1671782585255558685,0,0
1671782585257762816,0,0
1671782585260662517,0,0
1671782585262616484,0,0
1671782585268738527,0,0
1671782585275322627,0,0
1671782585277493245,0,0
1671782585279620229,0,0
1671782585281486059,0,0
1671782585283218395,0,0
1671782585285048056,0,0
1671782585287750823,0,0
1671782585289501303,0,0
1671782585291242166,0,0
1671782585292992837,0,0
1671782585294743438,0,0
1671782585296773469,0,0
1671782585298933727,0,0
1671782585300847427,0,0
1671782585302583040,0,0
1671782585304322631,0,0
1671782585306212596,0,0
1671782585307955272,0,0
1671782585309696034,0,0
1671782585311428070,0,0
1671782585313163061,0,0
1671782585314898944,0,0
1671782585317034996,1,0
1671782585321848176,1,0
1671782585323737540,1,0
1671782585325462633,1,0
1671782585327292995,1,0
1671782585329037765,1,0
1671782585330843971,1,0
1671782585332641902,1,0
1671782585334462806,1,0
1671782585336881815,1,0
1671782585339713767,1,0
1671782585341942986,1,0
1671782585344426868,1,0
1671782585346298508,1,0
1671782585348073465,1,0
1671782585349844475,1,0
1671782585351582091,1,0
1671782585353392706,1,0
1671782585355118630,1,0
1671782585357231900,1,0
1671782585359337454,1,0
1671782585361182895,1,0
1671782585362907988,1,0
1671782585364644191,1,0
1671782585366372850,1,0
1671782585368120616,1,0
1671782585369859504,1,0
1671782585371602761,1,0
1671782585373343714,1,0
1671782585375079396,1,0
1671782585377321870,1,0
1671782585379443024,1,0
1671782585381373486,1,0
1671782585383158512,1,0
1671782585384992992,1,0
1671782585387620897,1,0
1671782585389340299,1,0
1671782585391105968,1,0
1671782585392835930,1,0
1671782585394566924,1,0
1671782585396671837,1,0
1671782585398940711,1,0
1671782585401083215,1,0
1671782585402933024,1,0
1671782585405025884,1,0
1671782585407036549,1,0
1671782585412998991,1,0
1671782585420118837,1,0
1671782585421988223,1,0
1671782585423716622,1,0
1671782585425447926,1,0
1671782585427175182,1,0
1671782585428912478,1,0
1671782585430635817,1,0
1671782585432361942,1,0
1671782585434095280,1,0
1671782585435900875,1,0
1671782585438057005,1,0
1671782585440087817,1,0
1671782585441895196,1,0
1671782585443636038,1,0
1671782585445371601,1,0
1671782585447093236,1,0
1671782585448809602,1,0
1671782585450535967,1,0
1671782585452253626,1,0
1671782585453972757,1,0
1671782585455725712,1,0
1671782585457933400,1,0
1671782585460151118,1,0
1671782585462038178,1,0
1671782585463856818,1,0
1671782585465795636,1,0
1671782585467588888,1,0
1671782585469424851,1,0
1671782585471290680,1,0
1671782585473229388,1,0
1671782585474983385,1,0
1671782585477227783,1,0
1671782585479543946,1,0
1671782585481484227,1,0
1671782585483574863,1,0
1671782585485426415,1,0
1671782585487792804,1,0
1671782585489645649,1,0
1671782585491594586,1,0
1671782585493458963,1,0
1671782585495427868,1,0
1671782585497782615,1,0
1671782585499920199,1,0
1671782585501759639,1,0
1671782585503475243,1,0
1671782585505192561,1,0
1671782585506921751,1,0
1671782585508637726,1,0
1671782585510375693,1,0
1671782585512107458,1,0
1671782585513909257,1,0
1671782585515724551,0,0
1671782585521466644,0,0
1671782585523236832,0,0
1671782585525003433,0,0
1671782585526760587,0,0
1671782585528561764,0,0
1671782585530309679,0,0
1671782585532067133,0,0
1671782585533815359,0,0
1671782585535565419,0,0
1671782585538052417,0,0
1671782585540304008,0,0
1671782585542800554,0,0
1671782585544926357,0,0
1671782585547610108,0,0
1671782585549534528,0,0
1671782585555402800,0,0
1671782585562113150,0,0
1671782585564010529,0,0
1671782585565757032,0,0
1671782585567496964,0,0
1671782585569228539,0,0
1671782585570967237,0,0
1671782585572708511,0,0
1671782585574443923,0,0
1671782585576513088,0,0
1671782585578738098,0,0
1671782585580608226,0,0
1671782585582327177,0,0
1671782585584056868,0,0
1671782585585779947,0,0
1671782585587542891,0,0
1671782585589269286,0,0
1671782585591159431,0,0
1671782585592900113,0,0
1671782585594638391,0,0
1671782585596769223,0,0
1671782585598858346,0,0
1671782585600730928,0,0
1671782585602472883,0,0
1671782585604338882,0,0
1671782585606548494,0,0
1671782585608934150,0,0
1671782585610963780,0,0
1671782585612699562,0,0
1671782585614509796,0,0
1671782585616623316,0,0
1671782585618691490,0,0
1671782585620830839,0,0
1671782585622719081,0,0
1671782585624471205,0,0
1671782585626242104,0,0
1671782585627972016,0,0
1671782585629699322,0,0
1671782585631427360,0,0
1671782585633263844,0,0
1671782585635003925,0,0
1671782585637583859,0,0
1671782585640070727,0,0
1671782585642236866,0,0
1671782585644479179,0,0
1671782585646207558,0,0
1671782585647928422,0,0
1671782585649650810,0,0
1671782585651374650,0,0
1671782585653089503,0,0
1671782585654814385,0,0
1671782585656933976,0,0
1671782585659137095,0,0
1671782585660963429,0,0
1671782585662706907,0,0
1671782585664448460,0,0
1671782585666205754,0,0
1671782585667987995,0,0
1671782585669709490,0,0
1671782585671563027,0,0
1671782585673290223,0,0
1671782585675014485,0,0
1671782585677117565,0,0
1671782585679230533,0,0
1671782585681032642,0,0
1671782585682762193,0,0
1671782585684550475,0,0
1671782585686534288,0,0
1671782585689131415,0,0
1671782585690985743,0,0
1671782585697768519,0,0
1671782585704556236,0,0
1671782585706282831,0,0
1671782585708004848,0,0
1671782585709725191,0,0
1671782585711449492,0,0
1671782585713171689,0,0
1671782585714896741,0,0
1671782585717016492,0,0
1671782585727706723,0,0
1671782585729449810,0,0
1671782585731163891,0,0
1671782585732900015,0,0
1671782585734627191,0,0
1671782585737205011,0,0
1671782585739667933,0,0
1671782585741784508,0,0
1671782585743843484,0,0
1671782585745605867,0,0
1671782585747369994,0,0
1671782585749282241,0,0
1671782585751049173,0,0
1671782585752814552,0,0
1671782585754644273,0,0
1671782585756795023,0,0
1671782585759074808,0,0
1671782585761137921,0,0
1671782585762867362,0,0
1671782585764592314,0,0
1671782585766329049,0,0
1671782585768061726,0,0
1671782585769793881,0,0
1671782585771531047,0,0
1671782585773272150,0,0
1671782585775008083,0,0
1671782585777127533,0,0
1671782585779267534,0,0
1671782585781131701,0,0
1671782585782848047,0,0
1671782585784570815,0,0
1671782585786307439,0,0
1671782585788031890,0,0
1671782585789749198,0,0
1671782585791529625,0,0
1671782585793258335,0,0
1671782585794986303,0,0
1671782585797133506,0,0
1671782585799257134,0,0
1671782585801110089,0,0
1671782585802860680,0,0
1671782585804589640,0,0
1671782585806312308,0,0
1671782585808023253,0,0
1671782585809739188,0,0
1671782585811477085,0,0
1671782585813259116,0,0
1671782585815000459,0,0
1671782585817107305,0,0
1671782585819451462,0,0
1671782585821486974,0,0
1671782585823362942,0,0
1671782585825034453,0,0
1671782585826805242,0,0
1671782585828564369,0,0
1671782585831714496,0,0
1671782585833718809,0,0
1671782585841418585,0,0
1671782585848157348,0,0
1671782585849888412,0,0
1671782585851631378,0,0
1671782585853361220,0,0
1671782585855092314,0,0
1671782585857213868,0,0
1671782585859474697,0,0
1671782585861348461,0,0
1671782585863078163,0,0
1671782585864807964,0,0
1671782585866633788,0,0
1671782585868358409,0,0
1671782585870088000,0,0
1671782585871819034,0,0
1671782585873559085,0,0
1671782585875416007,0,0
1671782585877512705,0,0
1671782585879642304,0,0
1671782585881509306,0,0
1671782585883583571,0,0
1671782585885316258,0,0
1671782585887111795,0,0
1671782585888997523,0,0
1671782585890732384,0,0
1671782585892468908,0,0
1671782585894230720,0,0
1671782585896274116,0,0
1671782585898551086,0,0
1671782585900389473,0,0
1671782585902337699,0,0
1671782585904221182,0,0
1671782585906118491,0,0
1671782585907965835,0,0
1671782585909802249,0,0
1671782585911620879,0,0
1671782585913372782,0,0
1671782585915124936,1,0
1671782585925330886,1,0
1671782585927071518,1,0
1671782585928789998,1,0
1671782585930553704,1,0
1671782585932280570,1,0
1671782585934007465,1,0
1671782585935904023,1,0
1671782585938058661,1,0
1671782585940143096,1,0
1671782585941940807,1,0
1671782585943703320,1,0
1671782585945512382,1,0
1671782585947247583,1,0
1671782585948980481,1,0
1671782585950707386,1,0
1671782585952468427,1,0
1671782585954236271,1,0
1671782585956262795,1,0
1671782585958591162,1,0
1671782585960701204,1,0
1671782585962593444,1,0
1671782585964349124,1,0
1671782585966065230,1,0
1671782585967902535,1,0
1671782585969757123,1,0
1671782585971512052,1,0
1671782585973600594,1,0
1671782585975660231,1,0
1671782585983500564,1,0
1671782585990077140,1,0
1671782585991828343,1,0
1671782585993568304,1,0
1671782585995336058,1,0
1671782585997476758,1,0
1671782585999623651,1,0
1671782586001416622,1,0
1671782586003150171,1,0
1671782586004897385,1,0
1671782586006628720,1,0
1671782586008371516,1,0
1671782586010101197,1,0
1671782586011827171,1,0
1671782586013552594,1,0
1671782586015363068,1,0
1671782586018741768,1,0
1671782586021157650,1,0
1671782586023036976,1,0
1671782586024798868,1,0
1671782586026653686,1,0
1671782586028491743,1,0
1671782586030249097,1,0
1671782586032057637,1,0
1671782586033831873,1,0
1671782586035607221,1,0
1671782586037745808,1,0
1671782586039798562,1,0
1671782586041651016,1,0
1671782586043394444,1,0
1671782586045155886,1,0
1671782586046882842,1,0
1671782586048617543,1,0
1671782586050366621,1,0
1671782586052102113,1,0
1671782586053848716,1,0
1671782586055660163,1,0
1671782586057998949,1,0
1671782586060297199,1,0
1671782586062161345,1,0
1671782586063887389,1,0
1671782586065614245,1,0
1671782586067353555,1,0
1671782586069073467,1,0
1671782586070812145,1,0
1671782586072540314,1,0
1671782586074278571,1,0
1671782586076329231,1,0
1671782586078574510,1,0
1671782586080418859,1,0
1671782586082199186,1,0
1671782586083976859,1,0
1671782586085703564,1,0
1671782586087452211,1,0
1671782586089189086,1,0
1671782586090917695,1,0
1671782586092640183,1,0
1671782586094410742,1,0
1671782586096529853,1,0
1671782586098742550,1,0
1671782586100606877,1,0
1671782586102352098,1,0
1671782586104102007,1,0
1671782586105842880,1,0
1671782586107582319,1,0
1671782586109360422,1,0
1671782586111246781,1,0
1671782586113144961,1,0
1671782586115284951,0,0
1671782586124897736,0,0
1671782586130815312,0,0
1671782586137911252,0,0
1671782586140017979,0,0
1671782586141827842,0,0
1671782586143562974,0,0
1671782586145333011,0,0
1671782586147073113,0,0
1671782586148966516,0,0
1671782586150738728,0,0
1671782586152469601,0,0
1671782586154205494,0,0
1671782586156245504,0,0
1671782586158419388,0,0
1671782586160503982,0,0
1671782586162343762,0,0
1671782586164202388,0,0
1671782586165928753,0,0
1671782586167822886,0,0
1671782586169551064,0,0
1671782586171284913,0,0
1671782586173012350,0,0
1671782586174786966,0,0
1671782586176942806,0,0
1671782586179078347,0,0
1671782586180932334,0,0
1671782586182775701,0,0
1671782586184720600,0,0
1671782586186530293,0,0
1671782586188276065,0,0
1671782586190147074,0,0
1671782586192059081,0,0
1671782586193892740,0,0
1671782586195710568,0,0
1671782586197843254,0,0
1671782586199939411,0,0
1671782586201771587,0,0
1671782586203506659,0,0
1671782586205295212,0,0
1671782586207065410,0,0
1671782586208795141,0,0
1671782586210547906,0,0
1671782586212270443,0,0
1671782586214225632,0,0
1671782586216265342,0,0
1671782586218692806,0,0
1671782586220802488,0,0
1671782586222658499,0,0
1671782586224392959,0,0
1671782586226122801,0,0
1671782586227879724,0,0
1671782586229609275,0,0
1671782586231345017,0,0
1671782586233034101,0,0
1671782586234757050,0,0
1671782586236893142,0,0
1671782586239089017,0,0
1671782586240928727,0,0
1671782586242716799,0,0
1671782586244473031,0,0
1671782586246286852,0,0
1671782586248035198,0,0
1671782586249803934,0,0
1671782586251541300,0,0
1671782586253279288,0,0
1671782586255018407,0,0
1671782586257141655,0,0
1671782586259492654,0,0
1671782586261463713,0,0
1671782586264146623,0,0
1671782586266095560,0,0
1671782586271720190,0,0
1671782586278712464,0,0
1671782586280576259,0,0
1671782586282311691,0,0
1671782586284113620,0,0
1671782586285849082,0,0
1671782586287624670,0,0
1671782586289374199,0,0
1671782586291110052,0,0
1671782586292831908,0,0
1671782586294574373,0,0
1671782586296695898,0,0
1671782586298909006,0,0
1671782586300728377,0,0
1671782586302459682,0,0
1671782586304186849,0,0
1671782586305917142,0,0
1671782586307705074,0,0
1671782586309505179,0,0
1671782586311234990,0,0
1671782586313021389,0,0
1671782586314753725,0,0
1671782586317195717,0,0
1671782586325563631,0,0
1671782586327307459,0,0
1671782586329035537,0,0
1671782586330763876,0,0
1671782586332493577,0,0
1671782586334308720,0,0
1671782586336726206,0,0
1671782586338915910,0,0
1671782586340979645,0,0
1671782586342807452,0,0
1671782586344549777,0,0
1671782586346314535,0,0
1671782586348091075,0,0
1671782586349831637,0,0
1671782586351565546,0,0
1671782586353327248,0,0
1671782586355111664,0,0
1671782586357226356,0,0
1671782586359422933,0,0
1671782586361254397,0,0
1671782586363009827,0,0
1671782586364750249,0,0
1671782586366525917,0,0
1671782586368255298,0,0
1671782586369988796,0,0
1671782586371722645,0,0
1671782586373457095,0,0
1671782586375194822,0,0
1671782586377318771,0,0
1671782586379436759,0,0
1671782586381253415,0,0
1671782586383028943,0,0
1671782586384773312,0,0
1671782586386521198,0,0
1671782586388260717,0,0
1671782586390004245,0,0
1671782586391742532,0,0
1671782586393490198,0,0
1671782586395227874,0,0
1671782586397383944,0,0
1671782586399716288,0,0
1671782586401584152,0,0
1671782586404053626,0,0
1671782586405925267,0,0
1671782586411909160,0,0
1671782586418888409,0,0
1671782586421202178,0,0
1671782586423014897,0,0
1671782586424752814,0,0
1671782586426522681,0,0
1671782586428256921,0,0
1671782586429985981,0,0
1671782586431697718,0,0
1671782586433479879,0,0
1671782586435206053,0,0
1671782586437233429,0,0
1671782586439387886,0,0
1671782586441224991,0,0
1671782586442981513,0,0
1671782586444715673,0,0
1671782586446457677,0,0
1671782586448357421,0,0
1671782586450102111,0,0
1671782586451914509,0,0
1671782586453651804,0,0
1671782586455385393,0,0
1671782586457745029,0,0
1671782586459986833,0,0
1671782586461906836,0,0
1671782586463730906,0,0
1671782586465575335,0,0
1671782586467435483,0,0
1671782586469182638,0,0
1671782586470902190,0,0
1671782586472639195,0,0
1671782586474467924,0,0
1671782586476609797,0,0
1671782586478734938,0,0
1671782586480587232,0,0
1671782586482341189,0,0
1671782586484121276,0,0
1671782586485849104,0,0
1671782586487608772,0,0
1671782586489340226,0,0
1671782586491056442,0,0
1671782586492772006,0,0
1671782586494577501,0,0
1671782586496724133,0,0
1671782586498859754,0,0
1671782586500675869,0,0
1671782586502419998,0,0
1671782586504145571,0,0
1671782586505866255,0,0
1671782586507589725,0,0
1671782586509349333,0,0
1671782586511089976,0,0
1671782586512819557,0,0
1671782586514569687,0,0
1671782586516676304,1,0
1671782586524786328,1,0
1671782586526542229,1,0
1671782586528420672,1,0
1671782586530170562,1,0
1671782586531919870,1,0
1671782586533661003,1,0
1671782586535404290,1,0
1671782586537512329,1,0
1671782586539733312,1,0
1671782586541644317,1,0
1671782586543427360,1,0
1671782586545198660,1,0
1671782586547287693,1,0
1671782586549111613,1,0
1671782586554632846,1,0
1671782586561439418,1,0
1671782586563184028,1,0
1671782586564968384,1,0
1671782586566806962,1,0
1671782586568553725,1,0
1671782586570292043,1,0
1671782586572019420,1,0
1671782586573777124,1,0
1671782586575574313,1,0
1671782586577780328,1,0
1671782586579949303,1,0
1671782586581763404,1,0
1671782586583548590,1,0
1671782586585272470,1,0
1671782586587062717,1,0
1671782586588792688,1,0
1671782586590540283,1,0
1671782586592361839,1,0
1671782586594107590,1,0
1671782586596221511,1,0
1671782586598360087,1,0
1671782586600252397,1,0
1671782586601978972,1,0
1671782586603711298,1,0
1671782586605964944,1,0
1671782586608078222,1,0
1671782586609924805,1,0
1671782586611660267,1,0
1671782586613388306,1,0
1671782586615167962,1,0
1671782586618553776,1,0
1671782586620739081,1,0
1671782586622592477,1,0
1671782586624341074,1,0
1671782586626112925,1,0
1671782586627853527,1,0
1671782586629583800,1,0
1671782586631326536,1,0
1671782586633086805,1,0
1671782586634815765,1,0
1671782586636926639,1,0
1671782586639058192,1,0
1671782586641058136,1,0
1671782586642789080,1,0
1671782586644523109,1,0
1671782586646253512,1,0
1671782586648033428,1,0
1671782586649762618,1,0
1671782586651497359,1,0
1671782586653247259,1,0
1671782586654985025,1,0
1671782586657096761,1,0
1671782586659420188,1,0
1671782586661276871,1,0
1671782586663021490,1,0
1671782586664758134,1,0
1671782586666514988,1,0
1671782586668235863,1,0
1671782586669957790,1,0
1671782586671693663,1,0
1671782586673423344,1,0
1671782586675160800,1,0
1671782586677335575,1,0
1671782586679452932,1,0
1671782586681269398,1,0
1671782586683227051,1,0
1671782586685030693,1,0
1671782586687778856,1,0
1671782586689747380,1,0
1671782586696169002,1,0
1671782586702950736,1,0
1671782586704717348,1,0
1671782586706473239,1,0
1671782586708214993,1,0
1671782586709959131,1,0
1671782586711691558,1,0
1671782586713419235,1,0
1671782586715147293,0,0
1671782586724037449,0,0
1671782586725948905,0,0
1671782586727678426,0,0
1671782586729462560,0,0
1671782586731193354,0,0
1671782586732929607,0,0
1671782586734710656,0,0
1671782586736841849,0,0
1671782586738975486,0,0
1671782586740972745,0,0
1671782586742714289,0,0
1671782586744452536,0,0
1671782586746225219,0,0
1671782586748152264,0,0
1671782586750098166,0,0
1671782586751984544,0,0
1671782586753833401,0,0
1671782586755833886,0,0
1671782586758264066,0,0
1671782586760251466,0,0
1671782586762069846,0,0
1671782586763943500,0,0
1671782586765688590,0,0
1671782586767486471,0,0
1671782586769224418,0,0
1671782586770962405,0,0
1671782586772701656,0,0
1671782586774430335,0,0
1671782586776574352,0,0
1671782586778708000,0,0
1671782586780577496,0,0
1671782586782318729,0,0
1671782586784037229,0,0
1671782586785760738,0,0
1671782586787477064,0,0
1671782586789196806,0,0
1671782586790919504,0,0
1671782586792652552,0,0
1671782586794395629,0,0
1671782586796511372,0,0
1671782586798702689,0,0
1671782586800511210,0,0
1671782586802275697,0,0
1671782586803998184,0,0
1671782586805730480,0,0
1671782586807489708,0,0
1671782586809241681,0,0
1671782586811000197,0,0
1671782586812745548,0,0
1671782586814524532,0,0
1671782586816669191,0,0
1671782586818787569,0,0
1671782586821032668,0,0
1671782586822887798,0,0
1671782586824709785,0,0
1671782586826472449,0,0
1671782586829246521,0,0
1671782586831552015,0,0
1671782586838065000,0,0
1671782586844683154,0,0
1671782586846425610,0,0
1671782586848166292,0,0
1671782586849889441,0,0
1671782586851602460,0,0
1671782586853315910,0,0
1671782586855038729,0,0
1671782586857136799,0,0
1671782586859320190,0,0
1671782586861184497,0,0
1671782586862916062,0,0
1671782586864624452,0,0
1671782586866558792,0,0
1671782586868275108,0,0
1671782586869978970,0,0
1671782586871695025,0,0
1671782586873399799,0,0
1671782586875244479,0,0
1671782586877336709,0,0
1671782586879694221,0,0
1671782586881486271,0,0
1671782586883208618,0,0
1671782586884918772,0,0
1671782586886694861,0,0
1671782586888437226,0,0
1671782586890160365,0,0
1671782586891879366,0,0
1671782586893586384,0,0
1671782586895658044,0,0
1671782586897881893,0,0
1671782586899983600,0,0
1671782586901840001,0,0
1671782586903636168,0,0
1671782586905340181,0,0
1671782586907055725,0,0
1671782586908833117,0,0
1671782586910541468,0,0
1671782586912347323,0,0
1671782586914125587,0,0
1671782586916325019,27,0
1671782586924798373,27,0
1671782586926539045,27,0
1671782586928248509,27,0
1671782586929970846,27,0
1671782586931685048,27,0
1671782586933401234,27,0
1671782586935121747,27,0
1671782586937240847,27,0
1671782586939359566,27,0
1671782586941190720,27,0
1671782586942942894,27,0
1671782586944763377,27,0
1671782586946525901,27,0
1671782586948273777,27,0
1671782586949997657,27,0
1671782586951741895,27,0
1671782586953477057,27,0
1671782586955218140,27,0
1671782586957314937,27,0
1671782586959688800,27,0
1671782586961534271,27,0
1671782586963257590,27,0
1671782586965031505,27,0
1671782586966841399,27,0
1671782586968566802,27,0
1671782586970275263,27,0
1671782586972016345,27,0
1671782586973787375,27,0
1671782586975832735,27,0
1671782586978324122,27,0
1671782586980427152,27,0
1671782586985908290,27,0
1671782586992735842,27,0
1671782586994485050,27,0
1671782586996623567,27,0
1671782586998839230,27,0
1671782587000707093,27,0
1671782587002501216,27,0
1671782587004297233,27,0
1671782587005998340,27,0
1671782587007720497,27,0
1671782587009441311,27,0
1671782587011168889,27,0
1671782587013011103,27,0
1671782587014738340,27,0
1671782587018402961,27,0
1671782587020625588,27,0
1671782587022558575,27,0
1671782587024379809,27,0
1671782587026234668,27,0
1671782587028107941,27,0
1671782587029871748,27,0
1671782587031627830,27,0
1671782587033425130,27,0
1671782587035183846,27,0
1671782587037343433,27,0
1671782587039483833,27,0
1671782587041364701,27,0
1671782587043102077,27,0
1671782587044850794,27,0
1671782587046573091,27,0
1671782587048537608,27,0
1671782587050256208,27,0
1671782587052159448,27,0
1671782587053868651,27,0
1671782587056084063,27,0
1671782587058424974,27,0
1671782587060730217,27,0
1671782587062559607,27,0
1671782587064275282,27,0
1671782587066185936,27,0
1671782587067940625,27,0
1671782587069705282,27,0
1671782587071435565,27,0
1671782587073364123,27,0
1671782587075085318,27,0
1671782587077172568,27,0
1671782587079286779,27,0
1671782587081241939,27,0
1671782587083121895,27,0
1671782587084982084,27,0
1671782587086714751,27,0
1671782587088510728,27,0
1671782587090240779,27,0
1671782587091954039,27,0
1671782587093674503,27,0
1671782587095556223,27,0
1671782587097659833,27,0
1671782587099861760,27,0
1671782587101738059,27,0
1671782587103482168,27,0
1671782587105228761,27,0
1671782587106979693,27,0
1671782587108734562,27,0
1671782587110496544,27,0
1671782587112224923,27,0
1671782587114077637,27,0
1671782587116208309,76,0
1671782587127433032,76,0
1671782587129164597,76,0
1671782587130869822,76,0
1671782587132580298,76,0
1671782587134323395,76,0
1671782587136918437,76,0
1671782587139388673,76,0
1671782587141482826,76,0
1671782587143628186,76,0
1671782587145727468,76,0
1671782587147533283,76,0
1671782587149708400,76,0
1671782587152041004,76,0
1671782587159418179,76,0
1671782587166545599,76,0
1671782587168284388,76,0
1671782587169998549,76,0
1671782587171720616,76,0
1671782587173460016,76,0
1671782587175192021,76,0
1671782587177320339,76,0
1671782587179495836,76,0
1671782587181291462,76,0
1671782587183149227,76,0
1671782587184853170,76,0
1671782587186566721,76,0
1671782587188275172,76,0
1671782587189996567,76,0
1671782587191715929,76,0
1671782587193441863,76,0
1671782587195387423,76,0
1671782587197611132,76,0
1671782587199585928,76,0
1671782587201643541,76,0
1671782587203403329,76,0
1671782587205164370,76,0
1671782587206922846,76,0
1671782587208647337,76,0
1671782587210368762,76,0
1671782587212098273,76,0
1671782587213965535,76,0
1671782587216170127,76,0
1671782587218498084,76,0
1671782587220729577,76,0
1671782587222580428,76,0
1671782587224299238,76,0
1671782587226173003,76,0
1671782587227933582,76,0
1671782587229657453,76,0
1671782587231374650,76,0
1671782587233223066,76,0
1671782587234939373,76,0
1671782587237765595,76,0
1671782587240069957,76,0
1671782587242287453,76,0
1671782587244139476,76,0
1671782587246012730,76,0
1671782587247791975,76,0
1671782587249739700,76,0
1671782587251480682,76,0
1671782587253268965,76,0
1671782587254989098,76,0
1671782587257140409,76,0
1671782587259401458,76,0
1671782587261273078,76,0
1671782587263068264,76,0
1671782587264831358,76,0
1671782587266974965,76,0
1671782587268714555,76,0
1671782587270427484,76,0
1671782587272146535,76,0
1671782587273924007,76,0
1671782587275943558,76,0
1671782587278279329,76,0
1671782587280153694,76,0
1671782587281953268,76,0
1671782587283737444,76,0
1671782587285545634,76,0
1671782587287307076,76,0
1671782587289034202,76,0
1671782587290769985,76,0
1671782587292519033,76,0
1671782587294272920,76,0
1671782587296403071,76,0
1671782587298576253,76,0
1671782587300776647,76,0
1671782587302545853,76,0
1671782587304441850,76,0
1671782587306180338,76,0
1671782587307942801,76,0
1671782587309678534,76,0
1671782587311397936,76,0
1671782587313132626,76,0
1671782587314852328,87,0
1671782587321032332,87,0
1671782587322810355,87,0
1671782587325918591,87,0
1671782587328280010,87,0
1671782587334514327,87,0
1671782587341884520,87,0
1671782587343642765,87,0
1671782587345391783,87,0
1671782587347142945,87,0
1671782587348884218,87,0
1671782587350628186,87,0
1671782587352410978,87,0
1671782587354164665,87,0
1671782587356302861,87,0
1671782587358644843,87,0
1671782587360520712,87,0
1671782587362305548,87,0
1671782587364140438,87,0
1671782587365874087,87,0
1671782587367632312,87,0
1671782587369384807,87,0
1671782587371129857,87,0
1671782587372894194,87,0
1671782587374619136,87,0
1671782587376731163,87,0
1671782587378909555,87,0
1671782587381035668,87,0
1671782587382983173,87,0
1671782587384839143,87,0
1671782587386570158,87,0
1671782587388363681,87,0
1671782587390105976,87,0
1671782587391835046,87,0
1671782587393564717,87,0
1671782587395687484,87,0
1671782587398070505,87,0
1671782587399908822,87,0
1671782587401848231,87,0
1671782587403578102,87,0
1671782587405440555,87,0
1671782587407183241,87,0
1671782587409036547,87,0
1671782587410757261,87,0
1671782587412596690,87,0
1671782587414367399,87,0
1671782587416527447,87,0
1671782587418792474,87,0
1671782587420902727,87,0
1671782587422871081,87,0
1671782587424853962,87,0
1671782587426907297,87,0
1671782587428688737,87,0
1671782587430524920,87,0
1671782587432441315,87,0
1671782587434392557,87,0
1671782587436521537,87,0
1671782587438636319,87,0
1671782587440491568,87,0
1671782587442260554,87,0
1671782587443988462,87,0
1671782587445900869,87,0
1671782587447685354,87,0
1671782587449434192,87,0
1671782587451169193,87,0
1671782587452898003,87,0
1671782587454632273,87,0
1671782587456796538,87,0
1671782587459269038,87,0
1671782587461224628,87,0
1671782587462970219,87,0
1671782587464716582,87,0
1671782587466898642,87,0
1671782587468912412,87,0
1671782587470683802,87,0
1671782587472403023,87,0
1671782587474421342,87,0
1671782587476721054,87,0
1671782587478908384,87,0
1671782587480768412,87,0
1671782587482594887,87,0
1671782587484728655,87,0
1671782587486685798,87,0
1671782587488846127,87,0
1671782587490627226,87,0
1671782587492672676,87,0
1671782587494563493,87,0
1671782587498338123,87,0
1671782587500670989,87,0
1671782587507750638,87,0
1671782587514954314,84,0
1671782587520798099,84,0
1671782587522566844,84,0
1671782587524420471,84,0
1671782587526180780,84,0
1671782587527896655,84,0
1671782587529738479,84,0
1671782587531472037,84,0
1671782587533195296,84,0
1671782587535062608,84,0
1671782587537160127,84,0
1671782587539288506,84,0
1671782587541137855,84,0
1671782587542898946,84,0
1671782587544692468,84,0
1671782587546785148,84,0
1671782587548531891,84,0
1671782587550301147,84,0
1671782587552175934,84,0
1671782587554357622,84,0
1671782587556397081,84,0
1671782587558731700,84,0
1671782587560624741,84,0
1671782587562430176,84,0
1671782587564338987,84,0
1671782587566247788,84,0
1671782587568102426,84,0
1671782587570055030,84,0
1671782587572052890,84,0
1671782587574022917,84,0
1671782587576727778,84,0
1671782587579071484,84,0
1671782587581236200,84,0
1671782587583290988,84,0
1671782587585163450,84,0
1671782587586999284,84,0
1671782587588868580,84,0
1671782587590735692,84,0
1671782587592561386,84,0
1671782587594378082,84,0
1671782587596385219,84,0
1671782587598522384,84,0
