timestamp,device_0,device_1
1671782215926897644,22,0
1671782215928662742,22,0
1671782215930842446,22,0
1671782215932953029,22,0
1671782215935046288,22,0
1671782215936915574,22,0
1671782215938645184,22,0
1671782215940391015,22,0
1671782215942140122,22,0
1671782215943876605,22,0
1671782215945769796,22,0
1671782215947504176,22,0
1671782215949242023,22,0
1671782215953211661,22,0
1671782215955389752,22,0
1671782215957570097,22,0
1671782215959463037,22,0
1671782215961191746,22,0
1671782215963054569,22,0
1671782215989379316,22,0
1671782215991807311,22,0
1671782215993959212,22,0
1671782215995881137,22,0
1671782215997735614,22,0
1671782215999668220,22,0
1671782216001571250,22,0
1671782216003436247,22,0
1671782216005313457,22,0
1671782216007897468,22,0
1671782216010316676,22,0
1671782216012657866,22,0
1671782216014812602,22,0
1671782216017313706,22,0
1671782216022653353,22,0
1671782216029391644,6,0
1671782216035358299,6,0
1671782216061215720,6,0
1671782216063317256,6,0
1671782216065660861,6,0
1671782216067505890,6,0
1671782216069453985,6,0
1671782216071997710,6,0
1671782216074880558,6,0
1671782216077245603,6,0
1671782216080253147,6,0
1671782216082205159,6,0
1671782216084593298,6,0
1671782216108411081,6,0
1671782216111052981,6,0
1671782216113814819,6,0
1671782216116139488,6,0
1671782216117947948,6,0
1671782216119974713,6,0
1671782216121982912,6,0
1671782216123861505,6,0
1671782216125925279,6,0
1671782216127851923,6,0
1671782216131476166,6,0
1671782216135260163,6,0
1671782216138742848,6,0
1671782216140949422,6,0
1671782216143187688,6,0
1671782216145020134,6,0
1671782216147518162,6,0
1671782216149868339,6,0
1671782216153134243,6,0
1671782216176776503,6,0
1671782216178939345,6,0
1671782216180828618,6,0
1671782216182922238,6,0
1671782216184967547,6,0
1671782216186953664,6,0
1671782216189339679,6,0
1671782216191649631,6,0
1671782216193903907,6,0
1671782216196774902,6,0
1671782216199341279,6,0
1671782216201532455,6,0
1671782216204517196,6,0
1671782216206591960,6,0
1671782216208833311,6,0
1671782216211928040,6,0
1671782216214402153,6,0
1671782216216481747,6,0
1671782216222350899,6,0
1671782216229744111,11,0
1671782216235161435,11,0
1671782216237449194,11,0
1671782216239424400,11,0
1671782216241219324,11,0
1671782216243338784,11,0
1671782216245374416,11,0
1671782216247290389,11,0
1671782216249036671,11,0
1671782216253561803,11,0
1671782216271231456,11,0
1671782216273927239,11,0
1671782216275985642,11,0
1671782216277863925,11,0
1671782216279719233,11,0
1671782216282217120,11,0
1671782216283936421,11,0
1671782216285666793,11,0
1671782216287388468,11,0
1671782216291481031,11,0
1671782216293316282,11,0
1671782216295049730,11,0
1671782216296782736,11,0
1671782216298520442,11,0
1671782216300319975,11,0
1671782216302440687,11,0
1671782216304246782,11,0
1671782216306012280,11,0
1671782216307774532,11,0
1671782216310163443,11,0
1671782216312738106,11,0
1671782216314711219,11,0
1671782216370251877,11,0
1671782216372668060,11,0
1671782216374703700,11,0
1671782216376712941,11,0
1671782216379135395,11,0
1671782216381980210,11,0
1671782216384043243,11,0
1671782216385988182,11,0
1671782216388110478,11,0
1671782216390275084,11,0
1671782216392604291,11,0
1671782216395760567,11,0
1671782216397669026,11,0
1671782216399892283,11,0
1671782216402729033,11,0
1671782216407561908,11,0
1671782216414626048,11,0
1671782216416436902,11,0
1671782216418268696,11,0
1671782216420256406,11,0
1671782216422067771,11,0
1671782216423806268,11,0
1671782216425596433,11,0
1671782216427300886,11,0
1671782216430218509,68,0
1671782216435346836,68,0
1671782216437105182,68,0
1671782216440104450,68,0
1671782216441830383,68,0
1671782216443573088,68,0
1671782216445328768,68,0
1671782216448037405,68,0
1671782216449982774,68,0
1671782216453104815,68,0
1671782216454986093,68,0
1671782216458829773,68,0
1671782216460546931,68,0
1671782216462297070,68,0
1671782216464012243,68,0
1671782216465729760,68,0
1671782216467448230,68,0
1671782216469161088,68,0
1671782216471271551,68,0
1671782216473509655,68,0
1671782216475321541,68,0
1671782216477031885,68,0
1671782216478750454,68,0
1671782216480528587,68,0
1671782216482534131,68,0
1671782216484257991,68,0
1671782216485981270,68,0
1671782216487699017,68,0
1671782216489420512,68,0
1671782216491510927,68,0
1671782216493553581,68,0
1671782216495349517,68,0
1671782216497029713,68,0
1671782216498755045,68,0
1671782216500484115,68,0
1671782216502291252,68,0
1671782216504020421,68,0
1671782216505745142,68,0
1671782216507465224,68,0
1671782216509194614,68,0
1671782216511318714,68,0
1671782216513417685,68,0
1671782216515271932,68,0
1671782216516997003,68,0
1671782216518751791,68,0
1671782216520472876,68,0
1671782216522319989,68,0
1671782216524055139,68,0
1671782216525788527,68,0
1671782216527782238,68,0
1671782216529750421,68,0
1671782216532035023,68,0
1671782216534893696,68,0
1671782216554799669,68,0
1671782216556578132,68,0
1671782216558562235,68,0
1671782216560336361,68,0
1671782216562113542,68,0
1671782216563854994,68,0
1671782216565599833,68,0
1671782216567344342,68,0
1671782216569120420,68,0
1671782216572014008,68,0
1671782216574297138,68,0
1671782216576382042,68,0
1671782216578425778,68,0
1671782216591974806,68,0
1671782216593876432,68,0
1671782216595621592,68,0
1671782216597350581,68,0
1671782216599417060,68,0
1671782216601186466,68,0
1671782216602933870,68,0
1671782216604916390,68,0
1671782216606712948,68,0
1671782216608447528,68,0
1671782216610652240,68,0
1671782216612831242,68,0
1671782216614872644,68,0
1671782216616864241,68,0
1671782216618607607,68,0
1671782216620631466,68,0
1671782216622673979,68,0
1671782216624786616,68,0
1671782216626687381,68,0
1671782216628503756,68,0
1671782216630616323,77,0
1671782216635498633,77,0
1671782216637280713,77,0
1671782216639308058,77,0
1671782216641019384,77,0
1671782216643015569,77,0
1671782216645199732,77,0
1671782216646919593,77,0
1671782216648916170,77,0
1671782216651087949,77,0
1671782216653434078,77,0
1671782216655685760,77,0
1671782216657431141,77,0
1671782216659299654,77,0
1671782216661088497,77,0
1671782216662923487,77,0
1671782216665051733,77,0
1671782216666996712,77,0
1671782216668797607,77,0
1671782216671355188,77,0
1671782216673535543,77,0
1671782216675665983,77,0
1671782216677617705,77,0
1671782216679569187,77,0
1671782216681963048,77,0
1671782216684024076,77,0
1671782216686026925,77,0
1671782216687797673,77,0
1671782216689685804,77,0
1671782216692024499,77,0
1671782216694046013,77,0
1671782216695846648,77,0
1671782216697924940,77,0
1671782216699957595,77,0
1671782216701685582,77,0
1671782216703734990,77,0
1671782216705505528,77,0
1671782216707235459,77,0
1671782216709089796,77,0
1671782216711658498,77,0
1671782216713852669,77,0
1671782216715808558,77,0
1671782216717865850,77,0
1671782216719764270,77,0
1671782216721536451,77,0
1671782216723266152,77,0
1671782216725194389,77,0
1671782216727122556,77,0
1671782216729054692,77,0
1671782216732093715,77,0
1671782216735740752,77,0
1671782216738269758,77,0
1671782216740147930,77,0
1671782216751120260,77,0
1671782216759123409,77,0
1671782216760928563,77,0
1671782216762752572,77,0
1671782216764972382,77,0
1671782216766725837,77,0
1671782216768611904,77,0
1671782216771032405,77,0
1671782216773385388,77,0
1671782216775530306,77,0
1671782216777648825,77,0
1671782216779499264,77,0
1671782216782082574,77,0
1671782216784001483,77,0
1671782216785708580,77,0
1671782216787636387,77,0
1671782216789353523,77,0
1671782216791447014,77,0
1671782216793635654,77,0
1671782216795421992,77,0
1671782216797138868,77,0
1671782216799197473,77,0
1671782216800973352,77,0
1671782216802846184,77,0
1671782216804700290,77,0
1671782216806494042,77,0
1671782216808331798,77,0
1671782216810410119,77,0
1671782216812468323,77,0
1671782216814478305,77,0
1671782216816226660,77,0
1671782216817948125,77,0
1671782216819689488,77,0
1671782216821718486,77,0
1671782216823496177,77,0
1671782216825326719,77,0
1671782216827045810,77,0
1671782216828811409,77,0
1671782216830925158,74,0
1671782216835124392,74,0
1671782216836857840,74,0
1671782216838672000,74,0
1671782216855267205,74,0
1671782216856986406,74,0
1671782216859040151,74,0
1671782216860795179,74,0
1671782216862540890,74,0
1671782216864269158,74,0
1671782216865999469,74,0
1671782216867744008,74,0
1671782216869478928,74,0
1671782216871656348,74,0
1671782216873826654,74,0
1671782216875657728,74,0
1671782216877391997,74,0
1671782216879111298,74,0
1671782216881736817,74,0
1671782216883686946,74,0
1671782216885689033,74,0
1671782216887576803,74,0
1671782216889474562,74,0
1671782216892078100,74,0
1671782216894251201,74,0
1671782216896582162,74,0
1671782216918398759,74,0
1671782216920294394,74,0
1671782216926672132,74,0
1671782216934435766,74,0
1671782216936498177,74,0
1671782216938565037,74,0
1671782216969206080,74,0
1671782216971560186,74,0
1671782216973815904,74,0
1671782216975909525,74,0
1671782216995063001,74,0
1671782216996960250,74,0
1671782216999034183,74,0
1671782217000886636,74,0
1671782217002973564,74,0
1671782217004852878,74,0
1671782217007350024,74,0
1671782217009352272,74,0
1671782217011703761,74,0
1671782217013856093,74,0
1671782217015825208,74,0
1671782217017613469,74,0
1671782217019429955,74,0
1671782217021493590,74,0
1671782217023686659,74,0
1671782217025760472,74,0
1671782217027713917,74,0
1671782217050440290,25,0
1671782217074637332,25,0
1671782217076814280,25,0
1671782217079901215,25,0
1671782217082722876,25,0
1671782217105121678,25,0
1671782217108366531,25,0
1671782217111049911,25,0
1671782217113780319,25,0
1671782217115841038,25,0
1671782217118031333,25,0
1671782217120716966,25,0
1671782217122932508,25,0
1671782217125159522,25,0
1671782217127279282,25,0
1671782217130571335,25,0
1671782217133408015,25,0
1671782217135699220,25,0
1671782217138288702,25,0
1671782217140489837,25,0
1671782217143123823,25,0
1671782217145199429,25,0
1671782217147741220,25,0
1671782217151078239,25,0
1671782217154313515,25,0
1671782217156999408,25,0
1671782217159328746,25,0
1671782217165277810,25,0
1671782217172867855,25,0
1671782217174934454,25,0
1671782217176840409,25,0
1671782217179063054,25,0
1671782217181729471,25,0
1671782217183718383,25,0
1671782217186280874,25,0
1671782217188852692,25,0
1671782217192965102,25,0
1671782217195418895,25,0
1671782217199354880,25,0
1671782217202655029,25,0
1671782217205491689,25,0
1671782217207462606,25,0
1671782217228556904,7,0
1671782217234734841,7,0
1671782217236940906,7,0
1671782217238786637,7,0
1671782217240545683,7,0
1671782217242274652,7,0
1671782217244249287,7,0
1671782217246347937,7,0
1671782217248495780,7,0
1671782217250808697,7,0
1671782217253180916,7,0
1671782217255187040,7,0
1671782217256983808,7,0
1671782217258856400,7,0
1671782217260643040,7,0
1671782217262881776,7,0
1671782217302941832,7,0
1671782217305034481,7,0
1671782217307138833,7,0
1671782217309280716,7,0
1671782217311804933,7,0
1671782217313906599,7,0
1671782217315718475,7,0
1671782217317503170,7,0
1671782217319512811,7,0
1671782217321558751,7,0
1671782217324086906,7,0
1671782217326338055,7,0
1671782217328526466,7,0
1671782217332073183,7,0
1671782217334378776,7,0
1671782217336340657,7,0
1671782217338236493,7,0
1671782217340093765,7,0
1671782217342208676,7,0
1671782217362428515,7,0
1671782217364500545,7,0
1671782217369727227,7,0
1671782217376844958,7,0
1671782217378733700,7,0
1671782217382294473,7,0
1671782217384017591,7,0
1671782217386644573,7,0
1671782217390515935,7,0
1671782217392894056,7,0
1671782217395512081,7,0
1671782217397293399,7,0
1671782217399220565,7,0
1671782217402619963,7,0
1671782217404598996,7,0
1671782217406403358,7,0
1671782217408203883,53,0
1671782217446660439,53,0
1671782217449831684,53,0
1671782217452853215,53,0
1671782217454893164,53,0
1671782217456716331,53,0
1671782217458556020,53,0
1671782217460451144,53,0
1671782217462476365,53,0
1671782217464467952,53,0
1671782217466536646,53,0
1671782217468587175,53,0
1671782217470772019,53,0
1671782217474436981,53,0
1671782217476566790,53,0
1671782217478595047,53,0
1671782217536398305,53,0
1671782217538683028,53,0
1671782217540639849,53,0
1671782217543481730,53,0
1671782217546329943,53,0
1671782217548445465,53,0
1671782217552701416,53,0
1671782217557286101,53,0
1671782217559036411,53,0
1671782217560811778,53,0
1671782217562620538,53,0
1671782217565176536,53,0
1671782217567632134,53,0
1671782217570797948,53,0
1671782217573919228,53,0
1671782217576726292,53,0
1671782217579325201,53,0
1671782217581727857,53,0
1671782217583933140,53,0
1671782217587234611,53,0
1671782217589634212,53,0
1671782217597369975,53,0
1671782217605661089,53,0
1671782217609373640,53,0
1671782217611740489,53,0
1671782217613839480,53,0
1671782217615731339,53,0
1671782217618230148,73,0
1671782217636624353,73,0
1671782217654227019,73,0
1671782217657883954,73,0
1671782217659958539,73,0
1671782217661902606,73,0
1671782217663984195,73,0
1671782217665932540,73,0
1671782217667739046,73,0
1671782217670759084,73,0
1671782217673119130,73,0
1671782217701102513,73,0
1671782217703820698,73,0
1671782217705588040,73,0
1671782217707401659,73,0
1671782217709586403,73,0
1671782217711983380,73,0
1671782217714226144,73,0
1671782217764328057,73,0
1671782217766338830,73,0
1671782217768639844,73,0
1671782217771102595,73,0
1671782217773890883,73,0
1671782217775997949,73,0
1671782217778064208,73,0
1671782217780098626,73,0
1671782217782289311,73,0
1671782217784172123,73,0
1671782217786110890,73,0
1671782217788162782,73,0
1671782217790525122,73,0
1671782217792862014,73,0
1671782217795780609,73,0
1671782217817917283,73,0
1671782217820615551,73,0
1671782217823133456,73,0
1671782217825283975,73,0
1671782217827559059,73,0
1671782217830335295,69,0
1671782217840047736,69,0
1671782217851001099,69,0
1671782217853978086,69,0
1671782217856649063,69,0
1671782217912788676,69,0
1671782217915242230,69,0
1671782217917527163,69,0
1671782217920769632,69,0
1671782217924353020,69,0
1671782217926836250,69,0
1671782217928902959,69,0
1671782217932880603,69,0
1671782217937149018,69,0
1671782217939280130,69,0
1671782217941806962,69,0
1671782217943849916,69,0
1671782217946660427,69,0
1671782217949087752,69,0
1671782217952627365,69,0
1671782217955072803,69,0
1671782217958598780,69,0
1671782217960525333,69,0
1671782217962446617,69,0
1671782218018686301,69,0
1671782218021269451,69,0
1671782218023368272,69,0
1671782218025750800,69,0
1671782218028249619,69,0
1671782218030908572,70,0
1671782218035274322,70,0
1671782218037481949,70,0
1671782218039752214,70,0
1671782218042021228,70,0
1671782218044353963,70,0
1671782218046167162,70,0
1671782218049581858,70,0
1671782218056573368,70,0
1671782218059013946,70,0
1671782218061158433,70,0
1671782218063137427,70,0
1671782218065424164,70,0
1671782218067532834,70,0
1671782218071151798,70,0
1671782218073977006,70,0
1671782218076088751,70,0
1671782218078521555,70,0
1671782218081564816,70,0
1671782218090194543,70,0
1671782218097561556,70,0
1671782218100383097,70,0
1671782218103453751,70,0
1671782218105413277,70,0
1671782218107977430,70,0
1671782218112007545,70,0
1671782218114266580,70,0
1671782218117945086,70,0
1671782218121308775,70,0
1671782218123060457,70,0
1671782218125036846,70,0
1671782218126872427,70,0
1671782218128799602,70,0
1671782218131501837,70,0
1671782218133911026,70,0
1671782218136005780,70,0
1671782218137893520,70,0
1671782218141473089,70,0
1671782218143382180,70,0
1671782218145252978,70,0
1671782218147005191,70,0
1671782218148750441,70,0
1671782218151284757,70,0
1671782218153747798,70,0
1671782218155592807,70,0
1671782218157305746,70,0
1671782218159173720,70,0
1671782218161393681,70,0
1671782218163138921,70,0
1671782218165271535,70,0
1671782218167520911,70,0
1671782218169679204,70,0
1671782218172740049,70,0
1671782218188717232,70,0
1671782218190994541,70,0
1671782218193430491,70,0
1671782218195513381,70,0
1671782218197587525,70,0
1671782218199371709,70,0
1671782218202199271,70,0
1671782218203917981,70,0
1671782218205664604,70,0
1671782218207589866,70,0
1671782218209749672,70,0
1671782218211941349,70,0
1671782218213853676,70,0
1671782218215587574,70,0
1671782218217322495,70,0
1671782218219044220,70,0
1671782218220825598,70,0
1671782218222585075,70,0
1671782218224342749,70,0
1671782218226203197,70,0
1671782218228116746,74,0
1671782218243459937,74,0
1671782218245328520,74,0
1671782218247187205,74,0
1671782218249431933,74,0
1671782218252512527,74,0
1671782218268113905,74,0
1671782218270325259,74,0
1671782218277549251,74,0
1671782218284291839,74,0
1671782218286049302,74,0
1671782218287764124,74,0
1671782218289923720,74,0
1671782218292201329,74,0
1671782218294066396,74,0
1671782218308846920,74,0
1671782218310944828,74,0
1671782218313165240,74,0
1671782218314991373,74,0
1671782218317149716,74,0
1671782218342948937,74,0
1671782218344846646,74,0
1671782218346701384,74,0
1671782218348446254,74,0
1671782218350702573,74,0
1671782218353100441,74,0
1671782218355065818,74,0
1671782218356905367,74,0
1671782218358740117,74,0
1671782218362325156,74,0
1671782218364198839,74,0
1671782218366049870,74,0
1671782218368207782,74,0
1671782218370350507,74,0
1671782218373037865,74,0
1671782218374887152,74,0
1671782218376664252,74,0
1671782218378693861,74,0
1671782218381261291,74,0
1671782218383028442,74,0
1671782218384740589,74,0
1671782218386511758,74,0
1671782218388256247,74,0
1671782218390524319,74,0
1671782218392649771,74,0
1671782218394560805,74,0
1671782218396343426,74,0
1671782218398398784,74,0
1671782218400136139,74,0
1671782218402386477,74,0
1671782218404150763,74,0
1671782218406023945,74,0
1671782218407871219,74,0
1671782218410401868,74,0
1671782218412596550,74,0
1671782218414735728,74,0
1671782218416548437,74,0
1671782218428727014,34,0
1671782218434371228,34,0
1671782218436152446,34,0
1671782218437877118,34,0
1671782218439595217,34,0
1671782218441436249,34,0
1671782218443165749,34,0
1671782218444864671,34,0
1671782218446572229,34,0
1671782218448289396,34,0
1671782218450815497,34,0
1671782218453749341,34,0
1671782218455873429,34,0
1671782218457820242,34,0
1671782218459517380,34,0
1671782218461217865,34,0
1671782218462918962,34,0
1671782218464609199,34,0
1671782218466308942,34,0
1671782218468007093,34,0
1671782218470191836,34,0
1671782218472427566,34,0
1671782218474273998,34,0
1671782218475992387,34,0
1671782218477711107,34,0
1671782218479548882,34,0
1671782218481255679,34,0
1671782218482973687,34,0
1671782218484682328,34,0
1671782218486407601,34,0
1671782218488120139,34,0
1671782218490261250,34,0
1671782218492430935,34,0
1671782218494259112,34,0
1671782218495999343,34,0
1671782218497714285,34,0
1671782218499470897,34,0
1671782218501434891,34,0
1671782218503127652,34,0
1671782218504829038,34,0
1671782218506529333,34,0
1671782218508291816,34,0
1671782218510397389,34,0
1671782218512559180,34,0
1671782218514355317,34,0
1671782218516059739,34,0
1671782218517760866,34,0
1671782218519470979,34,0
1671782218521235966,34,0
1671782218522947592,34,0
1671782218524668356,34,0
1671782218527140023,34,0
1671782218529033595,34,0
1671782218531273894,34,0
1671782218533387614,34,0
1671782218535220640,34,0
1671782218537159628,34,0
1671782218538926549,34,0
1671782218540779994,34,0
1671782218555621743,34,0
1671782218557556673,34,0
1671782218559376865,34,0
1671782218561143034,34,0
1671782218575897887,34,0
1671782218577659579,34,0
1671782218579554944,34,0
1671782218581302810,34,0
1671782218583079639,34,0
1671782218584876908,34,0
1671782218587341612,34,0
1671782218589420305,34,0
1671782218597030828,34,0
1671782218604463636,34,0
1671782218606240987,34,0
1671782218608319129,34,0
1671782218610490597,34,0
1671782218612661945,34,0
1671782218614535618,34,0
1671782218616259848,34,0
1671782218617979720,34,0
1671782218619690464,34,0
1671782218621415837,34,0
1671782218623145717,34,0
1671782218624895055,34,0
1671782218626622622,34,0
1671782218628360619,46,0
1671782218634193441,46,0
1671782218635939172,46,0
1671782218637676147,46,0
1671782218639401909,46,0
1671782218641111311,46,0
1671782218642822938,46,0
1671782218644558950,46,0
1671782218646303829,46,0
1671782218648017810,46,0
1671782218650564821,46,0
1671782218653001132,46,0
1671782218655161359,46,0
1671782218657418430,46,0
1671782218659135536,46,0
1671782218660850529,46,0
1671782218662565922,46,0
1671782218664281626,46,0
1671782218665992210,46,0
1671782218667705590,46,0
1671782218669793911,46,0
1671782218671949560,46,0
1671782218674089970,46,0
1671782218675928286,46,0
1671782218677664409,46,0
1671782218679407424,46,0
1671782218681185687,46,0
1671782218682904557,46,0
1671782218684613798,46,0
1671782218686324553,46,0
1671782218688043102,46,0
1671782218690202447,46,0
1671782218692370960,46,0
1671782218694246457,46,0
1671782218695983703,46,0
1671782218697714065,46,0
1671782218699498670,46,0
1671782218701507349,46,0
1671782218703239765,46,0
1671782218704990755,46,0
1671782218706728211,46,0
1671782218708477488,46,0
1671782218710587019,46,0
1671782218712712540,46,0
1671782218714595722,46,0
1671782218716336984,46,0
1671782218718056095,46,0
1671782218719777901,46,0
1671782218721594406,46,0
1671782218723318025,46,0
1671782218725032727,46,0
1671782218726796663,46,0
1671782218728625331,46,0
1671782218731337675,46,0
1671782218733530964,46,0
1671782218735497414,46,0
1671782218740652511,46,0
1671782218747366966,46,0
1671782218749250398,46,0
1671782218752355107,46,0
1671782218754217288,46,0
1671782218755958861,46,0
1671782218757688932,46,0
1671782218759416869,46,0
1671782218761131541,46,0
1671782218762846734,46,0
1671782218764563861,46,0
1671782218766284795,46,0
1671782218768003956,46,0
1671782218770100753,46,0
1671782218772257133,46,0
1671782218774123833,46,0
1671782218775851039,46,0
1671782218777560952,46,0
1671782218779539634,46,0
1671782218781251731,46,0
1671782218782966564,46,0
1671782218784681206,46,0
1671782218786409644,46,0
1671782218788146848,46,0
1671782218790354536,46,0
1671782218792550281,46,0
1671782218794410439,46,0
1671782218796125442,46,0
1671782218797842999,46,0
1671782218799614819,46,0
1671782218802187098,46,0
1671782218803911748,46,0
1671782218805632572,46,0
1671782218807353846,46,0
1671782218809227490,46,0
1671782218811301052,46,0
1671782218813414150,46,0
1671782218815316288,46,0
1671782218817032905,46,0
1671782218818753077,46,0
1671782218820518014,46,0
1671782218822261852,46,0
1671782218823984439,46,0
1671782218825714940,46,0
1671782218827600987,46,0
1671782218829707653,0,0
1671782218840974643,0,0
1671782218843092169,0,0
1671782218845181772,0,0
1671782218847009969,0,0
1671782218848730983,0,0
1671782218852260236,0,0
1671782218854397630,0,0
1671782218856408123,0,0
1671782218858323866,0,0
1671782218860042416,0,0
1671782218861757880,0,0
1671782218863493943,0,0
1671782218865232430,0,0
1671782218867113407,0,0
1671782218868846965,0,0
1671782218871146276,0,0
1671782218873313235,0,0
1671782218878222676,0,0
1671782218884875625,0,0
1671782218886604404,0,0
1671782218888348722,0,0
1671782218890490364,0,0
1671782218892595637,0,0
1671782218894452127,0,0
1671782218896173372,0,0
1671782218897894716,0,0
1671782218899606292,0,0
1671782218901592569,0,0
1671782218903310207,0,0
1671782218905032613,0,0
1671782218906758958,0,0
1671782218908486686,0,0
1671782218910610875,0,0
1671782218912779588,0,0
1671782218914648081,0,0
1671782218916378162,0,0
1671782218918114415,0,0
1671782218919846530,0,0
1671782218921668025,0,0
1671782218923393938,0,0
1671782218925129399,0,0
1671782218926856465,0,0
1671782218928586295,0,0
1671782218931150179,0,0
1671782218933269248,0,0
1671782218935085162,0,0
1671782218936846072,0,0
1671782218938587274,0,0
1671782218940366098,0,0
1671782218942143659,0,0
1671782218943881425,0,0
1671782218945618539,0,0
1671782218947358629,0,0
1671782218949428254,0,0
1671782218952297195,0,0
1671782218954161562,0,0
1671782218955991323,0,0
1671782218957731333,0,0
1671782218959439853,0,0
1671782218961149105,0,0
1671782218962859208,0,0
1671782218964573930,0,0
1671782218966306326,0,0
1671782218968037469,0,0
1671782218970177628,0,0
1671782218972318688,0,0
1671782218974188836,0,0
1671782218975906103,0,0
1671782218977623731,0,0
1671782218979375784,0,0
1671782218981150310,0,0
1671782218982866935,0,0
1671782218984605903,0,0
1671782218986326346,0,0
1671782218988051598,0,0
1671782218990197458,0,0
1671782218992329691,0,0
1671782218994241918,0,0
1671782218995978021,0,0
1671782218997729432,0,0
1671782218999558953,0,0
1671782219002278561,0,0
1671782219004088043,0,0
1671782219005850746,0,0
1671782219007620643,0,0
1671782219010083955,0,0
1671782219012717349,0,0
1671782219014589570,0,0
1671782219019974723,0,0
1671782219026595040,0,0
1671782219028408509,0,0
1671782219034471408,0,0
1671782219036205246,0,0
1671782219037924296,0,0
1671782219039641343,0,0
1671782219041416088,0,0
1671782219043690542,0,0
1671782219045833497,0,0
1671782219047964619,0,0
1671782219050221099,0,0
1671782219052349856,0,0
1671782219054175358,0,0
1671782219055914697,0,0
1671782219057644798,0,0
1671782219059417380,0,0
1671782219061150327,0,0
1671782219062887521,0,0
1671782219064613575,0,0
1671782219066341973,0,0
1671782219068069330,0,0
1671782219070208598,0,0
1671782219072302218,0,0
1671782219074294727,0,0
1671782219076027253,0,0
1671782219077762704,0,0
1671782219079562728,0,0
1671782219081297227,0,0
1671782219083018963,0,0
1671782219084756167,0,0
1671782219086502880,0,0
1671782219088229064,0,0
1671782219090333806,0,0
1671782219092471982,0,0
1671782219094290601,0,0
1671782219096032024,0,0
1671782219097753118,0,0
1671782219099550016,0,0
1671782219101428358,0,0
1671782219103186423,0,0
1671782219104914159,0,0
1671782219106644832,0,0
1671782219108380634,0,0
1671782219110508349,0,0
1671782219112691048,0,0
1671782219114515178,0,0
1671782219116297940,0,0
1671782219118062908,0,0
1671782219119831332,0,0
1671782219121609224,0,0
1671782219123876133,0,0
1671782219145833337,0,0
1671782219147706379,0,0
1671782219150075021,0,0
1671782219152341400,0,0
1671782219154231915,0,0
1671782219156321939,0,0
1671782219158198408,0,0
1671782219160033088,0,0
1671782219161824947,0,0
1671782219163604833,0,0
1671782219165394467,0,0
1671782219167799127,0,0
1671782219176160405,0,0
1671782219178026945,0,0
1671782219185090082,0,0
1671782219192300817,0,0
1671782219194311661,0,0
1671782219196162992,0,0
1671782219198073315,0,0
1671782219199882235,0,0
1671782219202255296,0,0
1671782219204087531,0,0
1671782219205826569,0,0
1671782219207557643,0,0
1671782219209694567,0,0
1671782219211814958,0,0
1671782219213697468,0,0
1671782219215432649,0,0
1671782219217149295,0,0
1671782219218856643,0,0
1671782219220562097,0,0
1671782219222589131,0,0
1671782219224298323,0,0
1671782219226032422,0,0
1671782219227760871,0,0
1671782219229876945,3,0
1671782219234503198,3,0
1671782219236214945,3,0
1671782219237924297,3,0
1671782219239634169,3,0
1671782219241417241,3,0
1671782219243191326,3,0
1671782219244915015,3,0
1671782219246642661,3,0
1671782219248365469,3,0
1671782219250511159,3,0
1671782219252679101,3,0
1671782219254567553,3,0
1671782219256282746,3,0
1671782219257996416,3,0
1671782219259712350,3,0
1671782219261450416,3,0
1671782219263165359,3,0
1671782219264880842,3,0
1671782219266595153,3,0
1671782219268315396,3,0
1671782219270469671,3,0
1671782219272732793,3,0
1671782219274551754,3,0
1671782219276300301,3,0
1671782219278027036,3,0
1671782219279823262,3,0
1671782219281535099,3,0
1671782219283242908,3,0
1671782219284956167,3,0
1671782219286673163,3,0
1671782219288395760,3,0
1671782219290545017,3,0
1671782219292674856,3,0
1671782219294537709,3,0
1671782219296265556,3,0
1671782219297991730,3,0
1671782219299718115,3,0
1671782219301488252,3,0
1671782219303200800,3,0
1671782219304985425,3,0
1671782219306699957,3,0
1671782219308414658,3,0
1671782219310527385,3,0
1671782219312728430,3,0
1671782219314522282,3,0
1671782219316275457,3,0
1671782219317980731,3,0
1671782219319855558,3,0
1671782219321712690,3,0
1671782219323739634,3,0
1671782219325487599,3,0
1671782219332230347,3,0
1671782219338917199,3,0
1671782219340676085,3,0
1671782219342492330,3,0
1671782219344220999,3,0
1671782219345991878,3,0
1671782219347775280,3,0
1671782219350227671,3,0
1671782219352414378,3,0
1671782219354329030,3,0
1671782219356097604,3,0
1671782219357847012,3,0
1671782219359558638,3,0
1671782219361305230,3,0
1671782219363026074,3,0
1671782219364781293,3,0
1671782219366498660,3,0
1671782219368209836,3,0
1671782219370326551,3,0
1671782219372573462,3,0
1671782219374413212,3,0
1671782219376121131,3,0
1671782219377811677,3,0
1671782219379597584,3,0
1671782219381368272,3,0
1671782219383095097,3,0
1671782219384813265,3,0
1671782219386534070,3,0
1671782219388262178,3,0
1671782219390424900,3,0
1671782219392585708,3,0
1671782219394433352,3,0
1671782219396189783,3,0
1671782219398020936,3,0
1671782219399774131,3,0
1671782219402182458,3,0
1671782219403904304,3,0
1671782219405600561,3,0
1671782219407316996,3,0
1671782219409376212,3,0
1671782219411509198,3,0
1671782219413343227,3,0
1671782219415115197,3,0
1671782219416877990,3,0
1671782219418619433,3,0
1671782219420340096,3,0
1671782219422125402,3,0
