timestamp,device_0,device_1
1671782548801822906,25,0
1671782548803540353,25,0
1671782548805249215,25,0
1671782548807179387,25,0
1671782548809388658,25,0
1671782548811489543,25,0
1671782548813301069,25,0
1671782548815032905,25,0
1671782548816752226,25,0
1671782548818483781,25,0
1671782548820216417,25,0
1671782548821943844,25,0
1671782548823669007,25,0
1671782548825645847,25,0
1671782548827599553,25,0
1671782548830033620,25,0
1671782548832137572,25,0
1671782548833969206,25,0
1671782548835706371,25,0
1671782548837420253,25,0
1671782548839142900,25,0
1671782548840890265,25,0
1671782548842636518,25,0
1671782548844388611,25,0
1671782548846130326,25,0
1671782548849273510,25,0
1671782548851391447,25,0
1671782548866800819,25,0
1671782548872227803,25,0
1671782548875110201,25,0
1671782548877317428,25,0
1671782548879493126,25,0
1671782548881370617,25,0
1671782548883147828,25,0
1671782548884866018,25,0
1671782548886578436,25,0
1671782548888676336,25,0
1671782548891066871,25,0
1671782548892849953,25,0
1671782548895260516,25,0
1671782548897033629,25,0
1671782548902326540,25,0
1671782548909389638,25,0
1671782548911442843,25,0
1671782548913204365,25,0
1671782548914930109,25,0
1671782548916657385,25,0
1671782548918401023,25,0
1671782548920139060,25,0
1671782548921870194,25,0
1671782548923602019,25,0
1671782548925494769,25,0
1671782548927555148,27,0
1671782548939225817,27,0
1671782548940953494,27,0
1671782548942674850,27,0
1671782548944398960,27,0
1671782548946168557,27,0
1671782548948477036,27,0
1671782548950698150,27,0
1671782548952522971,27,0
1671782548954388039,27,0
1671782548956102101,27,0
1671782548957825480,27,0
1671782548959545954,27,0
1671782548961271357,27,0
1671782548962984416,27,0
1671782548964708306,27,0
1671782548966437066,27,0
1671782548968561015,27,0
1671782548970709571,27,0
1671782548972570110,27,0
1671782548974302186,27,0
1671782548976093804,27,0
1671782548977825229,27,0
1671782548979604594,27,0
1671782548981339535,27,0
1671782548983070329,27,0
1671782548984798437,27,0
1671782548986535231,27,0
1671782548988663729,27,0
1671782548990794271,27,0
1671782548992664258,27,0
1671782548994402125,27,0
1671782548996189836,27,0
1671782548998762146,27,0
1671782549000477750,27,0
1671782549002204035,27,0
1671782549003924809,27,0
1671782549005652386,27,0
1671782549007680193,27,0
1671782549009788933,27,0
1671782549011870392,27,0
1671782549013747372,27,0
1671782549015478566,27,0
1671782549017204380,27,0
1671782549019060741,27,0
1671782549020820870,27,0
1671782549022563757,27,0
1671782549024291374,27,0
1671782549026095877,27,0
1671782549028255043,27,0
1671782549030299731,27,0
1671782549032469608,27,0
1671782549034498787,27,0
1671782549036846160,27,0
1671782549038615817,27,0
1671782549043964984,27,0
1671782549051217402,27,0
1671782549053035310,27,0
1671782549054764290,27,0
1671782549056614029,27,0
1671782549058389617,27,0
1671782549060134567,27,0
1671782549061865651,27,0
1671782549063602376,27,0
1671782549065328550,27,0
1671782549067172268,27,0
1671782549069312928,27,0
1671782549071403434,27,0
1671782549073255808,27,0
1671782549074979067,27,0
1671782549076701875,27,0
1671782549078738629,27,0
1671782549080516121,27,0
1671782549082261151,27,0
1671782549083999218,27,0
1671782549085732386,27,0
1671782549087836718,27,0
1671782549089995092,27,0
1671782549091914333,27,0
1671782549093641078,27,0
1671782549095387762,27,0
1671782549097164702,27,0
1671782549099107979,27,0
1671782549100839183,27,0
1671782549102568203,27,0
1671782549104299497,27,0
1671782549106027685,27,0
1671782549108141665,27,0
1671782549110295111,27,0
1671782549112217016,27,0
1671782549113946938,27,0
1671782549115678142,27,0
1671782549117522220,27,0
1671782549119268312,27,0
1671782549120995749,27,0
1671782549122726563,27,0
1671782549124477424,27,0
1671782549126268071,27,0
1671782549128487691,0,0
1671782549136575403,0,0
1671782549138348667,0,0
1671782549140157288,0,0
1671782549141864918,0,0
1671782549143593897,0,0
1671782549145300284,0,0
1671782549147077065,0,0
1671782549149243685,0,0
1671782549151396388,0,0
1671782549153238874,0,0
1671782549154996588,0,0
1671782549156750195,0,0
1671782549158475497,0,0
1671782549160286713,0,0
1671782549162030311,0,0
1671782549163766624,0,0
1671782549165497648,0,0
1671782549167605156,0,0
1671782549169777747,0,0
1671782549171891467,0,0
1671782549173759411,0,0
1671782549175812195,0,0
1671782549178165900,0,0
1671782549179903977,0,0
1671782549185154166,0,0
1671782549191773034,0,0
1671782549193522913,0,0
1671782549195356311,0,0
1671782549197107583,0,0
1671782549198858124,0,0
1671782549200603795,0,0
1671782549202339698,0,0
1671782549204070421,0,0
1671782549205803719,0,0
1671782549207923511,0,0
1671782549210183848,0,0
1671782549212105945,0,0
1671782549213839183,0,0
1671782549215695915,0,0
1671782549217597853,0,0
1671782549219325340,0,0
1671782549221030584,0,0
1671782549222762440,0,0
1671782549224493714,0,0
1671782549226326150,0,0
1671782549229678078,0,0
1671782549231804392,0,0
1671782549233677325,0,0
1671782549235415152,0,0
1671782549237141627,0,0
1671782549238919329,0,0
1671782549240643099,0,0
1671782549242358383,0,0
1671782549244075290,0,0
1671782549245788660,0,0
1671782549248258745,0,0
1671782549250478106,0,0
1671782549252345758,0,0
1671782549254082603,0,0
1671782549255799069,0,0
1671782549257516627,0,0
1671782549259235057,0,0
1671782549260959248,0,0
1671782549262680633,0,0
1671782549264416456,0,0
1671782549266157008,0,0
1671782549268288331,0,0
1671782549270416688,0,0
1671782549272280474,0,0
1671782549273998824,0,0
1671782549275878830,0,0
1671782549277607379,0,0
1671782549279322252,0,0
1671782549281032226,0,0
1671782549282769742,0,0
1671782549284761250,0,0
1671782549286510819,0,0
1671782549288647622,0,0
1671782549290829221,0,0
1671782549292705239,0,0
1671782549294572792,0,0
1671782549296367056,0,0
1671782549299097435,0,0
1671782549300863836,0,0
1671782549302593938,0,0
1671782549304316816,0,0
1671782549306033553,0,0
1671782549308219750,0,0
1671782549310310937,0,0
1671782549312287496,0,0
1671782549314121305,0,0
1671782549316216890,0,0
1671782549318242212,0,0
1671782549320463847,0,0
1671782549322420218,0,0
1671782549342628412,0,0
1671782549349271484,0,0
1671782549356012331,0,0
1671782549357952692,0,0
1671782549359820114,0,0
1671782549361619007,0,0
1671782549363411607,0,0
1671782549365232752,0,0
1671782549367447173,0,0
1671782549369658187,0,0
1671782549371921470,0,0
1671782549373798070,0,0
1671782549377527034,0,0
1671782549379409795,0,0
1671782549381476135,0,0
1671782549383458155,0,0
1671782549385195220,0,0
1671782549386989504,0,0
1671782549389203674,0,0
1671782549391444024,0,0
1671782549393194795,0,0
1671782549395073699,0,0
1671782549396806577,0,0
1671782549398644283,0,0
1671782549400367612,0,0
1671782549402121529,0,0
1671782549403869385,0,0
1671782549405611459,0,0
1671782549407652481,0,0
1671782549409859147,0,0
1671782549415620586,0,0
1671782549417516483,0,0
1671782549419262495,0,0
1671782549420973280,0,0
1671782549422690327,0,0
1671782549424402796,0,0
1671782549426154639,0,0
1671782549428226439,0,0
1671782549430297037,0,0
1671782549432435133,0,0
1671782549434291845,0,0
1671782549436010465,0,0
1671782549437719858,0,0
1671782549439496779,0,0
1671782549441201683,0,0
1671782549442906357,0,0
1671782549444617573,0,0
1671782549446325964,0,0
1671782549448568377,0,0
1671782549450700772,0,0
1671782549452606467,0,0
1671782549454366677,0,0
1671782549456085297,0,0
1671782549457841979,0,0
1671782549459627737,0,0
1671782549461398576,0,0
1671782549463155669,0,0
1671782549464886923,0,0
1671782549466680606,0,0
1671782549469138528,0,0
1671782549471229294,0,0
1671782549473149186,0,0
1671782549474929844,0,0
1671782549476649897,0,0
1671782549478665821,0,0
1671782549480563451,0,0
1671782549482618760,0,0
1671782549484497684,0,0
1671782549486326273,0,0
1671782549501234864,0,0
1671782549503108579,0,0
1671782549504966543,0,0
1671782549506855207,0,0
1671782549509033490,0,0
1671782549511095501,0,0
1671782549512885106,0,0
1671782549514578789,0,0
1671782549516284304,0,0
1671782549518014456,0,0
1671782549519729339,0,0
1671782549521461265,0,0
1671782549523252292,0,0
1671782549524969861,0,0
1671782549526730571,22,0
1671782549538914864,22,0
1671782549540680373,22,0
1671782549542413390,22,0
1671782549544137090,22,0
1671782549545923529,22,0
1671782549548441916,22,0
1671782549550580413,22,0
1671782549566856458,22,0
1671782549569538135,22,0
1671782549571989986,22,0
1671782549574237891,22,0
1671782549576282239,22,0
1671782549578235424,22,0
1671782549579959945,22,0
1671782549581681571,22,0
1671782549583417875,22,0
1671782549585135022,22,0
1671782549586917774,22,0
1671782549589030953,22,0
1671782549591157627,22,0
1671782549593034337,22,0
1671782549595024362,22,0
1671782549596818175,22,0
1671782549598677261,22,0
1671782549600817081,22,0
1671782549621596499,22,0
1671782549623509898,22,0
1671782549625561480,22,0
1671782549627781932,22,0
1671782549629850987,22,0
1671782549631994584,22,0
1671782549634088977,22,0
1671782549635911584,22,0
1671782549637891059,22,0
1671782549640042751,22,0
1671782549642010163,22,0
1671782549643897603,22,0
1671782549645723537,22,0
1671782549653981332,22,0
1671782549659705741,22,0
1671782549666423715,22,0
1671782549668985574,22,0
1671782549671294043,22,0
1671782549673196232,22,0
1671782549674963595,22,0
1671782549676732680,22,0
1671782549678571889,22,0
1671782549680400188,22,0
1671782549682189682,22,0
1671782549683929743,22,0
1671782549685652511,22,0
1671782549687782582,22,0
1671782549689897985,22,0
1671782549691801225,22,0
1671782549693543670,22,0
1671782549695367200,22,0
1671782549697031617,22,0
1671782549698928365,22,0
1671782549700767985,22,0
1671782549706209487,22,0
1671782549708337253,22,0
1671782549710639541,22,0
1671782549712492766,22,0
1671782549714273935,22,0
1671782549716004278,22,0
1671782549717772943,22,0
1671782549721047765,22,0
1671782549723417801,22,0
1671782549725438785,22,0
1671782549727634710,10,0
1671782549738560376,10,0
1671782549740316838,10,0
1671782549742060726,10,0
1671782549743801358,10,0
1671782549745536509,10,0
1671782549748232153,10,0
1671782549750353257,10,0
1671782549752226159,10,0
1671782549753987651,10,0
1671782549755706682,10,0
1671782549757424701,10,0
1671782549759162628,10,0
1671782549760888842,10,0
1671782549762617141,10,0
1671782549764351200,10,0
1671782549766112772,10,0
1671782549768225159,10,0
1671782549770353446,10,0
1671782549772210409,10,0
1671782549773938397,10,0
1671782549775718935,10,0
1671782549777442504,10,0
1671782549779275291,10,0
1671782549780994222,10,0
1671782549782712411,10,0
1671782549784430310,10,0
1671782549786170872,10,0
1671782549788300031,10,0
1671782549790602498,10,0
1671782549792497653,10,0
1671782549794268984,10,0
1671782549796686439,10,0
1671782549798575132,10,0
1671782549803846021,10,0
1671782549810479164,10,0
1671782549812220978,10,0
1671782549813963544,10,0
1671782549815692894,10,0
1671782549817452923,10,0
1671782549819212781,10,0
1671782549820966578,10,0
1671782549822727178,10,0
1671782549824465726,10,0
1671782549826253157,10,0
1671782549829786972,10,0
1671782549831902044,10,0
1671782549833756212,10,0
1671782549835472617,10,0
1671782549837196127,10,0
1671782549838958460,10,0
1671782549840715613,10,0
1671782549842454963,10,0
1671782549844202027,10,0
1671782549845931568,10,0
1671782549848197977,10,0
1671782549850341513,10,0
1671782549852205389,10,0
1671782549854061370,10,0
1671782549855782865,10,0
1671782549857498440,10,0
1671782549859214655,10,0
1671782549860930090,10,0
1671782549862656164,10,0
1671782549864382208,10,0
1671782549866119694,10,0
1671782549868278549,10,0
1671782549870481739,10,0
1671782549872323463,10,0
1671782549874089873,10,0
1671782549875898043,10,0
1671782549877811173,10,0
1671782549879710816,10,0
1671782549881423054,10,0
1671782549883135823,10,0
1671782549884857209,10,0
1671782549886578875,10,0
1671782549888683687,10,0
1671782549890872209,10,0
1671782549892701980,10,0
1671782549894622273,10,0
1671782549896439630,10,0
1671782549899362525,10,0
1671782549901113116,10,0
1671782549902839741,10,0
1671782549904564763,10,0
1671782549906301558,10,0
1671782549908446367,10,0
1671782549910672800,10,0
1671782549912556744,10,0
1671782549914301103,10,0
1671782549916016327,10,0
1671782549917771937,10,0
1671782549919562584,10,0
1671782549921276615,10,0
1671782549922997169,10,0
1671782549924723414,10,0
1671782549926462052,1,0
1671782549936477050,1,0
1671782549938260072,1,0
1671782549940123187,1,0
1671782549942407540,1,0
1671782549944174592,1,0
1671782549951454352,1,0
1671782549958227710,1,0
1671782549959981728,1,0
1671782549961720496,1,0
1671782549963448484,1,0
1671782549965182473,1,0
1671782549967069243,1,0
1671782549969202590,1,0
1671782549971346807,1,0
1671782549973241732,1,0
1671782549975075330,1,0
1671782549976863312,1,0
1671782549978584817,1,0
1671782549980335729,1,0
1671782549982060851,1,0
1671782549983790342,1,0
1671782549985512389,1,0
1671782549987706671,1,0
1671782549989851360,1,0
1671782549991712911,1,0
1671782549993449625,1,0
1671782549995208753,1,0
1671782549996936019,1,0
1671782549998655932,1,0
1671782550000378770,1,0
1671782550002098793,1,0
1671782550003824516,1,0
1671782550005606767,1,0
1671782550007792734,1,0
1671782550010024027,1,0
1671782550011851934,1,0
1671782550013640497,1,0
1671782550015374396,1,0
1671782550017216150,1,0
1671782550018976249,1,0
1671782550020710629,1,0
1671782550022454908,1,0
1671782550024196622,1,0
1671782550025996957,1,0
1671782550028144380,1,0
1671782550030290031,1,0
1671782550032410333,1,0
1671782550034264300,1,0
1671782550035995885,1,0
1671782550037732008,1,0
1671782550039550618,1,0
1671782550041255001,1,0
1671782550042982588,1,0
1671782550044715976,1,0
1671782550046447782,1,0
1671782550048658285,1,0
1671782550050772976,1,0
1671782550052586767,1,0
1671782550054304736,1,0
1671782550056087358,1,0
1671782550057859830,1,0
1671782550059592767,1,0
1671782550061330213,1,0
1671782550063065315,1,0
1671782550064805275,1,0
1671782550066545857,1,0
1671782550068678793,1,0
1671782550070841636,1,0
1671782550072710431,1,0
1671782550074465611,1,0
1671782550076231550,1,0
1671782550078430722,1,0
1671782550080398575,1,0
1671782550082425210,1,0
1671782550084217760,1,0
1671782550085968010,1,0
1671782550093845293,1,0
1671782550102031973,1,0
1671782550103960041,1,0
1671782550105699400,1,0
1671782550107977983,1,0
1671782550110189508,1,0
1671782550112031382,1,0
1671782550113782874,1,0
1671782550115504921,1,0
1671782550117252927,1,0
1671782550119106203,1,0
1671782550120850582,1,0
1671782550122591915,1,0
1671782550124320324,1,0
1671782550126047941,1,0
1671782550129928995,1,0
1671782550136194871,1,0
1671782550137921677,1,0
1671782550139827512,1,0
1671782550141652013,1,0
1671782550143433192,1,0
1671782550145227556,1,0
1671782550148014513,1,0
1671782550150124836,1,0
1671782550152031042,1,0
1671782550153771714,1,0
1671782550155540149,1,0
1671782550157281211,1,0
1671782550159006654,1,0
1671782550160749080,1,0
1671782550162486045,1,0
1671782550164213722,1,0
1671782550165950627,1,0
1671782550168085016,1,0
1671782550170287814,1,0
1671782550172154856,1,0
1671782550173886681,1,0
1671782550175615741,1,0
1671782550177344481,1,0
1671782550179060045,1,0
1671782550180793463,1,0
1671782550182523365,1,0
1671782550184328179,1,0
1671782550186070283,1,0
1671782550188195976,1,0
1671782550190312050,1,0
1671782550192136401,1,0
1671782550193869819,1,0
1671782550195691374,1,0
1671782550198449657,1,0
1671782550200173507,1,0
1671782550201896094,1,0
1671782550203614464,1,0
1671782550205334587,1,0
1671782550207409644,1,0
1671782550209642950,1,0
1671782550211472611,1,0
1671782550213225526,1,0
1671782550214960177,1,0
1671782550216694106,1,0
1671782550218446761,1,0
1671782550220184006,1,0
1671782550221924858,1,0
1671782550223666933,1,0
1671782550225840446,1,0
1671782550229722029,1,0
1671782550231995683,1,0
1671782550237510775,1,0
1671782550244110414,1,0
1671782550245851757,1,0
1671782550248120551,1,0
1671782550250175539,1,0
1671782550252032011,1,0
1671782550253794855,1,0
1671782550255546307,1,0
1671782550257286078,1,0
1671782550259028563,1,0
1671782550260771870,1,0
1671782550262519746,1,0
1671782550264260117,1,0
1671782550266002002,1,0
1671782550268137242,1,0
1671782550270260560,1,0
1671782550272116130,1,0
1671782550273838798,1,0
1671782550275625748,1,0
1671782550277356621,1,0
1671782550279083507,1,0
1671782550280811956,1,0
1671782550282548850,1,0
1671782550284278952,1,0
1671782550286010998,1,0
1671782550288147711,1,0
1671782550290187080,1,0
1671782550292052559,1,0
1671782550293781949,1,0
1671782550295517081,1,0
1671782550298455004,1,0
1671782550300218800,1,0
1671782550301944123,1,0
1671782550303701827,1,0
1671782550305421840,1,0
1671782550307536521,1,0
1671782550309760019,1,0
1671782550311650385,1,0
1671782550313392891,1,0
1671782550315135276,1,0
1671782550316875998,1,0
1671782550318661054,1,0
1671782550320396356,1,0
1671782550322188155,1,0
1671782550323923477,1,0
1671782550325659109,1,0
1671782550327811012,1,0
1671782550336099845,1,0
1671782550337866386,1,0
1671782550339697610,1,0
1671782550341426249,1,0
1671782550343150761,1,0
1671782550344879730,1,0
1671782550346614922,1,0
1671782550348745784,1,0
1671782550350893428,1,0
1671782550352771411,1,0
1671782550354523915,1,0
1671782550356256712,1,0
1671782550357990922,1,0
1671782550359727105,1,0
1671782550361494979,1,0
1671782550363223438,1,0
1671782550365016038,1,0
1671782550367049536,1,0
1671782550369747424,1,0
1671782550371649953,1,0
1671782550377024729,1,0
1671782550383711774,1,0
1671782550385452305,1,0
1671782550387835957,1,0
1671782550389979073,1,0
1671782550392005246,1,0
1671782550393776376,1,0
1671782550395554289,1,0
1671782550398358919,1,0
1671782550400086476,1,0
1671782550401808593,1,0
1671782550403526331,1,0
1671782550405248098,1,0
1671782550407363742,1,0
1671782550409495917,1,0
1671782550411313225,1,0
1671782550413034941,1,0
1671782550414762047,1,0
1671782550416498150,1,0
1671782550418284439,1,0
1671782550420051892,1,0
1671782550421777525,1,0
1671782550423514510,1,0
1671782550425385610,1,0
1671782550427516031,1,0
1671782550429524441,1,0
1671782550431622972,1,0
1671782550433442804,1,0
1671782550435161755,1,0
1671782550436891356,1,0
1671782550438677845,1,0
1671782550440452201,1,0
1671782550442201499,1,0
1671782550443937262,1,0
1671782550445681230,1,0
1671782550448037870,1,0
1671782550450253804,1,0
1671782550452108532,1,0
1671782550453836590,1,0
1671782550455554649,1,0
1671782550457286475,1,0
1671782550459023420,1,0
1671782550460756247,1,0
1671782550462501818,1,0
1671782550464241889,1,0
1671782550465981018,1,0
1671782550468101130,1,0
1671782550470233425,1,0
1671782550472101408,1,0
1671782550473842721,1,0
1671782550475623730,1,0
1671782550477351047,1,0
1671782550479097389,1,0
1671782550480811922,1,0
1671782550482538537,1,0
1671782550484267136,1,0
1671782550485995254,1,0
1671782550488106640,1,0
1671782550490262449,1,0
1671782550492123480,1,0
1671782550493844454,1,0
1671782550495564317,1,0
1671782550498448298,1,0
1671782550500204830,1,0
1671782550501935443,1,0
1671782550503669752,1,0
1671782550505665498,1,0
1671782550507860542,1,0
1671782550510634524,1,0
1671782550512603470,1,0
1671782550517855753,1,0
1671782550524335525,1,0
1671782550526094101,0,0
1671782550535916013,0,0
1671782550537657987,0,0
1671782550539410361,0,0
1671782550541134682,0,0
1671782550542865365,0,0
1671782550544598774,0,0
1671782550546326030,0,0
1671782550548507448,0,0
1671782550550636948,0,0
1671782550552491877,0,0
1671782550554262486,0,0
1671782550556121863,0,0
1671782550557861873,0,0
1671782550559606263,0,0
1671782550561346233,0,0
1671782550563082677,0,0
1671782550564829651,0,0
1671782550566566546,0,0
1671782550568694402,0,0
1671782550570833600,0,0
1671782550572683790,0,0
1671782550574404915,0,0
1671782550576156758,0,0
1671782550577907509,0,0
1671782550579637932,0,0
1671782550581370749,0,0
1671782550583118605,0,0
1671782550584837115,0,0
1671782550586610409,0,0
1671782550588748795,0,0
1671782550590770640,0,0
1671782550592886705,0,0
1671782550594714943,0,0
1671782550596437901,0,0
1671782550598327866,0,0
1671782550600093636,0,0
1671782550601813799,0,0
1671782550603548850,0,0
1671782550605288751,0,0
1671782550607423981,0,0
1671782550609580833,0,0
1671782550611455920,0,0
1671782550613197934,0,0
1671782550614940600,0,0
1671782550617266092,0,0
1671782550619380573,0,0
1671782550621246422,0,0
1671782550622979540,0,0
1671782550624770728,0,0
1671782550626523152,0,0
1671782550629480843,0,0
1671782550631679013,0,0
1671782550633595007,0,0
1671782550635328646,0,0
1671782550637030284,0,0
1671782550638760035,0,0
1671782550640490017,0,0
1671782550642215780,0,0
1671782550643942867,0,0
1671782550645678740,0,0
1671782550648524278,0,0
1671782550651144548,0,0
1671782550653033081,0,0
1671782550658501905,0,0
1671782550665037012,0,0
1671782550666934952,0,0
1671782550669042209,0,0
1671782550671178983,0,0
1671782550673033711,0,0
1671782550674767991,0,0
1671782550676501510,0,0
1671782550678274403,0,0
1671782550679994997,0,0
1671782550681714539,0,0
1671782550683433840,0,0
1671782550685153272,0,0
1671782550687170399,0,0
1671782550689298066,0,0
1671782550691151793,0,0
1671782550692909016,0,0
1671782550694656000,0,0
1671782550696400900,0,0
1671782550698240760,0,0
1671782550699985961,0,0
1671782550701723427,0,0
1671782550703462816,0,0
1671782550705240058,0,0
1671782550707244961,0,0
1671782550709369100,0,0
1671782550711183242,0,0
1671782550712935997,0,0
1671782550714666048,0,0
1671782550716383997,0,0
1671782550718246571,0,0
1671782550719975741,0,0
1671782550721701875,0,0
1671782550723433740,0,0
1671782550725317694,0,0
1671782550727440621,1,0
1671782550735282678,1,0
1671782550737024231,1,0
1671782550738756247,1,0
1671782550740496809,1,0
1671782550742236960,1,0
1671782550743976399,1,0
1671782550745709898,1,0
1671782550747832805,1,0
1671782550750058848,1,0
1671782550751939275,1,0
1671782550753677823,1,0
1671782550755415990,1,0
1671782550757160529,1,0
1671782550758914547,1,0
1671782550760655269,1,0
1671782550762380632,1,0
1671782550764122476,1,0
1671782550765849532,1,0
1671782550767987688,1,0
1671782550770308481,1,0
1671782550772166876,1,0
1671782550773890836,1,0
1671782550775676103,1,0
1671782550777392519,1,0
1671782550779147979,1,0
1671782550780915131,1,0
1671782550782629513,1,0
1671782550784357621,1,0
1671782550786090368,1,0
1671782550788257559,1,0
1671782550790436312,1,0
1671782550792676662,1,0
1671782550794498979,1,0
1671782550796346504,1,0
1671782550801810729,1,0
1671782550808812391,1,0
1671782550810839276,1,0
1671782550812671983,1,0
1671782550814399500,1,0
1671782550816131465,1,0
1671782550817864623,1,0
1671782550821550084,1,0
1671782550823854105,1,0
1671782550825962244,1,0
1671782550829554929,1,0
1671782550831756977,1,0
1671782550833609320,1,0
1671782550835331147,1,0
1671782550837030240,1,0
1671782550838764570,1,0
1671782550840479643,1,0
1671782550842224102,1,0
1671782550843967399,1,0
1671782550845705527,1,0
1671782550847857659,1,0
1671782550850001035,1,0
1671782550851883486,1,0
1671782550853663262,1,0
1671782550855408232,1,0
1671782550857142071,1,0
1671782550858883425,1,0
1671782550860629297,1,0
1671782550862364799,1,0
1671782550864109539,1,0
1671782550865838408,1,0
1671782550867949413,1,0
1671782550870230971,1,0
1671782550872094856,1,0
1671782550873828706,1,0
1671782550875647065,1,0
1671782550877525829,1,0
1671782550879260089,1,0
1671782550880976996,1,0
1671782550882701377,1,0
1671782550884420738,1,0
1671782550886205163,1,0
1671782550888349581,1,0
1671782550890489190,1,0
1671782550892306177,1,0
1671782550894178869,1,0
1671782550895897910,1,0
1671782550898727338,1,0
1671782550900458582,1,0
1671782550902191870,1,0
1671782550903914588,1,0
1671782550905649909,1,0
1671782550907785410,1,0
1671782550909940358,1,0
1671782550911814063,1,0
1671782550913560345,1,0
1671782550915292992,1,0
1671782550917033223,1,0
1671782550918779205,1,0
1671782550920518795,1,0
1671782550922252344,1,0
1671782550924035006,1,0
1671782550925850840,1,0
1671782550936288700,1,0
1671782550938075400,1,0
1671782550939844706,1,0
1671782550942157774,1,0
1671782550943926048,1,0
1671782550950896170,1,0
1671782550957633551,1,0
1671782550959385094,1,0
1671782550961132008,1,0
1671782550962882389,1,0
1671782550964640054,1,0
1671782550966377430,1,0
1671782550968547045,1,0
1671782550970747229,1,0
1671782550972628708,1,0
1671782550974365593,1,0
1671782550976135961,1,0
1671782550977945574,1,0
1671782550979754536,1,0
1671782550981475460,1,0
1671782550983195323,1,0
1671782550984921217,1,0
1671782550986947991,1,0
1671782550989101156,1,0
1671782550991054832,1,0
1671782550992814029,1,0
1671782550994718562,1,0
1671782550996467169,1,0
1671782550998216017,1,0
1671782550999963942,1,0
1671782551001697832,1,0
1671782551003432081,1,0
1671782551005161061,1,0
1671782551007289359,1,0
1671782551009397037,1,0
1671782551011211930,1,0
1671782551012981597,1,0
1671782551014721136,1,0
1671782551016463642,1,0
1671782551018226636,1,0
1671782551019980022,1,0
1671782551021713721,1,0
1671782551023455125,1,0
1671782551025272332,1,0
1671782551027445574,1,0
1671782551029481707,1,0
1671782551031652344,1,0
1671782551033523113,1,0
1671782551035280256,1,0
1671782551037017151,1,0
1671782551038747394,1,0
1671782551040468909,1,0
1671782551042198520,1,0
1671782551043921088,1,0
1671782551045635199,1,0
1671782551047827348,1,0
1671782551049982757,1,0
1671782551051833898,1,0
1671782551053599638,1,0
1671782551055322767,1,0
1671782551057029995,1,0
1671782551058866399,1,0
1671782551060589367,1,0
1671782551062321413,1,0
1671782551064043530,1,0
1671782551065777198,1,0
1671782551067901739,1,0
1671782551070193306,1,0
1671782551072071078,1,0
1671782551073803133,1,0
1671782551075664645,1,0
1671782551077407831,1,0
1671782551079246880,1,0
1671782551081332807,1,0
1671782551083157588,1,0
1671782551084920362,1,0
1671782551092604609,1,0
1671782551100628099,1,0
1671782551102393458,1,0
1671782551104130073,1,0
1671782551105957549,1,0
1671782551108246181,1,0
1671782551110463307,1,0
1671782551112304539,1,0
1671782551114062795,1,0
1671782551115799559,1,0
1671782551117568715,1,0
1671782551119290582,1,0
1671782551121003120,1,0
1671782551122795821,1,0
1671782551124511846,1,0
1671782551126291061,0,0
1671782551135505401,0,0
1671782551137231495,0,0
1671782551139078308,0,0
1671782551140806617,0,0
1671782551142530808,0,0
1671782551144253596,0,0
1671782551145983197,0,0
1671782551148149887,0,0
1671782551150274397,0,0
1671782551152149835,0,0
1671782551153894414,0,0
1671782551155636118,0,0
1671782551157371841,0,0
1671782551159110409,0,0
1671782551160860318,0,0
1671782551162604487,0,0
1671782551164340320,0,0
1671782551166086733,0,0
1671782551168161078,0,0
1671782551170387992,0,0
1671782551172252208,0,0
1671782551173982170,0,0
1671782551175710679,0,0
1671782551177436242,0,0
1671782551179168028,0,0
1671782551180911134,0,0
1671782551182643991,0,0
1671782551184574714,0,0
1671782551186327649,0,0
1671782551188443112,0,0
1671782551190548416,0,0
1671782551192347018,0,0
1671782551194168112,0,0
1671782551195906750,0,0
1671782551198161959,0,0
1671782551199888183,0,0
1671782551201627392,0,0
1671782551203352775,0,0
1671782551205086554,0,0
1671782551207370797,0,0
1671782551209486270,0,0
1671782551211400271,0,0
1671782551213151343,0,0
1671782551214889251,0,0
1671782551216619423,0,0
1671782551218401474,0,0
1671782551220166402,0,0
1671782551221904319,0,0
1671782551223963104,0,0
1671782551226709865,0,0
1671782551229413113,0,0
1671782551236087414,0,0
1671782551242746897,0,0
1671782551244492007,0,0
1671782551246239402,0,0
1671782551248367850,0,0
1671782551250552023,0,0
1671782551252433552,0,0
1671782551254187569,0,0
1671782551255914676,0,0
1671782551257654917,0,0
1671782551259401570,0,0
1671782551261145398,0,0
1671782551262875099,0,0
1671782551264601043,0,0
1671782551266398683,0,0
1671782551268592605,0,0
1671782551270676038,0,0
1671782551272510708,0,0
1671782551274246270,0,0
1671782551276013943,0,0
1671782551278154855,0,0
1671782551279892341,0,0
1671782551281619457,0,0
1671782551283368164,0,0
1671782551285096022,0,0
1671782551287174855,0,0
1671782551289307050,0,0
1671782551291152871,0,0
1671782551292902490,0,0
1671782551294675764,0,0
1671782551296429020,0,0
1671782551298442259,0,0
1671782551300198841,0,0
1671782551301938401,0,0
1671782551303673112,0,0
1671782551305405899,0,0
1671782551307457992,0,0
1671782551309687040,0,0
1671782551311599168,0,0
1671782551313337776,0,0
1671782551315081183,0,0
1671782551316894803,0,0
1671782551318712271,0,0
1671782551320455027,0,0
1671782551322205818,0,0
1671782551323952512,0,0
