timestamp,device_0,device_1
1671782302314256040,66,0
1671782302316023864,66,0
1671782302317782670,66,0
1671782302319804664,66,0
1671782302321578278,66,0
1671782302323524520,66,0
1671782302325824964,66,0
1671782302328590719,66,0
1671782302330713866,66,0
1671782302333114859,66,0
1671782302335228990,66,0
1671782302341760508,66,0
1671782302348676746,66,0
1671782302350414833,66,0
1671782302352206652,66,0
1671782302354280305,66,0
1671782302356017921,66,0
1671782302358087386,66,0
1671782302359807790,66,0
1671782302361539745,66,0
1671782302363540069,66,0
1671782302365747545,66,0
1671782302367851195,66,0
1671782302369739276,66,0
1671782302371485358,66,0
1671782302373330238,66,0
1671782302376418244,66,0
1671782302378354968,66,0
1671782302380198325,66,0
1671782302381974003,66,0
1671782302384335481,66,0
1671782302386524974,66,0
1671782302388382668,66,0
1671782302390281299,66,0
1671782302392011370,66,0
1671782302393727986,66,0
1671782302395453058,66,0
1671782302397233955,66,0
1671782302398951293,66,0
1671782302400722252,66,0
1671782302402714120,73,0
1671782302408947343,73,0
1671782302410851374,73,0
1671782302412722263,73,0
1671782302414685487,73,0
1671782302416414036,73,0
1671782302418492538,73,0
1671782302420202100,73,0
1671782302421940608,73,0
1671782302424487469,73,0
1671782302426967463,73,0
1671782302428966023,73,0
1671782302430682328,73,0
1671782302432624391,73,0
1671782302434351577,73,0
1671782302436087350,73,0
1671782302437890270,73,0
1671782302439617546,73,0
1671782302441369789,73,0
1671782302443077538,73,0
1671782302445252885,73,0
1671782302447508613,73,0
1671782302449515389,73,0
1671782302451310875,73,0
1671782302453162768,73,0
1671782302454901335,73,0
1671782302456641105,73,0
1671782302458453322,73,0
1671782302460381398,73,0
1671782302462111600,73,0
1671782302464197988,73,0
1671782302466310354,73,0
1671782302468181253,73,0
1671782302469914450,73,0
1671782302471774529,73,0
1671782302473682407,73,0
1671782302476070637,73,0
1671782302478078746,73,0
1671782302479821421,73,0
1671782302481533930,73,0
1671782302483970531,73,0
1671782302486530176,73,0
1671782302488715221,73,0
1671782302490778735,73,0
1671782302492760874,73,0
1671782302495453871,73,0
1671782302497525801,73,0
1671782302499655912,73,0
1671782302527457344,73,0
1671782302535249543,73,0
1671782302536997018,73,0
1671782302538787133,73,0
1671782302540530609,73,0
1671782302542343558,73,0
1671782302544421881,73,0
1671782302546578090,73,0
1671782302548428960,73,0
1671782302550169301,73,0
1671782302551894224,73,0
1671782302553712052,73,0
1671782302555638515,73,0
1671782302557339932,73,0
1671782302559197355,73,0
1671782302560911135,73,0
1671782302562655995,73,0
1671782302564788189,73,0
1671782302567019882,73,0
1671782302568891161,73,0
1671782302570612837,73,0
1671782302572469839,73,0
1671782302574230268,73,0
1671782302576354597,73,0
1671782302578215758,73,0
1671782302580075245,73,0
1671782302581802211,73,0
1671782302583914697,73,0
1671782302586187217,73,0
1671782302588433599,73,0
1671782302590175262,73,0
1671782302592276267,76,0
1671782302608798645,76,0
1671782302610553734,76,0
1671782302612394174,76,0
1671782302614191524,76,0
1671782302616041643,76,0
1671782302617753620,76,0
1671782302619607717,76,0
1671782302621903320,76,0
1671782302624617718,76,0
1671782302626997142,76,0
1671782302629245988,76,0
1671782302631586436,76,0
1671782302633461813,76,0
1671782302635220059,76,0
1671782302636961222,76,0
1671782302638760694,76,0
1671782302640459787,76,0
1671782302642259781,76,0
1671782302644490042,76,0
1671782302646649748,76,0
1671782302648738910,76,0
1671782302650687276,76,0
1671782302652448607,76,0
1671782302654943329,76,0
1671782302656648372,76,0
1671782302658349819,76,0
1671782302660043601,76,0
1671782302661748736,76,0
1671782302664117098,76,0
1671782302666386042,76,0
1671782302669460373,76,0
1671782302671279864,76,0
1671782302676887841,76,0
1671782302683880143,76,0
1671782302686098251,76,0
1671782302702011734,76,0
1671782302704183162,76,0
1671782302706308874,76,0
1671782302708434577,76,0
1671782302710264668,76,0
1671782302712004818,76,0
1671782302713948805,76,0
1671782302728654227,76,0
1671782302730372797,76,0
1671782302732113458,76,0
1671782302733830635,76,0
1671782302735652571,76,0
1671782302737365530,76,0
1671782302739141028,76,0
1671782302740855078,76,0
1671782302742561916,76,0
1671782302744695263,76,0
1671782302747012678,76,0
1671782302748906269,76,0
1671782302750630049,76,0
1671782302752448499,76,0
1671782302754502675,76,0
1671782302756212868,76,0
1671782302757936167,76,0
1671782302759855968,76,0
1671782302761561883,76,0
1671782302763616941,76,0
1671782302765741541,76,0
1671782302767637327,76,0
1671782302769399269,76,0
1671782302771138448,76,0
1671782302772931690,76,0
1671782302774672611,76,0
1671782302776425826,76,0
1671782302778159575,76,0
1671782302779895277,76,0
1671782302781727723,76,0
1671782302783849517,76,0
1671782302786040753,76,0
1671782302787928022,76,0
1671782302789663714,76,0
1671782302791378066,76,0
1671782302793100884,76,0
1671782302794832519,76,0
1671782302796588950,76,0
1671782302798300346,76,0
1671782302800033764,76,0
1671782302801863735,76,0
1671782302803929252,51,0
1671782302809217524,51,0
1671782302811188151,51,0
1671782302812949752,51,0
1671782302815764882,51,0
1671782302817602788,51,0
1671782302823025432,51,0
1671782302830049946,51,0
1671782302831960690,51,0
1671782302833705670,51,0
1671782302835659396,51,0
1671782302852600277,51,0
1671782302854798006,51,0
1671782302856532907,51,0
1671782302858280421,51,0
1671782302860018688,51,0
1671782302861751675,51,0
1671782302863855807,51,0
1671782302866049487,51,0
1671782302867921458,51,0
1671782302869644446,51,0
1671782302871382002,51,0
1671782302873169032,51,0
1671782302875915470,51,0
1671782302877645772,51,0
1671782302879365464,51,0
1671782302881030473,51,0
1671782302882751898,51,0
1671782302884835008,51,0
1671782302886936053,51,0
1671782302888745104,51,0
1671782302890481107,51,0
1671782302892209816,51,0
1671782302893939527,51,0
1671782302895715265,51,0
1671782302897440547,51,0
1671782302899157664,51,0
1671782302900874661,51,0
1671782302902663985,51,0
1671782302906119098,51,0
1671782302908392841,51,0
1671782302910332260,51,0
1671782302912068122,51,0
1671782302914058818,51,0
1671782302916229726,51,0
1671782302918360968,51,0
1671782302920469557,51,0
1671782302922260874,51,0
1671782302925429524,51,0
1671782302927674623,51,0
1671782302929795195,51,0
1671782302931634584,51,0
1671782302933363032,51,0
1671782302935083445,51,0
1671782302936802617,51,0
1671782302938535814,51,0
1671782302940259553,51,0
1671782302941983873,51,0
1671782302944094808,51,0
1671782302946287487,51,0
1671782302948165559,51,0
1671782302949889698,51,0
1671782302951614259,51,0
1671782302953505015,51,0
1671782302955581795,51,0
1671782302958438233,51,0
1671782302960240952,51,0
1671782302966757532,51,0
1671782302973658362,51,0
1671782302976363061,51,0
1671782302978158417,51,0
1671782302979885723,51,0
1671782302981658486,51,0
1671782302983685590,51,0
1671782302985696374,51,0
1671782302987830421,51,0
1671782302989679308,51,0
1671782302991396786,51,0
1671782302993111869,51,0
1671782302994842962,51,0
1671782302996566832,51,0
1671782302998295921,51,0
1671782303000023819,51,0
1671782303001738682,51,0
1671782303003852320,3,0
1671782303009303671,3,0
1671782303011060653,3,0
1671782303012788730,3,0
1671782303014513972,3,0
1671782303016249634,3,0
1671782303018015844,3,0
1671782303019732651,3,0
1671782303021451030,3,0
1671782303023337027,3,0
1671782303026071935,3,0
1671782303028195803,3,0
1671782303030311857,3,0
1671782303032162407,3,0
1671782303033884633,3,0
1671782303035679809,3,0
1671782303037403598,3,0
1671782303039128159,3,0
1671782303040844123,3,0
1671782303042574185,3,0
1671782303044707171,3,0
1671782303046781145,3,0
1671782303048633107,3,0
1671782303050354883,3,0
1671782303052075736,3,0
1671782303053795789,3,0
1671782303055557871,3,0
1671782303057278355,3,0
1671782303059000391,3,0
1671782303060737515,3,0
1671782303062469691,3,0
1671782303064604531,3,0
1671782303066621236,3,0
1671782303068479800,3,0
1671782303070208630,3,0
1671782303072263197,3,0
1671782303074004250,3,0
1671782303075816977,3,0
1671782303077554012,3,0
1671782303079291147,3,0
1671782303081014607,3,0
1671782303082816404,3,0
1671782303084916907,3,0
1671782303086925647,3,0
1671782303088750388,3,0
1671782303090508372,3,0
1671782303092233184,3,0
1671782303093959098,3,0
1671782303095722813,3,0
1671782303097564696,3,0
1671782303100542525,3,0
1671782303102471614,3,0
1671782303111133623,3,0
1671782303117988405,3,0
1671782303119734437,3,0
1671782303121461091,3,0
1671782303123358951,3,0
1671782303126212503,3,0
1671782303128364345,3,0
1671782303130481561,3,0
1671782303132438582,3,0
1671782303134175908,3,0
1671782303135890751,3,0
1671782303137625782,3,0
1671782303139360331,3,0
1671782303141094420,3,0
1671782303142824041,3,0
1671782303145031328,3,0
1671782303147327473,3,0
1671782303149175458,3,0
1671782303150909417,3,0
1671782303152638247,3,0
1671782303154491051,3,0
1671782303156219188,3,0
1671782303157943068,3,0
1671782303159652139,3,0
1671782303161368905,3,0
1671782303163376884,3,0
1671782303165510100,3,0
1671782303167468845,3,0
1671782303169221249,3,0
1671782303170960217,3,0
1671782303172709907,3,0
1671782303174452111,3,0
1671782303176193313,3,0
1671782303177918425,3,0
1671782303179661943,3,0
1671782303181390361,3,0
1671782303183287529,3,0
1671782303185322118,3,0
1671782303187448380,3,0
1671782303189275566,3,0
1671782303190992693,3,0
1671782303192712325,3,0
1671782303194575329,3,0
1671782303196344404,3,0
1671782303198068243,3,0
1671782303199802203,3,0
1671782303201670947,3,0
1671782303203799845,0,0
1671782303208842931,0,0
1671782303210594593,0,0
1671782303212306921,0,0
1671782303214024118,0,0
1671782303215737548,0,0
1671782303217449255,0,0
1671782303219164217,0,0
1671782303220889950,0,0
1671782303222613088,0,0
1671782303225410063,0,0
1671782303227746214,0,0
1671782303229850055,0,0
1671782303231712978,0,0
1671782303233433391,0,0
1671782303235158443,0,0
1671782303236886732,0,0
1671782303238619839,0,0
1671782303240414462,0,0
1671782303242222181,0,0
1671782303245694478,0,0
1671782303247599471,0,0
1671782303252864748,0,0
1671782303259579563,0,0
1671782303261328981,0,0
1671782303263277407,0,0
1671782303265392229,0,0
1671782303267501539,0,0
1671782303269249895,0,0
1671782303270999704,0,0
1671782303272762418,0,0
1671782303274528347,0,0
1671782303276280831,0,0
1671782303278021853,0,0
1671782303279755352,0,0
1671782303281490253,0,0
1671782303283500124,0,0
1671782303285644101,0,0
1671782303287549165,0,0
1671782303289272794,0,0
1671782303290993437,0,0
1671782303292710654,0,0
1671782303294556936,0,0
1671782303296303698,0,0
1671782303298045402,0,0
1671782303299780714,0,0
1671782303301646934,0,0
1671782303303692633,0,0
1671782303305997275,0,0
1671782303308049077,0,0
1671782303309895639,0,0
1671782303311608819,0,0
1671782303313323280,0,0
1671782303315044455,0,0
1671782303316765871,0,0
1671782303318542099,0,0
1671782303320283211,0,0
1671782303322010898,0,0
1671782303325389887,0,0
1671782303327542169,0,0
1671782303329586818,0,0
1671782303331447286,0,0
1671782303333156037,0,0
1671782303334874948,0,0
1671782303336597265,0,0
1671782303338307378,0,0
1671782303340033913,0,0
1671782303341759075,0,0
1671782303343870680,0,0
1671782303346063039,0,0
1671782303347987639,0,0
1671782303349723391,0,0
1671782303351436741,0,0
1671782303353166583,0,0
1671782303354937471,0,0
1671782303356672251,0,0
1671782303358393997,0,0
1671782303360131311,0,0
1671782303361852085,0,0
1671782303363960415,0,0
1671782303366117376,0,0
1671782303367979297,0,0
1671782303369710781,0,0
1671782303371464598,0,0
1671782303373233263,0,0
1671782303376289299,0,0
1671782303378023879,0,0
1671782303379789418,0,0
1671782303381563313,0,0
1671782303383787020,0,0
1671782303386485769,0,0
1671782303388346529,0,0
1671782303393436282,0,0
1671782303399954075,0,0
1671782303401756784,0,0
1671782303403908866,0,0
1671782303414567963,0,0
1671782303416313014,0,0
1671782303418031974,0,0
1671782303419761103,0,0
1671782303421490443,0,0
1671782303423730523,0,0
1671782303426535864,0,0
1671782303428551717,0,0
1671782303430625750,0,0
1671782303432531314,0,0
1671782303434245265,0,0
1671782303435963525,0,0
1671782303437691021,0,0
1671782303439428557,0,0
1671782303441167495,0,0
1671782303443019548,0,0
1671782303445145601,0,0
1671782303447261844,0,0
1671782303449121040,0,0
1671782303450846283,0,0
1671782303452669241,0,0
1671782303454582099,0,0
1671782303456319504,0,0
1671782303458057902,0,0
1671782303459796910,0,0
1671782303461514969,0,0
1671782303463661941,0,0
1671782303465853918,0,0
1671782303467710309,0,0
1671782303469439489,0,0
1671782303471161916,0,0
1671782303472928287,0,0
1671782303475667902,0,0
1671782303477387774,0,0
1671782303479103259,0,0
1671782303480821218,0,0
1671782303482545858,0,0
1671782303484672101,0,0
1671782303486736226,0,0
1671782303488549897,0,0
1671782303490287843,0,0
1671782303492021651,0,0
1671782303493755790,0,0
1671782303495570652,0,0
1671782303497308218,0,0
1671782303499042798,0,0
1671782303500772990,0,0
1671782303502524923,0,0
1671782303505894203,0,0
1671782303507982575,0,0
1671782303509828486,0,0
1671782303511546915,0,0
1671782303513254283,0,0
1671782303514969357,0,0
1671782303516686975,0,0
1671782303518408801,0,0
1671782303520125687,0,0
1671782303521880555,0,0
1671782303525844164,0,0
1671782303529178938,0,0
1671782303531397055,0,0
1671782303536796577,0,0
1671782303543708747,0,0
1671782303546062422,0,0
1671782303548065961,0,0
1671782303549824868,0,0
1671782303551555100,0,0
1671782303553293818,0,0
1671782303555090215,0,0
1671782303556816368,0,0
1671782303558542994,0,0
1671782303560259320,0,0
1671782303561987898,0,0
1671782303564182480,0,0
1671782303566285318,0,0
1671782303568112193,0,0
1671782303569874255,0,0
1671782303571786463,0,0
1671782303573532755,0,0
1671782303576200875,0,0
1671782303577955042,0,0
1671782303579702708,0,0
1671782303581421248,0,0
1671782303583429306,0,0
1671782303585501706,0,0
1671782303587368908,0,0
1671782303589106334,0,0
1671782303590820625,0,0
1671782303592543773,0,0
1671782303594343437,0,0
1671782303596091143,0,0
1671782303597813670,0,0
1671782303599537008,0,0
1671782303601495092,0,0
1671782303603686247,0,0
1671782303608873216,0,0
1671782303610604830,0,0
1671782303612325153,0,0
1671782303614037862,0,0
1671782303615758516,0,0
1671782303617486163,0,0
1671782303619204572,0,0
1671782303620929353,0,0
1671782303622660046,0,0
1671782303624968134,0,0
1671782303627036286,0,0
1671782303628839546,0,0
1671782303630617309,0,0
1671782303632355446,0,0
1671782303634089214,0,0
1671782303635822411,0,0
1671782303637551501,0,0
1671782303639278796,0,0
1671782303641008467,0,0
1671782303642740422,0,0
1671782303644965022,0,0
1671782303647071387,0,0
1671782303648937496,0,0
1671782303650672788,0,0
1671782303652448717,0,0
1671782303654516308,0,0
1671782303656253413,0,0
1671782303658052155,0,0
1671782303659775363,0,0
1671782303661513801,0,0
1671782303663623953,0,0
1671782303665906021,0,0
1671782303668536540,0,0
1671782303671582858,0,0
1671782303673343358,0,0
1671782303678693706,0,0
1671782303685771540,0,0
1671782303687601341,0,0
1671782303689366530,0,0
1671782303691095128,0,0
1671782303692815982,0,0
1671782303694543719,0,0
1671782303696271146,0,0
1671782303697996699,0,0
1671782303699721740,0,0
1671782303701542103,0,0
1671782303703724492,0,0
1671782303705863930,0,0
1671782303708070816,0,0
1671782303709886029,0,0
1671782303711629185,0,0
1671782303713346853,0,0
1671782303715069390,0,0
1671782303716811275,0,0
1671782303718552647,0,0
1671782303720286886,0,0
1671782303722015174,0,0
1671782303725207179,0,0
1671782303727913081,0,0
1671782303730053070,0,0
1671782303731865619,0,0
1671782303733619375,0,0
1671782303735374975,0,0
1671782303737089256,0,0
1671782303738799700,0,0
1671782303740506346,0,0
1671782303742225237,0,0
1671782303744351761,0,0
1671782303746537206,0,0
1671782303748388868,0,0
1671782303750129199,0,0
1671782303751871213,0,0
1671782303753612466,0,0
1671782303755376882,0,0
1671782303757096694,0,0
1671782303758823149,0,0
1671782303760549213,0,0
1671782303762280517,0,0
1671782303764427008,0,0
1671782303766446879,0,0
1671782303768292400,0,0
1671782303770041007,0,0
1671782303772053854,0,0
1671782303773788083,0,0
1671782303775909797,0,0
1671782303777642784,0,0
1671782303779357747,0,0
1671782303781173642,0,0
1671782303783075980,0,0
1671782303785190360,0,0
1671782303787416793,0,0
1671782303789187672,0,0
1671782303790914477,0,0
1671782303792633417,0,0
1671782303794482294,0,0
1671782303796215472,0,0
1671782303797938781,0,0
1671782303799662350,0,0
1671782303801537757,0,0
1671782303803710228,0,0
1671782303808995983,0,0
1671782303810807909,0,0
1671782303812606280,0,0
1671782303815463029,0,0
1671782303817239108,0,0
1671782303822532107,0,0
1671782303829569264,0,0
1671782303831314074,0,0
1671782303833224819,0,0
1671782303835018861,0,0
1671782303836759733,0,0
1671782303838524991,0,0
1671782303840255132,0,0
1671782303841987468,0,0
1671782303844099504,0,0
1671782303846531337,0,0
1671782303848341019,0,0
1671782303850059739,0,0
1671782303851774802,0,0
1671782303853495626,0,0
1671782303855228753,0,0
1671782303856951651,0,0
1671782303858681572,0,0
1671782303860415722,0,0
1671782303862161824,0,0
1671782303863916832,0,0
1671782303865654668,0,0
1671782303867387856,0,0
1671782303869103651,0,0
1671782303870836548,0,0
1671782303872578311,0,0
1671782303874320836,0,0
1671782303876052480,0,0
1671782303877771099,0,0
1671782303879495320,0,0
1671782303881217427,0,0
1671782303882936116,0,0
1671782303884661839,0,0
1671782303886384637,0,0
1671782303888105562,0,0
1671782303889824192,0,0
1671782303891544624,0,0
1671782303893265819,0,0
1671782303894990841,0,0
1671782303896718378,0,0
1671782303898445995,0,0
1671782303900172359,0,0
1671782303901901459,0,0
1671782303903628334,0,0
1671782303905357815,0,0
1671782303907087355,0,0
1671782303908816344,0,0
1671782303910551265,0,0
1671782303912274493,0,0
1671782303914393783,0,0
1671782303916494247,0,0
1671782303918605341,0,0
1671782303920410515,0,0
1671782303922192525,0,0
1671782303924005093,0,0
1671782303925733141,0,0
1671782303927531982,0,0
1671782303929275599,0,0
1671782303931010881,0,0
1671782303932747215,0,0
1671782303934487706,0,0
1671782303936221694,0,0
1671782303937957717,0,0
1671782303939698800,0,0
1671782303941423371,0,0
1671782303943161057,0,0
1671782303944985818,0,0
1671782303946724285,0,0
1671782303948461549,0,0
1671782303950234001,0,0
1671782303952100943,0,0
1671782303954120964,0,0
1671782303956477884,0,0
1671782303958230990,0,0
1671782303963450360,0,0
1671782303969911195,0,0
1671782303971793855,0,0
1671782303973547040,0,0
1671782303975317187,0,0
1671782303977038211,0,0
1671782303978782580,0,0
1671782303980508835,0,0
1671782303982241782,0,0
1671782303983972424,0,0
1671782303985758572,0,0
1671782303987480909,0,0
1671782303989212574,0,0
1671782303990937735,0,0
1671782303992662807,0,0
1671782303994394281,0,0
1671782303996121999,0,0
1671782303997849506,0,0
1671782303999577613,0,0
1671782304001306462,0,0
1671782304003067933,0,0
1671782304004836689,0,0
1671782304006574785,0,0
1671782304008309004,0,0
1671782304010029617,0,0
1671782304011828950,0,0
1671782304013567868,0,0
1671782304015304252,0,0
1671782304017026709,0,0
1671782304018768813,0,0
1671782304020511348,0,0
1671782304022242602,0,0
1671782304024004704,0,0
1671782304025731369,0,0
1671782304027451682,0,0
1671782304029186372,0,0
1671782304030913849,0,0
1671782304032649852,0,0
1671782304034381536,0,0
1671782304036108923,0,0
1671782304037837922,0,0
1671782304039566982,0,0
1671782304041297214,0,0
1671782304043028487,0,0
1671782304044762736,0,0
1671782304046493860,0,0
1671782304048229241,0,0
1671782304049965334,0,0
1671782304051690326,0,0
1671782304053415288,0,0
1671782304055141592,0,0
1671782304056881311,0,0
1671782304058602156,0,0
1671782304060333590,0,0
1671782304062063221,0,0
1671782304063795917,0,0
1671782304065513945,0,0
1671782304067425041,0,0
1671782304069146466,0,0
1671782304070863352,0,0
1671782304072663436,0,0
1671782304074400160,0,0
1671782304076117889,0,0
1671782304077835848,0,0
1671782304079641011,0,0
1671782304081372926,0,0
1671782304083094701,0,0
1671782304084821406,0,0
1671782304086549093,0,0
1671782304088276901,0,0
1671782304090007683,0,0
1671782304091807136,0,0
1671782304093877804,0,0
1671782304096827449,0,0
1671782304098596775,0,0
1671782304104087389,0,0
1671782304110640208,0,0
1671782304112396479,0,0
1671782304114161387,0,0
1671782304115897910,0,0
1671782304117624565,0,0
1671782304119362130,0,0
1671782304121095387,0,0
1671782304122820029,0,0
1671782304124545963,0,0
1671782304126267889,0,0
1671782304128004763,0,0
1671782304129732550,0,0
1671782304131468223,0,0
1671782304133196381,0,0
1671782304134924799,0,0
1671782304136642737,0,0
1671782304138419567,0,0
1671782304140137406,0,0
1671782304141855835,0,0
1671782304143581739,0,0
1671782304145318092,0,0
1671782304147043064,0,0
1671782304148762045,0,0
1671782304150485053,0,0
1671782304152215765,0,0
1671782304153936849,0,0
1671782304155656901,0,0
1671782304157378186,0,0
1671782304159101595,0,0
1671782304160827229,0,0
1671782304162557039,0,0
1671782304164290347,0,0
1671782304166011571,0,0
1671782304167740691,0,0
1671782304169469851,0,0
1671782304171199091,0,0
1671782304172927278,0,0
1671782304174803197,0,0
1671782304176535884,0,0
1671782304178270163,0,0
1671782304180003280,0,0
1671782304181736277,0,0
1671782304183461921,0,0
1671782304185204466,0,0
1671782304186937032,0,0
1671782304188666211,0,0
1671782304190457649,0,0
1671782304192187229,0,0
1671782304194003845,0,0
1671782304195739287,0,0
1671782304197473086,0,0
1671782304199199009,0,0
1671782304200987260,0,0
1671782304202773178,0,0
1671782304204533307,0,0
1671782304206262126,0,0
1671782304208002096,0,0
1671782304209718842,0,0
1671782304211508757,0,0
1671782304213229131,0,0
1671782304214948622,0,0
1671782304216678873,0,0
1671782304218405348,0,0
1671782304220135160,0,0
1671782304221865361,0,0
1671782304223593469,0,0
1671782304225371461,0,0
1671782304227103235,0,0
1671782304228833346,0,0
1671782304230574249,0,0
1671782304232540909,0,0
1671782304234596318,0,0
1671782304237110235,0,0
1671782304238873651,0,0
1671782304243920273,0,0
1671782304250464606,0,0
1671782304252205498,0,0
1671782304253936030,0,0
1671782304255665250,0,0
1671782304257404219,0,0
1671782304259142506,0,0
1671782304260869070,0,0
1671782304262604962,0,0
1671782304264335073,0,0
1671782304266068732,0,0
1671782304267815816,0,0
1671782304269548452,0,0
1671782304271281449,0,0
1671782304273152578,0,0
1671782304274890234,0,0
1671782304276606089,0,0
1671782304278324057,0,0
1671782304280060911,0,0
1671782304281800731,0,0
1671782304283519251,0,0
1671782304285250115,0,0
1671782304286968123,0,0
1671782304288687534,0,0
1671782304290411263,0,0
1671782304292133931,0,0
1671782304293857360,0,0
1671782304295583624,0,0
1671782304297310299,0,0
1671782304299038486,0,0
1671782304300771413,0,0
1671782304302536982,0,0
1671782304304253709,0,0
1671782304305988519,0,0
1671782304307721987,0,0
1671782304309455625,0,0
1671782304311190245,0,0
1671782304312913895,0,0
1671782304314643866,0,0
1671782304316371743,0,0
1671782304318117414,0,0
1671782304319846935,0,0
1671782304321574381,0,0
1671782304323304372,0,0
1671782304325020507,0,0
1671782304326750098,0,0
1671782304328480721,0,0
1671782304330219569,0,0
1671782304331942807,0,0
1671782304333660124,0,0
1671782304335376610,0,0
1671782304337121338,0,0
1671782304338849797,0,0
1671782304340584438,0,0
1671782304342313407,0,0
1671782304344033800,0,0
1671782304345755696,0,0
1671782304347471110,0,0
1671782304349194309,0,0
1671782304350924169,0,0
1671782304352650063,0,0
1671782304354382399,0,0
1671782304356111078,0,0
1671782304357839647,0,0
1671782304359564738,0,0
1671782304361289159,0,0
1671782304363013730,0,0
1671782304364750094,0,0
1671782304366476408,0,0
1671782304368208503,0,0
1671782304369936360,0,0
1671782304371667724,0,0
1671782304373750524,0,0
1671782304376747970,0,0
1671782304378520923,0,0
1671782304383710296,0,0
1671782304390275037,0,0
1671782304392017943,0,0
1671782304393758404,0,0
1671782304395501180,0,0
1671782304397244185,0,0
1671782304399001990,0,0
1671782304400733074,0,0
1671782304402496799,0,0
1671782304404247539,0,0
1671782304406003600,0,0
1671782304407726637,0,0
1671782304409451719,0,0
1671782304411175900,0,0
1671782304412892817,0,0
1671782304414619451,0,0
1671782304416339083,0,0
1671782304418058825,0,0
1671782304419779629,0,0
1671782304421525180,0,0
1671782304423254861,0,0
1671782304424981044,0,0
1671782304426704654,0,0
1671782304428432932,0,0
1671782304430166881,0,0
1671782304432026768,0,0
1671782304433816513,0,0
1671782304435545773,0,0
1671782304437267549,0,0
1671782304438995116,0,0
1671782304440731639,0,0
1671782304442469565,0,0
1671782304444196761,0,0
1671782304445924298,0,0
1671782304447654500,0,0
1671782304449382488,0,0
1671782304451115264,0,0
1671782304452837730,0,0
1671782304454564797,0,0
1671782304456297674,0,0
1671782304458035480,0,0
1671782304459759760,0,0
1671782304461493558,0,0
1671782304463228830,0,0
1671782304464964372,0,0
1671782304466697550,0,0
1671782304468423222,0,0
1671782304470170026,0,0
1671782304472030665,0,0
1671782304473764544,0,0
1671782304475499294,0,0
1671782304477218184,0,0
1671782304478943696,0,0
1671782304480670311,0,0
1671782304482400974,0,0
1671782304484131607,0,0
1671782304485859554,0,0
1671782304487578073,0,0
1671782304489306822,0,0
1671782304491035521,0,0
1671782304492771555,0,0
1671782304494535871,0,0
1671782304496272995,0,0
1671782304497998418,0,0
1671782304499784406,0,0
1671782304501522343,0,0
1671782304503248737,0,0
1671782304504976303,0,0
1671782304506712757,0,0
1671782304508441026,0,0
1671782304510185074,0,0
1671782304511948949,0,0
1671782304513989148,0,0
1671782304516942469,0,0
1671782304518692499,0,0
1671782304524094605,0,0
1671782304530646072,0,0
1671782304532392284,0,0
1671782304534130992,0,0
1671782304535876603,0,0
1671782304537621994,0,0
1671782304539363316,0,0
1671782304541090742,0,0
1671782304542831124,0,0
1671782304544570904,0,0
1671782304546298430,0,0
1671782304548074659,0,0
1671782304549792938,0,0
1671782304551521286,0,0
1671782304553241308,0,0
1671782304554964577,0,0
1671782304556689319,0,0
1671782304558420622,0,0
1671782304560148479,0,0
1671782304561877599,0,0
1671782304563609314,0,0
1671782304565338684,0,0
1671782304567068455,0,0
1671782304568789860,0,0
1671782304570521665,0,0
1671782304572259862,0,0
1671782304573994933,0,0
1671782304575746886,0,0
1671782304577500081,0,0
1671782304579237396,0,0
1671782304580976786,0,0
1671782304582689194,0,0
1671782304584419174,0,0
1671782304586158954,0,0
1671782304587889576,0,0
1671782304589608877,0,0
1671782304591329471,0,0
1671782304593033714,0,0
1671782304594757433,0,0
1671782304596481883,0,0
1671782304598219349,0,0
1671782304600015446,0,0
1671782304601809469,0,0
1671782304603725864,0,0
1671782304605917150,0,0
1671782304607783811,0,0
1671782304609509855,0,0
1671782304611237862,0,0
1671782304612966310,0,0
1671782304614693527,0,0
1671782304616425252,0,0
1671782304618157126,0,0
1671782304619941000,0,0
1671782304621674267,0,0
1671782304623411001,0,0
1671782304625230231,0,0
1671782304626956936,0,0
1671782304628693210,0,0
1671782304630426467,0,0
1671782304632169493,0,0
1671782304633903702,0,0
1671782304635636169,0,0
1671782304637367793,0,0
1671782304639102594,0,0
1671782304640904882,0,0
1671782304642641336,0,0
1671782304644376758,0,0
1671782304646124853,0,0
1671782304647866186,0,0
1671782304649582241,0,0
1671782304651330387,0,0
1671782304653100795,0,0
1671782304655160201,0,0
1671782304658134021,0,0
1671782304659899550,0,0
1671782304665246532,0,0
1671782304671809770,0,0
1671782304673548368,0,0
1671782304675278389,0,0
1671782304677000285,0,0
1671782304678733302,0,0
1671782304680458224,0,0
1671782304682257557,0,0
1671782304684044967,0,0
1671782304685779697,0,0
1671782304687506603,0,0
1671782304689233018,0,0
1671782304690974300,0,0
1671782304692713619,0,0
1671782304694446326,0,0
1671782304696178692,0,0
1671782304697914544,0,0
1671782304699650527,0,0
1671782304701385247,0,0
1671782304703117602,0,0
1671782304704857983,0,0
1671782304706598294,0,0
1671782304708347492,0,0
1671782304710073175,0,0
1671782304711815580,0,0
1671782304713557914,0,0
1671782304715292865,0,0
1671782304717016124,0,0
1671782304718746416,0,0
1671782304720470015,0,0
1671782304722205236,0,0
1671782304723936350,0,0
1671782304725667774,0,0
1671782304727401512,0,0
