timestamp,device_0,device_1
1671782215926897644,1,0
1671782215928662742,1,0
1671782215930842446,1,0
1671782215932953029,1,0
1671782215935046288,1,0
1671782215936915574,1,0
1671782215938645184,1,0
1671782215940391015,1,0
1671782215942140122,1,0
1671782215943876605,1,0
1671782215945769796,1,0
1671782215947504176,1,0
1671782215949242023,1,0
1671782215953211661,1,0
1671782215955389752,1,0
1671782215957570097,1,0
1671782215959463037,1,0
1671782215961191746,1,0
1671782215963054569,1,0
1671782215989379316,1,0
1671782215991807311,1,0
1671782215993959212,1,0
1671782215995881137,1,0
1671782215997735614,1,0
1671782215999668220,1,0
1671782216001571250,1,0
1671782216003436247,1,0
1671782216005313457,1,0
1671782216007897468,1,0
1671782216010316676,1,0
1671782216012657866,1,0
1671782216014812602,1,0
1671782216017313706,1,0
1671782216022653353,1,0
1671782216029391644,0,0
1671782216035358299,0,0
1671782216061215720,0,0
1671782216063317256,0,0
1671782216065660861,0,0
1671782216067505890,0,0
1671782216069453985,0,0
1671782216071997710,0,0
1671782216074880558,0,0
1671782216077245603,0,0
1671782216080253147,0,0
1671782216082205159,0,0
1671782216084593298,0,0
1671782216108411081,0,0
1671782216111052981,0,0
1671782216113814819,0,0
1671782216116139488,0,0
1671782216117947948,0,0
1671782216119974713,0,0
1671782216121982912,0,0
1671782216123861505,0,0
1671782216125925279,0,0
1671782216127851923,0,0
1671782216131476166,0,0
1671782216135260163,0,0
1671782216138742848,0,0
1671782216140949422,0,0
1671782216143187688,0,0
1671782216145020134,0,0
1671782216147518162,0,0
1671782216149868339,0,0
1671782216153134243,0,0
1671782216176776503,0,0
1671782216178939345,0,0
1671782216180828618,0,0
1671782216182922238,0,0
1671782216184967547,0,0
1671782216186953664,0,0
1671782216189339679,0,0
1671782216191649631,0,0
1671782216193903907,0,0
1671782216196774902,0,0
1671782216199341279,0,0
1671782216201532455,0,0
1671782216204517196,0,0
1671782216206591960,0,0
1671782216208833311,0,0
1671782216211928040,0,0
1671782216214402153,0,0
1671782216216481747,0,0
1671782216222350899,0,0
1671782216229744111,1,0
1671782216235161435,1,0
1671782216237449194,1,0
1671782216239424400,1,0
1671782216241219324,1,0
1671782216243338784,1,0
1671782216245374416,1,0
1671782216247290389,1,0
1671782216249036671,1,0
1671782216253561803,1,0
1671782216271231456,1,0
1671782216273927239,1,0
1671782216275985642,1,0
1671782216277863925,1,0
1671782216279719233,1,0
1671782216282217120,1,0
1671782216283936421,1,0
1671782216285666793,1,0
1671782216287388468,1,0
1671782216291481031,1,0
1671782216293316282,1,0
1671782216295049730,1,0
1671782216296782736,1,0
1671782216298520442,1,0
1671782216300319975,1,0
1671782216302440687,1,0
1671782216304246782,1,0
1671782216306012280,1,0
1671782216307774532,1,0
1671782216310163443,1,0
1671782216312738106,1,0
1671782216314711219,1,0
1671782216370251877,1,0
1671782216372668060,1,0
1671782216374703700,1,0
1671782216376712941,1,0
1671782216379135395,1,0
1671782216381980210,1,0
1671782216384043243,1,0
1671782216385988182,1,0
1671782216388110478,1,0
1671782216390275084,1,0
1671782216392604291,1,0
1671782216395760567,1,0
1671782216397669026,1,0
1671782216399892283,1,0
1671782216402729033,1,0
1671782216407561908,1,0
1671782216414626048,1,0
1671782216416436902,1,0
1671782216418268696,1,0
1671782216420256406,1,0
1671782216422067771,1,0
1671782216423806268,1,0
1671782216425596433,1,0
1671782216427300886,1,0
1671782216430218509,1,0
1671782216435346836,1,0
1671782216437105182,1,0
1671782216440104450,1,0
1671782216441830383,1,0
1671782216443573088,1,0
1671782216445328768,1,0
1671782216448037405,1,0
1671782216449982774,1,0
1671782216453104815,1,0
1671782216454986093,1,0
1671782216458829773,1,0
1671782216460546931,1,0
1671782216462297070,1,0
1671782216464012243,1,0
1671782216465729760,1,0
1671782216467448230,1,0
1671782216469161088,1,0
1671782216471271551,1,0
1671782216473509655,1,0
1671782216475321541,1,0
1671782216477031885,1,0
1671782216478750454,1,0
1671782216480528587,1,0
1671782216482534131,1,0
1671782216484257991,1,0
1671782216485981270,1,0
1671782216487699017,1,0
1671782216489420512,1,0
1671782216491510927,1,0
1671782216493553581,1,0
1671782216495349517,1,0
1671782216497029713,1,0
1671782216498755045,1,0
1671782216500484115,1,0
1671782216502291252,1,0
1671782216504020421,1,0
1671782216505745142,1,0
1671782216507465224,1,0
1671782216509194614,1,0
1671782216511318714,1,0
1671782216513417685,1,0
1671782216515271932,1,0
1671782216516997003,1,0
1671782216518751791,1,0
1671782216520472876,1,0
1671782216522319989,1,0
1671782216524055139,1,0
1671782216525788527,1,0
1671782216527782238,1,0
1671782216529750421,1,0
1671782216532035023,1,0
1671782216534893696,1,0
1671782216554799669,1,0
1671782216556578132,1,0
1671782216558562235,1,0
1671782216560336361,1,0
1671782216562113542,1,0
1671782216563854994,1,0
1671782216565599833,1,0
1671782216567344342,1,0
1671782216569120420,1,0
1671782216572014008,1,0
1671782216574297138,1,0
1671782216576382042,1,0
1671782216578425778,1,0
1671782216591974806,1,0
1671782216593876432,1,0
1671782216595621592,1,0
1671782216597350581,1,0
1671782216599417060,1,0
1671782216601186466,1,0
1671782216602933870,1,0
1671782216604916390,1,0
1671782216606712948,1,0
1671782216608447528,1,0
1671782216610652240,1,0
1671782216612831242,1,0
1671782216614872644,1,0
1671782216616864241,1,0
1671782216618607607,1,0
1671782216620631466,1,0
1671782216622673979,1,0
1671782216624786616,1,0
1671782216626687381,1,0
1671782216628503756,1,0
1671782216630616323,3,0
1671782216635498633,3,0
1671782216637280713,3,0
1671782216639308058,3,0
1671782216641019384,3,0
1671782216643015569,3,0
1671782216645199732,3,0
1671782216646919593,3,0
1671782216648916170,3,0
1671782216651087949,3,0
1671782216653434078,3,0
1671782216655685760,3,0
1671782216657431141,3,0
1671782216659299654,3,0
1671782216661088497,3,0
1671782216662923487,3,0
1671782216665051733,3,0
1671782216666996712,3,0
1671782216668797607,3,0
1671782216671355188,3,0
1671782216673535543,3,0
1671782216675665983,3,0
1671782216677617705,3,0
1671782216679569187,3,0
1671782216681963048,3,0
1671782216684024076,3,0
1671782216686026925,3,0
1671782216687797673,3,0
1671782216689685804,3,0
1671782216692024499,3,0
1671782216694046013,3,0
1671782216695846648,3,0
1671782216697924940,3,0
1671782216699957595,3,0
1671782216701685582,3,0
1671782216703734990,3,0
1671782216705505528,3,0
1671782216707235459,3,0
1671782216709089796,3,0
1671782216711658498,3,0
1671782216713852669,3,0
1671782216715808558,3,0
1671782216717865850,3,0
1671782216719764270,3,0
1671782216721536451,3,0
1671782216723266152,3,0
1671782216725194389,3,0
1671782216727122556,3,0
1671782216729054692,3,0
1671782216732093715,3,0
1671782216735740752,3,0
1671782216738269758,3,0
1671782216740147930,3,0
1671782216751120260,3,0
1671782216759123409,3,0
1671782216760928563,3,0
1671782216762752572,3,0
1671782216764972382,3,0
1671782216766725837,3,0
1671782216768611904,3,0
1671782216771032405,3,0
1671782216773385388,3,0
1671782216775530306,3,0
1671782216777648825,3,0
1671782216779499264,3,0
1671782216782082574,3,0
1671782216784001483,3,0
1671782216785708580,3,0
1671782216787636387,3,0
1671782216789353523,3,0
1671782216791447014,3,0
1671782216793635654,3,0
1671782216795421992,3,0
1671782216797138868,3,0
1671782216799197473,3,0
1671782216800973352,3,0
1671782216802846184,3,0
1671782216804700290,3,0
1671782216806494042,3,0
1671782216808331798,3,0
1671782216810410119,3,0
1671782216812468323,3,0
1671782216814478305,3,0
1671782216816226660,3,0
1671782216817948125,3,0
1671782216819689488,3,0
1671782216821718486,3,0
1671782216823496177,3,0
1671782216825326719,3,0
1671782216827045810,3,0
1671782216828811409,3,0
1671782216830925158,2,0
1671782216835124392,2,0
1671782216836857840,2,0
1671782216838672000,2,0
1671782216855267205,2,0
1671782216856986406,2,0
1671782216859040151,2,0
1671782216860795179,2,0
1671782216862540890,2,0
1671782216864269158,2,0
1671782216865999469,2,0
1671782216867744008,2,0
1671782216869478928,2,0
1671782216871656348,2,0
1671782216873826654,2,0
1671782216875657728,2,0
1671782216877391997,2,0
1671782216879111298,2,0
1671782216881736817,2,0
1671782216883686946,2,0
1671782216885689033,2,0
1671782216887576803,2,0
1671782216889474562,2,0
1671782216892078100,2,0
1671782216894251201,2,0
1671782216896582162,2,0
1671782216918398759,2,0
1671782216920294394,2,0
1671782216926672132,2,0
1671782216934435766,2,0
1671782216936498177,2,0
1671782216938565037,2,0
1671782216969206080,2,0
1671782216971560186,2,0
1671782216973815904,2,0
1671782216975909525,2,0
1671782216995063001,2,0
1671782216996960250,2,0
1671782216999034183,2,0
1671782217000886636,2,0
1671782217002973564,2,0
1671782217004852878,2,0
1671782217007350024,2,0
1671782217009352272,2,0
1671782217011703761,2,0
1671782217013856093,2,0
1671782217015825208,2,0
1671782217017613469,2,0
1671782217019429955,2,0
1671782217021493590,2,0
1671782217023686659,2,0
1671782217025760472,2,0
1671782217027713917,2,0
1671782217050440290,2,0
1671782217074637332,2,0
1671782217076814280,2,0
1671782217079901215,2,0
1671782217082722876,2,0
1671782217105121678,2,0
1671782217108366531,2,0
1671782217111049911,2,0
1671782217113780319,2,0
1671782217115841038,2,0
1671782217118031333,2,0
1671782217120716966,2,0
1671782217122932508,2,0
1671782217125159522,2,0
1671782217127279282,2,0
1671782217130571335,2,0
1671782217133408015,2,0
1671782217135699220,2,0
1671782217138288702,2,0
1671782217140489837,2,0
1671782217143123823,2,0
1671782217145199429,2,0
1671782217147741220,2,0
1671782217151078239,2,0
1671782217154313515,2,0
1671782217156999408,2,0
1671782217159328746,2,0
1671782217165277810,2,0
1671782217172867855,2,0
1671782217174934454,2,0
1671782217176840409,2,0
1671782217179063054,2,0
1671782217181729471,2,0
1671782217183718383,2,0
1671782217186280874,2,0
1671782217188852692,2,0
1671782217192965102,2,0
1671782217195418895,2,0
1671782217199354880,2,0
1671782217202655029,2,0
1671782217205491689,2,0
1671782217207462606,2,0
1671782217228556904,0,0
1671782217234734841,0,0
1671782217236940906,0,0
1671782217238786637,0,0
1671782217240545683,0,0
1671782217242274652,0,0
1671782217244249287,0,0
1671782217246347937,0,0
1671782217248495780,0,0
1671782217250808697,0,0
1671782217253180916,0,0
1671782217255187040,0,0
1671782217256983808,0,0
1671782217258856400,0,0
1671782217260643040,0,0
1671782217262881776,0,0
1671782217302941832,0,0
1671782217305034481,0,0
1671782217307138833,0,0
1671782217309280716,0,0
1671782217311804933,0,0
1671782217313906599,0,0
1671782217315718475,0,0
1671782217317503170,0,0
1671782217319512811,0,0
1671782217321558751,0,0
1671782217324086906,0,0
1671782217326338055,0,0
1671782217328526466,0,0
1671782217332073183,0,0
1671782217334378776,0,0
1671782217336340657,0,0
1671782217338236493,0,0
1671782217340093765,0,0
1671782217342208676,0,0
1671782217362428515,0,0
1671782217364500545,0,0
1671782217369727227,0,0
1671782217376844958,0,0
1671782217378733700,0,0
1671782217382294473,0,0
1671782217384017591,0,0
1671782217386644573,0,0
1671782217390515935,0,0
1671782217392894056,0,0
1671782217395512081,0,0
1671782217397293399,0,0
1671782217399220565,0,0
1671782217402619963,0,0
1671782217404598996,0,0
1671782217406403358,0,0
1671782217408203883,1,0
1671782217446660439,1,0
1671782217449831684,1,0
1671782217452853215,1,0
1671782217454893164,1,0
1671782217456716331,1,0
1671782217458556020,1,0
1671782217460451144,1,0
1671782217462476365,1,0
1671782217464467952,1,0
1671782217466536646,1,0
1671782217468587175,1,0
1671782217470772019,1,0
1671782217474436981,1,0
1671782217476566790,1,0
1671782217478595047,1,0
1671782217536398305,1,0
1671782217538683028,1,0
1671782217540639849,1,0
1671782217543481730,1,0
1671782217546329943,1,0
1671782217548445465,1,0
1671782217552701416,1,0
1671782217557286101,1,0
1671782217559036411,1,0
1671782217560811778,1,0
1671782217562620538,1,0
1671782217565176536,1,0
1671782217567632134,1,0
1671782217570797948,1,0
1671782217573919228,1,0
1671782217576726292,1,0
1671782217579325201,1,0
1671782217581727857,1,0
1671782217583933140,1,0
1671782217587234611,1,0
1671782217589634212,1,0
1671782217597369975,1,0
1671782217605661089,1,0
1671782217609373640,1,0
1671782217611740489,1,0
1671782217613839480,1,0
1671782217615731339,1,0
1671782217618230148,2,0
1671782217636624353,2,0
1671782217654227019,2,0
1671782217657883954,2,0
1671782217659958539,2,0
1671782217661902606,2,0
1671782217663984195,2,0
1671782217665932540,2,0
1671782217667739046,2,0
1671782217670759084,2,0
1671782217673119130,2,0
1671782217701102513,2,0
1671782217703820698,2,0
1671782217705588040,2,0
1671782217707401659,2,0
1671782217709586403,2,0
1671782217711983380,2,0
1671782217714226144,2,0
1671782217764328057,2,0
1671782217766338830,2,0
1671782217768639844,2,0
1671782217771102595,2,0
1671782217773890883,2,0
1671782217775997949,2,0
1671782217778064208,2,0
1671782217780098626,2,0
1671782217782289311,2,0
1671782217784172123,2,0
1671782217786110890,2,0
1671782217788162782,2,0
1671782217790525122,2,0
1671782217792862014,2,0
1671782217795780609,2,0
1671782217817917283,2,0
1671782217820615551,2,0
1671782217823133456,2,0
1671782217825283975,2,0
1671782217827559059,2,0
1671782217830335295,2,0
1671782217840047736,2,0
1671782217851001099,2,0
1671782217853978086,2,0
1671782217856649063,2,0
1671782217912788676,2,0
1671782217915242230,2,0
1671782217917527163,2,0
1671782217920769632,2,0
1671782217924353020,2,0
1671782217926836250,2,0
1671782217928902959,2,0
1671782217932880603,2,0
1671782217937149018,2,0
1671782217939280130,2,0
1671782217941806962,2,0
1671782217943849916,2,0
1671782217946660427,2,0
1671782217949087752,2,0
1671782217952627365,2,0
1671782217955072803,2,0
1671782217958598780,2,0
1671782217960525333,2,0
1671782217962446617,2,0
1671782218018686301,2,0
1671782218021269451,2,0
1671782218023368272,2,0
1671782218025750800,2,0
1671782218028249619,2,0
1671782218030908572,1,0
1671782218035274322,1,0
1671782218037481949,1,0
1671782218039752214,1,0
1671782218042021228,1,0
1671782218044353963,1,0
1671782218046167162,1,0
1671782218049581858,1,0
1671782218056573368,1,0
1671782218059013946,1,0
1671782218061158433,1,0
1671782218063137427,1,0
1671782218065424164,1,0
1671782218067532834,1,0
1671782218071151798,1,0
1671782218073977006,1,0
1671782218076088751,1,0
1671782218078521555,1,0
1671782218081564816,1,0
1671782218090194543,1,0
1671782218097561556,1,0
1671782218100383097,1,0
1671782218103453751,1,0
1671782218105413277,1,0
1671782218107977430,1,0
1671782218112007545,1,0
1671782218114266580,1,0
1671782218117945086,1,0
1671782218121308775,1,0
1671782218123060457,1,0
1671782218125036846,1,0
1671782218126872427,1,0
1671782218128799602,1,0
1671782218131501837,1,0
1671782218133911026,1,0
1671782218136005780,1,0
1671782218137893520,1,0
1671782218141473089,1,0
1671782218143382180,1,0
1671782218145252978,1,0
1671782218147005191,1,0
1671782218148750441,1,0
1671782218151284757,1,0
1671782218153747798,1,0
1671782218155592807,1,0
1671782218157305746,1,0
1671782218159173720,1,0
1671782218161393681,1,0
1671782218163138921,1,0
1671782218165271535,1,0
1671782218167520911,1,0
1671782218169679204,1,0
1671782218172740049,1,0
1671782218188717232,1,0
1671782218190994541,1,0
1671782218193430491,1,0
1671782218195513381,1,0
1671782218197587525,1,0
1671782218199371709,1,0
1671782218202199271,1,0
1671782218203917981,1,0
1671782218205664604,1,0
1671782218207589866,1,0
1671782218209749672,1,0
1671782218211941349,1,0
1671782218213853676,1,0
1671782218215587574,1,0
1671782218217322495,1,0
1671782218219044220,1,0
1671782218220825598,1,0
1671782218222585075,1,0
1671782218224342749,1,0
1671782218226203197,1,0
1671782218228116746,3,0
1671782218243459937,3,0
1671782218245328520,3,0
1671782218247187205,3,0
1671782218249431933,3,0
1671782218252512527,3,0
1671782218268113905,3,0
1671782218270325259,3,0
1671782218277549251,3,0
1671782218284291839,3,0
1671782218286049302,3,0
1671782218287764124,3,0
1671782218289923720,3,0
1671782218292201329,3,0
1671782218294066396,3,0
1671782218308846920,3,0
1671782218310944828,3,0
1671782218313165240,3,0
1671782218314991373,3,0
1671782218317149716,3,0
1671782218342948937,3,0
1671782218344846646,3,0
1671782218346701384,3,0
1671782218348446254,3,0
1671782218350702573,3,0
1671782218353100441,3,0
1671782218355065818,3,0
1671782218356905367,3,0
1671782218358740117,3,0
1671782218362325156,3,0
1671782218364198839,3,0
1671782218366049870,3,0
1671782218368207782,3,0
1671782218370350507,3,0
1671782218373037865,3,0
1671782218374887152,3,0
1671782218376664252,3,0
1671782218378693861,3,0
1671782218381261291,3,0
1671782218383028442,3,0
1671782218384740589,3,0
1671782218386511758,3,0
1671782218388256247,3,0
1671782218390524319,3,0
1671782218392649771,3,0
1671782218394560805,3,0
1671782218396343426,3,0
1671782218398398784,3,0
1671782218400136139,3,0
1671782218402386477,3,0
1671782218404150763,3,0
1671782218406023945,3,0
1671782218407871219,3,0
1671782218410401868,3,0
1671782218412596550,3,0
1671782218414735728,3,0
1671782218416548437,3,0
1671782218428727014,1,0
1671782218434371228,1,0
1671782218436152446,1,0
1671782218437877118,1,0
1671782218439595217,1,0
1671782218441436249,1,0
1671782218443165749,1,0
1671782218444864671,1,0
1671782218446572229,1,0
1671782218448289396,1,0
1671782218450815497,1,0
1671782218453749341,1,0
1671782218455873429,1,0
1671782218457820242,1,0
1671782218459517380,1,0
1671782218461217865,1,0
1671782218462918962,1,0
1671782218464609199,1,0
1671782218466308942,1,0
1671782218468007093,1,0
1671782218470191836,1,0
1671782218472427566,1,0
1671782218474273998,1,0
1671782218475992387,1,0
1671782218477711107,1,0
1671782218479548882,1,0
1671782218481255679,1,0
1671782218482973687,1,0
1671782218484682328,1,0
1671782218486407601,1,0
1671782218488120139,1,0
1671782218490261250,1,0
1671782218492430935,1,0
1671782218494259112,1,0
1671782218495999343,1,0
1671782218497714285,1,0
1671782218499470897,1,0
1671782218501434891,1,0
1671782218503127652,1,0
1671782218504829038,1,0
1671782218506529333,1,0
1671782218508291816,1,0
1671782218510397389,1,0
1671782218512559180,1,0
1671782218514355317,1,0
1671782218516059739,1,0
1671782218517760866,1,0
1671782218519470979,1,0
1671782218521235966,1,0
1671782218522947592,1,0
1671782218524668356,1,0
1671782218527140023,1,0
1671782218529033595,1,0
1671782218531273894,1,0
1671782218533387614,1,0
1671782218535220640,1,0
1671782218537159628,1,0
1671782218538926549,1,0
1671782218540779994,1,0
1671782218555621743,1,0
1671782218557556673,1,0
1671782218559376865,1,0
1671782218561143034,1,0
1671782218575897887,1,0
1671782218577659579,1,0
1671782218579554944,1,0
1671782218581302810,1,0
1671782218583079639,1,0
1671782218584876908,1,0
1671782218587341612,1,0
1671782218589420305,1,0
1671782218597030828,1,0
1671782218604463636,1,0
1671782218606240987,1,0
1671782218608319129,1,0
1671782218610490597,1,0
1671782218612661945,1,0
1671782218614535618,1,0
1671782218616259848,1,0
1671782218617979720,1,0
1671782218619690464,1,0
1671782218621415837,1,0
1671782218623145717,1,0
1671782218624895055,1,0
1671782218626622622,1,0
1671782218628360619,3,0
1671782218634193441,3,0
1671782218635939172,3,0
1671782218637676147,3,0
1671782218639401909,3,0
1671782218641111311,3,0
1671782218642822938,3,0
1671782218644558950,3,0
1671782218646303829,3,0
1671782218648017810,3,0
1671782218650564821,3,0
1671782218653001132,3,0
1671782218655161359,3,0
1671782218657418430,3,0
1671782218659135536,3,0
1671782218660850529,3,0
1671782218662565922,3,0
1671782218664281626,3,0
1671782218665992210,3,0
1671782218667705590,3,0
1671782218669793911,3,0
1671782218671949560,3,0
1671782218674089970,3,0
1671782218675928286,3,0
1671782218677664409,3,0
1671782218679407424,3,0
1671782218681185687,3,0
1671782218682904557,3,0
1671782218684613798,3,0
1671782218686324553,3,0
1671782218688043102,3,0
1671782218690202447,3,0
1671782218692370960,3,0
1671782218694246457,3,0
1671782218695983703,3,0
1671782218697714065,3,0
1671782218699498670,3,0
1671782218701507349,3,0
1671782218703239765,3,0
1671782218704990755,3,0
1671782218706728211,3,0
1671782218708477488,3,0
1671782218710587019,3,0
1671782218712712540,3,0
1671782218714595722,3,0
1671782218716336984,3,0
1671782218718056095,3,0
1671782218719777901,3,0
1671782218721594406,3,0
1671782218723318025,3,0
1671782218725032727,3,0
1671782218726796663,3,0
1671782218728625331,3,0
1671782218731337675,3,0
1671782218733530964,3,0
1671782218735497414,3,0
1671782218740652511,3,0
1671782218747366966,3,0
1671782218749250398,3,0
1671782218752355107,3,0
1671782218754217288,3,0
1671782218755958861,3,0
1671782218757688932,3,0
1671782218759416869,3,0
1671782218761131541,3,0
1671782218762846734,3,0
1671782218764563861,3,0
1671782218766284795,3,0
1671782218768003956,3,0
1671782218770100753,3,0
1671782218772257133,3,0
1671782218774123833,3,0
1671782218775851039,3,0
1671782218777560952,3,0
1671782218779539634,3,0
1671782218781251731,3,0
1671782218782966564,3,0
1671782218784681206,3,0
1671782218786409644,3,0
1671782218788146848,3,0
1671782218790354536,3,0
1671782218792550281,3,0
1671782218794410439,3,0
1671782218796125442,3,0
1671782218797842999,3,0
1671782218799614819,3,0
1671782218802187098,3,0
1671782218803911748,3,0
1671782218805632572,3,0
1671782218807353846,3,0
1671782218809227490,3,0
1671782218811301052,3,0
1671782218813414150,3,0
1671782218815316288,3,0
1671782218817032905,3,0
1671782218818753077,3,0
1671782218820518014,3,0
1671782218822261852,3,0
1671782218823984439,3,0
1671782218825714940,3,0
1671782218827600987,3,0
1671782218829707653,0,0
1671782218840974643,0,0
1671782218843092169,0,0
1671782218845181772,0,0
1671782218847009969,0,0
1671782218848730983,0,0
1671782218852260236,0,0
1671782218854397630,0,0
1671782218856408123,0,0
1671782218858323866,0,0
1671782218860042416,0,0
1671782218861757880,0,0
1671782218863493943,0,0
1671782218865232430,0,0
1671782218867113407,0,0
1671782218868846965,0,0
1671782218871146276,0,0
1671782218873313235,0,0
1671782218878222676,0,0
1671782218884875625,0,0
1671782218886604404,0,0
1671782218888348722,0,0
1671782218890490364,0,0
1671782218892595637,0,0
1671782218894452127,0,0
1671782218896173372,0,0
1671782218897894716,0,0
1671782218899606292,0,0
1671782218901592569,0,0
1671782218903310207,0,0
1671782218905032613,0,0
1671782218906758958,0,0
1671782218908486686,0,0
1671782218910610875,0,0
1671782218912779588,0,0
1671782218914648081,0,0
1671782218916378162,0,0
1671782218918114415,0,0
1671782218919846530,0,0
1671782218921668025,0,0
1671782218923393938,0,0
1671782218925129399,0,0
1671782218926856465,0,0
1671782218928586295,0,0
1671782218931150179,0,0
1671782218933269248,0,0
1671782218935085162,0,0
1671782218936846072,0,0
1671782218938587274,0,0
1671782218940366098,0,0
1671782218942143659,0,0
1671782218943881425,0,0
1671782218945618539,0,0
1671782218947358629,0,0
1671782218949428254,0,0
1671782218952297195,0,0
1671782218954161562,0,0
1671782218955991323,0,0
1671782218957731333,0,0
1671782218959439853,0,0
1671782218961149105,0,0
1671782218962859208,0,0
1671782218964573930,0,0
1671782218966306326,0,0
1671782218968037469,0,0
1671782218970177628,0,0
1671782218972318688,0,0
1671782218974188836,0,0
1671782218975906103,0,0
1671782218977623731,0,0
1671782218979375784,0,0
1671782218981150310,0,0
1671782218982866935,0,0
1671782218984605903,0,0
1671782218986326346,0,0
1671782218988051598,0,0
1671782218990197458,0,0
1671782218992329691,0,0
1671782218994241918,0,0
1671782218995978021,0,0
1671782218997729432,0,0
1671782218999558953,0,0
1671782219002278561,0,0
1671782219004088043,0,0
1671782219005850746,0,0
1671782219007620643,0,0
1671782219010083955,0,0
1671782219012717349,0,0
1671782219014589570,0,0
1671782219019974723,0,0
1671782219026595040,0,0
1671782219028408509,0,0
1671782219034471408,0,0
1671782219036205246,0,0
1671782219037924296,0,0
1671782219039641343,0,0
1671782219041416088,0,0
1671782219043690542,0,0
1671782219045833497,0,0
1671782219047964619,0,0
1671782219050221099,0,0
1671782219052349856,0,0
1671782219054175358,0,0
1671782219055914697,0,0
1671782219057644798,0,0
1671782219059417380,0,0
1671782219061150327,0,0
1671782219062887521,0,0
1671782219064613575,0,0
1671782219066341973,0,0
1671782219068069330,0,0
1671782219070208598,0,0
1671782219072302218,0,0
1671782219074294727,0,0
1671782219076027253,0,0
1671782219077762704,0,0
1671782219079562728,0,0
1671782219081297227,0,0
1671782219083018963,0,0
1671782219084756167,0,0
1671782219086502880,0,0
1671782219088229064,0,0
1671782219090333806,0,0
1671782219092471982,0,0
1671782219094290601,0,0
1671782219096032024,0,0
1671782219097753118,0,0
1671782219099550016,0,0
1671782219101428358,0,0
1671782219103186423,0,0
1671782219104914159,0,0
1671782219106644832,0,0
1671782219108380634,0,0
1671782219110508349,0,0
1671782219112691048,0,0
1671782219114515178,0,0
1671782219116297940,0,0
1671782219118062908,0,0
1671782219119831332,0,0
1671782219121609224,0,0
1671782219123876133,0,0
1671782219145833337,0,0
1671782219147706379,0,0
1671782219150075021,0,0
1671782219152341400,0,0
1671782219154231915,0,0
1671782219156321939,0,0
1671782219158198408,0,0
1671782219160033088,0,0
1671782219161824947,0,0
1671782219163604833,0,0
1671782219165394467,0,0
1671782219167799127,0,0
1671782219176160405,0,0
1671782219178026945,0,0
1671782219185090082,0,0
1671782219192300817,0,0
1671782219194311661,0,0
1671782219196162992,0,0
1671782219198073315,0,0
1671782219199882235,0,0
1671782219202255296,0,0
1671782219204087531,0,0
1671782219205826569,0,0
1671782219207557643,0,0
1671782219209694567,0,0
1671782219211814958,0,0
1671782219213697468,0,0
1671782219215432649,0,0
1671782219217149295,0,0
1671782219218856643,0,0
1671782219220562097,0,0
1671782219222589131,0,0
1671782219224298323,0,0
1671782219226032422,0,0
1671782219227760871,0,0
1671782219229876945,0,0
1671782219234503198,0,0
1671782219236214945,0,0
1671782219237924297,0,0
1671782219239634169,0,0
1671782219241417241,0,0
1671782219243191326,0,0
1671782219244915015,0,0
1671782219246642661,0,0
1671782219248365469,0,0
1671782219250511159,0,0
1671782219252679101,0,0
1671782219254567553,0,0
1671782219256282746,0,0
1671782219257996416,0,0
1671782219259712350,0,0
1671782219261450416,0,0
1671782219263165359,0,0
1671782219264880842,0,0
1671782219266595153,0,0
1671782219268315396,0,0
1671782219270469671,0,0
1671782219272732793,0,0
1671782219274551754,0,0
1671782219276300301,0,0
1671782219278027036,0,0
1671782219279823262,0,0
1671782219281535099,0,0
1671782219283242908,0,0
1671782219284956167,0,0
1671782219286673163,0,0
1671782219288395760,0,0
1671782219290545017,0,0
1671782219292674856,0,0
1671782219294537709,0,0
1671782219296265556,0,0
1671782219297991730,0,0
1671782219299718115,0,0
1671782219301488252,0,0
1671782219303200800,0,0
1671782219304985425,0,0
1671782219306699957,0,0
1671782219308414658,0,0
1671782219310527385,0,0
1671782219312728430,0,0
1671782219314522282,0,0
1671782219316275457,0,0
1671782219317980731,0,0
1671782219319855558,0,0
1671782219321712690,0,0
1671782219323739634,0,0
1671782219325487599,0,0
1671782219332230347,0,0
1671782219338917199,0,0
1671782219340676085,0,0
1671782219342492330,0,0
1671782219344220999,0,0
1671782219345991878,0,0
1671782219347775280,0,0
1671782219350227671,0,0
1671782219352414378,0,0
1671782219354329030,0,0
1671782219356097604,0,0
1671782219357847012,0,0
1671782219359558638,0,0
1671782219361305230,0,0
1671782219363026074,0,0
1671782219364781293,0,0
1671782219366498660,0,0
1671782219368209836,0,0
1671782219370326551,0,0
1671782219372573462,0,0
1671782219374413212,0,0
1671782219376121131,0,0
1671782219377811677,0,0
1671782219379597584,0,0
1671782219381368272,0,0
1671782219383095097,0,0
1671782219384813265,0,0
1671782219386534070,0,0
1671782219388262178,0,0
1671782219390424900,0,0
1671782219392585708,0,0
1671782219394433352,0,0
1671782219396189783,0,0
1671782219398020936,0,0
1671782219399774131,0,0
1671782219402182458,0,0
1671782219403904304,0,0
1671782219405600561,0,0
1671782219407316996,0,0
1671782219409376212,0,0
1671782219411509198,0,0
1671782219413343227,0,0
1671782219415115197,0,0
1671782219416877990,0,0
1671782219418619433,0,0
1671782219420340096,0,0
1671782219422125402,0,0
