timestamp,device_0,device_1
1671782639028999655,0,0
1671782639031164362,0,0
1671782639032972381,0,0
1671782639034683097,0,0
1671782639036375798,0,0
1671782639038287354,0,0
1671782639061562558,0,0
1671782639063706707,0,0
1671782639065725036,0,0
1671782639067450309,0,0
1671782639069615927,0,0
1671782639077994982,0,0
1671782639080146323,0,0
1671782639082320818,0,0
1671782639084289582,0,0
1671782639086032639,0,0
1671782639090080419,0,0
1671782639092163090,0,0
1671782639094099103,0,0
1671782639096092494,0,0
1671782639097912256,0,0
1671782639100018251,0,0
1671782639104599151,0,0
1671782639106322390,0,0
1671782639108096165,0,0
1671782639110263036,0,0
1671782639112475183,0,0
1671782639114271290,0,0
1671782639115934185,0,0
1671782639117603421,0,0
1671782639119749252,0,0
1671782639121799471,0,0
1671782639123756043,0,0
1671782639125569312,0,0
1671782639127218621,0,0
1671782639132092677,0,0
1671782639133772714,0,0
1671782639135417876,0,0
1671782639137152738,0,0
1671782639138812917,0,0
1671782639140838019,0,0
1671782639142948322,0,0
1671782639144730743,0,0
1671782639146383879,0,0
1671782639148096337,0,0
1671782639150215958,0,0
1671782639152127825,0,0
1671782639154069498,0,0
1671782639155783329,0,0
1671782639162264185,0,0
1671782639167251927,0,0
1671782639169299962,0,0
1671782639171369448,0,0
1671782639173492826,0,0
1671782639175317126,0,0
1671782639176963870,0,0
1671782639178696557,0,0
1671782639180711349,0,0
1671782639182747992,0,0
1671782639184516217,0,0
1671782639186174613,0,0
1671782639187823973,0,0
1671782639189859565,0,0
1671782639191907620,0,0
1671782639193677788,0,0
1671782639195349138,0,0
1671782639197126259,0,0
1671782639198779866,0,0
1671782639201703242,0,0
1671782639203774962,0,0
1671782639205548667,0,0
1671782639207197154,0,0
1671782639209196837,0,0
1671782639211245354,0,0
1671782639213036543,0,0
1671782639214686342,0,0
1671782639216336733,0,0
1671782639218023673,0,0
1671782639220374082,0,0
1671782639222526284,0,0
1671782639224324085,0,0
1671782639225999533,0,0
1671782639227649453,0,0
1671782639229679454,0,0
1671782639231719013,0,0
1671782639233475124,0,0
1671782639235156484,0,0
1671782639236787710,0,0
1671782639238425987,0,0
1671782639240607045,0,0
1671782639242635483,0,0
1671782639244444214,0,0
1671782639246119622,0,0
1671782639247779180,0,0
1671782639249822717,0,0
1671782639251886041,0,0
1671782639253647562,0,0
1671782639255292673,0,0
1671782639256929117,0,0
1671782639258577064,0,0
1671782639260617596,0,0
1671782639262693965,0,0
1671782639264481275,0,0
1671782639266149370,0,0
1671782639267825239,0,0
1671782639276824991,0,0
1671782639278757768,0,0
1671782639280829387,0,0
1671782639283063486,1,0
1671782639310933667,1,0
1671782639312730276,1,0
1671782639314381358,1,0
1671782639316020357,1,0
1671782639317697569,1,0
1671782639320193143,1,0
1671782639322513855,1,0
1671782639329275642,1,0
1671782639336233062,1,0
1671782639337909993,1,0
1671782639339984629,1,0
1671782639342097366,1,0
1671782639344152535,1,0
1671782639345862799,1,0
1671782639347665930,1,0
1671782639349705729,1,0
1671782639351807456,1,0
1671782639353557686,1,0
1671782639355201795,1,0
1671782639356854029,1,0
1671782639358516714,1,0
1671782639360579869,1,0
1671782639362640258,1,0
1671782639364433359,1,0
1671782639366100792,1,0
1671782639367789526,1,0
1671782639371221526,1,0
1671782639373357568,1,0
1671782639375099182,1,0
1671782639376742569,1,0
1671782639378455338,1,0
1671782639380591741,1,0
1671782639382714388,1,0
1671782639384456253,1,0
1671782639386144005,1,0
1671782639387790519,1,0
1671782639389839756,1,0
1671782639391778834,1,0
1671782639393523143,1,0
1671782639395182832,1,0
1671782639397034705,1,0
1671782639398698711,1,0
1671782639401722858,1,0
1671782639403764561,1,0
1671782639405559035,1,0
1671782639407208305,1,0
1671782639409233688,1,0
1671782639411300799,1,0
1671782639413035259,1,0
1671782639414677134,1,0
1671782639416338145,1,0
1671782639418000157,1,0
1671782639420426460,1,0
1671782639422585305,1,0
1671782639424346125,1,0
1671782639426722624,1,0
1671782639429174324,1,0
1671782639431258368,1,0
1671782639433539064,1,0
1671782639435245212,1,0
1671782639436938986,1,0
1671782639438650482,1,0
1671782639440747500,1,0
1671782639442912197,1,0
1671782639444720036,1,0
1671782639446455368,1,0
1671782639448496420,1,0
1671782639451723201,1,0
1671782639453561227,1,0
1671782639455265500,1,0
1671782639456962860,1,0
1671782639458873105,1,0
1671782639460860536,1,0
1671782639463389914,1,0
1671782639471525457,1,0
1671782639484697245,1,0
1671782639486499975,1,0
1671782639488464942,1,0
1671782639491097607,1,0
1671782639493165980,1,0
1671782639495331769,1,0
1671782639497197428,1,0
1671782639498945584,0,0
1671782639504087238,0,0
1671782639505792934,0,0
1671782639507490985,0,0
1671782639509573286,0,0
1671782639511677458,0,0
1671782639513493463,0,0
1671782639515188628,0,0
1671782639516879426,0,0
1671782639518593197,0,0
1671782639520692940,0,0
1671782639522810878,0,0
1671782639524614008,0,0
1671782639526312710,0,0
1671782639528233013,0,0
1671782639530343267,0,0
1671782639532209438,0,0
1671782639533895957,0,0
1671782639535603847,0,0
1671782639537299814,0,0
1671782639539006141,0,0
1671782639541199262,0,0
1671782639543249280,0,0
1671782639545031992,0,0
1671782639546746475,0,0
1671782639548854834,0,0
1671782639551651169,0,0
1671782639553468206,0,0
1671782639555159344,0,0
1671782639556843400,0,0
1671782639558530871,0,0
1671782639560604024,0,0
1671782639562825538,0,0
1671782639564658024,0,0
1671782639566417261,0,0
1671782639568182630,0,0
1671782639570352987,0,0
1671782639572054575,0,0
1671782639573758628,0,0
1671782639575469493,0,0
1671782639577171351,0,0
1671782639579029987,0,0
1671782639581255219,0,0
1671782639583426589,0,0
1671782639585178242,0,0
1671782639586875301,0,0
1671782639588564666,0,0
1671782639590272957,0,0
1671782639592000484,0,0
1671782639593685290,0,0
1671782639595464575,0,0
1671782639597216248,0,0
1671782639598914560,0,0
1671782639601940159,0,0
1671782639604083886,0,0
1671782639605885764,0,0
1671782639607574729,0,0
1671782639609313137,0,0
1671782639611381982,0,0
1671782639613151338,0,0
1671782639614886139,0,0
1671782639622037034,0,0
1671782639627931255,0,0
1671782639629628335,0,0
1671782639631333841,0,0
1671782639633032023,0,0
1671782639634729583,0,0
1671782639636427444,0,0
1671782639638166263,0,0
1671782639640243713,0,0
1671782639642346192,0,0
1671782639644200229,0,0
1671782639645906886,0,0
1671782639647682304,0,0
1671782639649372871,0,0
1671782639651267475,0,0
1671782639652975986,0,0
1671782639654689117,0,0
1671782639656380276,0,0
1671782639658072656,0,0
1671782639660177910,0,0
1671782639662345983,0,0
1671782639664146869,0,0
1671782639665853837,0,0
1671782639667618815,0,0
1671782639670443313,0,0
1671782639672502479,0,0
1671782639674790880,0,0
1671782639676811143,0,0
1671782639678723651,0,0
1671782639680857170,0,0
1671782639682955590,0,0
1671782639684778969,0,0
1671782639686479375,0,0
1671782639688395219,0,0
1671782639690499110,0,0
1671782639692686439,0,0
1671782639694441779,0,0
1671782639696147345,0,0
1671782639697865474,0,0
1671782639699941482,0,0
1671782639704264753,0,0
1671782639705972593,0,0
1671782639707668932,0,0
1671782639709848948,0,0
1671782639712172125,0,0
1671782639714029819,0,0
1671782639715727530,0,0
1671782639717405673,0,0
1671782639719622198,0,0
1671782639721719236,0,0
1671782639723564847,0,0
1671782639725245825,0,0
1671782639726930942,0,0
1671782639729002211,0,0
1671782639731111173,0,0
1671782639732940444,0,0
1671782639734644586,0,0
1671782639736352005,0,0
1671782639738198909,0,0
1671782639740282501,0,0
1671782639742361135,0,0
1671782639744254977,0,0
1671782639745968628,0,0
1671782639747680976,0,0
1671782639749379909,0,0
1671782639751237863,0,0
1671782639753032558,0,0
1671782639754848624,0,0
1671782639756581372,0,0
1671782639763838248,0,0
1671782639770479436,0,0
1671782639772220609,0,0
1671782639773922768,0,0
1671782639775615118,0,0
1671782639777319732,0,0
1671782639779245426,0,0
1671782639781415233,0,0
1671782639783592623,0,0
1671782639785400232,0,0
1671782639787094396,0,0
1671782639788789852,0,0
1671782639790492793,0,0
1671782639792178621,0,0
1671782639793855552,0,0
1671782639795600973,0,0
1671782639797441183,0,0
1671782639799363109,0,0
1671782639801649978,0,0
1671782639803759080,0,0
1671782639805539628,0,0
1671782639807363067,0,0
1671782639809030199,0,0
1671782639810721568,0,0
1671782639812410432,0,0
1671782639814096290,0,0
1671782639815781526,0,0
1671782639817490969,0,0
1671782639819902464,0,0
1671782639822028897,0,0
1671782639823864730,0,0
1671782639825573111,0,0
1671782639827263579,0,0
1671782639828967281,0,0
1671782639830669350,0,0
1671782639832367131,0,0
1671782639834063699,0,0
1671782639835760949,0,0
1671782639837458890,0,0
1671782639839318968,0,0
1671782639841483674,0,0
1671782639843569702,0,0
1671782639845381969,0,0
1671782639847059442,0,0
1671782639848793080,0,0
1671782639851290007,0,0
1671782639852998007,0,0
1671782639854688394,0,0
1671782639856391025,0,0
1671782639858111469,0,0
1671782639860346158,0,0
1671782639862412458,0,0
1671782639864229535,0,0
1671782639865919260,0,0
1671782639867700629,0,0
1671782639871114485,0,0
1671782639873825047,0,0
1671782639875889824,0,0
1671782639877968898,0,0
1671782639880477678,0,0
1671782639882556252,0,0
1671782639884370213,0,0
1671782639886111436,0,0
1671782639887856125,0,0
1671782639889926032,0,0
1671782639891905156,0,0
1671782639893726882,0,0
1671782639895813500,0,0
1671782639897670212,0,0
1671782639907316242,0,0
1671782639915465551,0,0
1671782639917159264,0,0
1671782639918856354,0,0
1671782639920967669,0,0
1671782639923043276,0,0
1671782639924859792,0,0
1671782639926548677,0,0
1671782639928686944,0,0
1671782639930896095,0,0
1671782639932725575,0,0
1671782639934432483,0,0
1671782639936137057,0,0
1671782639937832453,0,0
1671782639939922828,0,0
1671782639942180310,0,0
1671782639944288119,0,0
1671782639946162154,0,0
1671782639947854063,0,0
1671782639949556102,0,0
1671782639951239296,0,0
1671782639952926267,0,0
1671782639954607827,0,0
1671782639956295007,0,0
1671782639957989983,0,0
1671782639960084496,0,0
1671782639962170703,0,0
1671782639964003861,0,0
1671782639965706721,0,0
1671782639967483181,0,0
1671782639970297720,0,0
1671782639972018244,0,0
1671782639973715343,0,0
1671782639975415729,0,0
1671782639977114271,0,0
1671782639978972777,0,0
1671782639981031824,0,0
1671782639983012121,0,0
1671782639984804611,0,0
1671782639986522129,0,0
1671782639988213247,0,0
1671782639989904295,0,0
1671782639991622795,0,0
1671782639993303984,0,0
1671782639994993499,0,0
1671782639996803032,0,0
1671782639998576246,0,0
1671782640001477349,0,0
1671782640003916547,0,0
1671782640005732072,0,0
1671782640007410325,0,0
1671782640009097326,0,0
1671782640010778986,0,0
1671782640012543312,0,0
1671782640014248227,0,0
1671782640015950416,0,0
1671782640017661401,0,0
1671782640019914255,0,0
1671782640022049415,0,0
1671782640023870640,0,0
1671782640025566307,0,0
1671782640027252106,0,0
1671782640028935360,0,0
1671782640030623292,0,0
1671782640032322325,0,0
1671782640034012912,0,0
1671782640035712165,0,0
1671782640037406499,0,0
1671782640039943532,0,0
1671782640042163984,0,0
1671782640044348538,0,0
1671782640049794619,0,0
1671782640055515333,0,0
1671782640057219456,0,0
1671782640058982891,0,0
1671782640061085660,0,0
1671782640063083880,0,0
1671782640064861803,0,0
1671782640066696153,0,0
1671782640068406056,0,0
1671782640070940855,0,0
1671782640073271125,0,0
1671782640075358636,0,0
1671782640077455945,0,0
1671782640079676888,0,0
1671782640081692612,0,0
1671782640083526872,0,0
1671782640085236214,0,0
1671782640086946138,0,0
1671782640089289964,0,0
1671782640091461894,0,0
1671782640093315430,0,0
1671782640095031987,0,0
1671782640096801303,0,0
1671782640098524803,0,0
1671782640103768501,0,0
1671782640105483134,0,0
1671782640107180945,0,0
1671782640109297850,0,0
1671782640111414926,0,0
1671782640113279143,0,0
1671782640114997012,0,0
1671782640116725230,0,0
1671782640118447016,0,0
1671782640120554404,0,0
1671782640122743587,0,0
1671782640124562258,0,0
1671782640126307880,0,0
1671782640128380542,0,0
1671782640130547322,0,0
1671782640132340213,0,0
1671782640134068161,0,0
1671782640135774758,0,0
1671782640137474563,0,0
1671782640139458376,0,0
1671782640141738852,0,0
1671782640143883200,0,0
1671782640145729151,0,0
1671782640147431410,0,0
1671782640149129131,0,0
1671782640151153101,0,0
1671782640152859028,0,0
1671782640154574022,0,0
1671782640156284316,0,0
1671782640158009388,0,0
1671782640160035141,0,0
1671782640162157076,0,0
1671782640163952903,0,0
1671782640165697292,0,0
1671782640167457181,0,0
1671782640170209412,0,0
1671782640172031418,0,0
1671782640173735691,0,0
1671782640175441959,0,0
1671782640177144549,0,0
1671782640179144333,0,0
1671782640181555376,0,0
1671782640183735672,0,0
1671782640185571815,0,0
1671782640190715453,0,0
1671782640197035983,0,0
1671782640198766366,0,0
1671782640201527214,0,0
1671782640203580419,0,0
1671782640205415580,0,0
1671782640207136986,0,0
1671782640208844785,0,0
1671782640210547706,0,0
1671782640212296383,0,0
1671782640214003241,0,0
1671782640215711511,0,0
1671782640217474866,0,0
1671782640220059319,0,0
1671782640222066116,0,0
1671782640223876281,0,0
1671782640225628666,0,0
1671782640227327328,0,0
1671782640229026121,0,0
1671782640230731045,0,0
1671782640232442882,0,0
1671782640234154960,0,0
1671782640235865735,0,0
1671782640237578063,0,0
1671782640239693116,0,0
1671782640242011924,0,0
1671782640244016858,0,0
1671782640245794710,0,0
1671782640247510566,0,0
1671782640249218196,0,0
1671782640251140984,0,0
1671782640252861658,0,0
1671782640254585207,0,0
1671782640256300120,0,0
1671782640258019933,0,0
1671782640260155334,0,0
1671782640262277028,0,0
1671782640264077364,0,0
1671782640265816914,0,0
1671782640267591490,0,0
1671782640270955632,0,0
1671782640273619066,0,0
1671782640275700705,0,0
1671782640277808603,0,0
1671782640280040016,0,0
1671782640282167622,0,0
1671782640283965122,0,0
1671782640285718157,0,0
1671782640287431287,0,0
1671782640289144768,0,0
1671782640290854601,0,0
1671782640292563823,0,0
1671782640294272646,0,0
1671782640296210222,0,0
1671782640297936567,0,0
1671782640300065476,0,0
1671782640311489367,0,0
1671782640313214128,0,0
1671782640314915656,0,0
1671782640316617785,0,0
1671782640318339211,0,0
1671782640320548653,0,0
1671782640322762513,0,0
1671782640325137138,0,0
1671782640327276115,0,0
1671782640329319101,0,0
1671782640331071505,0,0
1671782640336417967,0,0
1671782640342830121,0,0
1671782640344548390,0,0
1671782640346269846,0,0
1671782640347985211,0,0
1671782640349701247,0,0
1671782640351456857,0,0
1671782640353281769,0,0
1671782640355008946,0,0
1671782640356729129,0,0
1671782640358455423,0,0
1671782640360563162,0,0
1671782640362684877,0,0
1671782640364540166,0,0
1671782640366438417,0,0
1671782640368215097,0,0
1671782640369944188,0,0
1671782640371660294,0,0
1671782640373378975,0,0
1671782640375112914,0,0
1671782640376834961,0,0
1671782640378556677,0,0
1671782640380666138,0,0
1671782640382732709,0,0
1671782640384584291,0,0
1671782640386311998,0,0
1671782640388036259,0,0
1671782640389741664,0,0
1671782640391511552,0,0
1671782640393209874,0,0
1671782640394918145,0,0
1671782640396620275,0,0
1671782640398333064,0,0
1671782640401339287,0,0
1671782640403462695,0,0
1671782640405293678,0,0
1671782640407024762,0,0
1671782640408732621,0,0
1671782640410442164,0,0
1671782640412144794,0,0
1671782640413849859,0,0
1671782640415563189,0,0
1671782640417278282,0,0
1671782640419147269,0,0
1671782640422347771,0,0
1671782640424429059,0,0
1671782640426507522,0,0
1671782640428463442,0,0
1671782640430168927,0,0
1671782640431876096,0,0
1671782640433600587,0,0
1671782640435316502,0,0
1671782640437031536,0,0
1671782640438764002,0,0
1671782640440881288,0,0
1671782640443203925,0,0
1671782640445027275,0,0
1671782640446809917,0,0
1671782640448586286,0,0
1671782640451001869,0,0
1671782640452710841,0,0
1671782640454434250,0,0
1671782640456136519,0,0
1671782640457869196,0,0
1671782640460001140,0,0
1671782640462109650,0,0
1671782640463987823,0,0
1671782640465753693,0,0
1671782640467902470,0,0
1671782640470021129,0,0
1671782640475621213,0,0
1671782640482302096,0,0
1671782640484100327,0,0
1671782640485841691,0,0
1671782640487558658,0,0
1671782640489276837,0,0
1671782640490991240,0,0
1671782640492729669,0,0
1671782640494445834,0,0
1671782640496160016,0,0
1671782640497898764,0,0
1671782640500001513,0,0
1671782640507253119,0,0
1671782640508995204,0,0
1671782640510710768,0,0
1671782640512421163,0,0
1671782640514174109,0,0
1671782640515872000,0,0
1671782640517571435,0,0
1671782640519978341,0,0
1671782640522105476,0,0
1671782640523934646,0,0
1671782640525642365,0,0
1671782640527348922,0,0
1671782640529032987,0,0
1671782640530740456,0,0
1671782640533090434,0,0
1671782640535157525,0,0
1671782640537109087,0,0
1671782640539016425,0,0
1671782640541157036,0,0
1671782640543306284,0,0
1671782640545148459,0,0
1671782640546895874,0,0
1671782640548631797,0,0
1671782640551001753,0,0
1671782640552737926,0,0
1671782640554497314,0,0
1671782640556226274,0,0
1671782640558103545,0,0
1671782640560337783,0,0
1671782640562543387,0,0
1671782640564405970,0,0
1671782640566305995,0,0
1671782640568107503,0,0
1671782640569835712,0,0
1671782640571576334,0,0
1671782640573315153,0,0
1671782640575059341,0,0
1671782640576802859,0,0
1671782640578570281,0,0
1671782640580701073,0,0
1671782640582873685,0,0
1671782640584741268,0,0
1671782640586539569,0,0
1671782640588281553,0,0
1671782640590016425,0,0
1671782640591755725,0,0
1671782640593495115,0,0
1671782640595247860,0,0
1671782640597002949,0,0
1671782640598767597,0,0
1671782640601415881,0,0
1671782640603587140,0,0
1671782640605663809,0,0
1671782640607559796,0,0
1671782640609329272,0,0
1671782640615888987,0,0
1671782640622920166,0,0
1671782640625035799,0,0
1671782640627513028,0,0
1671782640629286332,0,0
1671782640631048024,0,0
1671782640632781041,0,0
1671782640634526623,0,0
1671782640636273106,0,0
1671782640638013778,0,0
1671782640640147457,0,0
1671782640642280273,0,0
1671782640644427015,0,0
1671782640646295389,0,0
1671782640648161530,0,0
1671782640650977672,0,0
1671782640652718935,0,0
1671782640654464666,0,0
1671782640656207222,0,0
1671782640657939578,0,0
1671782640660056654,0,0
1671782640662384911,0,0
1671782640664256613,0,0
1671782640666004098,0,0
1671782640667738128,0,0
1671782640669877225,0,0
1671782640671948084,0,0
1671782640673798324,0,0
1671782640675548393,0,0
1671782640677299505,0,0
1671782640679425288,0,0
1671782640681572621,0,0
1671782640683778696,0,0
1671782640685610221,0,0
1671782640687348369,0,0
1671782640689089783,0,0
1671782640690831707,0,0
1671782640692593950,0,0
1671782640694349741,0,0
1671782640696100612,0,0
1671782640697898703,0,0
1671782640700070984,0,0
1671782640710727470,0,0
1671782640712510453,0,0
1671782640714250314,0,0
1671782640715990545,0,0
1671782640717731637,0,0
1671782640720508315,0,0
1671782640723183640,0,0
1671782640725338878,0,0
1671782640727492514,0,0
1671782640729355678,0,0
1671782640731100558,0,0
1671782640732913597,0,0
1671782640734649590,0,0
1671782640736391645,0,0
1671782640738192852,0,0
1671782640740391745,0,0
1671782640742739018,0,0
1671782640744934072,0,0
1671782640746989891,0,0
1671782640748905816,0,0
1671782640751036608,0,0
1671782640757607853,0,0
1671782640763969733,0,0
1671782640765738088,0,0
1671782640767576586,0,0
1671782640769333418,0,0
1671782640771106231,0,0
1671782640772867031,0,0
1671782640774619546,0,0
1671782640776379124,0,0
1671782640778238260,0,0
1671782640780348013,0,0
1671782640782521886,0,0
1671782640784380131,0,0
1671782640786169777,0,0
1671782640787922713,0,0
1671782640789676320,0,0
1671782640791450335,0,0
1671782640793185717,0,0
1671782640794924636,0,0
1671782640796654858,0,0
1671782640798388797,0,0
1671782640801303897,0,0
1671782640803443346,0,0
1671782640805316579,0,0
1671782640807073692,0,0
1671782640808825015,0,0
1671782640810575947,0,0
1671782640812309336,0,0
1671782640814055599,0,0
1671782640815805338,0,0
1671782640817774664,0,0
1671782640820204152,0,0
1671782640822304246,0,0
1671782640824458933,0,0
1671782640826317199,0,0
1671782640828153292,0,0
1671782640829893412,0,0
1671782640831692585,0,0
1671782640833433819,0,0
1671782640835181665,0,0
1671782640836926175,0,0
1671782640838736049,0,0
1671782640840952834,0,0
1671782640843041556,0,0
1671782640844909239,0,0
1671782640846738168,0,0
1671782640848489871,0,0
1671782640851095103,0,0
1671782640852839352,0,0
1671782640854578872,0,0
1671782640856315496,0,0
1671782640858056940,0,0
1671782640860174588,0,0
1671782640862401082,0,0
1671782640864469145,0,0
1671782640866348881,0,0
1671782640868103359,0,0
1671782640870221628,0,0
1671782640872344084,0,0
1671782640874499372,0,0
1671782640876341637,0,0
1671782640878246070,0,0
1671782640880380068,0,0
1671782640882585342,0,0
1671782640884458416,0,0
1671782640886274291,0,0
1671782640888074125,0,0
1671782640889989719,0,0
1671782640891898480,0,0
1671782640893680681,0,0
1671782640912612726,0,0
1671782640920095160,0,0
1671782640922283120,0,0
1671782640924443378,0,0
1671782640926314287,0,0
1671782640928232907,0,0
1671782640929992144,0,0
1671782640931747043,0,0
1671782640933488196,0,0
1671782640935254648,0,0
1671782640937004578,0,0
1671782640938874546,0,0
1671782640941021569,0,0
1671782640943297285,0,0
1671782640945175629,0,0
1671782640946940256,0,0
1671782640948699754,0,0
1671782640950921378,0,0
1671782640952670446,0,0
1671782640954422269,0,0
1671782640956172990,0,0
1671782640957929052,0,0
1671782640960073000,0,0
1671782640962234962,0,0
1671782640964341327,0,0
1671782640966331182,0,0
1671782640968099096,0,0
1671782640969869324,0,0
1671782640971666834,0,0
1671782640973416242,0,0
1671782640975171602,0,0
1671782640976928695,0,0
1671782640979130091,0,0
1671782640981280871,0,0
1671782640983440208,0,0
1671782640985316248,0,0
1671782640987090263,0,0
1671782640988864559,0,0
1671782640990627714,0,0
1671782640992402851,0,0
1671782640994185763,0,0
1671782640995963365,0,0
1671782640997740947,0,0
1671782640999947423,0,0
1671782641002002090,0,0
1671782641004158521,0,0
1671782641006057364,0,0
1671782641007822743,0,0
1671782641009601218,0,0
1671782641011401583,0,0
1671782641013167002,0,0
1671782641014928604,0,0
1671782641016700415,0,0
1671782641018463519,0,0
1671782641020638976,0,0
1671782641022876110,0,0
1671782641024764943,0,0
1671782641026534960,0,0
1671782641028291282,0,0
1671782641030047574,0,0
1671782641031810509,0,0
1671782641033570208,0,0
1671782641035423514,0,0
1671782641037195184,0,0
1671782641039417891,0,0
1671782641041653862,0,0
1671782641044169585,0,0
1671782641045977935,0,0
1671782641048121371,0,0
1671782641055717422,0,0
1671782641062816800,0,0
1671782641064707536,0,0
1671782641066481371,0,0
1671782641068238655,0,0
1671782641070377252,0,0
1671782641072930585,0,0
1671782641074689582,0,0
1671782641076438219,0,0
1671782641078191526,0,0
1671782641080330955,0,0
1671782641082500571,0,0
1671782641084685566,0,0
1671782641086464991,0,0
1671782641088241852,0,0
1671782641090035465,0,0
1671782641091783551,0,0
1671782641093557436,0,0
1671782641095306684,0,0
1671782641097457694,0,0
1671782641099835655,0,0
1671782641111426304,0,0
1671782641113191352,0,0
1671782641114996737,0,0
1671782641116838110,0,0
1671782641118611494,0,0
1671782641120790338,0,0
1671782641123024405,0,0
1671782641124900074,0,0
1671782641126662778,0,0
1671782641128415784,0,0
1671782641130182426,0,0
1671782641131941433,0,0
1671782641133703826,0,0
1671782641135460969,0,0
1671782641137233682,0,0
1671782641139447381,0,0
1671782641141675308,0,0
1671782641143905478,0,0
1671782641145789652,0,0
1671782641147542868,0,0
1671782641149299791,0,0
1671782641151057516,0,0
1671782641152825050,0,0
1671782641154598524,0,0
1671782641156370606,0,0
1671782641158198874,0,0
1671782641160363490,0,0
1671782641162579945,0,0
1671782641164458328,0,0
1671782641166278050,0,0
1671782641168028771,0,0
1671782641169779903,0,0
1671782641171550872,0,0
1671782641173343212,0,0
1671782641175105656,0,0
1671782641176873800,0,0
1671782641179099523,0,0
1671782641181270232,0,0
1671782641183426612,0,0
1671782641185312289,0,0
1671782641187338313,0,0
1671782641189335802,0,0
1671782641191127150,0,0
1671782641197552749,0,0
1671782641204315199,0,0
1671782641206104994,0,0
1671782641207872918,0,0
1671782641209657343,0,0
1671782641211432881,0,0
1671782641213193681,0,0
1671782641214963188,0,0
1671782641216723327,0,0
1671782641218504576,0,0
1671782641220716452,0,0
1671782641222867783,0,0
1671782641224749322,0,0
1671782641226522847,0,0
1671782641228288327,0,0
1671782641230059176,0,0
1671782641231812312,0,0
1671782641233558925,0,0
1671782641235345374,0,0
1671782641237095544,0,0
1671782641239334391,0,0
1671782641241753260,0,0
1671782641244046460,0,0
1671782641245935784,0,0
1671782641247748483,0,0
1671782641249504344,0,0
1671782641251298608,0,0
1671782641253032248,0,0
1671782641254792767,0,0
1671782641256558928,0,0
1671782641258327322,0,0
1671782641260467181,0,0
1671782641262617791,0,0
1671782641264498479,0,0
1671782641266350362,0,0
1671782641268491634,0,0
1671782641279175743,0,0
1671782641281436562,0,0
1671782641283593233,0,0
1671782641285373039,0,0
1671782641287131374,0,0
1671782641288900611,0,0
1671782641290675227,0,0
1671782641292446267,0,0
1671782641294225261,0,0
1671782641295999587,0,0
1671782641297779514,0,0
1671782641299952317,0,0
1671782641311095385,0,0
1671782641312868719,0,0
1671782641314626013,0,0
1671782641316400639,0,0
1671782641318184072,0,0
1671782641320505947,0,0
1671782641322655585,0,0
1671782641324521426,0,0
1671782641326499919,0,0
1671782641328454006,0,0
1671782641330261024,0,0
1671782641336823232,0,0
1671782641343754581,0,0
1671782641345570245,0,0
1671782641347361213,0,0
1671782641349152562,0,0
1671782641350988946,0,0
1671782641352772499,0,0
1671782641354541946,0,0
1671782641356306744,0,0
1671782641358070650,0,0
1671782641360238362,0,0
1671782641362396446,0,0
1671782641364279157,0,0
1671782641366189150,0,0
1671782641367958397,0,0
1671782641369727693,0,0
1671782641371484527,0,0
1671782641373252531,0,0
1671782641375014373,0,0
1671782641376794520,0,0
1671782641379078793,0,0
1671782641381216509,0,0
1671782641383353583,0,0
1671782641385228098,0,0
1671782641387003576,0,0
1671782641388764918,0,0
1671782641390533533,0,0
1671782641392296998,0,0
1671782641394058280,0,0
1671782641395833167,0,0
1671782641397594399,0,0
1671782641399791467,0,0
1671782641401951183,0,0
1671782641404200781,0,0
1671782641406065097,0,0
1671782641407817281,0,0
1671782641409567471,0,0
1671782641411317611,0,0
1671782641413033396,0,0
1671782641414793705,0,0
1671782641416555457,0,0
1671782641418320426,0,0
1671782641420464434,0,0
1671782641422711106,0,0
1671782641424574591,0,0
1671782641426336734,0,0
1671782641428079340,0,0
1671782641429843827,0,0
1671782641431606130,0,0
1671782641433374484,0,0
1671782641435145203,0,0
1671782641436916123,0,0
1671782641438913281,0,0
1671782641441090081,0,0
1671782641443327195,0,0
1671782641445308094,0,0
1671782641447161229,0,0
1671782641448927189,0,0
1671782641450795453,0,0
1671782641452562034,0,0
1671782641454321973,0,0
1671782641456078746,0,0
1671782641457827172,0,0
1671782641459967653,0,0
1671782641462185019,0,0
1671782641464070215,0,0
1671782641466162575,0,0
1671782641468111643,0,0
1671782641470678423,0,0
1671782641477703559,0,0
1671782641484433486,0,0
1671782641486224162,0,0
1671782641488002917,0,0
1671782641489782773,0,0
1671782641491568301,0,0
1671782641493349521,0,0
1671782641495106043,0,0
1671782641497089035,0,0
1671782641499217412,0,0
1671782641511056631,0,0
1671782641512832790,0,0
1671782641514594562,0,0
1671782641516352146,0,0
1671782641518119139,0,0
1671782641520379698,0,0
1671782641522552400,0,0
1671782641524424501,0,0
1671782641526205339,0,0
1671782641528069395,0,0
1671782641529875411,0,0
1671782641531675105,0,0
1671782641533441125,0,0
1671782641535206143,0,0
1671782641536963838,0,0
1671782641538903828,0,0
1671782641541243566,0,0
1671782641543404747,0,0
1671782641545288451,0,0
1671782641547038992,0,0
1671782641548795304,0,0
1671782641550701850,0,0
1671782641552460216,0,0
1671782641554219062,0,0
1671782641555965155,0,0
1671782641557713040,0,0
1671782641559865453,0,0
1671782641562000594,0,0
