timestamp,device_0,device_1
1671782514091248165,67,0
1671782514093241607,67,0
1671782514094957982,67,0
1671782514096655984,67,0
1671782514098760225,67,0
1671782514100827988,67,0
1671782514103061885,67,0
1671782514104835680,67,0
1671782514107065300,67,0
1671782514110067084,67,0
1671782514111850577,67,0
1671782514113576040,67,0
1671782514115563470,67,0
1671782514117336334,67,0
1671782514119454973,67,0
1671782514121865125,67,0
1671782514123689265,67,0
1671782514125630087,67,0
1671782514127351081,67,0
1671782514129193206,67,0
1671782514132001553,67,0
1671782514133942114,67,0
1671782514135904858,67,0
1671782514137981647,52,0
1671782514147904821,52,0
1671782514154608277,52,0
1671782514156340083,52,0
1671782514159371793,52,0
1671782514161584890,52,0
1671782514163716774,52,0
1671782514165891820,52,0
1671782514167953181,52,0
1671782514169814802,52,0
1671782514171819996,52,0
1671782514173737583,52,0
1671782514175696109,52,0
1671782514177617654,52,0
1671782514179674566,52,0
1671782514181791762,52,0
1671782514183741270,52,0
1671782514186185116,52,0
1671782514188951864,52,0
1671782514191437239,52,0
1671782514193903568,52,0
1671782514196345660,52,0
1671782514198967303,52,0
1671782514201533511,52,0
1671782514203611163,52,0
1671782514207932831,52,0
1671782514209775456,52,0
1671782514211714835,52,0
1671782514213467450,52,0
1671782514215193394,52,0
1671782514216915461,52,0
1671782514219029290,52,0
1671782514221393275,52,0
1671782514223257391,52,0
1671782514224996991,52,0
1671782514226728626,52,0
1671782514228569989,52,0
1671782514230363171,52,0
1671782514232101979,52,0
1671782514233830698,52,0
1671782514235616966,52,0
1671782514251887760,52,0
1671782514253642820,52,0
1671782514255367601,52,0
1671782514257100399,52,0
1671782514259364814,52,0
1671782514261482581,52,0
1671782514263515909,52,0
1671782514265313078,52,0
1671782514267046135,52,0
1671782514268792759,52,0
1671782514270546766,52,0
1671782514272307606,52,0
1671782514274254930,52,0
1671782514276061818,52,0
1671782514277857985,52,0
1671782514291992157,52,0
1671782514293755242,52,0
1671782514295779612,52,0
1671782514297549499,52,0
1671782514299829775,52,0
1671782514313331786,52,0
1671782514315157229,52,0
1671782514316917057,52,0
1671782514319049342,52,0
1671782514321178732,52,0
1671782514323045743,52,0
1671782514324827122,52,0
1671782514326577954,52,0
1671782514328492355,52,0
1671782514330253917,35,0
1671782514351255436,35,0
1671782514353130904,35,0
1671782514355068189,35,0
1671782514356863845,35,0
1671782514359538820,35,0
1671782514362404125,35,0
1671782514364576336,35,0
1671782514366640381,35,0
1671782514368546246,35,0
1671782514370421834,35,0
1671782514374000523,35,0
1671782514375891250,35,0
1671782514377712484,35,0
1671782514380104021,35,0
1671782514382265071,35,0
1671782514384137563,35,0
1671782514385867905,35,0
1671782514387632411,35,0
1671782514389364166,35,0
1671782514391095039,35,0
1671782514392830301,35,0
1671782514394641537,35,0
1671782514396371548,35,0
1671782514398385288,35,0
1671782514400579711,35,0
1671782514402623769,35,0
1671782514404340325,35,0
1671782514406173402,35,0
1671782514407875782,35,0
1671782514409595404,35,0
1671782514411404666,35,0
1671782514413229297,35,0
1671782514414965030,35,0
1671782514416703828,35,0
1671782514418833258,35,0
1671782514420910628,35,0
1671782514435124562,35,0
1671782514436930227,35,0
1671782514439057623,35,0
1671782514441271122,35,0
1671782514443446899,35,0
1671782514445332376,35,0
1671782514447123423,35,0
1671782514448880797,35,0
1671782514451013132,35,0
1671782514452797236,35,0
1671782514454674377,35,0
1671782514456545467,35,0
1671782514463581372,35,0
1671782514470553708,35,0
1671782514472324357,35,0
1671782514474110706,35,0
1671782514475887937,35,0
1671782514477858515,35,0
1671782514501258875,35,0
1671782514503293915,35,0
1671782514505202115,35,0
1671782514507075850,35,0
1671782514509944892,35,0
1671782514511879201,35,0
1671782514513878143,35,0
1671782514515716471,35,0
1671782514517717326,35,0
1671782514520076812,35,0
1671782514522184651,35,0
1671782514524116545,35,0
1671782514526248970,35,0
1671782514528248714,35,0
1671782514530339400,35,0
1671782514532112073,35,0
1671782514533861451,35,0
1671782514535642690,35,0
1671782514537508249,6,0
1671782514543715582,6,0
1671782514545454491,6,0
1671782514547509830,6,0
1671782514549237828,6,0
1671782514551077097,6,0
1671782514552813831,6,0
1671782514554554093,6,0
1671782514556294845,6,0
1671782514558752186,6,0
1671782514561027202,6,0
1671782514563263484,6,0
1671782514565380049,6,0
1671782514567325279,6,0
1671782514569039411,6,0
1671782514570879151,6,0
1671782514572691649,6,0
1671782514574415449,6,0
1671782514576147685,6,0
1671782514578127240,6,0
1671782514580444115,6,0
1671782514582603141,6,0
1671782514584630186,6,0
1671782514586402007,6,0
1671782514588151716,6,0
1671782514602304514,6,0
1671782514604162048,6,0
1671782514606109131,6,0
1671782514607940926,6,0
1671782514610446048,6,0
1671782514612334440,6,0
1671782514614137240,6,0
1671782514615971278,6,0
1671782514618533238,6,0
1671782514640874669,6,0
1671782514643333733,6,0
1671782514648353907,6,0
1671782514655399382,6,0
1671782514657838358,6,0
1671782514659975502,6,0
1671782514662055949,6,0
1671782514664109785,6,0
1671782514666011983,6,0
1671782514667877943,6,0
1671782514669718214,6,0
1671782514671602248,6,0
1671782514673845804,6,0
1671782514675948382,6,0
1671782514677852595,6,0
1671782514680221508,6,0
1671782514682532673,6,0
1671782514684378805,6,0
1671782514686248822,6,0
1671782514688530490,6,0
1671782514690320586,6,0
1671782514692048493,6,0
1671782514693775999,6,0
1671782514695506231,6,0
1671782514697234219,6,0
1671782514699344863,6,0
1671782514701484923,6,0
1671782514703307059,6,0
1671782514705046138,6,0
1671782514706848467,6,0
1671782514709923050,6,0
1671782514711639937,6,0
1671782514713341414,6,0
1671782514715057149,6,0
1671782514717219411,6,0
1671782514719307732,6,0
1671782514721577859,6,0
1671782514723564096,6,0
1671782514725304758,6,0
1671782514727044128,6,0
1671782514728776855,6,0
1671782514730607457,6,0
1671782514732360262,6,0
1671782514734588469,6,0
1671782514736425915,6,0
1671782514738558500,11,0
1671782514743618840,11,0
1671782514745653920,11,0
1671782514747787878,11,0
1671782514749530564,11,0
1671782514751301824,11,0
1671782514753019152,11,0
1671782514754774321,11,0
1671782514756561772,11,0
1671782514759298984,11,0
1671782514774024627,11,0
1671782514775783253,11,0
1671782514777539444,11,0
1671782514779690415,11,0
1671782514781873626,11,0
1671782514783765916,11,0
1671782514785547245,11,0
1671782514787402845,11,0
1671782514789509481,11,0
1671782514791290890,11,0
1671782514793130510,11,0
1671782514795019323,11,0
1671782514801566583,11,0
1671782514809594241,11,0
1671782514811344421,11,0
1671782514813031943,11,0
1671782514814770511,11,0
1671782514816504009,11,0
1671782514818615454,11,0
1671782514820777666,11,0
1671782514822644006,11,0
1671782514824393555,11,0
1671782514826231492,11,0
1671782514827953769,11,0
1671782514829681566,11,0
1671782514831415636,11,0
1671782514833140308,11,0
1671782514834921547,11,0
1671782514836721581,11,0
1671782514838826603,11,0
1671782514840937256,11,0
1671782514843075132,11,0
1671782514844924019,11,0
1671782514846644783,11,0
1671782514848361770,11,0
1671782514850098966,11,0
1671782514851820662,11,0
1671782514853580931,11,0
1671782514855316473,11,0
1671782514857042127,11,0
1671782514859694047,11,0
1671782514862235358,11,0
1671782514864431985,11,0
1671782514866410508,11,0
1671782514868134439,11,0
1671782514869863729,11,0
1671782514871587148,11,0
1671782514873311429,11,0
1671782514875040239,11,0
1671782514876759280,11,0
1671782514878933244,11,0
1671782514881046332,11,0
1671782514882902904,11,0
1671782514884631693,11,0
1671782514886543871,11,0
1671782514888660746,11,0
1671782514890764788,11,0
1671782514892859632,11,0
1671782514894702287,11,0
1671782514896411179,11,0
1671782514898544526,11,0
1671782514900749328,11,0
1671782514902606621,11,0
1671782514904321525,11,0
1671782514906116019,11,0
1671782514907844067,11,0
1671782514909984677,11,0
1671782514911704370,11,0
1671782514913435153,11,0
1671782514915154183,11,0
1671782514916883973,11,0
1671782514919031066,11,0
1671782514921231120,11,0
1671782514923085437,11,0
1671782514924811582,11,0
1671782514926554218,11,0
1671782514928318745,11,0
1671782514930079856,11,0
1671782514931866164,11,0
1671782514933825501,11,0
1671782514936192451,11,0
1671782514938481052,6,0
1671782514943893610,6,0
1671782514949492190,6,0
1671782514956199033,6,0
1671782514958760131,6,0
1671782514961330607,6,0
1671782514963574584,6,0
1671782514965736445,6,0
1671782514967473039,6,0
1671782514969194405,6,0
1671782514970909047,6,0
1671782514972627778,6,0
1671782514974344615,6,0
1671782514976083283,6,0
1671782514977964431,6,0
1671782514980086326,6,0
1671782514982241465,6,0
1671782514984081094,6,0
1671782514985809724,6,0
1671782514987578208,6,0
1671782514989308100,6,0
1671782514991024465,6,0
1671782514992763713,6,0
1671782514994526437,6,0
1671782514996242873,6,0
1671782514998272463,6,0
1671782515000379791,6,0
1671782515002225292,6,0
1671782515003972105,6,0
1671782515005857913,6,0
1671782515007581562,6,0
1671782515009432704,6,0
1671782515011144491,6,0
1671782515012866919,6,0
1671782515014604675,6,0
1671782515016320800,6,0
1671782515018445872,6,0
1671782515020682194,6,0
1671782515022508238,6,0
1671782515024325645,6,0
1671782515026045648,6,0
1671782515027763787,6,0
1671782515029531861,6,0
1671782515031257054,6,0
1671782515032979512,6,0
1671782515034696358,6,0
1671782515036479601,6,0
1671782515038602979,6,0
1671782515040816458,6,0
1671782515043045126,6,0
1671782515044911787,6,0
1671782515046683077,6,0
1671782515048407137,6,0
1671782515050207753,6,0
1671782515051931613,6,0
1671782515053650143,6,0
1671782515055366629,6,0
1671782515057090640,6,0
1671782515059675703,6,0
1671782515061827014,6,0
1671782515063924103,6,0
1671782515065791876,6,0
1671782515067529091,6,0
1671782515069252410,6,0
1671782515070973184,6,0
1671782515072715879,6,0
1671782515074429068,6,0
1671782515076158910,6,0
1671782515078055027,6,0
1671782515080448707,6,0
1671782515082932479,6,0
1671782515084812035,6,0
1671782515086743258,6,0
1671782515092984187,6,0
1671782515100075890,6,0
1671782515101949554,6,0
1671782515103677632,6,0
1671782515105769851,6,0
1671782515107507668,6,0
1671782515109730675,6,0
1671782515111460246,6,0
1671782515113632436,6,0
1671782515115407714,6,0
1671782515117191678,6,0
1671782515119338591,6,0
1671782515121530519,6,0
1671782515123331836,6,0
1671782515125086915,6,0
1671782515126888923,6,0
1671782515128645405,6,0
1671782515130383553,6,0
1671782515132129985,6,0
1671782515133876579,6,0
1671782515135623452,6,0
1671782515137365517,1,0
1671782515143136625,1,0
1671782515144884009,1,0
1671782515146612217,1,0
1671782515148334403,1,0
1671782515150186987,1,0
1671782515151919534,1,0
1671782515153649826,1,0
1671782515155422840,1,0
1671782515157160366,1,0
1671782515159980215,1,0
1671782515162347666,1,0
1671782515164460353,1,0
1671782515166522285,1,0
1671782515168233371,1,0
1671782515169969204,1,0
1671782515171699786,1,0
1671782515173433165,1,0
1671782515175170991,1,0
1671782515176905542,1,0
1671782515179007078,1,0
1671782515181306821,1,0
1671782515183157772,1,0
1671782515184895759,1,0
1671782515186688510,1,0
1671782515188428090,1,0
1671782515190172819,1,0
1671782515191884096,1,0
1671782515193634055,1,0
1671782515195351172,1,0
1671782515197031079,1,0
1671782515199192620,1,0
1671782515201384698,1,0
1671782515203225820,1,0
1671782515204982182,1,0
1671782515206728635,1,0
1671782515209387739,1,0
1671782515211150393,1,0
1671782515212886306,1,0
1671782515214627720,1,0
1671782515216365065,1,0
1671782515218535012,1,0
1671782515220705529,1,0
1671782515222697237,1,0
1671782515224463097,1,0
1671782515226524276,1,0
1671782515228336593,1,0
1671782515230267125,1,0
1671782515232100173,1,0
1671782515237214114,1,0
1671782515243916648,1,0
1671782515245673411,1,0
1671782515247413992,1,0
1671782515249162479,1,0
1671782515250951683,1,0
1671782515252708646,1,0
1671782515254438688,1,0
1671782515256172497,1,0
1671782515258970755,1,0
1671782515261282691,1,0
1671782515263388636,1,0
1671782515265695562,1,0
1671782515267416947,1,0
1671782515269137351,1,0
1671782515270856552,1,0
1671782515272576856,1,0
1671782515274298512,1,0
1671782515276017362,1,0
1671782515278036753,1,0
1671782515280381381,1,0
1671782515282563560,1,0
1671782515284420583,1,0
1671782515286288045,1,0
1671782515288062211,1,0
1671782515289780290,1,0
1671782515291500103,1,0
1671782515293222239,1,0
1671782515294948013,1,0
1671782515296682614,1,0
1671782515298793728,1,0
1671782515300922737,1,0
1671782515302754601,1,0
1671782515304490513,1,0
1671782515306290979,1,0
1671782515308013827,1,0
1671782515309761402,1,0
1671782515311479912,1,0
1671782515313217358,1,0
1671782515314953902,1,0
1671782515316692350,1,0
1671782515318800168,1,0
1671782515320988059,1,0
1671782515322867434,1,0
1671782515324592967,1,0
1671782515326328479,1,0
1671782515328151137,1,0
1671782515329873775,1,0
1671782515331597404,1,0
1671782515333317647,1,0
1671782515335038261,1,0
1671782515336767031,0,0
1671782515340669323,0,0
1671782515343711264,0,0
1671782515345519324,0,0
1671782515347244065,0,0
1671782515348973286,0,0
1671782515350786395,0,0
1671782515352501649,0,0
1671782515354300221,0,0
1671782515356091008,0,0
1671782515358659661,0,0
1671782515361254212,0,0
1671782515363455779,0,0
1671782515365653077,0,0
1671782515367381706,0,0
1671782515369463235,0,0
1671782515371838060,0,0
1671782515373684713,0,0
1671782515380501474,0,0
1671782515387287285,0,0
1671782515389055839,0,0
1671782515390817271,0,0
1671782515392556360,0,0
1671782515394300829,0,0
1671782515396042844,0,0
1671782515398079096,0,0
1671782515400275082,0,0
1671782515402139719,0,0
1671782515403881253,0,0
1671782515405786537,0,0
1671782515407551555,0,0
1671782515409308949,0,0
1671782515411537807,0,0
1671782515432966797,0,0
1671782515434900736,0,0
1671782515436892755,0,0
1671782515440491642,0,0
1671782515442658162,0,0
1671782515444999243,0,0
1671782515446947278,0,0
1671782515448714751,0,0
1671782515450633931,0,0
1671782515452391906,0,0
1671782515454717919,0,0
1671782515456838632,0,0
1671782515459751207,0,0
1671782515462231461,0,0
1671782515464421695,0,0
1671782515466329694,0,0
1671782515468048735,0,0
1671782515469872745,0,0
1671782515471601164,0,0
1671782515473332288,0,0
1671782515475048233,0,0
1671782515476817098,0,0
1671782515478925628,0,0
1671782515481050489,0,0
1671782515482938621,0,0
1671782515484700723,0,0
1671782515486502541,0,0
1671782515488214028,0,0
1671782515489964078,0,0
1671782515491687337,0,0
1671782515493467574,0,0
1671782515495202946,0,0
1671782515496920895,0,0
1671782515499048160,0,0
1671782515501176447,0,0
1671782515503065511,0,0
1671782515504778540,0,0
1671782515506575720,0,0
1671782515509578095,0,0
1671782515511301875,0,0
1671782515513004745,0,0
1671782515514715260,0,0
1671782515516427709,0,0
1671782515518686714,0,0
1671782515521556979,0,0
1671782515523682471,0,0
1671782515525758459,0,0
1671782515531069764,0,0
1671782515538282937,15,0
1671782515543246762,15,0
1671782515544968528,15,0
1671782515546688601,15,0
1671782515548414294,15,0
1671782515550194000,15,0
1671782515551905998,15,0
1671782515553614429,15,0
1671782515555373416,15,0
1671782515557058312,15,0
1671782515559256392,15,0
1671782515561282625,15,0
1671782515563099452,15,0
1671782515564853800,15,0
1671782515566633115,15,0
1671782515568358648,15,0
1671782515570080324,15,0
1671782515571799746,15,0
1671782515573533294,15,0
1671782515575247176,15,0
1671782515576971587,15,0
1671782515579088142,15,0
1671782515581260823,15,0
1671782515583105803,15,0
1671782515584811709,15,0
1671782515586615952,15,0
1671782515588330154,15,0
1671782515590039496,15,0
1671782515591756573,15,0
1671782515593478450,15,0
1671782515595194445,15,0
1671782515596913897,15,0
1671782515599052704,15,0
1671782515601130816,15,0
1671782515602950658,15,0
1671782515604710387,15,0
1671782515606478440,15,0
1671782515609240129,15,0
1671782515610952307,15,0
1671782515612668753,15,0
1671782515614384127,15,0
1671782515616096385,15,0
1671782515618284626,15,0
1671782515620504426,15,0
1671782515622356679,15,0
1671782515624130083,15,0
1671782515625865696,15,0
1671782515627599505,15,0
1671782515629776324,15,0
1671782515631509682,15,0
1671782515633300399,15,0
1671782515635255117,15,0
1671782515650831365,15,0
1671782515652579611,15,0
1671782515654311567,15,0
1671782515656035437,15,0
1671782515658899961,15,0
1671782515661705934,15,0
1671782515663878134,15,0
1671782515665909959,15,0
1671782515667642665,15,0
1671782515669350255,15,0
1671782515671046803,15,0
1671782515672754823,15,0
1671782515674486989,15,0
1671782515676202323,15,0
1671782515678350919,15,0
1671782515680914812,15,0
1671782515683046727,15,0
1671782515685160226,15,0
1671782515687508100,15,0
1671782515693173747,15,0
1671782515700568182,15,0
1671782515702491010,15,0
1671782515704282939,15,0
1671782515706024984,15,0
1671782515709727297,15,0
1671782515711656356,60,0
1671782515744975261,60,0
1671782515747082469,60,0
1671782515749483604,60,0
1671782515751287165,60,0
1671782515753210463,60,0
1671782515754998205,60,0
1671782515756760568,60,0
1671782515759624250,60,0
1671782515762473956,60,0
1671782515764772757,60,0
1671782515766672190,60,0
1671782515768518893,60,0
1671782515770391776,60,0
1671782515772390257,60,0
1671782515774176966,60,0
1671782515776026403,60,0
1671782515778587661,60,0
1671782515781763225,60,0
1671782515783618916,60,0
1671782515786792376,60,0
1671782515788652995,60,0
1671782515790372657,60,0
1671782515792448355,60,0
1671782515794199717,60,0
1671782515795914300,60,0
1671782515797911949,60,0
1671782515800032001,60,0
1671782515802336232,60,0
1671782515804088776,60,0
1671782515805881968,60,0
1671782515807599867,60,0
1671782515809400873,60,0
1671782515811236195,60,0
1671782515812964443,60,0
1671782515814754218,60,0
1671782515816499068,60,0
1671782515818617787,60,0
1671782515820823542,60,0
1671782515822640168,60,0
1671782515824426516,60,0
1671782515826218496,60,0
1671782515828060380,60,0
1671782515829779401,60,0
1671782515831515995,60,0
1671782515833401241,60,0
1671782515835201827,60,0
1671782515837256975,60,0
1671782515840250604,60,0
1671782515842746689,60,0
1671782515844617849,60,0
1671782515846617652,60,0
1671782515848422416,60,0
1671782515854079206,60,0
1671782515861890012,60,0
1671782515863964838,60,0
1671782515865779781,60,0
1671782515867559657,60,0
1671782515869346767,60,0
1671782515871059176,60,0
1671782515872788155,60,0
1671782515874524700,60,0
1671782515876275902,60,0
1671782515878504930,60,0
1671782515880688552,60,0
1671782515882605479,60,0
1671782515884312607,60,0
1671782515886255583,60,0
1671782515888354114,60,0
1671782515890434520,60,0
1671782515892514556,60,0
1671782515894379163,60,0
1671782515896087554,60,0
1671782515898237913,60,0
1671782515900511536,60,0
1671782515902364341,60,0
1671782515904086898,60,0
1671782515905876894,60,0
1671782515907676528,60,0
1671782515909709073,60,0
1671782515911521792,60,0
1671782515913243708,60,0
1671782515914960545,60,0
1671782515916773374,60,0
1671782515918955634,60,0
1671782515921144566,60,0
1671782515922955061,60,0
1671782515924761698,60,0
1671782515926508782,60,0
1671782515928234435,60,0
1671782515930005164,60,0
1671782515931724996,60,0
1671782515933435029,60,0
1671782515935143259,60,0
1671782515936910251,37,0
1671782515943260147,37,0
1671782515944982214,37,0
1671782515946701926,37,0
1671782515948468056,37,0
1671782515950219939,37,0
1671782515951934592,37,0
1671782515953713807,37,0
1671782515955488594,37,0
1671782515957233985,37,0
1671782515960042953,37,0
1671782515962194244,37,0
1671782515964505729,37,0
1671782515966377560,37,0
1671782515968369509,37,0
1671782515970176687,37,0
1671782515971892341,37,0
1671782515973616692,37,0
1671782515975355150,37,0
1671782515977059934,37,0
1671782515979245530,37,0
1671782515981659950,37,0
1671782515983521542,37,0
1671782515985421285,37,0
1671782515987206121,37,0
1671782515989114521,37,0
1671782515991480259,37,0
1671782515993835136,37,0
1671782515995988581,37,0
1671782516005481008,37,0
1671782516012952930,37,0
1671782516014873313,37,0
1671782516016667306,37,0
1671782516018843785,37,0
1671782516021158947,37,0
1671782516023026109,37,0
1671782516024723218,37,0
1671782516026644864,37,0
1671782516028367111,37,0
1671782516030094578,37,0
1671782516031816023,37,0
1671782516033555152,37,0
1671782516035302757,37,0
1671782516037108773,37,0
1671782516040237719,37,0
1671782516042509228,37,0
1671782516044378293,37,0
1671782516046117693,37,0
1671782516047880798,37,0
1671782516049751777,37,0
1671782516051525471,37,0
1671782516053268147,37,0
1671782516054979363,37,0
1671782516056886381,37,0
1671782516059200531,37,0
1671782516061367271,37,0
1671782516063203615,37,0
1671782516065103990,37,0
1671782516066848789,37,0
1671782516068580114,37,0
1671782516070320245,37,0
1671782516072034156,37,0
1671782516073747456,37,0
1671782516075463852,37,0
1671782516077195958,37,0
1671782516079459151,37,0
1671782516081708879,37,0
1671782516083558267,37,0
1671782516085293208,37,0
1671782516087096950,37,0
1671782516088894219,37,0
1671782516090607729,37,0
1671782516092330616,37,0
1671782516094061810,37,0
1671782516095789487,37,0
1671782516097999950,37,0
1671782516099997680,37,0
1671782516101835386,37,0
1671782516103597639,37,0
1671782516105587584,37,0
1671782516107338285,37,0
1671782516109547235,37,0
1671782516111431740,37,0
1671782516113189825,37,0
1671782516114914487,37,0
1671782516116727075,37,0
1671782516118817391,37,0
1671782516121141419,37,0
1671782516123151502,37,0
1671782516124926359,37,0
1671782516126738256,37,0
1671782516128458710,37,0
1671782516130238556,37,0
1671782516132187553,37,0
1671782516133909770,37,0
1671782516135890678,37,0
1671782516138192465,67,0
1671782516143502558,67,0
1671782516145336637,67,0
1671782516147121372,67,0
1671782516151926498,67,0
1671782516159444449,67,0
1671782516162064459,67,0
1671782516164359923,67,0
1671782516166245370,67,0
1671782516167965002,67,0
1671782516169733908,67,0
1671782516171447348,67,0
1671782516173162472,67,0
1671782516174879939,67,0
1671782516176594410,67,0
1671782516178729300,67,0
1671782516181006860,67,0
1671782516182857962,67,0
1671782516184578376,67,0
1671782516186302356,67,0
1671782516188024342,67,0
1671782516189788449,67,0
1671782516191500406,67,0
1671782516193225419,67,0
1671782516194948026,67,0
1671782516196664743,67,0
1671782516198768023,67,0
1671782516200773006,67,0
1671782516202572700,67,0
1671782516204342257,67,0
1671782516206314639,67,0
1671782516209125090,67,0
1671782516211396048,67,0
1671782516227956593,67,0
1671782516229756958,67,0
1671782516231531574,67,0
1671782516233309958,67,0
1671782516235085356,67,0
1671782516237071003,67,0
1671782516240224314,67,0
1671782516269238852,67,0
1671782516271230300,67,0
1671782516273015947,67,0
1671782516274890233,67,0
1671782516276626637,67,0
1671782516278821410,67,0
1671782516281304711,67,0
1671782516283362625,67,0
1671782516285188338,67,0
1671782516287048637,67,0
1671782516288924345,67,0
1671782516290924149,67,0
1671782516293562854,67,0
1671782516296232468,67,0
1671782516298719937,67,0
1671782516301108087,67,0
1671782516303035524,67,0
1671782516309462996,67,0
1671782516316238730,67,0
1671782516318882124,67,0
1671782516321299320,67,0
1671782516323245682,67,0
1671782516325049714,67,0
1671782516326978783,67,0
1671782516328914996,67,0
1671782516330631532,67,0
1671782516332352898,67,0
1671782516334101745,67,0
1671782516336160511,67,0
1671782516338597012,68,0
1671782516343330741,68,0
1671782516345084548,68,0
1671782516346875786,68,0
1671782516348628410,68,0
1671782516350701333,68,0
1671782516352678694,68,0
1671782516354760903,68,0
1671782516356503188,68,0
1671782516359579584,68,0
1671782516362017519,68,0
1671782516364208906,68,0
1671782516366033187,68,0
1671782516367807733,68,0
1671782516369595845,68,0
1671782516371348059,68,0
1671782516373098129,68,0
1671782516374829553,68,0
1671782516376553333,68,0
1671782516378711597,68,0
1671782516380734685,68,0
1671782516382600494,68,0
1671782516384339213,68,0
1671782516386177680,68,0
1671782516388074228,68,0
1671782516389837152,68,0
1671782516391884636,68,0
1671782516393656738,68,0
1671782516395583182,68,0
1671782516397590861,68,0
1671782516399727774,68,0
1671782516401591820,68,0
1671782516403354103,68,0
1671782516405438818,68,0
1671782516407192274,68,0
1671782516409038256,68,0
1671782516410784469,68,0
1671782516412547814,68,0
1671782516414308153,68,0
1671782516416148845,68,0
1671782516418296167,68,0
1671782516420636817,68,0
1671782516422595963,68,0
1671782516424326466,68,0
1671782516426042982,68,0
1671782516427833799,68,0
1671782516429575042,68,0
1671782516431311566,68,0
1671782516433039875,68,0
1671782516434782611,68,0
1671782516436598044,68,0
1671782516440227840,68,0
1671782516442433364,68,0
1671782516444305726,68,0
1671782516446047600,68,0
1671782516447791248,68,0
1671782516449562999,68,0
1671782516452235047,68,0
1671782516454176360,68,0
1671782516456089319,68,0
1671782516458987266,68,0
1671782516467727696,68,0
1671782516474705092,68,0
1671782516476439843,68,0
1671782516478559845,68,0
1671782516480666501,68,0
1671782516482593597,68,0
1671782516484324560,68,0
1671782516486234333,68,0
1671782516487971438,68,0
1671782516489733110,68,0
1671782516491473061,68,0
1671782516493203233,68,0
1671782516494935138,68,0
1671782516496663918,68,0
1671782516498840175,68,0
1671782516500989171,68,0
1671782516502874046,68,0
1671782516504610631,68,0
1671782516506419081,68,0
1671782516509374187,68,0
1671782516511110952,68,0
1671782516512906097,68,0
1671782516514704558,68,0
1671782516516561090,68,0
1671782516518689538,68,0
1671782516520906904,68,0
1671782516522756493,68,0
1671782516524633754,68,0
1671782516526365980,68,0
1671782516528236709,68,0
1671782516529982550,68,0
1671782516531969840,68,0
1671782516533741261,68,0
1671782516535732979,68,0
1671782516537874080,76,0
1671782516543187810,76,0
1671782516545017111,76,0
1671782516546957321,76,0
1671782516548888334,76,0
1671782516550791745,76,0
1671782516552647405,76,0
1671782516554412624,76,0
1671782516556205705,76,0
1671782516559298562,76,0
1671782516562235914,76,0
1671782516564327191,76,0
1671782516566214231,76,0
1671782516568214075,76,0
1671782516569940730,76,0
1671782516571682494,76,0
1671782516573473141,76,0
1671782516575233871,76,0
1671782516576965406,76,0
1671782516579213039,76,0
1671782516581442368,76,0
1671782516583316883,76,0
1671782516585099845,76,0
1671782516586988618,76,0
1671782516588758896,76,0
1671782516590565793,76,0
1671782516592618908,76,0
1671782516594428501,76,0
1671782516596226261,76,0
1671782516598524851,76,0
1671782516600715587,76,0
1671782516602883019,76,0
1671782516605206306,76,0
1671782516606921510,76,0
1671782516608981397,76,0
1671782516610695148,76,0
1671782516612421854,76,0
1671782516614162936,76,0
1671782516615891866,76,0
1671782516618231304,76,0
1671782516621047346,76,0
1671782516623306181,76,0
1671782516625849215,76,0
1671782516628018981,76,0
1671782516634847765,76,0
1671782516642435138,76,0
1671782516644467473,76,0
1671782516646228484,76,0
1671782516647986318,76,0
1671782516649783848,76,0
1671782516651508961,76,0
1671782516653486352,76,0
1671782516655397497,76,0
1671782516657301669,76,0
1671782516660181222,76,0
1671782516662646918,76,0
1671782516680323129,76,0
1671782516682253130,76,0
1671782516684271649,76,0
1671782516686256184,76,0
1671782516688911080,76,0
1671782516723581839,76,0
1671782516725854731,76,0
1671782516727967729,76,0
1671782516730075207,76,0
1671782516732227289,76,0
1671782516734303498,76,0
1671782516736487972,77,0
1671782516742805716,77,0
1671782516744666875,77,0
1671782516746736331,77,0
1671782516748721126,77,0
1671782516750825688,77,0
1671782516753016665,77,0
1671782516755276051,77,0
1671782516757982394,77,0
1671782516761052829,77,0
1671782516763525960,77,0
1671782516766160157,77,0
1671782516768300718,77,0
1671782516770682656,77,0
1671782516803358171,77,0
1671782516805585075,77,0
1671782516807574529,77,0
1671782516809861097,77,0
1671782516812356380,77,0
1671782516814597942,77,0
1671782516817281794,77,0
1671782516820477055,77,0
1671782516823852328,77,0
1671782516826565654,77,0
1671782516829232011,77,0
1671782516831678652,77,0
1671782516833526768,77,0
1671782516836193066,77,0
1671782516840480078,77,0
1671782516843204476,77,0
1671782516845232494,77,0
1671782516848119981,77,0
1671782516857408591,77,0
1671782516867293994,77,0
1671782516869686893,77,0
1671782516871712916,77,0
1671782516873866201,77,0
1671782516875773619,77,0
1671782516878197788,77,0
1671782516880403101,77,0
1671782516882774339,77,0
1671782516884751821,77,0
1671782516888709418,77,0
1671782516891148214,77,0
1671782516893796739,77,0
1671782516895534124,77,0
1671782516897713849,77,0
1671782516900650490,77,0
1671782516902527010,77,0
1671782516904433987,77,0
1671782516906330825,77,0
1671782516909357014,77,0
1671782516911440597,77,0
1671782516913183132,77,0
1671782516915151817,77,0
1671782516917252101,77,0
