timestamp,device_0,device_1
1671782598818891578,1,0
1671782598820865593,1,0
1671782598822611504,1,0
1671782598824400027,1,0
1671782598826181527,1,0
1671782598828060742,1,0
1671782598829773661,1,0
1671782598831713180,1,0
1671782598833863660,1,0
1671782598836001927,1,0
1671782598837827270,1,0
1671782598839597909,1,0
1671782598841488906,1,0
1671782598843299992,1,0
1671782598845023231,1,0
1671782598846779813,1,0
1671782598848732597,1,0
1671782598850549033,1,0
1671782598852878833,1,0
1671782598867634824,1,0
1671782598869365658,1,0
1671782598871130586,1,0
1671782598873278390,1,0
1671782598875401759,1,0
1671782598877253082,1,0
1671782598878984075,1,0
1671782598880816922,1,0
1671782598883026784,1,0
1671782598884731288,1,0
1671782598886440730,1,0
1671782598888153179,1,0
1671782598889868082,1,0
1671782598891888555,1,0
1671782598894210980,1,0
1671782598896817214,1,0
1671782598898588264,1,0
1671782598901873656,1,0
1671782598904006963,1,0
1671782598905812568,1,0
1671782598910992564,2,0
1671782598917805380,2,0
1671782598919668745,2,0
1671782598921601060,2,0
1671782598923802106,2,0
1671782598925695888,2,0
1671782598947764472,2,0
1671782598949857282,2,0
1671782598951631106,2,0
1671782598967895551,2,0
1671782598969725803,2,0
1671782598971758229,2,0
1671782598974086476,2,0
1671782598976242365,2,0
1671782598978008125,2,0
1671782598979880497,2,0
1671782598981652097,2,0
1671782598983962530,2,0
1671782598985794776,2,0
1671782598988315027,2,0
1671782598990350398,2,0
1671782598992606367,2,0
1671782598994829995,2,0
1671782598996716614,2,0
1671782598999226637,2,0
1671782599001148774,2,0
1671782599002951724,2,0
1671782599029517939,2,0
1671782599031638712,2,0
1671782599034539926,2,0
1671782599036706796,2,0
1671782599039049020,2,0
1671782599041111353,2,0
1671782599043153297,2,0
1671782599045270423,2,0
1671782599047267962,2,0
1671782599049140635,2,0
1671782599051017706,2,0
1671782599053611075,2,0
1671782599055988144,2,0
1671782599075649441,2,0
1671782599077478571,2,0
1671782599080745881,2,0
1671782599082733912,2,0
1671782599084695694,2,0
1671782599087306456,2,0
1671782599094544226,2,0
1671782599101301033,2,0
1671782599103591208,2,0
1671782599105495440,2,0
1671782599107306456,2,0
1671782599109255773,2,0
1671782599111083400,0,0
1671782599117218238,0,0
1671782599142541267,0,0
1671782599144598469,0,0
1671782599146724813,0,0
1671782599148561046,0,0
1671782599150318500,0,0
1671782599152855683,0,0
1671782599154998668,0,0
1671782599156919312,0,0
1671782599158802825,0,0
1671782599160739440,0,0
1671782599162671876,0,0
1671782599165115451,0,0
1671782599167417919,0,0
1671782599169582325,0,0
1671782599171405844,0,0
1671782599173769548,0,0
1671782599175847480,0,0
1671782599177655680,0,0
1671782599179513153,0,0
1671782599181251150,0,0
1671782599182989167,0,0
1671782599184726964,0,0
1671782599186483275,0,0
1671782599188237233,0,0
1671782599189974578,0,0
1671782599192084200,0,0
1671782599194286328,0,0
1671782599196194497,0,0
1671782599197936923,0,0
1671782599199652176,0,0
1671782599201367420,0,0
1671782599203150624,0,0
1671782599204908028,0,0
1671782599206636948,0,0
1671782599208362511,0,0
1671782599210488184,0,0
1671782599225097638,0,0
1671782599226839141,0,0
1671782599228580635,0,0
1671782599230319002,0,0
1671782599233123562,0,0
1671782599235300753,0,0
1671782599237145863,0,0
1671782599239211160,0,0
1671782599242554604,0,0
1671782599244453036,0,0
1671782599250293185,0,0
1671782599257264930,0,0
1671782599259072439,0,0
1671782599260895858,0,0
1671782599263079901,0,0
1671782599264846632,0,0
1671782599289667859,0,0
1671782599291867632,0,0
1671782599294251374,0,0
1671782599296190252,0,0
1671782599297949148,0,0
1671782599299902494,0,0
1671782599301716275,0,0
1671782599303596351,0,0
1671782599305369455,0,0
1671782599307359700,0,0
1671782599309550466,0,0
1671782599311419501,0,0
1671782599323239384,0,0
1671782599324972112,0,0
1671782599326892916,0,0
1671782599328632456,0,0
1671782599330356145,0,0
1671782599333043583,0,0
1671782599335867380,0,0
1671782599338114052,0,0
1671782599340310789,0,0
1671782599342047143,0,0
1671782599343848460,0,0
1671782599345573292,0,0
1671782599347312501,0,0
1671782599349044076,0,0
1671782599350812911,0,0
1671782599352949715,0,0
1671782599355090025,0,0
1671782599356914255,0,0
1671782599358630271,0,0
1671782599360424554,0,0
1671782599362200774,0,0
1671782599364343510,0,0
1671782599366111494,0,0
1671782599367866153,0,0
1671782599369651449,0,0
1671782599371458848,0,0
1671782599373698106,0,0
1671782599375723768,0,0
1671782599377576323,0,0
1671782599379458463,0,0
1671782599381182233,0,0
1671782599382946239,0,0
1671782599384725645,0,0
1671782599386661507,0,0
1671782599388418229,0,0
1671782599390626308,0,0
1671782599393219016,0,0
1671782599395456330,0,0
1671782599400788485,0,0
1671782599407512783,0,0
1671782599409243747,0,0
1671782599411074179,0,0
1671782599414590048,0,0
1671782599416830789,0,0
1671782599418697841,0,0
1671782599433990120,0,0
1671782599436123567,0,0
1671782599438364578,0,0
1671782599440226510,0,0
1671782599441972142,0,0
1671782599443695582,0,0
1671782599445417128,0,0
1671782599447192486,0,0
1671782599448918390,0,0
1671782599450650386,0,0
1671782599452750880,0,0
1671782599454879989,0,0
1671782599456746480,0,0
1671782599458496970,0,0
1671782599460318957,0,0
1671782599462188343,0,0
1671782599463959453,0,0
1671782599465710685,0,0
1671782599467733442,0,0
1671782599490427494,0,0
1671782599492675288,0,0
1671782599495117931,0,0
1671782599497052210,0,0
1671782599498921567,0,0
1671782599500847470,0,0
1671782599502725402,0,0
1671782599504573087,0,0
1671782599506438055,0,0
1671782599508200789,0,0
1671782599512533929,1,0
1671782599523496935,1,0
1671782599525924220,1,0
1671782599527808966,1,0
1671782599529569336,1,0
1671782599531322001,1,0
1671782599533963913,1,0
1671782599536452263,1,0
1671782599538773456,1,0
1671782599540759243,1,0
1671782599542673545,1,0
1671782599545903392,1,0
1671782599547973499,1,0
1671782599555935452,1,0
1671782599563433726,1,0
1671782599565201299,1,0
1671782599566914139,1,0
1671782599568646025,1,0
1671782599570389172,1,0
1671782599572577313,1,0
1671782599574717463,1,0
1671782599577042543,1,0
1671782599578790409,1,0
1671782599580558974,1,0
1671782599582518080,1,0
1671782599584262730,1,0
1671782599586003542,1,0
1671782599588159893,1,0
1671782599589905414,1,0
1671782599591970111,1,0
1671782599594112865,1,0
1671782599596154709,1,0
1671782599597920318,1,0
1671782599599693402,1,0
1671782599601421369,1,0
1671782599603203610,1,0
1671782599604955904,1,0
1671782599606695044,1,0
1671782599608425327,1,0
1671782599610262543,1,0
1671782599612419615,1,0
1671782599614558111,1,0
1671782599628666314,1,0
1671782599630428898,1,0
1671782599632996128,1,0
1671782599635205188,1,0
1671782599637091707,1,0
1671782599638830305,1,0
1671782599640555167,1,0
1671782599642279428,1,0
1671782599644031712,1,0
1671782599645755252,1,0
1671782599647486787,1,0
1671782599649209586,1,0
1671782599650934668,1,0
1671782599653048618,1,0
1671782599655252128,1,0
1671782599657107007,1,0
1671782599658843872,1,0
1671782599660604091,1,0
1671782599662341858,1,0
1671782599664164104,1,0
1671782599665973537,1,0
1671782599667685885,1,0
1671782599669406208,1,0
1671782599671126211,1,0
1671782599673240592,1,0
1671782599675405459,1,0
1671782599677284974,1,0
1671782599679235484,1,0
1671782599680993098,1,0
1671782599682760481,1,0
1671782599684502115,1,0
1671782599686243639,1,0
1671782599688024528,1,0
1671782599690068346,1,0
1671782599692313705,1,0
1671782599695129296,1,0
1671782599697201357,1,0
1671782599702748079,1,0
1671782599709372114,1,0
1671782599711216343,1,0
1671782599720749757,1,0
1671782599722560973,1,0
1671782599724410241,1,0
1671782599726209234,1,0
1671782599727943786,1,0
1671782599729679829,1,0
1671782599731464134,1,0
1671782599733659459,1,0
1671782599735792715,1,0
1671782599737643035,1,0
1671782599739374620,1,0
1671782599741100444,1,0
1671782599742826027,1,0
1671782599744550729,1,0
1671782599746291040,1,0
1671782599748442932,1,0
1671782599750244290,1,0
1671782599752401822,1,0
1671782599754611634,1,0
1671782599756492813,1,0
1671782599758307535,1,0
1671782599760054299,1,0
1671782599761788739,1,0
1671782599763622878,1,0
1671782599765355335,1,0
1671782599767085737,1,0
1671782599768828874,1,0
1671782599770581329,1,0
1671782599772612934,1,0
1671782599774788030,1,0
1671782599776690018,1,0
1671782599778485955,1,0
1671782599780291981,1,0
1671782599783205608,1,0
1671782599785408908,1,0
1671782599787626344,1,0
1671782599789405419,1,0
1671782599791169906,1,0
1671782599793268557,1,0
1671782599795372939,1,0
1671782599797199464,1,0
1671782599798933293,1,0
1671782599800664718,1,0
1671782599802406111,1,0
1671782599804129620,1,0
1671782599805854793,1,0
1671782599807573593,1,0
1671782599809348010,1,0
1671782599811180717,1,0
1671782599814403491,1,0
1671782599816582184,1,0
1671782599818491957,1,0
1671782599820302021,1,0
1671782599822052521,1,0
1671782599823796450,1,0
1671782599825551509,1,0
1671782599827294505,1,0
1671782599829026361,1,0
1671782599830786329,1,0
1671782599833064771,1,0
1671782599835542582,1,0
1671782599837610585,1,0
1671782599839909626,1,0
1671782599841736892,1,0
1671782599847609272,1,0
1671782599854616045,1,0
1671782599856495841,1,0
1671782599858248857,1,0
1671782599860121218,1,0
1671782599861864135,1,0
1671782599863606400,1,0
1671782599865341982,1,0
1671782599867088295,1,0
1671782599868808959,1,0
1671782599870706168,1,0
1671782599872881645,1,0
1671782599875072210,1,0
1671782599876938120,1,0
1671782599878730400,1,0
1671782599880458107,1,0
1671782599882797825,1,0
1671782599884538367,1,0
1671782599886256817,1,0
1671782599887973774,1,0
1671782599889696442,1,0
1671782599891586589,1,0
1671782599893796281,1,0
1671782599895890874,1,0
1671782599897747106,1,0
1671782599899486746,1,0
1671782599901226746,1,0
1671782599903022423,1,0
1671782599904767954,1,0
1671782599906530718,1,0
1671782599908269546,1,0
1671782599910193827,1,0
1671782599912434788,0,0
1671782599921248096,0,0
1671782599923041228,0,0
1671782599924773484,0,0
1671782599926546337,0,0
1671782599928402508,0,0
1671782599930167396,0,0
1671782599932957310,0,0
1671782599935164687,0,0
1671782599936995611,0,0
1671782599938733297,0,0
1671782599940502844,0,0
1671782599942262652,0,0
1671782599943984498,0,0
1671782599945689322,0,0
1671782599947407892,0,0
1671782599949121343,0,0
1671782599950837669,0,0
1671782599953042992,0,0
1671782599955229420,0,0
1671782599957093977,0,0
1671782599958816364,0,0
1671782599960598835,0,0
1671782599962322375,0,0
1671782599964039793,0,0
1671782599965760206,0,0
1671782599967485098,0,0
1671782599969211614,0,0
1671782599971630914,0,0
1671782599974074149,0,0
1671782599976255868,0,0
1671782599978151634,0,0
1671782599979914799,0,0
1671782599981655040,0,0
1671782599983368861,0,0
1671782599985108211,0,0
1671782599986825208,0,0
1671782599988542335,0,0
1671782599990255094,0,0
1671782599992481848,0,0
1671782599994770921,0,0
1671782599997048661,0,0
1671782599999153825,0,0
1671782600001612940,0,0
1671782600003911089,0,0
1671782600010102966,0,0
1671782600017295511,0,0
1671782600019018159,0,0
1671782600020733703,0,0
1671782600022545831,0,0
1671782600024333091,0,0
1671782600026084353,0,0
1671782600027839783,0,0
1671782600029591927,0,0
1671782600032714981,0,0
1671782600034858998,0,0
1671782600072312889,0,0
1671782600074779629,0,0
1671782600076860716,0,0
1671782600078657284,0,0
1671782600080618916,0,0
1671782600082456571,0,0
1671782600084448410,0,0
1671782600086274304,0,0
1671782600088031597,0,0
1671782600089910141,0,0
1671782600092105607,0,0
1671782600098826477,0,0
1671782600101198707,0,0
1671782600103598289,0,0
1671782600105420706,0,0
1671782600107233384,0,0
1671782600109040402,0,0
1671782600110863230,1,0
1671782600123298790,1,0
1671782600125043369,1,0
1671782600126765436,1,0
1671782600128519483,1,0
1671782600130408497,1,0
1671782600133802727,1,0
1671782600135997150,1,0
1671782600138226359,1,0
1671782600140109471,1,0
1671782600141833391,1,0
1671782600143542143,1,0
1671782600145260312,1,0
1671782600146963373,1,0
1671782600148718632,1,0
1671782600150455698,1,0
1671782600152589245,1,0
1671782600154982545,1,0
1671782600156852733,1,0
1671782600158583977,1,0
1671782600160342372,1,0
1671782600162074097,1,0
1671782600163844436,1,0
1671782600165830653,1,0
1671782600167845165,1,0
1671782600170723516,1,0
1671782600173252184,1,0
1671782600179358788,1,0
1671782600186592871,1,0
1671782600188419706,1,0
1671782600190169315,1,0
1671782600192431296,1,0
1671782600194723925,1,0
1671782600196635371,1,0
1671782600198378337,1,0
1671782600200099011,1,0
1671782600201834594,1,0
1671782600203555278,1,0
1671782600205308884,1,0
1671782600207072209,1,0
1671782600208809816,1,0
1671782600210576157,1,0
1671782600214159245,1,0
1671782600216273025,1,0
1671782600218180824,1,0
1671782600219922758,1,0
1671782600221639916,1,0
1671782600223414021,1,0
1671782600225135146,1,0
1671782600226869306,1,0
1671782600228605379,1,0
1671782600230353385,1,0
1671782600233038529,1,0
1671782600235264120,1,0
1671782600237395313,1,0
1671782600239612549,1,0
1671782600241380553,1,0
1671782600243095186,1,0
1671782600244843402,1,0
1671782600246757152,1,0
1671782600248494819,1,0
1671782600250249668,1,0
1671782600252382265,1,0
1671782600254632844,1,0
1671782600256489616,1,0
1671782600258240428,1,0
1671782600259980689,1,0
1671782600261760325,1,0
1671782600263487561,1,0
1671782600265211441,1,0
1671782600266956592,1,0
1671782600268691934,1,0
1671782600270415684,1,0
1671782600272625876,1,0
1671782600274833594,1,0
1671782600276647205,1,0
1671782600278412814,1,0
1671782600280276079,1,0
1671782600282439493,1,0
1671782600284165196,1,0
1671782600286073827,1,0
1671782600287806253,1,0
1671782600289526667,1,0
1671782600291543714,1,0
1671782600293794505,1,0
1671782600295852979,1,0
1671782600297633657,1,0
1671782600299343040,1,0
1671782600301037855,1,0
1671782600302787023,1,0
1671782600304562621,1,0
1671782600306327449,1,0
1671782600308090243,1,0
1671782600310124382,1,0
1671782600312336047,1,0
1671782600317412838,1,0
1671782600319189739,1,0
1671782600321089583,1,0
1671782600322882774,1,0
1671782600324626091,1,0
1671782600326716887,1,0
1671782600328448061,1,0
1671782600330340502,1,0
1671782600332904016,1,0
1671782600335256579,1,0
1671782600337479425,1,0
1671782600339619174,1,0
1671782600342717652,1,0
1671782600345036421,1,0
1671782600346929402,1,0
1671782600353914562,1,0
1671782600360891808,1,0
1671782600363001771,1,0
1671782600364885073,1,0
1671782600366709835,1,0
1671782600368455045,1,0
1671782600370190618,1,0
1671782600372318746,1,0
1671782600374644659,1,0
1671782600376465944,1,0
1671782600378383982,1,0
1671782600380151465,1,0
1671782600382236330,1,0
1671782600383949069,1,0
1671782600385681666,1,0
1671782600387444700,1,0
1671782600389430938,1,0
1671782600391323017,1,0
1671782600393474138,1,0
1671782600395610510,1,0
1671782600397451963,1,0
1671782600399173459,1,0
1671782600400975047,1,0
1671782600402841908,1,0
1671782600404591186,1,0
1671782600406479569,1,0
1671782600408210973,1,0
1671782600409997863,1,0
1671782600412088660,1,0
1671782600414348688,1,0
1671782600416515328,1,0
1671782600418384343,1,0
1671782600420183005,1,0
1671782600421900584,1,0
1671782600423691311,1,0
1671782600425589431,1,0
1671782600427327067,1,0
1671782600429034967,1,0
1671782600430885738,1,0
1671782600433175742,1,0
1671782600435379112,1,0
1671782600437211809,1,0
1671782600438951569,1,0
1671782600440784115,1,0
1671782600442528945,1,0
1671782600444373384,1,0
1671782600446080312,1,0
1671782600447828498,1,0
1671782600449551156,1,0
1671782600451428078,1,0
1671782600453566665,1,0
1671782600455646621,1,0
1671782600457493594,1,0
1671782600459285544,1,0
1671782600460985058,1,0
1671782600462697887,1,0
1671782600464420404,1,0
1671782600466154003,1,0
1671782600468374365,1,0
1671782600470157267,1,0
1671782600472794520,1,0
1671782600488427876,1,0
1671782600490185971,1,0
1671782600492282790,1,0
1671782600494555401,1,0
1671782600496497205,1,0
1671782600498248607,1,0
1671782600499958230,1,0
1671782600501689625,1,0
1671782600504077925,1,0
1671782600505832874,1,0
1671782600508174607,1,0
1671782600510437860,3,0
1671782600527318322,3,0
1671782600529149165,3,0
1671782600530933541,3,0
1671782600533571205,3,0
1671782600536138976,3,0
1671782600538383985,3,0
1671782600572383162,3,0
1671782600574973456,3,0
1671782600577242260,3,0
1671782600579118619,3,0
1671782600580921439,3,0
1671782600582691467,3,0
1671782600584653298,3,0
1671782600586741379,3,0
1671782600588600356,3,0
1671782600590595821,3,0
1671782600592887248,3,0
1671782600595128479,3,0
1671782600597389168,3,0
1671782600600485982,3,0
1671782600602883400,3,0
1671782600605133168,3,0
1671782600607015128,3,0
1671782600609014110,3,0
1671782600610981413,3,0
1671782600614191814,3,0
1671782600616422135,3,0
1671782600618272775,3,0
1671782600620109720,3,0
1671782600622369046,3,0
1671782600624169702,3,0
1671782600626003059,3,0
1671782600627886763,3,0
1671782600629616514,3,0
1671782600632643085,3,0
1671782600635140483,3,0
1671782600637696682,3,0
1671782600639797036,3,0
1671782600641623892,3,0
1671782600643342903,3,0
1671782600645032428,3,0
1671782600646930889,3,0
1671782600648640081,3,0
1671782600650950194,3,0
1671782600653090335,3,0
1671782600655495828,3,0
1671782600657713996,3,0
1671782600659793731,3,0
1671782600661787333,3,0
1671782600663690553,3,0
1671782600665442897,3,0
1671782600667168801,3,0
1671782600668949840,3,0
1671782600670933573,3,0
1671782600672994402,3,0
1671782600675719532,3,0
1671782600677590571,3,0
1671782600681251696,3,0
1671782600683809779,3,0
1671782600699940470,3,0
1671782600707490082,2,0
1671782600716837724,2,0
1671782600718584527,2,0
1671782600720465616,2,0
1671782600722332978,2,0
1671782600724108647,2,0
1671782600725957794,2,0
1671782600727707874,2,0
1671782600729536413,2,0
1671782600732625705,2,0
1671782600735074410,2,0
1671782600767400321,2,0
1671782600769732716,2,0
1671782600771999377,2,0
1671782600774265747,2,0
1671782600776301108,2,0
1671782600778200050,2,0
1671782600780300044,2,0
1671782600782213293,2,0
1671782600784041191,2,0
1671782600785980890,2,0
1671782600788022894,2,0
1671782600790195144,2,0
1671782600792356314,2,0
1671782600794904348,2,0
1671782600797405462,2,0
1671782600799229522,2,0
1671782600801109388,2,0
1671782600802951563,2,0
1671782600804938081,2,0
1671782600806661200,2,0
1671782600808369591,2,0
1671782600810160288,2,0
1671782600814064125,2,0
1671782600816321567,2,0
1671782600818266837,2,0
1671782600819996398,2,0
1671782600821811962,2,0
1671782600823717748,2,0
1671782600825611039,2,0
1671782600827499001,2,0
1671782600829273166,2,0
1671782600831174032,2,0
1671782600833923938,2,0
1671782600836531034,2,0
1671782600838994658,2,0
1671782600841100212,2,0
1671782600843010435,2,0
1671782600844717985,2,0
1671782600846420254,2,0
1671782600848465804,2,0
1671782600851113197,2,0
1671782600853533369,2,0
1671782600857603179,2,0
1671782600860041334,2,0
1671782600869074811,2,0
1671782600876393955,2,0
1671782600878227483,2,0
1671782600880155310,2,0
1671782600882437098,2,0
1671782600884265136,2,0
1671782600886661853,2,0
1671782600888482046,2,0
1671782600890428388,2,0
1671782600893052097,2,0
1671782600895221271,2,0
1671782600897063386,2,0
1671782600898827041,2,0
1671782600900566411,2,0
1671782600902424015,2,0
1671782600904263194,2,0
1671782600906753688,2,0
1671782600908480594,2,0
1671782600910257555,2,0
1671782600912362167,1,0
1671782600917418148,1,0
1671782600919482615,1,0
1671782600921263312,1,0
1671782600923592160,1,0
1671782600925650725,1,0
1671782600927620302,1,0
1671782600929499056,1,0
1671782600932587886,1,0
1671782600935009951,1,0
1671782600936983635,1,0
1671782600939107544,1,0
1671782600954882439,1,0
1671782600956613503,1,0
1671782600958560225,1,0
1671782600960671420,1,0
1671782600963226888,1,0
1671782600965442170,1,0
1671782600967250370,1,0
1671782600968959984,1,0
1671782600970764037,1,0
1671782600972930718,1,0
1671782600975080085,1,0
1671782600976972234,1,0
1671782600978926361,1,0
1671782600980893964,1,0
1671782600982980923,1,0
1671782600984933386,1,0
1671782600986776302,1,0
1671782600988805973,1,0
1671782600991028258,1,0
1671782600993404646,1,0
1671782601022035179,1,0
1671782601023983445,1,0
1671782601025800452,1,0
1671782601028053686,1,0
1671782601030189338,1,0
1671782601034028831,1,0
1671782601036256827,1,0
1671782601038549356,1,0
1671782601041106096,1,0
1671782601042894419,1,0
1671782601046259202,1,0
1671782601048035451,1,0
1671782601049821129,1,0
1671782601057916667,1,0
1671782601064753777,1,0
1671782601066511261,1,0
1671782601068419331,1,0
1671782601070196742,1,0
1671782601072416072,1,0
1671782601074662955,1,0
1671782601076588096,1,0
1671782601078956038,1,0
1671782601081041795,1,0
1671782601082838413,1,0
1671782601084573575,1,0
1671782601086306322,1,0
1671782601088044570,1,0
1671782601089833074,1,0
1671782601091945601,1,0
1671782601094470300,1,0
1671782601096799799,1,0
1671782601098546593,1,0
1671782601100419045,1,0
1671782601102170217,1,0
1671782601103899537,1,0
1671782601105636993,1,0
1671782601107366434,1,0
1671782601109250738,1,0
1671782601111098494,5,0
1671782601116778318,5,0
1671782601118519341,5,0
1671782601120288356,5,0
1671782601122462431,5,0
1671782601124477503,5,0
1671782601126214078,5,0
1671782601127935474,5,0
1671782601129660176,5,0
1671782601132514000,5,0
1671782601134902270,5,0
1671782601137035397,5,0
1671782601139174845,5,0
1671782601140892273,5,0
1671782601142599732,5,0
1671782601144300148,5,0
1671782601146043425,5,0
1671782601147981622,5,0
1671782601150008456,5,0
1671782601152272111,5,0
1671782601167801801,5,0
1671782601170111553,5,0
1671782601172916464,5,0
1671782601175868173,5,0
1671782601177658710,5,0
1671782601179673041,5,0
1671782601182078504,5,0
1671782601183997234,5,0
1671782601185921675,5,0
1671782601188841844,5,0
1671782601190737360,5,0
1671782601210999218,5,0
1671782601256089144,5,0
1671782601257906822,5,0
1671782601259796196,5,0
1671782601261671824,5,0
1671782601264475733,5,0
1671782601266825531,5,0
1671782601269012309,5,0
1671782601270814327,5,0
1671782601307240258,1,0
1671782601317817142,1,0
1671782601324932471,1,0
1671782601327231202,1,0
1671782601329179929,1,0
1671782601332498524,1,0
1671782601335195200,1,0
1671782601337394712,1,0
1671782601339351724,1,0
1671782601341195302,1,0
1671782601343142556,1,0
1671782601345399206,1,0
1671782601347453734,1,0
1671782601372387023,1,0
1671782601375050816,1,0
1671782601377270507,1,0
1671782601379547777,1,0
1671782601382007994,1,0
1671782601407129961,1,0
1671782601409564951,1,0
1671782601413818900,1,0
1671782601416104706,1,0
1671782601418206624,1,0
1671782601420278985,1,0
1671782601422202634,1,0
1671782601424289422,1,0
1671782601426311198,1,0
1671782601428104039,1,0
1671782601430276039,1,0
1671782601433721996,1,0
1671782601436262746,1,0
1671782601439153860,1,0
1671782601441102166,1,0
1671782601443111799,1,0
1671782601445187808,1,0
1671782601447057194,1,0
1671782601449115218,1,0
1671782601451647953,1,0
1671782601454221915,1,0
1671782601457176029,1,0
1671782601461658653,1,0
1671782601463524963,1,0
1671782601465933853,1,0
1671782601468521832,1,0
1671782601471495633,1,0
1671782601474796655,1,0
1671782601477813969,1,0
1671782601479894547,1,0
1671782601482551918,1,0
1671782601484606686,1,0
1671782601486537960,1,0
1671782601493035415,1,0
1671782601501287409,1,0
1671782601503131708,1,0
1671782601505882476,1,0
1671782601507666530,1,0
1671782601509789517,1,0
1671782601511938324,2,0
1671782601522821160,2,0
1671782601526616479,2,0
1671782601547393814,2,0
1671782601549345806,2,0
1671782601551368704,2,0
1671782601553669418,2,0
1671782601555863240,2,0
1671782601557932766,2,0
1671782601559761666,2,0
1671782601561617888,2,0
1671782601563722170,2,0
1671782601579902363,2,0
1671782601581918888,2,0
1671782601583708423,2,0
1671782601586636508,2,0
1671782601588720250,2,0
1671782601632451469,2,0
1671782601635544957,2,0
1671782601637832818,2,0
1671782601640351026,2,0
1671782601642374284,2,0
1671782601644293816,2,0
1671782601646277689,2,0
1671782601650600840,2,0
1671782601652835088,2,0
1671782601698599794,1,0
1671782601730826058,1,0
1671782601733771376,1,0
1671782601736212426,1,0
1671782601739083202,1,0
1671782601741305458,1,0
1671782601743752369,1,0
1671782601745831884,1,0
1671782601747681362,1,0
1671782601750496172,1,0
1671782601753387818,1,0
1671782601755795165,1,0
1671782601758161595,1,0
1671782601760528174,1,0
1671782601766793670,1,0
1671782601774562727,1,0
1671782601776763552,1,0
1671782601778951773,1,0
1671782601781037470,1,0
1671782601782943235,1,0
1671782601785258918,1,0
1671782601787526640,1,0
1671782601789530761,1,0
1671782601811945493,1,0
1671782601814213075,1,0
1671782601820484882,1,0
1671782601822859627,1,0
1671782601825884014,1,0
1671782601828058048,1,0
1671782601830805580,1,0
1671782601856903549,1,0
1671782601858951324,1,0
1671782601861147280,1,0
1671782601863181579,1,0
1671782601865534722,1,0
1671782601867520840,1,0
1671782601870068643,1,0
1671782601872576490,1,0
1671782601875021710,1,0
1671782601876950740,1,0
1671782601892878214,1,0
1671782601895253099,1,0
1671782601898093227,1,0
1671782601900170217,1,0
1671782601902190449,1,0
1671782601904293559,1,0
1671782601906741673,1,0
1671782601908759370,1,0
1671782601910797187,3,0
1671782601916701167,3,0
1671782601918774040,3,0
1671782601920710363,3,0
1671782601922607311,3,0
1671782601926031076,3,0
1671782601928178870,3,0
1671782601929954869,3,0
1671782601941497375,3,0
1671782601948634264,3,0
1671782601951948572,3,0
1671782601954307708,3,0
1671782601956591981,3,0
1671782601958329898,3,0
1671782601960446663,3,0
1671782601963311628,3,0
1671782601965556266,3,0
1671782601967609501,3,0
1671782601970642635,3,0
1671782601972893805,3,0
1671782601993601308,3,0
1671782601995474532,3,0
1671782601997497389,3,0
1671782601999448791,3,0
1671782602001202438,3,0
1671782602002983526,3,0
1671782602004710232,3,0
1671782602006509405,3,0
1671782602008241200,3,0
1671782602010184556,3,0
1671782602013750511,3,0
1671782602015864060,3,0
1671782602017698300,3,0
1671782602019427610,3,0
1671782602021146421,3,0
1671782602022871443,3,0
1671782602024602016,3,0
1671782602026301430,3,0
1671782602028010291,3,0
1671782602029757676,3,0
1671782602032395301,3,0
1671782602034546442,3,0
1671782602036654561,3,0
1671782602038902656,3,0
1671782602040622508,3,0
1671782602042324366,3,0
1671782602044031765,3,0
1671782602045740326,3,0
1671782602047445511,3,0
1671782602049147941,3,0
1671782602051036974,3,0
1671782602053157386,3,0
1671782602055271357,3,0
1671782602057124612,3,0
1671782602058901944,3,0
1671782602060662503,3,0
1671782602062408205,3,0
1671782602064132175,3,0
1671782602065857779,3,0
1671782602067598732,3,0
1671782602069321701,3,0
1671782602071413900,3,0
1671782602073601310,3,0
1671782602075475325,3,0
1671782602077213191,3,0
1671782602079068431,3,0
1671782602080848037,3,0
1671782602083133923,3,0
1671782602084942945,3,0
1671782602087252255,3,0
1671782602089115169,3,0
1671782602097688503,3,0
1671782602104479916,3,0
1671782602106516440,3,0
1671782602108866288,3,0
1671782602110622941,3,0
1671782602116297916,3,0
1671782602118025663,3,0
1671782602119740286,3,0
1671782602121566921,3,0
1671782602136051177,3,0
1671782602137843477,3,0
1671782602139605189,3,0
1671782602155016957,3,0
1671782602156755024,3,0
1671782602158610163,3,0
1671782602160397083,3,0
1671782602162344437,3,0
1671782602164127609,3,0
1671782602165864885,3,0
1671782602167589717,3,0
1671782602169311653,3,0
1671782602171388763,3,0
1671782602173542098,3,0
1671782602175570646,3,0
1671782602177313563,3,0
1671782602179114008,3,0
1671782602180867615,3,0
1671782602182610481,3,0
1671782602184351735,3,0
1671782602186100513,3,0
1671782602187839001,3,0
1671782602189572199,3,0
1671782602191700376,3,0
1671782602193844834,3,0
1671782602195673974,3,0
1671782602197448540,3,0
1671782602199182129,3,0
1671782602201018632,3,0
1671782602203058071,3,0
1671782602204797100,3,0
1671782602206552019,3,0
1671782602220827068,3,0
1671782602222588090,3,0
1671782602224357898,3,0
1671782602226102037,3,0
1671782602227853689,3,0
1671782602229592708,3,0
1671782602232268705,3,0
1671782602234674047,3,0
1671782602236815770,3,0
1671782602239129620,3,0
1671782602241691259,3,0
1671782602243479441,3,0
1671782602248659097,3,0
