timestamp,device_0,device_1
1671782383569450248,6,0
1671782383574644260,0,0
1671782383587204134,0,0
1671782383588948292,0,0
1671782383590782922,0,0
1671782383592537140,0,0
1671782383594274535,0,0
1671782383596013103,0,0
1671782383597751660,0,0
1671782383600925030,0,0
1671782383602779077,0,0
1671782383604494100,0,0
1671782383606219373,0,0
1671782383607945025,0,0
1671782383609661130,0,0
1671782383611422652,0,0
1671782383613167642,0,0
1671782383614913043,0,0
1671782383616655128,0,0
1671782383618552005,0,0
1671782383620791653,0,0
1671782383622913528,0,0
1671782383624791410,0,0
1671782383626528024,0,0
1671782383628256353,0,0
1671782383629976145,0,0
1671782383631697009,0,0
1671782383633423914,0,0
1671782383635158094,0,0
1671782383636890109,0,0
1671782383638918447,0,0
1671782383641032297,0,0
1671782383642998456,0,0
1671782383644735129,0,0
1671782383646486121,0,0
1671782383648291616,0,0
1671782383650219703,0,0
1671782383652051107,0,0
1671782383653787301,0,0
1671782383655528984,0,0
1671782383657294422,0,0
1671782383659406358,0,0
1671782383661519437,0,0
1671782383663330292,0,0
1671782383665087235,0,0
1671782383666809922,0,0
1671782383668538280,0,0
1671782383670347872,0,0
1671782383672083865,0,0
1671782383673855065,0,0
1671782383675588873,0,0
1671782383677330546,0,0
1671782383679434688,0,0
1671782383681577613,0,0
1671782383683599007,0,0
1671782383685474856,0,0
1671782383687203153,0,0
1671782383688928015,0,0
1671782383690764328,0,0
1671782383692496784,0,0
1671782383694232437,0,0
1671782383695966186,0,0
1671782383697703792,0,0
1671782383700607238,0,0
1671782383702871133,0,0
1671782383704605493,0,0
1671782383706327339,0,0
1671782383708048504,0,0
1671782383709811037,0,0
1671782383711720478,0,0
1671782383713506486,0,0
1671782383715642638,0,0
1671782383723346491,0,0
1671782383730202215,0,0
1671782383731952225,0,0
1671782383733676455,0,0
1671782383735560248,0,0
1671782383737298976,0,0
1671782383739446590,0,0
1671782383741752454,0,0
1671782383743568519,0,0
1671782383745316324,0,0
1671782383747100137,0,0
1671782383748836500,0,0
1671782383750617308,0,0
1671782383752363691,0,0
1671782383754102530,0,0
1671782383755830698,0,0
1671782383757645440,0,0
1671782383759810627,0,0
1671782383762024656,0,0
1671782383763887830,0,0
1671782383765627080,0,0
1671782383767357102,0,0
1671782383769080631,0,0
1671782383770831622,0,0
1671782383772548308,0,0
1671782383774277979,0,0
1671782383775993182,0,0
1671782383777731590,0,0
1671782383787100471,0,0
1671782383788839479,0,0
1671782383790615989,0,0
1671782383792385967,0,0
1671782383794112341,0,0
1671782383795852321,0,0
1671782383797586551,0,0
1671782383800655993,0,0
1671782383802691785,0,0
1671782383804520755,0,0
1671782383806308896,0,0
1671782383808061290,0,0
1671782383809789187,0,0
1671782383811521703,0,0
1671782383813264950,0,0
1671782383815007406,0,0
1671782383816735844,0,0
1671782383818783017,0,0
1671782383820989712,0,0
1671782383823062043,0,0
1671782383824794971,0,0
1671782383826550691,0,0
1671782383828305229,0,0
1671782383830060308,0,0
1671782383831815297,0,0
1671782383833546069,0,0
1671782383835274729,0,0
1671782383837008568,0,0
1671782383839135341,0,0
1671782383841236787,0,0
1671782383843080284,0,0
1671782383844851504,0,0
1671782383846769081,0,0
1671782383848534931,0,0
1671782383850275152,0,0
1671782383852175185,0,0
1671782383853948549,0,0
1671782383856562377,0,0
1671782383858656540,0,0
1671782383866122180,0,0
1671782383872826237,0,0
1671782383874583089,0,0
1671782383876325885,0,0
1671782383878157739,0,0
1671782383881036059,0,0
1671782383883193322,0,0
1671782383885033583,0,0
1671782383886760207,0,0
1671782383888882131,0,0
1671782383891329354,0,0
1671782383893558182,0,0
1671782383895723840,0,0
1671782383897549132,0,0
1671782383900556816,0,0
1671782383902407326,0,0
1671782383904165652,0,0
1671782383905915481,0,0
1671782383907667765,0,0
1671782383909385283,0,0
1671782383911104975,0,0
1671782383912833423,0,0
1671782383914557794,0,0
1671782383916285672,0,0
1671782383918013950,0,0
1671782383920211549,0,0
1671782383922277147,0,0
1671782383924126053,0,0
1671782383925854331,0,0
1671782383927740169,0,0
1671782383929891339,0,0
1671782383931630839,0,0
1671782383933365409,0,0
1671782383935118704,0,0
1671782383936860428,0,0
1671782383939008022,0,0
1671782383941150967,0,0
1671782383943197719,0,0
1671782383944935416,0,0
1671782383946882528,0,0
1671782383948622769,0,0
1671782383950394059,0,0
1671782383952130433,0,0
1671782383953874571,0,0
1671782383955600064,0,0
1671782383957353390,0,0
1671782383959501695,0,0
1671782383961635011,0,0
1671782383963487856,0,0
1671782383965232315,0,0
1671782383966950554,0,0
1671782383968678332,0,0
1671782383970423411,0,0
1671782383972147181,0,0
1671782383973872974,0,0
1671782383975607885,0,0
1671782383977367072,0,0
1671782383981101126,0,0
1671782383987767169,0,0
1671782383989504965,0,0
1671782383991235167,0,0
1671782383992993001,0,0
1671782383994728893,0,0
1671782383996457142,0,0
1671782383998549892,0,0
1671782384000734676,0,0
1671782384003056420,0,0
1671782384004883164,0,0
1671782384006669202,0,0
1671782384012669024,0,0
1671782384019611511,0,0
1671782384021857532,0,0
1671782384023758228,0,0
1671782384025514148,0,0
1671782384027270570,0,0
1671782384029031169,0,0
1671782384030753997,0,0
1671782384032478007,0,0
1671782384034209722,0,0
1671782384035929234,0,0
1671782384037644497,0,0
1671782384039747756,0,0
1671782384041929144,0,0
1671782384043791857,0,0
1671782384045520667,0,0
1671782384047306394,0,0
1671782384049030635,0,0
1671782384050761788,0,0
1671782384052479336,0,0
1671782384054222232,0,0
1671782384055952925,0,0
1671782384057683958,0,0
1671782384059820702,0,0
1671782384062005786,0,0
1671782384063870844,0,0
1671782384065606015,0,0
1671782384067368257,0,0
1671782384069223737,0,0
1671782384071003624,0,0
1671782384072744466,0,0
1671782384074490908,0,0
1671782384076227261,0,0
1671782384077984514,0,0
1671782384080845712,0,0
1671782384082854693,0,0
1671782384084712978,0,0
1671782384086427790,0,0
1671782384088252501,0,0
1671782384089976621,0,0
1671782384091841349,0,0
1671782384093579496,0,0
1671782384095319867,0,0
1671782384097034660,0,0
1671782384100460187,0,0
1671782384102396299,0,0
1671782384104138123,0,0
1671782384105880298,0,0
1671782384107609438,0,0
1671782384109336725,0,0
1671782384111051818,0,0
1671782384112771800,0,0
1671782384114496090,0,0
1671782384116217566,0,0
1671782384117956645,0,0
1671782384120166667,0,0
1671782384122295034,0,0
1671782384124166654,0,0
1671782384125901504,0,0
1671782384127693183,0,0
1671782384129682667,0,0
1671782384131416727,0,0
1671782384133159232,0,0
1671782384134899312,0,0
1671782384136643630,0,0
1671782384138802736,0,0
1671782384142467608,0,0
1671782384144450490,0,0
1671782384146920735,0,0
1671782384152803082,0,0
1671782384159828338,0,0
1671782384161960332,0,0
1671782384163794451,0,0
1671782384165570510,0,0
1671782384167312505,0,0
1671782384169171942,0,0
1671782384170908144,0,0
1671782384172646201,0,0
1671782384174367546,0,0
1671782384176100413,0,0
1671782384177897873,0,0
1671782384187132278,0,0
1671782384188866368,0,0
1671782384190724563,0,0
1671782384192449445,0,0
1671782384194175709,0,0
1671782384195892275,0,0
1671782384197626053,0,0
1671782384200522988,0,0
1671782384202628722,0,0
1671782384204434507,0,0
1671782384206160240,0,0
1671782384207941780,0,0
1671782384209659639,0,0
1671782384211408226,0,0
1671782384213133829,0,0
1671782384214920417,0,0
1671782384216653224,0,0
1671782384218757635,0,0
1671782384220940617,0,0
1671782384223146501,0,0
1671782384225001380,0,0
1671782384226737623,0,0
1671782384228481640,0,0
1671782384230233503,0,0
1671782384231959257,0,0
1671782384233684229,0,0
1671782384235411415,0,0
1671782384237138492,0,0
1671782384239273270,0,0
1671782384241382831,0,0
1671782384243249021,0,0
1671782384245008719,0,0
1671782384246825736,0,0
1671782384248555999,0,0
1671782384250288274,0,0
1671782384252031921,0,0
1671782384253927496,0,0
1671782384255660003,0,0
1671782384257394453,0,0
1671782384259136989,0,0
1671782384260872050,0,0
1671782384262605598,0,0
1671782384264337753,0,0
1671782384266065941,0,0
1671782384267796964,0,0
1671782384269583994,0,0
1671782384271397434,0,0
1671782384273147885,0,0
1671782384274885300,0,0
1671782384276623406,0,0
1671782384278382493,0,0
1671782384280114188,0,0
1671782384281895988,0,0
1671782384285023751,0,0
1671782384287566374,0,0
1671782384289380154,0,0
1671782384291407159,0,0
1671782384293517893,0,0
1671782384299495591,0,0
1671782384306069701,0,0
1671782384307842214,0,0
1671782384309615668,0,0
1671782384311388259,0,0
1671782384313162374,0,0
1671782384314940227,0,0
1671782384316717518,0,0
1671782384318501783,0,0
1671782384320267352,0,0
1671782384322043471,0,0
1671782384323804140,0,0
1671782384325582874,0,0
1671782384327353352,0,0
1671782384329111768,0,0
1671782384330872869,0,0
1671782384332632196,0,0
1671782384334397113,0,0
1671782384336158524,0,0
1671782384337922109,0,0
1671782384339681597,0,0
1671782384341443709,0,0
1671782384343206353,0,0
1671782384345032107,0,0
1671782384346853711,0,0
1671782384348609060,0,0
1671782384350412621,0,0
1671782384352181317,0,0
1671782384353952336,0,0
1671782384355721512,0,0
1671782384357482002,0,0
1671782384359255836,0,0
1671782384361026103,0,0
1671782384362796722,0,0
1671782384364576238,0,0
1671782384366348119,0,0
1671782384368126593,0,0
1671782384369900788,0,0
1671782384371667869,0,0
1671782384373443086,0,0
1671782384375207202,0,0
1671782384376974665,0,0
1671782384378747789,0,0
1671782384381014679,0,0
1671782384383126695,0,0
1671782384384909846,0,0
1671782384386674053,0,0
1671782384388446776,0,0
1671782384390220440,0,0
1671782384391997231,0,0
1671782384393759984,0,0
1671782384395522247,0,0
1671782384397281894,0,0
1671782384399042063,0,0
1671782384400804296,0,0
1671782384402573752,0,0
1671782384404342828,0,0
1671782384406113346,0,0
1671782384407892571,0,0
1671782384409662728,0,0
1671782384411431624,0,0
1671782384413201672,0,0
1671782384415006666,0,0
1671782384416773167,0,0
1671782384418551379,0,0
1671782384420370469,0,0
1671782384422183097,0,0
1671782384423959387,0,0
1671782384425731558,0,0
1671782384427522605,0,0
1671782384429348127,0,0
1671782384431617452,0,0
1671782384433507898,0,0
1671782384435321048,0,0
1671782384441979186,0,0
1671782384448631285,0,0
1671782384450418555,0,0
1671782384452185215,0,0
1671782384453956084,0,0
1671782384455726813,0,0
1671782384457494256,0,0
1671782384459262981,0,0
1671782384461031186,0,0
1671782384462789981,0,0
1671782384464564697,0,0
1671782384466333171,0,0
1671782384468110563,0,0
1671782384469869650,0,0
1671782384471683912,0,0
1671782384473461784,0,0
1671782384475237542,0,0
1671782384477031915,0,0
1671782384478803095,0,0
1671782384480565127,0,0
1671782384482337349,0,0
1671782384484101385,0,0
1671782384485866203,0,0
1671782384487632873,0,0
1671782384489390267,0,0
1671782384491160665,0,0
1671782384492962162,0,0
1671782384494730787,0,0
1671782384496495625,0,0
1671782384498280170,0,0
1671782384500053633,0,0
1671782384501823550,0,0
1671782384503596053,0,0
1671782384505360700,0,0
1671782384507136018,0,0
1671782384508923338,0,0
1671782384510697423,0,0
1671782384512450448,0,0
1671782384514230043,0,0
1671782384516008747,0,0
1671782384517778294,0,0
1671782384519538423,0,0
1671782384521312138,0,0
1671782384523083267,0,0
1671782384524860086,0,0
1671782384526620756,0,0
1671782384528382869,0,0
1671782384530202300,0,0
1671782384531961818,0,0
1671782384533726816,0,0
1671782384535489459,0,0
1671782384537250829,0,0
1671782384539013002,0,0
1671782384540766779,0,0
1671782384542545583,0,0
1671782384544311884,0,0
1671782384546089456,0,0
1671782384547904949,0,0
1671782384549687620,0,0
1671782384551462837,0,0
1671782384553232454,0,0
1671782384555059590,0,0
1671782384556821783,0,0
1671782384558640232,0,0
1671782384560422111,0,0
1671782384562194253,0,0
1671782384563974039,0,0
1671782384565744938,0,0
1671782384567511830,0,0
1671782384569276447,0,0
1671782384571088414,0,0
1671782384572922973,0,0
1671782384574783332,0,0
1671782384576651526,0,0
1671782384578477610,0,0
1671782384585962377,0,0
1671782384592582315,0,0
1671782384594371648,0,0
1671782384596141154,0,0
1671782384597906412,0,0
1671782384599666662,0,0
1671782384601428203,0,0
1671782384603188392,0,0
1671782384604946748,0,0
1671782384606714520,0,0
1671782384608489136,0,0
1671782384610277618,0,0
1671782384612049229,0,0
1671782384613815760,0,0
1671782384615578384,0,0
1671782384617344474,0,0
1671782384619109391,0,0
1671782384620881702,0,0
1671782384622644526,0,0
1671782384624494716,0,0
1671782384626270124,0,0
1671782384628068676,0,0
1671782384629840406,0,0
1671782384631612527,0,0
1671782384633383426,0,0
1671782384635147743,0,0
1671782384636913242,0,0
1671782384638681476,0,0
1671782384640457004,0,0
1671782384642226500,0,0
1671782384643992870,0,0
1671782384645765883,0,0
1671782384647599081,0,0
1671782384649365441,0,0
1671782384651139786,0,0
1671782384652908681,0,0
1671782384654671245,0,0
1671782384656442805,0,0
1671782384658220778,0,0
1671782384659993811,0,0
1671782384661753018,0,0
1671782384663528676,0,0
1671782384665308391,0,0
1671782384667086244,0,0
1671782384668853757,0,0
1671782384670607894,0,0
1671782384672374806,0,0
1671782384674220196,0,0
1671782384676073802,0,0
1671782384677850872,0,0
1671782384679616001,0,0
1671782384681371370,0,0
1671782384683153381,0,0
1671782384684919692,0,0
1671782384686684348,0,0
1671782384688460497,0,0
1671782384690241355,0,0
1671782384692011553,0,0
1671782384693779737,0,0
1671782384695550256,0,0
1671782384697316426,0,0
1671782384699136538,0,0
1671782384700913488,0,0
1671782384702920214,0,0
1671782384704689561,0,0
1671782384706465730,0,0
1671782384708238463,0,0
1671782384709996377,0,0
1671782384711751376,0,0
1671782384713525240,0,0
1671782384715501870,0,0
1671782384717311643,0,0
1671782384719154539,0,0
1671782384721312001,0,0
1671782384727869218,0,0
1671782384734427980,0,0
1671782384736209849,0,0
1671782384737987731,0,0
1671782384739765073,0,0
1671782384741528157,0,0
1671782384743297393,0,0
1671782384745031523,0,0
1671782384746864379,0,0
1671782384748632312,0,0
1671782384750419893,0,0
1671782384752175493,0,0
1671782384753933638,0,0
1671782384755698777,0,0
1671782384757464837,0,0
1671782384759352968,0,0
1671782384761168631,0,0
1671782384762946804,0,0
1671782384764712864,0,0
1671782384766490466,0,0
1671782384768275302,0,0
1671782384770049167,0,0
1671782384771817871,0,0
1671782384773588820,0,0
1671782384775357635,0,0
1671782384777149955,0,0
1671782384779035693,0,0
1671782384781222300,0,0
1671782384783162059,0,0
1671782384784920855,0,0
1671782384786700050,0,0
1671782384788476820,0,0
1671782384790232701,0,0
1671782384791986528,0,0
1671782384793740345,0,0
1671782384795483140,0,0
1671782384797246615,0,0
1671782384799007254,0,0
1671782384800771030,0,0
1671782384802542911,0,0
1671782384804313570,0,0
1671782384806074991,0,0
1671782384807852432,0,0
1671782384809617610,0,0
1671782384811386906,0,0
1671782384813151494,0,0
1671782384814924948,0,0
1671782384816690638,0,0
1671782384818464021,0,0
1671782384820237785,0,0
1671782384822011279,0,0
1671782384823780926,0,0
1671782384825558648,0,0
1671782384827419999,0,0
1671782384829220494,0,0
1671782384830984480,0,0
1671782384832760238,0,0
1671782384834532770,0,0
1671782384836308288,0,0
1671782384838075240,0,0
1671782384839845789,0,0
1671782384841612169,0,0
1671782384843449203,0,0
1671782384845222717,0,0
1671782384846993726,0,0
1671782384848767852,0,0
1671782384850534273,0,0
1671782384852310472,0,0
1671782384854087112,0,0
1671782384855893588,0,0
1671782384858037825,0,0
1671782384860739420,0,0
1671782384862529946,0,0
1671782384868503737,0,0
1671782384875130406,0,0
1671782384876952362,0,0
1671782384878708202,0,0
1671782384880471347,0,0
1671782384882251013,0,0
1671782384884014979,0,0
1671782384885818219,0,0
1671782384887583998,0,0
1671782384889730459,0,0
1671782384891877572,0,0
1671782384893767277,0,0
1671782384895525112,0,0
1671782384897288467,0,0
1671782384899050168,0,0
1671782384900804535,0,0
1671782384902597736,0,0
1671782384904364388,0,0
1671782384906153582,0,0
1671782384907961431,0,0
1671782384909739334,0,0
1671782384911507166,0,0
1671782384913269940,0,0
1671782384915033926,0,0
1671782384916801569,0,0
1671782384918580393,0,0
1671782384920348247,0,0
1671782384922118244,0,0
1671782384923886828,0,0
1671782384925656605,0,0
1671782384927428266,0,0
1671782384929275550,0,0
1671782384931048503,0,0
1671782384932822568,0,0
1671782384934589379,0,0
1671782384936366640,0,0
1671782384938140124,0,0
1671782384939904471,0,0
1671782384941665672,0,0
1671782384943427434,0,0
1671782384945189877,0,0
1671782384946956257,0,0
1671782384948724280,0,0
1671782384950567316,0,0
1671782384952322275,0,0
1671782384954097673,0,0
1671782384955870847,0,0
1671782384957635584,0,0
1671782384959497576,0,0
1671782384961264497,0,0
1671782384963035226,0,0
1671782384964810704,0,0
1671782384966587885,0,0
1671782384968360568,0,0
1671782384970166904,0,0
1671782384971940137,0,0
1671782384973708661,0,0
1671782384975476264,0,0
1671782384977314201,0,0
1671782384979782854,0,0
1671782384981983027,0,0
1671782384983883341,0,0
1671782384985635785,0,0
1671782384987391615,0,0
1671782384989144941,0,0
1671782384990901624,0,0
1671782384992663947,0,0
1671782384994427151,0,0
1671782384996230982,0,0
1671782384998692852,0,0
1671782385000644444,0,0
1671782385002446522,0,0
1671782385004230046,0,0
1671782385016069563,0,0
1671782385017846554,0,0
1671782385019609517,0,0
1671782385021370467,0,0
1671782385023134954,0,0
1671782385024902537,0,0
1671782385026821507,0,0
1671782385028637693,0,0
1671782385030409493,0,0
1671782385032175723,0,0
1671782385034001426,0,0
1671782385035757377,0,0
1671782385037513979,0,0
1671782385039268066,0,0
1671782385041032233,0,0
1671782385042799324,0,0
1671782385044567828,0,0
1671782385046389253,0,0
1671782385048159592,0,0
1671782385049934829,0,0
1671782385051710137,0,0
1671782385053487859,0,0
1671782385055239701,0,0
1671782385057015860,0,0
1671782385058797520,0,0
1671782385060569381,0,0
1671782385062329369,0,0
1671782385064101481,0,0
1671782385065866028,0,0
1671782385067624212,0,0
1671782385069383088,0,0
1671782385071145872,0,0
1671782385072908025,0,0
1671782385074675538,0,0
1671782385076439775,0,0
1671782385078210052,0,0
1671782385079977605,0,0
1671782385081746750,0,0
1671782385083514523,0,0
1671782385085269392,0,0
1671782385087048117,0,0
1671782385088888688,0,0
1671782385090724319,0,0
1671782385092496170,0,0
1671782385094271397,0,0
1671782385096041515,0,0
1671782385097811863,0,0
1671782385099573305,0,0
1671782385101336329,0,0
1671782385103098922,0,0
1671782385104867867,0,0
1671782385106633346,0,0
1671782385108404856,0,0
1671782385110183741,0,0
1671782385111951324,0,0
1671782385113716833,0,0
1671782385115483032,0,0
1671782385117258580,0,0
1671782385119033757,0,0
1671782385120804186,0,0
1671782385122585034,0,0
1671782385124356905,0,0
1671782385126177478,0,0
1671782385127952164,0,0
1671782385129726760,0,0
1671782385131493511,0,0
1671782385133255544,0,0
1671782385135022716,0,0
1671782385136792804,0,0
1671782385139194449,0,0
1671782385140996897,0,0
1671782385142802993,0,0
1671782385149466313,0,0
1671782385156008963,0,0
1671782385157815990,0,0
1671782385159595765,0,0
1671782385161373437,0,0
1671782385163160417,0,0
1671782385164952186,0,0
1671782385166713527,0,0
1671782385168487091,0,0
1671782385170329135,0,0
1671782385172104121,0,0
1671782385173885420,0,0
1671782385175658544,0,0
1671782385177533791,0,0
1671782385179682737,0,0
1671782385181824791,0,0
1671782385183649381,0,0
1671782385185408257,0,0
1671782385187152676,0,0
1671782385188920389,0,0
1671782385190699554,0,0
1671782385192477166,0,0
1671782385194250901,0,0
1671782385196021839,0,0
1671782385197790584,0,0
1671782385199935112,0,0
1671782385201814297,0,0
1671782385203587781,0,0
1671782385205365293,0,0
1671782385207255989,0,0
1671782385209031816,0,0
1671782385210793709,0,0
1671782385212554168,0,0
1671782385214329706,0,0
1671782385216098732,0,0
1671782385217856266,0,0
1671782385219622115,0,0
1671782385221459750,0,0
1671782385223229948,0,0
1671782385225002310,0,0
1671782385226768410,0,0
1671782385228542446,0,0
1671782385230330577,0,0
1671782385232109972,0,0
1671782385233897943,0,0
1671782385235670806,0,0
1671782385237438229,0,0
1671782385239693066,0,0
1671782385242050498,0,0
1671782385243912700,0,0
1671782385245675904,0,0
1671782385247456762,0,0
1671782385249206992,0,0
1671782385250971499,0,0
1671782385252736918,0,0
1671782385254536612,0,0
1671782385256306609,0,0
1671782385258076466,0,0
1671782385259834150,0,0
1671782385261594489,0,0
1671782385263358505,0,0
1671782385265119516,0,0
1671782385266885405,0,0
1671782385268644942,0,0
1671782385270412325,0,0
1671782385272178184,0,0
1671782385273942571,0,0
1671782385275712519,0,0
1671782385277491263,0,0
1671782385279909058,0,0
1671782385281707028,0,0
1671782385283555224,0,0
1671782385285402158,0,0
1671782385291326475,0,0
1671782385297960569,0,0
1671782385299755304,0,0
1671782385301550329,0,0
1671782385303331306,0,0
1671782385305109509,0,0
1671782385306882432,0,0
1671782385308656878,0,0
1671782385310426836,0,0
1671782385312231208,0,0
1671782385314005744,0,0
1671782385315773477,0,0
1671782385317545698,0,0
1671782385319318200,0,0
1671782385321092386,0,0
1671782385322867604,0,0
1671782385324641479,0,0
1671782385326409452,0,0
1671782385328187233,0,0
1671782385329966779,0,0
1671782385331742357,0,0
1671782385333504520,0,0
1671782385335294535,0,0
1671782385337033013,0,0
1671782385338821445,0,0
1671782385340583988,0,0
1671782385342348615,0,0
1671782385344109515,0,0
1671782385345869494,0,0
1671782385347725435,0,0
1671782385349514378,0,0
1671782385351281169,0,0
1671782385353032230,0,0
1671782385354802959,0,0
1671782385356569209,0,0
1671782385358345749,0,0
1671782385360112210,0,0
1671782385361879362,0,0
1671782385363648567,0,0
1671782385365417292,0,0
1671782385367190295,0,0
1671782385369023533,0,0
1671782385370797859,0,0
1671782385372564831,0,0
1671782385374456969,0,0
1671782385376254809,0,0
1671782385378020688,0,0
1671782385380166128,0,0
1671782385382531084,0,0
1671782385384305070,0,0
1671782385386047715,0,0
1671782385387789538,0,0
1671782385389536241,0,0
1671782385391282975,0,0
1671782385393031261,0,0
1671782385394801880,0,0
1671782385396565075,0,0
1671782385398326395,0,0
1671782385400094479,0,0
1671782385401857252,0,0
1671782385403617641,0,0
1671782385405382960,0,0
1671782385407222079,0,0
1671782385408990013,0,0
1671782385410770710,0,0
1671782385412536068,0,0
1671782385414309522,0,0
1671782385416076173,0,0
1671782385417842764,0,0
1671782385419676242,0,0
1671782385421884922,0,0
1671782385423788772,0,0
1671782385425605809,0,0
1671782385427393320,0,0
1671782385433374616,0,0
1671782385440014720,0,0
1671782385441774939,0,0
1671782385443601184,0,0
1671782385445371141,0,0
1671782385447135928,0,0
1671782385448907077,0,0
1671782385450676113,0,0
1671782385452440750,0,0
1671782385454224674,0,0
1671782385455987809,0,0
1671782385457764419,0,0
1671782385459542451,0,0
1671782385461308350,0,0
1671782385463079089,0,0
1671782385464850049,0,0
1671782385466621749,0,0
1671782385468393360,0,0
1671782385470173517,0,0
1671782385471949204,0,0
1671782385473720794,0,0
1671782385475493778,0,0
1671782385477298882,0,0
1671782385479057147,0,0
1671782385480821344,0,0
1671782385482577164,0,0
1671782385484343384,0,0
1671782385486104304,0,0
1671782385487862289,0,0
1671782385489631475,0,0
1671782385491396282,0,0
1671782385493169456,0,0
1671782385494927480,0,0
1671782385496740929,0,0
1671782385498525424,0,0
1671782385500288499,0,0
1671782385502062654,0,0
1671782385503831019,0,0
1671782385505611496,0,0
1671782385507380722,0,0
1671782385509148434,0,0
1671782385510923632,0,0
1671782385512697016,0,0
1671782385514471792,0,0
1671782385516246058,0,0
1671782385518012198,0,0
1671782385519772166,0,0
1671782385521548846,0,0
1671782385523329934,0,0
1671782385525109109,0,0
1671782385526869308,0,0
1671782385528627233,0,0
1671782385530394946,0,0
1671782385532156396,0,0
1671782385533916124,0,0
1671782385535677185,0,0
1671782385537439007,0,0
1671782385539200257,0,0
1671782385540963591,0,0
1671782385542732206,0,0
1671782385544499869,0,0
1671782385546299253,0,0
1671782385548065423,0,0
1671782385549967050,0,0
1671782385551739251,0,0
1671782385553506834,0,0
1671782385555274948,0,0
1671782385557035137,0,0
1671782385558808120,0,0
1671782385560577777,0,0
1671782385562369686,0,0
1671782385564610636,0,0
1671782385566442581,0,0
1671782385568275828,0,0
1671782385570098526,0,0
1671782385575831139,0,0
1671782385582769210,0,0
1671782385585141189,0,0
1671782385587001808,0,0
1671782385588821419,0,0
1671782385590643415,0,0
1671782385592456414,0,0
1671782385594258463,0,0
1671782385596075440,0,0
1671782385597894280,0,0
1671782385599690967,0,0
1671782385601509877,0,0
1671782385603331583,0,0
1671782385605151826,0,0
1671782385607071898,0,0
1671782385608882302,0,0
1671782385610692746,0,0
1671782385612492249,0,0
1671782385614296180,0,0
1671782385616096676,0,0
1671782385617914664,0,0
1671782385619714980,0,0
1671782385621518280,0,0
1671782385623320749,0,0
1671782385625124880,0,0
1671782385626959050,0,0
1671782385628765496,0,0
1671782385630583635,0,0
1671782385632393539,0,0
1671782385634211867,0,0
1671782385636022872,0,0
1671782385637832835,0,0
1671782385639641907,0,0
1671782385641450918,0,0
1671782385643303934,0,0
1671782385645113957,0,0
1671782385647016966,0,0
1671782385648810668,0,0
1671782385650608458,0,0
1671782385652409445,0,0
1671782385654236501,0,0
1671782385656055431,0,0
1671782385657871696,0,0
1671782385659688782,0,0
1671782385661497823,0,0
1671782385663306144,0,0
1671782385665101790,0,0
1671782385666921552,0,0
1671782385668742967,0,0
1671782385670561186,0,0
1671782385672370467,0,0
1671782385674200498,0,0
1671782385676182598,0,0
1671782385678008321,0,0
1671782385679807705,0,0
1671782385681604723,0,0
1671782385683393606,0,0
1671782385685188530,0,0
1671782385686982734,0,0
1671782385688774383,0,0
1671782385690589676,0,0
1671782385692450296,0,0
1671782385694270237,0,0
1671782385696084629,0,0
1671782385697897838,0,0
1671782385699711168,0,0
1671782385701557901,0,0
1671782385703372102,0,0
1671782385705474640,0,0
1671782385707800441,0,0
1671782385709740020,0,0
1671782385711602774,0,0
1671782385713439268,0,0
1671782385720252641,0,0
1671782385727050456,0,0
1671782385728895616,0,0
1671782385730717832,0,0
1671782385732533936,0,0
1671782385734362154,0,0
1671782385736157500,0,0
1671782385737966281,0,0
1671782385739762228,0,0
1671782385741572762,0,0
1671782385743382995,0,0
1671782385745188570,0,0
1671782385747037176,0,0
1671782385748906202,0,0
1671782385750760459,0,0
1671782385752569952,0,0
1671782385754385255,0,0
1671782385756183415,0,0
1671782385757986856,0,0
1671782385759789045,0,0
1671782385761599709,0,0
1671782385763403190,0,0
1671782385765207814,0,0
1671782385767013879,0,0
1671782385768818421,0,0
1671782385770627172,0,0
1671782385772435713,0,0
1671782385774253642,0,0
1671782385776138237,0,0
1671782385777938782,0,0
1671782385780093198,0,0
1671782385782580035,0,0
1671782385784491681,0,0
1671782385786286977,0,0
1671782385788082032,0,0
1671782385789876696,0,0
1671782385791670548,0,0
1671782385793466074,0,0
1671782385795284032,0,0
1671782385797103333,0,0
1671782385798923917,0,0
1671782385800724442,0,0
1671782385802533423,0,0
1671782385804342605,0,0
1671782385806204166,0,0
1671782385808030841,0,0
1671782385809840123,0,0
1671782385811645808,0,0
1671782385813446764,0,0
1671782385815245746,0,0
1671782385817032805,0,0
1671782385818848039,0,0
1671782385820649747,0,0
1671782385822461564,0,0
1671782385824266057,0,0
1671782385826075489,0,0
1671782385827975232,0,0
1671782385829780165,0,0
1671782385831581963,0,0
1671782385833385174,0,0
1671782385835190588,0,0
1671782385837024768,0,0
1671782385838844589,0,0
1671782385840654692,0,0
1671782385842475546,0,0
1671782385844290890,0,0
1671782385846179663,0,0
1671782385848057515,0,0
1671782385849931329,0,0
1671782385852547751,0,0
1671782385854456592,0,0
1671782385856317402,0,0
1671782385863913410,0,0
1671782385870601046,0,0
1671782385872424374,0,0
1671782385874237634,0,0
1671782385876248647,0,0
1671782385878069752,0,0
1671782385879878753,0,0
1671782385881680151,0,0
1671782385883477039,0,0
1671782385885272385,0,0
