timestamp,device_0,device_1
1671782719753655495,2,0
1671782719755910503,2,0
1671782719758252677,2,0
1671782719760051800,2,0
1671782719761714243,2,0
1671782719763652009,2,0
1671782719765712608,2,0
1671782719767714245,2,0
1671782719769510874,2,0
1671782719771413263,2,0
1671782719773159376,2,0
1671782719775314465,2,0
1671782719777434787,2,0
1671782719779514933,2,0
1671782719781361396,2,0
1671782719783574034,2,0
1671782719785760652,2,0
1671782719787672189,2,0
1671782719789448759,2,0
1671782719791161878,2,0
1671782719792842036,2,0
1671782719795266224,2,0
1671782719797876276,2,0
1671782719800135362,2,0
1671782719802612181,2,0
1671782719804659655,2,0
1671782719806730524,2,0
1671782719808599299,2,0
1671782719810457984,2,0
1671782719812324114,2,0
1671782719814064516,2,0
1671782719816261455,2,0
1671782719818541781,2,0
1671782719820340523,2,0
1671782719822690842,2,0
1671782719824818688,2,0
1671782719827082694,2,0
1671782719828973071,2,0
1671782719831011457,2,0
1671782719838033959,2,0
1671782719843433222,2,0
1671782719852811674,2,0
1671782719854692351,2,0
1671782719856496053,2,0
1671782719858399023,2,0
1671782719860178440,2,0
1671782719861970720,2,0
1671782719864412081,2,0
1671782719866799269,2,0
1671782719868901618,2,0
1671782719871271083,2,0
1671782719873765506,2,0
1671782719886044790,2,0
1671782719891347170,2,0
1671782719893262824,2,0
1671782719895858508,2,0
1671782719912716739,2,0
1671782719914533566,2,0
1671782719916581432,2,0
1671782719918621201,2,0
1671782719920433870,2,0
1671782719922330889,2,0
1671782719924371971,2,0
1671782719926691631,2,0
1671782719928334898,2,0
1671782719930053809,2,0
1671782719931701646,2,0
1671782719933335816,2,0
1671782719935404070,2,0
1671782719937570950,2,0
1671782719939372578,2,0
1671782719941038268,2,0
1671782719943465513,2,0
1671782719969557862,2,0
1671782719971589566,2,0
1671782719973513807,2,0
1671782719975869366,2,0
1671782719977958770,2,0
1671782719980007397,2,0
1671782719981694347,2,0
1671782719983824918,2,0
1671782719986248306,2,0
1671782719988222752,2,0
1671782719990105043,2,0
1671782719992345073,2,0
1671782719995212893,2,0
1671782719998421229,2,0
1671782720005991231,2,0
1671782720010886697,2,0
1671782720012605027,2,0
1671782720014534387,2,0
1671782720023254300,2,0
1671782720025558010,2,0
1671782720027765317,2,0
1671782720029471805,2,0
1671782720031171580,2,0
1671782720032885131,2,0
1671782720051465490,2,0
1671782720053171416,2,0
1671782720055326474,2,0
1671782720057478566,2,0
1671782720059282618,2,0
1671782720060983465,2,0
1671782720062636041,2,0
1671782720064662946,2,0
1671782720066697717,2,0
1671782720068416467,2,0
1671782720070067769,2,0
1671782720071842205,2,0
1671782720073515380,2,0
1671782720075591549,1,0
1671782720079400435,1,0
1671782720081039174,1,0
1671782720082934840,1,0
1671782720085038791,1,0
1671782720087162680,1,0
1671782720089136674,1,0
1671782720090786064,1,0
1671782720092905946,1,0
1671782720095382234,1,0
1671782720097829917,1,0
1671782720099906647,1,0
1671782720102327710,1,0
1671782720104491616,1,0
1671782720106584306,1,0
1671782720108373219,1,0
1671782720110076120,1,0
1671782720111728594,1,0
1671782720113371751,1,0
1671782720115371956,1,0
1671782720117413799,1,0
1671782720119642929,1,0
1671782720121321453,1,0
1671782720123393574,1,0
1671782720125461227,1,0
1671782720127231855,1,0
1671782720128906682,1,0
1671782720130586228,1,0
1671782720132408726,1,0
1671782720134067984,1,0
1671782720136135427,1,0
1671782720151821024,1,0
1671782720154501849,1,0
1671782720156643502,1,0
1671782720162788921,1,0
1671782720169991745,1,0
1671782720171899855,1,0
1671782720173572438,1,0
1671782720176583119,1,0
1671782720178640242,1,0
1671782720180369202,1,0
1671782720182067945,1,0
1671782720184095822,1,0
1671782720186198290,1,0
1671782720187995309,1,0
1671782720189655038,1,0
1671782720191315919,1,0
1671782720192977191,1,0
1671782720195464570,1,0
1671782720197728925,1,0
1671782720200099352,1,0
1671782720202358618,1,0
1671782720204435047,1,0
1671782720206582671,1,0
1671782720208324226,1,0
1671782720209975058,1,0
1671782720211626210,1,0
1671782720213270529,1,0
1671782720215336057,1,0
1671782720217376378,1,0
1671782720219520595,1,0
1671782720221274442,1,0
1671782720223387151,1,0
1671782720225502344,1,0
1671782720227352444,1,0
1671782720229006512,1,0
1671782720230657293,1,0
1671782720232306792,1,0
1671782720233957734,1,0
1671782720236003576,1,0
1671782720238062432,1,0
1671782720239851937,1,0
1671782720241519641,1,0
1671782720243647918,1,0
1671782720251010125,1,0
1671782720252696935,1,0
1671782720254495177,1,0
1671782720256534565,1,0
1671782720258484735,1,0
1671782720260197203,1,0
1671782720261860018,1,0
1671782720264110458,1,0
1671782720266162150,1,0
1671782720267973627,1,0
1671782720269624348,1,0
1671782720271272064,1,0
1671782720272956259,1,0
1671782720274988173,1,0
1671782720279333046,1,0
1671782720281014376,1,0
1671782720282850540,1,0
1671782720284893465,1,0
1671782720287083630,1,0
1671782720288899184,1,0
1671782720290542962,1,0
1671782720292250551,1,0
1671782720295102753,1,0
1671782720298254983,1,0
1671782720300352883,1,0
1671782720302657735,1,0
1671782720304738422,1,0
1671782720307127906,1,0
1671782720312304577,1,0
1671782720317580926,1,0
1671782720319391711,1,0
1671782720321038254,1,0
1671782720322870280,1,0
1671782720324985574,1,0
1671782720326776241,1,0
1671782720328453352,1,0
1671782720330115355,1,0
1671782720331871466,1,0
1671782720333526536,1,0
1671782720335590110,1,0
1671782720337887128,1,0
1671782720339675321,1,0
1671782720341450078,1,0
1671782720343476583,1,0
1671782720345462700,1,0
1671782720347507549,1,0
1671782720349327672,1,0
1671782720351361110,1,0
1671782720353070694,1,0
1671782720355179404,1,0
1671782720357341015,1,0
1671782720359090824,1,0
1671782720360791631,1,0
1671782720362464294,1,0
1671782720364475258,1,0
1671782720366525769,1,0
1671782720368247776,1,0
1671782720369907525,1,0
1671782720371636805,1,0
1671782720373317874,1,0
1671782720375361331,1,0
1671782720377399527,1,0
1671782720379512426,1,0
1671782720381306550,1,0
1671782720383323116,1,0
1671782720385497471,1,0
1671782720387477837,1,0
1671782720389124992,1,0
1671782720390772557,1,0
1671782720392429310,1,0
1671782720395155913,1,0
1671782720397653632,1,0
1671782720399729811,1,0
1671782720401795239,1,0
1671782720403969102,1,0
1671782720406018460,1,0
1671782720407780102,1,0
1671782720409465940,1,0
1671782720411119067,1,0
1671782720412772704,1,0
1671782720414805851,1,0
1671782720416941773,1,0
1671782720418955934,1,0
1671782720420720471,1,0
1671782720422388726,1,0
1671782720424475185,1,0
1671782720426561113,1,0
1671782720428223466,1,0
1671782720429885098,1,0
1671782720431612655,1,0
1671782720433262846,1,0
1671782720435331710,1,0
1671782720437484244,1,0
1671782720439228343,1,0
1671782720441009102,1,0
1671782720443104897,1,0
1671782720450857835,1,0
1671782720453440694,1,0
1671782720455524628,1,0
1671782720462519869,1,0
1671782720469833354,1,0
1671782720471761983,1,0
1671782720473421040,0,0
1671782720476563902,0,0
1671782720479481737,0,0
1671782720481151394,0,0
1671782720483133044,0,0
1671782720485222499,0,0
1671782720487211903,0,0
1671782720488862594,0,0
1671782720490517002,0,0
1671782720492160750,0,0
1671782720493814057,0,0
1671782720496372650,0,0
1671782720498972002,0,0
1671782720501097355,0,0
1671782720503247844,0,0
1671782720505277374,0,0
1671782720507063272,0,0
1671782720508711008,0,0
1671782720510350659,0,0
1671782720511991672,0,0
1671782720513649187,0,0
1671782720515729674,0,0
1671782720517942381,0,0
1671782720519691649,0,0
1671782720521400170,0,0
1671782720523448226,0,0
1671782720526375990,0,0
1671782720528022174,0,0
1671782720529670721,0,0
1671782720531319990,0,0
1671782720532969749,0,0
1671782720535074652,0,0
1671782720537124020,0,0
1671782720539021721,0,0
1671782720540680739,0,0
1671782720542336119,0,0
1671782720545474743,0,0
1671782720547546032,0,0
1671782720549339234,0,0
1671782720550998301,0,0
1671782720552646848,0,0
1671782720554693561,0,0
1671782720556758520,0,0
1671782720558924508,0,0
1671782720560670410,0,0
1671782720562319248,0,0
1671782720564355451,0,0
1671782720566379971,0,0
1671782720568104092,0,0
1671782720569764001,0,0
1671782720571483624,0,0
1671782720573154474,0,0
1671782720575228158,0,0
1671782720577252438,0,0
1671782720579382358,0,0
1671782720581248849,0,0
1671782720583310441,0,0
1671782720585443688,0,0
1671782720587510128,0,0
1671782720589298921,0,0
1671782720590951787,0,0
1671782720592599723,0,0
1671782720595066943,0,0
1671782720597849432,0,0
1671782720599939397,0,0
1671782720602253207,0,0
1671782720604483057,0,0
1671782720606880796,0,0
1671782720612007491,0,0
1671782720617211084,0,0
1671782720618995919,0,0
1671782720620653654,0,0
1671782720622329894,0,0
1671782720624494119,0,0
1671782720626568355,0,0
1671782720628314648,0,0
1671782720629974317,0,0
1671782720631636129,0,0
1671782720633291199,0,0
1671782720635437010,0,0
1671782720637490154,0,0
1671782720639284999,0,0
1671782720641173612,0,0
1671782720643213903,0,0
1671782720651236813,0,0
1671782720652953129,0,0
1671782720655037783,0,0
1671782720657049309,0,0
1671782720658845798,0,0
1671782720660507110,0,0
1671782720662189923,0,0
1671782720664191079,0,0
1671782720666278348,0,0
1671782720668067993,0,0
1671782720669736158,0,0
1671782720671464127,0,0
1671782720673119848,0,0
1671782720675168835,0,0
1671782720679276758,0,0
1671782720680942438,0,0
1671782720682742482,0,0
1671782720684791038,0,0
1671782720686828714,0,0
1671782720688620174,0,0
1671782720690272508,0,0
1671782720691931956,0,0
1671782720693595301,0,0
1671782720696198259,0,0
1671782720698840622,0,0
1671782720700872438,0,0
1671782720703223237,0,0
1671782720705286351,0,0
1671782720707221422,0,0
1671782720708865571,0,0
1671782720710509249,0,0
1671782720712160852,0,0
1671782720713806824,0,0
1671782720715759790,0,0
1671782720717950266,0,0
1671782720719745832,0,0
1671782720721519887,0,0
1671782720723553725,0,0
1671782720726340812,0,0
1671782720727998487,0,0
1671782720729692731,0,0
1671782720731339245,0,0
1671782720732990559,0,0
1671782720735118776,0,0
1671782720737182190,0,0
1671782720738982405,0,0
1671782720740644438,0,0
1671782720742345936,0,0
1671782720745484962,0,0
1671782720747547314,0,0
1671782720749394588,0,0
1671782720751071079,0,0
1671782720758344477,0,0
1671782720763805798,0,0
1671782720765856047,0,0
1671782720767632717,0,0
1671782720769328985,0,0
1671782720771001087,0,0
1671782720772696503,0,0
1671782720774718770,0,0
1671782720776672327,0,0
1671782720778851651,0,0
1671782720780646766,0,0
1671782720782307477,0,0
1671782720784385629,0,0
1671782720786503487,0,0
1671782720788291560,0,0
1671782720789960927,0,0
1671782720791607390,0,0
1671782720793340368,0,0
1671782720795971789,0,0
1671782720798403743,0,0
1671782720800520348,0,0
1671782720802648375,0,0
1671782720804682205,0,0
1671782720806614330,0,0
1671782720808367355,0,0
1671782720810009601,0,0
1671782720811667786,0,0
1671782720813311815,0,0
1671782720815243249,0,0
1671782720817300602,0,0
1671782720819119853,0,0
1671782720821041009,0,0
1671782720823117167,0,0
1671782720825281753,0,0
1671782720827066479,0,0
1671782720828790990,0,0
1671782720830510964,0,0
1671782720832203555,0,0
1671782720833896988,0,0
1671782720835986812,0,0
1671782720837957771,0,0
1671782720839798543,0,0
1671782720841505481,0,0
1671782720843578013,0,0
1671782720851060218,0,0
1671782720852774229,0,0
1671782720854853063,0,0
1671782720856942847,0,0
1671782720858720670,0,0
1671782720860384818,0,0
1671782720862035319,0,0
1671782720864170680,0,0
1671782720909477401,0,0
1671782720911787503,0,0
1671782720913910180,0,0
1671782720916356070,0,0
1671782720918456284,0,0
1671782720920216103,0,0
1671782720922048129,0,0
1671782720924150237,0,0
1671782720926377141,0,0
1671782720928909896,0,0
1671782720930600442,0,0
1671782720937146833,0,0
1671782720942684497,0,0
1671782720945233874,0,0
1671782720947444568,0,0
1671782720949221019,0,0
1671782720950887410,0,0
1671782720952533793,0,0
1671782720954552022,0,0
1671782720956625805,0,0
1671782720958667258,0,0
1671782720960429882,0,0
1671782720962145667,0,0
1671782720964124522,0,0
1671782720966165704,0,0
1671782720967946603,0,0
1671782720969604057,0,0
1671782720971261761,0,0
1671782720972932300,0,0
1671782720975035701,0,0
1671782720977103074,0,0
1671782720979139026,0,0
1671782720980917349,0,0
1671782720982749976,0,0
1671782720984786680,0,0
1671782720986881173,0,0
1671782720988654066,0,0
1671782720990303846,0,0
1671782720991957504,0,0
1671782720993618385,0,0
1671782720996200934,0,0
1671782720998446363,0,0
1671782721000409868,0,0
1671782721002285947,0,0
1671782721004324183,0,0
1671782721006273522,0,0
1671782721007995880,0,0
1671782721009656040,0,0
1671782721011303875,0,0
1671782721012949758,0,0
1671782721015049100,0,0
1671782721017047261,0,0
1671782721019061933,0,0
1671782721020845988,0,0
1671782721022695176,0,0
1671782721024833422,0,0
1671782721026713228,0,0
1671782721028358509,0,0
1671782721030007988,0,0
1671782721031655624,0,0
1671782721033307959,0,0
1671782721035335375,0,0
1671782721037470256,0,0
1671782721039257897,0,0
1671782721041113467,0,0
1671782721043171661,0,6
1671782721053470901,0,6
1671782721055605660,0,6
1671782721057653605,0,6
1671782721059377635,0,6
1671782721061046822,0,6
1671782721063032219,0,6
1671782721065542051,0,6
1671782721067616927,0,6
1671782721070313753,0,6
1671782721072117905,0,6
1671782721073819784,0,6
1671782721078728817,0,6
1671782721084212781,0,6
1671782721091004575,0,6
1671782721092683421,0,6
1671782721095137015,0,6
1671782721097603384,0,6
1671782721099675976,0,6
1671782721101619002,0,6
1671782721103857528,0,6
1671782721105924660,0,6
1671782721107713424,0,6
1671782721109365568,0,6
1671782721111015128,0,6
1671782721112738747,0,6
1671782721114787614,0,6
1671782721116929547,0,6
1671782721119016947,0,6
1671782721120826750,0,6
1671782721122864607,0,6
1671782721125089929,0,6
1671782721149110146,0,6
1671782721151116113,0,6
1671782721153015647,0,6
1671782721155308737,0,6
1671782721157616755,0,6
1671782721159495789,0,6
1671782721161324018,0,6
1671782721163826084,0,6
1671782721166156535,0,6
1671782721168008710,0,6
1671782721169791121,0,6
1671782721171648735,0,6
1671782721173602381,0,6
1671782721176561294,0,6
1671782721199155548,0,6
1671782721224604357,0,6
1671782721226908569,0,6
1671782721228884176,0,6
1671782721231071566,0,6
1671782721233045470,0,6
1671782721236031054,0,6
1671782721238800137,0,6
1671782721241551438,0,6
1671782721243924860,0,0
1671782721247648073,0,0
1671782721249675008,0,0
1671782721251545207,0,0
1671782721253751633,0,0
1671782721256912058,0,0
1671782721259061195,0,0
1671782721261205112,0,0
1671782721263665659,0,0
1671782721266359630,0,0
1671782721268441070,0,0
1671782721270355913,0,0
1671782721272785902,0,0
1671782721275033726,0,0
1671782721283789968,0,0
1671782721291367613,0,0
1671782721293126710,0,0
1671782721296352210,0,0
1671782721298623960,0,0
1671782721302007138,0,0
1671782721304510015,0,0
1671782721308309693,0,0
1671782721311169589,0,0
1671782721313429477,0,0
1671782721315492330,0,0
1671782721317934303,0,0
1671782721320691293,0,0
1671782721323519980,0,0
1671782721326189895,0,0
1671782721328062638,0,0
1671782721330722954,0,0
1671782721332758365,0,0
1671782721334966354,0,0
1671782721337015060,0,0
1671782721338810016,0,0
1671782721340452312,0,0
1671782721342120727,0,0
1671782721345248711,0,0
1671782721347235770,0,0
1671782721349025435,0,0
1671782721350698339,0,0
1671782721352342949,0,0
1671782721354160106,0,0
1671782721356194587,0,0
1671782721358177278,0,0
1671782721359891891,0,0
1671782721361537723,0,0
1671782721363800355,0,0
1671782721365731288,0,0
1671782721367484966,0,0
1671782721369170333,0,0
1671782721370806026,0,0
1671782721372554743,0,0
1671782721374569576,0,0
1671782721376649491,0,0
1671782721378812454,0,0
1671782721380618390,0,0
1671782721382386946,0,0
1671782721384811476,0,0
1671782721386830917,0,0
1671782721388489834,0,0
1671782721423913515,0,0
1671782721426220131,0,0
1671782721428075191,0,0
1671782721429930862,0,0
1671782721431766283,0,0
1671782721433607917,0,0
1671782721435733880,0,0
1671782721437852309,0,0
1671782721439835993,0,0
1671782721441530317,0,0
1671782721443649507,0,0
1671782721447408027,0,0
1671782721449912298,0,0
1671782721451760063,0,0
1671782721454118207,0,0
1671782721457106897,0,0
1671782721459144002,0,0
1671782721461097167,0,0
1671782721463558005,1,0
1671782721519458855,1,0
1671782721526935448,1,0
1671782721528971762,1,0
1671782721531113084,1,0
1671782721532807338,1,0
1671782721535872523,1,0
1671782721537993887,1,0
1671782721539913869,1,0
1671782721542876580,1,0
1671782721545040135,1,0
1671782721547419278,1,0
1671782721549355080,1,0
1671782721551071196,1,0
1671782721553043377,1,0
1671782721555761474,1,0
1671782721558548742,1,0
1671782721560818969,1,0
1671782721563259338,1,0
1671782721565910808,1,0
1671782721568072509,1,0
1671782721598250339,1,0
1671782721600734162,1,0
1671782721603267698,1,0
1671782721605684202,1,0
1671782721607735303,1,0
1671782721609597997,1,0
1671782721611428088,1,0
1671782721613476855,1,0
1671782721634309808,1,0
1671782721637534064,1,0
1671782721639649127,1,0
1671782721641936035,1,0
1671782721646831774,1,0
1671782721648705398,1,0
1671782721651394489,1,0
1671782721653325492,1,0
1671782721655929412,1,0
1671782721659467765,1,0
1671782721661569673,1,0
1671782721663982370,1,0
1671782721666450401,1,0
1671782721668512353,3,0
1671782721691193382,3,0
1671782721693052438,3,0
1671782721695574723,3,0
1671782721698555659,3,0
1671782721701046986,3,0
1671782721745686020,3,0
1671782721747917834,3,0
1671782721749700896,3,0
1671782721751853850,3,0
1671782721754201293,3,0
1671782721757067781,3,0
1671782721759146455,3,0
1671782721762454331,3,0
1671782721768330979,3,0
1671782721774559336,3,0
1671782721777106548,3,0
1671782721779406851,3,0
1671782721782156167,3,0
1671782721784762310,3,0
1671782721787342977,3,0
1671782721789217373,3,0
1671782721791029200,3,0
1671782721792825277,3,0
1671782721817724855,3,0
1671782721820476655,3,0
1671782721822277461,3,0
1671782721824482854,3,0
1671782721847254825,3,0
1671782721849206759,3,0
1671782721851104639,3,0
1671782721853263514,3,0
1671782721856173314,3,0
1671782721858349703,3,0
1671782721860328137,3,0
1671782721896122883,3,0
1671782721898820801,3,0
1671782721901125533,3,0
1671782721903852397,3,0
1671782721906077157,3,0
1671782721908059378,3,0
1671782721910850963,3,0
1671782721912704399,3,0
1671782721915199011,3,0
1671782721918456000,3,0
1671782721920343101,3,0
1671782721922456450,3,0
1671782721926135940,3,0
1671782721929004722,3,0
1671782721931182655,3,0
1671782721933355517,3,0
1671782721970334389,3,0
1671782721972748709,3,0
1671782721974968591,3,0
1671782721977427296,3,0
1671782721979889266,3,0
1671782721981925749,3,0
1671782721984764564,3,0
1671782721991300283,3,0
1671782721997876429,3,0
1671782722000050764,3,0
1671782722001947422,3,0
1671782722004288835,3,0
1671782722006167579,3,0
1671782722008383763,3,0
1671782722011920011,3,0
1671782722013643050,3,0
1671782722016133123,3,0
1671782722018370538,3,0
1671782722020164803,3,0
1671782722023073160,3,0
1671782722025922034,3,0
1671782722027713463,3,0
1671782722030344213,3,0
1671782722034673286,3,0
1671782722036938153,3,0
1671782722039559616,3,0
1671782722041242008,3,0
1671782722043303849,3,0
1671782722047177678,3,0
1671782722049249990,3,0
1671782722050888088,3,0
1671782722052525965,3,0
1671782722054701161,3,0
1671782722056816324,3,0
1671782722058957195,3,0
1671782722062541234,3,0
1671782722064621131,3,0
1671782722066666671,3,0
1671782722068596031,3,0
1671782722070265418,3,0
1671782722072169169,3,0
1671782722074231081,2,0
1671782722084802666,2,0
1671782722086599385,2,0
1671782722088271116,2,0
1671782722089931376,2,0
1671782722091633526,2,0
1671782722093307341,2,0
1671782722095378941,2,0
1671782722097491338,2,0
1671782722099644703,2,0
1671782722101305784,2,0
1671782722103464629,2,0
1671782722105549054,2,0
1671782722107323821,2,0
1671782722124276322,2,0
1671782722126391865,2,0
1671782722128056343,2,0
1671782722129929877,2,0
1671782722131966430,2,0
1671782722133973598,2,0
1671782722136042874,2,0
1671782722138467875,2,0
1671782722141076193,2,0
1671782722143241130,2,0
1671782722145781098,2,0
1671782722147891072,2,0
1671782722149715203,2,0
1671782722158549421,2,0
1671782722164588298,2,0
1671782722167136192,2,0
1671782722169166433,2,0
1671782722170851169,2,0
1671782722172649570,2,0
1671782722174745015,2,0
1671782722176781138,2,0
1671782722178844874,2,0
1671782722180825121,2,0
1671782722182934993,2,0
1671782722185245156,2,0
1671782722187238768,2,0
1671782722188891583,2,0
1671782722190533228,2,0
1671782722192317383,2,0
1671782722194720632,2,0
1671782722197222328,2,0
1671782722199440696,2,0
1671782722201799280,2,0
1671782722204051913,2,0
1671782722205970994,2,0
1671782722207677302,2,0
1671782722209333264,2,0
1671782722211222628,2,0
1671782722212877327,2,0
1671782722215251350,2,0
1671782722217622148,2,0
1671782722219423967,2,0
1671782722221137839,2,0
1671782722223315760,2,0
1671782722225870947,2,0
1671782722227515146,2,0
1671782722229144206,2,0
1671782722230771934,2,0
1671782722232415141,2,0
1671782722234636606,2,0
1671782722236681135,2,0
1671782722238613050,2,0
1671782722240250196,2,0
1671782722241905927,2,0
1671782722246878079,2,0
1671782722248533048,2,0
1671782722250345397,2,0
1671782722251979157,2,0
1671782722253804810,2,0
1671782722256025934,2,0
1671782722258037720,2,0
1671782722259739458,2,0
1671782722261384038,2,0
1671782722263745228,2,0
1671782722265984306,2,0
1671782722267826140,2,0
1671782722269504043,2,0
1671782722271156678,2,0
1671782722272830754,2,0
1671782722274951307,2,0
1671782722278891572,2,0
1671782722280937314,2,0
1671782722282996941,2,0
1671782722285083860,2,0
1671782722286976099,2,0
1671782722288646818,2,0
1671782722290316216,2,0
1671782722291976145,2,0
1671782722294498691,2,0
1671782722297014854,2,0
1671782722299141158,2,0
1671782722301683330,2,0
1671782722303880268,2,0
1671782722305920508,2,0
1671782722308549146,2,0
1671782722310664369,2,0
1671782722312768250,2,0
1671782722322680914,2,0
1671782722330040276,2,0
1671782722331953415,2,0
1671782722333954622,2,0
1671782722335985896,2,0
1671782722338059210,2,0
1671782722339769294,2,0
1671782722341446275,2,0
1671782722343732331,2,0
1671782722345889584,2,0
1671782722347654061,2,0
1671782722349530160,2,0
1671782722351310528,2,0
1671782722352956221,2,0
1671782722354905318,2,0
1671782722356932003,2,0
1671782722358718592,2,0
1671782722360405281,2,0
1671782722362259850,2,0
1671782722364307114,2,0
1671782722366486739,2,0
1671782722368354593,2,0
1671782722370194733,2,0
1671782722371938992,2,0
1671782722373831272,2,0
1671782722375994395,2,0
1671782722378115239,2,0
1671782722379899484,2,0
1671782722381560896,2,0
1671782722383705294,2,0
1671782722385957226,2,0
1671782722387748434,2,0
1671782722389958707,2,0
1671782722391892405,2,0
1671782722394524889,2,0
1671782722397222508,2,0
1671782722399552067,2,0
1671782722401504581,2,0
1671782722403557896,2,0
1671782722405666957,2,0
1671782722407553627,2,0
1671782722409213466,2,0
1671782722410926195,2,0
1671782722412592105,2,0
1671782722414653937,2,0
1671782722417013182,2,0
1671782722418874413,2,0
1671782722421155600,2,0
1671782722423442189,2,0
1671782722425975114,2,0
1671782722427904404,2,0
1671782722446760636,2,0
1671782722448409003,2,0
1671782722450045237,2,0
1671782722451696911,2,0
1671782722453541130,2,0
1671782722455649800,2,0
1671782722457598457,2,0
1671782722459395856,2,0
1671782722461045806,2,0
1671782722463639346,2,0
1671782722465694565,2,0
1671782722467905200,2,0
1671782722474161588,3,0
1671782722479315236,3,0
1671782722480981688,3,0
1671782722483014814,3,0
1671782722485187957,3,0
1671782722486942365,3,0
1671782722488675382,3,0
1671782722490332466,3,0
1671782722492065964,3,0
1671782722494443084,3,0
1671782722496948077,3,0
1671782722499007664,3,0
1671782722501273893,3,0
1671782722503562314,3,0
1671782722505603627,3,0
1671782722507391289,3,0
1671782722509041881,3,0
1671782722510730784,3,0
1671782722512511292,3,0
1671782722515505492,3,0
1671782722517694735,3,0
1671782722519495621,3,0
1671782722521166491,3,0
1671782722523665893,3,0
1671782722525839898,3,0
1671782722527509575,3,0
1671782722543368000,3,0
1671782722545471951,3,0
1671782722547665542,3,0
1671782722549484222,3,0
1671782722551166414,3,0
1671782722552965728,3,0
1671782722554984989,3,0
1671782722557105792,3,0
1671782722558900847,3,0
1671782722560524918,3,0
1671782722562364247,3,0
1671782722564382926,3,0
1671782722566523398,3,0
1671782722568242920,3,0
1671782722569873353,3,0
1671782722571538182,3,0
1671782722573178804,3,0
1671782722575993754,3,0
1671782722578020729,3,0
1671782722579732647,3,0
1671782722581425940,3,0
1671782722583471420,3,0
1671782722585494488,3,0
1671782722587348114,3,0
1671782722589041567,3,0
1671782722590743054,3,0
1671782722592418964,3,0
1671782722595039035,3,0
1671782722597493722,3,0
1671782722599545234,3,0
1671782722601599982,3,0
1671782722603682352,3,0
1671782722605571736,3,0
1671782722607272953,3,0
1671782722609007554,3,0
1671782722611050069,3,0
1671782722612729195,3,0
1671782722614948375,3,0
1671782722621894322,3,0
1671782722629229197,3,0
1671782722631405435,3,0
1671782722633104007,3,0
1671782722635384924,3,0
1671782722637457987,3,0
1671782722658856022,3,0
1671782722660514157,3,0
1671782722662409863,3,0
1671782722664568278,3,0
1671782722666559887,3,0
1671782722668288567,3,0
1671782722669937505,3,0
1671782722671728883,3,0
1671782722673547894,3,0
1671782722678483567,3,0
1671782722680142463,3,0
1671782722681811480,3,0
1671782722684009350,3,0
1671782722686257195,3,0
1671782722688099650,3,0
1671782722689857585,3,0
1671782722692198535,3,0
1671782722721106356,3,0
1671782722723368519,3,0
1671782722726215781,3,0
1671782722727945472,3,0
1671782722729816080,3,0
1671782722731679886,3,0
1671782722733544313,3,0
1671782722735750488,3,0
1671782722737824152,3,0
1671782722739641991,3,0
1671782722744802471,3,0
1671782722747299488,3,0
1671782722749444547,3,0
1671782722751724423,3,0
1671782722753823856,3,0
1671782722756071740,3,0
1671782722757869190,3,0
1671782722759649928,3,0
1671782722762838436,3,0
1671782722765752555,3,0
1671782722767727843,3,0
1671782722769495206,3,0
1671782722776509381,3,0
1671782722781673067,3,0
1671782722783761680,3,0
1671782722785924363,3,0
1671782722787789181,3,0
1671782722789464198,3,0
1671782722791310691,3,0
1671782722793050141,3,0
1671782722795224045,3,0
1671782722797337566,3,0
1671782722799235776,3,0
1671782722800898771,3,0
1671782722802979368,3,0
1671782722805023696,3,0
1671782722806858306,3,0
1671782722808526531,3,0
1671782722810410836,3,0
1671782722812105722,3,0
1671782722814161833,3,0
1671782722816452959,3,0
1671782722818517525,3,0
1671782722820308533,3,0
1671782722822290713,3,0
1671782722824417038,3,0
1671782722826181395,3,0
1671782722827824863,3,0
1671782722829476265,3,0
1671782722831480768,3,0
1671782722833132962,3,0
1671782722835156621,3,0
1671782722837197673,3,0
1671782722838912817,3,0
1671782722840713955,3,0
1671782722842755838,3,0
1671782722854959459,3,0
1671782722857037111,3,0
1671782722858864828,3,0
1671782722860554704,3,0
1671782722862664095,3,0
1671782722865370229,3,0
1671782722867415680,3,0
1671782722869577752,3,0
1671782722871400680,3,0
1671782722873091388,1,0
1671782722878681913,1,0
1671782722880385414,1,0
1671782722882224654,1,0
1671782722884317304,1,0
1671782722886516997,1,0
1671782722888365614,1,0
1671782722890056432,1,0
1671782722891745736,1,0
1671782722894236161,1,0
1671782722896722348,1,0
1671782722898804538,1,0
1671782722900835822,1,0
1671782722903187803,1,0
1671782722905351928,1,0
1671782722921790354,1,0
1671782722923912690,1,0
1671782722926051016,1,0
1671782722927908781,1,0
1671782722929638864,1,0
1671782722931429190,1,0
1671782722938884974,1,0
1671782722945273013,1,0
1671782722947043391,1,0
1671782722948782901,1,0
1671782722950527170,1,0
1671782722952558423,1,0
1671782722976389313,1,0
1671782722978674027,1,0
1671782722980745377,1,0
1671782722982550702,1,0
1671782722984281436,1,0
1671782722986192712,1,0
1671782722987905261,1,0
1671782722989631325,1,0
1671782722991354394,1,0
1671782722993143037,1,0
1671782723000213310,1,0
1671782723001978198,1,0
1671782723003769036,1,0
1671782723005877034,1,0
1671782723007587138,1,0
