timestamp,device_0,device_1
1671782204169265275,74,0
1671782204171043057,74,0
1671782204172794008,74,0
1671782204175914466,74,0
1671782204178262118,74,0
1671782204180339929,74,0
1671782204182621335,74,0
1671782204184601691,74,0
1671782204193098606,74,0
1671782204200001208,74,0
1671782204201928554,74,0
1671782204203673924,74,0
1671782204205478887,74,0
1671782204207414528,74,0
1671782204209225262,74,0
1671782204210958790,74,0
1671782204212918156,74,0
1671782204215135291,74,0
1671782204217824731,74,0
1671782204219683166,74,0
1671782204221406013,74,0
1671782204223175860,74,0
1671782204225334173,74,0
1671782204227205432,74,0
1671782204229021576,74,0
1671782204230781284,74,0
1671782204232669775,74,0
1671782204235204513,77,0
1671782204239109199,77,0
1671782204240946394,77,0
1671782204242679531,77,0
1671782204244412127,77,0
1671782204246196310,77,0
1671782204248002185,77,0
1671782204249733188,77,0
1671782204251552809,77,0
1671782204253538665,77,0
1671782204256881094,77,0
1671782204258778954,77,0
1671782204260520747,77,0
1671782204262391284,77,0
1671782204264214322,77,0
1671782204266012362,77,0
1671782204267895986,77,0
1671782204269745724,77,0
1671782204271833914,77,0
1671782204273728337,77,0
1671782204275998172,77,0
1671782204278342678,77,0
1671782204280190202,77,0
1671782204282211806,77,0
1671782204284070221,77,0
1671782204285941540,77,0
1671782204287839339,77,0
1671782204289730746,77,0
1671782204291699951,77,0
1671782204293692510,77,0
1671782204296283924,77,0
1671782204298604967,77,0
1671782204300607506,77,0
1671782204302923338,77,0
1671782204304952086,77,0
1671782204307041949,77,0
1671782204309450918,77,0
1671782204311803099,77,0
1671782204314563073,77,0
1671782204317023720,77,0
1671782204319411238,77,0
1671782204321743501,77,0
1671782204324043573,77,0
1671782204326482869,77,0
1671782204328580818,77,0
1671782204330827700,77,0
1671782204334365080,77,0
1671782204337153819,77,0
1671782204339666714,77,0
1671782204342151306,77,0
1671782204353279712,77,0
1671782204361404130,77,0
1671782204363630153,77,0
1671782204365574651,77,0
1671782204367772419,77,0
1671782204370005364,77,0
1671782204372191600,77,0
1671782204374712992,77,0
1671782204377088708,77,0
1671782204379152372,77,0
1671782204381278404,77,0
1671782204383467415,77,0
1671782204385776925,77,0
1671782204387789833,77,0
1671782204389658376,77,0
1671782204391777395,77,0
1671782204393958732,77,0
1671782204396248915,77,0
1671782204398294455,77,0
1671782204400232963,77,0
1671782204402392829,77,0
1671782204404462845,77,0
1671782204406724464,77,0
1671782204408587698,77,0
1671782204410690436,77,0
1671782204414210993,77,0
1671782204416683191,77,0
1671782204418565000,77,0
1671782204420278330,77,0
1671782204422167843,77,0
1671782204424167986,77,0
1671782204425987457,77,0
1671782204427724071,77,0
1671782204429595540,77,0
1671782204431309812,77,0
1671782204433481231,83,0
1671782204438197546,83,0
1671782204440203239,83,0
1671782204442036196,83,0
1671782204444145155,83,0
1671782204446214360,83,0
1671782204448330453,83,0
1671782204450057588,83,0
1671782204451794753,83,0
1671782204453710987,83,0
1671782204456963746,83,0
1671782204458833021,83,0
1671782204460768542,83,0
1671782204462684376,83,0
1671782204464391454,83,0
1671782204466165309,83,0
1671782204467926539,83,0
1671782204469753524,83,0
1671782204471616547,83,0
1671782204473455124,83,0
1671782204475687348,83,0
1671782204477973463,83,0
1671782204479815637,83,0
1671782204481522624,83,0
1671782204483370890,83,0
1671782204485594427,83,0
1671782204487309599,83,0
1671782204489040191,83,0
1671782204490800179,83,0
1671782204492650188,83,0
1671782204494974948,83,0
1671782204497716498,83,0
1671782204499733083,83,0
1671782204502066177,83,0
1671782204504043217,83,0
1671782204509495026,83,0
1671782204516632563,83,0
1671782204539190616,83,0
1671782204541038040,83,0
1671782204544545302,83,0
1671782204546778347,83,0
1671782204549654842,83,0
1671782204551398279,83,0
1671782204553170850,83,0
1671782204556775857,83,0
1671782204558636417,83,0
1671782204560399120,83,0
1671782204562183755,83,0
1671782204563922533,83,0
1671782204565681539,83,0
1671782204592265326,83,0
1671782204594644408,83,0
1671782204596918873,83,0
1671782204600017720,83,0
1671782204630353544,83,0
1671782204632427297,83,0
1671782204634825686,52,0
1671782204638905613,52,0
1671782204640732137,52,0
1671782204642972286,52,0
1671782204645036952,52,0
1671782204646941403,52,0
1671782204669278027,52,0
1671782204671094292,52,0
1671782204672973696,52,0
1671782204675438481,52,0
1671782204678122862,52,0
1671782204680018487,52,0
1671782204682717425,52,0
1671782204686179221,52,0
1671782204688519279,52,0
1671782204690603582,52,0
1671782204692415159,52,0
1671782204694673783,52,0
1671782204696862824,52,0
1671782204698761505,52,0
1671782204704260825,52,0
1671782204711207840,52,0
1671782204712945285,52,0
1671782204715043885,52,0
1671782204717225372,52,0
1671782204719048259,52,0
1671782204720777649,52,0
1671782204722548368,52,0
1671782204724284692,52,0
1671782204726017168,52,0
1671782204727732651,52,0
1671782204729454396,52,0
1671782204731181211,52,0
1671782204732973400,52,0
1671782204736011121,52,0
1671782204738174054,52,0
1671782204740074378,52,0
1671782204741817543,52,0
1671782204744134057,52,0
1671782204745946895,52,0
1671782204776825559,52,0
1671782204778981658,52,0
1671782204780850582,52,0
1671782204782676736,52,0
1671782204785530237,52,0
1671782204787510954,52,0
1671782204789400958,52,0
1671782204791222985,52,0
1671782204793031716,52,0
1671782204795196802,52,0
1671782204797438814,52,0
1671782204799268274,52,0
1671782204802209331,52,0
1671782204804041416,52,0
1671782204806567877,52,0
1671782204808507756,52,0
1671782204810300677,52,0
1671782204812023524,52,0
1671782204814179122,52,0
1671782204816991817,52,0
1671782204818950341,52,0
1671782204820693206,52,0
1671782204822424651,52,0
1671782204824164962,52,0
1671782204826008839,52,0
1671782204827737358,52,0
1671782204829465134,52,0
1671782204831180898,52,0
1671782204832896131,30,0
1671782204838218826,30,0
1671782204839934520,30,0
1671782204841721078,30,0
1671782204843457331,30,0
1671782204845167995,30,0
1671782204846978880,30,0
1671782204852453993,30,0
1671782204860264428,30,0
1671782204862052819,30,0
1671782204864039136,30,0
1671782204865851834,30,0
1671782204867586224,30,0
1671782204869344659,30,0
1671782204871076663,30,0
1671782204872809029,30,0
1671782204874940842,30,0
1671782204877223691,30,0
1671782204879081795,30,0
1671782204880804212,30,0
1671782204882535635,30,0
1671782204885410588,30,0
1671782204887192128,30,0
1671782204889139391,30,0
1671782204890855145,30,0
1671782204892610905,30,0
1671782204894726027,30,0
1671782204912942925,30,0
1671782204915054851,30,0
1671782204917259011,30,0
1671782204919123468,30,0
1671782204920847148,30,0
1671782204922567550,30,0
1671782204924295748,30,0
1671782204926027382,30,0
1671782204927747524,30,0
1671782204929460403,30,0
1671782204931174223,30,0
1671782204932898153,30,0
1671782204935715045,30,0
1671782204937916450,30,0
1671782204939772430,30,0
1671782204941489376,30,0
1671782204943215319,30,0
1671782204944914983,30,0
1671782204946628212,30,0
1671782204948322676,30,0
1671782204950028201,30,0
1671782204951732564,30,0
1671782204953968465,30,0
1671782204956738508,30,0
1671782204958590711,30,0
1671782204960366399,30,0
1671782204962168807,30,0
1671782204963907053,30,0
1671782204965618489,30,0
1671782204967328663,30,0
1671782204969035840,30,0
1671782204970749981,30,0
1671782204972470414,30,0
1671782204974621664,30,0
1671782204976769948,30,0
1671782204978654092,30,0
1671782204980419780,30,0
1671782204982182784,30,0
1671782204984256086,30,0
1671782204986114230,30,0
1671782204988161203,30,0
1671782204990344424,30,0
1671782204992133337,30,0
1671782204994428911,30,0
1671782205001436431,30,0
1671782205009035372,30,0
1671782205033955325,50,0
1671782205038961550,50,0
1671782205040725946,50,0
1671782205042475694,50,0
1671782205044208410,50,0
1671782205045933382,50,0
1671782205047645098,50,0
1671782205049356784,50,0
1671782205051093008,50,0
1671782205052827689,50,0
1671782205054939764,50,0
1671782205057096855,50,0
1671782205058958636,50,0
1671782205060696612,50,0
1671782205062510242,50,0
1671782205064255492,50,0
1671782205065990502,50,0
1671782205067714792,50,0
1671782205069437460,50,0
1671782205071226623,50,0
1671782205072965501,50,0
1671782205075072186,50,0
1671782205077296895,50,0
1671782205079192310,50,0
1671782205080922732,50,0
1671782205082653375,50,0
1671782205085399504,50,0
1671782205087123664,50,0
1671782205088848825,50,0
1671782205090570611,50,0
1671782205092360996,50,0
1671782205094499903,50,0
1671782205096714473,50,0
1671782205098546167,50,0
1671782205100316294,50,0
1671782205102050072,50,0
1671782205103855897,50,0
1671782205105773473,50,0
1671782205107498345,50,0
1671782205109220130,50,0
1671782205110944100,50,0
1671782205112685744,50,0
1671782205114824491,50,0
1671782205116972424,50,0
1671782205118835698,50,0
1671782205120566561,50,0
1671782205122302823,50,0
1671782205124024378,50,0
1671782205125839381,50,0
1671782205127565835,50,0
1671782205129290856,50,0
1671782205131015938,50,0
1671782205132743795,50,0
1671782205135771737,50,0
1671782205137908209,50,0
1671782205139719204,50,0
1671782205141471788,50,0
1671782205143192993,50,0
1671782205144958021,50,0
1671782205146772673,50,0
1671782205148507864,50,0
1671782205150247553,50,0
1671782205151987683,50,0
1671782205154210619,50,0
1671782205156625920,50,0
1671782205158535351,50,0
1671782205160307602,50,0
1671782205162634966,50,0
1671782205164505463,50,0
1671782205169799614,50,0
1671782205176789452,50,0
1671782205178639901,50,0
1671782205180401823,50,0
1671782205182177070,50,0
1671782205183960723,50,0
1671782205185734096,50,0
1671782205187474577,50,0
1671782205189199217,50,0
1671782205190938997,50,0
1671782205192666794,50,0
1671782205194807413,50,0
1671782205196848775,50,0
1671782205198675980,50,0
1671782205200432071,50,0
1671782205202172602,50,0
1671782205203972435,50,0
1671782205206499328,50,0
1671782205208226384,50,0
1671782205209950725,50,0
1671782205211672801,50,0
1671782205213851803,50,0
1671782205215846366,50,0
1671782205217690924,50,0
1671782205219502781,50,0
1671782205221234405,50,0
1671782205222968984,50,0
1671782205224701149,50,0
1671782205226462360,50,0
1671782205228196158,50,0
1671782205229932320,50,0
1671782205231821593,50,0
1671782205233994975,0,0
1671782205238369913,0,0
1671782205240121135,0,0
1671782205241847750,0,0
1671782205243569776,0,0
1671782205245300067,0,0
1671782205247023155,0,0
1671782205248749670,0,0
1671782205250465113,0,0
1671782205252201476,0,0
1671782205254422989,0,0
1671782205256686622,0,0
1671782205258568732,0,0
1671782205260298432,0,0
1671782205262014978,0,0
1671782205263732936,0,0
1671782205265453118,0,0
1671782205267187868,0,0
1671782205268923770,0,0
1671782205270652229,0,0
1671782205272375668,0,0
1671782205274592022,0,0
1671782205276780112,0,0
1671782205278640700,0,0
1671782205280370601,0,0
1671782205282103277,0,0
1671782205283854098,0,0
1671782205285670112,0,0
1671782205287404131,0,0
1671782205289138981,0,0
1671782205290940097,0,0
1671782205292683583,0,0
1671782205294805718,0,0
1671782205296917944,0,0
1671782205299055938,0,0
1671782205300842326,0,0
1671782205303012653,0,0
1671782205304823328,0,0
1671782205310195567,0,0
1671782205316885134,0,0
1671782205318625735,0,0
1671782205320366536,0,0
1671782205322102148,0,0
1671782205323842158,0,0
1671782205325653984,0,0
1671782205327387181,0,0
1671782205329148922,0,0
1671782205330885205,0,0
1671782205332622109,0,0
1671782205335845914,0,0
1671782205337920620,0,0
1671782205339751803,0,0
1671782205341474059,0,0
1671782205343191787,0,0
1671782205344909705,0,0
1671782205346695752,0,0
1671782205348451311,0,0
1671782205350185340,0,0
1671782205351913678,0,0
1671782205354261671,0,0
1671782205356578715,0,0
1671782205358445846,0,0
1671782205360184704,0,0
1671782205361912451,0,0
1671782205363637973,0,0
1671782205365361953,0,0
1671782205367078860,0,0
1671782205368802319,0,0
1671782205370539564,0,0
1671782205372279213,0,0
1671782205374414773,0,0
1671782205376663578,0,0
1671782205378551779,0,0
1671782205380273274,0,0
1671782205381997334,0,0
1671782205383761890,0,0
1671782205385497372,0,0
1671782205387217885,0,0
1671782205388955350,0,0
1671782205390686193,0,0
1671782205392411965,0,0
1671782205394544810,0,0
1671782205396712041,0,0
1671782205398592698,0,0
1671782205400344982,0,0
1671782205402104590,0,0
1671782205403866501,0,0
1671782205406441374,0,0
1671782205408210249,0,0
1671782205409945320,0,0
1671782205411680721,0,0
1671782205413787847,0,0
1671782205415997007,0,0
1671782205417870620,0,0
1671782205419589700,0,0
1671782205421313690,0,0
1671782205423227199,0,0
1671782205424956919,0,0
1671782205426778294,0,0
1671782205428509737,0,0
1671782205430242444,0,0
1671782205431962367,0,0
1671782205434171567,0,0
1671782205438358458,0,0
1671782205440179050,0,0
1671782205441945050,0,0
1671782205443721108,0,0
1671782205445498910,0,0
1671782205450849788,0,0
1671782205458524954,0,0
1671782205460269953,0,0
1671782205462012018,0,0
1671782205463772106,0,0
1671782205465515353,0,0
1671782205467253970,0,0
1671782205468990053,0,0
1671782205470724763,0,0
1671782205472449093,0,0
1671782205474576027,0,0
1671782205476791619,0,0
1671782205478665402,0,0
1671782205480392297,0,0
1671782205482126987,0,0
1671782205483938363,0,0
1671782205485699954,0,0
1671782205487426849,0,0
1671782205489158122,0,0
1671782205490882613,0,0
1671782205492607364,0,0
1671782205494624790,0,0
1671782205496770972,0,0
1671782205498637351,0,0
1671782205500532285,0,0
1671782205502270923,0,0
1671782205504002797,0,0
1671782205505857294,0,0
1671782205507588127,0,0
1671782205509321905,0,0
1671782205511065021,0,0
1671782205512960095,0,0
1671782205515069225,0,0
1671782205517116758,0,0
1671782205518929085,0,0
1671782205520663725,0,0
1671782205522396551,0,0
1671782205524137022,0,0
1671782205525952115,0,0
1671782205527693488,0,0
1671782205529428680,0,0
1671782205531161706,0,0
1671782205532951370,0,0
1671782205535593411,0,0
1671782205537634913,0,0
1671782205539476636,0,0
1671782205541196207,0,0
1671782205542911600,0,0
1671782205544620070,0,0
1671782205546343739,0,0
1671782205548063050,0,0
1671782205549784986,0,0
1671782205551507272,0,0
1671782205553771386,0,0
1671782205556489100,0,0
1671782205558390397,0,0
1671782205560107955,0,0
1671782205561823098,0,0
1671782205563541397,0,0
1671782205565260557,0,0
1671782205566994135,0,0
1671782205568720870,0,0
1671782205570462313,0,0
1671782205572204386,0,0
1671782205574322854,0,0
1671782205576478352,0,0
1671782205578359570,0,0
1671782205580205972,0,0
1671782205581969646,0,0
1671782205583801270,0,0
1671782205585680063,0,0
1671782205591045841,0,0
1671782205597758502,0,0
1671782205599499845,0,0
1671782205601239133,0,0
1671782205603065808,0,0
1671782205604795909,0,0
1671782205606550566,0,0
1671782205608283994,0,0
1671782205610019024,0,0
1671782205611756840,0,0
1671782205613889605,0,0
1671782205616115998,0,0
1671782205618017464,0,0
1671782205619783723,0,0
1671782205621507894,0,0
1671782205623248786,0,0
1671782205625119294,0,0
1671782205626862490,0,0
1671782205628641875,0,0
1671782205630368660,0,0
1671782205632116334,0,0
1671782205634229061,0,0
1671782205638502836,0,0
1671782205640233078,0,0
1671782205641951938,0,0
1671782205643667581,0,0
1671782205645383436,0,0
1671782205647115961,0,0
1671782205648855500,0,0
1671782205650572177,0,0
1671782205652293582,0,0
1671782205654411610,0,0
1671782205656614157,0,0
1671782205658508509,0,0
1671782205660241135,0,0
1671782205661976557,0,0
1671782205663690728,0,0
1671782205665413214,0,0
1671782205667128568,0,0
1671782205668843961,0,0
1671782205670563993,0,0
1671782205672289195,0,0
1671782205674398786,0,0
1671782205676534586,0,0
1671782205678400735,0,0
1671782205680143190,0,0
1671782205681872931,0,0
1671782205683602863,0,0
1671782205685709358,0,0
1671782205687807547,0,0
1671782205689905085,0,0
1671782205691731129,0,0
1671782205693829799,0,0
1671782205695963896,0,0
1671782205697858940,0,0
1671782205699575095,0,0
1671782205701300487,0,0
1671782205703025499,0,0
1671782205704802659,0,0
1671782205706542579,0,0
1671782205708276527,0,0
1671782205710011237,0,0
1671782205711748722,0,0
1671782205713851380,0,0
1671782205716117910,0,0
1671782205718170643,0,0
1671782205719919931,0,0
1671782205721677184,0,0
1671782205723470114,0,0
1671782205728556651,0,0
1671782205735722541,0,0
1671782205737947731,0,0
1671782205739777291,0,0
1671782205741514145,0,0
1671782205743251420,0,0
1671782205744955151,0,0
1671782205746774081,0,0
1671782205748479516,0,0
1671782205750204819,0,0
1671782205751914411,0,0
1671782205754292311,0,0
1671782205756517832,0,0
1671782205758607966,0,0
1671782205760325543,0,0
1671782205762151817,0,0
1671782205763985775,0,0
1671782205765697240,0,0
1671782205767412253,0,0
1671782205769114782,0,0
1671782205770830846,0,0
1671782205772545078,0,0
1671782205774642856,0,0
1671782205776739633,0,0
1671782205778579112,0,0
1671782205780283205,0,0
1671782205781993438,0,0
1671782205783706547,0,0
1671782205785506641,0,0
1671782205787223928,0,0
1671782205788940073,0,0
1671782205790666136,0,0
1671782205792387030,0,0
1671782205794519063,0,0
1671782205796648121,0,0
1671782205798506886,0,0
1671782205800229243,0,0
1671782205801952070,0,0
1671782205803727588,0,0
1671782205806290729,0,0
1671782205808001032,0,0
1671782205809698412,0,0
1671782205811417833,0,0
1671782205813278012,0,0
1671782205815417600,0,0
1671782205817374872,0,0
1671782205819125482,0,0
1671782205820848229,0,0
1671782205822560256,0,0
1671782205824307289,0,0
1671782205826079661,0,0
1671782205827791577,0,0
1671782205829502843,0,0
1671782205831390172,0,0
1671782205833335522,36,0
1671782205838127219,36,0
1671782205839852080,36,0
1671782205841560440,36,0
1671782205843269613,36,0
1671782205844969848,36,0
1671782205846672808,36,0
1671782205848396657,36,0
1671782205850119244,36,0
1671782205851841200,36,0
1671782205854239087,36,0
1671782205856475699,36,0
1671782205858320087,36,0
1671782205860048465,36,0
1671782205861769950,36,0
1671782205863709208,36,0
1671782205865566590,36,0
1671782205867486862,36,0
1671782205869497145,36,0
1671782205871588220,36,0
1671782205873828369,36,0
1671782205875898095,36,0
1671782205884131571,36,0
1671782205891647635,36,0
1671782205894441404,36,0
1671782205897035804,36,0
1671782205899144002,36,0
1671782205905103435,36,0
1671782205906932184,36,0
1671782205908647407,36,0
1671782205910435859,36,0
1671782205912164548,36,0
1671782205914281242,36,0
1671782205916514748,36,0
1671782205918373223,36,0
1671782205920080531,36,0
1671782205921807486,36,0
1671782205923536174,36,0
1671782205925376304,36,0
1671782205927100424,36,0
1671782205928803173,36,0
1671782205930526291,36,0
1671782205932241214,36,0
1671782205935300636,36,0
1671782205937430435,36,0
1671782205939284773,36,0
1671782205940993164,36,0
1671782205942725890,36,0
1671782205944443487,36,0
1671782205946173388,36,0
1671782205947886637,36,0
1671782205949716648,36,0
1671782205951540487,36,0
1671782205953781056,36,0
1671782205956405003,36,0
1671782205958530153,36,0
1671782205960654853,36,0
1671782205962652701,36,0
1671782205964420103,36,0
1671782205966155064,36,0
1671782205967866319,36,0
1671782205969600879,36,0
1671782205971303309,36,0
1671782205973327288,36,0
1671782205975497955,36,0
1671782205977683359,36,0
1671782205979501077,36,0
1671782205981212943,36,0
1671782205982948364,36,0
1671782205985309863,36,0
1671782205987025747,36,0
1671782205988744126,36,0
1671782205990474658,36,0
1671782205992187988,36,0
1671782205994386677,36,0
1671782205996486159,36,0
1671782205998310018,36,0
1671782206000207827,36,0
1671782206001960772,36,0
1671782206003780184,36,0
1671782206005672703,36,0
1671782206007390311,36,0
1671782206009118128,36,0
1671782206010859450,36,0
1671782206012603628,36,0
1671782206014731413,36,0
1671782206016969779,36,0
1671782206018790852,36,0
1671782206020508500,36,0
1671782206022343710,36,0
1671782206024109038,36,0
1671782206026063765,36,0
1671782206028014766,36,0
1671782206029847792,36,0
1671782206031691549,71,0
1671782206044512436,71,0
1671782206051354361,71,0
1671782206053569452,71,0
1671782206055767922,71,0
1671782206057625455,71,0
1671782206059360205,71,0
1671782206061172772,71,0
1671782206062905209,71,0
1671782206064616034,71,0
1671782206066342388,71,0
1671782206068054856,71,0
1671782206069891279,71,0
1671782206071607083,71,0
1671782206073729067,71,0
1671782206075892500,71,0
1671782206078093635,71,0
1671782206079848864,71,0
1671782206081565750,71,0
1671782206083276614,71,0
1671782206085111254,71,0
1671782206086850102,71,0
1671782206088581595,71,0
1671782206090360219,71,0
1671782206092180641,71,0
1671782206094412244,71,0
1671782206096597389,71,0
1671782206098462146,71,0
1671782206100303208,71,0
1671782206102026255,71,0
1671782206103742841,71,0
1671782206105514441,71,0
1671782206107214685,71,0
1671782206108927454,71,0
1671782206110650592,71,0
1671782206112377186,71,0
1671782206114490945,71,0
1671782206116695857,71,0
1671782206118529534,71,0
1671782206120389852,71,0
1671782206122093634,71,0
1671782206123814507,71,0
1671782206125526885,71,0
1671782206127234765,71,0
1671782206128948686,71,0
1671782206130775220,71,0
1671782206132493539,71,0
1671782206135351439,71,0
1671782206137454678,71,0
1671782206139284388,71,0
1671782206141005522,71,0
1671782206142820805,71,0
1671782206144527782,71,0
1671782206146255339,71,0
1671782206147992894,71,0
1671782206149717154,71,0
1671782206151442446,71,0
1671782206153550063,71,0
1671782206155642853,71,0
1671782206157582843,71,0
1671782206159334004,71,0
1671782206161203340,71,0
1671782206163083415,71,0
1671782206164796053,71,0
1671782206166660279,71,0
1671782206168368919,71,0
1671782206170152291,71,0
1671782206171889396,71,0
1671782206173994548,71,0
1671782206176146379,71,0
1671782206178090587,71,0
1671782206180275280,71,0
1671782206182086465,71,0
1671782206185031340,71,0
1671782206186775048,71,0
1671782206193034340,71,0
1671782206199762209,71,0
1671782206201510224,71,0
1671782206203303716,71,0
1671782206205173251,71,0
1671782206206948368,71,0
1671782206208669061,71,0
1671782206210386168,71,0
1671782206212208754,71,0
1671782206214391534,71,0
1671782206216590985,71,0
1671782206218539632,71,0
1671782206220265776,71,0
1671782206222152995,71,0
1671782206223943892,71,0
1671782206225764034,71,0
1671782206227660330,71,0
1671782206229484410,71,0
1671782206231406886,71,0
1671782206233567804,67,0
1671782206238255865,67,0
1671782206240039037,67,0
1671782206241896069,67,0
1671782206243947940,67,0
1671782206245746361,67,0
1671782206247561844,67,0
1671782206249406122,67,0
1671782206251167353,67,0
1671782206253032301,67,0
1671782206255210812,67,0
1671782206257308030,67,0
1671782206259119956,67,0
1671782206260834167,67,0
1671782206262692261,67,0
1671782206264440396,67,0
1671782206266325642,67,0
1671782206268065571,67,0
1671782206269908677,67,0
1671782206271784675,67,0
1671782206273999365,67,0
1671782206276118744,67,0
1671782206278031723,67,0
1671782206279854771,67,0
1671782206281610642,67,0
1671782206283409724,67,0
1671782206285234825,67,0
1671782206287055959,67,0
1671782206288864900,67,0
1671782206290588058,67,0
1671782206292302479,67,0
1671782206294524323,67,0
1671782206296645275,67,0
1671782206298503790,67,0
1671782206300239472,67,0
1671782206301953923,67,0
1671782206303723169,67,0
1671782206305476905,67,0
1671782206307264665,67,0
1671782206308958988,67,0
1671782206310680294,67,0
1671782206312511888,67,0
1671782206314605178,67,0
1671782206316859524,67,0
1671782206318787350,67,0
1671782206320499086,67,0
1671782206322279222,67,0
1671782206323979457,67,0
1671782206325837831,67,0
1671782206327840219,67,0
1671782206329653618,67,0
1671782206331502014,67,0
1671782206340546376,67,0
1671782206347285970,67,0
1671782206349114207,67,0
1671782206350876540,67,0
1671782206352611059,67,0
1671782206354701383,67,0
1671782206356872641,67,0
1671782206358674058,67,0
1671782206360485253,67,0
1671782206362356522,67,0
1671782206364093736,67,0
1671782206365819419,67,0
1671782206367577994,67,0
1671782206369308176,67,0
1671782206371244989,67,0
1671782206374322746,67,0
1671782206376795768,67,0
1671782206391882710,67,0
1671782206394101538,67,0
1671782206396316379,67,0
1671782206398248343,67,0
1671782206400012809,67,0
1671782206401765945,67,0
1671782206403551161,67,0
1671782206406558175,67,0
1671782206408332189,67,0
1671782206410080795,67,0
1671782206411817689,67,0
1671782206414004998,67,0
1671782206416063732,67,0
1671782206417948687,67,0
1671782206419696061,67,0
1671782206421406134,67,0
1671782206423144741,67,0
1671782206424966226,67,0
1671782206426683643,67,0
1671782206428400118,67,0
1671782206430126773,67,0
1671782206431842246,67,0
1671782206434026259,53,0
1671782206438206598,53,0
1671782206440048692,53,0
1671782206441802298,53,0
1671782206443544121,53,0
1671782206445314999,53,0
1671782206447193292,53,0
1671782206448906070,53,0
1671782206450614350,53,0
1671782206452332949,53,0
1671782206454553060,53,0
1671782206456686145,53,0
1671782206458531966,53,0
1671782206460285692,53,0
1671782206462048234,53,0
1671782206463761434,53,0
1671782206465484612,53,0
1671782206467224653,53,0
1671782206468961688,53,0
1671782206470803861,53,0
1671782206472651486,53,0
1671782206474821441,53,0
1671782206477481826,53,0
1671782206485458454,53,0
1671782206492086995,53,0
1671782206494264596,53,0
1671782206496382163,53,0
1671782206498205120,53,0
1671782206499967032,53,0
1671782206501727110,53,0
1671782206503530791,53,0
1671782206506202307,53,0
1671782206508412769,53,0
1671782206510156647,53,0
1671782206511901826,53,0
1671782206514049950,53,0
1671782206516291441,53,0
1671782206518113116,53,0
1671782206519876380,53,0
1671782206521602233,53,0
1671782206523328778,53,0
1671782206525030335,53,0
1671782206526764685,53,0
1671782206528496590,53,0
1671782206530232613,53,0
1671782206531957224,53,0
1671782206534177044,53,0
1671782206536297114,53,0
1671782206538539477,53,0
1671782206540338429,53,0
1671782206542058621,53,0
1671782206543778343,53,0
1671782206545490921,53,0
1671782206547232494,53,0
1671782206548969518,53,0
1671782206550705109,53,0
1671782206552447404,53,0
1671782206554579988,53,0
1671782206556770793,53,0
1671782206558638256,53,0
1671782206560379388,53,0
1671782206562208828,53,0
1671782206563936966,53,0
1671782206565659382,53,0
1671782206567377571,53,0
1671782206569096832,53,0
1671782206570816864,53,0
1671782206572539781,53,0
1671782206574677505,53,0
1671782206576893288,53,0
1671782206578746362,53,0
1671782206580475221,53,0
1671782206582212436,53,0
1671782206584936812,53,0
1671782206586670240,53,0
1671782206588402655,53,0
1671782206590178584,53,0
1671782206591902083,53,0
1671782206594008829,53,0
1671782206596236144,53,0
1671782206598056616,53,0
1671782206599786317,53,0
1671782206601516378,53,0
1671782206603380213,53,0
1671782206606437631,53,0
1671782206608208540,53,0
1671782206609934162,53,0
1671782206611643143,53,0
1671782206613728118,53,0
1671782206615920686,53,0
1671782206618090882,53,0
1671782206619966941,53,0
1671782206621742940,53,0
1671782206623604500,53,0
1671782206625625743,53,0
1671782206631696477,45,0
1671782206638478589,45,0
1671782206659260945,45,0
1671782206661188060,45,0
1671782206662935815,45,0
1671782206664706934,45,0
1671782206666454087,45,0
1671782206687049789,45,0
1671782206689422078,45,0
1671782206691173029,45,0
1671782206693166209,45,0
1671782206695287532,45,0
1671782206697302774,45,0
1671782206699043435,45,0
1671782206700782644,45,0
1671782206702513306,45,0
1671782206704287771,45,0
1671782206706021389,45,0
1671782206707744747,45,0
1671782206709537077,45,0
1671782206711273000,45,0
1671782206713316115,45,0
1671782206715512882,45,0
1671782206717392286,45,0
1671782206719119552,45,0
1671782206720846547,45,0
1671782206722573082,45,0
1671782206724291971,45,0
1671782206726021131,45,0
1671782206727752254,45,0
1671782206729579840,45,0
1671782206731364905,45,0
1671782206733565880,45,0
1671782206735710046,45,0
1671782206737833503,45,0
1671782206739710954,45,0
1671782206741435645,45,0
1671782206743165767,45,0
1671782206744892302,45,0
1671782206746636580,45,0
1671782206748365529,45,0
1671782206750097103,45,0
1671782206751836672,45,0
1671782206753971902,45,0
1671782206756199967,45,0
1671782206758050427,45,0
1671782206759811377,45,0
1671782206761556065,45,0
1671782206763277630,45,0
1671782206764999476,45,0
1671782206766723626,45,0
1671782206768443868,45,0
1671782206770232621,45,0
1671782206771978752,45,0
1671782206774114974,45,0
1671782206776292906,45,0
1671782206778170296,45,0
1671782206779902021,45,0
1671782206781622824,45,0
1671782206783543607,45,0
1671782206785323763,45,0
1671782206787247471,45,0
1671782206789001799,45,0
1671782206795152393,45,0
1671782206801809649,45,0
1671782206803666841,45,0
1671782206806328640,45,0
1671782206808073750,45,0
1671782206809818089,45,0
1671782206811549322,45,0
1671782206813763341,45,0
1671782206815786859,45,0
1671782206817766363,45,0
1671782206819485654,45,0
1671782206821216757,45,0
1671782206822936118,45,0
1671782206824785816,45,0
1671782206826512961,45,0
1671782206828244134,45,0
