timestamp,device_0,device_1
1671782451538803175,0,0
1671782451541032765,0,0
1671782451542900617,0,0
1671782451544639475,0,0
1671782451546376350,0,0
1671782451548128113,0,0
1671782451549856061,0,0
1671782451551566575,0,0
1671782451553284855,0,0
1671782451555002633,0,0
1671782451556728057,0,0
1671782451566535830,0,0
1671782451568267455,0,0
1671782451569984382,0,0
1671782451571753878,0,0
1671782451573468321,0,0
1671782451575184015,0,0
1671782451576919107,0,0
1671782451579352272,0,0
1671782451581369529,0,0
1671782451583209930,0,0
1671782451584979978,0,0
1671782451586713055,0,0
1671782451588454788,0,0
1671782451590194227,0,0
1671782451591931242,0,0
1671782451593665132,0,0
1671782451595453043,0,0
1671782451597307030,0,0
1671782451599488739,0,0
1671782451601631744,0,0
1671782451603510668,0,0
1671782451605237284,0,0
1671782451606955963,0,0
1671782451608674943,0,0
1671782451610436735,0,0
1671782451612182276,0,0
1671782451613914783,0,0
1671782451615681254,0,0
1671782451617758454,0,0
1671782451619946044,0,0
1671782451622748761,0,0
1671782451624512206,0,0
1671782451629792111,0,0
1671782451636316607,0,0
1671782451638427060,0,0
1671782451640659375,0,0
1671782451642560341,0,0
1671782451644311873,0,0
1671782451646090558,0,0
1671782451647817614,0,0
1671782451649588683,0,0
1671782451651387475,0,0
1671782451653127505,0,0
1671782451654869269,0,0
1671782451656605172,0,0
1671782451660081005,0,0
1671782451662098282,0,0
1671782451663910860,0,0
1671782451665656181,0,0
1671782451667374912,0,0
1671782451669094323,0,0
1671782451670866826,0,0
1671782451672599733,0,0
1671782451674328432,0,0
1671782451676063332,0,0
1671782451679330189,0,0
1671782451681472943,0,0
1671782451683255194,0,0
1671782451684999914,0,0
1671782451686746136,0,0
1671782451688466790,0,0
1671782451690225006,0,0
1671782451691967782,0,0
1671782451693701029,0,0
1671782451695428065,0,0
1671782451697296118,0,0
1671782451699389028,0,0
1671782451701491436,0,0
1671782451703345343,0,0
1671782451705032343,0,0
1671782451706760672,0,0
1671782451708814117,0,0
1671782451710550611,0,0
1671782451712269141,0,0
1671782451714000335,0,0
1671782451715731509,0,0
1671782451717766409,0,0
1671782451719904464,0,0
1671782451721768239,0,0
1671782451723513379,0,0
1671782451725556565,0,0
1671782451727276658,0,0
1671782451729255943,0,0
1671782451730980755,0,0
1671782451732705176,0,0
1671782451734467289,0,0
1671782451736203051,0,0
1671782451738356516,0,0
1671782451740608076,0,0
1671782451742494404,0,0
1671782451744244153,0,0
1671782451745997159,0,0
1671782451747735857,0,0
1671782451749458875,0,0
1671782451751194708,0,0
1671782451752936973,0,0
1671782451754678918,0,0
1671782451756433546,0,0
1671782451760362700,0,0
1671782451766597776,0,0
1671782451768541423,0,0
1671782451770959349,0,0
1671782451772701244,0,0
1671782451779321312,0,0
1671782451785970403,0,0
1671782451787706647,0,0
1671782451789441708,0,0
1671782451791167812,0,0
1671782451792913474,0,0
1671782451794663995,0,0
1671782451796393385,0,0
1671782451798555547,0,0
1671782451800745381,0,0
1671782451802624716,0,0
1671782451804344268,0,0
1671782451806070562,0,0
1671782451807798649,0,0
1671782451809526747,0,0
1671782451811256087,0,0
1671782451812992111,0,0
1671782451814723144,0,0
1671782451816461863,0,0
1671782451818581744,0,0
1671782451820611705,0,0
1671782451822489667,0,0
1671782451824231722,0,0
1671782451825966172,0,0
1671782451827702374,0,0
1671782451829427326,0,0
1671782451831190000,0,0
1671782451832942695,0,0
1671782451834683757,0,0
1671782451836519540,0,0
1671782451838565140,0,0
1671782451840678229,0,0
1671782451842580958,0,0
1671782451844312262,0,0
1671782451846038216,0,0
1671782451847751386,0,0
1671782451849487079,0,0
1671782451851200218,0,0
1671782451852914108,0,0
1671782451854706037,0,0
1671782451856433715,0,0
1671782451858220193,0,0
1671782451859969462,0,0
1671782451861704193,0,0
1671782451863441608,0,0
1671782451865170288,0,0
1671782451866927050,0,0
1671782451868661591,0,0
1671782451870383015,0,0
1671782451872118557,0,0
1671782451873859629,0,0
1671782451875596033,0,0
1671782451877344500,0,0
1671782451879121781,0,0
1671782451880871400,0,0
1671782451882641809,0,0
1671782451884379495,0,0
1671782451886133603,0,0
1671782451887860679,0,0
1671782451889667196,0,0
1671782451891405323,0,0
1671782451893137519,0,0
1671782451894878190,0,0
1671782451896626486,0,0
1671782451898370043,0,0
1671782451900096538,0,0
1671782451901823434,0,0
1671782451903550861,0,0
1671782451905278909,0,0
1671782451907010223,0,0
1671782451908791783,0,0
1671782451912113544,0,0
1671782451913880996,0,0
1671782451919388984,0,0
1671782451926074305,0,0
1671782451927874060,0,0
1671782451929726614,0,0
1671782451931480531,0,0
1671782451933222986,0,0
1671782451935124142,0,0
1671782451936857529,0,0
1671782451938588212,0,0
1671782451940323193,0,0
1671782451942055740,0,0
1671782451943796773,0,0
1671782451945530542,0,0
1671782451947268859,0,0
1671782451949000815,0,0
1671782451950760623,0,0
1671782451952496055,0,0
1671782451954236216,0,0
1671782451956024679,0,0
1671782451957759439,0,0
1671782451959925257,0,0
1671782451961690655,0,0
1671782451963416699,0,0
1671782451965154907,0,0
1671782451966946736,0,0
1671782451968689993,0,0
1671782451970426567,0,0
1671782451972159464,0,0
1671782451973896349,0,0
1671782451975631270,0,0
1671782451977366131,0,0
1671782451979092445,0,0
1671782451980815733,0,0
1671782451982550384,0,0
1671782451984277640,0,0
1671782451986010227,0,0
1671782451987739487,0,0
1671782451989467455,0,0
1671782451991197807,0,0
1671782451992928901,0,0
1671782451994666127,0,0
1671782451996399775,0,0
1671782451998169362,0,0
1671782451999943859,0,0
1671782452001680994,0,0
1671782452003421474,0,0
1671782452005148750,0,0
1671782452006885866,0,0
1671782452008625185,0,0
1671782452010359395,0,0
1671782452012094135,0,0
1671782452013825289,0,0
1671782452015558367,0,0
1671782452017290403,0,0
1671782452019025424,0,0
1671782452020764012,0,0
1671782452022541954,0,0
1671782452024296932,0,0
1671782452026036532,0,0
1671782452027778637,0,0
1671782452029522104,0,0
1671782452031257185,0,0
1671782452032990994,0,0
1671782452034718822,0,0
1671782452036578450,0,0
1671782452038314703,0,0
1671782452040046959,0,0
1671782452041776971,0,0
1671782452043511281,0,0
1671782452045244258,0,0
1671782452047019315,0,0
1671782452048819599,0,0
1671782452052144627,0,0
1671782452053909795,0,0
1671782452059485592,0,0
1671782452065997876,0,0
1671782452067731354,0,0
1671782452069462678,0,0
1671782452071195334,0,0
1671782452072928231,0,0
1671782452074676577,0,0
1671782452076414113,0,0
1671782452078157971,0,0
1671782452079884867,0,0
1671782452081613937,0,0
1671782452083421857,0,0
1671782452085151588,0,0
1671782452086881099,0,0
1671782452088613655,0,0
1671782452090349217,0,0
1671782452092086011,0,0
1671782452093822976,0,0
1671782452095557416,0,0
1671782452097293940,0,0
1671782452099030674,0,0
1671782452100770886,0,0
1671782452102520505,0,0
1671782452104262108,0,0
1671782452105998843,0,0
1671782452107738082,0,0
1671782452109474095,0,0
1671782452111211962,0,0
1671782452112934770,0,0
1671782452114661184,0,0
1671782452116387809,0,0
1671782452118127579,0,0
1671782452119853353,0,0
1671782452121576461,0,0
1671782452123312475,0,0
1671782452125032337,0,0
1671782452126836189,0,0
1671782452128588794,0,0
1671782452130329295,0,0
1671782452132061511,0,0
1671782452133796462,0,0
1671782452135526754,0,0
1671782452137259830,0,0
1671782452138991305,0,0
1671782452140761483,0,0
1671782452142526080,0,0
1671782452144253327,0,0
1671782452145991614,0,0
1671782452147715575,0,0
1671782452149452590,0,0
1671782452151185888,0,0
1671782452152925598,0,0
1671782452154650470,0,0
1671782452156466004,0,0
1671782452158617785,0,0
1671782452160495857,0,0
1671782452162232191,0,0
1671782452163996237,0,0
1671782452165716691,0,0
1671782452167437916,0,0
1671782452169159131,0,0
1671782452170889924,0,0
1671782452172618052,0,0
1671782452174352382,0,0
1671782452176086472,0,0
1671782452177817635,0,0
1671782452179547596,0,0
1671782452181298367,0,0
1671782452183030372,0,0
1671782452184764822,0,0
1671782452186552133,0,0
1671782452188483667,0,0
1671782452191438963,0,0
1671782452193201156,0,0
1671782452198634443,0,0
1671782452205172794,0,0
1671782452206919477,0,0
1671782452208857754,0,0
1671782452210632882,0,0
1671782452212363905,0,0
1671782452214101562,0,0
1671782452215835110,0,0
1671782452217567957,0,0
1671782452219301416,0,0
1671782452221034383,0,0
1671782452222774603,0,0
1671782452224513050,0,0
1671782452226253722,0,0
1671782452227971831,0,0
1671782452229711151,0,0
1671782452231455941,0,0
1671782452233191763,0,0
1671782452234913459,0,0
1671782452236633272,0,0
1671782452238369485,0,0
1671782452240095890,0,0
1671782452241820352,0,0
1671782452243544452,0,0
1671782452245269214,0,0
1671782452246994716,0,0
1671782452248725910,0,0
1671782452250448427,0,0
1671782452252180763,0,0
1671782452253911887,0,0
1671782452255699568,0,0
1671782452257434209,0,0
1671782452259166856,0,0
1671782452260899442,0,0
1671782452262645244,0,0
1671782452264375406,0,0
1671782452266122189,0,0
1671782452267870796,0,0
1671782452269599665,0,0
1671782452271337892,0,0
1671782452273038237,0,0
1671782452274768239,0,0
1671782452276487240,0,0
1671782452278226449,0,0
1671782452279959066,0,0
1671782452281695831,0,0
1671782452283432806,0,0
1671782452285168889,0,0
1671782452286905433,0,0
1671782452288711199,0,0
1671782452290443244,0,0
1671782452292186109,0,0
1671782452293922392,0,0
1671782452295656833,0,0
1671782452297378158,0,0
1671782452299103711,0,0
1671782452300825547,0,0
1671782452302570047,0,0
1671782452304295600,0,0
1671782452306025892,0,0
1671782452307754011,0,0
1671782452309486116,0,0
1671782452311219173,0,0
1671782452312944265,0,0
1671782452314757524,0,0
1671782452316498507,0,0
1671782452318232797,0,0
1671782452319965724,0,0
1671782452321700214,0,0
1671782452323432811,0,0
1671782452325295895,0,0
1671782452327098665,0,0
1671782452328909210,0,0
1671782452330802641,0,0
1671782452333218103,0,0
1671782452335025742,0,0
1671782452340263426,0,0
1671782452346959088,0,0
1671782452348707785,0,0
1671782452350450271,0,0
1671782452352196223,0,0
1671782452353936524,0,0
1671782452355778739,0,0
1671782452357511766,0,0
1671782452359623561,0,0
1671782452361398908,0,0
1671782452363140862,0,0
1671782452364879320,0,0
1671782452366603842,0,0
1671782452368333803,0,0
1671782452370054327,0,0
1671782452371785331,0,0
1671782452373524620,0,0
1671782452375247579,0,0
1671782452377090915,0,0
1671782452378864429,0,0
1671782452380618415,0,0
1671782452382404684,0,0
1671782452384141328,0,0
1671782452385871270,0,0
1671782452387611160,0,0
1671782452389352223,0,0
1671782452391106691,0,0
1671782452392834008,0,0
1671782452394569790,0,0
1671782452396309841,0,0
1671782452398043019,0,0
1671782452399762461,0,0
1671782452401493635,0,0
1671782452403216773,0,0
1671782452404949729,0,0
1671782452406683779,0,0
1671782452408459267,0,0
1671782452410215538,0,0
1671782452411957422,0,0
1671782452413761154,0,0
1671782452415499933,0,0
1671782452417229804,0,0
1671782452418987849,0,0
1671782452420726698,0,0
1671782452422464373,0,0
1671782452424193643,0,0
1671782452425930106,0,0
1671782452427654207,0,0
1671782452429377777,0,0
1671782452431101236,0,0
1671782452432826489,0,0
1671782452434564155,0,0
1671782452436435705,0,0
1671782452438178301,0,0
1671782452439906860,0,0
1671782452441635920,0,0
1671782452443370661,0,0
1671782452445100983,0,0
1671782452447110614,0,0
1671782452449335494,0,0
1671782452451440327,0,0
1671782452453283984,0,0
1671782452455010559,0,0
1671782452456784885,0,0
1671782452458518584,0,0
1671782452460242494,0,0
1671782452461970242,0,0
1671782452463696096,0,0
1671782452465436798,0,0
1671782452467168071,0,0
1671782452468946754,0,0
1671782452470935266,0,0
1671782452473766357,0,0
1671782452475522298,0,0
1671782452480840877,0,0
1671782452487507073,0,0
1671782452489233818,0,0
1671782452490964631,0,0
1671782452492705112,0,0
1671782452494436085,0,0
1671782452496168000,0,0
1671782452497899966,0,0
1671782452499642021,0,0
1671782452501371411,0,0
1671782452503111151,0,0
1671782452504837125,0,0
1671782452506563150,0,0
1671782452508287180,0,0
1671782452510013625,0,0
1671782452511739959,0,0
1671782452513466283,0,0
1671782452515196185,0,0
1671782452516924874,0,0
1671782452518654886,0,0
1671782452520387342,0,0
1671782452522130930,0,0
1671782452523863115,0,0
1671782452525650927,0,0
1671782452527383764,0,0
1671782452529186494,0,0
1671782452530924270,0,0
1671782452532650355,0,0
1671782452534393310,0,0
1671782452536130535,0,0
1671782452537863031,0,0
1671782452539597682,0,0
1671782452541329106,0,0
1671782452543060751,0,0
1671782452544794700,0,0
1671782452546543648,0,0
1671782452548279501,0,0
1671782452550054728,0,0
1671782452551793096,0,0
1671782452553531313,0,0
1671782452555401560,0,0
1671782452557184822,0,0
1671782452559318219,0,0
1671782452561105069,0,0
1671782452562835111,0,0
1671782452564561005,0,0
1671782452566287941,0,0
1671782452568027701,0,0
1671782452569752723,0,0
1671782452571481763,0,0
1671782452573212837,0,0
1671782452574945854,0,0
1671782452576699160,0,0
1671782452578438279,0,0
1671782452580164653,0,0
1671782452581896899,0,0
1671782452583630026,0,0
1671782452585371049,0,0
1671782452587102924,0,0
1671782452588832565,0,0
1671782452590574450,0,0
1671782452592309421,0,0
1671782452594044362,0,0
1671782452595777860,0,0
1671782452597577073,0,0
1671782452599316843,0,0
1671782452601032456,0,0
1671782452602768770,0,0
1671782452604496137,0,0
1671782452606238151,0,0
1671782452607982530,0,0
1671782452609736317,0,0
1671782452611535821,0,0
1671782452614915141,0,0
1671782452616657066,0,0
1671782452621715461,0,0
1671782452628291624,0,0
1671782452630040963,0,0
1671782452631788748,0,0
1671782452633538848,0,0
1671782452635297855,0,0
1671782452637032656,0,0
1671782452638773278,0,0
1671782452640509612,0,0
1671782452642238441,0,0
1671782452643967170,0,0
1671782452645706500,0,0
1671782452647432844,0,0
1671782452649164989,0,0
1671782452650897135,0,0
1671782452652634601,0,0
1671782452654371535,0,0
1671782452656185687,0,0
1671782452657938151,0,0
1671782452659676188,0,0
1671782452661406491,0,0
1671782452663147884,0,0
1671782452664877796,0,0
1671782452666610552,0,0
1671782452668342116,0,0
1671782452670168741,0,0
1671782452671959528,0,0
1671782452673695050,0,0
1671782452675434690,0,0
1671782452677172026,0,0
1671782452678925512,0,0
1671782452680665973,0,0
1671782452682397428,0,0
1671782452684128101,0,0
1671782452685868262,0,0
1671782452687613853,0,0
1671782452689334277,0,0
1671782452691057074,0,0
1671782452692781715,0,0
1671782452694521786,0,0
1671782452696249132,0,0
1671782452697976369,0,0
1671782452699703105,0,0
1671782452701444107,0,0
1671782452703171073,0,0
1671782452704904361,0,0
1671782452706637258,0,0
1671782452708368953,0,0
1671782452710119604,0,0
1671782452711851789,0,0
1671782452713585427,0,0
1671782452715314397,0,0
1671782452717033839,0,0
1671782452718768990,0,0
1671782452720495716,0,0
1671782452722233582,0,0
1671782452723973273,0,0
1671782452725767015,0,0
1671782452727506084,0,0
1671782452729263528,0,0
1671782452731015161,0,0
1671782452732752627,0,0
1671782452734492447,0,0
1671782452736227808,0,0
1671782452737968820,0,0
1671782452739707869,0,0
1671782452741444674,0,0
1671782452743209521,0,0
1671782452744940495,0,0
1671782452746684043,0,0
1671782452748483596,0,0
1671782452750420250,0,0
1671782452753326182,0,0
1671782452755427548,0,0
1671782452761501539,0,0
1671782452768103042,0,0
1671782452769849715,0,0
1671782452771592902,0,0
1671782452773340968,0,0
1671782452775080117,0,0
1671782452776806162,0,0
1671782452778589043,0,0
1671782452780318563,0,0
1671782452782049326,0,0
1671782452783783045,0,0
1671782452785512876,0,0
1671782452787238890,0,0
1671782452788973391,0,0
1671782452790706408,0,0
1671782452792440658,0,0
1671782452794174106,0,0
1671782452795912754,0,0
1671782452797650140,0,0
1671782452799440355,0,0
1671782452801177700,0,0
1671782452802908393,0,0
1671782452804639277,0,0
1671782452806376031,0,0
1671782452809031398,0,0
1671782452810759657,0,0
1671782452812483868,0,0
1671782452814212266,0,0
1671782452815937569,0,0
1671782452817652172,0,0
1671782452819383115,0,0
1671782452821123927,0,0
1671782452823139841,0,0
1671782452825020377,0,0
1671782452826747413,0,0
1671782452828483837,0,0
1671782452830224539,0,0
1671782452831962606,0,0
1671782452833686426,0,0
1671782452835412982,0,0
1671782452837534035,0,0
1671782452839669827,0,0
1671782452841523272,0,0
1671782452843257652,0,0
1671782452844992672,0,0
1671782452846723526,0,0
1671782452848461472,0,0
1671782452850202345,0,0
1671782452851940592,0,0
1671782452853681114,0,0
1671782452855412288,0,0
1671782452857143542,0,0
1671782452858879455,0,0
1671782452860611711,0,0
1671782452862337545,0,0
1671782452864073809,0,0
1671782452865810783,0,0
1671782452867534452,0,0
1671782452869273440,0,0
1671782452871013461,0,0
1671782452872749675,0,0
1671782452874476170,0,0
1671782452876217102,0,0
1671782452877962613,0,0
1671782452879843141,0,0
1671782452881619601,0,0
1671782452883343531,0,0
1671782452885035000,0,0
1671782452886760904,0,0
1671782452888490434,0,0
1671782452890262335,0,0
1671782452893585578,0,0
1671782452895353101,0,0
1671782452900863604,0,0
1671782452907426614,0,0
1671782452909176784,0,0
1671782452910926362,0,0
1671782452912661994,0,0
1671782452914409509,0,0
1671782452916162714,0,0
1671782452917894149,0,0
1671782452919627707,0,0
1671782452921361486,0,0
1671782452923096898,0,0
1671782452924823524,0,0
1671782452926557713,0,0
1671782452928391853,0,0
1671782452930150890,0,0
1671782452931883617,0,0
1671782452933616584,0,0
1671782452935348558,0,0
1671782452937034436,0,0
1671782452938763235,0,0
1671782452940502885,0,0
1671782452942264828,0,0
1671782452943991182,0,0
1671782452945729270,0,0
1671782452947457057,0,0
1671782452949201186,0,0
1671782452950930196,0,0
1671782452952648355,0,0
1671782452954382614,0,0
1671782452956104710,0,0
1671782452957930934,0,0
1671782452960067517,0,0
1671782452961809441,0,0
1671782452963533943,0,0
1671782452965258644,0,0
1671782452966987314,0,0
1671782452968714340,0,0
1671782452970457657,0,0
1671782452972187138,0,0
1671782452973933330,0,0
1671782452975667880,0,0
1671782452977398052,0,0
1671782452979131650,0,0
1671782452980865779,0,0
1671782452982593376,0,0
1671782452984331664,0,0
1671782452986067887,0,0
1671782452987794372,0,0
1671782452989521218,0,0
1671782452991256720,0,0
1671782452992990299,0,0
1671782452994723627,0,0
1671782452996455372,0,0
1671782452998239215,0,0
1671782452999974065,0,0
1671782453001709056,0,0
1671782453003446171,0,0
1671782453005168919,0,0
1671782453006902648,0,0
1671782453008639814,0,0
1671782453010390675,0,0
1671782453012117841,0,0
1671782453013845980,0,0
1671782453015581372,0,0
1671782453017305111,0,0
1671782453019027539,0,0
1671782453020752972,0,0
1671782453022506017,0,0
1671782453024261466,0,0
1671782453026051201,0,0
1671782453027986362,0,0
1671782453029817565,0,0
1671782453033178160,0,0
1671782453034971613,0,0
1671782453040322383,0,0
1671782453046839344,0,0
1671782453048578603,0,0
1671782453050322511,0,0
1671782453052066489,0,0
1671782453053823572,0,0
1671782453055584773,0,0
1671782453057319845,0,0
1671782453059050898,0,0
1671782453060775049,0,0
1671782453062523286,0,0
1671782453064261443,0,0
1671782453066000812,0,0
1671782453067729991,0,0
1671782453069466946,0,0
1671782453071202668,0,0
1671782453072933672,0,0
1671782453074666188,0,0
1671782453076401901,0,0
1671782453078173943,0,0
1671782453079911178,0,0
1671782453081646740,0,0
1671782453083372915,0,0
1671782453085150948,0,0
1671782453086892752,0,0
1671782453088630108,0,0
1671782453090357253,0,0
1671782453092093797,0,0
1671782453093829629,0,0
1671782453095567045,0,0
1671782453097290254,0,0
1671782453099014445,0,0
1671782453100739196,0,0
1671782453102482724,0,0
1671782453104216202,0,0
1671782453105945783,0,0
1671782453107681496,0,0
1671782453109407149,0,0
1671782453111133523,0,0
1671782453112867131,0,0
1671782453114623553,0,0
1671782453116354396,0,0
1671782453118089518,0,0
1671782453119827785,0,0
1671782453121595358,0,0
1671782453123359926,0,0
1671782453125099566,0,0
1671782453126821873,0,0
1671782453128628500,0,0
1671782453130352871,0,0
1671782453132083614,0,0
1671782453133821691,0,0
1671782453135550650,0,0
1671782453137281202,0,0
1671782453139023808,0,0
1671782453140768788,0,0
1671782453142542202,0,0
1671782453144264429,0,0
1671782453145988369,0,0
1671782453147712199,0,0
1671782453149437312,0,0
1671782453151161663,0,0
1671782453152886134,0,0
1671782453154612007,0,0
1671782453156418213,0,0
1671782453158596545,0,0
1671782453160429071,0,0
1671782453162210340,0,0
1671782453163953076,0,0
1671782453165687005,0,0
1671782453167419602,0,0
1671782453169222221,0,0
1671782453171095956,0,0
1671782453174002299,0,0
1671782453175744434,0,0
1671782453180773031,0,0
1671782453187316003,0,0
1671782453189034162,0,0
1671782453190772019,0,0
1671782453192515476,0,0
1671782453194264755,0,0
1671782453196004635,0,0
1671782453197736400,0,0
1671782453199468065,0,0
1671782453201200592,0,0
1671782453202936113,0,0
1671782453204661585,0,0
1671782453206389373,0,0
1671782453208127951,0,0
1671782453209864866,0,0
1671782453211615066,0,0
1671782453213355187,0,0
1671782453215076071,0,0
1671782453216816924,0,0
1671782453218546434,0,0
1671782453220284461,0,0
1671782453222008521,0,0
1671782453223730928,0,0
1671782453225507798,0,0
1671782453227231738,0,0
1671782453228958544,0,0
1671782453230701520,0,0
1671782453232472610,0,0
1671782453234220265,0,0
1671782453236004430,0,0
1671782453237798613,0,0
1671782453239529026,0,0
1671782453241261452,0,0
1671782453242993167,0,0
1671782453244727277,0,0
1671782453246459592,0,0
1671782453248196907,0,0
1671782453249935275,0,0
1671782453251659315,0,0
1671782453253386001,0,0
1671782453255248043,0,0
1671782453256978956,0,0
1671782453258714278,0,0
1671782453260446825,0,0
1671782453262188038,0,0
1671782453263926085,0,0
1671782453265659844,0,0
1671782453267395266,0,0
1671782453269131850,0,0
1671782453270868123,0,0
1671782453272584839,0,0
1671782453274311875,0,0
1671782453276046565,0,0
1671782453277783280,0,0
1671782453279504635,0,0
1671782453281239746,0,0
1671782453282976251,0,0
1671782453284730829,0,0
1671782453286449990,0,0
1671782453288175934,0,0
1671782453289923970,0,0
1671782453291657808,0,0
1671782453293382259,0,0
1671782453295120747,0,0
1671782453296960897,0,0
1671782453298731396,0,0
1671782453300481957,0,0
1671782453302226526,0,0
1671782453303959764,0,0
1671782453305691279,0,0
1671782453307478138,0,0
1671782453309273193,0,0
1671782453311251336,0,0
1671782453314202243,0,0
1671782453315963133,0,0
1671782453321147226,0,0
1671782453328004454,0,0
1671782453329773650,0,0
1671782453331511176,0,0
1671782453333253351,0,0
1671782453334995315,0,0
1671782453336733491,0,0
1671782453338472710,0,0
1671782453340207090,0,0
1671782453341942012,0,0
1671782453343684176,0,0
1671782453345419128,0,0
1671782453347156393,0,0
1671782453348894019,0,0
1671782453350634301,0,0
1671782453352373159,0,0
1671782453354102149,0,0
1671782453355883899,0,0
1671782453357629250,0,0
1671782453359488636,0,0
1671782453361214589,0,0
1671782453362954179,0,0
1671782453364678651,0,0
1671782453366410486,0,0
1671782453368299800,0,0
1671782453370036544,0,0
1671782453371767718,0,0
1671782453373515995,0,0
1671782453375251777,0,0
1671782453376988352,0,0
1671782453378729124,0,0
1671782453380460057,0,0
1671782453382212501,0,0
1671782453383942663,0,0
1671782453385674407,0,0
1671782453387413396,0,0
1671782453391533472,0,0
1671782453393282990,0,0
1671782453395006209,0,0
1671782453396745899,0,0
1671782453398495528,0,0
1671782453400231522,0,0
1671782453401955371,0,0
1671782453403680192,0,0
1671782453405425382,0,0
1671782453407165533,0,0
1671782453408884103,0,0
1671782453410610308,0,0
1671782453412341031,0,0
1671782453414067466,0,0
1671782453415789793,0,0
1671782453417513082,0,0
1671782453419236712,0,0
1671782453420961203,0,0
1671782453422689732,0,0
1671782453424416969,0,0
1671782453426326841,0,0
1671782453428069085,0,0
1671782453429800269,0,0
1671782453431536092,0,0
1671782453433295099,0,0
1671782453435028497,0,0
1671782453436851725,0,0
1671782453438830860,0,0
1671782453440574588,0,0
1671782453442318085,0,0
1671782453444060280,0,0
1671782453445797635,0,0
1671782453447915802,0,0
1671782453450187581,0,0
1671782453452316330,0,0
1671782453455445285,0,0
1671782453457192630,0,0
1671782453462299357,0,0
1671782453468896792,0,0
1671782453470635660,0,0
1671782453472372865,0,0
1671782453474321030,0,0
1671782453476073024,0,0
1671782453477811792,0,0
1671782453479551322,0,0
1671782453481290942,0,0
1671782453483024420,0,0
1671782453484753210,0,0
1671782453486523929,0,0
1671782453488270011,0,0
1671782453489994342,0,0
1671782453491720156,0,0
1671782453493447031,0,0
1671782453495171853,0,0
1671782453496895742,0,0
1671782453498627116,0,0
1671782453500352469,0,0
1671782453502084805,0,0
1671782453504862364,0,0
1671782453506615250,0,0
1671782453508347526,0,0
1671782453510079571,0,0
1671782453511818831,0,0
1671782453513552409,0,0
1671782453515287710,0,0
1671782453517023261,0,0
1671782453518755457,0,0
1671782453520486681,0,0
1671782453522229327,0,0
1671782453523968506,0,0
1671782453525767028,0,0
1671782453527517909,0,0
1671782453529267869,0,0
1671782453530998843,0,0
1671782453532809127,0,0
1671782453534557083,0,0
1671782453536292535,0,0
1671782453538035070,0,0
1671782453539773407,0,0
1671782453541509259,0,0
1671782453543246645,0,0
1671782453544978800,0,0
1671782453546718350,0,0
1671782453548460235,0,0
1671782453550221676,0,0
1671782453551957238,0,0
1671782453553679786,0,0
1671782453555478999,0,0
1671782453557217637,0,0
1671782453559355582,0,0
1671782453561135638,0,0
1671782453562867834,0,0
1671782453564603045,0,0
1671782453566323269,0,0
1671782453568447418,0,0
1671782453570177340,0,0
1671782453571899577,0,0
1671782453573621683,0,0
1671782453575353479,0,0
1671782453577033746,0,0
1671782453578775871,0,0
1671782453580512375,0,0
1671782453582248628,0,0
1671782453584052028,0,0
1671782453585785877,0,0
1671782453587507863,0,0
1671782453589296066,0,0
1671782453591398985,0,0
1671782453593183019,0,0
1671782453595537716,0,0
1671782453597288327,0,0
1671782453602486658,0,0
1671782453609294340,0,0
1671782453611051022,0,0
1671782453612787496,0,0
1671782453614531925,0,0
1671782453616269722,0,0
1671782453618013259,0,0
1671782453619751146,0,0
1671782453621492890,0,0
1671782453623234684,0,0
1671782453624982149,0,0
1671782453626719935,0,0
1671782453628454915,0,0
1671782453630201037,0,0
1671782453631937682,0,0
1671782453633661802,0,0
1671782453635392055,0,0
1671782453637221906,0,0
1671782453638952759,0,0
1671782453640686658,0,0
1671782453642481894,0,0
1671782453644221825,0,0
1671782453645949502,0,0
1671782453647676658,0,0
1671782453649408263,0,0
1671782453651147662,0,0
1671782453652879737,0,0
1671782453654611752,0,0
1671782453656413750,0,0
1671782453658154332,0,0
1671782453659889414,0,0
1671782453661624726,0,0
1671782453663360158,0,0
1671782453665096020,0,0
1671782453666834228,0,0
1671782453668572385,0,0
1671782453670298980,0,0
1671782453672041064,0,0
1671782453673772878,0,0
1671782453675504734,0,0
1671782453677249103,0,0
1671782453678978784,0,0
1671782453680699298,0,0
1671782453682426875,0,0
1671782453684165934,0,0
1671782453685891928,0,0
1671782453687616800,0,0
1671782453689342674,0,0
1671782453691069480,0,0
1671782453692798429,0,0
1671782453694532388,0,0
1671782453696268651,0,0
1671782453698000816,0,0
1671782453699732010,0,0
1671782453701453797,0,0
1671782453703177496,0,0
1671782453704919481,0,0
1671782453706651927,0,0
1671782453708376719,0,0
1671782453710109526,0,0
1671782453711846852,0,0
1671782453713575812,0,0
1671782453715305974,0,0
1671782453717032920,0,0
1671782453718821742,0,0
1671782453720560330,0,0
1671782453722291002,0,0
1671782453724025813,0,0
1671782453725804988,0,0
1671782453727609421,0,0
1671782453729361244,0,0
1671782453731177299,0,0
1671782453732978466,0,0
1671782453736425716,0,0
1671782453738217945,0,0
1671782453747491345,0,0
1671782453754327262,0,0
1671782453756140051,5,0
1671782453762192382,5,0
1671782453763941319,5,0
1671782453765653777,5,0
1671782453767357639,5,0
1671782453769147083,5,0
1671782453770853000,5,0
1671782453772556621,5,0
1671782453774272646,5,0
1671782453776004562,5,0
