timestamp,device_0,device_1
1671782709295310162,27,10
1671782709298493692,27,10
1671782709301309595,27,10
1671782709303854683,27,10
1671782709306874982,27,10
1671782709309980032,27,10
1671782709333102529,27,10
1671782709335762164,27,10
1671782709353926293,27,10
1671782709356466722,27,10
1671782709358938281,27,10
1671782709364801344,27,10
1671782709367675196,27,10
1671782709370752664,27,10
1671782709373401529,27,10
1671782709375320630,27,10
1671782709377554959,27,10
1671782709380148038,27,10
1671782709387330253,27,10
1671782709394515825,27,10
1671782709398541612,27,10
1671782709402827592,27,10
1671782709405922804,27,10
1671782709408686959,27,10
1671782709411079969,27,10
1671782709413413526,27,12
1671782709454239757,27,12
1671782709460090366,27,12
1671782709463122998,8,12
1671782709486988644,8,12
1671782709489551747,8,12
1671782709492111042,8,12
1671782709494758594,8,12
1671782709498579693,8,12
1671782709502298479,8,12
1671782709522320512,8,12
1671782709524770179,8,12
1671782709531706749,8,12
1671782709534219265,8,12
1671782709536368402,8,12
1671782709539505122,8,12
1671782709541977863,8,12
1671782709544547389,8,12
1671782709549025434,8,12
1671782709551806249,8,12
1671782709554231900,8,12
1671782709562323642,8,12
1671782709565576983,8,12
1671782709568435135,8,12
1671782709571675923,8,12
1671782709575809626,8,12
1671782709580205425,8,12
1671782709583438949,8,12
1671782709586456613,8,12
1671782709589281622,8,12
1671782709592179200,8,12
1671782709595981173,8,12
1671782709600296409,8,12
1671782709603291130,8,12
1671782709606964719,8,12
1671782709611962371,8,12
1671782709614327668,8,12
1671782709616525226,8,12
1671782709619999158,8,12
1671782709624252386,8,12
1671782709627474028,8,12
1671782709631064749,8,12
1671782709633303015,8,12
1671782709636469373,8,12
1671782709639480075,8,12
1671782709642013040,8,12
1671782709644695137,8,10
1671782709648868294,8,10
1671782709655588974,8,10
1671782709661794075,8,10
1671782709663711282,8,10
1671782709665858165,8,10
1671782709672002923,8,10
1671782709674240428,8,10
1671782709677288760,16,10
1671782709682988674,16,10
1671782709685417562,16,10
1671782709690575236,16,10
1671782709693620793,16,10
1671782709695891892,16,10
1671782709702101333,16,10
1671782709708285854,16,10
1671782709711349798,16,10
1671782709730959279,16,10
1671782709755071972,16,10
1671782709758449259,16,10
1671782709779115185,16,10
1671782709796333489,16,10
1671782709810889163,16,10
1671782709812683446,16,10
1671782709814524379,16,10
1671782709818190944,16,10
1671782709820796859,16,10
1671782709827107570,16,10
1671782709830305487,16,10
1671782709831976667,16,10
1671782709843407433,16,10
1671782709846388077,16,11
1671782709854551474,16,11
1671782709882704202,86,11
1671782709890818495,86,11
1671782709896475867,86,11
1671782709903349689,86,11
1671782709905686051,86,11
1671782709913267354,86,11
1671782709915590932,86,11
1671782709918799759,86,11
1671782709922277506,86,11
1671782709928753472,86,11
1671782709935770033,86,11
1671782709938777167,86,11
1671782709941226193,86,11
1671782709945515632,86,11
1671782709948912626,86,11
1671782709950936625,86,11
1671782709952744875,86,11
1671782709954533558,86,11
1671782709956355925,86,11
1671782709958601796,86,11
1671782709960842368,86,11
1671782709962819939,86,11
1671782709964713000,86,11
1671782709967455633,86,11
1671782709970388146,86,11
1671782709972520311,86,11
1671782709975536062,86,11
1671782709984091252,86,11
1671782709986791474,86,11
1671782709989535129,86,11
1671782709991647127,86,11
1671782709993717665,86,11
1671782709995634080,86,11
1671782709998431307,86,11
1671782710001232090,86,11
1671782710003639598,86,11
1671782710005898794,86,11
1671782710008038313,86,11
1671782710009939349,86,11
1671782710011942188,86,11
1671782710013634989,86,11
1671782710031409629,86,11
1671782710033306968,86,11
1671782710035395461,86,11
1671782710037404733,86,11
1671782710039849581,86,11
1671782710041996985,86,11
1671782710044071731,86,11
1671782710046455833,86,0
1671782710054379797,86,0
1671782710056400670,86,0
1671782710058903618,86,0
1671782710061371089,86,0
1671782710063490960,86,0
1671782710065609399,86,0
1671782710068107098,86,0
1671782710070416510,86,0
1671782710072446420,86,0
1671782710074549670,86,0
1671782710076629315,95,0
1671782710082637164,95,0
1671782710084901960,95,0
1671782710087433572,95,0
1671782710090496803,95,0
1671782710093023727,95,0
1671782710095529030,95,0
1671782710110850196,95,0
1671782710114009319,95,0
1671782710116147225,95,0
1671782710119367003,95,0
1671782710122259951,95,0
1671782710124701372,95,0
1671782710127188581,95,0
1671782710129915064,95,0
1671782710132020879,95,0
1671782710134283962,95,0
1671782710136142297,95,0
1671782710138742038,95,0
1671782710140931151,95,0
1671782710142702081,95,0
1671782710144570376,95,0
1671782710146844470,95,0
1671782710148990411,95,0
1671782710151140720,95,0
1671782710153037759,95,0
1671782710154826753,95,0
1671782710156963628,95,0
1671782710159302314,95,0
1671782710161879453,95,0
1671782710163762966,95,0
1671782710165628024,95,0
1671782710168016254,95,0
1671782710170307962,95,0
1671782710172647782,95,0
1671782710174527989,95,0
1671782710176337091,95,0
1671782710178968673,95,0
1671782710181045933,95,0
1671782710183274010,95,0
1671782710185105704,95,0
1671782710187399407,95,0
1671782710189843914,95,0
1671782710191824822,95,0
1671782710193573199,95,0
1671782710195243267,95,0
1671782710196993307,95,0
1671782710199345950,95,0
1671782710201675509,95,0
1671782710203623605,95,0
1671782710205571721,95,0
1671782710207735175,95,0
1671782710209789262,95,0
1671782710211747877,95,0
1671782710213619788,95,0
1671782710215580989,95,0
1671782710217382947,95,0
1671782710219417367,95,0
1671782710221511320,95,0
1671782710223347483,95,0
1671782710225552687,95,0
1671782710227675163,95,0
1671782710229626274,95,0
1671782710231666244,95,0
1671782710233343045,95,0
1671782710235022371,95,0
1671782710236683112,95,0
1671782710239017381,95,0
1671782710241792815,95,0
1671782710244316573,95,0
1671782710247356431,95,3
1671782710255226250,95,3
1671782710258364443,95,3
1671782710261712064,95,3
1671782710264286489,95,3
1671782710267327708,95,3
1671782710270434762,95,3
1671782710273267916,95,3
1671782710275968820,99,3
1671782710283640605,99,3
1671782710285649877,99,3
1671782710289864652,99,3
1671782710305802878,99,3
1671782710315305807,99,3
1671782710318488043,99,3
1671782710321223422,99,3
1671782710323310653,99,3
1671782710325490919,99,3
1671782710327852659,99,3
1671782710330267070,99,3
1671782710332102211,99,3
1671782710334017785,99,3
1671782710336354567,99,3
1671782710339139942,99,3
1671782710341572367,99,3
1671782710343772982,99,3
1671782710345810006,99,3
1671782710348584980,99,3
1671782710350665386,99,3
1671782710352638389,99,3
1671782710354886254,99,3
1671782710356850601,99,3
1671782710359000540,99,3
1671782710361406484,99,3
1671782710363804563,99,3
1671782710365946626,99,3
1671782710368340247,99,3
1671782710370891517,99,3
1671782710372870903,99,3
1671782710375158403,99,3
1671782710377136795,99,3
1671782710380083956,99,3
1671782710382609958,99,3
1671782710385069323,99,3
1671782710387407560,99,3
1671782710389926068,99,3
1671782710392373701,99,3
1671782710394331175,99,3
1671782710396470683,99,3
1671782710399181806,99,3
1671782710402278220,99,3
1671782710404604094,99,3
1671782710407834452,99,3
1671782710409934776,99,3
1671782710411936082,99,3
1671782710413657248,99,3
1671782710415612067,99,3
1671782710417727100,99,3
1671782710419990674,99,3
1671782710422286569,99,3
1671782710424505167,99,3
1671782710426860586,99,3
1671782710429754966,99,3
1671782710431652587,99,3
1671782710433637653,99,3
1671782710435325044,99,3
1671782710437185013,99,3
1671782710439398031,99,3
1671782710441454281,99,3
1671782710443124029,99,3
1671782710444862837,99,3
1671782710446858464,99,9
1671782710453909460,99,9
1671782710455992662,99,9
1671782710458489999,99,9
1671782710461038844,99,9
1671782710463449799,99,9
1671782710465855383,99,9
1671782710470959896,99,9
1671782710476074458,99,9
1671782710478172879,100,9
1671782710482547519,100,9
1671782710484196417,100,9
1671782710486203755,100,9
1671782710488375505,100,9
1671782710490343459,100,9
1671782710491971969,100,9
1671782710493625145,100,9
1671782710495275135,100,9
1671782710496999406,100,9
1671782710499371556,100,9
1671782710501661690,100,9
1671782710503706459,100,9
1671782710505511002,100,9
1671782710507571552,100,9
1671782710509614959,100,9
1671782710511459689,100,9
1671782710513141088,100,9
1671782710514834731,100,9
1671782710516510790,100,9
1671782710518585175,100,9
1671782710520664129,100,9
1671782710522468342,100,9
1671782710524391732,100,9
1671782710526604550,100,9
1671782710529624348,100,9
1671782710531462856,100,9
1671782710533239075,100,9
1671782710534974307,100,9
1671782710536648803,100,9
1671782710553544526,100,9
1671782710577534197,100,9
1671782710579853066,100,9
1671782710582359411,100,9
1671782710601719099,100,9
1671782710603995227,100,9
1671782710605944274,100,9
1671782710608073854,100,9
1671782710609939633,100,9
1671782710611584383,100,9
1671782710613252157,100,9
1671782710614899272,100,9
1671782710616717693,100,9
1671782710619319348,100,9
1671782710621541864,100,9
1671782710623416099,100,9
1671782710625502427,100,9
1671782710627751724,100,9
1671782710629936990,100,9
1671782710631796368,100,0
1671782710672481100,79,0
1671782710682118313,79,0
1671782710684047352,79,0
1671782710686035344,79,0
1671782710688412162,79,0
1671782710708821221,79,0
1671782710710638559,79,0
1671782710712296414,79,0
1671782710713985137,79,0
1671782710715672759,79,0
1671782710717542175,79,0
1671782710719660653,79,0
1671782710721700904,79,0
1671782710723444492,79,0
1671782710725270537,79,0
1671782710727331266,79,0
1671782710729493358,79,0
1671782710731164558,79,0
1671782710732832712,79,0
1671782710734542677,79,0
1671782710736200542,79,0
1671782710738271241,79,0
1671782710740392896,79,0
1671782710742181769,79,0
1671782710743846507,79,0
1671782710745499312,79,0
1671782710748527296,79,0
1671782710750571495,79,0
1671782710752279856,79,0
1671782710753927903,79,0
1671782710755572503,79,0
1671782710757499438,79,0
1671782710759545399,79,0
1671782710761494056,79,0
1671782710763246771,79,0
1671782710764890138,79,0
1671782710767043945,79,0
1671782710769121677,79,0
1671782710770874282,79,0
1671782710772530764,79,0
1671782710774223224,79,0
1671782710775887021,79,0
1671782710777922271,79,0
1671782710779966169,79,0
1671782710782014615,79,0
1671782710783973221,79,0
1671782710788077207,79,0
1671782710805696422,79,0
1671782710808282938,79,0
1671782710810097811,79,0
1671782710811823154,79,0
1671782710813483053,79,0
1671782710815129096,79,0
1671782710816773837,79,0
1671782710818845687,79,0
1671782710821368152,79,0
1671782710823184939,79,0
1671782710825129858,79,0
1671782710827171662,79,0
1671782710833691281,79,0
1671782710838848043,79,0
1671782710840889746,79,0
1671782710842683790,79,0
1671782710844446645,79,0
1671782710846490222,79,11
1671782710854435033,79,11
1671782710856099270,79,11
1671782710858202300,79,11
1671782710860133544,79,11
1671782710861877283,79,11
1671782710863543824,79,11
1671782710865199945,79,11
1671782710867391864,79,11
1671782710869548735,79,11
1671782710871334753,79,11
1671782710872997517,79,11
1671782710874703865,79,11
1671782710876347934,79,11
1671782710878381472,21,11
1671782710882704433,21,11
1671782710884375232,21,11
1671782710886412657,21,11
1671782710888641525,21,11
1671782710890787046,21,11
1671782710892540764,21,11
1671782710894184292,21,11
1671782710895827298,21,11
1671782710898395610,21,11
1671782710900852711,21,11
1671782710902879437,21,11
1671782710904813326,21,11
1671782710907074185,21,11
1671782710909127480,21,11
1671782710910879364,21,11
1671782710912552447,21,11
1671782710914205683,21,11
1671782710915849161,21,11
1671782710917887608,21,11
1671782710920122469,21,11
1671782710922174281,21,11
1671782710923969787,21,11
1671782710925796563,21,11
1671782710927830120,21,11
1671782710929905057,21,11
1671782710931640549,21,11
1671782710933276352,21,11
1671782710934917105,21,11
1671782710936560012,21,11
1671782710938600453,21,11
1671782710940639732,21,11
1671782710942387507,21,11
1671782710944111968,21,11
1671782710946033654,21,11
1671782710948333016,21,11
1671782710950536116,21,11
1671782710952284804,21,11
1671782710953931668,21,11
1671782710955580195,21,11
1671782710957579358,21,11
1671782710959731189,21,11
1671782710962058374,21,11
1671782710964061203,21,11
1671782710966388198,21,11
1671782710971377875,21,11
1671782710976248835,21,11
1671782710978331827,21,11
1671782710980362279,21,11
1671782710982313982,21,11
1671782710984057249,21,11
1671782710985959497,21,11
1671782710988024154,21,11
1671782710990184292,21,11
1671782710991943409,21,11
1671782710993601244,21,11
1671782710995268557,21,11
1671782710998028113,21,11
1671782711000293270,21,11
1671782711002322539,21,11
1671782711004264894,21,11
1671782711006313260,21,11
1671782711008446727,21,11
1671782711010253495,21,11
1671782711011901211,21,11
1671782711013538157,21,11
1671782711015180392,21,11
1671782711016817899,21,11
1671782711018859562,21,11
1671782711021049967,21,11
1671782711022847767,21,11
1671782711024606984,21,11
1671782711026676090,21,11
1671782711029565622,21,11
1671782711031298079,21,11
1671782711032979218,21,11
1671782711034635760,21,11
1671782711036286321,21,11
1671782711038459294,21,11
1671782711040508781,21,11
1671782711042294289,21,11
1671782711044191409,21,11
1671782711046162929,21,0
1671782711054145041,21,0
1671782711055806953,21,0
1671782711057763625,21,0
1671782711059828193,21,0
1671782711061689374,21,0
1671782711063402263,21,0
1671782711065113650,21,0
1671782711067354000,21,0
1671782711069480925,21,0
1671782711071324553,21,0
1671782711073006694,21,0
1671782711074742086,21,0
1671782711076441009,0,0
1671782711081966511,0,0
1671782711083642240,0,0
1671782711085299253,0,0
1671782711087332110,0,0
1671782711089582049,0,0
1671782711091387564,0,0
1671782711093033597,0,0
1671782711094697653,0,0
1671782711096368122,0,0
1671782711099102028,0,0
1671782711102144590,0,0
1671782711104136931,0,0
1671782711106836101,0,0
1671782711108955883,0,0
1671782711114670012,0,0
1671782711119966471,0,0
1671782711121758541,0,0
1671782711123410204,0,0
1671782711125302493,0,0
1671782711127333647,0,0
1671782711129644791,0,0
1671782711131321212,0,0
1671782711132975310,0,0
1671782711137114392,0,0
1671782711142867215,0,0
1671782711144548344,0,0
1671782711146571282,0,0
1671782711148610111,0,0
1671782711150652706,0,0
1671782711152428845,0,0
1671782711154072844,0,0
1671782711155713877,0,0
1671782711157985756,0,0
1671782711160019344,0,0
1671782711161924619,0,0
1671782711163590720,0,0
1671782711165230100,0,0
1671782711167308273,0,0
1671782711169446990,0,0
1671782711171208942,0,0
1671782711172847220,0,0
1671782711174622858,0,0
1671782711176264382,0,0
1671782711178317257,0,0
1671782711180325668,0,0
1671782711182379464,0,0
1671782711184097513,0,0
1671782711186049105,0,0
1671782711188357855,0,0
1671782711190182837,0,0
1671782711191833298,0,0
1671782711193490251,0,0
1671782711195151093,0,0
1671782711197997343,0,0
1671782711200273751,0,0
1671782711202330392,0,0
1671782711204438762,0,0
1671782711206501175,0,0
1671782711208528612,0,0
1671782711210297317,0,0
1671782711211965311,0,0
1671782711213616494,0,0
1671782711215301360,0,0
1671782711217033856,0,0
1671782711219180188,0,0
1671782711221408635,0,0
1671782711223190336,0,0
1671782711224922252,0,0
1671782711226935211,0,0
1671782711229481791,0,0
1671782711231251579,0,0
1671782711232893273,0,0
1671782711234540758,0,0
1671782711236184476,0,0
1671782711238216381,0,0
1671782711240262674,0,0
1671782711242036740,0,0
1671782711243778213,0,0
1671782711246514915,0,11
1671782711254811554,0,11
1671782711256595138,0,11
1671782711263844650,0,11
1671782711270665490,0,11
1671782711272453533,0,11
1671782711274145412,0,11
1671782711275811543,0,11
1671782711278005735,1,11
1671782711282310482,1,11
1671782711283965763,1,11
1671782711285886366,1,11
1671782711287941976,1,11
1671782711289992927,1,11
1671782711291759989,1,11
1671782711293430107,1,11
1671782711295088282,1,11
1671782711297924062,1,11
1671782711300280123,1,11
1671782711302406897,1,11
1671782711304587875,1,11
1671782711306686946,1,11
1671782711308719723,1,11
1671782711310505450,1,11
1671782711312146463,1,11
1671782711313780703,1,11
1671782711315417158,1,11
1671782711317283470,1,11
1671782711319318500,1,11
1671782711321376684,1,11
1671782711323158294,1,11
1671782711324977535,1,11
1671782711327030479,1,11
1671782711329428639,1,11
1671782711331093287,1,11
1671782711332751784,1,11
1671782711334430028,1,11
1671782711336073085,1,11
1671782711338151718,1,11
1671782711340167081,1,11
1671782711341984979,1,11
1671782711343714681,1,11
1671782711345574930,1,11
1671782711348503506,1,11
1671782711350572161,1,11
1671782711352370622,1,11
1671782711354034419,1,11
1671782711355700910,1,11
1671782711357971197,1,11
1671782711360060531,1,11
1671782711361853954,1,11
1671782711363509955,1,11
1671782711365180454,1,11
1671782711367222207,1,11
1671782711369339714,1,11
1671782711371123117,1,11
1671782711372787585,1,11
1671782711374567031,1,11
1671782711376240677,1,11
1671782711379273911,1,11
1671782711381271110,1,11
1671782711383015909,1,11
1671782711384695425,1,11
1671782711386765322,1,11
1671782711388813587,1,11
1671782711390633520,1,11
1671782711392552522,1,11
1671782711394426246,1,11
1671782711396549754,1,11
1671782711399398519,1,11
1671782711402032906,1,11
1671782711409133527,1,11
1671782711414148691,1,11
1671782711415825041,1,11
1671782711417987944,1,11
1671782711420137191,1,11
1671782711422174987,1,11
1671782711423829967,1,11
1671782711425760119,1,11
1671782711427798276,1,11
1671782711429635300,1,11
1671782711431289709,1,11
1671782711432942304,1,11
1671782711434595671,1,11
1671782711436251362,1,11
1671782711438288577,1,11
1671782711440438155,1,11
1671782711442204957,1,11
1671782711444103618,1,11
1671782711446157655,1,11
1671782711453829700,1,11
1671782711455501431,1,11
1671782711457437584,1,11
1671782711459497301,1,11
1671782711461355917,1,11
1671782711463050602,1,11
1671782711464706403,1,11
1671782711466966631,1,11
1671782711469018435,1,11
1671782711470793953,1,11
1671782711472442310,1,11
1671782711474097940,1,11
1671782711475739885,1,11
1671782711477835761,1,11
1671782711482294099,1,11
1671782711483960871,1,11
1671782711485973790,1,11
1671782711488064386,1,11
1671782711490101651,1,11
1671782711491862581,1,11
1671782711493501690,1,11
1671782711495148705,1,11
1671782711497882381,1,11
1671782711499898406,1,11
1671782711501685988,1,11
1671782711503339424,1,11
1671782711504982271,1,11
1671782711507017582,1,11
1671782711509160216,1,11
1671782711510968838,1,11
1671782711512625581,1,11
1671782711514286843,1,11
1671782711515959466,1,11
1671782711518012180,1,11
1671782711520062920,1,11
1671782711521983243,1,11
1671782711523721480,1,11
1671782711525484144,1,11
1671782711527509768,1,11
1671782711529633677,1,11
1671782711531320437,1,11
1671782711532975767,1,11
1671782711534631468,1,11
1671782711536300254,1,11
1671782711538704855,1,11
1671782711540784891,1,11
1671782711542671290,1,11
1671782711544409859,1,11
1671782711549895946,1,11
1671782711554706752,1,11
1671782711556358676,1,11
1671782711558413654,1,11
1671782711560476078,1,11
1671782711562300048,1,11
1671782711563973262,1,11
1671782711566031887,1,11
1671782711568107996,1,11
1671782711570160379,1,11
1671782711571929004,1,11
1671782711573566931,1,11
1671782711575449173,1,11
1671782711577492940,1,11
1671782711579550133,1,11
1671782711581752461,1,11
1671782711583574046,1,11
1671782711585304719,1,11
1671782711587375248,1,11
1671782711589497815,1,11
1671782711591315613,1,11
1671782711592985892,1,11
1671782711594663925,1,11
1671782711596336768,1,11
1671782711598884471,1,11
1671782711601540290,1,11
1671782711603584548,1,11
1671782711607264049,1,11
1671782711609281406,1,11
1671782711611001609,1,11
1671782711612658592,1,11
1671782711614319303,1,11
1671782711615975073,1,11
1671782711618027467,1,11
1671782711620073249,1,11
1671782711621923720,1,11
1671782711623647830,1,11
1671782711625384615,1,11
1671782711627466735,1,11
1671782711629565847,1,11
1671782711631260191,1,11
1671782711632909910,1,11
1671782711634553008,1,11
1671782711636207868,1,11
1671782711638235515,1,11
1671782711640272759,1,11
1671782711642084496,1,11
1671782711643945586,1,11
1671782711645869446,1,11
1671782711650274523,1,11
1671782711651978045,1,11
1671782711653625631,1,11
1671782711655280921,1,11
1671782711663115113,1,11
1671782711664934004,1,11
1671782711667140220,1,11
1671782711669285659,1,11
1671782711671036380,1,11
1671782711672698193,1,11
1671782711674471637,1,11
1671782711676164298,1,11
1671782711681930749,1,11
1671782711684526893,1,11
1671782711686551103,1,11
1671782711692268529,1,11
1671782711697822697,1,11
1671782711700277113,1,11
1671782711702323224,1,11
1671782711704365258,1,11
1671782711706640574,1,11
1671782711708690132,1,11
1671782711710441054,1,11
1671782711712124549,1,11
1671782711713780039,1,11
1671782711715433045,1,11
1671782711717492322,1,11
1671782711719586715,1,11
1671782711721647744,1,11
1671782711723423312,1,11
1671782711725084484,1,11
1671782711727250373,1,11
1671782711729444556,1,11
1671782711731156664,1,11
1671782711732816513,1,11
1671782711734493284,1,11
1671782711736140629,1,11
1671782711738293934,1,11
1671782711740332923,1,11
1671782711742112108,1,11
1671782711744091493,1,11
1671782711746158264,1,11
1671782711748226287,1,11
1671782711750263631,1,11
1671782711752060730,1,11
1671782711753709969,1,11
1671782711755360661,1,11
1671782711757373601,1,11
1671782711759404684,1,11
1671782711761230196,1,11
1671782711762901337,1,11
1671782711764554022,1,11
1671782711766718658,1,11
1671782711768754039,1,11
1671782711770600653,1,11
1671782711772274539,1,11
1671782711773940700,1,11
1671782711775602753,1,11
1671782711777655647,1,11
1671782711779666151,1,11
1671782711781742199,1,11
1671782711783657773,1,11
1671782711785593134,1,11
1671782711787729839,1,11
1671782711789873906,1,11
1671782711791746639,1,11
1671782711793439410,1,11
1671782711795102325,1,11
1671782711797726042,1,11
1671782711800068817,1,11
1671782711802143784,1,11
1671782711804295956,1,11
1671782711806503254,1,11
1671782711808586536,1,11
1671782711810372814,1,11
1671782711812043153,1,11
1671782711813699525,1,11
1671782711815351820,1,11
1671782711817296650,1,11
1671782711819527091,1,11
1671782711821616034,1,11
1671782711823443160,1,11
1671782711825383721,1,11
1671782711827564578,1,11
1671782711833607784,1,11
1671782711838881127,1,11
1671782711841128480,1,11
1671782711842861568,1,11
1671782711844529362,1,11
1671782711846634897,1,11
1671782711850868839,1,11
1671782711852555860,1,11
1671782711854218273,1,11
1671782711855863474,1,11
1671782711857938029,1,11
1671782711860070424,1,11
1671782711861861593,1,11
1671782711863516202,1,11
1671782711865170661,1,11
1671782711867240648,1,11
1671782711869196759,1,11
1671782711870948452,1,11
1671782711872604162,1,11
1671782711874371255,1,11
1671782711876016377,1,11
1671782711878059313,1,11
1671782711889156223,1,11
1671782711890841641,1,11
1671782711892510437,1,11
1671782711894194051,1,11
1671782711895862176,1,11
1671782711898486113,1,11
1671782711900644658,1,11
1671782711902748088,1,11
1671782711904768781,1,11
1671782711906863847,1,11
1671782711908839595,1,11
1671782711910566632,1,11
1671782711912220138,1,11
1671782711913872372,1,11
1671782711915531350,1,11
1671782711917588251,1,11
1671782711919776723,1,11
1671782711921819819,1,11
1671782711923617500,1,11
1671782711925394902,1,11
1671782711927475028,1,11
1671782711929529746,1,11
1671782711931312257,1,11
1671782711932978979,1,11
1671782711934637986,1,11
1671782711936294238,1,11
1671782711938325432,1,11
1671782711940258760,1,11
1671782711942033597,1,11
1671782711943763449,1,11
1671782711945659105,1,11
1671782711948025454,1,11
1671782711950089690,1,11
1671782711951887130,1,11
1671782711953598658,1,11
1671782711955251553,1,11
1671782711957154723,1,11
1671782711959117767,1,11
1671782711961283295,1,11
1671782711963179863,1,11
1671782711965109533,1,11
1671782711967319487,1,11
1671782711973008259,1,11
1671782711979301818,1,11
1671782711981339062,1,11
1671782711983114140,1,11
1671782711984774541,1,11
1671782711986829790,1,11
1671782711988876933,1,11
1671782711990679823,1,11
1671782711992329292,1,11
1671782711993975816,1,11
1671782711995624914,1,11
1671782711998339684,1,11
1671782712000363474,1,11
1671782712002425135,1,11
1671782712004464644,1,11
1671782712006713961,1,11
1671782712008754382,1,11
1671782712010550729,1,11
1671782712012198074,1,11
1671782712013866139,1,11
1671782712015526640,1,11
1671782712017600605,1,11
1671782712019708784,1,11
1671782712021707756,1,11
1671782712023469197,1,11
1671782712025109028,1,11
1671782712027252776,1,11
1671782712029338523,1,11
1671782712031070989,1,11
1671782712032724747,1,11
1671782712034465068,1,11
1671782712036133733,1,11
1671782712038179444,1,11
1671782712040343930,1,11
1671782712042089321,1,11
1671782712043997221,1,11
1671782712046098779,1,0
1671782712053717291,1,0
1671782712055393540,1,0
1671782712057312110,1,0
1671782712059252091,1,0
1671782712061146946,1,0
1671782712062828516,1,0
1671782712064481332,1,0
1671782712066620429,1,0
1671782712068674646,1,0
1671782712070415949,1,0
1671782712072119291,1,0
1671782712073778378,1,0
1671782712075447114,1,0
1671782712077456757,0,0
1671782712081794626,0,0
1671782712083478571,0,0
1671782712085131276,0,0
1671782712087152039,0,0
1671782712089234730,0,0
1671782712091006442,0,0
1671782712092672493,0,0
1671782712094337461,0,0
1671782712095998282,0,0
1671782712098430937,0,0
1671782712100897926,0,0
1671782712103224471,0,0
1671782712105736878,0,0
1671782712107830349,0,0
1671782712113367232,0,0
1671782712118474371,0,0
1671782712120720693,0,0
1671782712122505940,0,0
1671782712124268513,0,0
1671782712126358849,0,0
1671782712129278998,0,0
1671782712130994092,0,0
1671782712132675541,0,0
1671782712134326704,0,0
1671782712136047479,0,0
1671782712138176138,0,0
1671782712140261634,0,0
1671782712142111723,0,0
1671782712144021065,0,0
1671782712146106531,0,0
1671782712148262050,0,0
1671782712150345193,0,0
1671782712152123517,0,0
1671782712153868057,0,0
1671782712155542563,0,0
1671782712157605496,0,0
1671782712159663130,0,0
1671782712161659457,0,0
1671782712163321500,0,0
1671782712164990397,0,0
1671782712167049864,0,0
1671782712169098270,0,0
1671782712170887945,0,0
1671782712172549697,0,0
1671782712174300278,0,0
1671782712175978491,0,0
1671782712178026978,0,0
1671782712180048744,0,0
1671782712182002160,0,0
1671782712183799409,0,0
1671782712185738037,0,0
1671782712187681253,0,0
1671782712189717005,0,0
1671782712191474298,0,0
1671782712193125771,0,0
1671782712194782064,0,0
1671782712196439729,0,0
1671782712198881161,0,0
1671782712201374059,0,0
1671782712203377480,0,0
1671782712205716176,0,0
1671782712207881043,0,0
1671782712209672492,0,0
1671782712211333573,0,0
1671782712212990748,0,0
1671782712214642341,0,0
1671782712216309223,0,0
1671782712218509657,0,0
1671782712220585755,0,0
1671782712222367105,0,0
1671782712224076788,0,0
1671782712226153087,0,0
1671782712229208504,0,0
1671782712230873873,0,0
1671782712232520016,0,0
1671782712234183492,0,0
1671782712235837259,0,0
1671782712237910282,0,0
1671782712240059530,0,0
1671782712242057390,0,0
1671782712244082952,0,0
1671782712246488646,0,12
1671782712253933449,0,12
1671782712255696755,0,12
1671782712262710440,0,12
1671782712269037763,0,12
1671782712271010556,0,12
1671782712272759925,0,12
1671782712274428270,0,12
1671782712276082799,1,12
1671782712281402120,1,12
1671782712283074432,1,12
1671782712284726065,1,12
1671782712286765434,1,12
1671782712289005354,1,12
1671782712290794338,1,12
1671782712292462042,1,12
1671782712294120548,1,12
1671782712295775297,1,12
1671782712298260993,1,12
1671782712300713747,1,12
1671782712302869306,1,12
1671782712304892794,1,12
1671782712306956980,1,12
1671782712308971371,1,12
1671782712310763842,1,12
1671782712312422849,1,12
1671782712314076376,1,12
1671782712315725916,1,12
1671782712317774603,1,12
1671782712319800125,1,12
1671782712321737089,1,12
1671782712323490926,1,12
1671782712325201090,1,12
1671782712327348243,1,12
1671782712329298583,1,12
1671782712331015952,1,12
1671782712332661755,1,12
1671782712334323617,1,12
1671782712335972756,1,12
1671782712338028706,1,12
1671782712340079256,1,12
1671782712341892505,1,12
1671782712343616796,1,12
1671782712345442129,1,12
1671782712347850288,1,12
1671782712349953929,1,12
1671782712351738164,1,12
1671782712353389146,1,12
1671782712355036000,1,12
1671782712356900487,1,12
1671782712358936169,1,12
1671782712361033900,1,12
1671782712362793938,1,12
1671782712364461552,1,12
1671782712366639103,1,12
1671782712368693289,1,12
1671782712370431276,1,12
1671782712372100152,1,12
1671782712373789737,1,12
1671782712375519950,1,12
1671782712377734773,1,12
1671782712379793197,1,12
1671782712381896848,1,12
1671782712383703525,1,12
1671782712385714279,1,12
1671782712387929181,1,12
1671782712389762419,1,12
1671782712391606207,1,12
1671782712393517634,1,12
1671782712395458315,1,12
1671782712398017200,1,12
1671782712406899991,1,12
1671782712413580214,1,12
1671782712415261133,1,12
1671782712417101213,1,12
1671782712419217778,1,12
1671782712421264170,1,12
1671782712423058505,1,12
1671782712424714737,1,12
1671782712426776659,1,12
1671782712429114614,1,12
1671782712430820260,1,12
1671782712432508592,1,12
