timestamp,device_0,device_1
1671782598818891578,24,0
1671782598820865593,24,0
1671782598822611504,24,0
1671782598824400027,24,0
1671782598826181527,24,0
1671782598828060742,24,0
1671782598829773661,24,0
1671782598831713180,24,0
1671782598833863660,24,0
1671782598836001927,24,0
1671782598837827270,24,0
1671782598839597909,24,0
1671782598841488906,24,0
1671782598843299992,24,0
1671782598845023231,24,0
1671782598846779813,24,0
1671782598848732597,24,0
1671782598850549033,24,0
1671782598852878833,24,0
1671782598867634824,24,0
1671782598869365658,24,0
1671782598871130586,24,0
1671782598873278390,24,0
1671782598875401759,24,0
1671782598877253082,24,0
1671782598878984075,24,0
1671782598880816922,24,0
1671782598883026784,24,0
1671782598884731288,24,0
1671782598886440730,24,0
1671782598888153179,24,0
1671782598889868082,24,0
1671782598891888555,24,0
1671782598894210980,24,0
1671782598896817214,24,0
1671782598898588264,24,0
1671782598901873656,24,0
1671782598904006963,24,0
1671782598905812568,24,0
1671782598910992564,39,0
1671782598917805380,39,0
1671782598919668745,39,0
1671782598921601060,39,0
1671782598923802106,39,0
1671782598925695888,39,0
1671782598947764472,39,0
1671782598949857282,39,0
1671782598951631106,39,0
1671782598967895551,39,0
1671782598969725803,39,0
1671782598971758229,39,0
1671782598974086476,39,0
1671782598976242365,39,0
1671782598978008125,39,0
1671782598979880497,39,0
1671782598981652097,39,0
1671782598983962530,39,0
1671782598985794776,39,0
1671782598988315027,39,0
1671782598990350398,39,0
1671782598992606367,39,0
1671782598994829995,39,0
1671782598996716614,39,0
1671782598999226637,39,0
1671782599001148774,39,0
1671782599002951724,39,0
1671782599029517939,39,0
1671782599031638712,39,0
1671782599034539926,39,0
1671782599036706796,39,0
1671782599039049020,39,0
1671782599041111353,39,0
1671782599043153297,39,0
1671782599045270423,39,0
1671782599047267962,39,0
1671782599049140635,39,0
1671782599051017706,39,0
1671782599053611075,39,0
1671782599055988144,39,0
1671782599075649441,39,0
1671782599077478571,39,0
1671782599080745881,39,0
1671782599082733912,39,0
1671782599084695694,39,0
1671782599087306456,39,0
1671782599094544226,39,0
1671782599101301033,39,0
1671782599103591208,39,0
1671782599105495440,39,0
1671782599107306456,39,0
1671782599109255773,39,0
1671782599111083400,9,0
1671782599117218238,9,0
1671782599142541267,9,0
1671782599144598469,9,0
1671782599146724813,9,0
1671782599148561046,9,0
1671782599150318500,9,0
1671782599152855683,9,0
1671782599154998668,9,0
1671782599156919312,9,0
1671782599158802825,9,0
1671782599160739440,9,0
1671782599162671876,9,0
1671782599165115451,9,0
1671782599167417919,9,0
1671782599169582325,9,0
1671782599171405844,9,0
1671782599173769548,9,0
1671782599175847480,9,0
1671782599177655680,9,0
1671782599179513153,9,0
1671782599181251150,9,0
1671782599182989167,9,0
1671782599184726964,9,0
1671782599186483275,9,0
1671782599188237233,9,0
1671782599189974578,9,0
1671782599192084200,9,0
1671782599194286328,9,0
1671782599196194497,9,0
1671782599197936923,9,0
1671782599199652176,9,0
1671782599201367420,9,0
1671782599203150624,9,0
1671782599204908028,9,0
1671782599206636948,9,0
1671782599208362511,9,0
1671782599210488184,9,0
1671782599225097638,9,0
1671782599226839141,9,0
1671782599228580635,9,0
1671782599230319002,9,0
1671782599233123562,9,0
1671782599235300753,9,0
1671782599237145863,9,0
1671782599239211160,9,0
1671782599242554604,9,0
1671782599244453036,9,0
1671782599250293185,9,0
1671782599257264930,9,0
1671782599259072439,9,0
1671782599260895858,9,0
1671782599263079901,9,0
1671782599264846632,9,0
1671782599289667859,9,0
1671782599291867632,9,0
1671782599294251374,9,0
1671782599296190252,9,0
1671782599297949148,9,0
1671782599299902494,9,0
1671782599301716275,9,0
1671782599303596351,9,0
1671782599305369455,9,0
1671782599307359700,9,0
1671782599309550466,9,0
1671782599311419501,9,0
1671782599323239384,9,0
1671782599324972112,9,0
1671782599326892916,9,0
1671782599328632456,9,0
1671782599330356145,9,0
1671782599333043583,9,0
1671782599335867380,9,0
1671782599338114052,9,0
1671782599340310789,9,0
1671782599342047143,9,0
1671782599343848460,9,0
1671782599345573292,9,0
1671782599347312501,9,0
1671782599349044076,9,0
1671782599350812911,9,0
1671782599352949715,9,0
1671782599355090025,9,0
1671782599356914255,9,0
1671782599358630271,9,0
1671782599360424554,9,0
1671782599362200774,9,0
1671782599364343510,9,0
1671782599366111494,9,0
1671782599367866153,9,0
1671782599369651449,9,0
1671782599371458848,9,0
1671782599373698106,9,0
1671782599375723768,9,0
1671782599377576323,9,0
1671782599379458463,9,0
1671782599381182233,9,0
1671782599382946239,9,0
1671782599384725645,9,0
1671782599386661507,9,0
1671782599388418229,9,0
1671782599390626308,9,0
1671782599393219016,9,0
1671782599395456330,9,0
1671782599400788485,9,0
1671782599407512783,9,0
1671782599409243747,9,0
1671782599411074179,9,0
1671782599414590048,9,0
1671782599416830789,9,0
1671782599418697841,9,0
1671782599433990120,9,0
1671782599436123567,9,0
1671782599438364578,9,0
1671782599440226510,9,0
1671782599441972142,9,0
1671782599443695582,9,0
1671782599445417128,9,0
1671782599447192486,9,0
1671782599448918390,9,0
1671782599450650386,9,0
1671782599452750880,9,0
1671782599454879989,9,0
1671782599456746480,9,0
1671782599458496970,9,0
1671782599460318957,9,0
1671782599462188343,9,0
1671782599463959453,9,0
1671782599465710685,9,0
1671782599467733442,9,0
1671782599490427494,9,0
1671782599492675288,9,0
1671782599495117931,9,0
1671782599497052210,9,0
1671782599498921567,9,0
1671782599500847470,9,0
1671782599502725402,9,0
1671782599504573087,9,0
1671782599506438055,9,0
1671782599508200789,9,0
1671782599512533929,12,0
1671782599523496935,12,0
1671782599525924220,12,0
1671782599527808966,12,0
1671782599529569336,12,0
1671782599531322001,12,0
1671782599533963913,12,0
1671782599536452263,12,0
1671782599538773456,12,0
1671782599540759243,12,0
1671782599542673545,12,0
1671782599545903392,12,0
1671782599547973499,12,0
1671782599555935452,12,0
1671782599563433726,12,0
1671782599565201299,12,0
1671782599566914139,12,0
1671782599568646025,12,0
1671782599570389172,12,0
1671782599572577313,12,0
1671782599574717463,12,0
1671782599577042543,12,0
1671782599578790409,12,0
1671782599580558974,12,0
1671782599582518080,12,0
1671782599584262730,12,0
1671782599586003542,12,0
1671782599588159893,12,0
1671782599589905414,12,0
1671782599591970111,12,0
1671782599594112865,12,0
1671782599596154709,12,0
1671782599597920318,12,0
1671782599599693402,12,0
1671782599601421369,12,0
1671782599603203610,12,0
1671782599604955904,12,0
1671782599606695044,12,0
1671782599608425327,12,0
1671782599610262543,12,0
1671782599612419615,12,0
1671782599614558111,12,0
1671782599628666314,12,0
1671782599630428898,12,0
1671782599632996128,12,0
1671782599635205188,12,0
1671782599637091707,12,0
1671782599638830305,12,0
1671782599640555167,12,0
1671782599642279428,12,0
1671782599644031712,12,0
1671782599645755252,12,0
1671782599647486787,12,0
1671782599649209586,12,0
1671782599650934668,12,0
1671782599653048618,12,0
1671782599655252128,12,0
1671782599657107007,12,0
1671782599658843872,12,0
1671782599660604091,12,0
1671782599662341858,12,0
1671782599664164104,12,0
1671782599665973537,12,0
1671782599667685885,12,0
1671782599669406208,12,0
1671782599671126211,12,0
1671782599673240592,12,0
1671782599675405459,12,0
1671782599677284974,12,0
1671782599679235484,12,0
1671782599680993098,12,0
1671782599682760481,12,0
1671782599684502115,12,0
1671782599686243639,12,0
1671782599688024528,12,0
1671782599690068346,12,0
1671782599692313705,12,0
1671782599695129296,12,0
1671782599697201357,12,0
1671782599702748079,12,0
1671782599709372114,12,0
1671782599711216343,11,0
1671782599720749757,11,0
1671782599722560973,11,0
1671782599724410241,11,0
1671782599726209234,11,0
1671782599727943786,11,0
1671782599729679829,11,0
1671782599731464134,11,0
1671782599733659459,11,0
1671782599735792715,11,0
1671782599737643035,11,0
1671782599739374620,11,0
1671782599741100444,11,0
1671782599742826027,11,0
1671782599744550729,11,0
1671782599746291040,11,0
1671782599748442932,11,0
1671782599750244290,11,0
1671782599752401822,11,0
1671782599754611634,11,0
1671782599756492813,11,0
1671782599758307535,11,0
1671782599760054299,11,0
1671782599761788739,11,0
1671782599763622878,11,0
1671782599765355335,11,0
1671782599767085737,11,0
1671782599768828874,11,0
1671782599770581329,11,0
1671782599772612934,11,0
1671782599774788030,11,0
1671782599776690018,11,0
1671782599778485955,11,0
1671782599780291981,11,0
1671782599783205608,11,0
1671782599785408908,11,0
1671782599787626344,11,0
1671782599789405419,11,0
1671782599791169906,11,0
1671782599793268557,11,0
1671782599795372939,11,0
1671782599797199464,11,0
1671782599798933293,11,0
1671782599800664718,11,0
1671782599802406111,11,0
1671782599804129620,11,0
1671782599805854793,11,0
1671782599807573593,11,0
1671782599809348010,11,0
1671782599811180717,11,0
1671782599814403491,11,0
1671782599816582184,11,0
1671782599818491957,11,0
1671782599820302021,11,0
1671782599822052521,11,0
1671782599823796450,11,0
1671782599825551509,11,0
1671782599827294505,11,0
1671782599829026361,11,0
1671782599830786329,11,0
1671782599833064771,11,0
1671782599835542582,11,0
1671782599837610585,11,0
1671782599839909626,11,0
1671782599841736892,11,0
1671782599847609272,11,0
1671782599854616045,11,0
1671782599856495841,11,0
1671782599858248857,11,0
1671782599860121218,11,0
1671782599861864135,11,0
1671782599863606400,11,0
1671782599865341982,11,0
1671782599867088295,11,0
1671782599868808959,11,0
1671782599870706168,11,0
1671782599872881645,11,0
1671782599875072210,11,0
1671782599876938120,11,0
1671782599878730400,11,0
1671782599880458107,11,0
1671782599882797825,11,0
1671782599884538367,11,0
1671782599886256817,11,0
1671782599887973774,11,0
1671782599889696442,11,0
1671782599891586589,11,0
1671782599893796281,11,0
1671782599895890874,11,0
1671782599897747106,11,0
1671782599899486746,11,0
1671782599901226746,11,0
1671782599903022423,11,0
1671782599904767954,11,0
1671782599906530718,11,0
1671782599908269546,11,0
1671782599910193827,11,0
1671782599912434788,0,0
1671782599921248096,0,0
1671782599923041228,0,0
1671782599924773484,0,0
1671782599926546337,0,0
1671782599928402508,0,0
1671782599930167396,0,0
1671782599932957310,0,0
1671782599935164687,0,0
1671782599936995611,0,0
1671782599938733297,0,0
1671782599940502844,0,0
1671782599942262652,0,0
1671782599943984498,0,0
1671782599945689322,0,0
1671782599947407892,0,0
1671782599949121343,0,0
1671782599950837669,0,0
1671782599953042992,0,0
1671782599955229420,0,0
1671782599957093977,0,0
1671782599958816364,0,0
1671782599960598835,0,0
1671782599962322375,0,0
1671782599964039793,0,0
1671782599965760206,0,0
1671782599967485098,0,0
1671782599969211614,0,0
1671782599971630914,0,0
1671782599974074149,0,0
1671782599976255868,0,0
1671782599978151634,0,0
1671782599979914799,0,0
1671782599981655040,0,0
1671782599983368861,0,0
1671782599985108211,0,0
1671782599986825208,0,0
1671782599988542335,0,0
1671782599990255094,0,0
1671782599992481848,0,0
1671782599994770921,0,0
1671782599997048661,0,0
1671782599999153825,0,0
1671782600001612940,0,0
1671782600003911089,0,0
1671782600010102966,0,0
1671782600017295511,0,0
1671782600019018159,0,0
1671782600020733703,0,0
1671782600022545831,0,0
1671782600024333091,0,0
1671782600026084353,0,0
1671782600027839783,0,0
1671782600029591927,0,0
1671782600032714981,0,0
1671782600034858998,0,0
1671782600072312889,0,0
1671782600074779629,0,0
1671782600076860716,0,0
1671782600078657284,0,0
1671782600080618916,0,0
1671782600082456571,0,0
1671782600084448410,0,0
1671782600086274304,0,0
1671782600088031597,0,0
1671782600089910141,0,0
1671782600092105607,0,0
1671782600098826477,0,0
1671782600101198707,0,0
1671782600103598289,0,0
1671782600105420706,0,0
1671782600107233384,0,0
1671782600109040402,0,0
1671782600110863230,53,0
1671782600123298790,53,0
1671782600125043369,53,0
1671782600126765436,53,0
1671782600128519483,53,0
1671782600130408497,53,0
1671782600133802727,53,0
1671782600135997150,53,0
1671782600138226359,53,0
1671782600140109471,53,0
1671782600141833391,53,0
1671782600143542143,53,0
1671782600145260312,53,0
1671782600146963373,53,0
1671782600148718632,53,0
1671782600150455698,53,0
1671782600152589245,53,0
1671782600154982545,53,0
1671782600156852733,53,0
1671782600158583977,53,0
1671782600160342372,53,0
1671782600162074097,53,0
1671782600163844436,53,0
1671782600165830653,53,0
1671782600167845165,53,0
1671782600170723516,53,0
1671782600173252184,53,0
1671782600179358788,53,0
1671782600186592871,53,0
1671782600188419706,53,0
1671782600190169315,53,0
1671782600192431296,53,0
1671782600194723925,53,0
1671782600196635371,53,0
1671782600198378337,53,0
1671782600200099011,53,0
1671782600201834594,53,0
1671782600203555278,53,0
1671782600205308884,53,0
1671782600207072209,53,0
1671782600208809816,53,0
1671782600210576157,53,0
1671782600214159245,53,0
1671782600216273025,53,0
1671782600218180824,53,0
1671782600219922758,53,0
1671782600221639916,53,0
1671782600223414021,53,0
1671782600225135146,53,0
1671782600226869306,53,0
1671782600228605379,53,0
1671782600230353385,53,0
1671782600233038529,53,0
1671782600235264120,53,0
1671782600237395313,53,0
1671782600239612549,53,0
1671782600241380553,53,0
1671782600243095186,53,0
1671782600244843402,53,0
1671782600246757152,53,0
1671782600248494819,53,0
1671782600250249668,53,0
1671782600252382265,53,0
1671782600254632844,53,0
1671782600256489616,53,0
1671782600258240428,53,0
1671782600259980689,53,0
1671782600261760325,53,0
1671782600263487561,53,0
1671782600265211441,53,0
1671782600266956592,53,0
1671782600268691934,53,0
1671782600270415684,53,0
1671782600272625876,53,0
1671782600274833594,53,0
1671782600276647205,53,0
1671782600278412814,53,0
1671782600280276079,53,0
1671782600282439493,53,0
1671782600284165196,53,0
1671782600286073827,53,0
1671782600287806253,53,0
1671782600289526667,53,0
1671782600291543714,53,0
1671782600293794505,53,0
1671782600295852979,53,0
1671782600297633657,53,0
1671782600299343040,53,0
1671782600301037855,53,0
1671782600302787023,53,0
1671782600304562621,53,0
1671782600306327449,53,0
1671782600308090243,53,0
1671782600310124382,53,0
1671782600312336047,69,0
1671782600317412838,69,0
1671782600319189739,69,0
1671782600321089583,69,0
1671782600322882774,69,0
1671782600324626091,69,0
1671782600326716887,69,0
1671782600328448061,69,0
1671782600330340502,69,0
1671782600332904016,69,0
1671782600335256579,69,0
1671782600337479425,69,0
1671782600339619174,69,0
1671782600342717652,69,0
1671782600345036421,69,0
1671782600346929402,69,0
1671782600353914562,69,0
1671782600360891808,69,0
1671782600363001771,69,0
1671782600364885073,69,0
1671782600366709835,69,0
1671782600368455045,69,0
1671782600370190618,69,0
1671782600372318746,69,0
1671782600374644659,69,0
1671782600376465944,69,0
1671782600378383982,69,0
1671782600380151465,69,0
1671782600382236330,69,0
1671782600383949069,69,0
1671782600385681666,69,0
1671782600387444700,69,0
1671782600389430938,69,0
1671782600391323017,69,0
1671782600393474138,69,0
1671782600395610510,69,0
1671782600397451963,69,0
1671782600399173459,69,0
1671782600400975047,69,0
1671782600402841908,69,0
1671782600404591186,69,0
1671782600406479569,69,0
1671782600408210973,69,0
1671782600409997863,69,0
1671782600412088660,69,0
1671782600414348688,69,0
1671782600416515328,69,0
1671782600418384343,69,0
1671782600420183005,69,0
1671782600421900584,69,0
1671782600423691311,69,0
1671782600425589431,69,0
1671782600427327067,69,0
1671782600429034967,69,0
1671782600430885738,69,0
1671782600433175742,69,0
1671782600435379112,69,0
1671782600437211809,69,0
1671782600438951569,69,0
1671782600440784115,69,0
1671782600442528945,69,0
1671782600444373384,69,0
1671782600446080312,69,0
1671782600447828498,69,0
1671782600449551156,69,0
1671782600451428078,69,0
1671782600453566665,69,0
1671782600455646621,69,0
1671782600457493594,69,0
1671782600459285544,69,0
1671782600460985058,69,0
1671782600462697887,69,0
1671782600464420404,69,0
1671782600466154003,69,0
1671782600468374365,69,0
1671782600470157267,69,0
1671782600472794520,69,0
1671782600488427876,69,0
1671782600490185971,69,0
1671782600492282790,69,0
1671782600494555401,69,0
1671782600496497205,69,0
1671782600498248607,69,0
1671782600499958230,69,0
1671782600501689625,69,0
1671782600504077925,69,0
1671782600505832874,69,0
1671782600508174607,69,0
1671782600510437860,72,0
1671782600527318322,72,0
1671782600529149165,72,0
1671782600530933541,72,0
1671782600533571205,72,0
1671782600536138976,72,0
1671782600538383985,72,0
1671782600572383162,72,0
1671782600574973456,72,0
1671782600577242260,72,0
1671782600579118619,72,0
1671782600580921439,72,0
1671782600582691467,72,0
1671782600584653298,72,0
1671782600586741379,72,0
1671782600588600356,72,0
1671782600590595821,72,0
1671782600592887248,72,0
1671782600595128479,72,0
1671782600597389168,72,0
1671782600600485982,72,0
1671782600602883400,72,0
1671782600605133168,72,0
1671782600607015128,72,0
1671782600609014110,72,0
1671782600610981413,72,0
1671782600614191814,72,0
1671782600616422135,72,0
1671782600618272775,72,0
1671782600620109720,72,0
1671782600622369046,72,0
1671782600624169702,72,0
1671782600626003059,72,0
1671782600627886763,72,0
1671782600629616514,72,0
1671782600632643085,72,0
1671782600635140483,72,0
1671782600637696682,72,0
1671782600639797036,72,0
1671782600641623892,72,0
1671782600643342903,72,0
1671782600645032428,72,0
1671782600646930889,72,0
1671782600648640081,72,0
1671782600650950194,72,0
1671782600653090335,72,0
1671782600655495828,72,0
1671782600657713996,72,0
1671782600659793731,72,0
1671782600661787333,72,0
1671782600663690553,72,0
1671782600665442897,72,0
1671782600667168801,72,0
1671782600668949840,72,0
1671782600670933573,72,0
1671782600672994402,72,0
1671782600675719532,72,0
1671782600677590571,72,0
1671782600681251696,72,0
1671782600683809779,72,0
1671782600699940470,72,0
1671782600707490082,58,0
1671782600716837724,58,0
1671782600718584527,58,0
1671782600720465616,58,0
1671782600722332978,58,0
1671782600724108647,58,0
1671782600725957794,58,0
1671782600727707874,58,0
1671782600729536413,58,0
1671782600732625705,58,0
1671782600735074410,58,0
1671782600767400321,58,0
1671782600769732716,58,0
1671782600771999377,58,0
1671782600774265747,58,0
1671782600776301108,58,0
1671782600778200050,58,0
1671782600780300044,58,0
1671782600782213293,58,0
1671782600784041191,58,0
1671782600785980890,58,0
1671782600788022894,58,0
1671782600790195144,58,0
1671782600792356314,58,0
1671782600794904348,58,0
1671782600797405462,58,0
1671782600799229522,58,0
1671782600801109388,58,0
1671782600802951563,58,0
1671782600804938081,58,0
1671782600806661200,58,0
1671782600808369591,58,0
1671782600810160288,58,0
1671782600814064125,58,0
1671782600816321567,58,0
1671782600818266837,58,0
1671782600819996398,58,0
1671782600821811962,58,0
1671782600823717748,58,0
1671782600825611039,58,0
1671782600827499001,58,0
1671782600829273166,58,0
1671782600831174032,58,0
1671782600833923938,58,0
1671782600836531034,58,0
1671782600838994658,58,0
1671782600841100212,58,0
1671782600843010435,58,0
1671782600844717985,58,0
1671782600846420254,58,0
1671782600848465804,58,0
1671782600851113197,58,0
1671782600853533369,58,0
1671782600857603179,58,0
1671782600860041334,58,0
1671782600869074811,58,0
1671782600876393955,58,0
1671782600878227483,58,0
1671782600880155310,58,0
1671782600882437098,58,0
1671782600884265136,58,0
1671782600886661853,58,0
1671782600888482046,58,0
1671782600890428388,58,0
1671782600893052097,58,0
1671782600895221271,58,0
1671782600897063386,58,0
1671782600898827041,58,0
1671782600900566411,58,0
1671782600902424015,58,0
1671782600904263194,58,0
1671782600906753688,58,0
1671782600908480594,58,0
1671782600910257555,58,0
1671782600912362167,59,0
1671782600917418148,59,0
1671782600919482615,59,0
1671782600921263312,59,0
1671782600923592160,59,0
1671782600925650725,59,0
1671782600927620302,59,0
1671782600929499056,59,0
1671782600932587886,59,0
1671782600935009951,59,0
1671782600936983635,59,0
1671782600939107544,59,0
1671782600954882439,59,0
1671782600956613503,59,0
1671782600958560225,59,0
1671782600960671420,59,0
1671782600963226888,59,0
1671782600965442170,59,0
1671782600967250370,59,0
1671782600968959984,59,0
1671782600970764037,59,0
1671782600972930718,59,0
1671782600975080085,59,0
1671782600976972234,59,0
1671782600978926361,59,0
1671782600980893964,59,0
1671782600982980923,59,0
1671782600984933386,59,0
1671782600986776302,59,0
1671782600988805973,59,0
1671782600991028258,59,0
1671782600993404646,59,0
1671782601022035179,59,0
1671782601023983445,59,0
1671782601025800452,59,0
1671782601028053686,59,0
1671782601030189338,59,0
1671782601034028831,59,0
1671782601036256827,59,0
1671782601038549356,59,0
1671782601041106096,59,0
1671782601042894419,59,0
1671782601046259202,59,0
1671782601048035451,59,0
1671782601049821129,59,0
1671782601057916667,59,0
1671782601064753777,59,0
1671782601066511261,59,0
1671782601068419331,59,0
1671782601070196742,59,0
1671782601072416072,59,0
1671782601074662955,59,0
1671782601076588096,59,0
1671782601078956038,59,0
1671782601081041795,59,0
1671782601082838413,59,0
1671782601084573575,59,0
1671782601086306322,59,0
1671782601088044570,59,0
1671782601089833074,59,0
1671782601091945601,59,0
1671782601094470300,59,0
1671782601096799799,59,0
1671782601098546593,59,0
1671782601100419045,59,0
1671782601102170217,59,0
1671782601103899537,59,0
1671782601105636993,59,0
1671782601107366434,59,0
1671782601109250738,59,0
1671782601111098494,78,0
1671782601116778318,78,0
1671782601118519341,78,0
1671782601120288356,78,0
1671782601122462431,78,0
1671782601124477503,78,0
1671782601126214078,78,0
1671782601127935474,78,0
1671782601129660176,78,0
1671782601132514000,78,0
1671782601134902270,78,0
1671782601137035397,78,0
1671782601139174845,78,0
1671782601140892273,78,0
1671782601142599732,78,0
1671782601144300148,78,0
1671782601146043425,78,0
1671782601147981622,78,0
1671782601150008456,78,0
1671782601152272111,78,0
1671782601167801801,78,0
1671782601170111553,78,0
1671782601172916464,78,0
1671782601175868173,78,0
1671782601177658710,78,0
1671782601179673041,78,0
1671782601182078504,78,0
1671782601183997234,78,0
1671782601185921675,78,0
1671782601188841844,78,0
1671782601190737360,78,0
1671782601210999218,78,0
1671782601256089144,78,0
1671782601257906822,78,0
1671782601259796196,78,0
1671782601261671824,78,0
1671782601264475733,78,0
1671782601266825531,78,0
1671782601269012309,78,0
1671782601270814327,78,0
1671782601307240258,52,0
1671782601317817142,52,0
1671782601324932471,52,0
1671782601327231202,52,0
1671782601329179929,52,0
1671782601332498524,52,0
1671782601335195200,52,0
1671782601337394712,52,0
1671782601339351724,52,0
1671782601341195302,52,0
1671782601343142556,52,0
1671782601345399206,52,0
1671782601347453734,52,0
1671782601372387023,52,0
1671782601375050816,52,0
1671782601377270507,52,0
1671782601379547777,52,0
1671782601382007994,52,0
1671782601407129961,52,0
1671782601409564951,52,0
1671782601413818900,52,0
1671782601416104706,52,0
1671782601418206624,52,0
1671782601420278985,52,0
1671782601422202634,52,0
1671782601424289422,52,0
1671782601426311198,52,0
1671782601428104039,52,0
1671782601430276039,52,0
1671782601433721996,52,0
1671782601436262746,52,0
1671782601439153860,52,0
1671782601441102166,52,0
1671782601443111799,52,0
1671782601445187808,52,0
1671782601447057194,52,0
1671782601449115218,52,0
1671782601451647953,52,0
1671782601454221915,52,0
1671782601457176029,52,0
1671782601461658653,52,0
1671782601463524963,52,0
1671782601465933853,52,0
1671782601468521832,52,0
1671782601471495633,52,0
1671782601474796655,52,0
1671782601477813969,52,0
1671782601479894547,52,0
1671782601482551918,52,0
1671782601484606686,52,0
1671782601486537960,52,0
1671782601493035415,52,0
1671782601501287409,52,0
1671782601503131708,52,0
1671782601505882476,52,0
1671782601507666530,52,0
1671782601509789517,52,0
1671782601511938324,41,0
1671782601522821160,41,0
1671782601526616479,41,0
1671782601547393814,41,0
1671782601549345806,41,0
1671782601551368704,41,0
1671782601553669418,41,0
1671782601555863240,41,0
1671782601557932766,41,0
1671782601559761666,41,0
1671782601561617888,41,0
1671782601563722170,41,0
1671782601579902363,41,0
1671782601581918888,41,0
1671782601583708423,41,0
1671782601586636508,41,0
1671782601588720250,41,0
1671782601632451469,41,0
1671782601635544957,41,0
1671782601637832818,41,0
1671782601640351026,41,0
1671782601642374284,41,0
1671782601644293816,41,0
1671782601646277689,41,0
1671782601650600840,41,0
1671782601652835088,41,0
1671782601698599794,64,0
1671782601730826058,64,0
1671782601733771376,64,0
1671782601736212426,64,0
1671782601739083202,64,0
1671782601741305458,64,0
1671782601743752369,64,0
1671782601745831884,64,0
1671782601747681362,64,0
1671782601750496172,64,0
1671782601753387818,64,0
1671782601755795165,64,0
1671782601758161595,64,0
1671782601760528174,64,0
1671782601766793670,64,0
1671782601774562727,64,0
1671782601776763552,64,0
1671782601778951773,64,0
1671782601781037470,64,0
1671782601782943235,64,0
1671782601785258918,64,0
1671782601787526640,64,0
1671782601789530761,64,0
1671782601811945493,64,0
1671782601814213075,64,0
1671782601820484882,64,0
1671782601822859627,64,0
1671782601825884014,64,0
1671782601828058048,64,0
1671782601830805580,64,0
1671782601856903549,64,0
1671782601858951324,64,0
1671782601861147280,64,0
1671782601863181579,64,0
1671782601865534722,64,0
1671782601867520840,64,0
1671782601870068643,64,0
1671782601872576490,64,0
1671782601875021710,64,0
1671782601876950740,64,0
1671782601892878214,64,0
1671782601895253099,64,0
1671782601898093227,64,0
1671782601900170217,64,0
1671782601902190449,64,0
1671782601904293559,64,0
1671782601906741673,64,0
1671782601908759370,64,0
1671782601910797187,45,0
1671782601916701167,45,0
1671782601918774040,45,0
1671782601920710363,45,0
1671782601922607311,45,0
1671782601926031076,45,0
1671782601928178870,45,0
1671782601929954869,45,0
1671782601941497375,45,0
1671782601948634264,45,0
1671782601951948572,45,0
1671782601954307708,45,0
1671782601956591981,45,0
1671782601958329898,45,0
1671782601960446663,45,0
1671782601963311628,45,0
1671782601965556266,45,0
1671782601967609501,45,0
1671782601970642635,45,0
1671782601972893805,45,0
1671782601993601308,45,0
1671782601995474532,45,0
1671782601997497389,45,0
1671782601999448791,45,0
1671782602001202438,45,0
1671782602002983526,45,0
1671782602004710232,45,0
1671782602006509405,45,0
1671782602008241200,45,0
1671782602010184556,45,0
1671782602013750511,45,0
1671782602015864060,45,0
1671782602017698300,45,0
1671782602019427610,45,0
1671782602021146421,45,0
1671782602022871443,45,0
1671782602024602016,45,0
1671782602026301430,45,0
1671782602028010291,45,0
1671782602029757676,45,0
1671782602032395301,45,0
1671782602034546442,45,0
1671782602036654561,45,0
1671782602038902656,45,0
1671782602040622508,45,0
1671782602042324366,45,0
1671782602044031765,45,0
1671782602045740326,45,0
1671782602047445511,45,0
1671782602049147941,45,0
1671782602051036974,45,0
1671782602053157386,45,0
1671782602055271357,45,0
1671782602057124612,45,0
1671782602058901944,45,0
1671782602060662503,45,0
1671782602062408205,45,0
1671782602064132175,45,0
1671782602065857779,45,0
1671782602067598732,45,0
1671782602069321701,45,0
1671782602071413900,45,0
1671782602073601310,45,0
1671782602075475325,45,0
1671782602077213191,45,0
1671782602079068431,45,0
1671782602080848037,45,0
1671782602083133923,45,0
1671782602084942945,45,0
1671782602087252255,45,0
1671782602089115169,45,0
1671782602097688503,45,0
1671782602104479916,45,0
1671782602106516440,45,0
1671782602108866288,45,0
1671782602110622941,79,0
1671782602116297916,79,0
1671782602118025663,79,0
1671782602119740286,79,0
1671782602121566921,79,0
1671782602136051177,79,0
1671782602137843477,79,0
1671782602139605189,79,0
1671782602155016957,79,0
1671782602156755024,79,0
1671782602158610163,79,0
1671782602160397083,79,0
1671782602162344437,79,0
1671782602164127609,79,0
1671782602165864885,79,0
1671782602167589717,79,0
1671782602169311653,79,0
1671782602171388763,79,0
1671782602173542098,79,0
1671782602175570646,79,0
1671782602177313563,79,0
1671782602179114008,79,0
1671782602180867615,79,0
1671782602182610481,79,0
1671782602184351735,79,0
1671782602186100513,79,0
1671782602187839001,79,0
1671782602189572199,79,0
1671782602191700376,79,0
1671782602193844834,79,0
1671782602195673974,79,0
1671782602197448540,79,0
1671782602199182129,79,0
1671782602201018632,79,0
1671782602203058071,79,0
1671782602204797100,79,0
1671782602206552019,79,0
1671782602220827068,79,0
1671782602222588090,79,0
1671782602224357898,79,0
1671782602226102037,79,0
1671782602227853689,79,0
1671782602229592708,79,0
1671782602232268705,79,0
1671782602234674047,79,0
1671782602236815770,79,0
1671782602239129620,79,0
1671782602241691259,79,0
1671782602243479441,79,0
1671782602248659097,79,0
