timestamp,device_0,device_1
1671782514091248165,2,0
1671782514093241607,2,0
1671782514094957982,2,0
1671782514096655984,2,0
1671782514098760225,2,0
1671782514100827988,2,0
1671782514103061885,2,0
1671782514104835680,2,0
1671782514107065300,2,0
1671782514110067084,2,0
1671782514111850577,2,0
1671782514113576040,2,0
1671782514115563470,2,0
1671782514117336334,2,0
1671782514119454973,2,0
1671782514121865125,2,0
1671782514123689265,2,0
1671782514125630087,2,0
1671782514127351081,2,0
1671782514129193206,2,0
1671782514132001553,2,0
1671782514133942114,2,0
1671782514135904858,2,0
1671782514137981647,1,0
1671782514147904821,1,0
1671782514154608277,1,0
1671782514156340083,1,0
1671782514159371793,1,0
1671782514161584890,1,0
1671782514163716774,1,0
1671782514165891820,1,0
1671782514167953181,1,0
1671782514169814802,1,0
1671782514171819996,1,0
1671782514173737583,1,0
1671782514175696109,1,0
1671782514177617654,1,0
1671782514179674566,1,0
1671782514181791762,1,0
1671782514183741270,1,0
1671782514186185116,1,0
1671782514188951864,1,0
1671782514191437239,1,0
1671782514193903568,1,0
1671782514196345660,1,0
1671782514198967303,1,0
1671782514201533511,1,0
1671782514203611163,1,0
1671782514207932831,1,0
1671782514209775456,1,0
1671782514211714835,1,0
1671782514213467450,1,0
1671782514215193394,1,0
1671782514216915461,1,0
1671782514219029290,1,0
1671782514221393275,1,0
1671782514223257391,1,0
1671782514224996991,1,0
1671782514226728626,1,0
1671782514228569989,1,0
1671782514230363171,1,0
1671782514232101979,1,0
1671782514233830698,1,0
1671782514235616966,1,0
1671782514251887760,1,0
1671782514253642820,1,0
1671782514255367601,1,0
1671782514257100399,1,0
1671782514259364814,1,0
1671782514261482581,1,0
1671782514263515909,1,0
1671782514265313078,1,0
1671782514267046135,1,0
1671782514268792759,1,0
1671782514270546766,1,0
1671782514272307606,1,0
1671782514274254930,1,0
1671782514276061818,1,0
1671782514277857985,1,0
1671782514291992157,1,0
1671782514293755242,1,0
1671782514295779612,1,0
1671782514297549499,1,0
1671782514299829775,1,0
1671782514313331786,1,0
1671782514315157229,1,0
1671782514316917057,1,0
1671782514319049342,1,0
1671782514321178732,1,0
1671782514323045743,1,0
1671782514324827122,1,0
1671782514326577954,1,0
1671782514328492355,1,0
1671782514330253917,2,0
1671782514351255436,2,0
1671782514353130904,2,0
1671782514355068189,2,0
1671782514356863845,2,0
1671782514359538820,2,0
1671782514362404125,2,0
1671782514364576336,2,0
1671782514366640381,2,0
1671782514368546246,2,0
1671782514370421834,2,0
1671782514374000523,2,0
1671782514375891250,2,0
1671782514377712484,2,0
1671782514380104021,2,0
1671782514382265071,2,0
1671782514384137563,2,0
1671782514385867905,2,0
1671782514387632411,2,0
1671782514389364166,2,0
1671782514391095039,2,0
1671782514392830301,2,0
1671782514394641537,2,0
1671782514396371548,2,0
1671782514398385288,2,0
1671782514400579711,2,0
1671782514402623769,2,0
1671782514404340325,2,0
1671782514406173402,2,0
1671782514407875782,2,0
1671782514409595404,2,0
1671782514411404666,2,0
1671782514413229297,2,0
1671782514414965030,2,0
1671782514416703828,2,0
1671782514418833258,2,0
1671782514420910628,2,0
1671782514435124562,2,0
1671782514436930227,2,0
1671782514439057623,2,0
1671782514441271122,2,0
1671782514443446899,2,0
1671782514445332376,2,0
1671782514447123423,2,0
1671782514448880797,2,0
1671782514451013132,2,0
1671782514452797236,2,0
1671782514454674377,2,0
1671782514456545467,2,0
1671782514463581372,2,0
1671782514470553708,2,0
1671782514472324357,2,0
1671782514474110706,2,0
1671782514475887937,2,0
1671782514477858515,2,0
1671782514501258875,2,0
1671782514503293915,2,0
1671782514505202115,2,0
1671782514507075850,2,0
1671782514509944892,2,0
1671782514511879201,2,0
1671782514513878143,2,0
1671782514515716471,2,0
1671782514517717326,2,0
1671782514520076812,2,0
1671782514522184651,2,0
1671782514524116545,2,0
1671782514526248970,2,0
1671782514528248714,2,0
1671782514530339400,2,0
1671782514532112073,2,0
1671782514533861451,2,0
1671782514535642690,2,0
1671782514537508249,0,0
1671782514543715582,0,0
1671782514545454491,0,0
1671782514547509830,0,0
1671782514549237828,0,0
1671782514551077097,0,0
1671782514552813831,0,0
1671782514554554093,0,0
1671782514556294845,0,0
1671782514558752186,0,0
1671782514561027202,0,0
1671782514563263484,0,0
1671782514565380049,0,0
1671782514567325279,0,0
1671782514569039411,0,0
1671782514570879151,0,0
1671782514572691649,0,0
1671782514574415449,0,0
1671782514576147685,0,0
1671782514578127240,0,0
1671782514580444115,0,0
1671782514582603141,0,0
1671782514584630186,0,0
1671782514586402007,0,0
1671782514588151716,0,0
1671782514602304514,0,0
1671782514604162048,0,0
1671782514606109131,0,0
1671782514607940926,0,0
1671782514610446048,0,0
1671782514612334440,0,0
1671782514614137240,0,0
1671782514615971278,0,0
1671782514618533238,0,0
1671782514640874669,0,0
1671782514643333733,0,0
1671782514648353907,0,0
1671782514655399382,0,0
1671782514657838358,0,0
1671782514659975502,0,0
1671782514662055949,0,0
1671782514664109785,0,0
1671782514666011983,0,0
1671782514667877943,0,0
1671782514669718214,0,0
1671782514671602248,0,0
1671782514673845804,0,0
1671782514675948382,0,0
1671782514677852595,0,0
1671782514680221508,0,0
1671782514682532673,0,0
1671782514684378805,0,0
1671782514686248822,0,0
1671782514688530490,0,0
1671782514690320586,0,0
1671782514692048493,0,0
1671782514693775999,0,0
1671782514695506231,0,0
1671782514697234219,0,0
1671782514699344863,0,0
1671782514701484923,0,0
1671782514703307059,0,0
1671782514705046138,0,0
1671782514706848467,0,0
1671782514709923050,0,0
1671782514711639937,0,0
1671782514713341414,0,0
1671782514715057149,0,0
1671782514717219411,0,0
1671782514719307732,0,0
1671782514721577859,0,0
1671782514723564096,0,0
1671782514725304758,0,0
1671782514727044128,0,0
1671782514728776855,0,0
1671782514730607457,0,0
1671782514732360262,0,0
1671782514734588469,0,0
1671782514736425915,0,0
1671782514738558500,0,0
1671782514743618840,0,0
1671782514745653920,0,0
1671782514747787878,0,0
1671782514749530564,0,0
1671782514751301824,0,0
1671782514753019152,0,0
1671782514754774321,0,0
1671782514756561772,0,0
1671782514759298984,0,0
1671782514774024627,0,0
1671782514775783253,0,0
1671782514777539444,0,0
1671782514779690415,0,0
1671782514781873626,0,0
1671782514783765916,0,0
1671782514785547245,0,0
1671782514787402845,0,0
1671782514789509481,0,0
1671782514791290890,0,0
1671782514793130510,0,0
1671782514795019323,0,0
1671782514801566583,0,0
1671782514809594241,0,0
1671782514811344421,0,0
1671782514813031943,0,0
1671782514814770511,0,0
1671782514816504009,0,0
1671782514818615454,0,0
1671782514820777666,0,0
1671782514822644006,0,0
1671782514824393555,0,0
1671782514826231492,0,0
1671782514827953769,0,0
1671782514829681566,0,0
1671782514831415636,0,0
1671782514833140308,0,0
1671782514834921547,0,0
1671782514836721581,0,0
1671782514838826603,0,0
1671782514840937256,0,0
1671782514843075132,0,0
1671782514844924019,0,0
1671782514846644783,0,0
1671782514848361770,0,0
1671782514850098966,0,0
1671782514851820662,0,0
1671782514853580931,0,0
1671782514855316473,0,0
1671782514857042127,0,0
1671782514859694047,0,0
1671782514862235358,0,0
1671782514864431985,0,0
1671782514866410508,0,0
1671782514868134439,0,0
1671782514869863729,0,0
1671782514871587148,0,0
1671782514873311429,0,0
1671782514875040239,0,0
1671782514876759280,0,0
1671782514878933244,0,0
1671782514881046332,0,0
1671782514882902904,0,0
1671782514884631693,0,0
1671782514886543871,0,0
1671782514888660746,0,0
1671782514890764788,0,0
1671782514892859632,0,0
1671782514894702287,0,0
1671782514896411179,0,0
1671782514898544526,0,0
1671782514900749328,0,0
1671782514902606621,0,0
1671782514904321525,0,0
1671782514906116019,0,0
1671782514907844067,0,0
1671782514909984677,0,0
1671782514911704370,0,0
1671782514913435153,0,0
1671782514915154183,0,0
1671782514916883973,0,0
1671782514919031066,0,0
1671782514921231120,0,0
1671782514923085437,0,0
1671782514924811582,0,0
1671782514926554218,0,0
1671782514928318745,0,0
1671782514930079856,0,0
1671782514931866164,0,0
1671782514933825501,0,0
1671782514936192451,0,0
1671782514938481052,1,0
1671782514943893610,1,0
1671782514949492190,1,0
1671782514956199033,1,0
1671782514958760131,1,0
1671782514961330607,1,0
1671782514963574584,1,0
1671782514965736445,1,0
1671782514967473039,1,0
1671782514969194405,1,0
1671782514970909047,1,0
1671782514972627778,1,0
1671782514974344615,1,0
1671782514976083283,1,0
1671782514977964431,1,0
1671782514980086326,1,0
1671782514982241465,1,0
1671782514984081094,1,0
1671782514985809724,1,0
1671782514987578208,1,0
1671782514989308100,1,0
1671782514991024465,1,0
1671782514992763713,1,0
1671782514994526437,1,0
1671782514996242873,1,0
1671782514998272463,1,0
1671782515000379791,1,0
1671782515002225292,1,0
1671782515003972105,1,0
1671782515005857913,1,0
1671782515007581562,1,0
1671782515009432704,1,0
1671782515011144491,1,0
1671782515012866919,1,0
1671782515014604675,1,0
1671782515016320800,1,0
1671782515018445872,1,0
1671782515020682194,1,0
1671782515022508238,1,0
1671782515024325645,1,0
1671782515026045648,1,0
1671782515027763787,1,0
1671782515029531861,1,0
1671782515031257054,1,0
1671782515032979512,1,0
1671782515034696358,1,0
1671782515036479601,1,0
1671782515038602979,1,0
1671782515040816458,1,0
1671782515043045126,1,0
1671782515044911787,1,0
1671782515046683077,1,0
1671782515048407137,1,0
1671782515050207753,1,0
1671782515051931613,1,0
1671782515053650143,1,0
1671782515055366629,1,0
1671782515057090640,1,0
1671782515059675703,1,0
1671782515061827014,1,0
1671782515063924103,1,0
1671782515065791876,1,0
1671782515067529091,1,0
1671782515069252410,1,0
1671782515070973184,1,0
1671782515072715879,1,0
1671782515074429068,1,0
1671782515076158910,1,0
1671782515078055027,1,0
1671782515080448707,1,0
1671782515082932479,1,0
1671782515084812035,1,0
1671782515086743258,1,0
1671782515092984187,1,0
1671782515100075890,1,0
1671782515101949554,1,0
1671782515103677632,1,0
1671782515105769851,1,0
1671782515107507668,1,0
1671782515109730675,1,0
1671782515111460246,1,0
1671782515113632436,1,0
1671782515115407714,1,0
1671782515117191678,1,0
1671782515119338591,1,0
1671782515121530519,1,0
1671782515123331836,1,0
1671782515125086915,1,0
1671782515126888923,1,0
1671782515128645405,1,0
1671782515130383553,1,0
1671782515132129985,1,0
1671782515133876579,1,0
1671782515135623452,1,0
1671782515137365517,0,0
1671782515143136625,0,0
1671782515144884009,0,0
1671782515146612217,0,0
1671782515148334403,0,0
1671782515150186987,0,0
1671782515151919534,0,0
1671782515153649826,0,0
1671782515155422840,0,0
1671782515157160366,0,0
1671782515159980215,0,0
1671782515162347666,0,0
1671782515164460353,0,0
1671782515166522285,0,0
1671782515168233371,0,0
1671782515169969204,0,0
1671782515171699786,0,0
1671782515173433165,0,0
1671782515175170991,0,0
1671782515176905542,0,0
1671782515179007078,0,0
1671782515181306821,0,0
1671782515183157772,0,0
1671782515184895759,0,0
1671782515186688510,0,0
1671782515188428090,0,0
1671782515190172819,0,0
1671782515191884096,0,0
1671782515193634055,0,0
1671782515195351172,0,0
1671782515197031079,0,0
1671782515199192620,0,0
1671782515201384698,0,0
1671782515203225820,0,0
1671782515204982182,0,0
1671782515206728635,0,0
1671782515209387739,0,0
1671782515211150393,0,0
1671782515212886306,0,0
1671782515214627720,0,0
1671782515216365065,0,0
1671782515218535012,0,0
1671782515220705529,0,0
1671782515222697237,0,0
1671782515224463097,0,0
1671782515226524276,0,0
1671782515228336593,0,0
1671782515230267125,0,0
1671782515232100173,0,0
1671782515237214114,0,0
1671782515243916648,0,0
1671782515245673411,0,0
1671782515247413992,0,0
1671782515249162479,0,0
1671782515250951683,0,0
1671782515252708646,0,0
1671782515254438688,0,0
1671782515256172497,0,0
1671782515258970755,0,0
1671782515261282691,0,0
1671782515263388636,0,0
1671782515265695562,0,0
1671782515267416947,0,0
1671782515269137351,0,0
1671782515270856552,0,0
1671782515272576856,0,0
1671782515274298512,0,0
1671782515276017362,0,0
1671782515278036753,0,0
1671782515280381381,0,0
1671782515282563560,0,0
1671782515284420583,0,0
1671782515286288045,0,0
1671782515288062211,0,0
1671782515289780290,0,0
1671782515291500103,0,0
1671782515293222239,0,0
1671782515294948013,0,0
1671782515296682614,0,0
1671782515298793728,0,0
1671782515300922737,0,0
1671782515302754601,0,0
1671782515304490513,0,0
1671782515306290979,0,0
1671782515308013827,0,0
1671782515309761402,0,0
1671782515311479912,0,0
1671782515313217358,0,0
1671782515314953902,0,0
1671782515316692350,0,0
1671782515318800168,0,0
1671782515320988059,0,0
1671782515322867434,0,0
1671782515324592967,0,0
1671782515326328479,0,0
1671782515328151137,0,0
1671782515329873775,0,0
1671782515331597404,0,0
1671782515333317647,0,0
1671782515335038261,0,0
1671782515336767031,0,0
1671782515340669323,0,0
1671782515343711264,0,0
1671782515345519324,0,0
1671782515347244065,0,0
1671782515348973286,0,0
1671782515350786395,0,0
1671782515352501649,0,0
1671782515354300221,0,0
1671782515356091008,0,0
1671782515358659661,0,0
1671782515361254212,0,0
1671782515363455779,0,0
1671782515365653077,0,0
1671782515367381706,0,0
1671782515369463235,0,0
1671782515371838060,0,0
1671782515373684713,0,0
1671782515380501474,0,0
1671782515387287285,0,0
1671782515389055839,0,0
1671782515390817271,0,0
1671782515392556360,0,0
1671782515394300829,0,0
1671782515396042844,0,0
1671782515398079096,0,0
1671782515400275082,0,0
1671782515402139719,0,0
1671782515403881253,0,0
1671782515405786537,0,0
1671782515407551555,0,0
1671782515409308949,0,0
1671782515411537807,0,0
1671782515432966797,0,0
1671782515434900736,0,0
1671782515436892755,0,0
1671782515440491642,0,0
1671782515442658162,0,0
1671782515444999243,0,0
1671782515446947278,0,0
1671782515448714751,0,0
1671782515450633931,0,0
1671782515452391906,0,0
1671782515454717919,0,0
1671782515456838632,0,0
1671782515459751207,0,0
1671782515462231461,0,0
1671782515464421695,0,0
1671782515466329694,0,0
1671782515468048735,0,0
1671782515469872745,0,0
1671782515471601164,0,0
1671782515473332288,0,0
1671782515475048233,0,0
1671782515476817098,0,0
1671782515478925628,0,0
1671782515481050489,0,0
1671782515482938621,0,0
1671782515484700723,0,0
1671782515486502541,0,0
1671782515488214028,0,0
1671782515489964078,0,0
1671782515491687337,0,0
1671782515493467574,0,0
1671782515495202946,0,0
1671782515496920895,0,0
1671782515499048160,0,0
1671782515501176447,0,0
1671782515503065511,0,0
1671782515504778540,0,0
1671782515506575720,0,0
1671782515509578095,0,0
1671782515511301875,0,0
1671782515513004745,0,0
1671782515514715260,0,0
1671782515516427709,0,0
1671782515518686714,0,0
1671782515521556979,0,0
1671782515523682471,0,0
1671782515525758459,0,0
1671782515531069764,0,0
1671782515538282937,0,0
1671782515543246762,0,0
1671782515544968528,0,0
1671782515546688601,0,0
1671782515548414294,0,0
1671782515550194000,0,0
1671782515551905998,0,0
1671782515553614429,0,0
1671782515555373416,0,0
1671782515557058312,0,0
1671782515559256392,0,0
1671782515561282625,0,0
1671782515563099452,0,0
1671782515564853800,0,0
1671782515566633115,0,0
1671782515568358648,0,0
1671782515570080324,0,0
1671782515571799746,0,0
1671782515573533294,0,0
1671782515575247176,0,0
1671782515576971587,0,0
1671782515579088142,0,0
1671782515581260823,0,0
1671782515583105803,0,0
1671782515584811709,0,0
1671782515586615952,0,0
1671782515588330154,0,0
1671782515590039496,0,0
1671782515591756573,0,0
1671782515593478450,0,0
1671782515595194445,0,0
1671782515596913897,0,0
1671782515599052704,0,0
1671782515601130816,0,0
1671782515602950658,0,0
1671782515604710387,0,0
1671782515606478440,0,0
1671782515609240129,0,0
1671782515610952307,0,0
1671782515612668753,0,0
1671782515614384127,0,0
1671782515616096385,0,0
1671782515618284626,0,0
1671782515620504426,0,0
1671782515622356679,0,0
1671782515624130083,0,0
1671782515625865696,0,0
1671782515627599505,0,0
1671782515629776324,0,0
1671782515631509682,0,0
1671782515633300399,0,0
1671782515635255117,0,0
1671782515650831365,0,0
1671782515652579611,0,0
1671782515654311567,0,0
1671782515656035437,0,0
1671782515658899961,0,0
1671782515661705934,0,0
1671782515663878134,0,0
1671782515665909959,0,0
1671782515667642665,0,0
1671782515669350255,0,0
1671782515671046803,0,0
1671782515672754823,0,0
1671782515674486989,0,0
1671782515676202323,0,0
1671782515678350919,0,0
1671782515680914812,0,0
1671782515683046727,0,0
1671782515685160226,0,0
1671782515687508100,0,0
1671782515693173747,0,0
1671782515700568182,0,0
1671782515702491010,0,0
1671782515704282939,0,0
1671782515706024984,0,0
1671782515709727297,0,0
1671782515711656356,2,0
1671782515744975261,2,0
1671782515747082469,2,0
1671782515749483604,2,0
1671782515751287165,2,0
1671782515753210463,2,0
1671782515754998205,2,0
1671782515756760568,2,0
1671782515759624250,2,0
1671782515762473956,2,0
1671782515764772757,2,0
1671782515766672190,2,0
1671782515768518893,2,0
1671782515770391776,2,0
1671782515772390257,2,0
1671782515774176966,2,0
1671782515776026403,2,0
1671782515778587661,2,0
1671782515781763225,2,0
1671782515783618916,2,0
1671782515786792376,2,0
1671782515788652995,2,0
1671782515790372657,2,0
1671782515792448355,2,0
1671782515794199717,2,0
1671782515795914300,2,0
1671782515797911949,2,0
1671782515800032001,2,0
1671782515802336232,2,0
1671782515804088776,2,0
1671782515805881968,2,0
1671782515807599867,2,0
1671782515809400873,2,0
1671782515811236195,2,0
1671782515812964443,2,0
1671782515814754218,2,0
1671782515816499068,2,0
1671782515818617787,2,0
1671782515820823542,2,0
1671782515822640168,2,0
1671782515824426516,2,0
1671782515826218496,2,0
1671782515828060380,2,0
1671782515829779401,2,0
1671782515831515995,2,0
1671782515833401241,2,0
1671782515835201827,2,0
1671782515837256975,2,0
1671782515840250604,2,0
1671782515842746689,2,0
1671782515844617849,2,0
1671782515846617652,2,0
1671782515848422416,2,0
1671782515854079206,2,0
1671782515861890012,2,0
1671782515863964838,2,0
1671782515865779781,2,0
1671782515867559657,2,0
1671782515869346767,2,0
1671782515871059176,2,0
1671782515872788155,2,0
1671782515874524700,2,0
1671782515876275902,2,0
1671782515878504930,2,0
1671782515880688552,2,0
1671782515882605479,2,0
1671782515884312607,2,0
1671782515886255583,2,0
1671782515888354114,2,0
1671782515890434520,2,0
1671782515892514556,2,0
1671782515894379163,2,0
1671782515896087554,2,0
1671782515898237913,2,0
1671782515900511536,2,0
1671782515902364341,2,0
1671782515904086898,2,0
1671782515905876894,2,0
1671782515907676528,2,0
1671782515909709073,2,0
1671782515911521792,2,0
1671782515913243708,2,0
1671782515914960545,2,0
1671782515916773374,2,0
1671782515918955634,2,0
1671782515921144566,2,0
1671782515922955061,2,0
1671782515924761698,2,0
1671782515926508782,2,0
1671782515928234435,2,0
1671782515930005164,2,0
1671782515931724996,2,0
1671782515933435029,2,0
1671782515935143259,2,0
1671782515936910251,2,0
1671782515943260147,2,0
1671782515944982214,2,0
1671782515946701926,2,0
1671782515948468056,2,0
1671782515950219939,2,0
1671782515951934592,2,0
1671782515953713807,2,0
1671782515955488594,2,0
1671782515957233985,2,0
1671782515960042953,2,0
1671782515962194244,2,0
1671782515964505729,2,0
1671782515966377560,2,0
1671782515968369509,2,0
1671782515970176687,2,0
1671782515971892341,2,0
1671782515973616692,2,0
1671782515975355150,2,0
1671782515977059934,2,0
1671782515979245530,2,0
1671782515981659950,2,0
1671782515983521542,2,0
1671782515985421285,2,0
1671782515987206121,2,0
1671782515989114521,2,0
1671782515991480259,2,0
1671782515993835136,2,0
1671782515995988581,2,0
1671782516005481008,2,0
1671782516012952930,2,0
1671782516014873313,2,0
1671782516016667306,2,0
1671782516018843785,2,0
1671782516021158947,2,0
1671782516023026109,2,0
1671782516024723218,2,0
1671782516026644864,2,0
1671782516028367111,2,0
1671782516030094578,2,0
1671782516031816023,2,0
1671782516033555152,2,0
1671782516035302757,2,0
1671782516037108773,2,0
1671782516040237719,2,0
1671782516042509228,2,0
1671782516044378293,2,0
1671782516046117693,2,0
1671782516047880798,2,0
1671782516049751777,2,0
1671782516051525471,2,0
1671782516053268147,2,0
1671782516054979363,2,0
1671782516056886381,2,0
1671782516059200531,2,0
1671782516061367271,2,0
1671782516063203615,2,0
1671782516065103990,2,0
1671782516066848789,2,0
1671782516068580114,2,0
1671782516070320245,2,0
1671782516072034156,2,0
1671782516073747456,2,0
1671782516075463852,2,0
1671782516077195958,2,0
1671782516079459151,2,0
1671782516081708879,2,0
1671782516083558267,2,0
1671782516085293208,2,0
1671782516087096950,2,0
1671782516088894219,2,0
1671782516090607729,2,0
1671782516092330616,2,0
1671782516094061810,2,0
1671782516095789487,2,0
1671782516097999950,2,0
1671782516099997680,2,0
1671782516101835386,2,0
1671782516103597639,2,0
1671782516105587584,2,0
1671782516107338285,2,0
1671782516109547235,2,0
1671782516111431740,2,0
1671782516113189825,2,0
1671782516114914487,2,0
1671782516116727075,2,0
1671782516118817391,2,0
1671782516121141419,2,0
1671782516123151502,2,0
1671782516124926359,2,0
1671782516126738256,2,0
1671782516128458710,2,0
1671782516130238556,2,0
1671782516132187553,2,0
1671782516133909770,2,0
1671782516135890678,2,0
1671782516138192465,1,0
1671782516143502558,1,0
1671782516145336637,1,0
1671782516147121372,1,0
1671782516151926498,1,0
1671782516159444449,1,0
1671782516162064459,1,0
1671782516164359923,1,0
1671782516166245370,1,0
1671782516167965002,1,0
1671782516169733908,1,0
1671782516171447348,1,0
1671782516173162472,1,0
1671782516174879939,1,0
1671782516176594410,1,0
1671782516178729300,1,0
1671782516181006860,1,0
1671782516182857962,1,0
1671782516184578376,1,0
1671782516186302356,1,0
1671782516188024342,1,0
1671782516189788449,1,0
1671782516191500406,1,0
1671782516193225419,1,0
1671782516194948026,1,0
1671782516196664743,1,0
1671782516198768023,1,0
1671782516200773006,1,0
1671782516202572700,1,0
1671782516204342257,1,0
1671782516206314639,1,0
1671782516209125090,1,0
1671782516211396048,1,0
1671782516227956593,1,0
1671782516229756958,1,0
1671782516231531574,1,0
1671782516233309958,1,0
1671782516235085356,1,0
1671782516237071003,1,0
1671782516240224314,1,0
1671782516269238852,1,0
1671782516271230300,1,0
1671782516273015947,1,0
1671782516274890233,1,0
1671782516276626637,1,0
1671782516278821410,1,0
1671782516281304711,1,0
1671782516283362625,1,0
1671782516285188338,1,0
1671782516287048637,1,0
1671782516288924345,1,0
1671782516290924149,1,0
1671782516293562854,1,0
1671782516296232468,1,0
1671782516298719937,1,0
1671782516301108087,1,0
1671782516303035524,1,0
1671782516309462996,1,0
1671782516316238730,1,0
1671782516318882124,1,0
1671782516321299320,1,0
1671782516323245682,1,0
1671782516325049714,1,0
1671782516326978783,1,0
1671782516328914996,1,0
1671782516330631532,1,0
1671782516332352898,1,0
1671782516334101745,1,0
1671782516336160511,1,0
1671782516338597012,3,0
1671782516343330741,3,0
1671782516345084548,3,0
1671782516346875786,3,0
1671782516348628410,3,0
1671782516350701333,3,0
1671782516352678694,3,0
1671782516354760903,3,0
1671782516356503188,3,0
1671782516359579584,3,0
1671782516362017519,3,0
1671782516364208906,3,0
1671782516366033187,3,0
1671782516367807733,3,0
1671782516369595845,3,0
1671782516371348059,3,0
1671782516373098129,3,0
1671782516374829553,3,0
1671782516376553333,3,0
1671782516378711597,3,0
1671782516380734685,3,0
1671782516382600494,3,0
1671782516384339213,3,0
1671782516386177680,3,0
1671782516388074228,3,0
1671782516389837152,3,0
1671782516391884636,3,0
1671782516393656738,3,0
1671782516395583182,3,0
1671782516397590861,3,0
1671782516399727774,3,0
1671782516401591820,3,0
1671782516403354103,3,0
1671782516405438818,3,0
1671782516407192274,3,0
1671782516409038256,3,0
1671782516410784469,3,0
1671782516412547814,3,0
1671782516414308153,3,0
1671782516416148845,3,0
1671782516418296167,3,0
1671782516420636817,3,0
1671782516422595963,3,0
1671782516424326466,3,0
1671782516426042982,3,0
1671782516427833799,3,0
1671782516429575042,3,0
1671782516431311566,3,0
1671782516433039875,3,0
1671782516434782611,3,0
1671782516436598044,3,0
1671782516440227840,3,0
1671782516442433364,3,0
1671782516444305726,3,0
1671782516446047600,3,0
1671782516447791248,3,0
1671782516449562999,3,0
1671782516452235047,3,0
1671782516454176360,3,0
1671782516456089319,3,0
1671782516458987266,3,0
1671782516467727696,3,0
1671782516474705092,3,0
1671782516476439843,3,0
1671782516478559845,3,0
1671782516480666501,3,0
1671782516482593597,3,0
1671782516484324560,3,0
1671782516486234333,3,0
1671782516487971438,3,0
1671782516489733110,3,0
1671782516491473061,3,0
1671782516493203233,3,0
1671782516494935138,3,0
1671782516496663918,3,0
1671782516498840175,3,0
1671782516500989171,3,0
1671782516502874046,3,0
1671782516504610631,3,0
1671782516506419081,3,0
1671782516509374187,3,0
1671782516511110952,3,0
1671782516512906097,3,0
1671782516514704558,3,0
1671782516516561090,3,0
1671782516518689538,3,0
1671782516520906904,3,0
1671782516522756493,3,0
1671782516524633754,3,0
1671782516526365980,3,0
1671782516528236709,3,0
1671782516529982550,3,0
1671782516531969840,3,0
1671782516533741261,3,0
1671782516535732979,3,0
1671782516537874080,2,0
1671782516543187810,2,0
1671782516545017111,2,0
1671782516546957321,2,0
1671782516548888334,2,0
1671782516550791745,2,0
1671782516552647405,2,0
1671782516554412624,2,0
1671782516556205705,2,0
1671782516559298562,2,0
1671782516562235914,2,0
1671782516564327191,2,0
1671782516566214231,2,0
1671782516568214075,2,0
1671782516569940730,2,0
1671782516571682494,2,0
1671782516573473141,2,0
1671782516575233871,2,0
1671782516576965406,2,0
1671782516579213039,2,0
1671782516581442368,2,0
1671782516583316883,2,0
1671782516585099845,2,0
1671782516586988618,2,0
1671782516588758896,2,0
1671782516590565793,2,0
1671782516592618908,2,0
1671782516594428501,2,0
1671782516596226261,2,0
1671782516598524851,2,0
1671782516600715587,2,0
1671782516602883019,2,0
1671782516605206306,2,0
1671782516606921510,2,0
1671782516608981397,2,0
1671782516610695148,2,0
1671782516612421854,2,0
1671782516614162936,2,0
1671782516615891866,2,0
1671782516618231304,2,0
1671782516621047346,2,0
1671782516623306181,2,0
1671782516625849215,2,0
1671782516628018981,2,0
1671782516634847765,2,0
1671782516642435138,2,0
1671782516644467473,2,0
1671782516646228484,2,0
1671782516647986318,2,0
1671782516649783848,2,0
1671782516651508961,2,0
1671782516653486352,2,0
1671782516655397497,2,0
1671782516657301669,2,0
1671782516660181222,2,0
1671782516662646918,2,0
1671782516680323129,2,0
1671782516682253130,2,0
1671782516684271649,2,0
1671782516686256184,2,0
1671782516688911080,2,0
1671782516723581839,2,0
1671782516725854731,2,0
1671782516727967729,2,0
1671782516730075207,2,0
1671782516732227289,2,0
1671782516734303498,2,0
1671782516736487972,3,0
1671782516742805716,3,0
1671782516744666875,3,0
1671782516746736331,3,0
1671782516748721126,3,0
1671782516750825688,3,0
1671782516753016665,3,0
1671782516755276051,3,0
1671782516757982394,3,0
1671782516761052829,3,0
1671782516763525960,3,0
1671782516766160157,3,0
1671782516768300718,3,0
1671782516770682656,3,0
1671782516803358171,3,0
1671782516805585075,3,0
1671782516807574529,3,0
1671782516809861097,3,0
1671782516812356380,3,0
1671782516814597942,3,0
1671782516817281794,3,0
1671782516820477055,3,0
1671782516823852328,3,0
1671782516826565654,3,0
1671782516829232011,3,0
1671782516831678652,3,0
1671782516833526768,3,0
1671782516836193066,3,0
1671782516840480078,3,0
1671782516843204476,3,0
1671782516845232494,3,0
1671782516848119981,3,0
1671782516857408591,3,0
1671782516867293994,3,0
1671782516869686893,3,0
1671782516871712916,3,0
1671782516873866201,3,0
1671782516875773619,3,0
1671782516878197788,3,0
1671782516880403101,3,0
1671782516882774339,3,0
1671782516884751821,3,0
1671782516888709418,3,0
1671782516891148214,3,0
1671782516893796739,3,0
1671782516895534124,3,0
1671782516897713849,3,0
1671782516900650490,3,0
1671782516902527010,3,0
1671782516904433987,3,0
1671782516906330825,3,0
1671782516909357014,3,0
1671782516911440597,3,0
1671782516913183132,3,0
1671782516915151817,3,0
1671782516917252101,3,0
