timestamp,device_0,device_1
1671782153805199203,66,0
1671782153807082996,66,0
1671782153808830711,66,0
1671782153810951613,66,0
1671782153813357756,66,0
1671782153815148613,66,0
1671782153816879175,66,0
1671782153818770261,66,0
1671782153820522504,66,0
1671782153822378103,66,0
1671782153825287271,66,0
1671782153827145605,66,0
1671782153834743032,66,0
1671782153842115815,66,0
1671782153843865403,66,0
1671782153845616414,66,0
1671782153847579406,66,0
1671782153849643762,44,0
1671782153854326432,44,0
1671782153856055211,44,0
1671782153857781315,44,0
1671782153859503691,44,0
1671782153861232430,44,0
1671782153862957912,44,0
1671782153864688063,44,0
1671782153866440347,44,0
1671782153868184274,44,0
1671782153870407380,44,0
1671782153884977753,44,0
1671782153886733853,44,0
1671782153888472650,44,0
1671782153890787420,44,0
1671782153893063075,44,0
1671782153894978248,44,0
1671782153896733747,44,0
1671782153898475460,44,0
1671782153901177825,44,0
1671782153902921422,44,0
1671782153904654789,44,0
1671782153906364782,44,0
1671782153908082680,44,0
1671782153910217068,44,0
1671782153912430035,44,0
1671782153914241381,44,0
1671782153915984406,44,0
1671782153917705450,44,0
1671782153919471409,44,0
1671782153921190760,44,0
1671782153922933475,44,0
1671782153924673435,44,0
1671782153926396854,44,0
1671782153928132205,44,0
1671782153930250442,44,0
1671782153932472496,44,0
1671782153934352672,44,0
1671782153936089255,44,0
1671782153937810560,44,0
1671782153939523649,44,0
1671782153941403734,44,0
1671782153943133725,44,0
1671782153944855260,44,0
1671782153946573138,44,0
1671782153948294461,44,0
1671782153951438985,44,0
1671782153953525792,44,0
1671782153955382544,44,0
1671782153957097486,44,0
1671782153958809052,44,0
1671782153960523053,44,0
1671782153962248255,44,0
1671782153964089567,44,0
1671782153965849014,44,0
1671782153968706814,44,0
1671782153970984102,44,0
1671782153977700410,44,0
1671782153984330454,44,0
1671782153986067098,44,0
1671782153987812097,44,0
1671782153989955252,44,0
1671782153992121059,44,0
1671782153994216944,44,0
1671782153996071110,44,0
1671782153997778338,44,0
1671782153999767371,44,0
1671782154001585929,44,0
1671782154003314959,44,0
1671782154005035642,44,0
1671782154006753730,44,0
1671782154008475073,44,0
1671782154010640610,44,0
1671782154012684426,44,0
1671782154014520088,44,0
1671782154016268834,44,0
1671782154018105758,44,0
1671782154019885363,44,0
1671782154022202558,44,0
1671782154024001920,44,0
1671782154025714748,44,0
1671782154027437015,44,0
1671782154029506500,44,0
1671782154031624166,44,0
1671782154033507147,44,0
1671782154035252196,44,0
1671782154036981015,44,0
1671782154038716487,44,0
1671782154040452830,44,0
1671782154042212106,44,0
1671782154043952827,44,0
1671782154045681055,44,0
1671782154047633087,44,0
1671782154049759410,3,0
1671782154059728596,3,0
1671782154061507560,3,0
1671782154063235307,3,0
1671782154064996898,3,0
1671782154066732008,3,0
1671782154068469442,3,0
1671782154070697227,3,0
1671782154072971129,3,0
1671782154074865612,3,0
1671782154076619749,3,0
1671782154078426435,3,0
1671782154080142620,3,0
1671782154081858775,3,0
1671782154083573517,3,0
1671782154085302286,3,0
1671782154087023179,3,0
1671782154088761155,3,0
1671782154090849206,3,0
1671782154093100495,3,0
1671782154095090790,3,0
1671782154096817585,3,0
1671782154098547686,3,0
1671782154101162715,3,0
1671782154102896473,3,0
1671782154104617547,3,0
1671782154106346897,3,0
1671782154108176126,3,0
1671782154110537976,3,0
1671782154113945188,3,0
1671782154115876991,3,0
1671782154122198620,3,0
1671782154129279219,3,0
1671782154131534365,3,0
1671782154133544657,3,0
1671782154135387952,3,0
1671782154137167547,3,0
1671782154160808653,3,0
1671782154162735878,3,0
1671782154164714882,3,0
1671782154166499937,3,0
1671782154168256689,3,0
1671782154170536001,3,0
1671782154172850641,3,0
1671782154174769300,3,0
1671782154176562180,3,0
1671782154180233543,3,0
1671782154182117967,3,0
1671782154183874047,3,0
1671782154185860655,3,0
1671782154187588802,3,0
1671782154189616758,3,0
1671782154191990190,3,0
1671782154193909810,3,0
1671782154195631234,3,0
1671782154197350754,3,0
1671782154199126803,3,0
1671782154201090547,3,0
1671782154202819486,3,0
1671782154204557552,3,0
1671782154206299496,3,0
1671782154208015059,3,0
1671782154210157994,3,0
1671782154212234432,3,0
1671782154214079100,3,0
1671782154215814131,3,0
1671782154217527550,3,0
1671782154219282208,3,0
1671782154221035523,3,0
1671782154222943351,3,0
1671782154224661159,3,0
1671782154226385730,3,0
1671782154228114408,3,0
1671782154230322636,3,0
1671782154232437948,3,0
1671782154234377937,3,0
1671782154236132134,3,0
1671782154237871593,3,0
1671782154239636821,3,0
1671782154241448727,3,0
1671782154243181844,3,0
1671782154244913318,3,0
1671782154246630174,3,0
1671782154248357660,12,0
1671782154253661729,12,0
1671782154255443117,12,0
1671782154257285280,12,0
1671782154260192784,12,0
1671782154262031661,12,0
1671782154266998771,12,0
1671782154274705367,12,0
1671782154276493468,12,0
1671782154278346713,12,0
1671782154280068498,12,0
1671782154281786667,12,0
1671782154283512610,12,0
1671782154285235688,12,0
1671782154286957213,12,0
1671782154288682475,12,0
1671782154290856458,12,0
1671782154293035771,12,0
1671782154294922519,12,0
1671782154296641500,12,0
1671782154298363245,12,0
1671782154301806705,12,0
1671782154304001788,12,0
1671782154305836478,12,0
1671782154307540590,12,0
1671782154309607370,12,0
1671782154311778748,12,0
1671782154313600583,12,0
1671782154315314092,12,0
1671782154317031740,12,0
1671782154318847874,12,0
1671782154320551434,12,0
1671782154322261867,12,0
1671782154323965378,12,0
1671782154325670993,12,0
1671782154327397718,12,0
1671782154329515634,12,0
1671782154331639622,12,0
1671782154333805350,12,0
1671782154335511606,12,0
1671782154337210558,12,0
1671782154338904050,12,0
1671782154340611508,12,0
1671782154342396473,12,0
1671782154344112077,12,0
1671782154345830185,12,0
1671782154347600863,12,0
1671782154349722166,12,0
1671782154351823972,12,0
1671782154353892455,12,0
1671782154355751651,12,0
1671782154357475691,12,0
1671782154359230289,12,0
1671782154360942165,12,0
1671782154362768820,12,0
1671782154364521674,12,0
1671782154366236075,12,0
1671782154367959674,12,0
1671782154370117096,12,0
1671782154372492130,12,0
1671782154374388637,12,0
1671782154376132314,12,0
1671782154377844200,12,0
1671782154379652309,12,0
1671782154381402839,12,0
1671782154383175110,12,0
1671782154384888869,12,0
1671782154386676199,12,0
1671782154388428201,12,0
1671782154390579161,12,0
1671782154392902647,12,0
1671782154394815475,12,0
1671782154396596112,12,0
1671782154398734988,12,0
1671782154401215402,12,0
1671782154432545891,12,0
1671782154436095714,12,0
1671782154438118700,12,0
1671782154440705256,12,0
1671782154447292988,55,0
1671782154454122400,55,0
1671782154455930489,55,0
1671782154457735041,55,0
1671782154459845384,55,0
1671782154461864934,55,0
1671782154463881558,55,0
1671782154465914624,55,0
1671782154467669272,55,0
1671782154469993370,55,0
1671782154472495755,55,0
1671782154474420385,55,0
1671782154476919184,55,0
1671782154479260485,55,0
1671782154481034640,55,0
1671782154482778757,55,0
1671782154484610852,55,0
1671782154486657053,55,0
1671782154488639903,55,0
1671782154490786955,55,0
1671782154493193509,55,0
1671782154495671929,55,0
1671782154497410817,55,0
1671782154499459242,55,0
1671782154501238266,55,0
1671782154502987684,55,0
1671782154505085983,55,0
1671782154506856821,55,0
1671782154508604314,55,0
1671782154510821679,55,0
1671782154512839176,55,0
1671782154514665099,55,0
1671782154516402724,55,0
1671782154518213588,55,0
1671782154520165731,55,0
1671782154522019707,55,0
1671782154523762081,55,0
1671782154525493254,55,0
1671782154527384782,55,0
1671782154529522235,55,0
1671782154532283562,55,0
1671782154534680148,55,0
1671782154536822771,55,0
1671782154538636701,55,0
1671782154540363406,55,0
1671782154542119416,55,0
1671782154543885937,55,0
1671782154545604606,55,0
1671782154547476055,55,0
1671782154549660408,55,0
1671782154551777533,55,0
1671782154553899918,55,0
1671782154555949946,55,0
1671782154557690247,55,0
1671782154559426459,55,0
1671782154561238907,55,0
1671782154563174478,55,0
1671782154564910500,55,0
1671782154566646583,55,0
1671782154568416579,55,0
1671782154570719336,55,0
1671782154573151397,55,0
1671782154575272720,55,0
1671782154577009294,55,0
1671782154578754083,55,0
1671782154580522557,55,0
1671782154582267306,55,0
1671782154584009600,55,0
1671782154585780449,55,0
1671782154587571385,55,0
1671782154590026642,55,0
1671782154592824878,55,0
1671782154595026784,55,0
1671782154601852990,55,0
1671782154608451485,55,0
1671782154610579450,55,0
1671782154612764284,55,0
1671782154614642716,55,0
1671782154616380482,55,0
1671782154618106636,55,0
1671782154619959971,55,0
1671782154622093066,55,0
1671782154624039387,55,0
1671782154625765441,55,0
1671782154627610670,55,0
1671782154629723036,55,0
1671782154631844238,55,0
1671782154633695138,55,0
1671782154635465275,55,0
1671782154637213120,55,0
1671782154638958219,55,0
1671782154640702608,55,0
1671782154642532148,55,0
1671782154644404288,55,0
1671782154646212137,55,0
1671782154647977134,55,0
1671782154650151718,79,0
1671782154654041385,79,0
1671782154655804709,79,0
1671782154657877330,79,0
1671782154659611218,79,0
1671782154661667167,79,0
1671782154663430071,79,0
1671782154665397242,79,0
1671782154667175464,79,0
1671782154669105314,79,0
1671782154672422595,79,0
1671782154674292462,79,0
1671782154676152720,79,0
1671782154677943125,79,0
1671782154679677945,79,0
1671782154681384161,79,0
1671782154683295326,79,0
1671782154685032961,79,0
1671782154687146530,79,0
1671782154689363775,79,0
1671782154691618361,79,0
1671782154693909495,79,0
1671782154696088537,79,0
1671782154697823637,79,0
1671782154699813651,79,0
1671782154701545696,79,0
1671782154703362141,79,0
1671782154705560019,79,0
1671782154707288337,79,0
1671782154709630118,79,0
1671782154711848015,79,0
1671782154713898644,79,0
1671782154715636359,79,0
1671782154717379425,79,0
1671782154719165292,79,0
1671782154721166728,79,0
1671782154722906107,79,0
1671782154724664301,79,0
1671782154726461229,79,0
1671782154728328671,79,0
1671782154730659431,79,0
1671782154733172297,79,0
1671782154734987780,79,0
1671782154736942417,79,0
1671782154738770133,79,0
1671782154742919933,79,0
1671782154745019645,79,0
1671782154762697069,79,0
1671782154778404489,79,0
1671782154780322937,79,0
1671782154782303223,79,0
1671782154784106953,79,0
1671782154785860880,79,0
1671782154787614466,79,0
1671782154789787527,79,0
1671782154791889644,79,0
1671782154793864669,79,0
1671782154795575614,79,0
1671782154797288943,79,0
1671782154799025026,79,0
1671782154800906364,79,0
1671782154802634742,79,0
1671782154804418405,79,0
1671782154806181068,79,0
1671782154807945624,79,0
1671782154810178639,79,0
1671782154812334417,79,0
1671782154814180990,79,0
1671782154816014387,79,0
1671782154817726143,79,0
1671782154819494435,79,0
1671782154821911088,79,0
1671782154823817964,79,0
1671782154825562513,79,0
1671782154827291041,79,0
1671782154829323045,79,0
1671782154831604552,79,0
1671782154833700427,79,0
1671782154835581053,79,0
1671782154837452893,79,0
1671782154839345012,79,0
1671782154841249273,79,0
1671782154842976178,79,0
1671782154844714816,79,0
1671782154846450367,79,0
1671782154848178555,83,0
1671782154853811187,83,0
1671782154855530758,83,0
1671782154857255600,83,0
1671782154859018082,83,0
1671782154860737132,83,0
1671782154862536505,83,0
1671782154864323093,83,0
1671782154866409630,83,0
1671782154868146665,83,0
1671782154870327641,83,0
1671782154872592617,83,0
1671782154890053349,83,0
1671782154892330658,83,0
1671782154894225262,83,0
1671782154895958439,83,0
1671782154897769433,83,0
1671782154899524321,83,0
1671782154901285241,83,0
1671782154903140319,83,0
1671782154904959028,83,0
1671782154907094558,83,0
1671782154910457005,83,0
1671782154912732050,83,0
1671782154919735823,83,0
1671782154926885432,83,0
1671782154928985956,83,0
1671782154931142776,83,0
1671782154933158179,83,0
1671782154935076837,83,0
1671782154936885598,83,0
1671782154938668299,83,0
1671782154940449938,83,0
1671782154942241575,83,0
1671782154943958681,83,0
1671782154945680225,83,0
1671782154947404125,83,0
1671782154949661135,83,0
1671782154951838775,83,0
1671782154953985667,83,0
1671782154955859470,83,0
1671782154957563482,83,0
1671782154959270049,83,0
1671782154961011611,83,0
1671782154962824510,83,0
1671782154964649942,83,0
1671782154966532422,83,0
1671782154968318910,83,0
1671782154970438440,83,0
1671782154972609036,83,0
1671782154974487208,83,0
1671782154976238109,83,0
1671782154978069212,83,0
1671782154979785036,83,0
1671782154981478016,83,0
1671782154983190534,83,0
1671782154984889156,83,0
1671782154986605902,83,0
1671782154988308471,83,0
1671782154990458358,83,0
1671782154992711451,83,0
1671782154994555759,83,0
1671782154996303894,83,0
1671782154997994821,83,0
1671782155000986134,83,0
1671782155002683964,83,0
1671782155004387094,83,0
1671782155006103919,83,0
1671782155007842165,83,0
1671782155009948059,83,0
1671782155012119958,83,0
1671782155013931103,83,0
1671782155015688265,83,0
1671782155017382618,83,0
1671782155019161352,83,0
1671782155020866957,83,0
1671782155022620903,83,0
1671782155024337849,83,0
1671782155026048383,83,0
1671782155027763726,83,0
1671782155029858840,83,0
1671782155031974643,83,0
1671782155033782531,83,0
1671782155035590390,83,0
1671782155037293099,83,0
1671782155039044962,83,0
1671782155040869752,83,0
1671782155042751000,83,0
1671782155044466233,83,0
1671782155046188489,83,0
1671782155047902039,58,0
1671782155050797991,58,0
1671782155054734758,58,0
1671782155057583009,58,0
1671782155059360641,58,0
1671782155064772655,58,0
1671782155072392526,58,0
1671782155074229589,58,0
1671782155076001449,58,0
1671782155077797104,58,0
1671782155079533818,58,0
1671782155081236196,58,0
1671782155082987498,58,0
1671782155084695096,58,0
1671782155086587836,58,0
1671782155100975532,58,0
1671782155102702427,58,0
1671782155104420796,58,0
1671782155106200111,58,0
1671782155107925613,58,0
1671782155110053178,58,0
1671782155112170273,58,0
1671782155114030882,58,0
1671782155115749952,58,0
1671782155117463011,58,0
1671782155119461662,58,0
1671782155121792693,58,0
1671782155123497015,58,0
1671782155125237085,58,0
1671782155126934795,58,0
1671782155128891626,58,0
1671782155130993372,58,0
1671782155132984568,58,0
1671782155134802105,58,0
1671782155136560470,58,0
1671782155138265764,58,0
1671782155139967650,58,0
1671782155141801328,58,0
1671782155143556346,58,0
1671782155145302157,58,0
1671782155147198794,58,0
1671782155149206141,58,0
1671782155151319108,58,0
1671782155153495446,58,0
1671782155155317070,58,0
1671782155157033165,58,0
1671782155158805877,58,0
1671782155160516722,58,0
1671782155162237655,58,0
1671782155163996692,58,0
1671782155165750979,58,0
1671782155167542777,58,0
1671782155169862206,58,0
1671782155172257959,58,0
1671782155174216343,58,0
1671782155175965050,58,0
1671782155177701423,58,0
1671782155179429410,58,0
1671782155181185551,58,0
1671782155182896796,58,0
1671782155184608773,58,0
1671782155186320489,58,0
1671782155188044429,58,0
1671782155190247386,58,0
1671782155192524946,58,0
1671782155194526201,58,0
1671782155196336935,58,0
1671782155198839502,58,0
1671782155200749264,58,0
1671782155206182527,58,0
1671782155213147595,58,0
1671782155214892825,58,0
1671782155216615552,58,0
1671782155218572283,58,0
1671782155220363400,58,0
1671782155222143907,58,0
1671782155223876092,58,0
1671782155225592427,58,0
1671782155227318310,58,0
1671782155229445314,58,0
1671782155231573811,58,0
1671782155233470067,58,0
1671782155235220918,58,0
1671782155236952802,58,0
1671782155238696129,58,0
1671782155240420940,58,0
1671782155242190526,58,0
1671782155243929153,58,0
1671782155245655317,58,0
1671782155247440112,58,0
1671782155249467196,30,0
1671782155259050952,30,0
1671782155260788016,30,0
1671782155262505003,30,0
1671782155264227720,30,0
1671782155266218125,30,0
1671782155267959307,30,0
1671782155270074709,30,0
1671782155283890118,30,0
1671782155285643454,30,0
1671782155287393553,30,0
1671782155289507943,30,0
1671782155291677257,30,0
1671782155293602228,30,0
1671782155295313353,30,0
1671782155297030599,30,0
1671782155298788193,30,0
1671782155300712312,30,0
1671782155302439127,30,0
1671782155304233340,30,0
1671782155305957900,30,0
1671782155307684134,30,0
1671782155309810507,30,0
1671782155311933483,30,0
1671782155313794593,30,0
1671782155315528541,30,0
1671782155317260296,30,0
1671782155319033118,30,0
1671782155320766736,30,0
1671782155322524369,30,0
1671782155324262385,30,0
1671782155326024928,30,0
1671782155327763535,30,0
1671782155329952316,30,0
1671782155332152098,30,0
1671782155334015723,30,0
1671782155335778947,30,0
1671782155337717924,30,0
1671782155340820857,30,0
1671782155342574953,30,0
1671782155348115952,30,0
1671782155354889067,30,0
1671782155356647803,30,0
1671782155358391931,30,0
1671782155360140537,30,0
1671782155361872922,30,0
1671782155363649722,30,0
1671782155365381717,30,0
1671782155367119332,30,0
1671782155369386923,30,0
1671782155372172065,30,0
1671782155373973091,30,0
1671782155375761122,30,0
1671782155377502645,30,0
1671782155379234058,30,0
1671782155381033220,30,0
1671782155382774322,30,0
1671782155384514152,30,0
1671782155386243832,30,0
1671782155387972411,30,0
1671782155390078575,30,0
1671782155392266214,30,0
1671782155394137924,30,0
1671782155395874187,30,0
1671782155397606171,30,0
1671782155399388512,30,0
1671782155401108884,30,0
1671782155402818707,30,0
1671782155404529642,30,0
1671782155406252669,30,0
1671782155407982639,30,0
1671782155410011527,30,0
1671782155412262776,30,0
1671782155414079842,30,0
1671782155415825343,30,0
1671782155417567196,30,0
1671782155419364585,30,0
1671782155421784885,30,0
1671782155423520557,30,0
1671782155425238645,30,0
1671782155426948829,30,0
1671782155428813515,30,0
1671782155430933956,30,0
1671782155433031865,30,0
1671782155434795390,30,0
1671782155436522205,30,0
1671782155438250663,30,0
1671782155439979261,30,0
1671782155441777171,30,0
1671782155443501531,30,0
1671782155445226893,30,0
1671782155447161352,30,0
1671782155449278958,3,0
1671782155453771799,3,0
1671782155455493384,3,0
1671782155457218255,3,0
1671782155458940622,3,0
1671782155460672426,3,0
1671782155462459706,3,0
1671782155464185879,3,0
1671782155465906673,3,0
1671782155467632526,3,0
1671782155469750623,3,0
1671782155472182856,3,0
1671782155474041791,3,0
1671782155475841203,3,0
1671782155477860702,3,0
1671782155479836660,3,0
1671782155482216834,3,0
1671782155483942216,3,0
1671782155489370962,3,0
1671782155496096417,3,0
1671782155497850173,3,0
1671782155500774338,3,0
1671782155502548323,3,0
1671782155504280838,3,0
1671782155505998957,3,0
1671782155507717376,3,0
1671782155509861162,3,0
1671782155511961014,3,0
1671782155513795984,3,0
1671782155515531335,3,0
1671782155517257800,3,0
1671782155519032636,3,0
1671782155521150332,3,0
1671782155523252078,3,0
1671782155525377078,3,0
1671782155527603681,3,0
1671782155529769608,3,0
1671782155531886704,3,0
1671782155533788520,3,0
1671782155535506438,3,0
1671782155537226661,3,0
1671782155538945690,3,0
1671782155540812470,3,0
1671782155542585612,3,0
1671782155544310544,3,0
1671782155546039854,3,0
1671782155547766488,3,0
1671782155551006673,3,0
1671782155553243385,3,0
1671782155555109554,3,0
1671782155556839956,3,0
1671782155558561361,3,0
1671782155560275051,3,0
1671782155562003920,3,0
1671782155563711799,3,0
1671782155565433344,3,0
1671782155567158846,3,0
1671782155569555802,3,0
1671782155572150433,3,0
1671782155574030408,3,0
1671782155575777792,3,0
1671782155577494788,3,0
1671782155579203038,3,0
1671782155580979638,3,0
1671782155582707865,3,0
1671782155584430983,3,0
1671782155586160673,3,0
1671782155587881327,3,0
1671782155589988172,3,0
1671782155592221658,3,0
1671782155594075875,3,0
1671782155595794604,3,0
1671782155597518794,3,0
1671782155599271939,3,0
1671782155601031757,3,0
1671782155602766657,3,0
1671782155604490346,3,0
1671782155606263979,3,0
1671782155607995793,3,0
1671782155610173913,3,0
1671782155612358066,3,0
1671782155614220027,3,0
1671782155615952803,3,0
1671782155617682083,3,0
1671782155619572478,3,0
1671782155621908198,3,0
1671782155624311906,3,0
1671782155626059561,3,0
1671782155632767593,3,0
1671782155639325510,3,0
1671782155641176260,3,0
1671782155642912493,3,0
1671782155644646541,3,0
1671782155646385700,3,0
1671782155648112034,0,0
1671782155653349046,0,0
1671782155655090038,0,0
1671782155656812544,0,0
1671782155658529551,0,0
1671782155660253731,0,0
1671782155661979664,0,0
1671782155663714845,0,0
1671782155665447020,0,0
1671782155667181630,0,0
1671782155669584597,0,0
1671782155672107672,0,0
1671782155673978389,0,0
1671782155675716144,0,0
1671782155677442327,0,0
1671782155679184492,0,0
1671782155680951062,0,0
1671782155682715007,0,0
1671782155684447443,0,0
1671782155686178796,0,0
1671782155687913877,0,0
1671782155690002819,0,0
1671782155692216898,0,0
1671782155694078679,0,0
1671782155695806145,0,0
1671782155697532379,0,0
1671782155699327623,0,0
1671782155701030283,0,0
1671782155702749914,0,0
1671782155704462642,0,0
1671782155706186041,0,0
1671782155707904389,0,0
1671782155710029470,0,0
1671782155712162866,0,0
1671782155713994840,0,0
1671782155715751281,0,0
1671782155717481523,0,0
1671782155719292928,0,0
1671782155721616354,0,0
1671782155723336276,0,0
1671782155725030219,0,0
1671782155726748668,0,0
1671782155728682686,0,0
1671782155730809399,0,0
1671782155733024821,0,0
1671782155734790349,0,0
1671782155736517715,0,0
1671782155738251443,0,0
1671782155739983346,0,0
1671782155741757831,0,0
1671782155743488544,0,0
1671782155745211481,0,0
1671782155747072571,0,0
1671782155749359348,0,0
1671782155751461284,0,0
1671782155753497806,0,0
1671782155755360890,0,0
1671782155757091482,0,0
1671782155758821573,0,0
1671782155760553157,0,0
1671782155762367117,0,0
1671782155764420712,0,0
1671782155766292211,0,0
1671782155774624924,0,0
1671782155781339369,0,0
1671782155783091061,0,0
1671782155784861047,0,0
1671782155786599685,0,0
1671782155788333623,0,0
1671782155790432644,0,0
1671782155792553777,0,0
1671782155794407292,0,0
1671782155796139317,0,0
1671782155797864920,0,0
1671782155800633470,0,0
1671782155802354935,0,0
1671782155804067252,0,0
1671782155805780141,0,0
1671782155807492037,0,0
1671782155809618779,0,0
1671782155811735774,0,0
1671782155813608626,0,0
1671782155815334990,0,0
1671782155817034764,0,0
1671782155818832493,0,0
1671782155820562003,0,0
1671782155822302584,0,0
1671782155824033166,0,0
1671782155825755162,0,0
1671782155827478641,0,0
1671782155829633027,0,0
1671782155831773386,0,0
1671782155833678619,0,0
1671782155835435441,0,0
1671782155837162687,0,0
1671782155838909400,0,0
1671782155840697120,0,0
1671782155842452629,0,0
1671782155844190776,0,0
1671782155845918132,0,0
1671782155847650848,0,0
1671782155850870754,0,0
1671782155857437719,0,0
1671782155859155346,0,0
1671782155860992370,0,0
1671782155862745936,0,0
1671782155864486717,0,0
1671782155866213292,0,0
1671782155867943403,0,0
1671782155870087349,0,0
1671782155872209714,0,0
1671782155874085992,0,0
1671782155875831251,0,0
1671782155877566442,0,0
1671782155879291483,0,0
1671782155881014270,0,0
1671782155882742588,0,0
1671782155884475966,0,0
1671782155886215044,0,0
1671782155887950585,0,0
1671782155889969725,0,0
1671782155892182341,0,0
1671782155894049161,0,0
1671782155895772790,0,0
1671782155897511007,0,0
1671782155899295080,0,0
1671782155901006817,0,0
1671782155902768818,0,0
1671782155904531321,0,0
1671782155906352174,0,0
1671782155914421027,0,0
1671782155921633616,0,0
1671782155923374938,0,0
1671782155925104599,0,0
1671782155926840571,0,0
1671782155928724424,0,0
1671782155930887747,0,0
1671782155932927174,0,0
1671782155934750282,0,0
1671782155936485353,0,0
1671782155938286909,0,0
1671782155940025575,0,0
1671782155941763521,0,0
1671782155943501788,0,0
1671782155945230877,0,0
1671782155947124388,0,0
1671782155949297469,0,0
1671782155951416889,0,0
1671782155953531489,0,0
1671782155955384133,0,0
1671782155957098614,0,0
1671782155958807455,0,0
1671782155960531605,0,0
1671782155962273829,0,0
1671782155964004441,0,0
1671782155965738119,0,0
1671782155967475544,0,0
1671782155969592309,0,0
1671782155971999374,0,0
1671782155973870032,0,0
1671782155975603048,0,0
1671782155977332468,0,0
1671782155979041770,0,0
1671782155980762012,0,0
1671782155982487455,0,0
1671782155984209521,0,0
1671782155985941525,0,0
1671782155987671035,0,0
1671782155989788151,0,0
1671782155991957395,0,0
1671782155993802714,0,0
1671782155995517827,0,0
1671782155997236617,0,0
1671782155999159353,0,0
1671782156000909382,0,0
1671782156002632891,0,0
1671782156004349987,0,0
1671782156006068817,0,0
1671782156007805690,0,0
1671782156009895312,0,0
1671782156012120142,0,0
1671782156013938651,0,0
1671782156015704750,0,0
1671782156017431515,0,0
1671782156019229315,0,0
1671782156021684170,0,0
1671782156023426455,0,0
1671782156025148891,0,0
1671782156026867440,0,0
1671782156029033549,0,0
1671782156031165392,0,0
1671782156033063371,0,0
1671782156034910364,0,0
1671782156036648971,0,0
1671782156038398339,0,0
1671782156040141926,0,0
1671782156041922192,0,0
1671782156043727215,0,0
1671782156045729894,0,0
1671782156047700080,0,0
1671782156057843157,0,0
1671782156064646229,0,0
1671782156066491098,0,0
1671782156068240385,0,0
1671782156070365285,0,0
1671782156072466881,0,0
1671782156074322390,0,0
1671782156076061298,0,0
1671782156077853416,0,0
1671782156079584649,0,0
1671782156081306724,0,0
1671782156083034260,0,0
1671782156084758871,0,0
1671782156086493200,0,0
1671782156088229092,0,0
1671782156090351688,0,0
1671782156092462862,0,0
1671782156094325364,0,0
1671782156096054974,0,0
1671782156097776840,0,0
1671782156100540722,0,0
1671782156102269630,0,0
1671782156103997277,0,0
1671782156105722178,0,0
1671782156107452149,0,0
1671782156109564696,0,0
1671782156111686770,0,0
1671782156113520989,0,0
1671782156115283512,0,0
1671782156117011849,0,0
1671782156118786876,0,0
1671782156120507930,0,0
1671782156122242890,0,0
1671782156124015602,0,0
1671782156125751695,0,0
1671782156127474532,0,0
1671782156129599011,0,0
1671782156131660190,0,0
1671782156133463911,0,0
1671782156135208931,0,0
1671782156136919374,0,0
1671782156138644917,0,0
1671782156140363617,0,0
1671782156142173840,0,0
1671782156143904923,0,0
1671782156145626778,0,0
1671782156147361127,0,0
1671782156149511616,0,0
1671782156151707159,0,0
1671782156153812361,0,0
1671782156155635959,0,0
1671782156157365349,0,0
1671782156159097233,0,0
1671782156160869595,0,0
1671782156162604124,0,0
1671782156164353151,0,0
1671782156166079816,0,0
1671782156167818503,0,0
1671782156169947661,0,0
1671782156172179875,0,0
1671782156174061373,0,0
1671782156175824637,0,0
1671782156177619060,0,0
1671782156179336257,0,0
1671782156181032254,0,0
1671782156182753478,0,0
1671782156184499740,0,0
1671782156186225793,0,0
1671782156188184167,0,0
1671782156190398497,0,0
1671782156192733946,0,0
1671782156198668852,0,0
1671782156205236227,0,0
1671782156206987088,0,0
1671782156209146783,0,0
1671782156211277835,0,0
1671782156213194540,0,0
1671782156214926154,0,0
1671782156216653640,0,0
1671782156218427985,0,0
1671782156220207058,0,0
1671782156221922271,0,0
1671782156223638425,0,0
1671782156225353859,0,0
1671782156227079401,0,0
1671782156229195635,0,0
1671782156231411708,0,0
1671782156233333202,0,0
1671782156235145409,0,0
1671782156236871131,0,0
1671782156238586755,0,0
1671782156240309613,0,0
1671782156242032540,0,0
1671782156243765356,0,0
1671782156245502331,0,0
1671782156247238764,0,0
1671782156249376087,0,0
1671782156253420959,0,0
1671782156255144227,0,0
1671782156256862155,0,0
1671782156258581756,0,0
1671782156260299404,0,0
1671782156262089980,0,0
1671782156263808238,0,0
1671782156265538199,0,0
1671782156267274883,0,0
1671782156269453124,0,0
1671782156271628369,0,0
1671782156273487575,0,0
1671782156275207136,0,0
1671782156276927389,0,0
1671782156278654334,0,0
1671782156280377302,0,0
1671782156282110960,0,0
1671782156283843425,0,0
1671782156285567535,0,0
1671782156287293649,0,0
1671782156289020965,0,0
1671782156290758790,0,0
1671782156292490012,0,0
1671782156294224922,0,0
1671782156295954583,0,0
1671782156297685195,0,0
1671782156299408223,0,0
1671782156301132543,0,0
1671782156302865900,0,0
1671782156304601031,0,0
1671782156306341101,0,0
1671782156308071994,0,0
1671782156309803087,0,0
1671782156311533328,0,0
1671782156313264080,0,0
1671782156315037734,0,0
1671782156316776592,0,0
1671782156318517844,0,0
1671782156320253606,0,0
1671782156321993376,0,0
1671782156323732805,0,0
1671782156325470079,0,0
1671782156327490481,0,0
1671782156329419530,0,0
1671782156331308723,0,0
1671782156337093253,0,0
1671782156343866609,0,0
1671782156345594856,0,0
1671782156347480002,0,0
