timestamp,device_0,device_1
1671782374029479252,6,0
1671782374031387972,6,0
1671782374033333232,6,0
1671782374035159867,6,0
1671782374036885670,6,0
1671782374038607526,6,0
1671782374040338600,6,0
1671782374042462489,6,0
1671782374044629089,6,0
1671782374046810957,6,0
1671782374048580903,6,0
1671782374050640821,6,0
1671782374052411790,6,0
1671782374057110965,6,0
1671782374064092627,6,0
1671782374065962835,6,0
1671782374067713345,6,0
1671782374069462172,6,0
1671782374071195810,6,0
1671782374072953283,6,0
1671782374074861453,6,0
1671782374076585494,6,0
1671782374078308001,6,0
1671782374095076617,6,0
1671782374097201588,6,0
1671782374098956938,6,0
1671782374100706888,6,0
1671782374103192592,6,0
1671782374105389689,6,0
1671782374107254587,6,0
1671782374108989428,6,0
1671782374110705974,6,0
1671782374112420035,6,0
1671782374114198418,6,0
1671782374115916266,6,0
1671782374117632672,6,0
1671782374119361271,6,0
1671782374121158560,6,0
1671782374123378831,6,0
1671782374125473013,6,0
1671782374127340295,6,0
1671782374129033407,6,0
1671782374130854501,6,0
1671782374133267318,6,0
1671782374135031053,6,0
1671782374136762527,6,0
1671782374138518418,6,0
1671782374140251886,6,0
1671782374142365556,6,0
1671782374144576600,6,0
1671782374146441968,6,0
1671782374148189182,6,0
1671782374149971322,6,0
1671782374151707946,6,0
1671782374153978012,6,0
1671782374155706251,6,0
1671782374157426253,6,0
1671782374159147338,6,0
1671782374160954585,6,0
1671782374163088763,6,0
1671782374165113194,6,0
1671782374166938475,6,0
1671782374168685739,6,0
1671782374170423806,6,0
1671782374172236214,6,0
1671782374173995171,6,0
1671782374175761041,6,0
1671782374177487666,6,0
1671782374179511223,6,0
1671782374181697871,29,0
1671782374186348713,29,0
1671782374188146043,29,0
1671782374190154653,29,0
1671782374192245778,29,0
1671782374193989025,29,0
1671782374199084921,29,0
1671782374205929554,29,0
1671782374207666399,29,0
1671782374209402001,29,0
1671782374211139436,29,0
1671782374212876601,29,0
1671782374214615609,29,0
1671782374216355199,29,0
1671782374218094128,29,0
1671782374219834329,29,0
1671782374221961123,29,0
1671782374224165153,29,0
1671782374226320501,29,0
1671782374228076092,29,0
1671782374229812886,29,0
1671782374231605868,29,0
1671782374233442001,29,0
1671782374235182672,29,0
1671782374236923012,29,0
1671782374238662813,29,0
1671782374240406991,29,0
1671782374242542652,29,0
1671782374244803720,29,0
1671782374246671934,29,0
1671782374248417215,29,0
1671782374250226607,29,0
1671782374251952742,29,0
1671782374253763616,29,0
1671782374255483989,29,0
1671782374257212638,29,0
1671782374258940195,29,0
1671782374260668744,29,0
1671782374262790198,29,0
1671782374265012844,29,0
1671782374266791908,29,0
1671782374268532299,29,0
1671782374270267821,29,0
1671782374272004536,29,0
1671782374273824769,29,0
1671782374275566002,29,0
1671782374277299189,29,0
1671782374279042445,29,0
1671782374280818424,29,0
1671782374283635578,29,0
1671782374285817667,29,0
1671782374287634262,29,0
1671782374289392346,29,0
1671782374291112109,29,0
1671782374292833213,29,0
1671782374294557354,29,0
1671782374296302625,29,0
1671782374298047885,29,0
1671782374299810648,29,0
1671782374302077037,29,0
1671782374304258896,29,0
1671782374306115337,29,0
1671782374307833497,29,0
1671782374309625606,29,0
1671782374311350107,29,0
1671782374313099695,29,0
1671782374314829967,29,0
1671782374316560129,29,0
1671782374318303657,29,0
1671782374320034450,29,0
1671782374322191191,29,0
1671782374324338132,29,0
1671782374326256481,29,0
1671782374328066114,29,0
1671782374329852272,29,0
1671782374331722348,29,0
1671782374333619517,29,0
1671782374335796276,29,0
1671782374337565332,29,0
1671782374343514105,29,0
1671782374350351375,29,0
1671782374352107085,29,0
1671782374353846444,29,0
1671782374355587056,29,0
1671782374357329230,29,0
1671782374359073138,29,0
1671782374360882671,29,0
1671782374363099335,29,0
1671782374365361947,29,0
1671782374367200574,29,0
1671782374368949591,29,0
1671782374370680365,29,0
1671782374372453148,29,0
1671782374374182047,29,0
1671782374375893292,29,0
1671782374377620779,29,0
1671782374379571158,29,0
1671782374381699616,0,0
1671782374386253304,0,0
1671782374387983375,0,0
1671782374389726691,0,0
1671782374391451353,0,0
1671782374393164673,0,0
1671782374394987271,0,0
1671782374396715329,0,0
1671782374398449307,0,0
1671782374400246105,0,0
1671782374402652469,0,0
1671782374404750399,0,0
1671782374406601671,0,0
1671782374408318067,0,0
1671782374410038430,0,0
1671782374411775124,0,0
1671782374413560059,0,0
1671782374415297966,0,0
1671782374417033658,0,0
1671782374418768749,0,0
1671782374420502237,0,0
1671782374422645332,0,0
1671782374424833483,0,0
1671782374426697619,0,0
1671782374428438351,0,0
1671782374430194782,0,0
1671782374432001739,0,0
1671782374433736389,0,0
1671782374435476600,0,0
1671782374437217503,0,0
1671782374438961371,0,0
1671782374440885441,0,0
1671782374443002225,0,0
1671782374445036684,0,0
1671782374446854993,0,0
1671782374448602939,0,0
1671782374450440455,0,0
1671782374452279373,0,0
1671782374454075239,0,0
1671782374455837191,0,0
1671782374457665949,0,0
1671782374459908884,0,0
1671782374483853333,0,0
1671782374486080277,0,0
1671782374488158378,0,0
1671782374490007074,0,0
1671782374491889084,0,0
1671782374493785332,0,0
1671782374495550901,0,0
1671782374497374330,0,0
1671782374499299551,0,0
1671782374501389745,0,0
1671782374503575952,0,0
1671782374505925429,0,0
1671782374507828809,0,0
1671782374511468653,0,0
1671782374513480770,0,0
1671782374518431500,0,0
1671782374526755279,0,0
1671782374528613524,0,0
1671782374530602787,0,0
1671782374533208489,0,0
1671782374534950503,0,0
1671782374536681327,0,0
1671782374538970920,0,0
1671782374540691233,0,0
1671782374542812687,0,0
1671782374544930774,0,0
1671782374546800932,0,0
1671782374548546313,0,0
1671782374550348290,0,0
1671782374552497206,0,0
1671782374557404404,0,0
1671782374559131060,0,0
1671782374568853681,0,0
1671782374570616636,0,0
1671782374572341608,0,0
1671782374574103319,0,0
1671782374575820226,0,0
1671782374577538755,0,0
1671782374579482001,0,0
1671782374581436900,6,0
1671782374586177913,6,0
1671782374587889809,6,0
1671782374589619771,6,0
1671782374591317822,6,0
1671782374593034538,6,0
1671782374594833570,6,0
1671782374596558952,6,0
1671782374598290757,6,0
1671782374600014748,6,0
1671782374602174525,6,0
1671782374604469077,6,0
1671782374606296183,6,0
1671782374608045621,6,0
1671782374609774490,6,0
1671782374611520963,6,0
1671782374613224855,6,0
1671782374614929489,6,0
1671782374616631928,6,0
1671782374618339316,6,0
1671782374620052486,6,0
1671782374622190030,6,0
1671782374624219550,6,0
1671782374626092332,6,0
1671782374627808737,6,0
1671782374629527156,6,0
1671782374631236489,6,0
1671782374633097399,6,0
1671782374634796803,6,0
1671782374636499302,6,0
1671782374638225406,6,0
1671782374639946631,6,0
1671782374642110495,6,0
1671782374644324926,6,0
1671782374646248835,6,0
1671782374647981722,6,0
1671782374649840318,6,0
1671782374651560751,6,0
1671782374653437460,6,0
1671782374655155920,6,0
1671782374656884369,6,0
1671782374658671599,6,0
1671782374660990378,6,0
1671782374663705397,6,0
1671782374665573750,6,0
1671782374670670528,6,0
1671782374677453474,6,0
1671782374679273537,6,0
1671782374681399830,6,0
1671782374683527796,6,0
1671782374685716317,6,0
1671782374687576916,6,0
1671782374689296649,6,0
1671782374691007594,6,0
1671782374692717598,6,0
1671782374694426990,6,0
1671782374696143586,6,0
1671782374697883826,6,0
1671782374699638445,6,0
1671782374702054738,6,0
1671782374704216730,6,0
1671782374706050558,6,0
1671782374707758267,6,0
1671782374709457940,6,0
1671782374711154609,6,0
1671782374712853341,6,0
1671782374714566571,6,0
1671782374716294407,6,0
1671782374718023197,6,0
1671782374719771062,6,0
1671782374721886445,6,0
1671782374724235732,6,0
1671782374726107512,6,0
1671782374727826833,6,0
1671782374729540873,6,0
1671782374731310721,6,0
1671782374733130723,6,0
1671782374734851097,6,0
1671782374736571901,6,0
1671782374738284840,6,0
1671782374740002017,6,0
1671782374742189536,6,0
1671782374744288377,6,0
1671782374746160679,6,0
1671782374747886032,6,0
1671782374749754226,6,0
1671782374751490308,6,0
1671782374753731298,6,0
1671782374755468764,6,0
1671782374757201621,6,0
1671782374758927875,6,0
1671782374760718892,6,0
1671782374762813475,6,0
1671782374764928547,6,0
1671782374766746536,6,0
1671782374768471879,6,0
1671782374770205858,6,0
1671782374772020980,6,0
1671782374773717157,6,0
1671782374775430458,6,0
1671782374777144008,6,0
1671782374778861606,6,0
1671782374780684294,39,0
1671782374785755001,39,0
1671782374787543754,39,0
1671782374789301739,39,0
1671782374791062329,39,0
1671782374792791088,39,0
1671782374794583247,39,0
1671782374796289784,39,0
1671782374798017451,39,0
1671782374799752342,39,0
1671782374802197890,39,0
1671782374804762735,39,0
1671782374806822873,39,0
1671782374809033436,39,0
1671782374810808794,39,0
1671782374816319957,39,0
1671782374823215327,39,0
1671782374825355116,39,0
1671782374827229370,39,0
1671782374828967326,39,0
1671782374830776058,39,0
1671782374833040613,39,0
1671782374834782428,39,0
1671782374836528279,39,0
1671782374838277066,39,0
1671782374840021585,39,0
1671782374842201019,39,0
1671782374844327903,39,0
1671782374846187510,39,0
1671782374847961465,39,0
1671782374849855848,39,0
1671782374851671652,39,0
1671782374853487938,39,0
1671782374855200557,39,0
1671782374856926861,39,0
1671782374858653185,39,0
1671782374860388957,39,0
1671782374862599080,39,0
1671782374864718500,39,0
1671782374866547269,39,0
1671782374868306927,39,0
1671782374870020177,39,0
1671782374871732875,39,0
1671782374873585779,39,0
1671782374875300843,39,0
1671782374877018351,39,0
1671782374878807605,39,0
1671782374880622107,39,0
1671782374883429902,39,0
1671782374885545314,39,0
1671782374887353585,39,0
1671782374889032870,39,0
1671782374890795162,39,0
1671782374892735142,39,0
1671782374894637019,39,0
1671782374896392419,39,0
1671782374912882599,39,0
1671782374915022808,39,0
1671782374916788817,39,0
1671782374918536843,39,0
1671782374920265412,39,0
1671782374922401795,39,0
1671782374924550791,39,0
1671782374926412061,39,0
1671782374928160467,39,0
1671782374930014604,39,0
1671782374931957420,39,0
1671782374933761091,39,0
1671782374935494839,39,0
1671782374937213969,39,0
1671782374938993615,39,0
1671782374940715341,39,0
1671782374942820334,39,0
1671782374944922141,39,0
1671782374947035810,39,0
1671782374948986810,39,0
1671782374951247198,39,0
1671782374953841399,39,0
1671782374958912428,39,0
1671782374965611876,39,0
1671782374967354702,39,0
1671782374969081868,39,0
1671782374970825064,39,0
1671782374972600561,39,0
1671782374974336204,39,0
1671782374976082015,39,0
1671782374977818790,39,0
1671782374979567897,39,0
1671782374981699790,18,0
1671782374992248800,18,0
1671782374993982358,18,0
1671782374995759930,18,0
1671782374997475455,18,0
1671782374999224953,18,0
1671782375001202865,18,0
1671782375003981886,18,0
1671782375006135210,18,0
1671782375008361193,18,0
1671782375010221562,18,0
1671782375011951954,18,0
1671782375013674512,18,0
1671782375015394454,18,0
1671782375017135766,18,0
1671782375018877851,18,0
1671782375020613654,18,0
1671782375022724196,18,0
1671782375024908118,18,0
1671782375026790198,18,0
1671782375028516583,18,0
1671782375030420956,18,0
1671782375033003896,18,0
1671782375034735770,18,0
1671782375036458838,18,0
1671782375038191114,18,0
1671782375039917809,18,0
1671782375042037711,18,0
1671782375044149497,18,0
1671782375045968126,18,0
1671782375047729817,18,0
1671782375049707268,18,0
1671782375051496532,18,0
1671782375053277440,18,0
1671782375055062236,18,0
1671782375056803670,18,0
1671782375058543219,18,0
1671782375060331821,18,0
1671782375062476258,18,0
1671782375064724233,18,0
1671782375066560385,18,0
1671782375068334370,18,0
1671782375070059522,18,0
1671782375071784154,18,0
1671782375073494899,18,0
1671782375075223277,18,0
1671782375077269830,18,0
1671782375079015079,18,0
1671782375080800746,18,0
1671782375083407992,18,0
1671782375085557630,18,0
1671782375087375278,18,0
1671782375089188467,18,0
1671782375090952493,18,0
1671782375092867735,18,0
1671782375095102304,18,0
1671782375096849117,18,0
1671782375103068965,18,0
1671782375109720111,18,0
1671782375111450543,18,0
1671782375113176697,18,0
1671782375114905106,18,0
1671782375116633755,18,0
1671782375118367724,18,0
1671782375120098688,18,0
1671782375122236543,18,0
1671782375124349169,18,0
1671782375126220609,18,0
1671782375127956873,18,0
1671782375129773178,18,0
1671782375131577861,18,0
1671782375133355854,18,0
1671782375135151059,18,0
1671782375136884657,18,0
1671782375138623104,18,0
1671782375140355240,18,0
1671782375142511070,18,0
1671782375144630891,18,0
1671782375146461343,18,0
1671782375148201683,18,0
1671782375149953426,18,0
1671782375151691423,18,0
1671782375153545610,18,0
1671782375155272164,18,0
1671782375157008988,18,0
1671782375158748087,18,0
1671782375160533264,18,0
1671782375162671470,18,0
1671782375164723763,18,0
1671782375166561218,18,0
1671782375168297641,18,0
1671782375170023685,18,0
1671782375171766341,18,0
1671782375173548041,18,0
1671782375175289173,18,0
1671782375177033162,18,0
1671782375178762612,18,0
1671782375180513622,0,0
1671782375191360668,0,0
1671782375193099295,0,0
1671782375194817104,0,0
1671782375196540092,0,0
1671782375198310620,0,0
1671782375200039279,0,0
1671782375202413512,0,0
1671782375205034985,0,0
1671782375207171919,0,0
1671782375209092833,0,0
1671782375210829416,0,0
1671782375212568093,0,0
1671782375214303064,0,0
1671782375216024330,0,0
1671782375217743000,0,0
1671782375219461450,0,0
1671782375221643288,0,0
1671782375223845535,0,0
1671782375225792478,0,0
1671782375227583385,0,0
1671782375229331792,0,0
1671782375231081651,0,0
1671782375232891214,0,0
1671782375234757273,0,0
1671782375236785479,0,0
1671782375239114638,0,0
1671782375241186177,0,0
1671782375248803175,0,0
1671782375256409001,0,0
1671782375258159281,0,0
1671782375260055829,0,0
1671782375262225755,0,0
1671782375264438332,0,0
1671782375266312176,0,0
1671782375268027750,0,0
1671782375269736902,0,0
1671782375271471492,0,0
1671782375273261758,0,0
1671782375274985318,0,0
1671782375276729907,0,0
1671782375278462614,0,0
1671782375280285040,0,0
1671782375283408184,0,0
1671782375285518858,0,0
1671782375287361283,0,0
1671782375289101504,0,0
1671782375290819332,0,0
1671782375292537941,0,0
1671782375294292389,0,0
1671782375296031849,0,0
1671782375297792398,0,0
1671782375299535404,0,0
1671782375302712059,0,0
1671782375305108636,0,0
1671782375307246190,0,0
1671782375309200728,0,0
1671782375310930819,0,0
1671782375312653156,0,0
1671782375314384480,0,0
1671782375316098381,0,0
1671782375317822291,0,0
1671782375319546111,0,0
1671782375321669018,0,0
1671782375323962317,0,0
1671782375326026793,0,0
1671782375327879227,0,0
1671782375329595122,0,0
1671782375331415325,0,0
1671782375333135037,0,0
1671782375334864517,0,0
1671782375336595069,0,0
1671782375338387790,0,0
1671782375340194948,0,0
1671782375342310821,0,0
1671782375344537003,0,0
1671782375346329022,0,0
1671782375348060948,0,0
1671782375349783826,0,0
1671782375351508738,0,0
1671782375353561893,0,0
1671782375355295410,0,0
1671782375357031222,0,0
1671782375358767757,0,0
1671782375360615121,0,0
1671782375362726456,0,0
1671782375364869071,0,0
1671782375366677090,0,0
1671782375368419454,0,0
1671782375370215240,0,0
1671782375371986801,0,0
1671782375373727603,0,0
1671782375375441905,0,0
1671782375377166827,0,0
1671782375378942164,0,0
1671782375380849031,0,0
1671782375388768682,0,0
1671782375390640763,0,0
1671782375392743693,0,0
1671782375398468111,0,0
1671782375405346237,0,0
1671782375407113901,0,0
1671782375408936759,0,0
1671782375410701546,0,0
1671782375412468847,0,0
1671782375414242582,0,0
1671782375415999535,0,0
1671782375417756948,0,0
1671782375419496108,0,0
1671782375421625447,0,0
1671782375423800772,0,0
1671782375425957543,0,0
1671782375427708504,0,0
1671782375429454306,0,0
1671782375431202361,0,0
1671782375433031931,0,0
1671782375434779957,0,0
1671782375436523595,0,0
1671782375438254428,0,0
1671782375439996282,0,0
1671782375442159104,0,0
1671782375444296298,0,0
1671782375446191573,0,0
1671782375447943436,0,0
1671782375449734413,0,0
1671782375451461870,0,0
1671782375453245604,0,0
1671782375454970635,0,0
1671782375456694385,0,0
1671782375458416060,0,0
1671782375460282852,0,0
1671782375462416108,0,0
1671782375464510291,0,0
1671782375466407840,0,0
1671782375468157969,0,0
1671782375469880847,0,0
1671782375471596752,0,0
1671782375473422936,0,0
1671782375475146406,0,0
1671782375476884533,0,0
1671782375478626456,0,0
1671782375480370905,0,0
1671782375483387537,0,0
1671782375485423008,0,0
1671782375487271263,0,0
1671782375488985043,0,0
1671782375490705096,0,0
1671782375492431251,0,0
1671782375494176271,0,0
1671782375495925910,0,0
1671782375497663616,0,0
1671782375499406762,0,0
1671782375501830549,0,0
1671782375504005876,0,0
1671782375505828072,0,0
1671782375507571850,0,0
1671782375509292885,0,0
1671782375511049516,0,0
1671782375512784397,0,0
1671782375514531521,0,0
1671782375516341665,0,0
1671782375518108396,0,0
1671782375519839410,0,0
1671782375521975672,0,0
1671782375524139065,0,0
1671782375526010675,0,0
1671782375527823153,0,0
1671782375529645960,0,0
1671782375531622970,0,0
1671782375533399249,0,0
1671782375535470869,0,0
1671782375537239033,0,0
1671782375543200761,0,0
1671782375549929234,0,0
1671782375552082148,0,0
1671782375557205846,0,0
1671782375558989048,0,0
1671782375560933337,0,0
1671782375563121527,0,0
1671782375565033504,0,0
1671782375566751382,0,0
1671782375568477977,0,0
1671782375570202488,0,0
1671782375571933572,0,0
1671782375573655819,0,0
1671782375575378365,0,0
1671782375577092867,0,0
1671782375578892100,0,0
1671782375580738002,0,0
1671782375588766871,0,0
1671782375590513223,0,0
1671782375592232685,0,0
1671782375593963759,0,0
1671782375595682870,0,0
1671782375597401640,0,0
1671782375599142532,0,0
1671782375601373483,0,0
1671782375603534422,0,0
1671782375605379112,0,0
1671782375607136405,0,0
1671782375608876837,0,0
1671782375610625814,0,0
1671782375612362177,0,0
1671782375614221864,0,0
1671782375615976593,0,0
1671782375617714299,0,0
1671782375619452466,0,0
1671782375621590741,0,0
1671782375623850097,0,0
1671782375625962404,0,0
1671782375627710620,0,0
1671782375629449779,0,0
1671782375631207864,0,0
1671782375632980616,0,0
1671782375634707732,0,0
1671782375636428626,0,0
1671782375638161173,0,0
1671782375639884552,0,0
1671782375642022628,0,0
1671782375644149902,0,0
1671782375646031852,0,0
1671782375647779767,0,0
1671782375649583118,0,0
1671782375651307570,0,0
1671782375653179981,0,0
1671782375654908980,0,0
1671782375656637459,0,0
1671782375658381908,0,0
1671782375660153278,0,0
1671782375662282877,0,0
1671782375664433816,0,0
1671782375666286150,0,0
1671782375668058041,0,0
1671782375669824672,0,0
1671782375671563190,0,0
1671782375673446613,0,0
1671782375675474278,0,0
1671782375677239767,0,0
1671782375679357153,0,0
1671782375688044301,0,0
1671782375694929802,0,0
1671782375696680353,0,0
1671782375698430743,0,0
1671782375700180411,0,0
1671782375702692276,0,0
1671782375704830582,0,0
1671782375706685200,0,0
1671782375708403470,0,0
1671782375710203414,0,0
1671782375711918837,0,0
1671782375713660100,0,0
1671782375715788888,0,0
1671782375717933045,0,0
1671782375720049789,0,0
1671782375722296280,0,0
1671782375724489701,0,0
1671782375726332046,0,0
1671782375728059724,0,0
1671782375729783834,0,0
1671782375731508014,0,0
1671782375733276708,0,0
1671782375735003173,0,0
1671782375736734187,0,0
1671782375738458979,0,0
1671782375740203849,0,0
1671782375742349438,0,0
1671782375744475931,0,0
1671782375746343243,0,0
1671782375748210986,0,0
1671782375750003356,0,0
1671782375751715424,0,0
1671782375753457549,0,0
1671782375755188832,0,0
1671782375756914425,0,0
1671782375758640950,0,0
1671782375760479898,0,0
1671782375762712873,0,0
1671782375764887007,0,0
1671782375766700367,0,0
1671782375768438634,0,0
1671782375770187962,0,0
1671782375771948452,0,0
1671782375773695326,0,0
1671782375775440485,0,0
1671782375777186667,0,0
1671782375779154490,0,0
1671782375781271957,0,0
1671782375788662625,0,0
1671782375790400021,0,0
1671782375792125404,0,0
1671782375793841840,0,0
1671782375795611857,0,0
1671782375797340807,0,0
1671782375799065448,0,0
1671782375800985990,0,0
1671782375803161888,0,0
1671782375805196116,0,0
1671782375807029844,0,0
1671782375808768642,0,0
1671782375810526937,0,0
1671782375812278720,0,0
1671782375814018611,0,0
1671782375815773159,0,0
1671782375817629440,0,0
1671782375819801389,0,0
1671782375822086263,0,0
1671782375824766718,0,0
1671782375830662822,0,0
1671782375837237072,0,0
1671782375838990418,0,0
1671782375841025088,0,0
1671782375843268472,0,0
1671782375845111357,0,0
1671782375846866537,0,0
1671782375848585017,0,0
1671782375850345205,0,0
1671782375853036069,0,0
1671782375854749860,0,0
1671782375856493347,0,0
1671782375858243317,0,0
1671782375860096211,0,0
1671782375862234066,0,0
1671782375864322357,0,0
1671782375866202924,0,0
1671782375867939157,0,0
1671782375869751055,0,0
1671782375871498570,0,0
1671782375873317480,0,0
1671782375875121431,0,0
1671782375876866521,0,0
1671782375878617853,0,0
1671782375880383192,0,0
1671782375883077332,0,0
1671782375885267818,0,0
1671782375887133396,0,0
1671782375888873516,0,0
1671782375890604580,0,0
1671782375892324462,0,0
1671782375894044084,0,0
1671782375895764758,0,0
1671782375897492475,0,0
1671782375899220372,0,0
1671782375901753547,0,0
1671782375903967717,0,0
1671782375905780075,0,0
1671782375907518742,0,0
1671782375909252130,0,0
1671782375911016256,0,0
1671782375912735016,0,0
1671782375914459468,0,0
1671782375916195030,0,0
1671782375917964496,0,0
1671782375919706149,0,0
1671782375921829677,0,0
1671782375923992460,0,0
1671782375925866485,0,0
1671782375927610764,0,0
1671782375929357747,0,0
1671782375931132604,0,0
1671782375932854820,0,0
1671782375934574341,0,0
1671782375936290918,0,0
1671782375938017723,0,0
1671782375939747525,0,0
1671782375941860513,0,0
1671782375944011212,0,0
1671782375945867482,0,0
1671782375947683798,0,0
1671782375949529950,0,0
1671782375951256434,0,0
1671782375953493737,0,0
1671782375955249298,0,0
1671782375956975402,0,0
1671782375958698841,0,0
1671782375960665963,0,0
1671782375963148972,0,0
1671782375965269203,0,0
1671782375967367003,0,0
1671782375973263929,0,0
1671782375979959929,0,0
1671782375989383794,0,0
1671782375991115900,0,0
1671782375992842626,0,0
1671782375994565343,0,0
1671782375996291877,0,0
1671782375998031547,0,0
1671782375999772740,0,0
1671782376002294113,0,0
1671782376004469881,0,0
1671782376006312165,0,0
1671782376008070419,0,0
1671782376009855195,0,0
1671782376011594664,0,0
1671782376013318334,0,0
1671782376015041773,0,0
1671782376016791152,0,0
1671782376018552342,0,0
1671782376020294566,0,0
1671782376022670082,0,0
1671782376024775516,0,0
1671782376026659700,0,0
1671782376028402256,0,0
1671782376030184767,0,0
1671782376032750944,0,0
1671782376034486075,0,0
1671782376036214273,0,0
1671782376037942792,0,0
1671782376039673925,0,0
1671782376041767406,0,0
1671782376043994841,0,0
1671782376045827107,0,0
1671782376047573660,0,0
1671782376049503651,0,0
1671782376051238090,0,0
1671782376053032143,0,0
1671782376054784978,0,0
1671782376056523135,0,0
1671782376058265981,0,0
1671782376060039866,0,0
1671782376062188171,0,0
1671782376064350482,0,0
1671782376066190983,0,0
1671782376067983153,0,0
1671782376069728584,0,0
1671782376071474546,0,0
1671782376073212072,0,0
1671782376075051049,0,0
1671782376076822769,0,0
1671782376078556448,0,0
1671782376080316307,0,0
1671782376083141346,0,0
1671782376085191485,0,0
1671782376087029520,0,0
1671782376088765693,0,0
1671782376090599662,0,0
1671782376092320476,0,0
1671782376094043414,0,0
1671782376095771001,0,0
1671782376097508516,0,0
1671782376099248687,0,0
1671782376102533729,0,0
1671782376105031347,0,0
1671782376107162909,0,0
1671782376109270116,0,0
1671782376111006309,0,0
1671782376116129969,0,0
1671782376123184720,0,0
1671782376125167180,0,0
1671782376126918653,0,0
1671782376128668131,0,0
1671782376130489987,0,0
1671782376132680211,0,0
1671782376134399973,0,0
1671782376136107762,0,0
1671782376137826964,0,0
1671782376139545624,0,0
1671782376141666306,0,0
1671782376143797278,0,0
1671782376145675120,0,0
1671782376147415942,0,0
1671782376149340262,0,0
1671782376151144334,0,0
1671782376153296636,0,0
1671782376155045243,0,0
1671782376156787858,0,0
1671782376158536435,0,0
1671782376160519397,0,0
1671782376162678131,0,0
1671782376164804795,0,0
1671782376166652890,0,0
1671782376168401457,0,0
1671782376170158200,0,0
1671782376171920703,0,0
1671782376173669801,0,0
1671782376175403709,0,0
1671782376177138069,0,0
1671782376179210490,0,0
1671782376181431914,0,0
1671782376188323055,0,0
1671782376190075058,0,0
1671782376191802344,0,0
1671782376193523810,0,0
1671782376195247068,0,0
1671782376196973783,0,0
1671782376198696851,0,0
1671782376200423617,0,0
1671782376202663265,0,0
1671782376204791132,0,0
1671782376206652702,0,0
1671782376208392983,0,0
1671782376210161808,0,0
1671782376211903292,0,0
1671782376213644314,0,0
1671782376215386399,0,0
1671782376217134605,0,0
1671782376218882129,0,0
1671782376220777143,0,0
1671782376223057148,0,0
1671782376225231513,0,0
1671782376227108263,0,0
1671782376228845018,0,0
1671782376230631827,0,0
1671782376232636508,0,0
1671782376234387299,0,0
1671782376236116229,0,0
1671782376237855128,0,0
1671782376239594477,0,0
1671782376241723716,0,0
1671782376243841713,0,0
1671782376245733561,0,0
1671782376247529057,0,0
1671782376249483935,0,0
1671782376251596402,0,0
1671782376253607285,0,0
1671782376259312658,0,0
1671782376266063393,0,0
1671782376267816067,0,0
1671782376269567770,0,0
1671782376271306018,0,0
1671782376273130809,0,0
1671782376274890607,0,0
1671782376278069987,0,0
1671782376280188846,0,0
1671782376283363909,0,0
1671782376285555877,0,0
1671782376287694523,0,0
1671782376289560983,0,0
1671782376291323316,0,0
1671782376293170771,0,0
1671782376294928184,0,0
1671782376296680888,0,0
1671782376298462988,0,0
1671782376300234138,0,0
1671782376303118259,0,0
1671782376305911257,0,0
1671782376307976454,0,0
1671782376310205381,0,0
1671782376311960160,0,0
1671782376313715941,0,0
1671782376315471000,0,0
1671782376317226590,0,0
1671782376318983082,0,0
1671782376321155181,0,0
1671782376323690430,0,0
1671782376325897237,0,0
1671782376327766893,0,0
1671782376329540968,0,0
1671782376331330192,0,0
1671782376333030637,0,0
1671782376334796216,0,0
1671782376336561625,0,0
1671782376338316965,0,0
1671782376340097322,0,0
1671782376342252981,0,0
1671782376344405152,0,0
1671782376346300808,0,0
1671782376348045528,0,0
1671782376349855621,0,0
1671782376351614897,0,0
1671782376353383211,0,0
1671782376355134974,0,0
1671782376356910182,0,0
1671782376358689657,0,0
1671782376360603137,0,0
1671782376363067772,0,0
1671782376365291259,0,0
1671782376367170514,0,0
1671782376368951502,0,0
1671782376370727641,0,0
1671782376372512147,0,0
1671782376374273287,0,0
1671782376376058372,0,0
1671782376377818791,0,0
1671782376379682847,0,0
1671782376382771176,0,0
1671782376392917541,0,0
1671782376395018135,0,0
1671782376397250669,0,0
1671782376399109255,0,0
1671782376402500548,0,0
1671782376412446003,0,0
1671782376419336332,0,0
1671782376421493293,0,0
1671782376423619737,0,0
1671782376425679304,0,0
1671782376427574189,0,0
1671782376429463272,0,0
1671782376431241965,0,0
1671782376433089409,0,0
1671782376434855229,0,0
1671782376436612863,0,0
1671782376438381819,0,0
1671782376440142218,0,0
1671782376442290012,0,0
1671782376444478202,0,0
1671782376446369499,0,0
1671782376448114389,0,0
1671782376449885909,0,0
1671782376451643613,0,0
1671782376453388803,0,0
1671782376455140796,0,0
1671782376456918909,0,0
1671782376458690941,0,0
1671782376460628186,0,0
1671782376462843567,0,0
1671782376465089046,0,0
1671782376466975184,0,0
1671782376468757375,0,0
1671782376470538333,0,0
1671782376472340652,0,0
1671782376474131879,0,0
1671782376475905343,0,0
1671782376477663848,0,0
1671782376479621482,0,0
1671782376481763796,0,0
1671782376483954972,0,0
1671782376486090593,0,0
1671782376487953085,0,0
1671782376489751747,0,0
1671782376491519540,0,0
1671782376493285310,0,0
1671782376495092097,0,0
1671782376496856324,0,0
1671782376498621632,0,0
1671782376500453065,0,0
1671782376502693796,0,0
1671782376504872018,0,0
1671782376506742816,0,0
1671782376508501982,0,0
1671782376510264876,0,0
1671782376512082264,0,0
