timestamp,device_0,device_1
1671782636115463502,1,0
1671782636117138330,1,0
1671782636118819168,1,0
1671782636121207839,1,0
1671782636123278768,1,0
1671782636125350949,1,0
1671782636127154380,1,0
1671782636128830750,1,0
1671782636130508753,1,0
1671782636132186005,1,0
1671782636133867825,1,0
1671782636135543423,1,0
1671782636137256704,1,0
1671782636138943544,1,0
1671782636141006228,1,0
1671782636143195802,1,0
1671782636145356380,1,0
1671782636147152588,1,0
1671782636148941992,1,0
1671782636150686541,1,0
1671782636152702906,1,0
1671782636154550321,1,0
1671782636156403496,1,0
1671782636163637210,1,0
1671782636168677722,1,0
1671782636170426439,1,0
1671782636172168814,1,0
1671782636173862207,1,0
1671782636175555439,1,0
1671782636177265533,1,0
1671782636178954787,1,0
1671782636181118572,1,0
1671782636183212234,1,0
1671782636185308280,1,0
1671782636187117201,1,0
1671782636188802759,1,0
1671782636190487435,1,0
1671782636192160479,1,0
1671782636193831079,1,0
1671782636195503732,1,0
1671782636197176195,1,0
1671782636198865249,1,0
1671782636200970122,1,0
1671782636203060246,1,0
1671782636205135383,1,0
1671782636207234675,1,0
1671782636208981980,1,0
1671782636210676043,1,0
1671782636212366470,1,0
1671782636214050776,1,0
1671782636215742005,1,0
1671782636217425619,1,0
1671782636219119011,1,0
1671782636221331268,1,0
1671782636223414700,1,0
1671782636225571131,1,0
1671782636227350135,1,0
1671782636229031355,1,0
1671782636230733734,1,0
1671782636232407980,1,0
1671782636234106823,1,0
1671782636235802409,1,0
1671782636237485853,1,0
1671782636239164687,1,0
1671782636241293937,1,0
1671782636243376508,1,0
1671782636245460222,1,0
1671782636247272840,1,0
1671782636248971282,1,0
1671782636250652060,1,0
1671782636252383685,1,0
1671782636254074753,1,0
1671782636255754349,1,0
1671782636257571136,1,0
1671782636259257144,1,0
1671782636261335537,1,0
1671782636263422576,1,0
1671782636265495769,1,0
1671782636267274904,1,0
1671782636268947989,1,0
1671782636271006484,1,0
1671782636272812680,1,0
1671782636274494631,1,0
1671782636276179026,1,0
1671782636277893529,1,0
1671782636279617329,1,0
1671782636281725658,1,0
1671782636283846892,1,0
1671782636285654761,1,0
1671782636287354856,1,0
1671782636289036717,1,0
1671782636290861579,1,0
1671782636292692724,1,0
1671782636294501605,0,0
1671782636313203001,0,0
1671782636318264313,0,0
1671782636320022870,0,0
1671782636322196213,0,0
1671782636324284565,0,0
1671782636326148741,0,0
1671782636327865307,0,0
1671782636329651936,0,0
1671782636331368463,0,0
1671782636333084067,0,0
1671782636334801004,0,0
1671782636336520816,0,0
1671782636338234628,0,0
1671782636339956724,0,0
1671782636342038354,0,0
1671782636344309874,0,0
1671782636346151638,0,0
1671782636347989514,0,0
1671782636349715338,0,0
1671782636352338023,0,0
1671782636354050231,0,0
1671782636355764032,0,0
1671782636357476661,0,0
1671782636359189370,0,0
1671782636361321675,0,0
1671782636363542538,0,0
1671782636365619899,0,0
1671782636367571802,0,0
1671782636369352982,0,0
1671782636371061603,0,0
1671782636372759003,0,0
1671782636374475269,0,0
1671782636376183699,0,0
1671782636377886590,0,0
1671782636379595772,0,0
1671782636381306888,0,0
1671782636383083268,0,0
1671782636384794855,0,0
1671782636386515438,0,0
1671782636388229490,0,0
1671782636389951436,0,0
1671782636391666460,0,0
1671782636393380992,0,0
1671782636395106516,0,0
1671782636396826139,0,0
1671782636398811656,0,0
1671782636400531609,0,0
1671782636402263975,0,0
1671782636403989057,0,0
1671782636405704221,0,0
1671782636407421519,0,0
1671782636409145679,0,0
1671782636410855022,0,0
1671782636412638245,0,0
1671782636414369769,0,0
1671782636416081316,0,0
1671782636417800938,0,0
1671782636419515942,0,0
1671782636421298725,0,0
1671782636423024639,0,0
1671782636424740785,0,0
1671782636426482719,0,0
1671782636428241455,0,0
1671782636429984432,0,0
1671782636431693644,0,0
1671782636433402445,0,0
1671782636435114483,0,0
1671782636436824808,0,0
1671782636438545442,0,0
1671782636440312714,0,0
1671782636442096178,0,0
1671782636444066797,0,0
1671782636446110584,0,0
1671782636453665776,0,0
1671782636458532047,0,0
1671782636460248564,0,0
1671782636461988404,0,0
1671782636463700893,0,0
1671782636465414042,0,0
1671782636467130639,0,0
1671782636468847265,0,0
1671782636470631090,0,0
1671782636472349891,0,0
1671782636474087718,0,0
1671782636475811949,0,0
1671782636477534757,0,0
1671782636479249650,0,0
1671782636481032853,0,0
1671782636482750781,0,0
1671782636484473720,0,0
1671782636486201998,0,0
1671782636487917463,0,0
1671782636489641503,0,0
1671782636491355855,0,0
1671782636493038567,0,0
1671782636494749323,0,0
1671782636496468856,0,0
1671782636498194109,0,0
1671782636500021726,0,0
1671782636502426327,0,0
1671782636504894690,0,0
1671782636506999743,0,0
1671782636509212110,0,0
1671782636511392265,0,0
1671782636513203301,0,0
1671782636514910169,0,0
1671782636516627997,0,0
1671782636518342580,0,0
1671782636520050129,0,0
1671782636521773839,0,0
1671782636523487691,0,0
1671782636525204919,0,0
1671782636526928569,0,0
1671782636528646428,0,0
1671782636530450680,0,0
1671782636532169982,0,0
1671782636533892750,0,0
1671782636535617842,0,0
1671782636537341392,0,0
1671782636539066805,0,0
1671782636540794743,0,0
1671782636542515126,0,0
1671782636544239327,0,0
1671782636545961825,0,0
1671782636547742604,0,0
1671782636549511580,0,0
1671782636552211782,0,0
1671782636553935122,0,0
1671782636555647680,0,0
1671782636557351693,0,0
1671782636559057459,0,0
1671782636560761431,0,0
1671782636562483969,0,0
1671782636564204452,0,0
1671782636565929244,0,0
1671782636567674625,0,0
1671782636569398746,0,0
1671782636571121194,0,0
1671782636572843302,0,0
1671782636574564387,0,0
1671782636576278779,0,0
1671782636578008520,0,0
1671782636579988817,0,0
1671782636581911905,0,0
1671782636583935884,0,0
1671782636585969472,0,0
1671782636592679751,0,0
1671782636597582091,0,0
1671782636599435317,0,0
1671782636601807949,0,0
1671782636603524785,0,0
1671782636605244037,0,0
1671782636606977645,0,0
1671782636609082468,0,0
1671782636611188333,0,0
1671782636613272146,0,0
1671782636615124229,0,0
1671782636616851426,0,0
1671782636618584423,0,0
1671782636620487012,0,0
1671782636622558232,0,0
1671782636624548639,0,0
1671782636626382498,0,0
1671782636628092421,0,0
1671782636629804439,0,0
1671782636631516497,0,0
1671782636633232121,0,0
1671782636634948237,0,0
1671782636636665164,0,0
1671782636638387711,0,0
1671782636640107093,0,0
1671782636641826655,0,0
1671782636643547459,0,0
1671782636645267442,0,0
1671782636646986484,0,0
1671782636648707950,0,0
1671782636650459523,0,0
1671782636652260740,0,0
1671782636653988467,0,0
1671782636655702599,0,0
1671782636657421620,0,0
1671782636659139569,0,0
1671782636660857898,0,0
1671782636662641432,0,0
1671782636664755793,0,0
1671782636666883609,0,0
1671782636669034409,0,0
1671782636670851987,0,0
1671782636672664706,0,0
1671782636674383697,0,0
1671782636676105023,0,0
1671782636677814777,0,0
1671782636679534088,0,0
1671782636681257458,0,0
1671782636682979775,0,0
1671782636684706079,0,0
1671782636686456059,0,0
1671782636688183616,0,0
1671782636689983771,0,0
1671782636691735745,0,0
1671782636693464785,0,0
1671782636695176852,0,0
1671782636696887688,0,0
1671782636698845583,0,0
1671782636700559795,1,0
1671782636702635573,1,0
1671782636704941227,1,0
1671782636707079583,1,0
1671782636709296970,1,0
1671782636711465383,1,0
1671782636713222847,1,0
1671782636714932831,1,0
1671782636716644938,1,0
1671782636718361685,1,0
1671782636720211484,1,0
1671782636722163457,1,0
1671782636724010893,1,0
1671782636725885169,1,0
1671782636732395759,1,0
1671782636737457742,1,0
1671782636739180670,1,0
1671782636740902226,1,0
1671782636742728209,1,0
1671782636744442371,1,0
1671782636746162775,1,0
1671782636747970243,1,0
1671782636749693934,1,0
1671782636752179099,1,0
1671782636753908059,1,0
1671782636755629956,1,0
1671782636757350720,1,0
1671782636759063419,1,0
1671782636760798540,1,0
1671782636762571263,1,0
1671782636764348394,1,0
1671782636766471842,1,0
1671782636785498818,1,0
1671782636787414311,1,0
1671782636789396421,1,0
1671782636791358844,1,0
1671782636793112931,1,0
1671782636795688046,1,0
1671782636797977279,1,0
1671782636800215084,1,0
1671782636802529104,1,0
1671782636804289835,1,0
1671782636806097635,1,0
1671782636812399940,1,0
1671782636815385925,1,0
1671782636817624691,1,0
1671782636819325558,1,0
1671782636821900342,1,0
1671782636824818468,1,0
1671782636827073466,1,0
1671782636829393268,1,0
1671782636831539870,1,0
1671782636833328403,1,0
1671782636834982120,1,0
1671782636836631519,1,0
1671782636838271550,1,0
1671782636839993606,1,0
1671782636842044076,1,0
1671782636844188975,1,0
1671782636850252037,1,0
1671782636852615812,1,0
1671782636854368056,1,0
1671782636856045398,1,0
1671782636857694186,1,0
1671782636859346039,1,0
1671782636861373395,1,0
1671782636863423775,1,0
1671782636865317707,1,0
1671782636867368778,1,0
1671782636869509008,1,0
1671782636878038118,1,0
1671782636883375324,1,0
1671782636885029532,1,0
1671782636886679592,1,0
1671782636888310165,1,0
1671782636890409458,1,0
1671782636892448746,1,0
1671782636894246747,1,0
1671782636895894963,1,0
1671782636897542819,1,0
1671782636899219089,18,0
1671782636902260519,18,0
1671782636912548246,18,0
1671782636914205600,18,0
1671782636915835893,18,0
1671782636917471626,18,0
1671782636919108751,18,0
1671782636921643439,18,0
1671782636924388306,18,0
1671782636926572320,18,0
1671782636928452107,18,0
1671782636930618977,18,0
1671782636932768385,18,0
1671782636934608586,18,0
1671782636936248757,18,0
1671782636937925448,18,0
1671782636939632205,18,0
1671782636941648340,18,0
1671782636943887988,18,0
1671782636945678936,18,0
1671782636947361387,18,0
1671782636949417658,18,0
1671782636952441614,18,0
1671782636968143031,18,0
1671782636972038952,18,0
1671782636974221201,18,0
1671782636975976862,18,0
1671782636977630449,18,0
1671782636979361994,18,0
1671782636981350227,18,0
1671782636983479636,18,0
1671782636985245045,18,0
1671782636986936614,18,0
1671782636988600460,18,0
1671782636990679414,18,0
1671782636992783686,18,0
1671782636994563402,18,0
1671782636996241706,18,0
1671782636997913607,18,0
1671782636999587823,18,0
1671782637002399608,18,0
1671782637004453284,18,0
1671782637006209756,18,0
1671782637007912617,18,0
1671782637010206037,18,0
1671782637012668939,18,0
1671782637014601766,18,0
1671782637016595328,18,0
1671782637023198233,18,0
1671782637028142863,18,0
1671782637030214113,18,0
1671782637032276095,18,0
1671782637034046754,18,0
1671782637035771516,18,0
1671782637037454679,18,0
1671782637039109608,18,0
1671782637041215233,18,0
1671782637043295689,18,0
1671782637045323676,18,0
1671782637047020305,18,0
1671782637048745628,18,0
1671782637050779446,18,0
1671782637052620067,18,0
1671782637054328920,18,0
1671782637055984401,18,0
1671782637057648308,18,0
1671782637059296174,18,0
1671782637061317097,18,0
1671782637063381233,18,0
1671782637065138907,18,0
1671782637066808134,18,0
1671782637068450870,18,0
1671782637072314218,18,0
1671782637074904442,18,0
1671782637076561285,18,0
1671782637078202639,18,0
1671782637080075222,18,0
1671782637082177781,18,0
1671782637084112652,18,0
1671782637085858774,18,0
1671782637087523171,18,0
1671782637089607064,18,0
1671782637091657875,18,0
1671782637093529555,18,0
1671782637095184505,18,0
1671782637096833663,18,0
1671782637098527206,18,0
1671782637100594527,17,0
1671782637111161534,17,0
1671782637113170726,17,0
1671782637114813993,17,0
1671782637116459374,17,0
1671782637118109194,17,0
1671782637119815551,17,0
1671782637121863766,17,0
1671782637123911881,17,0
1671782637125700945,17,0
1671782637127367036,17,0
1671782637129404240,17,0
1671782637131479117,17,0
1671782637133264164,17,0
1671782637134915016,17,0
1671782637136559185,17,0
1671782637138203724,17,0
1671782637140026582,17,0
1671782637142169978,17,0
1671782637144433312,17,0
1671782637146226664,17,0
1671782637147893806,17,0
1671782637150036351,17,0
1671782637152644077,17,0
1671782637154602092,17,0
1671782637156299994,17,0
1671782637162193514,17,0
1671782637167160036,17,0
1671782637169197751,17,0
1671782637171896230,17,0
1671782637174037762,17,0
1671782637175796599,17,0
1671782637177465344,17,0
1671782637179199614,17,0
1671782637181268910,17,0
1671782637183390115,17,0
1671782637185175652,17,0
1671782637186824961,17,0
1671782637188466535,17,0
1671782637190506886,17,0
1671782637192576502,17,0
1671782637194371006,17,0
1671782637196121106,17,0
1671782637197783139,17,0
1671782637199449820,17,0
1671782637202271563,17,0
1671782637204312955,17,0
1671782637206049149,17,0
1671782637207715030,17,0
1671782637209742056,17,0
1671782637211784120,17,0
1671782637213567663,17,0
1671782637215211852,17,0
1671782637216860159,17,0
1671782637218538493,17,0
1671782637220881597,17,0
1671782637222944431,17,0
1671782637224912744,17,0
1671782637226674697,17,0
1671782637228323454,17,0
1671782637230388893,17,0
1671782637232395110,17,0
1671782637234136554,17,0
1671782637235777957,17,0
1671782637237431183,17,0
1671782637239079290,17,0
1671782637241178251,17,0
1671782637243223080,17,0
1671782637245015531,17,0
1671782637246675189,17,0
1671782637248357580,17,0
1671782637250486569,17,0
1671782637252430847,17,0
1671782637254188762,17,0
1671782637255847959,17,0
1671782637257506716,17,0
1671782637259162698,17,0
1671782637261268855,17,0
1671782637263253730,17,0
1671782637265038996,17,0
1671782637266715386,17,0
1671782637268424949,17,0
1671782637274033348,17,0
1671782637275786905,17,0
1671782637277457153,17,0
1671782637279185722,17,0
1671782637281230301,17,0
1671782637283246026,17,0
1671782637285026614,17,0
1671782637286681814,17,0
1671782637288391848,17,0
1671782637290732157,17,0
1671782637292773881,17,0
1671782637294752314,17,0
1671782637300267466,1,0
1671782637307916176,1,0
1671782637310030187,1,0
1671782637312109441,1,0
1671782637313909246,1,0
1671782637315550168,1,0
1671782637317191101,1,0
1671782637318832916,1,0
1671782637320989737,1,0
1671782637323120399,1,0
1671782637324872422,1,0
1671782637326562058,1,0
1671782637328235462,1,0
1671782637330269321,1,0
1671782637332314381,1,0
1671782637334024295,1,0
1671782637335672261,1,0
1671782637337313274,1,0
1671782637338969165,1,0
1671782637341089177,1,0
1671782637343126983,1,0
1671782637344950452,1,0
1671782637346611072,1,0
1671782637348268285,1,0
1671782637350374751,1,0
1671782637352424079,1,0
1671782637354157688,1,0
1671782637355814531,1,0
1671782637357453319,1,0
1671782637359093752,1,0
1671782637361187525,1,0
1671782637363204932,1,0
1671782637364954020,1,0
1671782637366653473,1,0
1671782637368308914,1,0
1671782637371903513,1,0
1671782637373842240,1,0
1671782637375577171,1,0
1671782637377219858,1,0
1671782637378862864,1,0
1671782637380911541,1,0
1671782637382972912,1,0
1671782637384761365,1,0
1671782637386429229,1,0
1671782637388089920,1,0
1671782637390263242,1,0
1671782637392299986,1,0
1671782637394071627,1,0
1671782637395712580,1,0
1671782637397357019,1,0
1671782637399001128,1,0
1671782637401098056,1,0
1671782637403108329,1,0
1671782637405034613,1,0
1671782637406766559,1,0
1671782637408421520,1,0
1671782637410453274,1,0
1671782637412709023,1,0
1671782637414516893,1,0
1671782637416182462,1,0
1671782637417843243,1,0
1671782637419497691,1,0
1671782637421529806,1,0
1671782637423575176,1,0
1671782637425328382,1,0
1671782637427006996,1,0
1671782637429217569,1,0
1671782637431389439,1,0
1671782637434143915,1,0
1671782637435986381,1,0
1671782637441957088,1,0
1671782637446864958,1,0
1671782637448691112,1,0
1671782637450746621,1,0
1671782637452680690,1,0
1671782637454378150,1,0
1671782637456043529,1,0
1671782637457693439,1,0
1671782637459354611,1,0
1671782637461420752,1,0
1671782637463429632,1,0
1671782637465218816,1,0
1671782637467000075,1,0
1671782637468937340,1,0
1671782637474137926,1,0
1671782637475815047,1,0
1671782637477474225,1,0
1671782637479195179,1,0
1671782637481216223,1,0
1671782637483354220,1,0
1671782637485130440,1,0
1671782637486776873,1,0
1671782637488436291,1,0
1671782637490467755,1,0
1671782637492424637,1,0
1671782637494188182,1,0
1671782637495844905,1,0
1671782637497632556,1,0
1671782637499287035,0,0
1671782637509620487,0,0
1671782637511733647,0,0
1671782637513515998,0,0
1671782637515169615,0,0
1671782637516824424,0,0
1671782637518471018,0,0
1671782637520645824,0,0
1671782637522680674,0,0
1671782637524710634,0,0
1671782637526418524,0,0
1671782637528102639,0,0
1671782637530188916,0,0
1671782637532253984,0,0
1671782637534034592,0,0
1671782637535704451,0,0
1671782637537365833,0,0
1671782637539022485,0,0
1671782637541141615,0,0
1671782637543201232,0,0
1671782637544971761,0,0
1671782637546661536,0,0
1671782637548325583,0,0
1671782637550440315,0,0
1671782637552375876,0,0
1671782637554139762,0,0
1671782637555841571,0,0
1671782637557507010,0,0
1671782637559163694,0,0
1671782637561220727,0,0
1671782637563262329,0,0
1671782637565036796,0,0
1671782637566687126,0,0
1671782637568742976,0,0
1671782637571987661,0,0
1671782637574038702,0,0
1671782637576123417,0,0
1671782637582196868,0,0
1671782637587097746,0,0
1671782637589033589,0,0
1671782637591106771,0,0
1671782637593175185,0,0
1671782637594914054,0,0
1671782637596574644,0,0
1671782637598357315,0,0
1671782637600418055,0,0
1671782637602472903,0,0
1671782637604498685,0,0
1671782637606274685,0,0
1671782637607918813,0,0
1671782637609941190,0,0
1671782637611975831,0,0
1671782637613763963,0,0
1671782637615424393,0,0
1671782637617031772,0,0
1671782637618682764,0,0
1671782637620876085,0,0
1671782637623015183,0,0
1671782637624778918,0,0
1671782637626465337,0,0
1671782637628123192,0,0
1671782637630163362,0,0
1671782637632218511,0,0
1671782637633937753,0,0
1671782637635589216,0,0
1671782637637232254,0,0
1671782637638876713,0,0
1671782637640889481,0,0
1671782637642935633,0,0
1671782637644758501,0,0
1671782637646475328,0,0
1671782637648169481,0,0
1671782637650342043,0,0
1671782637652478395,0,0
1671782637654257741,0,0
1671782637655899906,0,0
1671782637657553343,0,0
1671782637659199085,0,0
1671782637661227835,0,0
1671782637663181731,0,0
1671782637664949605,0,0
1671782637666650852,0,0
1671782637668302725,0,0
1671782637677449096,0,0
1671782637679175290,0,0
1671782637681214088,0,0
1671782637683242706,0,0
1671782637684976756,0,0
1671782637686671752,0,0
1671782637688330589,0,0
1671782637690422949,0,0
1671782637692453150,0,0
1671782637694185366,0,0
1671782637695836197,0,0
1671782637697574876,0,0
1671782637699222070,0,0
1671782637707797588,0,0
1671782637709870561,0,0
1671782637711940699,0,0
1671782637713759369,0,0
1671782637715452511,0,0
1671782637717160852,0,0
1671782637718957780,0,0
1671782637721158936,0,0
1671782637727923929,0,0
1671782637735032635,0,0
1671782637736817862,0,0
1671782637738492960,0,0
1671782637740536677,0,0
1671782637742650316,0,0
1671782637744784935,0,0
1671782637746545665,0,0
1671782637748209502,0,0
1671782637750352026,0,0
1671782637752397937,0,0
1671782637754114293,0,0
1671782637755759614,0,0
1671782637757407620,0,0
1671782637759049826,0,0
1671782637761106878,0,0
1671782637763135136,0,0
1671782637764881199,0,0
1671782637766576375,0,0
1671782637768308841,0,0
1671782637771907809,0,0
1671782637773973187,0,0
1671782637775748434,0,0
1671782637777405397,0,0
1671782637779079283,0,0
1671782637781127588,0,0
1671782637783160114,0,0
1671782637784906677,0,0
1671782637786593367,0,0
1671782637788239761,0,0
1671782637790275173,0,0
1671782637792240962,0,0
1671782637793971144,0,0
1671782637795613179,0,0
1671782637797245275,0,0
1671782637798896617,0,0
1671782637800968287,0,0
1671782637803003488,0,0
1671782637804972273,0,0
1671782637806731049,0,0
1671782637808609192,0,0
1671782637810797975,0,0
1671782637812835280,0,0
1671782637814535265,0,0
1671782637816261229,0,0
1671782637818160903,0,0
1671782637820481515,0,0
1671782637822661100,0,0
1671782637824447979,0,0
1671782637826133256,0,0
1671782637827797644,0,0
1671782637829941190,0,0
1671782637832282471,0,0
1671782637834054193,0,0
1671782637835707830,0,0
1671782637837354605,0,0
1671782637839072594,0,0
1671782637841197945,0,0
1671782637843478021,0,0
1671782637845294737,0,0
1671782637846995974,0,0
1671782637849031435,0,0
1671782637852101229,0,0
1671782637853786916,0,0
1671782637855461824,0,0
1671782637857132693,0,0
1671782637858811167,0,0
1671782637860971165,0,0
1671782637863180236,0,0
1671782637865101482,0,0
1671782637867027215,0,0
1671782637869142698,0,0
1671782637878719865,0,0
1671782637883613378,0,0
1671782637885289428,0,0
1671782637886970958,1,0
1671782637924449346,1,0
1671782637926480489,1,0
1671782637928146690,1,0
1671782637930289205,1,0
1671782637932336308,1,0
1671782637934103620,1,0
1671782637935745335,1,0
1671782637937388372,1,0
1671782637939040767,1,0
1671782637941023098,1,0
1671782637943095169,1,0
1671782637944897618,1,0
1671782637946556956,1,0
1671782637948210513,1,0
1671782637950354289,1,0
1671782637952349053,1,0
1671782637954022247,1,0
1671782637955674361,1,0
1671782637957454638,1,0
1671782637959383578,1,0
1671782637961399432,1,0
1671782637963645704,1,0
1671782637965383391,1,0
1671782637967110537,1,0
1671782637969105522,1,0
1671782637971391939,1,0
1671782637973441467,1,0
1671782637975178963,1,0
1671782637976867907,1,0
1671782637978538365,1,0
1671782637980593634,1,0
1671782637982615710,1,0
1671782637984406868,1,0
1671782637986061657,1,0
1671782637987730314,1,0
1671782637989989610,1,0
1671782637992044698,1,0
1671782637993811380,1,0
1671782637995523237,1,0
1671782637997185530,1,0
1671782637998852623,1,0
1671782638000978696,1,0
1671782638002923766,1,0
1671782638005088242,1,0
1671782638007088065,1,0
1671782638009134918,1,0
1671782638011278845,1,0
1671782638017117362,1,0
1671782638023142752,1,0
1671782638024945993,1,0
1671782638026609228,1,0
1671782638028273335,1,0
1671782638030401292,1,0
1671782638032388531,1,0
1671782638034150293,1,0
1671782638035811114,1,0
1671782638037469791,1,0
1671782638039119881,1,0
1671782638041221178,1,0
1671782638043708807,1,0
1671782638045493894,1,0
1671782638047143483,1,0
1671782638049173804,1,0
1671782638052073164,1,0
1671782638053766717,1,0
1671782638055423430,1,0
1671782638057031139,1,0
1671782638058685999,1,0
1671782638060729655,1,0
1671782638062790275,1,0
1671782638064586343,1,0
1671782638066245270,1,0
1671782638067940396,1,0
1671782638069990475,1,23
1671782638080363392,1,23
1671782638082453537,1,23
1671782638084242931,1,23
1671782638085904484,1,23
1671782638087569393,1,23
1671782638089702971,1,23
1671782638091761496,1,23
1671782638093559617,1,23
1671782638095221990,1,23
1671782638096876639,1,23
1671782638098539724,1,23
1671782638100650067,1,23
1671782638108022612,1,23
1671782638110066590,1,23
1671782638112147267,1,23
1671782638113924789,1,23
1671782638115579639,1,23
1671782638117225792,1,23
1671782638118890631,1,23
1671782638120951179,1,23
1671782638122975139,1,23
1671782638124722083,1,23
1671782638126392451,1,23
1671782638128034737,1,23
1671782638130052344,1,23
1671782638132073879,1,23
1671782638133816805,1,23
1671782638135473688,1,23
1671782638137131413,1,23
1671782638138834314,1,23
1671782638140930922,1,23
1671782638142956926,1,23
1671782638144786506,1,23
1671782638146607330,1,23
1671782638148803707,1,23
1671782638150929569,1,23
1671782638156537548,1,23
1671782638161803527,1,23
1671782638163770379,1,23
1671782638165530719,1,23
1671782638167192171,1,23
1671782638169257879,1,23
1671782638171548445,1,23
1671782638173706579,1,23
1671782638175451408,1,23
1671782638177146274,1,23
1671782638178905942,1,23
1671782638180953736,1,23
1671782638183100979,1,23
1671782638184904651,1,23
1671782638186566073,1,23
1671782638188219290,1,23
1671782638190303394,1,23
1671782638192323917,1,23
1671782638194065591,1,23
1671782638195729838,1,23
1671782638197466833,1,23
1671782638199114068,1,23
1671782638202022284,1,23
1671782638203976602,1,23
1671782638205701905,1,23
1671782638207367985,1,23
1671782638209387646,1,23
1671782638211536503,1,23
1671782638213370121,1,23
1671782638215027296,1,23
1671782638216688307,1,23
1671782638218350921,1,23
1671782638220790429,1,23
1671782638222856598,1,23
1671782638224721446,1,23
1671782638226530057,1,23
1671782638229033526,1,23
1671782638251963555,1,23
1671782638253815328,1,23
1671782638255723889,1,23
1671782638257430446,1,23
1671782638259236041,1,23
1671782638261445262,1,23
1671782638263522273,1,23
1671782638265239471,1,23
1671782638267148482,1,0
1671782638276804510,1,0
1671782638278910625,1,0
1671782638281424313,1,0
1671782638283611863,1,0
1671782638285355411,1,0
1671782638287142531,1,0
1671782638289208952,1,0
1671782638291375642,1,0
1671782638293408929,1,0
1671782638295203704,1,0
1671782638296969524,0,0
1671782638312430002,0,0
1671782638317389031,0,0
1671782638319035715,0,0
1671782638330263724,0,0
1671782638332361443,0,0
1671782638334067479,0,0
1671782638335709534,0,0
1671782638337352691,0,0
1671782638338996861,0,0
1671782638341031742,0,0
1671782638343109544,0,0
1671782638344871566,0,0
1671782638346532778,0,0
1671782638348214848,0,0
1671782638350337716,0,0
1671782638352494317,0,0
1671782638354194351,0,0
1671782638355840684,0,0
1671782638357481557,0,0
1671782638359132709,0,0
1671782638361154855,0,0
1671782638363281600,0,0
1671782638365037992,0,0
1671782638366675187,0,0
1671782638368387576,0,0
1671782638371449594,0,0
1671782638373647714,0,0
1671782638375446797,0,0
1671782638377081608,0,0
1671782638378817431,0,0
1671782638380888259,0,0
1671782638383009393,0,0
1671782638384739525,0,0
1671782638386433990,0,0
1671782638388074873,0,0
1671782638390132146,0,0
1671782638392155214,0,0
1671782638393860168,0,0
1671782638395486012,0,0
1671782638397187911,0,0
1671782638398815308,0,0
1671782638401927271,0,0
1671782638404038206,0,0
1671782638405794407,0,0
1671782638407436081,0,0
1671782638409484708,0,0
1671782638411521141,0,0
1671782638413284526,0,0
1671782638414931601,0,0
1671782638416571613,0,0
1671782638418213958,0,0
1671782638420520444,0,0
1671782638422826198,0,0
1671782638424620011,0,0
1671782638426261444,0,0
1671782638427889052,0,0
1671782638430075590,0,0
1671782638432177126,0,0
1671782638433877572,0,0
1671782638435512032,0,0
1671782638437151953,0,0
1671782638438799389,0,0
1671782638440975739,0,0
1671782638443288025,0,0
1671782638445088841,0,0
1671782638446959289,0,0
1671782638449275253,0,0
1671782638452016843,0,0
1671782638457795105,0,0
1671782638462963640,0,0
1671782638464686068,0,0
1671782638466404989,0,0
1671782638468057253,0,0
1671782638476577175,0,0
1671782638478275928,0,0
1671782638480282544,0,0
1671782638482239797,0,0
1671782638484066102,0,0
1671782638485701404,0,0
1671782638487332549,0,0
1671782638489677168,0,0
1671782638491762794,0,0
1671782638493527872,0,0
1671782638495226034,0,0
1671782638496850766,0,0
1671782638498582340,0,0
1671782638500710558,42,0
1671782638511640673,42,0
1671782638513327383,42,0
1671782638514958517,42,0
1671782638516610772,42,0
1671782638518261323,42,0
1671782638520961064,42,0
1671782638523203207,42,0
1671782638525255480,42,0
1671782638527422862,42,0
1671782638529627745,42,0
1671782638531676661,42,0
1671782638533446729,42,0
1671782638535074888,42,0
1671782638536697886,42,0
1671782638538326406,42,0
1671782638540397306,42,0
1671782638542572943,42,0
1671782638544589088,42,0
1671782638546356140,42,0
1671782638547997072,42,0
1671782638550131762,42,0
1671782638552148798,42,0
1671782638553879421,42,0
1671782638555518050,42,0
1671782638557172518,42,0
1671782638558817158,42,0
1671782638560861867,42,0
1671782638562907197,42,0
1671782638564677005,42,0
1671782638566406246,42,0
1671782638568050936,42,0
1671782638571387195,42,0
1671782638573385505,42,0
1671782638575211730,42,0
1671782638576887809,42,0
1671782638578514545,42,0
1671782638580534457,42,0
1671782638582539570,42,0
1671782638584305570,42,0
1671782638585959238,42,0
1671782638587713667,42,0
1671782638590582610,42,0
1671782638596615564,42,0
1671782638601923363,42,0
1671782638604089251,42,0
1671782638605896119,42,0
1671782638607554335,42,0
1671782638609678494,42,0
1671782638611748302,42,0
1671782638613533198,42,0
1671782638615200361,42,0
1671782638616870008,42,0
1671782638618532291,42,0
1671782638620854276,42,0
1671782638623068476,42,0
1671782638625123685,42,0
1671782638627047985,42,0
1671782638629321739,42,0
1671782638631353232,42,0
1671782638633127618,42,0
1671782638634768731,42,0
1671782638636420194,42,0
1671782638638056529,42,0
1671782638640028881,42,0
1671782638642346157,42,0
1671782638644379124,42,0
1671782638646177285,42,0
1671782638647864395,42,0
1671782638649903934,42,0
1671782638667001239,42,0
1671782638669703816,42,0
1671782638677425654,42,0
1671782638679096263,42,0
1671782638681112508,42,0
