timestamp,device_0,device_1
1671782612203663654,1,0
1671782612205314806,1,0
1671782612207211233,1,0
1671782612209798211,1,0
1671782612211736267,1,0
1671782612213514110,1,0
1671782612215258749,1,0
1671782612217293679,1,0
1671782612219445652,1,0
1671782612221356226,1,0
1671782612223037004,1,0
1671782612224681634,1,0
1671782612226332767,1,0
1671782612228961635,1,0
1671782612231278891,1,0
1671782612233346974,1,0
1671782612235407973,1,0
1671782612237501545,1,0
1671782612239594084,1,0
1671782612241366026,1,0
1671782612242992421,1,0
1671782612244649214,1,0
1671782612246278084,1,0
1671782612248389920,1,0
1671782612250624569,1,0
1671782612252667504,1,0
1671782612254469102,1,0
1671782612256123961,1,0
1671782612258237251,1,0
1671782612260361982,1,0
1671782612262193427,1,0
1671782612263876439,1,0
1671782612265535987,1,0
1671782612267205995,1,0
1671782612269290229,1,0
1671782612271334046,1,0
1671782612273045833,1,0
1671782612274760947,1,0
1671782612276508602,1,0
1671782612281233164,1,0
1671782612282972654,1,0
1671782612284620210,1,0
1671782612286263737,1,0
1671782612288457589,1,0
1671782612291685061,1,0
1671782612293481219,1,0
1671782612295139986,1,0
1671782612297197470,1,0
1671782612299355033,1,0
1671782612301399822,1,0
1671782612304189103,1,0
1671782612306043210,1,0
1671782612307960998,1,0
1671782612313048128,1,0
1671782612314794982,1,0
1671782612317643676,1,0
1671782612319891450,1,0
1671782612324786105,1,0
1671782612331588040,1,0
1671782612333798102,1,0
1671782612335942480,1,0
1671782612337986648,1,0
1671782612340231206,1,0
1671782612342081856,1,0
1671782612343760000,1,0
1671782612345422023,1,0
1671782612347100967,1,0
1671782612349117924,1,0
1671782612351252833,1,0
1671782612353022671,1,0
1671782612354677760,1,0
1671782612356332039,1,0
1671782612358559855,1,0
1671782612360624503,1,0
1671782612362295373,1,0
1671782612363988504,1,0
1671782612365645518,1,0
1671782612367296840,1,0
1671782612369313165,1,0
1671782612371360389,1,0
1671782612373093096,1,0
1671782612374894884,1,0
1671782612376791010,1,0
1671782612379061698,1,0
1671782612381100966,1,0
1671782612383026820,1,0
1671782612384723739,1,0
1671782612386372837,1,0
1671782612388447392,1,0
1671782612390502380,1,0
1671782612392330569,1,0
1671782612393987101,1,0
1671782612395640799,1,0
1671782612397901077,1,0
1671782612399948191,1,0
1671782612401727015,1,0
1671782612403386864,1,0
1671782612405019621,1,0
1671782612406715368,1,0
1671782612408875125,1,0
1671782612410806378,1,0
1671782612412728455,1,0
1671782612414471902,1,0
1671782612416120229,1,0
1671782612418078964,1,0
1671782612420129494,1,0
1671782612421937354,1,0
1671782612423612992,1,0
1671782612425265196,1,0
1671782612426915137,1,0
1671782612429102017,1,0
1671782612431515976,1,0
1671782612433503997,1,0
1671782612435921964,1,0
1671782612437990388,1,0
1671782612440030227,1,0
1671782612441818830,1,0
1671782612443467367,1,0
1671782612445108190,1,0
1671782612446749513,1,0
1671782612448791317,1,0
1671782612450956674,1,0
1671782612452832132,1,0
1671782612454494906,1,0
1671782612456135358,1,0
1671782612458271391,1,0
1671782612460313125,1,0
1671782612462002981,1,0
1671782612463650937,1,0
1671782612465315434,1,0
1671782612466978479,1,0
1671782612469108740,1,0
1671782612471097663,1,0
1671782612472868803,1,0
1671782612474518502,1,0
1671782612476172149,1,0
1671782612485775346,1,0
1671782612487705948,1,0
1671782612489716833,1,0
1671782612492042214,1,0
1671782612493850685,1,0
1671782612495747364,1,0
1671782612498174869,1,0
1671782612500644604,1,0
1671782612511445523,1,0
1671782612521268507,1,0
1671782612526481517,1,0
1671782612528862024,1,0
1671782612530933083,1,0
1671782612532983272,1,0
1671782612534703485,1,0
1671782612536428778,1,0
1671782612538483175,1,0
1671782612540364093,1,0
1671782612542020205,1,0
1671782612543669082,1,0
1671782612545324272,1,0
1671782612546981747,1,0
1671782612549016186,1,0
1671782612551179459,1,0
1671782612552955198,1,0
1671782612554614776,1,0
1671782612556253695,1,0
1671782612558406930,1,0
1671782612560414820,1,0
1671782612562142117,1,0
1671782612563790244,1,0
1671782612565668617,1,0
1671782612567394621,1,0
1671782612569445872,1,0
1671782612571483227,1,0
1671782612573220312,1,0
1671782612575057267,1,0
1671782612577095093,1,0
1671782612579153056,1,0
1671782612581195671,1,0
1671782612582998571,1,0
1671782612584646678,1,0
1671782612586303681,1,0
1671782612588333902,1,0
1671782612590372509,1,0
1671782612592433990,1,0
1671782612594131781,1,0
1671782612595782964,1,0
1671782612598000371,1,0
1671782612600040732,1,0
1671782612601823493,1,0
1671782612603512768,1,0
1671782612605164281,1,0
1671782612606856000,1,0
1671782612609658336,1,0
1671782612611769030,1,0
1671782612613543556,1,0
1671782612615208725,1,0
1671782612617397848,1,0
1671782612619461522,1,0
1671782612621261787,1,0
1671782612622927237,1,0
1671782612624656918,1,0
1671782612626331365,1,0
1671782612628773278,1,0
1671782612630902938,1,0
1671782612632672826,1,0
1671782612634333716,1,0
1671782612635974699,1,0
1671782612638071256,1,0
1671782612640193773,1,0
1671782612641867478,1,0
1671782612643511667,1,0
1671782612645428683,1,0
1671782612647057363,1,0
1671782612649102793,1,0
1671782612651171287,1,0
1671782612652974718,1,0
1671782612654630348,1,0
1671782612656433198,1,0
1671782612658756335,1,0
1671782612660543966,1,0
1671782612662178508,1,0
1671782612663855810,1,0
1671782612665536158,1,0
1671782612667172442,1,0
1671782612669216830,1,0
1671782612671322234,1,0
1671782612673093454,1,0
1671782612674951659,1,0
1671782612677253285,1,0
1671782612685082607,1,0
1671782612696257237,1,0
1671782612698720620,1,0
1671782612704468814,2,0
1671782612712550645,2,0
1671782612714226053,2,0
1671782612715863429,2,0
1671782612717983822,2,0
1671782612720333870,2,0
1671782612722215629,2,0
1671782612723855831,2,0
1671782612725490552,2,0
1671782612727126877,2,0
1671782612729176055,2,0
1671782612731215614,2,0
1671782612732989970,2,0
1671782612734678182,2,0
1671782612736391322,2,0
1671782612738435209,2,0
1671782612740448599,2,0
1671782612742167870,2,0
1671782612743919062,2,0
1671782612745667128,2,0
1671782612747797309,2,0
1671782612750017240,2,0
1671782612752088489,2,0
1671782612754342816,2,0
1671782612756141097,2,0
1671782612758260577,2,0
1671782612760190929,2,0
1671782612761862050,2,0
1671782612763568608,2,0
1671782612765205804,2,0
1671782612766845204,2,0
1671782612768870817,2,0
1671782612770940954,2,0
1671782612772738513,2,0
1671782612774468165,2,0
1671782612776218836,2,0
1671782612779086155,2,0
1671782612781189896,2,0
1671782612783135376,2,0
1671782612785160027,2,0
1671782612786836507,2,0
1671782612788914108,2,0
1671782612791096157,2,0
1671782612793337369,2,0
1671782612795362161,2,0
1671782612797526397,2,0
1671782612799573020,2,0
1671782612801312469,2,0
1671782612802964553,2,0
1671782612804820654,2,0
1671782612806912973,2,0
1671782612810015248,2,0
1671782612812131613,2,0
1671782612813992072,2,0
1671782612815661309,2,0
1671782612817860280,2,0
1671782612820451966,2,0
1671782612822235490,2,0
1671782612823968858,2,0
1671782612826147862,2,0
1671782612828847063,2,0
1671782612831090209,2,0
1671782612833119198,2,0
1671782612835072313,2,0
1671782612837284138,2,0
1671782612839518757,2,0
1671782612841319333,2,0
1671782612843137702,2,0
1671782612845313620,2,0
1671782612846988297,2,0
1671782612849139247,2,0
1671782612851551683,2,0
1671782612853560123,2,0
1671782612857600628,2,0
1671782612860705899,2,0
1671782612862456500,2,0
1671782612864216710,2,0
1671782612876464334,2,0
1671782612889462401,2,0
1671782612891295358,2,0
1671782612893107926,2,0
1671782612894810006,2,0
1671782612896697137,2,0
1671782612898732728,2,0
1671782612900640838,2,0
1671782612902370128,2,0
1671782612904257719,2,0
1671782612906183913,2,0
1671782612908507380,4,0
1671782612913504580,4,0
1671782612915357575,4,0
1671782612917432321,4,0
1671782612919763673,4,0
1671782612921880970,4,0
1671782612923577488,4,0
1671782612925239140,4,0
1671782612926892467,4,0
1671782612930034348,4,0
1671782612932320886,4,0
1671782612934695631,4,0
1671782612937310421,4,0
1671782612939494835,4,0
1671782612941737669,4,0
1671782612943464345,4,0
1671782612945449060,4,0
1671782612947346880,4,0
1671782612949870517,4,0
1671782612952043018,4,0
1671782612953994250,4,0
1671782612956098481,4,0
1671782612958243220,4,0
1671782612960357741,4,0
1671782612962197772,4,0
1671782612963874534,4,0
1671782612965663528,4,0
1671782612967522965,4,0
1671782612970096176,4,0
1671782612971880040,4,0
1671782612973778532,4,0
1671782612975664690,4,0
1671782612978964008,4,0
1671782612981170434,4,0
1671782612982826816,4,0
1671782612984908956,4,0
1671782612986635080,4,0
1671782612988951204,4,0
1671782612991046108,4,0
1671782612993140841,4,0
1671782612995014156,4,0
1671782612997569725,4,0
1671782612999976160,4,0
1671782613001720789,4,0
1671782613003505485,4,0
1671782613005232751,4,0
1671782613007332334,4,0
1671782613009490598,4,0
1671782613011999297,4,0
1671782613013877570,4,0
1671782613015646055,4,0
1671782613017709760,4,0
1671782613019818981,4,0
1671782613021928643,4,0
1671782613023745640,4,0
1671782613026885877,4,0
1671782613029909875,4,0
1671782613032560303,4,0
1671782613035041830,4,0
1671782613037298811,4,0
1671782613046586099,4,0
1671782613052012783,4,0
1671782613053990575,4,0
1671782613055916859,4,0
1671782613057994561,4,0
1671782613060177221,4,0
1671782613062113545,4,0
1671782613063974025,4,0
1671782613065667458,4,0
1671782613067641412,4,0
1671782613069960191,4,0
1671782613071933825,4,0
1671782613074028238,4,0
1671782613075797815,4,0
1671782613079154282,4,0
1671782613082051097,4,0
1671782613083980247,4,0
1671782613085706591,4,0
1671782613087926933,4,0
1671782613090144049,4,0
1671782613092029836,4,0
1671782613093914211,4,0
1671782613095662699,4,0
1671782613097842354,4,0
1671782613099956655,4,0
1671782613101868983,4,0
1671782613103649360,4,0
1671782613105375054,4,0
1671782613107128109,1,0
1671782613112570463,1,0
1671782613114365939,1,0
1671782613116564159,1,0
1671782613118702556,1,0
1671782613120675799,1,0
1671782613122441007,1,0
1671782613124101557,1,0
1671782613125948411,1,0
1671782613128661078,1,0
1671782613130799685,1,0
1671782613132900711,1,0
1671782613134614943,1,0
1671782613136607473,1,0
1671782613138628466,1,0
1671782613140403494,1,0
1671782613142031622,1,0
1671782613143675881,1,0
1671782613145498659,1,0
1671782613147225004,1,0
1671782613149282727,1,0
1671782613151818017,1,0
1671782613153855482,1,0
1671782613156017763,1,0
1671782613173369341,1,0
1671782613175056922,1,0
1671782613177191361,1,0
1671782613179484321,1,0
1671782613182605541,1,0
1671782613184885517,1,0
1671782613186636167,1,0
1671782613189145958,1,0
1671782613191165880,1,0
1671782613194107501,1,0
1671782613195885304,1,0
1671782613198188844,1,0
1671782613200845213,1,0
1671782613202836691,1,0
1671782613211155782,1,0
1671782613216430498,1,0
1671782613218596567,1,0
1671782613220805858,1,0
1671782613222542883,1,0
1671782613224275771,1,0
1671782613261789186,1,0
1671782613263884481,1,0
1671782613265639079,1,0
1671782613268203945,1,0
1671782613270490282,1,0
1671782613272505455,1,0
1671782613274296953,1,0
1671782613276261239,1,0
1671782613284770671,1,0
1671782613286720350,1,0
1671782613288976530,1,0
1671782613291238782,1,0
1671782613293220422,1,0
1671782613294932360,1,0
1671782613297803376,1,0
1671782613301481874,1,0
1671782613303263754,1,0
1671782613304919956,1,0
1671782613307079232,2,0
1671782613312362785,2,0
1671782613314186043,2,0
1671782613315888312,2,0
1671782613318082505,2,0
1671782613320473480,2,0
1671782613322257875,2,0
1671782613323907925,2,0
1671782613325614603,2,0
1671782613328605919,2,0
1671782613331374090,2,0
1671782613333496246,2,0
1671782613335332159,2,0
1671782613337455897,2,0
1671782613339468976,2,0
1671782613341215890,2,0
1671782613342889986,2,0
1671782613344637681,2,0
1671782613346331133,2,0
1671782613348413103,2,0
1671782613350735609,2,0
1671782613353036784,2,0
1671782613354845605,2,0
1671782613356923347,2,0
1671782613363383092,2,0
1671782613368631438,2,0
1671782613371241970,2,0
1671782613373053868,2,0
1671782613374998086,2,0
1671782613377041392,2,0
1671782613379205647,2,0
1671782613381201433,2,0
1671782613382872183,2,0
1671782613384528715,2,0
1671782613386197741,2,0
1671782613388317232,2,0
1671782613390764485,2,0
1671782613392615517,2,0
1671782613395478097,2,0
1671782613397916042,2,0
1671782613400210745,2,0
1671782613402414155,2,0
1671782613404570626,2,0
1671782613424501716,2,0
1671782613445406011,2,0
1671782613474105435,2,0
1671782613484688621,2,0
1671782613489439533,2,0
1671782613493935364,2,0
1671782613498388561,4,0
1671782613518524789,4,0
1671782613520793613,4,0
1671782613522709879,4,0
1671782613524645882,4,0
1671782613526587045,4,0
1671782613528948284,4,0
1671782613531259388,4,0
1671782613533278809,4,0
1671782613535269505,4,0
1671782613537512590,4,0
1671782613553707211,4,0
1671782613555632394,4,0
1671782613558046584,4,0
1671782613560324496,4,0
1671782613562208369,4,0
1671782613563937449,4,0
1671782613565889923,4,0
1671782613568124432,4,0
1671782613570398666,4,0
1671782613573011472,4,0
1671782613575091608,4,0
1671782613580633150,4,0
1671782613585982558,4,0
1671782613588222357,4,0
1671782613591248969,4,0
1671782613593371937,4,0
1671782613598731925,4,0
1671782613600820778,4,0
1671782613632399774,4,0
1671782613635020375,4,0
1671782613663514049,4,0
1671782613692890176,2,0
1671782613723209722,2,0
1671782613725253621,2,0
1671782613728932409,2,0
1671782613732339152,2,0
1671782613734825628,2,0
1671782613742552706,2,0
1671782613793926966,2,0
1671782613797604512,2,0
1671782613800291218,2,0
1671782613803307029,2,0
1671782613806533740,2,0
1671782613809612531,2,0
1671782613811967077,2,0
1671782613813962092,2,0
1671782613815833782,2,0
1671782613818310671,2,0
1671782613820391209,2,0
1671782613822355666,2,0
1671782613824311466,2,0
1671782613826316089,2,0
1671782613829786131,2,0
1671782613833198675,2,0
1671782613836368598,2,0
1671782613839323223,2,0
1671782613841647682,2,0
1671782613844127647,2,0
1671782613846938879,2,0
1671782613850489916,2,0
1671782613853736104,2,0
1671782613856564511,2,0
1671782613860055383,2,0
1671782613862611752,2,0
1671782613865671597,2,0
1671782613868592047,2,0
1671782613871959124,2,0
1671782613874788050,2,0
1671782613881340871,2,0
1671782613884202199,2,0
1671782613892626541,2,0
1671782613900287223,2,0
1671782613902930127,2,0
1671782613906030398,2,0
1671782613909012265,1,0
1671782613913037991,1,0
1671782613915394962,1,0
1671782613918665868,1,0
1671782613921237648,1,0
1671782613923687074,1,0
1671782613926292496,1,0
1671782613929575905,1,0
1671782613932069395,1,0
1671782613935984873,1,0
1671782613938864125,1,0
1671782613941915092,1,0
1671782613944756392,1,0
1671782613949155287,1,0
1671782613952712015,1,0
1671782613954987191,1,0
1671782613961802249,1,0
1671782613982301015,1,0
1671782613990820638,1,0
1671782613993528525,1,0
1671782613997633602,1,0
1671782614000691343,1,0
1671782614008815975,1,0
1671782614011253489,1,0
1671782614016619237,1,0
1671782614022189907,1,0
1671782614026176008,1,0
1671782614032345011,1,0
1671782614036606605,1,0
1671782614039257273,1,0
1671782614044160324,1,0
1671782614048374718,1,0
1671782614052950100,1,0
1671782614057764943,1,0
1671782614061199809,1,0
1671782614062970238,1,0
1671782614064656426,1,0
1671782614066592619,1,0
1671782614072100317,1,0
1671782614077555445,1,0
1671782614084826801,1,0
1671782614086752604,1,0
1671782614152723803,2,0
1671782614184247494,2,0
1671782614186178027,2,0
1671782614189242620,2,0
1671782614191675706,2,0
1671782614193909773,2,0
1671782614197102470,2,0
1671782614200071682,2,0
1671782614203507350,2,0
1671782614206667244,2,0
1671782614209974598,2,0
1671782614213381481,2,0
1671782614220511628,2,0
1671782614225752220,2,0
1671782614228664344,2,0
1671782614231599091,2,0
1671782614233864619,2,0
1671782614236300950,2,0
1671782614238722935,2,0
1671782614241246993,2,0
1671782614243865179,2,0
1671782614245890552,2,0
1671782614249032704,2,0
1671782614253111321,2,0
1671782614255311595,2,0
1671782614258425031,2,0
1671782614260399346,2,0
1671782614262242442,2,0
1671782614264139651,2,0
1671782614266088929,2,0
1671782614268458744,2,0
1671782614270827979,2,0
1671782614273372876,2,0
1671782614275330039,2,0
1671782614283802553,2,0
1671782614288482411,2,0
1671782614290560042,2,0
1671782614292403188,2,0
1671782614296892314,2,0
1671782614304259609,2,0
1671782614305979021,2,0
1671782614308424099,1,0
1671782614313067119,1,0
1671782614335094554,1,0
1671782614339078672,1,0
1671782614340824263,1,0
1671782614342538085,1,0
1671782614344390760,1,0
1671782614348704574,1,0
1671782614351205428,1,0
1671782614356885473,1,0
1671782614359489132,1,0
1671782614361294637,1,0
1671782614368750701,1,0
1671782614370918423,1,0
1671782614372721373,1,0
1671782614374839241,1,0
1671782614377056569,1,0
1671782614379547684,1,0
1671782614381343992,1,0
1671782614383030271,1,0
1671782614384673528,1,0
1671782614386568192,1,0
1671782614388666302,1,0
1671782614391021660,1,0
1671782614392714682,1,0
1671782614394469100,1,0
1671782614396874603,1,0
1671782614399409071,1,0
1671782614406482760,1,0
1671782614411689989,1,0
1671782614413734237,1,0
1671782614415445423,1,0
1671782614417557480,1,0
1671782614419831263,1,0
1671782614421587595,1,0
1671782614423228367,1,0
1671782614425321017,1,0
1671782614428234534,1,0
1671782614430837912,1,0
1671782614432969626,1,0
1671782614435060963,1,0
1671782614437462218,1,0
1671782614439495696,1,0
1671782614441250946,1,0
1671782614442902018,1,0
1671782614444552029,1,0
1671782614446201869,1,0
1671782614448327551,1,0
1671782614450360738,1,0
1671782614452147508,1,0
1671782614453785184,1,0
1671782614455872965,1,0
1671782614457892666,1,0
1671782614459895746,1,0
1671782614461618694,1,0
1671782614463283743,1,0
1671782614464933793,1,0
1671782614466570588,1,0
1671782614468625105,1,0
1671782614470807726,1,0
1671782614472935061,1,0
1671782614474655025,1,0
1671782614476689795,1,0
1671782614481258372,1,0
1671782614482962415,1,0
1671782614484609239,1,0
1671782614486248268,1,0
1671782614488354764,1,0
1671782614490431092,1,0
1671782614492237730,1,0
1671782614493877691,1,0
1671782614495520347,1,0
1671782614497718987,1,0
1671782614499827597,1,0
1671782614501600070,1,0
1671782614503232737,1,0
1671782614505188136,1,0
1671782614507288822,1,0
1671782614512367938,1,0
1671782614514053986,1,0
1671782614516227319,1,0
1671782614518361968,1,0
1671782614520350160,1,0
1671782614522000621,1,0
1671782614523633248,1,0
1671782614525278839,1,0
1671782614528288799,1,0
1671782614531087538,1,0
1671782614533235263,1,0
1671782614535447709,1,0
1671782614537527305,1,0
1671782614539684257,1,0
1671782614541442543,1,0
1671782614543090069,1,0
1671782614544743505,1,0
1671782614546426347,1,0
1671782614548537472,1,0
1671782614550905244,1,0
1671782614552674079,1,0
1671782614554338697,1,0
1671782614556476292,1,0
1671782614559391131,1,0
1671782614561542192,1,0
1671782614563231025,1,0
1671782614564929878,1,0
1671782614566614063,1,0
1671782614568674472,1,0
1671782614570744589,1,0
1671782614572528855,1,0
1671782614574850409,1,0
1671782614576990118,1,0
1671782614579097946,1,0
1671782614581317457,1,0
1671782614583217391,1,0
1671782614589844582,1,0
1671782614594985424,1,0
1671782614597224091,1,0
1671782614599259582,1,0
1671782614601007809,1,0
1671782614602681174,1,0
1671782614604324322,1,0
1671782614605980103,1,0
1671782614608066170,1,0
1671782614610419454,1,0
1671782614612330219,1,0
1671782614614062074,1,0
1671782614616019026,1,0
1671782614618180847,1,0
1671782614620194407,1,0
1671782614621954326,1,0
1671782614623602362,1,0
1671782614625238716,1,0
1671782614628197368,1,0
1671782614630634091,1,0
1671782614632756507,1,0
1671782614635254707,1,0
1671782614637310287,1,0
1671782614639349085,1,0
1671782614641130494,1,0
1671782614642785043,1,0
1671782614644709493,1,0
1671782614646348673,1,0
1671782614648378503,1,0
1671782614650874318,1,0
1671782614652674002,1,0
1671782614654332187,1,0
1671782614656248112,1,0
1671782614659283450,1,0
1671782614660936075,1,0
1671782614662584522,1,0
1671782614664248007,1,0
1671782614665915731,1,0
1671782614668002299,1,0
1671782614670166575,1,0
1671782614672161871,1,0
1671782614673946627,1,0
1671782614675692749,1,0
1671782614680704356,1,0
1671782614682373342,1,0
1671782614684012051,1,0
1671782614685747914,1,0
1671782614687756013,1,0
1671782614689788559,1,0
1671782614691799083,1,0
1671782614693511191,1,0
1671782614695162273,1,0
1671782614697228071,1,0
1671782614699368351,1,0
1671782614701206218,1,0
1671782614702860527,1,0
1671782614704511429,1,0
1671782614706218929,1,0
1671782614711922759,1,0
1671782614713957458,1,0
1671782614715653375,1,0
1671782614717992944,1,0
1671782614719983179,1,0
1671782614721789536,1,0
1671782614723637641,1,0
1671782614725307579,1,0
1671782614728121888,1,0
1671782614730670993,1,0
1671782614732794161,1,0
1671782614734915646,1,0
1671782614737219728,1,0
1671782614739270238,1,0
1671782614741086964,1,0
1671782614742717567,1,0
1671782614744570031,1,0
1671782614746207347,1,0
1671782614748303113,1,0
1671782614750472027,1,0
1671782614752503160,1,0
1671782614754192244,1,0
1671782614756101085,1,0
1671782614759107719,1,0
1671782614761324594,1,0
1671782614763069865,1,0
1671782614765438528,1,0
1671782614767563681,1,0
1671782614775082535,1,0
1671782614782764768,1,0
1671782614784576284,1,0
1671782614786235592,1,0
1671782614788282154,1,0
1671782614790309119,1,0
1671782614792055732,1,0
1671782614793743354,1,0
1671782614795392883,1,0
1671782614797424156,1,0
1671782614799690436,1,0
1671782614801348763,1,0
1671782614803025143,1,0
1671782614805106040,1,0
1671782614806970607,1,0
1671782614809207651,1,0
1671782614811234606,1,0
1671782614813221315,1,0
1671782614814923724,1,0
1671782614816961229,1,0
1671782614819299304,1,0
1671782614821169492,1,0
1671782614822813060,1,0
1671782614824449684,1,0
1671782614826115274,1,0
1671782614828731076,1,0
1671782614831103778,1,0
1671782614833150522,1,0
1671782614835423413,1,0
1671782614838065094,1,0
1671782614839873835,1,0
1671782614841522132,1,0
1671782614843171210,1,0
1671782614844810761,1,0
1671782614846572402,1,0
1671782614848626719,1,0
1671782614850907706,1,0
1671782614852871111,1,0
1671782614854644345,1,0
1671782614856668164,1,0
1671782614859444551,1,0
1671782614861279441,1,0
1671782614862971933,1,0
1671782614864622565,1,0
1671782614866778915,1,0
1671782614869311900,1,0
1671782614871170676,1,0
1671782614872841025,1,0
1671782614874538555,1,0
1671782614876837396,1,0
1671782614884779462,1,0
1671782614886849168,1,0
1671782614889575610,1,0
1671782614891419879,2,0
1671782614912918533,2,0
1671782614915161908,2,0
1671782614917646452,2,0
1671782614919933009,2,0
1671782614921773290,2,0
1671782614923511838,2,0
1671782614925434726,2,0
1671782614928123075,2,0
1671782614931967329,2,0
1671782614934232396,2,0
1671782614938298640,2,0
1671782614940819652,2,0
1671782614942578499,2,0
1671782614946016761,2,0
1671782614948235861,2,0
1671782614956998924,2,0
1671782614965572349,2,0
1671782614968422275,2,0
1671782615049574152,2,0
1671782615051976689,2,0
1671782615053828132,2,0
1671782615056622242,2,0
1671782615059261510,2,0
1671782615063028306,2,0
1671782615084602902,2,0
1671782615090207034,2,0
1671782615092427948,2,0
1671782615094181975,2,0
1671782615096525491,2,0
1671782615098724603,2,0
1671782615100901682,2,0
1671782615105019544,2,0
1671782615107237201,1,0
1671782615112481629,1,0
1671782615114451757,1,0
1671782615116884101,1,0
1671782615118992630,1,0
1671782615120829144,1,0
1671782615122525593,1,0
1671782615124341919,1,0
1671782615126144569,1,0
1671782615135070451,1,0
1671782615137171447,1,0
1671782615139279005,1,0
1671782615144131390,1,0
1671782615150730939,1,0
1671782615152519782,1,0
1671782615154205701,1,0
1671782615156524140,1,0
1671782615162020948,1,0
1671782615164239526,1,0
1671782615165904815,1,0
1671782615168189449,1,0
1671782615170247563,1,0
1671782615171983106,1,0
1671782615173661770,1,0
1671782615175296761,1,0
1671782615178298365,1,0
1671782615180227305,1,0
1671782615182003294,1,0
1671782615183663122,1,0
1671782615185350674,1,0
1671782615187551399,1,0
1671782615190063646,1,0
1671782615192247168,1,0
1671782615196551212,1,0
1671782615199043360,1,0
1671782615200883701,1,0
1671782615202702682,1,0
1671782615204391024,1,0
1671782615206353206,1,0
1671782615209202181,1,0
1671782615211512073,1,0
1671782615213576489,1,0
1671782615216562002,1,0
1671782615219097293,1,0
1671782615221118938,1,0
1671782615223669918,1,0
1671782615225606050,1,0
1671782615241755606,1,0
1671782615244297347,1,0
1671782615246388224,1,0
1671782615248853600,1,0
1671782615251254406,1,0
1671782615253507160,1,0
1671782615256569790,1,0
1671782615276098725,1,0
1671782615284003542,1,0
1671782615286216530,1,0
1671782615288275927,1,0
1671782615290471402,1,0
1671782615292304168,1,0
1671782615293999454,1,0
1671782615296086013,1,0
1671782615298317616,1,0
1671782615300925363,1,0
1671782615303003555,1,0
1671782615305246540,1,0
1671782615307718178,5,0
1671782615319031762,5,0
1671782615321374095,5,0
1671782615323523743,5,0
1671782615325910100,5,0
1671782615329978107,5,0
1671782615332657640,5,0
1671782615406960624,5,0
1671782615409508407,5,0
1671782615411976059,5,0
1671782615414336568,5,0
1671782615418676240,5,0
1671782615422716154,5,0
1671782615426227505,5,0
1671782615428993121,5,0
1671782615431167155,5,0
1671782615474415097,5,0
1671782615476716673,5,0
1671782615484571866,5,0
1671782615486637735,5,0
1671782615489791668,5,0
1671782615491828772,5,0
1671782615496026635,5,0
1671782615498293585,5,0
1671782615500446039,5,0
1671782615502234732,5,0
1671782615503955586,5,0
1671782615506375998,1,0
1671782615511967616,1,0
1671782615513907787,1,0
1671782615521017274,1,0
1671782615526515403,1,0
1671782615528729644,1,0
1671782615532629662,1,0
1671782615535486742,1,0
1671782615537843853,1,0
1671782615540052543,1,0
1671782615604092218,1,0
1671782615609081124,1,0
1671782615612050326,1,0
1671782615614079165,1,0
1671782615616952185,1,0
1671782615621418958,1,0
1671782615624073283,1,0
1671782615625786984,1,0
1671782615630165861,1,0
1671782615632066085,1,0
1671782615633816506,1,0
1671782615636036577,1,0
1671782615638755736,1,0
1671782615640620024,1,0
1671782615644342355,1,0
1671782615646115258,1,0
1671782615650714232,1,0
1671782615652819716,1,0
1671782615655210061,1,0
1671782615705153365,1,0
1671782615707961923,3,0
1671782615712305513,3,0
1671782615714710265,3,0
1671782615717696339,3,0
1671782615720749621,3,0
1671782615723025338,3,0
1671782615726156177,3,0
1671782615728458895,3,0
1671782615730696470,3,0
1671782615732952680,3,0
1671782615735998870,3,0
1671782615739095394,3,0
1671782615741631325,3,0
1671782615744561163,3,0
1671782615770665273,3,0
1671782615773390303,3,0
1671782615776641620,3,0
1671782615779723236,3,0
1671782615782659246,3,0
1671782615785001238,3,0
1671782615787693305,3,0
1671782615790946426,3,0
1671782615792958803,3,0
1671782615795265780,3,0
1671782615797877204,3,0
1671782615816368733,3,0
1671782615820353322,3,0
1671782615827817231,3,0
1671782615833868512,3,0
1671782615836429961,3,0
1671782615838509916,3,0
1671782615840730759,3,0
1671782615842602790,3,0
1671782615844451738,3,0
1671782615847036261,3,0
1671782615871025589,3,0
1671782615873165248,3,0
1671782615884523244,3,0
1671782615886489855,3,0
1671782615888812401,3,0
1671782615890843303,3,0
1671782615892696829,3,0
1671782615894352801,3,0
1671782615897694822,3,0
1671782615899781090,3,0
1671782615901571596,3,0
1671782615903235152,3,0
1671782615905186253,2,0
1671782615912077566,2,0
1671782615913757002,2,0
1671782615915580070,2,0
1671782615917621332,2,0
1671782615919677943,2,0
1671782615921474111,2,0
1671782615923160660,2,0
1671782615924847049,2,0
1671782615927806635,2,0
1671782615930561551,2,0
1671782615932660583,2,0
1671782615934927583,2,0
1671782615936993422,2,0
1671782615939074430,2,0
1671782615941130029,2,0
1671782615942919764,2,0
1671782615944808868,2,0
1671782615946733970,2,0
1671782615949042970,2,0
1671782615951233345,2,0
1671782615953013883,2,0
1671782615954815931,2,0
1671782615956954448,2,0
1671782615958877767,2,0
1671782615960615624,2,0
1671782615962559552,2,0
1671782615964245761,2,0
1671782615965932972,2,0
1671782615968088601,2,0
1671782615970158427,2,0
1671782615971922223,2,0
1671782615973695487,2,0
1671782615975499589,2,0
